Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-05-14,31.993225,31.993225,31.993225,31.993225,293.06204,9376.0,46.88,0.0,0,0,0
2004-05-17,31.706596,31.706596,31.706596,31.706596,146.53102,4646.0,46.46,0.0,0,0,0
2004-05-18,31.849909,31.849909,31.849909,31.849909,146.53102,4667.0,46.67,0.0,0,0,0
2004-05-20,32.19796,32.19796,32.19796,32.19796,146.53102,4718.0,47.18,0.0,0,0,0
2004-05-21,32.51871,32.58013,32.40952,32.40952,8059.206,262220.0,47.49,0.0,0,0,0
2004-05-24,32.88041,32.88041,32.74392,32.74392,732.6551,24012.0,47.98,0.0,0,0,0
2004-05-25,33.33765,33.33765,33.33765,33.33765,586.1241,19540.0,48.85,0.0,0,0,0
2004-05-26,33.494614,33.59698,33.48779,33.569683,2491.0273,83508.0,49.19,0.0,0,0,0
2004-05-27,33.95868,33.95868,33.876785,33.876785,2051.4343,69600.0,49.64,0.0,0,0,0
2004-05-28,33.79489,33.79489,33.79489,33.79489,146.53102,4952.0,49.52,0.0,0,0,0
2004-06-01,33.79489,33.904083,33.74712,33.74712,1025.7172,34720.0,49.45,0.0,0,0,0
2004-06-02,33.665226,33.88361,33.665226,33.88361,586.1241,19765.0,49.65,0.0,0,0,0
2004-06-03,33.69935,33.69935,33.392246,33.392246,732.6551,24548.0,48.93,0.0,0,0,0
2004-06-04,33.542385,33.79489,33.542385,33.665226,1611.8413,54289.0,49.33,0.0,0,0,0
2004-06-07,34.074696,34.27943,34.074696,34.27943,1025.7172,35049.0,50.23,0.0,0,0,0
2004-06-08,34.27943,34.27943,34.15659,34.26578,439.59308,15048.0,50.21,0.0,0,0,0
2004-06-09,34.334026,34.334026,34.013275,34.013275,439.59308,15017.0,49.84,0.0,0,0,0
2004-06-10,34.14294,34.14294,34.088345,34.088345,586.1241,20004.0,49.95,0.0,0,0,0
2004-06-14,33.69935,33.69935,33.651577,33.6857,1465.3102,49339.0,49.36,0.0,0,0,0
2004-06-15,33.94503,33.94503,33.890434,33.938206,29745.797,1009711.0,49.73,0.0,0,0,0
2004-06-16,33.788067,34.09517,33.788067,34.09517,439.59308,14931.0,49.96,0.0,0,0,0
2004-06-17,34.108818,34.197536,34.108818,34.197536,586.1241,20024.0,50.11,0.0,0,0,0
2004-06-18,34.586533,34.757145,34.586533,34.70255,3077.1514,106792.0,50.85,0.0,0,0,0
2004-06-21,34.593357,34.784443,34.559235,34.784443,3223.6826,111752.0,50.97,0.0,0,0,0
2004-06-22,34.381798,34.723022,34.34085,34.723022,1172.2482,40391.0,50.88,0.0,0,0,0
2004-06-23,34.804916,35.14614,34.804916,35.14614,1025.7172,35818.0,51.5,0.0,0,0,0
2004-06-24,35.14614,35.241684,35.105194,35.105194,1904.9033,67049.0,51.44,0.0,0,0,0
2004-06-25,35.425945,35.425945,35.289455,35.30993,586.1241,20708.0,51.74,0.0,0,0,0
2004-06-28,35.41912,35.41912,35.139317,35.139317,2344.4963,82651.0,51.49,0.0,0,0,0
2004-06-29,35.14614,35.275806,35.14614,35.275806,293.06204,10319.0,51.69,0.0,0,0,0
2004-06-30,35.55561,35.760345,35.55561,35.760345,28866.611,1030053.0,52.4,0.0,0,0,0
2004-07-01,35.7194,35.7194,35.091545,35.193913,6886.958,243787.0,51.57,0.0,0,0,0
2004-07-02,35.057423,35.08472,34.879986,35.08472,2051.4343,71824.0,51.41,0.0,0,0,0
2004-07-06,35.016476,35.03695,34.79809,34.83904,3370.2136,117872.0,51.05,0.0,0,0,0
2004-07-07,34.97553,35.255333,34.97553,35.255333,30624.984,1073708.0,51.66,0.0,0,0,0
2004-07-08,34.941406,35.139317,34.90046,34.907284,2051.4343,71838.0,51.15,0.0,0,0,0
2004-07-09,34.804916,34.982353,34.804916,34.982353,1758.3723,61331.0,51.26,0.0,0,0,0
2004-07-12,35.0506,35.0506,35.0506,35.0506,146.53102,5136.0,51.36,0.0,0,0,0
2004-07-13,35.03695,35.03695,35.03695,35.03695,293.06204,10268.0,51.34,0.0,0,0,0
2004-07-14,35.166615,35.466892,35.166615,35.466892,2344.4963,83108.0,51.97,0.0,0,0,0
2004-07-15,35.262157,35.378174,35.262157,35.378174,1025.7172,36235.0,51.84,0.0,0,0,0
2004-07-16,35.425945,35.425945,35.37135,35.37135,586.1241,20742.0,51.83,0.0,0,0,0
2004-07-19,35.275806,35.330402,35.08472,35.132492,32236.824,1136656.0,51.48,0.0,0,0,0
2004-07-20,34.941406,34.94823,34.879986,34.94823,2491.0273,86934.0,51.21,0.0,0,0,0
2004-07-21,35.193913,35.24851,34.647953,34.647953,2637.5583,92649.0,50.77,0.0,0,0,0
2004-07-22,34.15659,34.30673,33.89726,34.30673,4249.4,145167.0,50.27,0.0,0,0,0
2004-07-23,34.183887,34.183887,33.82219,34.047398,2930.6204,99628.0,49.89,0.0,0,0,0
2004-07-26,34.013275,34.013275,33.576508,33.576508,1172.2482,39660.0,49.2,0.0,0,0,0
2004-07-27,33.76077,34.245308,33.712997,34.224834,25935.99,878672.0,50.15,0.0,0,0,0
2004-07-28,34.088345,34.55241,34.088345,34.55241,2637.5583,90583.0,50.63,0.0,0,0,0
2004-07-29,34.61383,35.03695,34.60018,34.927757,3077.1514,107182.0,51.18,0.0,0,0,0
2004-07-30,34.93458,35.030125,34.893635,34.989178,12601.668,440862.0,51.27,0.0,0,0,0
2004-08-02,34.76397,35.139317,34.743496,35.139317,3223.6826,112172.0,51.49,0.0,0,0,0
2004-08-03,34.743496,34.941406,34.743496,34.852688,1318.7792,45915.0,51.07,0.0,0,0,0
2004-08-04,34.60018,34.968704,34.545586,34.866337,2784.0894,96644.0,51.09,0.0,0,0,0
2004-08-05,34.81174,34.832214,34.313553,34.320377,3370.2136,116538.0,50.29,0.0,0,0,0
2004-08-06,33.788067,33.788067,33.405895,33.405895,4542.462,152830.0,48.95,0.0,0,0,0
2004-08-09,33.52191,33.706173,33.52191,33.644753,7619.6133,256365.0,49.3,0.0,0,0,0
2004-08-10,33.904083,34.074696,33.890434,34.074696,2344.4963,79779.0,49.93,0.0,0,0,0
2004-08-11,33.979153,33.979153,33.815365,33.965504,4395.9307,149252.0,49.77,0.0,0,0,0
2004-08-12,33.85631,33.85631,33.556034,33.556034,2784.0894,93784.0,49.17,0.0,0,0,0
2004-08-13,33.706173,33.706173,33.419544,33.42637,2784.0894,93300.0,48.98,0.0,0,0,0
2004-08-16,34.245308,34.456867,34.245308,34.320377,1172.2482,40226.0,50.29,0.0,0,0,0
2004-08-17,34.654778,34.654778,34.586533,34.61383,3077.1514,106574.0,50.72,0.0,0,0,0
2004-08-18,34.56606,34.83904,34.56606,34.83904,3370.2136,116906.0,51.05,0.0,0,0,0
2004-08-19,34.88681,35.07107,34.845863,34.96188,3956.3376,138305.0,51.23,0.0,0,0,0
2004-08-20,35.0233,35.30993,35.0233,35.29628,1611.8413,56722.0,51.72,0.0,0,0,0
2004-08-23,35.24851,35.24851,34.996002,35.00965,126749.336,4439733.0,51.3,0.0,0,0,0
2004-08-24,35.09837,35.193913,34.920933,34.982353,2930.6204,102717.0,51.26,0.0,0,0,0
2004-08-25,34.866337,35.412296,34.83904,35.412296,8205.737,288150.0,51.89,0.0,0,0,0
2004-08-26,35.603382,35.637505,35.576084,35.637505,58319.348,2075916.0,52.22,0.0,0,0,0
2004-08-27,35.657978,35.773994,35.637505,35.773994,4835.524,172536.0,52.42,0.0,0,0,0
2004-08-30,35.712574,35.712574,35.548786,35.596558,2784.0894,99266.0,52.16,0.0,0,0,0
2004-08-31,35.50784,35.548786,35.316753,35.548786,1172.2482,41564.0,52.09,0.0,0,0,0
2004-09-01,35.773994,35.78082,35.6921,35.6921,1758.3723,62856.0,52.3,0.0,0,0,0
2004-09-02,35.910484,36.258533,35.89001,36.203938,38684.19,1390730.0,53.05,0.0,0,0,0
2004-09-03,36.11522,36.231236,36.11522,36.231236,4542.462,164441.0,53.09,0.0,0,0,0
2004-09-07,36.395023,36.579285,36.340427,36.456444,84841.46,3092178.0,53.42,0.0,0,0,0
2004-09-08,36.408672,36.408672,36.081097,36.081097,4542.462,164446.0,52.87,0.0,0,0,0
2004-09-09,36.279007,36.279007,36.14934,36.23806,5275.1167,190982.0,53.1,0.0,0,0,0
2004-09-10,35.910484,35.958256,35.869537,35.958256,3370.2136,121024.0,52.69,0.0,0,0,0
2004-09-13,36.0538,36.074272,35.985554,35.985554,1758.3723,63389.0,52.73,0.0,0,0,0
2004-09-14,35.84224,35.910484,35.801292,35.862713,2197.9653,78834.0,52.55,0.0,0,0,0
2004-09-15,35.739872,35.896835,35.712574,35.787643,6300.834,225461.0,52.44,0.0,0,0,0
2004-09-16,35.883186,36.0538,35.883186,35.96508,109605.2,3940119.0,52.7,0.0,0,0,0
2004-09-17,36.135693,36.135693,35.808117,35.87636,283537.53,10189458.0,52.57,0.0,0,0,0
2004-09-20,35.821766,36.081097,35.78082,35.835415,6447.365,231355.0,52.51,0.0,0,0,0
2004-09-21,36.0538,36.0538,35.896835,36.046974,1611.8413,57989.0,52.82,0.0,0,0,0
2004-09-22,35.896835,35.896835,35.76717,35.835415,3663.2756,131278.0,52.51,0.0,0,0,0
2004-09-23,35.6921,35.6921,35.55561,35.55561,2344.4963,83499.0,52.1,0.0,0,0,0
2004-09-24,35.760345,35.760345,35.760345,35.760345,293.06204,10480.0,52.4,0.0,0,0,0
2004-09-27,35.685276,35.801292,35.603382,35.78082,3663.2756,130816.0,52.43,0.0,0,0,0
2004-09-28,35.958256,36.44962,35.958256,36.442795,2637.5583,95508.0,53.4,0.0,0,0,0
2004-09-29,36.58611,36.790844,36.58611,36.790844,7473.082,274592.0,53.91,0.0,0,0,0
2004-09-30,36.98193,37.336803,36.98193,37.309505,5128.586,190960.0,54.67,0.0,0,0,0
2004-10-01,37.473293,37.58931,37.46647,37.58931,3516.7446,131926.0,55.08,0.0,0,0,0
2004-10-04,37.766747,37.77357,37.66438,37.71215,4688.9927,176818.0,55.26,0.0,0,0,0
2004-10-05,37.691677,37.691677,37.534714,37.616608,7619.6133,286524.0,55.12,0.0,0,0,0
2004-10-06,37.705326,38.142094,37.705326,38.142094,3516.7446,133586.0,55.89,0.0,0,0,0
2004-10-07,38.162567,38.18304,37.6985,37.6985,7912.6753,300339.0,55.24,0.0,0,0,0
2004-10-08,37.671204,37.83499,37.384575,37.411873,35753.57,1345469.0,54.82,0.0,0,0,0
2004-10-11,37.486942,37.486942,37.411873,37.411873,439.59308,16457.0,54.82,0.0,0,0,0
2004-10-12,36.95463,37.009228,36.824966,36.913685,8205.737,302742.0,54.09,0.0,0,0,0
2004-10-13,36.606583,36.606583,35.89001,36.04015,7766.144,281000.0,52.81,0.0,0,0,0
2004-10-14,36.074272,36.210762,36.074272,36.11522,1465.3102,52954.0,52.92,0.0,0,0,0
2004-10-15,36.265358,36.51104,36.265358,36.395023,3370.2136,122489.0,53.33,0.0,0,0,0
2004-10-18,36.340427,36.340427,36.197113,36.29948,1025.7172,37226.0,53.19,0.0,0,0,0
2004-10-19,36.43597,36.43597,35.50784,35.52149,7766.144,279522.0,52.05,0.0,0,0,0
2004-10-20,35.67845,35.821766,35.596558,35.746696,15385.758,549984.0,52.38,0.0,0,0,0
2004-10-21,35.685276,36.16299,35.685276,36.16299,8205.737,294926.0,52.99,0.0,0,0,0
2004-10-22,36.306305,36.408672,35.937782,35.96508,5275.1167,190645.0,52.7,0.0,0,0,0
2004-10-25,36.04015,36.31313,36.04015,36.31313,11429.42,413932.0,53.21,0.0,0,0,0
2004-10-26,36.244884,36.51104,36.169815,36.51104,2197.9653,80014.0,53.5,0.0,0,0,0
2004-10-27,36.681652,36.913685,36.681652,36.838615,4102.8687,151160.0,53.98,0.0,0,0,0
2004-10-28,36.169815,36.504215,36.169815,36.42232,3077.1514,111946.0,53.37,0.0,0,0,0
2004-10-29,36.804493,36.879562,36.63388,36.824966,46157.273,1696542.0,53.96,0.0,0,0,0
2004-11-01,36.95463,36.988754,36.763546,36.92051,3809.8066,140545.0,54.1,0.0,0,0,0
2004-11-02,36.927334,37.16619,36.79767,36.824966,6593.896,243796.0,53.96,0.0,0,0,0
2004-11-03,37.46647,37.555187,37.31633,37.432346,7912.6753,296057.0,54.85,0.0,0,0,0
2004-11-04,37.58931,38.217163,37.40505,38.217163,3663.2756,138592.0,56.0,0.0,0,0,0
2004-11-05,38.490143,38.61981,38.25811,38.387775,19195.564,738258.0,56.25,0.0,0,0,0
2004-11-08,38.435547,38.462845,38.374126,38.435547,6447.365,247822.0,56.32,0.0,0,0,0
2004-11-09,38.524265,38.783596,38.524265,38.701702,6447.365,249227.0,56.71,0.0,0,0,0
2004-11-10,38.783596,38.845016,38.722176,38.722176,4102.8687,159097.0,56.74,0.0,0,0,0
2004-11-11,38.885963,39.11117,38.769947,39.11117,3516.7446,136817.0,57.31,0.0,0,0,0
2004-11-12,39.240837,39.52064,39.11117,39.52064,11136.357,437412.0,57.91,0.0,0,0,0
2004-11-15,39.58206,39.58206,39.220364,39.254486,3516.7446,138500.0,57.52,0.0,0,0,0
2004-11-16,39.18624,39.240837,39.00198,39.00198,3956.3376,155065.0,57.15,0.0,0,0,0
2004-11-17,39.554764,39.80727,39.254486,39.356853,11575.951,458832.0,57.67,0.0,0,0,0
2004-11-18,39.568413,39.650307,39.38415,39.479694,39123.78,1545759.0,57.85,0.0,0,0,0
2004-11-19,39.404625,39.41145,39.117996,39.26131,12601.668,495824.0,57.53,0.0,0,0,0
2004-11-22,39.220364,39.725376,39.220364,39.704903,3077.1514,121265.0,58.18,0.0,0,0,0
2004-11-23,39.814095,39.814095,39.418274,39.53429,8498.8,336661.0,57.93,0.0,0,0,0
2004-11-24,39.85504,40.012005,39.786797,40.012005,12601.668,503376.0,58.63,0.0,0,0,0
2004-11-26,40.162144,40.544315,40.162144,40.517017,3956.3376,159931.0,59.37,0.0,0,0,0
2004-11-29,40.605736,40.605736,40.046127,40.455597,19195.564,776230.0,59.28,0.0,0,0,0
2004-11-30,40.469246,40.469246,40.27816,40.380527,1025.7172,41425.0,59.17,0.0,0,0,0
2004-12-01,40.401,40.728577,40.401,40.653507,2344.4963,95238.0,59.57,0.0,0,0,0
2004-12-02,40.653507,40.653507,39.88234,40.08025,10550.233,424612.0,58.73,0.0,0,0,0
2004-12-03,39.889164,40.121197,39.834568,40.0939,7326.5513,292707.0,58.75,0.0,0,0,0
2004-12-06,40.0939,40.0939,39.786797,39.902813,10843.296,432922.0,58.47,0.0,0,0,0
2004-12-07,39.773148,39.773148,39.07705,39.07705,10989.827,433492.0,57.26,0.0,0,0,0
2004-12-08,38.660755,39.15212,38.633457,39.07705,10550.233,409749.0,57.26,0.0,0,0,0
2004-12-09,38.86549,39.377327,38.688053,39.377327,5568.1787,216907.0,57.7,0.0,0,0,0
2004-12-10,39.45922,39.602535,39.438747,39.588886,5421.648,214094.0,58.01,0.0,0,0,0
2004-12-13,39.773148,40.05295,39.67078,40.05295,21686.592,862819.0,58.69,0.0,0,0,0
2004-12-14,40.05295,40.114372,39.902813,40.0939,16264.943,651029.0,58.75,0.0,0,0,0
2004-12-15,40.298634,40.469246,40.134846,40.469246,5421.648,218600.0,59.3,0.0,0,0,0
2004-12-16,40.469246,40.469246,40.0939,40.162144,4982.0547,200758.0,58.85,0.0,0,0,0
2004-12-17,40.087074,40.148495,40.03248,40.148495,3663.2756,146899.0,58.83,0.0,0,0,0
2004-12-20,40.50337,40.53749,40.16897,40.244038,13480.8545,544504.0,58.97,0.0,0,0,0
2004-12-21,40.47607,40.817295,40.346405,40.817295,5128.586,208138.0,59.81,0.0,0,0,0
2004-12-22,40.85545,40.980328,40.68201,40.75139,13549.379,553601.0,58.74,0.0,0,0,0
2004-12-23,40.8832,40.980328,40.848515,40.959515,7783.686,318585.0,59.04,0.0,0,0,0
2004-12-27,41.06358,41.084393,40.786076,40.786076,3603.5583,147454.0,58.79,0.0,0,0,0
2004-12-28,40.876263,41.05664,40.876263,41.05664,3747.7007,153597.0,59.18,0.0,0,0,0
2004-12-29,41.00114,41.084393,40.959515,41.084393,1297.281,53184.0,59.22,0.0,0,0,0
2004-12-30,41.139893,41.139893,40.813828,40.86239,7207.1167,295102.0,58.9,0.0,0,0,0
2004-12-31,40.931767,41.00114,40.820763,40.85545,7783.686,318263.0,58.89,0.0,0,0,0
2005-01-03,40.959515,40.959515,40.30738,40.43226,22630.346,916983.0,58.28,0.0,0,0,0
2005-01-04,40.14088,40.154755,39.266743,39.405495,15423.2295,611792.0,56.8,0.0,0,0,0
2005-01-05,39.315308,39.724625,38.93374,38.93374,9945.821,391060.0,56.12,0.0,0,0,0
2005-01-06,39.030865,39.169617,39.02393,39.155743,2882.8467,112613.0,56.44,0.0,0,0,0
2005-01-07,39.32918,39.370808,39.22512,39.259808,3747.7007,147274.0,56.59,0.0,0,0,0
2005-01-10,39.322247,39.585873,39.322247,39.356934,5044.9814,198803.0,56.73,0.0,0,0,0
2005-01-11,39.232056,39.232056,38.947613,39.093304,1873.8503,73226.0,56.35,0.0,0,0,0
2005-01-12,39.065556,39.065556,38.683987,38.919865,13261.095,514914.0,56.1,0.0,0,0,0
2005-01-13,39.07249,39.412434,39.07249,39.07249,4468.412,175197.0,56.32,0.0,0,0,0
2005-01-14,39.114117,39.572,39.114117,39.572,7639.5435,301044.0,57.04,0.0,0,0,0
2005-01-18,39.467934,39.731564,39.301434,39.6275,7783.686,307127.0,57.12,0.0,0,0,0
2005-01-19,39.794003,39.794003,39.495686,39.495686,10234.105,405260.0,56.93,0.0,0,0,0
2005-01-20,39.21818,39.39162,39.19737,39.266743,6198.12,243546.0,56.6,0.0,0,0,0
2005-01-21,39.315308,39.322247,39.16268,39.16268,3026.989,118807.0,56.45,0.0,0,0,0
2005-01-24,39.19737,39.238995,38.552174,38.552174,11819.671,458872.0,55.57,0.0,0,0,0
2005-01-25,39.01699,39.093304,38.739487,38.739487,21621.35,840655.0,55.84,0.0,0,0,0
2005-01-26,38.892117,38.968426,38.677048,38.919865,8360.255,324969.0,56.1,0.0,0,0,0
2005-01-27,39.08637,39.13493,38.996178,39.13493,5909.8354,230704.0,56.41,0.0,0,0,0
2005-01-28,39.19737,39.19737,38.968426,38.968426,7495.4014,292597.0,56.17,0.0,0,0,0
2005-01-31,39.266743,39.662186,39.266743,39.544247,16143.941,635838.0,57.0,0.0,0,0,0
2005-02-01,39.64831,39.96744,39.62056,39.925816,13116.952,521570.0,57.55,0.0,0,0,0
2005-02-02,39.981316,40.321255,39.981316,40.321255,24360.055,978565.0,58.12,0.0,0,0,0
2005-02-03,39.93969,40.05763,39.905003,40.05763,30702.316,1227638.0,57.74,0.0,0,0,0
2005-02-04,40.30738,40.605698,40.238007,40.605698,8792.683,355759.0,58.53,0.0,0,0,0
2005-02-07,40.709763,40.897076,40.550198,40.612637,8792.683,357932.0,58.54,0.0,0,0,0
2005-02-08,40.46695,40.550198,40.362885,40.550198,5333.266,215756.0,58.45,0.0,0,0,0
2005-02-09,40.550198,40.550198,39.981316,39.981316,16720.51,671967.0,57.63,0.0,0,0,0
2005-02-10,40.07844,40.501637,40.036816,40.494698,5044.9814,203119.0,58.37,0.0,0,0,0
2005-02-11,40.39757,41.00114,40.39757,40.931767,9080.967,371582.0,59.0,0.0,0,0,0
2005-02-14,40.987267,41.0497,40.890137,41.00114,21477.207,880144.0,59.1,0.0,0,0,0
2005-02-15,41.042767,41.341084,41.028893,41.153767,12972.81,533555.0,59.32,0.0,0,0,0
2005-02-16,41.091328,41.826714,41.07052,41.715714,21621.35,896359.0,60.13,0.0,0,0,0
2005-02-17,41.618587,41.86834,41.618587,41.625523,17152.938,715338.0,60.0,0.0,0,0,0
2005-02-18,41.72265,42.06953,41.72265,42.00709,25369.05,1063163.0,60.55,0.0,0,0,0
2005-02-22,41.833652,42.194405,41.417397,41.417397,34738.3,1452588.0,59.7,0.0,0,0,0
2005-02-23,41.61165,41.937714,41.514523,41.937714,20324.068,848285.0,60.45,0.0,0,0,0
2005-02-24,41.958527,42.520473,41.896088,42.520473,17873.648,750960.0,61.29,0.0,0,0,0
2005-02-25,42.520473,43.200356,42.520473,43.18648,25945.62,1111602.0,62.25,0.0,0,0,0
