Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-02-17,80.531395,80.531395,79.696686,79.696686,63788.6,5094720.0,109.8,0.0,0,0,0
2005-02-18,79.6241,79.6241,78.73132,78.7531,7853.0244,619428.0,108.5,0.0,0,0,0
2005-02-22,78.39018,78.49906,77.60628,77.61354,10746.243,839968.0,106.93,0.0,0,0,0
2005-02-23,77.73693,78.30308,77.73693,78.09259,7439.707,580149.0,107.59,0.0,0,0,0
2005-02-24,78.04904,78.62245,78.04178,78.39018,11297.333,884383.0,108.0,0.0,0,0,0
2005-02-25,78.53535,79.370056,78.397446,79.1015,10195.154,803866.0,108.98,0.0,0,0,0
2005-02-28,79.15231,79.15231,78.41922,78.60793,19288.129,1517005.0,108.3,0.0,0,0,0
2005-03-01,78.68052,79.76927,78.68052,79.51523,6750.845,534807.0,109.55,0.0,0,0,0
2005-03-02,79.1886,80.00154,79.1886,79.370056,21905.805,1748534.0,109.35,0.0,0,0,0
2005-03-03,79.51523,79.537,78.91279,79.123276,3719.8535,295124.0,109.01,0.0,0,0,0
2005-03-04,80.11767,80.437035,79.96524,80.190254,9092.976,729478.0,110.48,0.0,0,0,0
2005-03-07,80.42252,80.69834,80.284615,80.40074,14466.097,1163302.0,110.77,0.0,0,0,0
2005-03-08,80.03783,80.33542,79.863625,80.24832,12950.602,1038342.0,110.56,0.0,0,0,0
2005-03-09,79.64588,79.740234,79.137794,79.29748,5786.439,460876.0,109.25,0.0,0,0,0
2005-03-10,79.22489,79.63136,79.1015,79.3628,6888.6177,546439.0,109.34,0.0,0,0,0
2005-03-11,79.6241,79.71846,78.54261,78.65148,3995.3982,315812.0,108.36,0.0,0,0,0
2005-03-14,79.00714,79.4499,78.94907,79.00714,12399.512,981782.0,108.85,0.0,0,0,0
2005-03-15,79.820076,79.97977,79.00714,79.00714,4959.8047,394503.0,108.85,0.0,0,0,0
2005-03-16,79.00714,79.00714,78.03452,78.27405,8955.203,701283.0,107.84,0.0,0,0,0
2005-03-17,78.070816,78.237755,77.84581,78.17969,10195.154,794959.0,107.71,0.0,0,0,0
2005-03-18,77.95468,77.95468,77.511925,77.86032,7026.39,546081.0,107.27,0.0,0,0,0
2005-03-21,77.67886,77.67886,76.923996,77.22159,7577.4795,583905.0,106.39,0.0,0,0,0
2005-03-22,77.30143,77.446594,75.777176,75.8425,16119.365,1237439.0,104.49,0.0,0,0,0
2005-03-23,75.76992,76.08929,75.41426,75.81347,72606.03,5504973.0,104.45,0.0,0,0,0
2005-03-24,75.84102,76.33691,75.51286,75.51286,4388.1265,333186.0,103.55,0.0,0,0,0
2005-03-28,75.91395,76.20564,75.91395,75.95041,6170.8027,469260.0,104.15,0.0,0,0,0
2005-03-29,75.819145,76.19106,75.26492,75.26492,7404.9634,561272.0,103.21,0.0,0,0,0
2005-03-30,75.498276,76.35149,75.483696,76.32233,4936.6426,374914.0,104.66,0.0,0,0,0
2005-03-31,76.49004,76.86196,76.278564,76.49734,16318.346,1247462.0,104.9,0.0,0,0,0
2005-04-01,77.08073,77.08073,75.52016,75.622246,5210.9004,396371.0,103.7,0.0,0,0,0
2005-04-04,75.731636,76.0598,75.20658,75.84102,7953.4795,602196.0,104.0,0.0,0,0,0
2005-04-05,76.278564,76.402534,75.99416,76.13272,10970.316,836979.0,104.4,0.0,0,0,0
2005-04-06,76.6286,77.06615,76.61401,76.78904,7267.8345,558087.0,105.3,0.0,0,0,0
2005-04-07,76.883835,77.16094,76.759865,76.971344,4388.1265,337654.0,105.55,0.0,0,0,0
2005-04-08,76.971344,77.16094,76.50463,76.50463,10284.672,791196.0,104.91,0.0,0,0,0
2005-04-11,76.69423,76.86196,76.40983,76.49734,15495.571,1186451.0,104.9,0.0,0,0,0
2005-04-12,76.07438,77.43076,76.07438,77.40889,4525.2554,346147.0,106.15,0.0,0,0,0
2005-04-13,77.4964,77.4964,76.28586,76.28586,4799.513,369512.0,104.61,0.0,0,0,0
2005-04-14,76.28586,76.28586,75.56391,75.56391,11655.961,883813.0,103.62,0.0,0,0,0
2005-04-15,75.51286,75.70246,74.557556,74.557556,17963.893,1350540.0,102.24,0.0,0,0,0
2005-04-18,75.00969,75.57849,74.84925,75.3816,18238.15,1372369.0,103.37,0.0,0,0,0
2005-04-19,75.95041,75.95041,75.498276,75.66601,10284.672,778535.0,103.76,0.0,0,0,0
2005-04-20,75.46911,75.46911,74.52839,74.52839,14398.54,1081734.0,102.2,0.0,0,0,0
2005-04-21,74.82008,75.03156,73.791855,75.03156,11655.961,866370.0,102.89,0.0,0,0,0
2005-04-22,74.82008,75.192,74.12001,74.65965,9050.511,677358.0,102.38,0.0,0,0,0
2005-04-25,75.002396,75.56391,75.002396,75.49098,2605.4502,196121.0,103.52,0.0,0,0,0
2005-04-26,75.52745,75.855606,75.4764,75.4764,6445.061,487624.0,103.5,0.0,0,0,0
2005-04-27,75.18471,76.4317,75.07532,76.227516,18238.15,1374237.0,104.53,0.0,0,0,0
2005-04-28,75.84102,76.30044,75.51286,75.51286,24957.469,1895888.0,103.55,0.0,0,0,0
2005-04-29,75.709755,76.548386,75.03886,76.5338,6170.8027,468063.0,104.95,0.0,0,0,0
2005-05-02,76.49734,76.71611,75.95041,76.57026,14398.54,1100613.0,105.0,0.0,0,0,0
2005-05-03,76.511925,76.94946,76.30774,76.37337,17141.12,1312436.0,104.73,0.0,0,0,0
2005-05-04,76.599434,77.85373,76.59214,77.77351,12067.348,930487.0,106.65,0.0,0,0,0
2005-05-05,77.72975,77.9777,77.02239,77.42347,7816.3506,605350.0,106.17,0.0,0,0,0
2005-05-06,77.5912,77.80997,76.759865,77.14636,175387.94,13534748.0,105.79,0.0,0,0,0
2005-05-09,76.93488,77.576614,76.93488,77.576614,2605.4502,201632.0,106.38,0.0,0,0,0
2005-05-10,76.78904,77.00051,76.55568,76.55568,12752.993,978376.0,104.98,0.0,0,0,0
2005-05-11,76.55568,77.14636,76.263985,77.13907,18649.537,1428262.0,105.78,0.0,0,0,0
2005-05-12,76.89842,77.26304,76.13272,76.176476,7130.7056,547270.0,104.46,0.0,0,0,0
2005-05-13,75.98687,76.27127,75.14825,75.301384,11930.219,904160.0,103.26,0.0,0,0,0
2005-05-16,75.58579,77.0151,75.58579,76.9203,9050.511,693634.0,105.48,0.0,0,0,0
2005-05-17,76.46817,77.343254,76.4317,77.16094,13027.251,998547.0,105.81,0.0,0,0,0
2005-05-18,77.80997,78.6486,77.80997,78.553795,17826.764,1398681.0,107.72,0.0,0,0,0
2005-05-19,78.575676,78.67047,78.429825,78.59755,5073.7715,398710.0,107.78,0.0,0,0,0
2005-05-20,78.56109,78.56109,78.03604,78.47358,6307.9316,494168.0,107.61,0.0,0,0,0
2005-05-23,78.6486,78.6486,78.3569,78.43712,6170.8027,484973.0,107.56,0.0,0,0,0
2005-05-24,78.32044,78.40794,77.91936,78.31315,14809.927,1158059.0,107.39,0.0,0,0,0
2005-05-25,77.722466,78.02145,77.58391,77.861015,7953.4795,618947.0,106.77,0.0,0,0,0
2005-05-26,77.90478,78.29127,77.90478,78.17459,11244.574,878687.0,107.2,0.0,0,0,0
2005-05-27,78.13813,78.342316,78.11626,78.21105,4662.3843,364694.0,107.25,0.0,0,0,0
2005-05-31,78.21105,78.21105,77.99957,78.21105,3839.6106,299725.0,107.25,0.0,0,0,0
2005-06-01,78.06521,79.18095,77.66412,78.48817,13850.024,1092452.0,107.63,0.0,0,0,0
2005-06-02,78.48817,78.73611,78.3569,78.70694,6993.5767,549105.0,107.93,0.0,0,0,0
2005-06-03,78.6486,78.6486,78.10167,78.29127,11930.219,935665.0,107.36,0.0,0,0,0
2005-06-06,78.18918,78.3642,77.8756,78.3642,6170.8027,481567.0,107.46,0.0,0,0,0
2005-06-07,78.393364,79.06426,78.17459,78.17459,18649.537,1470464.0,107.2,0.0,0,0,0
2005-06-08,78.5465,78.663185,78.28397,78.40066,733502.75,57560108.0,107.51,0.0,0,0,0
2005-06-09,78.13084,78.590256,78.11626,78.393364,276040.6,21568368.0,107.5,0.0,0,0,0
2005-06-10,78.44441,78.44441,77.96311,78.20376,489550.38,38275004.0,107.24,0.0,0,0,0
2005-06-13,78.13813,78.68506,78.13813,78.24752,4525.2554,354736.0,107.3,0.0,0,0,0
2005-06-14,78.2621,78.466286,78.24023,78.32044,2605.4502,204041.0,107.4,0.0,0,0,0
2005-06-15,78.466286,78.63402,78.342316,78.63402,5759.416,451500.0,107.83,0.0,0,0,0
2005-06-16,78.75799,79.15177,78.71423,79.11531,5485.158,432790.0,108.49,0.0,0,0,0
2005-06-17,79.195526,79.50181,79.195526,79.50181,4388.1265,348078.0,109.02,0.0,0,0,0
2005-06-20,79.31654,79.54327,78.906975,79.44088,22970.744,1823315.0,108.62,0.0,0,0,0
2005-06-21,79.2946,79.6164,79.17027,79.455505,4375.38,347693.0,108.64,0.0,0,0,0
2005-06-22,79.6676,79.85044,79.6164,79.74805,3418.2654,272699.0,109.04,0.0,0,0,0
2005-06-23,79.73342,79.73342,78.85578,78.85578,5605.9556,443077.0,107.82,0.0,0,0,0
2005-06-24,78.782646,79.04594,78.65832,78.72414,4922.3022,387920.0,107.64,0.0,0,0,0
2005-06-27,78.71682,78.71682,78.4901,78.585175,2050.9592,161161.0,107.45,0.0,0,0,0
2005-06-28,78.87041,79.41162,78.87041,79.41162,2324.4204,184026.0,108.58,0.0,0,0,0
2005-06-29,79.68222,79.76999,79.47013,79.5067,5059.0327,402470.0,108.71,0.0,0,0,0
2005-06-30,80.0991,80.0991,79.016685,79.016685,49906.676,3974419.0,108.04,0.0,0,0,0
2005-07-01,79.35311,79.41893,78.906975,78.906975,10254.796,811131.0,107.89,0.0,0,0,0
2005-07-05,78.76802,79.44088,78.76802,79.44088,6699.8003,529963.0,108.62,0.0,0,0,0
2005-07-06,79.52133,79.52133,79.11176,79.11176,2050.9592,162756.0,108.17,0.0,0,0,0
2005-07-07,78.694885,79.11907,78.1171,79.11907,33772.46,2655437.0,108.18,0.0,0,0,0
2005-07-08,79.1337,79.92358,79.12639,79.82118,18732.094,1492989.0,109.14,0.0,0,0,0
2005-07-11,79.97477,80.34777,79.91626,80.11373,5879.4165,470772.0,109.54,0.0,0,0,0
2005-07-12,80.23075,80.55987,80.05522,80.340454,5879.4165,471904.0,109.85,0.0,0,0,0
2005-07-13,80.48673,80.808525,80.398964,80.771965,6289.6084,507154.0,110.44,0.0,0,0,0
2005-07-14,80.96211,81.28391,80.87435,81.13764,6699.8003,543472.0,110.94,0.0,0,0,0
2005-07-15,81.101074,81.3278,80.89629,81.2254,3691.7268,299671.0,111.06,0.0,0,0,0
2005-07-18,80.59643,80.64763,80.223434,80.281944,6973.2617,561196.0,109.77,0.0,0,0,0
2005-07-19,80.30389,80.479416,80.12836,80.216125,50863.79,4088793.0,109.68,0.0,0,0,0
2005-07-20,80.216125,80.65494,80.13567,80.59643,2871.343,230546.0,110.2,0.0,0,0,0
2005-07-21,80.66957,80.66957,80.157616,80.19418,10664.988,856936.0,109.65,0.0,0,0,0
2005-07-22,80.340454,80.771965,80.24538,80.69882,3828.4573,308141.0,110.34,0.0,0,0,0
2005-07-25,80.801216,80.89629,80.44284,80.44284,3965.188,319983.0,109.99,0.0,0,0,0
2005-07-26,80.37702,80.5818,80.32583,80.50136,4785.572,384946.0,110.07,0.0,0,0,0
2005-07-27,80.08448,80.2015,79.92358,80.2015,2461.1511,197017.0,109.66,0.0,0,0,0
2005-07-28,80.41359,80.56718,80.040596,80.45016,7520.184,604461.0,110.0,0.0,0,0,0
2005-07-29,80.30389,80.398964,79.579834,79.579834,8750.76,699560.0,108.81,0.0,0,0,0
2005-08-01,79.718796,79.91626,79.64566,79.91626,6016.147,480184.0,109.27,0.0,0,0,0
2005-08-02,79.91626,80.26732,79.85044,80.216125,4375.38,350340.0,109.68,0.0,0,0,0
2005-08-03,80.011345,80.26,79.85776,80.18687,7109.992,569292.0,109.64,0.0,0,0,0
2005-08-04,80.011345,80.011345,79.69685,79.91626,4375.38,349262.0,109.27,0.0,0,0,0
2005-08-05,79.64566,79.64566,78.87772,78.9728,9160.951,723681.0,107.98,0.0,0,0,0
2005-08-08,78.91429,79.12639,78.59249,78.651,13126.14,1034194.0,107.54,0.0,0,0,0
2005-08-09,78.94355,79.24341,78.841156,78.85578,15313.829,1210995.0,107.82,0.0,0,0,0
2005-08-10,79.404305,79.76267,78.651,78.82653,4512.1104,358148.0,107.78,0.0,0,0,0
2005-08-11,78.91429,79.221466,78.70951,79.19221,13673.062,1079537.0,108.28,0.0,0,0,0
2005-08-12,78.98743,79.11176,78.67294,78.94355,2871.343,226470.0,107.94,0.0,0,0,0
2005-08-15,78.66563,79.455505,78.57055,79.42625,3281.535,258912.0,108.6,0.0,0,0,0
2005-08-16,79.35311,79.572525,78.958176,78.958176,1389319.8,110292776.0,107.96,0.0,0,0,0
2005-08-17,78.87772,79.30192,78.87772,79.024,5059.0327,399951.0,108.05,0.0,0,0,0
2005-08-18,78.79727,79.17759,78.79727,78.98743,2324.4204,183550.0,108.0,0.0,0,0,0
2005-08-19,79.250725,79.28729,79.12639,79.27266,4101.9185,325007.0,108.39,0.0,0,0,0
2005-08-22,79.6676,79.6676,79.15565,79.38237,2597.8818,205955.0,108.54,0.0,0,0,0
2005-08-23,79.28729,79.28729,78.66563,78.88504,4512.1104,356396.0,107.86,0.0,0,0,0
2005-08-24,78.80459,78.98743,78.06591,78.1683,4101.9185,322740.0,106.88,0.0,0,0,0
2005-08-25,78.12442,78.27801,78.04397,78.1683,4238.649,331233.0,106.88,0.0,0,0,0
2005-08-26,78.24875,78.24875,77.45888,77.56858,37053.996,2883445.0,106.06,0.0,0,0,0
2005-08-29,77.349174,78.051285,77.173645,77.9562,55102.438,4268854.0,106.59,0.0,0,0,0
2005-08-30,79.04594,79.04594,77.26872,77.53932,20099.4,1563061.0,106.02,0.0,0,0,0
2005-08-31,77.700226,78.36577,77.30529,78.36577,3965.188,308153.0,107.15,0.0,0,0,0
2005-09-01,78.197556,79.00937,77.98546,78.577866,261565.67,20590250.0,107.44,0.0,0,0,0
2005-09-02,78.73145,78.906975,78.57055,78.59249,58110.51,4574819.0,107.46,0.0,0,0,0
2005-09-06,78.841156,79.38237,78.70951,79.279976,8067.1064,638522.0,108.4,0.0,0,0,0
2005-09-07,79.279976,79.345795,79.06788,79.26534,13262.87,1050922.0,108.38,0.0,0,0,0
2005-09-08,79.1337,79.23609,78.88504,78.94355,6836.531,540947.0,107.94,0.0,0,0,0
2005-09-09,79.075195,79.58715,79.075195,79.338486,7246.7227,575427.0,108.48,0.0,0,0,0
2005-09-12,79.58715,79.67491,79.42625,79.67491,7520.184,598204.0,108.94,0.0,0,0,0
2005-09-13,79.00937,79.36043,78.95086,78.98743,142473.3,11250609.0,108.0,0.0,0,0,0
2005-09-14,79.11907,79.16296,78.78996,78.78996,11348.642,897869.0,107.73,0.0,0,0,0
2005-09-15,78.91429,78.91429,78.46816,78.71682,7246.7227,569937.0,107.63,0.0,0,0,0
2005-09-16,79.03863,79.95283,79.03863,79.95283,11211.911,892453.0,109.32,0.0,0,0,0
2005-09-19,79.79193,79.79193,79.20684,79.25803,65767.43,5219186.0,108.37,0.0,0,0,0
2005-09-20,79.70417,80.00403,78.89236,78.89236,13809.792,1098724.0,107.87,0.0,0,0,0
2005-09-21,78.22681,78.4389,77.64903,77.64903,13399.601,1046927.0,106.17,0.0,0,0,0
2005-09-22,77.63441,78.17561,77.07125,78.080536,16681.135,1292751.0,106.76,0.0,0,0,0
2005-09-23,77.87053,78.21711,77.57556,78.12862,8136.583,634261.0,105.95,0.0,0,0,0
2005-09-26,78.37934,78.43834,77.848404,77.848404,6373.6567,498106.0,105.57,0.0,0,0,0
2005-09-27,77.87053,78.08437,77.60506,77.86315,9628.29,748634.0,105.59,0.0,0,0,0
2005-09-28,78.01801,78.16549,77.36909,77.36909,8543.412,663849.0,104.92,0.0,0,0,0
2005-09-29,77.36909,78.51208,77.17737,78.48995,35936.574,2794162.0,106.44,0.0,0,0,0
2005-09-30,78.423584,78.45308,78.03276,78.09913,12476.094,975756.0,105.91,0.0,0,0,0
2005-10-03,78.423584,78.519455,78.01801,78.3056,13018.532,1018971.0,106.19,0.0,0,0,0
2005-10-04,78.3056,78.48995,77.2806,77.376465,21019.506,1638470.0,104.93,0.0,0,0,0
2005-10-05,77.206856,77.67143,76.911896,76.911896,37021.453,2860182.0,104.3,0.0,0,0,0
2005-10-06,77.13312,77.723045,76.757034,77.21423,75263.39,5813530.0,104.71,0.0,0,0,0
2005-10-07,77.2806,77.52394,77.17737,77.265854,8136.583,628879.0,104.78,0.0,0,0,0
2005-10-10,77.39121,77.39121,76.81603,76.81603,4339.5107,334696.0,104.17,0.0,0,0,0
2005-10-11,76.93402,76.93402,76.10074,76.21136,12747.313,974978.0,103.35,0.0,0,0,0
2005-10-12,76.21136,76.572685,75.56243,75.62143,17222.434,1307241.0,102.55,0.0,0,0,0
2005-10-13,75.67305,76.13761,75.304344,75.990135,15188.288,1149900.0,103.05,0.0,0,0,0
2005-10-14,76.76441,77.02988,76.4252,76.94876,14510.239,1114142.0,104.35,0.0,0,0,0
2005-10-17,77.33222,77.33222,76.616936,77.02988,8814.631,678215.0,104.46,0.0,0,0,0
2005-10-18,76.985634,77.155235,76.624306,76.624306,5017.5596,386162.0,103.91,0.0,0,0,0
2005-10-19,76.454704,78.15812,76.454704,78.15812,30376.576,2334539.0,105.99,0.0,0,0,0
2005-10-20,78.29085,78.63006,77.42071,77.60506,13696.581,1067193.0,105.24,0.0,0,0,0
2005-10-21,77.68617,78.34247,77.68617,77.97376,11255.606,878024.0,105.74,0.0,0,0,0
2005-10-24,78.38672,79.46333,78.37196,79.42646,25494.627,2012852.0,107.71,0.0,0,0,0
2005-10-25,79.345345,79.58869,78.807045,79.212616,44751.207,3542787.0,107.42,0.0,0,0,0
2005-10-26,79.08726,79.920525,79.08726,79.47808,17493.652,1390952.0,107.78,0.0,0,0,0
2005-10-27,79.5592,79.89103,79.15362,79.15362,23460.48,1865683.0,107.34,0.0,0,0,0
2005-10-28,79.57395,80.539955,79.492836,80.539955,15323.897,1225574.0,109.22,0.0,0,0,0
2005-10-31,80.68743,81.10039,80.68743,81.10039,18714.14,1512415.0,109.98,0.0,0,0,0
2005-11-01,80.74643,80.74643,80.16387,80.37772,15730.727,1264867.0,109.0,0.0,0,0,0
2005-11-02,80.27448,81.181496,80.27448,81.13725,24680.967,1999004.0,110.03,0.0,0,0,0
2005-11-03,81.26261,81.34373,80.79805,81.004524,47870.23,3879992.0,109.85,0.0,0,0,0
2005-11-04,81.10776,81.26261,80.90866,81.26261,7322.9243,593899.0,110.2,0.0,0,0,0
2005-11-07,81.5797,81.9484,81.402725,81.91154,20341.457,1660741.0,111.08,0.0,0,0,0
2005-11-08,81.55758,81.808304,81.45434,81.66819,28613.65,2334086.0,110.75,0.0,0,0,0
2005-11-09,81.638695,82.31711,81.63132,82.103264,9628.29,789794.0,111.34,0.0,0,0,0
2005-11-10,82.14751,83.62233,82.14751,83.62233,30376.576,2515367.0,113.4,0.0,0,0,0
2005-11-11,83.54859,84.057396,83.54859,83.99841,26443.895,2213109.0,113.91,0.0,0,0,0
2005-11-14,83.83618,84.07952,83.755066,84.02053,17764.873,1489886.0,113.94,0.0,0,0,0
2005-11-15,83.90992,83.90992,82.91441,83.187256,16273.166,1359666.0,112.81,0.0,0,0,0
2005-11-16,83.40111,83.40111,82.545715,82.76693,7865.3633,651627.0,112.24,0.0,0,0,0
2005-11-17,82.77431,83.710815,82.64895,83.57808,28613.65,2376216.0,113.34,0.0,0,0,0
2005-11-18,84.175385,84.18276,83.53384,84.18276,34309.258,2875954.0,114.16,0.0,0,0,0
2005-11-21,84.057396,84.82431,84.057396,84.75794,41903.402,3543034.0,114.94,0.0,0,0,0
2005-11-22,84.617836,85.41424,84.286,85.266754,44344.375,3769479.0,115.63,0.0,0,0,0
2005-11-23,85.31837,86.54985,85.31837,86.08528,18714.14,1610931.0,116.74,0.0,0,0,0
2005-11-25,86.26963,86.38762,86.22539,86.3065,6509.266,561696.0,117.04,0.0,0,0,0
2005-11-28,86.424484,86.476105,85.78294,85.78294,13289.752,1144817.0,116.33,0.0,0,0,0
2005-11-29,85.78294,86.15902,85.57647,85.57647,37021.453,3179057.0,116.05,0.0,0,0,0
2005-11-30,85.5396,85.68707,84.55147,84.55147,21290.725,1815108.0,114.66,0.0,0,0,0
2005-12-01,85.07503,85.36999,85.07503,85.13402,13696.581,1167045.0,115.45,0.0,0,0,0
2005-12-02,85.0529,85.39211,85.02341,85.33312,18714.14,1592695.0,115.72,0.0,0,0,0
2005-12-05,85.01604,85.40686,84.58096,85.33312,15730.727,1335858.0,115.72,0.0,0,0,0
2005-12-06,85.59859,85.98204,85.20776,85.21513,17493.652,1496434.0,115.56,0.0,0,0,0
2005-12-07,85.17827,85.17827,84.09427,84.4851,13832.19,1168264.0,114.57,0.0,0,0,0
2005-12-08,84.38924,84.75794,84.0869,84.24913,19392.19,1634186.0,114.25,0.0,0,0,0
2005-12-09,84.4851,85.38474,84.26387,84.93492,9899.509,840797.0,115.18,0.0,0,0,0
2005-12-12,85.20776,85.34787,84.4851,84.77269,15730.727,1337310.0,114.96,0.0,0,0,0
2005-12-13,84.49248,85.93042,84.49248,85.657585,17086.824,1458719.0,116.16,0.0,0,0,0
2005-12-14,85.70183,86.232765,85.70183,86.10003,50853.64,4378841.0,116.76,0.0,0,0,0
2005-12-15,86.129524,86.16639,85.65021,85.723946,27935.602,2402087.0,116.25,0.0,0,0,0
2005-12-16,86.20326,86.38024,86.004166,86.01891,12340.483,1063776.0,116.65,0.0,0,0,0
2005-12-19,85.79031,85.893555,85.22988,85.36262,14239.02,1217798.0,115.76,0.0,0,0,0
2005-12-20,85.57647,85.73869,85.29625,85.49535,18985.36,1623140.0,115.94,0.0,0,0,0
2005-12-21,85.87143,86.29175,85.60596,85.79031,6780.486,583039.0,116.34,0.0,0,0,0
2005-12-22,85.91371,86.202965,85.757965,86.11396,27775.588,2388615.0,116.11,0.0,0,0,0
2005-12-23,86.25488,86.35871,86.173294,86.31421,34921.734,3012252.0,116.38,0.0,0,0,0
2005-12-27,86.57379,86.72212,85.65413,85.69864,27640.756,2385712.0,115.55,0.0,0,0,0
2005-12-28,85.65413,85.70605,85.33522,85.33522,11191.135,956925.0,115.06,0.0,0,0,0
2005-12-29,85.52805,85.52805,85.097885,85.097885,14561.959,1242169.0,114.74,0.0,0,0,0
2005-12-30,84.75673,85.06081,84.50456,84.882805,23460.934,1985266.0,114.45,0.0,0,0,0
2006-01-03,84.91989,86.11396,84.35623,86.11396,18606.947,1576361.0,116.11,0.0,0,0,0
2006-01-04,86.01013,86.26229,85.57255,85.92113,19820.443,1704869.0,115.85,0.0,0,0,0
2006-01-05,85.80988,86.188126,85.80988,86.16588,69034.48,5929538.0,116.18,0.0,0,0,0
2006-01-06,86.44029,86.781456,85.98046,86.61087,8359.644,723512.0,116.78,0.0,0,0,0
2006-01-09,86.58862,87.15228,86.58862,87.10037,16719.287,1452204.0,117.44,0.0,0,0,0
2006-01-10,86.61829,86.92979,86.47737,86.92979,7415.8125,643469.0,117.21,0.0,0,0,0
2006-01-11,87.130035,87.49345,87.08553,87.382195,8629.31,752865.0,117.82,0.0,0,0,0
2006-01-12,87.24128,87.2487,86.77404,86.90754,7820.3115,680759.0,117.18,0.0,0,0,0
2006-01-13,87.09295,87.09295,86.72954,86.92237,9168.641,797130.0,117.2,0.0,0,0,0
2006-01-17,86.27713,86.35871,85.89888,86.173294,36135.23,3110989.0,116.19,0.0,0,0,0
2006-01-18,85.86179,86.44029,85.61705,85.973045,16719.287,1434170.0,115.92,0.0,0,0,0
2006-01-19,86.15105,86.21037,85.49838,85.757965,13483.296,1157605.0,115.63,0.0,0,0,0
2006-01-20,85.45389,85.46872,83.88157,83.97057,46382.535,3924049.0,113.22,0.0,0,0,0
2006-01-23,84.1189,84.66032,84.066986,84.385895,35191.402,2972907.0,113.78,0.0,0,0,0
2006-01-24,84.61581,85.045975,84.52682,84.72706,15370.957,1301851.0,114.24,0.0,0,0,0
2006-01-25,84.845726,85.142395,84.52682,84.89023,18202.45,1545870.0,114.46,0.0,0,0,0
2006-01-26,85.854385,86.848206,85.854385,86.44771,10921.47,942734.0,116.56,0.0,0,0,0
2006-01-27,86.36613,87.04104,86.202965,86.699875,13213.63,1145388.0,116.9,0.0,0,0,0
2006-01-30,86.43288,86.55896,86.28454,86.43288,13348.463,1153419.0,116.54,0.0,0,0,0
2006-01-31,86.44029,86.469955,86.03238,86.34387,22112.605,1906235.0,116.42,0.0,0,0,0
2006-02-01,86.15105,86.39579,85.854385,86.106544,20764.275,1787344.0,116.1,0.0,0,0,0
2006-02-02,85.96564,86.002716,85.29072,85.40939,44360.043,3800364.0,115.16,0.0,0,0,0
2006-02-03,84.91989,85.728294,84.697395,85.06822,7280.9795,619033.0,114.7,0.0,0,0,0
2006-02-06,85.06822,85.37972,85.05339,85.24622,6741.648,574259.0,114.94,0.0,0,0,0
2006-02-07,85.18689,85.40197,84.697395,84.697395,10786.637,917547.0,114.2,0.0,0,0,0
2006-02-08,84.734474,85.179474,84.734474,85.179474,14561.959,1237914.0,114.85,0.0,0,0,0
2006-02-09,85.31297,86.02496,85.31297,85.43905,11730.467,1004803.0,115.2,0.0,0,0,0
2006-02-10,85.29072,85.74313,84.80122,85.74313,2966.325,253091.0,115.61,0.0,0,0,0
2006-02-13,85.676384,85.79505,85.16464,85.476135,27505.922,2357150.0,115.25,0.0,0,0,0
2006-02-14,85.52805,86.77404,85.44647,86.44771,14561.959,1259309.0,116.56,0.0,0,0,0
2006-02-15,86.49221,87.21162,86.49221,87.0262,20764.275,1801866.0,117.34,0.0,0,0,0
2006-02-16,87.078125,87.760445,87.078125,87.760445,34112.74,2981708.0,118.33,0.0,0,0,0
2006-02-17,87.84944,87.84944,87.2932,87.40445,10382.138,908646.0,117.85,0.0,0,0,0
2006-02-21,87.58986,87.65662,87.09295,87.09295,22651.936,1981778.0,117.43,0.0,0,0,0
2006-02-22,87.775276,88.887764,87.775276,88.82843,24404.766,2159474.0,119.77,0.0,0,0,0
2006-02-23,88.74685,88.984184,88.33152,88.67268,12269.799,1088377.0,119.56,0.0,0,0,0
2006-02-24,88.47986,89.1696,88.47986,89.02126,16854.12,1497932.0,120.03,0.0,0,0,0
2006-02-27,88.96193,89.34018,88.96193,89.05835,35865.566,3194822.0,120.08,0.0,0,0,0
2006-02-28,88.86552,88.96193,87.98294,88.1461,12943.964,1145511.0,118.85,0.0,0,0,0
2006-03-01,88.390854,88.783936,88.324104,88.65044,20090.11,1777070.0,119.53,0.0,0,0,0
2006-03-02,88.2796,88.33152,87.94586,88.24252,7011.3135,617766.0,118.98,0.0,0,0,0
2006-03-03,88.042274,88.620766,87.91619,87.96811,14157.46,1248553.0,118.61,0.0,0,0,0
2006-03-06,87.94586,88.042274,87.278366,87.61953,16179.954,1417026.0,118.14,0.0,0,0,0
2006-03-07,87.345116,87.79752,87.14487,87.7382,11595.634,1012906.0,118.3,0.0,0,0,0
2006-03-08,87.760445,87.93844,87.382195,87.8717,3370.824,295541.0,118.48,0.0,0,0,0
2006-03-09,87.85686,88.06452,87.18937,87.21162,6741.648,591271.0,117.59,0.0,0,0,0
2006-03-10,87.21903,87.96069,87.21903,87.827194,8089.977,710768.0,118.42,0.0,0,0,0
2006-03-13,88.287025,88.45019,87.89394,87.89394,22651.936,2000244.0,118.51,0.0,0,0,0
2006-03-14,88.13869,89.08801,88.13869,88.95451,11730.467,1039529.0,119.94,0.0,0,0,0
