Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-02,494.47845,502.7237,483.17072,501.78137,73877.83,36636290.0,21.3,0.0,0,0,0
2011-02-03,498.71887,510.96896,495.1852,502.7237,79298.54,39982944.0,21.34,0.0,0,0,0
2011-02-04,501.07468,515.4449,497.77655,503.666,78373.16,39758040.0,21.38,0.0,0,0,0
2011-02-07,506.0218,507.9064,494.94962,501.78137,68104.8,34075050.0,21.3,0.0,0,0,0
2011-02-08,506.0218,513.0892,499.89676,500.6035,93641.98,47322670.0,21.25,0.0,0,0,0
2011-02-09,522.51227,541.5941,518.03625,534.2912,127049.15,67568180.0,22.68,0.0,0,0,0
2011-02-10,557.849,563.50287,542.30084,549.83936,153528.69,84752470.0,23.34,0.0,0,0,0
2011-02-11,561.3826,561.3826,527.69495,529.8152,148371.17,79746664.0,22.49,0.0,0,0,0
2011-02-14,526.9883,538.296,526.7527,536.88257,78729.73,41841850.0,22.79,0.0,0,0,0
2011-02-15,537.3537,541.1229,529.10846,534.2912,54610.336,29248576.0,22.68,0.0,0,0,0
2011-02-16,530.5219,533.5844,518.97864,521.56995,54215.562,28480156.0,22.14,0.0,0,0,0
2011-02-17,525.81036,527.69495,514.03143,515.4449,48383.1,25139200.0,21.88,0.0,0,0,0
2011-02-18,511.20453,515.4449,502.25253,506.0218,47075.68,23980016.0,21.48,0.0,0,0,0
2011-02-22,538.5316,559.26245,527.2238,554.3153,156016.19,85295010.0,23.53,0.0,0,0,0
2011-02-23,550.0749,571.5125,541.3585,552.4307,156979.78,87166810.0,23.45,0.0,0,0,0
2011-02-24,554.0798,564.6807,545.8345,549.13257,94580.09,52412264.0,23.31,0.0,0,0,0
2011-02-25,533.5844,541.3585,526.04596,528.6373,59135.375,31460934.0,22.44,0.0,0,0,0
2011-02-28,522.98346,528.87286,514.03143,519.4497,51749.29,26942352.0,22.05,0.0,0,0,0
2011-03-01,509.55545,538.5316,507.67084,536.647,126633.16,66906612.0,22.78,0.0,0,0,0
2011-03-02,531.22864,531.22864,510.73337,514.03143,95373.88,49445330.0,21.82,0.0,0,0,0
2011-03-03,493.7717,496.83426,480.34378,482.69955,67688.8,33067060.0,20.49,0.0,0,0,0
2011-03-04,480.34378,494.2429,473.51202,481.9928,63537.31,30885270.0,20.46,0.0,0,0,0
2011-03-07,479.63705,506.9641,478.22357,501.78137,65562.12,32496588.0,21.3,0.0,0,0,0
2011-03-08,488.58902,499.42563,472.3341,481.75726,46124.83,22283884.0,20.45,0.0,0,0,0
2011-03-09,480.81494,487.88226,474.6899,478.22357,46608.742,22414352.0,20.3,0.0,0,0,0
2011-03-10,505.3151,522.2767,503.43045,520.1565,112527.43,57863050.0,22.08,0.0,0,0,0
2011-03-11,530.2864,530.7575,499.66116,505.0795,81128.08,41608160.0,21.44,0.0,0,0,0
2011-03-14,510.73337,514.7382,494.94962,495.8919,49580.156,25048460.0,21.05,0.0,0,0,0
2011-03-15,553.373,553.373,512.3824,520.1565,105472.445,56212610.0,22.08,0.0,0,0,0
2011-03-16,520.8632,564.2096,515.4449,550.7816,132588.72,71841440.0,23.38,0.0,0,0,0
2011-03-17,527.4594,541.1229,523.219,530.9931,49749.953,26430124.0,22.54,0.0,0,0,0
2011-03-18,514.267,528.87286,512.618,527.69495,46184.254,24063296.0,22.4,0.0,0,0,0
2011-03-21,499.66116,502.01697,493.065,498.95447,66313.46,32985696.0,21.18,0.0,0,0,0
2011-03-22,494.0073,500.13232,492.35825,493.7717,33008.16,16349662.0,20.96,0.0,0,0,0
2011-03-23,490.70923,495.1852,471.15625,474.4543,49499.504,23872632.0,20.14,0.0,0,0,0
2011-03-24,465.97354,473.74762,455.84366,457.7283,53324.137,24617752.0,19.43,0.0,0,0,0
2011-03-25,456.78595,462.20428,450.66092,459.6129,45373.484,20701492.0,19.51,0.0,0,0,0
2011-03-28,461.26196,466.91583,457.02155,465.97354,33576.973,15476389.0,19.78,0.0,0,0,0
2011-03-29,460.08408,465.26678,449.71863,450.42538,34175.5,15523616.0,19.12,0.0,0,0,0
2011-03-30,437.23297,439.11758,428.28104,432.99255,50034.36,21664388.0,18.38,0.0,0,0,0
2011-03-31,425.21848,426.632,419.32904,421.21365,56087.55,23650608.0,17.88,0.0,0,0,0
2011-04-01,406.13666,412.49728,398.127,401.66068,77460.51,31219772.0,17.05,0.0,0,0,0
2011-04-04,395.53568,399.77606,390.35294,391.29526,48001.062,18927444.0,16.61,0.0,0,0,0
2011-04-05,396.2424,398.59818,387.05484,392.9443,59733.902,23395824.0,16.68,0.0,0,0,0
2011-04-06,382.1077,388.93948,380.45865,387.05484,44999.934,17328712.0,16.43,0.0,0,0,0
2011-04-07,386.3481,394.35776,380.69424,387.99713,44919.28,17476172.0,16.47,0.0,0,0,0
2011-04-08,381.63657,392.23755,381.40097,386.3481,38208.133,14782252.0,16.4,0.0,0,0,0
2011-04-11,388.93948,402.36743,388.23273,399.54047,49507.992,19586958.0,16.96,0.0,0,0,0
2011-04-12,409.9059,424.27618,407.7857,421.6848,89889.5,37603280.0,17.9,0.0,0,0,0
2011-04-13,401.42514,418.6223,398.36258,409.9059,56316.777,23066404.0,17.4,0.0,0,0,0
2011-04-14,415.08865,419.5646,405.9011,408.25687,49083.508,20202642.0,17.33,0.0,0,0,0
2011-04-15,409.19922,415.79538,406.13666,406.8434,37350.668,15326538.0,17.27,0.0,0,0,0
2011-04-18,431.10794,445.7138,429.93005,436.99738,130296.484,57127692.0,18.55,0.0,0,0,0
2011-04-19,426.86755,427.57428,417.68,418.6223,49219.344,20796792.0,17.77,0.0,0,0,0
2011-04-20,390.11734,396.2424,388.23273,388.46832,75575.78,29548408.0,16.49,0.0,0,0,0
2011-04-21,381.63657,387.05484,378.10287,378.33844,40525.836,15463371.0,16.06,0.0,0,0,0
2011-04-25,379.2808,390.58853,379.2808,387.29044,35381.047,13673234.0,16.44,0.0,0,0,0
2011-04-26,384.2279,389.88177,376.925,377.16058,40033.43,15234931.0,16.01,0.0,0,0,0
2011-04-27,378.57404,395.7712,377.8673,379.2808,46655.438,18117344.0,16.1,0.0,0,0,0
2011-04-28,390.11734,395.53568,386.81927,388.23273,31637.064,12385395.0,16.48,0.0,0,0,0
2011-04-29,387.76157,389.41064,378.33844,379.2808,65082.445,24933664.0,16.1,0.0,0,0,0
2011-05-02,375.98267,384.93466,371.74225,381.40097,47619.023,18055820.0,16.19,0.0,0,0,0
2011-05-03,396.71356,413.67517,396.47797,406.37225,117527.89,47495664.0,17.25,0.0,0,0,0
2011-05-04,411.55496,432.28586,410.37708,426.86755,94664.99,40146036.0,18.12,0.0,0,0,0
2011-05-05,437.46857,448.30518,426.632,438.64648,80122.04,34966130.0,18.62,0.0,0,0,0
2011-05-06,417.9156,431.8147,404.7232,422.15598,94737.16,39589230.0,17.92,0.0,0,0,0
2011-05-09,422.15598,429.93005,416.26654,419.5646,65842.28,27847208.0,17.81,0.0,0,0,0
2011-05-10,415.08865,416.5021,404.48764,404.7232,71725.68,29430518.0,17.18,0.0,0,0,0
2011-05-11,412.49728,438.4109,412.49728,431.10794,81684.16,34990892.0,18.3,0.0,0,0,0
2011-05-12,441.70898,449.24747,425.21848,427.57428,108864.1,47900828.0,18.15,0.0,0,0,0
2011-05-13,432.75702,463.38217,431.10794,455.1369,131043.58,59080304.0,19.32,0.0,0,0,0
2011-05-16,461.02637,461.9687,440.5311,457.7283,53052.465,24017780.0,19.43,0.0,0,0,0
2011-05-17,465.73795,470.2139,451.83884,453.2523,62892.09,28962760.0,19.24,0.0,0,0,0
2011-05-18,443.82916,449.24747,428.7522,430.8724,54105.195,23535744.0,18.29,0.0,0,0,0
2011-05-19,434.17047,446.42056,432.52142,439.35318,38611.395,16960310.0,18.65,0.0,0,0,0
2011-05-20,443.12244,456.55038,441.2378,449.48303,67468.06,30304296.0,19.08,0.0,0,0,0
2011-05-23,481.75726,486.70438,474.6899,477.75244,76934.14,36966616.0,20.28,0.0,0,0,0
2011-05-24,464.0889,469.2716,459.14175,463.38217,55739.473,25851132.0,19.67,0.0,0,0,0
2011-05-25,471.15625,472.3341,455.84366,460.5552,56758.242,26243528.0,19.55,0.0,0,0,0
2011-05-26,454.90134,457.2571,441.94455,442.88684,43488.758,19549100.0,18.8,0.0,0,0,0
2011-05-27,433.6993,435.11276,425.21848,428.5166,56316.777,24200068.0,18.19,0.0,0,0,0
2011-05-31,406.37225,417.4444,405.6655,407.7857,62493.07,25726106.0,17.31,0.0,0,0,0
2011-06-01,409.43475,430.8724,406.8434,428.98773,69713.61,29219144.0,18.21,0.0,0,0,0
2011-06-02,420.74252,430.6368,414.8531,416.9733,90776.68,38299892.0,17.7,0.0,0,0,0
2011-06-03,432.28586,432.28586,416.9733,423.33386,63584.004,26908874.0,17.97,0.0,0,0,0
2011-06-06,425.45407,445.24265,424.74738,444.30035,81004.98,35139244.0,18.86,0.0,0,0,0
2011-06-07,426.16083,433.6993,422.39157,433.4637,82630.766,35261880.0,18.4,0.0,0,0,0
2011-06-08,437.93973,446.18497,434.17047,442.18015,87189.766,38430136.0,18.77,0.0,0,0,0
2011-06-09,442.88684,446.6561,428.28104,431.5791,64526.367,28029580.0,18.32,0.0,0,0,0
2011-06-10,446.89166,462.20428,446.42056,459.6129,166310.02,75784720.0,19.51,0.0,0,0,0
2011-06-13,453.2523,466.68024,450.1898,463.14658,68431.66,31402096.0,19.66,0.0,0,0,0
2011-06-14,443.12244,444.77145,436.0551,441.2378,96855.34,42654100.0,18.73,0.0,0,0,0
2011-06-15,458.435,472.3341,451.83884,469.03604,97250.12,45231440.0,19.91,0.0,0,0,0
2011-06-16,478.22357,491.1804,467.85815,480.1082,104334.82,49806640.0,20.38,0.0,0,0,0
2011-06-17,469.03604,481.0505,468.80045,478.22357,67650.59,32123892.0,20.3,0.0,0,0,0
2011-06-20,486.23322,488.11783,477.988,480.34378,58337.336,28122712.0,20.39,0.0,0,0,0
2011-06-21,467.62256,470.68506,452.31,454.4302,71398.82,32775956.0,19.29,0.0,0,0,0
2011-06-22,464.0889,468.80045,454.66574,466.2091,82257.22,37826244.0,19.79,0.0,0,0,0
2011-06-23,486.70438,494.0073,468.56485,469.2716,126824.17,61482384.0,19.92,0.0,0,0,0
2011-06-24,460.08408,474.4543,459.14175,471.6274,81442.2,38170548.0,20.02,0.0,0,0,0
2011-06-27,471.86298,474.4543,452.07443,455.3725,74217.42,34238916.0,19.33,0.0,0,0,0
2011-06-28,453.95905,457.7283,436.0551,436.0551,67760.96,30050188.0,18.51,0.0,0,0,0
2011-06-29,433.4637,441.00223,421.6848,424.51178,60455.53,25970144.0,18.02,0.0,0,0,0
2011-06-30,418.15115,420.97812,410.1415,411.79053,67064.805,27756948.0,17.48,0.0,0,0,0
2011-07-01,411.08383,412.96844,392.7087,395.7712,89189.1,35535484.0,16.8,0.0,0,0,0
2011-07-05,392.9443,400.24722,392.00198,396.0068,62272.336,24677432.0,16.81,0.0,0,0,0
2011-07-06,402.13184,409.43475,399.30493,403.0742,62845.395,25469928.0,17.11,0.0,0,0,0
2011-07-07,389.88177,392.7087,383.75677,387.52603,62535.52,24254028.0,16.45,0.0,0,0,0
2011-07-08,401.18954,412.26172,398.59818,400.4828,110388.016,44659424.0,17.0,0.0,0,0,0
2011-07-11,421.21365,435.81952,419.32904,434.40607,100361.62,43152256.0,18.44,0.0,0,0,0
2011-07-12,444.06476,448.06958,433.6993,447.12726,114165.95,50374064.0,18.98,0.0,0,0,0
2011-07-13,434.40607,438.1753,413.67517,424.98294,86990.25,36757884.0,18.04,0.0,0,0,0
2011-07-14,418.15115,441.2378,417.20883,438.88202,65256.484,28219448.0,18.63,0.0,0,0,0
2011-07-15,425.68964,440.2955,425.21848,429.6945,52814.754,22855456.0,18.24,0.0,0,0,0
2011-07-18,442.6513,453.95905,439.58878,444.53592,100098.43,44859550.0,18.87,0.0,0,0,0
2011-07-19,434.40607,438.64648,424.74738,425.92523,65073.957,27955480.0,18.08,0.0,0,0,0
2011-07-20,419.32904,425.45407,417.9156,422.86273,35516.883,14984794.0,17.95,0.0,0,0,0
2011-07-21,416.26654,419.32904,399.77606,401.42514,80003.19,32467916.0,17.04,0.0,0,0,0
2011-07-22,401.89627,408.0213,399.30493,402.13184,33377.465,13458232.0,17.07,0.0,0,0,0
2011-07-25,410.37708,413.20404,400.4828,404.48764,43730.72,17725416.0,17.17,0.0,0,0,0
2011-07-26,397.42032,405.19437,394.1222,400.4828,38768.457,15493221.0,17.0,0.0,0,0,0
2011-07-27,405.19437,424.98294,405.19437,422.15598,85776.22,35819332.0,17.92,0.0,0,0,0
2011-07-28,415.3242,425.45407,411.31937,421.44925,60650.793,25229320.0,17.89,0.0,0,0,0
2011-07-29,430.16565,434.40607,411.79053,415.3242,66627.58,28035252.0,17.63,0.0,0,0,0
2011-08-01,400.71838,427.80984,400.01163,416.9733,93034.95,38866070.0,17.7,0.0,0,0,0
2011-08-02,426.86755,456.07925,424.74738,454.90134,121772.77,53621170.0,19.31,0.0,0,0,0
2011-08-03,456.07925,483.4063,454.4302,459.8485,146057.7,68446110.0,19.52,0.0,0,0,0
2011-08-04,496.59866,541.82965,493.3006,540.6518,206780.67,107258230.0,22.95,0.0,0,0,0
2011-08-05,527.69495,596.71936,522.98346,550.0749,284848.2,158198350.0,23.35,0.0,0,0,0
2011-08-08,620.74835,698.01794,600.4886,683.8833,393708.03,253476530.0,29.03,0.0,0,0,0
2011-08-09,634.88306,697.5468,565.38745,569.86346,146401.55,93077180.0,24.19,0.0,0,0,0
2011-08-10,619.3349,657.26294,599.5463,654.43604,105833.26,66788588.0,27.78,0.0,0,0,0
2011-08-11,610.85406,625.22437,523.219,548.66144,90386.16,51542260.0,23.29,0.0,0,0,0
2011-08-12,547.4835,566.80096,537.1181,549.36816,99015.984,54778776.0,23.32,0.0,0,0,0
2011-08-15,523.219,523.219,506.49295,509.55545,41735.625,21457848.0,21.63,0.0,0,0,0
2011-08-16,527.2238,542.06525,513.0892,524.1613,59199.047,31249220.0,22.25,0.0,0,0,0
2011-08-17,513.0892,527.4594,500.6035,512.618,83318.44,42815340.0,21.76,0.0,0,0,0
2011-08-18,568.2144,604.0223,565.85864,584.2337,206126.95,120531210.0,24.8,0.0,0,0,0
2011-08-19,608.7339,609.4406,559.73364,603.7867,140254.97,82232770.0,25.63,0.0,0,0,0
2011-08-22,575.9885,612.7387,568.44995,606.61365,76501.164,45726140.0,25.75,0.0,0,0,0
2011-08-23,583.29144,602.3732,542.53644,543.4787,60697.49,34672500.0,23.07,0.0,0,0,0
2011-08-24,569.39233,584.4693,550.0749,559.49805,40916.363,23150756.0,23.75,0.0,0,0,0
2011-08-25,559.73364,600.7242,553.373,592.0078,151096.38,88485610.0,25.13,0.0,0,0,0
2011-08-26,589.65204,618.3926,560.44037,562.0894,150485.11,87612184.0,23.86,0.0,0,0,0
2011-08-29,529.5796,531.46423,507.1997,507.1997,86060.625,44557184.0,21.53,0.0,0,0,0
2011-08-30,516.8584,524.1613,495.65637,504.8439,102293.03,51997700.0,21.43,0.0,0,0,0
2011-08-31,477.51685,485.99765,467.1514,473.9832,153838.56,73198850.0,20.12,0.0,0,0,0
2011-09-01,469.5072,481.9928,456.31482,481.0505,94775.36,44514680.0,20.42,0.0,0,0,0
2011-09-02,505.3151,521.0988,496.59866,513.79584,141010.55,71673650.0,21.81,0.0,0,0,0
2011-09-06,565.1519,565.38745,528.87286,529.8152,167940.05,92214230.0,22.49,0.0,0,0,0
2011-09-07,502.01697,511.67566,481.5217,481.75726,86862.91,42940990.0,20.45,0.0,0,0,0
2011-09-08,506.9641,518.03625,490.47363,513.79584,86332.3,43663652.0,21.81,0.0,0,0,0
2011-09-09,537.8248,572.21924,535.70465,564.9163,173619.69,97056024.0,23.98,0.0,0,0,0
2011-09-12,598.604,609.67615,567.9789,567.9789,146677.45,86777180.0,24.11,0.0,0,0,0
2011-09-13,578.1087,592.24335,564.9163,565.85864,111432.25,64591110.0,24.02,0.0,0,0,0
2011-09-14,579.2866,613.68097,557.1422,571.7481,130012.08,76195730.0,24.27,0.0,0,0,0
2011-09-15,550.3105,575.0462,546.54126,547.248,122031.71,68169270.0,23.23,0.0,0,0,0
2011-09-16,539.4739,559.49805,532.17096,542.53644,84956.96,46367430.0,23.03,0.0,0,0,0
2011-09-19,601.43097,609.4406,583.99817,592.0078,114306.03,68556536.0,25.13,0.0,0,0,0
2011-09-20,585.4116,606.37805,572.69037,605.6713,86047.89,50800544.0,25.71,0.0,0,0,0
2011-09-21,615.8012,673.7534,608.7339,673.7534,187436.77,119258290.0,28.6,0.0,0,0,0
2011-09-22,768.4558,826.87915,752.2009,814.39355,288766.22,228328540.0,34.57,0.0,0,0,0
2011-09-23,784.00397,801.6723,745.84033,751.4942,136205.34,105162260.0,31.9,0.0,0,0,0
2011-09-26,768.2203,798.8454,712.15265,718.27765,148744.72,113969100.0,30.49,0.0,0,0,0
2011-09-27,644.54175,658.44086,608.2627,648.78217,102636.87,64840824.0,27.54,0.0,0,0,0
2011-09-28,656.79175,707.4411,643.12823,706.2632,85181.94,57447410.0,29.98,0.0,0,0,0
2011-09-29,648.5466,708.61896,641.7148,677.52264,203766.8,137061520.0,28.76,0.0,0,0,0
2011-09-30,727.4652,780.47034,707.2055,772.4607,256891.44,189024340.0,32.79,0.0,0,0,0
2011-10-03,781.4126,830.6484,743.9557,824.52344,211195.34,166909380.0,35.0,0.0,0,0,0
2011-10-04,855.38416,893.3122,783.76843,787.7732,297141.34,253253700.0,33.44,0.0,0,0,0
2011-10-05,795.0762,814.39355,729.5854,736.6528,134685.69,104073976.0,31.27,0.0,0,0,0
2011-10-06,727.4652,737.5951,659.6187,661.26776,189198.39,131566904.0,28.07,0.0,0,0,0
2011-10-07,649.0177,696.6045,641.4792,684.35443,89897.99,60004470.0,29.05,0.0,0,0,0
2011-10-10,627.10895,628.0513,589.88763,593.1857,89307.95,54202350.0,25.18,0.0,0,0,0
2011-10-11,614.6233,618.6281,582.58466,592.47894,94113.16,56414332.0,25.15,0.0,0,0,0
2011-10-12,553.6086,554.5509,515.6805,541.82965,149963.0,80582110.0,23.0,0.0,0,0,0
2011-10-13,554.78644,576.9308,547.0124,553.8442,113550.445,64045652.0,23.51,0.0,0,0,0
2011-10-14,529.8152,560.44037,520.8632,521.33435,128004.25,67899410.0,22.13,0.0,0,0,0
2011-10-17,538.296,576.22406,534.7623,573.16156,154386.16,86552230.0,24.33,0.0,0,0,0
2011-10-18,571.0413,598.1328,520.1565,529.10846,218700.28,122292300.0,22.46,0.0,0,0,0
2011-10-19,537.8248,561.1471,531.22864,558.5557,148719.25,81175040.0,23.71,0.0,0,0,0
2011-10-20,573.39716,618.8637,571.5125,589.41644,199131.4,118267320.0,25.02,0.0,0,0,0
2011-10-21,560.9115,562.56055,538.296,540.6518,168695.64,92455060.0,22.95,0.0,0,0,0
2011-10-24,519.9209,521.56995,471.86298,477.988,124098.96,61049110.0,20.29,0.0,0,0,0
2011-10-25,494.2429,510.0266,489.53134,503.90158,100624.8,50249384.0,21.39,0.0,0,0,0
2011-10-26,473.74762,507.1997,469.5072,476.10336,150069.11,73066170.0,20.21,0.0,0,0,0
2011-10-27,414.6175,426.632,374.80478,390.11734,180466.67,72266580.0,16.56,0.0,0,0,0
2011-10-28,409.9059,411.79053,392.23755,398.83377,67701.53,27170236.0,16.93,0.0,0,0,0
2011-10-31,421.6848,445.24265,419.5646,444.30035,112383.1,48502200.0,18.86,0.0,0,0,0
2011-11-01,494.0073,498.95447,460.5552,475.63223,270738.22,129509750.0,20.19,0.0,0,0,0
2011-11-02,436.0551,454.66574,429.22333,432.99255,123058.97,54375964.0,18.38,0.0,0,0,0
2011-11-03,424.51178,444.30035,414.14633,419.32904,106915.7,45691484.0,17.8,0.0,0,0,0
2011-11-04,429.22333,446.89166,425.68964,426.86755,89371.625,38827364.0,18.12,0.0,0,0,0
2011-11-07,429.6945,434.40607,413.91074,416.5021,108622.14,45895410.0,17.68,0.0,0,0,0
2011-11-08,414.3819,429.22333,400.01163,402.603,87631.23,36290090.0,17.09,0.0,0,0,0
2011-11-09,448.30518,474.21872,443.5936,470.92065,167855.16,77015920.0,19.99,0.0,0,0,0
2011-11-10,449.71863,472.5697,446.42056,461.73312,101796.38,47014270.0,19.6,0.0,0,0,0
2011-11-11,443.12244,443.5936,425.21848,428.98773,74939.05,32425278.0,18.21,0.0,0,0,0
2011-11-14,438.88202,453.72345,434.8772,445.94937,96978.445,43154496.0,18.93,0.0,0,0,0
2011-11-15,449.95422,458.90616,431.3435,438.88202,88832.53,39428770.0,18.63,0.0,0,0,0
2011-11-16,461.73312,473.51202,448.54077,470.92065,116394.516,53513144.0,19.99,0.0,0,0,0
2011-11-17,466.2091,516.8584,462.20428,510.0266,177915.5,87633790.0,21.65,0.0,0,0,0
2011-11-18,486.93997,512.14685,486.93997,504.13718,144949.8,72862530.0,21.4,0.0,0,0,0
2011-11-21,543.7143,569.15674,537.8248,553.373,144308.81,80195890.0,23.49,0.0,0,0,0
2011-11-22,545.36334,565.38745,535.46906,545.59894,99682.43,54614412.0,23.16,0.0,0,0,0
2011-11-23,573.63275,598.1328,572.69037,597.42615,224528.5,132202210.0,25.36,0.0,0,0,0
2011-11-25,597.8972,602.3732,573.8683,601.43097,68975.0,40438724.0,25.53,0.0,0,0,0
2011-11-28,523.4546,536.1758,516.6228,519.2142,76327.125,40017076.0,22.04,0.0,0,0,0
2011-11-29,522.74786,526.2815,502.01697,525.3392,72523.71,37494400.0,22.3,0.0,0,0,0
2011-11-30,448.06958,456.31482,425.68964,426.86755,127070.375,55955100.0,18.12,0.0,0,0,0
2011-12-01,426.86755,433.22815,416.26654,429.4589,74943.3,31968438.0,18.23,0.0,0,0,0
2011-12-02,413.67517,434.40607,412.49728,433.6993,127168.01,54003788.0,18.41,0.0,0,0,0
2011-12-05,409.9059,422.39157,407.079,413.43958,149801.69,61946300.0,17.55,0.0,0,0,0
2011-12-06,429.4589,437.70413,420.03577,428.28104,94631.03,40663990.0,18.18,0.0,0,0,0
2011-12-07,432.05026,440.5311,419.5646,423.09827,77507.195,33310258.0,17.96,0.0,0,0,0
2011-12-08,442.6513,472.5697,438.1753,468.09375,213793.2,98220820.0,19.87,0.0,0,0,0
2011-12-09,465.0312,465.0312,437.23297,441.2378,69047.164,30862944.0,18.73,0.0,0,0,0
2011-12-12,478.45914,498.2477,477.28128,490.00247,98519.336,48051216.0,20.8,0.0,0,0,0
2011-12-13,476.57452,508.61316,468.56485,503.43045,156551.05,76747650.0,21.37,0.0,0,0,0
2011-12-14,509.79105,526.04596,501.78137,524.6325,142767.92,73917600.0,22.27,0.0,0,0,0
2011-12-15,494.94962,520.3921,493.53616,514.7382,141375.61,72093000.0,21.85,0.0,0,0,0
2011-12-16,499.66116,510.0266,490.47363,504.37274,100548.39,50352404.0,21.41,0.0,0,0,0
2011-12-19,514.97375,545.36334,513.32477,543.00757,126807.195,67343304.0,23.05,0.0,0,0,0
2011-12-20,499.89676,500.83908,473.9832,475.86783,99232.48,47831444.0,20.2,0.0,0,0,0
2011-12-21,479.4015,494.0073,470.2139,470.2139,59835.777,28806868.0,19.96,0.0,0,0,0
2011-12-22,467.62256,468.80045,450.66092,451.83884,67476.555,30767660.0,19.18,0.0,0,0,0
2011-12-23,452.31,457.96387,445.94937,445.94937,39294.82,17755018.0,18.93,0.0,0,0,0
2011-12-27,457.02155,461.73312,452.78113,458.6706,35754.594,16351654.0,19.47,0.0,0,0,0
2011-12-28,465.50238,483.87747,464.0889,481.9928,80954.04,38706120.0,20.46,0.0,0,0,0
2011-12-29,474.4543,475.86783,463.85333,465.73795,51770.51,24338460.0,19.77,0.0,0,0,0
2011-12-30,466.44464,467.1514,457.4927,463.85333,46426.215,21395288.0,19.69,0.0,0,0,0
2012-01-03,426.16083,429.4589,416.9733,422.15598,89087.22,37552668.0,17.92,0.0,0,0,0
2012-01-04,433.22815,437.46857,425.68964,427.10312,69000.47,29787124.0,18.13,0.0,0,0,0
2012-01-05,436.99738,446.6561,429.93005,434.64163,61996.42,27235696.0,18.45,0.0,0,0,0
2012-01-06,435.58392,451.13208,435.58392,449.95422,59712.676,26696492.0,19.1,0.0,0,0,0
2012-01-09,437.93973,445.00705,433.6993,435.81952,77273.734,33931164.0,18.5,0.0,0,0,0
2012-01-10,406.8434,411.08383,400.95398,407.5501,83993.37,34088650.0,17.3,0.0,0,0,0
2012-01-11,415.08865,418.6223,406.37225,407.5501,29111.363,11997590.0,17.3,0.0,0,0,0
2012-01-12,400.95398,410.37708,399.06934,401.66068,40827.223,16462264.0,17.05,0.0,0,0,0
2012-01-13,410.84824,423.80502,409.19922,411.79053,50968.23,21182748.0,17.48,0.0,0,0,0
2012-01-17,385.40582,394.1222,383.05002,389.17505,75338.07,29241604.0,16.52,0.0,0,0,0
2012-01-18,383.52118,386.3481,359.25662,360.19894,151143.08,56043132.0,15.29,0.0,0,0,0
2012-01-19,354.78064,357.372,348.6556,350.77582,81951.586,28834668.0,14.89,0.0,0,0,0
2012-01-20,352.896,357.60757,348.42004,350.30466,76819.53,27051756.0,14.87,0.0,0,0,0
2012-01-23,346.5354,347.71332,336.16998,341.58826,81773.3,27931066.0,14.5,0.0,0,0,0
2012-01-24,350.54025,354.54507,339.23248,339.23248,60043.777,20718748.0,14.4,0.0,0,0,0
2012-01-25,347.47772,350.30466,325.0978,327.45358,96524.24,32427632.0,13.9,0.0,0,0,0
2012-01-26,321.093,335.46323,317.32373,331.22284,66754.93,21749058.0,14.06,0.0,0,0,0
2012-01-27,331.4584,331.694,322.9776,326.2757,49907.01,16333294.0,13.85,0.0,0,0,0
2012-01-30,346.29984,349.83353,337.58344,339.46808,78008.09,26838504.0,14.41,0.0,0,0,0
2012-01-31,327.92474,338.52576,326.2757,331.92957,60485.246,20114316.0,14.09,0.0,0,0,0
2012-02-01,316.61697,318.73718,305.07367,309.54965,119756.45,37243788.0,13.14,0.0,0,0,0
2012-02-02,305.30923,307.42944,298.47748,306.25156,67807.66,20609974.0,13.0,0.0,0,0,0
2012-02-03,294.47266,300.12653,289.76108,291.64572,99066.93,29142160.0,12.38,0.0,0,0,0
2012-02-06,303.42462,304.83807,298.71307,298.71307,45955.03,13872869.0,12.68,0.0,0,0,0
2012-02-07,303.42462,308.37177,295.41495,297.2996,50331.5,15132021.0,12.62,0.0,0,0,0
2012-02-08,291.64572,294.47266,286.69858,290.7034,84795.65,24671558.0,12.34,0.0,0,0,0
2012-02-09,289.99667,296.59286,288.8188,290.939,72604.37,21237010.0,12.35,0.0,0,0,0
2012-02-10,310.25638,314.02563,308.60733,309.78522,115430.92,35936364.0,13.15,0.0,0,0,0
2012-02-13,294.94382,302.4823,294.00146,295.65054,56698.816,16886320.0,12.55,0.0,0,0,0
2012-02-14,301.54,308.13617,298.47748,301.77557,74956.03,22763280.0,12.81,0.0,0,0,0
2012-02-15,292.11685,302.24673,291.17453,299.4198,97963.26,29046892.0,12.71,0.0,0,0,0
2012-02-16,303.42462,306.01596,289.76108,289.76108,110774.3,33058672.0,12.3,0.0,0,0,0
2012-02-17,287.4053,291.41013,285.04953,288.3476,90055.055,26007044.0,12.24,0.0,0,0,0
2012-02-21,286.22742,293.29474,285.52066,292.588,46744.58,13511724.0,12.42,0.0,0,0,0
2012-02-22,291.41013,293.53033,289.28992,290.23224,53154.344,15495223.0,12.32,0.0,0,0,0
2012-02-23,292.35245,297.2996,289.99667,291.64572,44626.387,13062928.0,12.38,0.0,0,0,0
2012-02-24,287.64087,288.11203,281.987,282.92932,69921.6,19872644.0,12.01,0.0,0,0,0
