Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-10,16.848299,16.87157,16.697037,16.755215,7906.792,132879.0,28.8,0.0,0,0,0
2012-09-11,16.877388,16.877388,16.71449,16.825027,2062.6414,34706.0,28.92,0.0,0,0,0
2012-09-12,16.98211,16.98211,16.848299,16.889025,15985.471,269887.0,29.03,0.0,0,0,0
2012-09-13,16.889025,16.912294,16.830847,16.830847,7906.792,133548.0,28.93,0.0,0,0,0
2012-09-14,16.9472,16.9472,16.877388,16.929749,10313.207,174642.0,29.1,0.0,0,0,0
2012-09-17,16.9472,16.9472,16.877388,16.889025,5672.264,95808.0,29.03,0.0,0,0,0
2012-09-18,17.05774,17.05774,16.726126,16.918112,7906.792,133672.0,29.08,0.0,0,0,0
2012-09-19,17.011196,17.011196,16.941383,16.964655,7734.9053,131314.0,29.16,0.0,0,0,0
2012-09-20,17.011196,17.075193,16.958838,17.005379,15297.924,260353.0,29.23,0.0,0,0,0
2012-09-21,17.063557,17.069376,17.017015,17.040287,13579.056,231690.0,29.29,0.0,0,0,0
2012-09-24,17.307903,17.3719,17.05774,17.092646,70473.586,1209475.0,29.38,0.0,0,0,0
2012-09-25,17.197367,17.197367,17.104282,17.104282,687.5471,11803.0,29.4,0.0,0,0,0
2012-09-26,17.249725,17.249725,17.16246,17.220638,23204.717,399386.0,29.6,0.0,0,0,0
2012-09-27,17.23809,17.243908,17.197367,17.243908,41080.94,707005.0,29.64,0.0,0,0,0
2012-09-28,17.336992,17.348629,17.331175,17.331175,2062.6414,35754.0,29.79,0.0,0,0,0
2012-10-01,17.563723,17.563723,17.347536,17.35922,4449.854,77461.0,29.71,0.0,0,0,0
2012-10-02,17.376749,17.376749,17.265734,17.283264,7017.0776,121548.0,29.58,0.0,0,0,0
2012-10-03,17.441023,17.441023,17.213148,17.289106,43642.797,751829.0,29.59,0.0,0,0,0
2012-10-04,17.353378,17.365065,17.25405,17.25405,32689.312,564519.0,29.53,0.0,0,0,0
2012-10-05,17.25405,17.25405,17.183935,17.230679,5647.8916,97325.0,29.49,0.0,0,0,0
2012-10-08,17.68058,17.68058,17.259893,17.265734,17457.12,304330.0,29.55,0.0,0,0,0
2012-10-09,17.68058,17.68058,17.143034,17.160564,14547.6,251481.0,29.37,0.0,0,0,0
2012-10-10,17.470236,17.470236,17.032019,17.061234,11980.376,204565.0,29.2,0.0,0,0,0
2012-10-11,17.435179,17.435179,16.996962,17.002806,59730.73,1016720.0,29.1,0.0,0,0,0
2012-10-12,17.23652,17.23652,16.996962,17.032019,6332.4844,108353.0,29.15,0.0,0,0,0
2012-10-15,17.107977,17.107977,17.032019,17.067076,53740.543,917501.0,29.21,0.0,0,0,0
2012-10-16,17.113821,17.113821,17.002806,17.04955,9584.301,163447.0,29.18,0.0,0,0,0
2012-10-17,17.178091,17.178091,17.032019,17.102135,23447.307,400709.0,29.27,0.0,0,0,0
2012-10-18,17.125505,17.125505,17.084606,17.113821,2738.3716,46869.0,29.29,0.0,0,0,0
2012-10-19,17.166405,17.756536,17.067076,17.102135,182272.86,3133293.0,29.27,0.0,0,0,0
2012-10-22,17.15472,17.41765,17.078762,17.102135,206575.9,3552925.0,29.27,0.0,0,0,0
2012-10-23,17.178091,17.178091,17.09629,17.131348,33716.203,577749.0,29.32,0.0,0,0,0
2012-10-24,17.207306,17.23652,17.15472,17.218992,22249.27,382630.0,29.47,0.0,0,0,0
2012-10-25,17.25405,17.259893,17.189777,17.259893,11638.08,200570.0,29.54,0.0,0,0,0
2012-10-26,17.271578,17.29495,17.201464,17.27742,62982.547,1084613.0,29.57,0.0,0,0,0
2012-10-31,17.289106,17.318321,17.207306,17.224834,63324.844,1092410.0,29.48,0.0,0,0,0
2012-11-01,17.313427,22.001135,17.178486,17.254757,41077.426,728355.0,29.41,0.0,0,0,0
2012-11-02,17.225422,17.225422,17.102215,17.108082,5795.156,99408.0,29.16,0.0,0,0,0
2012-11-05,17.031813,17.260624,16.996609,17.031813,15169.672,258621.0,29.03,0.0,0,0,0
2012-11-06,17.061146,17.061146,16.750196,17.014212,305268.34,5169900.0,29.0,0.0,0,0,0
2012-11-07,17.113949,17.237156,17.025946,17.237156,12953.877,221575.0,29.38,0.0,0,0,0
2012-11-08,17.260624,17.336893,17.260624,17.331028,16021.901,277196.0,29.54,0.0,0,0,0
2012-11-09,17.4601,17.4601,17.354494,17.40143,9715.408,168957.0,29.66,0.0,0,0,0
2012-11-12,17.313427,17.424898,17.313427,17.407297,13806.106,239670.0,29.67,0.0,0,0,0
2012-11-13,17.34276,17.372097,17.336893,17.372097,10567.637,183334.0,29.61,0.0,0,0,0
2012-11-14,17.471834,17.471834,17.160885,17.160885,21476.166,370547.0,29.25,0.0,0,0,0
2012-11-15,17.155018,17.155018,16.785398,16.797132,9374.517,158915.0,28.63,0.0,0,0,0
2012-11-16,16.738464,17.184353,16.644592,17.172619,26589.537,449086.0,29.27,0.0,0,0,0
2012-11-19,17.4425,17.4425,17.377964,17.40143,29657.56,516303.0,29.66,0.0,0,0,0
2012-11-20,17.454233,17.512903,17.377964,17.512903,30339.344,529711.0,29.85,0.0,0,0,0
2012-11-21,17.530504,17.571573,17.465967,17.553972,14828.78,259672.0,29.92,0.0,0,0,0
2012-11-23,17.589174,17.595041,17.524637,17.595041,69030.53,1212946.0,29.99,0.0,0,0,0
2012-11-26,17.753448,17.753448,17.430765,17.430765,15169.672,266549.0,29.71,0.0,0,0,0
2012-11-27,17.553972,17.595041,17.507036,17.595041,39202.523,689215.0,29.99,0.0,0,0,0
2012-11-28,17.718248,17.718248,17.600908,17.636108,13806.106,243756.0,30.06,0.0,0,0,0
2012-11-29,17.718248,17.718248,17.630241,17.630241,20794.383,367523.0,30.05,0.0,0,0,0
2012-11-30,17.659578,17.735847,17.659578,17.688911,16021.901,283874.0,30.15,0.0,0,0,0
2012-12-03,17.823843,17.829735,17.664755,17.688324,18838.53,333759.0,30.02,0.0,0,0,0
2012-12-04,17.629402,17.629402,17.523342,17.529234,11710.4375,205842.0,29.75,0.0,0,0,0
2012-12-05,17.629402,17.629402,17.564587,17.611725,8655.541,152416.0,29.89,0.0,0,0,0
2012-12-06,17.59405,17.605833,17.564587,17.599941,5430.9272,95516.0,29.87,0.0,0,0,0
2012-12-07,17.617617,17.623508,17.48799,17.48799,45823.45,805998.0,29.68,0.0,0,0,0
2012-12-10,17.711891,17.711891,17.340685,17.340685,20026.545,349956.0,29.43,0.0,0,0,0
2012-12-11,17.452637,17.470312,17.405499,17.470312,29530.668,514980.0,29.65,0.0,0,0,0
2012-12-12,17.470312,17.499773,17.364252,17.364252,16971.648,296349.0,29.47,0.0,0,0,0
2012-12-13,17.346577,17.346577,17.346577,17.346577,6788.659,117760.0,29.44,0.0,0,0,0
2012-12-14,17.346577,17.346577,17.063751,17.063751,5261.211,90209.0,28.96,0.0,0,0,0
2012-12-17,17.417282,17.417282,16.704329,16.704329,66189.43,1116987.0,28.35,0.0,0,0,0
2012-12-18,16.521671,16.751467,16.521671,16.59827,43786.85,727572.0,28.17,0.0,0,0,0
2012-12-19,16.586485,16.89288,16.51578,16.73379,27154.637,455702.0,28.4,0.0,0,0,0
2012-12-20,16.633623,16.963585,16.633623,16.910557,17989.947,303263.0,28.7,0.0,0,0,0
2012-12-21,16.898771,16.998938,16.757359,16.998938,11880.153,201339.0,28.85,0.0,0,0,0
2012-12-24,17.004831,17.03429,16.922338,16.998938,9843.556,167478.0,28.85,0.0,0,0,0
2012-12-26,17.258194,17.258194,16.898771,16.934124,14935.051,254658.0,28.74,0.0,0,0,0
2012-12-27,17.100271,17.100271,16.644184,16.661953,41193.97,689841.0,28.13,0.0,0,0,0
2012-12-28,16.762648,16.810034,16.584953,16.750803,36635.62,614290.0,28.28,0.0,0,0,0
2012-12-31,16.904806,16.904806,16.715261,16.762648,25830.645,433023.0,28.3,0.0,0,0,0
2013-01-02,16.98773,17.206888,16.922575,17.18912,21441.123,366574.0,29.02,0.0,0,0,0
2013-01-03,17.035116,17.372738,17.035116,17.266119,27350.094,471049.0,29.15,0.0,0,0,0
2013-01-04,17.360891,17.402353,17.307583,17.372738,4389.521,76269.0,29.33,0.0,0,0,0
2013-01-07,17.443817,17.455662,17.4142,17.4142,3207.727,55918.0,29.4,0.0,0,0,0
2013-01-08,17.473433,17.497126,17.420122,17.491201,3545.3826,61947.0,29.53,0.0,0,0,0
2013-01-09,17.532663,17.585974,17.48528,17.585974,132360.95,2326026.0,29.69,0.0,0,0,0
2013-01-10,17.568203,17.58005,17.532663,17.58005,7090.765,124485.0,29.68,0.0,0,0,0
2013-01-11,17.633358,17.633358,17.491201,17.58005,72595.93,1276025.0,29.68,0.0,0,0,0
2013-01-14,17.668898,17.80513,17.491201,17.526741,104504.37,1839748.0,29.59,0.0,0,0,0
2013-01-15,17.491201,17.562279,17.360891,17.390507,43051.074,751668.0,29.36,0.0,0,0,0
2013-01-16,17.556356,17.556356,17.266119,17.520817,386953.2,6744530.0,29.58,0.0,0,0,0
2013-01-17,17.556356,17.556356,17.497126,17.497126,23129.4,405240.0,29.54,0.0,0,0,0
2013-01-18,17.556356,17.627436,17.48528,17.627436,59258.535,1040325.0,29.76,0.0,0,0,0
2013-01-22,17.828823,17.828823,17.54451,17.550432,25324.16,446371.0,29.63,0.0,0,0,0
2013-01-23,17.787361,17.787361,17.627436,17.67482,7259.593,128272.0,29.84,0.0,0,0,0
2013-01-24,17.769592,17.769592,17.61559,17.698513,32921.41,581218.0,29.88,0.0,0,0,0
2013-01-25,17.763668,17.763668,17.633358,17.668898,33765.547,596602.0,29.83,0.0,0,0,0
2013-01-28,17.72813,17.72813,17.420122,17.443817,47947.08,840909.0,29.45,0.0,0,0,0
2013-01-29,17.4142,17.514894,17.254272,17.28389,165451.19,2867078.0,29.18,0.0,0,0,0
2013-01-30,17.349045,17.384584,17.200966,17.28389,11649.114,202137.0,29.18,0.0,0,0,0
2013-01-31,17.384584,17.408276,17.331276,17.408276,6584.2817,114311.0,29.39,0.0,0,0,0
2013-02-01,17.433817,17.457577,17.356598,17.398178,5050.529,87943.0,29.29,0.0,0,0,0
2013-02-04,17.398178,17.410057,17.267498,17.326899,76431.336,1325793.0,29.17,0.0,0,0,0
2013-02-05,17.404118,17.404118,17.273438,17.350657,20538.818,356322.0,29.21,0.0,0,0,0
2013-02-06,17.350657,17.350657,17.338778,17.350657,4545.476,78843.0,29.21,0.0,0,0,0
2013-02-07,17.332838,17.386297,17.320957,17.386297,9596.005,166552.0,29.27,0.0,0,0,0
2013-02-08,17.493217,17.493217,17.303137,17.362537,21885.625,379679.0,29.23,0.0,0,0,0
2013-02-11,17.445698,17.445698,17.320957,17.368477,14141.481,245735.0,29.24,0.0,0,0,0
2013-02-12,17.2972,17.392239,17.2972,17.392239,4545.476,78858.0,29.28,0.0,0,0,0
2013-02-13,17.469458,17.469458,17.315018,17.315018,5555.582,96549.0,29.15,0.0,0,0,0
2013-02-14,17.2972,17.2972,17.130878,17.14276,14646.534,251250.0,28.86,0.0,0,0,0
2013-02-15,16.98832,17.130878,16.98832,17.130878,5050.529,86395.0,28.84,0.0,0,0,0
2013-02-19,17.202158,17.202158,17.059599,17.089298,7407.4424,126847.0,28.77,0.0,0,0,0
2013-02-20,17.202158,17.202158,17.05366,17.107119,10774.462,184079.0,28.8,0.0,0,0,0
2013-02-21,17.404118,17.404118,17.14276,17.237799,8922.602,154004.0,29.02,0.0,0,0,0
2013-02-22,17.214039,17.214039,17.148699,17.202158,8585.899,147665.0,28.96,0.0,0,0,0
2013-02-25,17.243738,17.243738,17.119,17.136818,22559.03,387140.0,28.85,0.0,0,0,0
2013-02-26,17.148699,17.148699,17.023958,17.107119,10101.058,172385.0,28.8,0.0,0,0,0
2013-02-27,17.124939,17.136818,17.059599,17.089298,38215.668,652892.0,28.77,0.0,0,0,0
2013-02-28,17.089298,17.16652,17.05366,17.083359,91582.93,1567138.0,28.76,0.0,0,0,0
2013-03-01,17.020718,17.187761,17.020718,17.163898,58666.74,1005763.0,28.77,0.0,0,0,0
2013-03-04,17.068445,17.157932,17.068445,17.122139,74087.71,1269017.0,28.7,0.0,0,0,0
2013-03-05,17.13407,17.17583,17.080376,17.092308,64533.414,1105323.0,28.65,0.0,0,0,0
2013-03-06,17.038614,17.163898,17.038614,17.140036,68221.04,1168448.0,28.73,0.0,0,0,0
2013-03-07,17.074411,17.163898,17.032648,17.062479,29836.229,509800.0,28.6,0.0,0,0,0
2013-03-08,17.050547,17.080376,16.943161,16.955093,33356.23,566624.0,28.42,0.0,0,0,0
2013-03-11,16.955093,16.961058,16.758217,16.758217,107108.7,1808018.0,28.09,0.0,0,0,0
2013-03-12,16.704525,16.716457,16.615036,16.68066,107779.18,1796619.0,27.96,0.0,0,0,0
2013-03-13,16.626968,16.66873,16.567308,16.591171,99398.22,1651048.0,27.81,0.0,0,0,0
2013-03-14,16.543446,16.543446,16.286911,16.286911,66712.46,1091495.0,27.3,0.0,0,0,0
2013-03-15,16.280947,16.292877,16.119867,16.17356,33859.09,548314.0,27.11,0.0,0,0,0
2013-03-18,16.107935,16.555376,16.048275,16.513617,86491.54,1425021.0,27.68,0.0,0,0,0
2013-03-19,16.621002,16.621002,16.471855,16.585205,36205.758,598570.0,27.8,0.0,0,0,0
2013-03-20,16.66873,16.77015,16.638899,16.764183,22125.742,369314.0,28.1,0.0,0,0,0
2013-03-21,16.734354,16.847706,16.644865,16.722424,29668.61,497189.0,28.03,0.0,0,0,0
2013-03-22,16.662764,16.722424,16.662764,16.66873,13074.302,218176.0,27.94,0.0,0,0,0
2013-03-25,16.66873,16.698559,16.561342,16.692593,14918.114,248334.0,27.98,0.0,0,0,0
2013-03-26,16.585205,16.704525,16.555376,16.704525,90514.4,1509753.0,28.0,0.0,0,0,0
2013-03-27,16.74032,16.77015,16.722424,16.758217,6034.2935,101103.0,28.09,0.0,0,0,0
2013-03-28,16.847706,16.847706,16.799978,16.847706,11900.968,200360.0,28.24,0.0,0,0,0
2013-04-01,16.925621,16.925621,16.87168,16.877674,12013.03,202865.0,28.16,0.0,0,0,0
2013-04-02,16.817738,16.817738,16.721842,16.739824,18353.24,307485.0,27.93,0.0,0,0,0
2013-04-03,16.661907,16.691875,16.607965,16.691875,44047.777,732399.0,27.85,0.0,0,0,0
2013-04-04,16.715849,16.715849,16.637934,16.643929,10177.706,169544.0,27.77,0.0,0,0,0
2013-04-05,16.87168,16.88966,16.865686,16.877674,6006.515,101378.0,28.16,0.0,0,0,0
2013-04-08,16.979563,16.979563,16.781778,16.83572,17352.154,292454.0,28.09,0.0,0,0,0
2013-04-09,16.865686,16.877674,16.847706,16.877674,6006.515,101288.0,28.16,0.0,0,0,0
2013-04-10,16.913633,16.913633,16.799759,16.913633,11512.487,194425.0,28.22,0.0,0,0,0
2013-04-11,16.87168,16.883667,16.83572,16.883667,19354.326,326297.0,28.17,0.0,0,0,0
2013-04-12,17.027512,17.027512,16.841713,16.865686,4838.5815,81632.0,28.14,0.0,0,0,0
2013-04-16,17.00953,17.00953,16.829725,16.8537,9009.772,151825.0,28.12,0.0,0,0,0
2013-04-17,16.865686,16.865686,16.811745,16.811745,1334.7811,22471.0,28.05,0.0,0,0,0
2013-04-18,16.781778,16.877674,16.739824,16.83572,18019.545,303023.0,28.09,0.0,0,0,0
2013-04-19,16.847706,16.913633,16.847706,16.865686,2669.5623,45020.0,28.14,0.0,0,0,0
2013-04-22,16.883667,16.883667,16.883667,16.883667,500.5429,8451.0,28.17,0.0,0,0,0
2013-04-23,16.949596,17.003538,16.949596,16.985556,4838.5815,82188.0,28.34,0.0,0,0,0
2013-04-24,17.081451,17.081451,16.83572,16.83572,10177.706,172124.0,28.09,0.0,0,0,0
2013-04-25,16.8537,16.943602,16.8537,16.931616,73746.66,1246634.0,28.25,0.0,0,0,0
2013-04-26,16.931616,16.961582,16.88966,16.949596,69742.31,1180858.0,28.28,0.0,0,0,0
2013-04-29,16.949596,16.979563,16.949596,16.95559,4671.734,79286.0,28.29,0.0,0,0,0
2013-04-30,16.931616,17.003538,16.925621,16.985556,19521.174,331121.0,28.34,0.0,0,0,0
2013-05-01,16.934986,17.01927,16.928967,17.00121,10630.773,180601.0,28.24,0.0,0,0,0
2013-05-02,16.995188,17.02529,16.989168,17.02529,4484.8574,76333.0,28.28,0.0,0,0,0
2013-05-03,17.03733,17.03733,17.00121,17.00121,6478.1274,110272.0,28.24,0.0,0,0,0
2013-05-06,17.00121,17.02529,16.977129,16.977129,6976.4453,118671.0,28.2,0.0,0,0,0
2013-05-07,17.211918,17.211918,16.995188,17.01927,33387.273,568058.0,28.27,0.0,0,0,0
2013-05-08,17.02529,17.055391,16.983147,16.983147,21095.441,358954.0,28.21,0.0,0,0,0
2013-05-09,17.03733,17.03733,16.953047,16.995188,17441.113,296375.0,28.23,0.0,0,0,0
2013-05-10,17.00121,17.00121,16.959066,16.983147,14118.996,239697.0,28.21,0.0,0,0,0
2013-05-13,17.01325,17.01325,16.79652,16.844683,69266.13,1166599.0,27.98,0.0,0,0,0
2013-05-14,16.832642,16.832642,16.676115,16.754377,10630.773,178503.0,27.83,0.0,0,0,0
2013-05-15,16.754377,16.856722,16.694176,16.736317,14285.102,239286.0,27.8,0.0,0,0,0
2013-05-16,16.826622,16.826622,16.694176,16.706217,4152.646,69447.0,27.75,0.0,0,0,0
2013-05-17,16.754377,16.754377,16.688154,16.694176,71259.41,1192289.0,27.73,0.0,0,0,0
2013-05-20,16.652033,16.850702,16.652033,16.838661,129396.445,2173526.0,27.97,0.0,0,0,0
2013-05-21,16.748358,16.78448,16.712236,16.77846,74747.625,1251832.0,27.87,0.0,0,0,0
2013-05-22,16.77846,16.80254,16.724277,16.724277,15115.631,253428.0,27.78,0.0,0,0,0
2013-05-23,16.706217,16.718256,16.658054,16.658054,5315.3867,88645.0,27.67,0.0,0,0,0
2013-05-24,16.646013,16.676115,16.59785,16.676115,6312.022,105037.0,27.7,0.0,0,0,0
2013-05-28,16.513569,16.766418,16.513569,16.513569,121755.58,2024025.0,27.43,0.0,0,0,0
2013-05-29,16.54969,16.54969,16.116232,16.152353,173746.7,2816438.0,26.83,0.0,0,0,0
2013-05-30,16.10419,16.35102,16.10419,16.164392,10962.985,177677.0,26.85,0.0,0,0,0
2013-05-31,16.122252,16.122252,15.869401,15.929603,25580.299,407440.0,26.46,0.0,0,0,0
2013-06-03,15.870332,16.118305,15.610261,15.707031,34060.03,538494.0,25.97,0.0,0,0,0
2013-06-04,15.604213,15.834043,15.561876,15.815898,31249.252,491371.0,26.15,0.0,0,0,0
2013-06-05,15.87638,15.991295,15.821946,15.991295,56711.605,901373.0,26.44,0.0,0,0,0
2013-06-06,16.033632,16.13645,15.997343,16.13645,17526.035,281405.0,26.68,0.0,0,0,0
2013-06-07,15.979198,16.075968,15.979198,16.075968,8597.678,137765.0,26.58,0.0,0,0,0
2013-06-10,15.961054,15.997343,15.894525,15.894525,16203.316,258116.0,26.28,0.0,0,0,0
2013-06-11,15.731224,15.755417,15.5981655,15.707031,33233.332,521215.0,25.97,0.0,0,0,0
2013-06-12,15.634455,15.634455,15.392529,15.404624,36540.133,565318.0,25.47,0.0,0,0,0
2013-06-13,15.38648,15.54978,15.241325,15.54978,53900.83,829011.0,25.71,0.0,0,0,0
2013-06-14,15.543733,15.658647,15.543733,15.634455,16368.656,254944.0,25.85,0.0,0,0,0
2013-06-17,15.767513,15.767513,15.555828,15.616309,2314.7595,36123.0,25.82,0.0,0,0,0
2013-06-18,15.761465,15.761465,15.38648,15.501394,27611.773,426768.0,25.63,0.0,0,0,0
2013-06-19,15.45301,15.459058,15.325998,15.325998,23478.273,361059.0,25.34,0.0,0,0,0
2013-06-20,15.3622875,15.3622875,15.023592,15.035688,17030.016,257112.0,24.86,0.0,0,0,0
2013-06-21,15.120361,15.150602,15.023592,15.041737,20832.834,314359.0,24.87,0.0,0,0,0
2013-06-24,14.830051,14.848195,14.515547,14.793761,21659.535,316494.0,24.46,0.0,0,0,0
2013-06-25,14.739329,14.824003,14.545788,14.824003,35548.09,521841.0,24.51,0.0,0,0,0
2013-06-26,15.011495,15.28971,15.011495,15.277614,57868.984,879609.0,25.26,0.0,0,0,0
2013-06-27,15.38648,15.519539,15.368336,15.519539,108793.695,1683710.0,25.66,0.0,0,0,0
2013-06-28,15.368336,15.459058,15.368336,15.459058,2480.0994,38174.0,25.56,0.0,0,0,0
2013-07-01,15.536222,15.596983,15.493691,15.596983,33410.37,519353.0,25.67,0.0,0,0,0
2013-07-02,15.487616,15.530147,15.402553,15.439008,11356.235,175860.0,25.41,0.0,0,0,0
2013-07-03,15.335716,15.335716,15.104831,15.19597,8229.156,125153.0,25.01,0.0,0,0,0
2013-07-05,14.946856,14.983311,14.946856,14.983311,1974.9974,29541.0,24.66,0.0,0,0,0
2013-07-08,15.189894,15.189894,14.94078,14.983311,34562.453,520779.0,24.66,0.0,0,0,0
2013-07-09,14.934703,14.965082,14.898248,14.959007,15635.3955,233531.0,24.62,0.0,0,0,0
2013-07-10,14.855717,14.886096,14.813184,14.873943,12179.15,181050.0,24.48,0.0,0,0,0
2013-07-11,15.0744505,15.0744505,14.983311,14.989387,7241.657,108768.0,24.67,0.0,0,0,0
2013-07-12,15.037994,15.086602,14.971159,15.056223,13331.232,200224.0,24.78,0.0,0,0,0
2013-07-15,15.007615,15.007615,14.84964,14.886096,18268.727,272420.0,24.5,0.0,0,0,0
2013-07-16,14.801033,14.867867,14.746349,14.867867,9381.237,138951.0,24.47,0.0,0,0,0
2013-07-17,14.904324,14.946856,14.892172,14.934703,28143.713,419534.0,24.58,0.0,0,0,0
2013-07-18,14.946856,14.965082,14.922551,14.922551,4114.578,61472.0,24.56,0.0,0,0,0
2013-07-19,14.8253355,14.837488,14.807109,14.813184,5595.8257,82940.0,24.38,0.0,0,0,0
2013-07-22,14.734197,14.734197,14.551918,14.570146,24193.719,353066.0,23.98,0.0,0,0,0
2013-07-23,14.612678,14.667361,14.600526,14.618753,1645.8312,24072.0,24.06,0.0,0,0,0
2013-07-24,14.582298,14.582298,14.460778,14.521538,17610.393,255595.0,23.9,0.0,0,0,0
2013-07-25,14.430399,14.430399,14.327107,14.375715,4279.161,61506.0,23.66,0.0,0,0,0
2013-07-26,14.290652,14.448627,14.290652,14.406095,3949.9949,56846.0,23.71,0.0,0,0,0
2013-07-29,14.4911585,14.551918,14.4911585,14.521538,7241.657,105151.0,23.9,0.0,0,0,0
2013-07-30,14.545842,14.545842,14.47293,14.521538,21560.389,313353.0,23.9,0.0,0,0,0
2013-07-31,14.387867,14.393944,14.381791,14.393944,12343.733,177636.0,23.69,0.0,0,0,0
2013-08-01,14.440959,14.440959,14.312731,14.312731,10645.068,152961.0,23.44,0.0,0,0,0
2013-08-02,14.379897,14.379897,14.300519,14.300519,8024.744,115089.0,23.42,0.0,0,0,0
2013-08-05,14.331049,14.331049,14.227244,14.227244,8352.284,119110.0,23.3,0.0,0,0,0
2013-08-06,14.227244,14.227244,14.14176,14.14176,4258.0273,60313.0,23.16,0.0,0,0,0
2013-08-07,14.117335,14.190608,14.092911,14.184502,4094.257,57860.0,23.23,0.0,0,0,0
2013-08-08,14.153972,14.2455635,14.153972,14.153972,10317.528,146409.0,23.18,0.0,0,0,0
2013-08-09,14.123441,14.22114,14.123441,14.22114,11300.149,159866.0,23.29,0.0,0,0,0
2013-08-12,14.22114,14.257776,14.22114,14.257776,3766.7166,53682.0,23.35,0.0,0,0,0
2013-08-13,14.17229,14.17229,14.129547,14.129547,5895.7305,83509.0,23.14,0.0,0,0,0
2013-08-14,14.166184,14.166184,14.111229,14.123441,3602.9463,50914.0,23.13,0.0,0,0,0
2013-08-15,14.044062,14.044062,13.940258,13.983001,2129.0137,29763.0,22.9,0.0,0,0,0
2013-08-16,13.946364,13.946364,13.866983,13.891409,29806.191,414139.0,22.75,0.0,0,0,0
2013-08-19,13.940258,13.940258,13.824242,13.824242,33409.137,463179.0,22.64,0.0,0,0,0
2013-08-20,13.818135,14.129547,13.818135,14.129547,51915.18,728792.0,23.14,0.0,0,0,0
2013-08-21,14.1051235,14.17229,14.1051235,14.153972,6714.5815,95057.0,23.18,0.0,0,0,0
2013-08-22,14.190608,14.36158,14.190608,14.306624,40942.57,585090.0,23.43,0.0,0,0,0
2013-08-23,14.2760935,14.39211,14.2760935,14.39211,65999.42,947553.0,23.57,0.0,0,0,0
2013-08-26,14.379897,14.379897,14.269988,14.300519,23091.61,331433.0,23.42,0.0,0,0,0
2013-08-27,14.196714,14.257776,14.196714,14.227244,3111.6355,44277.0,23.3,0.0,0,0,0
2013-08-28,14.2455635,14.2760935,14.202821,14.227244,296260.44,4220053.0,23.3,0.0,0,0,0
2013-08-29,14.1356535,14.227244,14.099017,14.227244,35374.383,500953.0,23.3,0.0,0,0,0
2013-08-30,14.14176,14.208927,14.129547,14.208927,93840.375,1329377.0,23.27,0.0,0,0,0
2013-09-03,14.214451,14.214451,14.116251,14.171489,212464.34,3005498.0,23.09,0.0,0,0,0
2013-09-04,14.103975,14.202175,14.079426,14.1837635,232668.02,3288741.0,23.11,0.0,0,0,0
2013-09-05,14.177627,14.177627,14.085564,14.085564,53604.883,756769.0,22.95,0.0,0,0,0
2013-09-06,14.079426,14.116251,14.054875,14.110113,35030.547,493523.0,22.99,0.0,0,0,0
2013-09-09,14.116251,14.159213,14.085564,14.134664,30957.229,436555.0,23.03,0.0,0,0,0
2013-09-10,14.091701,14.103975,14.0487385,14.097838,8472.505,119296.0,22.97,0.0,0,0,0
2013-09-11,14.024189,14.030326,13.968951,13.981226,19226.068,268808.0,22.78,0.0,0,0,0
2013-09-12,14.024189,14.030326,13.981226,13.999639,42362.523,593148.0,22.81,0.0,0,0,0
2013-09-13,13.999639,14.085564,13.981226,14.073289,72668.02,1021099.0,22.93,0.0,0,0,0
2013-09-16,14.245138,14.245138,14.128527,14.128527,52790.22,748524.0,23.02,0.0,0,0,0
2013-09-17,14.202175,14.410851,14.1837635,14.410851,45947.043,656137.0,23.48,0.0,0,0,0
2013-09-18,14.269689,14.730001,14.269689,14.730001,38126.27,552445.0,24.0,0.0,0,0,0
2013-09-19,14.730001,14.730001,14.680901,14.680901,9450.102,139039.0,23.92,0.0,0,0,0
2013-09-20,14.490639,14.693176,14.490639,14.65635,7983.706,116737.0,23.88,0.0,0,0,0
2013-09-23,14.730001,14.791376,14.730001,14.730001,10264.765,151308.0,24.0,0.0,0,0,0
2013-09-24,14.693176,14.815926,14.693176,14.815926,6517.311,96369.0,24.14,0.0,0,0,0
2013-09-25,15.085976,15.085976,14.772964,14.822063,7331.975,108793.0,24.15,0.0,0,0,0
2013-09-26,14.779101,14.840476,14.754552,14.840476,9287.168,137375.0,24.18,0.0,0,0,0
2013-09-27,14.699314,14.785238,14.699314,14.785238,3910.3867,57748.0,24.09,0.0,0,0,0
2013-09-30,14.760688,14.760688,14.736138,14.748414,3258.6555,48062.0,24.03,0.0,0,0,0
2013-10-01,14.749031,14.749031,14.730524,14.742862,39555.414,583138.0,23.9,0.0,0,0,0
2013-10-02,14.693514,14.724357,14.693514,14.693514,7457.168,109706.0,23.82,0.0,0,0,0
2013-10-03,14.693514,14.693514,14.607154,14.613322,2431.6853,35621.0,23.69,0.0,0,0,0
2013-10-04,14.594816,14.619492,14.594816,14.600986,486.33704,7102.0,23.67,0.0,0,0,0
2013-10-07,14.742862,14.742862,14.440602,14.45294,16535.459,240422.0,23.43,0.0,0,0,0
2013-10-08,14.434434,14.471445,14.372748,14.471445,34205.707,494111.0,23.46,0.0,0,0,0
2013-10-09,14.551637,14.551637,14.403591,14.403591,1783.2358,25773.0,23.35,0.0,0,0,0
