Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-11,24.602594,24.602594,24.236526,24.29178,224700.84,5458384.0,35.17,0.0,0,0,0
2010-08-12,24.008596,24.132921,23.939528,24.070759,166498.69,4007750.0,34.85,0.0,0,0,0
2010-08-13,24.132921,24.229622,24.043133,24.05004,170407.8,4098314.0,34.82,0.0,0,0,0
2010-08-16,24.105295,24.360853,24.105295,24.264156,117417.77,2849043.0,35.13,0.0,0,0,0
2010-08-17,24.54734,24.747643,24.492085,24.602594,87158.445,2144324.0,35.62,0.0,0,0,0
2010-08-18,24.664759,24.768364,24.526619,24.664759,104097.875,2567549.0,35.71,0.0,0,0,0
2010-08-19,24.699291,24.7062,24.195084,24.312504,219778.27,5343360.0,35.2,0.0,0,0,0
2010-08-20,24.063852,24.146736,23.870459,24.043133,253222.8,6088269.0,34.81,0.0,0,0,0
2010-08-23,24.167458,24.250341,23.987877,23.994785,126539.01,3036276.0,34.74,0.0,0,0,0
2010-08-24,23.718504,23.794481,23.518202,23.635622,306212.8,7237530.0,34.22,0.0,0,0,0
2010-08-25,23.483667,23.70469,23.366251,23.635622,97437.93,2303006.0,34.22,0.0,0,0,0
2010-08-26,23.780668,23.891178,23.532017,23.552736,946870.8,22301400.0,34.1,0.0,0,0,0
2010-08-27,23.932621,24.05004,23.621807,24.043133,2125826.2,51111524.0,34.81,0.0,0,0,0
2010-08-30,24.043133,24.043133,23.77376,23.801388,154626.61,3680328.0,34.46,0.0,0,0,0
2010-08-31,23.780668,24.02241,23.677063,23.677063,1582171.9,37461184.0,34.28,0.0,0,0,0
2010-09-01,24.305595,24.581875,24.27797,24.505898,241205.94,5910968.0,35.48,0.0,0,0,0
2010-09-02,24.540432,24.699291,24.498993,24.68548,171855.61,4242338.0,35.74,0.0,0,0,0
2010-09-03,24.920317,24.97557,24.809803,24.947943,152020.55,3792600.0,36.12,0.0,0,0,0
2010-09-07,24.84434,24.84434,24.59569,24.59569,1112790.4,27369846.0,35.61,0.0,0,0,0
2010-09-08,24.782177,25.0032,24.768364,24.851246,228609.94,5681242.0,35.98,0.0,0,0,0
2010-09-09,25.21041,25.21041,24.93413,25.058455,142175.4,3562696.0,36.28,0.0,0,0,0
2010-09-10,25.07227,25.18278,25.037735,25.106802,103663.53,2602660.0,36.35,0.0,0,0,0
2010-09-13,25.493593,25.645548,25.472874,25.61792,620822.94,15904192.0,37.09,0.0,0,0,0
2010-09-14,25.514315,25.887291,25.514315,25.790594,260606.64,6721200.0,37.34,0.0,0,0,0
2010-09-15,25.611013,25.852757,25.507408,25.838942,333866.06,8626746.0,37.41,0.0,0,0,0
2010-09-16,25.645548,25.742245,25.548851,25.742245,320835.75,8259032.0,37.27,0.0,0,0,0
2010-09-17,25.77678,25.77678,25.597198,25.721525,372812.28,9589300.0,37.24,0.0,0,0,0
2010-09-20,25.762964,26.122128,25.749151,26.087593,138411.08,3610812.0,37.77,0.0,0,0,0
2010-09-21,26.094498,26.336245,25.935638,26.142847,178515.55,4666905.0,37.85,0.0,0,0,0
2010-09-22,26.177383,26.336245,26.087593,26.13594,96714.02,2527712.0,37.84,0.0,0,0,0
2010-09-23,25.935638,26.108313,25.838942,25.8942,183872.47,4761230.0,37.49,0.0,0,0,0
2010-09-24,26.32243,26.508919,26.267172,26.46057,350515.94,9274851.0,38.31,0.0,0,0,0
2010-09-27,26.529638,26.619429,26.453661,26.488195,147532.31,3907865.0,38.35,0.0,0,0,0
2010-09-28,26.584894,26.743755,26.350058,26.695406,349212.9,9322380.0,38.65,0.0,0,0,0
2010-09-29,26.743755,26.847357,26.647058,26.716125,246707.62,6591072.0,38.68,0.0,0,0,0
2010-09-30,26.861172,26.861172,26.419127,26.508919,516290.72,13686308.0,38.38,0.0,0,0,0
2010-10-01,26.79901,26.86808,26.667778,26.792103,220357.39,5903838.0,38.79,0.0,0,0,0
2010-10-04,26.626335,26.674683,26.419127,26.536543,269583.1,7153804.0,38.42,0.0,0,0,0
2010-10-05,26.826637,27.137451,26.792103,27.040754,448822.56,12136500.0,39.15,0.0,0,0,0
2010-10-06,27.171986,27.29631,27.109823,27.22724,187347.22,5100948.0,39.42,0.0,0,0,0
2010-10-07,27.468985,27.468985,27.102917,27.310125,214276.58,5851920.0,39.54,0.0,0,0,0
2010-10-08,27.32394,27.448265,27.20652,27.386103,395398.2,10828415.0,39.65,0.0,0,0,0
2010-10-11,27.413729,27.538054,27.351564,27.413729,222818.69,6108291.0,39.69,0.0,0,0,0
2010-10-12,27.220333,27.427542,27.040754,27.393007,113219.11,3101412.0,39.66,0.0,0,0,0
2010-10-13,27.627846,27.84196,27.572588,27.696913,271175.7,7510730.0,40.1,0.0,0,0,0
2010-10-14,27.904125,27.95938,27.745262,27.917936,201535.81,5626464.0,40.42,0.0,0,0,0
2010-10-15,27.93175,27.966288,27.593311,27.745262,192125.02,5330559.0,40.17,0.0,0,0,0
2010-10-18,27.710728,27.904125,27.641659,27.862682,117852.12,3283676.0,40.34,0.0,0,0,0
2010-10-19,27.372288,27.475891,27.04766,27.1858,221660.44,6026016.0,39.36,0.0,0,0,0
2010-10-20,27.317032,27.683102,27.268682,27.551868,331115.22,9122843.0,39.89,0.0,0,0,0
2010-10-21,27.63475,27.835052,27.393007,27.572588,173592.98,4786408.0,39.92,0.0,0,0,0
2010-10-22,27.690008,27.710728,27.558777,27.703821,96424.46,2671326.0,40.11,0.0,0,0,0
2010-10-25,27.966288,28.042261,27.786705,27.793613,280586.5,7798512.0,40.24,0.0,0,0,0
2010-10-26,27.565681,27.77289,27.558777,27.738356,291445.1,8084208.0,40.16,0.0,0,0,0
2010-10-27,27.489704,27.489704,27.1858,27.475891,181555.97,4988412.0,39.78,0.0,0,0,0
2010-10-28,27.62094,27.63475,27.4828,27.531147,125091.19,3443904.0,39.86,0.0,0,0,0
2010-10-29,27.531147,27.724543,27.510427,27.703821,96424.46,2671326.0,40.11,0.0,0,0,0
2010-11-01,27.696913,27.869587,27.496613,27.683102,257566.23,7130232.0,40.08,0.0,0,0,0
2010-11-02,27.993914,28.021542,27.883402,28.000822,219488.7,6145864.0,40.54,0.0,0,0,0
2010-11-03,28.056076,28.194216,27.75217,28.1804,335603.44,9457440.0,40.8,0.0,0,0,0
2010-11-04,28.52575,28.74677,28.52575,28.691517,254525.83,7302732.0,41.54,0.0,0,0,0
2010-11-05,28.587912,28.670795,28.491215,28.608631,279573.03,7998202.0,41.42,0.0,0,0,0
2010-11-08,28.435959,28.511934,28.290913,28.422146,173013.86,4917425.0,41.15,0.0,0,0,0
2010-11-09,28.61554,28.719147,28.104424,28.214935,414219.78,11687185.0,40.85,0.0,0,0,0
2010-11-10,28.346169,28.38761,27.95938,28.332355,290721.2,8236816.0,41.02,0.0,0,0,0
2010-11-11,28.035357,28.042261,27.876495,27.966288,180832.06,5057201.0,40.49,0.0,0,0,0
2010-11-12,27.938658,27.973192,27.61403,27.779799,148545.78,4126572.0,40.22,0.0,0,0,0
2010-11-15,27.993914,27.993914,27.710728,27.710728,254670.61,7057108.0,40.12,0.0,0,0,0
2010-11-16,27.551868,27.551868,26.992405,27.109823,365862.78,9918475.0,39.25,0.0,0,0,0
2010-11-17,27.268682,27.406822,27.192705,27.247963,124367.28,3388755.0,39.45,0.0,0,0,0
2010-11-18,27.84196,27.980099,27.807425,27.89031,261040.98,7280514.0,40.38,0.0,0,0,0
2010-11-19,27.77289,27.987007,27.669287,27.987007,149704.05,4189768.0,40.52,0.0,0,0,0
2010-11-22,27.82124,27.91103,27.538054,27.897217,234980.33,6555297.0,40.39,0.0,0,0,0
2010-11-23,27.289402,27.29631,26.957869,27.02694,196758.02,5317767.0,39.13,0.0,0,0,0
2010-11-24,27.337753,27.462076,27.317032,27.413729,298105.06,8172171.0,39.69,0.0,0,0,0
2010-11-26,26.999311,27.234148,26.978592,27.1858,111047.39,3018912.0,39.36,0.0,0,0,0
2010-11-29,26.93715,27.04766,26.61252,26.999311,195599.77,5281059.0,39.09,0.0,0,0,0
2010-11-30,26.577986,26.86808,26.467476,26.75066,144347.12,3861381.0,38.73,0.0,0,0,0
2010-12-01,27.1858,27.524239,27.1858,27.455172,278414.78,7643925.0,39.75,0.0,0,0,0
2010-12-02,27.489704,28.145866,27.489704,28.104424,332128.7,9334286.0,40.69,0.0,0,0,0
2010-12-03,28.138962,28.442867,28.104424,28.429052,170118.23,4836300.0,41.16,0.0,0,0,0
2010-12-06,28.325447,28.498121,28.284006,28.442867,306068.03,8705452.0,41.18,0.0,0,0,0
2010-12-07,28.808935,28.815844,28.470495,28.484308,176778.17,5035404.0,41.24,0.0,0,0,0
2010-12-08,28.50503,28.622446,28.353075,28.574099,165050.88,4716180.0,41.37,0.0,0,0,0
2010-12-09,28.560284,28.560284,28.31854,28.45668,182135.1,5182960.0,41.2,0.0,0,0,0
2010-12-10,28.408333,28.59482,28.359983,28.587912,305633.7,8737429.0,41.39,0.0,0,0,0
2010-12-13,28.829657,29.029957,28.684608,28.857283,165195.66,4767098.0,41.78,0.0,0,0,0
2010-12-14,29.029957,29.195724,28.960888,29.05068,486900.1,14144778.0,42.06,0.0,0,0,0
2010-12-15,28.91254,29.00233,28.622446,28.726051,395542.97,11362388.0,41.59,0.0,0,0,0
2010-12-16,28.767494,28.850378,28.581007,28.836563,184885.94,5331475.0,41.75,0.0,0,0,0
2010-12-17,28.74677,28.864191,28.622446,28.864191,165195.66,4768239.0,41.79,0.0,0,0,0
2010-12-20,28.822748,28.926353,28.705332,28.857283,203852.31,5882624.0,41.78,0.0,0,0,0
2010-12-21,28.939201,29.016882,28.910954,28.96745,257441.94,7457436.0,41.02,0.0,0,0,0
2010-12-22,29.002758,29.05219,28.925077,28.97451,229828.53,6659169.0,41.03,0.0,0,0,0
2010-12-23,28.960386,29.12987,28.960386,29.080437,378091.28,10995060.0,41.18,0.0,0,0,0
2010-12-27,29.002758,29.066315,28.86152,29.066315,266929.62,7758660.0,41.16,0.0,0,0,0
2010-12-28,29.235798,29.235798,28.953325,29.016882,381914.7,11081973.0,41.09,0.0,0,0,0
2010-12-29,29.419403,29.581823,29.355846,29.518269,134243.64,3962640.0,41.8,0.0,0,0,0
2010-12-30,29.574762,29.574762,29.412342,29.560638,303039.47,8958040.0,41.86,0.0,0,0,0
2010-12-31,29.694813,29.927853,29.617132,29.8078,343397.53,10235925.0,42.21,0.0,0,0,0
2011-01-03,30.04084,30.217386,29.956099,30.111458,594750.3,17908800.0,42.64,0.0,0,0,0
2011-01-04,30.252693,30.266817,29.828987,30.019653,695857.9,20889414.0,42.51,0.0,0,0,0
2011-01-05,29.624195,29.864296,29.440588,29.836048,323714.12,9658350.0,42.25,0.0,0,0,0
2011-01-06,29.793676,29.814863,29.440588,29.560638,252060.86,7451080.0,41.86,0.0,0,0,0
2011-01-07,29.603008,29.617132,29.235798,29.44765,495908.5,14603340.0,41.7,0.0,0,0,0
2011-01-10,29.292292,29.433527,29.151054,29.412342,135234.89,3977575.0,41.65,0.0,0,0,0
2011-01-11,29.631256,29.708937,29.518269,29.581823,654225.4,19353180.0,41.89,0.0,0,0,0
2011-01-12,29.92079,30.167953,29.786615,30.167953,419015.78,12640848.0,42.72,0.0,0,0,0
2011-01-13,30.288002,30.358622,30.104397,30.132643,194568.33,5862858.0,42.67,0.0,0,0,0
2011-01-14,30.11852,30.4363,30.08321,30.422178,214110.12,6513696.0,43.08,0.0,0,0,0
2011-01-18,30.563412,30.598722,30.42924,30.55635,451868.66,13807457.0,43.27,0.0,0,0,0
2011-01-19,30.690525,30.697588,30.365683,30.457487,321165.2,9781884.0,43.13,0.0,0,0,0
2011-01-20,30.111458,30.16089,29.814863,30.090273,299782.5,9020537.0,42.61,0.0,0,0,0
2011-01-21,30.11852,30.11852,29.927853,30.069088,857573.4,25786448.0,42.58,0.0,0,0,0
2011-01-24,29.99141,30.210323,29.927853,30.182077,358266.28,10813220.0,42.74,0.0,0,0,0
2011-01-25,30.026716,30.210323,29.941977,30.16089,530743.9,16007708.0,42.71,0.0,0,0,0
2011-01-26,30.351559,30.457487,30.252693,30.408054,475233.84,14450936.0,43.06,0.0,0,0,0
2011-01-27,30.386868,30.471611,30.259754,30.443363,300065.72,9135009.0,43.11,0.0,0,0,0
2011-01-28,30.344498,30.365683,29.772493,29.836048,235351.2,7021950.0,42.25,0.0,0,0,0
2011-01-31,29.99847,30.189138,29.956099,30.012592,612876.06,18394000.0,42.5,0.0,0,0,0
2011-02-01,30.415115,30.937689,30.408054,30.895317,3130086.0,96705000.0,43.75,0.0,0,0,0
2011-02-02,30.697588,30.704649,30.549288,30.66934,215384.6,6605703.0,43.43,0.0,0,0,0
2011-02-03,30.59166,30.697588,30.358622,30.683464,246113.36,7551610.0,43.45,0.0,0,0,0
2011-02-04,30.634031,30.739956,30.485731,30.66934,226996.38,6961829.0,43.43,0.0,0,0,0
2011-02-07,30.761143,30.937689,30.711712,30.909441,321590.0,9940167.0,43.77,0.0,0,0,0
2011-02-08,30.874132,31.022429,30.803513,31.008305,258291.58,8009184.0,43.91,0.0,0,0,0
2011-02-09,30.845884,30.94475,30.739956,30.845884,388995.03,11998896.0,43.68,0.0,0,0,0
2011-02-10,30.443363,30.641092,30.344498,30.528103,472401.7,14421528.0,43.23,0.0,0,0,0
2011-02-11,30.337435,30.605783,30.076149,30.570475,159166.52,4865796.0,43.29,0.0,0,0,0
2011-02-14,30.584599,30.75408,30.535166,30.718773,185363.86,5694150.0,43.5,0.0,0,0,0
2011-02-15,30.676401,30.676401,30.478672,30.563412,212694.05,6500656.0,43.28,0.0,0,0,0
2011-02-16,30.584599,30.803513,30.542227,30.789389,279957.47,8619720.0,43.6,0.0,0,0,0
2011-02-17,30.732895,30.909441,30.683464,30.86707,164830.81,5087844.0,43.71,0.0,0,0,0
2011-02-18,30.874132,31.008305,30.810575,30.965933,164264.38,5086600.0,43.85,0.0,0,0,0
2011-02-22,30.351559,30.471611,29.99847,30.08321,403014.16,12123960.0,42.6,0.0,0,0,0
2011-02-23,30.217386,30.259754,29.871357,30.076149,299216.06,8999267.0,42.59,0.0,0,0,0
2011-02-24,29.99847,30.026716,29.680689,29.941977,1062903.9,31825440.0,42.4,0.0,0,0,0
2011-02-25,30.238571,30.42924,30.238571,30.42924,196834.05,5989510.0,43.09,0.0,0,0,0
2011-02-28,30.768204,30.888256,30.626968,30.697588,626753.56,19239822.0,43.47,0.0,0,0,0
2011-03-01,30.810575,30.881193,30.4363,30.457487,319749.12,9738754.0,43.13,0.0,0,0,0
2011-03-02,30.521042,30.725832,30.513979,30.676401,683962.9,20981520.0,43.44,0.0,0,0,0
2011-03-03,30.86707,31.043613,30.796452,30.958872,446629.2,13827136.0,43.84,0.0,0,0,0
2011-03-04,30.852945,30.99418,30.626968,30.845884,205472.08,6337968.0,43.68,0.0,0,0,0
2011-03-07,31.043613,31.078922,30.570475,30.704649,189187.25,5808928.0,43.48,0.0,0,0,0
2011-03-08,30.59166,30.83176,30.506918,30.690525,161573.84,4958786.0,43.46,0.0,0,0,0
2011-03-09,30.768204,30.817636,30.563412,30.66934,976665.0,29953672.0,43.43,0.0,0,0,0
2011-03-10,30.15383,30.15383,29.836048,29.864296,351893.94,10509065.0,42.29,0.0,0,0,0
2011-03-11,29.440588,29.828987,29.440588,29.821924,384463.62,11465445.0,42.23,0.0,0,0,0
2011-03-14,29.023943,29.179302,28.6991,29.165178,1596904.6,46574010.0,41.3,0.0,0,0,0
2011-03-15,27.498596,28.409567,27.216125,28.395443,660739.3,18761986.0,40.21,0.0,0,0,0
2011-03-16,28.233023,28.388382,27.449163,27.766945,670227.0,18610156.0,39.32,0.0,0,0,0
2011-03-17,28.755596,28.86152,28.501371,28.593176,313235.2,8956388.0,40.49,0.0,0,0,0
2011-03-18,29.165178,29.426464,29.165178,29.327599,257300.33,7546001.0,41.53,0.0,0,0,0
2011-03-21,29.934914,30.132643,29.814863,30.125582,778839.75,23463000.0,42.66,0.0,0,0,0
2011-03-22,30.04084,30.076149,29.892544,30.012592,270186.6,8109000.0,42.5,0.0,0,0,0
2011-03-23,29.906666,30.047901,29.737185,29.984346,325130.2,9748816.0,42.46,0.0,0,0,0
2011-03-24,30.16089,30.457487,30.033777,30.408054,440823.28,13404578.0,43.06,0.0,0,0,0
2011-03-25,30.182077,30.31625,30.026716,30.090273,340565.38,10247705.0,42.61,0.0,0,0,0
2011-03-28,30.125582,30.259754,30.076149,30.076149,191736.19,5766686.0,42.59,0.0,0,0,0
2011-03-29,30.047901,30.288002,30.012592,30.259754,227987.62,6898850.0,42.85,0.0,0,0,0
2011-03-30,30.563412,30.690525,30.485731,30.605783,277266.94,8485972.0,43.34,0.0,0,0,0
2011-03-31,30.450424,30.626968,30.450424,30.605783,443230.6,13565420.0,43.34,0.0,0,0,0
2011-04-01,30.605783,30.739956,30.386868,30.66934,1063753.5,32624616.0,43.43,0.0,0,0,0
2011-04-04,30.789389,30.888256,30.732895,30.817636,205896.9,6345256.0,43.64,0.0,0,0,0
2011-04-05,30.563412,30.789389,30.506918,30.66934,413917.9,12694589.0,43.43,0.0,0,0,0
2011-04-06,30.761143,30.83176,30.662277,30.782328,174601.7,5374647.0,43.59,0.0,0,0,0
2011-04-07,30.605783,30.683464,30.330374,30.584599,291569.28,8917529.0,43.31,0.0,0,0,0
2011-04-08,30.916502,30.972996,30.732895,30.838821,226146.73,6974099.0,43.67,0.0,0,0,0
2011-04-11,30.916502,30.958872,30.704649,30.775267,99549.875,3063674.0,43.58,0.0,0,0,0
2011-04-12,30.619907,30.619907,30.365683,30.42924,156900.8,4774372.0,43.09,0.0,0,0,0
2011-04-13,30.775267,30.775267,30.4363,30.521042,150386.88,4589964.0,43.22,0.0,0,0,0
2011-04-14,30.683464,30.923565,30.619907,30.860008,113285.78,3496000.0,43.7,0.0,0,0,0
2011-04-15,30.810575,30.930626,30.711712,30.86707,114843.46,3544881.0,43.71,0.0,0,0,0
2011-04-18,30.31625,30.386868,29.99141,30.365683,373135.03,11330500.0,43.0,0.0,0,0,0
2011-04-19,30.513979,30.648155,30.379807,30.641092,242006.75,7415351.0,43.39,0.0,0,0,0
2011-04-20,31.213097,31.297838,31.057737,31.290777,117109.17,3664437.0,44.31,0.0,0,0,0
2011-04-21,31.53794,31.587372,31.368456,31.523815,2471470.8,77910190.0,44.64,0.0,0,0,0
2011-04-25,31.566187,31.636805,31.403767,31.61562,445354.72,14080165.0,44.77,0.0,0,0,0
2011-04-26,31.686235,31.806288,31.403767,31.770979,156192.77,4962397.0,44.99,0.0,0,0,0
2011-04-27,31.77804,32.117004,31.608557,32.09582,286046.6,9180900.0,45.45,0.0,0,0,0
2011-04-28,32.088757,32.36417,32.088757,32.357105,388287.0,12563844.0,45.82,0.0,0,0,0
2011-04-29,32.357105,32.49128,32.307674,32.40654,288878.75,9361560.0,45.89,0.0,0,0,0
2011-05-02,32.547775,32.576023,32.321796,32.378292,602821.94,19518344.0,45.85,0.0,0,0,0
2011-05-03,32.201748,32.300613,31.926336,32.088757,613867.3,19698240.0,45.44,0.0,0,0,0
2011-05-04,32.081696,32.109943,31.721544,31.827473,301623.38,9599910.0,45.07,0.0,0,0,0
2011-05-05,31.608557,31.62268,31.149542,31.255466,457391.34,14295980.0,44.26,0.0,0,0,0
2011-05-06,31.7851,31.820412,31.135418,31.304901,911242.5,28526356.0,44.33,0.0,0,0,0
2011-05-09,31.403767,31.62268,31.304901,31.573248,959105.75,30282084.0,44.71,0.0,0,0,0
2011-05-10,31.763916,31.947523,31.672112,31.947523,428078.62,13676052.0,45.24,0.0,0,0,0
2011-05-11,31.770979,31.770979,31.198973,31.361395,230819.78,7238830.0,44.41,0.0,0,0,0
2011-05-12,31.276653,31.488506,31.10011,31.361395,243564.42,7638520.0,44.41,0.0,0,0,0
2011-05-13,31.206034,31.220158,30.690525,30.83176,438557.56,13521502.0,43.66,0.0,0,0,0
2011-05-16,30.86707,31.10717,30.66934,30.747019,281231.94,8647044.0,43.54,0.0,0,0,0
2011-05-17,30.584599,30.75408,30.42924,30.732895,333343.4,10244608.0,43.52,0.0,0,0,0
2011-05-18,30.768204,31.001244,30.641092,30.909441,276983.72,8561412.0,43.77,0.0,0,0,0
2011-05-19,30.980057,31.036552,30.789389,30.98712,341131.8,10570692.0,43.88,0.0,0,0,0
2011-05-20,30.951813,30.958872,30.626968,30.739956,324563.75,9977076.0,43.53,0.0,0,0,0
2011-05-23,30.111458,30.146767,29.899605,30.012592,569261.06,17085000.0,42.5,0.0,0,0,0
2011-05-24,30.224447,30.365683,30.08321,30.210323,531310.3,16051056.0,42.78,0.0,0,0,0
2011-05-25,30.125582,30.464548,30.08321,30.365683,187204.75,5684600.0,43.0,0.0,0,0,0
2011-05-26,30.492794,30.761143,30.358622,30.662277,138633.47,4250818.0,43.42,0.0,0,0,0
2011-05-27,30.874132,31.078922,30.838821,30.972996,446770.78,13837830.0,43.86,0.0,0,0,0
2011-05-31,31.488506,31.61562,31.290777,31.61562,905011.75,28612508.0,44.77,0.0,0,0,0
2011-06-01,31.657991,31.657991,30.972996,31.001244,379365.75,11760810.0,43.9,0.0,0,0,0
2011-06-02,31.26253,31.304901,30.874132,31.290777,325979.84,10200162.0,44.31,0.0,0,0,0
2011-06-03,31.022429,31.42495,30.909441,31.276653,504688.16,15784956.0,44.29,0.0,0,0,0
2011-06-06,31.206034,31.241344,30.874132,30.94475,197683.69,6117272.0,43.82,0.0,0,0,0
2011-06-07,31.248405,31.34021,31.114233,31.135418,221898.52,6908903.0,44.09,0.0,0,0,0
2011-06-08,30.930626,30.965933,30.662277,30.725832,184231.0,5660651.0,43.51,0.0,0,0,0
2011-06-09,30.803513,31.057737,30.732895,31.001244,208587.44,6466470.0,43.9,0.0,0,0,0
2011-06-10,30.732895,30.732895,30.23151,30.330374,232519.06,7052390.0,42.95,0.0,0,0,0
2011-06-13,30.344498,30.485731,30.146767,30.32331,287462.66,8716820.0,42.94,0.0,0,0,0
2011-06-14,30.697588,30.845884,30.634031,30.747019,332918.6,10236254.0,43.54,0.0,0,0,0
2011-06-15,30.273878,30.309187,29.772493,29.88548,325555.0,9729368.0,42.32,0.0,0,0,0
2011-06-16,29.652443,29.821924,29.412342,29.638319,427087.38,12658152.0,41.97,0.0,0,0,0
2011-06-17,29.99141,29.99141,29.8078,29.913729,259707.64,7768824.0,42.36,0.0,0,0,0
2011-06-20,29.610071,29.8078,29.595947,29.694813,274293.2,8145085.0,42.05,0.0,0,0,0
2011-06-21,30.005533,30.31625,30.005533,30.302126,186213.5,5642665.0,42.91,0.0,0,0,0
2011-06-22,30.201954,30.4023,30.130404,30.173332,469171.53,14156469.0,42.17,0.0,0,0,0
2011-06-23,29.658163,29.965834,29.472126,29.958677,290699.06,8708960.0,41.87,0.0,0,0,0
2011-06-24,29.958677,29.958677,29.54368,29.579454,257296.62,7610694.0,41.34,0.0,0,0,0
2011-06-27,29.472126,29.858505,29.472126,29.744024,152617.02,4539444.0,41.57,0.0,0,0,0
2011-06-28,29.894281,30.180489,29.829885,30.180489,312920.78,9444102.0,42.18,0.0,0,0,0
2011-06-29,30.47385,30.731438,30.352211,30.702816,118935.055,3651641.0,42.91,0.0,0,0,0
2011-06-30,30.967556,31.275229,30.87454,31.217989,232978.53,7273121.0,43.63,0.0,0,0,0
2011-07-01,31.139282,31.518505,31.03911,31.518505,171484.5,5404935.0,44.05,0.0,0,0,0
2011-07-05,31.482729,31.561436,31.332472,31.439796,195942.36,6160388.0,43.94,0.0,0,0,0
2011-07-06,31.239452,31.282385,31.067728,31.253763,153036.28,4782960.0,43.68,0.0,0,0,0
2011-07-07,31.432644,31.582901,31.353935,31.525661,221378.52,6979104.0,44.06,0.0,0,0,0
2011-07-08,31.275229,31.368246,31.0248,31.239452,398872.66,12460564.0,43.66,0.0,0,0,0
2011-07-11,30.574022,30.574022,30.237728,30.316437,337378.62,10228118.0,42.37,0.0,0,0,0
2011-07-12,30.144714,30.47385,30.07316,30.080317,196361.62,5906620.0,42.04,0.0,0,0,0
2011-07-13,30.516783,30.974712,30.452387,30.674194,357364.2,10961859.0,42.87,0.0,0,0,0
2011-07-14,30.781523,30.84592,30.359367,30.445229,121730.234,3706105.0,42.55,0.0,0,0,0
2011-07-15,30.574022,30.602644,30.337904,30.523937,246115.89,7512426.0,42.66,0.0,0,0,0
2011-07-18,30.108938,30.123247,29.722559,29.980145,304675.0,9134200.0,41.9,0.0,0,0,0
2011-07-19,30.1948,30.45954,30.180489,30.337904,496843.84,15073200.0,42.4,0.0,0,0,0
2011-07-20,30.552559,30.659883,30.438076,30.62411,309566.56,9480200.0,42.8,0.0,0,0,0
2011-07-21,30.853073,31.28954,30.817299,31.167902,412149.78,12845844.0,43.56,0.0,0,0,0
2011-07-22,31.3754,31.3754,31.09635,31.239452,317952.1,9932650.0,43.66,0.0,0,0,0
2011-07-25,31.11066,31.332472,31.031952,31.246607,432694.38,13520232.0,43.67,0.0,0,0,0
2011-07-26,31.361092,31.468418,31.253763,31.325314,213132.73,6676450.0,43.78,0.0,0,0,0
2011-07-27,31.189367,31.189367,30.588333,30.724281,266660.5,8192952.0,42.94,0.0,0,0,0
2011-07-28,30.63842,30.853073,30.495316,30.645576,970767.2,29749718.0,42.83,0.0,0,0,0
2011-07-29,30.509626,30.853073,30.481005,30.688505,704106.7,21607982.0,42.89,0.0,0,0,0
2011-08-01,31.03911,31.046263,30.1948,30.488161,999697.3,30478932.0,42.61,0.0,0,0,0
2011-08-02,30.00161,30.216265,29.493593,29.52937,1080617.9,31909964.0,41.27,0.0,0,0,0
2011-08-03,29.593765,29.643852,29.085749,29.450663,820526.06,24165036.0,41.16,0.0,0,0,0
2011-08-04,28.327301,28.348766,27.296959,27.361355,605436.7,16565568.0,38.24,0.0,0,0,0
2011-08-05,27.962389,28.062561,26.76032,27.57601,1699052.2,46853080.0,38.54,0.0,0,0,0
2011-08-08,26.323854,26.466959,25.11463,25.121788,1215904.8,30545700.0,35.11,0.0,0,0,0
2011-08-09,26.445492,27.225405,25.479546,27.21825,1714845.0,46675080.0,38.04,0.0,0,0,0
2011-08-10,26.638681,26.638681,25.708511,25.708511,551070.4,14167199.0,35.93,0.0,0,0,0
2011-08-11,26.130665,27.42575,26.059113,27.067993,1667746.1,45142540.0,37.83,0.0,0,0,0
2011-08-12,27.490145,27.626095,27.146698,27.361355,320188.25,8760784.0,38.24,0.0,0,0,0
2011-08-15,27.78351,28.10549,27.78351,28.012474,374973.84,10503945.0,39.15,0.0,0,0,0
2011-08-16,27.63325,27.819284,27.268337,27.504456,418718.47,11516624.0,38.44,0.0,0,0,0
2011-08-17,27.905146,28.076872,27.626095,27.812128,304814.75,8477547.0,38.87,0.0,0,0,0
2011-08-18,26.753164,26.810406,26.366785,26.595749,519065.56,13804938.0,37.17,0.0,0,0,0
2011-08-19,26.295235,26.9392,26.202215,26.245148,295031.6,7743148.0,36.68,0.0,0,0,0
2011-08-22,26.810406,26.889114,26.223682,26.34532,764622.44,20144222.0,36.82,0.0,0,0,0
2011-08-23,26.645838,27.103767,26.424026,27.075148,851273.06,23048344.0,37.84,0.0,0,0,0
2011-08-24,26.831871,27.146698,26.688766,26.9392,584892.1,15756525.0,37.65,0.0,0,0,0
2011-08-25,27.053682,27.053682,26.338165,26.509888,420255.8,11140935.0,37.05,0.0,0,0,0
2011-08-26,26.466959,27.032215,26.223682,26.896267,354988.28,9547860.0,37.59,0.0,0,0,0
2011-08-29,27.36851,27.726267,27.347044,27.726267,205585.73,5700125.0,38.75,0.0,0,0,0
2011-08-30,27.497301,27.78351,27.332733,27.661871,292236.4,8083806.0,38.66,0.0,0,0,0
