Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-09,6.9805403,6.9986715,6.6360464,6.7538996,38166.098,262589.0,7.45,0.0,0,0,0
2009-03-10,6.9352126,7.3431664,6.9352126,7.3431664,21509.795,156436.0,8.1,0.0,0,0,0
2009-03-11,7.306904,7.597004,7.2343783,7.379429,72140.55,533160.0,8.14,0.0,0,0,0
2009-03-12,7.461019,7.8327107,7.2525096,7.787382,43902.043,333683.0,8.59,0.0,0,0,0
2009-03-13,8.004957,8.014023,7.742054,7.8961697,38166.098,301040.0,8.71,0.0,0,0,0
2009-03-16,8.131877,8.60329,7.642332,7.669529,31547.701,249746.0,8.46,0.0,0,0,0
2009-03-17,7.7692504,8.068417,7.6151347,8.068417,52505.965,414258.0,8.9,0.0,0,0,0
2009-03-18,8.104679,8.385715,7.8236446,8.213468,70265.336,568853.0,9.06,0.0,0,0,0
2009-03-19,8.4854355,8.4854355,8.150007,8.18627,90341.14,743013.0,9.03,0.0,0,0,0
2009-03-20,8.285993,8.304123,7.787382,7.814579,44894.805,357227.0,8.62,0.0,0,0,0
2009-03-23,8.159073,8.512633,7.932432,8.494502,96077.086,790040.0,9.37,0.0,0,0,0
2009-03-24,8.53983,8.784602,8.204402,8.204402,101371.805,850084.0,9.05,0.0,0,0,0
2009-03-25,8.159073,8.712077,8.077482,8.567027,162040.47,1377833.0,9.45,0.0,0,0,0
2009-03-26,8.585158,9.065637,8.585158,9.056571,135015.33,1193730.0,9.99,0.0,0,0,0
2009-03-27,8.793668,8.884324,8.639552,8.730208,74015.76,651601.0,9.63,0.0,0,0,0
2009-03-30,8.739274,8.739274,8.104679,8.222532,60668.656,499482.0,9.07,0.0,0,0,0
2009-03-31,8.45824,8.53983,8.222532,8.358518,60117.12,507378.0,9.22,0.0,0,0,0
2009-04-01,8.41291,8.53983,8.168139,8.503568,48534.92,407690.0,9.38,0.0,0,0,0
2009-04-02,8.938718,9.165359,8.666749,8.938718,65080.92,582984.0,9.86,0.0,0,0,0
2009-04-03,8.947783,9.129096,8.893391,9.129096,99275.98,898137.0,10.07,0.0,0,0,0
2009-04-06,9.056571,9.165359,8.766471,9.038441,58241.91,518585.0,9.97,0.0,0,0,0
2009-04-07,8.784602,8.875258,8.6304865,8.6304865,24598.38,214958.0,9.52,0.0,0,0,0
2009-04-08,8.739274,8.802733,8.594223,8.766471,21399.488,186241.0,9.67,0.0,0,0,0
2009-04-09,9.038441,9.328541,9.038441,9.256016,88024.7,813353.0,10.21,0.0,0,0,0
2009-04-13,9.237884,9.473591,8.965916,9.120031,169210.39,1543817.0,10.06,0.0,0,0,0
2009-04-14,8.947783,9.101899,8.838996,8.893391,39379.473,352348.0,9.81,0.0,0,0,0
2009-04-15,8.920587,9.110966,8.802733,9.0928335,33643.527,302779.0,10.03,0.0,0,0,0
2009-04-16,9.292278,9.473591,9.074703,9.410131,31547.701,291737.0,10.38,0.0,0,0,0
2009-04-17,9.301344,9.609575,9.301344,9.491722,57359.457,545526.0,10.47,0.0,0,0,0
2009-04-20,9.065637,9.265081,8.929653,8.929653,80303.234,726398.0,9.85,0.0,0,0,0
2009-04-21,8.304123,9.437328,8.304123,9.410131,67176.75,613683.0,10.38,0.0,0,0,0
2009-04-22,9.446394,9.790888,9.246949,9.4826565,56918.23,546361.0,10.46,0.0,0,0,0
2009-04-23,9.428262,9.527985,9.192556,9.428262,40151.617,376270.0,10.4,0.0,0,0,0
2009-04-24,9.527985,9.899675,9.500787,9.781822,73023.0,713106.0,10.79,0.0,0,0,0
2009-04-27,9.763692,9.845282,9.074703,9.60051,91885.44,887286.0,10.59,0.0,0,0,0
2009-04-28,9.609575,9.781822,9.419197,9.609575,22943.781,220602.0,10.6,0.0,0,0,0
2009-04-29,9.82715,10.325761,9.772757,9.917807,149465.5,1493738.0,10.94,0.0,0,0,0
2009-04-30,10.198842,10.198842,9.881544,9.881544,70265.336,708286.0,10.9,0.0,0,0,0
2009-05-01,9.809019,9.990333,9.74556,9.74556,59014.055,581282.0,10.75,0.0,0,0,0
2009-05-04,9.963135,10.316695,9.917807,10.316695,52395.656,534246.0,11.38,0.0,0,0,0
2009-05-05,10.18071,10.516139,10.071922,10.298563,47211.242,480310.0,11.36,0.0,0,0,0
2009-05-06,10.343892,10.362023,9.9722,10.271367,65853.07,670186.0,11.33,0.0,0,0,0
2009-05-07,10.552402,10.570533,9.945004,10.053792,169982.55,1717906.0,11.09,0.0,0,0,0
2009-05-08,10.298563,10.45268,10.144447,10.443614,44012.35,454393.0,11.52,0.0,0,0,0
2009-05-11,10.16258,10.18071,9.963135,9.963135,58021.297,582760.0,10.99,0.0,0,0,0
2009-05-12,10.108185,10.606795,9.691166,9.881544,33091.992,327099.0,10.9,0.0,0,0,0
2009-05-13,9.809019,9.809019,9.419197,9.428262,50189.523,477504.0,10.4,0.0,0,0,0
2009-05-14,9.45546,9.754625,8.612355,9.546116,227452.3,2136829.0,10.53,0.0,0,0,0
2009-05-15,9.527985,9.727428,9.473591,9.518919,23826.234,228536.0,10.5,0.0,0,0,0
2009-05-18,9.691166,9.981267,9.673035,9.963135,38276.406,375964.0,10.99,0.0,0,0,0
2009-05-19,9.935938,10.044725,9.872479,9.926872,23495.314,234453.0,10.95,0.0,0,0,0
2009-05-20,9.999397,10.2623005,9.863413,9.872479,53609.03,542278.0,10.89,0.0,0,0,0
2009-05-21,9.6821,9.754625,9.500787,9.663969,22061.328,212160.0,10.66,0.0,0,0,0
2009-05-22,9.727428,9.763692,9.582378,9.591444,53719.336,518645.0,10.58,0.0,0,0,0
2009-05-26,9.473591,10.11725,9.473591,10.062858,25591.143,254267.0,11.1,0.0,0,0,0
2009-05-27,10.080988,10.216973,9.926872,9.926872,71809.625,727518.0,10.95,0.0,0,0,0
2009-05-28,10.0175295,10.053792,9.663969,9.89061,37945.484,373522.0,10.91,0.0,0,0,0
2009-05-29,9.881544,10.053792,9.872479,10.053792,69272.57,689864.0,11.09,0.0,0,0,0
2009-06-01,10.289498,10.652123,10.189775,10.416417,126742.336,1313019.0,11.49,0.0,0,0,0
2009-06-02,10.352958,10.59773,10.325761,10.4798765,62764.48,659021.0,11.56,0.0,0,0,0
2009-06-03,10.443614,10.443614,10.11725,10.216973,39379.473,402985.0,11.27,0.0,0,0,0
2009-06-04,10.298563,10.407351,10.198842,10.398286,57028.535,589772.0,11.47,0.0,0,0,0
2009-06-05,10.4798765,10.498008,10.289498,10.425483,49196.76,512431.0,11.5,0.0,0,0,0
2009-06-08,10.352958,10.461745,10.18071,10.362023,55043.016,566260.0,11.43,0.0,0,0,0
2009-06-09,10.461745,10.579598,10.362023,10.45268,82399.06,865780.0,11.53,0.0,0,0,0
2009-06-10,10.624927,10.643058,10.226038,10.434548,60117.12,624673.0,11.51,0.0,0,0,0
2009-06-11,10.507073,10.507073,10.30763,10.30763,57800.684,600959.0,11.37,0.0,0,0,0
2009-06-12,10.2623005,10.2623005,10.080988,10.198842,82840.29,837748.0,11.25,0.0,0,0,0
2009-06-15,10.16258,10.16258,9.82715,9.908742,43129.9,426663.0,10.93,0.0,0,0,0
2009-06-16,10.0175295,10.0900545,9.691166,9.718363,138765.77,1379535.0,10.72,0.0,0,0,0
2009-06-17,9.718363,9.881544,9.53705,9.818085,121668.23,1176735.0,10.83,0.0,0,0,0
2009-06-18,9.836217,9.836217,9.663969,9.709297,32650.768,317918.0,10.71,0.0,0,0,0
2009-06-19,9.880782,9.898929,9.744682,9.771903,15650.381,153432.0,10.77,0.0,0,0,0
2009-06-22,9.617658,9.617658,9.399899,9.418046,28324.984,268218.0,10.38,0.0,0,0,0
2009-06-23,9.408972,9.499705,9.336386,9.399899,24687.924,232816.0,10.36,0.0,0,0,0
2009-06-24,9.463412,9.7174635,9.408972,9.526925,157275.31,1492342.0,10.5,0.0,0,0,0
2009-06-25,9.526925,9.880782,9.526925,9.880782,45738.79,448747.0,10.89,0.0,0,0,0
2009-06-26,9.799123,9.9624405,9.799123,9.935222,58413.395,578850.0,10.95,0.0,0,0,0
2009-06-29,9.980588,10.053174,9.889854,9.998734,49706.492,497480.0,11.02,0.0,0,0,0
2009-06-30,10.0350275,10.0350275,9.862636,9.917075,28986.27,288226.0,10.93,0.0,0,0,0
2009-07-01,9.998734,10.189272,9.980588,9.980588,105805.39,1067164.0,11.0,0.0,0,0,0
2009-07-02,9.917075,9.917075,9.590437,9.635804,29316.91,285072.0,10.62,0.0,0,0,0
2009-07-06,9.572291,9.572291,9.372679,9.526925,78582.55,743024.0,10.5,0.0,0,0,0
2009-07-07,9.535998,9.535998,9.300093,9.336386,63593.45,598897.0,10.29,0.0,0,0,0
2009-07-08,9.34546,9.390826,9.1186285,9.291019,111756.945,1032353.0,10.24,0.0,0,0,0
2009-07-09,9.336386,9.481558,9.336386,9.399899,15650.381,147329.0,10.36,0.0,0,0,0
2009-07-10,9.372679,9.408972,9.272874,9.408972,13225.674,123591.0,10.37,0.0,0,0,0
2009-07-13,9.309167,9.62673,9.227508,9.590437,21601.934,204918.0,10.57,0.0,0,0,0
2009-07-14,9.599511,9.76283,9.581365,9.726537,44636.65,432653.0,10.72,0.0,0,0,0
2009-07-15,9.908002,10.044101,9.908002,10.0350275,30088.408,301198.0,11.06,0.0,0,0,0
2009-07-16,10.062247,10.216493,10.007808,10.162053,11572.465,116821.0,11.2,0.0,0,0,0
2009-07-17,10.152979,10.261859,10.134833,10.198346,34166.324,348622.0,11.24,0.0,0,0,0
2009-07-20,10.298152,10.397958,10.252786,10.343518,21712.148,224333.0,11.4,0.0,0,0,0
2009-07-21,10.434251,10.479617,10.189272,10.307225,38354.453,394774.0,11.36,0.0,0,0,0
2009-07-22,10.261859,10.416104,10.261859,10.370738,28435.2,294460.0,11.43,0.0,0,0,0
2009-07-23,10.370738,10.751816,10.370738,10.706449,31190.547,331432.0,11.8,0.0,0,0,0
2009-07-24,10.652009,10.760888,10.524983,10.742742,37362.527,399097.0,11.84,0.0,0,0,0
2009-07-27,10.851621,10.860694,10.706449,10.860694,47832.855,515787.0,11.97,0.0,0,0,0
2009-07-28,10.833474,10.833474,10.6338625,10.815328,47943.066,514509.0,11.92,0.0,0,0,0
2009-07-29,10.661082,10.806254,10.588496,10.67923,38354.453,409074.0,11.77,0.0,0,0,0
2009-07-30,10.87884,11.01494,10.806254,10.842547,93241.0,1021012.0,11.95,0.0,0,0,0
2009-07-31,10.896987,11.042159,10.887914,10.9605,65136.445,715955.0,12.08,0.0,0,0,0
2009-08-03,11.060306,11.078452,10.869767,11.005866,34276.54,375930.0,12.13,0.0,0,0,0
2009-08-04,10.98772,11.105672,10.887914,11.042159,31190.547,343847.0,12.17,0.0,0,0,0
2009-08-05,11.087526,11.114745,10.906061,11.114745,50147.348,552019.0,12.25,0.0,0,0,0
2009-08-06,11.205479,11.223624,10.87884,10.93328,100184.48,1108789.0,12.05,0.0,0,0,0
2009-08-07,11.169186,11.32343,11.005866,11.268991,48714.566,546064.0,12.42,0.0,0,0,0
2009-08-10,11.214551,11.214551,10.98772,11.051233,34937.82,386778.0,12.18,0.0,0,0,0
2009-08-11,10.9514265,10.978647,10.87884,10.906061,277959.6,3033032.0,12.02,0.0,0,0,0
2009-08-12,10.9514265,11.169186,10.942354,11.160112,141514.72,1567237.0,12.3,0.0,0,0,0
2009-08-13,11.196405,11.196405,10.978647,11.114745,46620.5,517722.0,12.25,0.0,0,0,0
2009-08-14,11.196405,11.196405,10.842547,10.906061,53894.62,590741.0,12.02,0.0,0,0,0
2009-08-17,10.615716,10.724595,10.443324,10.597569,95224.85,1011009.0,11.68,0.0,0,0,0
2009-08-18,10.724595,10.824402,10.661082,10.806254,60176.816,647616.0,11.91,0.0,0,0,0
2009-08-19,10.706449,10.851621,10.661082,10.851621,53784.406,579797.0,11.96,0.0,0,0,0
2009-08-20,10.887914,10.9514265,10.860694,10.942354,54996.76,599543.0,12.06,0.0,0,0,0
2009-08-21,10.978647,11.250844,10.978647,11.214551,43754.938,490235.0,12.36,0.0,0,0,0
2009-08-24,11.169186,11.341577,11.169186,11.187331,141955.56,1604397.0,12.33,0.0,0,0,0
2009-08-25,11.214551,11.368796,11.214551,11.241772,61168.742,691874.0,12.39,0.0,0,0,0
2009-08-26,11.287137,11.29621,11.123819,11.232698,53784.406,602518.0,12.38,0.0,0,0,0
2009-08-27,11.160112,11.214551,10.942354,11.151038,58744.035,650537.0,12.29,0.0,0,0,0
2009-08-28,11.359724,11.359724,11.069379,11.160112,22593.86,252033.0,12.3,0.0,0,0,0
2009-08-31,11.123819,11.123819,10.942354,11.005866,30639.479,337105.0,12.13,0.0,0,0,0
2009-09-01,10.915133,11.105672,10.661082,10.688302,68773.51,742216.0,11.78,0.0,0,0,0
2009-09-02,10.606643,10.706449,10.552203,10.552203,25459.422,270094.0,11.63,0.0,0,0,0
2009-09-03,10.67923,10.760888,10.57035,10.760888,35268.465,375286.0,11.86,0.0,0,0,0
2009-09-04,10.724595,10.906061,10.697375,10.906061,37362.527,404206.0,12.02,0.0,0,0,0
2009-09-08,11.069379,11.069379,10.9605,10.996793,41550.66,456878.0,12.12,0.0,0,0,0
2009-09-09,10.93328,11.132893,10.93328,11.087526,22704.074,251000.0,12.22,0.0,0,0,0
2009-09-10,11.123819,11.232698,10.887914,11.232698,51139.273,570446.0,12.38,0.0,0,0,0
2009-09-11,11.278065,11.278065,11.114745,11.178258,33284.613,372894.0,12.32,0.0,0,0,0
2009-09-14,11.033086,11.241772,11.005866,11.196405,61058.527,682112.0,12.34,0.0,0,0,0
2009-09-15,11.259917,11.259917,11.078452,11.223624,154740.39,1724336.0,12.37,0.0,0,0,0
2009-09-16,11.214551,11.423237,11.187331,11.405089,69324.58,786803.0,12.57,0.0,0,0,0
2009-09-17,11.332503,11.541189,11.332503,11.405089,42432.37,484002.0,12.57,0.0,0,0,0
2009-09-18,11.405089,11.541189,11.37787,11.477675,14327.813,164336.0,12.65,0.0,0,0,0
2009-09-21,11.287137,11.341577,11.214551,11.278065,38685.098,436229.0,12.43,0.0,0,0,0
2009-09-22,11.396017,11.396017,11.241772,11.278065,115945.08,1306899.0,12.43,0.0,0,0,0
2009-09-23,11.368796,11.37787,11.160112,11.160112,91477.58,1030934.0,12.3,0.0,0,0,0
2009-09-24,11.151038,11.232698,10.906061,10.978647,46069.43,508221.0,12.1,0.0,0,0,0
2009-09-25,10.915133,10.942354,10.824402,10.833474,34827.61,378773.0,11.94,0.0,0,0,0
2009-09-28,10.851621,11.114745,10.851621,11.060306,29757.766,329940.0,12.19,0.0,0,0,0
2009-09-29,11.078452,11.132893,10.996793,11.069379,29316.91,324216.0,12.2,0.0,0,0,0
2009-09-30,11.105672,11.105672,10.842547,10.969573,23144.93,253341.0,12.09,0.0,0,0,0
2009-10-01,10.869767,10.869767,10.6338625,10.661082,44416.223,475588.0,11.75,0.0,0,0,0
2009-10-02,10.534057,10.624789,10.506837,10.534057,29316.91,309796.0,11.61,0.0,0,0,0
2009-10-05,10.624789,10.688302,10.524983,10.688302,59625.746,632347.0,11.78,0.0,0,0,0
2009-10-06,10.806254,10.915133,10.779035,10.860694,52241.414,568216.0,11.97,0.0,0,0,0
2009-10-07,10.824402,10.915133,10.806254,10.851621,23585.785,255864.0,11.96,0.0,0,0,0
2009-10-08,10.942354,11.123819,10.942354,10.942354,82550.25,915360.0,12.06,0.0,0,0,0
2009-10-09,10.978647,10.996793,10.915133,10.978647,11903.106,130376.0,12.1,0.0,0,0,0
2009-10-12,11.096599,11.096599,10.915133,10.93328,27112.63,297746.0,12.05,0.0,0,0,0
2009-10-13,10.896987,10.9605,10.788109,10.896987,69324.58,754737.0,12.01,0.0,0,0,0
2009-10-14,11.024013,11.051233,10.942354,11.042159,36370.6,400019.0,12.17,0.0,0,0,0
2009-10-15,10.924207,11.114745,10.924207,11.087526,22704.074,250458.0,12.22,0.0,0,0,0
2009-10-16,10.978647,11.060306,10.87884,11.033086,20499.795,224950.0,12.16,0.0,0,0,0
2009-10-19,11.069379,11.169186,11.024013,11.141965,15650.381,173353.0,12.28,0.0,0,0,0
2009-10-20,11.123819,11.123819,10.9514265,11.042159,31080.334,342161.0,12.17,0.0,0,0,0
2009-10-21,10.996793,11.187331,10.906061,10.915133,37252.316,413914.0,12.03,0.0,0,0,0
2009-10-22,10.887914,11.132893,10.788109,11.060306,22814.287,249933.0,12.19,0.0,0,0,0
2009-10-23,11.069379,11.096599,10.833474,10.851621,13997.172,153094.0,11.96,0.0,0,0,0
2009-10-26,10.824402,11.069379,10.733668,10.733668,25238.994,274014.0,11.83,0.0,0,0,0
2009-10-27,10.715523,10.769961,10.615716,10.615716,52682.27,562644.0,11.7,0.0,0,0,0
2009-10-28,10.6338625,10.6338625,10.207419,10.207419,64034.305,664820.0,11.25,0.0,0,0,0
2009-10-29,10.298152,10.51591,10.298152,10.443324,78692.76,824055.0,11.51,0.0,0,0,0
2009-10-30,10.370738,10.416104,10.152979,10.1802,66018.16,674318.0,11.22,0.0,0,0,0
2009-11-02,10.225566,10.3162985,10.025954,10.225566,84534.1,867223.0,11.27,0.0,0,0,0
2009-11-03,10.162053,10.343518,10.162053,10.334445,23255.143,238685.0,11.39,0.0,0,0,0
2009-11-04,10.434251,10.51591,9.889854,10.289079,40999.59,421271.0,11.34,0.0,0,0,0
2009-11-05,10.379811,10.6338625,10.379811,10.6338625,24136.855,253724.0,11.72,0.0,0,0,0
2009-11-06,10.597569,10.6338625,10.51591,10.588496,13115.46,138571.0,11.67,0.0,0,0,0
2009-11-09,10.724595,10.824402,10.67923,10.824402,20058.94,215897.0,11.93,0.0,0,0,0
2009-11-10,10.742742,10.769961,10.597569,10.6338625,28655.627,305271.0,11.72,0.0,0,0,0
2009-11-11,10.769961,10.860694,10.661082,10.733668,21932.576,235639.0,11.83,0.0,0,0,0
2009-11-12,10.769961,10.769961,10.524983,10.552203,31410.977,333338.0,11.63,0.0,0,0,0
2009-11-13,10.57035,10.742742,10.506837,10.706449,24577.71,262636.0,11.8,0.0,0,0,0
2009-11-16,10.697375,10.996793,10.697375,10.942354,35158.25,384513.0,12.06,0.0,0,0,0
2009-11-17,10.860694,10.860694,10.706449,10.788109,99633.414,1068302.0,11.89,0.0,0,0,0
2009-11-18,10.824402,10.824402,10.670156,10.715523,23365.357,250401.0,11.81,0.0,0,0,0
2009-11-19,10.615716,10.67923,10.379811,10.470544,60176.816,628036.0,11.54,0.0,0,0,0
2009-11-20,10.397958,10.461471,10.298152,10.416104,13776.744,142751.0,11.48,0.0,0,0,0
2009-11-23,10.579423,10.661082,10.506837,10.54313,26341.135,278506.0,11.62,0.0,0,0,0
2009-11-24,10.506837,10.506837,10.407031,10.452397,23806.213,248631.0,11.52,0.0,0,0,0
2009-11-25,10.534057,10.534057,10.425178,10.452397,13666.529,143171.0,11.52,0.0,0,0,0
2009-11-27,10.289079,10.370738,10.152979,10.252786,16201.45,166290.0,11.3,0.0,0,0,0
2009-11-30,9.989661,10.189272,9.989661,10.189272,14989.097,151567.0,11.23,0.0,0,0,0
2009-12-01,10.162053,10.407031,9.989661,10.325372,52902.695,546816.0,11.38,0.0,0,0,0
2009-12-02,10.298152,10.461471,10.298152,10.407031,42763.01,445788.0,11.47,0.0,0,0,0
2009-12-03,10.497764,10.497764,10.270932,10.270932,20169.152,209853.0,11.32,0.0,0,0,0
2009-12-04,10.54313,10.552203,10.298152,10.434251,25459.422,265506.0,11.5,0.0,0,0,0
2009-12-07,10.48869,10.48869,10.334445,10.388885,36591.03,379695.0,11.45,0.0,0,0,0
2009-12-08,10.298152,10.325372,10.207419,10.252786,13005.246,133568.0,11.3,0.0,0,0,0
2009-12-09,10.207419,10.307225,10.1802,10.280005,12013.32,122694.0,11.33,0.0,0,0,0
2009-12-10,10.361665,10.379811,10.225566,10.252786,38134.027,392955.0,11.3,0.0,0,0,0
2009-12-11,10.334445,10.461471,10.3162985,10.434251,26892.203,279502.0,11.5,0.0,0,0,0
2009-12-14,10.579423,10.642936,10.425178,10.6338625,44746.863,472701.0,11.72,0.0,0,0,0
2009-12-15,10.588496,10.760888,10.588496,10.661082,23144.93,247585.0,11.75,0.0,0,0,0
2009-12-16,10.688302,10.869767,10.688302,10.815328,31080.334,336206.0,11.92,0.0,0,0,0
2009-12-17,10.733668,10.769961,10.624789,10.733668,71198.21,761737.0,11.83,0.0,0,0,0
2009-12-18,10.757271,10.784504,10.621102,10.693726,11236.121,120306.0,11.78,0.0,0,0,0
2009-12-21,10.80266,10.848049,10.730037,10.848049,25116.037,271076.0,11.95,0.0,0,0,0
2009-12-22,10.911594,10.993295,10.866205,10.984218,30293.465,331487.0,12.1,0.0,0,0,0
2009-12-23,11.065918,11.065918,10.911594,11.056841,15422.128,169500.0,12.18,0.0,0,0,0
2009-12-24,11.056841,11.111307,11.056841,11.111307,5397.7446,59895.0,12.24,0.0,0,0,0
2009-12-28,11.084074,11.238398,10.97514,11.038684,92532.766,1021288.0,12.16,0.0,0,0,0
2009-12-29,11.074996,11.074996,10.993295,11.011451,14871.337,163757.0,12.13,0.0,0,0,0
2009-12-30,11.011451,11.011451,10.902516,10.920671,10134.541,110827.0,12.03,0.0,0,0,0
2009-12-31,10.920671,10.984218,10.838971,10.838971,12007.228,131293.0,11.94,0.0,0,0,0
2010-01-04,10.902516,11.047762,10.902516,11.002373,28530.936,313788.0,12.12,0.0,0,0,0
2010-01-05,10.956984,11.084074,10.911594,11.084074,14540.863,160071.0,12.21,0.0,0,0,0
2010-01-06,10.6664915,11.120385,10.6664915,11.065918,78322.375,859535.0,12.19,0.0,0,0,0
2010-01-07,11.120385,11.365488,11.120385,11.338254,29632.518,334345.0,12.49,0.0,0,0,0
2010-01-08,11.301943,11.392721,11.301943,11.392721,33818.523,384139.0,12.55,0.0,0,0,0
2010-01-11,11.401799,11.401799,11.265631,11.311021,24455.088,276816.0,12.46,0.0,0,0,0
2010-01-12,11.211164,11.22932,11.102229,11.138541,74136.37,826989.0,12.27,0.0,0,0,0
2010-01-13,11.165774,11.274709,11.074996,11.265631,24455.088,273033.0,12.41,0.0,0,0,0
2010-01-14,11.283787,11.283787,11.211164,11.220242,29081.727,326604.0,12.36,0.0,0,0,0
2010-01-15,11.220242,11.22932,11.011451,11.056841,35581.05,394098.0,12.18,0.0,0,0,0
2010-01-19,11.102229,11.193008,10.357844,11.193008,43402.273,475100.0,12.33,0.0,0,0,0
2010-01-20,11.093152,11.093152,10.902516,10.984218,60807.246,665275.0,12.1,0.0,0,0,0
2010-01-21,10.956984,10.993295,10.730037,10.739115,44393.695,479557.0,11.83,0.0,0,0,0
2010-01-22,10.702804,10.829894,10.50309,10.530324,52545.39,559969.0,11.6,0.0,0,0,0
2010-01-25,10.621102,10.621102,10.457702,10.539401,46046.066,485573.0,11.61,0.0,0,0,0
2010-01-26,10.494013,10.621102,10.475857,10.494013,34038.84,358980.0,11.56,0.0,0,0,0
2010-01-27,10.439546,10.612024,10.376,10.612024,38775.637,405690.0,11.69,0.0,0,0,0
2010-01-28,10.6574135,10.6574135,10.42139,10.466779,67526.89,707414.0,11.53,0.0,0,0,0
2010-01-29,10.50309,10.6846485,10.430468,10.466779,24344.93,257261.0,11.53,0.0,0,0,0
2010-02-01,10.494013,10.530324,10.430468,10.521246,221417.69,2320826.0,11.59,0.0,0,0,0
2010-02-02,10.530324,10.784504,10.530324,10.784504,62349.457,666391.0,11.88,0.0,0,0,0
2010-02-03,10.775426,10.775426,10.602947,10.6574135,79754.43,849490.0,11.74,0.0,0,0,0
2010-02-04,10.512168,10.512168,10.16721,10.212599,88677.234,912137.0,11.25,0.0,0,0,0
2010-02-05,10.16721,10.16721,9.885796,10.1218195,96057.82,964083.0,11.15,0.0,0,0,0
2010-02-08,10.085508,10.312455,10.085508,10.085508,35140.418,358237.0,11.11,0.0,0,0,0
2010-02-09,10.194443,10.339689,10.1308975,10.276143,25005.879,255161.0,11.32,0.0,0,0,0
2010-02-10,10.221677,10.267066,10.031041,10.221677,73365.266,742596.0,11.26,0.0,0,0,0
2010-02-11,10.194443,10.448624,10.176288,10.448624,19608.133,203370.0,11.51,0.0,0,0,0
2010-02-12,10.321533,10.50309,10.321533,10.484935,17845.605,185826.0,11.55,0.0,0,0,0
2010-02-16,10.612024,10.730037,10.575713,10.730037,9363.435,99694.0,11.82,0.0,0,0,0
2010-02-17,10.748193,10.775426,10.648335,10.72096,15422.128,164742.0,11.81,0.0,0,0,0
2010-02-18,10.748193,10.793582,10.711882,10.784504,29632.518,317933.0,11.88,0.0,0,0,0
2010-02-19,10.775426,10.829894,10.730037,10.793582,24014.455,259034.0,11.89,0.0,0,0,0
2010-02-22,10.811738,10.902516,10.811738,10.866205,14871.337,161667.0,11.97,0.0,0,0,0
2010-02-23,10.820816,10.829894,10.54848,10.54848,26548.092,283432.0,11.62,0.0,0,0,0
2010-02-24,10.584791,10.6664915,10.494013,10.621102,11897.07,126408.0,11.7,0.0,0,0,0
2010-02-25,10.385077,10.612024,10.385077,10.612024,18396.395,191943.0,11.69,0.0,0,0,0
2010-02-26,10.584791,10.584791,10.494013,10.539401,24344.93,256512.0,11.61,0.0,0,0,0
2010-03-01,10.584791,10.784504,10.584791,10.784504,21040.188,225677.0,11.88,0.0,0,0,0
2010-03-02,10.793582,10.829894,10.757271,10.80266,28861.41,311329.0,11.9,0.0,0,0,0
2010-03-03,10.80266,10.938828,10.80266,10.875282,14100.231,153711.0,11.98,0.0,0,0,0
2010-03-04,10.866205,10.984218,10.866205,10.984218,7050.1157,76976.0,12.1,0.0,0,0,0
2010-03-05,11.093152,11.18393,11.093152,11.18393,18506.553,206130.0,12.32,0.0,0,0,0
2010-03-08,11.211164,11.238398,11.165774,11.22932,21480.82,240914.0,12.37,0.0,0,0,0
2010-03-09,11.147618,11.35641,11.102229,11.292864,121944.97,1367764.0,12.44,0.0,0,0,0
2010-03-10,11.301943,11.438111,11.301943,11.365488,38775.637,441517.0,12.52,0.0,0,0,0
2010-03-11,11.311021,11.429032,11.311021,11.419954,17515.13,199023.0,12.58,0.0,0,0,0
2010-03-12,11.438111,11.438111,11.365488,11.410876,15311.97,174639.0,12.57,0.0,0,0,0
2010-03-15,11.392721,11.410876,11.283787,11.374565,14320.547,162160.0,12.53,0.0,0,0,0
2010-03-16,11.419954,11.438111,11.35641,11.438111,29522.36,337020.0,12.6,0.0,0,0,0
2010-03-17,11.410876,11.528889,11.410876,11.474422,25336.352,291281.0,12.64,0.0,0,0,0
2010-03-18,11.4835,11.501656,11.383643,11.401799,13439.282,153572.0,12.56,0.0,0,0,0
2010-03-19,11.347332,11.438111,11.065918,11.238398,42521.008,482816.0,12.38,0.0,0,0,0
2010-03-22,11.156696,11.419954,11.156696,11.419954,40097.53,451905.0,12.58,0.0,0,0,0
2010-03-23,11.392721,11.628746,11.392721,11.619668,63340.883,726840.0,12.8,0.0,0,0,0
2010-03-24,11.556123,11.619668,11.501656,11.501656,40428.008,468211.0,12.67,0.0,0,0,0
2010-03-25,11.628746,11.683213,11.329176,11.438111,50121.914,581530.0,12.6,0.0,0,0,0
2010-03-26,11.474422,11.556123,11.383643,11.429032,31174.729,357836.0,12.59,0.0,0,0,0
2010-03-29,11.501656,11.519811,11.465344,11.501656,16193.234,186212.0,12.67,0.0,0,0,0
2010-03-30,11.537967,11.637823,11.510734,11.528889,61798.668,715505.0,12.7,0.0,0,0,0
2010-03-31,11.492578,11.528889,11.401799,11.401799,26327.775,301792.0,12.56,0.0,0,0,0
2010-04-01,11.519811,11.547045,11.429032,11.501656,23794.14,273898.0,12.67,0.0,0,0,0
2010-04-05,11.519811,11.755836,11.519811,11.755836,24675.404,287506.0,12.95,0.0,0,0,0
