Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-25,7.035644,7.2167883,6.9197116,7.0718727,280439.44,1983232.0,9.76,0.0,0,0,0
2009-03-26,7.195051,7.2240343,7.0863643,7.187805,65969.516,474176.0,9.92,0.0,0,0,0
2009-03-27,7.14433,7.173313,7.064627,7.0718727,66797.58,472384.0,9.76,0.0,0,0,0
2009-03-30,6.977678,6.977678,6.8110247,6.883483,42783.574,294500.0,9.5,0.0,0,0,0
2009-03-31,6.963186,7.050135,6.90522,6.970432,66797.58,465608.0,9.62,0.0,0,0,0
2009-04-01,6.8255167,7.0863643,6.8255167,7.021152,42231.527,296514.0,9.69,0.0,0,0,0
2009-04-02,7.2457714,7.318229,7.195051,7.2167883,132905.11,959148.0,9.96,0.0,0,0,0
2009-04-03,7.2530174,7.2964916,7.151576,7.2964916,111099.28,810635.0,10.07,0.0,0,0,0
2009-04-06,7.2022963,7.2385254,7.1153474,7.2167883,197356.48,1424280.0,9.96,0.0,0,0,0
2009-04-07,7.137085,7.137085,7.028398,7.035644,163543.67,1150635.0,9.71,0.0,0,0,0
2009-04-08,7.0791187,7.122593,7.057381,7.108102,88465.39,628821.0,9.81,0.0,0,0,0
2009-04-09,7.3327203,7.4269156,6.7747965,7.3617034,126142.54,928624.0,10.16,0.0,0,0,0
2009-04-13,7.3399663,7.4414077,7.282,7.3761954,99506.31,733978.0,10.18,0.0,0,0,0
2009-04-14,7.282,7.3617034,7.2095423,7.2095423,113583.49,818885.0,9.95,0.0,0,0,0
2009-04-15,7.2167883,7.3327203,7.166068,7.3254747,54238.53,397323.0,10.11,0.0,0,0,0
2009-04-16,7.3979325,7.477636,7.2964916,7.4269156,69695.82,517625.0,10.25,0.0,0,0,0
2009-04-17,7.3979325,7.535602,7.3037376,7.4703903,412930.5,3084752.0,10.31,0.0,0,0,0
2009-04-20,7.4051785,7.4124236,7.173313,7.173313,80460.73,577170.0,9.9,0.0,0,0,0
2009-04-21,7.1153474,7.3617034,7.1153474,7.3399663,125314.47,919804.0,10.13,0.0,0,0,0
2009-04-22,7.3037376,7.4269156,7.2385254,7.2385254,54100.52,391608.0,9.99,0.0,0,0,0
2009-04-23,7.310983,7.3254747,7.0791187,7.310983,162301.56,1186584.0,10.09,0.0,0,0,0
2009-04-24,7.3906865,7.4414077,7.3327203,7.3834405,741535.94,5475087.0,10.19,0.0,0,0,0
2009-04-27,7.2312794,7.4341617,7.2312794,7.310983,123520.32,903055.0,10.09,0.0,0,0,0
2009-04-28,7.260263,7.3979325,7.260263,7.3254747,97160.12,711744.0,10.11,0.0,0,0,0
2009-04-29,7.4269156,7.5211105,7.2385254,7.4414077,227028.97,1689415.0,10.27,0.0,0,0,0
2009-04-30,7.5573397,7.579077,7.4341617,7.4703903,162301.56,1212456.0,10.31,0.0,0,0,0
2009-05-01,7.4921274,7.4993734,7.3906865,7.4486527,43059.598,320736.0,10.28,0.0,0,0,0
2009-05-04,7.5718307,7.7167463,7.5645847,7.7167463,42921.586,331215.0,10.65,0.0,0,0,0
2009-05-05,7.6515346,7.7167463,7.615306,7.644289,64451.387,492685.0,10.55,0.0,0,0,0
2009-05-06,7.781958,7.781958,7.666026,7.774712,128764.76,1001109.0,10.73,0.0,0,0,0
2009-05-07,7.8544164,7.8544164,7.6515346,7.7167463,135389.31,1044765.0,10.65,0.0,0,0,0
2009-05-08,7.8254333,7.890645,7.752975,7.890645,155815.02,1229481.0,10.89,0.0,0,0,0
2009-05-11,7.810941,7.818187,7.738484,7.745729,89983.516,696988.0,10.69,0.0,0,0,0
2009-05-12,7.723992,7.789204,7.644289,7.738484,69557.81,538272.0,10.68,0.0,0,0,0
2009-05-13,7.65878,7.673272,7.5573397,7.586323,128626.75,975804.0,10.47,0.0,0,0,0
2009-05-14,7.5718307,7.673272,7.5573397,7.60806,60587.062,460950.0,10.5,0.0,0,0,0
2009-05-15,7.644289,7.644289,7.5138645,7.5500937,71075.94,536630.0,10.42,0.0,0,0,0
2009-05-18,7.629797,7.774712,7.629797,7.752975,31190.605,241820.0,10.7,0.0,0,0,0
2009-05-19,7.781958,7.8254333,7.745729,7.745729,54790.58,424393.0,10.69,0.0,0,0,0
2009-05-20,7.8326793,7.8689075,7.6805177,7.6805177,64313.375,493960.03,10.6,0.0,0,0,0
2009-05-21,7.593568,7.622552,7.535602,7.586323,26912.248,204165.0,10.47,0.0,0,0,0
2009-05-22,7.600814,7.65878,7.579077,7.579077,36435.043,276144.0,10.46,0.0,0,0,0
2009-05-26,7.535602,7.789204,7.535602,7.752975,162163.55,1257250.0,10.7,0.0,0,0,0
2009-05-27,7.8254333,7.8254333,7.593568,7.593568,86257.21,655000.0,10.48,0.0,0,0,0
2009-05-28,7.666026,7.702255,7.5573397,7.687763,301555.2,2318285.0,10.61,0.0,0,0,0
2009-05-29,7.731238,7.774712,7.65878,7.774712,60863.086,473192.97,10.73,0.0,0,0,0
2009-06-01,7.912382,7.9993315,7.861662,7.9558563,80046.69,636840.0,10.98,0.0,0,0,0
2009-06-02,7.9775944,8.042807,7.9558563,8.0065775,456128.12,3652025.0,11.05,0.0,0,0,0
2009-06-03,7.9920855,7.9920855,7.861662,7.9268737,108891.1,863166.0,10.94,0.0,0,0,0
2009-06-04,7.919628,7.9775944,7.8761535,7.9775944,43887.668,350118.0,11.01,0.0,0,0,0
2009-06-05,8.042807,8.042807,7.9268737,7.9486113,57136.773,454158.0,10.97,0.0,0,0,0
2009-06-08,7.9051366,8.0065775,7.8544164,7.9558563,47199.945,375516.0,10.98,0.0,0,0,0
2009-06-09,7.9486113,7.9775944,7.9268737,7.9558563,47613.98,378810.0,10.98,0.0,0,0,0
2009-06-10,7.9848404,7.9848404,7.8471704,7.9051366,41541.473,328391.0,10.91,0.0,0,0,0
2009-06-11,7.8978906,8.042807,7.8978906,7.9486113,44163.69,351040.0,10.97,0.0,0,0,0
2009-06-12,7.9268737,7.9703484,7.9051366,7.9703484,49684.152,396000.0,11.0,0.0,0,0,0
2009-06-15,7.8689075,7.890645,7.781958,7.818187,73284.125,572949.0,10.79,0.0,0,0,0
2009-06-16,7.8689075,7.8689075,7.673272,7.673272,105302.8,808017.0,10.59,0.0,0,0,0
2009-06-17,7.666026,7.752975,7.666026,7.666026,21943.834,168222.0,10.58,0.0,0,0,0
2009-06-18,7.738484,7.774712,7.709501,7.738484,78528.56,607692.0,10.68,0.0,0,0,0
2009-06-19,7.837366,7.837366,7.712847,7.734822,80959.59,626208.0,10.56,0.0,0,0,0
2009-06-22,7.65425,7.65425,7.5663543,7.5663543,57477.22,434893.0,10.33,0.0,0,0,0
2009-06-23,7.5663543,7.6029778,7.5297313,7.5736794,119596.3,905784.0,10.34,0.0,0,0,0
2009-06-24,7.6029778,7.6688995,7.5663543,7.6103024,51879.67,394820.0,10.39,0.0,0,0,0
2009-06-25,7.581004,7.778769,7.581004,7.76412,30445.176,236380.0,10.6,0.0,0,0,0
2009-06-26,7.720172,7.7567954,7.6981983,7.734822,42459.418,328416.0,10.56,0.0,0,0,0
2009-06-29,7.7860937,7.8153925,7.7567954,7.8007426,20478.818,159750.0,10.65,0.0,0,0,0
2009-06-30,7.8300414,7.837366,7.705523,7.7494707,50241.367,389344.0,10.58,0.0,0,0,0
2009-07-01,7.76412,7.8300414,7.7494707,7.7934184,45053.402,351120.0,10.64,0.0,0,0,0
2009-07-02,7.705523,7.705523,7.595653,7.6176267,195231.4,1487200.0,10.4,0.0,0,0,0
2009-07-06,7.5663543,7.639601,7.522407,7.639601,27305.092,208600.0,10.43,0.0,0,0,0
2009-07-07,7.6029778,7.6103024,7.5150824,7.5150824,28806.871,216486.0,10.26,0.0,0,0,0
2009-07-08,7.522407,7.537056,7.419862,7.5004325,27305.092,204800.0,10.24,0.0,0,0,0
2009-07-09,7.5590296,7.5590296,7.4857836,7.507757,65532.22,492000.0,10.25,0.0,0,0,0
2009-07-10,7.471134,7.5004325,7.4345107,7.471134,24574.582,183600.0,10.2,0.0,0,0,0
2009-07-13,7.471134,7.65425,7.471134,7.65425,34813.992,266475.0,10.45,0.0,0,0,0
2009-07-14,7.6762238,7.6908736,7.6029778,7.6908736,61982.56,476700.0,10.5,0.0,0,0,0
2009-07-15,7.734822,7.8813143,7.7274966,7.8739896,32493.059,255850.0,10.75,0.0,0,0,0
2009-07-16,7.8300414,7.9325867,7.822717,7.895963,46691.707,368676.0,10.78,0.0,0,0,0
2009-07-17,7.888639,7.9106126,7.8520155,7.8813143,44780.348,352928.0,10.76,0.0,0,0,0
2009-07-20,7.9399114,7.9838586,7.903288,7.9545603,81915.27,651600.0,10.86,0.0,0,0,0
2009-07-21,8.013157,8.071755,7.9179378,8.005834,66760.945,534477.0,10.93,0.0,0,0,0
2009-07-22,7.9325867,8.049781,7.9325867,7.9985085,81096.12,648648.0,10.92,0.0,0,0,0
2009-07-23,8.013157,8.159651,8.013157,8.130352,67716.625,550560.0,11.1,0.0,0,0,0
2009-07-24,8.130352,8.196274,8.07908,8.196274,43688.145,358080.0,11.19,0.0,0,0,0
2009-07-27,8.166975,8.240222,8.159651,8.218247,45326.453,372504.0,11.22,0.0,0,0,0
2009-07-28,8.232897,8.232897,8.145001,8.210923,79184.766,650180.0,11.21,0.0,0,0,0
2009-07-29,8.18895,8.196274,8.130352,8.18895,31810.432,260494.0,11.18,0.0,0,0,0
2009-07-30,8.298819,8.357415,8.26952,8.298819,58159.844,482658.0,11.33,0.0,0,0,0
2009-07-31,8.313468,8.328117,8.262196,8.298819,59934.676,497387.0,11.33,0.0,0,0,0
2009-08-03,8.36474,8.37939,8.298819,8.37939,92564.26,775632.0,11.44,0.0,0,0,0
2009-08-04,8.36474,8.430662,8.320792,8.423338,94066.04,792350.0,11.5,0.0,0,0,0
2009-08-05,8.416013,8.416013,8.313468,8.386714,39455.855,330905.0,11.45,0.0,0,0,0
2009-08-06,8.386714,8.430662,8.313468,8.328117,31810.432,264921.0,11.37,0.0,0,0,0
2009-08-07,8.386714,8.503908,8.37939,8.467286,93929.516,795328.0,11.56,0.0,0,0,0
2009-08-10,8.430662,8.445312,8.37939,8.430662,45599.504,384434.0,11.51,0.0,0,0,0
2009-08-11,8.372066,8.372066,8.298819,8.350091,64303.49,536940.0,11.4,0.0,0,0,0
2009-08-12,8.306144,8.467286,8.306144,8.416013,81778.75,688251.0,11.49,0.0,0,0,0
2009-08-13,8.445312,8.445312,8.36474,8.430662,45189.926,380981.0,11.51,0.0,0,0,0
2009-08-14,8.423338,8.423338,8.306144,8.372066,82051.8,686943.0,11.43,0.0,0,0,0
2009-08-17,8.240222,8.247546,8.203598,8.225572,48056.96,395296.0,11.23,0.0,0,0,0
2009-08-18,8.210923,8.284169,8.210923,8.26952,49422.215,408698.0,11.29,0.0,0,0,0
2009-08-19,8.181624,8.36474,8.181624,8.350091,34677.465,289560.0,11.4,0.0,0,0,0
2009-08-20,8.350091,8.423338,8.350091,8.423338,27714.668,233450.0,11.5,0.0,0,0,0
2009-08-21,8.452636,8.5551815,8.445312,8.540532,26485.938,226204.0,11.66,0.0,0,0,0
2009-08-24,8.525883,8.613778,8.503908,8.547856,97342.65,832071.0,11.67,0.0,0,0,0
2009-08-25,8.562506,8.613778,8.547856,8.562506,70037.56,599697.0,11.69,0.0,0,0,0
2009-08-26,8.547856,8.599129,8.518558,8.58448,56111.96,481692.0,11.72,0.0,0,0,0
2009-08-27,8.5551815,8.599129,8.481935,8.562506,134614.1,1152634.0,11.69,0.0,0,0,0
2009-08-28,8.591804,8.591804,8.496584,8.540532,85191.88,727584.0,11.66,0.0,0,0,0
2009-08-31,8.445312,8.503908,8.445312,8.496584,61026.88,518520.0,11.6,0.0,0,0,0
2009-09-01,8.525883,8.533207,8.298819,8.350091,41503.74,346560.0,11.4,0.0,0,0,0
2009-09-02,8.291493,8.350091,8.262196,8.284169,41640.266,344955.0,11.31,0.0,0,0,0
2009-09-03,8.313468,8.357415,8.276845,8.342767,48056.96,400928.0,11.39,0.0,0,0,0
2009-09-04,8.37939,8.452636,8.342767,8.452636,32629.584,275806.0,11.54,0.0,0,0,0
2009-09-08,8.533207,8.5551815,8.474609,8.525883,28943.396,246768.0,11.64,0.0,0,0,0
2009-09-09,8.511233,8.591804,8.511233,8.58448,33721.79,289484.0,11.72,0.0,0,0,0
2009-09-10,8.606454,8.650402,8.5551815,8.650402,51743.15,447599.0,11.81,0.0,0,0,0
2009-09-11,8.621103,8.672376,8.613778,8.650402,63347.812,547984.0,11.81,0.0,0,0,0
2009-09-14,8.591804,8.701674,8.58448,8.6797,29626.023,257145.0,11.85,0.0,0,0,0
2009-09-15,8.716323,8.760271,8.6650505,8.752946,45326.453,396740.0,11.95,0.0,0,0,0
2009-09-16,8.78957,8.87014,8.716323,8.87014,47237.81,419006.0,12.11,0.0,0,0,0
2009-09-17,8.833518,8.943387,8.818868,8.855492,174616.06,1546311.0,12.09,0.0,0,0,0
2009-09-18,8.915863,8.923225,8.8643265,8.901138,73074.02,650442.0,12.09,0.0,0,0,0
2009-09-21,8.856964,8.886414,8.805428,8.8643265,194909.34,1727740.0,12.04,0.0,0,0,0
2009-09-22,8.915863,8.923225,8.8643265,8.901138,235113.64,2092779.0,12.09,0.0,0,0,0
2009-09-23,8.930588,8.974762,8.834877,8.834877,284825.72,2516400.0,12.0,0.0,0,0,0
2009-09-24,8.849602,8.8643265,8.724442,8.768615,73209.85,641949.0,11.91,0.0,0,0,0
2009-09-25,8.761252,8.775978,8.7023535,8.709716,71987.42,626990.0,11.83,0.0,0,0,0
2009-09-28,8.731803,8.871689,8.731803,8.849602,67369.36,596192.0,12.02,0.0,0,0,0
2009-09-29,8.893776,8.893776,8.805428,8.834877,96435.98,852000.0,12.0,0.0,0,0,0
2009-09-30,8.849602,8.849602,8.717078,8.798064,74839.75,658445.0,11.95,0.0,0,0,0
2009-10-01,8.775978,8.775978,8.614005,8.621367,61936.348,533976.0,11.71,0.0,0,0,0
2009-10-02,8.518293,8.636092,8.510932,8.584556,240546.66,2064986.0,11.66,0.0,0,0,0
2009-10-05,8.577192,8.717078,8.569831,8.687629,51885.273,450760.0,11.8,0.0,0,0,0
2009-10-06,8.717078,8.849602,8.717078,8.798064,141258.34,1242800.0,11.95,0.0,0,0,0
2009-10-07,8.790702,8.820151,8.761252,8.820151,45365.656,400132.0,11.98,0.0,0,0,0
2009-10-08,8.871689,8.901138,8.834877,8.8643265,92225.4,817516.0,12.04,0.0,0,0,0
2009-10-09,8.886414,8.923225,8.856964,8.923225,71444.12,637512.0,12.12,0.0,0,0,0
2009-10-12,8.9453125,8.982124,8.93795,8.960037,49440.418,442988.0,12.17,0.0,0,0,0
2009-10-13,8.952675,8.960037,8.886414,8.9453125,90731.31,811620.0,12.15,0.0,0,0,0
2009-10-14,9.033662,9.085198,8.982124,9.085198,166114.38,1509182.0,12.34,0.0,0,0,0
2009-10-15,9.041023,9.129373,9.033662,9.129373,69406.74,633640.0,12.4,0.0,0,0,0
2009-10-16,9.033662,9.077836,8.982124,9.026299,97250.93,877816.0,12.26,0.0,0,0,0
2009-10-19,9.041023,9.15146,9.041023,9.1072855,87199.86,794154.0,12.37,0.0,0,0,0
2009-10-20,9.129373,9.129373,9.026299,9.070474,108252.78,981904.0,12.32,0.0,0,0,0
2009-10-21,9.055749,9.129373,8.967401,8.967401,134602.89,1207038.0,12.18,0.0,0,0,0
2009-10-22,8.989487,9.099923,8.9453125,9.085198,69135.09,628106.0,12.34,0.0,0,0,0
2009-10-23,9.085198,9.085198,8.930588,8.960037,88558.11,793484.0,12.17,0.0,0,0,0
2009-10-26,8.960037,9.055749,8.856964,8.879051,95349.375,846612.0,12.06,0.0,0,0,0
2009-10-27,8.901138,8.908501,8.834877,8.8643265,83804.23,742868.0,12.04,0.0,0,0,0
2009-10-28,8.856964,8.856964,8.753891,8.753891,142888.23,1250828.0,11.89,0.0,0,0,0
2009-10-29,8.790702,8.923225,8.775978,8.901138,77827.914,692757.0,12.09,0.0,0,0,0
2009-10-30,8.871689,8.893776,8.694991,8.709716,277491.12,2416869.0,11.83,0.0,0,0,0
2009-11-02,8.717078,8.827515,8.672904,8.761252,61936.348,542640.0,11.9,0.0,0,0,0
2009-11-03,8.724442,8.768615,8.687629,8.753891,129577.36,1134306.0,11.89,0.0,0,0,0
2009-11-04,8.798064,8.871689,8.761252,8.761252,69270.914,606900.0,11.9,0.0,0,0,0
2009-11-05,8.834877,8.915863,8.805428,8.901138,135825.33,1209000.0,12.09,0.0,0,0,0
2009-11-06,8.856964,8.967401,8.856964,8.93795,115179.875,1029472.0,12.14,0.0,0,0,0
2009-11-09,9.018937,9.129373,9.018937,9.129373,37623.613,343480.0,12.4,0.0,0,0,0
2009-11-10,9.129373,9.166184,9.099923,9.129373,112599.195,1027960.0,12.4,0.0,0,0,0
2009-11-11,9.202996,9.21036,9.136735,9.166184,110425.99,1012185.0,12.45,0.0,0,0,0
2009-11-12,9.144097,9.202996,9.070474,9.114648,129713.19,1182290.0,12.38,0.0,0,0,0
2009-11-13,9.144097,9.173547,9.085198,9.136735,105536.27,964257.0,12.41,0.0,0,0,0
2009-11-16,9.217722,9.291346,9.202996,9.261896,102819.77,952306.0,12.58,0.0,0,0,0
2009-11-17,9.247171,9.276621,9.225083,9.276621,35857.887,332640.0,12.6,0.0,0,0,0
2009-11-18,9.283983,9.283983,9.225083,9.283983,97115.11,901615.0,12.61,0.0,0,0,0
2009-11-19,9.247171,9.247171,9.12201,9.202996,85841.6,790000.0,12.5,0.0,0,0,0
2009-11-20,9.144097,9.1882715,9.136735,9.166184,94534.42,866520.0,12.45,0.0,0,0,0
2009-11-23,9.239809,9.328157,9.239809,9.291346,98473.36,914950.0,12.62,0.0,0,0,0
2009-11-24,9.276621,9.33552,9.254533,9.320795,125910.08,1173582.0,12.66,0.0,0,0,0
2009-11-25,9.342882,9.357607,9.298708,9.342882,73209.85,683991.0,12.69,0.0,0,0,0
2009-11-27,9.144097,9.261896,9.041023,9.202996,174807.19,1608750.0,12.5,0.0,0,0,0
2009-11-30,9.21036,9.261896,9.158822,9.247171,217863.81,2014624.0,12.56,0.0,0,0,0
2009-12-01,9.3502445,9.379694,9.30607,9.33552,310632.53,2899916.0,12.68,0.0,0,0,0
2009-12-02,9.364969,9.387056,9.320795,9.372332,181055.16,1696909.0,12.73,0.0,0,0,0
2009-12-03,9.342882,9.416506,9.261896,9.2692585,149815.33,1388677.0,12.59,0.0,0,0,0
2009-12-04,9.394419,9.445955,9.261896,9.313433,96435.98,898150.0,12.65,0.0,0,0,0
2009-12-07,9.320795,9.3502445,9.2692585,9.30607,78507.04,730592.0,12.64,0.0,0,0,0
2009-12-08,9.202996,9.225083,9.173547,9.195634,35314.586,324740.0,12.49,0.0,0,0,0
2009-12-09,9.202996,9.225083,9.158822,9.225083,53922.652,497441.0,12.53,0.0,0,0,0
2009-12-10,9.254533,9.298708,9.225083,9.261896,77827.914,720834.0,12.58,0.0,0,0,0
2009-12-11,9.2692585,9.328157,9.261896,9.313433,31647.3,294745.0,12.65,0.0,0,0,0
2009-12-14,9.320795,9.364969,9.291346,9.33552,116266.48,1085408.0,12.68,0.0,0,0,0
2009-12-15,9.313433,9.320795,9.247171,9.276621,88693.94,822780.0,12.6,0.0,0,0,0
2009-12-16,9.283983,9.357607,9.247171,9.247171,185944.88,1719464.0,12.56,0.0,0,0,0
2009-12-17,9.202996,9.239809,9.173547,9.18091,63973.727,587337.0,12.47,0.0,0,0,0
2009-12-18,9.24108,9.24108,9.14451,9.211367,33384.84,307520.0,12.4,0.0,0,0,0
2009-12-21,9.263367,9.300509,9.24108,9.278223,53846.516,499600.0,12.49,0.0,0,0,0
2009-12-22,9.322795,9.322795,9.248509,9.285652,54519.598,506250.0,12.5,0.0,0,0,0
2009-12-23,9.330223,9.330223,9.278223,9.322795,65961.984,614950.0,12.55,0.0,0,0,0
2009-12-24,9.337651,9.359938,9.278223,9.352509,65423.516,611874.0,12.59,0.0,0,0,0
2009-12-28,9.389651,9.404509,9.330223,9.374794,63942.74,599450.0,12.62,0.0,0,0,0
2009-12-29,9.359938,9.389651,9.352509,9.374794,34865.617,326858.0,12.62,0.0,0,0,0
2009-12-30,9.34508,9.359938,9.330223,9.352509,32577.143,304678.0,12.59,0.0,0,0,0
2009-12-31,9.34508,9.367366,9.263367,9.263367,61115.797,566138.0,12.47,0.0,0,0,0
2010-01-04,9.322795,9.411937,9.307938,9.397079,107289.18,1008205.0,12.65,0.0,0,0,0
2010-01-05,9.411937,9.434222,9.337651,9.382223,60308.098,565824.0,12.63,0.0,0,0,0
2010-01-06,9.374794,9.397079,9.352509,9.382223,35269.47,330906.0,12.63,0.0,0,0,0
2010-01-07,9.352509,9.441651,9.330223,9.434222,39711.805,374650.0,12.7,0.0,0,0,0
2010-01-08,9.382223,9.434222,9.374794,9.434222,42134.9,397510.0,12.7,0.0,0,0,0
2010-01-11,9.4490795,9.486222,9.419366,9.463936,73500.49,695604.0,12.74,0.0,0,0,0
2010-01-12,9.434222,9.486222,9.419366,9.471365,98269.89,930750.0,12.75,0.0,0,0,0
2010-01-13,9.463936,9.538221,9.456508,9.501079,51961.887,493694.0,12.79,0.0,0,0,0
2010-01-14,9.515936,9.538221,9.486222,9.515936,31769.443,302316.0,12.81,0.0,0,0,0
2010-01-15,9.530793,9.530793,9.389651,9.441651,44288.758,418159.0,12.71,0.0,0,0,0
2010-01-19,9.4490795,9.5456505,9.4490795,9.530793,43346.445,413126.0,12.83,0.0,0,0,0
2010-01-20,9.49365,9.49365,9.404509,9.471365,331156.06,3136500.0,12.75,0.0,0,0,0
2010-01-21,9.463936,9.478794,9.285652,9.315366,69865.85,650826.0,12.54,0.0,0,0,0
2010-01-22,9.307938,9.337651,9.189081,9.196509,93558.32,860410.0,12.38,0.0,0,0,0
2010-01-25,9.278223,9.278223,9.196509,9.233652,56404.227,520817.0,12.43,0.0,0,0,0
2010-01-26,9.189081,9.270795,9.181652,9.196509,60711.945,558338.0,12.38,0.0,0,0,0
2010-01-27,9.174224,9.226224,9.129653,9.218795,49808.027,459170.0,12.41,0.0,0,0,0
2010-01-28,9.278223,9.278223,9.099938,9.151938,109981.51,1006544.0,12.32,0.0,0,0,0
2010-01-29,9.189081,9.233652,9.085081,9.085081,36481.016,331433.0,12.23,0.0,0,0,0
2010-02-01,9.137081,9.189081,9.122224,9.189081,28538.652,262244.0,12.37,0.0,0,0,0
2010-02-02,9.189081,9.315366,9.174224,9.315366,40923.35,381216.0,12.54,0.0,0,0,0
2010-02-03,9.270795,9.29308,9.233652,9.255938,59096.55,546994.0,12.46,0.0,0,0,0
2010-02-04,9.174224,9.211367,9.018226,9.047939,271251.8,2454270.0,12.18,0.0,0,0,0
2010-02-05,9.040511,9.040511,8.877083,9.018226,100154.516,903216.0,12.14,0.0,0,0,0
2010-02-08,9.025653,9.040511,8.966226,8.966226,84539.03,757996.0,12.07,0.0,0,0,0
2010-02-09,9.025653,9.114797,9.010797,9.055367,68115.84,616814.0,12.19,0.0,0,0,0
2010-02-10,9.055367,9.070225,8.995939,9.040511,39846.42,360232.0,12.17,0.0,0,0,0
2010-02-11,9.025653,9.122224,9.003368,9.114797,48327.246,440493.0,12.27,0.0,0,0,0
2010-02-12,9.018226,9.1073675,9.003368,9.09251,50346.492,457776.0,12.24,0.0,0,0,0
2010-02-16,9.159367,9.248509,9.151938,9.24108,31096.363,287364.0,12.44,0.0,0,0,0
2010-02-17,9.24108,9.285652,9.24108,9.285652,31500.21,292500.0,12.5,0.0,0,0,0
2010-02-18,9.285652,9.352509,9.270795,9.322795,75250.51,701545.0,12.55,0.0,0,0,0
2010-02-19,9.330223,9.359938,9.29308,9.330223,64885.05,605392.0,12.56,0.0,0,0,0
2010-02-22,9.359938,9.359938,9.315366,9.330223,54788.83,511192.0,12.56,0.0,0,0,0
2010-02-23,9.322795,9.337651,9.24108,9.248509,52365.74,484305.0,12.45,0.0,0,0,0
2010-02-24,9.278223,9.330223,9.255938,9.330223,46577.234,434576.0,12.56,0.0,0,0,0
2010-02-25,9.2039385,9.300509,9.159367,9.29308,53308.05,495396.0,12.51,0.0,0,0,0
2010-02-26,9.307938,9.307938,9.270795,9.29308,53711.9,499149.0,12.51,0.0,0,0,0
2010-03-01,9.300509,9.367366,9.285652,9.352509,28404.037,265649.0,12.59,0.0,0,0,0
2010-03-02,9.397079,9.404509,9.352509,9.374794,53981.133,506062.0,12.62,0.0,0,0,0
2010-03-03,9.382223,9.419366,9.359938,9.382223,39711.805,372585.0,12.63,0.0,0,0,0
2010-03-04,9.397079,9.411937,9.367366,9.404509,39577.188,372204.0,12.66,0.0,0,0,0
2010-03-05,9.426793,9.486222,9.426793,9.478794,130712.414,1238996.0,12.76,0.0,0,0,0
2010-03-08,9.501079,9.508508,9.471365,9.49365,172308.84,1635840.0,12.78,0.0,0,0,0
2010-03-09,9.478794,9.530793,9.4490795,9.49365,120077.73,1139976.0,12.78,0.0,0,0,0
2010-03-10,9.501079,9.515936,9.463936,9.501079,45634.92,433581.0,12.79,0.0,0,0,0
2010-03-11,9.49365,9.530793,9.441651,9.530793,37827.176,360523.0,12.83,0.0,0,0,0
2010-03-12,9.567936,9.567936,9.486222,9.523364,58423.47,556388.0,12.82,0.0,0,0,0
2010-03-15,9.538221,9.567936,9.508508,9.567936,58154.24,556416.0,12.88,0.0,0,0,0
2010-03-16,9.582792,9.612507,9.560507,9.590221,68250.46,654537.0,12.91,0.0,0,0,0
2010-03-17,9.634792,9.664507,9.605079,9.6422205,66904.3,645106.0,12.98,0.0,0,0,0
2010-03-18,9.657078,9.657078,9.619935,9.6422205,56538.84,545160.0,12.98,0.0,0,0,0
2010-03-19,9.669764,9.669764,9.587879,9.602767,48361.06,464400.0,12.9,0.0,0,0,0
2010-03-22,9.572991,9.677207,9.572991,9.662319,113111.15,1092916.0,12.98,0.0,0,0,0
2010-03-23,9.677207,9.736759,9.639987,9.736759,49570.086,482652.0,13.08,0.0,0,0,0
2010-03-24,9.669764,9.699539,9.617656,9.647431,49435.75,476928.0,12.96,0.0,0,0,0
2010-03-25,9.706984,9.706984,9.625099,9.625099,98065.484,943890.0,12.93,0.0,0,0,0
2010-03-26,9.625099,9.669764,9.602767,9.639987,35867.785,345765.0,12.95,0.0,0,0,0
2010-03-29,9.632543,9.692096,9.632543,9.669764,17866.725,172767.0,12.99,0.0,0,0,0
2010-03-30,9.706984,9.721871,9.669764,9.684651,20150.441,195150.0,13.01,0.0,0,0,0
2010-03-31,9.684651,9.706984,9.654876,9.677207,46077.344,445900.0,13.0,0.0,0,0,0
2010-04-01,9.721871,9.751648,9.684651,9.714427,93498.05,908280.0,13.05,0.0,0,0,0
2010-04-05,9.751648,9.803756,9.744204,9.781424,85303.54,834390.0,13.14,0.0,0,0,0
2010-04-06,9.766535,9.796311,9.744204,9.781424,21359.469,208926.0,13.14,0.0,0,0,0
2010-04-07,9.781424,9.781424,9.684651,9.736759,26732.92,260292.0,13.08,0.0,0,0,0
2010-04-08,9.699539,9.773979,9.692096,9.759091,39763.54,388056.0,13.11,0.0,0,0,0
2010-04-09,9.751648,9.818643,9.751648,9.811199,18269.734,179248.0,13.18,0.0,0,0,0
2010-04-12,9.848419,9.855864,9.826087,9.848419,35464.777,349272.0,13.23,0.0,0,0,0
2010-04-13,9.833531,9.863307,9.788867,9.855864,51585.13,508416.0,13.24,0.0,0,0,0
2010-04-14,9.863307,9.907971,9.833531,9.907971,67033.805,664169.0,13.31,0.0,0,0,0
2010-04-15,9.848419,9.907971,9.848419,9.893084,60854.332,602037.0,13.29,0.0,0,0,0
