Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-20,12.23564,12.300165,12.17918,12.259836,44261.6,542582.0,15.2,0.0,0,0,0
2010-04-21,12.187245,12.243706,12.001735,12.090457,105880.695,1278122.0,14.99,0.0,0,0,0
2010-04-22,12.001735,12.146917,11.856552,12.12272,66206.43,793764.0,15.03,0.0,0,0,0
2010-04-23,12.0743265,12.203377,12.050129,12.163049,58271.574,705451.0,15.08,0.0,0,0,0
2010-04-26,12.227573,12.251771,12.114655,12.130786,26284.2,320476.0,15.04,0.0,0,0,0
2010-04-27,12.042064,12.098523,11.695239,11.71137,106748.57,1281710.0,14.52,0.0,0,0,0
2010-04-28,11.671042,11.743633,11.558123,11.687173,67198.28,783005.0,14.49,0.0,0,0,0
2010-04-29,11.88075,11.9936695,11.824289,11.985603,24300.486,289903.0,14.86,0.0,0,0,0
2010-04-30,12.042064,12.042064,11.775896,11.775896,30127.645,358067.0,14.6,0.0,0,0,0
2010-05-03,11.888815,12.025931,11.824289,11.937209,59387.414,709461.0,14.8,0.0,0,0,0
2010-05-04,11.71137,11.743633,11.332283,11.404875,77984.73,893192.0,14.14,0.0,0,0,0
2010-05-05,11.187101,11.187101,10.961262,11.017721,78604.63,874007.0,13.66,0.0,0,0,0
2010-05-06,10.920934,11.025787,9.517505,10.525715,146050.89,1539964.0,13.05,0.0,0,0,0
2010-05-07,10.477321,10.7112255,10.146628,10.356336,143695.22,1486232.0,12.84,0.0,0,0,0
2010-05-10,10.953197,11.074182,10.840277,11.025787,147042.73,1611785.0,13.67,0.0,0,0,0
2010-05-11,10.856408,11.009656,10.75962,10.8322115,190064.52,2067526.0,13.43,0.0,0,0,0
2010-05-12,10.848342,11.049984,10.848342,11.049984,45997.35,504968.0,13.7,0.0,0,0,0
2010-05-13,10.977393,11.082247,10.912868,10.969328,29259.77,322236.0,13.6,0.0,0,0,0
2010-05-14,10.799949,10.799949,10.525715,10.630569,71289.695,757878.0,13.18,0.0,0,0,0
2010-05-17,10.549912,10.687029,10.283745,10.533781,69182.0,724496.0,13.06,0.0,0,0,0
2010-05-18,10.743488,10.743488,10.17889,10.203088,40914.086,426218.0,12.65,0.0,0,0,0
2010-05-19,10.130497,10.203088,9.961118,10.16276,46493.277,469286.0,12.6,0.0,0,0,0
2010-05-20,9.815935,9.888526,9.590096,9.735278,101417.336,989886.0,12.07,0.0,0,0,0
2010-05-21,9.590096,10.057906,9.557834,9.961118,236929.75,2333292.0,12.35,0.0,0,0,0
2010-05-24,9.888526,9.969183,9.727213,9.727213,57775.65,569717.0,12.06,0.0,0,0,0
2010-05-25,9.412651,9.678819,9.2836,9.63849,184981.25,1763902.0,11.95,0.0,0,0,0
2010-05-26,9.727213,9.856264,9.573964,9.58203,30623.572,298356.0,11.88,0.0,0,0,0
2010-05-27,9.920789,10.235351,9.904657,10.211153,56907.773,575250.0,12.66,0.0,0,0,0
2010-05-28,10.17889,10.195023,9.977248,10.06597,87035.414,878321.0,12.48,0.0,0,0,0
2010-06-01,9.888526,10.138562,9.848198,9.856264,25044.379,250522.0,12.22,0.0,0,0,0
2010-06-02,9.832067,10.106299,9.799804,10.106299,53188.31,528004.0,12.53,0.0,0,0,0
2010-06-03,10.203088,10.203088,10.009511,10.138562,43889.656,444025.0,12.57,0.0,0,0,0
2010-06-04,9.953052,10.001446,9.719147,9.735278,62362.984,614248.0,12.07,0.0,0,0,0
2010-06-07,9.727213,9.840132,9.477177,9.509439,85919.58,828301.0,11.79,0.0,0,0,0
2010-06-08,9.590096,9.598162,9.372322,9.517505,40542.137,383476.0,11.8,0.0,0,0,0
2010-06-09,9.606227,9.686884,9.420717,9.436848,35334.89,337799.0,11.7,0.0,0,0,0
2010-06-10,9.670753,9.888526,9.670753,9.888526,26036.236,254809.0,12.26,0.0,0,0,0
2010-06-11,9.864328,10.04984,9.864328,10.033709,18101.383,180456.0,12.44,0.0,0,0,0
2010-06-14,10.267612,10.324073,10.090168,10.098234,46121.332,471655.0,12.52,0.0,0,0,0
2010-06-15,10.235351,10.574109,10.235351,10.574109,76868.88,802255.0,13.11,0.0,0,0,0
2010-06-16,10.396665,10.549912,10.356336,10.46119,34095.07,356752.0,12.97,0.0,0,0,0
2010-06-17,10.509583,10.533781,10.40473,10.51765,21572.88,225747.0,13.04,0.0,0,0,0
2010-06-18,10.46119,10.525715,10.46119,10.485387,228498.97,2398111.0,13.0,0.0,0,0,0
2010-06-21,10.687029,10.775751,10.453124,10.501518,61867.055,657422.0,13.02,0.0,0,0,0
2010-06-22,10.477321,10.549912,10.307941,10.324073,31863.393,332768.0,12.8,0.0,0,0,0
2010-06-23,10.364402,10.46119,10.219219,10.372467,46741.242,482469.0,12.86,0.0,0,0,0
2010-06-24,10.267612,10.316008,10.146628,10.203088,24176.504,247039.0,12.65,0.0,0,0,0
2010-06-25,10.138562,10.267612,10.074037,10.251482,101665.305,1038177.0,12.71,0.0,0,0,0
2010-06-28,10.170825,10.251482,10.098234,10.098234,22316.773,226719.0,12.52,0.0,0,0,0
2010-06-29,9.832067,9.832067,9.606227,9.686884,32359.322,314186.0,12.01,0.0,0,0,0
2010-06-30,9.69495,9.824001,9.590096,9.622359,113815.55,1111156.0,11.93,0.0,0,0,0
2010-07-01,9.654622,9.75141,9.517505,9.703015,268917.12,2600609.0,12.03,0.0,0,0,0
2010-07-02,9.807869,9.840132,9.678819,9.775606,136876.22,1338920.0,12.12,0.0,0,0,0
2010-07-06,10.098234,10.211153,9.920789,10.001446,50584.688,512350.0,12.4,0.0,0,0,0
2010-07-07,10.041774,10.372467,10.041774,10.372467,45005.492,460567.0,12.86,0.0,0,0,0
2010-07-08,10.364402,10.541846,10.307941,10.541846,267553.3,2786819.0,13.07,0.0,0,0,0
2010-07-09,10.436993,10.5902405,10.412795,10.5902405,20085.096,211073.0,13.13,0.0,0,0,0
2010-07-12,10.493452,10.509583,10.388598,10.428927,40542.137,422755.0,12.93,0.0,0,0,0
2010-07-13,10.477321,10.630569,10.477321,10.630569,31987.375,336978.0,13.18,0.0,0,0,0
2010-07-14,10.509583,10.6467,10.501518,10.582174,17977.4,190253.0,13.12,0.0,0,0,0
2010-07-15,10.582174,10.638635,10.445058,10.638635,44385.582,467981.0,13.19,0.0,0,0,0
2010-07-16,10.525715,10.525715,10.324073,10.324073,26036.236,270589.0,12.8,0.0,0,0,0
2010-07-19,10.388598,10.436993,10.259548,10.388598,359919.97,3725855.0,12.88,0.0,0,0,0
2010-07-20,10.267612,10.549912,10.259548,10.549912,33847.105,353636.0,13.08,0.0,0,0,0
2010-07-21,10.582174,10.582174,10.29181,10.324073,61867.055,646000.0,12.8,0.0,0,0,0
2010-07-22,10.557978,10.7515545,10.557978,10.735423,97821.86,1046521.0,13.31,0.0,0,0,0
2010-07-23,10.687029,10.937065,10.654766,10.904802,231350.55,2498368.0,13.52,0.0,0,0,0
2010-07-26,10.937065,11.025787,10.808014,11.009656,57527.684,628641.0,13.65,0.0,0,0,0
2010-07-27,11.11451,11.11451,10.888671,10.928999,31739.412,347550.0,13.55,0.0,0,0,0
2010-07-28,10.977393,10.977393,10.808014,10.840277,35830.82,389884.0,13.44,0.0,0,0,0
2010-07-29,10.985459,11.033854,10.7918825,10.872539,91746.734,999828.0,13.48,0.0,0,0,0
2010-07-30,10.670897,10.7918825,10.598307,10.7515545,25044.379,268712.0,13.33,0.0,0,0,0
2010-08-02,10.937065,11.033854,10.920934,10.993525,33847.105,371896.0,13.63,0.0,0,0,0
2010-08-03,10.953197,11.049984,10.912868,10.937065,25664.29,281712.0,13.56,0.0,0,0,0
2010-08-04,11.041919,11.041919,10.896737,10.977393,49964.777,546609.0,13.61,0.0,0,0,0
2010-08-05,10.928999,11.017721,10.928999,10.993525,20209.078,222082.0,13.63,0.0,0,0,0
2010-08-06,10.904802,11.025787,10.880605,11.017721,75009.16,819393.0,13.66,0.0,0,0,0
2010-08-09,11.090313,11.146772,11.049984,11.138707,18349.348,203498.0,13.81,0.0,0,0,0
2010-08-10,10.912868,11.009656,10.8322115,10.961262,57527.684,627156.0,13.59,0.0,0,0,0
2010-08-11,10.678963,10.735423,10.388598,10.436993,272388.62,2848344.0,12.94,0.0,0,0,0
2010-08-12,10.356336,10.40473,10.29181,10.34827,40418.156,418202.0,12.83,0.0,0,0,0
2010-08-13,10.372467,10.40473,10.29181,10.307941,35830.82,371070.0,12.78,0.0,0,0,0
2010-08-16,10.243416,10.428927,10.243416,10.356336,100797.43,1045265.0,12.84,0.0,0,0,0
2010-08-17,10.509583,10.6467,10.509583,10.5902405,24424.469,258406.0,13.13,0.0,0,0,0
2010-08-18,10.566044,10.5902405,10.485387,10.509583,47981.062,505019.0,13.03,0.0,0,0,0
2010-08-19,10.525715,10.525715,10.211153,10.243416,402321.84,4139451.0,12.7,0.0,0,0,0
2010-08-20,10.098234,10.154694,10.001446,10.074037,40790.1,409953.0,12.49,0.0,0,0,0
2010-08-23,10.106299,10.195023,9.977248,9.977248,41781.96,420303.0,12.37,0.0,0,0,0
2010-08-24,9.904657,9.904657,9.743344,9.832067,86291.52,848660.0,12.19,0.0,0,0,0
2010-08-25,9.703015,9.864328,9.662686,9.840132,47113.188,458390.0,12.2,0.0,0,0,0
2010-08-26,9.912724,10.001446,9.799804,9.815935,98193.805,969004.0,12.17,0.0,0,0,0
2010-08-27,9.953052,10.098234,9.799804,10.082103,105756.71,1054649.0,12.5,0.0,0,0,0
2010-08-30,10.098234,10.098234,9.896592,9.896592,34219.055,341218.0,12.27,0.0,0,0,0
2010-08-31,9.920789,10.017577,9.848198,9.93692,111955.81,1112532.0,12.32,0.0,0,0,0
2010-09-01,10.195023,10.316008,10.138562,10.29181,35334.89,362830.0,12.76,0.0,0,0,0
2010-09-02,10.340204,10.533781,10.324073,10.477321,93110.54,972890.0,12.99,0.0,0,0,0
2010-09-03,10.51765,10.582174,10.485387,10.566044,32235.34,339770.0,13.1,0.0,0,0,0
2010-09-07,10.46119,10.46119,10.332139,10.332139,15125.813,157290.0,12.81,0.0,0,0,0
2010-09-08,10.388598,10.501518,10.388598,10.40473,27648.002,288660.0,12.9,0.0,0,0,0
2010-09-09,10.549912,10.622503,10.436993,10.509583,22192.791,233117.0,13.03,0.0,0,0,0
2010-09-10,10.574109,10.606372,10.436993,10.4692545,39178.336,410844.0,12.98,0.0,0,0,0
2010-09-13,10.654766,10.7112255,10.606372,10.678963,45005.492,480125.0,13.24,0.0,0,0,0
2010-09-14,10.638635,10.8322115,10.638635,10.75962,37318.605,402412.0,13.34,0.0,0,0,0
2010-09-15,10.695095,10.767686,10.630569,10.727357,38558.426,413455.0,13.3,0.0,0,0,0
2010-09-16,10.670897,10.7515545,10.670897,10.735423,43765.67,468671.0,13.31,0.0,0,0,0
2010-09-17,10.735423,10.856408,10.6467,10.70316,41533.996,444216.0,13.27,0.0,0,0,0
2010-09-20,10.654766,10.848342,10.654766,10.808014,67818.195,731070.0,13.4,0.0,0,0,0
2010-09-21,10.872539,10.928999,10.7918825,10.848342,37070.64,403195.0,13.45,0.0,0,0,0
2010-09-22,10.864474,10.969328,10.816079,10.848342,61743.074,671388.0,13.45,0.0,0,0,0
2010-09-23,10.70316,10.872539,10.70316,10.743488,41781.96,451273.0,13.32,0.0,0,0,0
2010-09-24,10.896737,11.05805,10.896737,11.05805,37690.55,414324.0,13.71,0.0,0,0,0
2010-09-27,11.082247,11.082247,10.94513,10.94513,63602.805,698593.0,13.57,0.0,0,0,0
2010-09-28,11.009656,11.106444,10.920934,11.090313,30499.59,336409.0,13.75,0.0,0,0,0
2010-09-29,11.090313,11.138707,11.025787,11.082247,52072.473,576403.0,13.74,0.0,0,0,0
2010-09-30,11.033854,11.243561,11.009656,11.146772,71537.66,798042.0,13.82,0.0,0,0,0
2010-10-01,11.211298,11.211298,11.05805,11.138707,28763.842,320382.0,13.81,0.0,0,0,0
2010-10-04,11.066116,11.090313,10.94513,11.009656,26160.219,288160.0,13.65,0.0,0,0,0
2010-10-05,11.154839,11.316152,11.146772,11.308086,33475.16,376833.0,14.02,0.0,0,0,0
2010-10-06,11.291955,11.340349,11.243561,11.324218,50708.668,573221.0,14.04,0.0,0,0,0
2010-10-07,11.356481,11.356481,11.219363,11.283889,22316.773,252543.0,13.99,0.0,0,0,0
2010-10-08,11.364546,11.388743,11.219363,11.380677,18969.258,214640.0,14.11,0.0,0,0,0
2010-10-11,11.453268,11.4694,11.364546,11.404875,36326.75,414855.0,14.14,0.0,0,0,0
2010-10-12,11.364546,11.41294,11.267758,11.356481,71413.67,808162.0,14.08,0.0,0,0,0
2010-10-13,11.437138,11.574254,11.437138,11.501663,56783.79,654413.0,14.26,0.0,0,0,0
2010-10-14,11.550056,11.687173,11.533925,11.590385,47361.152,549044.0,14.37,0.0,0,0,0
2010-10-15,11.646845,11.662976,11.477466,11.517794,36574.71,422136.0,14.28,0.0,0,0,0
2010-10-18,11.501663,11.550056,11.396809,11.493597,30251.627,347104.0,14.25,0.0,0,0,0
2010-10-19,11.372612,11.372612,11.066116,11.130641,40418.156,453567.0,13.8,0.0,0,0,0
2010-10-20,11.235496,11.348414,11.203233,11.259692,34095.07,384843.0,13.96,0.0,0,0,0
2010-10-21,11.372612,11.372612,11.090313,11.187101,64594.66,728795.0,13.87,0.0,0,0,0
2010-10-22,11.275824,11.308086,11.219363,11.267758,78728.62,887660.0,13.97,0.0,0,0,0
2010-10-25,11.396809,11.461334,11.380677,11.404875,56659.81,647482.0,14.14,0.0,0,0,0
2010-10-26,11.283889,11.372612,11.235496,11.316152,26532.164,300291.0,14.03,0.0,0,0,0
2010-10-27,11.275824,11.275824,11.106444,11.235496,38682.406,432993.0,13.93,0.0,0,0,0
2010-10-28,11.308086,11.316152,11.195167,11.259692,32607.285,366711.0,13.96,0.0,0,0,0
2010-10-29,11.235496,11.259692,11.179035,11.243561,37442.586,420109.0,13.94,0.0,0,0,0
2010-11-01,11.267758,11.283889,11.049984,11.11451,28391.895,316750.0,13.78,0.0,0,0,0
2010-11-02,11.316152,11.332283,11.211298,11.291955,144687.08,1633029.0,14.0,0.0,0,0,0
2010-11-03,11.300021,11.380677,11.187101,11.348414,51204.598,578489.0,14.07,0.0,0,0,0
2010-11-04,11.493597,11.550056,11.461334,11.541991,93854.43,1078558.0,14.31,0.0,0,0,0
2010-11-05,11.493597,11.550056,11.461334,11.509728,40046.21,460313.0,14.27,0.0,0,0,0
2010-11-08,11.493597,11.550056,11.437138,11.541991,31987.375,368021.0,14.31,0.0,0,0,0
2010-11-09,11.558123,11.630713,11.316152,11.316152,21944.828,251508.0,14.03,0.0,0,0,0
2010-11-10,11.316152,11.380677,11.179035,11.380677,39426.3,445117.0,14.11,0.0,0,0,0
2010-11-11,11.162904,11.211298,11.098379,11.187101,25788.271,287688.0,13.87,0.0,0,0,0
2010-11-12,11.066116,11.154839,10.928999,10.993525,53560.258,589896.0,13.63,0.0,0,0,0
2010-11-15,11.049984,11.154839,11.009656,11.009656,23680.576,262665.0,13.65,0.0,0,0,0
2010-11-16,10.94513,10.94513,10.687029,10.735423,41038.066,442656.0,13.31,0.0,0,0,0
2010-11-17,10.75962,10.75962,10.630569,10.6467,43269.746,462896.0,13.2,0.0,0,0,0
2010-11-18,10.880605,10.937065,10.848342,10.864474,216720.67,2360184.0,13.47,0.0,0,0,0
2010-11-19,10.888671,10.928999,10.808014,10.904802,41657.977,453132.0,13.52,0.0,0,0,0
2010-11-22,10.880605,10.896737,10.719292,10.856408,30499.59,329598.0,13.46,0.0,0,0,0
2010-11-23,10.687029,10.735423,10.630569,10.7112255,45873.367,490509.0,13.28,0.0,0,0,0
2010-11-24,10.775751,10.808014,10.719292,10.7918825,44757.527,482054.0,13.38,0.0,0,0,0
2010-11-26,10.743488,10.743488,10.654766,10.727357,11902.279,127466.0,13.3,0.0,0,0,0
2010-11-29,10.509583,10.582174,10.428927,10.566044,31491.447,331114.0,13.1,0.0,0,0,0
2010-11-30,10.566044,10.566044,10.453124,10.501518,68190.14,717656.0,13.02,0.0,0,0,0
2010-12-01,10.775751,10.775751,10.687029,10.743488,32731.268,351426.0,13.32,0.0,0,0,0
2010-12-02,10.743488,10.961262,10.743488,10.928999,33847.105,368028.0,13.55,0.0,0,0,0
2010-12-03,10.928999,11.082247,10.928999,11.041919,22440.756,247061.0,13.69,0.0,0,0,0
2010-12-06,11.009656,11.090313,10.985459,11.05805,291357.88,3216821.0,13.71,0.0,0,0,0
2010-12-07,11.219363,11.219363,11.066116,11.066116,121006.51,1349417.0,13.72,0.0,0,0,0
2010-12-08,11.05805,11.146772,11.017721,11.11451,254287.23,2821437.0,13.78,0.0,0,0,0
2010-12-09,11.243561,11.243561,11.098379,11.179035,414596.06,4623648.0,13.86,0.0,0,0,0
2010-12-10,11.187101,11.300021,11.162904,11.267758,60379.27,677977.0,13.97,0.0,0,0,0
2010-12-13,11.300021,11.372612,11.275824,11.291955,71041.73,803964.0,14.0,0.0,0,0,0
2010-12-14,11.356481,11.356481,11.219363,11.227429,54056.184,609344.0,13.92,0.0,0,0,0
2010-12-15,11.211298,11.275824,11.122576,11.146772,41410.01,463912.0,13.82,0.0,0,0,0
2010-12-16,11.203233,11.203233,11.082247,11.146772,35830.82,398883.0,13.82,0.0,0,0,0
2010-12-17,11.145965,11.194425,11.113657,11.186349,49524.652,553036.0,13.85,0.0,0,0,0
2010-12-20,11.234809,11.234809,11.113657,11.12981,70077.38,781289.0,13.78,0.0,0,0,0
2010-12-21,11.218656,11.3155775,11.218656,11.250963,100163.61,1128004.0,13.93,0.0,0,0,0
2010-12-22,11.275193,11.323654,11.242886,11.3075,126659.3,1429427.0,14.0,0.0,0,0,0
2010-12-23,11.242886,11.3155775,11.162118,11.242886,118116.3,1332213.0,13.92,0.0,0,0,0
2010-12-27,11.162118,11.210579,10.903661,11.194425,327110.3,3642551.0,13.86,0.0,0,0,0
2010-12-28,11.170195,11.178271,11.121735,11.145965,93477.78,1042194.0,13.8,0.0,0,0,0
2010-12-29,11.250963,11.33173,11.210579,11.28327,76639.4,864507.0,13.97,0.0,0,0,0
2010-12-30,11.299423,11.33173,11.242886,11.242886,101030.29,1139437.0,13.92,0.0,0,0,0
2010-12-31,11.097504,11.323654,11.097504,11.275193,56086.668,633448.0,13.96,0.0,0,0,0
2011-01-03,11.420575,11.469036,11.259039,11.404422,67848.77,775113.0,14.12,0.0,0,0,0
2011-01-04,11.509419,11.509419,11.33173,11.420575,65248.727,746100.0,14.14,0.0,0,0,0
2011-01-05,11.347884,11.469036,11.347884,11.444805,51505.637,588631.0,14.17,0.0,0,0,0
2011-01-06,11.517497,11.517497,11.347884,11.3640375,31448.154,358985.0,14.07,0.0,0,0,0
2011-01-07,11.3640375,11.452883,11.226732,11.3155775,69458.32,787896.0,14.01,0.0,0,0,0
2011-01-10,11.28327,11.388268,11.267116,11.388268,26743.312,302873.0,14.1,0.0,0,0,0
2011-01-11,11.517497,11.517497,11.412498,11.4367285,26743.312,306408.0,14.16,0.0,0,0,0
2011-01-12,11.646726,11.679032,11.574034,11.662878,52867.566,615874.0,14.44,0.0,0,0,0
2011-01-13,11.590188,11.711339,11.590188,11.654802,52000.883,606832.0,14.43,0.0,0,0,0
2011-01-14,11.614418,11.679032,11.614418,11.662878,29343.355,341455.0,14.44,0.0,0,0,0
2011-01-18,11.711339,11.824414,11.711339,11.824414,94468.27,1109989.0,14.64,0.0,0,0,0
2011-01-19,11.880952,11.880952,11.598264,11.638648,52372.32,613688.0,14.41,0.0,0,0,0
2011-01-20,11.55788,11.598264,11.412498,11.525574,40981.65,470989.0,14.27,0.0,0,0,0
2011-01-21,11.606341,11.622495,11.493266,11.493266,26990.936,311628.0,14.23,0.0,0,0,0
2011-01-24,11.493266,11.687109,11.404422,11.679032,52619.94,611651.0,14.46,0.0,0,0,0
2011-01-25,11.654802,11.670956,11.549804,11.582111,73544.11,853393.0,14.34,0.0,0,0,0
2011-01-26,11.582111,11.638648,11.509419,11.590188,39991.156,462358.0,14.35,0.0,0,0,0
2011-01-27,11.622495,11.670956,11.565957,11.630571,47791.29,556075.0,14.4,0.0,0,0,0
2011-01-28,11.606341,11.654802,11.3398075,11.3398075,71810.74,826337.0,14.04,0.0,0,0,0
2011-01-31,11.404422,11.517497,11.3640375,11.485189,45934.113,525829.0,14.22,0.0,0,0,0
2011-02-01,11.574034,11.751723,11.574034,11.711339,23524.209,275180.0,14.5,0.0,0,0,0
2011-02-02,11.767877,11.848645,11.703262,11.816338,42591.2,502907.0,14.63,0.0,0,0,0
2011-02-03,11.792108,11.792108,11.695186,11.759801,32562.459,382849.0,14.56,0.0,0,0,0
2011-02-04,11.670956,11.759801,11.638648,11.743647,16343.135,191145.0,14.54,0.0,0,0,0
2011-02-07,11.751723,11.880952,11.751723,11.816338,33924.387,401100.0,14.63,0.0,0,0,0
2011-02-08,11.864798,11.864798,11.767877,11.832491,23400.398,276507.0,14.65,0.0,0,0,0
2011-02-09,11.784031,11.792108,11.687109,11.73557,24019.455,281728.0,14.53,0.0,0,0,0
2011-02-10,11.517497,11.638648,11.501343,11.630571,41476.895,480909.0,14.4,0.0,0,0,0
2011-02-11,11.646726,11.759801,11.565957,11.743647,24143.268,282192.0,14.54,0.0,0,0,0
2011-02-14,11.816338,11.848645,11.695186,11.832491,21171.79,250208.0,14.65,0.0,0,0,0
2011-02-15,11.840568,11.840568,11.767877,11.792108,22533.717,265958.0,14.6,0.0,0,0,0
2011-02-16,11.832491,11.929413,11.800184,11.9132595,36400.617,432594.0,14.75,0.0,0,0,0
2011-02-17,11.921336,11.994027,11.897105,11.98595,22162.281,264959.0,14.84,0.0,0,0,0
2011-02-18,12.066718,12.115179,11.994027,12.018257,157116.95,1896076.0,14.88,0.0,0,0,0
2011-02-22,11.743647,11.848645,11.606341,11.638648,42715.01,501184.0,14.41,0.0,0,0,0
2011-02-23,11.614418,11.711339,11.404422,11.509419,47791.29,552304.0,14.25,0.0,0,0,0
2011-02-24,11.501343,11.654802,11.501343,11.622495,31448.154,364129.0,14.39,0.0,0,0,0
2011-02-25,11.703262,12.042487,11.703262,11.775953,51877.07,610575.0,14.58,0.0,0,0,0
2011-02-28,11.872875,11.880952,11.670956,11.695186,37514.92,439186.0,14.48,0.0,0,0,0
2011-03-01,11.759801,11.759801,11.469036,11.509419,53239.0,617793.0,14.25,0.0,0,0,0
2011-03-02,11.509419,11.598264,11.501343,11.533649,38381.605,443548.0,14.28,0.0,0,0,0
2011-03-03,11.654802,11.743647,11.614418,11.679032,32314.834,377197.0,14.46,0.0,0,0,0
2011-03-04,11.670956,11.679032,11.549804,11.614418,53239.0,617510.0,14.38,0.0,0,0,0
2011-03-07,11.719417,11.73557,11.477113,11.501343,21667.035,250831.0,14.24,0.0,0,0,0
2011-03-08,11.533649,11.670956,11.493266,11.622495,36895.863,429713.0,14.39,0.0,0,0,0
2011-03-09,11.711339,11.711339,11.622495,11.638648,23152.775,270052.0,14.41,0.0,0,0,0
2011-03-10,11.388268,11.444805,11.3075,11.3075,74286.98,843288.0,14.0,0.0,0,0,0
2011-03-11,11.275193,11.3075,11.170195,11.259039,277214.25,3115770.0,13.94,0.0,0,0,0
2011-03-14,11.412498,11.485189,11.3640375,11.469036,40981.65,468864.0,14.2,0.0,0,0,0
2011-03-15,11.444805,11.840568,11.323654,11.800184,117621.05,1367126.0,14.61,0.0,0,0,0
2011-03-16,11.792108,11.864798,11.501343,11.630571,62648.684,733285.0,14.4,0.0,0,0,0
2011-03-17,11.816338,11.98595,11.3075,11.897105,85058.586,1010226.0,14.73,0.0,0,0,0
2011-03-18,12.099025,12.107101,11.9132595,11.977873,32686.27,391203.0,14.83,0.0,0,0,0
2011-03-21,12.01018,12.155562,12.01018,12.155562,113287.64,1372564.0,15.05,0.0,0,0,0
2011-03-22,12.115179,12.276714,11.994027,12.074795,78125.14,942083.0,14.95,0.0,0,0,0
2011-03-23,12.042487,12.139409,11.977873,12.115179,27609.992,332749.0,15.0,0.0,0,0,0
2011-03-24,12.171716,12.268638,12.107101,12.252484,127773.6,1563624.0,15.17,0.0,0,0,0
2011-03-25,12.195947,12.284791,12.179793,12.204023,53486.625,653473.0,15.11,0.0,0,0,0
2011-03-28,12.430174,12.470557,12.373635,12.373635,69458.32,863104.0,15.32,0.0,0,0,0
2011-03-29,12.470557,12.559402,12.381713,12.543248,111678.086,1397017.0,15.53,0.0,0,0,0
2011-03-30,12.607862,12.696708,12.583632,12.68863,74163.164,937632.0,15.71,0.0,0,0,0
2011-03-31,12.68863,12.737092,12.632093,12.696708,27609.992,350484.0,15.72,0.0,0,0,0
2011-04-01,12.777475,12.850166,12.640169,12.712861,54972.363,698802.0,15.74,0.0,0,0,0
2011-04-04,12.809782,12.809782,12.632093,12.729014,100535.04,1278217.0,15.76,0.0,0,0,0
2011-04-05,12.648247,12.720938,12.527095,12.656323,46057.926,583731.0,15.67,0.0,0,0,0
2011-04-06,12.615939,12.640169,12.519018,12.607862,63762.99,802462.0,15.61,0.0,0,0,0
2011-04-07,12.607862,12.624017,12.446327,12.478634,175812.52,2205984.0,15.45,0.0,0,0,0
2011-04-08,12.632093,12.632093,12.422096,12.43825,26000.441,325628.0,15.4,0.0,0,0,0
2011-04-11,12.583632,12.583632,12.381713,12.397866,30457.66,380261.0,15.35,0.0,0,0,0
2011-04-12,12.41402,12.41402,12.195947,12.260561,99173.12,1213042.0,15.18,0.0,0,0,0
2011-04-13,12.446327,12.446327,12.23633,12.292869,53362.812,656736.0,15.22,0.0,0,0,0
2011-04-14,12.292869,12.292869,12.115179,12.284791,152040.67,1861562.0,15.21,0.0,0,0,0
2011-04-15,12.292869,12.292869,12.204023,12.220177,59677.203,730933.0,15.13,0.0,0,0,0
2011-04-18,12.026335,12.050565,11.880952,11.953643,88772.94,1060192.0,14.8,0.0,0,0,0
2011-04-19,12.026335,12.058641,11.897105,11.969796,45315.055,542005.0,14.82,0.0,0,0,0
2011-04-20,12.115179,12.276714,12.090948,12.131332,60543.887,734624.0,15.02,0.0,0,0,0
2011-04-21,12.195947,12.276714,12.131332,12.195947,50143.71,611999.0,15.1,0.0,0,0,0
2011-04-25,12.276714,12.276714,12.18787,12.2121,257652.0,3143558.0,15.12,0.0,0,0,0
2011-04-26,12.276714,12.325175,12.220177,12.268638,89144.375,1093356.0,15.19,0.0,0,0,0
2011-04-27,12.300944,12.357482,12.171716,12.357482,54105.68,662347.0,15.3,0.0,0,0,0
2011-04-28,12.268638,12.349405,12.220177,12.309021,40734.027,500573.0,15.24,0.0,0,0,0
2011-04-29,12.559402,12.559402,12.462481,12.527095,40857.836,511100.0,15.51,0.0,0,0,0
2011-05-02,12.551325,12.551325,12.397866,12.41402,34667.258,432922.0,15.37,0.0,0,0,0
2011-05-03,12.325175,12.349405,12.16364,12.220177,24762.326,303956.0,15.13,0.0,0,0,0
2011-05-04,12.139409,12.179793,11.9374895,11.969796,53239.0,639173.0,14.82,0.0,0,0,0
2011-05-05,11.945566,11.969796,11.808261,11.816338,68715.45,818758.0,14.63,0.0,0,0,0
2011-05-06,11.98595,12.03441,11.767877,11.856722,47172.23,560912.0,14.68,0.0,0,0,0
2011-05-09,11.977873,11.977873,11.840568,11.945566,59429.582,707323.0,14.79,0.0,0,0,0
2011-05-10,12.018257,12.050565,11.953643,12.018257,68591.64,822435.0,14.88,0.0,0,0,0
2011-05-11,12.042487,12.042487,11.751723,11.800184,61658.19,734614.0,14.61,0.0,0,0,0
2011-05-12,11.840568,11.969796,11.719417,11.953643,58191.465,692530.0,14.8,0.0,0,0,0
2011-05-13,11.994027,11.994027,11.759801,11.775953,38753.04,457862.0,14.58,0.0,0,0,0
