Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-02,13.178684,13.409233,12.954366,13.218563,35307.016,466708.0,106.07,0.0,0,0,0
2012-08-03,13.790575,13.918935,13.51267,13.51267,29689.988,401191.0,108.43,0.0,0,0,0
2012-08-06,13.708324,13.871577,13.0129385,13.730756,81848.08,1123836.0,110.18,0.0,0,0,0
2012-08-07,13.947597,13.962551,13.700848,13.87781,24875.396,345216.0,111.36,0.0,0,0,0
2012-08-08,13.859116,13.859116,13.583703,13.583703,28887.557,392400.0,109.0,0.0,0,0,0
2012-08-09,13.626074,13.745711,13.521393,13.606135,13641.347,185606.0,109.18,0.0,0,0,0
2012-08-10,13.477776,13.650999,13.477776,13.583703,9629.186,130800.0,109.0,0.0,0,0,0
2012-08-13,13.63729,13.63729,13.536347,13.536347,19258.371,260688.0,108.62,0.0,0,0,0
2012-08-14,13.713309,13.859116,13.713309,13.840423,16048.643,222120.0,111.06,0.0,0,0,0
2012-08-15,13.841669,14.12082,13.841669,14.003676,18455.94,258451.0,112.37,0.0,0,0,0
2012-08-16,13.832946,13.857869,13.657229,13.799298,41726.473,575796.0,110.73,0.0,0,0,0
2012-08-17,13.67343,13.778111,13.479022,13.776866,66601.87,917565.0,110.55,0.0,0,0,0
2012-08-20,13.694616,13.694616,13.449112,13.522639,169313.19,2289561.0,108.51,0.0,0,0,0
2012-08-21,13.799298,13.799298,13.562518,13.612367,17653.508,240306.0,109.23,0.0,0,0,0
2012-08-22,13.472791,13.938873,13.472791,13.850392,8826.754,122254.0,111.14,0.0,0,0,0
2012-08-23,13.957566,13.982491,13.857869,13.891518,9629.186,133764.0,111.47,0.0,0,0,0
2012-08-24,14.011154,14.328938,14.011154,14.225502,35307.016,502260.0,114.15,0.0,0,0,0
2012-08-27,14.231732,14.340154,14.113343,14.308998,22468.1,321496.0,114.82,0.0,0,0,0
2012-08-28,14.206809,14.335169,14.206809,14.335169,4012.1606,57515.0,115.03,0.0,0,0,0
2012-08-29,14.33143,14.381279,14.264134,14.264134,7221.889,103014.0,114.46,0.0,0,0,0
2012-08-30,14.057264,14.206809,13.991214,14.206809,19258.371,273600.0,114.0,0.0,0,0,0
2012-08-31,14.284075,14.360093,13.981245,14.252919,89069.97,1269507.0,114.37,0.0,0,0,0
2012-09-04,14.409941,14.909672,14.362585,14.882256,19258.371,286608.0,119.42,0.0,0,0,0
2012-09-05,14.938335,14.938335,14.6429825,14.700309,36109.445,530820.0,117.96,0.0,0,0,0
2012-09-06,14.949551,15.377001,14.949551,15.3520775,80243.21,1231900.0,123.19,0.0,0,0,0
2012-09-07,15.576395,15.576395,15.181346,15.347093,59379.977,911310.0,123.15,0.0,0,0,0
2012-09-10,15.338369,15.338369,14.963259,15.024323,33702.15,506352.0,120.56,0.0,0,0,0
2012-09-11,15.187577,15.187577,14.969491,15.091619,30492.422,460180.0,121.1,0.0,0,0,0
2012-09-12,15.091619,15.1800995,14.86107,14.9545355,27282.693,408000.0,120.0,0.0,0,0,0
2012-09-13,15.121528,15.338369,14.928366,15.3171835,48145.93,737460.0,122.91,0.0,0,0,0
2012-09-14,15.4916525,15.590103,15.3446,15.47296,50553.223,782208.0,124.16,0.0,0,0,0
2012-09-17,15.702263,15.825637,15.527793,15.813175,54565.387,862852.0,126.89,0.0,0,0,0
2012-09-18,15.911626,16.143421,15.813175,16.071142,63392.14,1018784.0,128.96,0.0,0,0,0
2012-09-19,16.168346,16.185793,15.826883,15.985153,56170.25,897890.0,128.27,0.0,0,0,0
2012-09-20,15.891686,16.021292,15.767065,15.973935,37714.31,602446.0,128.18,0.0,0,0,0
2012-09-21,16.114758,16.309166,16.076126,16.169592,97094.29,1569975.0,129.75,0.0,0,0,0
2012-09-24,16.25558,16.25558,15.806944,15.83436,27282.693,432004.0,127.06,0.0,0,0,0
2012-09-25,16.044971,16.253088,15.664876,15.664876,60984.844,955320.0,125.7,0.0,0,0,0
2012-09-26,15.686062,15.713478,15.183838,15.183838,60984.844,925984.0,121.84,0.0,0,0,0
2012-09-27,15.302229,15.769558,15.185084,15.702263,40924.04,642600.0,126.0,0.0,0,0,0
2012-09-28,15.578888,15.785758,14.842377,15.715971,26480.26,416163.0,126.11,0.0,0,0,0
2012-10-01,15.929073,16.138437,15.8891945,16.010077,19258.371,308328.0,128.47,0.0,0,0,0
2012-10-02,16.289228,16.35403,16.195763,16.28175,60182.41,979875.0,130.65,0.0,0,0,0
2012-10-03,16.452482,16.578348,16.365248,16.578348,117155.09,1942238.0,133.03,0.0,0,0,0
2012-10-04,16.752817,16.91358,16.57461,16.6768,135611.03,2261558.0,133.82,0.0,0,0,0
2012-10-05,17.344769,17.344769,16.664337,16.793943,178942.36,3005148.0,67.38,0.0,0,0,0
2012-10-08,16.866224,16.866224,16.427559,16.454973,85860.24,1412828.0,66.02,0.0,0,0,0
2012-10-09,16.425066,16.549686,15.80196,15.826883,105118.61,1663700.0,63.5,0.0,0,0,0
2012-10-10,15.697277,15.849316,15.368278,15.552717,137617.11,2140320.0,62.4,0.0,0,0,0
2012-10-11,15.684815,16.036245,15.45302,15.77205,87465.1,1379504.0,63.28,0.0,0,0,0
2012-10-12,15.916611,15.916611,15.458005,15.5078535,26079.045,404430.0,62.22,0.0,0,0,0
2012-10-15,15.455512,15.722202,15.405664,15.6898,49750.793,780580.0,62.95,0.0,0,0,0
2012-10-16,15.963967,16.071142,15.809437,16.071142,49750.793,799552.0,64.48,0.0,0,0,0
2012-10-17,16.19327,16.983368,16.10105,16.447496,90674.83,1491374.0,65.99,0.0,0,0,0
2012-10-18,16.44999,16.452482,16.013815,16.051203,62188.492,998200.0,64.4,0.0,0,0,0
2012-10-19,16.008831,16.008831,14.9545355,15.096603,92680.914,1399167.0,60.57,0.0,0,0,0
2012-10-22,15.096603,15.096603,14.640491,14.927119,105118.61,1569118.0,59.89,0.0,0,0,0
2012-10-23,14.580672,14.580672,13.880301,14.32146,243136.94,3482076.0,57.46,0.0,0,0,0
2012-10-24,14.550763,14.740187,13.912703,14.368816,38115.527,547675.0,57.65,0.0,0,0,0
2012-10-25,14.142006,14.705294,14.142006,14.376294,24474.18,351848.0,57.68,0.0,0,0,0
2012-10-26,14.49593,14.518362,13.885286,14.132036,38516.742,544320.0,56.7,0.0,0,0,0
2012-10-31,13.905226,14.132036,13.307044,13.409233,107124.69,1436460.0,53.8,0.0,0,0,0
2012-11-01,13.426681,14.047294,13.38431,13.857869,142030.48,1968240.0,55.6,0.0,0,0,0
2012-11-02,13.927658,13.927658,12.925704,13.269658,64997.004,862488.0,53.24,0.0,0,0,0
2012-11-05,13.249719,13.675922,13.244734,13.650999,41726.473,569608.0,54.77,0.0,0,0,0
2012-11-06,13.905226,13.905226,13.543824,13.616105,48145.93,655560.0,54.63,0.0,0,0,0
2012-11-07,13.252211,13.381817,12.676461,12.948135,151659.67,1963710.0,51.95,0.0,0,0,0
2012-11-08,12.835977,13.14753,12.5967045,12.651537,196595.88,2487240.0,50.76,0.0,0,0,0
2012-11-09,12.462113,13.234764,12.215363,12.96309,156073.05,2023189.0,52.01,0.0,0,0,0
2012-11-12,13.389295,13.708324,13.334461,13.434158,78237.13,1051050.0,53.9,0.0,0,0,0
2012-11-13,13.309537,13.668446,13.309537,13.451605,29288.773,393981.0,53.97,0.0,0,0,0
2012-11-14,13.61112,13.61112,12.813544,12.853423,75829.836,974673.0,51.57,0.0,0,0,0
2012-11-15,12.930689,12.930689,12.300105,12.641568,82249.3,1039760.0,50.72,0.0,0,0,0
2012-11-16,12.649045,13.381817,12.459621,13.274642,58577.547,777596.0,53.26,0.0,0,0,0
2012-11-19,13.708324,13.708324,13.279628,13.7058325,131598.88,1803672.0,54.99,0.0,0,0,0
2012-11-20,13.675922,14.1918545,13.646014,14.1918545,82650.51,1172964.0,56.94,0.0,0,0,0
2012-11-21,14.411187,14.493438,14.256658,14.256658,71015.24,1012440.0,57.2,0.0,0,0,0
2012-11-23,14.647967,14.647967,14.490945,14.623043,40121.605,586700.0,58.67,0.0,0,0,0
2012-11-26,14.685353,14.685353,14.254165,14.555748,137617.11,2003120.0,58.4,0.0,0,0,0
2012-11-27,14.585657,14.6753845,14.343892,14.443589,53762.953,776530.0,57.95,0.0,0,0,0
2012-11-28,14.304013,14.538301,13.850392,14.523347,40121.605,582700.0,58.27,0.0,0,0,0
2012-11-29,14.730217,15.114051,14.730217,15.07168,75428.62,1136836.0,60.47,0.0,0,0,0
2012-11-30,15.109066,15.109066,14.7451725,14.824929,43732.55,648332.0,59.48,0.0,0,0,0
2012-12-03,15.10408,15.10408,14.633013,14.747664,32498.502,479277.0,59.17,0.0,0,0,0
2012-12-04,14.730217,14.795021,14.618059,14.780066,30893.637,456610.0,59.3,0.0,0,0,0
2012-12-05,14.780066,14.780066,14.428635,14.667907,30091.205,441375.0,58.85,0.0,0,0,0
2012-12-06,14.652953,14.804991,14.528332,14.528332,27282.693,396372.0,58.29,0.0,0,0,0
2012-12-07,15.019339,15.019339,14.346385,14.431128,380754.06,5494710.0,57.9,0.0,0,0,0
2012-12-10,14.463528,14.952044,14.463528,14.852346,133203.73,1978388.0,59.59,0.0,0,0,0
2012-12-11,15.026816,15.350831,15.024323,15.300982,235112.61,3597454.0,61.39,0.0,0,0,0
2012-12-12,15.51533,15.51533,15.13399,15.203778,103513.74,1573800.0,61.0,0.0,0,0,0
2012-12-13,15.218733,15.246149,14.742681,14.829914,85057.805,1261400.0,59.5,0.0,0,0,0
2012-12-14,14.78505,14.939581,14.583164,14.652953,62990.92,923003.0,58.79,0.0,0,0,0
2012-12-17,14.872285,14.902195,14.705294,14.902195,44534.984,663669.0,59.79,0.0,0,0,0
2012-12-18,15.109066,15.276058,14.902195,15.171376,91878.48,1393923.0,60.87,0.0,0,0,0
2012-12-19,15.355816,15.45302,14.787544,14.892225,111939.28,1667025.0,59.75,0.0,0,0,0
2012-12-20,15.031801,15.031801,14.690338,14.88724,55367.816,824274.0,59.73,0.0,0,0,0
2012-12-21,14.4336195,14.737695,13.957566,14.682861,113142.93,1661262.0,58.91,0.0,0,0,0
2012-12-24,14.4685135,14.605597,14.456051,14.580672,45738.633,666900.0,58.5,0.0,0,0,0
2012-12-26,14.665415,14.665415,14.206809,14.456051,59379.977,858400.0,58.0,0.0,0,0,0
2012-12-27,14.453559,14.453559,13.865347,14.318968,77434.7,1108785.0,57.45,0.0,0,0,0
2012-12-28,13.910211,14.24918,13.890271,14.007415,54966.6,769940.0,56.2,0.0,0,0,0
2012-12-31,13.718294,14.448574,13.718294,14.448574,84255.375,1217370.0,57.97,0.0,0,0,0
2013-01-02,15.079157,15.3707695,15.024323,15.3707695,123574.55,1899436.0,61.67,0.0,0,0,0
2013-01-03,15.423111,15.56518,15.086634,15.368278,95890.64,1473674.0,61.66,0.0,0,0,0
2013-01-04,15.482929,15.702263,15.482929,15.590103,38115.527,594225.0,62.55,0.0,0,0,0
2013-01-07,15.585118,15.806944,15.512838,15.799467,46139.848,728985.0,63.39,0.0,0,0,0
2013-01-08,15.777035,15.953998,15.615028,15.953998,122772.12,1958706.0,64.01,0.0,0,0,0
2013-01-09,16.148407,16.415096,16.018799,16.407618,81045.65,1329766.0,65.83,0.0,0,0,0
2013-01-10,17.23261,17.23261,16.113512,16.425066,136814.67,2247190.0,65.9,0.0,0,0,0
2013-01-11,16.412603,16.412603,16.071142,16.180807,54164.168,876420.0,64.92,0.0,0,0,0
2013-01-14,16.026278,16.320385,16.026278,16.2157,30091.205,487950.0,65.06,0.0,0,0,0
2013-01-15,16.228165,16.44999,16.006338,16.425066,459793.62,7552140.0,65.9,0.0,0,0,0
2013-01-16,16.427559,16.57461,16.026278,16.06865,239124.78,3842412.0,64.47,0.0,0,0,0
2013-01-17,16.200747,16.200747,15.829375,16.036245,314553.4,5044256.0,64.34,0.0,0,0,0
2013-01-18,16.198254,16.198254,15.856792,16.088589,102310.09,1646025.0,64.55,0.0,0,0,0
2013-01-22,16.103542,16.195763,15.886703,16.195763,91076.05,1475046.0,64.98,0.0,0,0,0
2013-01-23,16.278011,16.362755,15.968951,15.971444,44133.766,704880.0,64.08,0.0,0,0,0
2013-01-24,15.971444,16.352785,15.901656,16.011322,70212.81,1124200.0,64.24,0.0,0,0,0
2013-01-25,16.11102,16.365248,16.031261,16.320385,52960.52,864336.0,65.48,0.0,0,0,0
2013-01-28,16.422573,16.514793,16.198254,16.26555,75829.836,1233414.0,65.26,0.0,0,0,0
2013-01-29,16.1509,16.377708,16.008831,16.340322,66200.65,1081740.0,65.56,0.0,0,0,0
2013-01-30,16.320385,16.437527,16.076126,16.076126,44936.2,722400.0,64.5,0.0,0,0,0
2013-01-31,15.996368,16.390171,15.996368,16.250595,32498.502,528120.0,65.2,0.0,0,0,0
2013-02-01,16.44999,16.863731,16.44999,16.684278,69410.38,1158062.0,66.94,0.0,0,0,0
2013-02-04,16.602028,16.661844,16.1509,16.248104,46942.28,762723.0,65.19,0.0,0,0,0
2013-02-05,16.44999,16.619474,16.377708,16.57461,53361.74,884450.0,66.5,0.0,0,0,0
2013-02-06,16.659351,16.73911,16.30792,16.437527,46541.062,765020.0,65.95,0.0,0,0,0
2013-02-07,16.377708,16.47242,15.909134,16.10105,69009.164,1111120.0,64.6,0.0,0,0,0
2013-02-08,15.806944,16.467436,15.7845125,16.435036,54565.387,896784.0,65.94,0.0,0,0,0
2013-02-11,16.611998,16.649384,16.258074,16.290474,38115.527,620920.0,65.36,0.0,0,0,0
2013-02-12,16.253088,16.315397,16.148407,16.155884,49349.58,797286.0,64.82,0.0,0,0,0
2013-02-13,16.1509,16.405125,16.1509,16.340322,25276.611,413028.0,65.56,0.0,0,0,0
2013-02-14,16.332846,16.365248,16.021292,16.27552,25677.828,417920.0,65.3,0.0,0,0,0
2013-02-15,16.240627,16.240627,16.09108,16.230658,38917.957,631664.0,65.12,0.0,0,0,0
2013-02-19,16.170837,16.330353,16.076126,16.295458,50553.223,823788.0,65.38,0.0,0,0,0
2013-02-20,16.315397,16.467436,15.981415,15.981415,41726.473,666848.0,64.12,0.0,0,0,0
2013-02-21,15.8543005,16.003845,15.590103,15.789496,72218.89,1140300.0,63.35,0.0,0,0,0
2013-02-22,15.909134,16.27552,15.909134,16.27552,42930.12,698710.0,65.3,0.0,0,0,0
2013-02-25,16.330353,16.504824,15.874239,15.874239,70212.81,1114575.0,63.69,0.0,0,0,0
2013-02-26,15.953998,16.063663,15.722202,15.8891945,38516.742,612000.0,63.75,0.0,0,0,0
2013-02-27,15.809437,16.562147,15.809437,16.405125,40522.824,664782.0,65.82,0.0,0,0,0
2013-02-28,16.806406,16.87121,16.624458,16.68677,67003.086,1118065.0,66.95,0.0,0,0,0
2013-03-01,16.43005,17.088049,16.41011,17.088049,77434.7,1323208.0,68.56,0.0,0,0,0
2013-03-04,17.080572,17.536686,16.873701,17.536686,128790.36,2258556.0,70.36,0.0,0,0,0
2013-03-05,17.765987,18.047632,17.646353,17.935472,110735.63,1986096.0,71.96,0.0,0,0,0
2013-03-06,18.209639,18.256996,18.000277,18.167269,118358.74,2150255.0,72.89,0.0,0,0,0
2013-03-07,18.426481,18.426481,18.06508,18.27195,59379.977,1084988.0,73.31,0.0,0,0,0
2013-03-08,18.453897,18.556086,18.172255,18.533655,76231.055,1412840.0,74.36,0.0,0,0,0
2013-03-11,18.585995,18.605936,18.391586,18.583502,124376.984,2311360.0,74.56,0.0,0,0,0
2013-03-12,18.501253,18.792868,18.453897,18.770433,63793.355,1197429.0,75.31,0.0,0,0,0
2013-03-13,18.668245,18.738033,18.438944,18.618397,50954.44,948690.0,74.7,0.0,0,0,0
2013-03-14,18.693169,18.850191,18.605936,18.812807,43732.55,822732.0,75.48,0.0,0,0,0
2013-03-15,18.805328,18.805328,18.473837,18.50873,50152.008,928250.0,74.26,0.0,0,0,0
2013-03-18,18.481314,18.506237,18.00277,18.314322,107927.125,1976612.0,73.48,0.0,0,0,0
2013-03-19,18.473837,18.600948,18.040154,18.204655,58577.547,1066384.0,73.04,0.0,0,0,0
2013-03-20,18.548609,18.718094,18.36417,18.600948,34504.582,641818.0,74.63,0.0,0,0,0
2013-03-21,18.511223,18.52867,18.256996,18.369154,60984.844,1120240.0,73.7,0.0,0,0,0
2013-03-22,18.39657,18.593472,18.39657,18.588488,40522.824,753258.0,74.58,0.0,0,0,0
2013-03-25,18.790375,18.812807,18.154806,18.45639,79440.78,1466190.0,74.05,0.0,0,0,0
2013-03-26,18.608429,18.608429,18.321798,18.44642,32097.285,592080.0,74.01,0.0,0,0,0
2013-03-27,18.376633,18.917488,18.169762,18.917488,66200.65,1252350.0,75.9,0.0,0,0,0
2013-03-28,19.004723,19.59044,19.004723,19.555548,128790.36,2518566.0,78.46,0.0,0,0,0
2013-04-01,19.705093,19.887041,19.261442,19.373602,153665.75,2977059.0,77.73,0.0,0,0,0
2013-04-02,19.59044,20.230993,19.59044,20.029108,153264.53,3069752.0,80.36,0.0,0,0,0
2013-04-03,20.283335,20.283335,19.141806,19.425943,209434.78,4068468.0,77.94,0.0,0,0,0
2013-04-04,19.493237,19.862116,19.196638,19.575487,86662.67,1696464.0,78.54,0.0,0,0,0
2013-04-05,19.199131,19.545578,18.845207,19.543087,153665.75,3003103.0,78.41,0.0,0,0,0
2013-04-08,19.660229,19.660229,19.119373,19.503206,31294.854,610350.0,78.25,0.0,0,0,0
2013-04-09,19.605396,20.001692,19.592934,19.727526,58176.33,1147675.0,79.15,0.0,0,0,0
2013-04-10,19.92941,20.796776,19.92941,20.774342,129592.79,2692205.0,83.35,0.0,0,0,0
2013-04-11,20.886501,21.579395,20.886501,21.42985,207829.92,4453764.0,85.98,0.0,0,0,0
2013-04-12,21.257874,21.878485,20.998661,21.846085,174528.98,3812775.0,87.65,0.0,0,0,0
2013-04-15,21.868515,22.090342,20.138775,20.632275,356279.88,7350864.0,82.78,0.0,0,0,0
2013-04-16,21.277813,21.459759,20.69957,21.459759,167708.31,3598980.0,86.1,0.0,0,0,0
2013-04-17,21.517084,21.517084,20.437866,21.340122,215854.25,4606356.0,85.62,0.0,0,0,0
2013-04-18,21.434834,21.444805,20.28832,20.599873,243939.38,5025120.0,82.65,0.0,0,0,0
2013-04-19,21.434834,22.593811,20.500175,22.524023,302516.9,6813898.0,90.37,0.0,0,0,0
2013-04-22,22.9926,23.428772,22.636183,23.017523,378747.97,8717840.0,92.35,0.0,0,0,0
2013-04-23,23.695461,24.144098,22.930288,23.177038,330602.03,7662376.0,92.99,0.0,0,0,0
2013-04-24,23.177038,23.177038,21.846085,21.846085,467015.5,10202460.0,87.65,0.0,0,0,0
2013-04-25,22.471684,22.793203,22.13022,22.75831,260389.23,5926019.0,91.31,0.0,0,0,0
2013-04-26,22.800682,23.134666,22.46919,22.740864,170918.05,3886824.0,91.24,0.0,0,0,0
2013-04-29,23.03497,23.177038,22.728403,22.803173,155671.83,3549812.0,91.49,0.0,0,0,0
2013-04-30,22.858007,22.858007,22.05794,22.509068,140425.62,3160850.0,90.31,0.0,0,0,0
2013-05-01,22.309675,22.8929,22.090342,22.147667,79842.0,1768314.0,88.86,0.0,0,0,0
2013-05-02,22.486637,23.154606,22.404387,22.957705,138820.77,3187006.0,92.11,0.0,0,0,0
2013-05-03,23.398863,24.251272,23.398863,23.638136,145641.44,3442692.0,94.84,0.0,0,0,0
2013-05-06,23.979597,24.134129,23.191994,23.463667,359489.6,8434944.0,94.14,0.0,0,0,0
2013-05-07,23.702938,23.780205,23.000076,23.09728,148048.73,3419523.0,92.67,0.0,0,0,0
2013-05-08,23.269258,23.483606,22.449251,23.162083,513155.34,11885747.0,92.93,0.0,0,0,0
2013-05-09,23.33406,23.428772,23.054909,23.092297,176133.86,4067335.0,92.65,0.0,0,0,0
2013-05-10,23.21941,24.56781,23.179531,24.438204,207027.48,5059380.0,98.05,0.0,0,0,0
2013-05-13,24.697414,25.485022,24.532915,25.405264,312146.1,7930154.0,101.93,0.0,0,0,0
2013-05-14,25.66697,26.364845,25.584719,26.329952,411647.7,10838664.0,105.64,0.0,0,0,0
2013-05-15,26.40971,26.678892,25.268179,25.639551,309337.6,7931277.0,102.87,0.0,0,0,0
2013-05-16,25.799067,25.918703,24.355953,24.500515,349057.97,8552100.0,98.3,0.0,0,0,0
2013-05-17,25.101189,25.16599,24.425741,24.96909,171319.27,4277686.0,100.18,0.0,0,0,0
2013-05-20,24.944166,25.33049,24.273705,24.478083,250760.05,6138125.0,98.21,0.0,0,0,0
2013-05-21,24.645075,25.098696,24.30112,24.812067,144437.78,3583800.0,99.55,0.0,0,0,0
2013-05-22,25.111158,26.170437,24.33103,24.732311,308936.38,7640710.0,99.23,0.0,0,0,0
2013-05-23,24.176498,25.173468,23.224394,24.906778,512352.9,12761061.0,99.93,0.0,0,0,0
2013-05-24,24.595226,24.759726,24.11419,24.679968,156073.05,3851878.0,99.02,0.0,0,0,0
2013-05-28,25.574749,25.831469,24.889332,25.332983,199404.39,5051508.0,101.64,0.0,0,0,0
2013-05-29,24.92672,25.126112,24.046894,24.774681,118358.74,2932300.0,99.4,0.0,0,0,0
2013-05-30,24.82453,25.54733,24.82453,25.3604,103513.74,2625150.0,101.75,0.0,0,0,0
2013-05-31,25.151037,25.345446,24.316074,24.316074,111136.85,2702412.0,97.56,0.0,0,0,0
2013-06-03,24.303614,24.303614,22.209978,23.720385,712960.94,16911708.0,95.17,0.0,0,0,0
2013-06-04,23.785189,23.922274,22.631199,22.855515,551672.06,12608750.0,91.7,0.0,0,0,0
2013-06-05,22.309675,23.398863,21.509607,21.80122,465811.84,10155267.0,87.47,0.0,0,0,0
2013-06-06,21.41988,23.162083,21.41988,23.162083,363902.97,8428751.0,92.93,0.0,0,0,0
2013-06-07,23.60075,24.176498,23.60075,24.141605,232304.11,5608194.0,96.86,0.0,0,0,0
2013-06-10,24.520452,24.542885,23.59078,23.86993,130796.44,3122102.0,95.77,0.0,0,0,0
2013-06-11,23.324091,24.34349,23.11722,23.85747,124778.195,2976892.0,95.72,0.0,0,0,0
2013-06-12,24.091759,24.30112,22.890408,22.905365,277240.3,6350290.0,91.9,0.0,0,0,0
2013-06-13,22.713446,23.648106,22.334599,23.46616,113142.93,2655030.0,94.15,0.0,0,0,0
2013-06-14,23.678015,23.678015,23.054909,23.24184,84656.59,1967575.0,93.25,0.0,0,0,0
2013-06-17,23.433756,23.678015,22.598795,22.838068,109130.77,2492336.0,91.63,0.0,0,0,0
2013-06-18,22.753326,23.545918,22.638676,23.47613,89069.97,2091018.0,94.19,0.0,0,0,0
2013-06-19,23.678015,23.678015,22.499098,22.499098,91477.266,2058156.0,90.27,0.0,0,0,0
2013-06-20,21.935812,21.935812,20.80176,20.976229,475039.8,9964544.0,84.16,0.0,0,0,0
2013-06-21,21.063463,21.783773,20.487713,21.208023,182954.53,3880104.0,85.09,0.0,0,0,0
2013-06-24,20.864069,21.54201,20.188623,21.148205,315757.03,6677695.0,84.85,0.0,0,0,0
2013-06-25,21.489668,21.684076,20.976229,21.27532,76231.055,1621840.0,85.36,0.0,0,0,0
2013-06-26,21.684076,22.673569,21.674107,22.48913,135209.81,3040751.0,90.23,0.0,0,0,0
2013-06-27,23.005062,23.054909,22.52153,22.88044,143234.14,3277260.0,91.8,0.0,0,0,0
2013-06-28,22.930288,23.16956,22.593811,22.593811,73021.33,1649830.0,90.65,0.0,0,0,0
2013-07-01,23.628166,24.799604,23.628166,23.89984,199805.61,4775322.0,95.89,0.0,0,0,0
2013-07-02,24.109205,24.21887,23.792665,23.97212,83452.945,2000544.0,96.18,0.0,0,0,0
2013-07-03,23.553394,24.076801,23.428772,23.967136,24072.965,576960.0,96.16,0.0,0,0,0
2013-07-05,24.178993,24.82453,24.151575,24.82453,99501.586,2470080.0,99.6,0.0,0,0,0
2013-07-08,25.313044,25.3604,24.520452,24.679968,170115.61,4198448.0,99.02,0.0,0,0,0
2013-07-09,25.08374,25.08374,24.550364,24.981552,63392.14,1583634.0,100.23,0.0,0,0,0
2013-07-10,25.056324,25.634565,24.84447,25.56478,206225.06,5272098.0,102.57,0.0,0,0,0
2013-07-11,26.394756,26.634027,26.177914,26.589165,217057.89,5771388.0,106.68,0.0,0,0,0
2013-07-12,26.756157,28.159391,26.64649,27.895193,268814.78,7498640.0,111.92,0.0,0,0,0
2013-07-15,28.21921,28.21921,27.473976,27.964981,289678.0,8100840.0,112.2,0.0,0,0,0
2013-07-16,28.124496,28.124496,27.080172,27.279564,156875.48,4279495.0,109.45,0.0,0,0,0
2013-07-17,27.660908,27.793005,27.526316,27.640966,148851.16,4114390.0,110.9,0.0,0,0,0
2013-07-18,27.783035,27.91264,27.416649,27.598597,107124.69,2956491.0,110.73,0.0,0,0,0
2013-07-19,27.416649,28.598057,27.13999,28.50833,145641.44,4151994.0,114.38,0.0,0,0,0
2013-07-22,28.732647,28.954473,28.318907,28.74511,161288.86,4636266.0,115.33,0.0,0,0,0
2013-07-23,29.08408,29.08408,27.596104,27.63349,263598.97,7284159.0,110.87,0.0,0,0,0
2013-07-24,28.11702,28.191792,27.51136,27.765589,103112.53,2862980.0,111.4,0.0,0,0,0
2013-07-25,28.139452,28.655382,27.179869,28.655382,125179.414,3587064.0,114.97,0.0,0,0,0
2013-07-26,28.558178,28.849792,28.049725,28.849792,78638.35,2268700.0,115.75,0.0,0,0,0
2013-07-29,28.894655,28.894655,28.12699,28.279026,54164.168,1531710.0,113.46,0.0,0,0,0
2013-07-30,28.463465,29.059155,28.463465,29.036724,81446.86,2364950.0,116.5,0.0,0,0,0
2013-07-31,29.36323,29.759527,29.161345,29.38317,163294.94,4798123.0,117.89,0.0,0,0,0
2013-08-01,30.078556,30.15582,29.644875,30.036186,137215.89,4121442.0,120.51,0.0,0,0,0
2013-08-02,30.036186,30.292904,29.909071,30.190714,113142.93,3415866.0,121.13,0.0,0,0,0
2013-08-05,30.188223,30.407557,29.889132,30.115942,105519.83,3177829.0,120.83,0.0,0,0,0
2013-08-06,29.981352,29.981352,28.6828,28.727663,153264.53,4402932.0,115.26,0.0,0,0,0
2013-08-07,28.047232,28.98189,26.746187,28.8473,487477.53,14062410.0,115.74,0.0,0,0,0
2013-08-08,29.52773,29.52773,28.438541,28.640429,195793.44,5607608.0,114.91,0.0,0,0,0
2013-08-09,28.448511,28.83982,28.266565,28.525776,69410.38,1979985.0,114.45,0.0,0,0,0
2013-08-12,28.037262,28.107048,27.693308,27.977444,168911.97,4725725.0,112.25,0.0,0,0,0
2013-08-13,27.989906,28.254103,27.4989,27.979937,87063.89,2436042.0,112.26,0.0,0,0,0
2013-08-14,27.83787,28.443527,27.83787,27.930088,82249.3,2297230.0,112.06,0.0,0,0,0
2013-08-15,27.416649,27.421633,26.414696,26.6764,209434.78,5586966.0,107.03,0.0,0,0,0
2013-08-16,26.39725,26.8733,26.23524,26.539316,129592.79,3439304.0,106.48,0.0,0,0,0
2013-08-19,26.240225,26.751173,26.04831,26.04831,158079.12,4117694.0,104.51,0.0,0,0,0
2013-08-20,26.030863,27.090141,26.030863,26.783573,77434.7,2073978.0,107.46,0.0,0,0,0
2013-08-21,26.658953,27.885223,26.658953,27.169899,73823.76,2005784.0,109.01,0.0,0,0,0
2013-08-22,27.476467,28.139452,27.456528,27.835377,81045.65,2255936.0,111.68,0.0,0,0,0
2013-08-23,28.191792,28.191792,27.506376,27.83039,76632.266,2132706.0,111.66,0.0,0,0,0
2013-08-26,28.558178,29.370707,28.089602,28.986876,172121.69,4989270.0,116.3,0.0,0,0,0
2013-08-27,28.259087,28.36377,27.147467,27.249657,114346.58,3115905.0,109.33,0.0,0,0,0
2013-08-28,27.177376,27.915133,26.918163,27.790512,132401.3,3679500.0,111.5,0.0,0,0,0
