Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-04,23.677572,23.771057,23.677572,23.771057,4824.228,114275.0,27.97,0.0,0,0,0
2010-11-05,23.839048,23.847546,23.779556,23.822052,10119.112,241054.0,28.03,0.0,0,0,0
2010-11-08,23.847546,23.847546,23.745562,23.771057,10001.448,237834.0,27.97,0.0,0,0,0
2010-11-09,23.805054,23.839048,23.61808,23.61808,6236.197,148257.0,27.79,0.0,0,0,0
2010-11-10,23.677572,23.728563,23.414108,23.686071,7177.51,169570.0,27.87,0.0,0,0,0
2010-11-11,23.584085,23.737062,23.584085,23.737062,6353.861,150357.0,27.93,0.0,0,0,0
2010-11-12,23.61808,23.635077,23.414108,23.490599,1647.2974,38722.0,27.64,0.0,0,0,0
2010-11-15,23.567087,23.61808,23.567087,23.567087,8001.158,188705.0,27.73,0.0,0,0,0
2010-11-16,23.371616,23.371616,23.057161,23.06566,6471.5254,149779.0,27.14,0.0,0,0,0
2010-11-17,23.023167,23.218637,23.023167,23.193142,23062.162,535054.0,27.29,0.0,0,0,0
2010-11-18,23.490599,23.490599,23.490599,23.490599,705.98456,16584.0,27.64,0.0,0,0,0
2010-11-19,23.448105,23.516094,23.363117,23.507597,2117.9536,49703.0,27.66,0.0,0,0,0
2010-11-22,23.575586,23.592585,23.448105,23.592585,3294.5947,77512.0,27.76,0.0,0,0,0
2010-11-23,23.312124,23.354618,23.312124,23.329123,6236.197,145483.0,27.45,0.0,0,0,0
2010-11-24,23.558588,23.711567,23.558588,23.711567,41770.754,987361.0,27.9,0.0,0,0,0
2010-11-26,23.592585,23.592585,23.592585,23.592585,588.3205,13880.0,27.76,0.0,0,0,0
2010-11-29,23.524593,23.541592,23.261133,23.533092,4118.243,96741.0,27.69,0.0,0,0,0
2010-11-30,23.380116,23.465103,23.380116,23.465103,2235.6177,52337.0,27.61,0.0,0,0,0
2010-12-01,23.75406,23.822052,23.75406,23.805054,6942.1816,165231.0,28.01,0.0,0,0,0
2010-12-02,23.873043,24.085512,23.873043,24.085512,4235.907,101538.0,28.34,0.0,0,0,0
2010-12-03,24.068514,24.145004,24.04302,24.145004,7765.83,186933.0,28.41,0.0,0,0,0
2010-12-06,24.1705,24.1705,24.085512,24.119507,6353.861,153244.0,28.38,0.0,0,0,0
2010-12-07,24.238491,24.238491,24.085512,24.085512,5177.22,125079.0,28.34,0.0,0,0,0
2010-12-08,24.204494,24.204494,24.085512,24.085512,1294.305,31216.0,28.34,0.0,0,0,0
2010-12-09,24.25549,24.25549,24.085512,24.136505,8471.814,204635.0,28.4,0.0,0,0,0
2010-12-10,24.280983,24.340475,24.280983,24.340475,3765.251,91553.0,28.64,0.0,0,0,0
2010-12-13,24.467958,24.467958,24.365973,24.365973,8118.8223,198065.0,28.67,0.0,0,0,0
2010-12-14,24.416964,24.442461,24.416964,24.442461,2353.282,57501.0,28.76,0.0,0,0,0
2010-12-15,24.425463,24.425463,24.212994,24.238491,21414.865,521621.0,28.52,0.0,0,0,0
2010-12-16,24.195995,24.263987,24.195995,24.25549,2706.2742,65606.0,28.54,0.0,0,0,0
2010-12-17,24.297981,24.357473,24.24699,24.357473,7295.174,177337.0,28.66,0.0,0,0,0
2010-12-20,24.357473,24.365973,24.263987,24.340475,7412.838,180208.0,28.64,0.0,0,0,0
2010-12-21,24.391468,24.501951,24.391468,24.501867,3928.8042,96058.0,28.8299,0.0,0,0,0
2010-12-22,24.552944,24.59544,24.501951,24.58694,7295.174,179132.0,28.93,0.0,0,0,0
2010-12-23,24.629433,24.629433,24.51045,24.535948,3529.9229,86732.0,28.87,0.0,0,0,0
2010-12-27,24.471773,24.557339,24.446102,24.557339,467.4774,11444.0,28.7,0.0,0,0,0
2010-12-28,24.540226,24.540226,24.540226,24.540226,584.34674,14340.0,28.68,0.0,0,0,0
2010-12-29,24.540226,24.617235,24.540226,24.617235,2220.5176,54637.0,28.77,0.0,0,0,0
2010-12-30,24.60012,24.65146,24.60012,24.634348,701.21606,17272.0,28.79,0.0,0,0,0
2010-12-31,24.625792,24.634348,24.548782,24.60012,2454.256,60376.0,28.75,0.0,0,0,0
2011-01-03,24.788364,24.856817,24.685686,24.779808,22205.176,550773.0,28.96,0.0,0,0,0
2011-01-04,24.711355,24.711355,24.488886,24.617235,19634.049,482079.0,28.77,0.0,0,0,0
2011-01-05,24.574451,24.737026,24.574451,24.737026,3389.211,83774.0,28.91,0.0,0,0,0
2011-01-06,24.711355,24.771254,24.668573,24.72847,5375.9897,132756.0,28.9,0.0,0,0,0
2011-01-07,24.719912,24.814035,24.642902,24.719912,3973.5576,98270.0,28.89,0.0,0,0,0
2011-01-10,24.72847,24.72847,24.591564,24.65146,3622.9497,89345.0,28.81,0.0,0,0,0
2011-01-11,24.908157,24.933826,24.856817,24.899601,3038.603,75664.0,29.1,0.0,0,0,0
2011-01-12,25.045063,25.087845,24.985167,25.045063,4674.774,117033.0,29.27,0.0,0,0,0
2011-01-13,25.036507,25.130629,25.036507,25.070732,7713.3765,193529.0,29.3,0.0,0,0,0
2011-01-14,25.096401,25.156298,25.070732,25.156298,1986.7788,49871.0,29.4,0.0,0,0,0
2011-01-18,25.207636,25.30176,25.207636,25.293201,15426.753,389555.0,29.56,0.0,0,0,0
2011-01-19,25.22475,25.22475,24.942383,25.010836,9115.809,228128.0,29.23,0.0,0,0,0
2011-01-20,24.908157,24.908157,24.72847,24.831148,6544.683,162540.0,29.02,0.0,0,0,0
2011-01-21,25.045063,25.045063,24.899601,24.933826,3155.4722,78697.0,29.14,0.0,0,0,0
2011-01-24,25.122072,25.22475,25.122072,25.199081,29100.467,732149.0,29.45,0.0,0,0,0
2011-01-25,25.199081,25.199081,25.096401,25.147741,5142.251,129351.0,29.39,0.0,0,0,0
2011-01-26,25.310316,25.37021,25.27609,25.361654,5492.8594,139204.0,29.64,0.0,0,0,0
2011-01-27,25.404438,25.481447,25.404438,25.481447,7129.03,181240.0,29.78,0.0,0,0,0
2011-01-28,25.532787,25.609797,25.079288,25.113516,5609.7285,141056.0,29.35,0.0,0,0,0
2011-01-31,25.190525,25.361654,25.181967,25.27609,7362.7686,185741.0,29.54,0.0,0,0,0
2011-02-01,25.609797,25.738144,25.592682,25.738144,4207.2964,108083.0,30.08,0.0,0,0,0
2011-02-02,25.592682,25.763815,25.592682,25.652578,4324.1655,111104.0,29.98,0.0,0,0,0
2011-02-03,25.661135,25.763815,25.652578,25.721031,1051.8241,27033.0,30.06,0.0,0,0,0
2011-02-04,25.780926,25.82371,25.712473,25.815153,5142.251,132540.0,30.17,0.0,0,0,0
2011-02-07,25.917833,26.080406,25.917833,26.02051,4908.512,127780.0,30.41,0.0,0,0,0
2011-02-08,26.148859,26.148859,25.99484,26.080406,9349.548,243788.0,30.48,0.0,0,0,0
2011-02-09,26.07185,26.07185,25.977728,26.011953,6661.5527,173401.0,30.4,0.0,0,0,0
2011-02-10,25.952059,26.088963,25.926388,26.088963,2804.8643,72964.0,30.49,0.0,0,0,0
2011-02-11,26.080406,26.277206,25.99484,26.268652,4908.512,128385.0,30.7,0.0,0,0,0
2011-02-14,26.251537,26.345661,26.251537,26.337105,7129.03,187531.0,30.78,0.0,0,0,0
2011-02-15,26.302877,26.345661,26.251537,26.285763,3272.3416,86043.0,30.72,0.0,0,0,0
2011-02-16,26.439781,26.491121,26.379887,26.44834,7129.03,188540.0,30.91,0.0,0,0,0
2011-02-17,26.439781,26.585243,26.354216,26.585243,5609.7285,148438.0,31.07,0.0,0,0,0
2011-02-18,26.670809,26.670809,26.559574,26.628027,6310.9443,167996.0,31.12,0.0,0,0,0
2011-02-22,26.474009,26.474009,25.99484,26.07185,5142.251,134648.0,30.47,0.0,0,0,0
2011-02-23,26.037624,26.037624,25.558456,25.82371,5375.9897,138656.0,30.18,0.0,0,0,0
2011-02-24,25.755257,25.79804,25.678247,25.712473,2571.1255,66182.0,30.05,0.0,0,0,0
2011-02-25,25.917833,26.217312,25.917833,26.217312,12855.628,335353.0,30.64,0.0,0,0,0
2011-02-28,26.31999,26.37133,26.148859,26.148859,2687.9949,70569.0,30.56,0.0,0,0,0
2011-03-01,26.311434,26.311434,26.04618,26.04618,1636.1708,42791.0,30.44,0.0,0,0,0
2011-03-02,25.986284,26.183086,25.986284,26.140303,13673.713,357474.0,30.55,0.0,0,0,0
2011-03-03,26.354216,26.610914,26.354216,26.610914,2687.9949,71162.0,31.1,0.0,0,0,0
2011-03-04,26.491121,26.491121,26.354216,26.414114,4908.512,129433.0,30.87,0.0,0,0,0
2011-03-07,26.636583,26.636583,26.097519,26.131746,7479.638,198099.0,30.54,0.0,0,0,0
2011-03-08,26.354216,26.44834,26.328547,26.379887,6077.206,160111.0,30.83,0.0,0,0,0
2011-03-09,26.302877,26.388443,26.302877,26.379887,2454.256,64684.0,30.83,0.0,0,0,0
2011-03-10,26.063293,26.063293,25.763815,25.960615,4090.427,106148.0,30.34,0.0,0,0,0
2011-03-11,25.721031,26.003397,25.721031,26.003397,1168.6935,30164.0,30.39,0.0,0,0,0
2011-03-14,25.79804,25.892162,25.669691,25.669691,584.34674,15061.0,30.0,0.0,0,0,0
2011-03-15,25.318872,25.62691,25.027948,25.62691,11219.457,284458.0,29.95,0.0,0,0,0
2011-03-16,25.430107,25.455778,25.216192,25.25042,6194.075,156901.0,29.51,0.0,0,0,0
2011-03-17,25.584126,25.584126,25.378769,25.42155,5609.7285,143099.0,29.71,0.0,0,0,0
2011-03-18,25.686806,25.806597,25.592682,25.592682,3038.603,78194.0,29.91,0.0,0,0,0
2011-03-21,26.12319,26.165972,26.063293,26.165972,12621.889,329713.0,30.58,0.0,0,0,0
2011-03-22,26.225868,26.234425,26.088963,26.088963,5492.8594,143904.0,30.49,0.0,0,0,0
2011-03-23,26.063293,26.106077,25.892162,26.106077,5609.7285,145864.0,30.51,0.0,0,0,0
2011-03-24,26.225868,26.251537,26.07185,26.251537,6895.2915,180396.0,30.68,0.0,0,0,0
2011-03-25,26.337105,26.525349,26.337105,26.431225,7713.3765,203597.0,30.89,0.0,0,0,0
2011-03-28,26.499678,26.499678,26.405556,26.405556,3739.819,99019.0,30.86,0.0,0,0,0
2011-03-29,26.362772,26.431225,26.2002,26.431225,2103.6482,55432.0,30.89,0.0,0,0,0
2011-03-30,26.56813,26.730705,26.56813,26.713593,4791.643,127663.0,31.22,0.0,0,0,0
2011-03-31,26.670809,26.782043,26.653696,26.782043,4791.643,127892.0,31.3,0.0,0,0,0
2011-04-01,26.94462,27.030186,26.94462,26.978846,5843.4673,157853.0,31.53,0.0,0,0,0
2011-04-04,27.072968,27.098639,26.961733,27.047298,11336.326,306524.0,31.61,0.0,0,0,0
2011-04-05,27.013071,27.132864,27.013071,27.132864,2804.8643,76024.0,31.71,0.0,0,0,0
2011-04-06,27.209873,27.209873,26.747818,27.055855,8414.593,227954.0,31.62,0.0,0,0,0
2011-04-07,27.19276,27.19276,26.978846,27.107195,108454.75,2936609.0,31.68,0.0,0,0,0
2011-04-08,27.338223,27.338223,26.773489,26.799158,12621.889,341037.0,31.32,0.0,0,0,0
2011-04-11,27.081524,27.081524,26.69648,26.69648,10050.764,269914.0,31.2,0.0,0,0,0
2011-04-12,26.551018,26.636583,26.405556,26.551018,6077.206,161252.0,31.03,0.0,0,0,0
2011-04-13,26.756376,26.756376,26.183086,26.508234,3038.603,80649.0,30.98,0.0,0,0,0
2011-04-14,26.379887,26.730705,26.362772,26.705034,6194.075,164948.0,31.21,0.0,0,0,0
2011-04-15,26.739262,26.884724,26.739262,26.833385,10284.502,275843.0,31.36,0.0,0,0,0
2011-04-18,26.722149,26.722149,26.225868,26.431225,6194.075,163064.0,30.89,0.0,0,0,0
2011-04-19,26.542461,26.542461,26.542461,26.542461,233.7387,6204.0,31.02,0.0,0,0,0
2011-04-20,26.884724,27.16709,26.884724,26.94462,6778.422,183536.0,31.49,0.0,0,0,0
2011-04-21,27.16709,27.226986,27.16709,27.226986,1402.4321,38142.0,31.82,0.0,0,0,0
2011-04-25,27.338223,27.338223,27.132864,27.132864,12388.15,336697.0,31.71,0.0,0,0,0
2011-04-26,27.175648,27.423786,27.175648,27.415232,1986.7788,54253.0,32.04,0.0,0,0,0
2011-04-27,27.526464,27.59492,27.329666,27.59492,4207.2964,115646.0,32.25,0.0,0,0,0
2011-04-28,27.586363,27.586363,27.483683,27.500795,12972.497,357088.0,32.14,0.0,0,0,0
2011-04-29,27.577805,27.671928,27.509354,27.629145,11570.065,319043.0,32.29,0.0,0,0,0
2011-05-02,27.825947,27.825947,27.637701,27.654814,8765.201,242533.0,32.32,0.0,0,0,0
2011-05-03,27.51791,27.586363,27.303995,27.398117,5142.251,141231.0,32.02,0.0,0,0,0
2011-05-04,27.483683,27.483683,27.16709,27.16709,1636.1708,44660.0,31.75,0.0,0,0,0
2011-05-05,26.953176,27.235542,26.841942,26.961733,11803.804,319823.0,31.51,0.0,0,0,0
2011-05-06,27.372448,27.500795,27.209873,27.209873,5609.7285,153521.0,31.8,0.0,0,0,0
2011-05-09,27.235542,27.432344,27.235542,27.432344,5492.8594,150075.0,32.06,0.0,0,0,0
2011-05-10,27.475126,27.697596,27.475126,27.697596,4441.035,122449.0,32.37,0.0,0,0,0
2011-05-11,27.612032,27.629145,27.252657,27.432344,10050.764,275360.0,32.06,0.0,0,0,0
2011-05-12,27.295439,27.432344,27.14142,27.381004,75731.336,2070606.0,32.0,0.0,0,0,0
2011-05-13,27.389559,27.432344,27.149977,27.149977,27113.688,736716.0,31.73,0.0,0,0,0
2011-05-16,27.115751,27.132864,27.072968,27.132864,1285.5627,34851.0,31.71,0.0,0,0,0
2011-05-17,26.961733,26.961733,26.662252,26.876167,4791.643,128670.0,31.41,0.0,0,0,0
2011-05-18,26.81627,27.346777,26.81627,27.329666,30853.506,833329.0,31.94,0.0,0,0,0
2011-05-19,27.500795,27.500795,27.381004,27.4409,1986.7788,54512.0,32.07,0.0,0,0,0
2011-05-20,27.329666,27.363892,27.115751,27.312551,5142.251,140216.0,31.92,0.0,0,0,0
2011-05-23,27.072968,27.072968,26.739262,26.833385,7830.246,210162.0,31.36,0.0,0,0,0
2011-05-24,26.764933,26.782043,26.653696,26.782043,3389.211,90636.0,31.3,0.0,0,0,0
2011-05-25,26.5938,26.824827,26.362772,26.790602,15426.753,412709.0,31.31,0.0,0,0,0
2011-05-26,26.961733,26.961733,26.961733,26.961733,233.7387,6302.0,31.51,0.0,0,0,0
2011-05-27,27.158533,27.19276,27.158533,27.16709,1986.7788,54004.0,31.75,0.0,0,0,0
2011-05-31,27.56925,27.56925,27.244099,27.4409,5142.251,140624.0,32.07,0.0,0,0,0
2011-06-01,27.500795,27.500795,26.86761,26.910395,6194.075,167524.0,31.45,0.0,0,0,0
2011-06-02,26.987404,26.987404,26.337105,26.764933,12154.412,325768.0,31.28,0.0,0,0,0
2011-06-03,26.328547,26.713593,26.328547,26.499678,19750.92,523178.0,30.97,0.0,0,0,0
2011-06-06,26.491121,26.491121,26.174528,26.183086,17530.402,460102.0,30.6,0.0,0,0,0
2011-06-07,26.277206,26.482565,26.277206,26.474009,8998.939,237530.0,30.94,0.0,0,0,0
2011-06-08,26.148859,26.191643,26.04618,26.114634,8063.985,210886.0,30.52,0.0,0,0,0
2011-06-09,26.131746,26.414114,26.114634,26.414114,11219.457,295536.0,30.87,0.0,0,0,0
2011-06-10,26.234425,26.234425,26.029068,26.054737,23841.346,622124.0,30.45,0.0,0,0,0
2011-06-13,26.037624,26.174528,25.883606,26.003397,15660.492,407374.0,30.39,0.0,0,0,0
2011-06-14,26.345661,26.422668,26.328547,26.37133,3856.6882,101641.0,30.82,0.0,0,0,0
2011-06-15,26.003397,26.003397,26.003397,26.003397,233.7387,6078.0,30.39,0.0,0,0,0
2011-06-16,26.080406,26.080406,25.772371,26.003397,4791.643,124199.0,30.39,0.0,0,0,0
2011-06-17,26.174528,26.174528,26.063293,26.114634,4090.427,106766.0,30.52,0.0,0,0,0
2011-06-20,25.969172,26.234425,25.969172,26.191643,1519.3015,39739.0,30.61,0.0,0,0,0
2011-06-21,26.636583,26.69648,26.628027,26.69648,5492.8594,146521.0,31.2,0.0,0,0,0
2011-06-22,26.628027,26.799158,26.628027,26.790602,6310.9443,168788.0,31.31,0.0,0,0,0
2011-06-23,26.07185,26.542461,26.07185,26.542461,10284.502,270753.0,31.02,0.0,0,0,0
2011-06-24,26.764933,26.764933,26.337105,26.337105,7596.5073,202733.0,30.78,0.0,0,0,0
2011-06-27,26.37133,26.542461,26.242981,26.542461,9933.895,262526.0,31.02,0.0,0,0,0
2011-06-28,26.713593,26.850496,26.610914,26.850496,8414.593,225198.0,31.38,0.0,0,0,0
2011-06-29,26.987404,27.02163,26.824827,27.02163,8531.462,229733.0,31.58,0.0,0,0,0
2011-06-30,27.184204,27.321108,27.184204,27.21843,8414.593,229377.0,31.81,0.0,0,0,0
2011-07-01,27.381004,27.663372,27.338223,27.663372,4674.774,128542.0,32.33,0.0,0,0,0
2011-07-05,27.71471,27.71471,27.56925,27.620586,2804.8643,77466.0,32.28,0.0,0,0,0
2011-07-06,27.680483,27.74038,27.560692,27.74038,3272.3416,90385.0,32.42,0.0,0,0,0
2011-07-07,27.91151,28.365011,27.91151,28.022747,13673.713,383033.0,32.75,0.0,0,0,0
2011-07-08,27.680483,27.76605,27.59492,27.76605,50020.08,1384378.0,32.45,0.0,0,0,0
2011-07-11,27.466568,27.466568,27.098639,27.14142,43942.875,1200135.0,31.72,0.0,0,0,0
2011-07-12,27.16709,27.244099,27.030186,27.030186,17296.662,469824.0,31.59,0.0,0,0,0
2011-07-13,27.175648,27.372448,27.09008,27.09008,11920.673,325027.0,31.66,0.0,0,0,0
2011-07-14,27.261213,27.261213,26.833385,26.833385,4324.1655,116477.0,31.36,0.0,0,0,0
2011-07-15,26.987404,26.987404,26.69648,26.841942,5843.4673,156858.0,31.37,0.0,0,0,0
2011-07-18,26.790602,26.790602,26.431225,26.474009,7713.3765,204584.0,30.94,0.0,0,0,0
2011-07-19,26.69648,26.89328,26.69648,26.884724,5142.251,137721.0,31.42,0.0,0,0,0
2011-07-20,27.004515,27.004515,26.833385,26.927505,8297.724,223201.0,31.47,0.0,0,0,0
2011-07-21,27.064411,27.278324,27.055855,27.244099,3622.9497,98638.0,31.84,0.0,0,0,0
2011-07-22,27.184204,27.295439,27.184204,27.252657,1986.7788,54133.0,31.85,0.0,0,0,0
2011-07-25,27.013071,27.21843,26.97029,27.115751,8414.593,228362.0,31.69,0.0,0,0,0
2011-07-26,26.978846,27.081524,26.910395,26.97029,8531.462,230474.0,31.52,0.0,0,0,0
2011-07-27,26.799158,26.799158,26.294321,26.311434,6310.9443,167486.0,30.75,0.0,0,0,0
2011-07-28,26.345661,26.439781,26.217312,26.217312,2804.8643,73950.0,30.64,0.0,0,0,0
2011-07-29,25.952059,26.191643,25.695362,26.097519,23958.215,621482.0,30.5,0.0,0,0,0
2011-08-01,26.525349,26.525349,25.729588,25.82371,20569.004,535439.0,30.18,0.0,0,0,0
2011-08-02,25.601238,25.82371,25.05362,25.05362,35177.67,893458.0,29.28,0.0,0,0,0
2011-08-03,25.104958,25.241863,24.60012,25.241863,23140.13,578169.0,29.5,0.0,0,0,0
2011-08-04,24.899601,24.968054,23.8557,23.8557,18582.227,453892.0,27.88,0.0,0,0,0
2011-08-05,24.02683,24.360537,23.000044,23.667456,32606.547,772154.0,27.66,0.0,0,0,0
2011-08-08,22.674894,23.171175,21.725115,21.827795,25126.908,564022.0,25.51,0.0,0,0,0
2011-08-09,22.572214,23.119837,21.682333,23.119837,8648.331,194666.0,27.02,0.0,0,0,0
2011-08-10,22.700565,23.248184,22.48665,22.48665,79354.28,1815863.0,26.28,0.0,0,0,0
2011-08-11,22.597885,23.812918,22.580772,23.812918,44644.09,1037175.0,27.83,0.0,0,0,0
2011-08-12,23.83003,24.001162,23.556221,23.556221,4207.2964,99761.0,27.53,0.0,0,0,0
2011-08-15,23.838587,24.112398,23.838587,24.112398,21153.352,506729.0,28.18,0.0,0,0,0
2011-08-16,23.90704,24.018274,23.872812,23.872812,11219.457,268901.0,27.9,0.0,0,0,0
2011-08-17,24.10384,24.18085,23.744465,23.821474,8648.331,207860.0,27.84,0.0,0,0,0
2011-08-18,23.30808,23.30808,22.632113,22.769016,6544.683,149635.0,26.61,0.0,0,0,0
2011-08-19,22.657782,22.743347,22.657782,22.700565,1285.5627,29207.0,26.53,0.0,0,0,0
2011-08-22,22.854582,22.854582,22.247066,22.26418,3155.4722,71027.0,26.02,0.0,0,0,0
2011-08-23,22.546547,22.982931,22.546547,22.965818,1051.8241,23967.0,26.84,0.0,0,0,0
2011-08-24,23.222513,23.50488,22.940147,23.487768,30502.898,707894.0,27.45,0.0,0,0,0
2011-08-25,23.770136,23.770136,22.931591,22.931591,5960.3364,139052.0,26.8,0.0,0,0,0
2011-08-26,22.794685,23.479212,22.144386,23.393646,8063.985,187015.0,27.34,0.0,0,0,0
2011-08-29,23.958378,24.215075,23.915596,24.215075,7012.1606,168826.0,28.3,0.0,0,0,0
2011-08-30,24.120955,24.446102,24.112398,24.437546,5843.4673,142240.0,28.56,0.0,0,0,0
2011-08-31,24.694244,24.694244,24.446102,24.446102,3038.603,74684.0,28.57,0.0,0,0,0
2011-09-01,24.437546,24.625792,24.086727,24.18085,7479.638,181546.0,28.26,0.0,0,0,0
2011-09-02,23.63323,23.72735,23.427872,23.427872,3739.819,88224.0,27.38,0.0,0,0,0
2011-09-06,22.743347,23.042828,22.743347,23.0086,6895.2915,157568.0,26.89,0.0,0,0,0
2011-09-07,23.616117,23.898483,23.599003,23.898483,818.0854,19414.0,27.93,0.0,0,0,0
2011-09-08,23.812918,24.061058,23.6589,23.72735,8648.331,206107.0,27.73,0.0,0,0,0
2011-09-09,23.051384,23.051384,23.000044,23.000044,701.21606,16152.0,26.88,0.0,0,0,0
2011-09-12,22.717676,23.017157,22.597885,22.692007,5843.4673,133038.0,26.52,0.0,0,0,0
2011-09-13,23.213957,23.45354,23.0086,23.419315,10401.371,242171.0,27.37,0.0,0,0,0
2011-09-14,23.701683,23.932709,23.701683,23.80436,4207.2964,99789.0,27.82,0.0,0,0,0
2011-09-15,24.001162,24.069613,23.881369,24.069613,6427.814,154409.0,28.13,0.0,0,0,0
2011-09-16,24.189407,24.197964,23.992605,24.061058,2804.8643,67523.0,28.12,0.0,0,0,0
2011-09-19,23.60756,23.735909,23.590446,23.735909,13790.583,326114.0,27.74,0.0,0,0,0
2011-09-20,23.924152,24.095284,23.778692,23.778692,7596.5073,182240.0,27.79,0.0,0,0,0
2011-09-21,23.676012,23.676012,23.102722,23.102722,4324.1655,101577.0,27.0,0.0,0,0,0
2011-09-22,22.281294,22.332632,22.033152,22.229952,15894.23,353678.0,25.98,0.0,0,0,0
2011-09-23,22.221395,22.529432,22.221395,22.418198,4090.427,91515.0,26.2,0.0,0,0,0
2011-09-26,22.247066,22.863138,22.247066,22.863138,1168.6935,26134.0,26.72,0.0,0,0,0
2011-09-27,23.28241,23.667456,23.28241,23.50488,1285.5627,30199.0,27.47,0.0,0,0,0
2011-09-28,23.38509,23.393646,22.76046,22.803242,22672.652,519962.0,26.65,0.0,0,0,0
2011-09-29,23.068495,23.094166,22.520876,22.614998,7713.3765,176001.0,26.43,0.0,0,0,0
2011-09-30,22.546547,22.546547,22.298405,22.298405,934.9548,20971.0,26.06,0.0,0,0,0
2011-10-03,21.61388,22.101604,21.391409,21.451305,5960.3364,128925.0,25.07,0.0,0,0,0
2011-10-04,21.203165,21.759342,20.980696,21.699446,11920.673,254900.0,25.36,0.0,0,0,0
2011-10-05,22.093048,22.306961,21.870577,22.272736,7830.246,173396.0,26.03,0.0,0,0,0
2011-10-06,22.717676,22.717676,22.717676,22.717676,350.60803,7965.0,26.55,0.0,0,0,0
2011-10-07,22.786129,22.854582,22.503763,22.674894,14141.19,319754.0,26.5,0.0,0,0,0
2011-10-10,23.0086,23.162619,22.974375,23.094166,1986.7788,45852.0,26.99,0.0,0,0,0
2011-10-11,23.265297,23.367975,23.265297,23.367975,1402.4321,32685.0,27.31,0.0,0,0,0
2011-10-12,23.63323,23.787247,23.63323,23.718794,15076.1455,358343.0,27.72,0.0,0,0,0
2011-10-13,23.547665,23.616117,23.325193,23.599003,13673.713,321408.0,27.58,0.0,0,0,0
2011-10-14,23.975492,24.061058,23.80436,24.061058,6427.814,153896.0,28.12,0.0,0,0,0
2011-10-17,23.90704,23.90704,23.410759,23.410759,4090.427,96558.0,27.36,0.0,0,0,0
2011-10-18,23.564777,24.10384,23.419315,24.10384,18699.096,443905.0,28.17,0.0,0,0,0
2011-10-19,24.052502,24.061058,23.958378,23.958378,3856.6882,92735.0,28.0,0.0,0,0,0
2011-10-20,24.043945,24.043945,23.53055,23.8557,2571.1255,61299.0,27.88,0.0,0,0,0
2011-10-21,24.386208,24.386208,24.095284,24.240746,4090.427,99270.0,28.33,0.0,0,0,0
2011-10-24,24.463217,24.882488,24.463217,24.882488,5726.5977,141546.0,29.08,0.0,0,0,0
2011-10-25,24.762695,24.762695,24.463217,24.471773,1519.3015,37307.0,28.6,0.0,0,0,0
2011-10-26,24.719912,24.719912,24.240746,24.591564,31204.115,763881.0,28.74,0.0,0,0,0
2011-10-27,25.532787,25.558456,25.045063,25.558456,9349.548,237257.0,29.87,0.0,0,0,0
2011-10-28,25.284645,25.412994,25.267534,25.37021,13556.844,343503.0,29.65,0.0,0,0,0
2011-10-31,25.37021,25.37021,24.933826,25.122072,23023.26,580271.0,29.36,0.0,0,0,0
2011-11-01,24.009718,24.591564,23.992605,24.394764,14959.276,363349.0,28.51,0.0,0,0,0
2011-11-02,24.463217,24.831148,24.463217,24.719912,5142.251,126968.0,28.89,0.0,0,0,0
2011-11-03,25.147741,25.258976,24.660017,25.22475,18932.834,471403.0,29.48,0.0,0,0,0
2011-11-04,25.045063,25.22475,24.985167,25.22475,10284.502,257575.0,29.48,0.0,0,0,0
2011-11-07,25.293201,25.293201,24.985167,25.284645,14959.276,377696.0,29.55,0.0,0,0,0
2011-11-08,25.47289,25.592682,25.070732,25.592682,15193.015,385257.0,29.91,0.0,0,0,0
2011-11-09,25.181967,25.181967,24.660017,24.7028,10050.764,249620.0,28.87,0.0,0,0,0
2011-11-10,25.045063,25.045063,24.7028,24.865374,16127.97,401606.0,29.06,0.0,0,0,0
2011-11-11,25.258976,25.430107,25.25042,25.267534,5609.7285,142190.0,29.53,0.0,0,0,0
2011-11-14,25.267534,25.284645,25.147741,25.17341,2804.8643,70699.0,29.42,0.0,0,0,0
2011-11-15,25.190525,25.318872,25.190525,25.258976,2337.387,58973.0,29.52,0.0,0,0,0
2011-11-16,25.036507,25.22475,24.92527,24.968054,7596.5073,190643.0,29.18,0.0,0,0,0
2011-11-17,24.814035,24.822592,24.814035,24.822592,350.60803,8701.0,29.01,0.0,0,0,0
2011-11-18,24.15518,24.625792,24.15518,24.557339,2103.6482,51740.0,28.7,0.0,0,0,0
2011-11-21,24.317755,24.317755,24.052502,24.23219,3973.5576,96004.0,28.32,0.0,0,0,0
2011-11-22,24.02683,24.02683,23.958378,23.958378,2337.387,56152.0,28.0,0.0,0,0,0
2011-11-23,23.8557,23.8557,23.513437,23.641785,7129.03,168221.0,27.63,0.0,0,0,0
2011-11-25,23.427872,23.795803,23.427872,23.599003,12271.281,290547.0,27.58,0.0,0,0,0
2011-11-28,24.30064,24.437546,24.001162,24.07817,14374.93,348121.0,28.14,0.0,0,0,0
2011-11-29,24.274973,24.394764,24.215075,24.249302,14608.668,354801.0,28.34,0.0,0,0,0
