Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-06-23,18.058678,18.187326,18.035976,18.051111,59464.484,1075626.0,71.56,0.0,0,0,0
2005-06-24,18.076338,18.111652,18.046066,18.076338,22992.934,415274.0,71.66,0.0,0,0,0
2005-06-27,17.988049,18.194895,17.988049,18.194895,22596.504,410377.0,72.13,0.0,0,0,0
2005-06-28,18.225164,18.31093,18.225164,18.263002,53518.035,977548.0,72.4,0.0,0,0,0
2005-06-29,18.237778,18.237778,18.162102,18.17976,47175.156,857632.0,72.07,0.0,0,0,0
2005-06-30,18.32102,18.32102,18.212551,18.285706,14271.476,260963.0,72.49,0.0,0,0,0
2005-07-01,18.263002,18.263002,17.924986,17.924986,26560.803,478995.0,71.06,0.0,0,0,0
2005-07-05,17.94769,18.167147,17.94012,18.136877,105053.92,1900882.0,71.9,0.0,0,0,0
2005-07-06,18.141922,18.31093,18.068768,18.172192,170068.42,3096775.0,72.04,0.0,0,0,0
2005-07-07,18.068768,18.237778,18.068768,18.237778,69375.23,1260778.0,72.3,0.0,0,0,0
2005-07-08,18.109129,18.2403,18.109129,18.2403,23389.363,425243.0,72.31,0.0,0,0,0
2005-07-11,18.414354,18.93399,18.406786,18.93399,243804.38,4592131.0,75.06,0.0,0,0,0
2005-07-12,19.398134,19.61507,19.342638,19.589846,222397.17,4329955.0,77.66,0.0,0,0,0
2005-07-13,19.549484,19.549484,19.393087,19.423359,47175.156,917197.0,77.0,0.0,0,0,0
2005-07-14,19.569666,19.801737,19.569666,19.700836,111793.23,2197634.0,78.1,0.0,0,0,0
2005-07-15,19.620115,19.620115,19.516693,19.559574,9910.747,193873.0,77.54,0.0,0,0,0
2005-07-18,19.529305,19.587322,19.473808,19.521736,100693.19,1967097.0,77.39,0.0,0,0,0
2005-07-19,19.355251,19.574709,19.322458,19.574709,23389.363,457839.0,77.6,0.0,0,0,0
2005-07-20,19.357773,19.819393,19.357773,19.819393,65807.36,1289753.0,78.57,0.0,0,0,0
2005-07-21,19.690744,19.877413,19.690744,19.862276,55500.184,1099247.0,78.74,0.0,0,0,0
2005-07-22,19.763899,19.852186,19.753807,19.852186,70960.95,1405907.0,78.7,0.0,0,0,0
2005-07-25,19.768944,19.849665,19.72606,19.72606,44400.15,878544.0,78.2,0.0,0,0,0
2005-07-26,19.423359,19.557053,19.423359,19.496511,68978.8,1345298.0,77.29,0.0,0,0,0
2005-07-27,19.72606,19.789124,19.72606,19.768944,32110.82,633806.0,78.37,0.0,0,0,0
2005-07-28,19.8648,19.940475,19.85471,19.87489,62239.492,1238284.0,78.79,0.0,0,0,0
2005-07-29,19.81687,19.88498,19.81687,19.852186,20217.924,401111.0,78.7,0.0,0,0,0
2005-08-01,20.190203,20.361734,20.190203,20.2684,66203.79,1341357.0,80.35,0.0,0,0,0
2005-08-02,20.450022,20.502995,20.432365,20.447498,29335.81,600099.0,81.06,0.0,0,0,0
2005-08-03,20.62912,20.803175,20.62912,20.803175,44796.58,927976.0,82.47,0.0,0,0,0
2005-08-04,20.785517,20.878849,20.772903,20.795607,130821.86,2726697.0,82.44,0.0,0,0,0
2005-08-05,20.747679,20.747679,20.581192,20.581192,56689.473,1170525.0,81.59,0.0,0,0,0
2005-08-08,20.782993,20.891462,20.782993,20.808218,50346.594,1047622.0,82.49,0.0,0,0,0
2005-08-09,20.830923,20.843534,20.810741,20.843534,40039.418,834148.0,82.63,0.0,0,0,0
2005-08-10,21.413622,21.456505,21.297586,21.315245,145886.2,3121059.0,84.5,0.0,0,0,0
2005-08-11,21.42119,21.597767,21.42119,21.597767,65807.36,1415897.0,85.62,0.0,0,0,0
2005-08-12,21.4111,21.504433,21.4111,21.504433,63032.35,1352967.0,85.25,0.0,0,0,0
2005-08-15,21.284973,21.443893,21.252182,21.443893,48364.445,1033115.0,85.01,0.0,0,0,0
2005-08-16,21.295065,21.307678,21.22191,21.274883,52328.746,1113157.0,84.34,0.0,0,0,0
2005-08-17,20.752724,20.856148,20.727499,20.735065,90782.445,1887912.0,82.2,0.0,0,0,0
2005-08-18,20.530743,20.621553,20.523176,20.586239,72150.24,1484333.0,81.61,0.0,0,0,0
2005-08-19,20.785517,20.868761,20.613987,20.61903,66996.65,1387809.0,81.74,0.0,0,0,0
2005-08-22,21.05038,21.088219,20.793085,20.793085,39246.56,825292.0,82.43,0.0,0,0,0
2005-08-23,20.936867,20.96966,20.803175,20.946959,46382.297,970631.0,83.04,0.0,0,0,0
2005-08-24,20.846056,20.896507,20.684616,20.684616,101882.48,2116474.0,82.0,0.0,0,0,0
2005-08-25,20.808218,20.833443,20.750202,20.810741,8721.457,181369.0,82.5,0.0,0,0,0
2005-08-26,20.669481,20.702274,20.626598,20.672003,39642.99,819297.0,81.95,0.0,0,0,0
2005-08-29,20.616508,20.815786,20.593805,20.775427,36471.55,753157.0,82.36,0.0,0,0,0
2005-08-30,20.636688,20.636688,20.444979,20.523176,45193.008,927094.0,81.36,0.0,0,0,0
2005-08-31,20.702274,21.353083,20.702274,21.34047,82457.414,1759679.0,84.6,0.0,0,0,0
2005-09-01,21.559929,21.963531,21.559929,21.905512,120514.69,2622349.0,86.84,0.0,0,0,0
2005-09-02,22.0947,22.208216,22.036684,22.18551,99503.9,2199789.0,87.95,0.0,0,0,0
2005-09-06,22.097223,22.109837,21.925694,21.955963,406737.06,8942995.0,87.04,0.0,0,0,0
2005-09-07,21.908035,22.069475,21.900469,22.02407,186718.47,4108109.0,87.31,0.0,0,0,0
2005-09-08,22.130018,22.147675,21.935783,21.968575,86025.28,1899121.0,87.09,0.0,0,0,0
2005-09-09,22.18551,22.213259,22.099747,22.182991,63428.78,1406171.0,87.94,0.0,0,0,0
2005-09-12,22.074522,22.177944,22.02407,22.104792,216450.72,4787191.0,87.63,0.0,0,0,0
2005-09-13,22.064432,22.064432,21.971098,21.993801,62635.92,1378532.0,87.19,0.0,0,0,0
2005-09-14,22.046774,22.059385,21.958487,22.008936,70960.95,1562514.0,87.25,0.0,0,0,0
2005-09-15,22.003891,22.059385,21.986235,22.059385,114568.234,2522917.0,87.45,0.0,0,0,0
2005-09-16,22.2738,22.324251,22.175423,22.319206,72546.67,1614318.0,88.48,0.0,0,0,0
2005-09-19,22.291458,22.30407,22.109837,22.28389,128046.85,2848921.0,88.34,0.0,0,0,0
2005-09-20,22.402447,22.417583,22.036684,22.14263,78889.55,1756764.0,87.78,0.0,0,0,0
2005-09-21,22.336864,22.440287,22.319206,22.440287,74925.25,1681343.0,88.96,0.0,0,0,0
2005-09-22,22.349476,22.478125,22.316683,22.422628,57878.76,1294748.0,88.89,0.0,0,0,0
2005-09-23,22.132538,22.195602,22.029118,22.195602,47571.586,1051678.0,87.99,0.0,0,0,0
2005-09-26,22.135061,22.258665,22.11236,22.198124,68978.8,1530885.0,88.0,0.0,0,0,0
2005-09-27,22.382269,22.430195,22.177944,22.195602,117343.24,2612682.0,87.99,0.0,0,0,0
2005-09-28,22.425152,22.576502,22.410015,22.558844,430522.84,9660393.0,89.43,0.0,0,0,0
2005-09-29,22.803528,23.091095,22.768213,23.068392,212486.42,4885924.0,91.45,0.0,0,0,0
2005-09-30,23.131454,23.222265,23.131454,23.20713,126461.13,2932777.0,92.0,0.0,0,0,0
2005-10-03,22.83632,22.886772,22.730375,22.851456,361544.06,8247051.0,90.59,0.0,0,0,0
2005-10-04,22.81614,22.828753,22.52353,22.52353,116946.81,2653165.0,89.29,0.0,0,0,0
2005-10-05,22.208216,22.276321,22.15272,22.177944,204557.83,4546997.0,87.92,0.0,0,0,0
2005-10-06,21.877766,21.877766,21.476685,21.506956,207332.83,4504693.0,85.26,0.0,0,0,0
2005-10-07,21.30011,21.514524,21.247137,21.512001,227154.33,4866935.0,85.28,0.0,0,0,0
2005-10-10,21.57254,21.57254,21.494343,21.494343,92764.59,1996754.0,85.21,0.0,0,0,0
2005-10-11,21.776865,21.80209,21.645693,21.6911,107828.93,2344457.0,85.99,0.0,0,0,0
2005-10-12,21.638126,21.693623,21.461552,21.554882,126064.7,2726538.0,85.45,0.0,0,0,0
2005-10-13,20.906597,20.921734,20.707317,20.921734,214865.0,4470453.0,82.94,0.0,0,0,0
2005-10-14,20.684616,20.853624,20.651825,20.853624,168879.12,3502273.0,82.67,0.0,0,0,0
2005-10-17,21.363173,21.512001,21.335424,21.512001,179979.17,3852226.0,85.28,0.0,0,0,0
2005-10-18,21.181551,21.204254,20.896507,20.896507,112189.66,2361499.0,82.84,0.0,0,0,0
2005-10-19,20.45759,20.823355,20.432365,20.823355,78096.69,1603420.0,82.55,0.0,0,0,0
2005-10-20,20.833443,20.992363,20.654345,20.654345,91575.305,1907272.0,81.88,0.0,0,0,0
2005-10-21,20.69723,20.735065,20.46768,20.624077,61050.203,1258902.0,81.76,0.0,0,0,0
2005-10-24,20.823355,21.327858,20.823355,21.327858,81268.125,1713724.0,84.55,0.0,0,0,0
2005-10-25,21.168938,21.257227,21.025156,21.030201,68978.8,1458033.0,83.37,0.0,0,0,0
2005-10-26,21.307678,21.325335,21.163895,21.176506,80078.836,1702575.0,83.95,0.0,0,0,0
2005-10-27,21.206776,21.224434,20.757769,20.757769,74925.25,1568728.0,82.29,0.0,0,0,0
2005-10-28,20.868761,21.020111,20.77795,21.020111,99900.33,2091615.0,83.33,0.0,0,0,0
2005-10-31,20.967138,21.083174,20.967138,21.075607,205747.11,4331947.0,83.55,0.0,0,0,0
2005-11-01,21.39092,21.406055,21.365694,21.378307,86421.72,1848578.0,84.75,0.0,0,0,0
2005-11-02,21.612902,21.809658,21.564974,21.809658,109414.65,2372904.0,86.46,0.0,0,0,0
2005-11-03,22.301548,22.417583,22.238485,22.248573,120514.69,2693595.0,88.2,0.0,0,0,0
2005-11-04,22.107313,22.14263,21.587677,21.829838,390087.0,8507122.0,86.54,0.0,0,0,0
2005-11-07,21.829838,22.079567,21.809658,21.94335,199404.23,4376366.0,86.99,0.0,0,0,0
2005-11-08,21.607857,21.607857,21.476685,21.58263,100693.19,2169403.0,85.56,0.0,0,0,0
2005-11-09,21.378307,21.590199,21.355606,21.575064,407133.5,8762292.0,85.53,0.0,0,0,0
2005-11-10,21.630558,21.8929,21.625515,21.84245,156589.8,3403944.0,86.59,0.0,0,0,0
2005-11-11,21.819748,21.90299,21.81218,21.90299,34092.97,745211.0,86.83,0.0,0,0,0
2005-11-14,22.19308,22.258665,22.130018,22.137585,120514.69,2675564.0,87.76,0.0,0,0,0
2005-11-15,22.15272,22.299026,22.099747,22.1729,92764.59,2062302.0,87.9,0.0,0,0,0
2005-11-16,22.157764,22.425152,22.122448,22.425152,142714.77,3175452.0,88.9,0.0,0,0,0
2005-11-17,22.647131,22.702627,22.460466,22.702627,97918.18,2210995.0,90.0,0.0,0,0,0
2005-11-18,22.84641,22.924608,22.793438,22.924608,326261.78,7462050.0,90.88,0.0,0,0,0
2005-11-21,23.176859,23.300465,23.14911,23.300465,251732.98,5839002.0,92.37,0.0,0,0,0
2005-11-22,22.869114,23.21722,22.869114,23.21722,121307.55,2787678.0,92.04,0.0,0,0,0
2005-11-23,23.156681,23.361004,23.121367,23.323166,214468.56,4990032.0,92.46,0.0,0,0,0
2005-11-25,23.547668,23.547668,23.366049,23.4165,59464.484,1395282.0,92.83,0.0,0,0,0
2005-11-28,23.214697,23.287851,23.156681,23.234879,189889.92,4410694.0,92.11,0.0,0,0,0
2005-11-29,23.068392,23.068392,22.911997,22.932177,103468.2,2378135.0,90.91,0.0,0,0,0
2005-11-30,22.793438,22.793438,22.611816,22.626951,149454.06,3391409.0,89.7,0.0,0,0,0
2005-12-01,22.753077,23.093618,22.753077,23.06587,1766888.0,40472636.0,91.44,0.0,0,0,0
2005-12-02,23.25758,23.383705,23.224789,23.224789,442019.3,10288049.0,92.07,0.0,0,0,0
2005-12-05,23.18443,23.50731,23.169292,23.434156,386122.72,9029281.0,92.9,0.0,0,0,0
2005-12-06,23.635958,24.031992,23.623346,23.96893,402772.75,9625766.0,95.02,0.0,0,0,0
2005-12-07,24.178297,24.261541,24.115234,24.19091,222793.6,5389664.0,95.9,0.0,0,0,0
2005-12-08,24.014334,24.264065,23.963884,24.077396,327054.66,7880763.0,95.45,0.0,0,0,0
2005-12-09,23.989109,24.042082,23.913435,23.951271,315161.75,7552086.0,94.95,0.0,0,0,0
2005-12-12,24.317038,24.405325,24.216137,24.266586,275518.78,6696616.0,96.2,0.0,0,0,0
2005-12-13,24.29938,24.506226,24.208569,24.506226,220018.6,5365651.0,97.15,0.0,0,0,0
2005-12-14,24.216137,24.329649,24.165686,24.183344,206539.97,5003699.0,95.87,0.0,0,0,0
2005-12-15,24.216137,24.256496,24.037037,24.064785,76510.97,1849024.0,95.4,0.0,0,0,0
2005-12-16,24.211092,24.211092,24.064785,24.082443,108225.36,2610641.0,95.47,0.0,0,0,0
2005-12-19,24.63235,24.869467,24.569288,24.607126,241425.8,5972688.0,97.55,0.0,0,0,0
2005-12-20,24.665144,24.776134,24.5819,24.594513,206936.4,5105405.0,97.5,0.0,0,0,0
2005-12-21,24.670189,24.874512,24.629827,24.849287,228740.05,5675314.0,98.51,0.0,0,0,0
2005-12-22,24.998116,25.368925,24.897215,25.300817,156193.38,3934704.0,100.3,0.0,0,0,0
2005-12-23,25.279013,25.420525,25.21469,25.384504,190444.55,4818542.0,98.66,0.0,0,0,0
2005-12-27,25.446253,25.618639,25.178669,25.178669,306654.6,7788850.0,97.86,0.0,0,0,0
2005-12-28,25.21469,25.30474,25.060314,25.227554,293440.06,7384753.0,98.05,0.0,0,0,0
2005-12-29,25.286732,25.554316,25.261002,25.536304,92890.3,2364716.0,99.25,0.0,0,0,0
2005-12-30,25.374212,25.374212,25.21469,25.273867,128258.57,3242012.0,98.23,0.0,0,0,0
2006-01-03,25.870787,26.88452,25.816753,26.77131,361067.3,9530276.0,104.05,0.0,0,0,0
2006-01-04,26.321049,26.72757,26.285028,26.69155,432969.84,11479892.0,103.74,0.0,0,0,0
2006-01-05,26.192402,26.483143,26.192402,26.449696,367285.9,9689151.0,102.8,0.0,0,0,0
2006-01-06,26.938549,27.393959,26.861362,27.388813,378557.12,10276557.0,106.45,0.0,0,0,0
2006-01-09,27.29876,27.692417,27.234436,27.58693,335415.6,9197344.0,107.22,0.0,0,0,0
2006-01-10,27.32449,27.48401,27.208708,27.48401,233197.4,6375702.0,106.82,0.0,0,0,0
2006-01-11,27.671835,28.173555,27.592073,28.078358,299270.0,8334995.0,109.13,0.0,0,0,0
2006-01-12,27.65897,27.777325,27.504595,27.530323,290719.44,8037312.0,107.0,0.0,0,0,0
2006-01-13,27.671835,28.070639,27.671835,27.96772,301990.62,8434840.0,108.7,0.0,0,0,0
2006-01-17,27.18298,27.273031,26.987436,27.229292,692596.25,18811968.0,105.83,0.0,0,0,0
2006-01-18,27.013165,27.092928,26.82277,27.031176,323367.06,8715333.0,105.06,0.0,0,0,0
2006-01-19,28.04491,28.546629,28.0269,28.546629,453568.94,12864191.0,110.95,0.0,0,0,0
2006-01-20,28.405119,28.464296,27.903399,27.908545,486216.6,13690981.0,108.47,0.0,0,0,0
2006-01-23,28.35366,28.636684,28.35366,28.621244,481552.62,13711889.0,111.24,0.0,0,0,0
2006-01-24,28.36138,28.68814,28.315067,28.585224,470670.1,13413835.0,111.1,0.0,0,0,0
2006-01-25,28.76533,28.82708,28.508038,28.59809,403820.16,11579987.0,111.15,0.0,0,0,0
2006-01-26,28.443714,28.572361,28.34337,28.48488,492435.2,14026830.0,110.71,0.0,0,0,0
2006-01-27,28.881111,29.153841,28.842516,29.074081,340079.53,9867978.0,113.0,0.0,0,0,0
2006-01-30,28.68814,28.971163,28.443714,28.92485,869437.6,25026594.0,112.42,0.0,0,0,0
2006-01-31,29.15127,29.588665,29.133259,29.562937,302379.28,8874295.0,114.9,0.0,0,0,0
2006-02-01,29.974606,30.018345,29.833094,30.005482,857389.1,25666568.0,116.62,0.0,0,0,0
2006-02-02,29.954021,30.103252,29.550072,29.75076,1060270.9,31588056.0,115.63,0.0,0,0,0
2006-02-03,28.991747,29.359676,28.829653,29.102383,900141.94,26173440.0,113.11,0.0,0,0,0
2006-02-06,29.292778,29.717312,29.176998,29.717312,494767.16,14606147.0,115.5,0.0,0,0,0
2006-02-07,29.498613,29.550072,28.662413,28.834799,673551.8,19569972.0,112.07,0.0,0,0,0
2006-02-08,28.06292,28.72931,28.014034,28.708725,595042.06,16820254.0,111.58,0.0,0,0,0
2006-02-09,28.657265,29.215591,28.657265,28.999466,326087.7,9464851.0,112.71,0.0,0,0,0
2006-02-10,29.30307,29.405989,28.770475,29.138403,287998.78,8366356.0,113.25,0.0,0,0,0
2006-02-13,28.04491,28.284191,27.671835,27.83393,764887.5,21382968.0,108.18,0.0,0,0,0
2006-02-14,27.453135,28.12467,27.234436,28.029472,623025.75,17158976.0,108.94,0.0,0,0,0
2006-02-15,27.96772,28.147827,27.836502,27.94714,391771.62,10959238.0,108.62,0.0,0,0,0
2006-02-16,27.916264,28.345942,27.85194,28.32793,526637.44,14819851.0,110.1,0.0,0,0,0
2006-02-17,28.868246,29.357101,28.801352,29.357101,271674.97,7929602.0,114.1,0.0,0,0,0
2006-02-21,29.254185,29.357101,29.084372,29.215591,372727.2,10895294.0,113.55,0.0,0,0,0
2006-02-22,29.254185,29.46002,29.156414,29.351957,232031.4,6806832.0,114.08,0.0,0,0,0
2006-02-23,29.228456,29.313362,28.981455,28.981455,262347.06,7654250.0,112.64,0.0,0,0,0
2006-02-24,29.094664,29.094664,28.708725,28.963444,465617.47,13412808.0,112.57,0.0,0,0,0
2006-02-27,28.610952,28.644402,28.48488,28.577505,228144.8,6518781.0,111.07,0.0,0,0,0
2006-02-28,27.725866,28.039764,27.512314,27.57921,697260.25,19310382.0,107.19,0.0,0,0,0
2006-03-01,27.736158,28.01918,27.599792,28.01918,574831.56,15951296.0,108.9,0.0,0,0,0
2006-03-02,27.96772,28.35366,27.893108,28.340797,1903279.5,53465450.0,110.15,0.0,0,0,0
2006-03-03,27.841648,27.841648,27.476294,27.566345,342411.53,9460072.0,107.14,0.0,0,0,0
2006-03-06,27.35022,27.466002,26.789322,26.905102,462896.84,12555962.0,104.57,0.0,0,0,0
2006-03-07,26.171818,26.274736,25.582619,25.89909,954166.06,24690450.0,100.66,0.0,0,0,0
2006-03-08,25.857922,26.357069,25.69068,26.346777,667721.9,17336698.0,102.4,0.0,0,0,0
2006-03-09,26.670967,26.835634,26.426538,26.43683,180339.33,4803601.0,102.75,0.0,0,0,0
2006-03-10,26.570621,26.897385,26.282455,26.897385,1964299.5,52073788.0,104.54,0.0,0,0,0
2006-03-13,27.15725,27.213854,27.01574,27.108364,394492.28,10705286.0,105.36,0.0,0,0,0
2006-03-14,27.530323,28.109232,27.435125,28.096367,430637.88,11942378.0,109.2,0.0,0,0,0
2006-03-15,28.538912,28.74732,28.42313,28.74732,298492.7,8528471.0,111.73,0.0,0,0,0
2006-03-16,28.487453,28.533766,28.302202,28.425703,298492.7,8485539.0,110.48,0.0,0,0,0
2006-03-17,28.855383,28.855383,28.577505,28.672705,156242.27,4480495.0,111.44,0.0,0,0,0
2006-03-20,28.850235,28.850235,28.417984,28.461725,192387.86,5507459.0,110.62,0.0,0,0,0
2006-03-21,28.685568,28.685568,28.04491,28.04491,305488.6,8677605.0,109.0,0.0,0,0,0
2006-03-22,28.173555,28.623817,28.165838,28.623817,155853.6,4421413.0,111.25,0.0,0,0,0
2006-03-23,28.623817,28.978882,28.623817,28.752464,504483.72,14532797.0,111.75,0.0,0,0,0
2006-03-24,28.811644,29.411133,28.811644,29.305645,234363.39,6835222.0,113.9,0.0,0,0,0
2006-03-27,29.544928,29.578375,29.251614,29.483175,330363.0,9735500.0,114.59,0.0,0,0,0
2006-03-28,29.138403,29.39055,28.788485,28.875965,444629.72,12943707.0,112.23,0.0,0,0,0
2006-03-29,28.75761,29.315937,28.690714,29.315937,175675.38,5087806.0,113.94,0.0,0,0,0
2006-03-30,29.910282,30.139273,29.673573,29.905136,388273.7,11607490.0,116.23,0.0,0,0,0
2006-03-31,29.82023,29.82023,29.43429,29.59124,218816.89,6484358.0,115.01,0.0,0,0,0
2006-04-03,30.360544,30.841682,30.103252,30.538076,2143084.0,65355570.0,118.69,0.0,0,0,0
2006-04-04,30.720755,31.016642,30.561232,30.988338,427528.56,13174788.0,120.44,0.0,0,0,0
2006-04-05,30.965181,31.019213,30.648712,30.934307,619139.1,19105024.0,120.23,0.0,0,0,0
2006-04-06,30.489191,30.538076,30.06723,30.512346,468726.78,14260865.0,118.59,0.0,0,0,0
2006-04-07,30.167574,30.270493,29.7945,29.845959,420532.66,12603698.0,116.0,0.0,0,0,0
2006-04-10,30.064657,30.167574,29.781635,29.897417,229699.44,6891786.0,116.2,0.0,0,0,0
2006-04-11,30.219032,30.316805,29.676144,29.730177,404597.5,12107475.0,115.55,0.0,0,0,0
2006-04-12,29.845959,30.216461,29.845959,30.12898,191999.19,5772454.0,117.1,0.0,0,0,0
2006-04-13,29.910282,30.12898,29.7662,30.064657,216096.27,6478739.0,116.85,0.0,0,0,0
2006-04-17,30.478899,30.674442,30.370836,30.579243,242913.95,7421400.0,118.85,0.0,0,0,0
2006-04-18,30.939453,31.569818,30.91115,31.569818,237472.69,7400596.0,122.7,0.0,0,0,0
2006-04-19,31.196745,31.685602,31.0681,31.685602,446573.03,13990051.0,123.15,0.0,0,0,0
2006-04-20,31.415443,31.466904,30.517492,30.759348,414702.72,12830920.0,119.55,0.0,0,0,0
2006-04-21,30.759348,31.062954,30.659004,31.021786,322201.06,9946466.0,120.57,0.0,0,0,0
2006-04-24,30.695026,30.746483,30.386272,30.558659,278282.22,8496707.0,118.77,0.0,0,0,0
2006-04-25,30.39914,30.57667,30.291077,30.337389,226590.14,6894033.0,117.91,0.0,0,0,0
2006-04-26,30.437733,30.674442,30.393991,30.60497,331528.97,10130381.0,118.95,0.0,0,0,0
2006-04-27,30.193304,30.597254,30.06723,30.105825,290330.75,8791667.0,117.01,0.0,0,0,0
2006-04-28,30.772213,31.057808,30.62041,31.050089,286832.8,8865173.0,120.68,0.0,0,0,0
2006-05-01,31.312527,31.384571,31.055233,31.080965,324144.38,10131415.0,120.8,0.0,0,0,0
2006-05-02,30.926588,31.443747,30.926588,31.415443,2013270.9,62827750.0,122.1,0.0,0,0,0
2006-05-03,31.389715,31.479767,31.003777,31.34083,563949.06,17594956.0,121.81,0.0,0,0,0
2006-05-04,31.080965,31.554382,31.044945,31.46433,217262.25,6801738.0,122.29,0.0,0,0,0
2006-05-05,31.899157,31.968624,31.59555,31.942896,307820.56,9792747.0,124.15,0.0,0,0,0
2006-05-08,31.71133,31.71133,31.30738,31.536371,514200.28,16214224.0,122.57,0.0,0,0,0
2006-05-09,31.533798,32.21305,31.518362,32.18732,390605.66,12488903.0,125.1,0.0,0,0,0
2006-05-10,31.899157,32.26451,31.899157,32.066395,264290.38,8475554.0,124.63,0.0,0,0,0
2006-05-11,32.110134,32.122997,31.474623,31.505497,228144.8,7242975.0,122.45,0.0,0,0,0
2006-05-12,30.630703,31.1916,29.755907,29.830523,1188529.4,36091340.0,115.94,0.0,0,0,0
2006-05-15,28.04491,28.363953,23.156347,28.029472,1446601.2,40074960.0,108.94,0.0,0,0,0
2006-05-16,28.083504,28.33565,27.787617,28.147827,287998.78,8088741.0,109.4,0.0,0,0,0
2006-05-17,28.155546,28.38968,26.99001,27.13924,762166.8,21020352.0,105.48,0.0,0,0,0
2006-05-18,27.35022,27.630669,26.874228,27.028605,411204.75,11195332.0,105.05,0.0,0,0,0
2006-05-19,27.090353,27.329636,25.986568,27.32449,1875684.4,49589804.0,106.2,0.0,0,0,0
2006-05-22,25.857922,26.24386,25.392221,25.991713,1378585.2,35435170.0,101.02,0.0,0,0,0
2006-05-23,26.488287,27.216427,26.24386,26.24386,663057.94,17884884.0,102.0,0.0,0,0,0
2006-05-24,26.012297,26.192402,25.20697,25.649515,442686.4,11334929.0,99.69,0.0,0,0,0
2006-05-25,26.308184,27.01574,26.079193,27.010593,383609.72,10220621.0,104.98,0.0,0,0,0
2006-05-26,26.979717,27.373375,26.7816,27.285896,545681.94,14776061.0,106.05,0.0,0,0,0
2006-05-30,27.375948,27.427406,25.71641,25.855349,398767.56,10558648.0,100.49,0.0,0,0,0
2006-05-31,26.24386,26.447123,25.963411,26.205265,434913.16,11382412.0,101.85,0.0,0,0,0
2006-06-01,25.806463,26.68383,25.664951,26.629799,408484.12,10638779.0,103.5,0.0,0,0,0
2006-06-02,27.35022,27.35022,26.658102,26.941124,590378.06,15905448.0,104.71,0.0,0,0,0
2006-06-05,27.116083,27.116083,26.24386,26.24386,429083.22,11456274.0,102.0,0.0,0,0,0
2006-06-06,25.471981,25.958265,24.777292,25.263575,587268.8,14814055.0,98.19,0.0,0,0,0
2006-06-07,24.841616,25.266148,24.648645,24.648645,825518.8,20606984.0,95.8,0.0,0,0,0
2006-06-08,23.542286,23.943663,22.706085,23.542286,1333500.5,31149500.0,91.5,0.0,0,0,0
2006-06-09,24.545729,24.687239,24.123768,24.247269,605535.94,14765991.0,94.24,0.0,0,0,0
2006-06-12,24.44281,24.571457,23.426506,23.470245,445407.03,10671712.0,91.22,0.0,0,0,0
2006-06-13,22.770409,23.323587,22.417917,22.680357,898976.0,20526880.0,88.15,0.0,0,0,0
2006-06-14,22.950512,23.31587,22.914492,23.20266,973599.1,22431472.0,90.18,0.0,0,0,0
2006-06-15,24.185518,24.949678,23.96682,24.792728,675883.8,16433410.0,96.36,0.0,0,0,0
2006-06-16,24.772146,24.998564,24.37077,24.880207,259626.44,6407950.0,96.7,0.0,0,0,0
2006-06-19,24.571457,24.880207,23.691517,23.691517,497099.12,12015731.0,92.08,0.0,0,0,0
2006-06-20,23.9308,24.31931,23.750692,23.96682,225812.81,5423530.0,93.15,0.0,0,0,0
2006-06-21,23.943663,24.954823,23.928226,24.707823,429860.53,10557632.0,96.03,0.0,0,0,0
2006-06-22,23.91536,24.272997,23.709528,23.953955,412370.75,9859247.0,93.1,0.0,0,0,0
2006-06-23,22.706085,23.423931,22.641762,23.380192,565503.7,13099190.0,90.87,0.0,0,0,0
2006-06-26,22.924784,23.037992,22.744678,23.0277,369229.22,8447086.0,89.5,0.0,0,0,0
2006-06-27,23.375046,23.390484,22.672638,22.672638,285278.16,6602109.0,88.12,0.0,0,0,0
2006-06-28,23.863903,23.863903,23.426506,23.724964,398378.9,9415229.0,92.21,0.0,0,0,0
2006-06-29,23.7404,25.356201,23.7404,25.27644,554232.5,13505788.0,98.24,0.0,0,0,0
2006-06-30,25.291878,25.394793,25.034586,25.21469,357958.0,9029364.0,98.0,0.0,0,0,0
2006-07-03,25.729275,26.205265,25.729275,26.11007,467949.44,12169718.0,101.48,0.0,0,0,0
2006-07-05,25.1375,25.284157,24.723259,24.947105,313650.5,7824671.0,96.96,0.0,0,0,0
2006-07-06,24.99599,25.291878,24.952251,25.240417,175286.72,4406599.0,98.1,0.0,0,0,0
2006-07-07,25.086042,25.605774,24.857052,24.882782,436856.47,10970003.0,96.71,0.0,0,0,0
2006-07-10,25.394793,25.628931,25.086042,25.21469,473002.06,11989019.0,98.0,0.0,0,0,0
2006-07-11,25.343336,25.598055,24.967688,25.551743,323367.06,8176421.0,99.31,0.0,0,0,0
2006-07-12,25.765295,25.76787,25.111773,25.279013,289942.1,7366138.0,98.25,0.0,0,0,0
2006-07-13,24.185518,24.84676,23.0277,24.141779,646734.1,15800129.0,93.83,0.0,0,0,0
2006-07-14,24.314165,24.458248,24.038862,24.25756,378168.44,9140478.0,94.28,0.0,0,0,0
