Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-11-20,12.870204,12.958597,12.587341,12.76413,13575.543,173176.0,14.44,0.0,0,0,0
2007-11-21,12.6227,12.711094,12.543144,12.578502,13801.802,174203.0,14.23,0.0,0,0,0
2007-11-23,12.658057,12.799488,12.649219,12.7199335,6787.7715,86253.0,14.39,0.0,0,0,0
2007-11-26,12.861364,12.861364,12.543144,12.543144,16403.781,207893.0,14.19,0.0,0,0,0
2007-11-27,12.666897,12.746451,12.543144,12.746451,87675.38,1110334.0,14.42,0.0,0,0,0
2007-11-28,12.9144,13.170744,12.9144,13.08235,14819.968,193397.0,14.8,0.0,0,0,0
2007-11-29,13.08235,13.08235,12.993956,12.993956,6448.383,83992.0,14.7,0.0,0,0,0
2007-11-30,13.144225,13.267978,13.144225,13.161904,43781.125,578348.0,14.89,0.0,0,0,0
2007-12-03,13.179584,13.241459,13.046992,13.064671,18666.371,245427.0,14.78,0.0,0,0,0
2007-12-04,12.896722,12.949758,12.879043,12.896722,31789.396,409740.0,14.59,0.0,0,0,0
2007-12-05,13.0204735,13.0204735,12.861364,12.949758,75231.13,973240.0,14.65,0.0,0,0,0
2007-12-06,12.949758,13.046992,12.92324,13.046992,8032.1963,104264.0,14.76,0.0,0,0,0
2007-12-07,13.029313,13.08235,12.949758,12.967437,29866.195,389099.0,14.67,0.0,0,0,0
2007-12-10,13.0204735,13.117707,13.011635,13.08235,52152.71,681053.0,14.8,0.0,0,0,0
2007-12-11,13.08235,13.161904,12.8348465,12.8348465,16743.17,217780.0,14.52,0.0,0,0,0
2007-12-12,12.976276,13.0204735,12.711094,12.861364,33599.47,431787.0,14.55,0.0,0,0,0
2007-12-13,12.879043,12.905561,12.76413,12.843685,14480.579,185928.0,14.53,0.0,0,0,0
2007-12-14,12.861364,12.861364,12.728772,12.772969,11991.7295,153520.0,14.45,0.0,0,0,0
2007-12-17,12.772969,12.772969,12.498948,12.543144,67538.33,853196.0,14.19,0.0,0,0,0
2007-12-18,12.640379,12.693415,12.569663,12.587341,96386.35,1219851.0,14.24,0.0,0,0,0
2007-12-19,12.702254,12.746451,12.596181,12.693415,18326.982,232502.0,14.36,0.0,0,0,0
2007-12-20,12.76413,12.861364,12.666897,12.861364,30431.842,388731.0,14.55,0.0,0,0,0
2007-12-21,12.998904,13.025872,12.944966,13.016883,42382.496,550705.0,14.48,0.0,0,0,0
2007-12-24,13.07981,13.088799,13.007894,13.088799,27587.557,359788.0,14.56,0.0,0,0,0
2007-12-26,12.980925,13.088799,12.971935,13.07082,170086.19,2210979.0,14.54,0.0,0,0,0
2007-12-27,13.034862,13.0618305,12.855071,12.86406,19578.266,253742.0,14.31,0.0,0,0,0
2007-12-28,12.765175,12.926988,12.765175,12.855071,76088.266,976813.0,14.3,0.0,0,0,0
2007-12-31,12.87305,12.926988,12.756186,12.810123,35930.566,459890.0,14.25,0.0,0,0,0
2008-01-02,12.549426,12.765175,12.486499,12.486499,31480.963,397034.0,13.89,0.0,0,0,0
2008-01-03,12.639321,12.639321,12.342666,12.396604,19244.545,240106.0,13.79,0.0,0,0,0
2008-01-04,12.090958,12.26176,12.019042,12.019042,61293.324,743359.0,13.37,0.0,0,0,0
2008-01-07,12.216812,12.216812,11.8931875,11.956115,103008.375,1237404.0,13.3,0.0,0,0,0
2008-01-08,12.108937,12.108937,11.731376,11.776324,35708.09,426108.0,13.1,0.0,0,0,0
2008-01-09,11.776324,11.803292,11.515627,11.695417,523273.66,6126019.0,13.01,0.0,0,0,0
2008-01-10,11.64148,11.992073,11.64148,11.9201565,48166.984,569659.0,13.26,0.0,0,0,0
2008-01-11,11.731376,11.839251,11.704408,11.731376,189219.5,2231626.0,13.05,0.0,0,0,0
2008-01-14,11.65047,11.830261,11.65047,11.803292,16908.502,199472.0,13.13,0.0,0,0,0
2008-01-15,11.695417,11.695417,11.515627,11.560574,11012.774,127840.0,12.86,0.0,0,0,0
2008-01-16,11.578553,11.704408,11.425731,11.623502,57399.918,667523.0,12.93,0.0,0,0,0
2008-01-17,11.65047,11.65047,11.25493,11.25493,82540.19,949032.0,12.52,0.0,0,0,0
2008-01-18,11.281898,11.443709,11.102107,11.183012,18465.865,207171.0,12.44,0.0,0,0,0
2008-01-22,11.974093,11.974093,10.940294,11.227961,16463.543,183496.0,12.49,0.0,0,0,0
2008-01-23,11.03019,11.479669,10.958273,11.0032215,13682.538,152735.0,12.24,0.0,0,0,0
2008-01-24,11.344825,11.713396,11.344825,11.704408,25140.273,292242.0,13.02,0.0,0,0,0
2008-01-25,11.803292,11.803292,11.488657,11.533606,19689.506,227177.0,12.83,0.0,0,0,0
2008-01-28,11.488657,11.857229,11.488657,11.839251,20468.188,238561.0,13.17,0.0,0,0,0
2008-01-29,11.911167,11.956115,11.857229,11.938135,19689.506,234500.0,13.28,0.0,0,0,0
2008-01-30,12.001063,12.162874,11.830261,11.830261,10790.295,129355.0,13.16,0.0,0,0,0
2008-01-31,11.794303,12.117927,11.794303,12.072979,65186.727,776602.0,13.43,0.0,0,0,0
2008-02-01,12.180854,12.531446,12.180854,12.468519,138271.5,1709398.0,13.87,0.0,0,0,0
2008-02-04,12.432562,12.432562,12.324687,12.414583,13905.019,172041.0,13.81,0.0,0,0,0
2008-02-05,12.216812,12.25277,12.090958,12.090958,50391.79,614517.0,13.45,0.0,0,0,0
2008-02-06,12.126916,12.1718645,11.929147,11.938135,18577.105,223871.0,13.28,0.0,0,0,0
2008-02-07,11.983084,12.010052,11.884198,11.992073,15684.861,187549.0,13.34,0.0,0,0,0
2008-02-08,11.956115,11.956115,11.857229,11.902177,25696.475,305171.0,13.24,0.0,0,0,0
2008-02-11,11.902177,11.965105,11.812283,11.947125,66299.13,785468.0,13.29,0.0,0,0,0
2008-02-12,11.8931875,12.162874,11.8931875,12.06399,48945.664,592834.0,13.42,0.0,0,0,0
2008-02-13,12.1718645,12.270749,12.1718645,12.270749,14238.739,173900.0,13.65,0.0,0,0,0
2008-02-14,12.1988325,12.225802,12.162874,12.216812,14461.22,176670.0,13.59,0.0,0,0,0
2008-02-15,12.5044775,12.5044775,11.506637,12.189844,230044.62,2805055.0,13.56,0.0,0,0,0
2008-02-19,12.279738,12.324687,12.207823,12.207823,9344.173,114712.0,13.58,0.0,0,0,0
2008-02-20,12.135906,12.297718,12.117927,12.279738,33594.523,410852.0,13.66,0.0,0,0,0
2008-02-21,12.396604,12.396604,12.06399,12.06399,31814.684,385013.0,13.42,0.0,0,0,0
2008-02-22,12.099948,12.135906,11.938135,12.135906,33372.043,399855.0,13.5,0.0,0,0,0
2008-02-25,12.216812,12.387613,12.1718645,12.351655,19133.307,234888.0,13.74,0.0,0,0,0
2008-02-26,12.342666,12.495488,12.342666,12.423572,26363.916,327453.0,13.82,0.0,0,0,0
2008-02-27,12.405593,12.450541,12.351655,12.387613,22470.51,278863.0,13.78,0.0,0,0,0
2008-02-28,12.297718,12.333676,12.090958,12.090958,155513.73,1898931.0,13.45,0.0,0,0,0
2008-02-29,11.992073,12.04601,11.9201565,11.9201565,5339.5273,64048.0,13.26,0.0,0,0,0
2008-03-03,11.875209,11.911167,11.821271,11.911167,5450.767,64642.0,13.25,0.0,0,0,0
2008-03-04,11.713396,11.84824,11.542595,11.776324,391565.3,4592156.0,13.1,0.0,0,0,0
2008-03-05,11.84824,11.947125,11.794303,11.857229,53840.23,640002.0,13.19,0.0,0,0,0
2008-03-06,11.947125,11.947125,11.668448,11.668448,89659.56,1057020.0,12.98,0.0,0,0,0
2008-03-07,11.443709,11.686428,11.443709,11.506637,42938.7,498495.0,12.8,0.0,0,0,0
2008-03-10,11.416741,11.515627,11.075138,11.075138,71527.414,819889.0,12.32,0.0,0,0,0
2008-03-11,11.659459,11.659459,11.344825,11.560574,84764.99,965743.0,12.86,0.0,0,0,0
2008-03-12,11.749354,11.749354,11.560574,11.605522,7786.8105,90687.0,12.91,0.0,0,0,0
2008-03-13,11.389772,11.668448,11.3358345,11.5875435,10011.613,115735.0,12.89,0.0,0,0,0
2008-03-14,11.506637,11.63249,11.344825,11.398763,46609.62,530688.0,12.68,0.0,0,0,0
2008-03-17,11.209982,11.281898,11.120086,11.183012,21024.389,235306.0,12.44,0.0,0,0,0
2008-03-18,11.380783,11.578553,11.317856,11.578553,36041.81,412218.0,12.88,0.0,0,0,0
2008-03-19,11.461689,11.713396,11.461689,11.470678,33149.566,382837.0,12.76,0.0,0,0,0
2008-03-20,11.533606,11.63249,11.470678,11.578553,94999.086,1098355.0,12.88,0.0,0,0,0
2008-03-24,11.695417,11.956115,11.677438,11.902177,32927.086,390444.0,13.24,0.0,0,0,0
2008-03-25,11.875209,11.8931875,11.821271,11.8931875,588237.94,6969584.0,13.23,0.0,0,0,0
2008-03-26,11.830261,11.839251,11.749354,11.830261,15128.66,178612.0,13.16,0.0,0,0,0
2008-03-27,11.794303,11.84824,11.5875435,11.596532,36264.29,422887.0,12.9,0.0,0,0,0
2008-03-28,11.569564,11.6145115,11.416741,11.416741,7230.61,83101.0,12.7,0.0,0,0,0
2008-03-31,11.425731,11.515627,11.425731,11.488657,16129.821,184809.0,12.78,0.0,0,0,0
2008-04-01,11.686428,11.785313,11.5875435,11.776324,34929.406,409606.0,13.1,0.0,0,0,0
2008-04-02,11.704408,11.9201565,11.704408,11.821271,34261.965,405716.0,13.15,0.0,0,0,0
2008-04-03,11.839251,11.884198,11.767334,11.857229,16018.581,189558.0,13.19,0.0,0,0,0
2008-04-04,11.785313,11.875209,11.785313,11.803292,13460.058,159216.0,13.13,0.0,0,0,0
2008-04-07,11.866219,11.884198,11.794303,11.839251,16908.502,200066.0,13.17,0.0,0,0,0
2008-04-08,11.749354,11.812283,11.749354,11.803292,12681.377,149342.0,13.13,0.0,0,0,0
2008-04-09,11.785313,11.785313,11.63249,11.63249,6229.448,72715.0,12.94,0.0,0,0,0
2008-04-10,11.785313,11.857229,11.64148,11.740366,13237.578,155491.0,13.06,0.0,0,0,0
2008-04-11,11.64148,11.65047,11.506637,11.515627,14572.46,168615.0,12.81,0.0,0,0,0
2008-04-14,11.524615,11.524615,11.443709,11.488657,10567.814,121379.0,12.78,0.0,0,0,0
2008-04-15,11.479669,11.506637,11.416741,11.479669,10345.334,118629.0,12.77,0.0,0,0,0
2008-04-16,11.5875435,11.704408,11.5875435,11.704408,14349.9795,167033.0,13.02,0.0,0,0,0
2008-04-17,11.731376,11.749354,11.704408,11.740366,11124.015,130422.0,13.06,0.0,0,0,0
2008-04-18,12.001063,12.055,11.956115,12.04601,39156.53,470000.0,13.4,0.0,0,0,0
2008-04-21,12.037021,12.055,11.956115,12.037021,12792.617,153315.0,13.39,0.0,0,0,0
2008-04-22,11.947125,12.010052,11.902177,11.965105,6006.9683,71719.0,13.31,0.0,0,0,0
2008-04-23,11.884198,11.911167,11.812283,11.884198,16463.543,194825.0,13.22,0.0,0,0,0
2008-04-24,11.902177,12.090958,11.902177,12.019042,12570.137,150454.0,13.37,0.0,0,0,0
2008-04-25,12.117927,12.117927,11.9201565,12.099948,8787.972,105823.0,13.46,0.0,0,0,0
2008-04-28,12.072979,12.144896,12.04601,12.099948,9344.173,113120.0,13.46,0.0,0,0,0
2008-04-29,12.099948,12.189844,12.072979,12.162874,11791.456,143091.0,13.53,0.0,0,0,0
2008-04-30,12.234791,12.243781,12.081968,12.081968,6563.169,80032.0,13.44,0.0,0,0,0
2008-05-01,12.315697,12.4775095,12.306707,12.441551,62294.484,774177.0,13.84,0.0,0,0,0
2008-05-02,12.522457,12.531446,12.441551,12.5044775,56176.277,702520.0,13.91,0.0,0,0,0
2008-05-05,12.369635,12.4775095,12.369635,12.4775095,11235.255,139690.0,13.88,0.0,0,0,0
2008-05-06,12.423572,12.648311,12.387613,12.585384,14572.46,183106.0,14.0,0.0,0,0,0
2008-05-07,12.720227,12.720227,12.4775095,12.4775095,7453.09,94204.0,13.88,0.0,0,0,0
2008-05-08,12.576394,12.639321,12.540436,12.621343,23137.951,291260.0,14.04,0.0,0,0,0
2008-05-09,12.4775095,12.567405,12.468519,12.486499,31814.684,397479.0,13.89,0.0,0,0,0
2008-05-12,12.549426,12.66629,12.495488,12.66629,33705.766,424512.0,14.09,0.0,0,0,0
2008-05-13,12.66629,12.729217,12.603364,12.702249,4894.5664,62010.0,14.13,0.0,0,0,0
2008-05-14,12.774165,12.900019,12.747196,12.747196,38266.613,490485.0,14.18,0.0,0,0,0
2008-05-15,12.747196,12.900019,12.747196,12.846081,38377.85,490189.0,14.29,0.0,0,0,0
2008-05-16,12.837091,12.837091,12.684269,12.765175,16463.543,209593.0,14.2,0.0,0,0,0
2008-05-19,12.792144,12.87305,12.702249,12.720227,60848.363,780962.0,14.15,0.0,0,0,0
2008-05-20,12.684269,12.720227,12.558415,12.576394,63629.367,806479.0,13.99,0.0,0,0,0
2008-05-21,12.648311,12.738207,12.423572,12.450541,22692.99,284814.0,13.85,0.0,0,0,0
2008-05-22,12.450541,12.531446,12.405593,12.495488,24584.072,307196.0,13.9,0.0,0,0,0
2008-05-23,12.414583,12.414583,12.324687,12.333676,11346.495,140188.0,13.72,0.0,0,0,0
2008-05-27,12.396604,12.468519,12.342666,12.441551,7453.09,92420.0,13.84,0.0,0,0,0
2008-05-28,12.531446,12.576394,12.4775095,12.522457,16352.302,204693.0,13.93,0.0,0,0,0
2008-05-29,12.549426,12.684269,12.549426,12.621343,6006.9683,75655.0,14.04,0.0,0,0,0
2008-05-30,12.576394,12.612352,12.567405,12.585384,9566.653,120437.0,14.0,0.0,0,0,0
2008-06-02,12.522457,12.639321,12.342666,12.432562,70192.53,873455.0,13.83,0.0,0,0,0
2008-06-03,12.4775095,12.594374,12.414583,12.495488,33705.766,421109.0,13.9,0.0,0,0,0
2008-06-04,12.45953,12.67528,12.45953,12.603364,19800.746,249710.0,14.02,0.0,0,0,0
2008-06-05,12.603364,12.747196,12.603364,12.738207,6118.208,77663.0,14.17,0.0,0,0,0
2008-06-06,12.495488,12.612352,12.270749,12.270749,8120.531,100783.0,13.65,0.0,0,0,0
2008-06-09,12.26176,12.26176,12.135906,12.1988325,26475.156,323039.0,13.57,0.0,0,0,0
2008-06-10,12.126916,12.216812,12.117927,12.153886,5339.5273,64876.0,13.52,0.0,0,0,0
2008-06-11,12.135906,12.135906,11.8931875,11.956115,34261.965,411454.0,13.3,0.0,0,0,0
2008-06-12,11.956115,12.001063,11.758345,11.803292,12236.416,145618.0,13.13,0.0,0,0,0
2008-06-13,11.84824,11.983084,11.84824,11.983084,4115.8857,48951.0,13.33,0.0,0,0,0
2008-06-16,12.001063,12.019042,11.9201565,12.001063,5117.047,61292.0,13.35,0.0,0,0,0
2008-06-17,11.974093,11.974093,11.911167,11.911167,2336.0432,27889.0,13.25,0.0,0,0,0
2008-06-18,11.812283,11.812283,10.562733,11.713396,10345.334,120495.0,13.03,0.0,0,0,0
2008-06-19,11.686428,11.767334,11.65047,11.749354,6340.6885,74387.0,13.07,0.0,0,0,0
2008-06-20,11.589592,11.589592,11.409069,11.418095,5982.6094,68682.0,12.65,0.0,0,0,0
2008-06-23,11.4993305,11.4993305,11.3007555,11.3007555,150783.9,1715962.0,12.52,0.0,0,0,0
2008-06-24,11.237572,11.282702,11.120232,11.174389,95057.016,1066536.0,12.38,0.0,0,0,0
2008-06-25,11.255624,11.427121,11.255624,11.345885,15621.258,177152.0,12.57,0.0,0,0,0
2008-06-26,11.264649,11.264649,11.020944,11.048022,34676.977,384605.0,12.24,0.0,0,0,0
2008-06-27,11.048022,11.048022,10.858473,10.966786,12076.008,132401.0,12.15,0.0,0,0,0
2008-06-30,10.930682,11.002892,10.867499,10.885551,9084.703,99414.0,12.06,0.0,0,0,0
2008-07-01,10.777237,10.777237,10.5876875,10.750159,35895.656,382770.0,11.91,0.0,0,0,0
2008-07-02,10.8043165,10.822368,10.533531,10.533531,36006.445,385479.0,11.67,0.0,0,0,0
2008-07-03,10.578662,10.614767,10.56061,10.56061,5761.0312,61005.0,11.7,0.0,0,0,0
2008-07-07,10.515478,10.56061,10.307878,10.506453,49190.344,514644.0,11.64,0.0,0,0,0
2008-07-08,10.37106,10.5876875,10.37106,10.5876875,36892.758,386366.0,11.73,0.0,0,0,0
2008-07-09,10.668923,10.668923,10.452295,10.452295,11965.219,125908.0,11.58,0.0,0,0,0
2008-07-10,10.334955,10.470348,10.325929,10.37106,2880.5156,29921.0,11.49,0.0,0,0,0
2008-07-11,10.235668,10.37106,10.127354,10.37106,2658.9375,27112.0,11.49,0.0,0,0,0
2008-07-14,10.37106,10.37106,10.235668,10.262746,5317.875,54546.0,11.37,0.0,0,0,0
2008-07-15,10.037092,10.235668,9.955856,10.154432,34455.4,346239.0,11.25,0.0,0,0,0
2008-07-16,10.118328,10.353008,10.028066,10.353008,21049.922,214312.0,11.47,0.0,0,0,0
2008-07-17,10.398139,10.434244,10.298851,10.407165,11411.273,118046.0,11.53,0.0,0,0,0
2008-07-18,10.37106,10.479374,10.353008,10.479374,11411.273,118692.0,11.61,0.0,0,0,0
2008-07-21,10.452295,10.452295,10.398139,10.407165,8198.391,85547.0,11.53,0.0,0,0,0
2008-07-22,10.343982,10.461322,10.343982,10.461322,11632.852,120843.0,11.59,0.0,0,0,0
2008-07-23,10.4884,10.79529,10.4884,10.79529,8419.969,90205.0,11.96,0.0,0,0,0
2008-07-24,10.885551,10.885551,10.524505,10.524505,6093.3984,64693.0,11.66,0.0,0,0,0
2008-07-25,10.542558,10.623793,10.497427,10.515478,21714.656,229122.0,11.65,0.0,0,0,0
2008-07-28,10.56061,10.56061,10.235668,10.253719,23265.703,240202.0,11.36,0.0,0,0,0
2008-07-29,10.325929,10.398139,10.316903,10.37106,6758.133,69971.0,11.49,0.0,0,0,0
2008-07-30,10.380086,10.470348,10.271772,10.425218,31907.25,330264.0,11.55,0.0,0,0,0
2008-07-31,10.362034,10.407165,10.334955,10.343982,27254.11,281933.0,11.46,0.0,0,0,0
2008-08-01,10.235668,10.307878,10.235668,10.235668,43983.258,450876.0,11.34,0.0,0,0,0
2008-08-04,10.262746,10.262746,10.06417,10.06417,17837.04,181466.0,11.15,0.0,0,0,0
2008-08-05,10.271772,10.506453,10.271772,10.4884,11632.852,121149.0,11.62,0.0,0,0,0
2008-08-06,10.641845,10.641845,10.334955,10.515478,8641.547,90035.0,11.65,0.0,0,0,0
2008-08-07,10.380086,10.416191,10.298851,10.316903,36006.445,372898.0,11.43,0.0,0,0,0
2008-08-08,10.479374,10.614767,10.443269,10.569635,6536.5547,68990.0,11.71,0.0,0,0,0
2008-08-11,10.470348,10.903604,10.470348,10.831394,16618.36,179481.0,12.0,0.0,0,0,0
2008-08-12,10.686976,10.831394,10.67795,10.714054,5207.086,56178.0,11.87,0.0,0,0,0
2008-08-13,10.732107,10.79529,10.578662,10.759185,67027.38,712375.0,11.92,0.0,0,0,0
2008-08-14,10.696002,10.903604,10.696002,10.885551,4431.5625,48038.0,12.06,0.0,0,0,0
2008-08-15,10.966786,10.993866,10.858473,10.948734,9195.492,100677.0,12.13,0.0,0,0,0
2008-08-18,10.921657,10.921657,10.777237,10.786263,5539.453,60062.0,11.95,0.0,0,0,0
2008-08-19,10.8043165,10.8043165,10.542558,10.5876875,4542.3516,48209.0,11.73,0.0,0,0,0
2008-08-20,10.524505,10.524505,10.452295,10.461322,2215.7812,23204.0,11.59,0.0,0,0,0
2008-08-21,10.37106,10.4884,10.37106,10.4884,17504.672,181941.0,11.62,0.0,0,0,0
2008-08-22,10.668923,10.686976,10.650871,10.686976,2104.9922,22463.0,11.84,0.0,0,0,0
2008-08-25,10.533531,10.605741,10.461322,10.497427,2991.3047,31466.0,11.63,0.0,0,0,0
2008-08-26,10.452295,10.461322,10.37106,10.416191,4653.1406,48431.0,11.54,0.0,0,0,0
2008-08-27,10.497427,10.578662,10.497427,10.56061,6314.9766,66774.0,11.7,0.0,0,0,0
2008-08-28,10.605741,10.786263,10.596714,10.741133,3988.4062,42825.0,11.9,0.0,0,0,0
2008-08-29,10.714054,10.714054,10.596714,10.614767,22822.547,242544.0,11.76,0.0,0,0,0
2008-09-02,10.786263,10.786263,10.605741,10.614767,8863.125,95248.0,11.76,0.0,0,0,0
2008-09-03,10.650871,10.659898,10.515478,10.596714,54951.375,580974.0,11.74,0.0,0,0,0
2008-09-04,10.533531,10.578662,10.2898245,10.2898245,21825.445,227339.0,11.4,0.0,0,0,0
2008-09-05,10.253719,10.253719,10.145406,10.1905365,15842.836,161622.0,11.29,0.0,0,0,0
2008-09-08,10.37106,10.479374,10.343982,10.479374,1772.625,18433.0,11.61,0.0,0,0,0
2008-09-09,10.37106,10.56061,10.136379,10.136379,440608.1,4515286.0,11.23,0.0,0,0,0
2008-09-10,10.181511,10.199563,10.055145,10.100275,101593.57,1028837.0,11.19,0.0,0,0,0
2008-09-11,9.847543,10.118328,9.838516,10.118328,28805.156,288763.0,11.21,0.0,0,0,0
2008-09-12,10.073196,10.145406,9.982936,10.100275,44647.992,450130.0,11.19,0.0,0,0,0
2008-09-15,9.486497,10.010014,9.486497,9.739229,54951.375,542891.0,10.79,0.0,0,0,0
2008-09-16,9.621888,9.703124,9.468444,9.676046,25259.906,242293.0,10.72,0.0,0,0,0
2008-09-17,9.459417,9.4955225,9.36013,9.387208,18058.617,170222.0,10.4,0.0,0,0,0
2008-09-18,9.2969475,9.78436,9.278894,9.78436,37114.336,351897.0,10.84,0.0,0,0,0
2008-09-19,10.39159,10.39159,8.322309,9.939782,15714.63,153247.0,11.0,0.0,0,0,0
2008-09-22,9.207852,9.885565,9.207852,9.605444,24457.277,235197.0,10.63,0.0,0,0,0
2008-09-23,9.6867695,9.713878,9.433757,9.460865,17374.627,166305.0,10.47,0.0,0,0,0
2008-09-24,9.451829,9.578336,9.424721,9.578336,51791.88,490983.0,10.6,0.0,0,0,0
2008-09-25,9.478937,9.641588,9.370503,9.524118,28662.6,273141.0,10.54,0.0,0,0,0
2008-09-26,9.054238,9.551227,9.054238,9.551227,8963.9795,84904.0,10.57,0.0,0,0,0
2008-09-29,9.289178,9.289178,8.819298,8.900623,30211.93,269975.0,9.85,0.0,0,0,0
2008-09-30,9.587371,9.587371,8.810262,8.963876,4315.99,38670.0,9.92,0.0,0,0,0
2008-10-01,8.963876,9.045202,8.963876,9.036165,18813.29,169637.0,10.0,0.0,0,0,0
2008-10-02,8.9277315,8.936768,8.60243,8.60243,6639.985,58511.0,9.52,0.0,0,0,0
2008-10-03,8.7741165,8.83737,8.394598,8.403634,27887.936,241269.0,9.3,0.0,0,0,0
2008-10-06,8.756044,8.756044,7.653632,7.906645,17817.293,143692.0,8.75,0.0,0,0,0
2008-10-07,8.701827,8.701827,7.653632,7.689777,13501.302,105809.0,8.51,0.0,0,0,0
2008-10-08,7.4729095,7.644596,7.32833,7.554234,187911.56,1407115.0,8.36,0.0,0,0,0
2008-10-09,7.102426,7.599415,6.993992,6.993992,18923.957,140079.0,7.74,0.0,0,0,0
2008-10-10,6.650618,6.939775,5.981941,6.7951965,51459.883,337390.0,7.52,0.0,0,0,0
2008-10-13,6.876522,7.337366,6.876522,7.337366,6086.653,43769.0,8.12,0.0,0,0,0
2008-10-14,7.8705,7.8705,7.274113,7.274113,3209.326,24052.0,8.05,0.0,0,0,0
2008-10-15,7.427728,7.427728,6.6325455,6.6325455,17485.293,120438.0,7.34,0.0,0,0,0
2008-10-16,6.4156775,6.8403773,6.3162794,6.8403773,10845.309,71205.0,7.57,0.0,0,0,0
2008-10-17,6.6957984,7.1295342,6.6957984,6.930739,22686.613,158319.0,7.67,0.0,0,0,0
2008-10-20,6.993992,7.111462,6.984956,7.084354,8189.3145,57577.0,7.84,0.0,0,0,0
2008-10-21,7.0120645,7.0572453,6.9668837,7.0120645,8631.98,60457.0,7.76,0.0,0,0,0
2008-10-22,6.7861605,6.7861605,6.3072433,6.343388,28662.6,189476.0,7.02,0.0,0,0,0
2008-10-23,6.379533,6.379533,6.171701,6.379533,6861.3174,43362.0,7.06,0.0,0,0,0
2008-10-24,5.4216995,6.2530265,5.4216995,6.189773,116642.4,691487.0,6.85,0.0,0,0,0
2008-10-27,5.882544,6.153629,5.882544,5.945797,39618.574,239111.0,6.58,0.0,0,0,0
2008-10-28,6.0542307,6.3162794,5.8735075,6.3162794,4094.6572,24858.0,6.99,0.0,0,0,0
2008-10-29,6.379533,6.6415815,6.3704967,6.5602565,8189.3145,53729.0,7.26,0.0,0,0,0
2008-10-30,6.451822,6.768088,6.451822,6.7500153,97054.445,650637.0,7.47,0.0,0,0,0
2008-10-31,6.66869,7.048209,6.66869,6.912667,40393.24,281170.0,7.65,0.0,0,0,0
2008-11-03,7.030137,7.066282,6.9217024,6.9759197,48250.555,338309.0,7.72,0.0,0,0,0
2008-11-04,7.084354,7.1747155,7.0120645,7.1747155,20805.285,147181.0,7.94,0.0,0,0,0
2008-11-05,7.147607,7.2018237,6.8674855,6.8674855,45041.23,317948.0,7.6,0.0,0,0,0
2008-11-06,6.5602565,6.5964007,6.4337497,6.497003,20362.62,132314.0,7.19,0.0,0,0,0
2008-11-07,6.4066415,6.515075,6.3885694,6.4066415,8189.3145,52795.0,7.09,0.0,0,0,0
2008-11-10,6.6144733,6.6144733,6.2530265,6.3072433,10070.644,65018.0,6.98,0.0,0,0,0
2008-11-11,6.2168818,6.2168818,6.0271225,6.072303,5311.988,32292.0,6.72,0.0,0,0,0
2008-11-12,5.954833,6.000014,5.7018204,5.7018204,14165.301,82600.0,6.31,0.0,0,0,0
2008-11-13,5.674712,5.963869,5.4759164,5.9277244,14165.301,82990.0,6.56,0.0,0,0,0
2008-11-14,5.8735075,6.171701,5.810254,5.846399,15825.297,93775.0,6.47,0.0,0,0,0
2008-11-17,5.728929,5.8283267,5.620495,5.638567,45151.895,258447.0,6.24,0.0,0,0,0
2008-11-18,5.575314,5.6927843,5.385555,5.4397717,31982.592,176177.0,6.02,0.0,0,0,0
2008-11-19,5.4307356,5.6566396,5.1054335,5.141578,42385.234,230650.0,5.69,0.0,0,0,0
2008-11-20,4.9789276,5.141578,4.798204,4.80724,54005.207,272796.0,5.32,0.0,0,0,0
2008-11-21,4.9969997,5.0512166,4.80724,4.987963,43602.566,215805.0,5.52,0.0,0,0,0
2008-11-24,5.3132653,5.6656756,5.250012,5.5933867,22575.947,122769.0,6.19,0.0,0,0,0
2008-11-25,5.58435,5.6927843,5.4759164,5.629531,16267.962,89925.0,6.23,0.0,0,0,0
2008-11-26,5.5301332,5.954833,5.503025,5.9277244,12394.638,71223.0,6.56,0.0,0,0,0
2008-11-28,5.9277244,6.0451946,5.9277244,6.0451946,1106.6641,6639.0,6.69,0.0,0,0,0
2008-12-01,5.963869,5.9729056,5.503025,5.503025,28883.934,164309.0,6.09,0.0,0,0,0
2008-12-02,5.557242,5.77411,5.557242,5.7198925,16267.962,92595.0,6.33,0.0,0,0,0
2008-12-03,5.5933867,5.936761,5.5933867,5.936761,23903.945,136440.0,6.57,0.0,0,0,0
2008-12-04,5.8554354,6.0451946,5.8192906,5.8192906,5311.988,31639.0,6.44,0.0,0,0,0
2008-12-05,5.6927843,5.945797,5.6927843,5.945797,30875.928,179182.0,6.58,0.0,0,0,0
2008-12-08,6.135556,6.4156775,6.135556,6.4156775,9849.311,61759.0,7.1,0.0,0,0,0
2008-12-09,6.2801347,6.4698944,6.2620625,6.2620625,4647.9893,29634.0,6.93,0.0,0,0,0
2008-12-10,6.4156775,6.4156775,6.3162794,6.3162794,4979.9883,31834.0,6.99,0.0,0,0,0
2008-12-11,6.325316,6.334352,6.117484,6.117484,7746.649,48751.0,6.77,0.0,0,0,0
