Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-27,21.455997,22.130192,21.455997,22.088795,9976.325,216763.0,37.35,0.0,0,0,0
2009-11-30,21.875893,21.92912,21.639332,21.881805,5579.9785,121918.0,37.0,0.0,0,0,0
2009-12-01,22.207075,22.561916,22.207075,22.467293,40750.75,909182.0,37.99,0.0,0,0,0
2009-12-02,22.526432,22.786648,22.467293,22.697939,3212.7148,72900.0,38.38,0.0,0,0,0
2009-12-03,22.751163,22.768906,22.485033,22.526432,5241.798,119097.0,38.09,0.0,0,0,0
2009-12-04,22.561916,22.65654,22.124279,22.21299,19276.29,431499.0,37.56,0.0,0,0,0
2009-12-07,22.218903,22.313528,22.000086,22.183418,41934.383,931244.0,37.51,0.0,0,0,0
2009-12-08,21.905462,21.905462,21.532879,21.662989,6932.7,150011.0,36.63,0.0,0,0,0
2009-12-09,21.65116,21.657072,21.20761,21.657072,7778.1514,166175.0,36.62,0.0,0,0,0
2009-12-10,21.65116,21.733955,21.497395,21.509222,12005.408,259355.0,36.37,0.0,0,0,0
2009-12-11,21.674816,21.716213,21.302233,21.497395,50896.164,1093704.0,36.35,0.0,0,0,0
2009-12-14,21.639332,21.674816,21.50331,21.674816,12174.498,263407.0,36.65,0.0,0,0,0
2009-12-15,21.337719,21.455997,21.314062,21.455997,5072.7075,108480.0,36.28,0.0,0,0,0
2009-12-16,21.78127,21.78127,21.479652,21.479652,25701.719,554783.0,36.32,0.0,0,0,0
2009-12-17,21.231266,21.349545,20.929651,21.284492,13696.311,289791.0,35.99,0.0,0,0,0
2009-12-18,21.160297,21.308147,21.077501,21.290405,14879.942,315582.0,36.0,0.0,0,0,0
2009-12-21,21.088432,21.438915,20.898338,21.320107,60265.27,1277633.0,35.89,0.0,0,0,0
2009-12-22,21.21318,21.421095,21.177538,21.409214,13803.776,294027.0,36.04,0.0,0,0,0
2009-12-23,21.254763,21.617126,21.254763,21.599306,7406.9043,158994.0,36.36,0.0,0,0,0
2009-12-24,21.902266,21.902266,21.652771,21.652771,1515.0486,33005.0,36.45,0.0,0,0,0
2009-12-28,21.611189,21.724054,21.611189,21.724054,6228.533,135037.0,36.57,0.0,0,0,0
2009-12-29,22.09236,22.09236,21.724054,21.79534,5218.501,114109.0,36.69,0.0,0,0,0
2009-12-30,21.605246,21.860683,21.605246,21.860683,2188.4036,47424.0,36.8,0.0,0,0,0
2009-12-31,21.860683,21.860683,21.676533,21.682472,1010.0324,22013.0,36.5,0.0,0,0,0
2010-01-04,22.128002,22.490368,22.128002,22.21711,7070.227,157437.0,37.4,0.0,0,0,0
2010-01-05,22.318094,22.454723,22.318094,22.318094,7911.921,177123.0,37.57,0.0,0,0,0
2010-01-06,22.23493,22.644817,22.23493,22.460667,22557.39,505596.0,37.81,0.0,0,0,0
2010-01-07,22.36562,22.632936,22.228989,22.621058,22220.713,498445.0,38.08,0.0,0,0,0
2010-01-08,22.799269,22.84679,22.573532,22.84679,13467.099,305580.0,38.46,0.0,0,0,0
2010-01-11,23.048765,23.12599,22.98342,23.12599,12793.744,294920.0,38.93,0.0,0,0,0
2010-01-12,22.864613,22.929956,22.722042,22.929956,14140.454,323403.0,38.6,0.0,0,0,0
2010-01-13,22.733923,22.98342,22.733923,22.97748,4040.1296,92593.0,38.68,0.0,0,0,0
2010-01-14,22.912136,23.007181,22.912136,23.007181,7070.227,162258.0,38.73,0.0,0,0,0
2010-01-15,22.656698,22.953718,22.656698,22.906197,2020.0648,46158.0,38.56,0.0,0,0,0
2010-01-19,22.894316,22.98342,22.805208,22.98342,4040.1296,92501.0,38.69,0.0,0,0,0
2010-01-20,22.638878,22.638878,21.979492,22.442842,6396.872,143350.0,37.78,0.0,0,0,0
2010-01-21,22.419083,22.419083,22.015135,22.032955,5050.162,111752.0,37.09,0.0,0,0,0
2010-01-22,21.854744,22.739862,21.444855,21.593365,8753.614,192598.0,36.35,0.0,0,0,0
2010-01-25,21.997313,22.038895,21.830982,21.854744,8585.275,188395.0,36.79,0.0,0,0,0
2010-01-26,21.670591,21.854744,21.611189,21.611189,1683.3873,36595.0,36.38,0.0,0,0,0
2010-01-27,21.718115,21.830982,21.385452,21.830982,4208.4683,91172.0,36.75,0.0,0,0,0
2010-01-28,21.896328,22.0686,21.557724,21.652771,12962.083,281773.0,36.45,0.0,0,0,0
2010-01-29,21.545843,21.62307,21.189417,21.189417,3535.1135,76110.0,35.67,0.0,0,0,0
2010-02-01,21.539902,21.735935,21.379513,21.409214,58413.543,1264926.0,36.04,0.0,0,0,0
2010-02-02,21.836922,22.0983,21.77752,21.94385,8416.937,184790.0,36.94,0.0,0,0,0
2010-02-03,21.830982,21.902266,21.7894,21.902266,12793.744,279437.0,36.87,0.0,0,0,0
2010-02-04,21.242882,21.272585,20.589437,21.06467,10605.341,222588.0,35.46,0.0,0,0,0
2010-02-05,20.625082,20.76171,20.01916,20.369644,18180.584,371123.0,34.29,0.0,0,0,0
2010-02-08,20.16767,20.286478,20.060741,20.268656,11447.034,231286.0,34.12,0.0,0,0,0
2010-02-09,20.500332,21.06467,20.429047,20.939922,9426.97,196051.0,35.25,0.0,0,0,0
2010-02-10,20.565676,20.726067,20.440928,20.488453,3366.7747,69122.0,34.49,0.0,0,0,0
2010-02-11,20.488453,20.809233,20.488453,20.803293,10268.663,213105.0,35.02,0.0,0,0,0
2010-02-12,20.565676,20.696365,20.565676,20.696365,4040.1296,83397.0,34.84,0.0,0,0,0
2010-02-16,20.571617,21.094372,20.571617,21.094372,4208.4683,87818.0,35.51,0.0,0,0,0
2010-02-17,21.070612,21.177538,20.856756,21.177538,22220.713,466488.0,35.65,0.0,0,0,0
2010-02-18,21.070612,21.106253,20.939922,21.076551,17507.229,368633.0,35.48,0.0,0,0,0
2010-02-19,21.005266,21.106253,21.005266,21.040907,5723.517,120309.0,35.42,0.0,0,0,0
2010-02-22,21.19536,21.49238,21.165657,21.290405,94269.695,2017456.0,35.84,0.0,0,0,0
2010-02-23,21.034967,21.034967,21.034967,21.034967,168.33875,3541.0,35.41,0.0,0,0,0
2010-02-24,20.886457,21.141895,20.886457,20.933983,7406.9043,155156.0,35.24,0.0,0,0,0
2010-02-25,20.571617,20.832994,20.571617,20.832994,4713.485,97163.0,35.07,0.0,0,0,0
2010-02-26,20.773592,21.017147,20.773592,20.945862,4545.146,94546.0,35.26,0.0,0,0,0
2010-03-01,20.791412,20.844875,20.672604,20.791412,66157.125,1371570.0,35.0,0.0,0,0,0
2010-03-02,20.904278,21.088432,20.868637,21.040907,13130.422,275435.0,35.42,0.0,0,0,0
2010-03-03,21.118134,21.290405,21.06467,21.118134,15487.164,327793.0,35.55,0.0,0,0,0
2010-03-04,21.379513,21.385452,21.231003,21.266644,1178.3712,25087.0,35.8,0.0,0,0,0
2010-03-05,21.4805,21.62901,21.4805,21.62901,4881.823,105292.0,36.41,0.0,0,0,0
2010-03-08,21.79534,21.79534,21.605246,21.741875,2188.4036,47532.0,36.6,0.0,0,0,0
2010-03-09,21.391392,21.634949,21.023087,21.5102,4713.485,101415.0,36.21,0.0,0,0,0
2010-03-10,21.569605,21.664652,21.06467,21.664652,3198.436,68972.0,36.47,0.0,0,0,0
2010-03-11,21.700293,21.854744,21.65871,21.854744,5555.178,120750.0,36.79,0.0,0,0,0
2010-03-12,22.021074,22.110182,22.021074,22.10424,1178.3712,26008.0,37.21,0.0,0,0,0
2010-03-15,22.027018,22.027018,21.783459,21.908209,5723.517,125188.0,36.88,0.0,0,0,0
2010-03-16,22.133942,22.24087,22.09236,22.24087,2020.0648,44767.0,37.44,0.0,0,0,0
2010-03-17,22.36562,22.448784,22.276512,22.359678,1851.7261,41414.0,37.64,0.0,0,0,0
2010-03-18,22.270573,22.282452,22.151764,22.282452,1346.71,29948.0,37.51,0.0,0,0,0
2010-03-19,22.032955,22.032955,21.908209,21.949791,3703.4521,81359.0,36.95,0.0,0,0,0
2010-03-22,21.617126,22.151764,21.450796,22.122063,13467.099,294728.0,37.24,0.0,0,0,0
2010-03-23,21.884445,22.110182,21.884445,22.110182,6733.5493,148416.0,37.22,0.0,0,0,0
2010-03-24,21.878506,21.908209,21.79534,21.79534,1851.7261,40475.0,36.69,0.0,0,0,0
2010-03-25,21.93791,22.128002,21.848803,21.848803,1178.3712,25888.0,36.78,0.0,0,0,0
2010-03-26,22.133942,22.187405,22.133942,22.181467,2020.0648,44786.0,37.34,0.0,0,0,0
2010-03-29,22.112385,22.213625,22.112385,22.160027,1679.1495,37238.0,37.21,0.0,0,0,0
2010-03-30,22.392286,22.392286,22.20767,22.267223,2014.9795,44887.0,37.39,0.0,0,0,0
2010-03-31,22.19576,22.374422,22.19576,22.338688,4029.959,89774.0,37.51,0.0,0,0,0
2010-04-01,22.451841,22.815123,22.451841,22.815123,7388.258,167489.0,38.31,0.0,0,0,0
2010-04-05,22.862764,22.862764,22.785343,22.821075,1679.1495,38328.0,38.32,0.0,0,0,0
2010-04-06,22.576904,22.916363,22.576904,22.916363,3190.384,72449.0,38.48,0.0,0,0,0
2010-04-07,22.809166,22.809166,22.809166,22.809166,167.91495,3830.0,38.3,0.0,0,0,0
2010-04-08,22.832987,23.077158,22.832987,23.059294,4533.7036,104302.0,38.72,0.0,0,0,0
2010-04-09,22.898497,23.226044,22.898497,23.160534,4533.7036,104357.0,38.89,0.0,0,0,0
2010-04-12,23.297508,23.517859,23.297508,23.327284,4533.7036,105999.0,39.17,0.0,0,0,0
2010-04-13,23.32133,23.32133,23.32133,23.32133,335.8299,7832.0,39.16,0.0,0,0,0
2010-04-14,23.523813,23.636965,23.517859,23.636965,2854.5542,67242.0,39.69,0.0,0,0,0
2010-04-15,23.422573,23.636965,23.422573,23.63101,3862.044,90918.0,39.68,0.0,0,0,0
2010-04-16,23.273687,23.380882,23.148623,23.261776,8899.492,207257.0,39.06,0.0,0,0,0
2010-04-19,22.934227,23.077158,22.928274,23.065247,3862.044,88726.0,38.73,0.0,0,0,0
2010-04-20,23.220089,23.25582,23.220089,23.25582,1679.1495,39022.0,39.05,0.0,0,0,0
2010-04-21,23.273687,23.285597,23.214132,23.220089,1847.0645,42944.0,38.99,0.0,0,0,0
2010-04-22,22.904451,23.065247,22.874674,23.065247,12761.536,292448.0,38.73,0.0,0,0,0
2010-04-23,23.005693,23.368973,23.005693,23.368973,3526.214,81512.0,39.24,0.0,0,0,0
2010-04-26,23.452349,23.452349,23.386839,23.422573,1343.3196,31440.0,39.33,0.0,0,0,0
2010-04-27,23.011648,23.08907,22.600727,22.606682,2518.7244,57232.0,37.96,0.0,0,0,0
2010-04-28,22.356556,22.368467,21.772928,22.13025,8563.663,188796.0,37.16,0.0,0,0,0
2010-04-29,22.374422,22.636457,22.374422,22.630505,6716.598,151501.0,38.0,0.0,0,0,0
2010-04-30,22.707924,22.737701,22.42802,22.469707,12929.451,291726.0,37.73,0.0,0,0,0
2010-05-03,22.570951,22.707924,22.499485,22.707924,8731.578,197831.0,38.13,0.0,0,0,0
2010-05-04,22.034964,22.034964,21.761017,21.9635,25187.244,550338.0,36.88,0.0,0,0,0
2010-05-05,21.248852,21.498978,21.064234,21.332228,18638.56,397530.0,35.82,0.0,0,0,0
2010-05-06,21.010635,21.010635,19.634941,19.765957,13769.026,283381.0,33.19,0.0,0,0,0
2010-05-07,19.879112,19.950575,19.241884,19.640894,76065.48,1479013.0,32.98,0.0,0,0,0
2010-05-10,20.236435,22.696012,20.236435,20.99277,49534.91,1068628.0,35.25,0.0,0,0,0
2010-05-11,20.897484,20.897484,20.730734,20.76051,4029.959,83666.0,34.86,0.0,0,0,0
2010-05-12,21.320316,21.320316,21.266718,21.272675,4365.789,92951.0,35.72,0.0,0,0,0
2010-05-13,21.040415,21.290539,21.040415,21.040415,9906.982,209663.0,35.33,0.0,0,0,0
2010-05-14,20.290033,20.486563,20.290033,20.486563,2350.8093,47930.0,34.4,0.0,0,0,0
2010-05-17,20.2543,20.307898,19.891022,20.307898,14944.431,301357.0,34.1,0.0,0,0,0
2010-05-18,20.224524,20.23048,19.682583,19.682583,22164.773,437445.0,33.05,0.0,0,0,0
2010-05-19,19.736181,19.974398,19.72427,19.974398,10914.472,217319.0,33.54,0.0,0,0,0
2010-05-20,19.12873,19.319304,18.449816,19.206152,8059.918,153877.0,32.25,0.0,0,0,0
2010-05-21,19.02749,19.486055,18.71781,19.486055,69013.05,1316416.0,32.72,0.0,0,0,0
2010-05-24,19.224016,19.355036,19.224016,19.355036,3022.4692,58471.0,32.5,0.0,0,0,0
2010-05-25,18.479593,18.75354,18.414083,18.75354,5373.2783,100057.0,31.49,0.0,0,0,0
2010-05-26,18.920292,18.926249,18.735674,18.74163,7220.3433,135832.0,31.47,0.0,0,0,0
2010-05-27,19.384813,19.682583,19.295483,19.682583,3358.299,65367.0,33.05,0.0,0,0,0
2010-05-28,19.825512,19.825512,19.474144,19.533697,1847.0645,36134.0,32.8,0.0,0,0,0
2010-06-01,19.742138,19.742138,19.670671,19.670671,1847.0645,36437.0,33.03,0.0,0,0,0
2010-06-02,19.742138,19.938665,19.736181,19.938665,1511.2346,29935.0,33.48,0.0,0,0,0
2010-06-03,20.123283,20.123283,19.879112,19.908888,3358.299,67136.0,33.43,0.0,0,0,0
2010-06-04,19.521786,19.521786,19.01558,19.01558,4869.5337,94196.0,31.93,0.0,0,0,0
2010-06-07,19.098953,19.098953,18.830961,18.890514,11921.962,225277.0,31.72,0.0,0,0,0
2010-06-08,18.866693,18.866693,18.866693,18.866693,335.8299,6336.0,31.68,0.0,0,0,0
2010-06-09,19.057266,19.057266,19.057266,19.057266,671.6598,12800.0,32.0,0.0,0,0,0
2010-06-10,19.533697,19.599207,19.468187,19.599207,11250.302,219244.0,32.91,0.0,0,0,0
2010-06-11,19.68854,19.694494,19.68854,19.694494,503.74487,9919.0,33.07,0.0,0,0,0
2010-06-14,20.069683,20.081594,20.045862,20.045862,1007.48975,20216.0,33.66,0.0,0,0,0
2010-06-15,20.343632,20.77242,20.33172,20.77242,18806.475,387727.0,34.88,0.0,0,0,0
2010-06-16,20.432964,20.432964,20.337677,20.337677,168754.53,3440356.0,34.15,0.0,0,0,0
2010-06-17,20.456783,20.46274,20.444874,20.46274,839.57477,17170.0,34.36,0.0,0,0,0
2010-06-18,20.52825,20.52825,20.432964,20.474651,6548.683,134324.0,34.38,0.0,0,0,0
2010-06-21,20.623535,20.623535,20.367455,20.367455,839.57477,17207.0,34.2,0.0,0,0,0
2010-06-22,20.343632,20.343632,20.176882,20.176882,2686.6392,54456.0,33.88,0.0,0,0,0
2010-06-23,20.123283,20.367455,20.123283,20.367455,1343.3196,27211.0,34.2,0.0,0,0,0
2010-06-24,20.206657,20.212612,19.944622,20.09946,50878.23,1027136.0,33.75,0.0,0,0,0
2010-06-25,19.926754,20.147104,19.902931,20.105415,4197.874,83989.0,33.76,0.0,0,0,0
2010-06-28,19.915081,20.048862,19.84819,19.84819,2302.2754,45885.0,32.64,0.0,0,0,0
2010-06-29,19.550226,19.550226,19.331312,19.331312,16115.927,312139.0,31.79,0.0,0,0,0
2010-06-30,19.604954,19.604954,19.495497,19.495497,1808.9305,35285.0,32.06,0.0,0,0,0
2010-07-01,19.25834,19.604954,19.25834,19.604954,21542.719,418283.0,32.24,0.0,0,0,0
2010-07-02,19.787382,19.793463,19.64144,19.64144,1315.5858,26004.0,32.3,0.0,0,0,0
2010-07-06,19.988052,20.127914,19.7813,19.884678,20062.684,399186.0,32.7,0.0,0,0,0
2010-07-07,20.17048,20.279938,20.17048,20.279938,1151.1377,23316.0,33.35,0.0,0,0,0
2010-07-08,20.438044,20.492771,20.438044,20.492771,986.6894,20198.0,33.7,0.0,0,0,0
2010-07-09,20.577904,20.596146,20.577904,20.596146,1480.034,30459.0,33.87,0.0,0,0,0
2010-07-12,20.41372,20.504934,20.41372,20.48061,2137.8271,43746.0,33.68,0.0,0,0,0
2010-07-13,20.68736,20.875872,20.68736,20.851547,2302.2754,47871.0,34.29,0.0,0,0,0
2010-07-14,20.948843,21.0583,20.948843,20.948843,42427.645,891310.0,34.45,0.0,0,0,0
2010-07-15,21.173836,21.216402,20.930597,21.216402,9209.102,193646.0,34.89,0.0,0,0,0
2010-07-19,20.778574,20.80898,20.68736,20.74817,14800.341,307138.0,34.12,0.0,0,0,0
2010-07-20,20.468447,20.754251,20.468447,20.669119,2302.2754,47596.0,33.99,0.0,0,0,0
2010-07-21,20.6752,20.6752,20.377232,20.377232,822.24115,16951.0,33.51,0.0,0,0,0
2010-07-22,20.863708,21.064379,20.863708,21.027895,1644.4823,34536.0,34.58,0.0,0,0,0
2010-07-23,21.070461,21.356264,21.0583,21.356264,4111.206,86779.0,35.12,0.0,0,0,0
2010-07-26,21.44748,21.678555,21.44748,21.678555,28449.545,611560.0,35.65,0.0,0,0,0
2010-07-27,21.59342,21.71504,21.59342,21.71504,3288.9646,71309.0,35.71,0.0,0,0,0
2010-07-28,21.696798,21.702877,21.496126,21.66031,37165.3,804564.0,35.62,0.0,0,0,0
2010-07-29,21.745443,21.757607,21.678555,21.757607,6413.481,139505.0,35.78,0.0,0,0,0
2010-08-02,22.195435,22.414349,22.195435,22.414349,2631.1716,58929.0,36.86,0.0,0,0,0
2010-08-03,22.371782,22.450832,22.371782,22.450832,493.3447,11059.0,36.92,0.0,0,0,0
2010-08-04,22.54813,22.54813,22.444754,22.444754,822.24115,18483.0,36.91,0.0,0,0,0
2010-08-05,22.499481,22.578535,22.499481,22.578535,1644.4823,37109.0,37.13,0.0,0,0,0
2010-08-06,22.535969,22.566372,22.535969,22.566372,493.3447,11127.0,37.11,0.0,0,0,0
2010-08-09,22.572453,22.663668,22.572453,22.663668,2795.6199,63196.0,37.27,0.0,0,0,0
2010-08-10,22.304892,22.493402,22.238,22.493402,1315.5858,29350.0,36.99,0.0,0,0,0
2010-08-11,21.38667,21.38667,21.38667,21.38667,164.44823,3516.9998,35.17,0.0,0,0,0
2010-08-12,21.210323,21.277214,21.155594,21.277214,4111.206,87051.0,34.99,0.0,0,0,0
2010-08-13,21.185999,21.307617,21.155594,21.307617,1315.5858,27896.0,35.04,0.0,0,0,0
2010-08-16,21.350183,21.362347,21.350183,21.362347,1808.9305,38634.0,35.13,0.0,0,0,0
2010-08-17,21.617744,21.702877,21.611664,21.702877,2137.8271,46246.0,35.69,0.0,0,0,0
2010-08-19,21.599503,21.623827,21.374508,21.374508,1644.4823,35392.0,35.15,0.0,0,0,0
2010-08-20,21.149511,21.149511,21.009651,21.0583,2137.8271,45127.0,34.63,0.0,0,0,0
2010-08-23,21.246807,21.246807,21.246807,21.246807,328.89645,6987.9995,34.94,0.0,0,0,0
2010-08-24,20.784657,20.790737,20.711685,20.790737,3453.4128,71754.0,34.19,0.0,0,0,0
2010-08-27,20.875872,21.19816,20.875872,21.19816,2137.8271,45040.0,34.86,0.0,0,0,0
2010-08-30,21.3441,21.3441,20.498852,20.754251,5591.2397,117092.0,34.13,0.0,0,0,0
2010-08-31,20.99141,20.99141,20.99141,20.99141,164.44823,3452.0,34.52,0.0,0,0,0
2010-09-01,21.350183,21.423155,21.331942,21.331942,1973.3788,42191.0,35.08,0.0,0,0,0
2010-09-03,21.727201,21.873146,21.727201,21.800173,1480.034,32278.0,35.85,0.0,0,0,0
2010-09-07,21.587341,21.587341,21.563017,21.563017,1480.034,31928.0,35.46,0.0,0,0,0
2010-09-08,21.769768,21.769768,21.769768,21.769768,1644.4823,35800.0,35.8,0.0,0,0,0
2010-09-09,21.97044,21.97044,21.66031,21.66031,1808.9305,39478.0,35.62,0.0,0,0,0
2010-09-10,21.964357,21.982603,21.964357,21.982603,1315.5858,28902.0,36.15,0.0,0,0,0
2010-09-13,22.280567,22.323133,22.256243,22.323133,2795.6199,62285.0,36.71,0.0,0,0,0
2010-09-14,22.493402,22.511644,22.493402,22.511644,2137.8271,48092.0,37.02,0.0,0,0,0
2010-09-15,22.499481,22.608938,22.499481,22.584614,2795.6199,63057.0,37.14,0.0,0,0,0
2010-09-16,22.505562,22.602856,22.505562,22.602856,493.3447,11127.0,37.17,0.0,0,0,0
2010-09-17,22.621101,22.621101,22.475157,22.475157,1315.5858,29733.0,36.96,0.0,0,0,0
2010-09-20,22.62727,22.810535,22.584509,22.810535,9330.688,211567.0,37.34,0.0,0,0,0
2010-09-21,22.871624,23.213722,22.871624,23.122087,1800.6592,41656.0,37.85,0.0,0,0,0
2010-09-22,23.183178,23.183178,22.987694,23.158741,1964.3555,45353.0,37.91,0.0,0,0,0
2010-09-23,23.00602,23.00602,23.00602,23.00602,982.17773,22596.0,37.66,0.0,0,0,0
2010-09-24,23.354225,23.354225,23.207613,23.348118,4419.8,102870.0,38.22,0.0,0,0,0
2010-09-27,23.586363,23.586363,23.421423,23.482512,21280.518,498746.0,38.44,0.0,0,0,0
2010-09-28,23.555819,23.65356,23.543602,23.65356,982.17773,23151.0,38.72,0.0,0,0,0
2010-09-29,23.59247,23.677996,23.59247,23.677996,7857.422,185788.0,38.76,0.0,0,0,0
2010-09-30,23.708542,23.708542,23.54971,23.647451,104929.32,2474375.0,38.71,0.0,0,0,0
2010-10-01,23.92235,23.98955,23.873482,23.977331,19316.162,462504.0,39.25,0.0,0,0,0
2010-10-05,24.056747,24.435497,24.056747,24.41106,29301.635,714005.0,39.96,0.0,0,0,0
2010-10-06,24.435497,24.435497,24.356081,24.423279,2619.1406,63963.0,39.98,0.0,0,0,0
2010-10-07,24.435497,24.496584,24.270557,24.496584,4583.496,111686.0,40.1,0.0,0,0,0
2010-10-08,24.643198,24.643198,24.643198,24.643198,6547.8516,161360.0,40.34,0.0,0,0,0
2010-10-11,24.8509,24.8509,24.655416,24.655416,6384.1553,158214.0,40.36,0.0,0,0,0
2010-10-12,24.52713,24.557674,24.514912,24.545456,4583.496,112511.0,40.18,0.0,0,0,0
2010-10-13,24.973078,25.131908,24.973078,25.131908,6547.8516,164453.0,41.14,0.0,0,0,0
2010-10-14,25.388481,25.437351,25.211323,25.217432,9494.385,239950.0,41.28,0.0,0,0,0
2010-10-18,25.205214,25.376263,25.199106,25.376263,3601.3184,90918.0,41.54,0.0,0,0,0
2010-10-19,24.869226,24.869226,24.869226,24.869226,491.08887,12213.0,40.71,0.0,0,0,0
2010-10-20,24.863117,25.205214,24.863117,25.18078,4747.1924,119453.0,41.22,0.0,0,0,0
2010-10-21,25.192997,25.217432,25.003622,25.00973,5893.0664,148259.0,40.94,0.0,0,0,0
2010-10-22,25.076927,25.076927,25.076927,25.076927,491.08887,12315.0,41.05,0.0,0,0,0
2010-10-25,25.333502,25.333502,25.199106,25.205214,15878.54,401328.0,41.26,0.0,0,0,0
2010-10-26,25.107471,25.217432,25.107471,25.217432,982.17773,24691.0,41.28,0.0,0,0,0
2010-10-27,25.046383,25.046383,24.84479,24.930315,3273.9258,81588.0,40.81,0.0,0,0,0
2010-10-28,25.089146,25.192997,25.034166,25.192997,5729.37,143896.0,41.24,0.0,0,0,0
2010-10-29,25.101364,25.419025,25.101364,25.419025,27337.28,692796.0,41.61,0.0,0,0,0
2010-11-01,25.33961,25.504549,25.003622,25.003622,47308.227,1200786.0,40.93,0.0,0,0,0
2010-11-02,25.351828,25.474005,25.351828,25.474005,4092.4072,104025.0,41.7,0.0,0,0,0
2010-11-03,25.486223,25.669489,25.370153,25.669489,23408.568,597672.0,42.02,0.0,0,0,0
2010-11-04,26.042131,26.060457,25.919952,26.023802,85122.07,2213515.0,42.6,0.0,0,0,0
2010-11-05,25.913843,25.926062,25.77945,25.77945,86595.336,2239257.0,42.2,0.0,0,0,0
2010-11-08,25.761122,25.761122,25.44957,25.724468,26846.191,688936.0,42.11,0.0,0,0,0
2010-11-09,25.730577,25.748905,25.266304,25.28463,6711.548,171211.0,41.39,0.0,0,0,0
2010-11-10,25.186888,25.443462,25.156343,25.443462,23081.176,581713.0,41.65,0.0,0,0,0
2010-11-11,25.028057,25.028057,24.832575,24.948643,7693.7256,191685.0,40.84,0.0,0,0,0
2010-11-12,24.893661,25.058601,24.710396,24.710396,4092.4072,101880.0,40.45,0.0,0,0,0
2010-11-15,24.887554,24.887554,24.734833,24.74094,8675.903,215002.0,40.5,0.0,0,0,0
2010-11-16,24.58211,24.58211,24.026203,24.166706,13586.792,329308.0,39.56,0.0,0,0,0
2010-11-17,24.368298,24.41106,24.282774,24.288883,7530.0293,183418.0,39.76,0.0,0,0,0
2010-11-18,24.734833,24.771484,24.673742,24.734833,10803.955,267068.0,40.49,0.0,0,0,0
2010-11-19,24.63709,24.832575,24.588219,24.832575,2291.748,56588.0,40.65,0.0,0,0,0
2010-11-22,24.661524,24.698177,24.41106,24.649305,2782.837,68434.0,40.35,0.0,0,0,0
2010-11-23,24.123945,24.160597,23.971224,23.98955,4092.4072,98591.0,39.27,0.0,0,0,0
2010-11-24,24.123945,24.123945,24.068964,24.0934,1800.6592,43379.0,39.44,0.0,0,0,0
2010-11-26,23.952894,23.965113,23.952894,23.965113,1309.5703,31374.0,39.23,0.0,0,0,0
2010-11-29,23.616907,23.65967,23.403097,23.561928,5893.0664,138494.0,38.57,0.0,0,0,0
2010-11-30,23.195396,23.433641,23.195396,23.225939,24063.354,560384.0,38.02,0.0,0,0,0
2010-12-01,23.739084,23.946787,23.70243,23.946787,30283.812,718558.0,39.2,0.0,0,0,0
2010-12-02,23.983438,24.435497,23.983438,24.435497,33394.043,814227.0,40.0,0.0,0,0,0
2010-12-03,24.545456,24.753159,24.52102,24.734833,55001.953,1355071.0,40.49,0.0,0,0,0
2010-12-06,24.52102,24.704287,24.52102,24.679852,101328.0,2489636.0,40.4,0.0,0,0,0
2010-12-07,24.893661,24.973078,24.704287,24.704287,62531.98,1556119.0,40.44,0.0,0,0,0
2010-12-08,24.759266,24.857008,24.74094,24.802029,5238.2812,129893.0,40.6,0.0,0,0,0
2010-12-09,24.63709,24.838682,24.63709,24.838682,3110.2295,76828.0,40.66,0.0,0,0,0
2010-12-10,24.838682,24.948643,24.765375,24.911987,6547.8516,162902.0,40.78,0.0,0,0,0
2010-12-13,25.076927,25.388481,25.076927,25.28463,9658.081,243616.0,41.39,0.0,0,0,0
2010-12-14,25.28463,25.412916,25.28463,25.302956,1473.2666,37338.0,41.42,0.0,0,0,0
2010-12-15,25.186888,25.241867,25.17467,25.217432,1800.6592,45391.0,41.28,0.0,0,0,0
2010-12-16,25.107471,25.23576,25.040276,25.23576,2291.748,57624.0,41.31,0.0,0,0,0
2010-12-17,25.144125,25.150234,25.046383,25.144125,6711.548,168550.0,41.16,0.0,0,0,0
2010-12-20,25.156343,25.156343,25.040276,25.138018,6875.244,172572.0,41.15,0.0,0,0,0
2010-12-21,25.199106,25.247978,25.17467,25.211323,5238.2812,132031.0,41.27,0.0,0,0,0
2010-12-22,25.156343,25.302956,25.131908,25.266304,17679.2,445535.0,41.36,0.0,0,0,0
2010-12-23,25.370153,25.370153,25.28463,25.29074,2455.4443,62181.0,41.4,0.0,0,0,0
2010-12-27,25.00973,25.16245,25.00973,25.16245,3110.2295,78105.0,41.19,0.0,0,0,0
2010-12-28,25.16245,25.223541,25.16245,25.211323,1636.9629,41231.0,41.27,0.0,0,0,0
2010-12-29,25.382372,25.571747,25.376263,25.571747,1800.6592,45832.0,41.86,0.0,0,0,0
2010-12-30,25.565638,25.645054,25.565638,25.645054,2619.1406,67008.0,41.98,0.0,0,0,0
2010-12-31,25.77945,26.017694,25.77945,25.99326,9658.081,250820.0,42.55,0.0,0,0,0
2011-01-03,26.14598,26.14598,25.99326,26.048239,7202.6367,188052.0,42.64,0.0,0,0,0
2011-01-04,26.194853,26.194853,26.084892,26.121544,3765.0146,98399.0,42.76,0.0,0,0,0
