Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-10,24.89655,25.24595,24.828041,25.225397,888336.9,22408652.0,36.82,0.0,0,0,0
2010-06-11,25.019869,25.2391,24.951357,25.218548,435410.62,10980423.0,36.81,0.0,0,0,0
2010-06-14,25.691267,25.725521,25.321312,25.321312,101299.016,2565024.0,36.96,0.0,0,0,0
2010-06-15,25.752926,26.088625,25.684416,26.081774,65245.906,1701729.0,38.07,0.0,0,0,0
2010-06-16,25.910498,26.143433,25.794033,26.006413,139541.58,3628976.0,37.96,0.0,0,0,0
2010-06-17,26.136583,26.136583,25.848839,26.12288,158954.8,4152357.0,38.13,0.0,0,0,0
2010-06-18,26.088625,26.232496,26.040667,26.157135,87724.37,2294618.0,38.18,0.0,0,0,0
2010-06-21,26.568193,26.623003,26.061222,26.157135,152824.31,3997446.0,38.18,0.0,0,0,0
2010-06-22,26.170837,26.301004,25.739223,25.773478,421981.94,10875942.0,37.62,0.0,0,0,0
2010-06-23,25.986115,26.08336,25.69437,25.90276,68093.79,1763817.0,37.29,0.0,0,0,0
2010-06-24,25.798563,25.798563,25.437355,25.472086,103076.44,2625572.0,36.67,0.0,0,0,0
2010-06-25,25.645744,25.749939,25.367893,25.680477,172609.84,4432703.0,36.97,0.0,0,0,0
2010-06-28,25.687422,25.812456,25.472086,25.534603,251644.7,6425648.0,36.76,0.0,0,0,0
2010-06-29,25.062258,25.062258,24.464874,24.631584,104084.164,2563758.0,35.46,0.0,0,0,0
2010-06-30,24.50655,24.839973,24.346786,24.41625,235089.14,5739995.0,35.15,0.0,0,0,0
2010-07-01,24.589909,24.70105,24.277325,24.65937,164548.0,4057650.0,35.5,0.0,0,0,0
2010-07-02,24.742725,24.853867,24.471819,24.589909,166563.45,4095780.0,35.4,0.0,0,0,0
2010-07-06,25.360945,25.374838,24.867758,25.083096,135467.78,3397951.0,36.11,0.0,0,0,0
2010-07-07,25.145613,25.78467,25.145613,25.78467,108546.98,2798848.0,37.12,0.0,0,0,0
2010-07-08,25.86108,25.979168,25.680477,25.944435,87096.71,2259675.0,37.35,0.0,0,0,0
2010-07-09,25.868029,26.131985,25.812456,26.111147,60463.832,1578780.0,37.59,0.0,0,0,0
2010-07-12,25.99306,26.027792,25.805511,25.944435,106531.516,2763900.0,37.35,0.0,0,0,0
2010-07-13,26.305643,26.430677,26.243126,26.382053,28792.3,759600.0,37.98,0.0,0,0,0
2010-07-14,26.305643,26.507086,26.250074,26.451517,83929.555,2220064.0,38.08,0.0,0,0,0
2010-07-15,26.444569,26.51403,26.180609,26.493193,38149.797,1010710.0,38.14,0.0,0,0,0
2010-07-16,26.27786,26.27786,25.687422,25.729101,59168.18,1522344.0,37.04,0.0,0,0,0
2010-07-19,25.99306,26.006952,25.673529,25.868029,87096.71,2253020.0,37.24,0.0,0,0,0
2010-07-20,25.611013,26.180609,25.527658,26.173664,71980.75,1884000.0,37.68,0.0,0,0,0
2010-07-21,26.243126,26.243126,25.673529,25.770777,23897.61,615860.0,37.1,0.0,0,0,0
2010-07-22,26.59044,26.6738,26.507086,26.583496,62191.37,1653264.0,38.27,0.0,0,0,0
2010-07-23,26.59044,26.87524,26.534872,26.8544,76011.67,2041248.0,38.66,0.0,0,0,0
2010-07-26,26.777992,27.055845,26.701582,27.035004,72268.67,1953784.0,38.92,0.0,0,0,0
2010-07-27,27.153093,27.19477,26.937756,27.048897,169730.61,4591026.0,38.94,0.0,0,0,0
2010-07-28,26.93081,27.048897,26.826616,26.89608,37717.914,1014464.0,38.72,0.0,0,0,0
2010-07-29,27.25034,27.375374,26.889132,27.090576,181535.45,4917900.0,39.0,0.0,0,0,0
2010-07-30,26.81967,27.1392,26.743261,27.132254,197803.11,5366844.0,39.06,0.0,0,0,0
2010-08-02,27.653227,27.903292,27.583763,27.840778,89112.17,2480952.0,40.08,0.0,0,0,0
2010-08-03,27.722689,27.854668,27.632387,27.79215,46211.64,1284321.0,40.01,0.0,0,0,0
2010-08-04,27.729633,27.86856,27.618494,27.854668,93574.98,2606500.0,40.1,0.0,0,0,0
2010-08-05,27.750475,27.819937,27.62544,27.806044,55137.254,1533149.0,40.03,0.0,0,0,0
2010-08-06,27.646278,27.83383,27.542086,27.799099,28648.34,796398.0,40.02,0.0,0,0,0
2010-08-09,27.944971,27.965809,27.819937,27.87551,29512.107,822665.0,40.13,0.0,0,0,0
2010-08-10,27.437891,27.729633,27.264233,27.66712,62911.176,1740571.0,39.83,0.0,0,0,0
2010-08-11,26.868294,26.868294,26.458462,26.4793,67230.02,1780204.0,38.12,0.0,0,0,0
2010-08-12,26.29175,26.541817,26.29175,26.465408,73708.29,1950720.0,38.1,0.0,0,0,0
2010-08-13,26.42373,26.604334,26.42373,26.465408,31527.568,834390.0,38.1,0.0,0,0,0
2010-08-16,26.451517,26.757154,26.451517,26.6738,975627.1,26023680.0,38.4,0.0,0,0,0
2010-08-17,27.041952,27.10447,26.840508,26.993328,74572.06,2012948.0,38.86,0.0,0,0,0
2010-08-18,27.014166,27.132254,26.87524,27.028059,81194.29,2194524.0,38.91,0.0,0,0,0
2010-08-19,26.98638,27.055845,26.4793,26.666851,80906.37,2157518.0,38.39,0.0,0,0,0
2010-08-20,26.416784,26.444569,26.250074,26.444569,45635.797,1206819.0,38.07,0.0,0,0,0
2010-08-23,26.507086,26.666851,26.33343,26.347322,83353.71,2196147.0,37.93,0.0,0,0,0
2010-08-24,25.99306,26.062523,25.82635,25.930544,165411.77,4289217.0,37.33,0.0,0,0,0
2010-08-25,25.715208,25.99306,25.541552,25.944435,253948.1,6588540.0,37.35,0.0,0,0,0
2010-08-26,26.062523,26.180609,25.8194,25.895811,71116.984,1841632.0,37.28,0.0,0,0,0
2010-08-27,26.12504,26.444569,25.854136,26.444569,56864.793,1503765.0,38.07,0.0,0,0,0
2010-08-30,26.298698,26.340374,26.076416,26.131985,50386.527,1316700.0,37.62,0.0,0,0,0
2010-08-31,25.99306,26.270912,25.951384,26.076416,70973.02,1850722.0,37.54,0.0,0,0,0
2010-09-01,26.715475,27.028059,26.680744,27.014166,90839.71,2453959.0,38.89,0.0,0,0,0
2010-09-02,27.014166,27.160038,26.951649,27.125307,64206.832,1741630.0,39.05,0.0,0,0,0
2010-09-03,27.396212,27.472622,27.28507,27.417053,41172.99,1128842.0,39.47,0.0,0,0,0
2010-09-07,27.243395,27.243395,26.958597,27.000273,940068.6,25382110.0,38.87,0.0,0,0,0
2010-09-08,27.125307,27.375374,27.125307,27.222555,116032.97,3158714.0,39.19,0.0,0,0,0
2010-09-09,27.646278,27.646278,27.333694,27.458729,2294026.5,62991056.0,39.53,0.0,0,0,0
2010-09-10,27.493462,27.56987,27.417053,27.514301,64926.637,1786411.0,39.61,0.0,0,0,0
2010-09-13,27.986649,28.049166,27.924133,28.049166,156198.23,4381230.0,40.38,0.0,0,0,0
2010-09-14,27.979702,28.313124,27.896347,28.181145,52545.95,1480805.0,40.57,0.0,0,0,0
2010-09-15,28.028326,28.215876,27.944971,28.188093,85369.17,2406394.0,40.58,0.0,0,0,0
2010-09-16,28.05611,28.111683,27.958864,28.090841,911852.2,25614696.0,40.44,0.0,0,0,0
2010-09-17,28.153358,28.188093,27.882454,27.979702,21162.342,592116.0,40.28,0.0,0,0,0
2010-09-20,28.09779,28.486782,28.09779,28.445105,40165.258,1142505.0,40.95,0.0,0,0,0
2010-09-21,28.521515,28.597921,28.188093,28.417318,182687.14,5191479.0,40.91,0.0,0,0,0
2010-09-22,28.479836,28.611814,28.278393,28.36175,65070.598,1845516.0,40.83,0.0,0,0,0
2010-09-23,28.153358,28.30618,28.02138,28.09779,125102.55,3515105.0,40.45,0.0,0,0,0
2010-09-24,28.514566,28.757689,28.514566,28.736849,164691.95,4732728.0,41.37,0.0,0,0,0
2010-09-27,28.785473,28.785473,28.584032,28.625708,135179.84,3869619.0,41.21,0.0,0,0,0
2010-09-28,28.709064,28.854937,28.493729,28.841043,107107.36,3089088.0,41.52,0.0,0,0,0
2010-09-29,28.77158,28.95913,28.709064,28.806313,56432.91,1625624.0,41.47,0.0,0,0,0
2010-09-30,28.931347,29.084164,28.577084,28.736849,261434.1,7512792.0,41.37,0.0,0,0,0
2010-10-01,29.000809,29.084164,28.882723,29.014702,148712.23,4314841.0,41.77,0.0,0,0,0
2010-10-04,28.910505,28.931347,28.590977,28.695171,110130.55,3160215.0,41.31,0.0,0,0,0
2010-10-05,29.11195,29.493996,29.098057,29.431479,78459.016,2309165.0,42.37,0.0,0,0,0
2010-10-06,29.549566,29.65376,29.521782,29.646814,95158.555,2821148.0,42.68,0.0,0,0,0
2010-10-07,29.785742,29.799635,29.368961,29.535675,40597.145,1199064.0,42.52,0.0,0,0,0
2010-10-08,29.570406,29.785742,29.570406,29.744062,383801.38,11415812.0,42.82,0.0,0,0,0
2010-10-11,29.702383,29.799635,29.625977,29.625977,28360.416,840205.0,42.65,0.0,0,0,0
2010-10-12,29.521782,29.716276,29.278662,29.65376,72268.67,2143038.0,42.69,0.0,0,0,0
2010-10-13,29.896883,30.153894,29.88299,30.021915,37142.066,1115076.0,43.22,0.0,0,0,0
2010-10-14,30.202518,30.251143,30.008022,30.153894,47363.336,1428189.0,43.41,0.0,0,0,0
2010-10-15,30.251143,30.258091,29.869097,30.035809,55857.062,1677712.0,43.24,0.0,0,0,0
2010-10-18,29.973291,30.188625,29.959398,30.14695,117760.51,3550120.0,43.4,0.0,0,0,0
2010-10-19,29.54262,29.695438,29.22309,29.37591,79754.67,2342866.0,42.29,0.0,0,0,0
2010-10-20,29.577353,30.008022,29.577353,29.896883,43764.297,1308416.0,43.04,0.0,0,0,0
2010-10-21,30.035809,30.091377,29.570406,29.73017,57152.715,1699160.0,42.8,0.0,0,0,0
2010-10-22,29.91772,29.91772,29.73017,29.827417,58304.41,1739070.0,42.94,0.0,0,0,0
2010-10-25,30.16084,30.209467,29.931614,29.931614,209463.98,6269595.0,43.09,0.0,0,0,0
2010-10-26,29.702383,29.80658,29.59819,29.80658,1707527.4,50895550.0,42.91,0.0,0,0,0
2010-10-27,29.56346,29.56346,29.174465,29.459265,72844.52,2145946.0,42.41,0.0,0,0,0
2010-10-28,29.7649,29.785742,29.556513,29.709332,54273.49,1612429.0,42.77,0.0,0,0,0
2010-10-29,29.667652,29.757956,29.612083,29.737118,126974.05,3775842.0,42.81,0.0,0,0,0
2010-11-01,29.869097,29.896883,29.521782,29.667652,68669.64,2037267.0,42.71,0.0,0,0,0
2010-11-02,30.14695,30.174732,30.02886,30.119164,203129.69,6118096.0,43.36,0.0,0,0,0
2010-11-03,30.216412,30.327553,29.869097,30.327553,53841.6,1632884.0,43.66,0.0,0,0,0
2010-11-04,30.806847,31.056913,30.806847,31.056913,83497.67,2593180.0,44.71,0.0,0,0,0
2010-11-05,30.904097,31.022182,30.813793,30.980503,80042.59,2479760.0,44.6,0.0,0,0,0
2010-11-08,30.779062,30.897148,30.681812,30.85547,56864.793,1754590.0,44.42,0.0,0,0,0
2010-11-09,31.04302,31.0847,30.376177,30.53594,82633.91,2523304.0,43.96,0.0,0,0,0
2010-11-10,30.667921,30.723492,30.271982,30.702654,58592.332,1798940.0,44.2,0.0,0,0,0
2010-11-11,30.410908,30.452585,30.278929,30.44564,51538.22,1569114.0,43.83,0.0,0,0,0
2010-11-12,30.292822,30.36923,29.91772,30.063591,81338.25,2445320.0,43.28,0.0,0,0,0
2010-11-15,30.18168,30.299767,30.021915,30.0497,193628.22,5818470.0,43.26,0.0,0,0,0
2010-11-16,29.771849,29.771849,29.243929,29.368961,557275.0,16366588.0,42.28,0.0,0,0,0
2010-11-17,29.459265,29.584297,29.417585,29.514835,69821.33,2060765.0,42.49,0.0,0,0,0
2010-11-18,30.07054,30.202518,30.0497,30.167788,76299.59,2301790.0,43.43,0.0,0,0,0
2010-11-19,29.99413,30.223356,29.848259,30.223356,77163.37,2332136.0,43.51,0.0,0,0,0
2010-11-22,29.980236,30.063591,29.625977,30.008022,153175.05,4596480.0,43.2,0.0,0,0,0
2010-11-23,29.362017,29.368961,29.063326,29.139734,133596.28,3892960.0,41.95,0.0,0,0,0
2010-11-24,29.438427,29.605137,29.382854,29.591244,127261.97,3765840.0,42.6,0.0,0,0,0
2010-11-26,29.132788,29.230038,29.056381,29.153627,37717.914,1099614.0,41.97,0.0,0,0,0
2010-11-29,28.889668,29.000809,28.590977,28.924398,109986.586,3181296.0,41.64,0.0,0,0,0
2010-11-30,28.493729,28.820206,28.417318,28.674332,79178.83,2270400.0,41.28,0.0,0,0,0
2010-12-01,29.243929,29.500942,29.22309,29.473158,123231.05,3632008.0,42.43,0.0,0,0,0
2010-12-02,29.493996,30.035809,29.431479,30.035809,267048.6,8021020.0,43.24,0.0,0,0,0
2010-12-03,30.035809,30.278929,30.001076,30.258091,97317.98,2944656.0,43.56,0.0,0,0,0
2010-12-06,30.077484,30.195574,30.014969,30.133057,89544.055,2698236.0,43.38,0.0,0,0,0
2010-12-07,30.528996,30.528996,30.10527,30.10527,104228.125,3137816.0,43.34,0.0,0,0,0
2010-12-08,30.112215,30.23725,29.91772,30.16084,134316.08,4051086.0,43.42,0.0,0,0,0
2010-12-09,30.278929,30.278929,29.966345,30.174732,140938.31,4252776.0,43.44,0.0,0,0,0
2010-12-10,30.14695,30.299767,30.021915,30.278929,114593.36,3469764.0,43.59,0.0,0,0,0
2010-12-13,30.528996,30.674868,30.424799,30.53594,107251.32,3275020.0,43.96,0.0,0,0,0
2010-12-14,30.515102,30.751276,30.508154,30.61235,107539.24,3292029.0,44.07,0.0,0,0,0
2010-12-15,30.403961,30.494265,30.140001,30.230305,131724.78,3982080.0,43.52,0.0,0,0,0
2010-12-16,30.223356,30.341446,30.098326,30.334497,123518.97,3746886.0,43.67,0.0,0,0,0
2010-12-17,30.251143,30.251143,30.0497,30.216412,78171.09,2362050.0,43.5,0.0,0,0,0
2010-12-20,30.341446,30.341446,30.084433,30.223356,786029.8,23756460.0,43.51,0.0,0,0,0
2010-12-21,30.413044,30.546526,30.413044,30.5114,100776.89,3074844.0,43.43,0.0,0,0,0
2010-12-22,30.518423,30.58868,30.483297,30.574629,56793.758,1736448.0,43.52,0.0,0,0,0
2010-12-23,30.504374,30.63083,30.476273,30.602732,189597.2,5802192.0,43.56,0.0,0,0,0
2010-12-27,30.455194,30.560577,30.398993,30.553553,94513.92,2887736.0,43.49,0.0,0,0,0
2010-12-28,30.729189,30.729189,30.490324,30.518423,410366.9,12523752.0,43.44,0.0,0,0,0
2010-12-29,30.813494,30.897797,30.736214,30.834568,61063.965,1882881.0,43.89,0.0,0,0,0
2010-12-30,30.806465,30.883745,30.680008,30.799442,109032.625,3358144.0,43.84,0.0,0,0,0
2010-12-31,30.84862,31.08046,30.77134,30.93995,205966.33,6372588.0,44.04,0.0,0,0,0
2011-01-03,31.185839,31.284195,31.12261,31.19989,193440.39,6035319.0,44.41,0.0,0,0,0
2011-01-04,31.340399,31.417679,30.86267,31.031279,586299.44,18193624.0,44.17,0.0,0,0,0
2011-01-05,30.743237,31.031279,30.66596,31.00318,487230.66,15105699.0,44.13,0.0,0,0,0
2011-01-06,31.017231,31.024256,30.63083,30.729189,461609.4,14184882.0,43.74,0.0,0,0,0
2011-01-07,30.764315,30.78539,30.391966,30.574629,74443.945,2276096.0,43.52,0.0,0,0,0
2011-01-10,30.335764,30.427095,30.209307,30.420069,138642.25,4217507.0,43.3,0.0,0,0,0
2011-01-11,30.637857,30.722162,30.518423,30.637857,137643.02,4217087.0,43.61,0.0,0,0,0
2011-01-12,30.982101,31.270144,30.975077,31.270144,172658.72,5399063.0,44.51,0.0,0,0,0
2011-01-13,31.438755,31.466858,31.19989,31.291222,82415.0,2578866.0,44.54,0.0,0,0,0
2011-01-14,31.220966,31.466858,31.19989,31.44578,59782.902,1879920.0,44.76,0.0,0,0,0
2011-01-18,31.544138,31.642492,31.501984,31.607367,77148.414,2438458.0,44.99,0.0,0,0,0
2011-01-19,31.649517,31.69167,31.284195,31.38255,106755.18,3350250.0,44.67,0.0,0,0,0
2011-01-20,31.136662,31.157738,30.834568,31.066408,114014.53,3542022.0,44.22,0.0,0,0,0
2011-01-21,31.227993,31.333372,31.094507,31.101536,133088.12,4139245.0,44.27,0.0,0,0,0
2011-01-24,31.136662,31.417679,31.108559,31.417679,460755.38,14475864.0,44.72,0.0,0,0,0
2011-01-25,31.256096,31.38255,31.073433,31.38255,290944.88,9130592.0,44.67,0.0,0,0,0
2011-01-26,31.55116,31.60034,31.438755,31.55116,59782.902,1886220.0,44.91,0.0,0,0,0
2011-01-27,31.579264,31.698694,31.487932,31.593315,131522.39,4155228.0,44.97,0.0,0,0,0
2011-01-28,31.47388,31.516035,30.827543,30.869696,119992.83,3704142.0,43.94,0.0,0,0,0
2011-01-31,31.073433,31.242044,31.038305,31.108559,648217.44,20165112.0,44.28,0.0,0,0,0
2011-02-01,31.424704,31.881357,31.424704,31.853254,219488.66,6991428.0,45.34,0.0,0,0,0
2011-02-02,31.811102,31.930534,31.747871,31.839203,140632.16,4477616.0,45.32,0.0,0,0,0
2011-02-03,31.747871,31.867306,31.572237,31.867306,138639.39,4418064.0,45.36,0.0,0,0,0
2011-02-04,31.818129,31.839203,31.61439,31.839203,40709.31,1296152.0,45.32,0.0,0,0,0
2011-02-07,31.790026,31.958637,31.790026,31.902431,90670.734,2892617.0,45.41,0.0,0,0,0
2011-02-08,31.902431,32.01484,31.775974,32.01484,86685.21,2775213.0,45.57,0.0,0,0,0
2011-02-09,31.825151,31.916483,31.70572,31.790026,187746.78,5968475.0,45.25,0.0,0,0,0
2011-02-10,31.403627,31.607367,31.263119,31.579264,138924.08,4387120.0,44.95,0.0,0,0,0
2011-02-11,31.333372,31.69167,31.333372,31.635466,58074.82,1837224.0,45.03,0.0,0,0,0
2011-02-14,31.62844,31.76895,31.607367,31.712746,314714.28,9980454.0,45.14,0.0,0,0,0
2011-02-15,31.747871,31.76895,31.607367,31.656544,169100.2,5353128.0,45.06,0.0,0,0,0
2011-02-16,31.726797,32.071045,31.726797,32.02889,152304.06,4878130.0,45.59,0.0,0,0,0
2011-02-17,32.021866,32.21858,31.993763,32.162373,79995.22,2572836.0,45.78,0.0,0,0,0
2011-02-18,32.141296,32.316933,32.12022,32.260727,100207.53,3232768.0,45.92,0.0,0,0,0
2011-02-22,31.684643,31.867306,31.270144,31.305273,292509.2,9157080.0,44.56,0.0,0,0,0
2011-02-23,31.466858,31.55116,31.157738,31.361475,209667.17,6575472.0,44.64,0.0,0,0,0
2011-02-24,31.45983,31.501984,31.157738,31.417679,77575.43,2437240.0,44.72,0.0,0,0,0
2011-02-25,31.663568,31.839203,31.656544,31.818129,171520.0,5457445.0,45.29,0.0,0,0,0
2011-02-28,32.042942,32.21155,31.93756,32.12022,349587.62,11228832.0,45.72,0.0,0,0,0
2011-03-01,32.281807,32.281807,31.663568,31.684643,275001.34,8713320.0,45.1,0.0,0,0,0
2011-03-02,31.839203,32.035915,31.839203,31.95161,216072.48,6903864.0,45.48,0.0,0,0,0
2011-03-03,32.113194,32.37314,32.10617,32.35206,383464.62,12405870.0,46.05,0.0,0,0,0
2011-03-04,32.323956,32.323956,31.944586,32.14832,142341.67,4576046.0,45.76,0.0,0,0,0
2011-03-07,32.35206,32.35206,31.712746,31.783,65903.53,2094612.0,45.24,0.0,0,0,0
2011-03-08,31.825151,32.06402,31.670595,31.979712,122554.95,3919272.0,45.52,0.0,0,0,0
2011-03-09,31.930534,31.993763,31.839203,31.944586,441397.1,14100247.0,45.47,0.0,0,0,0
2011-03-10,31.340399,31.403627,31.08046,31.136662,351277.22,10937600.0,44.32,0.0,0,0,0
2011-03-11,30.869696,31.298246,30.869696,31.227993,97370.69,3040691.0,44.45,0.0,0,0,0
2011-03-14,30.680008,30.869696,30.518423,30.84862,116434.32,3591838.0,43.91,0.0,0,0,0
2011-03-15,29.338154,30.35684,29.176569,30.216331,357985.72,10817015.0,43.01,0.0,0,0,0
2011-03-16,30.03367,30.103924,29.08524,29.380306,215360.78,6327366.0,41.82,0.0,0,0,0
2011-03-17,30.321712,30.377918,30.061773,30.223358,2045147.5,61811224.0,43.02,0.0,0,0,0
2011-03-18,30.680008,30.701086,30.483297,30.602732,312152.16,9552708.0,43.56,0.0,0,0,0
2011-03-21,31.220966,31.35445,31.101536,31.319324,178637.0,5594790.0,44.58,0.0,0,0,0
2011-03-22,31.220966,31.256096,31.038305,31.136662,690634.9,21504064.0,44.32,0.0,0,0,0
2011-03-23,31.059381,31.333372,30.918873,31.213942,596547.94,18620612.0,44.43,0.0,0,0,0
2011-03-24,31.368502,31.656544,31.284195,31.61439,51954.188,1642500.0,45.0,0.0,0,0,0
2011-03-25,31.509008,31.586288,31.361475,31.38255,116149.64,3645072.0,44.67,0.0,0,0,0
2011-03-28,31.452806,31.544138,31.333372,31.35445,74159.266,2325223.0,44.63,0.0,0,0,0
2011-03-29,31.27717,31.572237,31.220966,31.572237,60779.285,1918938.0,44.94,0.0,0,0,0
2011-03-30,31.825151,31.986736,31.783,31.986736,221481.42,7084468.0,45.53,0.0,0,0,0
2011-03-31,31.83218,32.00079,31.790026,31.930534,70600.76,2254320.0,45.45,0.0,0,0,0
2011-04-01,32.035915,32.330982,31.972685,32.260727,173939.78,5611424.0,45.92,0.0,0,0,0
2011-04-04,32.30991,32.401237,32.232628,32.36611,144475.34,4676105.0,46.07,0.0,0,0,0
2011-04-05,32.134274,32.415287,32.092117,32.33801,117146.02,3788269.0,46.03,0.0,0,0,0
2011-04-06,32.555798,32.5839,32.415287,32.485542,140632.16,4568512.0,46.24,0.0,0,0,0
2011-04-07,32.471493,32.555798,32.23965,32.39421,156147.25,5058267.0,46.11,0.0,0,0,0
2011-04-08,32.689278,32.710358,32.49959,32.555798,38858.887,1265082.0,46.34,0.0,0,0,0
2011-04-11,32.66118,32.689278,32.316933,32.422314,84550.1,2741310.0,46.15,0.0,0,0,0
2011-04-12,32.260727,32.260727,31.923508,32.021866,96222.01,3081208.0,45.58,0.0,0,0,0
2011-04-13,32.36611,32.42934,32.021866,32.176422,110456.03,3554080.0,45.8,0.0,0,0,0
2011-04-14,32.06402,32.30288,31.979712,32.267754,121700.91,3927015.0,45.93,0.0,0,0,0
2011-04-15,32.197502,32.295856,32.06402,32.23965,182622.53,5887687.0,45.89,0.0,0,0,0
2011-04-18,31.649517,31.649517,31.220966,31.60034,92378.82,2919202.0,44.98,0.0,0,0,0
2011-04-19,31.761923,31.902431,31.69167,31.881357,66330.555,2114708.0,45.38,0.0,0,0,0
2011-04-20,32.5839,32.654152,32.53472,32.654152,42986.754,1403696.0,46.48,0.0,0,0,0
2011-04-21,32.900043,32.900043,32.731434,32.836815,47114.62,1547094.0,46.74,0.0,0,0,0
2011-04-25,32.815735,32.885994,32.64713,32.710358,105758.8,3459408.0,46.56,0.0,0,0,0
2011-04-26,32.836815,33.005424,32.738457,33.005424,67469.27,2226852.0,46.98,0.0,0,0,0
2011-04-27,33.10378,33.279415,32.808712,33.230236,121558.57,4039420.0,47.3,0.0,0,0,0
2011-04-28,33.216187,33.37777,33.19511,33.356693,105616.46,3523016.0,47.48,0.0,0,0,0
2011-04-29,33.39182,33.525307,33.34967,33.525307,133923.67,4489832.0,47.72,0.0,0,0,0
2011-05-02,33.644737,33.68689,33.39885,33.448025,134369.19,4494384.0,47.61,0.0,0,0,0
2011-05-03,33.20916,33.31454,32.949223,33.033527,45548.88,1504640.0,47.02,0.0,0,0,0
2011-05-04,33.026497,33.033527,32.64713,32.759533,172231.69,5642230.0,46.63,0.0,0,0,0
2011-05-05,32.408264,32.49257,32.021866,32.162373,101773.27,3273270.0,45.78,0.0,0,0,0
2011-05-06,32.633076,32.759533,32.127247,32.27478,616617.94,19901208.0,45.94,0.0,0,0,0
2011-05-09,32.323956,32.527695,32.176422,32.49257,351722.75,11428375.0,46.25,0.0,0,0,0
2011-05-10,32.5839,32.808712,32.50662,32.71738,126113.45,4126102.0,46.57,0.0,0,0,0
2011-05-11,32.612,32.612,31.972685,32.162373,120989.2,3891300.0,45.78,0.0,0,0,0
2011-05-12,31.979712,32.295856,31.84623,32.204525,263614.12,8489568.0,45.84,0.0,0,0,0
2011-05-13,32.141296,32.141296,31.530087,31.712746,119850.484,3800788.0,45.14,0.0,0,0,0
2011-05-16,31.635466,31.944586,31.55116,31.61439,145187.05,4590000.0,45.0,0.0,0,0,0
2011-05-17,31.501984,31.719772,31.38255,31.69167,73874.586,2341209.0,45.11,0.0,0,0,0
2011-05-18,31.69167,32.049965,31.649517,31.972685,65618.85,2098011.0,45.51,0.0,0,0,0
2011-05-19,32.078068,32.141296,31.867306,32.099144,103481.36,3321663.0,45.69,0.0,0,0,0
2011-05-20,31.87433,31.930534,31.579264,31.67762,58786.52,1862217.0,45.09,0.0,0,0,0
2011-05-23,31.038305,31.115585,30.869696,31.031279,181768.48,5640509.0,44.17,0.0,0,0,0
2011-05-24,31.263119,31.410652,31.157738,31.256096,65476.51,2046540.0,44.49,0.0,0,0,0
2011-05-25,31.108559,31.494959,31.108559,31.375526,98357.11,3086006.0,44.66,0.0,0,0,0
2011-05-26,31.544138,31.747871,31.347424,31.719772,126398.13,4009320.0,45.15,0.0,0,0,0
2011-05-27,31.902431,31.986736,31.83218,31.888382,93090.516,2968506.0,45.39,0.0,0,0,0
2011-05-31,32.450413,32.50662,32.246677,32.50662,345032.75,11215848.0,46.27,0.0,0,0,0
2011-06-01,32.39421,32.39421,31.775974,31.804077,229310.12,7292997.0,45.27,0.0,0,0,0
2011-06-02,31.888382,32.007816,31.621414,31.965662,236000.12,7543900.0,45.5,0.0,0,0,0
2011-06-03,31.61439,32.092117,31.607367,31.93756,102057.95,3259482.0,45.46,0.0,0,0,0
2011-06-06,31.83218,31.87433,31.487932,31.509008,178067.64,5610735.0,44.85,0.0,0,0,0
2011-06-07,31.895409,32.021866,31.775974,31.79705,61348.645,1950706.0,45.26,0.0,0,0,0
2011-06-08,31.656544,31.656544,31.368502,31.424704,48680.363,1529766.0,44.73,0.0,0,0,0
2011-06-09,31.509008,31.804077,31.438755,31.712746,68465.66,2171234.0,45.14,0.0,0,0,0
2011-06-10,31.368502,31.417679,30.93995,31.052357,82699.68,2568020.0,44.2,0.0,0,0,0
2011-06-13,31.235018,31.242044,30.911848,31.08046,33307.617,1035216.0,44.24,0.0,0,0,0
2011-06-14,31.501984,31.642492,31.487932,31.544138,69319.695,2186630.0,44.9,0.0,0,0,0
2011-06-15,31.04533,31.150713,30.602732,30.637857,965066.9,29567580.0,43.61,0.0,0,0,0
2011-06-16,30.5114,30.687035,30.27956,30.525452,95937.32,2928530.0,43.45,0.0,0,0,0
2011-06-17,30.834568,30.869696,30.651909,30.736214,120277.51,3696875.0,43.75,0.0,0,0,0
2011-06-20,30.574629,30.729189,30.539501,30.715137,37008.465,1136720.0,43.72,0.0,0,0,0
2011-06-21,30.946976,31.333372,30.946976,31.284195,87254.57,2729689.0,44.53,0.0,0,0,0
2011-06-22,31.173018,31.301298,31.00197,31.00197,930840.8,28857900.0,43.5,0.0,0,0,0
2011-06-23,30.503088,30.79529,30.267902,30.781036,116881.28,3597727.0,43.19,0.0,0,0,0
2011-06-24,30.788164,30.816673,30.474579,30.531595,78575.65,2399040.0,42.84,0.0,0,0,0
2011-06-27,30.481709,30.838053,30.481709,30.77391,144803.7,4456176.0,43.18,0.0,0,0,0
2011-06-28,30.859432,31.158764,30.838053,31.158764,121090.69,3773036.0,43.72,0.0,0,0,0
2011-06-29,31.408203,31.650518,31.287048,31.607756,86433.22,2731960.0,44.35,0.0,0,0,0
