Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-26,5.4934306,5.7480283,5.4836383,5.7349715,16850.127,96635.0,17.57,0.0,0,0,0
2009-05-27,5.6990666,5.7415,5.6598983,5.6598983,14705.565,83232.0,17.34,0.0,0,0,0
2009-05-28,5.617465,5.692539,5.597881,5.6696906,68625.97,389088.0,17.37,0.0,0,0,0
2009-05-29,5.692539,5.692539,5.640314,5.6794825,7659.1484,43500.0,17.4,0.0,0,0,0
2009-06-01,5.8035173,5.924288,5.793725,5.924288,47486.72,281325.0,18.15,0.0,0,0,0
2009-06-02,5.8949113,5.976513,5.8949113,5.9536643,17769.225,105792.0,18.24,0.0,0,0,0
2009-06-03,5.8949113,5.8949113,5.836158,5.881855,35232.082,207230.0,18.02,0.0,0,0,0
2009-06-04,5.930816,5.9634566,5.8883834,5.9634566,52082.21,310590.0,18.27,0.0,0,0,0
2009-06-05,5.976513,6.0156817,5.969985,5.976513,6127.319,36620.0,18.31,0.0,0,0,0
2009-06-08,5.966721,5.966721,5.8753266,5.901439,36763.914,216960.0,18.08,0.0,0,0,0
2009-06-09,5.9634566,6.009154,5.9601927,6.009154,23896.543,143598.0,18.41,0.0,0,0,0
2009-06-10,6.02221,6.02221,5.8883834,5.9732485,16237.395,96990.0,18.3,0.0,0,0,0
2009-06-11,5.9928336,6.0581145,5.976513,6.009154,48405.816,290878.0,18.41,0.0,0,0,0
2009-06-12,5.969985,5.989569,5.9079676,5.989569,33700.254,201850.0,18.35,0.0,0,0,0
2009-06-15,5.930816,5.930816,5.84595,5.8655343,33393.887,195873.0,17.97,0.0,0,0,0
2009-06-16,5.947136,5.947136,5.8100452,5.8100452,44423.062,258100.0,17.8,0.0,0,0,0
2009-06-17,5.806782,5.8687987,5.796989,5.8328943,41972.133,244819.0,17.87,0.0,0,0,0
2009-06-18,5.8100452,5.8655343,5.806782,5.8622704,24202.908,141884.0,17.96,0.0,0,0,0
2009-06-19,5.9275517,5.9275517,5.8753266,5.881855,25122.006,147764.0,18.02,0.0,0,0,0
2009-06-22,5.836158,5.836158,5.7219157,5.7219157,55145.867,315540.0,17.53,0.0,0,0,0
2009-06-23,5.702331,5.7349715,5.686011,5.718652,29717.496,169944.0,17.52,0.0,0,0,0
2009-06-24,5.7806683,5.806782,5.7284436,5.738236,37376.645,214476.0,17.58,0.0,0,0,0
2009-06-25,5.806782,5.849214,5.8002534,5.849214,18381.957,107520.0,17.92,0.0,0,0,0
2009-06-26,5.8524785,5.9275517,5.8524785,5.9275517,16850.127,99880.0,18.16,0.0,0,0,0
2009-06-29,5.8851194,5.966721,5.8851194,5.93408,8271.88,49086.0,18.18,0.0,0,0,0
2009-06-30,5.8949113,5.966721,5.8949113,5.930816,15318.297,90850.0,18.17,0.0,0,0,0
2009-07-01,5.979777,6.0417943,5.9536643,6.0254736,43503.965,262132.0,18.46,0.0,0,0,0
2009-07-02,5.9601927,5.9601927,5.8557425,5.8622704,26041.105,152660.0,17.96,0.0,0,0,0
2009-07-06,5.8394217,5.8394217,5.7643485,5.790461,15931.028,92248.0,17.74,0.0,0,0,0
2009-07-07,5.8002534,5.8035173,5.6990666,5.708859,20832.883,118932.0,17.49,0.0,0,0,0
2009-07-08,5.705595,5.705595,5.607673,5.6664267,42278.5,239568.0,17.36,0.0,0,0,0
2009-07-09,5.695803,5.6990666,5.6762185,5.6762185,6127.319,34780.0,17.39,0.0,0,0,0
2009-07-10,5.6696906,5.6827464,5.6696906,5.6827464,18381.957,104460.0,17.41,0.0,0,0,0
2009-07-13,5.692539,5.790461,5.692539,5.7839327,13480.102,77968.0,17.72,0.0,0,0,0
2009-07-14,5.777405,5.842686,5.761084,5.8231015,27572.934,160560.0,17.84,0.0,0,0,0
2009-07-15,5.901439,6.0156817,5.901439,6.0156817,32474.79,195358.0,18.43,0.0,0,0,0
2009-07-16,6.0026255,6.120132,6.0026255,6.103812,13786.467,84150.0,18.7,0.0,0,0,0
2009-07-17,6.1103396,6.1331887,6.084227,6.1331887,48712.184,298761.0,18.79,0.0,0,0,0
2009-07-20,6.152773,6.1788855,6.1462445,6.1788855,42891.23,265020.0,18.93,0.0,0,0,0
2009-07-21,6.240903,6.240903,6.1658287,6.2278466,22977.445,143100.0,19.08,0.0,0,0,0
2009-07-22,6.240903,6.270279,6.2343745,6.247431,24202.908,151206.0,19.14,0.0,0,0,0
2009-07-23,6.270279,6.4041066,6.2670155,6.3714657,75059.66,478240.0,19.52,0.0,0,0,0
2009-07-24,6.335561,6.3714657,6.2800713,6.3714657,35232.082,224480.0,19.52,0.0,0,0,0
2009-07-27,6.3682017,6.3682017,6.299656,6.3616734,44116.695,280656.0,19.49,0.0,0,0,0
2009-07-28,6.3714657,6.4204264,6.345353,6.3943143,47793.086,305604.0,19.59,0.0,0,0,0
2009-07-29,6.423691,6.4498034,6.4171624,6.4498034,14092.833,90896.0,19.76,0.0,0,0,0
2009-07-30,6.4726515,6.550989,6.4726515,6.4824443,37070.277,240306.0,19.86,0.0,0,0,0
2009-07-31,6.498764,6.498764,6.4498034,6.4498034,20526.518,132392.0,19.76,0.0,0,0,0
2009-08-03,6.5020285,6.5020285,6.4138985,6.492236,130205.52,845325.0,19.89,0.0,0,0,0
2009-08-04,6.492236,6.544461,6.47918,6.5411973,131430.98,859716.0,20.04,0.0,0,0,0
2009-08-05,6.5216126,6.531405,6.4269547,6.47918,150732.05,976620.0,19.85,0.0,0,0,0
2009-08-06,6.4889717,6.4955,6.3975782,6.4171624,107534.445,690066.0,19.66,0.0,0,0,0
2009-08-07,6.492236,6.56731,6.4693875,6.550989,352014.47,2306043.0,20.07,0.0,0,0,0
2009-08-10,6.492236,6.5379333,6.4824443,6.5183487,246318.22,1605588.0,19.97,0.0,0,0,0
2009-08-11,6.47918,6.5150843,6.4367466,6.4661236,185351.39,1198505.0,19.81,0.0,0,0,0
2009-08-12,6.443275,6.616271,6.440011,6.5542536,152570.23,999984.0,20.08,0.0,0,0,0
2009-08-13,6.5999503,6.5999503,6.5542536,6.5999503,199137.86,1314300.0,20.22,0.0,0,0,0
2009-08-14,6.596686,6.596686,6.4693875,6.511821,79655.14,518700.0,19.95,0.0,0,0,0
2009-08-17,6.4041066,6.40737,6.3649373,6.387786,32781.156,209399.0,19.57,0.0,0,0,0
2009-08-18,6.3975782,6.4726515,6.3975782,6.4595957,14399.199,93013.0,19.79,0.0,0,0,0
2009-08-19,6.3975782,6.508557,6.3975782,6.508557,25428.373,165502.0,19.94,0.0,0,0,0
2009-08-20,6.5411973,6.547725,6.5020285,6.5411973,26653.836,174348.0,20.04,0.0,0,0,0
2009-08-21,6.5901585,6.678288,6.56731,6.6554394,42584.863,283421.0,20.39,0.0,0,0,0
2009-08-24,6.648912,6.7076645,6.648912,6.668496,11948.271,79677.0,20.43,0.0,0,0,0
2009-08-25,6.714193,6.7272496,6.6880803,6.6913443,61885.918,414100.0,20.5,0.0,0,0,0
2009-08-26,6.714193,6.717457,6.668496,6.7109284,91909.78,616800.0,20.56,0.0,0,0,0
2009-08-27,6.7272496,6.7272496,6.5999503,6.704401,62805.016,421070.0,20.54,0.0,0,0,0
2009-08-28,6.7794743,6.7794743,6.658704,6.658704,95586.17,636480.0,20.4,0.0,0,0,0
2009-08-31,6.5542536,6.5738378,6.5411973,6.56731,51775.844,340028.0,20.12,0.0,0,0,0
2009-09-01,6.5150843,6.5901585,6.4269547,6.4530673,171871.3,1109097.0,19.77,0.0,0,0,0
2009-09-02,6.4530673,6.4530673,6.4041066,6.4041066,9497.344,60822.004,19.62,0.0,0,0,0
2009-09-03,6.3747296,6.4661236,6.355145,6.4661236,38602.11,249606.0,19.81,0.0,0,0,0
2009-09-04,6.4661236,6.560782,6.4661236,6.560782,6740.051,44220.0,20.1,0.0,0,0,0
2009-09-08,6.619535,6.6325912,6.5934224,6.619535,79348.78,525252.0,20.28,0.0,0,0,0
2009-09-09,6.6227994,6.769682,6.6227994,6.756626,20526.518,138690.0,20.7,0.0,0,0,0
2009-09-10,6.756626,6.8480196,6.7533617,6.8382277,37683.01,257685.0,20.95,0.0,0,0,0
2009-09-11,6.818643,6.8610764,6.789266,6.821907,41665.766,284240.0,20.9,0.0,0,0,0
2009-09-14,6.789266,6.857812,6.789266,6.857812,31555.691,216403.0,21.01,0.0,0,0,0
2009-09-15,6.857812,6.857812,6.8251715,6.8480196,18075.59,123782.0,20.98,0.0,0,0,0
2009-09-16,6.854548,6.9361496,6.854548,6.9328856,93747.98,649944.0,21.24,0.0,0,0,0
2009-09-17,6.9655266,6.9655266,6.9263573,6.942678,49324.914,342447.0,21.27,0.0,0,0,0
2009-09-18,6.975319,6.975319,6.9165654,6.939414,31249.326,216852.0,21.26,0.0,0,0,0
2009-09-21,6.9883747,7.0340714,6.9851108,7.007959,43503.965,304874.0,21.47,0.0,0,0,0
2009-09-22,7.0536566,7.0536566,7.0242796,7.037336,15624.663,109956.0,21.56,0.0,0,0,0
2009-09-23,7.060184,7.0993533,7.0177517,7.083033,56371.332,399280.0,21.7,0.0,0,0,0
2009-09-24,7.0536566,7.0536566,6.939414,6.9687905,32781.156,228445.0,21.35,0.0,0,0,0
2009-09-25,6.9361496,6.9361496,6.887189,6.9133015,7965.514,55068.0,21.18,0.0,0,0,0
2009-09-28,6.929621,7.0634484,6.929621,7.0340714,6433.6846,45255.0,21.55,0.0,0,0,0
2009-09-29,7.0340714,7.050392,7.0144873,7.0210156,26653.836,187137.0,21.51,0.0,0,0,0
2009-09-30,7.0242796,7.0242796,6.8643403,6.9687905,47180.355,328790.0,21.35,0.0,0,0,0
2009-10-01,6.929621,6.929621,6.7631536,6.7729464,56064.965,379725.0,20.75,0.0,0,0,0
2009-10-02,6.723985,6.7762103,6.701137,6.7305136,75978.75,511376.0,20.62,0.0,0,0,0
2009-10-05,6.7533617,6.8480196,6.733777,6.8316994,30023.861,205114.0,20.93,0.0,0,0,0
2009-10-06,6.8643403,6.955734,6.8643403,6.95247,16543.76,115020.0,21.3,0.0,0,0,0
2009-10-07,6.9492064,6.9492064,6.9230933,6.942678,30330.229,210573.0,21.27,0.0,0,0,0
2009-10-08,6.9655266,7.004695,6.9361496,6.962262,55145.867,383940.0,21.33,0.0,0,0,0
2009-10-09,6.9492064,7.0569205,6.9492064,7.0569205,2144.5615,15134.0,21.62,0.0,0,0,0
2009-10-12,7.1058817,7.1222014,7.0340714,7.060184,34619.35,244419.0,21.63,0.0,0,0,0
2009-10-13,7.030808,7.0667124,7.0112233,7.0667124,43503.965,307430.0,21.65,0.0,0,0,0
2009-10-14,7.1548424,7.167898,7.1222014,7.1613708,45648.523,326906.0,21.94,0.0,0,0,0
2009-10-15,7.138522,7.1515784,7.1058817,7.138522,15624.663,111537.0,21.87,0.0,0,0,0
2009-10-16,7.0993533,7.0993533,7.0340714,7.083033,26653.836,188790.0,21.7,0.0,0,0,0
2009-10-19,7.1026173,7.1613708,7.1026173,7.158107,11641.905,83334.0,21.93,0.0,0,0,0
2009-10-20,7.148314,7.148314,7.047128,7.0765047,33087.52,234144.0,21.68,0.0,0,0,0
2009-10-21,7.0634484,7.1319942,7.043864,7.043864,12867.369,90636.0,21.58,0.0,0,0,0
2009-10-22,7.0144873,7.092825,6.9687905,7.083033,40440.305,286440.0,21.7,0.0,0,0,0
2009-10-23,7.1058817,7.1156735,7.004695,7.007959,12254.638,85880.0,21.47,0.0,0,0,0
2009-10-26,7.1026173,7.1026173,6.939414,6.955734,15011.931,104419.0,21.31,0.0,0,0,0
2009-10-27,6.975319,6.975319,6.870868,6.877396,22671.08,155918.0,21.07,0.0,0,0,0
2009-10-28,6.851284,6.851284,6.704401,6.7305136,85169.73,573236.0,20.62,0.0,0,0,0
2009-10-29,6.7500978,6.8676047,6.7272496,6.854548,54533.137,373800.0,21.0,0.0,0,0,0
2009-10-30,6.834964,6.8480196,6.668496,6.6848164,581176.2,3885056.0,20.48,0.0,0,0,0
2009-11-02,6.658704,6.733777,6.6032143,6.648912,26653.836,177219.0,20.37,0.0,0,0,0
2009-11-03,6.6456475,6.7403054,6.639119,6.7305136,40440.305,272184.0,20.62,0.0,0,0,0
2009-11-04,6.812115,6.821907,6.7598896,6.7598896,7659.1484,51775.0,20.71,0.0,0,0,0
2009-11-05,6.7794743,6.9035087,6.7794743,6.9002447,40133.938,276934.0,21.14,0.0,0,0,0
2009-11-06,6.874132,6.9198294,6.874132,6.9198294,10110.076,69960.0,21.2,0.0,0,0,0
2009-11-09,6.939414,7.0536566,6.910037,7.050392,31249.326,220320.0,21.6,0.0,0,0,0
2009-11-10,7.0536566,7.0634484,7.0242796,7.047128,12867.369,90678.0,21.59,0.0,0,0,0
2009-11-11,7.0765047,7.0993533,7.0699763,7.0993533,17156.492,121800.0,21.75,0.0,0,0,0
2009-11-12,7.1646347,7.1646347,7.0699763,7.0699763,4595.4893,32490.0,21.66,0.0,0,0,0
2009-11-13,7.060184,7.12873,7.0536566,7.1058817,22977.445,163275.0,21.77,0.0,0,0,0
2009-11-16,7.180955,7.2560287,7.180955,7.252764,25734.738,186648.0,22.22,0.0,0,0,0
2009-11-17,7.236444,7.2560287,7.197275,7.2560287,44116.695,320112.0,22.23,0.0,0,0,0
2009-11-18,7.1874833,7.2233877,7.1842194,7.213596,42584.863,307190.0,22.1,0.0,0,0,0
2009-11-19,7.167898,7.167898,7.037336,7.0732408,45035.793,318549.0,21.67,0.0,0,0,0
2009-11-20,7.050392,7.0536566,6.9883747,7.0177517,22977.445,161250.0,21.5,0.0,0,0,0
2009-11-23,7.079769,7.177691,7.079769,7.1319942,19301.055,137655.0,21.85,0.0,0,0,0
2009-11-24,7.148314,7.148314,7.083033,7.1026173,29717.496,211072.0,21.76,0.0,0,0,0
2009-11-25,7.1156735,7.1222014,7.1091456,7.1124096,10416.441,74086.0,21.79,0.0,0,0,0
2009-11-27,6.929621,7.004695,6.8839245,7.004695,8884.612,62233.996,21.46,0.0,0,0,0
2009-11-30,6.9655266,6.9785824,6.8676047,6.9785824,10722.808,74830.0,21.38,0.0,0,0,0
2009-12-01,7.004695,7.0862966,7.004695,7.060184,56677.7,400155.0,21.63,0.0,0,0,0
2009-12-02,7.0569205,7.158107,7.0569205,7.0993533,37683.01,267525.0,21.75,0.0,0,0,0
2009-12-03,7.1319942,7.138522,7.1156735,7.1222014,7352.7827,52368.0,21.82,0.0,0,0,0
2009-12-04,7.1156735,7.236444,7.1091456,7.1744266,14705.565,105504.0,21.98,0.0,0,0,0
2009-12-07,7.200539,7.200539,7.1613708,7.1711626,9190.979,65910.0,21.97,0.0,0,0,0
2009-12-08,7.1091456,7.141786,7.1091456,7.12873,46261.258,329784.0,21.84,0.0,0,0,0
2009-12-09,7.0699763,7.14505,7.0699763,7.141786,9803.71,70016.0,21.88,0.0,0,0,0
2009-12-10,7.1711626,7.1907473,7.1548424,7.1613708,14092.833,100924.0,21.94,0.0,0,0,0
2009-12-11,7.2070675,7.2070675,7.1189375,7.1646347,20526.518,147065.0,21.95,0.0,0,0,0
2009-12-14,7.200539,7.21686,7.141786,7.213596,19301.055,139230.0,22.1,0.0,0,0,0
2009-12-15,7.1874833,7.2201242,7.1646347,7.1711626,32781.156,235079.0,21.97,0.0,0,0,0
2009-12-16,7.23318,7.269085,7.229916,7.229916,9803.71,70880.0,22.15,0.0,0,0,0
2009-12-17,7.213596,7.213596,7.1646347,7.1711626,17769.225,127426.0,21.97,0.0,0,0,0
2009-12-18,7.2495003,7.2495003,7.1744266,7.2103314,23896.543,172302.0,22.09,0.0,0,0,0
2009-12-21,7.2560287,7.32131,7.2560287,7.318046,38908.473,284734.0,22.42,0.0,0,0,0
2009-12-22,7.367007,7.3996477,7.340894,7.396384,9190.979,67980.0,22.66,0.0,0,0,0
2009-12-23,7.4322886,7.4877777,7.40944,7.4779854,58515.895,437581.0,22.91,0.0,0,0,0
2009-12-24,7.4943056,7.5432673,7.4943056,7.5432673,21139.25,159459.0,23.11,0.0,0,0,0
2009-12-28,7.559587,7.559587,7.4877777,7.523682,24815.64,186705.0,23.05,0.0,0,0,0
2009-12-29,7.5138903,7.5138903,7.4943056,7.4975696,12254.638,91880.0,22.97,0.0,0,0,0
2009-12-30,7.5008335,7.5302105,7.4975696,7.5302105,20220.152,152262.0,23.07,0.0,0,0,0
2009-12-31,7.526946,7.5432673,7.5204186,7.5302105,10722.808,80745.0,23.07,0.0,0,0,0
2010-01-04,7.5824356,7.6052837,7.575907,7.575907,10110.076,76593.0,23.21,0.0,0,0,0
2010-01-05,7.575907,7.595492,7.559587,7.579171,11641.905,88236.0,23.22,0.0,0,0,0
2010-01-06,7.5693793,7.5824356,7.5204186,7.526946,83637.9,629538.0,23.06,0.0,0,0,0
2010-01-07,7.5008335,7.5008335,7.4747214,7.4877777,21139.25,158286.0,22.94,0.0,0,0,0
2010-01-08,7.491042,7.5302105,7.491042,7.5302105,25734.738,193788.0,23.07,0.0,0,0,0
2010-01-11,7.5106263,7.5106263,7.451873,7.471457,10110.076,75537.0,22.89,0.0,0,0,0
2010-01-12,7.3604784,7.373535,7.3441586,7.373535,8884.612,65511.0,22.59,0.0,0,0,0
2010-01-13,7.419232,7.4812493,7.363743,7.4747214,194542.38,1454150.0,22.9,0.0,0,0,0
2010-01-14,7.4845138,7.5302105,7.4747214,7.5171547,25428.373,191149.0,23.03,0.0,0,0,0
2010-01-15,7.5204186,7.5204186,7.3604784,7.406176,29411.13,217824.0,22.69,0.0,0,0,0
2010-01-19,7.406176,7.507362,7.406176,7.507362,22364.713,167900.0,23.0,0.0,0,0,0
2010-01-20,7.4453444,7.4453444,7.3474226,7.4420805,54533.137,405840.0,22.8,0.0,0,0,0
2010-01-21,7.448609,7.5008335,7.363743,7.376799,53001.31,390980.0,22.6,0.0,0,0,0
2010-01-22,7.373535,7.373535,7.12873,7.1319942,57903.16,412965.0,21.85,0.0,0,0,0
2010-01-25,7.1842194,7.197275,7.1319942,7.1646347,46567.62,333640.0,21.95,0.0,0,0,0
2010-01-26,7.141786,7.21686,7.141786,7.2103314,8884.612,64061.0,22.09,0.0,0,0,0
2010-01-27,7.138522,7.197275,7.0993533,7.197275,28492.031,205065.0,22.05,0.0,0,0,0
2010-01-28,7.1548424,7.1548424,7.027544,7.1222014,55145.867,392760.0,21.82,0.0,0,0,0
2010-01-29,7.0993533,7.135258,6.95247,6.9883747,100794.39,704389.0,21.41,0.0,0,0,0
2010-02-01,6.9883747,7.060184,6.9785824,7.0536566,83637.9,589953.0,21.61,0.0,0,0,0
2010-02-02,7.0699763,7.1026173,7.027544,7.096089,19607.42,139136.0,21.74,0.0,0,0,0
2010-02-03,7.050392,7.1026173,7.037336,7.0699763,62805.016,444030.0,21.66,0.0,0,0,0
2010-02-04,6.991639,6.991639,6.821907,6.821907,85782.46,585200.0,20.9,0.0,0,0,0
2010-02-05,6.7762103,6.834964,6.7207212,6.8284354,72302.36,493712.0,20.92,0.0,0,0,0
2010-02-08,6.8447556,6.877396,6.834964,6.834964,28492.031,194742.0,20.94,0.0,0,0,0
2010-02-09,6.890453,6.9263573,6.890453,6.9002447,14705.565,101472.0,21.14,0.0,0,0,0
2010-02-10,6.906773,6.910037,6.857812,6.8937173,8271.88,57024.0,21.12,0.0,0,0,0
2010-02-11,6.887189,6.994903,6.870868,6.9851108,18688.322,130540.0,21.4,0.0,0,0,0
2010-02-12,6.9492064,7.030808,6.9492064,7.030808,19913.785,140010.0,21.54,0.0,0,0,0
2010-02-16,7.089561,7.1548424,7.0536566,7.1548424,35538.45,254272.0,21.92,0.0,0,0,0
2010-02-17,7.180955,7.1874833,7.14505,7.1842194,25428.373,182683.0,22.01,0.0,0,0,0
2010-02-18,7.1711626,7.2495003,7.1711626,7.2495003,12254.638,88840.0,22.21,0.0,0,0,0
2010-02-19,7.246237,7.2919335,7.2397084,7.2723494,15318.297,111400.0,22.28,0.0,0,0,0
2010-02-22,7.2723494,7.2723494,7.2201242,7.2233877,12254.638,88520.0,22.13,0.0,0,0,0
2010-02-23,7.2070675,7.2070675,7.148314,7.1646347,7659.1484,54875.0,21.95,0.0,0,0,0
2010-02-24,7.158107,7.2038035,7.158107,7.2038035,9190.979,66210.0,22.07,0.0,0,0,0
2010-02-25,7.1189375,7.158107,7.0699763,7.158107,19607.42,140352.0,21.93,0.0,0,0,0
2010-02-26,7.177691,7.1842194,7.148314,7.180955,9803.71,70400.0,22.0,0.0,0,0,0
2010-03-01,7.229916,7.318046,7.229916,7.318046,12867.369,94164.0,22.42,0.0,0,0,0
2010-03-02,7.334366,7.386591,7.334366,7.3376303,15624.663,114648.0,22.48,0.0,0,0,0
2010-03-03,7.3441586,7.3898554,7.3245745,7.3245745,3370.0254,24684.0,22.44,0.0,0,0,0
2010-03-04,7.334366,7.334366,7.2951975,7.3115177,13173.735,96320.0,22.4,0.0,0,0,0
2010-03-05,7.3931193,7.4649296,7.3931193,7.451873,11948.271,89037.0,22.83,0.0,0,0,0
2010-03-08,7.455137,7.471457,7.455137,7.4649296,10722.808,80045.0,22.87,0.0,0,0,0
2010-03-09,7.448609,7.5432673,7.448609,7.5008335,15318.297,114900.0,22.98,0.0,0,0,0
2010-03-10,7.5204186,7.575907,7.5204186,7.546531,35844.816,270504.0,23.12,0.0,0,0,0
2010-03-11,7.504098,7.5432673,7.4975696,7.5432673,18381.957,138660.0,23.11,0.0,0,0,0
2010-03-12,7.5693793,7.5693793,7.491042,7.5106263,10110.076,75933.0,23.01,0.0,0,0,0
2010-03-15,7.4845138,7.526946,7.438817,7.4845138,60660.457,454014.0,22.93,0.0,0,0,0
2010-03-16,7.507362,7.546531,7.491042,7.5204186,16850.127,126720.0,23.04,0.0,0,0,0
2010-03-17,7.5530586,7.680358,7.5530586,7.6346607,145523.81,1111025.0,23.39,0.0,0,0,0
2010-03-18,7.6509814,7.6509814,7.595492,7.595492,4901.855,37232.0,23.27,0.0,0,0,0
2010-03-19,7.540003,7.540003,7.491042,7.491042,15624.663,117045.0,22.95,0.0,0,0,0
2010-03-22,7.4322886,7.628133,7.4322886,7.6183405,13786.467,105030.0,23.34,0.0,0,0,0
2010-03-23,7.641189,7.7227907,7.641189,7.7227907,17462.857,134862.0,23.66,0.0,0,0,0
2010-03-24,7.709735,7.709735,7.6052837,7.6052837,38908.473,295910.0,23.3,0.0,0,0,0
2010-03-25,7.6738296,7.686886,7.575907,7.575907,18381.957,139260.0,23.21,0.0,0,0,0
2010-03-26,7.5824356,7.588964,7.5204186,7.5432673,22058.348,166392.0,23.11,0.0,0,0,0
2010-03-29,7.5530586,7.6020203,7.5530586,7.5693793,34312.984,259728.0,23.19,0.0,0,0,0
2010-03-30,7.5824356,7.6313963,7.575907,7.592228,21445.615,162820.0,23.26,0.0,0,0,0
2010-03-31,7.5661154,7.6052837,7.546531,7.556323,11948.271,90285.0,23.15,0.0,0,0,0
2010-04-01,7.5628514,7.5661154,7.4943056,7.5171547,28185.666,211876.0,23.03,0.0,0,0,0
2010-04-05,7.559587,7.680358,7.559587,7.6738296,17156.492,131656.0,23.51,0.0,0,0,0
2010-04-06,7.6542454,7.7032065,7.6216044,7.677094,8578.246,65856.0,23.52,0.0,0,0,0
2010-04-07,7.647717,7.6738296,7.6052837,7.647717,38602.11,295218.0,23.43,0.0,0,0,0
2010-04-08,7.5530586,7.6346607,7.5530586,7.6346607,55758.6,425698.0,23.39,0.0,0,0,0
2010-04-09,7.624869,7.677094,7.6183405,7.677094,12867.369,98784.0,23.52,0.0,0,0,0
2010-04-12,7.6934137,7.7260547,7.6934137,7.7195263,16543.76,127710.0,23.65,0.0,0,0,0
2010-04-13,7.680358,7.735847,7.680358,7.735847,19607.42,151680.0,23.7,0.0,0,0,0
2010-04-14,7.797864,7.928427,7.797864,7.915371,11948.271,94575.0,24.25,0.0,0,0,0
2010-04-15,7.9218993,7.9643316,7.915371,7.9610677,12867.369,102438.0,24.39,0.0,0,0,0
2010-04-16,7.9414835,7.9447474,7.8239765,7.879466,39214.84,308992.0,24.14,0.0,0,0,0
2010-04-19,7.830505,7.8566175,7.745639,7.8207126,13480.102,105424.0,23.96,0.0,0,0,0
2010-04-20,7.8533535,7.931691,7.8370333,7.931691,43503.965,345060.0,24.3,0.0,0,0,0
2010-04-21,7.9741244,7.9741244,7.9055786,7.915371,8884.612,70325.0,24.25,0.0,0,0,0
2010-04-22,7.885994,8.042669,7.8239765,8.042669,15011.931,120736.0,24.64,0.0,0,0,0
2010-04-23,8.0589905,8.101422,8.006765,8.101422,32474.79,263092.0,24.82,0.0,0,0,0
2010-04-26,8.098159,8.137328,8.098159,8.101422,37683.01,305286.0,24.82,0.0,0,0,0
2010-04-27,8.068782,8.07531,7.951276,7.951276,22058.348,175392.0,24.36,0.0,0,0,0
2010-04-28,7.88273,7.8990507,7.827241,7.8990507,36151.18,285560.0,24.2,0.0,0,0,0
2010-04-29,7.895787,7.9610677,7.88273,7.95454,30023.861,238826.0,24.37,0.0,0,0,0
2010-04-30,7.95454,7.95454,7.7489033,7.752167,139090.14,1078250.0,23.75,0.0,0,0,0
2010-05-03,7.7684875,7.869674,7.7684875,7.8533535,15318.297,120300.0,24.06,0.0,0,0,0
2010-05-04,7.7227907,7.7227907,7.556323,7.5987563,36763.914,279360.0,23.28,0.0,0,0,0
2010-05-05,7.507362,7.624869,7.448609,7.5432673,42584.863,321229.0,23.11,0.0,0,0,0
2010-05-06,7.559587,7.559587,6.293128,7.3245745,60660.457,444312.0,22.44,0.0,0,0,0
2010-05-07,7.2592926,7.2723494,7.0210156,7.1319942,136026.47,970140.0,21.85,0.0,0,0,0
2010-05-10,7.386591,7.4975696,7.3474226,7.4649296,75366.02,562602.0,22.87,0.0,0,0,0
2010-05-11,7.448609,7.5432673,7.448609,7.4943056,17769.225,133168.0,22.96,0.0,0,0,0
2010-05-12,7.526946,7.6705656,7.526946,7.6705656,45035.793,345450.0,23.5,0.0,0,0,0
2010-05-13,7.6542454,7.7129984,7.5661154,7.5856996,32168.424,244020.0,23.24,0.0,0,0,0
2010-05-14,7.5171547,7.5171547,7.3441586,7.353951,18688.322,137433.0,22.53,0.0,0,0,0
2010-05-17,7.4257603,7.455137,7.2951975,7.4355526,53614.04,398650.0,22.78,0.0,0,0,0
2010-05-18,7.5138903,7.5138903,7.301726,7.301726,14092.833,102902.0,22.37,0.0,0,0,0
2010-05-19,7.3245745,7.3245745,7.1646347,7.2495003,31249.326,226542.0,22.21,0.0,0,0,0
2010-05-20,7.0765047,7.0993533,6.975319,6.9818463,43503.965,303738.0,21.39,0.0,0,0,0
2010-05-21,6.841491,7.0993533,6.799059,6.9818463,32781.156,228873.0,21.39,0.0,0,0,0
2010-05-24,7.079769,7.1026173,7.050392,7.1026173,6127.319,43520.0,21.76,0.0,0,0,0
2010-05-25,6.857812,6.975319,6.7500978,6.975319,71076.9,495784.0,21.37,0.0,0,0,0
2010-05-26,7.0144873,7.141786,7.0144873,7.0242796,38908.473,273304.0,21.52,0.0,0,0,0
2010-05-27,7.1222014,7.288669,7.1026173,7.288669,78429.68,571648.0,22.33,0.0,0,0,0
2010-05-28,7.2103314,7.2495003,7.167898,7.213596,13480.102,97240.0,22.1,0.0,0,0,0
2010-06-01,7.180955,7.197275,7.0340714,7.0340714,25428.373,178865.0,21.55,0.0,0,0,0
2010-06-02,7.0536566,7.1189375,7.0536566,7.083033,9190.979,65100.0,21.7,0.0,0,0,0
2010-06-03,7.2070675,7.265821,7.167898,7.265821,13786.467,100170.0,22.26,0.0,0,0,0
2010-06-04,7.1091456,7.12873,6.9165654,6.9165654,22671.08,156806.0,21.19,0.0,0,0,0
2010-06-07,6.9361496,6.939414,6.7207212,6.723985,82106.07,552080.0,20.6,0.0,0,0,0
