Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-19,2.1911817,2.2710872,2.146611,2.2345476,149413780.0,327722700.0,55.65,0.0,0,0,0
2011-09-20,2.2646627,2.32931,2.2200923,2.228123,126205390.0,287972450.0,55.49,0.0,0,0,0
2011-09-21,2.2327032,2.2523904,2.0229728,2.0261872,156054740.0,339143040.0,50.43,0.0,0,0,0
2011-09-22,1.857037,1.9056525,1.7545823,1.8341353,229529890.0,421010080.0,45.65,0.0,0,0,0
2011-09-23,1.7975732,1.8964115,1.7927517,1.8618582,128268536.0,237710320.0,46.34,0.0,0,0,0
2011-09-26,1.9193131,2.0073032,1.8397603,1.9960535,177529070.0,339229540.0,49.68,0.0,0,0,0
2011-09-27,2.1177933,2.1708286,2.0306067,2.0591333,145576420.0,308276220.0,51.25,0.0,0,0,0
2011-09-28,2.0804276,2.116588,1.9309648,1.9349825,127541770.0,258706350.0,48.16,0.0,0,0,0
2011-09-29,2.0362318,2.0663652,1.8803402,1.9848036,147094660.0,289757250.0,49.4,0.0,0,0,0
2011-09-30,1.9040453,1.9550717,1.8361442,1.8433763,147368430.0,280368220.0,45.88,0.0,0,0,0
2011-10-03,1.8072158,1.8755188,1.6774403,1.679851,255066110.0,449465280.0,41.81,0.0,0,0,0
2011-10-04,1.6075301,1.7999837,1.5657449,1.7798947,270703940.0,446897150.0,44.3,0.0,0,0,0
2011-10-05,1.8023945,1.9032418,1.7533771,1.8883759,185794740.0,339935870.0,47.0,0.0,0,0,0
2011-10-06,1.8875723,1.9992677,1.8457869,1.9904286,129759390.0,250500850.0,49.54,0.0,0,0,0
2011-10-07,2.0269907,2.0302048,1.9185095,1.9494468,186837600.0,370196350.0,48.52,0.0,0,0,0
2011-10-10,2.050294,2.1487305,2.0494905,2.1487305,87848616.0,184629490.0,53.48,0.0,0,0,0
2011-10-11,2.1105614,2.172034,2.1033292,2.1503377,90992110.0,195105150.0,53.52,0.0,0,0,0
2011-10-12,2.2041767,2.284533,2.1881053,2.2114086,120239304.0,268725340.0,55.04,0.0,0,0,0
2011-10-13,2.1696234,2.2154264,2.1214094,2.1949356,115146990.0,249028930.0,54.63,0.0,0,0,0
2011-10-14,2.273685,2.3126578,2.2375245,2.3078363,101059750.0,229803220.0,57.44,0.0,0,0,0
2011-10-17,2.2752922,2.2817206,2.161186,2.1760519,88903910.0,196580740.0,54.16,0.0,0,0,0
2011-10-18,2.1728377,2.3560503,2.1226149,2.3046222,143739600.0,323206750.0,57.36,0.0,0,0,0
2011-10-19,2.2945776,2.3335505,2.2001586,2.223462,123935336.0,282288350.0,55.34,0.0,0,0,0
2011-10-20,2.240337,2.2756937,2.1515431,2.2503815,112389280.0,250072580.0,56.01,0.0,0,0,0
2011-10-21,2.3315415,2.3873892,2.3106487,2.3777463,84804670.0,199441870.0,59.18,0.0,0,0,0
2011-10-24,2.3910053,2.4846206,2.3845766,2.47096,69291290.0,169779730.0,61.5,0.0,0,0,0
2011-10-25,2.433996,2.435603,2.3078363,2.3243093,73524930.0,174715800.0,57.85,0.0,0,0,0
2011-10-26,2.3982372,2.4199336,2.276899,2.3942194,108439380.0,255347000.0,59.59,0.0,0,0,0
2011-10-27,2.5894854,2.689931,2.5292184,2.6389048,110111930.0,286736100.0,65.68,0.0,0,0,0
2011-10-28,2.6067622,2.6577885,2.594709,2.6489494,65264230.0,171442580.0,65.93,0.0,0,0,0
2011-10-31,2.5537271,2.5597537,2.443237,2.4444423,81255490.0,205016620.0,60.84,0.0,0,0,0
2011-11-01,2.2467654,2.334354,2.2190425,2.2479708,166460880.0,379025300.0,55.95,0.0,0,0,0
2011-11-02,2.3476129,2.37855,2.290158,2.3560503,95464680.0,223558720.0,58.64,0.0,0,0,0
2011-11-03,2.439219,2.4978793,2.3339522,2.4826117,117591100.0,285165500.0,61.79,0.0,0,0,0
2011-11-04,2.4239514,2.4508708,2.3524342,2.4384155,81148460.0,195280030.0,60.69,0.0,0,0,0
2011-11-07,2.4368086,2.4906473,2.3644876,2.4826117,82900660.0,201542050.0,61.79,0.0,0,0,0
2011-11-08,2.5231915,2.587075,2.4508708,2.5786376,79737250.0,201161600.0,64.18,0.0,0,0,0
2011-11-09,2.4002464,2.4331925,2.276899,2.2945776,166154740.0,392557060.0,57.11,0.0,0,0,0
2011-11-10,2.3861837,2.3926125,2.2869437,2.3572555,103381910.0,242461440.0,58.67,0.0,0,0,0
2011-11-11,2.442835,2.5099328,2.4420316,2.4938614,110485260.0,274604060.0,62.07,0.0,0,0,0
2011-11-14,2.4649332,2.4737723,2.389398,2.4191298,77233410.0,187678270.0,60.21,0.0,0,0,0
2011-11-15,2.406273,2.4954686,2.378148,2.4589064,99984540.0,244191120.0,61.2,0.0,0,0,0
2011-11-16,2.3837733,2.47096,2.3299344,2.3383718,137786130.0,331675040.0,58.2,0.0,0,0,0
2011-11-17,2.32672,2.343193,2.1768553,2.2270782,167533600.0,377464160.0,55.43,0.0,0,0,0
2011-11-18,2.245962,2.260426,2.1909177,2.2170336,103337110.0,230329140.0,55.18,0.0,0,0,0
2011-11-21,2.1194005,2.129445,2.037839,2.0892668,148344100.0,308982720.0,52.0,0.0,0,0,0
2011-11-22,2.0796242,2.114981,2.0314102,2.066767,114350540.0,237417460.0,51.44,0.0,0,0,0
2011-11-23,2.0105176,2.0149372,1.9301612,1.9329737,125645224.0,246862030.0,48.11,0.0,0,0,0
2011-11-25,1.9193131,1.9860089,1.9128846,1.9128846,62815144.0,122729110.0,47.61,0.0,0,0,0
2011-11-28,2.0748026,2.1077487,2.0414548,2.0848472,105455176.0,219380420.0,51.89,0.0,0,0,0
2011-11-29,2.102124,2.1451147,2.080026,2.1013203,110418060.0,233783630.0,52.3,0.0,0,0,0
2011-11-30,2.2817206,2.372925,2.2692652,2.3624787,143328930.0,331912450.0,58.8,0.0,0,0,0
2011-12-01,2.3532376,2.3986392,2.3295326,2.3588626,91748740.0,216549490.0,58.71,0.0,0,0,0
2011-12-02,2.4251568,2.4480584,2.34922,2.3552465,84620500.0,203159330.0,58.62,0.0,0,0,0
2011-12-05,2.4649332,2.485424,2.3881927,2.4315853,80705440.0,197373490.0,60.52,0.0,0,0,0
2011-12-06,2.431987,2.4830134,2.4058712,2.4335942,60478056.0,147611070.0,60.57,0.0,0,0,0
2011-12-07,2.4106927,2.491049,2.359666,2.4621205,74585210.0,180573650.0,61.28,0.0,0,0,0
2011-12-08,2.4110942,2.4287727,2.2821224,2.3002026,127312790.0,300135400.0,57.25,0.0,0,0,0
2011-12-09,2.3315415,2.4347994,2.3247113,2.4151123,91417710.0,218919620.0,60.11,0.0,0,0,0
2011-12-12,2.3532376,2.3532376,2.2507832,2.3110507,80317170.0,184097760.0,57.52,0.0,0,0,0
2011-12-13,2.347211,2.3857822,2.2130158,2.2431495,130135220.0,300597440.0,55.83,0.0,0,0,0
2011-12-14,2.2190425,2.2431495,2.1583734,2.1696234,94220220.0,206257660.0,54.0,0.0,0,0,0
2011-12-15,2.241944,2.2507832,2.1856947,2.1929266,86230824.0,190879360.0,54.58,0.0,0,0,0
2011-12-16,2.23873,2.2777026,2.1897125,2.2053819,92562610.0,206325660.0,54.89,0.0,0,0,0
2011-12-19,2.2294888,2.2447565,2.120606,2.133463,61615490.0,134111176.0,53.1,0.0,0,0,0
2011-12-20,2.2343102,2.3383718,2.2343102,2.329131,82295860.0,189383090.0,57.97,0.0,0,0,0
2011-12-21,2.3255148,2.3520324,2.2616315,2.3419878,88162216.0,203234430.0,58.29,0.0,0,0,0
2011-12-22,2.3660948,2.409889,2.3520324,2.409889,63977464.0,152851440.0,59.98,0.0,0,0,0
2011-12-23,2.4275672,2.4673438,2.4110942,2.4665403,49723470.0,121145990.0,61.39,0.0,0,0,0
2011-12-27,2.4552903,2.491049,2.4472547,2.4681475,43862084.0,108656020.0,61.43,0.0,0,0,0
2011-12-28,2.4749777,2.4757812,2.3701127,2.3813624,60069876.0,144531230.0,59.27,0.0,0,0,0
2011-12-29,2.4002464,2.4548886,2.3966303,2.4488618,59659204.0,144811150.0,60.95,0.0,0,0,0
2011-12-30,2.4444423,2.4605136,2.4167194,2.4167194,37259004.0,90998740.0,60.15,0.0,0,0,0
2012-01-03,2.5424771,2.5774322,2.5239952,2.533638,63457284.0,161996220.0,63.06,0.0,0,0,0
2012-01-04,2.5091293,2.5456915,2.4810045,2.5376556,59676628.0,150097940.0,63.16,0.0,0,0,0
2012-01-05,2.4990847,2.5710037,2.463326,2.5633698,64151690.0,161515940.0,63.8,0.0,0,0,0
2012-01-06,2.568191,2.5689948,2.5159595,2.544486,72026610.0,183350850.0,63.33,0.0,0,0,0
2012-01-09,2.5577447,2.568191,2.5231915,2.5569413,71130600.0,181334050.0,63.64,0.0,0,0,0
2012-01-10,2.640512,2.6553776,2.614798,2.6236372,79587920.0,209522260.0,65.3,0.0,0,0,0
2012-01-11,2.59953,2.6389048,2.5874767,2.6308694,53561372.0,140006750.0,65.48,0.0,0,0,0
2012-01-12,2.6505566,2.6577885,2.589084,2.6477442,49006664.0,128862980.0,65.9,0.0,0,0,0
2012-01-13,2.594709,2.6196191,2.5380573,2.6196191,73766350.0,190372580.0,65.2,0.0,0,0,0
2012-01-17,2.681092,2.695958,2.620021,2.634887,71762776.0,190929540.0,65.58,0.0,0,0,0
2012-01-18,2.636896,2.7272968,2.6212263,2.722877,63982444.0,171863120.0,67.77,0.0,0,0,0
2012-01-19,2.7501984,2.7731,2.726895,2.7654662,57523720.0,158489380.0,68.83,0.0,0,0,0
2012-01-20,2.7558231,2.7718947,2.7329216,2.771493,48003630.0,132016430.0,68.98,0.0,0,0,0
2012-01-23,2.769082,2.8164923,2.7353325,2.7739036,58262924.0,161907180.0,69.04,0.0,0,0,0
2012-01-24,2.7248862,2.769082,2.712431,2.7658677,52983944.0,145548820.0,68.84,0.0,0,0,0
2012-01-25,2.7534127,2.8550634,2.7224755,2.833769,77554480.0,215931330.0,70.53,0.0,0,0,0
2012-01-26,2.8751526,2.8888133,2.758636,2.793189,96671810.0,273277900.0,69.52,0.0,0,0,0
2012-01-27,2.7522073,2.8024302,2.7461805,2.787564,64691784.0,179400420.0,69.38,0.0,0,0,0
2012-01-30,2.7060022,2.763859,2.6766725,2.7590375,58621330.0,159536240.0,68.67,0.0,0,0,0
2012-01-31,2.8020282,2.809662,2.7160468,2.7526093,84025650.0,231301230.0,68.51,0.0,0,0,0
2012-02-01,2.8160906,2.869126,2.806448,2.8261352,62150604.0,176511500.0,70.34,0.0,0,0,0
2012-02-02,2.8450189,2.8626974,2.8124747,2.841403,63255680.0,179497000.0,70.72,0.0,0,0,0
2012-02-03,2.9277864,2.9667587,2.9129202,2.9623396,65592770.0,193167710.0,73.73,0.0,0,0,0
2012-02-06,2.9249737,2.9583216,2.9141254,2.955509,53394616.0,157061920.0,73.56,0.0,0,0,0
2012-02-07,2.9358218,2.9912677,2.9028757,2.978009,90013970.0,266087000.0,74.12,0.0,0,0,0
2012-02-08,2.983232,3.0057318,2.9450629,2.9997053,73238700.0,218443330.0,74.66,0.0,0,0,0
2012-02-09,3.0185888,3.029035,2.9623396,3.0121603,73012216.0,219452210.0,74.97,0.0,0,0,0
2012-02-10,2.932206,2.9551075,2.913322,2.9530983,83254080.0,244243200.0,73.5,0.0,0,0,0
2012-02-13,3.010955,3.0234103,2.9731874,3.0133657,47602916.0,142902600.0,75.0,0.0,0,0,0
2012-02-14,2.988857,3.006937,2.9398396,3.001714,87612170.0,260542320.0,74.71,0.0,0,0,0
2012-02-15,3.033455,3.0447047,2.9414468,2.9587233,109566856.0,327957730.0,73.64,0.0,0,0,0
2012-02-16,2.9599285,3.0655975,2.9454644,3.0543473,68101590.0,205781390.0,76.02,0.0,0,0,0
2012-02-17,3.0893025,3.093722,3.0527406,3.0832758,41928200.0,128972136.0,76.74,0.0,0,0,0
2012-02-21,3.1025615,3.1258647,3.0579636,3.088097,54263244.0,167814580.0,76.86,0.0,0,0,0
2012-02-22,3.0712225,3.0913115,3.040285,3.053142,59465068.0,182340640.0,75.99,0.0,0,0,0
2012-02-23,3.0511334,3.1021595,3.020196,3.099347,53529016.0,164367040.0,77.14,0.0,0,0,0
2012-02-24,3.1166236,3.1351056,3.0965345,3.1150165,40890324.0,127419870.0,77.53,0.0,0,0,0
2012-02-27,3.055553,3.1572037,3.0390797,3.1290789,55515170.0,172221580.0,77.88,0.0,0,0,0
2012-02-28,3.1371148,3.1664445,3.1166236,3.1588109,65645036.0,206598800.0,78.62,0.0,0,0,0
2012-02-29,3.1740785,3.202605,3.092115,3.1170256,99100984.0,311843550.0,77.58,0.0,0,0,0
2012-03-01,3.1407306,3.1885428,3.1294806,3.1724713,80063300.0,253029950.0,78.96,0.0,0,0,0
2012-03-02,3.1648374,3.1760876,3.1210434,3.143543,42664916.0,134274830.0,78.24,0.0,0,0,0
2012-03-05,3.1262665,3.133097,3.0712225,3.1025615,71832470.0,222301280.0,77.22,0.0,0,0,0
2012-03-06,3.006937,3.0117586,2.9394379,2.9643483,85006280.0,252949980.0,73.78,0.0,0,0,0
2012-03-07,2.9872499,3.0418923,2.9772053,3.02783,50141610.0,151009580.0,75.36,0.0,0,0,0
2012-03-08,3.0832758,3.1359093,3.0643919,3.1186328,37726916.0,116938970.0,77.62,0.0,0,0,0
2012-03-09,3.1343021,3.1780963,3.1238558,3.1535876,39292444.0,123961890.0,78.49,0.0,0,0,0
2012-03-12,3.151579,3.1664445,3.1206415,3.1547928,32535048.0,102292850.0,78.52,0.0,0,0,0
2012-03-13,3.2062213,3.3291664,3.1901498,3.3279612,55512676.0,180181300.0,82.83,0.0,0,0,0
2012-03-14,3.3311756,3.3528714,3.2845685,3.3143005,44705824.0,148422880.0,82.49,0.0,0,0,0
2012-03-15,3.3307736,3.375773,3.304256,3.368541,44208044.0,147935070.0,83.84,0.0,0,0,0
2012-03-16,3.3914428,3.3994784,3.365327,3.390639,56423620.0,191033060.0,84.39,0.0,0,0,0
2012-03-19,3.3809965,3.457335,3.3733625,3.4272015,50295920.0,171939970.0,85.3,0.0,0,0,0
2012-03-20,3.3689427,3.4083176,3.3388093,3.394657,44175690.0,149216370.0,84.49,0.0,0,0,0
2012-03-21,3.4010856,3.41113,3.3593001,3.3801928,55955704.0,189652980.0,84.13,0.0,0,0,0
2012-03-22,3.304256,3.3307736,3.2733188,3.3046577,63402530.0,209585810.0,82.25,0.0,0,0,0
2012-03-23,3.3167114,3.3488536,3.2604618,3.337202,54330444.0,180257330.0,83.06,0.0,0,0,0
2012-03-26,3.408719,3.5023344,3.4063087,3.4762185,69288800.0,238340260.0,86.52,0.0,0,0,0
2012-03-27,3.488674,3.4955041,3.4396565,3.4452815,58885150.0,204599950.0,85.75,0.0,0,0,0
2012-03-28,3.4428709,3.4569333,3.3347914,3.394657,80536190.0,272607420.0,84.49,0.0,0,0,0
2012-03-29,3.333586,3.390639,3.2942114,3.376175,89725256.0,298549500.0,84.03,0.0,0,0,0
2012-03-30,3.4284067,3.435237,3.3649251,3.4067104,66411620.0,226512510.0,84.79,0.0,0,0,0
2012-04-02,3.4051032,3.5200129,3.3866212,3.4910846,63853020.0,221439070.0,86.89,0.0,0,0,0
2012-04-03,3.4766204,3.4967096,3.3894339,3.450103,76021304.0,261995740.0,85.87,0.0,0,0,0
2012-04-04,3.3713536,3.3830051,3.3106844,3.350059,78099544.0,261268460.0,83.38,0.0,0,0,0
2012-04-05,3.3151042,3.372559,3.304256,3.3424253,54571868.0,182521660.0,83.19,0.0,0,0,0
2012-04-09,3.2138548,3.269301,3.202605,3.2327387,69903560.0,226056620.0,80.46,0.0,0,0,0
2012-04-10,3.210239,3.2379618,3.0575616,3.0668027,147393330.0,459547200.0,76.33,0.0,0,0,0
2012-04-11,3.162427,3.1772928,3.1242576,3.1314898,95763350.0,301711500.0,77.94,0.0,0,0,0
2012-04-12,3.1487663,3.2705064,3.143543,3.2676938,107563280.0,346978050.0,81.33,0.0,0,0,0
2012-04-13,3.2403727,3.2423813,3.138722,3.1431415,83809110.0,267555220.0,78.23,0.0,0,0,0
2012-04-16,3.195373,3.20823,3.1077845,3.1343021,102368920.0,322492100.0,78.01,0.0,0,0,0
2012-04-17,3.1957748,3.298631,3.1849265,3.2757294,77308070.0,251728900.0,81.53,0.0,0,0,0
2012-04-18,3.2367566,3.2785418,3.2295244,3.2447922,65279164.0,212435780.0,80.76,0.0,0,0,0
2012-04-19,3.249212,3.2833633,3.1391234,3.184525,90750690.0,292228700.0,79.26,0.0,0,0,0
2012-04-20,3.2243013,3.2608635,3.195373,3.1977835,51040104.0,164933700.0,79.59,0.0,0,0,0
2012-04-23,3.1001508,3.1266682,3.0595708,3.119838,64796316.0,200430820.0,77.65,0.0,0,0,0
2012-04-24,3.1258647,3.1780963,3.119838,3.1559985,57192692.0,180254620.0,78.55,0.0,0,0,0
2012-04-25,3.246801,3.2869792,3.2371583,3.2865777,67653580.0,220650700.0,81.8,0.0,0,0,0
2012-04-26,3.262069,3.362916,3.2560422,3.3516662,46131972.0,152751760.0,83.42,0.0,0,0,0
2012-04-27,3.3826036,3.396264,3.3271575,3.366934,47826920.0,160983970.0,83.8,0.0,0,0,0
2012-04-30,3.3456395,3.3552823,3.3026488,3.3255503,43869550.0,145805970.0,82.77,0.0,0,0,0
2012-05-01,3.3239434,3.4581385,3.313497,3.3882284,41106860.0,139754430.0,84.33,0.0,0,0,0
2012-05-02,3.333586,3.3717554,3.3002381,3.3617108,41776376.0,139412510.0,83.67,0.0,0,0,0
2012-05-03,3.3645232,3.3701482,3.2664886,3.287783,48108170.0,159400850.0,81.83,0.0,0,0,0
2012-05-04,3.2335424,3.2423813,3.119838,3.1258647,55734190.0,176411150.0,77.8,0.0,0,0,0
2012-05-07,3.0917132,3.1632307,3.0876954,3.1302845,43956664.0,137498660.0,77.91,0.0,0,0,0
2012-05-08,3.0772488,3.1089897,2.983232,3.0929186,65246810.0,198793580.0,76.98,0.0,0,0,0
2012-05-09,2.9968925,3.0969365,2.9535003,3.0354638,75491170.0,228612340.0,75.55,0.0,0,0,0
2012-05-10,3.1029632,3.112204,3.0366693,3.055151,46674550.0,143719980.0,76.04,0.0,0,0,0
2012-05-11,2.9984996,3.1138113,2.996089,3.0270262,52443852.0,160431000.0,75.34,0.0,0,0,0
2012-05-14,2.9422505,2.9892588,2.9145274,2.9277864,61003216.0,179867120.0,72.87,0.0,0,0,0
2012-05-15,2.9217594,2.9731874,2.8643045,2.878367,67616260.0,197431820.0,71.64,0.0,0,0,0
2012-05-16,2.916938,2.9547055,2.8430102,2.8450189,57665588.0,167066800.0,70.81,0.0,0,0,0
2012-05-17,2.8458226,2.8554654,2.7128327,2.7128327,87037230.0,242540030.0,67.52,0.0,0,0,0
2012-05-18,2.7485914,2.7622519,2.634887,2.645735,75180056.0,202854430.0,65.85,0.0,0,0,0
2012-05-21,2.6714492,2.7863588,2.6597974,2.7843502,62489096.0,170821000.0,69.3,0.0,0,0,0
2012-05-22,2.8048408,2.8639028,2.74377,2.787564,70809530.0,199614300.0,69.38,0.0,0,0,0
2012-05-23,2.7389486,2.8148854,2.6577885,2.7992158,87111896.0,237267800.0,69.67,0.0,0,0,0
2012-05-24,2.8249297,2.8385906,2.7477877,2.8185015,82305810.0,229844100.0,70.15,0.0,0,0,0
2012-05-25,2.8148854,2.8385906,2.7710912,2.793189,56473396.0,158599470.0,69.52,0.0,0,0,0
2012-05-29,2.860287,2.9064915,2.8313584,2.891626,64495160.0,184963100.0,71.97,0.0,0,0,0
2012-05-30,2.8180995,2.8213139,2.7481897,2.764261,72773280.0,202479200.0,68.8,0.0,0,0,0
2012-05-31,2.763859,2.809662,2.6758687,2.7485914,104374984.0,286005200.0,68.41,0.0,0,0,0
2012-06-01,2.6188157,2.645735,2.5400665,2.5400665,136730830.0,353847170.0,63.22,0.0,0,0,0
2012-06-04,2.554129,2.5734143,2.4785936,2.5392628,83413380.0,210658610.0,63.2,0.0,0,0,0
2012-06-05,2.520379,2.6043515,2.517165,2.5882802,76180600.0,195883860.0,64.42,0.0,0,0,0
2012-06-06,2.6473422,2.7718947,2.645735,2.771493,99285160.0,269689100.0,68.98,0.0,0,0,0
2012-06-07,2.861894,2.8663132,2.7558231,2.7702875,85797750.0,241849010.0,68.95,0.0,0,0,0
2012-06-08,2.7530107,2.8401978,2.7248862,2.837787,52964030.0,147846850.0,70.63,0.0,0,0,0
2012-06-11,2.9085007,2.9129202,2.722877,2.73252,75170100.0,211845580.0,68.01,0.0,0,0,0
2012-06-12,2.7534127,2.8293495,2.715645,2.8293495,77768520.0,216015470.0,70.42,0.0,0,0,0
2012-06-13,2.7984123,2.852251,2.741761,2.7706892,56592864.0,158693730.0,68.96,0.0,0,0,0
2012-06-14,2.7871625,2.891224,2.764261,2.859885,70933976.0,201251890.0,71.18,0.0,0,0,0
2012-06-15,2.89484,2.952295,2.873144,2.9418485,50027116.0,145830930.0,73.22,0.0,0,0,0
2012-06-18,2.9089024,2.9848392,2.8896167,2.9599285,73609550.0,216962500.0,73.67,0.0,0,0,0
2012-06-19,3.0089462,3.084481,2.9984996,3.047919,52212380.0,159094640.0,75.86,0.0,0,0,0
2012-06-20,3.0501697,3.074687,2.964561,3.0320835,70837500.0,214196160.0,75.44,0.0,0,0,0
2012-06-21,3.044945,3.0533853,2.8218794,2.829114,82959330.0,242345600.0,70.39,0.0,0,0,0
2012-06-22,2.8745308,2.9107034,2.8415732,2.893823,46452050.0,133495730.0,72.0,0.0,0,0,0
2012-06-25,2.8045967,2.8062043,2.7246149,2.7523472,48596750.0,134043420.0,68.48,0.0,0,0,0
2012-06-26,2.7764626,2.8226833,2.7322514,2.79696,46832720.0,130386170.0,69.59,0.0,0,0,0
2012-06-27,2.8242908,2.8881962,2.8194678,2.874129,44959212.0,128647920.0,71.51,0.0,0,0,0
2012-06-28,2.8146448,2.8604636,2.7499356,2.8472002,69088400.0,193336370.0,70.84,0.0,0,0,0
2012-06-29,3.0023413,3.06906,2.9810395,3.0638351,73584320.0,222101440.0,76.23,0.0,0,0,0
2012-07-02,3.0855386,3.0967927,3.022437,3.0859406,37696570.0,115233960.0,76.78,0.0,0,0,0
2012-07-03,3.0867445,3.1550708,3.0758927,3.1482384,24447660.0,76421420.0,78.33,0.0,0,0,0
2012-07-05,3.1160846,3.1482384,3.0722754,3.1040273,38054852.0,118486080.0,77.23,0.0,0,0,0
2012-07-06,3.0172124,3.0357006,2.973805,3.0160067,53538036.0,160961740.0,75.04,0.0,0,0,0
2012-07-09,3.0115855,3.0216334,2.963757,3.0067623,44568588.0,133241380.0,74.81,0.0,0,0,0
2012-07-10,3.0517776,3.0658445,2.8958328,2.9271824,66672496.0,198328600.0,72.83,0.0,0,0,0
2012-07-11,2.9316034,2.9565225,2.8773441,2.9259768,71158460.0,208116770.0,72.8,0.0,0,0,0
2012-07-12,2.8753347,2.9227612,2.8258984,2.8881962,60143830.0,173075060.0,71.86,0.0,0,0,0
2012-07-13,2.908292,3.039318,2.9058807,3.0304759,51871036.0,155526910.0,75.4,0.0,0,0,0
2012-07-16,3.0075665,3.0357006,2.9725993,3.0051546,40567788.0,121979980.0,74.77,0.0,0,0,0
2012-07-17,3.0457487,3.0891562,2.9500918,3.0698638,70782770.0,214567200.0,76.38,0.0,0,0,0
2012-07-18,3.049366,3.1558745,3.0437393,3.139798,56046000.0,174926340.0,78.12,0.0,0,0,0
2012-07-19,3.1582863,3.1940572,3.1277404,3.1610997,56143030.0,177461090.0,78.65,0.0,0,0,0
2012-07-20,3.109654,3.1233191,3.0654426,3.0754907,42782160.0,132366936.0,76.52,0.0,0,0,0
2012-07-23,2.940044,3.0075665,2.8982441,2.9814415,73783370.0,217493920.0,74.18,0.0,0,0,0
2012-07-24,2.988676,2.9922931,2.8455927,2.908292,68120540.0,197785070.0,72.36,0.0,0,0,0
2012-07-25,2.9251726,2.9464743,2.8604636,2.9058807,82884680.0,240978910.0,72.3,0.0,0,0,0
2012-07-26,3.0328872,3.06906,2.9922931,3.048562,65231910.0,197948260.0,75.85,0.0,0,0,0
2012-07-27,3.0975964,3.2451007,3.0839312,3.2229955,75831040.0,241320220.0,80.19,0.0,0,0,0
2012-07-30,3.209732,3.264795,3.189636,3.215761,45735490.0,147312240.0,80.01,0.0,0,0,0
2012-07-31,3.2065165,3.2322395,3.1610997,3.1715498,49273504.0,157807580.0,78.91,0.0,0,0,0
2012-08-01,3.2177703,3.21978,3.129348,3.1474342,41518228.0,131905730.0,78.31,0.0,0,0,0
2012-08-02,3.073481,3.1406016,3.0047529,3.0775003,54381490.0,167033380.0,76.57,0.0,0,0,0
2012-08-03,3.20933,3.280068,3.2033012,3.259972,77652296.0,252391840.0,81.11,0.0,0,0,0
2012-08-06,3.2869005,3.3178484,3.2752447,3.276049,29660142.0,97983820.0,81.51,0.0,0,0,0
2012-08-07,3.3190544,3.3704998,3.3182502,3.3254848,47487080.0,158794940.0,82.74,0.0,0,0,0
2012-08-08,3.2953408,3.3516097,3.2921257,3.339954,29438704.0,97968960.0,83.1,0.0,0,0,0
2012-08-09,3.325083,3.3688922,3.3162408,3.3491983,38803756.0,129860100.0,83.33,0.0,0,0,0
2012-08-10,3.3118198,3.3688922,3.2925274,3.364069,32765238.0,109063020.0,83.7,0.0,0,0,0
2012-08-13,3.3491983,3.3652751,3.3082023,3.359648,34588984.0,115455000.0,83.59,0.0,0,0,0
2012-08-14,3.3990362,3.4034574,3.3327193,3.3620596,41769520.0,140964130.0,83.65,0.0,0,0,0
2012-08-15,3.3520117,3.3893902,3.345179,3.370902,39194380.0,132078030.0,83.87,0.0,0,0,0
2012-08-16,3.3833613,3.4593241,3.3620596,3.4436493,43762456.0,149605700.0,85.68,0.0,0,0,0
2012-08-17,3.4669607,3.4693723,3.4380224,3.4605298,28460898.0,98242480.0,86.1,0.0,0,0,0
2012-08-20,3.4468648,3.4637454,3.4179265,3.4617357,25201542.0,86768960.0,86.13,0.0,0,0,0
2012-08-21,3.4878604,3.5268466,3.4082806,3.4299839,46275396.0,160627660.0,85.34,0.0,0,0,0
2012-08-22,3.404261,3.4512858,3.3813517,3.4299839,36071868.0,123208640.0,85.34,0.0,0,0,0
2012-08-23,3.4094863,3.4094863,3.3335233,3.350002,40077640.0,135083620.0,83.35,0.0,0,0,0
2012-08-24,3.325083,3.43119,3.3174465,3.4114957,40876308.0,138295710.0,84.88,0.0,0,0,0
2012-08-27,3.4372184,3.4512858,3.3978305,3.4114957,29048080.0,99431656.0,84.88,0.0,0,0,0
2012-08-28,3.385371,3.4336014,3.3692942,3.401046,34636260.0,118036020.0,84.62,0.0,0,0,0
2012-08-29,3.4118977,3.4372184,3.3817537,3.4078784,29466074.0,100539970.0,84.79,0.0,0,0,0
2012-08-30,3.3632653,3.3676865,3.3138292,3.334327,39958216.0,133565880.0,82.96,0.0,0,0,0
2012-08-31,3.3934093,3.429582,3.3266904,3.3785381,63485292.0,214703870.0,84.06,0.0,0,0,0
2012-09-04,3.3737154,3.404261,3.309408,3.3624616,44961700.0,150816420.0,83.66,0.0,0,0,0
2012-09-05,3.3781366,3.404261,3.3443751,3.3636675,33290218.0,112241210.0,83.69,0.0,0,0,0
2012-09-06,3.4259648,3.5694501,3.4251611,3.565833,63719172.0,224313120.0,88.72,0.0,0,0,0
2012-09-07,3.5879383,3.615671,3.5786943,3.6132596,32658252.0,117538344.0,89.9,0.0,0,0,0
2012-09-10,3.599594,3.6200922,3.546139,3.5505598,32496528.0,116624670.0,88.34,0.0,0,0,0
2012-09-11,3.5585985,3.6140633,3.5541773,3.5778904,30150290.0,108103830.0,89.02,0.0,0,0,0
