Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-17,13.866123,13.866123,13.68598,13.7109995,43565.023,597320.0,27.4,0.0,0,0,0
2010-02-18,13.76104,13.831096,13.73602,13.831096,60351.547,834728.0,27.64,0.0,0,0,0
2010-02-19,13.660959,13.680975,13.535858,13.660959,330934.3,4520880.0,27.3,0.0,0,0,0
2010-02-22,13.746027,13.746027,13.63594,13.670967,38569.035,527276.0,27.32,0.0,0,0,0
2010-02-23,13.786059,13.801071,13.580894,13.61092,50359.566,685440.0,27.2,0.0,0,0,0
2010-02-24,13.746027,13.86112,13.690984,13.806076,60755.223,838791.0,27.59,0.0,0,0,0
2010-02-25,13.625931,13.796067,13.580894,13.796067,41966.305,578970.0,27.57,0.0,0,0,0
2010-02-26,13.81108,13.926172,13.741023,13.926172,29176.574,406318.0,27.83,0.0,0,0,0
2010-03-01,14.06128,14.091305,14.016244,14.081296,15387.6455,216678.0,28.14,0.0,0,0,0
2010-03-02,14.116324,14.256437,14.116324,14.196389,14987.967,212775.0,28.37,0.0,0,0,0
2010-03-03,14.161361,14.346509,14.161361,14.236422,375298.7,5342910.0,28.45,0.0,0,0,0
2010-03-04,14.311481,14.311481,14.161361,14.236422,532972.06,7587615.0,28.45,0.0,0,0,0
2010-03-05,14.391545,14.456597,14.251432,14.456597,87130.05,1259604.0,28.89,0.0,0,0,0
2010-03-08,14.52165,14.52165,14.436582,14.461601,39967.91,578000.0,28.9,0.0,0,0,0
2010-03-09,14.421569,14.571691,14.386541,14.486622,38768.875,561630.0,28.95,0.0,0,0,0
2010-03-10,14.446589,14.501634,14.396549,14.501634,34372.402,498456.0,28.98,0.0,0,0,0
2010-03-11,14.421569,14.456597,14.331497,14.456597,163668.6,2366091.0,28.89,0.0,0,0,0
2010-03-12,14.466605,14.506638,14.456597,14.481618,49560.21,717712.0,28.94,0.0,0,0,0
2010-03-15,14.476614,14.476614,14.351513,14.47161,45763.258,662268.0,28.92,0.0,0,0,0
2010-03-16,14.556678,14.64675,14.486622,14.64675,51758.445,758093.0,29.27,0.0,0,0,0
2010-03-17,14.701794,14.781858,14.67177,14.731818,50159.727,738944.0,29.44,0.0,0,0,0
2010-03-18,14.696791,14.696791,14.581697,14.631738,34572.242,505852.0,29.24,0.0,0,0,0
2010-03-19,14.606718,14.606718,14.411561,14.426574,54955.88,792825.0,28.83,0.0,0,0,0
2010-03-22,14.416565,14.491625,14.326492,14.481618,20183.795,292294.0,28.94,0.0,0,0,0
2010-03-23,14.401554,14.441586,14.341505,14.441586,36370.797,525252.0,28.86,0.0,0,0,0
2010-03-24,14.258755,14.273866,14.213425,14.253718,59761.95,851830.0,28.3,0.0,0,0,0
2010-03-25,14.409855,14.435038,14.203353,14.208388,246195.4,3498040.0,28.21,0.0,0,0,0
2010-03-26,14.414892,14.50555,14.3745985,14.440075,261483.34,3775839.0,28.67,0.0,0,0,0
2010-03-29,14.525698,14.701981,14.525698,14.696944,151094.48,2220627.0,29.18,0.0,0,0,0
2010-03-30,14.812787,14.812787,14.676797,14.676797,155261.94,2278748.0,29.14,0.0,0,0,0
2010-03-31,14.646577,14.646577,14.55088,14.560954,2127604.8,30979956.0,28.91,0.0,0,0,0
2010-04-01,14.712053,14.827897,14.707018,14.772493,1486106.9,21953504.0,29.33,0.0,0,0,0
2010-04-05,14.933666,14.95885,14.712053,14.92863,93911.63,1401972.0,29.64,0.0,0,0,0
2010-04-06,14.873227,14.903446,14.777531,14.86819,234282.72,3483360.0,29.52,0.0,0,0,0
2010-04-07,14.80775,14.86819,14.737237,14.80775,318862.75,4721640.0,29.4,0.0,0,0,0
2010-04-08,14.732201,14.817823,14.686871,14.80775,105824.31,1567020.0,29.4,0.0,0,0,0
2010-04-09,14.83797,14.9084835,14.83797,14.8833,48246.355,718065.0,29.55,0.0,0,0,0
2010-04-12,14.923593,14.923593,14.863153,14.878263,25814.78,384079.0,29.54,0.0,0,0,0
2010-04-13,14.923593,14.923593,14.76242,14.817823,448710.97,6648920.0,29.42,0.0,0,0,0
2010-04-14,14.999144,15.059583,14.95885,15.059583,87756.75,1321580.0,29.9,0.0,0,0,0
2010-04-15,15.044473,15.094839,15.009215,15.049509,64725.566,974088.0,29.88,0.0,0,0,0
2010-04-16,14.948776,14.948776,14.671761,14.722127,89146.56,1312427.0,29.23,0.0,0,0,0
2010-04-19,14.565991,14.601248,14.384671,14.581101,40900.203,596370.0,28.95,0.0,0,0,0
2010-04-20,14.681833,14.686871,14.616358,14.686871,51224.527,752328.0,29.16,0.0,0,0,0
2010-04-21,14.651614,14.661688,14.565991,14.651614,21045.736,308354.0,29.09,0.0,0,0,0
2010-04-22,14.520661,14.581101,14.409855,14.576064,233488.55,3403344.0,28.94,0.0,0,0,0
2010-04-23,14.50555,14.641541,14.480368,14.641541,161019.73,2357577.0,29.07,0.0,0,0,0
2010-04-26,14.686871,14.686871,14.565991,14.621394,172535.33,2522707.0,29.03,0.0,0,0,0
2010-04-27,14.394745,14.475331,14.168096,14.188242,44672.555,633825.0,28.17,0.0,0,0,0
2010-04-28,14.349415,14.349415,14.1227665,14.158023,286102.88,4050651.0,28.11,0.0,0,0,0
2010-04-29,14.344378,14.465258,14.329268,14.455185,38120.58,551040.0,28.7,0.0,0,0,0
2010-04-30,14.535771,14.535771,14.349415,14.379635,134414.75,1932835.0,28.55,0.0,0,0,0
2010-05-03,14.515624,14.606284,14.409855,14.555918,170748.42,2485400.0,28.9,0.0,0,0,0
2010-05-04,14.218462,14.218462,13.93641,13.98174,89345.11,1249200.0,27.76,0.0,0,0,0
2010-05-05,13.729907,13.916263,13.694651,13.734944,24818.084,340875.0,27.27,0.0,0,0,0
2010-05-06,13.694651,13.931373,11.171289,13.342085,88550.93,1181454.0,26.49,0.0,0,0,0
2010-05-07,13.598954,13.739981,12.88375,13.221206,91330.555,1207500.0,26.25,0.0,0,0,0
2010-05-10,14.273866,14.273866,13.664431,13.745017,414164.2,5692694.0,27.29,0.0,0,0,0
2010-05-11,13.548588,13.760127,13.523405,13.593918,106022.86,1441266.0,26.99,0.0,0,0,0
2010-05-12,13.795383,13.795383,13.654358,13.719833,69887.73,958848.0,27.24,0.0,0,0,0
2010-05-13,13.724871,13.75509,13.619102,13.624137,55195.42,751990.0,27.05,0.0,0,0,0
2010-05-14,13.49822,13.49822,13.231279,13.357195,45665.277,609960.0,26.52,0.0,0,0,0
2010-05-17,13.326975,13.377341,13.135582,13.377341,60556.13,810080.0,26.56,0.0,0,0,0
2010-05-18,13.513331,13.513331,13.034849,13.0701065,115556.98,1510342.0,25.95,0.0,0,0,0
2010-05-19,13.095289,13.100326,12.86864,13.090253,76836.79,1005813.0,25.99,0.0,0,0,0
2010-05-20,12.70243,12.752797,12.511038,12.571477,36532.223,459264.0,24.96,0.0,0,0,0
2010-05-21,12.475781,12.7880535,12.359939,12.727614,136797.28,1741103.0,25.27,0.0,0,0,0
2010-05-24,12.777981,12.919006,12.727614,12.727614,88948.016,1132096.0,25.27,0.0,0,0,0
2010-05-25,12.405268,12.631917,12.223949,12.596661,63534.297,800320.0,25.01,0.0,0,0,0
2010-05-26,12.606734,12.667173,12.450598,12.465708,73660.08,918225.0,24.75,0.0,0,0,0
2010-05-27,12.813237,13.125509,12.813237,13.125509,59960.492,787012.0,26.06,0.0,0,0,0
2010-05-28,13.185949,13.185949,12.89886,12.984484,34745.32,451150.0,25.78,0.0,0,0,0
2010-06-01,12.7729435,13.0398855,12.7729435,12.8082,46658.0,597605.0,25.43,0.0,0,0,0
2010-06-02,12.979446,13.216168,12.97441,13.216168,58967.77,779328.0,26.24,0.0,0,0,0
2010-06-03,13.231279,13.266536,13.049959,13.175876,19258.834,253752.0,26.16,0.0,0,0,0
2010-06-04,13.145656,13.145656,12.647028,12.697393,584912.6,7426866.0,25.21,0.0,0,0,0
2010-06-07,12.863604,12.863604,12.591624,12.591624,77233.88,972500.0,25.0,0.0,0,0,0
2010-06-08,12.692358,12.752797,12.556368,12.752797,821975.0,10482480.0,25.32,0.0,0,0,0
2010-06-09,12.924043,12.984484,12.722577,12.737687,89543.65,1140579.0,25.29,0.0,0,0,0
2010-06-10,13.024776,13.231279,13.024776,13.231279,60159.04,795981.0,26.27,0.0,0,0,0
2010-06-11,13.075142,13.196023,13.065069,13.196023,13699.583,180780.0,26.2,0.0,0,0,0
2010-06-14,13.332011,13.412598,13.256462,13.256462,48246.355,639576.0,26.32,0.0,0,0,0
2010-06-15,13.362232,13.639247,13.362232,13.624137,108802.484,1482340.0,27.05,0.0,0,0,0
2010-06-16,13.417635,13.639247,13.417635,13.583844,73858.62,1003284.0,26.97,0.0,0,0,0
2010-06-17,13.581577,13.583844,13.49822,13.548588,39911.453,540744.0,26.9,0.0,0,0,0
2010-06-18,13.533478,13.558661,13.462964,13.49822,31171.514,420760.0,26.8,0.0,0,0,0
2010-06-21,13.968317,13.968317,13.601817,13.627626,46881.24,638880.0,26.4,0.0,0,0,0
2010-06-22,13.761838,13.797972,13.550197,13.570846,53467.86,725604.0,26.29,0.0,0,0,0
2010-06-23,13.668922,13.668922,13.508902,13.637951,26733.93,364596.0,26.42,0.0,0,0,0
2010-06-24,13.606979,13.606979,13.42631,13.467606,24215.516,326125.0,26.09,0.0,0,0,0
2010-06-25,13.503739,13.565683,13.400499,13.524387,38938.547,526620.0,26.2,0.0,0,0,0
2010-06-28,13.596655,13.596655,13.431472,13.493415,40100.895,541098.0,26.14,0.0,0,0,0
2010-06-29,13.1785345,13.255964,13.028837,13.070132,160984.75,2104092.0,25.32,0.0,0,0,0
2010-06-30,13.049485,13.1165905,12.889463,12.946245,78845.72,1020756.0,25.08,0.0,0,0,0
2010-07-01,12.961732,13.070132,12.837844,13.059809,116815.65,1525590.0,25.3,0.0,0,0,0
2010-07-02,13.152724,13.1991825,12.992703,13.049485,78264.55,1021312.0,25.28,0.0,0,0,0
2010-07-06,13.266289,13.441796,13.214668,13.224993,26927.652,356118.0,25.62,0.0,0,0,0
2010-07-07,13.364366,13.617302,13.364366,13.617302,112359.99,1530040.0,26.38,0.0,0,0,0
2010-07-08,13.66376,13.66376,13.534711,13.627626,153816.95,2096160.0,26.4,0.0,0,0,0
2010-07-09,13.627626,13.725704,13.627626,13.725704,43006.754,590298.0,26.59,0.0,0,0,0
2010-07-12,13.699895,13.741191,13.653437,13.679247,78845.72,1078550.0,26.5,0.0,0,0,0
2010-07-13,13.859916,13.885725,13.767,13.8754015,63735.234,884352.0,26.88,0.0,0,0,0
2010-07-14,13.880564,13.911536,13.8341055,13.84443,41456.96,573948.0,26.82,0.0,0,0,0
2010-07-15,13.901212,13.901212,13.720542,13.777325,135025.72,1860293.0,26.69,0.0,0,0,0
2010-07-16,13.808296,13.808296,13.498577,13.514063,63735.234,861322.0,26.18,0.0,0,0,0
2010-07-19,13.643113,13.725704,13.58633,13.694733,48043.582,657944.0,26.53,0.0,0,0,0
2010-07-20,13.612142,13.927021,13.612142,13.9166975,60441.926,841152.0,26.96,0.0,0,0,0
2010-07-21,13.942508,13.942508,13.699895,13.736029,53274.133,731775.0,26.61,0.0,0,0,0
2010-07-22,13.983804,14.154149,13.983804,14.102529,60054.477,846920.0,27.32,0.0,0,0,0
2010-07-23,14.118015,14.293522,14.118015,14.262549,31577.031,450369.0,27.63,0.0,0,0,0
2010-07-26,14.31417,14.396761,14.31417,14.396761,32351.928,465763.0,27.89,0.0,0,0,0
2010-07-27,14.546459,14.546459,14.376114,14.469029,44362.824,641887.0,28.03,0.0,0,0,0
2010-07-28,14.401923,14.412248,14.334818,14.355466,45718.895,656316.0,27.81,0.0,0,0,0
2010-07-29,14.484515,14.520649,14.319332,14.422572,71677.92,1033780.0,27.94,0.0,0,0,0
2010-07-30,14.247065,14.422572,14.221254,14.241902,376793.4,5366255.0,27.59,0.0,0,0,0
2010-08-02,14.608402,14.830368,14.567106,14.80972,187524.95,2777192.0,28.69,0.0,0,0,0
2010-08-03,14.778748,14.789072,14.6548605,14.727129,192368.05,2833029.0,28.53,0.0,0,0,0
2010-08-04,14.7993965,14.7993965,14.665185,14.727129,153816.95,2265282.0,28.53,0.0,0,0,0
2010-08-05,14.721967,14.721967,14.592917,14.6961565,48043.582,706056.0,28.47,0.0,0,0,0
2010-08-06,14.5722685,14.721967,14.561945,14.711642,30995.86,456000.0,28.5,0.0,0,0,0
2010-08-09,14.7168045,14.7581005,14.680671,14.721967,30027.238,442060.0,28.52,0.0,0,0,0
2010-08-10,14.474192,14.680671,14.474192,14.582593,37969.93,553700.0,28.25,0.0,0,0,0
2010-08-11,14.381276,14.381276,14.195444,14.216093,190043.36,2701674.0,27.54,0.0,0,0,0
2010-08-12,14.009613,14.205769,14.009613,14.15931,55405.098,784498.0,27.43,0.0,0,0,0
2010-08-13,14.118015,14.226416,14.118015,14.128339,44750.273,632247.0,27.37,0.0,0,0,0
2010-08-16,14.009613,14.252227,14.009613,14.216093,50368.273,716040.0,27.54,0.0,0,0,0
2010-08-17,14.365789,14.515488,14.365789,14.386438,16079.103,231321.0,27.87,0.0,0,0,0
2010-08-18,14.561945,14.561945,14.401923,14.469029,41650.688,602645.0,28.03,0.0,0,0,0
2010-08-19,14.453544,14.515488,14.293522,14.370952,44362.824,637536.0,27.84,0.0,0,0,0
2010-08-20,14.293522,14.293522,14.195444,14.278036,66253.65,945972.0,27.66,0.0,0,0,0
2010-08-23,14.283198,14.365789,14.195444,14.195444,79426.89,1127500.0,27.5,0.0,0,0,0
2010-08-24,14.107691,14.174796,14.035423,14.1335,43781.652,618788.0,27.38,0.0,0,0,0
2010-08-25,14.035423,14.252227,14.035423,14.205769,25377.86,360512.0,27.52,0.0,0,0,0
2010-08-26,14.278036,14.309008,14.143825,14.179958,38163.652,541159.0,27.47,0.0,0,0,0
2010-08-27,14.252227,14.443219,14.185121,14.443219,44556.547,643540.0,27.98,0.0,0,0,0
2010-08-30,14.427734,14.427734,14.231578,14.241902,37776.203,538005.0,27.59,0.0,0,0,0
2010-08-31,14.334818,14.381276,14.216093,14.226416,803567.6,11431888.0,27.56,0.0,0,0,0
2010-09-01,14.458706,14.701318,14.458706,14.701318,91437.79,1344256.0,28.48,0.0,0,0,0
2010-09-02,14.7168045,14.7581005,14.639375,14.7581005,24021.791,354516.0,28.59,0.0,0,0,0
2010-09-03,14.825206,14.928446,14.820044,14.881988,40488.34,602547.0,28.83,0.0,0,0,0
2010-09-07,14.88715,14.918121,14.830368,14.851016,179775.98,2669856.0,28.77,0.0,0,0,0
2010-09-08,14.969742,15.026524,14.907797,14.943932,74777.51,1117470.0,28.95,0.0,0,0,0
2010-09-09,15.1246,15.1246,14.954255,15.021361,45331.445,680940.0,29.1,0.0,0,0,0
2010-09-10,14.980065,15.031686,14.974903,15.021361,23246.895,349200.0,29.1,0.0,0,0,0
2010-09-13,15.233003,15.243327,15.160735,15.243327,39907.168,608318.0,29.53,0.0,0,0,0
2010-09-14,15.098791,15.3517275,15.098791,15.33108,40875.79,626670.0,29.7,0.0,0,0,0
2010-09-15,15.25365,15.336242,15.212354,15.336242,29446.066,451592.0,29.71,0.0,0,0,0
2010-09-16,15.083304,15.212354,15.083304,15.186544,66447.375,1009106.0,29.42,0.0,0,0,0
2010-09-17,15.191707,15.25365,15.119439,15.17622,59279.582,899640.0,29.4,0.0,0,0,0
2010-09-20,15.35689,15.511749,15.27946,15.511749,34482.895,534890.0,30.05,0.0,0,0,0
2010-09-21,15.522073,15.59434,15.413672,15.511749,37776.203,585975.0,30.05,0.0,0,0,0
2010-09-22,15.620501,15.625704,15.5112295,15.57367,18257.418,284335.0,29.93,0.0,0,0,0
2010-09-23,15.433179,15.568466,15.365536,15.433179,1076611.1,16615532.0,29.66,0.0,0,0,0
2010-09-24,15.667331,15.807821,15.667331,15.802618,44970.902,710658.0,30.37,0.0,0,0,0
2010-09-27,15.750585,15.828635,15.750585,15.750585,47277.1,744642.0,30.27,0.0,0,0,0
2010-09-28,15.833838,15.906685,15.714161,15.906685,607299.4,9660120.0,30.57,0.0,0,0,0
2010-09-29,15.953515,15.953515,15.854651,15.885872,56309.72,894529.0,30.53,0.0,0,0,0
2010-09-30,16.041973,16.041973,15.859855,15.880669,495256.47,7865004.0,30.52,0.0,0,0,0
2010-10-01,16.05238,16.13043,16.026361,16.120024,160665.28,2589928.0,30.98,0.0,0,0,0
2010-10-04,16.03677,16.104414,15.969126,16.057583,37091.387,595598.0,30.86,0.0,0,0,0
2010-10-05,16.135633,16.390598,16.135633,16.385395,125303.54,2053148.0,31.49,0.0,0,0,0
2010-10-06,16.401005,16.551903,16.401005,16.505072,57655.004,951600.0,31.72,0.0,0,0,0
2010-10-07,16.635157,16.635157,16.494665,16.567513,40358.504,668640.0,31.84,0.0,0,0,0
2010-10-08,16.62475,16.692394,16.520681,16.676783,48814.57,814070.0,32.05,0.0,0,0,0
2010-10-11,16.708004,16.713205,16.60914,16.67158,38052.3,634392.0,32.04,0.0,0,0,0
2010-10-12,16.62475,16.71841,16.525887,16.697598,289812.5,4839172.0,32.09,0.0,0,0,0
2010-10-13,16.82248,16.905731,16.780851,16.84329,30749.336,517920.0,32.37,0.0,0,0,0
2010-10-14,16.73402,16.983782,16.73402,16.93695,93208.92,1578675.0,32.55,0.0,0,0,0
2010-10-15,16.910934,16.942156,16.82768,16.926544,57270.637,969394.0,32.53,0.0,0,0,0
2010-10-18,16.853697,16.942156,16.775648,16.92134,89557.44,1515432.0,32.52,0.0,0,0,0
2010-10-19,16.68719,16.68719,16.479055,16.525887,98397.875,1626112.0,31.76,0.0,0,0,0
2010-10-20,16.64036,16.82768,16.583122,16.786053,75912.42,1274270.0,32.26,0.0,0,0,0
2010-10-21,16.791258,16.791258,16.484259,16.603935,73606.22,1222153.0,31.91,0.0,0,0,0
2010-10-22,16.629953,16.681988,16.629953,16.676783,37091.387,618565.0,32.05,0.0,0,0,0
2010-10-25,16.848495,16.848495,16.692394,16.744427,31133.701,521316.0,32.18,0.0,0,0,0
2010-10-26,16.697598,16.697598,16.619547,16.67158,73798.41,1230336.0,32.04,0.0,0,0,0
2010-10-27,16.541496,16.56231,16.406208,16.56231,20371.436,337398.0,31.83,0.0,0,0,0
2010-10-28,16.708004,16.708004,16.577919,16.635157,29788.418,495535.0,31.97,0.0,0,0,0
2010-10-29,16.56231,16.598732,16.520681,16.588326,20755.8,344304.0,31.88,0.0,0,0,0
2010-11-01,16.765242,16.780851,16.629953,16.692394,467005.53,7795440.0,32.08,0.0,0,0,0
2010-11-02,16.786053,16.905678,16.786053,16.884918,145292.53,2453252.0,32.45,0.0,0,0,0
2010-11-03,16.895325,17.030611,16.82768,17.030611,108583.59,1849245.0,32.73,0.0,0,0,0
2010-11-04,17.306389,17.368832,17.275171,17.363626,58423.74,1014448.0,33.37,0.0,0,0,0
2010-11-05,17.358425,17.394848,17.254356,17.384441,70146.92,1219465.0,33.41,0.0,0,0,0
2010-11-08,17.295984,17.295984,17.15029,17.254356,91671.45,1581732.0,33.16,0.0,0,0,0
2010-11-09,17.29078,17.29078,16.916138,16.916138,129723.76,2194425.0,32.51,0.0,0,0,0
2010-11-10,16.968172,16.968172,16.744427,16.926544,45931.82,777467.0,32.53,0.0,0,0,0
2010-11-11,16.74963,16.74963,16.619547,16.713205,50736.402,847968.0,32.12,0.0,0,0,0
2010-11-12,16.681988,16.697598,16.468649,16.536293,250607.08,4144112.0,31.78,0.0,0,0,0
2010-11-15,16.60914,16.635157,16.505072,16.505072,28058.77,463112.0,31.72,0.0,0,0,0
2010-11-16,16.479055,16.479055,16.088802,16.14604,326903.88,5278203.0,31.03,0.0,0,0,0
2010-11-17,16.120024,16.203278,16.109615,16.182465,77834.26,1259550.0,31.1,0.0,0,0,0
2010-11-18,16.395802,16.427021,16.338564,16.385395,39397.586,645545.0,31.49,0.0,0,0,0
2010-11-19,16.234497,16.265718,16.073193,16.265718,53042.605,862776.0,31.26,0.0,0,0,0
2010-11-22,16.151243,16.151243,15.875465,16.073193,38628.85,620889.0,30.89,0.0,0,0,0
2010-11-23,15.724567,15.802618,15.615297,15.703754,119538.04,1877196.0,30.18,0.0,0,0,0
2010-11-24,15.844245,15.937905,15.844245,15.932702,65342.336,1041080.0,30.62,0.0,0,0,0
2010-11-26,15.807821,15.807821,15.734974,15.740177,22869.818,359975.0,30.25,0.0,0,0,0
2010-11-29,15.667331,15.760991,15.57367,15.755788,337089.6,5311112.0,30.28,0.0,0,0,0
2010-11-30,15.57367,15.646517,15.547652,15.60489,136258.0,2126291.0,29.99,0.0,0,0,0
2010-12-01,15.885872,16.000345,15.854651,15.989939,159512.17,2550590.0,30.73,0.0,0,0,0
2010-12-02,15.995142,16.244904,15.995142,16.203278,111658.52,1809234.0,31.14,0.0,0,0,0
2010-12-03,16.17726,16.302141,16.156446,16.302141,80332.64,1309594.0,31.33,0.0,0,0,0
2010-12-06,16.182465,16.234497,16.120024,16.229294,195258.28,3168904.0,31.19,0.0,0,0,0
2010-12-07,16.374989,16.390598,16.218887,16.229294,17104.318,277591.0,31.19,0.0,0,0,0
2010-12-08,16.20848,16.20848,16.094006,16.182465,218704.64,3539180.0,31.1,0.0,0,0,0
2010-12-09,16.302141,16.302141,16.13043,16.198072,110121.055,1783749.0,31.13,0.0,0,0,0
2010-12-10,16.270922,16.270922,16.13043,16.22409,50544.22,820034.0,31.18,0.0,0,0,0
2010-12-13,16.328157,16.411411,16.296938,16.34897,60153.387,983446.0,31.42,0.0,0,0,0
2010-12-14,16.442633,16.473852,16.34897,16.369783,102241.54,1673672.0,31.46,0.0,0,0,0
2010-12-15,16.33336,16.34897,16.14604,16.203278,40166.32,650826.0,31.14,0.0,0,0,0
2010-12-16,16.25531,16.25531,16.120024,16.234497,57270.637,929760.0,31.2,0.0,0,0,0
2010-12-17,16.187668,16.187668,16.010754,16.088802,60922.12,980164.0,30.92,0.0,0,0,0
2010-12-20,16.248928,16.248928,16.083012,16.147238,117524.31,1897693.0,30.17,0.0,0,0,0
2010-12-21,16.141886,16.3078,16.141886,16.302448,78100.414,1273228.0,30.46,0.0,0,0,0
2010-12-22,16.355968,16.414843,16.355968,16.388083,36621.25,600152.0,30.62,0.0,0,0,0
2010-12-23,16.404137,16.425547,16.345264,16.404137,39423.895,646715.0,30.65,0.0,0,0,0
2010-12-27,16.457659,16.48977,16.398785,16.473715,62218.754,1024974.0,30.78,0.0,0,0,0
2010-12-28,16.473715,16.48977,16.430899,16.484419,49700.266,819280.0,30.8,0.0,0,0,0
2010-12-29,16.55935,16.671741,16.55935,16.661037,579400.44,9653413.0,31.13,0.0,0,0,0
2010-12-30,16.703854,16.703854,16.58611,16.66639,118832.21,1980504.0,31.14,0.0,0,0,0
2010-12-31,16.757376,16.76808,16.596813,16.596813,229069.64,3801826.0,31.01,0.0,0,0,0
2011-01-03,16.971458,16.982162,16.810896,16.92329,89684.69,1517760.0,31.62,0.0,0,0,0
2011-01-04,17.024979,17.024979,16.789488,16.912586,43721.285,739440.0,31.6,0.0,0,0,0
2011-01-05,16.917938,17.019627,16.891176,16.982162,93234.71,1583327.0,31.73,0.0,0,0,0
2011-01-06,17.024979,17.024979,16.784136,16.832304,202724.77,3412325.0,31.45,0.0,0,0,0
2011-01-07,16.885824,16.885824,16.661037,16.74132,51755.54,866456.0,31.28,0.0,0,0,0
2011-01-10,16.687798,16.698503,16.543291,16.698503,36621.25,611520.0,31.2,0.0,0,0,0
2011-01-11,16.778784,16.79484,16.703854,16.773432,46337.09,777232.0,31.34,0.0,0,0,0
2011-01-12,16.917938,17.024979,16.917938,17.024979,34939.66,594847.0,31.81,0.0,0,0,0
2011-01-13,16.987514,17.13202,16.987514,16.998219,54184.5,921040.0,31.76,0.0,0,0,0
2011-01-14,16.86977,17.083853,16.864416,17.083853,40171.266,686280.0,31.92,0.0,0,0,0
2011-01-18,17.185543,17.206951,17.115965,17.190893,317072.75,5450764.0,32.12,0.0,0,0,0
2011-01-19,17.367514,17.367514,17.046389,17.089205,80342.53,1372990.0,31.93,0.0,0,0,0
2011-01-20,16.966106,16.966106,16.784136,16.891176,34192.29,577548.0,31.56,0.0,0,0,0
2011-01-21,16.966106,16.966106,16.671741,16.698503,1201588.0,20064720.0,31.2,0.0,0,0,0
2011-01-24,16.853712,16.912586,16.714558,16.896528,87068.89,1471162.0,31.57,0.0,0,0,0
2011-01-25,16.880474,16.885824,16.79484,16.84836,72308.28,1218276.0,31.48,0.0,0,0,0
2011-01-26,16.95005,17.00357,16.917938,16.966106,356683.5,6051530.0,31.7,0.0,0,0,0
2011-01-27,17.008923,17.008923,16.84836,16.875122,69318.79,1169763.0,31.53,0.0,0,0,0
2011-01-28,16.928642,16.928642,16.543291,16.55935,63526.656,1051960.0,30.94,0.0,0,0,0
2011-01-31,16.650333,16.8216,16.602165,16.714558,141813.92,2370357.0,31.23,0.0,0,0,0
2011-02-01,16.84836,17.014277,16.84836,16.955402,112105.86,1900800.0,31.68,0.0,0,0,0
2011-02-02,16.92329,16.992867,16.912586,16.95005,46337.09,785416.0,31.67,0.0,0,0,0
2011-02-03,16.95005,16.971458,16.875122,16.944698,87629.414,1484854.0,31.66,0.0,0,0,0
2011-02-04,17.035683,17.035683,16.843008,16.998219,165542.98,2813936.0,31.76,0.0,0,0,0
2011-02-07,17.073149,17.073149,16.912586,16.987514,99961.06,1698090.0,31.74,0.0,0,0,0
2011-02-08,17.024979,17.024979,16.837656,16.939346,80529.375,1364115.0,31.65,0.0,0,0,0
2011-02-09,16.86977,16.86977,16.63963,16.677094,154706.1,2580048.0,31.16,0.0,0,0,0
2011-02-10,16.495123,16.618221,16.46301,16.580755,42600.227,706344.0,30.98,0.0,0,0,0
2011-02-11,16.671741,16.671741,16.516531,16.634277,164048.25,2728824.0,31.08,0.0,0,0,0
2011-02-14,16.532587,16.725262,16.532587,16.703854,68010.89,1136044.0,31.21,0.0,0,0,0
2011-02-15,16.677094,16.677094,16.553997,16.61287,35126.504,583552.0,31.04,0.0,0,0,0
2011-02-16,16.580755,16.837656,16.580755,16.778784,244017.1,4094310.0,31.35,0.0,0,0,0
2011-02-17,16.714558,16.939346,16.714558,16.92329,35873.875,607104.0,31.62,0.0,0,0,0
2011-02-18,16.880474,17.014277,16.880474,16.960754,41479.168,703518.0,31.69,0.0,0,0,0
2011-02-22,16.757376,16.757376,16.484419,16.484419,508400.1,8380680.0,30.8,0.0,0,0,0
2011-02-23,16.580755,16.650333,16.457659,16.58611,139384.95,2311854.0,30.99,0.0,0,0,0
2011-02-24,16.618221,16.618221,16.495123,16.596813,34379.133,570584.0,31.01,0.0,0,0,0
2011-02-25,16.730616,16.891176,16.730616,16.891176,41479.168,700632.0,31.56,0.0,0,0,0
2011-02-28,17.019627,17.099909,17.019627,17.083853,50451.375,861904.0,31.92,0.0,0,0,0
2011-03-01,17.035683,17.126669,16.864416,16.864416,39610.74,668012.0,31.51,0.0,0,0,0
2011-03-02,16.912586,16.992867,16.901882,16.95005,61097.695,1035609.0,31.67,0.0,0,0,0
2011-03-03,17.062443,17.164133,17.03033,17.142725,60537.164,1037772.0,32.03,0.0,0,0,0
2011-03-04,17.062443,17.185543,17.03033,17.142725,64274.027,1101832.0,32.03,0.0,0,0,0
2011-03-07,17.008923,17.196247,16.912586,16.982162,42413.387,720271.0,31.73,0.0,0,0,0
2011-03-08,16.891176,17.142725,16.891176,17.094557,68384.58,1169004.0,31.94,0.0,0,0,0
2011-03-09,17.083853,17.164133,17.05174,17.148077,425628.6,7298712.0,32.04,0.0,0,0,0
2011-03-10,16.8216,16.875122,16.698503,16.698503,58317.47,973814.44,31.2,0.0,0,0,0
