Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-11,7723.2446,8033.2075,7713.8516,7929.8867,7357.9624,58076370.0,33.77,0.0,0,0,0
2011-05-12,7981.5474,8117.7427,7767.861,7817.173,10285.306,81707420.0,33.29,0.0,0,0,0
2011-05-13,7812.4766,8084.868,7777.253,8005.0293,8305.921,66010704.0,34.09,0.0,0,0,0
2011-05-16,8091.9126,8197.582,7901.7085,8157.6626,10868.7295,87562410.0,34.74,0.0,0,0,0
2011-05-17,8249.242,8371.35,8143.573,8178.797,10732.029,88524820.0,34.83,0.0,0,0,0
2011-05-18,8160.0107,8214.02,7920.4937,7943.976,7145.8853,57300680.0,33.83,0.0,0,0,0
2011-05-19,7866.485,8019.1187,7824.2173,7894.663,6947.01,55006456.0,33.62,0.0,0,0,0
2011-05-20,7951.0205,8122.4395,7913.449,8061.386,8706.227,69787840.0,34.33,0.0,0,0,0
2011-05-23,8364.304,8437.099,8279.769,8354.912,9278.152,77580024.0,35.58,0.0,0,0,0
2011-05-24,8282.117,8430.055,8225.76,8380.741,7406.51,61733600.0,35.69,0.0,0,0,0
2011-05-25,8486.411,8486.411,8183.492,8284.465,7973.752,66305804.0,35.28,0.0,0,0,0
2011-05-26,8352.563,8390.135,8120.092,8164.707,8802.044,72699280.0,34.77,0.0,0,0,0
2011-05-27,8084.868,8110.6987,7988.592,8051.9937,5591.5063,45009110.0,34.29,0.0,0,0,0
2011-05-31,7840.655,7995.636,7800.736,7807.78,7588.351,59910864.0,33.25,0.0,0,0,0
2011-06-01,7868.833,8347.867,7854.744,8326.733,9884.573,80462320.0,35.46,0.0,0,0,0
2011-06-02,8314.992,8495.804,8251.591,8350.216,9571.568,79979270.0,35.56,0.0,0,0,0
2011-06-03,8648.4375,8671.919,8411.269,8601.474,10292.545,87882590.0,36.63,0.0,0,0,0
2011-06-06,8667.223,8923.177,8617.911,8894.999,10800.167,94867640.0,37.88,0.0,0,0,0
2011-06-07,8761.151,8913.784,8676.616,8913.784,8325.936,73087896.0,37.96,0.0,0,0,0
2011-06-08,8946.659,9068.766,8864.472,9024.15,12913.2705,115913000.0,38.43,0.0,0,0,0
2011-06-09,8941.963,9017.105,8718.884,8833.945,8111.7295,71629624.0,37.62,0.0,0,0,0
2011-06-10,8949.008,9266.015,8927.874,9200.266,11642.938,106292180.0,39.18,0.0,0,0,0
2011-06-13,9150.953,9341.157,9064.069,9200.266,8746.257,80230260.0,39.18,0.0,0,0,0
2011-06-14,8946.659,8953.704,8737.669,8831.598,7270.236,64256104.0,37.61,0.0,0,0,0
2011-06-15,9054.677,9369.336,8967.793,9294.193,14129.093,129871300.0,39.58,0.0,0,0,0
2011-06-16,9282.452,9470.31,9101.641,9256.622,12061.556,111738770.0,39.42,0.0,0,0,0
2011-06-17,8974.838,9266.015,8974.838,9176.783,8198.6045,74795560.0,39.08,0.0,0,0,0
2011-06-20,9258.971,9268.363,8977.186,9026.498,8276.536,75188960.0,38.44,0.0,0,0,0
2011-06-21,8887.954,8925.525,8594.428,8639.045,10987.118,95734510.0,36.79,0.0,0,0,0
2011-06-22,8723.58,8805.767,8566.25,8786.98,8899.14,77097600.0,37.42,0.0,0,0,0
2011-06-23,9099.292,9294.193,8845.686,8852.731,16033.527,145802260.0,37.7,0.0,0,0,0
2011-06-24,8852.731,9197.917,8833.945,9157.997,10693.276,96968040.0,39.0,0.0,0,0,0
2011-06-27,9150.953,9212.006,8826.9,8927.874,9603.082,85907610.0,38.02,0.0,0,0,0
2011-06-28,8824.553,8852.731,8568.599,8570.946,10452.241,90622340.0,36.5,0.0,0,0,0
2011-06-29,8451.188,8552.16,8300.902,8338.474,13333.592,112029680.0,35.51,0.0,0,0,0
2011-06-30,8270.377,8296.207,8073.1274,8115.395,11346.968,92362760.0,34.56,0.0,0,0,0
2011-07-01,8101.3057,8141.2246,7720.8965,7749.0747,13105.332,103197840.0,33.0,0.0,0,0,0
2011-07-05,7777.253,7833.6104,7713.8516,7763.1646,8791.823,68347544.0,33.06,0.0,0,0,0
2011-07-06,7814.824,7878.226,7690.3696,7718.548,9381.21,72939560.0,32.87,0.0,0,0,0
2011-07-07,7514.2544,7558.87,7420.326,7471.987,9517.91,71301190.0,31.82,0.0,0,0,0
2011-07-08,7732.6377,7807.78,7626.9683,7631.6646,13601.03,104954340.0,32.5,0.0,0,0,0
2011-07-11,7904.056,8110.6987,7840.655,8056.69,10316.818,82593460.0,34.31,0.0,0,0,0
2011-07-12,8110.6987,8174.1,7925.19,8164.707,11671.896,94091940.0,34.77,0.0,0,0,0
2011-07-13,8033.2075,8134.18,7824.2173,8087.216,11607.166,92387480.0,34.44,0.0,0,0,0
2011-07-14,8016.77,8307.948,7906.4043,8253.939,15281.463,124311500.0,35.15,0.0,0,0,0
2011-07-15,8117.7427,8310.296,8073.1274,8103.6533,10824.866,88564620.0,34.51,0.0,0,0,0
2011-07-18,8225.76,8500.5,8190.5376,8329.082,15736.704,131975420.0,35.47,0.0,0,0,0
2011-07-19,8190.5376,8190.5376,7887.619,7915.7974,11607.592,93102280.0,33.71,0.0,0,0,0
2011-07-20,7847.699,7974.5024,7821.8696,7927.538,6757.5034,53441200.0,33.76,0.0,0,0,0
2011-07-21,7796.039,7845.351,7554.1733,7608.183,13281.637,101422750.0,32.4,0.0,0,0,0
2011-07-22,7610.531,7727.941,7561.2188,7584.7,9052.874,69007080.0,32.3,0.0,0,0,0
2011-07-25,7803.0835,7831.2617,7603.4863,7713.8516,10396.028,80024740.0,32.85,0.0,0,0,0
2011-07-26,7727.941,7859.441,7702.1104,7810.128,10275.085,79886600.0,33.26,0.0,0,0,0
2011-07-27,7936.931,8333.778,7925.19,8303.251,15301.479,124837944.0,35.36,0.0,0,0,0
2011-07-28,8303.251,8418.3125,8075.475,8390.135,16485.361,135683600.0,35.73,0.0,0,0,0
2011-07-29,8634.348,8761.151,8317.34,8540.42,22176.092,188530780.0,36.37,0.0,0,0,0
2011-08-01,8225.76,8892.65,8190.5376,8653.133,19772.129,171319300.0,36.85,0.0,0,0,0
2011-08-02,8833.945,9329.416,8690.704,9327.068,20046.807,180250580.0,39.72,0.0,0,0,0
2011-08-03,9284.801,9796.709,9150.953,9174.435,23808.83,224325260.0,39.07,0.0,0,0,0
2011-08-04,9552.496,10566.92,9540.755,10534.046,26854.56,268580740.0,44.86,0.0,0,0,0
2011-08-05,10153.637,11475.675,10047.967,10642.0625,37400.492,399165340.0,45.32,0.0,0,0,0
2011-08-08,11482.721,12839.982,11153.972,12793.018,33631.227,401869920.0,54.48,0.0,0,0,0
2011-08-09,12126.128,13384.766,10865.143,10865.143,34213.375,417888500.0,46.27,0.0,0,0,0
2011-08-10,11532.032,12379.734,11193.891,12306.939,23034.195,271957860.0,52.41,0.0,0,0,0
2011-08-11,11973.495,12121.432,10104.323,10602.144,27101.559,301836260.0,45.15,0.0,0,0,0
2011-08-12,10280.439,10613.885,10099.627,10372.019,16829.027,174328910.0,44.17,0.0,0,0,0
2011-08-15,10106.673,10141.895,9674.603,9691.04,16052.69,158958690.0,41.27,0.0,0,0,0
2011-08-16,9977.521,10268.698,9693.388,9979.869,26037.766,259526380.0,42.5,0.0,0,0,0
2011-08-17,9808.45,10205.297,9571.281,9956.388,23205.814,229138860.0,42.4,0.0,0,0,0
2011-08-18,10764.17,11571.951,10738.339,11278.426,32864.684,369011200.0,48.03,0.0,0,0,0
2011-08-19,11743.37,11905.397,10879.231,11837.299,21503.238,247060060.0,50.41,0.0,0,0,0
2011-08-22,11097.614,11950.013,11045.954,11846.691,15231.212,176787760.0,50.45,0.0,0,0,0
2011-08-23,11724.585,11898.352,10635.019,10653.804,16931.66,189807070.0,45.37,0.0,0,0,0
2011-08-24,10728.946,10799.393,10165.378,10212.342,7853.2344,82331320.0,43.49,0.0,0,0,0
2011-08-25,10057.36,10794.696,9860.111,10691.375,15608.096,163972180.0,45.53,0.0,0,0,0
2011-08-26,10874.535,11348.873,10038.574,10155.984,19508.096,206654480.0,43.25,0.0,0,0,0
2011-08-29,9768.53,9787.316,9242.533,9266.015,13473.272,127881740.0,39.46,0.0,0,0,0
2011-08-30,9378.729,9578.326,9000.668,9190.872,17970.752,167089060.0,39.14,0.0,0,0,0
2011-08-31,8995.972,9261.318,8749.409,9038.239,19028.156,170951980.0,38.49,0.0,0,0,0
2011-09-01,9028.847,9388.121,8796.374,9359.943,22083.256,201424780.0,39.86,0.0,0,0,0
2011-09-02,9935.254,10179.466,9777.924,10085.538,19425.055,193252380.0,42.95,0.0,0,0,0
2011-09-06,10966.115,10975.508,10252.261,10289.832,18369.78,195576460.0,43.82,0.0,0,0,0
2011-09-07,9815.494,9909.423,9378.729,9381.077,15625.981,150273980.0,39.95,0.0,0,0,0
2011-09-08,9559.54,9752.093,9237.837,9686.344,21312.453,202950540.0,41.25,0.0,0,0,0
2011-09-09,10019.788,10611.536,9902.378,10447.162,17377.533,179311360.0,44.49,0.0,0,0,0
2011-09-12,10858.098,10970.812,10233.476,10252.261,24474.443,261225810.0,43.66,0.0,0,0,0
2011-09-13,10163.028,10372.019,9838.978,9961.083,21679.117,217892140.0,42.42,0.0,0,0,0
2011-09-14,9808.45,10214.689,9169.738,9531.362,28312.27,274130700.0,40.59,0.0,0,0,0
2011-09-15,9228.443,9484.397,9031.194,9045.284,20440.299,188412300.0,38.52,0.0,0,0,0
2011-09-16,8934.918,9157.997,8786.98,8902.043,23442.592,210264100.0,37.91,0.0,0,0,0
2011-09-19,9348.202,9517.272,9021.801,9155.649,22344.307,208302980.0,38.99,0.0,0,0,0
2011-09-20,9054.677,9242.533,8784.633,9233.14,23517.117,211584720.0,39.32,0.0,0,0,0
2011-09-21,9221.399,10083.189,9134.516,10071.449,30561.223,289678980.0,42.89,0.0,0,0,0
2011-09-22,10930.892,11454.541,10679.634,11034.213,47130.477,521238560.0,46.99,0.0,0,0,0
2011-09-23,11264.337,11301.908,10672.59,10853.401,22357.934,244439940.0,46.22,0.0,0,0,0
2011-09-26,10501.171,11031.864,10047.967,10090.235,22915.38,244230670.0,42.97,0.0,0,0,0
2011-09-27,9512.576,9909.423,9195.568,9747.396,27118.592,256261060.0,41.51,0.0,0,0,0
2011-09-28,9676.95,10402.546,9505.531,10388.457,23902.943,238186780.0,44.24,0.0,0,0,0
2011-09-29,9829.584,10717.205,9698.084,10132.503,28705.762,294791700.0,43.15,0.0,0,0,0
2011-09-30,10557.527,10912.106,10301.573,10867.49,23318.668,246087260.0,46.28,0.0,0,0,0
2011-10-03,11102.311,11919.485,10674.9375,11898.352,27257.422,309099680.0,50.67,0.0,0,0,0
2011-10-04,12372.689,12713.179,10991.945,11078.829,26403.152,320230000.0,47.18,0.0,0,0,0
2011-10-05,10968.463,11283.122,10339.145,10418.983,25045.094,270005400.0,44.37,0.0,0,0,0
2011-10-06,10437.77,10665.544,9799.058,9836.629,22679.455,229965800.0,41.89,0.0,0,0,0
2011-10-07,9674.603,10212.342,9637.031,10045.618,27264.234,270559520.0,42.78,0.0,0,0,0
2011-10-10,9521.969,9590.067,9031.194,9035.891,15407.942,142675070.0,38.48,0.0,0,0,0
2011-10-11,9204.962,9226.096,8920.829,9012.409,7038.5693,63723040.0,38.38,0.0,0,0,0
2011-10-12,8808.114,8855.079,8453.536,8747.062,13802.461,119353500.0,37.25,0.0,0,0,0
2011-10-13,8920.829,9113.382,8714.1875,8794.026,13793.092,123241120.0,37.45,0.0,0,0,0
2011-10-14,8500.5,8641.393,8333.778,8336.126,9847.95,83564040.0,35.5,0.0,0,0,0
2011-10-17,8437.099,8890.303,8430.055,8829.249,14336.485,124598880.0,37.6,0.0,0,0,0
2011-10-18,8833.945,9064.069,8103.6533,8310.296,16965.729,144796030.0,35.39,0.0,0,0,0
2011-10-19,8329.082,8683.66,8197.582,8601.474,12645.406,106588690.0,36.63,0.0,0,0,0
2011-10-20,8542.769,8899.695,8404.224,8491.107,12205.07,105207990.0,36.16,0.0,0,0,0
2011-10-21,8183.492,8265.68,7972.1543,8002.681,12702.045,103000984.0,34.08,0.0,0,0,0
2011-10-24,7958.065,7979.1987,7608.183,7652.7983,11450.025,88571420.0,32.59,0.0,0,0,0
2011-10-25,7765.512,8160.0107,7749.0747,8120.092,13568.239,107813160.0,34.58,0.0,0,0,0
2011-10-26,7847.699,8286.813,7765.512,7847.699,14794.282,118177490.0,33.42,0.0,0,0,0
2011-10-27,7208.988,7420.326,6880.239,7028.1763,14759.788,105618450.0,29.93,0.0,0,0,0
2011-10-28,7131.497,7171.417,6992.953,7028.1763,5711.598,40458640.0,29.93,0.0,0,0,0
2011-10-31,7274.7373,7563.5664,7248.9077,7544.7812,10023.403,73693870.0,32.13,0.0,0,0,0
2011-11-01,8188.189,8265.68,7906.4043,8176.4478,15705.617,127207600.0,34.82,0.0,0,0,0
2011-11-02,7821.8696,8014.4224,7678.629,7767.861,9923.752,77815704.0,33.08,0.0,0,0,0
2011-11-03,7514.2544,7850.048,7288.827,7333.4424,11425.751,85878000.0,31.23,0.0,0,0,0
2011-11-04,7497.817,7723.2446,7406.2373,7446.1562,8745.405,65958140.0,31.71,0.0,0,0,0
2011-11-07,7462.594,7688.022,7305.264,7321.7017,8589.542,64357024.0,31.18,0.0,0,0,0
2011-11-08,7220.729,7434.4155,7030.5244,7056.3545,9973.578,72098000.0,30.05,0.0,0,0,0
2011-11-09,7554.1733,7892.3154,7460.2456,7845.351,18244.152,139988960.0,33.41,0.0,0,0,0
2011-11-10,7535.388,7885.271,7507.2095,7648.102,12532.98,96183130.0,32.57,0.0,0,0,0
2011-11-11,7340.4873,7373.362,7136.1934,7204.2915,10099.632,72929310.0,30.68,0.0,0,0,0
2011-11-14,7288.827,7486.0757,7244.211,7394.496,8264.187,60915044.0,31.49,0.0,0,0,0
2011-11-15,7467.29,7533.0405,7169.0684,7279.434,6839.268,50278720.0,31.0,0.0,0,0,0
2011-11-16,7493.1206,7655.1465,7232.4697,7619.924,12122.453,90019170.0,32.45,0.0,0,0,0
2011-11-17,7662.1914,8145.921,7608.183,7995.636,15405.388,121956056.0,34.05,0.0,0,0,0
2011-11-18,7911.1006,8124.787,7871.1816,8035.556,11007.56,88024330.0,34.22,0.0,0,0,0
2011-11-21,8383.09,8671.919,8336.126,8462.93,13601.882,115680290.0,36.04,0.0,0,0,0
2011-11-22,8535.723,8709.49,8378.394,8561.554,12366.47,105505944.0,36.46,0.0,0,0,0
2011-11-23,8805.767,9143.908,8784.633,9134.516,11304.808,101812136.0,38.9,0.0,0,0,0
2011-11-25,9219.051,9219.051,8876.213,9193.221,4982.5303,44997030.0,39.15,0.0,0,0,0
2011-11-28,8423.01,8596.776,8270.377,8378.394,8127.0605,68288090.0,35.68,0.0,0,0,0
2011-11-29,8319.688,8413.617,8155.314,8324.385,7291.5283,60300772.0,35.45,0.0,0,0,0
2011-11-30,7605.834,7655.1465,7251.2554,7291.175,10137.533,75542070.0,31.05,0.0,0,0,0
2011-12-01,7312.3086,7371.0137,7154.979,7291.175,6231.57,45342984.0,31.05,0.0,0,0,0
2011-12-02,7082.1846,7309.9604,7002.3457,7286.4785,10628.546,75973400.0,31.03,0.0,0,0,0
2011-12-05,6955.382,7185.506,6880.239,7063.399,12870.259,90299710.0,30.08,0.0,0,0,0
2011-12-06,7068.0957,7138.5415,6922.507,7044.6133,12863.871,90559680.0,30.0,0.0,0,0,0
2011-12-07,7145.5864,7284.1304,6908.4175,6985.908,12024.08,85375016.0,29.75,0.0,0,0,0
2011-12-08,7133.845,7507.2095,7082.1846,7453.201,19724.006,143946880.0,31.74,0.0,0,0,0
2011-12-09,7373.362,7375.7104,7011.739,7070.444,7652.2295,54655228.0,30.11,0.0,0,0,0
2011-12-12,7277.0854,7556.522,7267.693,7382.755,10467.998,77888340.0,31.44,0.0,0,0,0
2011-12-13,7274.7373,7718.548,7145.5864,7605.834,14719.757,108758424.0,32.39,0.0,0,0,0
2011-12-14,7730.2886,7922.8423,7626.9683,7857.092,14482.555,113245620.0,33.46,0.0,0,0,0
2011-12-15,7626.9683,7826.566,7589.397,7779.6016,7453.3545,57613610.0,33.13,0.0,0,0,0
2011-12-16,7617.575,7781.9497,7464.9424,7702.1104,6289.4863,48052124.0,32.8,0.0,0,0,0
2011-12-19,7662.1914,8023.8145,7582.3525,7969.8057,10338.111,80864570.0,33.94,0.0,0,0,0
2011-12-20,7615.227,7615.227,7213.684,7248.9077,11444.0625,83989410.0,30.87,0.0,0,0,0
2011-12-21,7274.7373,7469.638,7173.7646,7204.2915,9556.663,70085490.0,30.68,0.0,0,0,0
2011-12-22,7140.8896,7169.0684,6985.908,6997.6494,8113.0073,57242920.0,29.8,0.0,0,0,0
2011-12-23,6945.989,6988.257,6823.8823,6833.2754,4874.3623,33656620.0,29.1,0.0,0,0,0
2011-12-27,6880.239,6884.9355,6751.088,6816.838,3841.6587,26146646.0,29.03,0.0,0,0,0
2011-12-28,6809.793,7098.622,6805.0967,7065.7476,9076.296,63661716.0,30.09,0.0,0,0,0
2011-12-29,7016.435,7028.1763,6840.3193,6856.7573,7102.4478,49163908.0,29.2,0.0,0,0,0
2011-12-30,6887.2837,6943.6406,6826.2305,6934.248,4071.6216,27991548.0,29.53,0.0,0,0,0
2012-01-03,6560.8833,6650.115,6483.3926,6614.892,9853.912,64692250.0,28.17,0.0,0,0,0
2012-01-04,6697.079,6760.481,6589.0615,6614.892,6880.576,45808972.0,28.17,0.0,0,0,0
2012-01-05,6718.2134,6819.186,6513.9194,6544.4463,7260.441,48356590.0,27.87,0.0,0,0,0
2012-01-06,6518.6157,6654.8115,6511.571,6570.276,5432.6616,35691916.0,27.98,0.0,0,0,0
2012-01-09,6532.705,6633.6777,6504.527,6542.0977,5597.0425,36688028.0,27.86,0.0,0,0,0
2012-01-10,6323.715,6384.768,6281.4473,6349.5454,5246.988,33252654.0,27.04,0.0,0,0,0
2012-01-11,6419.991,6438.777,6309.6255,6333.1074,6661.6855,42428508.0,26.97,0.0,0,0,0
2012-01-12,6286.1436,6429.384,6260.313,6283.7954,5890.884,37292936.0,26.76,0.0,0,0,0
2012-01-13,6415.2944,6544.4463,6351.893,6351.893,7698.648,49605490.0,27.05,0.0,0,0,0
2012-01-17,6199.26,6354.241,6166.3853,6314.322,8431.975,52766410.0,26.89,0.0,0,0,0
2012-01-18,6316.67,6349.5454,6084.1978,6100.6353,8476.689,52420416.0,25.98,0.0,0,0,0
2012-01-19,6037.2334,6079.5015,5969.1357,5983.225,6887.816,41426950.0,25.48,0.0,0,0,0
2012-01-20,6018.4478,6063.064,5978.5283,5978.5283,4480.0186,26975910.0,25.46,0.0,0,0,0
2012-01-23,5987.9214,6060.716,5882.252,5978.5283,5635.7954,33674840.0,25.46,0.0,0,0,0
2012-01-24,6086.546,6110.0283,5976.1807,5976.1807,5295.9614,31936892.0,25.45,0.0,0,0,0
2012-01-25,6013.752,6070.109,5778.9316,5814.1543,7280.456,43109444.0,24.76,0.0,0,0,0
2012-01-26,5731.9673,5973.8325,5703.789,5908.0825,7306.008,42627340.0,25.16,0.0,0,0,0
2012-01-27,5997.3145,6009.055,5870.511,5915.1274,5094.105,30249984.0,25.19,0.0,0,0,0
2012-01-30,6070.109,6140.5547,5952.6987,5964.4395,4941.222,29860204.0,25.4,0.0,0,0,0
2012-01-31,5870.511,6081.8496,5847.0293,5978.5283,6630.1724,39596948.0,25.46,0.0,0,0,0
2012-02-01,5844.6807,5861.118,5715.53,5795.3687,6895.907,39857936.0,24.68,0.0,0,0,0
2012-02-02,5771.8867,5830.592,5717.878,5774.235,4591.1675,26507892.0,24.59,0.0,0,0,0
2012-02-03,5593.423,5619.2534,5506.5396,5518.281,7987.3794,44326428.0,23.5,0.0,0,0,0
2012-02-06,5588.7266,5607.512,5518.281,5525.325,3897.8718,21647852.0,23.53,0.0,0,0,0
2012-02-07,5562.8965,5621.6016,5459.5757,5485.406,6844.3784,37762290.0,23.36,0.0,0,0,0
2012-02-08,5473.6646,5546.459,5426.7007,5438.4414,5571.065,30497674.0,23.16,0.0,0,0,0
2012-02-09,5414.9595,5515.932,5391.4775,5414.9595,5068.553,27558128.0,23.06,0.0,0,0,0
2012-02-10,5562.8965,5600.468,5520.629,5530.0215,5289.1475,29428568.0,23.55,0.0,0,0,0
2012-02-13,5422.0044,5492.45,5396.174,5417.3076,4705.2974,25561752.0,23.07,0.0,0,0,0
2012-02-14,5452.531,5541.7627,5424.3525,5431.397,4777.267,26165312.0,23.13,0.0,0,0,0
2012-02-15,5382.085,5534.718,5349.21,5504.1914,8709.207,47412170.0,23.44,0.0,0,0,0
2012-02-16,5504.1914,5518.281,5295.201,5306.9424,7493.8105,40290444.0,22.6,0.0,0,0,0
2012-02-17,5252.9336,5325.728,5248.2373,5285.8086,4174.679,22061160.0,22.51,0.0,0,0,0
2012-02-21,5245.8887,5328.076,5205.969,5271.719,6283.95,33072622.0,22.45,0.0,0,0,0
2012-02-22,5309.2905,5356.2544,5264.6743,5332.772,4129.1123,21939430.0,22.71,0.0,0,0,0
2012-02-23,5337.4688,5391.4775,5243.5405,5248.2373,5507.1865,29148340.0,22.35,0.0,0,0,0
2012-02-24,5222.4067,5248.2373,5184.8354,5217.7104,4565.19,23825308.0,22.22,0.0,0,0,0
2012-02-27,5311.6387,5351.558,5154.309,5191.8804,7029.2,36736744.0,22.11,0.0,0,0,0
2012-02-28,5196.576,5222.4067,5140.2197,5156.6567,5833.819,30168484.0,21.96,0.0,0,0,0
2012-02-29,5133.1753,5264.6743,5083.863,5264.6743,8992.828,46527930.0,22.42,0.0,0,0,0
2012-03-01,5180.139,5198.925,5100.3,5128.4785,7584.0923,39027000.0,21.84,0.0,0,0,0
2012-03-02,5142.568,5220.0586,5116.738,5182.4873,4761.5103,24610834.0,22.07,0.0,0,0,0
2012-03-05,5217.7104,5306.9424,5196.576,5245.8887,5135.413,26981530.0,22.34,0.0,0,0,0
2012-03-06,5414.9595,5534.718,5410.263,5494.7983,9594.564,52538830.0,23.4,0.0,0,0,0
2012-03-07,5447.8345,5464.272,5339.817,5370.3438,7402.2515,39935144.0,22.87,0.0,0,0,0
2012-03-08,5264.6743,5306.9424,5170.7466,5203.621,6995.9834,36525190.0,22.16,0.0,0,0,0
2012-03-09,5177.7905,5191.8804,5095.604,5133.1753,6341.441,32560362.0,21.86,0.0,0,0,0
2012-03-12,5137.871,5191.8804,5114.3896,5137.871,4379.516,22585308.0,21.88,0.0,0,0,0
2012-03-13,5062.729,5083.863,4856.087,4856.087,9042.653,44955350.0,20.68,0.0,0,0,0
2012-03-14,4853.739,4928.8813,4823.2124,4881.9175,6050.1543,29482934.0,20.79,0.0,0,0,0
2012-03-15,4856.087,4898.3545,4787.989,4802.0786,5648.5713,27270784.0,20.45,0.0,0,0,0
2012-03-16,4766.855,4806.7744,4757.4624,4778.596,4357.3716,20817106.0,20.35,0.0,0,0,0
2012-03-19,4780.9443,4797.382,4677.6235,4724.588,6338.46,29962088.0,20.12,0.0,0,0,0
2012-03-20,4806.7744,4851.3906,4752.7656,4771.5513,5573.1943,26727318.0,20.32,0.0,0,0,0
2012-03-21,4757.4624,4820.864,4745.721,4787.989,5398.167,25785392.0,20.39,0.0,0,0,0
2012-03-22,4888.962,4945.3184,4858.435,4896.0063,8748.387,42839140.0,20.85,0.0,0,0,0
2012-03-23,4884.265,4968.801,4825.56,4844.3457,5114.12,24970192.0,20.63,0.0,0,0,0
2012-03-26,4733.9805,4741.025,4644.7485,4644.7485,4874.3623,22883072.0,19.78,0.0,0,0,0
2012-03-27,4628.311,4694.0605,4621.2666,4689.3643,5597.0425,26012494.0,19.97,0.0,0,0,0
2012-03-28,4689.3643,4839.6494,4670.5786,4759.8105,7041.976,33568410.0,20.27,0.0,0,0,0
2012-03-29,4844.3457,4900.703,4759.8105,4780.9443,5558.2896,26892992.0,20.36,0.0,0,0,0
2012-03-30,4698.7573,4799.73,4696.409,4733.9805,4394.847,20789432.0,20.16,0.0,0,0,0
2012-04-02,4743.373,4766.855,4583.6953,4623.6147,6339.7373,29433684.0,19.69,0.0,0,0,0
2012-04-03,4640.0522,4750.4175,4611.8735,4665.8823,8614.241,40325124.0,19.87,0.0,0,0,0
2012-04-04,4776.248,4860.7837,4764.5073,4818.5156,7887.3027,37948416.0,20.52,0.0,0,0,0
2012-04-05,4860.7837,4870.1763,4776.248,4823.2124,4249.204,20474956.0,20.54,0.0,0,0,0
2012-04-09,4999.3276,5027.506,4928.8813,4982.8896,7359.2397,36639348.0,21.22,0.0,0,0,0
2012-04-10,5015.765,5259.978,4971.149,5243.5405,11555.638,59581948.0,22.33,0.0,0,0,0
2012-04-11,5079.166,5140.2197,5050.988,5123.782,5555.7344,28351958.0,21.82,0.0,0,0,0
2012-04-12,5104.9966,5104.9966,4888.962,4905.399,10881.506,53939760.0,20.89,0.0,0,0,0
2012-04-13,4940.6226,5083.863,4940.6226,5072.1216,8021.022,40283356.0,21.6,0.0,0,0,0
2012-04-16,4992.2827,5142.568,4973.497,5093.256,7850.679,39828816.0,21.69,0.0,0,0,0
2012-04-17,4992.2827,5006.372,4827.908,4858.435,8584.432,41996976.0,20.69,0.0,0,0,0
2012-04-18,4917.14,4933.5776,4860.7837,4907.747,6523.708,31946242.0,20.9,0.0,0,0,0
2012-04-19,4905.399,5060.3804,4837.3013,4989.9346,8944.28,44220976.0,21.25,0.0,0,0,0
2012-04-20,4926.5327,4975.845,4872.5244,4973.497,6396.8022,31473800.0,21.18,0.0,0,0,0
2012-04-23,5116.738,5198.925,5088.559,5102.6484,7833.645,40271068.0,21.73,0.0,0,0,0
2012-04-24,5090.907,5100.3,5004.0234,5050.988,6193.6685,31294760.0,21.51,0.0,0,0,0
2012-04-25,4900.703,4910.0957,4830.2563,4830.2563,8136.429,39602724.0,20.57,0.0,0,0,0
2012-04-26,4860.7837,4872.5244,4710.498,4726.9355,9081.406,43386990.0,20.13,0.0,0,0,0
2012-04-27,4691.7124,4764.5073,4661.186,4698.7573,6122.976,28798846.0,20.01,0.0,0,0,0
2012-04-30,4731.632,4790.337,4717.543,4759.8105,4519.1978,21524108.0,20.27,0.0,0,0,0
2012-05-01,4755.1143,4773.9,4571.954,4672.927,8808.006,40845616.0,19.9,0.0,0,0,0
2012-05-02,4755.1143,4792.6855,4689.3643,4705.8022,6570.1265,31101922.0,20.04,0.0,0,0,0
2012-05-03,4698.7573,4849.042,4694.0605,4823.2124,7357.536,35124140.0,20.54,0.0,0,0,0
2012-05-04,4896.0063,5067.4253,4891.31,5053.3364,11421.492,57197136.0,21.52,0.0,0,0,0
2012-05-07,5114.3896,5119.0854,4996.9795,5041.5947,6457.6997,32618976.0,21.47,0.0,0,0,0
2012-05-08,5133.1753,5292.853,5083.863,5104.9966,8814.82,45759692.0,21.74,0.0,0,0,0
2012-05-09,5271.719,5342.165,5097.9517,5189.532,11260.519,58715520.0,22.1,0.0,0,0,0
2012-05-10,5072.1216,5194.2285,5067.4253,5161.3535,7561.9478,38773652.0,21.98,0.0,0,0,0
2012-05-11,5259.978,5264.6743,5062.729,5201.273,6354.6426,32724244.0,22.15,0.0,0,0,0
2012-05-14,5342.165,5400.87,5271.719,5367.9956,11403.181,60883668.0,22.86,0.0,0,0,0
2012-05-15,5389.1294,5494.7983,5295.201,5468.9683,15673.678,84555810.0,23.29,0.0,0,0,0
2012-05-16,5391.4775,5537.0664,5321.0312,5530.0215,15541.236,84513170.0,23.55,0.0,0,0,0
2012-05-17,5534.718,5816.5024,5513.584,5804.761,17028.756,96520620.0,24.72,0.0,0,0,0
2012-05-18,5736.6636,5987.9214,5706.1367,5948.002,12702.045,74498900.0,25.33,0.0,0,0,0
