Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-17,16.955395,17.565382,16.955395,17.565382,322767.25,5581533.0,31.1,0.0,0,0,0
2009-03-18,17.31687,18.090649,17.090948,17.938152,132435.48,2315434.0,31.76,0.0,0,0,0
2009-03-19,18.429533,18.452124,17.94945,18.011578,67988.27,1236176.0,31.89,0.0,0,0,0
2009-03-20,18.045465,18.045465,17.571032,17.695288,275671.2,4861903.0,31.33,0.0,0,0,0
2009-03-23,18.34202,18.931505,17.146048,18.903162,82743.555,1523982.0,33.35,0.0,0,0,0
2009-03-24,18.82948,18.82948,18.274004,18.274004,103561.766,1917376.0,32.24,0.0,0,0,0
2009-03-25,18.319347,18.9145,18.27967,18.716116,89447.73,1663198.0,33.02,0.0,0,0,0
2009-03-26,18.846483,18.999521,18.659433,18.85215,93681.94,1766169.0,33.26,0.0,0,0,0
2009-03-27,18.438377,18.438377,18.12663,18.154972,573206.44,10471007.0,32.03,0.0,0,0,0
2009-03-30,17.826221,17.826221,17.372772,17.6165,121027.89,2129892.0,31.08,0.0,0,0,0
2009-03-31,17.814886,18.34202,17.814886,18.177645,130378.44,2364001.0,32.07,0.0,0,0,0
2009-04-01,18.018938,18.608423,17.92258,18.55741,70393.77,1286922.0,32.74,0.0,0,0,0
2009-04-02,19.209242,19.63435,19.044865,19.260254,59102.54,1148668.0,33.98,0.0,0,0,0
2009-04-03,19.231915,19.390621,19.06187,19.384954,64571.73,1242979.0,34.2,0.0,0,0,0
2009-04-06,19.022194,19.158228,18.863485,19.073208,53280.5,1011548.0,33.65,0.0,0,0,0
2009-04-07,18.818142,18.942839,18.6481,18.73312,64748.156,1215680.0,33.05,0.0,0,0,0
2009-04-08,19.06754,19.090212,18.682106,18.9145,51869.094,982518.0,33.37,0.0,0,0,0
2009-04-09,19.220577,19.447304,19.044865,19.21491,145374.61,2792181.0,33.9,0.0,0,0,0
2009-04-13,18.999521,19.708036,18.999521,19.554996,131789.84,2567379.0,34.5,0.0,0,0,0
2009-04-14,19.469975,19.554996,19.260254,19.260254,98445.43,1909040.0,33.98,0.0,0,0,0
2009-04-15,19.231915,19.685364,19.21491,19.679695,52221.945,1016884.0,34.72,0.0,0,0,0
2009-04-16,19.764717,19.900753,19.260254,19.810062,315272.38,6199942.0,34.95,0.0,0,0,0
2009-04-17,19.736376,19.8214,19.583338,19.736376,50810.543,1002597.0,34.82,0.0,0,0,0
2009-04-20,19.736376,19.736376,18.789803,18.818142,86448.49,1641519.0,33.2,0.0,0,0,0
2009-04-21,18.721783,19.311268,18.721783,19.220577,85742.79,1637630.0,33.91,0.0,0,0,0
2009-04-22,19.254587,19.390621,18.846483,18.965513,76039.39,1458340.0,33.46,0.0,0,0,0
2009-04-23,19.277258,19.57767,18.897495,19.537992,74275.13,1437176.0,34.47,0.0,0,0,0
2009-04-24,19.923426,20.025452,19.708036,19.889416,76568.664,1522597.0,35.09,0.0,0,0,0
2009-04-27,19.657022,19.912088,19.498316,19.60601,44812.074,880491.0,34.59,0.0,0,0,0
2009-04-28,19.220577,19.66836,19.209242,19.560663,23288.166,454127.0,34.51,0.0,0,0,0
2009-04-29,19.889416,20.269178,19.679695,19.974438,40048.586,803868.0,35.24,0.0,0,0,0
2009-04-30,19.93476,20.456226,19.93476,20.059458,89977.0,1821327.0,35.39,0.0,0,0,0
2009-05-01,20.325861,20.376873,20.082132,20.274847,56103.31,1137148.0,35.77,0.0,0,0,0
2009-05-04,20.439224,21.164742,20.439224,21.159075,34579.4,726570.0,37.33,0.0,0,0,0
2009-05-05,21.215755,21.215755,20.784977,20.943686,80802.875,1690020.0,36.95,0.0,0,0,0
2009-05-06,21.44248,21.521833,21.040043,21.453814,56632.586,1208886.0,37.85,0.0,0,0,0
2009-05-07,21.612524,21.74289,20.966358,21.062716,131260.56,2772582.0,37.16,0.0,0,0,0
2009-05-08,21.567177,22.105648,21.5275,22.088644,84684.234,1849176.0,38.97,0.0,0,0,0
2009-05-11,22.287027,22.287027,21.425474,21.487823,78156.49,1687409.0,37.91,0.0,0,0,0
2009-05-12,21.822243,21.822243,21.419807,21.73722,62983.902,1365071.0,38.35,0.0,0,0,0
2009-05-13,21.725885,21.725885,20.949352,21.045712,64571.73,1366175.0,37.13,0.0,0,0,0
2009-05-14,20.932348,21.44248,20.818987,21.300777,54868.33,1161031.0,37.58,0.0,0,0,0
2009-05-15,21.323448,21.38013,20.904009,21.040043,55044.754,1160777.0,37.12,0.0,0,0,0
2009-05-18,21.44248,21.86192,21.210085,21.839247,134436.23,2895485.0,38.53,0.0,0,0,0
2009-05-19,21.788233,22.105648,21.788233,21.901596,47105.605,1036881.0,38.64,0.0,0,0,0
2009-05-20,22.116985,22.440067,21.941273,22.065971,65277.434,1453963.0,38.93,0.0,0,0,0
2009-05-21,21.759893,22.054636,21.731552,22.026295,106031.73,2321200.0,38.86,0.0,0,0,0
2009-05-22,22.122652,22.24735,21.969612,22.167997,45870.63,1015695.0,39.11,0.0,0,0,0
2009-05-26,22.037632,22.61578,21.74289,22.508083,51869.094,1158492.0,39.71,0.0,0,0,0
2009-05-27,22.40039,22.564766,22.082975,22.082975,55750.457,1246496.0,38.96,0.0,0,0,0
2009-05-28,22.213343,22.48541,22.088644,22.4344,63689.605,1422794.0,39.58,0.0,0,0,0
2009-05-29,22.55343,22.785822,22.508083,22.785822,38813.61,877859.0,40.2,0.0,0,0,0
2009-06-01,23.239271,23.437654,22.757483,23.199594,162487.88,3785116.0,40.93,0.0,0,0,0
2009-06-02,23.057892,23.624704,23.057892,23.590694,200948.64,4716382.0,41.62,0.0,0,0,0
2009-06-03,23.18259,23.397978,22.649788,22.848173,121557.164,2778309.0,40.31,0.0,0,0,0
2009-06-04,23.046556,23.080564,22.825499,22.978539,115911.55,2661217.0,40.54,0.0,0,0,0
2009-06-05,23.074896,23.30729,22.51942,22.610111,124909.25,2840927.0,39.89,0.0,0,0,0
2009-06-08,22.451405,22.7008,22.258688,22.559097,94387.64,2119546.0,39.8,0.0,0,0,0
2009-06-09,22.689465,22.978539,22.61578,22.91619,34932.25,797452.0,40.43,0.0,0,0,0
2009-06-10,23.273281,23.273281,22.632784,22.9502,65630.28,1510777.0,40.49,0.0,0,0,0
2009-06-11,23.057892,23.505674,23.018215,23.30162,26640.25,621670.0,41.11,0.0,0,0,0
2009-06-12,23.131578,23.256275,23.023882,23.250608,30345.186,701913.0,41.02,0.0,0,0,0
2009-06-15,22.79149,22.79149,22.270025,22.349379,43577.098,973933.0,39.43,0.0,0,0,0
2009-06-16,22.502417,22.610111,22.139658,22.236015,40048.586,896538.0,39.23,0.0,0,0,0
2009-06-17,22.13399,22.423063,21.969612,22.298365,49399.14,1093864.0,39.34,0.0,0,0,0
2009-06-18,22.139658,22.530758,22.139658,22.377718,67218.12,1508375.0,39.48,0.0,0,0,0
2009-06-19,22.292698,22.695133,21.822243,22.536425,278928.72,6275052.0,39.76,0.0,0,0,0
2009-06-22,23.030811,23.26872,21.06951,21.081114,177332.05,3839754.0,36.33,0.0,0,0,0
2009-06-23,20.854809,22.485361,19.949593,21.731014,120978.71,2632492.0,37.45,0.0,0,0,0
2009-06-24,21.626566,22.83352,21.59175,22.090778,141658.83,3136069.0,38.07,0.0,0,0,0
2009-06-25,21.823856,22.792902,21.823856,22.72327,115291.68,2598155.0,39.16,0.0,0,0,0
2009-06-26,22.433136,22.845125,22.218437,22.618822,32398.857,728402.0,38.98,0.0,0,0,0
2009-06-29,22.804506,23.100445,22.642033,22.659441,152343.56,3462398.0,39.05,0.0,0,0,0
2009-06-30,22.932167,22.932167,22.456348,22.734877,14648.42,331103.0,39.18,0.0,0,0,0
2009-07-01,22.647835,23.170076,22.647835,22.903154,143209.84,3274547.0,39.47,0.0,0,0,0
2009-07-02,22.39832,22.485361,21.841263,22.108187,82720.484,1835976.0,38.1,0.0,0,0,0
2009-07-06,21.997936,22.195227,21.597551,22.166214,40843.242,896542.0,38.2,0.0,0,0,0
2009-07-07,21.899292,22.055962,21.609158,21.667183,30847.85,673186.0,37.34,0.0,0,0,0
2009-07-08,21.585947,21.818052,20.999876,21.371248,81686.484,1742642.0,36.83,0.0,0,0,0
2009-07-09,22.148804,22.148804,21.57434,21.626566,15682.426,341366.0,37.27,0.0,0,0,0
2009-07-10,21.290009,21.649776,21.284206,21.359642,33260.53,713418.0,36.81,0.0,0,0,0
2009-07-13,21.394457,22.015343,21.394457,21.93991,40843.242,892191.0,37.81,0.0,0,0,0
2009-07-14,22.003738,22.137201,21.847067,22.05016,63763.71,1402795.0,38.0,0.0,0,0,0
2009-07-15,22.17782,23.042418,22.17782,22.885744,48942.957,1113376.0,39.44,0.0,0,0,0
2009-07-16,23.042418,23.239708,22.769693,22.862535,81686.484,1877215.0,39.4,0.0,0,0,0
2009-07-17,23.141064,23.141064,22.868338,23.106247,19129.113,440817.0,39.82,0.0,0,0,0
2009-07-20,23.187483,23.663303,23.146866,23.663303,75654.78,1778744.0,40.78,0.0,0,0,0
2009-07-21,23.645895,23.814173,23.26872,23.52404,78067.46,1836525.0,40.54,0.0,0,0,0
2009-07-22,23.518236,23.854792,23.297735,23.634289,169749.33,4032954.0,40.73,0.0,0,0,0
2009-07-23,23.518236,24.348019,23.518236,24.19715,123563.73,2992170.0,41.7,0.0,0,0,0
2009-07-24,24.011465,24.359625,23.918621,24.324806,40843.242,987232.0,41.92,0.0,0,0,0
2009-07-27,24.063688,24.475677,24.034674,24.475677,57042.668,1383043.0,42.18,0.0,0,0,0
2009-07-28,24.04628,24.33061,23.883804,24.301598,54457.656,1313242.0,41.88,0.0,0,0,0
2009-07-29,24.382835,24.382835,23.866398,23.95924,51010.97,1225978.0,41.29,0.0,0,0,0
2009-07-30,24.313204,24.760008,24.313204,24.620745,106847.3,2618917.0,42.43,0.0,0,0,0
2009-07-31,24.672968,25.201012,24.603338,24.789022,60489.355,1498517.0,42.72,0.0,0,0,0
2009-08-03,25.259037,26.582048,25.009523,25.41571,39981.57,1015589.0,43.8,0.0,0,0,0
2009-08-04,25.13138,25.636213,25.061747,25.409908,48253.617,1221116.0,43.79,0.0,0,0,0
2009-08-05,25.752266,25.752266,25.096563,25.421515,48081.285,1213591.0,43.81,0.0,0,0,0
2009-08-06,25.36929,25.404104,24.661364,24.98051,42566.586,1065948.0,43.05,0.0,0,0,0
2009-08-07,25.189407,25.270643,24.968904,25.009523,136661.14,3426862.0,43.1,0.0,0,0,0
2009-08-10,24.992115,25.038538,24.7368,24.93409,47908.95,1191694.0,42.97,0.0,0,0,0
2009-08-11,24.777416,24.881865,24.61494,24.876062,44289.93,1095521.0,42.87,0.0,0,0,0
2009-08-12,24.719389,25.264841,24.719389,25.160393,109949.31,2758354.0,43.36,0.0,0,0,0
2009-08-13,25.50275,25.531765,25.224224,25.357685,28952.17,733802.0,43.7,0.0,0,0,0
2009-08-14,25.438921,25.438921,24.487284,25.206814,33777.53,847897.0,43.44,0.0,0,0,0
2009-08-17,24.226162,24.493086,24.02307,24.324806,40498.57,987467.0,41.92,0.0,0,0,0
2009-08-18,24.28419,24.823837,24.28419,24.713587,25677.818,634345.0,42.59,0.0,0,0,0
2009-08-19,24.527903,25.137182,24.446665,25.055944,51527.97,1287697.0,43.18,0.0,0,0,0
2009-08-20,24.951496,25.351881,24.951496,25.311262,32398.857,817048.0,43.62,0.0,0,0,0
2009-08-21,25.572382,25.914742,25.531765,25.78708,56181.0,1446475.0,44.44,0.0,0,0,0
2009-08-24,26.524021,26.524021,25.758068,25.833504,33605.2,872281.0,44.52,0.0,0,0,0
2009-08-25,25.833504,26.251297,25.8277,26.01919,67038.06,1750550.0,44.84,0.0,0,0,0
2009-08-26,25.821898,25.97857,25.688437,25.734858,54974.656,1421275.0,44.35,0.0,0,0,0
2009-08-27,25.966965,26.164255,25.659424,26.10623,97024.24,2512370.0,44.99,0.0,0,0,0
2009-08-28,26.402164,26.407967,26.001781,26.08302,107708.97,2816218.0,44.95,0.0,0,0,0
2009-08-31,26.640076,26.640076,25.705845,26.059807,119427.7,3097495.0,44.91,0.0,0,0,0
2009-09-01,25.438921,25.97857,25.212618,25.311262,122185.055,3106908.0,43.62,0.0,0,0,0
2009-09-02,25.148788,25.473738,24.951496,25.322868,48425.953,1227245.0,43.64,0.0,0,0,0
2009-09-03,25.531765,25.560778,25.293856,25.473738,78929.13,2004006.0,43.9,0.0,0,0,0
2009-09-04,25.444723,26.123638,25.444723,25.879923,45496.27,1175610.0,44.6,0.0,0,0,0
2009-09-08,26.268703,26.570444,26.268703,26.43118,45840.938,1213172.0,45.55,0.0,0,0,0
2009-09-09,26.56464,26.866379,26.506613,26.756128,28952.17,774127.0,46.11,0.0,0,0,0
2009-09-10,26.460192,27.318989,26.460192,26.93601,71001.75,1909768.0,46.42,0.0,0,0,0
2009-09-11,27.173922,27.173922,26.843168,26.976631,34811.54,939146.0,46.49,0.0,0,0,0
2009-09-14,26.50081,26.99984,26.50081,26.99984,64453.047,1730924.0,46.53,0.0,0,0,0
2009-09-15,26.848972,27.1333,26.686497,27.092682,30158.512,812159.0,46.69,0.0,0,0,0
2009-09-16,27.295778,27.580107,27.173922,27.556898,29641.508,813066.0,47.49,0.0,0,0,0
2009-09-17,27.9979,27.9979,27.231947,27.423435,56525.668,1547943.0,47.26,0.0,0,0,0
2009-09-18,27.922464,28.142967,27.336395,27.53949,35673.21,982815.0,47.46,0.0,0,0,0
2009-09-21,27.305393,27.305393,26.448801,27.240856,35963.37,976459.0,46.43,0.0,0,0,0
2009-09-22,27.675018,27.692621,27.31713,27.604614,38520.008,1063870.0,47.05,0.0,0,0,0
2009-09-23,28.01531,28.226526,27.469671,27.522476,84709.93,2342897.0,46.91,0.0,0,0,0
2009-09-24,27.47554,28.291063,26.900564,27.100044,77380.91,2099536.0,46.19,0.0,0,0,0
2009-09-25,27.041374,27.076578,26.601343,26.695217,76699.13,2060221.0,45.5,0.0,0,0,0
2009-09-28,26.706951,27.399267,26.706951,27.117647,38349.566,1040319.0,46.22,0.0,0,0,0
2009-09-29,27.305393,28.308664,26.953367,27.082445,32043.193,868708.0,46.16,0.0,0,0,0
2009-09-30,27.123514,27.340595,26.877098,27.058975,43974.168,1191392.0,46.12,0.0,0,0,0
2009-10-01,26.900564,27.95664,26.026371,26.460533,120161.98,3179683.0,45.1,0.0,0,0,0
2009-10-02,26.384262,26.525072,25.815155,25.938364,46360.363,1210484.0,44.21,0.0,0,0,0
2009-10-05,26.038105,26.601343,26.038105,26.478136,60847.98,1607035.0,45.13,0.0,0,0,0
2009-10-06,26.87123,27.07071,26.800825,26.900564,35452.043,955922.0,45.85,0.0,0,0,0
2009-10-07,26.847761,27.017906,26.81256,26.935768,21305.314,573463.0,45.91,0.0,0,0,0
2009-10-08,27.01204,27.79236,27.01204,27.657417,51132.754,1404747.0,47.14,0.0,0,0,0
2009-10-09,27.346464,28.144386,27.123514,27.35233,36304.258,991167.0,46.62,0.0,0,0,0
2009-10-12,28.150253,28.150253,27.340595,27.57528,36133.812,998246.0,47.0,0.0,0,0,0
2009-10-13,27.675018,28.103317,27.223255,27.551811,24884.607,685538.0,46.96,0.0,0,0,0
2009-10-14,28.15612,28.455341,27.862766,28.161987,39201.777,1099986.0,48.0,0.0,0,0,0
2009-10-15,27.763025,28.161987,27.763025,28.161987,46871.69,1316169.0,48.0,0.0,0,0,0
2009-10-16,27.99771,28.338,27.59288,27.809963,28463.9,792663.0,47.4,0.0,0,0,0
2009-10-19,27.804094,28.355602,27.270191,28.203056,91016.305,2553758.0,48.07,0.0,0,0,0
2009-10-20,28.367334,28.449474,27.639818,28.085714,42951.516,1204449.0,47.87,0.0,0,0,0
2009-10-21,27.880367,28.566814,27.880367,28.050514,35281.6,996982.0,47.81,0.0,0,0,0
2009-10-22,28.103317,28.302797,27.639818,28.208925,49428.33,1388775.0,48.08,0.0,0,0,0
2009-10-23,28.255861,28.701757,27.610483,27.768894,37156.47,1040385.0,47.33,0.0,0,0,0
2009-10-26,27.75716,28.21479,27.170452,27.340595,61870.633,1718369.0,46.6,0.0,0,0,0
2009-10-27,27.328863,27.598747,27.170452,27.264324,33406.734,914106.0,46.47,0.0,0,0,0
2009-10-28,27.281925,27.281925,26.478136,26.560274,53178.066,1426095.0,45.27,0.0,0,0,0
2009-10-29,26.87123,27.81583,26.865362,27.328863,81812.41,2234956.0,46.58,0.0,0,0,0
2009-10-30,27.164583,27.340595,26.255186,26.36666,128002.33,3404440.0,44.94,0.0,0,0,0
2009-11-02,26.501602,26.947502,26.272787,26.572008,43121.957,1146439.0,45.29,0.0,0,0,0
2009-11-03,26.161312,26.665882,26.161312,26.466402,51814.523,1366343.0,45.11,0.0,0,0,0
2009-11-04,27.176317,28.431873,26.618944,26.765621,37326.91,1008994.0,45.62,0.0,0,0,0
2009-11-05,27.217386,27.340595,27.017906,27.164583,31020.54,841793.0,46.3,0.0,0,0,0
2009-11-06,26.753887,27.540075,26.74802,27.299526,28293.457,768458.0,46.53,0.0,0,0,0
2009-11-09,27.540075,28.132652,27.31126,28.132652,31361.424,874859.0,47.95,0.0,0,0,0
2009-11-10,28.232391,28.549215,27.663286,28.13852,65109.043,1815004.0,47.96,0.0,0,0,0
2009-11-11,28.420137,28.47881,27.581146,27.581146,36474.7,1024334.0,47.01,0.0,0,0,0
2009-11-12,27.862766,28.27933,27.721956,27.721956,43633.285,1218357.0,47.25,0.0,0,0,0
2009-11-13,27.663286,28.144386,27.663286,27.950771,34940.715,977107.0,47.64,0.0,0,0,0
2009-11-16,28.390802,28.631353,28.161987,28.43774,48405.676,1376391.0,48.47,0.0,0,0,0
2009-11-17,28.091583,28.302797,27.980106,28.302797,85050.81,2393278.0,48.24,0.0,0,0,0
2009-11-18,28.144386,28.690025,27.73369,28.267595,52155.41,1469965.0,48.18,0.0,0,0,0
2009-11-19,27.8569,27.909702,27.51074,27.692621,38860.895,1076527.0,47.2,0.0,0,0,0
2009-11-20,27.31126,27.868633,27.270191,27.739557,37497.355,1030636.0,47.28,0.0,0,0,0
2009-11-23,28.038778,28.748695,27.991842,28.15612,53518.95,1511539.0,47.99,0.0,0,0,0
2009-11-24,28.027044,28.443607,27.704355,27.8745,50791.87,1420390.0,47.51,0.0,0,0,0
2009-11-25,28.085714,28.50228,28.01531,28.420137,26248.148,743100.0,48.44,0.0,0,0,0
2009-11-27,27.440336,27.780626,27.381664,27.545944,14658.057,404230.0,46.95,0.0,0,0,0
2009-11-30,27.79823,27.81583,27.328863,27.704355,72438.07,2001754.0,47.22,0.0,0,0,0
2009-12-01,27.845165,28.420137,27.845165,28.203056,45508.152,1284470.0,48.07,0.0,0,0,0
2009-12-02,28.379068,28.77803,27.727823,27.727823,205383.23,5801966.0,47.26,0.0,0,0,0
2009-12-03,28.179588,28.596151,28.003576,28.220657,185611.9,5245647.0,48.1,0.0,0,0,0
2009-12-04,28.185455,28.684156,27.587013,27.974241,97663.56,2734344.0,47.68,0.0,0,0,0
2009-12-07,28.261726,28.261726,27.786495,27.95664,55052.934,1540887.0,47.65,0.0,0,0,0
2009-12-08,27.99771,28.11505,27.141115,27.25259,101413.3,2787432.0,46.45,0.0,0,0,0
2009-12-09,27.698488,27.698488,27.135248,27.43447,40735.76,1117217.0,46.76,0.0,0,0,0
2009-12-10,27.264324,27.839298,26.988571,27.616348,143512.6,3944281.0,47.07,0.0,0,0,0
2009-12-11,27.610483,27.610483,27.29366,27.457937,50110.1,1377416.0,46.8,0.0,0,0,0
2009-12-14,27.569412,27.821695,27.493141,27.804094,55223.375,1529966.0,47.39,0.0,0,0,0
2009-12-15,27.411001,27.927303,27.35233,27.463806,29827.441,819936.0,46.81,0.0,0,0,0
2009-12-16,27.59288,28.068113,27.422735,27.745424,35622.484,986789.0,47.29,0.0,0,0,0
2009-12-17,27.08831,27.264324,26.924032,27.02964,66131.695,1792629.0,46.07,0.0,0,0,0
2009-12-18,27.3758,27.399267,26.888832,27.205652,85221.26,2310895.0,46.37,0.0,0,0,0
2009-12-21,27.507198,27.507198,27.10949,27.16885,45317.082,1236999.0,45.77,0.0,0,0,0
2009-12-22,27.643726,27.750572,27.139172,27.394417,48517.918,1331501.0,46.15,0.0,0,0,0
2009-12-23,27.673405,27.780252,27.513134,27.679342,38915.414,1077460.0,46.63,0.0,0,0,0
2009-12-24,28.00582,28.00582,27.649664,27.821804,20552.729,572029.0,46.87,0.0,0,0,0
2009-12-28,28.219513,28.219513,27.851482,27.869293,46664.8,1304933.0,46.95,0.0,0,0,0
2009-12-29,27.928652,28.10673,27.750572,27.893038,66375.2,1859171.0,46.99,0.0,0,0,0
2009-12-30,27.833675,27.881165,27.649664,27.869293,41610.85,1157639.0,46.95,0.0,0,0,0
2009-12-31,28.065178,28.065178,27.62592,27.714956,40600.062,1130355.0,46.69,0.0,0,0,0
2010-01-04,28.00582,28.57567,28.00582,28.468822,82716.31,2350215.0,47.96,0.0,0,0,0
2010-01-05,28.28481,28.670645,28.28481,28.54599,88781.05,2531618.0,48.09,0.0,0,0,0
2010-01-06,28.652838,28.652838,28.320423,28.599415,69070.65,1970480.0,48.18,0.0,0,0,0
2010-01-07,28.581608,28.581608,28.112667,28.379786,42621.64,1207576.0,47.81,0.0,0,0,0
2010-01-08,28.243258,28.629093,28.243258,28.492567,35209.184,1002744.0,48.0,0.0,0,0,0
2010-01-11,28.551926,29.11584,28.551926,28.919956,59973.535,1731178.0,48.72,0.0,0,0,0
2010-01-12,28.445078,28.664711,28.338234,28.540056,51887.215,1477503.0,48.08,0.0,0,0,0
2010-01-13,28.712196,28.830915,28.29668,28.658773,20552.729,588797.0,48.28,0.0,0,0,0
2010-01-14,28.32636,29.032738,28.32636,28.7953,31839.883,916651.0,48.51,0.0,0,0,0
2010-01-15,28.759686,28.759686,28.219513,28.63503,52561.08,1497662.0,48.24,0.0,0,0,0
2010-01-19,28.765621,28.979315,28.32636,28.771557,53234.938,1527597.0,48.47,0.0,0,0,0
2010-01-20,28.201704,28.201704,27.69715,27.910845,73787.664,2065796.0,47.02,0.0,0,0,0
2010-01-21,27.714956,28.261065,27.370672,27.542816,52224.15,1442758.0,46.4,0.0,0,0,0
2010-01-22,27.554686,28.071115,26.676165,26.88986,89623.375,2444093.0,45.3,0.0,0,0,0
2010-01-25,27.483456,27.673405,27.067938,27.376608,70418.37,1923769.0,46.12,0.0,0,0,0
2010-01-26,26.925476,27.323183,26.616806,27.085747,41442.387,1126087.0,45.63,0.0,0,0,0
2010-01-27,27.287569,27.376608,26.39124,26.931412,95519.65,2575172.0,45.37,0.0,0,0,0
2010-01-28,26.96109,27.044195,26.509958,26.67023,80694.73,2162091.0,44.93,0.0,0,0,0
2010-01-29,26.693974,26.88986,25.999468,26.236906,192387.02,5124428.0,44.2,0.0,0,0,0
2010-02-01,26.474342,26.824564,26.40905,26.717716,561830.75,15027276.0,45.01,0.0,0,0,0
2010-02-02,26.593061,27.216337,26.593061,27.156979,67891.39,1836954.0,45.75,0.0,0,0,0
2010-02-03,27.02045,27.02045,26.622742,26.895798,234334.8,6252085.0,45.31,0.0,0,0,0
2010-02-04,26.414984,26.414984,25.625502,25.779837,137298.97,3566325.0,43.43,0.0,0,0,0
2010-02-05,25.566143,25.589888,24.788532,25.299025,355798.06,8975978.0,42.62,0.0,0,0,0
2010-02-08,25.45336,25.756094,25.20405,25.399937,162231.78,4142171.0,42.79,0.0,0,0,0
2010-02-09,25.619566,26.118187,25.465233,25.839195,105459.086,2711832.0,43.53,0.0,0,0,0
2010-02-10,25.886684,25.946043,25.45336,25.767965,98888.945,2538569.0,43.41,0.0,0,0,0
2010-02-11,25.750158,26.05289,25.57208,25.987595,47170.195,1220511.0,43.78,0.0,0,0,0
2010-02-12,25.48304,25.815454,25.417744,25.661118,63005.906,1617430.0,43.23,0.0,0,0,0
2010-02-16,25.928236,26.32001,25.714542,26.225035,44980.152,1172218.0,44.18,0.0,0,0,0
2010-02-17,26.456535,26.456535,26.094442,26.195354,40431.598,1059576.0,44.13,0.0,0,0,0
2010-02-18,26.094442,26.438728,26.094442,26.426857,54077.26,1422087.0,44.52,0.0,0,0,0
2010-02-19,26.130058,26.385305,25.946043,26.367495,67554.46,1773867.0,44.42,0.0,0,0,0
2010-02-22,26.296265,26.498087,26.213161,26.36156,30829.094,811824.0,44.41,0.0,0,0,0
2010-02-23,26.266584,26.266584,25.821388,26.01134,28302.12,735734.0,43.82,0.0,0,0,0
2010-02-24,26.046955,26.219097,25.957916,26.135994,48180.99,1256143.0,44.03,0.0,0,0,0
2010-02-25,25.655184,25.975723,25.43555,25.975723,43800.9,1126546.0,43.76,0.0,0,0,0
2010-02-26,25.880747,26.177546,25.815454,26.153803,188175.39,4898960.0,44.06,0.0,0,0,0
2010-03-01,26.183483,26.284393,26.005404,26.159739,86085.61,2252135.0,44.07,0.0,0,0,0
2010-03-02,26.373432,26.62868,26.290329,26.444664,94845.79,2510000.0,44.55,0.0,0,0,0
2010-03-03,26.521832,26.925476,26.521832,26.777077,47507.125,1273576.0,45.11,0.0,0,0,0
2010-03-04,26.69991,26.74146,26.444664,26.593061,39252.344,1041300.0,44.8,0.0,0,0,0
2010-03-05,26.88986,27.222273,26.717716,27.186657,94677.32,2559527.0,45.8,0.0,0,0,0
2010-03-08,27.127298,27.287569,27.032324,27.210402,45654.01,1240158.0,45.84,0.0,0,0,0
2010-03-09,27.002644,27.216337,26.90767,27.133234,53066.473,1437417.0,45.71,0.0,0,0,0
2010-03-10,27.192595,27.370672,27.07981,27.240082,82379.38,2242881.0,45.89,0.0,0,0,0
2010-03-11,27.16885,27.287569,27.073875,27.257889,505058.03,13699630.0,45.92,0.0,0,0,0
2010-03-12,27.441904,27.489391,27.293505,27.489391,33692.996,923492.0,46.31,0.0,0,0,0
2010-03-15,27.281631,27.299442,27.026386,27.281631,386290.22,10498729.0,45.96,0.0,0,0,0
2010-03-16,27.281631,27.685278,27.281631,27.685278,57446.562,1583433.0,46.64,0.0,0,0,0
2010-03-17,27.66747,27.93459,27.66747,27.768381,32850.67,913001.0,46.78,0.0,0,0,0
2010-03-18,27.744638,27.744638,27.41816,27.62592,51550.285,1424142.0,46.54,0.0,0,0,0
2010-03-19,27.519072,27.602175,27.139172,27.340994,29144.443,795865.0,46.06,0.0,0,0,0
2010-03-22,26.86018,27.424097,26.86018,27.346928,35546.113,966875.0,46.07,0.0,0,0,0
2010-03-23,27.305376,27.59624,27.234146,27.59624,38241.55,1047800.0,46.49,0.0,0,0,0
2010-03-24,27.07981,27.222273,26.967028,27.162912,56604.24,1535274.0,45.76,0.0,0,0,0
2010-03-25,27.370672,27.483456,27.156979,27.156979,50876.426,1388275.0,45.75,0.0,0,0,0
2010-03-26,27.162912,27.44784,27.162912,27.275698,44306.293,1209773.0,45.95,0.0,0,0,0
2010-03-29,27.325705,27.682903,27.325705,27.557884,49888.19,1375516.0,46.29,0.0,0,0,0
2010-03-30,27.58765,27.69481,27.456676,27.51621,41993.43,1156397.0,46.22,0.0,0,0,0
2010-03-31,27.367378,27.670996,27.35547,27.58765,46192.77,1272669.0,46.34,0.0,0,0,0
2010-04-01,27.843643,28.057962,27.736483,27.956755,41489.508,1160776.0,46.96,0.0,0,0,0
2010-04-05,28.0401,28.212748,27.885317,28.135353,33090.82,929497.0,47.26,0.0,0,0,0
2010-04-06,27.718624,28.0401,27.67695,28.016289,51567.93,1436845.0,47.06,0.0,0,0,0
2010-04-07,27.944849,27.980568,27.74839,27.825783,436731.66,12182872.0,46.74,0.0,0,0,0
2010-04-08,27.510256,27.968662,27.492397,27.956755,114894.016,3192234.0,46.96,0.0,0,0,0
