Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-14,15.937484,16.09802,15.782482,15.854446,39922.176,634471.0,28.64,0.0,0,0,0
2010-05-17,15.887662,15.904269,15.616408,15.876591,33238.37,524365.0,28.68,0.0,0,0,0
2010-05-18,15.931949,15.965162,15.466944,15.54998,31070.65,489584.0,28.09,0.0,0,0,0
2010-05-19,15.47248,15.544444,15.328549,15.527836,32696.441,504419.0,28.05,0.0,0,0,0
2010-05-20,15.101583,15.201225,14.835865,14.90783,199791.52,2997470.0,26.93,0.0,0,0,0
2010-05-21,14.974259,15.195691,14.691936,15.184619,41909.25,628780.0,27.43,0.0,0,0,0
2010-05-24,15.201225,15.245513,15.079439,15.112654,87250.73,1323110.0,27.3,0.0,0,0,0
2010-05-25,14.559076,14.90783,14.39854,14.90783,146501.73,2145305.0,26.93,0.0,0,0,0
2010-05-26,14.852472,14.935509,14.669792,14.680864,89418.445,1325387.0,26.52,0.0,0,0,0
2010-05-27,15.084975,15.439264,15.079439,15.439264,62863.875,961743.0,27.89,0.0,0,0,0
2010-05-28,15.466944,15.466944,15.228905,15.239977,44257.613,678049.0,27.53,0.0,0,0,0
2010-06-01,15.068367,15.350692,15.035153,15.035153,43896.33,667173.0,27.16,0.0,0,0,0
2010-06-02,15.201225,15.522302,15.151404,15.522302,44618.902,684402.0,28.04,0.0,0,0,0
2010-06-03,15.538908,15.544444,15.356228,15.478014,14632.109,226088.0,27.96,0.0,0,0,0
2010-06-04,15.134797,15.179083,14.808187,14.852472,22580.416,337727.0,26.83,0.0,0,0,0
2010-06-07,14.963188,14.974259,14.664256,14.669792,30528.72,453430.0,26.5,0.0,0,0,0
2010-06-08,14.769436,14.957652,14.647649,14.935509,89599.086,1323184.0,26.98,0.0,0,0,0
2010-06-09,15.134797,15.195691,14.9244375,14.9244375,12645.032,190946.0,26.96,0.0,0,0,0
2010-06-10,15.33962,15.48355,15.334085,15.48355,42270.54,651093.0,27.97,0.0,0,0,0
2010-06-11,15.239977,15.411586,15.239977,15.389442,7406.376,113679.0,27.8,0.0,0,0,0
2010-06-14,15.65516,15.682838,15.516766,15.538908,7406.376,115528.0,28.07,0.0,0,0,0
2010-06-15,15.743732,15.987306,15.716053,15.976234,14270.822,226960.0,28.86,0.0,0,0,0
2010-06-16,15.83784,15.948555,15.782482,15.91534,13367.605,211914.0,28.75,0.0,0,0,0
2010-06-17,15.926413,15.926413,15.738196,15.887662,33419.016,527349.0,28.7,0.0,0,0,0
2010-06-18,15.821233,15.848911,15.776946,15.83784,27096.498,428412.0,28.61,0.0,0,0,0
2010-06-21,16.099812,16.099812,15.869815,15.875423,18717.61,299839.0,28.3,0.0,0,0,0
2010-06-22,16.082983,16.12225,15.824937,15.824937,36543.906,586816.0,28.21,0.0,0,0,0
2010-06-23,15.925911,16.010057,15.802498,15.925911,10695.777,169557.0,28.39,0.0,0,0,0
2010-06-24,15.881034,15.897863,15.684694,15.729573,21035.03,332780.0,28.04,0.0,0,0,0
2010-06-25,15.819327,15.914693,15.695914,15.892253,18895.873,299653.0,28.33,0.0,0,0,0
2010-06-28,15.768841,15.852985,15.740791,15.76323,23174.184,365462.0,28.1,0.0,0,0,0
2010-06-29,15.522014,15.522014,15.207871,15.2751875,44565.74,684962.0,27.23,0.0,0,0,0
2010-06-30,15.320065,15.370552,15.146165,15.157384,17469.77,267224.0,27.02,0.0,0,0,0
2010-07-01,15.280797,15.303236,15.129335,15.280797,62392.035,950078.0,27.24,0.0,0,0,0
2010-07-02,15.482746,15.482746,15.258359,15.342504,36543.906,560340.0,27.35,0.0,0,0,0
2010-07-06,15.662256,15.735182,15.460307,15.505184,23708.973,369733.0,27.64,0.0,0,0,0
2010-07-07,15.785669,15.998837,15.785669,15.993228,53657.15,853651.0,28.51,0.0,0,0,0
2010-07-08,15.993228,16.015667,15.864205,16.015667,11943.618,190373.0,28.55,0.0,0,0,0
2010-07-09,15.998837,16.043715,15.94274,16.032495,15152.351,242306.0,28.58,0.0,0,0,0
2010-07-12,15.914693,16.043715,15.914693,16.010057,18004.559,287858.0,28.54,0.0,0,0,0
2010-07-13,16.172737,16.273712,16.12225,16.251272,47239.684,766395.0,28.97,0.0,0,0,0
2010-07-14,16.251272,16.262493,16.11103,16.155909,17469.77,282924.0,28.8,0.0,0,0,0
2010-07-15,16.273712,16.273712,16.015667,16.223225,20856.766,336565.0,28.92,0.0,0,0,0
2010-07-16,15.95957,15.987618,15.802498,15.869815,14974.088,237687.0,28.29,0.0,0,0,0
2010-07-19,15.94835,16.088593,15.94835,16.082983,13013.195,208454.0,28.67,0.0,0,0,0
2010-07-20,15.993228,16.31298,15.993228,16.31298,24600.287,399145.0,29.08,0.0,0,0,0
2010-07-21,16.31859,16.31859,16.010057,16.054935,29235.125,472142.0,28.62,0.0,0,0,0
2010-07-22,16.408344,16.548588,16.408344,16.475662,20500.24,338395.0,29.37,0.0,0,0,0
2010-07-23,16.453222,16.739317,16.453222,16.716877,34048.223,565938.0,29.8,0.0,0,0,0
2010-07-26,16.733707,16.85712,16.68322,16.85712,24243.762,406116.0,30.05,0.0,0,0,0
2010-07-27,16.767365,16.87395,16.756145,16.851511,24778.55,416619.0,30.04,0.0,0,0,0
2010-07-28,16.767365,16.767365,16.66639,16.705658,5526.1514,92350.0,29.78,0.0,0,0,0
2010-07-29,16.86273,16.86273,16.671999,16.789804,19074.137,319904.0,29.93,0.0,0,0,0
2010-07-30,16.638342,16.789804,16.610294,16.761755,13547.984,226372.0,29.88,0.0,0,0,0
2010-08-02,17.137604,17.333944,17.081509,17.294676,188958.73,3262976.0,30.83,0.0,0,0,0
2010-08-03,17.176872,17.23297,17.115166,17.182482,30482.965,523660.0,30.63,0.0,0,0,0
2010-08-04,17.204922,17.272238,17.115166,17.272238,12834.933,220568.0,30.79,0.0,0,0,0
2010-08-05,17.182482,17.22736,17.165653,17.22736,29769.912,512384.0,30.71,0.0,0,0,0
2010-08-06,17.165653,17.300285,17.131996,17.300285,13013.195,223984.0,30.84,0.0,0,0,0
2010-08-09,17.311506,17.38443,17.277847,17.367601,29056.861,503679.0,30.96,0.0,0,0,0
2010-08-10,17.087116,17.22175,17.008581,17.160044,16934.98,289117.0,30.59,0.0,0,0,0
2010-08-11,16.85712,16.85712,16.660782,16.68883,30839.49,515799.0,29.75,0.0,0,0,0
2010-08-12,16.48688,16.700048,16.48688,16.68322,108205.61,1801891.0,29.74,0.0,0,0,0
2010-08-13,16.660782,16.728098,16.599075,16.632732,50091.89,834078.0,29.65,0.0,0,0,0
2010-08-16,16.559807,16.722486,16.542976,16.700048,22104.605,368153.0,29.77,0.0,0,0,0
2010-08-17,16.87395,17.025412,16.86834,16.946875,17291.506,293252.0,30.21,0.0,0,0,0
2010-08-18,17.031021,17.087116,16.907606,17.008581,19608.924,333427.0,30.32,0.0,0,0,0
2010-08-19,16.986143,16.991753,16.784195,16.851511,33335.17,561426.0,30.04,0.0,0,0,0
2010-08-20,16.778584,16.778584,16.64956,16.767365,43496.16,727227.0,29.89,0.0,0,0,0
2010-08-23,16.83468,16.89078,16.728098,16.728098,25669.865,430724.0,29.82,0.0,0,0,0
2010-08-24,16.638342,16.671999,16.526148,16.610294,18004.559,299056.0,29.61,0.0,0,0,0
2010-08-25,16.604685,16.750536,16.531757,16.716877,12121.881,201620.0,29.8,0.0,0,0,0
2010-08-26,16.778584,16.784195,16.627123,16.643951,18717.61,312545.0,29.67,0.0,0,0,0
2010-08-27,16.806633,16.980534,16.660782,16.969315,67026.87,1130793.0,30.25,0.0,0,0,0
2010-08-30,16.86273,16.89078,16.739317,16.756145,47061.418,790719.0,29.87,0.0,0,0,0
2010-08-31,16.795414,16.901997,16.744926,16.784195,172736.8,2910546.0,29.92,0.0,0,0,0
2010-09-01,17.115166,17.345163,17.098337,17.322723,60609.402,1043674.0,30.88,0.0,0,0,0
2010-09-02,17.204922,17.37321,17.204922,17.367601,34583.01,598171.0,30.96,0.0,0,0,0
2010-09-03,17.513454,17.541502,17.423698,17.530283,26561.18,464988.0,31.25,0.0,0,0,0
2010-09-07,17.569551,17.569551,17.37321,17.37321,82892.27,1448981.0,30.97,0.0,0,0,0
2010-09-08,17.502235,17.614428,17.502235,17.541502,16578.455,291525.0,31.27,0.0,0,0,0
2010-09-09,17.642477,17.642477,17.507843,17.552723,28700.336,504604.0,31.29,0.0,0,0,0
2010-09-10,17.530283,17.614428,17.530283,17.608818,12300.144,216337.0,31.39,0.0,0,0,0
2010-09-13,17.7715,17.844425,17.76589,17.816378,26382.916,469652.0,31.76,0.0,0,0,0
2010-09-14,17.821987,17.95101,17.726622,17.855644,36365.64,649264.0,31.83,0.0,0,0,0
2010-09-15,17.74345,17.95101,17.74345,17.917353,67918.19,1210798.0,31.94,0.0,0,0,0
2010-09-16,17.754671,17.805159,17.704184,17.788328,26204.654,465366.0,31.71,0.0,0,0,0
2010-09-17,17.883694,17.883694,17.709793,17.7715,22817.658,405469.0,31.68,0.0,0,0,0
2010-09-20,17.95101,18.15296,17.95101,18.13052,17826.295,321836.0,32.32,0.0,0,0,0
2010-09-21,18.158567,18.248323,18.040764,18.147348,30126.44,546202.0,32.35,0.0,0,0,0
2010-09-22,18.230291,18.297998,18.151299,18.230291,54233.145,988618.0,32.31,0.0,0,0,0
2010-09-23,18.089235,18.196438,18.021526,18.044094,29243.361,529519.0,31.98,0.0,0,0,0
2010-09-24,18.410847,18.540619,18.376991,18.534975,41472.402,767297.0,32.85,0.0,0,0,0
2010-09-27,18.472912,18.59704,18.444698,18.51805,42713.03,791251.0,32.82,0.0,0,0,0
2010-09-28,18.42213,18.69296,18.42213,18.653465,31901.85,593190.0,33.06,0.0,0,0,0
2010-09-29,18.704247,18.726814,18.580114,18.653465,61854.14,1154177.0,33.06,0.0,0,0,0
2010-09-30,18.856586,18.86223,18.64218,18.732456,26584.875,499161.0,33.2,0.0,0,0,0
2010-10-01,18.975077,19.037142,18.896084,19.020214,74969.34,1422202.0,33.71,0.0,0,0,0
2010-10-04,18.952507,19.003288,18.760668,18.8848,99781.89,1882885.0,33.47,0.0,0,0,0
2010-10-05,19.13306,19.296688,19.065353,19.274118,69475.14,1333419.0,34.16,0.0,0,0,0
2010-10-06,19.415176,19.454672,19.35311,19.415176,37750.52,732485.0,34.41,0.0,0,0,0
2010-10-07,19.635225,19.635225,19.38132,19.482883,87375.62,1701426.0,34.53,0.0,0,0,0
2010-10-08,19.522379,19.67472,19.482883,19.67472,62917.535,1232300.0,34.87,0.0,0,0,0
2010-10-11,19.6183,19.652153,19.556232,19.612656,79222.92,1554563.0,34.76,0.0,0,0,0
2010-10-12,19.516737,19.64651,19.42646,19.6183,57246.094,1116694.0,34.77,0.0,0,0,0
2010-10-13,19.66908,19.810137,19.663437,19.725502,349856.94,6912948.0,34.96,0.0,0,0,0
2010-10-14,19.84399,19.9117,19.804495,19.88913,28002.734,555965.0,35.25,0.0,0,0,0
2010-10-15,19.956837,19.96812,19.764997,19.860918,24812.549,491974.0,35.2,0.0,0,0,0
2010-10-18,19.708576,19.84399,19.708576,19.832706,48916.168,967658.0,35.15,0.0,0,0,0
2010-10-19,19.561874,19.590088,19.3249,19.375679,41472.402,807154.0,34.34,0.0,0,0,0
2010-10-20,19.550592,19.838348,19.550592,19.748072,120518.09,2369460.0,35.0,0.0,0,0,0
2010-10-21,19.680365,19.776283,19.494167,19.57316,41117.938,809178.0,34.69,0.0,0,0,0
2010-10-22,19.69165,19.69729,19.584444,19.64651,15773.692,309851.0,34.82,0.0,0,0,0
2010-10-25,19.74243,19.776283,19.64087,19.64087,76032.74,1496390.0,34.81,0.0,0,0,0
2010-10-26,19.533663,19.64651,19.499811,19.6183,15419.227,301910.0,34.77,0.0,0,0,0
2010-10-27,19.415176,19.477242,19.245907,19.471598,22154.062,428846.0,34.51,0.0,0,0,0
2010-10-28,19.561874,19.584444,19.454672,19.528023,25875.943,504873.0,34.61,0.0,0,0,0
2010-10-29,19.392607,19.471598,19.392607,19.432102,33851.406,657506.0,34.44,0.0,0,0,0
2010-11-01,19.59573,19.66908,19.465956,19.550592,48207.24,944223.0,34.65,0.0,0,0,0
2010-11-02,19.748072,19.860918,19.748072,19.827065,48916.168,969789.0,35.14,0.0,0,0,0
2010-11-03,19.9117,19.93991,19.71986,19.917341,166421.31,3295279.0,35.3,0.0,0,0,0
2010-11-04,20.272806,20.43079,20.238953,20.402578,256632.66,5225527.0,36.16,0.0,0,0,0
2010-11-05,20.272806,20.340513,20.25588,20.340513,52638.05,1068706.0,36.05,0.0,0,0,0
2010-11-08,20.176886,20.188171,20.075327,20.109179,147457.44,2967793.0,35.64,0.0,0,0,0
2010-11-09,20.176886,20.193815,19.84399,19.84399,54942.074,1097883.0,35.17,0.0,0,0,0
2010-11-10,19.838348,19.86656,19.635225,19.86656,31724.617,627088.0,35.21,0.0,0,0,0
2010-11-11,19.6183,19.6183,19.477242,19.567518,39700.08,775369.0,34.68,0.0,0,0,0
2010-11-12,19.494167,19.601372,19.296688,19.415176,27471.037,534055.0,34.41,0.0,0,0,0
2010-11-15,19.443386,19.522379,19.336184,19.34747,21622.363,420492.0,34.29,0.0,0,0,0
2010-11-16,19.257193,19.257193,18.901726,18.941221,39877.312,758290.0,33.57,0.0,0,0,0
2010-11-17,19.042784,19.127419,18.997644,19.070995,21090.666,402433.0,33.8,0.0,0,0,0
2010-11-18,19.33054,19.370039,19.307972,19.336184,15596.459,301511.0,34.27,0.0,0,0,0
2010-11-19,19.127419,19.195126,18.975077,19.195126,23571.922,450389.0,34.02,0.0,0,0,0
2010-11-22,18.997644,19.048426,18.78888,18.98636,26584.875,504157.0,33.65,0.0,0,0,0
2010-11-23,18.608326,18.608326,18.393917,18.506763,58841.188,1088867.0,32.8,0.0,0,0,0
2010-11-24,18.738098,18.783237,18.69296,18.743742,286407.72,5370711.0,33.22,0.0,0,0,0
2010-11-26,18.506763,18.563189,18.49548,18.534975,36864.36,683140.0,32.85,0.0,0,0,0
2010-11-29,18.472912,18.625252,18.365705,18.59704,34028.64,628646.0,32.96,0.0,0,0,0
2010-11-30,18.337496,18.484194,18.309284,18.388275,37750.52,694880.0,32.59,0.0,0,0,0
2010-12-01,18.709887,18.873514,18.704247,18.86787,21445.13,402949.0,33.44,0.0,0,0,0
2010-12-02,18.901726,19.217695,18.901726,19.189482,173156.14,3299495.0,34.01,0.0,0,0,0
2010-12-03,19.13306,19.296688,19.104849,19.296688,14710.297,282380.0,34.2,0.0,0,0,0
2010-12-06,19.13306,19.257193,19.127419,19.228981,43244.727,830610.0,34.08,0.0,0,0,0
2010-12-07,19.364395,19.364395,19.144344,19.144344,44308.125,853697.0,33.93,0.0,0,0,0
2010-12-08,19.206411,19.206411,19.054068,19.11049,12583.507,240634.0,33.87,0.0,0,0,0
2010-12-09,19.138702,19.195126,19.042784,19.11049,26407.64,504446.0,33.87,0.0,0,0,0
2010-12-10,19.104849,19.206411,19.104849,19.195126,10456.717,200540.0,34.02,0.0,0,0,0
2010-12-13,19.341825,19.477242,19.302328,19.386965,15596.459,302080.0,34.36,0.0,0,0,0
2010-12-14,19.454672,19.550592,19.420816,19.420816,26939.34,524679.0,34.42,0.0,0,0,0
2010-12-15,19.336184,19.44903,19.217695,19.274118,31192.918,603423.0,34.16,0.0,0,0,0
2010-12-16,19.251549,19.313614,19.161272,19.296688,14355.832,276365.0,34.2,0.0,0,0,0
2010-12-17,19.144344,19.166914,19.048426,19.144344,38104.984,727422.0,33.93,0.0,0,0,0
2010-12-20,19.207281,19.224766,19.114042,19.1898,19047.775,365511.0,32.93,0.0,0,0,0
2010-12-21,19.318005,19.411243,19.318005,19.411243,20248.986,392227.0,33.31,0.0,0,0,0
2010-12-22,19.51031,19.580238,19.51031,19.574411,19562.58,382447.0,33.59,0.0,0,0,0
2010-12-23,19.574411,19.603548,19.521963,19.568584,22136.605,433111.0,33.58,0.0,0,0,0
2010-12-27,19.580238,19.679306,19.539446,19.673477,37409.145,733779.0,33.76,0.0,0,0,0
2010-12-28,19.720097,19.720097,19.603548,19.615204,13384.924,262738.0,33.66,0.0,0,0,0
2010-12-29,19.778372,19.889093,19.772545,19.848303,51480.477,1020822.0,34.06,0.0,0,0,0
2010-12-30,19.906576,19.906576,19.778372,19.865784,27113.05,538094.0,34.09,0.0,0,0,0
2010-12-31,19.865784,20.017296,19.859957,19.959023,37923.95,755729.0,34.25,0.0,0,0,0
2011-01-03,20.081398,20.232914,20.081398,20.192122,66753.016,1346301.0,34.65,0.0,0,0,0
2011-01-04,20.250395,20.273706,20.005644,20.12802,39983.168,805231.0,34.54,0.0,0,0,0
2011-01-05,20.081398,20.209604,20.081398,20.180468,46847.234,942360.0,34.63,0.0,0,0,0
2011-01-06,20.087227,20.087227,19.91823,19.976505,10810.9,215957.0,34.28,0.0,0,0,0
2011-01-07,20.005644,20.005644,19.73758,19.91823,24882.23,494139.0,34.18,0.0,0,0,0
2011-01-10,19.73758,19.865784,19.685131,19.865784,23337.816,461579.0,34.09,0.0,0,0,0
2011-01-11,20.005644,20.005644,19.906576,19.959023,22479.809,448965.0,34.25,0.0,0,0,0
2011-01-12,20.139675,20.24457,20.139675,20.180468,22479.809,454369.0,34.63,0.0,0,0,0
2011-01-13,20.320324,20.396082,20.221258,20.232914,35178.324,713959.0,34.72,0.0,0,0,0
2011-01-14,20.168812,20.343636,20.151329,20.320324,277822.97,5623790.0,34.87,0.0,0,0,0
2011-01-18,20.337809,20.396082,20.314497,20.372772,29343.871,597198.0,34.96,0.0,0,0,0
2011-01-19,20.448528,20.448528,20.197948,20.23874,29343.871,595663.0,34.73,0.0,0,0,0
2011-01-20,20.081398,20.116364,19.889093,20.03478,124582.75,2498485.0,34.38,0.0,0,0,0
2011-01-21,20.10471,20.12802,19.993988,20.063917,52510.086,1054503.0,34.43,0.0,0,0,0
2011-01-24,20.139675,20.23874,20.10471,20.203775,31574.691,637033.0,34.67,0.0,0,0,0
2011-01-25,20.162983,20.180468,20.081398,20.162983,14242.932,286900.0,34.6,0.0,0,0,0
2011-01-26,20.361116,20.372772,20.256222,20.35529,25740.238,523176.0,34.93,0.0,0,0,0
2011-01-27,20.297016,20.326153,20.203775,20.291187,18876.174,382851.0,34.82,0.0,0,0,0
2011-01-28,20.227085,20.227085,19.842474,19.854128,22651.41,451149.0,34.07,0.0,0,0,0
2011-01-31,19.98816,20.017296,19.865784,19.941542,45302.82,902024.0,34.22,0.0,0,0,0
2011-02-01,20.168812,20.372772,20.168812,20.366945,27799.457,563423.0,34.95,0.0,0,0,0
2011-02-02,20.33198,20.343636,20.26205,20.273706,22994.613,466780.0,34.79,0.0,0,0,0
2011-02-03,20.33198,20.361116,20.232914,20.361116,22136.605,449118.0,34.94,0.0,0,0,0
2011-02-04,20.35529,20.361116,20.26205,20.361116,24539.027,498010.0,34.94,0.0,0,0,0
2011-02-07,20.23874,20.425219,20.232914,20.337809,29172.27,592383.0,34.9,0.0,0,0,0
2011-02-08,20.209604,20.302843,20.133846,20.28536,18018.166,364670.0,34.81,0.0,0,0,0
2011-02-09,20.12802,20.12802,19.970678,20.075573,25911.84,519216.0,34.45,0.0,0,0,0
2011-02-10,19.842474,19.906576,19.720097,19.89492,370487.8,7351567.0,34.14,0.0,0,0,0
2011-02-11,19.7842,19.98816,19.7842,19.90075,19734.182,392010.0,34.15,0.0,0,0,0
2011-02-14,19.935713,20.046436,19.924057,19.999815,16130.549,322140.0,34.32,0.0,0,0,0
2011-02-15,19.929886,19.947369,19.842474,19.854128,16988.557,338144.0,34.07,0.0,0,0,0
2011-02-16,20.005644,20.139675,20.005644,20.110537,21450.2,431081.0,34.51,0.0,0,0,0
2011-02-17,20.180468,20.33198,20.168812,20.33198,109996.62,2233295.0,34.89,0.0,0,0,0
2011-02-18,20.343636,20.361116,20.28536,20.291187,19390.979,394099.0,34.82,0.0,0,0,0
2011-02-22,20.017296,20.046436,19.795855,19.824991,33462.31,666274.0,34.02,0.0,0,0,0
2011-02-23,19.89492,19.970678,19.772545,19.854128,16473.752,327775.0,34.07,0.0,0,0,0
2011-02-24,19.935713,19.947369,19.76089,19.947369,19562.58,389426.0,34.23,0.0,0,0,0
2011-02-25,20.040607,20.28536,20.040607,20.227085,68297.43,1380952.0,34.71,0.0,0,0,0
2011-02-28,20.431047,20.47184,20.396082,20.448528,21621.8,441817.0,35.09,0.0,0,0,0
2011-03-01,20.547594,20.547594,20.23874,20.28536,38953.56,790740.0,34.81,0.0,0,0,0
2011-03-02,20.337809,20.396082,20.267878,20.320324,17160.158,348843.0,34.87,0.0,0,0,0
2011-03-03,20.477665,20.547594,20.407738,20.535942,66753.016,1367027.0,35.24,0.0,0,0,0
2011-03-04,20.535942,20.58256,20.361116,20.495148,26941.45,551124.0,35.17,0.0,0,0,0
2011-03-07,20.58256,20.58256,20.28536,20.34946,14757.736,301217.0,34.92,0.0,0,0,0
2011-03-08,20.30867,20.47184,20.30867,20.407738,33462.31,682696.0,35.02,0.0,0,0,0
2011-03-09,20.425219,20.518457,20.390255,20.518457,26598.246,544691.0,35.21,0.0,0,0,0
2011-03-10,20.186293,20.186293,19.976505,19.993988,15444.143,309800.0,34.31,0.0,0,0,0
2011-03-11,19.842474,20.063917,19.842474,20.046436,14586.135,291077.0,34.4,0.0,0,0,0
2011-03-14,19.492826,19.597721,19.41707,19.597721,357617.72,6970646.0,33.63,0.0,0,0,0
2011-03-15,18.560434,19.154835,18.403093,19.154835,43415.203,816914.0,32.87,0.0,0,0,0
2011-03-16,18.945045,19.032457,18.554607,18.682812,18189.768,341103.0,32.06,0.0,0,0,0
2011-03-17,19.125696,19.166489,18.974184,18.997492,69841.84,1333055.0,32.6,0.0,0,0,0
2011-03-18,19.44038,19.475344,19.370451,19.475344,24882.23,483535.0,33.42,0.0,0,0,0
2011-03-21,19.813337,19.941542,19.790026,19.889093,29515.473,586731.0,34.13,0.0,0,0,0
2011-03-22,19.848303,19.848303,19.725924,19.824991,29858.676,591069.0,34.02,0.0,0,0,0
2011-03-23,19.696787,19.89492,19.696787,19.89492,27284.652,541616.0,34.14,0.0,0,0,0
2011-03-24,19.932442,20.166943,19.932442,20.166943,8699.386,174669.0,34.4,0.0,0,0,0
2011-03-25,19.938303,20.026241,19.88554,19.88554,19275.11,384482.0,33.92,0.0,0,0,0
2011-03-28,19.88554,19.90313,19.815191,19.815191,11599.182,230384.0,33.8,0.0,0,0,0
2011-03-29,19.733116,19.873817,19.709667,19.873817,22004.328,436315.0,33.9,0.0,0,0,0
2011-03-30,20.00279,20.125904,20.00279,20.073141,28486.225,571644.0,34.24,0.0,0,0,0
2011-03-31,19.973478,20.067278,19.90313,20.032103,19445.686,389370.0,34.17,0.0,0,0,0
2011-04-01,20.108316,20.237291,20.09659,20.161077,12793.215,258059.0,34.39,0.0,0,0,0
2011-04-04,20.20798,20.254877,20.184528,20.21384,24051.244,486581.0,34.48,0.0,0,0,0
2011-04-05,20.131765,20.266603,20.131765,20.19039,8699.386,175763.0,34.44,0.0,0,0,0
2011-04-06,20.33109,20.377989,20.254877,20.290052,41450.016,841112.0,34.61,0.0,0,0,0
2011-04-07,20.178665,20.20798,19.973478,20.166943,217655.22,4380342.0,34.4,0.0,0,0,0
2011-04-08,20.336952,20.413164,20.278328,20.336952,108315.88,2207228.0,34.69,0.0,0,0,0
2011-04-11,20.325226,20.354542,20.11418,20.178665,22004.328,445425.0,34.42,0.0,0,0,0
2011-04-12,20.090729,20.108316,19.967617,20.043827,18081.076,362477.0,34.19,0.0,0,0,0
2011-04-13,20.266603,20.266603,20.055553,20.172804,25927.582,521496.0,34.41,0.0,0,0,0
2011-04-14,20.125904,20.366266,20.125904,20.366266,18081.076,366868.0,34.74,0.0,0,0,0
2011-04-15,20.354542,20.40144,20.28419,20.348677,12793.215,260405.0,34.71,0.0,0,0,0
2011-04-18,20.09659,20.09659,19.83278,20.00279,13987.248,279342.0,34.12,0.0,0,0,0
2011-04-19,20.043827,20.09659,20.032103,20.067278,76588.71,1536733.0,34.23,0.0,0,0,0
2011-04-20,20.383852,20.442476,20.354542,20.413164,15693.01,320037.0,34.82,0.0,0,0,0
2011-04-21,20.594902,20.624214,20.542141,20.577314,71471.42,1472655.0,35.1,0.0,0,0,0
2011-04-25,20.630075,20.630075,20.489378,20.524551,113262.59,2323189.0,35.01,0.0,0,0,0
2011-04-26,20.647665,20.747326,20.594902,20.72974,17569.348,363890.0,35.36,0.0,0,0,0
2011-04-27,20.723875,20.864576,20.559727,20.829401,62089.734,1287307.0,35.53,0.0,0,0,0
2011-04-28,20.852852,20.91734,20.841125,20.91734,18422.229,384609.0,35.68,0.0,0,0,0
2011-04-29,20.964237,21.104939,20.964237,21.058037,11428.605,240558.0,35.92,0.0,0,0,0
2011-05-02,21.099077,21.210463,21.028725,21.028725,187633.81,3972561.0,35.87,0.0,0,0,0
2011-05-03,20.9701,20.987688,20.846989,20.882164,16887.043,353339.0,35.62,0.0,0,0,0
2011-05-04,20.817675,20.817675,20.594902,20.712152,23880.668,494291.0,35.33,0.0,0,0,0
2011-05-05,20.559727,20.594902,20.348677,20.377989,22004.328,451377.0,34.76,0.0,0,0,0
2011-05-06,20.747326,20.852852,20.548002,20.589039,9381.69,194652.0,35.12,0.0,0,0,0
2011-05-09,20.65939,20.747326,20.571453,20.741465,27292.191,565228.0,35.38,0.0,0,0,0
2011-05-10,20.75319,20.91734,20.75319,20.905613,33091.78,689431.0,35.66,0.0,0,0,0
2011-05-11,20.776638,20.776638,20.454203,20.49524,17910.5,367549.0,34.96,0.0,0,0,0
2011-05-12,20.460066,20.624214,20.395578,20.559727,75053.52,1535762.0,35.07,0.0,0,0,0
2011-05-13,20.471788,20.471788,20.243153,20.354542,7846.505,159541.0,34.72,0.0,0,0,0
2011-05-16,20.325226,20.436615,20.260742,20.266603,13304.943,270422.0,34.57,0.0,0,0,0
2011-05-17,20.225565,20.278328,19.99693,20.266603,343369.88,6887479.0,34.57,0.0,0,0,0
2011-05-18,20.40144,20.530415,20.40144,20.506964,17398.771,356258.0,34.98,0.0,0,0,0
2011-05-19,20.624214,20.63594,20.530415,20.630075,10405.147,214234.0,35.19,0.0,0,0,0
2011-05-20,20.454203,20.606628,20.395578,20.489378,20298.566,416438.0,34.95,0.0,0,0,0
2011-05-23,20.102453,20.149353,20.02038,20.12004,19786.838,397544.0,34.32,0.0,0,0,0
2011-05-24,20.249016,20.278328,20.12004,20.225565,23368.94,472055.0,34.5,0.0,0,0,0
2011-05-25,20.166943,20.33109,20.166943,20.301779,14498.977,293849.0,34.63,0.0,0,0,0
2011-05-26,20.372128,20.448341,20.266603,20.430752,29339.105,596943.0,34.85,0.0,0,0,0
2011-05-27,20.506964,20.647665,20.506964,20.583178,19957.414,410777.0,35.11,0.0,0,0,0
2011-05-31,20.846989,20.905613,20.712152,20.852852,209638.14,4348865.0,35.57,0.0,0,0,0
2011-06-01,20.82354,20.846989,20.483515,20.524551,21151.447,437225.0,35.01,0.0,0,0,0
2011-06-02,20.65939,20.694563,20.524551,20.63594,17910.5,369398.0,35.2,0.0,0,0,0
2011-06-03,20.477654,20.70629,20.471788,20.559727,9381.69,193490.0,35.07,0.0,0,0,0
2011-06-06,20.589039,20.589039,20.460066,20.501102,3752.6763,77079.0,34.97,0.0,0,0,0
2011-06-07,20.600763,20.641802,20.489378,20.489378,8869.962,182443.0,34.95,0.0,0,0,0
2011-06-08,20.436615,20.483515,20.342815,20.383852,9893.419,201910.0,34.77,0.0,0,0,0
2011-06-09,20.377989,20.600763,20.377989,20.542141,13134.367,269705.0,35.04,0.0,0,0,0
