Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-01-25,17.507504,17.533175,17.404821,17.473276,4323.9746,75554.0,20.42,0.0,0,0,0
2010-01-26,17.51606,17.60163,17.439047,17.439047,3389.061,59102.0,20.38,0.0,0,0,0
2010-01-27,17.370592,17.46472,17.344923,17.344923,6076.937,105404.0,20.27,0.0,0,0,0
2010-01-28,17.567404,17.584517,17.225124,17.344923,9232.27,160133.0,20.27,0.0,0,0,0
2010-01-29,17.362038,17.413378,17.276466,17.276466,1752.9626,30285.0,20.19,0.0,0,0,0
2010-02-01,17.173782,17.310694,17.139557,17.310694,13673.108,236691.0,20.23,0.0,0,0,0
2010-02-02,17.362038,17.55029,17.362038,17.55029,5492.616,96397.0,20.51,0.0,0,0,0
2010-02-03,17.421936,17.421936,17.387707,17.396263,3856.5178,67089.0,20.33,0.0,0,0,0
2010-02-04,17.310694,17.310694,16.994087,16.994087,1636.0984,27804.0,19.86,0.0,0,0,0
2010-02-05,16.942745,16.942745,16.67748,16.934189,9465.998,160299.0,19.79,0.0,0,0,0
2010-02-08,16.925632,17.028315,16.925632,16.934189,8881.677,150404.0,19.79,0.0,0,0,0
2010-02-09,17.028315,17.139557,16.908518,17.053986,5375.752,91678.0,19.93,0.0,0,0,0
2010-02-10,17.036873,17.079657,16.95986,17.079657,4323.9746,73852.0,19.96,0.0,0,0,0
2010-02-11,16.95986,17.259354,16.95986,17.250795,5375.752,92736.0,20.16,0.0,0,0,0
2010-02-12,17.105328,17.259354,17.036873,17.242239,6778.122,116870.0,20.15,0.0,0,0,0
2010-02-16,17.37915,17.507504,17.35348,17.507504,3739.6536,65471.996,20.46,0.0,0,0,0
2010-02-17,17.498947,17.695757,17.498947,17.661528,12037.01,212592.0,20.64,0.0,0,0,0
2010-02-18,17.670086,17.789885,17.670086,17.781326,7479.307,132992.0,20.78,0.0,0,0,0
2010-02-19,17.73854,17.875452,17.73854,17.866896,818.0492,14616.0,20.88,0.0,0,0,0
2010-02-22,17.909681,17.926794,17.875452,17.901123,8647.949,154808.0,20.92,0.0,0,0,0
2010-02-23,17.884008,17.892567,17.695757,17.729984,11335.825,200984.0,20.72,0.0,0,0,0
2010-02-24,17.781326,17.866896,17.781326,17.85834,4791.431,85567.0,20.87,0.0,0,0,0
2010-02-25,17.704313,17.884008,17.704313,17.884008,2687.876,48070.0,20.9,0.0,0,0,0
2010-02-26,17.909681,17.986692,17.901123,17.96958,13439.38,241500.0,21.0,0.0,0,0,0
2010-03-01,17.986692,18.123604,17.986692,18.123604,4207.1104,76248.0,21.18,0.0,0,0,0
2010-03-02,18.260515,18.269072,18.209173,18.234844,14257.43,259982.0,21.31,0.0,0,0,0
2010-03-03,18.209173,18.27763,18.183502,18.183502,6661.258,121125.0,21.25,0.0,0,0,0
2010-03-04,18.19206,18.217731,18.166388,18.217731,934.9134,17032.0,21.29,0.0,0,0,0
2010-03-05,18.388868,18.397427,18.388868,18.397427,350.59253,6450.0,21.5,0.0,0,0,0
2010-03-08,18.517223,18.517223,18.448767,18.491552,2454.1477,45381.0,21.61,0.0,0,0,0
2010-03-09,18.457325,18.542894,18.44021,18.44021,3505.9253,64650.0,21.55,0.0,0,0,0
2010-03-10,18.577122,18.602793,18.517223,18.560009,1986.6909,36873.0,21.69,0.0,0,0,0
2010-03-11,18.457325,18.585678,18.457325,18.585678,6778.122,125975.99,21.72,0.0,0,0,0
2010-03-12,18.560009,18.560009,18.508665,18.52578,3505.9253,64950.0,21.65,0.0,0,0,0
2010-03-15,18.482996,18.517223,18.448767,18.517223,2571.0117,47608.0,21.64,0.0,0,0,0
2010-03-16,18.542894,18.61135,18.542894,18.61135,3155.3328,58725.0,21.75,0.0,0,0,0
2010-03-17,18.688362,18.773932,18.671247,18.72259,13322.516,249432.0,21.88,0.0,0,0,0
2010-03-18,18.72259,18.756817,18.72259,18.756817,14140.565,265232.0,21.92,0.0,0,0,0
2010-03-19,18.654133,18.654133,18.628464,18.628464,1986.6909,37009.0,21.77,0.0,0,0,0
2010-03-22,18.585678,18.842388,18.585678,18.83383,5609.4805,105648.0,22.01,0.0,0,0,0
2010-03-23,18.799603,18.9194,18.773932,18.9194,3856.5178,72963.0,22.11,0.0,0,0,0
2010-03-24,18.816715,18.825274,18.816715,18.825274,2220.4192,41800.0,22.0,0.0,0,0,0
2010-03-25,18.893728,18.902287,18.850945,18.902287,1752.9626,33135.0,22.09,0.0,0,0,0
2010-03-26,18.83383,18.842388,18.714033,18.72259,6544.3936,122528.0,21.88,0.0,0,0,0
2010-03-29,18.799603,18.876614,18.799603,18.868057,4791.431,90405.0,22.05,0.0,0,0,0
2010-03-30,18.868057,18.962185,18.868057,18.910843,2687.876,50830.0,22.1,0.0,0,0,0
2010-03-31,18.850945,18.953627,18.850945,18.910843,6310.6655,119340.0,22.1,0.0,0,0,0
2010-04-01,18.970741,18.970741,18.876614,18.9194,4207.1104,79596.0,22.11,0.0,0,0,0
2010-04-05,18.996412,19.133324,18.996412,19.099094,1752.9626,33480.0,22.32,0.0,0,0,0
2010-04-06,19.073425,19.14188,19.073425,19.099094,9465.998,180792.0,22.32,0.0,0,0,0
2010-04-07,19.081982,19.081982,19.03064,19.03064,1402.3701,26688.0,22.24,0.0,0,0,0
2010-04-08,18.927958,18.970741,18.83383,18.970741,6427.53,121935.0,22.17,0.0,0,0,0
2010-04-09,18.987856,18.987856,18.979298,18.987856,1519.2343,28847.0,22.19,0.0,0,0,0
2010-04-12,19.039196,19.124767,19.039196,19.081982,3856.5178,73590.0,22.3,0.0,0,0,0
2010-04-13,19.022083,19.133324,19.022083,19.133324,5142.0234,98384.0,22.36,0.0,0,0,0
2010-04-14,19.124767,19.167551,19.124767,19.167551,467.4567,8960.0,22.4,0.0,0,0,0
2010-04-15,19.295904,19.372917,19.25312,19.33869,6076.937,117520.0,22.6,0.0,0,0,0
2010-04-16,19.261677,19.330133,19.107653,19.218891,5025.1597,96578.0,22.46,0.0,0,0,0
2010-04-19,19.201778,19.270235,19.073425,19.25312,5609.4805,108000.0,22.5,0.0,0,0,0
2010-04-20,19.236006,19.458487,19.236006,19.44993,10050.319,195478.0,22.73,0.0,0,0,0
2010-04-21,19.475601,19.475601,19.321575,19.415703,3739.6536,72608.0,22.69,0.0,0,0,0
2010-04-22,19.321575,19.58684,19.321575,19.58684,3389.061,66381.0,22.89,0.0,0,0,0
2010-04-23,19.603954,19.715197,19.526941,19.715197,9232.27,182016.0,23.04,0.0,0,0,0
2010-04-26,19.766537,19.800764,19.680967,19.689524,6661.258,131157.0,23.01,0.0,0,0,0
2010-04-27,19.655296,19.680967,19.398588,19.42426,3505.9253,68100.0,22.7,0.0,0,0,0
2010-04-28,19.278791,19.355804,19.270235,19.313019,4557.7026,88023.0,22.57,0.0,0,0,0
2010-04-29,19.44993,19.58684,19.44993,19.56117,2454.1477,48006.0,22.86,0.0,0,0,0
2010-04-30,19.44993,19.458487,19.210337,19.210337,3856.5178,74085.0,22.45,0.0,0,0,0
2010-05-03,19.158993,19.347248,19.158993,19.313019,4090.246,78995.0,22.57,0.0,0,0,0
2010-05-04,19.167551,19.167551,18.825274,18.876614,4557.7026,86034.0,22.06,0.0,0,0,0
2010-05-05,18.773932,18.94507,18.696918,18.799603,6427.53,120835.0,21.97,0.0,0,0,0
2010-05-06,18.799603,18.910843,10.422356,18.354643,27813.674,510510.0,21.45,0.0,0,0,0
2010-05-07,18.174946,18.294743,17.884008,17.99525,11686.417,210300.0,21.03,0.0,0,0,0
2010-05-10,18.517223,18.602793,18.465881,18.577122,15426.071,286572.0,21.71,0.0,0,0,0
2010-05-11,18.482996,18.876614,18.346085,18.696918,5726.3447,107065.0,21.85,0.0,0,0,0
2010-05-12,18.74826,19.03064,18.74826,19.022083,6193.8013,117819.0,22.23,0.0,0,0,0
2010-05-13,18.962185,19.047754,18.8595,18.868057,5142.0234,97020.0,22.05,0.0,0,0,0
2010-05-14,18.55145,18.568565,18.457325,18.542894,7946.7637,147356.0,21.67,0.0,0,0,0
2010-05-17,18.662691,18.662691,18.2434,18.61135,6661.258,123975.0,21.75,0.0,0,0,0
2010-05-18,18.78249,18.78249,18.354643,18.363197,3505.9253,64380.0,21.46,0.0,0,0,0
2010-05-19,18.27763,18.397427,18.140718,18.397427,9465.998,174150.0,21.5,0.0,0,0,0
2010-05-20,17.849783,17.943907,17.533175,17.533175,6661.258,116793.0,20.49,0.0,0,0,0
2010-05-21,17.49039,17.729984,17.105328,17.729984,13439.38,238279.98,20.72,0.0,0,0,0
2010-05-24,17.584517,17.60163,17.584517,17.60163,2454.1477,43197.0,20.57,0.0,0,0,0
2010-05-25,17.344923,17.51606,17.113884,17.51606,3739.6536,65503.996,20.47,0.0,0,0,0
2010-05-26,17.610188,17.832668,17.524618,17.524618,22788.514,399360.0,20.48,0.0,0,0,0
2010-05-27,17.747099,18.05515,17.747099,18.05515,5492.616,99170.0,21.1,0.0,0,0,0
2010-05-28,17.986692,17.986692,17.978136,17.978136,350.59253,6303.0,21.01,0.0,0,0,0
2010-06-01,17.789885,17.926794,17.77277,17.781326,9699.727,172474.0,20.78,0.0,0,0,0
2010-06-02,17.661528,18.02092,17.661528,18.02092,10751.504,193752.0,21.06,0.0,0,0,0
2010-06-03,18.097933,18.209173,18.097933,18.166388,5843.2085,106150.0,21.23,0.0,0,0,0
2010-06-04,17.978136,18.003807,17.610188,17.610188,2804.7402,49392.0,20.58,0.0,0,0,0
2010-06-07,17.567404,17.610188,17.481834,17.507504,3155.3328,55242.0,20.46,0.0,0,0,0
2010-06-08,17.439047,17.439047,17.18234,17.387707,5025.1597,87376.0,20.32,0.0,0,0,0
2010-06-09,17.6872,17.6872,17.344923,17.35348,1636.0984,28392.0,20.28,0.0,0,0,0
2010-06-10,17.567404,17.721426,17.567404,17.721426,8998.541,159467.0,20.71,0.0,0,0,0
2010-06-11,17.729984,17.832668,17.678642,17.832668,6076.937,108368.0,20.84,0.0,0,0,0
2010-06-14,17.986692,18.04659,17.96958,18.04659,2220.4192,40071.0,21.09,0.0,0,0,0
2010-06-15,18.02092,18.269072,18.02092,18.269072,6661.258,121695.0,21.35,0.0,0,0,0
2010-06-16,18.2434,18.303299,18.2434,18.251959,2571.0117,46926.0,21.33,0.0,0,0,0
2010-06-17,18.149275,18.27763,18.149275,18.27763,1051.7776,19224.0,21.36,0.0,0,0,0
2010-06-18,18.251959,18.269072,18.251959,18.269072,3739.6536,68320.0,21.35,0.0,0,0,0
2010-06-21,18.465881,18.465881,18.140718,18.140718,16127.256,292560.0,21.2,0.0,0,0,0
2010-06-22,18.200617,18.200617,17.93535,17.93535,1752.9626,31440.0,20.96,0.0,0,0,0
2010-06-23,17.806997,17.832668,17.806997,17.832668,467.4567,8336.0,20.84,0.0,0,0,0
2010-06-24,17.627302,17.729984,17.60163,17.610188,5726.3447,100842.0,20.58,0.0,0,0,0
2010-06-25,17.618744,17.661528,17.593073,17.661528,1519.2343,26832.0,20.64,0.0,0,0,0
2010-06-29,17.46472,17.46472,17.113884,17.113884,10167.184,174000.0,20.0,0.0,0,0,0
2010-06-30,17.113884,17.23368,17.002645,17.0112,10284.047,174944.0,19.88,0.0,0,0,0
2010-07-01,16.857178,16.951302,16.626139,16.942745,4557.7026,77220.0,19.8,0.0,0,0,0
2010-07-02,16.805834,16.822948,16.788721,16.822948,701.18506,11796.0,19.66,0.0,0,0,0
2010-07-06,16.98553,17.036873,16.98553,17.036873,1519.2343,25883.0,19.91,0.0,0,0,0
2010-07-07,16.814392,17.18234,16.814392,17.18234,18698.268,321280.0,20.08,0.0,0,0,0
2010-07-08,17.37915,17.430492,17.302137,17.430492,3505.9253,61110.0,20.37,0.0,0,0,0
2010-07-09,17.447605,17.49039,17.430492,17.456161,7946.7637,138720.0,20.4,0.0,0,0,0
2010-07-12,17.473276,17.507504,17.430492,17.49039,10634.64,186004.0,20.44,0.0,0,0,0
2010-07-13,17.678642,17.815554,17.678642,17.815554,2571.0117,45804.0,20.82,0.0,0,0,0
2010-07-14,17.77277,17.875452,17.764212,17.77277,2220.4192,39463.0,20.77,0.0,0,0,0
2010-07-15,17.841225,17.841225,17.704313,17.781326,2220.4192,39482.0,20.78,0.0,0,0,0
2010-07-16,17.567404,17.593073,17.387707,17.404821,6544.3936,113904.0,20.34,0.0,0,0,0
2010-07-19,17.46472,17.54173,17.35348,17.54173,1402.3701,24600.0,20.5,0.0,0,0,0
2010-07-20,17.387707,17.55029,17.387707,17.55029,934.9134,16408.0,20.51,0.0,0,0,0
2010-07-21,17.678642,17.678642,17.37915,17.37915,7596.1714,132015.0,20.31,0.0,0,0,0
2010-07-22,17.51606,17.635859,17.51606,17.54173,4791.431,84050.0,20.5,0.0,0,0,0
2010-07-23,17.430492,17.695757,17.430492,17.661528,2337.2834,41280.0,20.64,0.0,0,0,0
2010-07-26,17.764212,17.909681,17.764212,17.909681,8180.492,146510.0,20.93,0.0,0,0,0
2010-07-27,17.806997,17.85834,17.806997,17.85834,2687.876,48001.0,20.87,0.0,0,0,0
2010-07-28,17.755655,17.755655,17.6872,17.695757,1402.3701,24816.0,20.68,0.0,0,0,0
2010-07-29,17.627302,17.627302,17.55029,17.610188,6778.122,119364.0,20.58,0.0,0,0,0
2010-07-30,17.439047,17.798439,17.439047,17.798439,3505.9253,62399.996,20.8,0.0,0,0,0
2010-08-02,18.003807,18.02092,17.986692,18.02092,3038.4685,54756.0,21.06,0.0,0,0,0
2010-08-03,18.012363,18.012363,17.875452,17.875452,1752.9626,31335.0,20.89,0.0,0,0,0
2010-08-04,18.072264,18.097933,18.072264,18.097933,350.59253,6345.0,21.15,0.0,0,0,0
2010-08-05,18.10649,18.174946,18.063705,18.149275,1986.6909,36057.0,21.21,0.0,0,0,0
2010-08-06,17.978136,18.149275,17.96958,18.149275,3272.1968,59387.996,21.21,0.0,0,0,0
2010-08-09,18.269072,18.269072,18.200617,18.251959,1752.9626,31995.0,21.33,0.0,0,0,0
2010-08-10,18.080818,18.080818,18.080818,18.080818,584.32086,10565.0,21.13,0.0,0,0,0
2010-08-11,17.82411,17.832668,17.627302,17.644415,4557.7026,80418.0,20.62,0.0,0,0,0
2010-08-12,17.481834,17.661528,17.481834,17.635859,8180.492,144270.0,20.61,0.0,0,0,0
2010-08-13,17.584517,17.627302,17.584517,17.627302,3389.061,59740.0,20.6,0.0,0,0,0
2010-08-16,17.51606,17.593073,17.51606,17.54173,53056.336,930700.0,20.5,0.0,0,0,0
2010-08-17,17.6872,17.909681,17.6872,17.815554,3973.3818,70788.0,20.82,0.0,0,0,0
2010-08-18,17.6872,17.832668,17.6872,17.789885,3155.3328,56133.0,20.79,0.0,0,0,0
2010-08-19,17.558846,17.558846,17.37915,17.413378,7362.443,128205.0,20.35,0.0,0,0,0
2010-08-20,17.37915,17.421936,17.285025,17.421936,40668.734,708528.0,20.36,0.0,0,0,0
2010-08-23,17.507504,17.533175,17.302137,17.302137,5375.752,93012.0,20.22,0.0,0,0,0
2010-08-24,17.105328,17.113884,17.062544,17.113884,701.18506,12000.0,20.0,0.0,0,0,0
2010-08-25,16.98553,17.225124,16.98553,17.225124,7829.9,134871.0,20.13,0.0,0,0,0
2010-08-26,17.242239,17.26791,17.130999,17.130999,3155.3328,54054.0,20.02,0.0,0,0,0
2010-08-27,17.225124,17.35348,17.096771,17.35348,1519.2343,26364.0,20.28,0.0,0,0,0
2010-08-30,17.23368,17.259354,17.173782,17.173782,4440.8384,76266.0,20.07,0.0,0,0,0
2010-08-31,17.139557,17.208012,17.105328,17.130999,3622.7893,62062.0,20.02,0.0,0,0,0
2010-09-01,17.319252,17.55029,17.319252,17.524618,32488.24,569344.0,20.48,0.0,0,0,0
2010-09-02,17.593073,17.729984,17.593073,17.729984,2804.7402,49728.0,20.72,0.0,0,0,0
2010-09-03,17.93535,18.012363,17.93535,17.99525,5843.2085,105150.0,21.03,0.0,0,0,0
2010-09-07,17.926794,17.96958,17.884008,17.884008,78065.266,1396120.0,20.9,0.0,0,0,0
2010-09-08,18.003807,18.012363,17.93535,17.93535,1168.6417,20960.0,20.96,0.0,0,0,0
2010-09-09,18.123604,18.123604,18.038034,18.080818,2687.876,48599.0,21.13,0.0,0,0,0
2010-09-10,18.157831,18.157831,18.157831,18.157831,350.59253,6366.0,21.22,0.0,0,0,0
2010-09-13,18.32897,18.354643,18.303299,18.354643,2220.4192,40755.0,21.45,0.0,0,0,0
2010-09-14,18.457325,18.474438,18.457325,18.474438,1869.8268,34544.0,21.59,0.0,0,0,0
2010-09-15,18.380312,18.508665,18.380312,18.508665,8531.085,157899.0,21.63,0.0,0,0,0
2010-09-16,18.482996,18.482996,18.405983,18.457325,32605.105,601803.0,21.57,0.0,0,0,0
2010-09-17,18.475311,18.526703,18.406788,18.492441,16812.059,310896.0,21.59,0.0,0,0,0
2010-09-20,18.526703,18.775097,18.526703,18.775097,143136.0,2687392.0,21.92,0.0,0,0,0
2010-09-21,18.78366,18.89501,18.732271,18.809357,19730.818,371124.0,21.96,0.0,0,0,0
2010-09-22,18.723705,18.792227,18.723705,18.732271,10040.534,188082.0,21.87,0.0,0,0,0
2010-09-23,18.843618,18.87788,18.71514,18.71514,3152.2607,58995.0,21.85,0.0,0,0,0
2010-09-24,18.869314,19.032053,18.869314,19.023489,5253.768,99945.0,22.21,0.0,0,0,0
2010-09-27,19.05775,19.05775,18.920706,18.980663,5137.0176,97504.0,22.16,0.0,0,0,0
2010-09-28,18.800793,19.083447,18.800793,19.083447,1634.5056,31192.0,22.28,0.0,0,0,0
2010-09-29,19.00636,19.126272,19.00636,19.126272,2101.5073,40194.0,22.33,0.0,0,0,0
2010-09-30,19.18623,19.254751,19.023489,19.100576,2101.5073,40140.0,22.3,0.0,0,0,0
2010-10-01,19.049185,19.049185,18.886444,18.989227,1401.0048,26604.0,22.17,0.0,0,0,0
2010-10-04,18.809357,18.809357,18.740833,18.7494,2802.0095,52536.0,21.89,0.0,0,0,0
2010-10-05,19.066317,19.066317,19.05775,19.05775,1401.0048,26700.0,22.25,0.0,0,0,0
2010-10-06,19.100576,19.160534,18.989227,18.989227,5253.768,99765.0,22.17,0.0,0,0,0
2010-10-07,19.109142,19.117706,19.014925,19.023489,3969.5137,75514.0,22.21,0.0,0,0,0
2010-10-08,19.100576,19.18623,19.032053,19.18623,9106.531,174720.0,22.4,0.0,0,0,0
2010-10-11,19.194796,19.331839,19.194796,19.263317,58842.203,1133496.0,22.49,0.0,0,0,0
2010-10-12,19.271883,19.374666,19.229057,19.374666,7121.7744,137982.0,22.62,0.0,0,0,0
2010-10-13,19.443188,19.588799,19.434624,19.588799,3269.0112,64036.0,22.87,0.0,0,0,0
2010-10-14,19.631624,19.631624,19.49458,19.49458,1868.0065,36416.0,22.76,0.0,0,0,0
2010-10-15,19.67445,19.691582,19.580233,19.605928,3969.5137,77826.0,22.89,0.0,0,0,0
2010-10-18,19.700146,19.76867,19.67445,19.76867,5837.52,115400.0,23.08,0.0,0,0,0
2010-10-19,19.580233,19.580233,19.271883,19.331839,6421.272,124135.0,22.57,0.0,0,0,0
2010-10-21,19.64019,19.725843,19.605928,19.665884,3152.2607,61992.0,22.96,0.0,0,0,0
2010-10-22,19.665884,19.725843,19.665884,19.725843,2685.2593,52969.0,23.03,0.0,0,0,0
2010-10-25,19.939976,19.957104,19.854322,19.854322,5604.019,111264.0,23.18,0.0,0,0,0
2010-10-26,19.845757,19.922844,19.845757,19.905712,5370.5186,106904.0,23.24,0.0,0,0,0
2010-10-27,19.888582,19.888582,19.708712,19.794365,8639.529,171014.0,23.11,0.0,0,0,0
2010-10-28,19.683016,19.725843,19.683016,19.725843,5487.269,108241.0,23.03,0.0,0,0,0
2010-10-29,19.751537,19.777233,19.751537,19.777233,583.752,11545.0,23.09,0.0,0,0,0
2010-11-01,19.871452,19.939976,19.725843,19.725843,2802.0095,55272.0,23.03,0.0,0,0,0
2010-11-02,20.008497,20.008497,19.991365,20.008497,1634.5056,32704.0,23.36,0.0,0,0,0
2010-11-03,20.051323,20.051323,19.922844,19.94854,3385.7617,67541.0,23.29,0.0,0,0,0
2010-11-04,20.231195,20.248323,20.231195,20.239758,817.2528,16541.0,23.63,0.0,0,0,0
2010-11-05,20.333977,20.436762,20.291151,20.351109,37243.38,757944.0,23.76,0.0,0,0,0
2010-11-08,20.376804,20.376804,20.282585,20.368238,21131.822,430418.0,23.78,0.0,0,0,0
2010-11-09,20.445326,20.445326,20.25689,20.25689,17162.309,347655.0,23.65,0.0,0,0,0
2010-11-10,20.179802,20.385368,20.179802,20.376804,6304.5215,128466.0,23.79,0.0,0,0,0
2010-11-11,20.239758,20.393934,20.239758,20.385368,2918.76,59500.0,23.8,0.0,0,0,0
2010-11-12,20.214064,20.214064,20.077019,20.077019,2101.5073,42192.0,23.44,0.0,0,0,0
2010-11-15,20.196932,20.231195,20.136976,20.136976,4786.7666,96391.0,23.51,0.0,0,0,0
2010-11-16,19.957104,19.957104,19.665884,19.691582,18446.562,363242.0,22.99,0.0,0,0,0
2010-11-17,19.760103,19.828625,19.700146,19.794365,13543.047,268076.0,23.11,0.0,0,0,0
2010-11-18,19.845757,20.059889,19.845757,19.991365,2802.0095,56016.0,23.34,0.0,0,0,0
2010-11-19,19.974236,20.025627,19.974236,20.025627,6187.7715,123913.99,23.38,0.0,0,0,0
2010-11-22,20.051323,20.179802,20.008497,20.171236,9573.533,193110.0,23.55,0.0,0,0,0
2010-11-23,19.974236,20.025627,19.905712,19.974236,2218.2576,44308.0,23.32,0.0,0,0,0
2010-11-24,20.171236,20.196932,20.171236,20.196932,233.50081,4716.0,23.58,0.0,0,0,0
2010-11-29,20.025627,20.094149,19.914278,20.094149,9106.531,182988.0,23.46,0.0,0,0,0
2010-11-30,19.974236,20.077019,19.974236,19.982801,1984.7568,39661.0,23.33,0.0,0,0,0
2010-12-01,20.291151,20.32541,20.291151,20.291151,4903.517,99498.0,23.69,0.0,0,0,0
2010-12-02,20.342543,20.402498,20.342543,20.402498,6187.7715,126246.0,23.82,0.0,0,0,0
2010-12-03,20.385368,20.402498,20.32541,20.385368,26385.59,537880.0,23.8,0.0,0,0,0
2010-12-06,20.393934,20.479588,20.393934,20.428196,23116.58,472230.0,23.85,0.0,0,0,0
2010-12-07,20.556675,20.556675,20.411064,20.411064,34091.117,695836.0,23.83,0.0,0,0,0
2010-12-08,20.393934,20.393934,20.393934,20.393934,350.2512,7143.0,23.81,0.0,0,0,0
2010-12-09,20.479588,20.479588,20.376804,20.402498,17045.559,347772.0,23.82,0.0,0,0,0
2010-12-10,20.462456,20.573805,20.45389,20.573805,2685.2593,55246.0,24.02,0.0,0,0,0
2010-12-13,20.573805,20.573805,20.496717,20.496717,6304.5215,129222.0,23.93,0.0,0,0,0
2010-12-14,20.436762,20.505283,20.393934,20.41963,6654.773,135888.0,23.84,0.0,0,0,0
2010-12-15,20.51385,20.522413,20.436762,20.45389,3619.2625,74028.0,23.88,0.0,0,0,0
2010-12-16,20.41963,20.539543,20.41963,20.505283,817.2528,16758.0,23.94,0.0,0,0,0
2010-12-17,20.516441,20.610868,20.516441,20.602285,7688.468,158400.0,24.0,0.0,0,0,0
2010-12-20,20.628038,20.628038,20.542194,20.619453,8270.928,170542.0,24.02,0.0,0,0,0
2010-12-21,20.645206,20.739634,20.645206,20.705297,2446.3306,50652.0,24.12,0.0,0,0,0
2010-12-22,20.705297,20.816893,20.705297,20.808308,4426.6934,92112.0,24.24,0.0,0,0,0
2010-12-23,20.808308,20.85123,20.782555,20.808308,3960.7258,82416.0,24.24,0.0,0,0,0
2010-12-27,20.722464,20.748219,20.722464,20.748219,1397.9032,29004.0,24.17,0.0,0,0,0
2010-12-28,20.791138,20.85123,20.765387,20.83406,9202.862,191733.0,24.27,0.0,0,0,0
2010-12-29,20.928488,20.945656,20.868397,20.945656,7571.9756,158600.0,24.4,0.0,0,0,0
2010-12-30,20.91132,20.971409,20.902735,20.971409,3727.742,78176.0,24.43,0.0,0,0,0
2010-12-31,20.876982,20.93707,20.876982,20.876982,2446.3306,51072.0,24.32,0.0,0,0,0
2011-01-03,20.979994,21.186016,20.979994,21.143095,4310.2017,91131.0,24.63,0.0,0,0,0
2011-01-04,21.134512,21.134512,20.885567,20.945656,19920.121,417240.0,24.4,0.0,0,0,0
2011-01-05,20.885567,21.040083,20.885567,21.040083,2912.2983,61275.0,24.51,0.0,0,0,0
2011-01-06,21.022915,21.022915,20.919905,20.962826,5708.1045,119658.0,24.42,0.0,0,0,0
2011-01-07,20.979994,21.022915,20.868397,20.91132,9785.322,204624.0,24.36,0.0,0,0,0
2011-01-10,20.894152,21.065838,20.85123,21.065838,9552.339,201228.0,24.54,0.0,0,0,0
2011-01-11,21.21177,21.25469,21.151678,21.220352,8037.9434,170568.0,24.72,0.0,0,0,0
2011-01-12,21.33195,21.366285,21.33195,21.340534,2213.3467,47234.0,24.86,0.0,0,0,0
2011-01-13,21.340534,21.37487,21.323364,21.34912,2096.8547,44766.0,24.87,0.0,0,0,0
2011-01-14,21.306196,21.49505,21.306196,21.460714,1514.3951,32500.0,25.0,0.0,0,0,0
2011-01-18,21.469297,21.546556,21.460714,21.546556,2096.8547,45180.0,25.1,0.0,0,0,0
2011-01-19,21.580893,21.580893,21.27186,21.280445,3960.7258,84286.0,24.79,0.0,0,0,0
2011-01-20,21.306196,21.314781,21.220352,21.289026,3145.2822,66960.0,24.8,0.0,0,0,0
2011-01-21,21.409208,21.409208,21.263275,21.27186,3960.7258,84252.0,24.78,0.0,0,0,0
2011-01-24,21.237522,21.366285,21.228937,21.366285,7571.9756,161785.0,24.89,0.0,0,0,0
2011-01-25,21.289026,21.45213,21.289026,21.45213,5125.645,109956.0,24.99,0.0,0,0,0
2011-01-26,21.45213,21.580893,21.443544,21.529388,10251.29,220704.0,25.08,0.0,0,0,0
2011-01-27,21.69249,21.881344,21.69249,21.855589,3378.266,73834.0,25.46,0.0,0,0,0
2011-01-28,21.915682,21.915682,21.45213,21.45213,4077.2178,87465.0,24.99,0.0,0,0,0
2011-01-31,21.537971,21.649567,21.512218,21.529388,2096.8547,45144.0,25.08,0.0,0,0,0
2011-02-01,21.67532,21.915682,21.67532,21.907097,9552.339,209264.0,25.52,0.0,0,0,0
2011-02-02,21.804085,21.872759,21.804085,21.872759,2562.8225,56056.0,25.48,0.0,0,0,0
2011-02-03,21.872759,22.095951,21.872759,22.061615,9901.814,218450.0,25.7,0.0,0,0,0
2011-02-04,22.061615,22.121704,21.992939,22.121704,4193.7095,92772.0,25.77,0.0,0,0,0
2011-02-07,22.267637,22.267637,22.15604,22.190378,9435.847,209385.0,25.85,0.0,0,0,0
2011-02-08,22.190378,22.336311,22.190378,22.336311,11183.226,249792.0,26.02,0.0,0,0,0
2011-02-09,22.259052,22.370647,22.259052,22.293388,3611.25,80507.0,25.97,0.0,0,0,0
2011-02-10,22.198963,22.293388,22.173208,22.259052,11066.733,246335.0,25.93,0.0,0,0,0
2011-02-11,22.181793,22.344896,22.181793,22.336311,1281.4113,28622.0,26.02,0.0,0,0,0
2011-02-14,22.319141,22.319141,22.27622,22.310558,7571.9756,168935.0,25.99,0.0,0,0,0
2011-02-15,22.207546,22.379232,22.207546,22.35348,2329.8386,52080.0,26.04,0.0,0,0,0
2011-02-16,22.387815,22.51658,22.387815,22.47366,11183.226,251328.0,26.18,0.0,0,0,0
2011-02-17,22.465075,22.59384,22.465075,22.585255,6523.5483,147336.0,26.31,0.0,0,0,0
2011-02-18,22.559502,22.628178,22.559502,22.628178,3960.7258,89624.0,26.36,0.0,0,0,0
2011-02-22,22.422153,22.482244,22.190378,22.190378,11998.669,266255.0,25.85,0.0,0,0,0
