Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-11,23.236937,23.236937,23.127842,23.194975,80435.52,1865220.0,27.64,0.0,0,0,0
2011-05-12,23.144625,23.21176,23.085882,23.186584,16682.924,386593.0,27.63,0.0,0,0,0
2011-05-13,23.21176,23.21176,23.127842,23.153017,12273.864,284247.0,27.59,0.0,0,0,0
2011-05-16,23.21176,23.21176,23.11106,23.11945,9771.427,226245.0,27.55,0.0,0,0,0
2011-05-17,23.0691,23.144625,23.052315,23.144625,24190.238,558899.0,27.58,0.0,0,0,0
2011-05-18,23.194975,23.203367,23.144625,23.186584,30863.408,715150.0,27.63,0.0,0,0,0
2011-05-19,23.169802,23.178194,23.07749,23.11945,72213.23,1669378.0,27.55,0.0,0,0,0
2011-05-20,23.127842,23.194975,23.07749,23.11945,37179.086,859993.0,27.55,0.0,0,0,0
2011-05-23,22.93483,23.11106,22.93483,23.085882,48618.805,1121330.0,27.51,0.0,0,0,0
2011-05-24,23.11945,23.136232,23.07749,23.07749,11678.046,269704.0,27.5,0.0,0,0,0
2011-05-25,23.0691,23.144625,23.0691,23.102667,12393.028,286338.0,27.53,0.0,0,0,0
2011-05-26,23.144625,23.178194,23.136232,23.16141,20257.836,469164.0,27.6,0.0,0,0,0
2011-05-27,23.203367,23.29568,23.203367,23.278894,56245.28,1308421.0,27.74,0.0,0,0,0
2011-05-31,23.446732,23.446732,23.287287,23.362812,268952.56,6284887.0,27.84,0.0,0,0,0
2011-06-01,23.26211,23.387989,23.236937,23.245327,71259.914,1660245.0,27.7,0.0,0,0,0
2011-06-02,23.34603,23.34603,23.194975,23.236937,34795.812,808699.0,27.69,0.0,0,0,0
2011-06-03,23.136232,23.497082,23.136232,23.203367,33961.664,789002.0,27.65,0.0,0,0,0
2011-06-06,23.203367,23.245327,23.11945,23.127842,43613.926,1009815.0,27.56,0.0,0,0,0
2011-06-07,23.26211,23.26211,23.11106,23.16141,31220.898,722493.0,27.6,0.0,0,0,0
2011-06-08,23.127842,23.169802,23.102667,23.102667,10009.754,231572.0,27.53,0.0,0,0,0
2011-06-09,23.153017,23.203367,23.153017,23.178194,16802.086,389418.0,27.62,0.0,0,0,0
2011-06-10,23.11945,23.11945,23.035532,23.035532,281107.25,6479654.0,27.45,0.0,0,0,0
2011-06-13,23.169802,23.203367,23.001965,23.035532,48261.312,1115645.0,27.45,0.0,0,0,0
2011-06-14,23.136232,23.136232,23.010357,23.0691,19662.016,454017.0,27.49,0.0,0,0,0
2011-06-15,23.052315,23.371204,23.001965,23.02714,22641.11,521721.0,27.44,0.0,0,0,0
2011-06-16,22.993572,23.07749,22.968397,22.976788,24786.057,570544.0,27.38,0.0,0,0,0
2011-06-17,22.976788,23.02714,22.968397,23.010357,14657.14,337119.0,27.42,0.0,0,0,0
2011-06-20,22.951614,23.01875,22.943222,22.993572,20257.836,465504.0,27.4,0.0,0,0,0
2011-06-21,23.02714,23.07749,23.01875,23.07749,17159.578,395625.0,27.5,0.0,0,0,0
2011-06-22,22.98518,23.11106,22.98518,23.060707,26216.021,604971.0,27.48,0.0,0,0,0
2011-06-23,22.84252,23.0691,22.84252,23.035532,12750.52,292961.0,27.45,0.0,0,0,0
2011-06-24,23.02714,23.060707,23.001965,23.035532,11082.228,255236.0,27.45,0.0,0,0,0
2011-06-27,23.0691,23.0691,22.943222,23.035532,14180.484,326551.0,27.45,0.0,0,0,0
2011-06-28,23.035532,23.035532,22.943222,23.01875,15491.285,356193.0,27.43,0.0,0,0,0
2011-06-29,22.993572,23.060707,22.993572,23.043922,4766.5493,109770.0,27.46,0.0,0,0,0
2011-06-30,23.153017,23.153017,23.035532,23.11106,45163.055,1043637.0,27.54,0.0,0,0,0
2011-07-01,22.993572,23.16141,22.993572,23.153017,43613.926,1007748.0,27.59,0.0,0,0,0
2011-07-05,23.060707,23.21176,23.060707,23.21176,21330.309,494410.0,27.66,0.0,0,0,0
2011-07-06,23.178194,23.203367,23.144625,23.16141,6196.514,143668.0,27.6,0.0,0,0,0
2011-07-07,23.30407,23.30407,23.194975,23.253717,19781.18,459768.0,27.71,0.0,0,0,0
2011-07-08,23.094275,23.312462,23.094275,23.312462,28241.805,657212.0,27.78,0.0,0,0,0
2011-07-11,23.153017,23.278894,23.052315,23.194975,25501.04,592129.0,27.64,0.0,0,0,0
2011-07-12,23.228544,23.245327,23.194975,23.228544,19066.197,442712.0,27.68,0.0,0,0,0
2011-07-13,23.26211,23.337637,23.245327,23.287287,32174.209,749719.0,27.75,0.0,0,0,0
2011-07-14,23.337637,23.337637,23.21176,23.228544,5719.8594,133003.0,27.68,0.0,0,0,0
2011-07-15,23.228544,23.278894,23.21176,23.278894,9533.099,221585.0,27.74,0.0,0,0,0
2011-07-18,23.312462,23.312462,23.16141,23.194975,16563.76,384511.0,27.64,0.0,0,0,0
2011-07-19,23.29568,23.320854,23.228544,23.320854,7388.1514,172115.0,27.79,0.0,0,0,0
2011-07-20,23.29568,23.698484,23.245327,23.312462,21330.309,497424.0,27.78,0.0,0,0,0
2011-07-21,23.30407,23.34603,23.270502,23.30407,71259.914,1661554.0,27.77,0.0,0,0,0
2011-07-22,23.320854,23.404772,23.320854,23.371204,22164.455,518281.0,27.85,0.0,0,0,0
2011-07-25,23.220152,23.35442,23.220152,23.287287,23475.256,547415.0,27.75,0.0,0,0,0
2011-07-26,23.329245,23.35442,23.320854,23.35442,8222.298,191830.0,27.83,0.0,0,0,0
2011-07-27,23.178194,23.320854,23.178194,23.21176,10248.081,238015.0,27.66,0.0,0,0,0
2011-07-28,23.253717,23.253717,23.228544,23.245327,4289.8945,99708.0,27.7,0.0,0,0,0
2011-07-29,23.11945,23.312462,22.909655,23.270502,30267.588,702724.0,27.73,0.0,0,0,0
2011-08-01,23.446732,23.446732,23.245327,23.29568,28122.64,654977.0,27.76,0.0,0,0,0
2011-08-02,23.21176,23.329245,23.21176,23.253717,7745.6426,180378.0,27.71,0.0,0,0,0
2011-08-03,23.29568,23.34603,23.26211,23.329245,18589.543,433052.0,27.8,0.0,0,0,0
2011-08-04,23.043922,23.480297,23.043922,23.043922,92709.38,2144852.0,27.46,0.0,0,0,0
2011-08-05,23.010357,23.07749,22.867695,22.98518,36106.613,829295.0,27.39,0.0,0,0,0
2011-08-08,22.540415,22.834127,22.506847,22.683077,54219.5,1231316.0,27.03,0.0,0,0,0
2011-08-09,22.93483,22.93483,22.6579,22.859303,57913.574,1317837.0,27.24,0.0,0,0,0
2011-08-10,22.406147,22.834127,22.406147,22.733427,66850.85,1521016.0,27.09,0.0,0,0,0
2011-08-11,22.93483,22.93483,22.674685,22.783777,22402.781,510277.0,27.15,0.0,0,0,0
2011-08-12,22.825737,22.960007,22.825737,22.918045,70068.27,1606251.0,27.31,0.0,0,0,0
2011-08-15,23.136232,23.136232,22.951614,23.052315,37417.414,860702.0,27.47,0.0,0,0,0
2011-08-16,22.859303,23.043922,22.859303,23.035532,53862.008,1239243.0,27.45,0.0,0,0,0
2011-08-17,22.93483,23.085882,22.93483,23.01875,109392.31,2521149.0,27.43,0.0,0,0,0
2011-08-18,22.783777,22.951614,22.783777,22.834127,33723.336,770444.0,27.21,0.0,0,0,0
2011-08-19,22.674685,22.93483,22.674685,22.88448,60535.176,1385646.0,27.27,0.0,0,0,0
2011-08-22,22.876087,22.951614,22.834127,22.876087,40753.996,932685.0,27.26,0.0,0,0,0
2011-08-23,22.918045,22.926437,22.825737,22.926437,125956.07,2881107.0,27.32,0.0,0,0,0
2011-08-24,22.79217,22.892872,22.766993,22.817345,126671.05,2895399.0,27.19,0.0,0,0,0
2011-08-25,22.926437,23.0691,22.758602,22.825737,58866.887,1343838.0,27.2,0.0,0,0,0
2011-08-26,22.666292,22.93483,22.6579,22.93483,45997.203,1053289.0,27.33,0.0,0,0,0
2011-08-29,23.085882,23.085882,22.876087,23.01875,35272.465,811445.0,27.43,0.0,0,0,0
2011-08-30,22.98518,23.11106,22.98518,23.11106,22045.291,508500.0,27.54,0.0,0,0,0
2011-08-31,23.16141,23.169802,23.11106,23.11945,15252.958,352844.0,27.55,0.0,0,0,0
2011-09-01,23.320854,23.320854,23.02714,23.085882,42064.797,973040.0,27.51,0.0,0,0,0
2011-09-02,23.11106,23.127842,23.060707,23.0691,28360.969,655306.0,27.49,0.0,0,0,0
2011-09-06,23.136232,23.136232,22.867695,23.094275,29671.77,683607.0,27.52,0.0,0,0,0
2011-09-07,23.379597,23.379597,23.11106,23.16141,25262.71,585802.0,27.6,0.0,0,0,0
2011-09-08,23.01875,23.194975,23.01875,23.144625,56364.445,1304779.0,27.58,0.0,0,0,0
2011-09-09,23.153017,23.153017,22.993572,23.035532,43375.6,999514.0,27.45,0.0,0,0,0
2011-09-12,22.968397,22.976788,22.876087,22.968397,38609.05,885375.0,27.37,0.0,0,0,0
2011-09-13,23.001965,23.010357,22.918045,22.951614,50287.098,1154537.0,27.35,0.0,0,0,0
2011-09-14,23.035532,23.094275,22.901264,23.0691,73643.19,1694840.0,27.49,0.0,0,0,0
2011-09-15,23.34603,23.371204,23.02714,23.094275,130603.45,3021989.0,27.52,0.0,0,0,0
2011-09-16,23.07749,23.220152,23.001965,23.094275,73404.86,1693076.0,27.52,0.0,0,0,0
2011-09-19,22.926437,23.085882,22.926437,23.07749,20853.654,480420.0,27.5,0.0,0,0,0
2011-09-20,23.178194,23.178194,23.01875,23.060707,58866.887,1359497.0,27.48,0.0,0,0,0
2011-09-21,23.07749,23.07749,22.98518,22.98518,13227.175,304661.0,27.39,0.0,0,0,0
2011-09-22,23.01875,23.01875,22.70825,22.808952,19423.69,442773.0,27.18,0.0,0,0,0
2011-09-23,22.666292,22.808952,22.666292,22.699858,30029.262,682345.0,27.05,0.0,0,0,0
2011-09-26,22.783777,22.800562,22.6579,22.800562,27050.168,614881.0,27.17,0.0,0,0,0
2011-09-27,23.136232,23.136232,22.775385,22.79217,28241.805,646270.0,27.16,0.0,0,0,0
2011-09-28,22.733427,22.808952,22.649508,22.74182,67685.0,1536820.0,27.1,0.0,0,0,0
2011-09-29,22.976788,22.976788,22.615942,22.649508,33604.17,763495.0,26.99,0.0,0,0,0
2011-09-30,22.490063,22.699858,22.322227,22.60755,76145.625,1723236.0,26.94,0.0,0,0,0
2011-10-03,22.43132,22.615942,22.43132,22.51524,56841.1,1281880.0,26.83,0.0,0,0,0
2011-10-04,22.540415,22.540415,22.33062,22.532022,245834.78,5494986.0,26.85,0.0,0,0,0
2011-10-05,22.573982,23.001965,22.313835,22.674685,217592.98,4923845.0,27.02,0.0,0,0,0
2011-10-06,22.624332,22.775385,22.624332,22.775385,52432.043,1190046.0,27.14,0.0,0,0,0
2011-10-07,22.808952,22.808952,22.632725,22.75021,83295.45,1890683.0,27.11,0.0,0,0,0
2011-10-10,22.918045,22.918045,22.758602,22.783777,49095.457,1119387.0,27.15,0.0,0,0,0
2011-10-11,22.725035,22.850912,22.725035,22.850912,30625.08,698893.0,27.23,0.0,0,0,0
2011-10-12,22.951614,23.194975,22.901264,22.960007,27407.658,628737.0,27.36,0.0,0,0,0
2011-10-13,22.901264,22.993572,22.876087,22.993572,26573.514,609510.0,27.4,0.0,0,0,0
2011-10-14,23.085882,23.085882,22.951614,23.043922,46712.184,1074691.0,27.46,0.0,0,0,0
2011-10-17,22.918045,23.052315,22.825737,22.859303,149669.66,3429030.0,27.24,0.0,0,0,0
2011-10-18,22.943222,23.043922,22.582373,23.01875,13465.502,309187.0,27.43,0.0,0,0,0
2011-10-19,22.951614,23.035532,22.892872,22.93483,27050.168,621639.0,27.33,0.0,0,0,0
2011-10-20,23.035532,23.035532,22.88448,22.976788,190423.66,4373757.0,27.38,0.0,0,0,0
2011-10-21,23.11106,23.11106,23.001965,23.043922,32531.7,749425.0,27.46,0.0,0,0,0
2011-10-24,23.127842,23.21176,23.085882,23.178194,72570.71,1681248.0,27.62,0.0,0,0,0
2011-10-25,23.052315,23.21176,23.052315,23.203367,25143.549,582039.0,27.65,0.0,0,0,0
2011-10-26,23.29568,23.29568,23.11945,23.194975,60535.176,1403832.0,27.64,0.0,0,0,0
2011-10-27,23.53904,23.53904,23.387989,23.43834,81984.65,1921969.0,27.93,0.0,0,0,0
2011-10-28,23.404772,23.421555,23.337637,23.413162,31340.062,733078.0,27.9,0.0,0,0,0
2011-10-31,23.43834,23.43834,23.178194,23.178194,54815.316,1274098.0,27.62,0.0,0,0,0
2011-11-01,22.951614,23.102667,22.951614,23.010357,269905.88,6223223.0,27.42,0.0,0,0,0
2011-11-02,23.01875,23.270502,23.01875,23.253717,34199.992,790791.0,27.71,0.0,0,0,0
2011-11-03,23.35442,23.35442,23.178194,23.253717,227245.25,5278671.0,27.71,0.0,0,0,0
2011-11-04,23.270502,23.34603,23.186584,23.287287,48857.133,1136085.0,27.75,0.0,0,0,0
2011-11-07,23.21176,23.30407,23.21176,23.30407,25977.693,604947.0,27.77,0.0,0,0,0
2011-11-08,23.379597,23.379597,23.270502,23.29568,89849.45,2093865.0,27.76,0.0,0,0,0
2011-11-09,23.102667,23.220152,23.102667,23.127842,12512.192,289939.0,27.56,0.0,0,0,0
2011-11-10,23.228544,23.228544,23.094275,23.127842,31578.39,731074.0,27.56,0.0,0,0,0
2011-11-11,23.329245,23.329245,23.169802,23.169802,58509.395,1358454.0,27.61,0.0,0,0,0
2011-11-14,23.136232,23.220152,23.11106,23.220152,38489.887,892074.0,27.67,0.0,0,0,0
2011-11-15,23.236937,23.236937,23.11945,23.153017,55172.81,1277662.0,27.59,0.0,0,0,0
2011-11-16,23.01875,23.127842,23.010357,23.043922,20138.672,465289.0,27.46,0.0,0,0,0
2011-11-17,23.11945,23.11945,22.901264,22.93483,29195.115,670542.0,27.33,0.0,0,0,0
2011-11-18,23.085882,23.085882,22.892872,23.02714,118925.41,2730727.0,27.44,0.0,0,0,0
2011-11-21,23.060707,23.060707,22.808952,22.892872,146690.56,3352997.0,27.28,0.0,0,0,0
2011-11-22,22.876087,22.88448,22.808952,22.84252,208655.7,4768183.0,27.22,0.0,0,0,0
2011-11-23,22.74182,22.783777,22.6579,22.70825,48618.805,1103558.0,27.06,0.0,0,0,0
2011-11-25,22.733427,22.758602,22.632725,22.666292,61965.14,1408695.0,27.01,0.0,0,0,0
2011-11-28,22.88448,22.88448,22.758602,22.84252,49452.95,1127110.0,27.22,0.0,0,0,0
2011-11-29,22.716642,22.834127,22.699858,22.834127,21211.145,483451.0,27.21,0.0,0,0,0
2011-11-30,23.02714,23.02714,22.918045,22.993572,90802.766,2084504.0,27.4,0.0,0,0,0
2011-12-01,22.867695,22.98518,22.84252,22.98518,39085.707,897516.0,27.39,0.0,0,0,0
2011-12-02,23.02714,23.0691,22.976788,23.052315,64229.254,1480126.0,27.47,0.0,0,0,0
2011-12-05,23.21176,23.21176,23.035532,23.07749,69472.46,1605033.0,27.5,0.0,0,0,0
2011-12-06,23.144625,23.169802,23.043922,23.094275,30148.426,696455.0,27.52,0.0,0,0,0
2011-12-07,23.043922,23.153017,23.01875,23.153017,45282.22,1046516.0,27.59,0.0,0,0,0
2011-12-08,23.094275,23.102667,23.010357,23.035532,42183.96,972491.0,27.45,0.0,0,0,0
2011-12-09,23.052315,23.060707,23.010357,23.060707,17397.906,400932.0,27.48,0.0,0,0,0
2011-12-12,23.001965,23.035532,22.926437,22.98518,35987.45,827165.0,27.39,0.0,0,0,0
2011-12-13,23.043922,23.102667,22.960007,22.976788,37059.92,852699.0,27.38,0.0,0,0,0
2011-12-14,22.859303,22.943222,22.825737,22.892872,51955.387,1188549.0,27.28,0.0,0,0,0
2011-12-15,23.02714,23.02714,22.850912,22.918045,39562.36,906114.0,27.31,0.0,0,0,0
2011-12-16,23.001965,23.01875,22.867695,22.93483,56960.266,1304304.0,27.33,0.0,0,0,0
2011-12-19,22.926437,22.993572,22.867695,22.976788,216163.02,4960147.0,27.38,0.0,0,0,0
2011-12-20,23.16141,23.16141,22.93483,22.968397,94258.516,2164389.0,27.37,0.0,0,0,0
2011-12-21,22.960007,23.01875,22.892872,22.976788,68995.805,1583316.0,27.38,0.0,0,0,0
2011-12-22,23.043922,23.07749,22.968397,23.07749,110822.27,2551538.0,27.5,0.0,0,0,0
2011-12-23,23.02714,23.085882,22.98518,23.060707,33842.5,779256.0,27.48,0.0,0,0,0
2011-12-27,23.127842,23.127842,22.976788,23.07749,67923.33,1565676.0,27.5,0.0,0,0,0
2011-12-28,23.044315,23.052822,22.899704,23.018795,80055.71,1839762.0,27.06,0.0,0,0,0
2011-12-29,22.993277,23.035809,22.780613,22.93373,472693.1,10841621.0,26.96,0.0,0,0,0
2011-12-30,22.831652,23.061329,22.831652,23.035809,74177.91,1708501.0,27.08,0.0,0,0,0
2012-01-03,23.018795,23.197433,23.018795,23.171913,270614.16,6264524.0,27.24,0.0,0,0,0
2012-01-04,23.18042,23.18042,23.10386,23.112368,35031.72,810685.0,27.17,0.0,0,0,0
2012-01-05,23.086847,23.137888,23.061329,23.137888,24804.338,573489.0,27.2,0.0,0,0,0
2012-01-06,23.197433,23.197433,23.095354,23.120874,27390.572,633776.0,27.18,0.0,0,0,0
2012-01-09,23.137888,23.171913,23.112368,23.137888,36795.062,852089.0,27.2,0.0,0,0,0
2012-01-10,23.25698,23.25698,23.1549,23.1549,49138.453,1139518.0,27.22,0.0,0,0,0
2012-01-11,23.095354,23.239967,23.095354,23.188927,70533.664,1635306.0,27.26,0.0,0,0,0
2012-01-12,23.222954,23.25698,23.197433,23.23146,7053.366,163852.0,27.31,0.0,0,0,0
2012-01-13,23.197433,23.265488,23.188927,23.248474,17750.973,412254.0,27.33,0.0,0,0,0
2012-01-17,23.222954,23.299513,23.222954,23.265488,29506.582,686658.0,27.35,0.0,0,0,0
2012-01-18,23.214447,23.30802,23.214447,23.282501,65713.87,1529273.0,27.37,0.0,0,0,0
2012-01-19,23.214447,23.30802,23.214447,23.30802,15164.737,352996.0,27.4,0.0,0,0,0
2012-01-20,23.291006,23.30802,23.25698,23.299513,26450.123,615879.0,27.39,0.0,0,0,0
2012-01-23,23.316526,23.597242,23.265488,23.30802,31975.262,745084.0,27.4,0.0,0,0,0
2012-01-24,23.282501,23.30802,23.25698,23.30802,44318.652,1032388.0,27.4,0.0,0,0,0
2012-01-25,23.25698,23.418606,23.25698,23.384579,18103.64,423124.0,27.49,0.0,0,0,0
2012-01-26,23.478151,23.478151,23.342047,23.367565,187501.98,4385356.0,27.47,0.0,0,0,0
2012-01-27,23.427113,23.452631,23.384579,23.393085,83112.164,1945197.0,27.5,0.0,0,0,0
2012-01-30,23.359058,23.478151,23.359058,23.401592,51136.906,1197363.0,27.51,0.0,0,0,0
2012-01-31,23.478151,23.486658,23.410099,23.427113,42437.754,995078.0,27.54,0.0,0,0,0
2012-02-01,23.444124,23.55471,23.444124,23.52919,95455.555,2247242.0,27.66,0.0,0,0,0
2012-02-02,23.571722,23.60575,23.52919,23.597242,33268.38,784498.0,27.74,0.0,0,0,0
2012-02-03,23.588736,23.63127,23.55471,23.63127,69475.66,1639386.0,27.78,0.0,0,0,0
2012-02-06,23.537697,23.648281,23.537697,23.639776,59483.39,1404868.0,27.79,0.0,0,0,0
2012-02-07,23.580229,23.656788,23.580229,23.648281,40321.746,952610.0,27.8,0.0,0,0,0
2012-02-08,23.63127,23.656788,23.571722,23.656788,62422.293,1474231.0,27.81,0.0,0,0,0
2012-02-09,23.648281,23.648281,23.580229,23.60575,28918.803,683046.0,27.75,0.0,0,0,0
2012-02-10,23.60575,23.622763,23.52919,23.563217,46669.773,1100694.0,27.7,0.0,0,0,0
2012-02-13,23.72484,23.72484,23.588736,23.639776,34208.83,808267.0,27.79,0.0,0,0,0
2012-02-14,23.622763,23.665295,23.614256,23.656788,35501.945,839499.0,27.81,0.0,0,0,0
2012-02-15,23.72484,23.72484,23.60575,23.639776,193379.8,4576669.0,27.79,0.0,0,0,0
2012-02-16,23.682308,23.690815,23.60575,23.690815,89342.64,2112503.0,27.85,0.0,0,0,0
2012-02-17,23.72484,23.72484,23.622763,23.665295,46552.22,1101070.0,27.82,0.0,0,0,0
2012-02-21,23.716333,23.716333,23.648281,23.673801,56897.156,1347441.0,27.83,0.0,0,0,0
2012-02-22,23.741854,23.75036,23.656788,23.75036,28095.91,666174.0,27.92,0.0,0,0,0
2012-02-23,23.699322,23.758867,23.656788,23.758867,65361.195,1548810.0,27.93,0.0,0,0,0
2012-02-24,23.716333,23.784388,23.716333,23.767374,101686.03,2417164.0,27.94,0.0,0,0,0
2012-02-27,23.673801,23.77588,23.673801,23.767374,44083.54,1047648.0,27.94,0.0,0,0,0
2012-02-28,23.818415,23.860947,23.801401,23.843935,38793.516,924910.0,28.03,0.0,0,0,0
2012-02-29,23.860947,23.87796,23.733347,23.733347,138833.77,3299371.0,27.9,0.0,0,0,0
2012-03-01,23.818415,23.818415,23.741854,23.767374,57602.492,1369290.0,27.94,0.0,0,0,0
2012-03-02,23.826921,23.826921,23.741854,23.758867,44671.32,1061704.0,27.93,0.0,0,0,0
2012-03-05,23.716333,23.801401,23.682308,23.690815,44083.54,1045237.0,27.85,0.0,0,0,0
2012-03-06,23.622763,23.656788,23.563217,23.597242,23393.666,551793.0,27.74,0.0,0,0,0
2012-03-07,23.648281,23.648281,23.60575,23.639776,45846.883,1083509.0,27.79,0.0,0,0,0
2012-03-08,23.733347,23.733347,23.648281,23.682308,22688.328,537310.0,27.84,0.0,0,0,0
2012-03-09,23.648281,23.682308,23.639776,23.682308,22100.549,523282.0,27.84,0.0,0,0,0
2012-03-12,23.758867,23.758867,23.656788,23.673801,22923.441,542911.0,27.83,0.0,0,0,0
2012-03-13,23.741854,23.741854,23.648281,23.699322,120612.56,2855983.0,27.86,0.0,0,0,0
2012-03-14,23.614256,23.614256,23.50367,23.537697,62774.96,1477994.0,27.67,0.0,0,0,0
2012-03-15,23.537697,23.571722,23.537697,23.55471,72532.12,1708627.0,27.69,0.0,0,0,0
2012-03-16,23.537697,23.563217,23.50367,23.546204,47140.0,1109558.0,27.68,0.0,0,0,0
2012-03-19,23.512177,23.563217,23.512177,23.546204,37265.285,877411.0,27.68,0.0,0,0,0
2012-03-20,23.435617,23.571722,23.435617,23.50367,50078.902,1177135.0,27.63,0.0,0,0,0
2012-03-21,23.55471,23.55471,23.50367,23.55471,24451.67,575317.0,27.69,0.0,0,0,0
2012-03-22,23.55471,23.55471,23.461138,23.486658,43613.316,1024115.0,27.61,0.0,0,0,0
2012-03-23,23.50367,23.546204,23.469645,23.52919,47962.89,1128238.0,27.66,0.0,0,0,0
2012-03-26,23.614256,23.614256,23.571722,23.60575,56191.82,1325517.0,27.75,0.0,0,0,0
2012-03-27,23.741854,23.741854,23.622763,23.639776,27273.018,644681.0,27.79,0.0,0,0,0
2012-03-28,23.699322,23.699322,23.55471,23.597242,23040.996,543513.0,27.74,0.0,0,0,0
2012-03-29,23.512177,23.597242,23.512177,23.580229,32798.152,772620.0,27.72,0.0,0,0,0
2012-03-30,23.673801,23.673801,23.571722,23.588736,49491.12,1168447.0,27.73,0.0,0,0,0
2012-04-02,23.597242,23.639776,23.580229,23.63127,54193.363,1280137.0,27.78,0.0,0,0,0
2012-04-03,23.588736,23.639776,23.486658,23.495165,151764.94,3569356.0,27.62,0.0,0,0,0
2012-04-04,23.410099,23.478151,23.393085,23.461138,1271839.5,29807644.0,27.58,0.0,0,0,0
2012-04-05,23.401592,23.486658,23.401592,23.469645,36324.836,852333.0,27.59,0.0,0,0,0
2012-04-09,23.537697,23.537697,23.469645,23.478151,29389.027,690205.0,27.6,0.0,0,0,0
2012-04-10,23.435617,23.486658,23.410099,23.427113,52194.91,1223335.0,27.54,0.0,0,0,0
2012-04-11,23.55471,23.55471,23.427113,23.452631,63127.63,1482340.0,27.57,0.0,0,0,0
2012-04-12,23.469645,23.563217,23.469645,23.55471,40204.188,946088.0,27.69,0.0,0,0,0
2012-04-13,23.469645,23.546204,23.461138,23.546204,45494.215,1069501.0,27.68,0.0,0,0,0
2012-04-16,23.55471,23.55471,23.469645,23.50367,18808.977,442081.0,27.63,0.0,0,0,0
2012-04-17,23.656788,23.656788,23.478151,23.55471,32915.71,775658.0,27.69,0.0,0,0,0
2012-04-18,23.614256,23.614256,23.478151,23.563217,26097.455,614298.0,27.7,0.0,0,0,0
2012-04-19,23.486658,23.622763,23.469645,23.52919,78645.03,1848286.0,27.66,0.0,0,0,0
2012-04-20,23.52919,23.597242,23.486658,23.52919,31034.812,730139.0,27.66,0.0,0,0,0
2012-04-23,23.393085,23.486658,23.393085,23.469645,20807.432,487927.0,27.59,0.0,0,0,0
2012-04-24,23.435617,23.495165,23.435617,23.486658,43965.984,1031940.0,27.61,0.0,0,0,0
2012-04-25,23.648281,23.648281,23.495165,23.537697,41967.53,987794.0,27.67,0.0,0,0,0
2012-04-26,23.588736,23.60575,23.512177,23.520683,247455.61,5828197.0,27.65,0.0,0,0,0
2012-04-27,23.580229,23.60575,23.469645,23.563217,40204.188,947552.0,27.7,0.0,0,0,0
2012-04-30,23.55471,23.588736,23.520683,23.520683,51724.688,1219028.0,27.65,0.0,0,0,0
2012-05-01,23.571722,23.597242,23.512177,23.512177,65713.87,1549553.0,27.64,0.0,0,0,0
2012-05-02,23.580229,23.580229,23.512177,23.580229,58778.055,1384355.0,27.72,0.0,0,0,0
2012-05-03,23.63127,23.63127,23.444124,23.52919,103449.375,2432619.0,27.66,0.0,0,0,0
2012-05-04,23.401592,23.478151,23.401592,23.469645,43965.984,1030979.0,27.59,0.0,0,0,0
2012-05-07,23.393085,23.478151,23.393085,23.461138,14106.732,330612.0,27.58,0.0,0,0,0
2012-05-08,23.478151,23.478151,23.33354,23.427113,81583.94,1908652.0,27.54,0.0,0,0,0
2012-05-09,23.359058,23.401592,23.350554,23.393085,30094.363,703646.0,27.5,0.0,0,0,0
2012-05-10,23.75036,23.75036,23.325033,23.367565,44906.434,1051558.0,27.47,0.0,0,0,0
2012-05-11,23.291006,23.597242,23.291006,23.342047,54075.81,1263560.0,27.44,0.0,0,0,0
2012-05-14,23.376072,23.376072,23.265488,23.291006,49020.895,1142288.0,27.38,0.0,0,0,0
2012-05-15,23.316526,23.325033,23.248474,23.265488,47022.44,1095244.0,27.35,0.0,0,0,0
2012-05-16,23.299513,23.299513,23.18042,23.222954,136247.53,3170131.0,27.3,0.0,0,0,0
2012-05-17,23.248474,23.248474,23.10386,23.137888,387935.16,8991246.0,27.2,0.0,0,0,0
2012-05-18,23.222954,23.222954,23.095354,23.10386,41379.75,957992.0,27.16,0.0,0,0,0
2012-05-21,23.1549,23.20594,23.10386,23.20594,30447.031,705495.0,27.28,0.0,0,0,0
2012-05-22,23.163406,23.239967,23.137888,23.188927,69122.99,1601494.0,27.26,0.0,0,0,0
2012-05-23,23.129381,23.18042,23.095354,23.171913,28213.465,652843.0,27.24,0.0,0,0,0
2012-05-24,23.1549,23.171913,23.112368,23.137888,32915.71,761843.0,27.2,0.0,0,0,0
2012-05-25,23.137888,23.188927,23.137888,23.1549,29036.357,672800.0,27.22,0.0,0,0,0
2012-05-29,23.384579,23.384579,23.1549,23.20594,26450.123,614949.0,27.28,0.0,0,0,0
2012-05-30,23.10386,23.222954,23.10386,23.163406,51607.13,1195919.0,27.23,0.0,0,0,0
2012-05-31,23.188927,23.222954,23.146393,23.222954,59365.832,1376640.0,27.3,0.0,0,0,0
2012-06-01,23.061329,23.188927,23.061329,23.137888,34208.83,791409.0,27.2,0.0,0,0,0
2012-06-04,23.129381,23.1549,23.086847,23.112368,32445.484,749858.0,27.17,0.0,0,0,0
2012-06-05,23.146393,23.171913,23.07834,23.146393,33973.715,785475.0,27.21,0.0,0,0,0
