Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-10,200862.05,205704.34,199930.83,204866.25,116.56873,23669218.0,22.0,0.0,0,0,0
2011-03-11,207753.0,208125.5,198906.52,201141.42,57.033306,11596196.0,21.6,0.0,0,0,0
2011-03-14,205145.62,207287.4,199558.36,203469.44,66.580025,13589346.0,21.85,0.0,0,0,0
2011-03-15,221255.56,223956.06,209894.8,215388.92,142.34164,30844516.0,23.13,0.0,0,0,0
2011-03-16,216506.39,233640.66,214085.23,229263.97,140.47311,31540776.0,24.62,0.0,0,0,0
2011-03-17,219113.78,224235.42,216227.02,223676.7,86.34999,19023156.0,24.02,0.0,0,0,0
2011-03-18,214830.2,223769.83,214085.23,222838.61,62.220104,13718859.0,23.93,0.0,0,0,0
2011-03-21,213340.27,214364.61,207101.16,210826.0,115.53782,24252400.0,22.64,0.0,0,0,0
2011-03-22,210267.28,213060.89,209429.19,211570.97,56.807793,12017240.0,22.72,0.0,0,0,0
2011-03-23,214271.48,216599.5,206542.44,207939.25,77.93084,16479340.0,22.33,0.0,0,0,0
2011-03-24,204121.28,206263.06,197044.1,197695.94,76.69589,15381439.0,21.23,0.0,0,0,0
2011-03-25,193877.97,196857.84,192760.53,196112.88,68.01901,13228685.0,21.06,0.0,0,0,0
2011-03-28,194064.22,199465.23,193133.0,199185.88,45.607315,8927151.0,21.39,0.0,0,0,0
2011-03-29,200862.05,203096.95,195367.9,195554.16,41.118534,8134978.0,21.0,0.0,0,0,0
2011-03-30,192853.64,196112.88,192481.16,194250.47,46.40198,9010192.0,20.86,0.0,0,0,0
2011-03-31,194902.31,196950.97,193226.12,195274.78,39.024483,7623623.0,20.97,0.0,0,0,0
2011-04-01,191736.19,198813.39,191643.06,196950.97,41.451435,8095616.0,21.15,0.0,0,0,0
2011-04-04,195740.4,202724.47,195647.28,200582.7,57.430637,11513013.0,21.54,0.0,0,0,0
2011-04-05,200768.92,201420.77,196392.25,200862.05,54.93926,10923376.0,21.57,0.0,0,0,0
2011-04-06,196950.97,199744.61,194716.06,196299.12,53.57544,10550088.0,21.08,0.0,0,0,0
2011-04-07,196950.97,200210.2,192946.77,196206.0,61.124756,12034254.0,21.07,0.0,0,0,0
2011-04-08,193598.62,201420.77,193319.25,199465.23,33.579956,6655850.0,21.42,0.0,0,0,0
2011-04-11,198999.64,203283.2,197789.06,201234.55,31.775852,6389871.0,21.61,0.0,0,0,0
2011-04-12,204680.02,209056.7,203935.05,206356.19,63.43358,13110232.0,22.16,0.0,0,0,0
2011-04-13,202538.23,205611.22,199558.36,202165.73,61.50061,12466705.0,21.71,0.0,0,0,0
2011-04-14,205983.72,208777.34,203283.2,203748.8,40.570858,8364756.0,21.88,0.0,0,0,0
2011-04-15,206169.94,209056.7,204028.17,205704.34,37.606976,7756124.0,22.09,0.0,0,0,0
2011-04-18,211384.73,219300.0,210546.64,210732.88,60.10458,12959573.0,22.63,0.0,0,0,0
2011-04-19,209987.9,212967.8,208311.73,208404.84,35.459232,7457269.0,22.38,0.0,0,0,0
2011-04-20,197323.45,198813.39,192015.56,192946.77,62.83221,12213903.0,20.72,0.0,0,0,0
2011-04-21,187452.61,190060.02,186428.3,187266.39,42.009846,7881702.0,20.11,0.0,0,0,0
2011-04-25,186800.77,187638.86,185124.6,185776.45,23.335224,4342436.0,19.95,0.0,0,0,0
2011-04-26,184379.62,185683.33,179444.22,181213.5,36.45793,6628975.0,19.46,0.0,0,0,0
2011-04-27,180282.31,183169.06,178140.52,178885.48,27.61997,4982555.0,19.21,0.0,0,0,0
2011-04-28,180654.78,180747.9,177861.16,178419.89,27.630709,4949216.0,19.16,0.0,0,0,0
2011-04-29,178699.25,180561.66,177674.92,177674.92,23.410395,4188085.0,19.08,0.0,0,0,0
2011-05-02,176184.98,181772.25,175998.73,180841.03,36.833786,6606694.0,19.42,0.0,0,0,0
2011-05-03,180747.9,186521.42,180747.9,182517.22,48.83967,8948781.0,19.6,0.0,0,0,0
2011-05-04,182424.1,188011.36,180654.78,183262.19,53.145893,9769870.0,19.68,0.0,0,0,0
2011-05-05,185683.33,187173.27,179257.97,185403.95,69.039185,12657672.0,19.91,0.0,0,0,0
2011-05-06,179630.47,184845.23,176557.45,183075.94,44.0502,7941718.0,19.66,0.0,0,0,0
2011-05-09,182796.56,184845.23,179723.58,181958.48,15.248973,2778031.0,19.54,0.0,0,0,0
2011-05-10,180841.03,181679.12,176464.34,177488.67,23.056017,4125739.0,19.06,0.0,0,0,0
2011-05-11,177581.8,184752.11,175812.48,181213.5,49.344387,8931715.0,19.46,0.0,0,0,0
2011-05-12,183820.9,186242.05,176743.7,178140.52,47.679886,8653027.0,19.13,0.0,0,0,0
2011-05-13,179071.73,184752.11,178699.25,184565.88,34.28871,6252149.0,19.82,0.0,0,0,0
2011-05-16,186987.02,194529.81,184286.52,193133.0,52.0935,9866545.0,20.74,0.0,0,0,0
2011-05-17,197695.94,201513.89,194529.81,194716.06,87.08022,17242166.0,20.91,0.0,0,0,0
2011-05-18,194343.6,194716.06,188197.58,189594.4,36.780094,7032381.0,20.36,0.0,0,0,0
2011-05-19,187638.86,192294.9,187359.52,188663.2,22.766073,4312334.0,20.26,0.0,0,0,0
2011-05-20,189221.92,192388.03,187825.11,191922.44,30.70198,5844911.0,20.61,0.0,0,0,0
2011-05-23,200210.2,202817.6,198440.9,200396.45,50.128315,10080079.0,21.52,0.0,0,0,0
2011-05-24,198440.9,203190.08,198254.67,202910.72,29.069696,5841381.0,21.79,0.0,0,0,0
2011-05-25,204493.77,204493.77,197137.22,199930.83,34.750477,6978272.0,21.47,0.0,0,0,0
2011-05-26,200955.17,201048.3,194902.31,196392.25,38.713062,7635750.0,21.09,0.0,0,0,0
2011-05-27,194902.31,195647.28,192574.28,193133.0,21.20896,4109797.0,20.74,0.0,0,0,0
2011-05-31,187545.73,190804.98,184659.0,184659.0,37.359985,7018465.0,19.83,0.0,0,0,0
2011-06-01,185776.45,196950.97,183820.9,196578.48,38.197605,7295407.0,21.11,0.0,0,0,0
2011-06-02,195647.28,198347.78,192946.77,196019.75,37.091515,7264590.0,21.05,0.0,0,0,0
2011-06-03,203376.33,205424.98,198999.64,204680.02,45.3818,9171603.0,21.98,0.0,0,0,0
2011-06-06,205424.98,209242.94,202538.23,208684.22,37.950615,7810352.0,22.41,0.0,0,0,0
2011-06-07,206542.44,211384.73,205797.47,210919.12,36.522366,7608105.0,22.65,0.0,0,0,0
2011-06-08,213712.77,218741.28,212781.55,216692.62,41.354786,8937362.0,23.27,0.0,0,0,0
2011-06-09,215668.3,217716.95,213526.52,215947.66,61.865726,13321621.0,23.19,0.0,0,0,0
2011-06-10,218368.81,225818.48,217623.84,225352.89,66.2686,14786209.0,24.2,0.0,0,0,0
2011-06-13,223304.22,228425.88,222373.0,226470.33,39.024483,8784758.0,24.32,0.0,0,0,0
2011-06-14,220510.6,220883.06,214830.2,217065.11,45.306633,9838834.0,23.31,0.0,0,0,0
2011-06-15,223304.22,230381.42,219858.75,228705.23,44.028725,9982967.0,24.56,0.0,0,0,0
2011-06-16,229263.97,237086.12,226004.73,231592.0,41.752117,9619495.0,24.87,0.0,0,0,0
2011-06-17,224514.8,236248.05,223490.47,233826.9,42.96559,9946566.0,25.11,0.0,0,0,0
2011-06-20,236527.4,236993.02,229729.58,231592.0,44.32941,10321197.0,24.87,0.0,0,0,0
2011-06-21,228519.0,231219.5,216506.39,217716.95,42.750816,9430471.0,23.38,0.0,0,0,0
2011-06-22,219858.75,222559.25,216692.62,222279.89,27.738096,6077411.0,23.87,0.0,0,0,0
2011-06-23,228239.64,230940.14,215016.45,215388.92,55.658752,12500100.0,23.13,0.0,0,0,0
2011-06-24,217996.31,228425.88,217996.31,227308.42,34.22428,7676877.0,24.41,0.0,0,0,0
2011-06-27,227494.67,228146.52,213619.64,217530.72,30.03618,6539441.0,23.36,0.0,0,0,0
2011-06-28,216227.02,216320.14,208870.47,208963.6,25.354103,5356235.0,22.44,0.0,0,0,0
2011-06-29,206914.9,211198.48,205704.34,207473.66,38.7238,8050683.0,22.28,0.0,0,0,0
2011-06-30,205145.62,205145.62,197416.58,198347.78,40.323868,8049518.0,21.3,0.0,0,0,0
2011-07-01,197882.17,199185.88,187638.86,188663.2,43.64213,8369848.0,20.26,0.0,0,0,0
2011-07-05,187825.11,189873.77,186335.17,187080.14,23.560738,4426000.0,20.09,0.0,0,0,0
2011-07-06,187266.39,189408.17,183075.94,184193.39,50.772636,9446733.0,19.78,0.0,0,0,0
2011-07-07,180282.31,180841.03,175160.64,176836.83,60.491173,10733512.0,18.99,0.0,0,0,0
2011-07-08,182237.84,185031.48,179164.84,179164.84,51.030365,9261648.0,19.24,0.0,0,0,0
2011-07-11,185124.6,190618.73,181958.48,188476.95,38.444595,7187208.0,20.24,0.0,0,0,0
2011-07-12,190525.61,195554.16,189594.4,194716.06,44.780434,8627479.0,20.91,0.0,0,0,0
2011-07-13,190246.25,194716.06,186335.17,193039.88,36.361282,6903918.0,20.73,0.0,0,0,0
2011-07-14,191363.7,200862.05,187545.73,198906.52,36.500885,7136642.0,21.36,0.0,0,0,0
2011-07-15,191643.06,194716.06,189221.92,189408.17,25.150066,4825386.0,20.34,0.0,0,0,0
2011-07-18,192108.67,196764.72,189780.64,191549.95,34.675304,6700239.0,20.57,0.0,0,0,0
2011-07-19,185776.45,185776.45,175719.38,176091.86,73.62462,13161463.0,18.91,0.0,0,0,0
2011-07-20,172367.02,179351.1,172273.89,178699.25,44.29719,7817328.0,19.19,0.0,0,0,0
2011-07-21,179630.47,183355.3,174415.67,176278.11,49.96723,8873364.0,18.93,0.0,0,0,0
2011-07-22,176464.34,176464.34,168176.56,169200.9,50.053143,8565100.0,18.17,0.0,0,0,0
2011-07-25,173670.7,174881.3,167431.6,170318.36,40.14131,6863341.0,18.29,0.0,0,0,0
2011-07-26,170132.12,171063.33,166034.78,168269.69,43.105194,7234793.0,18.07,0.0,0,0,0
2011-07-27,173111.98,184845.23,173111.98,183541.53,99.07537,17809778.0,19.71,0.0,0,0,0
2011-07-28,183448.42,186242.05,176091.86,182330.97,60.899242,10980190.0,19.58,0.0,0,0,0
2011-07-29,187918.23,190525.61,180189.19,186428.3,88.1541,16302827.0,20.02,0.0,0,0,0
2011-08-01,179537.34,194716.06,178140.52,187825.11,59.728725,11192468.0,20.17,0.0,0,0,0
2011-08-02,190525.61,200768.92,186893.89,200210.2,55.17551,10734926.0,21.5,0.0,0,0,0
2011-08-03,199185.88,208777.34,192667.4,193505.5,55.379543,11030977.0,20.78,0.0,0,0,0
2011-08-04,201234.55,220510.6,199744.61,220231.22,104.8528,22006396.0,23.65,0.0,0,0,0
2011-08-05,212781.55,244908.3,212595.3,226097.86,89.28166,20281172.0,24.28,0.0,0,0,0
2011-08-08,248167.53,264463.72,236248.05,264463.72,184.43741,46346050.0,28.4,0.0,0,0,0
2011-08-09,253475.42,276383.22,229263.97,229357.08,123.23747,31071958.0,24.63,0.0,0,0,0
2011-08-10,243045.88,256920.9,234106.25,255896.58,52.98481,13104802.0,27.48,0.0,0,0,0
2011-08-11,244070.2,245653.25,213805.86,222373.0,56.528587,12957915.0,23.88,0.0,0,0,0
2011-08-12,216692.62,223862.95,212502.17,216878.88,48.18461,10467677.0,23.29,0.0,0,0,0
2011-08-15,212874.67,214550.84,205424.98,205424.98,78.016754,16319805.0,22.06,0.0,0,0,0
2011-08-16,210826.0,219765.62,206635.56,212502.17,74.36559,15845992.0,22.82,0.0,0,0,0
2011-08-17,212222.83,223490.47,207008.03,217716.95,83.59014,18048916.0,23.38,0.0,0,0,0
2011-08-18,237458.61,257572.75,237179.25,251054.28,116.99828,29277480.0,26.96,0.0,0,0,0
2011-08-19,264091.22,273962.06,248540.02,272751.5,89.72195,23583658.0,29.29,0.0,0,0,0
2011-08-22,253382.3,271727.16,252544.23,268374.78,92.29924,24342072.0,28.82,0.0,0,0,0
2011-08-23,262508.2,265394.94,236806.77,237179.25,77.597946,19240886.0,25.47,0.0,0,0,0
2011-08-24,237086.12,244815.19,230102.05,231312.62,53.274757,12612747.0,24.84,0.0,0,0,0
2011-08-25,232523.19,244256.45,228798.36,242300.9,83.64384,19870752.0,26.02,0.0,0,0,0
2011-08-26,245560.16,251426.77,222373.0,225073.52,73.7857,17134556.0,24.17,0.0,0,0,0
2011-08-29,216692.62,217437.6,204866.25,205052.5,74.999176,15731110.0,22.02,0.0,0,0,0
2011-08-30,207939.25,211757.2,200303.33,203655.69,87.907104,18107432.0,21.87,0.0,0,0,0
2011-08-31,199558.36,207659.88,195367.9,203190.08,80.19671,16182782.0,21.82,0.0,0,0,0
2011-09-01,201607.02,210546.64,196764.72,209801.67,80.70143,16589663.0,22.53,0.0,0,0,0
2011-09-02,221441.81,228705.23,218648.16,224980.39,71.99233,16094091.0,24.16,0.0,0,0,0
2011-09-06,242952.75,244256.45,227029.05,228332.77,71.348015,16912832.0,24.52,0.0,0,0,0
2011-09-07,217903.2,218182.56,209056.7,209894.8,45.252937,9690851.0,22.54,0.0,0,0,0
2011-09-08,212222.83,213898.98,201607.02,212315.94,54.112377,11210767.0,22.8,0.0,0,0,0
2011-09-09,216878.88,229170.84,212781.55,225073.52,82.18337,18124752.0,24.17,0.0,0,0,0
2011-09-12,233175.06,233175.06,216785.75,216878.88,72.722565,16451084.0,23.29,0.0,0,0,0
2011-09-13,214550.84,217344.47,206449.31,207939.25,46.01539,9728835.0,22.33,0.0,0,0,0
2011-09-14,204680.02,210081.03,190246.25,197882.17,62.295277,12372256.0,21.25,0.0,0,0,0
2011-09-15,191829.31,196485.36,186707.66,188290.7,85.13652,16230915.0,20.22,0.0,0,0,0
2011-09-16,185869.56,188011.36,181865.38,183355.3,109.116066,20184826.0,19.69,0.0,0,0,0
2011-09-19,189873.77,194716.06,180747.9,183448.42,111.92961,21054668.0,19.7,0.0,0,0,0
2011-09-20,180375.44,186707.66,175719.38,186428.3,144.5216,26132476.0,20.02,0.0,0,0,0
2011-09-21,183634.66,192853.64,177768.03,192853.64,175.38467,32091564.0,20.71,0.0,0,0,0
2011-09-22,208125.5,219672.5,202817.6,211012.23,272.81702,57592624.0,22.66,0.0,0,0,0
2011-09-23,216133.89,216971.98,202165.73,203935.05,81.78604,17015134.0,21.9,0.0,0,0,0
2011-09-26,202910.72,213805.86,195647.28,196950.97,178.29486,36834916.0,21.15,0.0,0,0,0
2011-09-27,186614.55,192388.03,179257.97,188849.45,179.06804,33210764.0,20.28,0.0,0,0,0
2011-09-28,187731.98,198534.02,183634.66,198161.55,131.44185,25038266.0,21.28,0.0,0,0,0
2011-09-29,188570.08,210360.39,186614.55,200396.45,222.22693,44497270.0,21.52,0.0,0,0,0
2011-09-30,208591.1,216878.88,203376.33,216878.88,173.75238,36437036.0,23.29,0.0,0,0,0
2011-10-03,220231.22,232523.19,212409.05,231964.47,226.2969,50798150.0,24.91,0.0,0,0,0
2011-10-04,238203.58,245653.25,215668.3,216599.5,225.50224,52395024.0,23.26,0.0,0,0,0
2011-10-05,217996.31,223490.47,198440.9,200582.7,167.57762,34908384.0,21.54,0.0,0,0,0
2011-10-06,201048.3,204773.12,190060.02,190246.25,145.08002,28337360.0,20.43,0.0,0,0,0
2011-10-07,189966.89,195833.52,186242.05,193412.38,148.88152,28427716.0,20.77,0.0,0,0,0
2011-10-10,183541.53,185217.72,173577.58,173950.08,110.08255,19570900.0,18.68,0.0,0,0,0
2011-10-11,175440.02,176278.11,168921.53,170597.72,58.944798,10115513.0,18.32,0.0,0,0,0
2011-10-12,166407.28,168083.44,162496.2,167617.84,129.53036,21368556.0,18.0,0.0,0,0,0
2011-10-13,169480.27,169573.38,161564.98,162030.58,135.40443,22405310.0,17.4,0.0,0,0,0
2011-10-14,155139.62,157281.4,151787.27,152066.64,113.29343,17461832.0,16.33,0.0,0,0,0
2011-10-17,154580.9,162496.2,153184.1,160075.05,92.40663,14637018.0,17.19,0.0,0,0,0
2011-10-18,161751.23,166593.52,152904.72,155419.0,161.69281,25740694.0,16.69,0.0,0,0,0
2011-10-19,158678.23,166407.28,158212.62,165289.81,132.33316,21444608.0,17.75,0.0,0,0,0
2011-10-20,165103.58,174508.8,165103.58,167804.1,141.10669,23837272.0,18.02,0.0,0,0,0
2011-10-21,162961.8,165755.42,158585.11,161844.33,60.34083,9799255.0,17.38,0.0,0,0,0
2011-10-24,160447.52,160447.52,150204.2,151507.9,79.70273,12209561.0,16.27,0.0,0,0,0
2011-10-25,153649.69,159423.2,152625.36,158398.86,83.64384,13028348.0,17.01,0.0,0,0,0
2011-10-26,154394.66,165848.55,153277.2,156722.69,106.17366,16896092.0,16.83,0.0,0,0,0
2011-10-27,144803.2,148993.64,139495.3,142661.4,85.71641,12313911.0,15.32,0.0,0,0,0
2011-10-28,145641.28,145641.28,140798.98,141357.72,40.506428,5779609.0,15.18,0.0,0,0,0
2011-10-31,146386.25,148900.52,144151.34,148900.52,50.439735,7390400.0,15.99,0.0,0,0,0
2011-11-01,159143.83,162961.8,156815.81,161006.27,160.93036,25739054.0,17.29,0.0,0,0,0
2011-11-02,156536.44,160633.77,154115.3,156443.31,49.65581,7814375.0,16.8,0.0,0,0,0
2011-11-03,151787.27,157188.28,144244.47,144989.44,64.97996,9734122.0,15.57,0.0,0,0,0
2011-11-04,147410.58,150762.94,144896.31,146293.12,36.97339,5465314.0,15.71,0.0,0,0,0
2011-11-07,147224.34,151414.8,143220.14,143685.75,37.198902,5517251.0,15.43,0.0,0,0,0
2011-11-08,140333.38,144710.08,138098.48,138936.58,45.5751,6407591.0,14.92,0.0,0,0,0
2011-11-09,147503.7,155512.12,147131.22,154115.3,102.543976,15572891.0,16.55,0.0,0,0,0
2011-11-10,148714.28,157840.14,148341.8,154022.19,54.123116,8293975.0,16.54,0.0,0,0,0
2011-11-11,148993.64,149366.14,141916.44,144337.6,39.89432,5779574.0,15.5,0.0,0,0,0
2011-11-14,145175.69,147410.58,141823.31,146293.12,30.401297,4405800.0,15.71,0.0,0,0,0
2011-11-15,147038.1,147317.45,138098.48,140147.14,74.09712,10587705.0,15.05,0.0,0,0,0
2011-11-16,142754.53,146200.02,138564.1,145641.28,46.25164,6577004.0,15.64,0.0,0,0,0
2011-11-17,146293.12,159143.83,146293.12,155512.12,135.07153,20880988.0,16.7,0.0,0,0,0
2011-11-18,154674.03,159981.92,154674.03,159423.2,53.392883,8410933.0,17.12,0.0,0,0,0
2011-11-21,166127.9,173484.47,164917.33,169014.66,103.12386,17450572.0,18.15,0.0,0,0,0
2011-11-22,170225.23,174508.8,167245.36,169666.5,59.943497,10224047.0,18.22,0.0,0,0,0
2011-11-23,174508.8,182517.22,173111.98,182517.22,65.237686,11685262.0,19.6,0.0,0,0,0
2011-11-25,184193.39,186055.8,177674.92,186055.8,25.687002,4667174.0,19.98,0.0,0,0,0
2011-11-28,171249.56,171715.17,166127.9,166686.62,55.787617,9401755.0,17.9,0.0,0,0,0
2011-11-29,167059.12,171435.81,163427.39,170132.12,53.85465,9074291.0,18.27,0.0,0,0,0
2011-11-30,156163.97,157653.9,149831.73,150204.2,61.973114,9537212.0,16.13,0.0,0,0,0
2011-12-01,150297.33,150949.17,146106.89,147224.34,45.048904,6691025.0,15.81,0.0,0,0,0
2011-12-02,142847.66,147783.06,142009.56,147596.83,34.578655,4998309.0,15.85,0.0,0,0,0
2011-12-05,140892.11,144151.34,138564.1,142102.69,51.535084,7274132.0,15.26,0.0,0,0,0
2011-12-06,141916.44,144058.23,139960.9,142568.3,61.876465,8792754.0,15.31,0.0,0,0,0
2011-12-07,143592.62,147969.31,140333.38,142382.05,35.083378,5063784.0,15.29,0.0,0,0,0
2011-12-08,144989.44,149738.61,141543.95,148807.39,47.9054,6979412.0,15.98,0.0,0,0,0
2011-12-09,147969.31,148621.16,140985.23,142009.56,50.34309,7236303.0,15.25,0.0,0,0,0
2011-12-12,146386.25,151601.03,146293.12,148062.42,67.06326,10006738.0,15.9,0.0,0,0,0
2011-12-13,145548.16,154580.9,143406.38,153277.2,53.693565,8036899.0,16.46,0.0,0,0,0
2011-12-14,155325.88,162868.67,154487.78,160913.14,66.35451,10607921.0,17.28,0.0,0,0,0
2011-12-15,156536.44,162961.8,155698.34,162123.7,43.867645,7032204.0,17.41,0.0,0,0,0
2011-12-16,159516.31,162309.95,154022.19,161192.48,40.23796,6406995.0,17.31,0.0,0,0,0
2011-12-19,159702.56,168455.94,158864.47,166872.88,33.322227,5461280.0,17.92,0.0,0,0,0
2011-12-20,158771.34,158957.6,151042.3,151880.39,54.66005,8392137.0,16.31,0.0,0,0,0
2011-12-21,155884.6,166314.16,155232.75,160820.02,71.00437,11497871.0,17.27,0.0,0,0,0
2011-12-22,158491.98,159050.7,154580.9,155139.62,22.95937,3585725.0,16.66,0.0,0,0,0
2011-12-23,153649.69,155139.62,150297.33,150483.58,28.103212,4281464.0,16.16,0.0,0,0,0
2011-12-27,151135.42,151321.67,147503.7,149645.48,16.60205,2471018.0,16.07,0.0,0,0,0
2011-12-28,149645.48,155419.0,149086.77,154487.78,25.762173,3938390.0,16.59,0.0,0,0,0
2011-12-29,153556.56,154115.3,150111.1,150762.94,22.54056,3422041.0,16.19,0.0,0,0,0
2011-12-30,151414.8,151973.52,149459.23,151787.27,41.966892,6346044.0,16.3,0.0,0,0,0
2012-01-03,143499.5,145734.4,140892.11,144803.2,30.583857,4379113.0,15.55,0.0,0,0,0
2012-01-04,145827.53,147689.94,142382.05,143033.89,25.30041,3667467.0,15.36,0.0,0,0,0
2012-01-05,143685.75,144989.44,139681.53,140333.38,35.56662,5064942.0,15.07,0.0,0,0,0
2012-01-06,139867.78,141916.44,138470.97,139309.05,35.695484,4991318.0,14.96,0.0,0,0,0
2012-01-09,138657.2,141078.34,138098.48,139960.9,35.351845,4933094.0,15.03,0.0,0,0,0
2012-01-10,135584.22,138750.33,134839.23,138191.61,43.384403,5945708.0,14.84,0.0,0,0,0
2012-01-11,138750.33,139681.53,136236.06,137167.27,33.945072,4671831.0,14.73,0.0,0,0,0
2012-01-12,136142.94,139402.17,135211.73,135770.45,29.939533,4097802.0,14.58,0.0,0,0,0
2012-01-13,137912.25,140985.23,137539.77,138284.72,52.49083,7316896.0,14.85,0.0,0,0,0
2012-01-17,135956.7,137353.52,133442.42,136236.06,60.84555,8244823.0,14.63,0.0,0,0,0
2012-01-18,135118.61,135211.73,128693.26,128879.5,84.7714,11089096.0,13.84,0.0,0,0,0
2012-01-19,126737.71,127203.32,124782.17,125806.51,75.879745,9533093.0,13.51,0.0,0,0,0
2012-01-20,126272.12,126644.6,123944.086,124409.69,48.850407,6115175.0,13.36,0.0,0,0,0
2012-01-23,124316.57,125620.26,121057.336,122919.75,41.515865,5119782.0,13.2,0.0,0,0,0
2012-01-24,124595.93,124595.93,121429.82,122454.15,41.08632,5051008.0,13.15,0.0,0,0,0
2012-01-25,119008.664,121988.55,117891.22,118822.43,75.69719,9049294.0,12.76,0.0,0,0,0
2012-01-26,117146.25,122361.03,116494.41,120777.97,42.009846,5023086.0,12.97,0.0,0,0,0
2012-01-27,121988.55,122919.75,119288.04,120033.01,35.018944,4216212.0,12.89,0.0,0,0,0
2012-01-30,123199.11,123664.72,118356.82,119008.664,47.65841,5739354.0,12.78,0.0,0,0,0
2012-01-31,117146.25,120591.73,116494.41,118449.945,57.151432,6784006.0,12.72,0.0,0,0,0
2012-02-01,115935.67,116680.64,112955.805,114631.984,48.227562,5531340.0,12.31,0.0,0,0,0
2012-02-02,113700.77,114818.23,112303.96,114259.5,27.662926,3139010.0,12.27,0.0,0,0,0
2012-02-03,111372.75,111652.11,108579.12,109230.96,48.506767,5326581.0,11.73,0.0,0,0,0
2012-02-06,110534.66,111372.75,109137.84,109230.96,28.30725,3113247.0,11.73,0.0,0,0,0
2012-02-07,109696.56,110907.14,107368.54,108020.39,24.559437,2673114.0,11.6,0.0,0,0,0
2012-02-08,107647.91,108392.875,105506.12,105599.24,56.388985,6024209.0,11.34,0.0,0,0,0
2012-02-09,104481.8,105413.0,101967.52,102526.25,83.17133,8600125.0,11.01,0.0,0,0,0
2012-02-10,105226.76,106157.97,104109.31,105040.516,72.099724,7581381.0,11.28,0.0,0,0,0
2012-02-13,103084.97,105040.516,102060.64,103084.97,55.121815,5701325.0,11.07,0.0,0,0,0
2012-02-14,103829.94,104947.4,102153.766,102246.88,94.64028,9805431.0,10.98,0.0,0,0,0
2012-02-15,100477.586,104574.91,98335.805,104109.31,149.20369,15105417.0,11.18,0.0,0,0,0
2012-02-16,104388.67,104481.8,98335.805,98615.164,116.804985,11776745.0,10.59,0.0,0,0,0
2012-02-17,98056.44,100198.23,97683.95,99453.26,51.019627,5050027.0,10.68,0.0,0,0,0
2012-02-21,99080.77,100105.1,96845.86,98242.68,71.208405,7011884.0,10.55,0.0,0,0,0
2012-02-22,98894.53,100105.1,97777.08,99732.62,57.90314,5732936.0,10.71,0.0,0,0,0
2012-02-23,100105.1,101874.4,97963.32,98335.805,53.983513,5367880.0,10.56,0.0,0,0,0
2012-02-24,97683.95,97777.08,96380.266,96845.86,67.35321,6538685.0,10.4,0.0,0,0,0
2012-02-27,98708.29,100105.1,95449.055,96473.38,87.348694,8526546.0,10.36,0.0,0,0,0
2012-02-28,96287.14,96566.5,94145.35,94238.48,71.412445,6783465.0,10.12,0.0,0,0,0
2012-02-29,93865.99,96566.5,92562.3,95449.055,99.086105,9338000.0,10.25,0.0,0,0,0
2012-03-01,94517.836,95262.805,93121.02,93679.76,91.54753,8610335.0,10.06,0.0,0,0,0
2012-03-02,94145.35,94890.32,92841.664,94145.35,39.486248,3705386.0,10.11,0.0,0,0,0
2012-03-05,94797.2,98615.164,93959.12,97311.47,96.422905,9318047.0,10.45,0.0,0,0,0
2012-03-06,100850.07,102340.01,99918.86,100291.35,119.58631,12080889.0,10.77,0.0,0,0,0
2012-03-07,98801.41,99453.26,97311.47,98056.44,114.238434,11222664.0,10.53,0.0,0,0,0
2012-03-08,96194.016,97032.11,94145.35,94890.32,69.801636,6663020.0,10.19,0.0,0,0,0
2012-03-09,94331.6,94517.836,93121.02,93772.87,56.141994,5257067.0,10.07,0.0,0,0,0
2012-03-12,93959.12,94610.96,93027.9,93214.15,67.396164,6305434.0,10.01,0.0,0,0,0
2012-03-13,91724.21,91817.33,87440.65,87533.76,140.23686,12546826.0,9.4,0.0,0,0,0
2012-03-14,87068.164,87813.13,84740.13,85950.7,104.444725,8992756.0,9.23,0.0,0,0,0
2012-03-15,85019.5,86136.945,84181.41,85019.5,73.152115,6213906.0,9.13,0.0,0,0,0
2012-03-16,84460.766,85578.22,84274.53,85112.62,43.781734,3719080.0,9.14,0.0,0,0,0
2012-03-19,84460.766,85298.86,82412.11,83063.95,74.3119,6212014.0,8.92,0.0,0,0,0
2012-03-20,84460.766,85391.984,82784.59,83157.08,67.48208,5694875.0,8.93,0.0,0,0,0
2012-03-21,82970.836,83436.44,81760.26,83157.08,50.439735,4170137.0,8.93,0.0,0,0,0
2012-03-22,84553.89,85019.5,83343.31,84088.28,68.24452,5739899.0,9.03,0.0,0,0,0
2012-03-23,83808.92,85298.86,83715.8,83995.17,62.85369,5295384.0,9.02,0.0,0,0,0
2012-03-26,82412.11,82691.47,79990.96,79990.96,73.93604,6013565.0,8.59,0.0,0,0,0
2012-03-27,79897.836,79897.836,78501.02,79618.48,73.23802,5788816.0,8.55,0.0,0,0,0
2012-03-28,79432.234,81480.9,78314.78,79990.96,89.39979,7165327.0,8.59,0.0,0,0,0
2012-03-29,81294.65,82318.984,80084.086,80363.445,73.10916,5942294.0,8.63,0.0,0,0,0
