Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-09-19,8.600454,8.600454,8.555621,8.592982,88327.89,757819.0,115.0,0.0,0,0,0
2003-09-22,8.462219,8.483141,8.462219,8.473428,28104.33,238070.0,113.4,0.0,0,0,0
2003-09-23,8.484636,8.492108,8.484636,8.492108,21412.822,181690.0,113.65,0.0,0,0,0
2003-09-24,8.495844,8.530963,8.375542,8.375542,22751.125,192072.0,112.09,0.0,0,0,0
2003-09-25,8.4136505,8.4136505,8.383761,8.383761,6691.5073,56160.0,112.2,0.0,0,0,0
2003-09-26,8.3105345,8.331456,8.272427,8.294843,86989.59,723204.0,111.01,0.0,0,0,0
2003-09-29,8.297832,8.371806,8.297832,8.342665,53532.06,445788.0,111.65,0.0,0,0,0
2003-09-30,8.275415,8.315765,8.249263,8.279899,28104.33,232695.0,110.81,0.0,0,0,0
2003-10-01,8.353873,8.417386,8.342665,8.406178,101710.91,853948.0,112.5,0.0,0,0,0
2003-10-02,8.465956,8.492108,8.444286,8.488372,33457.535,283670.0,113.6,0.0,0,0,0
2003-10-03,8.600454,8.600454,8.539929,8.539929,73606.58,631171.0,114.29,0.0,0,0,0
2003-10-06,8.561599,8.58551,8.561599,8.58551,20074.521,172264.0,114.9,0.0,0,0,0
2003-10-07,8.555621,8.606432,8.527227,8.606432,434947.97,3735228.0,115.18,0.0,0,0,0
2003-10-08,8.589246,8.603443,8.536194,8.551885,311824.22,2680387.0,114.45,0.0,0,0,0
2003-10-09,8.620629,8.643045,8.578785,8.578785,148551.45,1275100.0,114.81,0.0,0,0,0
2003-10-10,8.584763,8.584763,8.5421715,8.56683,22751.125,194841.0,114.65,0.0,0,0,0
2003-10-13,8.6176405,8.637068,8.574302,8.586257,844468.2,7248221.0,114.91,0.0,0,0,0
2003-10-14,8.605684,8.62287,8.59074,8.62287,16059.617,138345.0,115.4,0.0,0,0,0
2003-10-15,8.663967,8.663967,8.607926,8.607926,32119.234,277118.0,115.2,0.0,0,0,0
2003-10-16,8.594476,8.661726,8.594476,8.661726,46840.55,404577.0,115.92,0.0,0,0,0
2003-10-17,8.667704,8.667704,8.560104,8.560104,34795.836,298452.0,114.56,0.0,0,0,0
2003-10-20,8.548149,8.595971,8.548149,8.595971,30780.934,264126.0,115.04,0.0,0,0,0
2003-10-21,8.592982,8.624365,8.587004,8.624365,22751.125,195889.0,115.42,0.0,0,0,0
2003-10-22,8.503316,8.503316,8.447275,8.447275,24089.426,203877.0,113.05,0.0,0,0,0
2003-10-23,8.471932,8.498086,8.471932,8.498086,38810.742,329036.0,113.73,0.0,0,0,0
2003-10-24,8.506305,8.506305,8.439055,8.439055,50855.453,431694.0,112.94,0.0,0,0,0
2003-10-27,8.5496435,8.557116,8.498086,8.535446,16059.617,137075.0,114.23,0.0,0,0,0
2003-10-28,8.552632,8.580279,8.519008,8.575796,9368.11,80112.0,114.77,0.0,0,0,0
2003-10-29,8.56683,8.6176405,8.56683,8.6176405,10706.411,91990.0,115.33,0.0,0,0,0
2003-10-30,8.613904,8.640057,8.581774,8.596718,70929.98,610984.0,115.05,0.0,0,0,0
2003-10-31,8.663967,8.663967,8.6303425,8.655747,17397.918,150476.0,115.84,0.0,0,0,0
2003-11-03,8.656495,8.716272,8.656495,8.716272,104762.234,910344.0,116.65,0.0,0,0,0
2003-11-04,8.667704,8.669198,8.6378145,8.649023,32119.234,278188.0,115.75,0.0,0,0,0
2003-11-05,8.580279,8.6303425,8.580279,8.6303425,4014.9043,34583.0,115.5,0.0,0,0,0
2003-11-06,8.605684,8.642299,8.578038,8.642299,88327.89,758371.0,115.66,0.0,0,0,0
2003-11-07,8.693856,8.693856,8.625859,8.625859,38810.742,336692.0,115.44,0.0,0,0,0
2003-11-10,8.593729,8.607926,8.593729,8.607926,12044.713,103554.0,115.2,0.0,0,0,0
2003-11-11,8.607926,8.607926,8.571313,8.584015,49517.152,425777.0,114.88,0.0,0,0,0
2003-11-12,8.636321,8.672187,8.636321,8.672187,12044.713,104110.0,116.06,0.0,0,0,0
2003-11-13,8.6579895,8.6579895,8.65276,8.65276,8029.8086,69487.0,115.8,0.0,0,0,0
2003-11-14,8.707306,8.707306,8.628101,8.628101,28104.33,243695.0,115.47,0.0,0,0,0
2003-11-17,8.576543,8.59074,8.516767,8.571313,44163.945,377280.0,114.71,0.0,0,0,0
2003-11-18,8.596718,8.596718,8.532457,8.532457,29442.63,251828.0,114.19,0.0,0,0,0
2003-11-19,8.548149,8.60419,8.548149,8.60419,18736.22,160505.0,115.15,0.0,0,0,0
2003-11-20,8.5623455,8.581026,8.534699,8.534699,32119.234,275047.0,114.22,0.0,0,0,0
2003-11-21,8.547401,8.547401,8.510041,8.510041,26766.03,228367.0,113.89,0.0,0,0,0
2003-11-24,8.559358,8.613904,8.559358,8.596718,36134.137,309942.0,115.05,0.0,0,0,0
2003-11-25,8.613156,8.660232,8.613156,8.660232,57546.96,496871.0,115.9,0.0,0,0,0
2003-11-26,8.665462,8.691614,8.641551,8.689373,176655.78,1530987.0,116.29,0.0,0,0,0
2003-11-28,8.67144,8.699086,8.67144,8.699086,16059.617,139401.0,116.42,0.0,0,0,0
2003-12-01,8.742425,8.757369,8.731216,8.731964,89666.195,783889.0,116.86,0.0,0,0,0
2003-12-02,8.742425,8.804444,8.742425,8.79996,20074.521,176218.0,117.77,0.0,0,0,0
2003-12-03,8.790995,8.841058,8.783523,8.783523,46840.55,412639.0,117.55,0.0,0,0,0
2003-12-04,8.832838,8.835827,8.8141575,8.835827,10706.411,94484.0,118.25,0.0,0,0,0
2003-12-05,8.811169,8.825366,8.790247,8.817146,70929.98,625506.0,118.0,0.0,0,0,0
2003-12-08,8.811916,8.854507,8.805939,8.854507,68253.375,602307.0,118.5,0.0,0,0,0
2003-12-09,8.873188,8.873188,8.805939,8.805939,46840.55,414849.0,117.85,0.0,0,0,0
2003-12-10,8.826114,8.826114,8.77605,8.77605,8029.8086,70636.0,117.45,0.0,0,0,0
2003-12-11,8.882901,8.920262,8.863474,8.920262,14721.315,130851.0,119.38,0.0,0,0,0
2003-12-12,8.865716,8.924746,8.865716,8.924746,26766.03,238298.0,119.44,0.0,0,0,0
2003-12-15,8.989007,8.989007,8.891869,8.891869,907368.4,8134691.0,119.0,0.0,0,0,0
2003-12-16,8.927735,8.974062,8.927735,8.974062,183347.3,1641394.0,120.1,0.0,0,0,0
2003-12-17,8.981534,8.981534,8.944921,8.978545,168625.98,1510869.0,120.16,0.0,0,0,0
2003-12-18,8.987512,9.07643,8.987512,9.067464,148551.45,1342395.0,121.35,0.0,0,0,0
2003-12-19,9.095984,9.096737,9.058335,9.088454,180615.97,1640538.0,120.7,0.0,0,0,0
2003-12-22,9.095984,9.122339,9.035747,9.118574,95620.22,869757.0,121.1,0.0,0,0,0
2003-12-23,9.1298685,9.186342,9.122339,9.175047,91636.04,838581.0,121.85,0.0,0,0,0
2003-12-24,9.1298685,9.170529,9.1298685,9.170529,13280.586,121450.0,121.79,0.0,0,0,0
2003-12-26,9.163753,9.179565,9.1494465,9.156976,94292.16,863470.0,121.61,0.0,0,0,0
2003-12-29,9.1938715,9.248839,9.181071,9.248839,130149.74,1199677.0,122.83,0.0,0,0,0
2003-12-30,9.284229,9.2917595,9.2578745,9.2917595,208505.19,1934464.0,123.4,0.0,0,0,0
2003-12-31,9.312842,9.315102,9.277452,9.3113365,90307.984,840161.0,123.66,0.0,0,0,0
2004-01-02,9.374587,9.385128,9.287994,9.307571,215145.48,2013008.0,123.61,0.0,0,0,0
2004-01-05,9.393411,9.415248,9.358774,9.415248,374512.5,3510564.0,125.04,0.0,0,0,0
2004-01-06,9.403199,9.417506,9.377599,9.416,158038.97,1485543.0,125.05,0.0,0,0,0
2004-01-07,9.400941,9.400941,9.336938,9.388893,434275.16,4073105.0,124.69,0.0,0,0,0
2004-01-08,9.397176,9.449131,9.39567,9.447626,143430.33,1351521.0,125.47,0.0,0,0,0
2004-01-09,9.410729,9.4340725,9.374587,9.374587,143430.33,1348229.0,124.5,0.0,0,0,0
2004-01-12,9.400941,9.410729,9.346726,9.410729,127493.625,1196210.0,124.98,0.0,0,0,0
2004-01-13,9.419765,9.419765,9.292512,9.322631,91636.04,856599.0,123.81,0.0,0,0,0
2004-01-14,9.385881,9.429554,9.376845,9.429554,86323.805,810932.0,125.23,0.0,0,0,0
2004-01-15,9.491299,9.498828,9.412235,9.455155,104916.625,993330.0,125.57,0.0,0,0,0
2004-01-16,9.468709,9.514641,9.456661,9.514641,122181.39,1160233.0,126.36,0.0,0,0,0
2004-01-20,9.546266,9.546266,9.491299,9.535724,1256343.4,11974363.0,126.64,0.0,0,0,0
2004-01-21,9.528948,9.6306,9.510123,9.619305,130149.74,1244929.0,127.75,0.0,0,0,0
2004-01-22,9.636623,9.637376,9.584668,9.584668,102260.51,983601.0,127.29,0.0,0,0,0
2004-01-23,9.619305,9.619305,9.524429,9.542501,119525.27,1142484.0,126.73,0.0,0,0,0
2004-01-26,9.57789,9.675778,9.559066,9.675778,102260.51,981461.0,128.5,0.0,0,0,0
2004-01-27,9.687073,9.688579,9.605751,9.612528,70387.1,679144.0,127.66,0.0,0,0,0
2004-01-28,9.659212,9.669754,9.461932,9.462685,211161.31,2024593.0,125.67,0.0,0,0,0
2004-01-29,9.532712,9.544007,9.449884,9.5176525,57106.52,543784.0,126.4,0.0,0,0,0
2004-01-30,9.486028,9.515394,9.474733,9.5033455,49138.168,466735.0,126.21,0.0,0,0,0
2004-02-02,9.487534,9.589186,9.487534,9.528194,92964.1,884478.0,126.54,0.0,0,0,0
2004-02-03,9.492051,9.524429,9.492051,9.5176525,17264.762,164006.0,126.4,0.0,0,0,0
2004-02-04,9.436331,9.495063,9.436331,9.495063,33201.465,313976.0,126.1,0.0,0,0,0
2004-02-05,9.4536495,9.481509,9.4536495,9.456661,22576.996,213590.0,125.59,0.0,0,0,0
2004-02-06,9.472474,9.558313,9.472474,9.525183,75699.336,721976.0,126.5,0.0,0,0,0
2004-02-09,9.547772,9.55229,9.525935,9.525935,223113.84,2130023.0,126.51,0.0,0,0,0
2004-02-10,9.536477,9.576385,9.519158,9.541748,74371.28,710426.0,126.72,0.0,0,0,0
2004-02-11,9.562831,9.706651,9.540995,9.692344,103588.57,999959.0,128.72,0.0,0,0,0
2004-02-12,9.687073,9.687073,9.645659,9.645659,103588.57,1002047.0,128.1,0.0,0,0,0
2004-02-13,9.645659,9.702886,9.626835,9.626835,41169.816,396848.0,127.85,0.0,0,0,0
2004-02-17,9.694603,9.717193,9.684061,9.710416,74371.28,720862.0,128.96,0.0,0,0,0
2004-02-18,9.675778,9.6848135,9.628341,9.628341,17264.762,166827.0,127.87,0.0,0,0,0
2004-02-19,9.665236,9.702133,9.627587,9.638129,132805.86,1285752.0,128.0,0.0,0,0,0
2004-02-20,9.61554,9.637376,9.568855,9.611775,26561.172,255154.0,127.65,0.0,0,0,0
2004-02-23,9.629847,9.641894,9.589186,9.62307,87651.87,843963.0,127.8,0.0,0,0,0
2004-02-24,9.638129,9.656954,9.449884,9.589186,45153.992,433467.0,127.35,0.0,0,0,0
2004-02-25,9.622316,9.644906,9.619305,9.644906,37185.64,358088.0,128.09,0.0,0,0,0
2004-02-26,9.596715,9.652436,9.596715,9.652436,50466.227,486132.0,128.19,0.0,0,0,0
2004-02-27,9.678037,9.68632,9.6434,9.672767,23905.055,231247.0,128.46,0.0,0,0,0
2004-03-01,9.717193,9.768394,9.702133,9.766135,58434.58,568106.0,129.7,0.0,0,0,0
2004-03-02,9.747311,9.747311,9.663731,9.712674,88979.92,865197.0,128.99,0.0,0,0,0
2004-03-03,9.690838,9.736016,9.665989,9.720958,71715.164,695524.0,129.1,0.0,0,0,0
2004-03-04,9.739028,9.750323,9.72924,9.750323,47810.11,465545.0,129.49,0.0,0,0,0
2004-03-05,9.750323,9.844446,9.750323,9.819597,104916.625,1026514.0,130.41,0.0,0,0,0
2004-03-08,9.818844,9.818844,9.743546,9.754087,111556.92,1092766.0,129.54,0.0,0,0,0
2004-03-09,9.683309,9.685567,9.6434,9.661471,75699.336,732379.0,128.31,0.0,0,0,0
2004-03-10,9.6795435,9.6795435,9.520665,9.520665,163351.2,1566823.0,126.44,0.0,0,0,0
2004-03-11,9.443108,9.504099,9.358021,9.374587,241706.66,2283728.0,124.5,0.0,0,0,0
2004-03-12,9.367057,9.458167,9.367057,9.43106,260299.48,2445803.0,125.25,0.0,0,0,0
2004-03-15,9.397176,9.412989,9.318113,9.318113,177959.84,1663206.0,123.75,0.0,0,0,0
2004-03-16,9.321878,9.41826,9.321878,9.412235,505990.3,4737300.0,125.0,0.0,0,0,0
2004-03-17,9.483768,9.506358,9.446119,9.506358,114213.04,1083021.0,126.25,0.0,0,0,0
2004-03-18,9.476238,9.507112,9.41826,9.504852,160695.08,1522071.0,126.23,0.0,0,0,0
2004-03-19,9.488431,9.488431,9.391501,9.391501,29052.223,274530.0,124.02,0.0,0,0,0
2004-03-22,9.287758,9.287758,9.182499,9.223391,516337.22,4765515.0,121.8,0.0,0,0,0
2004-03-23,9.227177,9.265798,9.195373,9.221876,4471401.0,41294572.0,121.78,0.0,0,0,0
2004-03-24,9.202188,9.2090025,9.143122,9.166596,290522.22,2669484.0,121.05,0.0,0,0,0
2004-03-25,9.193101,9.282457,9.193101,9.259739,151863.89,1402755.0,122.28,0.0,0,0,0
2004-03-26,9.305932,9.343038,9.305932,9.340766,15846.667,147840.0,123.35,0.0,0,0,0
2004-03-29,9.33698,9.436937,9.33698,9.39756,92438.89,867491.0,124.1,0.0,0,0,0
2004-03-30,9.433908,9.4657135,9.421792,9.4657135,25090.555,237136.0,125.0,0.0,0,0,0
2004-03-31,9.472528,9.497518,9.45814,9.467985,40937.223,387819.0,125.03,0.0,0,0,0
2004-04-01,9.497518,9.545225,9.480858,9.508877,35655.0,339365.0,125.57,0.0,0,0,0
2004-04-02,9.564157,9.571729,9.506605,9.524021,31693.334,302366.0,125.77,0.0,0,0,0
2004-04-05,9.582331,9.59899,9.557341,9.59899,105644.445,1011696.0,126.76,0.0,0,0,0
2004-04-06,9.588388,9.622465,9.565671,9.622465,96400.555,924269.0,127.07,0.0,0,0,0
2004-04-07,9.582331,9.594446,9.529323,9.594446,59425.0,567433.0,126.7,0.0,0,0,0
2004-04-08,9.624737,9.624737,9.517206,9.517206,19808.334,189940.0,125.68,0.0,0,0,0
2004-04-12,9.569457,9.574759,9.569457,9.574759,5282.222,50562.0,126.44,0.0,0,0,0
2004-04-13,9.5815735,9.5815735,9.426336,9.426336,153184.44,1455092.0,124.48,0.0,0,0,0
2004-04-14,9.3884735,9.401346,9.368784,9.401346,18487.777,173459.0,124.15,0.0,0,0,0
2004-04-15,9.436937,9.436937,9.3566675,9.400589,83195.0,780391.0,124.14,0.0,0,0,0
2004-04-16,9.442995,9.481615,9.442995,9.481615,10564.444,99853.0,125.21,0.0,0,0,0
2004-04-19,9.473286,9.473286,9.442995,9.442995,31693.334,299556.0,124.7,0.0,0,0,0
2004-04-20,9.481615,9.518721,9.462684,9.462684,10564.444,100120.0,124.96,0.0,0,0,0
2004-04-21,9.370298,9.404375,9.33395,9.404375,50181.11,469843.0,124.19,0.0,0,0,0
2004-04-22,9.364241,9.561885,9.364241,9.552797,64707.223,611036.0,126.15,0.0,0,0,0
2004-04-23,9.485402,9.518721,9.466471,9.514935,22449.445,212674.0,125.65,0.0,0,0,0
2004-04-26,9.518721,9.536138,9.464955,9.479343,46219.445,439101.0,125.18,0.0,0,0,0
2004-04-27,9.580059,9.583845,9.530837,9.530837,21128.889,201865.0,125.86,0.0,0,0,0
2004-04-28,9.464955,9.464955,9.393017,9.393017,84515.555,796538.0,124.04,0.0,0,0,0
2004-04-29,9.399075,9.476315,9.311233,9.355154,52822.223,494014.0,123.54,0.0,0,0,0
2004-04-30,9.352124,9.3884735,9.352124,9.363483,93759.445,877129.0,123.65,0.0,0,0,0
2004-05-03,9.375599,9.41952,9.361212,9.41952,93759.445,878598.0,124.39,0.0,0,0,0
2004-05-04,9.410433,9.457383,9.386958,9.457383,55463.332,522164.0,124.89,0.0,0,0,0
2004-05-05,9.461169,9.466471,9.442995,9.464199,15846.667,149934.0,124.98,0.0,0,0,0
2004-05-06,9.399075,9.399075,9.355911,9.387715,46219.445,434010.0,123.97,0.0,0,0,0
2004-05-07,9.354396,9.354396,9.227177,9.227177,43578.332,404624.0,121.85,0.0,0,0,0
2004-05-10,9.090871,9.116617,9.028776,9.084813,257508.33,2336544.0,119.97,0.0,0,0,0
2004-05-11,9.100716,9.139336,9.096929,9.12419,38296.11,349075.0,120.49,0.0,0,0,0
2004-05-12,9.081783,9.167354,9.033319,9.153723,35655.0,324838.0,120.88,0.0,0,0,0
2004-05-13,9.136307,9.243079,9.136307,9.168868,22449.445,205673.0,121.08,0.0,0,0,0
2004-05-14,9.194615,9.24005,9.169625,9.24005,14526.111,133510.0,122.02,0.0,0,0,0
2004-05-17,9.099201,9.143879,9.087085,9.102987,21128.889,192571.0,120.21,0.0,0,0,0
2004-05-18,9.13252,9.187042,9.13252,9.185528,43578.332,398685.0,121.3,0.0,0,0,0
2004-05-19,9.247623,9.275641,9.150694,9.150694,23770.0,219137.0,120.84,0.0,0,0,0
2004-05-20,9.140092,9.184013,9.140092,9.176441,80553.89,738836.0,121.18,0.0,0,0,0
2004-05-21,9.253681,9.253681,9.177955,9.177955,38296.11,352711.0,121.2,0.0,0,0,0
2004-05-24,9.224905,9.255196,9.184771,9.205974,734228.9,6758285.0,121.57,0.0,0,0,0
2004-05-25,9.200673,9.33395,9.190071,9.33395,46219.445,427639.0,123.26,0.0,0,0,0
2004-05-26,9.32032,9.353639,9.32032,9.344552,15846.667,148008.0,123.4,0.0,0,0,0
2004-05-27,9.346066,9.352124,9.325621,9.352124,23770.0,222022.0,123.5,0.0,0,0,0
2004-05-28,9.358183,9.371056,9.34228,9.3672695,116208.89,1088045.0,123.7,0.0,0,0,0
2004-06-01,9.3354645,9.3392515,9.3354645,9.336222,59425.0,554765.0,123.29,0.0,0,0,0
2004-06-02,9.363483,9.404375,9.361969,9.404375,113567.78,1064237.0,124.19,0.0,0,0,0
2004-06-03,9.392259,9.402861,9.344552,9.344552,369755.56,3462793.0,123.4,0.0,0,0,0
2004-06-04,9.389987,9.411948,9.389987,9.411948,9243.889,86874.0,124.29,0.0,0,0,0
2004-06-07,9.442995,9.486917,9.442995,9.486917,54142.777,511718.0,125.28,0.0,0,0,0
2004-06-08,9.509634,9.530837,9.495246,9.530837,30372.777,289032.0,125.86,0.0,0,0,0
2004-06-09,9.503576,9.503576,9.472528,9.472528,125452.78,1191549.0,125.09,0.0,0,0,0
2004-06-10,9.480858,9.5043335,9.480858,9.5043335,22449.445,213049.0,125.51,0.0,0,0,0
2004-06-14,9.477829,9.477829,9.420278,9.420278,30372.777,286954.0,124.4,0.0,0,0,0
2004-06-15,9.486158,9.511906,9.458898,9.460412,34334.445,325309.0,124.93,0.0,0,0,0
2004-06-16,9.479343,9.503576,9.479343,9.503576,17167.223,163005.0,125.5,0.0,0,0,0
2004-06-17,9.45814,9.512663,9.45814,9.512663,17167.223,163014.0,125.62,0.0,0,0,0
2004-06-18,9.506712,9.561506,9.506712,9.561506,136657.97,1304521.0,125.64,0.0,0,0,0
2004-06-21,9.545525,9.554657,9.539436,9.554657,19710.283,188110.0,125.55,0.0,0,0,0
2004-06-22,9.515845,9.515845,9.486926,9.515845,19710.283,187369.0,125.04,0.0,0,0,0
2004-06-23,9.523455,9.642936,9.520411,9.642936,39420.566,376857.0,126.71,0.0,0,0,0
2004-06-24,9.633803,9.634564,9.595752,9.595752,47304.68,454591.0,126.09,0.0,0,0,0
2004-06-25,9.623149,9.646741,9.573683,9.573683,47304.68,454001.0,125.8,0.0,0,0,0
2004-06-28,9.581293,9.606407,9.5196495,9.535632,15768.227,150773.0,125.3,0.0,0,0,0
2004-06-29,9.525738,9.55694,9.525738,9.556179,17082.246,163093.0,125.57,0.0,0,0,0
2004-06-30,9.558462,9.606407,9.524978,9.594231,73585.06,702824.0,126.07,0.0,0,0,0
2004-07-01,9.565311,9.565311,9.472466,9.48997,28908.416,274528.0,124.7,0.0,0,0,0
2004-07-02,9.47475,9.508235,9.47475,9.488448,139286.0,1323395.0,124.68,0.0,0,0,0
2004-07-06,9.461812,9.461812,9.419955,9.436698,11826.17,111636.0,124.0,0.0,0,0,0
2004-07-07,9.448113,9.461051,9.421478,9.461051,10512.151,99202.0,124.32,0.0,0,0,0
2004-07-08,9.459529,9.4732275,9.410063,9.42985,14454.208,136552.0,123.91,0.0,0,0,0
2004-07-09,9.453441,9.453441,9.43061,9.444308,17082.246,161273.0,124.1,0.0,0,0,0
2004-07-12,9.455724,9.473989,9.409302,9.473989,683289.8,6433414.0,124.49,0.0,0,0,0
2004-07-13,9.4732275,9.481599,9.444308,9.480838,689859.94,6528123.0,124.58,0.0,0,0,0
2004-07-14,9.488448,9.512801,9.445069,9.454963,36792.53,348449.0,124.24,0.0,0,0,0
2004-07-15,9.4732275,9.4732275,9.414629,9.414629,48618.7,458899.0,123.71,0.0,0,0,0
2004-07-16,9.422238,9.422238,9.396364,9.396364,2628.0378,24728.0,123.47,0.0,0,0,0
2004-07-19,9.392559,9.436698,9.383427,9.427566,43362.625,408017.0,123.88,0.0,0,0,0
2004-07-20,9.41539,9.456485,9.407019,9.438981,153740.22,1448586.0,124.03,0.0,0,0,0
2004-07-21,9.478555,9.518889,9.384188,9.387993,47304.68,448041.0,123.36,0.0,0,0,0
2004-07-22,9.333199,9.375055,9.280688,9.364401,32850.473,306340.0,123.05,0.0,0,0,0
2004-07-23,9.324066,9.346897,9.301997,9.321023,61758.887,576226.0,122.48,0.0,0,0,0
2004-07-26,9.3324375,9.3324375,9.2746,9.314174,147170.12,1366752.0,122.39,0.0,0,0,0
2004-07-27,9.351463,9.368967,9.351463,9.368967,5256.0757,49175.0,123.11,0.0,0,0,0
2004-07-28,9.352985,9.435937,9.321783,9.435937,17082.246,159650.0,123.99,0.0,0,0,0
2004-07-29,9.45268,9.488448,9.45268,9.488448,488815.03,4623338.0,124.68,0.0,0,0,0
2004-07-30,9.454202,9.455724,9.448113,9.454963,17082.246,161462.0,124.24,0.0,0,0,0
2004-08-02,9.43746,9.524217,9.43746,9.520411,18396.266,174109.0,125.1,0.0,0,0,0
2004-08-03,9.508235,9.520411,9.48997,9.496058,18396.266,174771.0,124.78,0.0,0,0,0
2004-08-04,9.434415,9.486165,9.434415,9.486165,10512.151,99516.0,124.65,0.0,0,0,0
2004-08-05,9.413867,9.422238,9.338526,9.338526,22338.322,209632.0,122.71,0.0,0,0,0
2004-08-06,9.269273,9.302758,9.211435,9.243398,48618.7,450009.0,121.46,0.0,0,0,0
2004-08-09,9.227417,9.292104,9.227417,9.235026,119575.72,1105746.0,121.35,0.0,0,0,0
2004-08-10,9.242637,9.291343,9.242637,9.291343,9198.133,85099.0,122.09,0.0,0,0,0
2004-08-11,9.31113,9.338526,9.2852545,9.331677,219441.16,2044064.0,122.62,0.0,0,0,0
2004-08-12,9.340049,9.340049,9.280688,9.290582,412601.94,3838907.0,122.08,0.0,0,0,0
2004-08-13,9.257096,9.266229,9.257096,9.266229,5256.0757,48668.0,121.76,0.0,0,0,0
2004-08-16,9.34157,9.380383,9.34157,9.380383,19710.283,184627.0,123.26,0.0,0,0,0
2004-08-17,9.384949,9.40854,9.372011,9.372011,17082.246,160519.0,123.15,0.0,0,0,0
2004-08-18,9.432133,9.490731,9.42985,9.490731,10512.151,99328.0,124.71,0.0,0,0,0
2004-08-19,9.490731,9.493014,9.467139,9.477794,14454.208,137033.0,124.54,0.0,0,0,0
2004-08-20,9.494536,9.555418,9.494536,9.553896,11826.17,112675.0,125.54,0.0,0,0,0
2004-08-23,9.544764,9.544764,9.514322,9.514322,40734.586,388674.0,125.02,0.0,0,0,0
2004-08-24,9.518889,9.518889,9.483882,9.496058,22338.322,212359.0,124.78,0.0,0,0,0
2004-08-25,9.512801,9.588903,9.512801,9.587381,42048.605,402258.0,125.98,0.0,0,0,0
2004-08-26,9.577488,9.612494,9.577488,9.612494,10512.151,100913.0,126.31,0.0,0,0,0
2004-08-27,9.60108,9.637609,9.60108,9.632281,7884.1133,75826.0,126.57,0.0,0,0,0
2004-08-30,9.60184,9.60184,9.572161,9.572161,27594.396,264177.0,125.78,0.0,0,0,0
2004-08-31,9.559984,9.617822,9.553135,9.617822,22338.322,213653.0,126.38,0.0,0,0,0
2004-09-01,9.602602,9.664245,9.602602,9.626193,43362.625,416986.0,126.49,0.0,0,0,0
2004-09-02,9.63837,9.677943,9.63837,9.677943,10512.151,101545.0,127.17,0.0,0,0,0
2004-09-03,9.73502,9.753284,9.723604,9.723604,31536.453,306918.0,127.77,0.0,0,0,0
2004-09-07,9.792096,9.792096,9.762417,9.762417,15768.227,154326.0,128.28,0.0,0,0,0
2004-09-08,9.747957,9.792857,9.747957,9.766982,9198.133,89876.0,128.34,0.0,0,0,0
2004-09-09,9.7540455,9.77992,9.74263,9.77992,19710.283,192258.0,128.51,0.0,0,0,0
2004-09-10,9.765461,9.765461,9.765461,9.765461,3942.0566,38496.004,128.32,0.0,0,0,0
2004-09-13,9.828626,9.832431,9.797424,9.812644,1357381.5,13333271.0,128.94,0.0,0,0,0
2004-09-14,9.828626,9.836996,9.805796,9.836236,252291.62,2478568.0,129.25,0.0,0,0,0
2004-09-15,9.836236,9.836236,9.766222,9.766222,269373.88,2636250.0,128.33,0.0,0,0,0
2004-09-16,9.8004675,9.830908,9.8004675,9.825582,23652.34,232257.0,129.11,0.0,0,0,0
2004-09-17,9.825303,9.886616,9.825303,9.871288,56106.152,552973.0,128.8,0.0,0,0,0
2004-09-20,9.86209,9.86209,9.795414,9.807676,61325.332,603728.0,127.97,0.0,0,0,0
2004-09-21,9.839099,9.891981,9.839099,9.891981,7828.7656,77293.0,129.07,0.0,0,0,0
2004-09-22,9.816107,9.816107,9.765524,9.772422,9133.56,89450.0,127.51,0.0,0,0,0
2004-09-23,9.7065115,9.711876,9.672023,9.702679,26095.885,253137.0,126.6,0.0,0,0,0
2004-09-24,9.697314,9.699614,9.684285,9.684285,3914.3828,37944.0,126.36,0.0,0,0,0
2004-09-27,9.649031,9.680453,9.6428995,9.655929,28705.475,277264.0,125.99,0.0,0,0,0
2004-09-28,9.682753,9.731803,9.682753,9.720306,11743.148,114087.0,126.83,0.0,0,0,0
2004-09-29,9.674322,9.729503,9.674322,9.729503,14352.737,139253.0,126.95,0.0,0,0,0
2004-09-30,9.695015,9.695015,9.655162,9.678154,36534.24,353218.0,126.28,0.0,0,0,0
2004-10-01,9.748663,9.829136,9.741766,9.829136,24791.092,242140.0,128.25,0.0,0,0,0
2004-10-04,9.901178,9.901178,9.879719,9.888915,19571.914,193569.0,129.03,0.0,0,0,0
2004-10-05,9.880485,9.903477,9.880485,9.888915,7828.7656,77452.0,129.03,0.0,0,0,0
2004-10-06,9.9142065,9.9142065,9.902711,9.909609,16962.326,168071.0,129.3,0.0,0,0,0
2004-10-07,9.879719,9.884317,9.856727,9.859025,35229.445,347808.0,128.64,0.0,0,0,0
2004-10-08,9.869755,9.869755,9.825303,9.836801,43058.21,424411.0,128.35,0.0,0,0,0
2004-10-11,9.846763,9.86439,9.839099,9.86439,53496.566,526852.0,128.71,0.0,0,0,0
2004-10-12,9.837566,9.837566,9.822238,9.822238,9133.56,89831.0,128.16,0.0,0,0,0
2004-10-13,9.793881,9.793881,9.711109,9.721839,135698.61,1322784.0,126.85,0.0,0,0,0
2004-10-14,9.729503,9.729503,9.652863,9.658994,105688.336,1023158.0,126.03,0.0,0,0,0
