Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-07,20.934263,21.097637,20.934263,21.097637,43225.742,911961.0,28.41,0.0,0,0,0
2010-06-08,21.01595,21.082785,20.986246,20.993671,33664.906,706750.0,28.27,0.0,0,0,0
2010-06-09,20.949114,21.030802,20.911983,21.023376,14812.559,311410.0,28.31,0.0,0,0,0
2010-06-10,20.904558,20.904558,20.74861,20.770887,18179.049,377595.0,27.97,0.0,0,0,0
2010-06-11,20.86,20.963966,20.852575,20.926836,42956.42,898942.0,28.18,0.0,0,0,0
2010-06-14,20.800592,20.88228,20.76346,20.88228,44033.7,919524.0,28.12,0.0,0,0,0
2010-06-15,20.883026,20.912815,20.763863,20.815996,61496.457,1280110.0,27.95,0.0,0,0,0
2010-06-16,20.905367,20.905367,20.815996,20.883026,47263.652,987008.0,28.04,0.0,0,0,0
2010-06-17,20.920263,21.031977,20.920263,20.972395,34642.11,726528.0,28.16,0.0,0,0,0
2010-06-18,20.99474,20.99474,20.942606,20.972395,17321.055,363264.0,28.16,0.0,0,0,0
2010-06-21,20.815996,20.950052,20.793653,20.942606,16381.152,343064.0,28.12,0.0,0,0,0
2010-06-22,20.92771,21.091557,20.92771,21.091557,15172.706,320016.0,28.32,0.0,0,0,0
2010-06-23,21.18093,21.18093,21.121347,21.173481,19469.402,412235.0,28.43,0.0,0,0,0
2010-06-24,21.225613,21.23306,21.076662,21.091557,29002.695,611712.0,28.32,0.0,0,0,0
2010-06-25,21.05432,21.195822,21.05432,21.18093,20140.76,426600.0,28.44,0.0,0,0,0
2010-06-28,21.270298,21.300089,21.255405,21.300089,13829.989,294580.0,28.6,0.0,0,0,0
2010-06-29,21.322432,21.456488,21.255405,21.255405,248536.98,5282754.0,28.54,0.0,0,0,0
2010-06-30,21.493727,21.523516,21.404356,21.523516,58273.934,1254260.0,28.9,0.0,0,0,0
2010-07-01,21.538412,21.665022,21.523516,21.523516,81905.76,1762900.0,28.9,0.0,0,0,0
2010-07-02,21.478832,21.501175,21.41925,21.449041,13829.989,296640.0,28.8,0.0,0,0,0
2010-07-06,21.456488,21.57565,21.426699,21.568201,43504.043,938304.0,28.96,0.0,0,0,0
2010-07-07,21.538412,21.538412,21.404356,21.404356,54111.51,1158222.0,28.74,0.0,0,0,0
2010-07-08,21.35967,21.38946,21.314985,21.35967,85531.09,1826916.0,28.68,0.0,0,0,0
2010-07-09,21.292643,21.307537,21.247957,21.270298,33970.75,722568.0,28.56,0.0,0,0,0
2010-07-12,21.300089,21.35967,21.270298,21.277746,88753.62,1888477.0,28.57,0.0,0,0,0
2010-07-13,21.23306,21.23306,21.128796,21.166033,49814.816,1054382.0,28.42,0.0,0,0,0
2010-07-14,21.20327,21.322432,21.173481,21.270298,50217.63,1068144.0,28.56,0.0,0,0,0
2010-07-15,21.347982,21.474964,21.347982,21.445086,90232.98,1935054.0,28.71,0.0,0,0,0
2010-07-16,21.460024,21.5646,21.422678,21.534721,48865.04,1052295.0,28.83,0.0,0,0,0
2010-07-19,21.512312,21.519781,21.452555,21.467495,154895.48,3325218.0,28.74,0.0,0,0,0
2010-07-20,21.52725,21.54219,21.474964,21.482433,33603.082,721876.0,28.76,0.0,0,0,0
2010-07-21,21.452555,21.71399,21.452555,21.684113,90500.734,1962428.0,29.03,0.0,0,0,0
2010-07-22,21.594477,21.594477,21.497374,21.497374,38824.277,834620.0,28.78,0.0,0,0,0
2010-07-23,21.52725,21.52725,21.377861,21.407738,33067.574,707902.0,28.66,0.0,0,0,0
2010-07-26,21.3928,21.407738,21.295694,21.347982,26909.242,574458.0,28.58,0.0,0,0,0
2010-07-27,21.258347,21.310635,21.220999,21.273287,135349.47,2879328.0,28.48,0.0,0,0,0
2010-07-28,21.258347,21.333042,21.21353,21.288225,22491.307,478800.0,28.5,0.0,0,0,0
2010-07-29,21.220999,21.355452,21.220999,21.355452,29720.654,634698.0,28.59,0.0,0,0,0
2010-07-30,21.54966,21.579538,21.467495,21.5646,66001.27,1423291.0,28.87,0.0,0,0,0
2010-08-02,21.452555,21.467495,21.407738,21.415207,74301.64,1591185.0,28.67,0.0,0,0,0
2010-08-03,21.437616,21.504843,21.437616,21.482433,118480.99,2545260.0,28.76,0.0,0,0,0
2010-08-04,21.489904,21.497374,21.385328,21.385328,152485.7,3260957.0,28.63,0.0,0,0,0
2010-08-05,21.504843,21.52725,21.452555,21.489904,40698.555,874608.0,28.77,0.0,0,0,0
2010-08-06,21.572067,21.654234,21.572067,21.624355,27310.873,590580.0,28.95,0.0,0,0,0
2010-08-09,21.624355,21.631824,21.572067,21.587008,21688.045,468180.0,28.9,0.0,0,0,0
2010-08-10,21.646763,21.751339,21.594477,21.654234,70954.72,1536470.0,28.99,0.0,0,0,0
2010-08-11,21.758806,21.86338,21.758806,21.86338,54487.867,1191289.0,29.27,0.0,0,0,0
2010-08-12,21.89326,21.89326,21.803625,21.811094,75372.65,1643960.0,29.2,0.0,0,0,0
2010-08-13,21.855286,21.982613,21.855286,21.967632,30841.877,677523.0,29.33,0.0,0,0,0
2010-08-16,22.10245,22.244755,22.10245,22.214796,92125.086,2046540.0,29.66,0.0,0,0,0
2010-08-17,22.244755,22.244755,22.124918,22.162367,39119.785,866987.0,29.59,0.0,0,0,0
2010-08-18,22.289694,22.319653,22.177347,22.177347,16956.357,376047.0,29.61,0.0,0,0,0
2010-08-19,22.139896,22.40204,22.139896,22.349613,22296.941,498328.0,29.84,0.0,0,0,0
2010-08-20,22.40953,22.432001,22.297184,22.297184,31242.42,696618.0,29.77,0.0,0,0,0
2010-08-23,22.274714,22.357103,22.252245,22.342123,22697.484,507110.0,29.83,0.0,0,0,0
2010-08-24,22.46196,22.589287,22.424511,22.544348,24433.176,550830.0,30.1,0.0,0,0,0
2010-08-25,22.634226,22.709124,22.432001,22.46196,91457.516,2054315.0,29.99,0.0,0,0,0
2010-08-26,22.46945,22.589287,22.46945,22.589287,30708.361,693680.0,30.16,0.0,0,0,0
2010-08-27,22.506899,22.574306,22.207306,22.244755,25634.807,570240.0,29.7,0.0,0,0,0
2010-08-30,22.342123,22.514389,22.304674,22.514389,17223.387,387774.0,30.06,0.0,0,0,0
2010-08-31,22.634226,22.664185,22.544348,22.664185,13752.006,311678.0,30.26,0.0,0,0,0
2010-09-01,22.536858,22.544348,22.274714,22.342123,63018.9,1407976.0,29.83,0.0,0,0,0
2010-09-02,22.282204,22.297184,22.192326,22.244755,22296.941,495990.0,29.7,0.0,0,0,0
2010-09-03,21.990103,22.10994,21.945162,22.05751,226173.77,4988830.0,29.45,0.0,0,0,0
2010-09-07,22.274714,22.327143,22.214796,22.319653,5741.1284,128140.0,29.8,0.0,0,0,0
2010-09-08,22.282204,22.282204,22.177347,22.192326,21228.824,471117.0,29.63,0.0,0,0,0
2010-09-09,22.064999,22.09496,21.937674,21.960142,26035.352,571740.0,29.32,0.0,0,0,0
2010-09-10,21.922693,21.930183,21.840305,21.892733,23098.03,505679.0,29.23,0.0,0,0,0
2010-09-13,21.840305,22.04253,21.832815,22.04253,27771.041,612144.0,29.43,0.0,0,0,0
2010-09-14,21.982613,22.124918,21.982613,22.117428,680257.0,15045535.0,29.53,0.0,0,0,0
2010-09-15,22.035593,22.073132,21.937988,21.968021,32898.82,722722.0,29.26,0.0,0,0,0
2010-09-16,21.870419,21.892942,21.810356,21.847897,101093.945,2208690.0,29.1,0.0,0,0,0
2010-09-17,21.885435,21.937988,21.870419,21.907959,10655.488,233440.0,29.18,0.0,0,0,0
2010-09-20,21.983038,21.990545,21.90045,21.960514,29036.207,637650.0,29.25,0.0,0,0,0
2010-09-21,22.065622,22.18575,22.00556,22.178242,26505.527,587846.0,29.54,0.0,0,0,0
2010-09-22,22.22329,22.32089,22.22329,22.245811,34763.53,773343.0,29.63,0.0,0,0,0
2010-09-23,22.410986,22.410986,22.238306,22.283352,92036.78,2050888.0,29.68,0.0,0,0,0
2010-09-24,22.178242,22.21578,22.118177,22.118177,32499.24,718824.0,29.46,0.0,0,0,0
2010-09-27,22.245811,22.373446,22.245811,22.373446,53011.055,1186040.0,29.8,0.0,0,0,0
2010-09-28,22.380953,22.49357,22.380953,22.448524,16382.813,367770.0,29.9,0.0,0,0,0
2010-09-29,22.471048,22.471048,22.373446,22.39597,12786.586,286368.0,29.83,0.0,0,0,0
2010-09-30,22.373446,22.410986,22.193256,22.380953,23042.494,515713.0,29.81,0.0,0,0,0
2010-10-01,22.32089,22.388462,22.29086,22.350924,21976.945,491205.0,29.77,0.0,0,0,0
2010-10-04,22.373446,22.441017,22.373446,22.441017,8124.81,182329.0,29.89,0.0,0,0,0
2010-10-05,22.410986,22.410986,22.328398,22.35843,17315.17,387140.0,29.78,0.0,0,0,0
2010-10-06,22.486065,22.60619,22.478558,22.56865,30101.756,679356.0,30.06,0.0,0,0,0
2010-10-07,22.49357,22.561142,22.49357,22.53111,9057.165,204068.0,30.01,0.0,0,0,0
2010-10-08,22.561142,22.613699,22.433508,22.433508,27304.69,612540.0,29.88,0.0,0,0,0
2010-10-11,22.463541,22.516096,22.39597,22.39597,9190.359,205827.0,29.83,0.0,0,0,0
2010-10-12,22.463541,22.508587,22.343414,22.343414,9856.327,220224.0,29.76,0.0,0,0,0
2010-10-13,22.230797,22.305874,22.178242,22.29086,23175.688,516606.0,29.69,0.0,0,0,0
2010-10-14,22.365938,22.365938,22.140701,22.155718,27038.303,599053.0,29.51,0.0,0,0,0
2010-10-15,22.045902,22.106075,21.9406,21.978207,31110.271,683748.0,29.22,0.0,0,0,0
2010-10-18,22.091034,22.166248,22.060946,22.121119,26855.875,594082.0,29.41,0.0,0,0,0
2010-10-19,22.053425,22.196335,22.03086,22.158726,24595.727,545010.0,29.46,0.0,0,0,0
2010-10-20,22.158726,22.241465,22.121119,22.181292,12231.389,271308.0,29.49,0.0,0,0,0
2010-10-21,22.143684,22.196335,22.053425,22.068468,13162.038,290466.0,29.34,0.0,0,0,0
2010-10-22,22.000772,22.106075,22.000772,22.091034,45867.707,1013265.0,29.37,0.0,0,0,0
2010-10-25,22.196335,22.241465,22.136162,22.143684,12630.238,279680.0,29.44,0.0,0,0,0
2010-10-26,22.060946,22.068468,21.910513,21.910513,29780.771,652512.0,29.13,0.0,0,0,0
2010-10-27,21.84282,21.918034,21.80521,21.812733,15688.085,342200.0,29.0,0.0,0,0,0
2010-10-28,21.85034,21.902992,21.84282,21.85786,14757.437,322566.0,29.06,0.0,0,0,0
2010-10-29,21.963165,22.015816,21.925556,22.015816,7312.243,160985.0,29.27,0.0,0,0,0
2010-11-01,22.083511,22.083511,21.925556,21.978207,16884.635,371094.0,29.22,0.0,0,0,0
2010-11-02,22.075989,22.136162,22.075989,22.113598,17017.584,376320.0,29.4,0.0,0,0,0
2010-11-03,22.248987,22.279074,21.85786,21.918034,60758.094,1331698.0,29.14,0.0,0,0,0
2010-11-04,22.015816,22.113598,22.015816,22.098553,13427.9375,296738.0,29.38,0.0,0,0,0
2010-11-05,21.948122,22.03086,21.910513,21.933079,30046.672,659016.0,29.16,0.0,0,0,0
2010-11-08,21.970686,22.023338,21.865383,21.925556,14358.587,314820.0,29.15,0.0,0,0,0
2010-11-09,21.978207,21.978207,21.639734,21.662298,23000.328,498240.0,28.8,0.0,0,0,0
2010-11-10,21.692387,21.729994,21.20348,21.729994,122712.734,2666547.0,28.89,0.0,0,0,0
2010-11-11,21.737514,21.737514,21.61717,21.647257,23399.178,506528.0,28.78,0.0,0,0,0
2010-11-12,21.647257,21.647257,21.489302,21.496824,37757.766,811672.0,28.58,0.0,0,0,0
2010-11-15,21.413969,21.429033,21.218132,21.218132,36377.28,771858.0,28.17,0.0,0,0,0
2010-11-16,21.34618,21.504354,21.270857,21.489292,34916.88,750339.0,28.53,0.0,0,0,0
2010-11-17,21.519419,21.572144,21.413969,21.413969,24826.832,531641.0,28.43,0.0,0,0,0
2010-11-18,21.444098,21.459162,21.285923,21.459162,18321.404,393162.0,28.49,0.0,0,0,0
2010-11-19,21.436565,21.534483,21.413969,21.496824,33456.48,719208.0,28.54,0.0,0,0,0
2010-11-22,21.609806,21.654999,21.534483,21.572144,74480.49,1606704.0,28.64,0.0,0,0,0
2010-11-23,21.66253,21.73032,21.654999,21.69266,21507.736,466560.0,28.8,0.0,0,0,0
2010-11-24,21.579676,21.579676,21.38384,21.391373,9691.758,207320.0,28.4,0.0,0,0,0
2010-11-26,21.564611,21.564611,21.45163,21.564611,20711.154,446628.0,28.63,0.0,0,0,0
2010-11-29,21.632402,21.700191,21.58721,21.685127,30402.912,659291.0,28.79,0.0,0,0,0
2010-11-30,21.843304,21.843304,21.685127,21.69266,3982.914,86400.0,28.8,0.0,0,0,0
2010-12-01,21.534483,21.534483,21.38384,21.391373,14869.546,318080.0,28.4,0.0,0,0,0
2010-12-02,21.391373,21.481758,21.338648,21.391373,39961.906,854840.0,28.4,0.0,0,0,0
2010-12-03,21.413969,21.444098,21.278389,21.278389,9558.994,203400.0,28.25,0.0,0,0,0
2010-12-06,21.38384,21.459162,21.361244,21.45163,37837.684,811680.0,28.48,0.0,0,0,0
2010-12-07,21.24073,21.285923,21.00723,21.10515,24561.305,518370.0,28.02,0.0,0,0,0
2010-12-08,21.014763,21.014763,20.818926,20.962038,48193.26,1010229.0,27.83,0.0,0,0,0
2010-12-09,20.999699,21.10515,20.879185,20.999699,39696.38,833612.0,27.88,0.0,0,0,0
2010-12-10,20.946974,20.96957,20.86412,20.86412,24163.012,504140.0,27.7,0.0,0,0,0
2010-12-13,20.849056,21.00723,20.811394,20.939442,59478.184,1245440.0,27.8,0.0,0,0,0
2010-12-14,20.773735,20.818926,20.62309,20.660751,75011.55,1549795.0,27.43,0.0,0,0,0
2010-12-15,20.708332,20.76875,20.511972,20.587496,91892.87,1891844.0,27.26,0.0,0,0,0
2010-12-16,20.564838,20.73854,20.50442,20.723436,108973.82,2258312.0,27.44,0.0,0,0,0
2010-12-17,20.723436,20.980213,20.723436,20.904692,43695.457,913440.0,27.68,0.0,0,0,0
2010-12-20,20.942451,21.025528,20.874481,20.889585,215829.08,4508580.0,27.66,0.0,0,0,0
2010-12-21,20.882034,20.987766,20.829168,20.987766,19861.57,416850.0,27.79,0.0,0,0,0
2010-12-22,20.9349,20.957556,20.851826,20.866928,26217.273,547074.0,27.63,0.0,0,0,0
2010-12-23,20.83672,20.851826,20.80651,20.851826,43033.402,897325.0,27.61,0.0,0,0,0
2010-12-27,20.851826,21.010422,20.76875,20.9349,39855.55,834372.0,27.72,0.0,0,0,0
2010-12-28,20.950005,20.950005,20.678122,20.708332,30984.05,641628.0,27.42,0.0,0,0,0
2010-12-29,20.700779,20.980213,20.66302,20.950005,6620.5234,138700.0,27.74,0.0,0,0,0
2010-12-30,20.829168,20.912243,20.829168,20.889585,35486.008,741288.0,27.66,0.0,0,0,0
2010-12-31,21.00287,21.131258,20.987766,21.108603,16551.309,349375.0,27.95,0.0,0,0,0
2011-01-03,20.889585,21.085945,20.889585,21.00287,22377.37,469989.0,27.81,0.0,0,0,0
2011-01-04,20.980213,21.03308,20.9349,20.980213,33632.26,705612.0,27.78,0.0,0,0,0
2011-01-05,20.844273,20.859377,20.678122,20.783855,304941.3,6337856.0,27.52,0.0,0,0,0
2011-01-06,20.73099,20.80651,20.685675,20.791407,11652.122,242264.0,27.53,0.0,0,0,0
2011-01-07,20.761198,20.919796,20.723436,20.897139,21980.139,459322.0,27.67,0.0,0,0,0
2011-01-10,20.957556,21.010422,20.882034,20.950005,25157.99,527060.0,27.74,0.0,0,0,0
2011-01-11,20.927347,20.942451,20.821615,20.874481,40517.605,845784.0,27.64,0.0,0,0,0
2011-01-12,20.783855,20.859377,20.753645,20.814064,25820.043,537420.0,27.56,0.0,0,0,0
2011-01-13,20.814064,20.965109,20.814064,20.965109,35353.598,741192.0,27.76,0.0,0,0,0
2011-01-14,21.004496,21.02722,20.868153,20.883303,23235.406,485232.0,27.57,0.0,0,0,0
2011-01-18,20.784832,20.83028,20.739384,20.792406,10693.567,222345.0,27.45,0.0,0,0,0
2011-01-19,20.83028,20.890877,20.777258,20.860579,13730.013,286416.0,27.54,0.0,0,0,0
2011-01-20,20.777258,20.777258,20.640913,20.693935,31552.625,652948.0,27.32,0.0,0,0,0
2011-01-21,20.709085,20.777258,20.678785,20.762108,36701.38,761998.0,27.41,0.0,0,0,0
2011-01-24,20.822704,20.845428,20.784832,20.79998,12541.839,260870.0,27.46,0.0,0,0,0
2011-01-25,20.79998,20.996922,20.784832,20.936323,6600.968,138200.0,27.64,0.0,0,0,0
2011-01-26,20.853004,20.875727,20.724236,20.73181,24423.58,506345.0,27.37,0.0,0,0,0
2011-01-27,20.746958,20.837854,20.70151,20.79998,46602.832,969338.0,27.46,0.0,0,0,0
2011-01-28,20.81513,20.95905,20.81513,20.89845,21519.154,449717.0,27.59,0.0,0,0,0
2011-01-31,20.9136,20.9136,20.79998,20.79998,15842.322,329520.0,27.46,0.0,0,0,0
2011-02-01,20.769682,20.769682,20.709085,20.724236,20727.04,429552.0,27.36,0.0,0,0,0
2011-02-02,20.792406,20.792406,20.633339,20.693935,11881.742,245880.0,27.32,0.0,0,0,0
2011-02-03,20.625763,20.678785,20.57274,20.57274,48979.18,1007636.0,27.16,0.0,0,0,0
2011-02-04,20.519718,20.542444,20.421247,20.428823,30100.412,614916.0,26.97,0.0,0,0,0
2011-02-07,20.398525,20.48942,20.375801,20.459122,18086.65,370037.0,27.01,0.0,0,0,0
2011-02-08,20.48942,20.48942,20.353077,20.353077,8581.258,174655.0,26.87,0.0,0,0,0
2011-02-09,20.368225,20.519718,20.307629,20.481846,59012.652,1208688.0,27.04,0.0,0,0,0
2011-02-10,20.413675,20.443972,20.353077,20.383375,17030.496,347139.0,26.91,0.0,0,0,0
2011-02-11,20.459122,20.534868,20.443972,20.48942,38021.574,779040.0,27.05,0.0,0,0,0
2011-02-14,20.474272,20.557592,20.474272,20.527294,25479.734,523030.0,27.1,0.0,0,0,0
2011-02-15,20.502985,20.57895,20.502985,20.540968,12374.101,254176.0,27.04,0.0,0,0,0
2011-02-16,20.548563,20.609337,20.510582,20.533373,23168.53,475728.0,27.03,0.0,0,0,0
2011-02-17,20.616932,20.64732,20.571354,20.594145,34357.875,707571.0,27.11,0.0,0,0,0
2011-02-18,20.518179,20.563757,20.495388,20.563757,22115.414,454776.0,27.07,0.0,0,0,0
2011-02-22,20.639723,20.791653,20.639723,20.791653,45415.582,944265.0,27.37,0.0,0,0,0
2011-02-23,20.791653,20.852427,20.761267,20.791653,12900.658,268226.0,27.37,0.0,0,0,0
2011-02-24,20.875214,20.928389,20.837233,20.84483,36990.66,771064.0,27.44,0.0,0,0,0
2011-02-25,20.84483,20.898005,20.829636,20.890408,15665.085,327250.0,27.5,0.0,0,0,0
2011-02-28,20.935986,20.958776,20.913198,20.935986,8161.6406,170872.0,27.56,0.0,0,0,0
2011-03-01,20.898005,20.981565,20.88281,20.981565,7503.444,157434.0,27.62,0.0,0,0,0
2011-03-02,20.913198,20.943583,20.814442,20.814442,10662.789,221940.0,27.4,0.0,0,0,0
2011-03-03,20.75367,20.75367,20.64732,20.677704,37780.496,781214.0,27.22,0.0,0,0,0
2011-03-04,20.715689,20.822039,20.715689,20.784058,110840.34,2303712.0,27.36,0.0,0,0,0
2011-03-07,20.761267,20.822039,20.73088,20.73088,1711.3118,35477.0,27.29,0.0,0,0,0
2011-03-08,20.6853,20.73088,20.662514,20.662514,60159.19,1243040.0,27.2,0.0,0,0,0
2011-03-09,20.700495,20.822039,20.670109,20.768864,17376.396,360888.0,27.34,0.0,0,0,0
2011-03-10,20.822039,21.027145,20.806845,20.996758,42124.598,884480.0,27.64,0.0,0,0,0
2011-03-11,21.011951,21.011951,20.890408,20.928389,19614.266,410495.0,27.55,0.0,0,0,0
2011-03-14,20.958776,21.027145,20.95118,20.97397,21983.773,461087.0,27.61,0.0,0,0,0
2011-03-15,21.188057,21.226152,21.089012,21.111868,59195.184,1249721.0,27.71,0.0,0,0,0
2011-03-16,21.218534,21.416624,21.180439,21.348055,44757.336,955482.0,28.02,0.0,0,0,0
2011-03-17,21.226152,21.233772,21.165201,21.210915,52632.527,1116384.0,27.84,0.0,0,0,0
2011-03-18,21.188057,21.195677,21.165201,21.188057,37932.168,803709.0,27.81,0.0,0,0,0
2011-03-21,21.104252,21.172821,21.066156,21.119488,4987.621,105336.0,27.72,0.0,0,0,0
2011-03-22,21.089012,21.157583,21.089012,21.127108,18244.191,385447.0,27.73,0.0,0,0,0
2011-03-23,21.226152,21.24139,21.127108,21.134726,5643.8867,119282.0,27.74,0.0,0,0,0
2011-03-24,21.03568,21.066156,21.03568,21.03568,8137.6973,171182.0,27.61,0.0,0,0,0
2011-03-25,21.142345,21.142345,20.951874,20.967112,21394.268,448576.0,27.52,0.0,0,0,0
2011-03-28,20.967112,21.012825,20.936636,20.936636,6431.406,134652.0,27.48,0.0,0,0,0
2011-03-29,20.929016,20.944254,20.868065,20.883303,10106.495,211057.0,27.41,0.0,0,0,0
2011-03-30,20.875685,20.951874,20.875685,20.951874,4462.608,93500.0,27.5,0.0,0,0,0
2011-03-31,21.012825,21.012825,20.91378,20.91378,9187.723,192150.0,27.45,0.0,0,0,0
2011-04-01,20.860447,20.997585,20.852829,20.997585,11812.786,248040.0,27.56,0.0,0,0,0
2011-04-04,20.989967,21.050919,20.97473,20.989967,88595.9,1859625.0,27.55,0.0,0,0,0
2011-04-05,20.997585,20.997585,20.89854,20.929016,20738.002,434026.0,27.47,0.0,0,0,0
2011-04-06,20.868065,20.868065,20.76902,20.76902,13650.331,283504.0,27.26,0.0,0,0,0
2011-04-07,20.784258,20.829971,20.70807,20.70807,38982.195,807246.0,27.18,0.0,0,0,0
2011-04-08,20.685213,20.723309,20.64712,20.70045,31632.016,654797.0,27.17,0.0,0,0,0
2011-04-11,20.692831,20.753782,20.6395,20.70807,50926.234,1054584.0,27.18,0.0,0,0,0
2011-04-12,20.814734,20.921396,20.814734,20.868065,89383.414,1865259.0,27.39,0.0,0,0,0
2011-04-13,20.822353,20.951874,20.822353,20.929016,89908.43,1881695.0,27.47,0.0,0,0,0
2011-04-14,20.944254,21.005205,20.868065,20.944254,119702.9,2507088.0,27.49,0.0,0,0,0
2011-04-15,21.083334,21.144466,21.029842,21.075691,77862.69,1641010.0,27.58,0.0,0,0,0
2011-04-18,21.014559,21.15975,20.945784,21.15975,14918.2295,315666.0,27.69,0.0,0,0,0
2011-04-19,21.175032,21.2056,21.121542,21.15975,21068.727,445809.0,27.69,0.0,0,0,0
2011-04-20,21.144466,21.167393,21.083334,21.083334,17404.602,366947.0,27.59,0.0,0,0,0
2011-04-21,21.1139,21.15975,21.06805,21.075691,24863.715,524020.0,27.58,0.0,0,0,0
2011-04-25,21.15211,21.182674,21.1139,21.182674,10076.348,213444.0,27.72,0.0,0,0,0
2011-04-26,21.213242,21.289658,21.182674,21.266733,29051.29,617826.0,27.83,0.0,0,0,0
2011-04-27,21.243807,21.243807,21.167393,21.167393,11254.103,238220.0,27.7,0.0,0,0,0
2011-04-28,21.266733,21.266733,21.182674,21.25145,6412.221,136269.0,27.81,0.0,0,0,0
2011-04-29,21.282017,21.312582,21.25145,21.282017,12170.135,259005.0,27.85,0.0,0,0,0
2011-05-02,21.327866,21.358433,21.304941,21.34315,35332.65,754110.0,27.93,0.0,0,0,0
2011-05-03,21.419567,21.419567,21.34315,21.39664,31406.799,672000.0,28.0,0.0,0,0,0
2011-05-04,21.442492,21.511267,21.442492,21.488342,88985.93,1912160.0,28.12,0.0,0,0,0
2011-05-05,21.549475,21.633532,21.503624,21.62589,45801.582,990500.0,28.3,0.0,0,0,0
2011-05-06,21.465416,21.656458,21.450132,21.61825,37557.297,811923.0,28.29,0.0,0,0,0
2011-05-09,21.602966,21.633532,21.564756,21.587683,14394.782,310750.0,28.25,0.0,0,0,0
2011-05-10,21.557116,21.564756,21.473059,21.473059,14656.506,314720.0,28.1,0.0,0,0,0
2011-05-11,21.465416,21.648815,21.457775,21.595325,142246.62,3071862.0,28.26,0.0,0,0,0
2011-05-12,21.549475,21.61061,21.488342,21.52655,13086.166,281700.0,28.17,0.0,0,0,0
2011-05-13,21.57253,21.649164,21.57253,21.610847,8612.342,186120.0,28.2,0.0,0,0,0
2011-05-16,21.57253,21.664492,21.557203,21.656828,68768.24,1489302.0,28.26,0.0,0,0,0
2011-05-17,21.756453,21.787106,21.710472,21.771778,24140.654,525585.0,28.41,0.0,0,0,0
2011-05-18,21.771778,21.771778,21.633837,21.649164,31709.076,686475.0,28.25,0.0,0,0,0
2011-05-19,21.511223,21.6415,21.495895,21.6415,12918.513,279576.0,28.24,0.0,0,0,0
2011-05-20,21.6415,21.664492,21.610847,21.656828,27663.885,599112.0,28.26,0.0,0,0,0
2011-05-23,21.756453,21.779442,21.702808,21.702808,48933.758,1062000.0,28.32,0.0,0,0,0
2011-05-24,21.695145,21.756453,21.664492,21.748789,97867.516,2128500.0,28.38,0.0,0,0,0
2011-05-25,21.756453,21.79477,21.672155,21.695145,55849.73,1211668.0,28.31,0.0,0,0,0
2011-05-26,21.764116,21.833086,21.764116,21.833086,8612.342,188034.0,28.49,0.0,0,0,0
2011-05-27,21.771778,21.86374,21.771778,21.825422,43714.16,954080.0,28.48,0.0,0,0,0
2011-05-31,21.787106,21.88673,21.787106,21.88673,12005.082,262752.0,28.56,0.0,0,0,0
2011-06-01,21.948038,22.055326,21.948038,22.055326,49586.21,1093640.0,28.78,0.0,0,0,0
2011-06-02,22.017008,22.017008,21.825422,21.856077,30012.705,655960.0,28.52,0.0,0,0,0
2011-06-03,22.00168,22.00168,21.88673,21.925049,4958.621,108718.0,28.61,0.0,0,0,0
2011-06-06,21.810095,21.871405,21.810095,21.84075,1023694.25,22358250.0,28.5,0.0,0,0,0
2011-06-07,21.787106,21.871405,21.756453,21.86374,33144.465,724662.0,28.53,0.0,0,0,0
2011-06-08,21.940374,22.00168,21.940374,22.00168,19312.523,424908.0,28.71,0.0,0,0,0
2011-06-09,22.047663,22.047663,21.871405,21.909721,6524.5015,142950.0,28.59,0.0,0,0,0
2011-06-10,22.032335,22.047663,21.986355,22.024672,11222.143,247164.0,28.74,0.0,0,0,0
2011-06-13,21.971027,22.024672,21.948038,21.955702,47498.367,1042860.0,28.65,0.0,0,0,0
2011-06-14,21.84075,21.856077,21.710472,21.718136,37842.105,821860.0,28.34,0.0,0,0,0
2011-06-15,21.79653,21.996357,21.788843,21.973299,21078.219,463158.0,28.59,0.0,0,0,0
2011-06-16,22.011726,22.103954,21.980986,22.065527,88476.48,1952280.0,28.71,0.0,0,0,0
2011-06-17,22.019413,22.04247,21.980986,22.019413,12100.459,266445.0,28.65,0.0,0,0,0
2011-06-20,22.04247,22.04247,21.996357,22.034784,4553.936,100345.0,28.67,0.0,0,0,0
2011-06-21,22.019413,22.019413,21.927185,21.950241,9107.872,199920.0,28.56,0.0,0,0,0
2011-06-22,22.034784,22.034784,21.950241,21.957928,15743.607,345697.0,28.57,0.0,0,0,0
2011-06-23,22.080898,22.119328,22.057842,22.080898,13401.584,295919.0,28.73,0.0,0,0,0
2011-06-24,22.103954,22.196182,22.103954,22.119328,14442.483,319458.0,28.78,0.0,0,0,0
2011-06-27,22.127012,22.127012,21.927185,21.927185,31487.215,690426.0,28.53,0.0,0,0,0
2011-06-28,21.888756,21.888756,21.750414,21.765785,2602.2493,56640.0,28.32,0.0,0,0,0
2011-06-29,21.735044,21.765785,21.619759,21.63513,24591.256,532035.0,28.15,0.0,0,0,0
2011-06-30,21.63513,21.650501,21.519844,21.58133,10799.334,233064.0,28.08,0.0,0,0,0
