Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-08-27,19.709372,19.772236,19.687187,19.772236,47054.77,927012.0,53.47,0.0,0,0,0
2007-08-28,19.81661,19.824005,19.809214,19.809214,5138.1646,101839.0,53.57,0.0,0,0,0
2007-08-29,19.87947,19.87947,19.87947,19.87947,1081.7189,21504.0,53.76,0.0,0,0,0
2007-08-30,19.857286,19.857286,19.857286,19.857286,2163.4377,42960.0,53.7,0.0,0,0,0
2007-08-31,19.846191,20.038479,19.846191,20.023687,7842.462,155814.0,54.15,0.0,0,0,0
2007-09-04,19.868511,19.868511,19.868511,19.868511,1077.4839,21408.0,53.52,0.0,0,0,0
2007-09-05,19.93162,19.935333,19.894497,19.935333,38520.047,766951.0,53.7,0.0,0,0,0
2007-09-06,19.91677,19.91677,19.901922,19.901922,5118.0483,101894.0,53.61,0.0,0,0,0
2007-09-07,19.99473,20.028143,19.99473,20.020718,17778.484,355809.0,53.93,0.0,0,0,0
2007-09-10,20.054129,20.08754,20.050415,20.068977,10774.839,216181.0,54.06,0.0,0,0,0
2007-09-11,20.046703,20.046703,20.020718,20.020718,3771.1936,75551.0,53.93,0.0,0,0,0
2007-09-13,19.927908,20.002155,19.927908,20.002155,8619.871,171875.0,53.88,0.0,0,0,0
2007-09-14,20.020718,20.020718,19.927908,19.927908,7542.387,150585.0,53.68,0.0,0,0,0
2007-09-17,19.957607,19.961319,19.957607,19.961319,29361.436,586034.0,53.77,0.0,0,0,0
2007-09-18,19.950184,20.139513,19.924194,20.139513,8081.129,162129.0,54.25,0.0,0,0,0
2007-09-19,19.957607,19.957607,18.294474,19.939045,9697.3545,192386.0,53.71,0.0,0,0,0
2007-09-20,19.91677,19.91677,19.872223,19.872223,5926.161,117982.0,53.53,0.0,0,0,0
2007-09-21,19.901922,19.901922,19.827675,19.875937,8081.129,160323.0,53.54,0.0,0,0,0
2007-09-24,19.905634,19.905634,19.905634,19.905634,3771.1936,75068.0,53.62,0.0,0,0,0
2007-09-25,19.94647,19.94647,19.942759,19.942759,4040.5645,80592.0,53.72,0.0,0,0,0
2007-09-26,19.894497,20.046703,19.831387,19.924194,15084.774,300703.0,53.67,0.0,0,0,0
2007-09-27,19.950184,19.972456,19.950184,19.972456,1616.2258,32262.0,53.8,0.0,0,0,0
2007-09-28,19.998442,19.998442,19.961319,19.968744,3501.8225,69992.0,53.79,0.0,0,0,0
2007-10-01,19.99934,19.99934,19.921087,19.928541,41595.62,829161.0,53.48,0.0,0,0,0
2007-10-02,19.935993,19.99934,19.935993,19.99934,4562.1,91150.0,53.67,0.0,0,0,0
2007-10-03,19.973257,19.973257,19.96953,19.96953,536.71765,10718.0,53.59,0.0,0,0,0
2007-10-04,19.965805,20.003069,19.965805,20.003069,3488.6648,69746.0,53.68,0.0,0,0,0
2007-10-05,19.943447,19.943447,19.902456,19.913635,2951.9473,58805.0,53.44,0.0,0,0,0
2007-10-08,19.932268,19.9509,19.932268,19.9509,2951.9473,58843.0,53.54,0.0,0,0,0
2007-10-09,19.958353,19.958353,19.902456,19.902456,2951.9473,58821.0,53.41,0.0,0,0,0
2007-10-10,19.895004,19.898731,19.895004,19.898731,1073.4353,21357.0,53.4,0.0,0,0,0
2007-10-11,19.86892,19.898731,19.854013,19.898731,1610.153,31997.0,53.4,0.0,0,0,0
2007-10-15,19.880098,19.924814,19.880098,19.924814,536.71765,10682.0,53.47,0.0,0,0,0
2007-10-16,19.917362,19.917362,19.917362,19.917362,536.71765,10690.0,53.45,0.0,0,0,0
2007-10-17,19.965805,20.006794,19.965805,20.006794,4562.1,91154.0,53.69,0.0,0,0,0
2007-10-19,20.085049,20.126038,20.085049,20.111134,6440.612,129464.0,53.97,0.0,0,0,0
2007-10-22,20.12231,20.126038,20.12231,20.126038,1878.5118,37800.0,54.01,0.0,0,0,0
2007-10-23,20.099953,20.12231,20.099953,20.12231,9929.277,199677.0,54.0,0.0,0,0,0
2007-10-24,20.193111,20.211744,20.189386,20.196838,5367.177,108405.0,54.2,0.0,0,0,0
2007-10-25,20.189386,20.189386,20.163301,20.181932,2146.8706,43319.0,54.16,0.0,0,0,0
2007-10-26,20.15585,20.163301,20.152122,20.163301,2951.9473,59501.0,54.11,0.0,0,0,0
2007-10-29,20.13349,20.17448,20.13349,20.152122,5098.818,102756.0,54.08,0.0,0,0,0
2007-10-30,20.181932,20.181932,20.140944,20.140944,805.0765,16226.0,54.05,0.0,0,0,0
2007-10-31,20.140944,20.170753,20.137217,20.170753,1341.7942,27030.0,54.13,0.0,0,0,0
2007-11-02,20.211529,20.252678,20.211529,20.252678,1603.936,32446.0,54.14,0.0,0,0,0
2007-11-05,20.248938,20.248938,20.248938,20.248938,267.32266,5413.0,54.13,0.0,0,0,0
2007-11-06,20.211529,20.237715,20.200308,20.215271,1603.936,32427.0,54.04,0.0,0,0,0
2007-11-07,20.237715,20.237715,20.237715,20.237715,267.32266,5410.0,54.1,0.0,0,0,0
2007-11-08,20.286345,20.31253,20.286345,20.31253,2673.2266,54293.0,54.3,0.0,0,0,0
2007-11-09,20.391087,20.391087,20.376125,20.383608,1871.2587,38143.0,54.49,0.0,0,0,0
2007-11-12,20.402311,20.402311,20.402311,20.402311,1069.2906,21816.0,54.54,0.0,0,0,0
2007-11-13,20.566906,20.566906,20.342459,20.342459,6629.602,135031.0,54.38,0.0,0,0,0
2007-11-14,20.320013,20.323753,20.320013,20.320013,5346.453,108643.0,54.32,0.0,0,0,0
2007-11-15,20.379866,20.421015,20.379866,20.417274,2940.5493,59949.0,54.58,0.0,0,0,0
2007-11-16,20.458422,20.458422,20.458422,20.458422,801.968,16407.0,54.69,0.0,0,0,0
2007-11-19,20.49957,20.522017,20.488348,20.514534,4811.808,98681.0,54.84,0.0,0,0,0
2007-11-20,20.492088,20.53698,20.492088,20.514534,8287.003,170019.0,54.84,0.0,0,0,0
2007-11-21,20.58935,20.596832,20.58935,20.596832,8287.003,170674.0,55.06,0.0,0,0,0
2007-11-23,20.615536,20.623018,20.615536,20.623018,2673.2266,55112.0,55.13,0.0,0,0,0
2007-11-26,20.596832,20.738981,20.596832,20.72402,5613.776,116268.0,55.4,0.0,0,0,0
2007-11-27,20.63424,20.641722,20.58935,20.619276,64959.406,1338832.0,55.12,0.0,0,0,0
2007-11-28,20.58187,20.58935,20.58187,20.58935,1603.936,33018.0,55.04,0.0,0,0,0
2007-11-29,20.652943,20.686611,20.604315,20.686611,13900.778,286632.0,55.3,0.0,0,0,0
2007-11-30,20.600573,20.623018,20.570646,20.608055,13633.456,280803.0,55.09,0.0,0,0,0
2007-12-03,20.679766,20.679766,20.679766,20.679766,532.69464,11016.0,55.08,0.0,0,0,0
2007-12-04,20.721064,20.721064,20.604675,20.67601,22373.174,463028.0,55.07,0.0,0,0,0
2007-12-05,20.660992,20.687273,20.657238,20.687273,23172.217,478940.0,55.1,0.0,0,0,0
2007-12-06,20.694782,20.694782,20.619694,20.64222,11985.629,247532.0,54.98,0.0,0,0,0
2007-12-07,20.570885,20.570885,20.510813,20.548357,22373.174,460190.0,54.73,0.0,0,0,0
2007-12-10,20.544603,20.552113,20.503304,20.529585,11452.935,235255.0,54.68,0.0,0,0,0
2007-12-11,20.555866,20.6685,20.555866,20.6685,6125.9883,126040.0,55.05,0.0,0,0,0
2007-12-12,20.518322,20.630957,20.518322,20.630957,7457.7246,153284.0,54.95,0.0,0,0,0
2007-12-13,20.529585,20.593412,20.529585,20.53334,21840.48,448867.0,54.69,0.0,0,0,0
2007-12-14,20.537094,20.537094,20.45074,20.488287,7457.7246,152754.0,54.57,0.0,0,0,0
2007-12-17,20.529585,20.544603,20.503304,20.544603,15714.491,322475.0,54.72,0.0,0,0,0
2007-12-18,20.585903,20.589657,20.585903,20.585903,5060.599,104179.0,54.83,0.0,0,0,0
2007-12-19,20.563375,20.649729,20.563375,20.623447,6125.9883,126295.0,54.93,0.0,0,0,0
2007-12-20,20.64222,20.702291,20.630957,20.67601,62591.617,1294852.0,55.07,0.0,0,0,0
2007-12-21,20.653482,20.653482,20.589657,20.593412,21307.785,439401.0,54.85,0.0,0,0,0
2007-12-24,20.522076,20.555866,20.522076,20.552113,15448.145,317476.0,54.74,0.0,0,0,0
2007-12-26,20.525831,20.548357,20.420706,20.420706,8256.767,169496.0,54.39,0.0,0,0,0
2007-12-28,20.600462,20.660807,20.600462,20.660807,20946.035,431920.0,54.78,0.0,0,0,0
2007-12-31,20.679667,20.717382,20.679667,20.717382,6363.3525,131803.0,54.93,0.0,0,0,0
2008-01-02,20.804129,20.819216,20.792814,20.819216,7689.051,159934.0,55.2,0.0,0,0,0
2008-01-03,20.8079,20.8079,20.792814,20.796585,9545.028,198533.0,55.14,0.0,0,0,0
2008-01-04,20.894648,20.90219,20.875788,20.887104,10340.447,216043.0,55.38,0.0,0,0,0
2008-01-07,20.849386,20.890875,20.849386,20.890875,12461.565,260080.0,55.39,0.0,0,0,0
2008-01-08,20.872017,20.90219,20.872017,20.898418,8484.47,177273.0,55.41,0.0,0,0,0
2008-01-09,20.894648,20.92482,20.894648,20.905962,6893.632,144108.0,55.43,0.0,0,0,0
2008-01-10,20.947449,20.947449,20.890875,20.894648,9279.889,194071.0,55.4,0.0,0,0,0
2008-01-11,20.932362,20.988937,20.92105,20.981394,19885.477,416916.0,55.63,0.0,0,0,0
2008-01-14,20.985165,20.996479,20.97385,20.988937,3181.6763,66765.0,55.65,0.0,0,0,0
2008-01-15,21.034195,21.060596,20.962536,21.060596,780836.4,16393165.0,55.84,0.0,0,0,0
2008-01-16,21.049282,21.053053,20.996479,21.04551,198059.34,4169537.0,55.8,0.0,0,0,0
2008-01-17,21.01911,21.120943,21.015339,21.120943,9279.889,195560.0,56.0,0.0,0,0,0
2008-01-18,21.102085,21.132257,21.053053,21.07191,11666.146,246208.0,55.87,0.0,0,0,0
2008-01-22,21.279348,21.294436,21.219004,21.294436,21211.174,450618.0,56.46,0.0,0,0,0
2008-01-23,21.369867,21.494331,21.02288,21.249176,158023.25,3377126.0,56.34,0.0,0,0,0
2008-01-24,21.132257,21.173744,21.132257,21.136028,13522.124,285859.0,56.04,0.0,0,0,0
2008-01-25,21.064367,21.158657,21.064367,21.117172,104730.17,2213662.0,55.99,0.0,0,0,0
2008-01-28,21.181288,21.215233,21.1662,21.215233,24127.71,510981.0,56.25,0.0,0,0,0
2008-01-29,21.1398,21.16243,21.1134,21.151115,14847.822,313950.0,56.08,0.0,0,0,0
2008-01-30,21.124714,21.305752,20.936134,21.098312,25983.69,548545.0,55.94,0.0,0,0,0
2008-01-31,21.268034,21.268034,21.192602,21.23409,54088.496,1148222.0,56.3,0.0,0,0,0
2008-02-01,21.276842,21.28819,21.220093,21.257925,10572.998,224867.0,56.19,0.0,0,0,0
2008-02-04,21.174694,21.246576,21.174694,21.246576,19031.396,403480.0,56.16,0.0,0,0,0
2008-02-05,21.329807,21.329807,21.284407,21.284407,3436.2244,73178.0,56.26,0.0,0,0,0
2008-02-06,21.303324,21.303324,21.235226,21.26171,32247.645,686273.0,56.2,0.0,0,0,0
2008-02-07,21.269276,21.280624,21.18226,21.189827,43877.94,931892.0,56.01,0.0,0,0,0
2008-02-08,21.21631,21.250359,21.21631,21.250359,14009.223,297415.0,56.17,0.0,0,0,0
2008-02-11,21.307106,21.375206,21.284407,21.375206,9515.698,202780.0,56.5,0.0,0,0,0
2008-02-12,21.21631,21.28819,21.21631,21.284407,196393.44,4176536.0,56.26,0.0,0,0,0
2008-02-13,21.250359,21.295757,21.220093,21.242792,110223.5,2342443.0,56.15,0.0,0,0,0
2008-02-14,21.220093,21.239008,21.186045,21.186045,31454.67,667512.0,56.0,0.0,0,0,0
2008-02-15,21.235226,21.235226,21.220093,21.220093,29604.395,628486.0,56.09,0.0,0,0,0
2008-02-19,21.186045,21.186045,21.102812,21.102812,7401.0986,156645.0,55.78,0.0,0,0,0
2008-02-20,21.140646,21.140646,21.106596,21.106596,1321.6248,27923.0,55.79,0.0,0,0,0
2008-02-21,21.159561,21.223875,21.159561,21.223875,5286.499,112035.0,56.1,0.0,0,0,0
2008-02-22,21.235226,21.246576,21.235226,21.246576,2643.2495,56153.0,56.16,0.0,0,0,0
2008-02-25,21.174694,21.174694,21.12173,21.12173,13216.247,279435.0,55.83,0.0,0,0,0
2008-02-26,21.12173,21.151995,21.12173,21.151995,3436.2244,72651.0,55.91,0.0,0,0,0
2008-02-27,21.22766,21.22766,21.174694,21.174694,4229.199,89664.0,55.97,0.0,0,0,0
2008-02-28,21.265491,21.303324,21.254143,21.303324,1321.6248,28112.0,56.31,0.0,0,0,0
2008-02-29,21.45087,21.469786,21.390339,21.469786,22203.295,476354.0,56.75,0.0,0,0,0
2008-03-03,21.471788,21.509726,21.464203,21.479376,11071.271,237720.0,56.62,0.0,0,0,0
2008-03-04,21.471788,21.513517,21.433853,21.433853,52983.94,1138224.0,56.5,0.0,0,0,0
2008-03-05,21.445232,21.445232,21.392122,21.392122,49293.516,1055581.0,56.39,0.0,0,0,0
2008-03-06,21.39971,21.479376,21.39971,21.45282,15288.898,327937.0,56.55,0.0,0,0,0
2008-03-07,21.445232,21.513517,21.445232,21.509726,6590.0425,141712.0,56.7,0.0,0,0,0
2008-03-10,21.48317,21.570423,21.48317,21.566628,13707.288,295355.0,56.85,0.0,0,0,0
2008-03-11,21.43006,21.456615,21.38833,21.422472,35059.027,751090.0,56.47,0.0,0,0,0
2008-03-12,21.45282,21.540073,21.449028,21.540073,17134.11,368582.0,56.78,0.0,0,0,0
2008-03-13,21.593184,21.60077,21.464203,21.50593,49029.914,1054861.0,56.69,0.0,0,0,0
2008-03-14,21.653883,21.68423,21.608358,21.68423,76708.09,1661531.0,57.16,0.0,0,0,0
2008-03-17,21.771482,21.801832,21.744928,21.782864,97532.625,2125054.0,57.42,0.0,0,0,0
2008-03-18,21.775278,21.775278,21.502138,21.650087,42967.08,931290.0,57.07,0.0,0,0,0
2008-03-19,21.60077,21.710785,21.58939,21.710785,25832.967,559655.0,57.23,0.0,0,0,0
2008-03-20,21.71458,21.71458,21.661469,21.661469,2636.017,57139.0,57.1,0.0,0,0,0
2008-03-24,21.60077,21.60077,21.509726,21.517313,37958.645,817767.0,56.72,0.0,0,0,0
2008-03-25,21.521105,21.585598,21.48317,21.48317,44285.086,952981.0,56.63,0.0,0,0,0
2008-03-26,21.532486,21.53628,21.50593,21.50593,2899.6187,62385.0,56.69,0.0,0,0,0
2008-03-27,21.532486,21.566628,21.513517,21.53628,75653.69,1630297.0,56.77,0.0,0,0,0
2008-03-28,21.528692,21.540073,21.5249,21.540073,7908.051,170252.0,56.78,0.0,0,0,0
2008-03-31,21.604565,21.608358,21.604565,21.604565,15816.102,341704.0,56.95,0.0,0,0,0
2008-04-01,21.577272,21.577272,21.447906,21.447906,14192.434,304929.0,56.37,0.0,0,0,0
2008-04-02,21.50498,21.50498,21.356592,21.440298,198431.25,4239030.0,56.35,0.0,0,0,0
2008-04-03,21.436493,21.463127,21.37942,21.37942,12352.674,264796.0,56.19,0.0,0,0,0
2008-04-04,21.51259,21.51259,21.478346,21.482151,13666.788,293724.0,56.46,0.0,0,0,0
2008-04-07,21.470737,21.47454,21.417469,21.417469,24705.348,529568.0,56.29,0.0,0,0,0
2008-04-08,21.455517,21.493567,21.451714,21.46693,20763.004,445899.0,56.42,0.0,0,0,0
2008-04-09,21.436493,21.531614,21.436493,21.50498,16820.662,361159.0,56.52,0.0,0,0,0
2008-04-10,21.5202,21.5202,21.436493,21.49737,26282.285,564633.0,56.5,0.0,0,0,0
2008-04-11,21.516394,21.569662,21.516394,21.543028,7096.217,152920.0,56.62,0.0,0,0,0
2008-04-14,21.50498,21.600101,21.50498,21.546833,115642.05,2494738.0,56.63,0.0,0,0,0
2008-04-15,21.501175,21.50498,21.47454,21.47454,4467.9883,96061.0,56.44,0.0,0,0,0
2008-04-16,21.409859,21.459322,21.375616,21.375616,4205.1655,90045.0,56.18,0.0,0,0,0
2008-04-17,21.409859,21.409859,21.329958,21.352785,22339.941,477211.0,56.12,0.0,0,0,0
2008-04-18,21.303324,21.303324,21.204397,21.284298,75167.336,1596743.0,55.94,0.0,0,0,0
2008-04-21,21.329958,21.329958,21.26147,21.310932,4205.1655,89506.0,56.01,0.0,0,0,0
2008-04-22,21.295713,21.333761,21.26147,21.318542,6307.748,134460.0,56.03,0.0,0,0,0
2008-04-23,21.291908,21.291908,21.280495,21.280495,1839.7599,39154.0,55.93,0.0,0,0,0
2008-04-24,21.185373,21.212008,21.162544,21.181568,6833.394,144778.0,55.67,0.0,0,0,0
2008-04-25,21.154934,21.181568,21.147326,21.154934,79372.5,1679437.0,55.6,0.0,0,0,0
2008-04-28,21.151129,21.200594,21.151129,21.200594,27070.752,573749.0,55.72,0.0,0,0,0
2008-04-29,21.177763,21.238642,21.177763,21.21581,15769.37,334453.0,55.76,0.0,0,0,0
2008-04-30,21.204397,21.280495,21.200594,21.269081,35218.26,747380.0,55.9,0.0,0,0,0
2008-05-01,21.330875,21.361391,21.227884,21.227884,84151.82,1792621.0,55.65,0.0,0,0,0
2008-05-02,21.124891,21.201181,21.09056,21.147778,75500.695,1596133.0,55.44,0.0,0,0,0
2008-05-05,21.174479,21.208809,21.174479,21.201181,15205.002,322121.0,55.58,0.0,0,0,0
2008-05-06,21.212626,21.216438,21.163036,21.166851,70781.91,1499779.0,55.49,0.0,0,0,0
2008-05-07,21.143963,21.204996,21.113447,21.193552,74714.234,1582057.0,55.56,0.0,0,0,0
2008-05-08,21.224068,21.239326,21.224068,21.239326,3670.1729,77903.0,55.68,0.0,0,0,0
2008-05-09,21.277472,21.315619,21.273657,21.273657,3145.8625,67006.0,55.77,0.0,0,0,0
2008-05-12,21.296545,21.315619,21.25077,21.25077,65800.95,1400620.0,55.71,0.0,0,0,0
2008-05-13,21.204996,21.204996,21.140148,21.143963,32769.4,693366.0,55.43,0.0,0,0,0
2008-05-14,21.193552,21.193552,21.075302,21.09819,193470.55,4079058.0,55.31,0.0,0,0,0
2008-05-15,21.060043,21.170666,21.060043,21.170666,14680.691,309897.0,55.5,0.0,0,0,0
2008-05-16,21.147778,21.189737,21.136333,21.147778,65800.95,1392901.0,55.44,0.0,0,0,0
2008-05-19,21.147778,21.197367,21.147778,21.197367,3145.8625,66573.0,55.57,0.0,0,0,0
2008-05-20,21.227884,21.227884,21.227884,21.227884,1835.0864,38955.0,55.65,0.0,0,0,0
2008-05-21,21.204996,21.204996,21.201181,21.204996,6029.57,127846.0,55.59,0.0,0,0,0
2008-05-22,21.117262,21.117262,21.075302,21.09819,8126.8115,171429.0,55.31,0.0,0,0,0
2008-05-23,21.140148,21.185923,21.140148,21.185923,7340.3457,155240.0,55.54,0.0,0,0,0
2008-05-27,21.174479,21.174479,21.109632,21.109632,7340.3457,155107.0,55.34,0.0,0,0,0
2008-05-28,21.09056,21.09056,21.09056,21.09056,262.1552,5529.0,55.29,0.0,0,0,0
2008-05-29,20.96468,20.995197,20.945608,20.97231,40634.055,852109.0,54.98,0.0,0,0,0
2008-05-30,20.99138,21.029528,20.99138,21.021898,27526.297,578658.0,55.11,0.0,0,0,0
2008-06-02,21.08805,21.103344,21.038342,21.08805,89702.23,1891898.0,55.15,0.0,0,0,0
2008-06-03,21.084227,21.16835,21.084227,21.16835,6276.5405,132405.0,55.36,0.0,0,0,0
2008-06-04,21.172173,21.22953,21.114817,21.122465,42628.17,901997.0,55.24,0.0,0,0,0
2008-06-05,21.10717,21.126287,21.080402,21.080402,22490.936,474580.0,55.13,0.0,0,0,0
2008-06-06,21.198938,21.210411,21.175997,21.175997,25890.729,548942.0,55.38,0.0,0,0,0
2008-06-09,21.084227,21.084227,21.05746,21.061285,13860.693,291918.0,55.08,0.0,0,0,0
2008-06-10,21.011576,21.015398,20.931276,20.942747,32690.314,685458.0,54.77,0.0,0,0,0
2008-06-11,21.003927,21.034517,20.992456,20.992456,32428.793,681760.0,54.9,0.0,0,0,0
2008-06-12,20.927452,20.931276,20.893038,20.893038,8107.198,169457.0,54.64,0.0,0,0,0
2008-06-13,20.866272,20.900686,20.808914,20.808914,48381.664,1009376.0,54.42,0.0,0,0,0
2008-06-16,20.816563,20.866272,20.816563,20.854801,18045.053,376032.0,54.54,0.0,0,0,0
2008-06-17,20.87392,20.877743,20.850977,20.850977,124746.24,2603189.0,54.53,0.0,0,0,0
2008-06-18,20.889215,20.950396,20.889215,20.927452,70611.08,1476233.0,54.73,0.0,0,0,0
2008-06-19,20.881567,20.893038,20.713322,20.870096,79502.84,1659654.0,54.58,0.0,0,0,0
2008-06-20,20.889215,20.946571,20.889215,20.919804,60934.746,1274808.0,54.71,0.0,0,0,0
2008-06-23,20.958042,20.958042,20.889215,20.889215,142268.25,2972481.0,54.63,0.0,0,0,0
2008-06-24,20.927452,20.969513,20.92363,20.969513,47074.055,986038.0,54.84,0.0,0,0,0
2008-06-25,20.99628,21.000103,20.927452,21.000103,18045.053,378538.0,54.92,0.0,0,0,0
2008-06-26,21.007751,21.08805,21.007751,21.08805,10199.378,214932.0,55.15,0.0,0,0,0
2008-06-27,21.141582,21.141582,21.130112,21.141582,18568.1,392463.0,55.29,0.0,0,0,0
2008-06-30,21.137758,21.164526,21.133936,21.164526,40535.99,857353.0,55.35,0.0,0,0,0
2008-07-01,21.211287,21.238117,21.130796,21.17679,389000.16,8243530.0,55.25,0.0,0,0,0
2008-07-02,21.180622,21.180622,21.172958,21.172958,15653.931,331446.0,55.24,0.0,0,0,0
2008-07-03,21.165293,21.19979,21.126963,21.19979,8348.763,176798.0,55.31,0.0,0,0,0
2008-07-07,21.245783,21.299442,21.157625,21.287945,34960.445,741450.0,55.54,0.0,0,0,0
2008-07-08,21.253448,21.30711,21.253448,21.28028,6261.5723,133199.0,55.52,0.0,0,0,0
2008-07-09,21.272614,21.322441,21.249615,21.322441,12262.245,260937.0,55.63,0.0,0,0,0
2008-07-10,21.310942,21.353104,21.299442,21.299442,20350.11,433916.0,55.57,0.0,0,0,0
2008-07-11,21.487255,21.487255,21.180622,21.180622,4174.3813,88764.0,55.26,0.0,0,0,0
2008-07-14,21.245783,21.314775,21.192122,21.291777,82704.93,1759441.0,55.55,0.0,0,0,0
2008-07-15,21.353104,21.353104,21.303276,21.303276,9392.358,200421.0,55.58,0.0,0,0,0
2008-07-16,21.333939,21.333939,21.253448,21.276445,14349.437,305294.0,55.51,0.0,0,0,0
2008-07-17,21.192122,21.211287,21.180622,21.192122,14349.437,304091.0,55.29,0.0,0,0,0
2008-07-18,21.215118,21.215118,21.0963,21.123129,8348.763,176670.0,55.11,0.0,0,0,0
2008-07-21,21.142294,21.14996,21.073301,21.14996,56875.945,1200314.0,55.18,0.0,0,0,0
2008-07-22,21.169125,21.17679,21.061804,21.0963,10957.751,231246.0,55.04,0.0,0,0,0
2008-07-23,21.034973,21.054138,21.034973,21.038805,8609.662,181181.0,54.89,0.0,0,0,0
2008-07-24,21.115463,21.207455,21.0963,21.20362,6783.3696,143531.0,55.32,0.0,0,0,0
2008-07-25,21.172958,21.192122,21.130796,21.153791,17219.324,364318.0,55.19,0.0,0,0,0
2008-07-28,21.19979,21.24195,21.172958,21.238117,10696.853,226965.0,55.41,0.0,0,0,0
2008-07-29,21.238117,21.238117,21.188288,21.188288,8609.662,182577.0,55.28,0.0,0,0,0
2008-07-30,21.180622,21.215118,21.146126,21.20362,7044.2686,149236.0,55.32,0.0,0,0,0
2008-07-31,21.30711,21.30711,21.26878,21.28028,7044.2686,149958.0,55.52,0.0,0,0,0
2008-08-01,21.317549,21.321392,21.28681,21.317549,15615.304,332820.0,55.48,0.0,0,0,0
2008-08-04,21.317549,21.332918,21.28681,21.290653,11451.223,243948.0,55.41,0.0,0,0,0
2008-08-05,21.279125,21.290653,21.279125,21.290653,8067.9067,171699.0,55.41,0.0,0,0,0
2008-08-06,21.298338,21.298338,21.240702,21.290653,19258.875,409581.0,55.41,0.0,0,0,0
2008-08-07,21.279125,21.386713,21.279125,21.386713,22381.936,478377.0,55.66,0.0,0,0,0
2008-08-08,21.405924,21.405924,21.317549,21.340605,8067.9067,172250.0,55.54,0.0,0,0,0
2008-08-11,21.35213,21.35213,21.259914,21.309864,30449.842,648302.0,55.46,0.0,0,0,0
