Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-11-04,15.825601,15.982358,15.668844,15.982358,8216.56,129661.0,46.9,0.0,0,0,0
2004-11-05,15.989173,16.108444,15.989173,16.006212,3227.9343,51828.0,46.97,0.0,0,0,0
2004-11-08,16.111853,16.125483,16.074368,16.094814,7923.1113,127520.0,47.23,0.0,0,0,0
2004-11-09,16.060736,16.142523,16.02325,16.108444,6455.8687,103711.0,47.27,0.0,0,0,0
2004-11-10,16.016436,16.016436,15.958505,15.985765,5282.074,84420.0,46.91,0.0,0,0,0
2004-11-11,16.026659,16.244755,16.019842,16.244755,5575.523,90041.0,47.67,0.0,0,0,0
2004-11-12,16.292463,16.473074,16.292463,16.473074,2641.037,43183.0,48.34,0.0,0,0,0
2004-11-15,16.520782,16.595753,16.50715,16.575306,12031.392,199278.0,48.64,0.0,0,0,0
2004-11-16,16.459442,16.490112,16.391287,16.490112,6749.317,111051.0,48.39,0.0,0,0,0
2004-11-17,16.636646,16.824072,16.636646,16.824072,15259.325,256259.0,49.37,0.0,0,0,0
2004-11-18,16.612793,16.772957,16.612793,16.772957,8803.457,146810.0,49.22,0.0,0,0,0
2004-11-19,16.789995,16.789995,16.476482,16.476482,4108.28,68627.0,48.35,0.0,0,0,0
2004-11-22,16.309502,16.466259,16.309502,16.466259,1760.6914,28807.0,48.32,0.0,0,0,0
2004-11-23,16.459442,16.6162,16.394695,16.517376,140855.31,2321971.0,48.47,0.0,0,0,0
2004-11-24,16.599161,16.63324,16.544638,16.612793,4988.6255,82720.0,48.75,0.0,0,0,0
2004-11-26,16.697987,16.697987,16.609385,16.609385,2641.037,44034.0,48.74,0.0,0,0,0
2004-11-29,16.701393,16.735472,16.527597,16.715025,22302.092,371842.0,49.05,0.0,0,0,0
2004-11-30,16.674131,16.674131,16.674131,16.674131,586.89716,9786.0,48.93,0.0,0,0,0
2004-12-01,16.755917,16.912674,16.755917,16.912674,3814.8313,64143.0,49.63,0.0,0,0,0
2004-12-02,16.970606,17.052393,16.912674,16.96379,25236.576,427830.0,49.78,0.0,0,0,0
2004-12-03,17.209148,17.277304,17.123955,17.144402,15552.774,267581.0,50.31,0.0,0,0,0
2004-12-06,17.19211,17.205742,17.113731,17.205742,10270.7,176286.0,50.49,0.0,0,0,0
2004-12-07,17.28412,17.307974,17.08647,17.11714,26116.922,450776.0,50.23,0.0,0,0,0
2004-12-08,17.038761,17.038761,16.895636,16.899044,12031.392,203997.0,49.59,0.0,0,0,0
2004-12-09,16.663908,16.892227,16.60257,16.885412,4988.6255,83290.0,49.55,0.0,0,0,0
2004-12-10,16.864965,16.878597,16.776363,16.824072,73362.14,1236135.0,49.37,0.0,0,0,0
2004-12-13,17.0558,17.0558,16.892227,17.001276,24649.68,418759.0,49.89,0.0,0,0,0
2004-12-14,17.202333,17.202333,17.106916,17.134178,19954.502,341910.0,50.28,0.0,0,0,0
2004-12-15,17.19211,17.19211,17.13077,17.14781,3814.8313,65522.0,50.32,0.0,0,0,0
2004-12-16,17.16144,17.16144,16.922897,16.922897,6162.42,104628.0,49.66,0.0,0,0,0
2004-12-17,16.957098,16.957098,16.851244,16.851244,10542.842,177987.0,49.35,0.0,0,0,0
2004-12-20,16.970757,17.028805,16.779537,16.786366,16692.832,282400.0,49.16,0.0,0,0,0
2004-12-21,16.912708,17.07661,16.89905,17.04588,9078.558,153935.0,49.92,0.0,0,0,0
2004-12-22,17.110758,17.144903,17.080025,17.080025,3514.2805,60156.0,50.02,0.0,0,0,0
2004-12-23,17.124416,17.14832,17.103928,17.103928,12885.695,220745.0,50.09,0.0,0,0,0
2004-12-27,17.141489,17.196123,17.035635,17.121,5857.1343,100384.0,50.14,0.0,0,0,0
2004-12-28,17.086855,17.189295,17.086855,17.189295,21964.254,377174.0,50.34,0.0,0,0,0
2004-12-29,17.107342,17.271246,17.107342,17.213196,1757.1403,30226.0,50.41,0.0,0,0,0
2004-12-30,17.308805,17.308805,17.254171,17.264416,2928.5671,50633.0,50.56,0.0,0,0,0
2004-12-31,17.346367,17.346367,17.250757,17.250757,33092.81,571161.0,50.52,0.0,0,0,0
2005-01-03,17.250757,17.250757,17.161976,17.17222,6735.704,115863.0,50.29,0.0,0,0,0
2005-01-04,17.175634,17.175634,16.64978,16.704414,20792.826,351941.0,48.92,0.0,0,0,0
2005-01-05,16.728317,17.069782,16.52344,16.547342,18742.83,312042.0,48.46,0.0,0,0,0
2005-01-06,16.561,16.561,16.386854,16.386854,8199.987,134676.0,47.99,0.0,0,0,0
2005-01-07,16.561,16.561,16.32539,16.479048,2049.9968,33681.0,48.26,0.0,0,0,0
2005-01-10,16.51661,16.632708,16.51661,16.581488,6442.8477,106654.0,48.56,0.0,0,0,0
2005-01-11,16.270756,16.345879,16.270756,16.318562,2635.7104,42965.0,47.79,0.0,0,0,0
2005-01-12,16.311731,16.335634,16.233194,16.318562,5857.1343,95527.0,47.79,0.0,0,0,0
2005-01-13,16.390268,16.390268,16.345879,16.345879,2049.9968,33534.0,47.87,0.0,0,0,0
2005-01-14,16.328804,16.465391,16.32539,16.42783,74971.32,1229434.0,48.11,0.0,0,0,0
2005-01-18,16.339048,16.57466,16.339048,16.557587,7614.2744,125658.0,48.49,0.0,0,0,0
2005-01-19,16.502953,16.502953,16.205877,16.212708,84049.875,1376325.0,47.48,0.0,0,0,0
2005-01-20,15.912218,16.055634,15.847341,15.936121,38364.23,611817.0,46.67,0.0,0,0,0
2005-01-21,15.925878,15.966852,15.799536,15.799536,7614.2744,120970.0,46.27,0.0,0,0,0
2005-01-24,15.642463,15.734658,15.536609,15.536609,12299.981,193089.0,45.5,0.0,0,0,0
2005-01-25,15.703926,15.703926,15.56734,15.56734,102792.7,1602332.0,45.59,0.0,0,0,0
2005-01-26,15.80295,15.925878,15.717584,15.90539,81121.305,1279332.0,46.58,0.0,0,0,0
2005-01-27,15.843926,15.990756,15.843926,15.990756,32214.238,513705.0,46.83,0.0,0,0,0
2005-01-28,16.024902,16.024902,15.789292,15.7927065,5857.1343,92898.0,46.25,0.0,0,0,0
2005-01-31,16.089779,16.089779,16.089779,16.089779,6735.704,108376.0,47.12,0.0,0,0,0
2005-02-01,16.05222,16.113682,16.05222,16.113682,8199.987,131992.0,47.19,0.0,0,0,0
2005-02-02,16.250269,16.250269,16.024902,16.024902,2635.7104,42532.0,46.93,0.0,0,0,0
2005-02-03,15.847341,15.8712435,15.751731,15.75856,44514.22,705258.0,46.15,0.0,0,0,0
2005-02-04,16.028316,16.048805,16.00783,16.048805,9371.415,150188.0,47.0,0.0,0,0,0
2005-02-07,16.100025,16.209293,16.100025,16.18539,6149.9907,99351.0,47.4,0.0,0,0,0
2005-02-08,16.151243,16.164902,16.123926,16.151243,141742.64,2286706.0,47.3,0.0,0,0,0
2005-02-09,16.117098,16.117098,16.117098,16.117098,292.85672,4720.0,47.2,0.0,0,0,0
2005-02-10,15.826853,15.878073,15.775634,15.878073,6735.704,106478.0,46.5,0.0,0,0,0
2005-02-11,16.089779,16.120512,16.089779,16.110268,692020.4,11153352.0,47.18,0.0,0,0,0
2005-02-14,16.089779,16.144413,16.08295,16.113682,20499.969,330010.0,47.19,0.0,0,0,0
2005-02-15,16.226366,16.342464,16.216122,16.246855,31628.523,515032.0,47.58,0.0,0,0,0
2005-02-16,16.212708,16.236609,16.137585,16.144413,2342.8538,37862.0,47.28,0.0,0,0,0
2005-02-17,16.048805,16.048805,15.960024,15.960024,4978.564,79795.0,46.74,0.0,0,0,0
2005-02-18,15.953195,15.9770975,15.90539,15.90539,16692.832,266384.0,46.58,0.0,0,0,0
2005-02-22,15.94295,16.004414,15.775634,15.775634,16399.975,259086.0,46.2,0.0,0,0,0
2005-02-23,15.66295,15.676609,15.649292,15.676609,668299.0,10469679.0,45.91,0.0,0,0,0
2005-02-24,15.7141695,15.901975,15.66295,15.895145,204999.69,3225103.0,46.55,0.0,0,0,0
2005-02-25,15.898561,16.055634,15.898561,16.021486,64135.617,1026571.0,46.92,0.0,0,0,0
2005-02-28,16.141,16.15466,16.035145,16.035145,2049.9968,32940.0,46.96,0.0,0,0,0
2005-03-01,16.141,16.199049,16.141,16.199049,47735.645,772910.0,47.44,0.0,0,0,0
2005-03-02,16.055634,16.291243,16.055634,16.205877,86685.586,1411029.0,47.46,0.0,0,0,0
2005-03-03,16.15466,16.15466,16.041975,16.062464,878.5701,14133.0,47.04,0.0,0,0,0
2005-03-04,16.13417,16.171732,16.113682,16.113682,3514.2805,56730.0,47.19,0.0,0,0,0
2005-03-07,16.390268,16.424414,16.335634,16.342464,13178.552,215987.0,47.86,0.0,0,0,0
2005-03-08,16.380024,16.380024,16.188805,16.188805,6442.8477,104654.0,47.41,0.0,0,0,0
2005-03-09,16.171732,16.219536,16.144413,16.181974,6735.704,108960.0,47.39,0.0,0,0,0
2005-03-10,16.151243,16.151243,16.024902,16.093195,13178.552,211419.0,47.13,0.0,0,0,0
2005-03-11,16.041975,16.041975,16.041975,16.041975,292.85672,4698.0,46.98,0.0,0,0,0
2005-03-14,15.983927,15.987341,15.884902,15.891731,48028.5,765055.0,46.54,0.0,0,0,0
2005-03-15,15.874659,15.891731,15.789292,15.796121,16985.69,269470.0,46.26,0.0,0,0,0
2005-03-16,15.779048,15.857584,15.639048,15.659535,159899.77,2511518.0,45.86,0.0,0,0,0
2005-03-17,15.659535,15.727829,15.659535,15.727829,16692.832,262209.0,46.06,0.0,0,0,0
2005-03-18,15.540023,15.584414,15.540023,15.570754,9957.128,155075.0,45.6,0.0,0,0,0
2005-03-21,15.632218,15.632218,15.526365,15.591243,4392.8506,68452.0,45.66,0.0,0,0,0
2005-03-22,15.536609,15.540023,15.304413,15.304413,19621.398,302048.0,44.82,0.0,0,0,0
2005-03-23,15.444413,15.444413,15.393194,15.393194,4392.8506,67705.0,45.08,0.0,0,0,0
2005-03-24,15.553681,15.553681,15.505877,15.505877,878.5701,13637.0,45.41,0.0,0,0,0
2005-03-28,15.485389,15.533195,15.430755,15.454657,6442.8477,99621.0,45.26,0.0,0,0,0
2005-03-29,15.365876,15.365876,15.263437,15.263437,1757.1403,26869.0,44.7,0.0,0,0,0
2005-03-30,15.430755,15.563927,15.430755,15.5570965,14642.835,226579.0,45.56,0.0,0,0,0
2005-03-31,15.488804,15.488804,15.488804,15.488804,585.71344,9072.0,45.36,0.0,0,0,0
2005-04-01,15.536609,15.563927,15.341974,15.341974,153456.92,2367002.0,44.93,0.0,0,0,0
2005-04-04,15.3214855,15.37612,15.3214855,15.37612,1757.1403,26986.0,45.03,0.0,0,0,0
2005-04-05,15.570754,15.570754,15.4000225,15.430755,7907.131,122510.0,45.19,0.0,0,0,0
2005-04-06,15.495633,15.51612,15.410267,15.410267,3221.4238,49698.0,45.13,0.0,0,0,0
2005-04-07,15.447828,15.553681,15.447828,15.553681,878.5701,13629.0,45.55,0.0,0,0,0
2005-04-08,15.505877,15.526365,15.492218,15.492218,3807.1372,59061.0,45.37,0.0,0,0,0
2005-04-11,15.386365,15.386365,15.386365,15.386365,585.71344,9012.0,45.06,0.0,0,0,0
2005-04-12,15.253193,15.4000225,15.126851,15.372706,30457.098,465536.0,45.02,0.0,0,0,0
2005-04-13,15.379536,15.379536,15.09612,15.09612,1464.2836,22349.0,44.21,0.0,0,0,0
2005-04-14,15.038072,15.038072,15.038072,15.038072,292.85672,4404.0,44.04,0.0,0,0,0
2005-04-15,14.71368,14.71368,14.450753,14.450753,41878.508,609621.0,42.32,0.0,0,0,0
2005-04-18,14.37563,14.532705,14.37563,14.498558,55935.633,811190.0,42.46,0.0,0,0,0
2005-04-19,14.635144,14.72734,14.635144,14.686363,8492.845,124682.0,43.01,0.0,0,0,0
2005-04-20,14.785388,14.785388,14.734169,14.734169,9371.415,138476.0,43.15,0.0,0,0,0
2005-04-21,14.939047,15.017583,14.822948,15.017583,91371.29,1356756.0,43.98,0.0,0,0,0
2005-04-22,14.95612,14.997095,14.863924,14.867339,24014.25,358340.0,43.54,0.0,0,0,0
2005-04-25,15.041486,15.041486,15.038072,15.038072,1757.1403,26425.0,44.04,0.0,0,0,0
2005-04-26,15.024412,15.034657,14.939047,14.939047,2635.7104,39448.0,43.75,0.0,0,0,0
2005-04-27,14.911729,14.928803,14.911729,14.928803,2928.5671,43680.0,43.72,0.0,0,0,0
2005-04-28,14.723924,14.723924,14.700022,14.700022,30164.24,444115.0,43.05,0.0,0,0,0
2005-05-02,14.880999,14.901485,14.829779,14.874169,2928.5671,43567.0,43.56,0.0,0,0,0
2005-05-03,14.921974,15.034657,14.921974,15.034657,6442.8477,96206.0,44.03,0.0,0,0,0
2005-05-04,15.034657,15.041486,15.034657,15.041486,585.71344,8808.0,44.05,0.0,0,0,0
2005-05-05,15.208803,15.208803,15.08246,15.08246,2342.8538,35496.0,44.17,0.0,0,0,0
2005-05-06,15.212217,15.22929,15.212217,15.22929,1757.1403,26740.0,44.6,0.0,0,0,0
2005-05-09,15.198559,15.280511,15.198559,15.280511,1464.2836,22279.0,44.75,0.0,0,0,0
2005-05-10,15.09612,15.09612,15.09612,15.09612,1171.4269,17684.0,44.21,0.0,0,0,0
2005-05-11,15.024412,15.024412,15.024412,15.024412,1171.4269,17600.0,44.0,0.0,0,0,0
2005-05-13,15.365876,15.642463,15.365876,15.546852,228428.23,3548352.0,45.53,0.0,0,0,0
2005-05-16,15.673195,15.724414,15.570754,15.717584,357870.9,5597749.0,46.03,0.0,0,0,0
2005-05-17,15.70734,15.8200245,15.652706,15.8200245,45685.645,716063.0,46.33,0.0,0,0,0
2005-05-18,15.929293,16.086365,15.864413,16.059048,44221.363,707309.0,47.03,0.0,0,0,0
2005-05-19,16.08295,16.14783,16.08295,16.14783,18449.973,297344.0,47.29,0.0,0,0,0
2005-05-20,16.110268,16.195635,16.065878,16.195635,108649.836,1751565.0,47.43,0.0,0,0,0
2005-05-23,16.216122,16.342464,16.205877,16.28783,112749.83,1835649.0,47.7,0.0,0,0,0
2005-05-24,16.253683,16.335634,16.233194,16.335634,50371.35,818374.0,47.84,0.0,0,0,0
2005-05-25,16.18539,16.195635,16.10344,16.106853,45099.934,728347.0,47.17,0.0,0,0,0
2005-05-26,16.390268,16.414171,16.359537,16.410757,19328.543,316784.0,48.06,0.0,0,0,0
2005-05-27,16.359537,16.383438,16.291243,16.383438,11714.269,191513.0,47.98,0.0,0,0,0
2005-05-31,16.383438,16.383438,16.240025,16.328804,47149.93,767949.0,47.82,0.0,0,0,0
2005-06-01,16.390268,16.513195,16.390268,16.45856,117728.4,1934564.0,48.2,0.0,0,0,0
2005-06-02,16.561,16.601976,16.550756,16.601976,11714.269,194164.0,48.62,0.0,0,0,0
2005-06-03,16.578074,16.595146,16.37661,16.417585,95471.29,1571414.0,48.08,0.0,0,0,0
2005-06-06,16.482464,16.482464,16.386854,16.417585,5271.421,86682.0,48.08,0.0,0,0,0
2005-06-07,16.47222,16.61905,16.349293,16.349293,20499.969,339888.0,47.88,0.0,0,0,0
2005-06-08,16.424414,16.424414,16.277584,16.277584,7614.2744,124687.0,47.67,0.0,0,0,0
2005-06-09,16.270756,16.448317,16.270756,16.431244,6149.9907,100373.0,48.12,0.0,0,0,0
2005-06-10,16.465391,16.465391,16.192219,16.270756,11128.555,180832.0,47.65,0.0,0,0,0
2005-06-13,16.318562,16.47222,16.318562,16.434658,4685.7075,76728.0,48.13,0.0,0,0,0
2005-06-14,16.32539,16.32539,16.212708,16.226366,7907.131,128491.0,47.52,0.0,0,0,0
2005-06-15,16.253683,16.253683,16.072706,16.243439,5564.2773,90025.0,47.57,0.0,0,0,0
2005-06-16,16.32539,16.383438,16.308317,16.308317,17864.26,292107.0,47.76,0.0,0,0,0
2005-06-17,16.34967,16.376995,16.33601,16.363333,10247.606,167536.0,47.91,0.0,0,0,0
2005-06-20,16.243793,16.445305,16.243793,16.445305,68512.57,1124559.0,48.15,0.0,0,0,0
2005-06-21,16.359919,16.51361,16.33601,16.51361,18738.48,308460.0,48.35,0.0,0,0,0
2005-06-22,16.510197,16.510197,16.510197,16.510197,585.5775,9668.0,48.34,0.0,0,0,0
2005-06-23,16.598997,16.6878,16.462381,16.462381,69683.73,1161147.0,48.2,0.0,0,0,0
2005-06-24,16.247208,16.247208,16.16524,16.16524,19324.059,313793.0,47.33,0.0,0,0,0
2005-06-27,16.11059,16.14816,16.11059,16.120838,10540.3955,169853.0,47.2,0.0,0,0,0
2005-06-28,16.1345,16.2233,16.131084,16.2233,14346.649,232042.0,47.5,0.0,0,0,0
2005-06-29,16.2233,16.247208,16.1345,16.154991,13761.071,222773.0,47.3,0.0,0,0,0
2005-06-30,16.192562,16.213055,16.062775,16.062775,12589.917,203402.0,47.03,0.0,0,0,0
2005-07-01,16.076437,16.076437,16.076437,16.076437,3220.6763,51777.0,47.07,0.0,0,0,0
2005-07-05,15.939819,16.158407,15.939819,16.158407,144637.64,2306802.0,47.31,0.0,0,0,0
2005-07-06,16.230131,16.288193,16.154991,16.158407,15225.016,246871.0,47.31,0.0,0,0,0
2005-07-07,16.079853,16.202806,16.028622,16.18573,38940.906,628004.0,47.39,0.0,0,0,0
2005-07-08,16.366749,16.469212,16.366749,16.469212,8198.085,134831.0,48.22,0.0,0,0,0
2005-07-11,16.598997,16.684383,16.527273,16.684383,9662.029,160739.0,48.85,0.0,0,0,0
2005-07-12,16.660475,16.85174,16.660475,16.85174,7612.508,127279.0,49.34,0.0,0,0,0
2005-07-13,16.810755,16.943956,16.810755,16.937126,13468.283,227475.0,49.59,0.0,0,0,0
2005-07-14,17.148882,17.162544,17.00885,17.00885,37476.96,639906.0,49.8,0.0,0,0,0
2005-07-15,17.025927,17.025927,16.92005,17.019096,32792.34,555443.0,49.83,0.0,0,0,0
2005-07-18,17.025927,17.025927,16.913218,16.923464,5562.9863,94357.0,49.55,0.0,0,0,0
2005-07-19,16.923464,17.162544,16.923464,17.162544,77003.445,1310952.0,50.25,0.0,0,0,0
2005-07-20,16.94054,17.152298,16.875648,17.148882,22251.945,378091.0,50.21,0.0,0,0,0
2005-07-21,17.060081,17.060081,16.923464,16.950788,8490.874,144299.0,49.63,0.0,0,0,0
2005-07-22,16.957619,16.967865,16.88931,16.961033,7319.7188,123897.0,49.66,0.0,0,0,0
2005-07-25,16.906387,16.995188,16.855154,16.872232,12589.917,212529.0,49.4,0.0,0,0,0
2005-07-26,16.957619,16.981527,16.916634,16.978111,5855.7754,99188.0,49.71,0.0,0,0,0
2005-07-27,17.01568,17.13522,16.923464,17.124973,80224.12,1373572.0,50.14,0.0,0,0,0
2005-07-28,17.043005,17.169374,17.039589,17.169374,36891.383,631606.0,50.27,0.0,0,0,0
2005-07-29,17.148882,17.148882,17.00885,17.032757,18152.902,309182.0,49.87,0.0,0,0,0
2005-08-01,16.978111,17.04642,16.961033,17.00885,142295.34,2420697.0,49.8,0.0,0,0,0
2005-08-02,17.138636,17.25476,17.138636,17.251345,20788.002,357862.0,50.51,0.0,0,0,0
2005-08-03,17.206945,17.295746,17.165958,17.244514,9369.24,161406.0,50.49,0.0,0,0,0
2005-08-04,17.251345,17.302576,17.176207,17.17962,14053.86,242271.0,50.3,0.0,0,0,0
2005-08-05,17.17962,17.17962,17.04642,17.073744,40990.426,699332.0,49.99,0.0,0,0,0
2005-08-08,17.063496,17.148882,17.025927,17.025927,14932.227,255135.0,49.85,0.0,0,0,0
2005-08-09,17.043005,17.200113,17.043005,17.176207,10247.606,175770.0,50.29,0.0,0,0,0
2005-08-10,17.227436,17.24793,16.947372,16.947372,7905.2964,135322.0,49.62,0.0,0,0,0
2005-08-11,16.988358,17.111313,16.988358,17.01568,7026.93,119573.0,49.82,0.0,0,0,0
2005-08-12,16.988358,17.029343,16.916634,17.025927,17274.537,293230.0,49.85,0.0,0,0,0
2005-08-15,16.947372,17.13522,16.930294,17.080574,25472.621,434181.0,50.01,0.0,0,0,0
2005-08-16,16.974695,17.002018,16.909801,16.909801,30157.242,511149.0,49.51,0.0,0,0,0
2005-08-17,16.988358,17.053251,16.93371,17.01568,16103.382,273584.0,49.82,0.0,0,0,0
2005-08-18,16.899555,16.950788,16.899555,16.930294,2927.8877,49537.0,49.57,0.0,0,0,0
2005-08-19,16.93371,16.957619,16.902971,16.930294,37769.75,640407.0,49.57,0.0,0,0,0
2005-08-22,16.991772,17.036173,16.855154,16.892725,74953.92,1270568.0,49.46,0.0,0,0,0
2005-08-23,16.885893,16.896141,16.807339,16.892725,58850.54,994093.0,49.46,0.0,0,0,0
2005-08-24,16.909801,16.964449,16.797092,16.797092,40404.848,680099.0,49.18,0.0,0,0,0
2005-08-25,16.752691,16.752691,16.745861,16.745861,23715.889,397164.0,49.03,0.0,0,0,0
2005-08-26,16.636568,16.684383,16.633152,16.684383,6441.3525,107196.0,48.85,0.0,0,0,0
2005-08-29,16.674137,16.76977,16.674137,16.76977,60900.062,1017671.0,49.1,0.0,0,0,0
2005-08-30,16.7322,16.7322,16.629736,16.715122,7026.93,116996.0,48.94,0.0,0,0,0
2005-08-31,16.667307,16.872232,16.667307,16.84491,7905.2964,132490.0,49.32,0.0,0,0,0
2005-09-01,16.650229,16.937126,16.547768,16.821001,76417.87,1281831.0,49.25,0.0,0,0,0
2005-09-02,16.838078,16.84491,16.7766,16.824415,101890.484,1712180.0,49.26,0.0,0,0,0
2005-09-06,16.961033,17.002018,16.961033,16.967865,6734.1416,114273.0,49.68,0.0,0,0,0
2005-09-07,16.991772,17.107897,16.991772,17.094234,60021.695,1026426.0,50.05,0.0,0,0,0
2005-09-08,17.12156,17.21036,17.114729,17.114729,9369.24,160713.0,50.11,0.0,0,0,0
2005-09-09,17.128391,17.186453,17.111313,17.186453,6148.564,105468.0,50.32,0.0,0,0,0
2005-09-12,17.213776,17.316238,17.213776,17.275253,18152.902,314046.0,50.58,0.0,0,0,0
2005-09-13,17.237684,17.422117,17.237684,17.364056,2635.0989,45640.0,50.84,0.0,0,0,0
2005-09-14,17.316238,17.32307,17.118143,17.155714,9076.451,156850.0,50.23,0.0,0,0,0
2005-09-15,17.155714,17.155714,17.036173,17.036173,2635.0989,45009.0,49.88,0.0,0,0,0
2005-09-16,17.08399,17.169374,17.077158,17.169374,11125.973,190175.0,50.27,0.0,0,0,0
2005-09-19,17.09082,17.124973,16.978111,17.060081,35720.227,608313.0,49.95,0.0,0,0,0
2005-09-20,17.145468,17.217192,16.964449,16.998604,48602.934,832524.0,49.77,0.0,0,0,0
2005-09-21,16.906387,16.957619,16.773186,16.800508,16396.17,277116.0,49.19,0.0,0,0,0
2005-09-22,16.735615,16.84491,16.68097,16.824415,53287.555,892784.0,49.26,0.0,0,0,0
2005-09-23,16.803925,16.861986,16.752691,16.855154,34841.863,584575.0,49.35,0.0,0,0,0
2005-09-26,16.964449,16.967865,16.838078,16.868816,235402.16,3988290.0,49.39,0.0,0,0,0
2005-09-27,16.88931,16.88931,16.786848,16.81417,164840.08,2774475.0,49.23,0.0,0,0,0
2005-09-28,16.88931,16.937126,16.803925,16.879063,9369.24,157785.0,49.42,0.0,0,0,0
2005-09-29,16.892725,17.070328,16.810755,17.04642,35720.227,607658.0,49.91,0.0,0,0,0
2005-09-30,17.077158,17.217192,17.077158,17.193283,48602.934,834679.0,50.34,0.0,0,0,0
2005-10-03,17.265007,17.343561,17.25476,17.275253,241843.52,4184094.0,50.58,0.0,0,0,0
2005-10-04,17.258177,17.391378,17.118143,17.118143,84908.74,1471692.0,50.12,0.0,0,0,0
2005-10-05,17.13522,17.142052,16.923464,16.930294,240672.36,4089162.0,49.57,0.0,0,0,0
2005-10-06,16.85857,16.923464,16.660475,16.725368,17860.113,300887.0,48.97,0.0,0,0,0
2005-10-07,16.735615,17.145468,16.735615,16.831247,19616.848,330641.0,49.28,0.0,0,0,0
2005-10-10,16.766354,16.800508,16.677553,16.684383,31621.186,530481.0,48.85,0.0,0,0,0
2005-10-11,16.752691,16.759523,16.53752,16.540936,69976.516,1162617.0,48.43,0.0,0,0,0
2005-10-12,16.462381,16.595583,16.452133,16.465796,117408.29,1937495.0,48.21,0.0,0,0,0
2005-10-13,16.476044,16.568258,16.356503,16.568258,23423.102,384365.0,48.51,0.0,0,0,0
2005-10-14,16.650229,16.65706,16.520443,16.650229,17860.113,296550.0,48.75,0.0,0,0,0
2005-10-17,16.633152,16.76977,16.602413,16.76977,16981.748,283904.0,49.1,0.0,0,0,0
2005-10-18,16.786848,16.790262,16.7322,16.783432,15810.593,264987.0,49.14,0.0,0,0,0
2005-10-19,16.667307,16.937126,16.639984,16.937126,58557.75,984226.0,49.59,0.0,0,0,0
2005-10-20,16.988358,17.043005,16.735615,16.766354,48895.723,826700.0,49.09,0.0,0,0,0
2005-10-21,16.906387,17.012266,16.892725,16.896141,28693.299,486368.0,49.47,0.0,0,0,0
2005-10-24,16.964449,17.176207,16.937126,17.176207,55629.863,946948.0,50.29,0.0,0,0,0
2005-10-25,17.128391,17.162544,16.916634,17.025927,96327.5,1639561.0,49.85,0.0,0,0,0
2005-10-26,16.94054,17.019096,16.803925,16.827831,49774.09,841027.0,49.27,0.0,0,0,0
2005-10-27,16.759523,16.759523,16.598997,16.61266,18152.902,302777.0,48.64,0.0,0,0,0
2005-10-28,16.602413,16.721952,16.517027,16.721952,36891.383,614580.0,48.96,0.0,0,0,0
2005-10-31,16.94054,17.019096,16.821001,16.97128,31328.396,530890.0,49.69,0.0,0,0,0
2005-11-01,16.974695,16.995188,16.885893,16.923464,377111.9,6393722.0,49.55,0.0,0,0,0
2005-11-02,16.94054,17.17962,16.92005,17.165958,25179.834,430571.0,50.26,0.0,0,0,0
2005-11-03,17.384548,17.401625,17.251345,17.2855,413124.94,7156874.0,50.61,0.0,0,0,0
2005-11-04,17.384548,17.415287,17.217192,17.357224,123264.07,2132440.0,50.82,0.0,0,0,0
2005-11-07,17.418701,17.446026,17.309408,17.408455,48602.934,845454.0,50.97,0.0,0,0,0
2005-11-08,17.418701,17.44944,17.32307,17.377716,305085.88,5297204.0,50.88,0.0,0,0,0
2005-11-09,17.340147,17.44261,17.295746,17.418701,85787.11,1491258.0,51.0,0.0,0,0,0
2005-11-10,17.418701,17.514334,17.2855,17.507502,87543.836,1523829.0,51.26,0.0,0,0,0
2005-11-11,17.586058,17.60655,17.507502,17.545073,95449.13,1675679.0,51.37,0.0,0,0,0
2005-11-14,17.60655,17.60655,17.469934,17.510918,80809.695,1417097.0,51.27,0.0,0,0,0
2005-11-15,17.623627,17.623627,17.401625,17.446026,85201.53,1493449.0,51.08,0.0,0,0,0
2005-11-16,17.534826,17.534826,17.435778,17.514334,586163.1,10249379.0,51.28,0.0,0,0,0
2005-11-17,17.691936,17.842216,17.603136,17.831968,109210.2,1932953.0,52.21,0.0,0,0,0
2005-11-18,17.999325,18.019817,17.818306,17.92077,105696.74,1890896.0,52.47,0.0,0,0,0
2005-11-21,17.76366,17.948093,17.76366,17.941261,61192.85,1093030.0,52.53,0.0,0,0,0
2005-11-22,17.96517,18.125696,17.8832,18.074463,1478290.5,26720822.0,52.92,0.0,0,0,0
2005-11-23,18.153019,18.258898,18.053972,18.173512,505353.4,9186479.0,53.21,0.0,0,0,0
2005-11-25,18.238405,18.27256,18.146189,18.221327,155763.62,2833458.0,53.35,0.0,0,0,0
2005-11-28,18.289637,18.289637,18.07788,18.094957,324117.16,5884291.0,52.98,0.0,0,0,0
2005-11-29,18.20425,18.20425,17.954924,17.978832,470511.53,8526131.0,52.64,0.0,0,0,0
2005-11-30,18.016401,18.064219,17.934431,17.975418,62071.215,1117265.0,52.63,0.0,0,0,0
2005-12-01,18.153019,18.320375,18.146189,18.296467,900911.0,16478504.0,53.57,0.0,0,0,0
