Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-12-17,22.155758,22.192394,22.084232,22.164482,332464.34,7361534.0,127.05,0.0,0,0,0
2004-12-20,22.180182,22.218563,22.007473,22.042362,423605.44,9357742.0,126.35,0.0,0,0,0
2004-12-21,22.181927,22.295322,22.119123,22.295322,521051.9,11564298.0,127.8,0.0,0,0,0
2004-12-22,22.330214,22.42093,22.328468,22.37557,331317.94,7408006.0,128.26,0.0,0,0,0
2004-12-23,22.37557,22.419184,22.309278,22.358128,307242.9,6876167.0,128.16,0.0,0,0,0
2004-12-27,22.421879,22.421879,22.146969,22.225765,363786.84,8091428.0,126.93,0.0,0,0,0
2004-12-28,22.357092,22.488417,22.301058,22.488417,1608771.8,36021400.0,128.43,0.0,0,0,0
2004-12-29,22.483164,22.519938,22.40437,22.516434,291829.03,6559517.0,128.59,0.0,0,0,0
2004-12-30,22.551455,22.61449,22.497173,22.509432,288402.47,6502223.0,128.55,0.0,0,0,0
2004-12-31,22.570715,22.686283,22.500675,22.500675,177039.12,4001675.0,128.5,0.0,0,0,0
2005-01-03,22.667023,22.667023,22.178488,22.197748,1032537.9,23048204.0,126.77,0.0,0,0,0
2005-01-04,22.281797,22.281797,21.81077,21.868555,420896.25,9245569.0,124.89,0.0,0,0,0
2005-01-05,21.861551,21.861551,21.600649,21.600649,343227.47,7458572.0,123.36,0.0,0,0,0
2005-01-06,21.595396,21.761742,21.57088,21.656681,376350.94,8159606.0,123.68,0.0,0,0,0
2005-01-07,21.730225,21.730225,21.462317,21.537611,319812.62,6911060.0,123.0,0.0,0,0,0
2005-01-10,21.576134,21.809021,21.558624,21.65318,653331.5,14162903.0,123.66,0.0,0,0,0
2005-01-11,21.55512,21.6024,21.462317,21.537611,286118.1,6164319.0,123.0,0.0,0,0,0
2005-01-12,21.546368,21.605902,21.336243,21.605902,338087.62,7259133.0,123.39,0.0,0,0,0
2005-01-13,21.581387,21.754738,21.537611,21.611155,348938.4,7554110.0,123.42,0.0,0,0,0
2005-01-14,21.633919,21.782755,21.607653,21.768747,434031.4,9431858.0,124.32,0.0,0,0,0
2005-01-18,21.766994,21.99813,21.752989,21.97712,668179.94,14637799.0,125.51,0.0,0,0,0
2005-01-19,21.949102,22.010387,21.772247,21.782755,483145.5,10581251.0,124.4,0.0,0,0,0
2005-01-20,21.747734,21.819527,21.633919,21.633919,297539.97,6462952.0,123.55,0.0,0,0,0
2005-01-21,21.703959,21.765245,21.537611,21.584888,286118.1,6201648.0,123.27,0.0,0,0,0
2005-01-24,21.563877,21.65318,21.422043,21.490334,311246.22,6707244.0,122.73,0.0,0,0,0
2005-01-25,21.537611,21.635668,21.444807,21.493835,335803.25,7228336.0,122.75,0.0,0,0,0
2005-01-26,21.55512,21.695204,21.506092,21.67419,322668.1,6964014.0,123.78,0.0,0,0,0
2005-01-27,21.668938,21.796764,21.630415,21.703959,318670.44,6914395.0,123.95,0.0,0,0,0
2005-01-28,21.733727,21.742481,21.572632,21.639172,343798.56,7437848.0,123.58,0.0,0,0,0
2005-01-31,21.798513,21.938597,21.731976,21.938597,454019.72,9911487.0,125.29,0.0,0,0,0
2005-02-01,21.931593,22.108446,21.896572,22.071674,954869.1,21063004.0,126.05,0.0,0,0,0
2005-02-02,22.11545,22.245026,22.092686,22.220512,251852.44,5579443.0,126.9,0.0,0,0,0
2005-02-03,22.124205,22.155724,22.054163,22.129457,304393.1,6730905.0,126.38,0.0,0,0,0
2005-02-04,22.18549,22.453398,22.18549,22.451647,314672.78,7037399.0,128.22,0.0,0,0,0
2005-02-07,22.413124,22.521687,22.332577,22.4569,234148.53,5253161.0,128.25,0.0,0,0,0
2005-02-08,22.421879,22.542702,22.421879,22.512934,223297.73,5021120.0,128.57,0.0,0,0,0
2005-02-09,22.567215,22.567215,22.238022,22.238022,626490.06,14011476.0,127.0,0.0,0,0,0
2005-02-10,22.325573,22.343082,22.176737,22.343082,475721.28,10598717.0,127.6,0.0,0,0,0
2005-02-11,22.276545,22.514685,22.160976,22.495422,253565.72,5677592.0,128.47,0.0,0,0,0
2005-02-14,22.535696,22.55671,22.434135,22.55671,258705.56,5821018.0,128.82,0.0,0,0,0
2005-02-15,22.588226,22.64426,22.49017,22.563713,404334.53,9131550.0,128.86,0.0,0,0,0
2005-02-16,22.57772,22.682781,22.483164,22.66177,222155.55,5016594.0,129.42,0.0,0,0,0
2005-02-17,22.677528,22.677528,22.484917,22.504179,295826.7,6681599.0,128.52,0.0,0,0,0
2005-02-18,22.547955,22.553207,22.413124,22.483164,552247.9,12415448.0,128.4,0.0,0,0,0
2005-02-22,22.40612,22.483164,22.054163,22.113699,587655.7,13074978.0,126.29,0.0,0,0,0
2005-02-23,22.141714,22.267788,22.127707,22.164478,320954.8,7122226.0,126.58,0.0,0,0,0
2005-02-24,22.203001,22.4569,22.118952,22.439388,505989.25,11285735.0,128.15,0.0,0,0,0
2005-02-25,22.465656,22.76158,22.453398,22.726557,248425.88,5609803.0,129.79,0.0,0,0,0
2005-02-28,22.749321,22.793097,22.486668,22.649513,370068.9,8369580.0,129.35,0.0,0,0,0
2005-03-01,22.693289,22.856133,22.688036,22.856133,323239.2,7360728.0,130.53,0.0,0,0,0
2005-03-02,22.78084,22.926174,22.693289,22.789593,266129.78,6071816.0,130.15,0.0,0,0,0
2005-03-03,22.8859,22.889402,22.651264,22.763329,405476.72,9228679.0,130.0,0.0,0,0,0
2005-03-04,22.912167,23.113535,22.891153,23.113535,411758.75,9475309.0,132.0,0.0,0,0,0
2005-03-07,23.097776,23.265873,23.097776,23.201086,676175.25,15690048.0,132.5,0.0,0,0,0
2005-03-08,23.236105,23.236105,22.983957,23.029486,294113.4,6786062.0,131.52,0.0,0,0,0
2005-03-09,22.947187,22.973452,22.738815,22.76158,359789.2,8223982.0,129.99,0.0,0,0,0
2005-03-10,22.763329,22.794846,22.588226,22.740564,268985.25,6106076.0,129.87,0.0,0,0,0
2005-03-11,22.78434,22.913918,22.642508,22.723057,459730.66,10453206.0,129.77,0.0,0,0,0
2005-03-14,22.745817,22.93843,22.745817,22.93843,387772.8,8859673.0,131.0,0.0,0,0,0
2005-03-15,23.043495,23.052248,22.775587,22.775587,322668.1,7397946.0,130.07,0.0,0,0,0
2005-03-16,22.808855,22.808855,22.607489,22.623247,284975.9,6468372.0,129.2,0.0,0,0,0
2005-03-17,22.640759,22.709047,22.574219,22.588226,252423.53,5713062.0,129.0,0.0,0,0,0
2005-03-18,22.649513,22.649513,22.439388,22.444641,594508.8,13409193.0,128.18,0.0,0,0,0
2005-03-21,22.483164,22.502426,22.39211,22.497173,270698.53,6080571.0,128.48,0.0,0,0,0
2005-03-22,22.509432,22.703794,22.343082,22.343082,256421.19,5780875.0,127.6,0.0,0,0,0
2005-03-23,22.343082,22.343082,22.194246,22.203001,2020530.5,44961010.0,126.8,0.0,0,0,0
2005-03-24,22.23627,22.409622,22.18549,22.238022,248996.97,5561424.0,127.0,0.0,0,0,0
2005-03-28,22.32933,22.369766,22.264282,22.278347,213301.3,4759736.0,126.72,0.0,0,0,0
2005-03-29,22.257248,22.424267,22.019909,22.019909,274163.25,6088797.0,125.25,0.0,0,0,0
2005-03-30,22.077925,22.288895,22.077925,22.276588,267337.62,5932217.0,126.71,0.0,0,0,0
2005-03-31,22.297686,22.417234,22.297686,22.368008,229796.6,5138496.0,127.23,0.0,0,0,0
2005-04-01,22.506897,22.617653,22.241426,22.350428,5217634.0,116830170.0,127.13,0.0,0,0,0
2005-04-04,22.353943,22.42954,22.172861,22.350428,302034.62,6732150.0,127.13,0.0,0,0,0
2005-04-05,22.327572,22.462944,22.327572,22.376799,278713.7,6246608.0,127.28,0.0,0,0,0
2005-04-06,22.353943,22.482283,22.327572,22.362734,256530.36,5750349.0,127.2,0.0,0,0,0
2005-04-07,22.371525,22.513927,22.331087,22.452396,202494.03,4544610.0,127.71,0.0,0,0,0
2005-04-08,22.415476,22.46822,22.234394,22.234394,862306.0,19301104.0,126.47,0.0,0,0,0
2005-04-11,22.222088,22.23791,22.125393,22.192202,243447.88,5395659.0,126.23,0.0,0,0,0
2005-04-12,22.151764,22.390863,21.979473,22.325813,369153.44,8170150.0,126.99,0.0,0,0,0
2005-04-13,22.327572,22.327572,22.03573,22.055069,228658.98,5080677.0,125.45,0.0,0,0,0
2005-04-14,22.07265,22.104298,21.666534,21.666534,484620.53,10612571.0,123.24,0.0,0,0,0
2005-04-15,21.677084,21.731585,21.34305,21.365904,627959.0,13503333.0,121.53,0.0,0,0,0
2005-04-18,21.274485,21.532923,21.248114,21.422163,1858280.9,39718880.0,121.85,0.0,0,0,0
2005-04-19,21.554018,21.759712,21.554018,21.722794,358346.16,7769424.0,123.56,0.0,0,0,0
2005-04-20,21.722794,21.729826,21.367662,21.392275,635353.44,13677821.0,121.68,0.0,0,0,0
2005-04-21,21.501276,21.701696,21.462599,21.701696,290658.56,6275315.0,123.44,0.0,0,0,0
2005-04-22,21.647196,21.682358,21.395792,21.520617,302034.62,6524189.0,122.41,0.0,0,0,0
2005-04-25,21.640163,21.81773,21.620827,21.81773,168934.62,3673189.0,124.1,0.0,0,0,0
2005-04-26,21.749165,21.914425,21.56105,21.566324,265631.22,5768033.0,122.67,0.0,0,0,0
2005-04-27,21.536438,21.71752,21.35184,21.638407,650142.3,14002138.0,123.08,0.0,0,0,0
2005-04-28,21.527647,21.54347,21.3325,21.3325,180879.5,3875777.0,121.34,0.0,0,0,0
2005-04-29,21.441502,21.580389,21.235807,21.580389,748545.3,15995216.0,122.75,0.0,0,0,0
2005-05-02,21.580389,21.710487,21.483694,21.68939,2167141.2,46793428.0,123.37,0.0,0,0,0
2005-05-03,21.677084,21.782568,21.548744,21.675325,269044.03,5839043.0,123.29,0.0,0,0,0
2005-05-04,21.703455,21.956617,21.664778,21.896845,419208.12,9151734.0,124.55,0.0,0,0,0
2005-05-05,21.923214,22.060345,21.83531,21.965408,339006.84,7445541.0,124.94,0.0,0,0,0
2005-05-06,22.04628,22.053312,21.940796,21.998812,260511.98,5734091.0,125.13,0.0,0,0,0
2005-05-09,22.042763,22.141216,21.93552,22.116604,205338.05,4531510.0,125.8,0.0,0,0,0
2005-05-10,22.025183,22.095507,21.92849,21.988264,102953.42,2266599.0,125.07,0.0,0,0,0
2005-05-11,22.005844,22.109571,21.842342,22.081442,175760.27,3861362.0,125.6,0.0,0,0,0
2005-05-12,22.111328,22.116604,21.750923,21.782568,217851.72,4779054.0,123.9,0.0,0,0,0
2005-05-13,21.82652,21.83531,21.47842,21.668293,470400.44,10201946.0,123.25,0.0,0,0,0
2005-05-16,21.685873,21.94607,21.685873,21.923214,350951.72,7648214.0,124.7,0.0,0,0,0
2005-05-17,21.91794,22.134184,21.84586,22.116604,192824.38,4233615.0,125.8,0.0,0,0,0
2005-05-18,22.292412,22.506897,22.292412,22.477009,437978.66,9822797.0,127.85,0.0,0,0,0
2005-05-19,22.459429,22.55788,22.441847,22.52975,513629.5,11565362.0,128.15,0.0,0,0,0
2005-05-20,22.542057,22.554363,22.426023,22.545574,233209.4,5250041.0,128.24,0.0,0,0,0
2005-05-23,22.573702,22.712591,22.54733,22.661606,227521.38,5149816.0,128.9,0.0,0,0,0
2005-05-24,22.661606,22.677431,22.556122,22.65809,271888.06,6146917.0,128.88,0.0,0,0,0
2005-05-25,22.591284,22.591284,22.417234,22.50338,344126.1,7741235.0,128.0,0.0,0,0,0
2005-05-26,22.58601,22.74951,22.58601,22.742477,240035.05,5445876.0,129.36,0.0,0,0,0
2005-05-27,22.767092,22.839172,22.69501,22.79346,244585.48,5572193.0,129.65,0.0,0,0,0
2005-05-31,22.837414,22.907738,22.716108,22.775883,502822.25,11465073.0,129.55,0.0,0,0,0
2005-06-01,22.826866,23.094093,22.802252,23.03256,474382.06,10927760.0,131.01,0.0,0,0,0
2005-06-02,22.98685,23.109915,22.98685,23.092337,723518.0,16664268.0,131.35,0.0,0,0,0
2005-06-03,23.118706,23.187271,22.963995,22.990368,1048873.5,24173512.0,130.77,0.0,0,0,0
2005-06-06,23.022013,23.085302,22.911255,23.074755,788930.4,18145024.0,131.25,0.0,0,0,0
2005-06-07,23.162659,23.276932,23.030804,23.065964,710435.5,16485088.0,131.2,0.0,0,0,0
2005-06-08,23.118706,23.164415,22.930592,23.00619,455042.75,10490648.0,130.86,0.0,0,0,0
2005-06-09,22.995642,23.164415,22.879608,23.164415,956443.0,22081524.0,65.88,0.0,0,0,0
2005-06-10,23.234741,23.234741,23.111675,23.20661,422620.97,9791788.0,66.0,0.0,0,0,0
2005-06-13,23.241772,23.266384,23.048384,23.259354,324786.78,7530987.0,66.15,0.0,0,0,0
2005-06-14,23.312096,23.442192,23.259354,23.396482,569941.06,13309666.0,66.54,0.0,0,0,0
2005-06-15,23.505484,23.505484,23.276932,23.494934,1861693.6,43521276.0,66.82,0.0,0,0,0
2005-06-16,23.558226,23.69184,23.519548,23.684807,2875017.0,67833510.0,67.36,0.0,0,0,0
2005-06-17,23.864132,23.878197,23.68129,23.698872,1734281.8,41242784.0,67.4,0.0,0,0,0
2005-06-20,23.734034,23.734034,23.593388,23.698872,1540319.8,36488404.0,67.4,0.0,0,0,0
2005-06-21,23.739178,23.739178,23.555618,23.615627,711050.4,16803896.0,66.9,0.0,0,0,0
2005-06-22,23.749767,23.763887,23.509727,23.700346,410766.12,9697948.0,67.14,0.0,0,0,0
2005-06-23,23.633276,23.721525,23.407356,23.407356,421247.75,9941754.0,66.31,0.0,0,0,0
2005-06-24,23.42854,23.485018,23.12143,23.170849,507367.0,11806361.0,65.64,0.0,0,0,0
2005-06-27,23.223799,23.276749,23.12496,23.276749,867708.06,20177640.0,65.94,0.0,0,0,0
2005-06-28,23.350878,23.576797,23.308517,23.576797,526347.25,12337807.0,66.79,0.0,0,0,0
2005-06-29,23.615627,23.615627,23.502668,23.612097,510766.44,12041155.0,66.89,0.0,0,0,0
2005-06-30,23.647396,23.714466,23.548557,23.566208,337678.1,7987127.0,66.76,0.0,0,0,0
2005-07-01,23.629747,23.753298,23.562677,23.753298,951561.0,22485112.0,67.29,0.0,0,0,0
2005-07-05,23.756828,23.979216,23.721525,23.979216,591219.94,14121351.0,67.93,0.0,0,0,0
2005-07-06,23.961565,24.025105,23.792128,23.792128,380454.44,9101040.0,67.4,0.0,0,0,0
2005-07-07,23.675636,23.915676,23.601507,23.873316,486687.06,11549134.0,67.63,0.0,0,0,0
2005-07-08,23.905087,24.183956,23.901556,24.155716,590936.7,14228105.0,68.43,0.0,0,0,0
2005-07-11,24.243965,24.423996,24.205135,24.423996,538811.9,13095212.0,69.19,0.0,0,0,0
2005-07-12,24.423996,24.501656,24.282795,24.455765,381587.56,9308847.0,69.28,0.0,0,0,0
2005-07-13,24.466354,24.494595,24.328684,24.388693,321814.03,7852440.0,69.09,0.0,0,0,0
2005-07-14,24.512245,24.533424,24.201605,24.236906,710200.5,17319132.0,68.66,0.0,0,0,0
2005-07-15,24.303974,24.321625,24.152185,24.272205,341644.12,8283567.0,68.76,0.0,0,0,0
2005-07-18,24.215725,24.293385,24.155716,24.229845,249292.55,6037644.0,68.64,0.0,0,0,0
2005-07-19,24.219255,25.253542,24.219255,24.480474,601418.3,14714788.0,69.35,0.0,0,0,0
2005-07-20,24.469885,24.664036,24.363983,24.628733,443627.44,10888100.0,69.77,0.0,0,0,0
2005-07-21,24.674625,24.674625,24.332214,24.462826,524080.94,12851376.0,69.3,0.0,0,0,0
2005-07-22,24.519304,24.709925,24.487535,24.678156,444194.0,10923958.0,69.91,0.0,0,0,0
2005-07-25,24.007458,24.759344,24.007458,24.635794,475638.84,11721938.0,69.79,0.0,0,0,0
2005-07-26,24.649914,24.716982,24.568724,24.695803,344193.7,8482741.0,69.96,0.0,0,0,0
2005-07-27,24.766405,24.776995,24.621674,24.776995,288952.72,7136093.0,70.19,0.0,0,0,0
2005-07-28,24.780523,24.960552,24.706392,24.960552,541361.44,13461752.0,70.71,0.0,0,0,0
2005-07-29,24.985262,24.985262,24.784054,24.819353,447310.16,11126028.0,70.31,0.0,0,0,0
2005-08-01,24.911133,24.921722,24.787584,24.844063,2410205.8,59933670.0,70.38,0.0,0,0,0
2005-08-02,24.897013,24.981731,24.840534,24.914663,289802.6,7221469.0,70.58,0.0,0,0,0
2005-08-03,24.914663,24.964083,24.851124,24.911133,547027.2,13628283.0,70.57,0.0,0,0,0
2005-08-04,24.833473,24.865244,24.646383,24.664036,575639.2,14233286.0,69.87,0.0,0,0,0
2005-08-05,24.632263,24.632263,24.321625,24.402813,460341.38,11236485.0,69.13,0.0,0,0,0
2005-08-08,24.462826,24.529894,24.240435,24.240435,523514.38,12753787.0,68.67,0.0,0,0,0
2005-08-09,24.367514,24.406345,24.275734,24.392223,418981.47,10203339.0,69.1,0.0,0,0,0
2005-08-10,24.469885,24.565193,24.240435,24.356924,608500.44,14885145.0,69.0,0.0,0,0,0
2005-08-11,24.395756,24.572254,24.378103,24.544014,304816.8,7461963.0,69.53,0.0,0,0,0
2005-08-12,24.491064,24.572254,24.258085,24.462826,406800.12,9917935.0,69.3,0.0,0,0,0
2005-08-15,24.462826,24.621674,24.356924,24.575785,305666.66,7490547.0,69.62,0.0,0,0,0
2005-08-16,24.529894,24.529894,24.187485,24.208666,429746.38,10465161.0,68.58,0.0,0,0,0
2005-08-17,24.265144,24.311035,24.148657,24.183956,251275.56,6090487.0,68.51,0.0,0,0,0
2005-08-18,24.123945,24.212194,24.010984,24.155716,452409.3,10907350.0,68.43,0.0,0,0,0
2005-08-19,24.155716,24.254555,24.123945,24.222786,320680.88,7762440.0,68.62,0.0,0,0,0
2005-08-22,24.258085,24.363983,24.173367,24.328684,221247.14,5373436.0,68.92,0.0,0,0,0
2005-08-23,24.356924,24.356924,24.127476,24.258085,238810.94,5784033.0,68.72,0.0,0,0,0
2005-08-24,24.219255,24.438116,24.116886,24.166306,803118.6,19446796.0,68.46,0.0,0,0,0
2005-08-25,24.183956,24.353394,24.183956,24.300444,1843065.1,44796090.0,68.84,0.0,0,0,0
2005-08-26,24.335747,24.342804,24.053345,24.148657,467423.53,11273146.0,68.41,0.0,0,0,0
2005-08-29,24.042757,24.275734,23.954506,24.275734,534279.25,12864858.0,68.77,0.0,0,0,0
2005-08-30,24.198076,24.240435,24.074524,24.148657,399717.94,9665787.0,68.41,0.0,0,0,0
2005-08-31,24.152185,24.618143,24.152185,24.618143,306516.53,7460887.0,69.74,0.0,0,0,0
2005-09-01,24.604023,24.734634,24.498125,24.656973,2501990.8,61573172.0,69.85,0.0,0,0,0
2005-09-02,24.635794,24.656973,24.466354,24.487535,597735.56,14668804.0,69.37,0.0,0,0,0
2005-09-06,24.561665,24.762875,24.533424,24.685215,885555.1,21822606.0,69.93,0.0,0,0,0
2005-09-07,24.745224,24.819353,24.656973,24.812294,399151.38,9878287.0,70.29,0.0,0,0,0
2005-09-08,24.738165,24.776995,24.614614,24.685215,496318.8,12263894.0,69.93,0.0,0,0,0
2005-09-09,24.699335,24.897013,24.685215,24.879364,1217850.8,30284908.0,70.48,0.0,0,0,0
2005-09-12,24.837004,24.918192,24.812294,24.861713,241927.1,6015183.0,70.43,0.0,0,0,0
2005-09-13,24.844063,24.868773,24.692272,24.752285,438528.25,10872935.0,70.12,0.0,0,0,0
2005-09-14,24.780523,24.780523,24.579313,24.660503,348726.28,8607287.0,69.86,0.0,0,0,0
2005-09-15,24.660503,24.738165,24.558134,24.706392,326913.2,8052542.0,69.99,0.0,0,0,0
2005-09-16,25.394743,25.394743,24.681683,24.766405,225779.73,5586515.0,70.16,0.0,0,0,0
2005-09-19,24.766405,24.837004,24.646383,24.716982,333995.38,8257822.0,70.02,0.0,0,0,0
2005-09-20,24.709925,24.851124,24.445175,24.452234,399151.38,9842414.0,69.27,0.0,0,0,0
2005-09-21,24.416935,24.416935,24.152185,24.166306,1411902.4,34221936.0,68.46,0.0,0,0,0
2005-09-22,24.113356,24.215725,23.555618,24.205135,429746.38,10346683.0,68.57,0.0,0,0,0
2005-09-23,24.134537,24.360456,24.032167,24.265144,380454.44,9203699.0,68.74,0.0,0,0,0
2005-09-26,24.409586,24.508783,24.33873,24.41313,590783.06,14438916.0,68.91,0.0,0,0,0
2005-09-27,24.459185,24.459185,24.232449,24.321018,1297577.5,31565898.0,68.65,0.0,0,0,0
2005-09-28,24.367073,24.452097,24.235992,24.303303,407027.8,9923094.0,68.6,0.0,0,0,0
2005-09-29,24.352901,24.67175,24.243076,24.64695,518240.66,12650168.0,69.57,0.0,0,0,0
2005-09-30,24.661121,24.79929,24.625694,24.79929,383317.44,9483538.0,70.0,0.0,0,0,0
2005-10-03,24.926828,24.99414,24.834715,24.905573,301178.0,7497979.0,70.3,0.0,0,0,0
2005-10-04,24.987055,25.001226,24.639866,24.639866,296944.0,7391520.0,69.55,0.0,0,0,0
2005-10-05,24.572552,24.62215,24.048223,24.048223,617880.6,15045215.0,67.88,0.0,0,0,0
2005-10-06,23.995085,24.08011,23.60538,23.835659,794579.25,18958180.0,67.28,0.0,0,0,0
2005-10-07,23.84983,23.995085,23.800232,23.892344,793167.94,18959492.0,67.44,0.0,0,0,0
2005-10-10,23.917143,23.917143,23.66915,23.66915,547314.06,13019570.0,66.81,0.0,0,0,0
2005-10-11,23.736462,23.817947,23.50264,23.50264,2980166.0,70580760.0,66.34,0.0,0,0,0
2005-10-12,23.456585,23.608923,23.102308,23.18025,1339917.5,31222916.0,65.43,0.0,0,0,0
2005-10-13,23.162535,23.194422,22.854317,23.003113,969866.5,22336816.0,64.93,0.0,0,0,0
2005-10-14,23.169622,23.4247,23.081053,23.399902,344929.25,8016747.0,66.05,0.0,0,0,0
2005-10-17,23.435328,23.534525,23.304245,23.50264,776514.2,18209528.0,66.34,0.0,0,0,0
2005-10-18,23.442413,23.456585,23.18025,23.183794,258838.06,6039261.0,65.44,0.0,0,0,0
2005-10-19,23.102308,23.460127,22.90746,23.460127,767199.44,17756204.0,66.22,0.0,0,0,0
2005-10-20,23.46367,23.495554,22.921627,23.070425,355937.62,8262349.0,65.12,0.0,0,0,0
2005-10-21,23.215677,23.442413,23.166079,23.304245,298637.6,6959968.0,65.78,0.0,0,0,0
2005-10-24,23.382187,23.814404,23.332588,23.814404,376543.06,8876902.0,67.22,0.0,0,0,0
2005-10-25,23.803776,23.888802,23.57704,23.803776,292427.75,6934310.0,67.19,0.0,0,0,0
2005-10-26,23.736462,23.895885,23.608923,23.651436,385857.84,9164231.0,66.76,0.0,0,0,0
2005-10-27,23.623095,23.623095,23.275904,23.350304,317549.44,7443416.0,65.91,0.0,0,0,0
2005-10-28,23.38573,23.690407,23.297161,23.679777,318678.5,7495239.0,66.84,0.0,0,0,0
2005-10-31,23.828575,24.115538,23.78606,23.881716,371462.25,8915439.0,67.41,0.0,0,0,0
2005-11-01,23.917143,24.083652,23.736462,24.051767,1131322.8,27074680.0,67.89,0.0,0,0,0
2005-11-02,24.019884,24.430841,24.019884,24.41667,617880.6,15012512.0,68.92,0.0,0,0,0
2005-11-03,24.5017,24.604437,24.345816,24.452097,900993.56,22062242.0,69.02,0.0,0,0,0
2005-11-04,24.452097,24.512327,24.264332,24.427298,649776.7,15834882.0,68.95,0.0,0,0,0
2005-11-07,24.445013,24.533583,24.328102,24.448557,381059.3,9305901.0,69.01,0.0,0,0,0
2005-11-08,24.359987,24.359987,24.186392,24.321018,512595.34,12441216.0,68.65,0.0,0,0,0
2005-11-09,24.321018,24.508783,24.197021,24.388329,277185.38,6749885.0,68.84,0.0,0,0,0
2005-11-10,24.41667,24.54421,24.090738,24.462729,313879.97,7637571.0,69.05,0.0,0,0,0
2005-11-11,24.537127,24.661121,24.469812,24.636322,392914.5,9645891.0,69.54,0.0,0,0,0
2005-11-14,24.639866,24.696548,24.561924,24.682377,849903.4,20932682.0,69.67,0.0,0,0,0
2005-11-15,24.67175,24.79929,24.48044,24.533583,545055.94,13420102.0,69.25,0.0,0,0,0
2005-11-16,24.586723,24.650494,24.409586,24.579638,789780.7,19340868.0,69.38,0.0,0,0,0
2005-11-17,24.597351,24.848886,24.597351,24.834715,576105.25,14248159.0,70.1,0.0,0,0,0
2005-11-18,24.870142,24.9658,24.756775,24.930372,770304.4,19163120.0,70.37,0.0,0,0,0
2005-11-21,24.944544,25.079166,24.834715,25.064995,1300117.9,32430156.0,70.75,0.0,0,0,0
2005-11-22,24.976427,25.227962,24.976427,25.17128,536587.94,13462197.0,71.05,0.0,0,0,0
2005-11-23,25.203163,25.394472,25.153564,25.277561,1029706.94,26037564.0,71.35,0.0,0,0,0
2005-11-25,25.305902,25.31653,25.19608,25.295275,347469.66,8765729.0,71.4,0.0,0,0,0
2005-11-28,25.327158,25.327158,24.923285,24.958712,274644.97,6879265.0,70.45,0.0,0,0,0
2005-11-29,25.103966,25.178364,25.015398,25.093338,544491.44,13670726.0,70.83,0.0,0,0,0
2005-11-30,25.11105,25.19608,25.011854,25.064995,168230.62,4221235.0,70.75,0.0,0,0,0
2005-12-01,25.242134,25.479498,25.178364,25.436985,2985811.5,75793270.0,71.8,0.0,0,0,0
2005-12-02,25.436985,25.472412,25.327158,25.46887,1038457.2,26391932.0,71.89,0.0,0,0,0
2005-12-05,25.451155,25.458242,25.188992,25.302359,638486.06,16160678.0,71.42,0.0,0,0,0
2005-12-06,25.408644,25.52201,25.323618,25.359045,677156.5,17211192.0,71.58,0.0,0,0,0
2005-12-07,25.355501,25.436985,25.17482,25.249218,281419.38,7120962.0,71.27,0.0,0,0,0
2005-12-08,25.334246,25.461784,25.185448,25.312986,320936.62,8131949.0,71.45,0.0,0,0,0
2005-12-09,25.369673,25.529095,25.26339,25.433443,330251.4,8386372.0,71.79,0.0,0,0,0
2005-12-12,25.592865,25.592865,25.3803,25.52201,1790696.5,45633344.0,72.04,0.0,0,0,0
2005-12-13,25.536182,25.624752,25.422815,25.539724,239079.44,6098577.0,72.09,0.0,0,0,0
2005-12-14,25.525555,25.684978,25.472412,25.642464,325735.16,8339450.0,72.38,0.0,0,0,0
2005-12-15,25.646008,25.646008,25.337786,25.518467,294121.34,7497856.0,72.03,0.0,0,0,0
2005-12-16,25.592865,25.596409,25.366129,25.376757,282830.7,7204840.0,71.63,0.0,0,0,0
2005-12-19,25.376757,25.383844,25.04374,25.089794,799095.5,20142764.0,70.82,0.0,0,0,0
2005-12-20,25.096878,25.26339,24.99414,25.125221,314726.78,7914113.0,70.92,0.0,0,0,0
2005-12-21,25.206707,25.4051,25.203163,25.305902,264201.12,6684153.0,71.43,0.0,0,0,0
2005-12-22,25.415728,25.419271,25.227962,25.419271,266459.25,6756934.0,71.75,0.0,0,0,0
2005-12-23,25.462402,25.533646,25.448154,25.501585,485939.56,12378865.0,71.59,0.0,0,0,0
2005-12-27,25.469526,25.555017,25.170305,25.213049,260515.25,6604975.0,70.78,0.0,0,0,0
2005-12-28,25.24867,25.391157,25.202364,25.351974,191175.53,4835168.0,71.17,0.0,0,0,0
2005-12-29,25.309229,25.419655,25.24511,25.24511,325363.34,8251326.0,70.87,0.0,0,0,0
2005-12-30,25.14893,25.213049,25.042067,25.109745,542927.25,13636169.0,70.49,0.0,0,0,0
2006-01-03,25.334164,25.583515,24.956572,25.55858,3057124.0,77583410.0,71.75,0.0,0,0,0
2006-01-04,25.565702,25.747375,25.533646,25.747375,489027.56,12550169.0,72.28,0.0,0,0,0
2006-01-05,25.669006,25.786558,25.647635,25.782995,947736.5,24364490.0,72.38,0.0,0,0,0
2006-01-06,25.86849,26.028788,25.775873,26.0181,658025.6,17059820.0,73.04,0.0,0,0,0
2006-01-09,26.00385,26.210459,26.00385,26.128527,2630137.2,68612370.0,73.35,0.0,0,0,0
