Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-09,15.209705,15.301582,14.950782,15.151239,20233.725,306461.0,18.14,0.0,0,0,0
2011-08-10,15.334992,15.343346,14.867258,15.08442,10655.63,161587.0,18.06,0.0,0,0,0
2011-08-11,14.783735,15.451926,14.783735,15.226411,11613.439,177341.0,18.23,0.0,0,0,0
2011-08-12,15.618975,15.694146,15.4602785,15.4602785,5627.1304,88024.0,18.51,0.0,0,0,0
2011-08-15,16.09506,16.178585,15.95307,16.053297,11014.809,176974.0,19.22,0.0,0,0,0
2011-08-16,15.95307,16.053297,15.719202,15.936364,11972.618,189462.0,19.08,0.0,0,0,0
2011-08-17,16.136822,16.145174,16.09506,16.09506,2394.5234,38607.0,19.27,0.0,0,0,0
2011-08-18,15.435221,15.652383,15.301582,15.585564,2633.9758,40892.0,18.66,0.0,0,0,0
2011-08-19,15.159592,15.193002,15.034307,15.193002,5148.2256,78069.0,18.19,0.0,0,0,0
2011-08-22,15.618975,15.618975,15.101126,15.401812,4789.047,72810.0,18.44,0.0,0,0,0
2011-08-23,15.218059,15.218059,15.218059,15.218059,2155.0713,32796.0,18.22,0.0,0,0,0
2011-08-24,15.510392,15.510392,15.385107,15.385107,957.8094,14751.0,18.42,0.0,0,0,0
2011-08-25,15.577211,15.577211,15.201355,15.201355,12092.344,185913.0,18.2,0.0,0,0,0
2011-08-26,15.101126,15.351696,15.101126,15.351696,22628.248,346697.0,18.38,0.0,0,0,0
2011-08-29,15.760965,15.760965,15.685793,15.685793,3831.2375,60251.0,18.78,0.0,0,0,0
2011-08-30,15.702497,15.95307,15.685793,15.95307,4310.1426,67836.0,19.1,0.0,0,0,0
2011-08-31,16.27046,16.295517,16.253756,16.287165,16163.034,263290.0,19.5,0.0,0,0,0
2011-09-01,16.262108,16.437508,16.262108,16.353985,11733.165,192066.0,19.58,0.0,0,0,0
2011-09-02,15.74426,15.7943735,15.74426,15.7943735,838.08325,13216.0,18.91,0.0,0,0,0
2011-09-06,15.109478,15.401812,15.059364,15.401812,8380.832,128395.0,18.44,0.0,0,0,0
2011-09-07,15.527098,15.961422,15.527098,15.95307,957.8094,15103.0,19.1,0.0,0,0,0
2011-09-08,15.585564,15.652383,15.585564,15.652383,2394.5234,37400.0,18.74,0.0,0,0,0
2011-09-09,14.925726,14.925726,14.6668005,14.775382,718.35706,10614.0,17.69,0.0,0,0,0
2011-09-12,14.483048,14.483048,14.366116,14.366116,2274.7974,32824.0,17.2,0.0,0,0,0
2011-09-13,14.382819,14.616687,14.382819,14.616687,718.35706,10401.0,17.5,0.0,0,0,0
2011-09-14,14.858907,15.151239,14.825497,15.08442,3472.059,52317.0,18.06,0.0,0,0,0
2011-09-15,15.393459,15.393459,15.234763,15.243116,838.08325,12810.0,18.25,0.0,0,0,0
2011-09-16,15.29323,15.343346,15.201355,15.343346,1436.7141,21965.0,18.37,0.0,0,0,0
2011-09-19,14.6668005,14.867258,14.658448,14.867258,2155.0713,31744.0,17.8,0.0,0,0,0
2011-09-20,15.034307,15.034307,15.034307,15.034307,1795.8927,27000.0,18.0,0.0,0,0,0
2011-09-21,14.825497,14.825497,14.616687,14.616687,2035.345,30100.0,17.5,0.0,0,0,0
2011-09-22,14.232477,14.282591,14.015315,14.232477,4070.69,57777.0,17.04,0.0,0,0,0
2011-09-23,14.382819,14.382819,14.132248,14.132248,1436.7141,20510.0,16.92,0.0,0,0,0
2011-09-26,14.374466,14.483048,14.3327055,14.483048,2993.1545,43001.0,17.34,0.0,0,0,0
2011-09-27,15.109478,15.109478,14.925726,14.925726,718.35706,10765.0,17.87,0.0,0,0,0
2011-09-28,15.08442,15.08442,15.08442,15.08442,119.72617,1806.0,18.06,0.0,0,0,0
2011-09-29,15.226411,15.226411,15.0008955,15.059364,5627.1304,85083.0,18.03,0.0,0,0,0
2011-10-03,14.867258,14.867258,14.324352,14.324352,4310.1426,63752.0,17.15,0.0,0,0,0
2011-10-04,14.274239,14.441287,14.10719,14.34941,8141.38,116530.0,17.18,0.0,0,0,0
2011-10-06,15.151239,15.8862505,15.151239,15.426868,14846.046,231288.0,18.47,0.0,0,0,0
2011-10-07,15.451926,15.451926,15.343346,15.343346,5387.6777,83206.0,18.37,0.0,0,0,0
2011-10-10,15.493687,15.819431,15.493687,15.819431,5148.2256,80759.0,18.94,0.0,0,0,0
2011-10-11,15.5521555,15.811079,15.268174,15.786021,102246.16,1592291.0,18.9,0.0,0,0,0
2011-10-12,15.944717,16.070004,15.844487,16.070004,10655.63,169771.0,19.24,0.0,0,0,0
2011-10-13,15.861193,16.06165,15.635678,16.044945,12690.975,202098.0,19.21,0.0,0,0,0
2011-10-14,16.078356,16.186935,15.811079,16.044945,7303.297,117163.0,19.21,0.0,0,0,0
2011-10-17,15.902956,16.019888,15.85284,15.986479,20473.176,325931.0,19.14,0.0,0,0,0
2011-10-18,15.861193,15.994831,15.652383,15.994831,11254.261,177299.0,19.15,0.0,0,0,0
2011-10-19,16.06165,16.070004,15.986479,15.986479,1795.8927,28825.0,19.14,0.0,0,0,0
2011-10-20,15.978126,16.06165,15.635678,16.06165,9099.189,145532.0,19.23,0.0,0,0,0
2011-10-21,16.078356,16.136822,16.078356,16.136822,478.9047,7717.0,19.32,0.0,0,0,0
2011-10-24,16.76325,16.76325,16.362337,16.362337,26698.938,446488.0,19.59,0.0,0,0,0
2011-10-25,16.429155,16.429155,16.37069,16.37069,4070.69,66828.0,19.6,0.0,0,0,0
2011-10-26,16.328926,16.579498,16.328926,16.562794,957.8094,15794.0,19.83,0.0,0,0,0
2011-10-27,17.464851,17.464851,17.055586,17.439795,59144.73,1025879.0,20.88,0.0,0,0,0
2011-10-28,17.42309,17.42309,17.097347,17.214281,6345.4873,109309.0,20.61,0.0,0,0,0
2011-10-31,17.205929,17.205929,16.604555,16.746546,100210.81,1684906.0,20.05,0.0,0,0,0
2011-11-01,15.735908,16.003183,14.7586775,15.802727,30769.627,474475.0,18.92,0.0,0,0,0
2011-11-03,16.120117,16.521032,15.777669,16.454214,40706.9,662037.0,19.7,0.0,0,0,0
2011-11-04,16.554441,16.554441,16.186935,16.353985,2394.5234,39147.0,19.58,0.0,0,0,0
2011-11-07,16.37069,17.824005,16.253756,16.253756,2035.345,33370.0,19.46,0.0,0,0,0
2011-11-08,16.27046,16.37069,16.27046,16.37069,1316.9879,21529.0,19.6,0.0,0,0,0
2011-11-09,16.044945,16.044945,15.5521555,15.618975,1795.8927,28251.0,18.7,0.0,0,0,0
2011-11-10,15.752612,16.044945,15.74426,16.044945,1556.4403,24621.0,19.21,0.0,0,0,0
2011-11-11,16.145174,16.27046,16.044945,16.27046,2035.345,32900.0,19.48,0.0,0,0,0
2011-11-14,16.044945,16.044945,15.861193,15.861193,4908.7734,78435.0,18.99,0.0,0,0,0
2011-11-15,15.610621,15.735908,15.5521555,15.677441,2753.7021,42990.0,18.77,0.0,0,0,0
2011-11-16,15.627325,15.702497,15.518744,15.627325,7063.844,110164.0,18.71,0.0,0,0,0
2011-11-17,15.435221,15.435221,15.08442,15.109478,4789.047,73246.0,18.09,0.0,0,0,0
2011-11-21,15.009249,15.009249,14.858907,14.94243,13169.88,196754.0,17.89,0.0,0,0,0
2011-11-22,14.934076,15.034307,14.800439,14.900668,36636.21,548688.0,17.84,0.0,0,0,0
2011-11-23,14.950782,14.950782,14.282591,14.299296,80815.17,1166757.0,17.12,0.0,0,0,0
2011-11-25,14.34941,14.407877,14.34941,14.391171,2155.0713,31017.0,17.23,0.0,0,0,0
2011-11-28,14.90902,14.90902,14.7586775,14.867258,8500.559,126204.0,17.8,0.0,0,0,0
2011-11-29,14.97584,15.134536,14.94243,14.94243,33164.152,498746.0,17.89,0.0,0,0,0
2011-11-30,15.560506,15.986479,15.560506,15.986479,19874.545,312685.0,19.14,0.0,0,0,0
2011-12-01,15.727554,15.769316,15.543802,15.618975,24184.688,379614.0,18.7,0.0,0,0,0
2011-12-02,15.677441,15.677441,15.660735,15.660735,4789.047,75028.0,18.75,0.0,0,0,0
2011-12-05,15.944717,16.178585,15.844487,15.944717,56031.85,898850.0,19.09,0.0,0,0,0
2011-12-07,16.044945,16.103413,15.802727,16.078356,14007.963,224620.0,19.25,0.0,0,0,0
2011-12-08,15.71085,15.719202,15.685793,15.685793,6704.666,105300.0,18.78,0.0,0,0,0
2011-12-09,15.735908,15.769316,15.627325,15.702497,21191.533,332774.0,18.8,0.0,0,0,0
2011-12-12,15.702497,15.702497,15.451926,15.451926,10416.178,163436.0,18.5,0.0,0,0,0
2011-12-13,15.410165,15.426868,14.992545,14.992545,10416.178,159079.0,17.95,0.0,0,0,0
2011-12-14,14.792086,14.825497,14.792086,14.825497,838.08325,12417.0,17.75,0.0,0,0,0
2011-12-15,15.11783,15.11783,14.858907,15.0008955,7662.475,114488.0,17.96,0.0,0,0,0
2011-12-16,15.209705,15.234763,15.142886,15.234763,19874.545,302284.0,18.24,0.0,0,0,0
2011-12-19,15.401812,15.401812,15.009249,15.067717,47651.02,723082.0,18.04,0.0,0,0,0
2011-12-20,15.357722,15.408157,15.357722,15.408157,356.88885,5487.0,18.33,0.0,0,0,0
2011-12-21,15.50903,15.677149,15.50903,15.677149,5591.259,87622.0,18.65,0.0,0,0,0
2011-12-23,15.727584,15.811645,15.710773,15.710773,3330.9626,52405.0,18.69,0.0,0,0,0
2011-12-27,15.954546,15.954546,15.727584,15.811645,594.81476,9398.0,18.81,0.0,0,0,0
2011-12-28,15.744396,15.744396,15.677149,15.677149,6067.111,95406.0,18.65,0.0,0,0,0
2011-12-29,15.601495,15.761209,15.55106,15.752803,6423.9995,100671.0,18.74,0.0,0,0,0
2011-12-30,15.752803,15.988171,15.752803,15.962953,13323.851,211619.0,18.99,0.0,0,0,0
2012-01-03,16.08904,16.652243,16.08904,16.568182,41161.184,675755.0,19.71,0.0,0,0,0
2012-01-04,16.391657,16.391657,15.94614,15.94614,9398.073,152439.0,18.97,0.0,0,0,0
2012-01-05,15.870486,15.937734,15.702368,15.727584,4044.7405,63976.0,18.71,0.0,0,0,0
2012-01-06,15.702368,15.71918,15.450187,15.651932,60076.293,929422.0,18.62,0.0,0,0,0
2012-01-09,15.895704,15.962953,15.895704,15.962953,2974.074,47393.0,18.99,0.0,0,0,0
2012-01-10,16.004984,16.164696,16.004984,16.072231,2974.074,47781.0,19.12,0.0,0,0,0
2012-01-12,16.231943,16.231943,15.912517,16.055418,2498.2222,40182.0,19.1,0.0,0,0,0
2012-01-13,15.878892,15.878892,15.853675,15.878892,4639.555,73653.0,18.89,0.0,0,0,0
2012-01-17,16.164696,16.206726,16.038607,16.147882,16297.925,262830.0,19.21,0.0,0,0,0
2012-01-18,16.257162,16.416876,16.257162,16.416876,9635.999,157947.0,19.53,0.0,0,0,0
2012-01-19,16.753115,16.80355,16.694273,16.769926,4401.6294,73672.0,19.95,0.0,0,0,0
2012-01-20,16.727896,16.820362,16.694273,16.744709,2855.1108,47745.0,19.92,0.0,0,0,0
2012-01-24,16.80355,16.870798,16.610212,16.870798,832.74066,13939.0,20.07,0.0,0,0,0
2012-01-25,16.938046,16.938046,16.938046,16.938046,118.96296,2015.0,20.15,0.0,0,0,0
2012-01-26,17.5769,17.5769,17.207037,17.207037,8922.222,154083.0,20.47,0.0,0,0,0
2012-01-27,17.05573,17.064135,16.862392,16.996887,6186.0737,105114.0,20.22,0.0,0,0,0
2012-01-30,16.988482,17.022106,16.853985,17.022106,4639.555,78602.0,20.25,0.0,0,0,0
2012-01-31,17.022106,17.022106,16.870798,16.870798,4639.555,78809.0,20.07,0.0,0,0,0
2012-02-01,17.022106,17.509653,17.022106,17.333128,9635.999,167112.0,20.62,0.0,0,0,0
2012-02-06,17.736614,17.736614,17.652554,17.728209,2260.2961,39958.0,21.09,0.0,0,0,0
2012-02-07,17.78705,17.904732,17.78705,17.904732,1308.5925,23354.0,21.3,0.0,0,0,0
2012-02-08,17.92995,17.963575,17.91314,17.91314,4639.555,83298.0,21.31,0.0,0,0,0
2012-02-09,18.207348,18.215755,18.030823,18.030823,1427.5554,25966.0,21.45,0.0,0,0,0
2012-02-10,17.904732,17.95517,17.74502,17.95517,6780.8887,121294.0,21.36,0.0,0,0,0
2012-02-13,17.921545,17.921545,17.837484,17.91314,1308.5925,23420.0,21.31,0.0,0,0,0
2012-02-14,17.652554,17.879517,17.610525,17.610525,4996.4443,88678.0,20.95,0.0,0,0,0
2012-02-15,17.711395,17.820675,17.669367,17.669367,1665.4813,29595.0,21.02,0.0,0,0,0
2012-02-16,18.05604,18.05604,18.05604,18.05604,475.85184,8592.0,21.48,0.0,0,0,0
2012-02-17,18.005606,18.030823,18.005606,18.030823,1189.6295,21424.0,21.45,0.0,0,0,0
2012-02-21,18.207348,18.711708,18.207348,18.610834,11896.296,219692.0,22.14,0.0,0,0,0
2012-02-22,18.594025,18.594025,18.333437,18.333437,4996.4443,92239.0,21.81,0.0,0,0,0
2012-02-23,18.409092,18.501558,18.409092,18.501558,356.88885,6581.0,22.01,0.0,0,0,0
2012-02-24,18.837797,18.980698,18.829391,18.980698,2022.3702,38245.0,22.58,0.0,0,0,0
2012-02-27,18.74533,18.930264,18.68649,18.930264,3330.9626,62696.0,22.52,0.0,0,0,0
2012-02-28,18.778955,18.778955,18.619242,18.68649,1903.4073,35572.0,22.23,0.0,0,0,0
2012-02-29,18.820984,18.947075,18.72852,18.72852,2855.1108,53883.0,22.28,0.0,0,0,0
2012-03-01,18.905045,19.089975,18.888231,18.921856,4163.7036,78857.0,22.51,0.0,0,0,0
2012-03-02,19.014322,19.014322,18.619242,18.619242,4996.4443,93575.0,22.15,0.0,0,0,0
2012-03-05,19.350561,19.350561,18.7033,18.787361,3568.8887,67571.0,22.35,0.0,0,0,0
2012-03-06,18.459528,18.74533,17.980387,17.980387,15465.185,283492.0,21.39,0.0,0,0,0
2012-03-07,18.274595,18.358656,18.274595,18.358656,2974.074,54558.0,21.84,0.0,0,0,0
2012-03-08,19.064758,19.073164,18.74533,18.74533,475.85184,9019.0,22.3,0.0,0,0,0
2012-03-09,18.577211,19.047947,18.577211,19.047947,3687.8516,69802.0,22.66,0.0,0,0,0
2012-03-12,18.99751,19.224472,18.854609,19.224472,4282.6665,81223.0,22.87,0.0,0,0,0
2012-03-13,19.325344,19.5439,18.99751,19.140413,2022.3702,38838.0,22.77,0.0,0,0,0
2012-03-14,18.879826,19.409403,18.829391,18.846203,4282.6665,81425.0,22.42,0.0,0,0,0
2012-03-15,18.762142,19.224472,18.762142,19.224472,2498.2222,47610.0,22.87,0.0,0,0,0
2012-03-16,19.619553,19.821297,19.619553,19.821297,2498.2222,49083.0,23.58,0.0,0,0,0
2012-03-19,19.720425,19.964197,19.485058,19.510275,5115.407,100881.0,23.21,0.0,0,0,0
2012-03-20,19.073164,19.913763,19.073164,19.854921,21889.184,426090.0,23.62,0.0,0,0,0
2012-03-21,19.854921,19.854921,19.829702,19.829702,1427.5554,28335.0,23.59,0.0,0,0,0
2012-03-22,19.426216,19.426216,19.426216,19.426216,951.7037,18488.0,23.11,0.0,0,0,0
2012-03-23,19.064758,19.174036,18.93867,19.148819,9041.185,172155.0,22.78,0.0,0,0,0
2012-03-26,19.115194,19.459839,19.115194,19.459839,2260.2961,43780.0,23.15,0.0,0,0,0
2012-03-27,19.20766,19.409403,19.20766,19.367374,3211.9998,62222.0,23.04,0.0,0,0,0
2012-03-29,18.905045,19.20766,18.879826,19.098381,12610.073,240468.0,22.72,0.0,0,0,0
2012-03-30,19.426216,19.426216,19.022728,19.41781,2141.3333,41342.0,23.1,0.0,0,0,0
2012-04-02,19.056353,19.33375,19.03954,19.20766,29859.701,572199.0,22.85,0.0,0,0,0
2012-04-03,19.367374,19.41781,18.896639,18.896639,7732.5923,149241.0,22.48,0.0,0,0,0
2012-04-04,18.7033,18.829391,18.577211,18.602428,6423.9995,120509.0,22.13,0.0,0,0,0
2012-04-05,18.291409,18.30822,18.26619,18.26619,1070.6666,19583.0,21.73,0.0,0,0,0
2012-04-09,18.207348,18.383875,17.95517,18.240973,16535.852,298929.0,21.7,0.0,0,0,0
2012-04-10,18.098072,18.291409,17.820675,18.291409,5829.185,105720.0,21.76,0.0,0,0,0
2012-04-11,18.18213,18.190536,18.022417,18.022417,2974.074,54035.0,21.44,0.0,0,0,0
2012-04-12,18.16532,19.005917,18.16532,18.652866,4401.6294,82113.0,22.19,0.0,0,0,0
2012-04-13,18.316628,18.333437,18.232567,18.240973,2498.2222,45750.0,21.7,0.0,0,0,0
2012-04-16,18.173725,18.383875,18.047634,18.383875,26290.812,478051.0,21.87,0.0,0,0,0
2012-04-17,18.493153,18.74533,18.493153,18.74533,4996.4443,93539.0,22.3,0.0,0,0,0
2012-04-18,18.694895,19.148819,18.619242,19.148819,6067.111,113999.0,22.78,0.0,0,0,0
2012-04-19,18.804174,18.804174,18.442717,18.47634,951.7037,17784.0,21.98,0.0,0,0,0
2012-04-20,18.577211,18.795767,18.577211,18.678083,3211.9998,60166.0,22.22,0.0,0,0,0
2012-04-23,18.26619,18.425903,18.26619,18.35025,2260.2961,41542.0,21.83,0.0,0,0,0
2012-04-24,18.451122,18.509964,18.358656,18.459528,3568.8887,65790.0,21.96,0.0,0,0,0
2012-04-25,18.577211,18.585619,18.543587,18.543587,1308.5925,24278.0,22.06,0.0,0,0,0
2012-04-26,18.577211,18.812578,18.577211,18.753736,4401.6294,82220.0,22.31,0.0,0,0,0
2012-04-27,18.711708,19.014322,18.711708,19.014322,2736.148,51554.0,22.62,0.0,0,0,0
2012-04-30,18.804174,19.350561,18.804174,19.047947,24744.295,470639.0,22.66,0.0,0,0,0
2012-05-01,18.930264,19.174036,18.863016,18.863016,7018.8145,133021.0,22.44,0.0,0,0,0
2012-05-02,19.325344,19.367374,18.846203,18.99751,2498.2222,47445.0,22.6,0.0,0,0,0
2012-05-03,18.963886,18.99751,18.871422,18.871422,4758.518,90160.0,22.45,0.0,0,0,0
2012-05-04,18.829391,18.91345,18.358656,18.509964,7375.703,137136.0,22.02,0.0,0,0,0
2012-05-07,18.26619,18.358656,18.257784,18.358656,5353.333,97899.0,21.84,0.0,0,0,0
2012-05-08,18.274595,18.602428,17.963575,18.341845,21532.295,393702.0,21.82,0.0,0,0,0
2012-05-09,18.148506,18.232567,18.148506,18.207348,4044.7405,73605.0,21.66,0.0,0,0,0
2012-05-10,17.92995,17.938358,17.921545,17.938358,4163.7036,74646.0,21.34,0.0,0,0,0
2012-05-11,18.173725,18.30822,18.072853,18.072853,10230.814,185545.0,21.5,0.0,0,0,0
2012-05-14,17.803862,17.837484,17.484434,17.484434,5710.2217,101131.0,20.8,0.0,0,0,0
2012-05-15,17.501245,17.921545,17.400375,17.433998,7018.8145,122715.0,20.74,0.0,0,0,0
2012-05-16,17.207037,17.543278,17.207037,17.274284,14275.555,248536.0,20.55,0.0,0,0,0
2012-05-17,17.114573,17.207037,17.106165,17.1566,4163.7036,71402.0,20.41,0.0,0,0,0
2012-05-18,17.030512,17.291096,16.778332,17.013699,8803.259,149734.0,20.24,0.0,0,0,0
2012-05-21,16.988482,17.232256,16.988482,17.232256,4758.518,81678.0,20.5,0.0,0,0,0
2012-05-22,17.5769,17.5769,17.518059,17.518059,2260.2961,39668.0,20.84,0.0,0,0,0
2012-05-23,17.1566,17.316315,17.1566,17.316315,4639.555,79675.0,20.6,0.0,0,0,0
2012-05-24,17.257473,17.257473,17.13979,17.13979,2379.259,40930.0,20.39,0.0,0,0,0
2012-05-25,17.190226,17.190226,17.190226,17.190226,356.88885,6135.0,20.45,0.0,0,0,0
2012-05-29,17.728209,17.728209,17.28269,17.433998,3093.0369,53866.0,20.74,0.0,0,0,0
2012-05-30,16.92964,17.13979,16.727896,17.030512,4282.6665,72983.0,20.26,0.0,0,0,0
2012-05-31,16.996887,16.996887,16.996887,16.996887,237.92592,4043.9998,20.22,0.0,0,0,0
2012-06-01,16.694273,16.694273,16.400063,16.400063,1784.4443,29451.0,19.51,0.0,0,0,0
2012-06-04,16.685867,16.685867,16.50934,16.568182,5353.333,88867.0,19.71,0.0,0,0,0
2012-06-05,16.442093,16.450499,16.433687,16.433687,1189.6295,19559.0,19.55,0.0,0,0,0
2012-06-06,16.685867,16.744709,16.685867,16.744709,1546.5184,25861.0,19.92,0.0,0,0,0
2012-06-07,16.870798,17.215443,16.870798,17.005293,6423.9995,109733.0,20.23,0.0,0,0,0
2012-06-08,16.694273,16.820362,16.67746,16.820362,9041.185,151327.0,20.01,0.0,0,0,0
2012-06-11,16.896017,16.896017,16.727896,16.736301,5591.259,94162.0,19.91,0.0,0,0,0
2012-06-12,16.53456,16.896017,16.53456,16.896017,1546.5184,26060.0,20.1,0.0,0,0,0
2012-06-13,16.711084,16.711084,16.702679,16.702679,594.81476,9936.0,19.87,0.0,0,0,0
2012-06-14,16.828768,16.92964,16.736301,16.92964,1308.5925,22014.0,20.14,0.0,0,0,0
2012-06-15,16.963264,17.080948,16.92964,17.005293,15703.11,267152.0,20.23,0.0,0,0,0
2012-06-18,17.18182,17.223848,16.845581,17.207037,23078.812,393234.0,20.47,0.0,0,0,0
2012-06-19,17.207037,17.307909,17.064135,17.190226,25933.924,446296.0,20.45,0.0,0,0,0
2012-06-20,17.26588,17.299503,16.946451,17.190226,14156.592,243463.0,20.45,0.0,0,0,0
2012-06-21,17.294863,17.294863,16.631311,16.639818,13635.726,232596.0,19.56,0.0,0,0,0
2012-06-22,16.75041,16.835482,16.52072,16.699368,9286.399,155399.0,19.63,0.0,0,0,0
2012-06-25,16.435648,16.469677,16.376099,16.452663,6465.215,106200.0,19.34,0.0,0,0,0
2012-06-26,16.571762,16.622805,16.17193,16.580269,5995.0176,99008.0,19.49,0.0,0,0,0
2012-06-27,16.895031,16.895031,16.895031,16.895031,352.64807,5958.0,19.86,0.0,0,0,0
2012-06-28,16.052832,16.758919,16.044325,16.758919,2350.9873,38086.0,19.7,0.0,0,0,0
2012-06-29,17.328892,17.55858,17.328892,17.55858,587.7468,10293.0,20.64,0.0,0,0,0
2012-07-02,17.711708,17.822302,17.44799,17.822302,26331.057,463771.0,20.95,0.0,0,0,0
2012-07-03,17.50754,17.61813,17.50754,17.61813,587.7468,10332.0,20.71,0.0,0,0,0
2012-07-05,17.694695,17.754244,17.44799,17.516047,17044.658,299468.0,20.59,0.0,0,0,0
2012-07-06,17.260836,17.311876,17.005621,17.107708,18572.799,319438.0,20.11,0.0,0,0,0
2012-07-10,17.24382,17.413961,17.175764,17.337397,2586.086,44714.0,20.38,0.0,0,0,0
2012-07-11,17.133228,17.133228,17.133228,17.133228,587.7468,10070.0,20.14,0.0,0,0,0
2012-07-12,16.66534,16.929058,16.66534,16.920551,1880.7898,31437.0,19.89,0.0,0,0,0
2012-07-13,17.141735,17.141735,17.141735,17.141735,235.09872,4030.0,20.15,0.0,0,0,0
2012-07-16,17.24382,17.24382,17.24382,17.24382,117.54936,2027.0,20.27,0.0,0,0,0
2012-07-17,17.24382,17.371426,17.24382,17.311876,1410.5923,24414.0,20.35,0.0,0,0,0
2012-07-18,17.405453,17.567087,17.18427,17.201284,10814.541,188424.0,20.22,0.0,0,0,0
2012-07-19,17.260836,17.50754,17.260836,17.50754,705.29614,12265.0,20.58,0.0,0,0,0
2012-07-20,17.192778,17.192778,16.988607,17.056664,12107.584,206461.0,20.05,0.0,0,0,0
2012-07-23,16.580269,16.75041,16.554747,16.733397,9051.301,150661.0,19.67,0.0,0,0,0
2012-07-24,16.376099,16.571762,16.197453,16.265509,93451.74,1534930.0,19.12,0.0,0,0,0
2012-07-25,16.40162,16.503704,16.350578,16.503704,4231.777,69517.0,19.4,0.0,0,0,0
2012-07-26,16.912045,16.929058,16.826975,16.826975,11872.485,200684.0,19.78,0.0,0,0,0
2012-07-27,17.201284,17.345903,17.141735,17.345903,6112.567,105601.0,20.39,0.0,0,0,0
2012-07-30,17.175764,17.47351,17.175764,17.252327,20571.139,357339.0,20.28,0.0,0,0,0
2012-07-31,17.0992,17.158749,17.056664,17.056664,5759.9185,98480.0,20.05,0.0,0,0,0
2012-08-01,17.116215,17.116215,16.895031,16.963087,7640.7085,129925.0,19.94,0.0,0,0,0
2012-08-02,17.01413,17.022636,16.818466,16.997114,2821.1846,47844.0,19.98,0.0,0,0,0
2012-08-03,17.499031,17.643652,17.499031,17.50754,2586.086,45409.0,20.58,0.0,0,0,0
2012-08-06,17.371426,17.643652,17.371426,17.550074,2115.8884,37129.0,20.63,0.0,0,0,0
2012-08-07,17.439482,17.677681,17.430975,17.677681,3996.6782,70029.0,20.78,0.0,0,0,0
2012-08-08,17.643652,17.830807,17.643652,17.822302,6230.116,110916.0,20.95,0.0,0,0,0
2012-08-09,17.609625,17.609625,17.601116,17.609625,1763.2404,31048.0,20.7,0.0,0,0,0
2012-08-10,17.864836,17.864836,17.482018,17.686188,2821.1846,49785.0,20.79,0.0,0,0,0
2012-08-13,17.728724,17.728724,17.728724,17.728724,4701.9746,83360.0,20.84,0.0,0,0,0
2012-08-14,17.405453,17.430975,17.405453,17.430975,1293.043,22528.0,20.49,0.0,0,0,0
2012-08-15,17.516047,17.516047,17.354412,17.490524,5877.4683,102639.0,20.56,0.0,0,0,0
2012-08-16,17.50754,17.584103,17.47351,17.47351,2586.086,45254.0,20.54,0.0,0,0,0
2012-08-17,17.47351,17.864836,17.47351,17.73723,5877.4683,103685.0,20.85,0.0,0,0,0
2012-08-20,17.728724,17.728724,17.311876,17.465004,1175.4937,20538.0,20.53,0.0,0,0,0
2012-08-21,17.864836,17.975428,17.864836,17.975428,2703.6353,48391.0,21.13,0.0,0,0,0
2012-08-22,17.864836,18.443316,17.643652,17.873343,25390.662,453582.0,21.01,0.0,0,0,0
2012-08-23,18.043484,18.077513,17.949907,17.975428,3408.9314,61448.0,21.13,0.0,0,0,0
2012-08-24,17.745737,17.745737,17.745737,17.745737,587.7468,10430.0,20.86,0.0,0,0,0
2012-08-27,17.711708,17.745737,17.711708,17.745737,1645.691,29171.0,20.86,0.0,0,0,0
2012-08-28,18.587936,18.587936,17.90737,17.90737,3761.5796,67440.0,21.05,0.0,0,0,0
2012-08-29,17.864836,17.864836,17.864836,17.864836,352.64807,6300.0,21.0,0.0,0,0,0
2012-08-30,17.73723,17.788273,17.73723,17.745737,2468.5366,43806.0,20.86,0.0,0,0,0
2012-08-31,17.864836,17.864836,17.864836,17.864836,1645.691,29400.0,21.0,0.0,0,0,0
2012-09-04,17.73723,18.213625,17.73723,17.88185,59950.17,1081322.0,21.02,0.0,0,0,0
2012-09-05,18.154076,18.196611,17.864836,18.060497,9168.851,165850.0,21.23,0.0,0,0,0
2012-09-06,18.196611,18.681513,18.196611,18.621964,8698.652,160272.0,21.89,0.0,0,0,0
2012-09-07,18.587936,19.047318,18.587936,18.996275,23157.225,439532.0,22.33,0.0,0,0,0
2012-09-10,18.775091,18.996275,18.775091,18.783598,3644.0303,68741.0,22.08,0.0,0,0,0
2012-09-11,18.928219,18.987768,18.928219,18.953741,1293.043,24504.0,22.28,0.0,0,0,0
2012-09-12,19.191936,19.191936,18.80912,18.996275,7405.61,140450.0,22.33,0.0,0,0,0
2012-09-13,18.877176,18.885685,18.877176,18.885685,1763.2404,33290.0,22.2,0.0,0,0,0
2012-09-14,19.396107,19.710869,19.396107,19.693853,2821.1846,55464.0,23.15,0.0,0,0,0
2012-09-17,19.36208,19.65132,19.36208,19.523714,14458.571,282986.0,22.95,0.0,0,0,0
2012-09-18,19.36208,19.421629,19.32805,19.32805,3173.8328,61489.0,22.72,0.0,0,0,0
2012-09-19,19.32805,19.736391,19.294024,19.557741,15163.867,296200.0,22.99,0.0,0,0,0
