Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-12-08,20.162102,20.170162,19.955774,20.06055,915048.44,18391788.0,124.45,0.0,0,0,0
2006-12-11,20.133087,20.258818,20.066998,20.181444,838122.3,16908562.0,125.2,0.0,0,0,0
2006-12-12,20.181444,20.194342,20.049267,20.18467,722733.2,14551106.0,125.22,0.0,0,0,0
2006-12-13,20.278162,20.278162,20.149206,20.221743,1066419.1,21568688.0,125.45,0.0,0,0,0
2006-12-14,20.471594,20.608608,20.45225,20.581205,769881.44,15822998.0,127.68,0.0,0,0,0
2006-12-15,20.616669,20.631176,20.503832,20.560251,1707883.6,35122056.0,127.55,0.0,0,0,0
2006-12-18,20.56831,20.621504,20.455475,20.503832,939242.94,19288616.0,127.2,0.0,0,0,0
2006-12-19,20.278162,20.523176,20.26849,20.48449,621612.56,12679318.0,127.08,0.0,0,0,0
2006-12-20,20.655458,20.662182,20.3563,20.628569,1158465.1,23896718.0,122.74,0.0,0,0,0
2006-12-21,20.514282,20.594955,20.497477,20.537811,1165605.1,23950910.0,122.2,0.0,0,0,0
2006-12-22,20.672266,20.704199,20.559662,20.625208,398055.06,8214396.0,122.72,0.0,0,0,0
2006-12-26,20.672266,20.798317,20.551258,20.793274,544425.06,11254801.0,123.72,0.0,0,0,0
2006-12-27,20.80672,20.981508,20.78151,20.941174,608685.06,12707368.0,124.6,0.0,0,0,0
2006-12-28,20.98319,21.121004,20.974787,21.121004,1385755.2,29153048.0,125.67,0.0,0,0,0
2006-12-29,21.05882,21.089073,21.0084,21.048737,433160.06,9117690.0,125.24,0.0,0,0,0
2007-01-03,21.252098,21.287392,20.978148,21.055458,1499400.2,31743532.0,125.28,0.0,0,0,0
2007-01-04,20.78151,20.78151,20.653778,20.697475,1910545.2,39550910.0,123.15,0.0,0,0,0
2007-01-05,20.672266,20.694115,20.368065,20.418484,1389325.2,28457158.0,121.49,0.0,0,0,0
2007-01-08,20.554619,20.579828,20.462181,20.579828,1156085.1,23736600.0,122.45,0.0,0,0,0
2007-01-09,20.722687,20.737812,20.494116,20.636972,1247120.1,25700104.0,122.79,0.0,0,0,0
2007-01-10,20.352938,20.490753,20.242014,20.453777,2274685.2,46296492.0,121.7,0.0,0,0,0
2007-01-11,20.504198,20.7563,20.477306,20.571426,2688210.5,55488540.0,122.4,0.0,0,0,0
2007-01-12,20.773106,20.900837,20.70588,20.889072,720545.1,14988050.0,124.29,0.0,0,0,0
2007-01-16,20.952938,20.991594,20.848738,20.986551,1075165.1,22498812.0,124.87,0.0,0,0,0
2007-01-17,20.971426,21.10924,20.926048,21.042013,3077340.5,64731924.0,125.2,0.0,0,0,0
2007-01-18,21.226889,21.265543,21.045376,21.08235,931770.1,19721812.0,125.44,0.0,0,0,0
2007-01-19,21.226889,21.436972,21.193274,21.436972,1117410.1,23857228.0,127.55,0.0,0,0,0
2007-01-22,21.630249,21.630249,21.398315,21.438652,1244145.1,26722394.0,127.56,0.0,0,0,0
2007-01-23,21.68067,21.774786,21.596636,21.773106,1567230.2,34016660.0,129.55,0.0,0,0,0
2007-01-24,21.512602,21.630249,21.411762,21.603357,1767150.2,38028470.0,128.54,0.0,0,0,0
2007-01-25,21.378147,21.394955,21.047056,21.047056,1006145.1,21349094.0,125.23,0.0,0,0,0
2007-01-26,21.110922,21.164703,20.993275,21.127728,803250.1,16917472.0,125.71,0.0,0,0,0
2007-01-29,21.142855,21.205038,21.092434,21.141174,972230.1,20567354.0,125.79,0.0,0,0,0
2007-01-30,21.310923,21.421844,21.277308,21.411762,698530.1,14929229.0,127.4,0.0,0,0,0
2007-01-31,21.184872,21.396635,21.122686,21.37983,1150730.1,24460728.0,127.21,0.0,0,0,0
2007-02-01,21.512602,21.52941,21.420164,21.420164,2143785.2,46003176.0,127.45,0.0,0,0,0
2007-02-02,21.546215,21.594955,21.492434,21.554619,733040.1,15790272.0,128.25,0.0,0,0,0
2007-02-05,21.554619,21.60504,21.473946,21.554619,867510.1,18697464.0,128.25,0.0,0,0,0
2007-02-06,21.764702,21.815123,21.687391,21.75798,2870875.5,62431450.0,129.46,0.0,0,0,0
2007-02-07,21.847057,21.894115,21.811762,21.863861,1251880.1,27357512.0,130.09,0.0,0,0,0
2007-02-08,21.899157,21.981508,21.825207,21.968065,4980745.5,109184290.0,130.71,0.0,0,0,0
2007-02-09,21.815123,21.966383,21.729408,21.848736,1316735.2,28833132.0,130.0,0.0,0,0,0
2007-02-12,21.764702,21.768064,21.61008,21.665545,1641605.2,35629810.0,128.91,0.0,0,0,0
2007-02-13,22.001678,22.001678,21.721006,21.890753,893690.1,19472484.0,130.25,0.0,0,0,0
2007-02-14,21.996635,22.127728,21.959661,22.117645,1508325.2,33286806.0,131.6,0.0,0,0,0
2007-02-15,22.213442,22.223526,22.127728,22.181509,741965.1,16457905.0,131.98,0.0,0,0,0
2007-02-16,22.242012,22.242012,22.05882,22.20168,875245.1,19370392.0,132.1,0.0,0,0,0
2007-02-20,22.277308,22.309242,22.168062,22.290754,1677900.2,37305696.0,132.63,0.0,0,0,0
2007-02-21,22.21008,22.329409,22.159662,22.299154,894285.1,19908932.0,132.68,0.0,0,0,0
2007-02-22,22.495796,22.554619,22.38487,22.418484,1461320.2,32760584.0,133.39,0.0,0,0,0
2007-02-23,22.537813,22.539492,22.435291,22.52941,433755.06,9760486.0,134.05,0.0,0,0,0
2007-02-26,22.680668,22.687393,22.50924,22.6084,664020.1,15013123.0,134.52,0.0,0,0,0
2007-02-27,21.344534,21.889072,20.810081,21.285711,3760400.5,80927790.0,126.65,0.0,0,0,0
2007-02-28,21.352938,21.542852,21.210081,21.514282,1668380.2,35719200.0,128.01,0.0,0,0,0
2007-03-01,21.092434,21.215124,20.450417,21.151257,2169370.2,45358390.0,125.85,0.0,0,0,0
2007-03-02,21.018484,21.119326,20.845375,20.921005,1251285.1,26211476.0,124.48,0.0,0,0,0
2007-03-05,20.336132,20.598316,19.873947,20.277308,2903005.5,58957200.0,120.65,0.0,0,0,0
2007-03-06,20.889072,21.18655,20.843695,21.10924,1063860.1,22351036.0,125.6,0.0,0,0,0
2007-03-07,21.146215,21.228567,20.986551,21.036972,2753660.5,58093108.0,125.17,0.0,0,0,0
2007-03-08,21.341173,21.38151,21.255459,21.290752,553945.06,11811317.0,126.68,0.0,0,0,0
2007-03-09,21.499157,21.499157,21.3042,21.426888,677705.1,14518867.0,127.49,0.0,0,0,0
2007-03-12,21.630249,21.850416,21.563023,21.801678,1047200.1,22741980.0,129.72,0.0,0,0,0
2007-03-13,21.613443,21.677307,21.13277,21.171425,2020025.2,43077932.0,125.97,0.0,0,0,0
2007-03-14,21.026888,21.344534,20.840334,21.33613,2400825.2,50841730.0,126.95,0.0,0,0,0
2007-03-15,21.435291,21.636972,21.435291,21.569744,343910.06,7403729.0,128.34,0.0,0,0,0
2007-03-16,21.615124,21.663862,21.445375,21.532768,523600.06,11282172.0,128.12,0.0,0,0,0
2007-03-19,21.830248,21.90252,21.741173,21.885712,756245.1,16520216.0,130.22,0.0,0,0,0
2007-03-20,21.840332,22.053778,21.768064,22.03697,340935.06,7478973.0,131.12,0.0,0,0,0
2007-03-21,22.025208,22.665543,21.95462,22.57983,5757816.0,129556450.0,134.35,0.0,0,0,0
2007-03-22,22.478989,22.611761,22.468904,22.500837,1142995.1,25755442.0,133.88,0.0,0,0,0
2007-03-23,22.440334,22.546215,22.425205,22.480667,1501185.2,33728120.0,133.76,0.0,0,0,0
2007-03-26,22.58823,22.652098,22.41008,22.625206,981155.1,22092708.0,134.62,0.0,0,0,0
2007-03-27,22.499155,22.589912,22.463863,22.510921,1407175.2,31691236.0,133.94,0.0,0,0,0
2007-03-28,22.23529,22.33613,22.163021,22.23697,714000.1,15887639.0,132.31,0.0,0,0,0
2007-03-29,22.546215,22.586552,22.352938,22.445375,929985.1,20890496.0,133.55,0.0,0,0,0
2007-03-30,22.568064,22.66218,22.526047,22.57983,1000195.1,22590790.0,134.35,0.0,0,0,0
2007-04-02,22.606718,22.717644,22.546215,22.694115,1326850.2,29985784.0,135.03,0.0,0,0,0
2007-04-03,22.941174,23.129408,22.93109,23.112602,1141805.1,26343668.0,137.52,0.0,0,0,0
2007-04-04,23.025208,23.287392,23.025208,23.2605,1303050.2,30232576.0,138.4,0.0,0,0,0
2007-04-05,23.294115,23.40672,23.2605,23.394955,1203685.1,28160160.0,139.2,0.0,0,0,0
2007-04-09,23.371426,23.490753,23.342854,23.45378,1259020.1,29477572.0,139.55,0.0,0,0,0
2007-04-10,23.578146,23.865543,23.578146,23.793276,1015665.1,24108164.0,141.57,0.0,0,0,0
2007-04-11,23.731089,23.731089,23.492434,23.579828,2953580.5,69733920.0,140.3,0.0,0,0,0
2007-04-12,23.63865,23.865543,23.521004,23.840334,946050.1,22411956.0,141.85,0.0,0,0,0
2007-04-13,23.70588,23.833609,23.677309,23.821846,716975.1,17030456.0,141.74,0.0,0,0,0
2007-04-16,23.949575,24.164701,23.949575,24.117643,1088850.1,26218008.0,143.5,0.0,0,0,0
2007-04-17,24.164701,24.206718,24.03361,24.146215,796110.1,19212034.0,143.67,0.0,0,0,0
2007-04-18,24.003359,24.137812,23.902517,24.08403,3097570.5,74517740.0,143.3,0.0,0,0,0
2007-04-19,23.630249,23.803358,23.546217,23.764702,1973020.2,46765510.0,141.4,0.0,0,0,0
2007-04-20,24.042013,24.122684,24.01176,24.100836,2634660.5,63421400.0,143.4,0.0,0,0,0
2007-04-23,23.899155,24.016802,23.865543,23.89075,1395275.2,33426872.0,142.15,0.0,0,0,0
2007-04-24,23.613441,23.66218,23.53445,23.596634,737205.1,17400576.0,140.4,0.0,0,0,0
2007-04-25,23.81008,23.983189,23.737812,23.983189,1643985.2,39264440.0,142.7,0.0,0,0,0
2007-04-26,23.894114,23.927727,23.7563,23.848736,862750.1,20560348.0,141.9,0.0,0,0,0
2007-04-27,23.828568,23.833609,23.717642,23.763021,451010.06,10717361.0,141.39,0.0,0,0,0
2007-04-30,23.697475,23.749577,23.445375,23.4605,745535.1,17602294.0,139.59,0.0,0,0,0
2007-05-01,23.537811,23.569746,23.373108,23.546217,875840.1,20543172.0,140.1,0.0,0,0,0
2007-05-02,23.727726,23.922686,23.727726,23.848736,442680.06,10554175.0,141.9,0.0,0,0,0
2007-05-03,23.973106,24.03361,23.899155,24.021845,304045.03,7289639.0,142.93,0.0,0,0,0
2007-05-04,24.119324,24.198315,24.067223,24.151257,551565.06,13320989.0,143.7,0.0,0,0,0
2007-05-07,24.28403,24.294115,24.181509,24.220165,844900.1,20479212.0,144.11,0.0,0,0,0
2007-05-08,24.067223,24.124365,23.924368,24.072264,944265.1,22697496.0,143.23,0.0,0,0,0
2007-05-09,24.13445,24.40672,24.13445,24.366383,1089445.1,26545836.0,144.98,0.0,0,0,0
2007-05-10,24.373106,24.376467,23.976467,24.03361,1302455.2,31523394.0,143.0,0.0,0,0,0
2007-05-11,24.228569,24.53109,24.221844,24.467224,793730.1,19383220.0,145.58,0.0,0,0,0
2007-05-14,24.512602,24.56302,24.270586,24.336132,662235.1,16180048.0,144.8,0.0,0,0,0
2007-05-15,24.245373,24.519323,24.220165,24.25882,4761785.5,115993560.0,144.34,0.0,0,0,0
2007-05-16,24.317644,24.322685,24.10756,24.252098,746725.1,18081576.0,144.3,0.0,0,0,0
2007-05-17,24.268904,24.396635,24.215122,24.352936,1169770.1,28414952.0,144.9,0.0,0,0,0
2007-05-18,24.326048,24.453777,24.285711,24.410082,1771910.2,43220904.0,145.24,0.0,0,0,0
2007-05-21,24.243694,24.421844,24.23529,24.336132,895475.1,21766212.0,144.8,0.0,0,0,0
2007-05-22,24.23529,24.319324,24.144535,24.18487,1433355.2,34732864.0,143.9,0.0,0,0,0
2007-05-23,24.430248,24.499157,24.252098,24.270586,601545.06,14666202.0,144.41,0.0,0,0,0
2007-05-24,24.151257,24.191593,23.616804,23.663862,1309595.2,31322696.0,140.8,0.0,0,0,0
2007-05-25,23.912601,23.961342,23.796635,23.877308,755650.1,18046788.0,142.07,0.0,0,0,0
2007-05-29,23.991592,24.072264,23.818483,23.949575,589050.06,14120845.0,142.5,0.0,0,0,0
2007-05-30,23.714283,24.08571,23.697475,24.08571,564060.06,13492343.0,143.31,0.0,0,0,0
2007-05-31,24.179827,24.280668,24.146215,24.18487,460530.06,11154098.0,143.9,0.0,0,0,0
2007-06-01,24.352936,24.445374,24.292433,24.445374,1388135.2,33853976.0,145.45,0.0,0,0,0
2007-06-04,24.500837,24.70924,24.478987,24.697475,1667785.2,41035612.0,146.95,0.0,0,0,0
2007-06-05,24.621845,24.65882,24.431929,24.601677,743155.1,18249212.0,146.38,0.0,0,0,0
2007-06-06,24.428568,24.48571,24.221844,24.294115,1160845.1,28254576.0,144.55,0.0,0,0,0
2007-06-07,24.33445,24.502516,23.949575,23.966385,1911140.2,46138676.0,142.6,0.0,0,0,0
2007-06-08,24.028568,24.369743,23.969744,24.369743,797300.1,19244248.0,145.0,0.0,0,0,0
2007-06-11,24.277308,24.504198,24.216803,24.369743,587265.06,14306545.0,145.0,0.0,0,0,0
2007-06-12,24.087393,24.253778,23.944534,23.954618,1028755.1,24726550.0,142.53,0.0,0,0,0
2007-06-13,24.08403,24.336132,24.08403,24.336132,498610.06,12067015.0,144.8,0.0,0,0,0
2007-06-14,24.230247,24.440332,24.230247,24.431929,1038870.1,25324596.0,145.37,0.0,0,0,0
2007-06-15,24.534449,24.68235,24.53109,24.630249,536690.06,13212008.0,146.55,0.0,0,0,0
2007-06-18,24.828568,24.836971,24.675629,24.73445,656880.1,16247567.0,147.17,0.0,0,0,0
2007-06-19,24.863863,25.042013,24.831928,24.983189,1241765.1,31002112.0,148.65,0.0,0,0,0
2007-06-20,25.092434,25.119326,24.80672,24.840332,786590.1,19678748.0,147.8,0.0,0,0,0
2007-06-21,24.95798,25.141172,24.843695,25.097475,761600.1,19049228.0,149.33,0.0,0,0,0
2007-06-22,24.98487,24.998316,24.73277,24.769745,868700.1,21607648.0,147.38,0.0,0,0,0
2007-06-25,24.840332,25.026888,24.700836,24.78655,933555.1,23206120.0,147.48,0.0,0,0,0
2007-06-26,24.789913,24.8084,24.579828,24.599995,763980.1,18883544.0,146.37,0.0,0,0,0
2007-06-27,24.273945,24.472265,24.215122,24.470585,1338155.2,32522496.0,145.6,0.0,0,0,0
2007-06-28,24.672266,24.801678,24.643694,24.68235,828835.1,20479508.0,146.86,0.0,0,0,0
2007-06-29,24.7563,24.840332,24.51092,24.675629,2189005.2,54090130.0,146.82,0.0,0,0,0
2007-07-02,24.931087,25.126047,24.894114,25.126047,1573180.2,39373972.0,149.5,0.0,0,0,0
2007-07-03,25.057138,25.092434,24.969746,25.055458,597380.06,14948716.0,149.08,0.0,0,0,0
2007-07-05,25.205038,25.268906,25.1126,25.210081,1275085.2,32150936.0,150.0,0.0,0,0,0
2007-07-06,25.41176,25.537811,25.346214,25.472265,2506735.2,63778290.0,151.56,0.0,0,0,0
2007-07-09,25.689074,25.803358,25.66386,25.73109,1697535.2,43675748.0,153.1,0.0,0,0,0
2007-07-10,25.56134,25.56134,25.302517,25.378147,1677305.2,42650144.0,151.0,0.0,0,0,0
2007-07-11,25.396635,25.497477,25.347897,25.470585,1486310.2,37804356.0,151.55,0.0,0,0,0
2007-07-12,25.60504,25.971424,25.588232,25.936132,756245.1,19479372.0,154.32,0.0,0,0,0
2007-07-13,25.8605,25.973104,25.818483,25.946215,831215.1,21513200.0,154.38,0.0,0,0,0
2007-07-16,25.922686,25.931087,25.789911,25.798315,863345.1,22324592.0,153.5,0.0,0,0,0
2007-07-17,25.907558,25.947895,25.828566,25.828566,875840.1,22678116.0,153.68,0.0,0,0,0
2007-07-18,25.778149,25.796637,25.588232,25.73445,1396465.2,35878916.0,153.12,0.0,0,0,0
2007-07-19,26.067225,26.100838,25.999996,26.026888,753270.1,19623430.0,154.86,0.0,0,0,0
2007-07-20,26.168062,26.168062,25.831928,25.989912,811580.1,21129260.0,154.64,0.0,0,0,0
2007-07-23,26.252096,26.314283,26.15798,26.226887,1140615.1,29929890.0,156.05,0.0,0,0,0
2007-07-24,26.199997,26.255459,25.865541,25.917645,1220940.1,31881104.0,154.21,0.0,0,0,0
2007-07-25,26.109241,26.151258,25.81344,26.045374,2561475.5,66611950.0,154.97,0.0,0,0,0
2007-07-26,25.240332,25.38655,24.435291,24.7563,4853415.5,120965784.0,147.3,0.0,0,0,0
2007-07-27,24.472265,24.828568,24.062181,24.092434,2035495.2,49461468.0,143.35,0.0,0,0,0
2007-07-30,24.48739,24.801678,24.314281,24.702517,1733830.2,42537610.0,146.98,0.0,0,0,0
2007-07-31,25.035292,25.05378,24.373106,24.537811,2522205.2,62774292.0,146.0,0.0,0,0,0
2007-08-01,24.181509,24.315962,23.768063,24.198315,2392495.2,57894356.0,143.98,0.0,0,0,0
2007-08-02,24.225206,24.4084,24.15462,24.364702,1450610.2,35224710.0,144.97,0.0,0,0,0
2007-08-03,24.115963,24.18319,23.423525,23.579828,1425025.2,33950344.0,140.3,0.0,0,0,0
2007-08-06,23.833609,24.082348,23.478987,24.067223,1716575.2,40715256.0,143.2,0.0,0,0,0
2007-08-07,23.818483,24.194956,23.731089,24.092434,855610.1,20474488.0,143.35,0.0,0,0,0
2007-08-08,24.650415,24.90924,24.554619,24.774786,1313165.2,32444356.0,147.41,0.0,0,0,0
2007-08-09,24.045376,24.426886,23.868904,23.910921,1291150.2,31115716.0,142.27,0.0,0,0,0
2007-08-10,23.494114,23.833609,23.220165,23.680668,1832600.2,42972684.0,140.9,0.0,0,0,0
2007-08-13,24.18487,24.193274,23.865543,23.915964,3843105.5,92479770.0,142.3,0.0,0,0,0
2007-08-14,23.83193,23.83193,23.178148,23.243694,949620.1,22220246.0,138.3,0.0,0,0,0
2007-08-15,22.687393,23.036972,22.21008,22.216805,3006535.5,68118890.0,132.19,0.0,0,0,0
2007-08-16,21.305878,21.815123,20.369745,21.613443,5684036.0,119732050.0,128.6,0.0,0,0,0
2007-08-17,22.226887,22.689072,21.806719,22.31092,5246116.0,116544960.0,132.75,0.0,0,0,0
2007-08-20,22.85714,22.993273,22.374788,22.85714,5919656.0,133306350.0,136.0,0.0,0,0,0
2007-08-21,22.521006,22.890753,22.507559,22.73781,1928395.2,43819490.0,135.29,0.0,0,0,0
2007-08-22,23.371426,23.63361,23.33109,23.537811,1749895.2,41048508.0,140.05,0.0,0,0,0
2007-08-23,24.149576,24.178148,23.726048,24.03361,2105705.2,50307840.0,143.0,0.0,0,0,0
2007-08-24,24.021845,24.514282,23.93445,24.514282,2121770.2,51419400.0,145.86,0.0,0,0,0
2007-08-27,24.477306,24.527727,24.331089,24.336132,1742755.2,42553096.0,144.8,0.0,0,0,0
2007-08-28,24.13445,24.199997,23.389912,23.478987,1520820.2,36290856.0,139.7,0.0,0,0,0
2007-08-29,23.83193,24.415123,23.818483,24.405039,1007930.1,24248848.0,145.21,0.0,0,0,0
2007-08-30,23.863863,24.260502,23.791594,23.939493,1173935.1,28172190.0,142.44,0.0,0,0,0
2007-08-31,24.4084,24.715961,24.4084,24.56302,1525580.2,37526370.0,146.15,0.0,0,0,0
2007-09-04,24.726046,25.115963,24.695795,24.996634,3009510.5,74903820.0,148.73,0.0,0,0,0
2007-09-05,24.692432,24.700836,24.331089,24.472265,1762985.2,43072360.0,145.61,0.0,0,0,0
2007-09-06,24.774786,24.98487,24.55798,24.95798,464695.06,11540071.0,148.5,0.0,0,0,0
2007-09-07,24.68571,24.68571,24.322685,24.537811,651525.1,15993679.0,146.0,0.0,0,0,0
2007-09-10,24.779829,24.863863,24.33781,24.700836,781235.1,19175236.0,146.97,0.0,0,0,0
2007-09-11,25.0084,25.452097,24.966383,25.420164,1212015.1,30544204.0,151.25,0.0,0,0,0
2007-09-12,25.215122,25.58487,25.126047,25.4605,1391705.2,35328024.0,151.49,0.0,0,0,0
2007-09-13,25.48571,25.768064,25.448736,25.68067,647955.1,16609536.0,152.8,0.0,0,0,0
2007-09-14,25.500835,25.729408,25.40672,25.714281,691985.1,17751590.0,153.0,0.0,0,0,0
2007-09-17,25.272264,25.465544,25.10924,25.151257,1290555.2,32567208.0,149.65,0.0,0,0,0
2007-09-18,25.356298,26.228567,25.196634,26.171425,1598170.2,41076540.0,155.72,0.0,0,0,0
2007-09-19,26.492434,26.75798,26.415121,26.512602,1859970.2,49421936.0,157.75,0.0,0,0,0
2007-09-20,26.563023,26.692434,26.41008,26.445375,1415505.2,37551610.0,157.35,0.0,0,0,0
2007-09-21,26.731089,26.815123,26.63529,26.63865,1617210.2,43241940.0,158.5,0.0,0,0,0
2007-09-24,27.10924,27.168062,26.890753,26.994953,910945.1,24623056.0,160.62,0.0,0,0,0
2007-09-25,26.90756,27.285711,26.847055,27.285711,1094205.1,29650638.0,162.35,0.0,0,0,0
2007-09-26,27.394955,27.599997,27.354616,27.547895,2083690.2,57246492.0,163.91,0.0,0,0,0
2007-09-27,27.75798,27.85546,27.610079,27.791594,1281630.2,35519720.0,165.36,0.0,0,0,0
2007-09-28,27.986551,27.988232,27.776466,27.949575,555135.06,15495012.0,166.3,0.0,0,0,0
2007-10-01,28.10924,28.667223,28.092432,28.554617,1607690.2,45634132.0,169.9,0.0,0,0,0
2007-10-02,28.542852,28.544533,28.260498,28.430248,3890110.5,110509390.0,169.16,0.0,0,0,0
2007-10-03,28.342854,28.374786,27.942852,27.991592,1383375.2,39024356.0,166.55,0.0,0,0,0
2007-10-04,28.050415,28.228569,27.93445,28.142853,2585275.5,72656090.0,167.45,0.0,0,0,0
2007-10-05,28.63529,28.927727,28.610079,28.836971,1643985.2,47306124.0,171.58,0.0,0,0,0
2007-10-08,28.589912,28.596634,28.329407,28.36134,1897455.2,53909820.0,168.75,0.0,0,0,0
2007-10-09,28.625208,29.168064,28.625208,29.14285,1213205.1,35078200.0,173.4,0.0,0,0,0
2007-10-10,28.976467,29.073946,28.771425,29.0084,1474410.2,42661720.0,172.6,0.0,0,0,0
2007-10-11,29.302517,29.761341,28.867222,29.14285,1910545.2,56150244.0,173.4,0.0,0,0,0
2007-10-12,29.18319,29.50924,29.14285,29.50924,928200.1,27255884.0,175.58,0.0,0,0,0
2007-10-15,29.398315,29.398315,28.722683,28.951256,2897650.5,84228210.0,172.26,0.0,0,0,0
2007-10-16,28.517641,28.554617,28.168064,28.268904,2641205.5,74721200.0,168.2,0.0,0,0,0
2007-10-17,28.942854,28.9647,28.225206,28.697475,3327835.5,95320050.0,170.75,0.0,0,0,0
2007-10-18,28.726046,29.077305,28.687391,29.0084,2544220.5,73389500.0,172.6,0.0,0,0,0
2007-10-19,28.986551,29.001677,27.996635,28.031927,1148945.1,32625384.0,166.79,0.0,0,0,0
2007-10-22,27.452097,28.11092,27.3042,28.10924,2544220.5,70652050.0,167.25,0.0,0,0,0
2007-10-23,28.727726,28.865541,28.374786,28.788229,1284605.2,36796720.0,171.29,0.0,0,0,0
2007-10-24,28.574787,28.742853,28.008398,28.68235,1081115.1,30711878.0,170.66,0.0,0,0,0
2007-10-25,28.899155,29.003359,28.576466,28.942854,1141210.1,32938388.0,172.21,0.0,0,0,0
2007-10-26,29.478987,29.914282,29.478987,29.914282,1053745.1,31330814.0,177.99,0.0,0,0,0
2007-10-29,30.042013,30.43865,30.042013,30.394955,1564255.2,47465096.0,180.85,0.0,0,0,0
2007-10-30,30.057138,30.1126,29.905878,29.93277,1072190.1,32186098.0,178.1,0.0,0,0,0
2007-10-31,30.119324,30.741173,29.983189,30.55966,1986705.2,60290720.0,181.83,0.0,0,0,0
2007-11-01,29.93781,29.973104,29.2605,29.394953,2506140.2,74297740.0,174.9,0.0,0,0,0
2007-11-02,29.596636,29.65882,29.016802,29.65882,1945055.2,57116620.0,176.47,0.0,0,0,0
2007-11-05,29.043694,29.043694,28.522686,28.788229,1521415.2,43712068.0,171.29,0.0,0,0,0
2007-11-06,29.174786,29.601677,29.147894,29.547894,1379805.2,40512256.0,175.81,0.0,0,0,0
2007-11-07,29.68571,29.68571,28.833609,28.931087,2150330.2,62211396.0,172.14,0.0,0,0,0
2007-11-08,28.996634,29.363022,28.33949,28.929409,3173135.5,91719336.0,172.13,0.0,0,0,0
2007-11-09,28.319323,28.687391,28.11428,28.260498,2083095.2,59126708.0,168.15,0.0,0,0,0
2007-11-12,28.151257,28.151257,26.971424,27.092432,2217565.2,60079240.0,161.2,0.0,0,0,0
2007-11-13,27.591593,28.521004,27.591593,28.521004,2045015.2,58325890.0,169.7,0.0,0,0,0
2007-11-14,28.971426,29.230247,28.270586,28.403357,1433355.2,41052732.0,169.0,0.0,0,0,0
2007-11-15,27.6084,28.078989,27.463861,27.620163,1814750.2,50370628.0,164.34,0.0,0,0,0
2007-11-16,27.615122,28.067223,27.344534,27.680668,893095.1,24650696.0,164.7,0.0,0,0,0
2007-11-19,28.016802,28.016802,26.830248,26.924366,1477980.2,40095360.0,160.2,0.0,0,0,0
2007-11-20,27.21008,27.645374,26.939491,27.546213,3738980.5,102561860.0,163.9,0.0,0,0,0
2007-11-21,26.806719,26.806719,26.188232,26.30588,2528155.2,66984080.0,156.52,0.0,0,0,0
2007-11-23,26.722685,27.003357,26.586552,26.90756,1445255.2,38675388.0,160.1,0.0,0,0,0
2007-11-26,27.048737,27.349575,26.302517,26.302517,1945650.2,52424540.0,156.5,0.0,0,0,0
2007-11-27,26.465542,27.102516,26.465542,26.999994,1949815.2,52384616.0,160.65,0.0,0,0,0
2007-11-28,27.43865,28.060501,27.35966,27.949575,1626730.2,45048036.0,166.3,0.0,0,0,0
2007-11-29,27.675627,28.006718,27.539492,27.833609,1779050.2,49308776.0,165.61,0.0,0,0,0
2007-11-30,28.450417,28.539492,27.93781,28.149576,1404200.2,39675970.0,167.49,0.0,0,0,0
2007-12-03,28.357979,28.357979,27.85714,27.949575,1220940.1,34188844.0,166.3,0.0,0,0,0
2007-12-04,27.825205,27.910921,27.695793,27.747896,994840.1,27672336.0,165.1,0.0,0,0,0
2007-12-05,28.151257,28.442013,28.147894,28.36134,1172745.1,33178512.0,168.75,0.0,0,0,0
2007-12-06,28.352936,28.816803,28.23529,28.746214,2261595.2,64401596.0,171.04,0.0,0,0,0
2007-12-07,28.521004,28.521004,28.282349,28.319323,1446445.2,41103130.0,168.5,0.0,0,0,0
2007-12-10,28.324366,28.704197,28.253777,28.704197,1739185.2,49672704.0,170.79,0.0,0,0,0
2007-12-11,28.865541,29.021843,27.692434,27.868904,3061870.5,87160890.0,165.82,0.0,0,0,0
2007-12-12,28.878988,28.976467,28.047056,28.452095,1952195.2,55654944.0,169.29,0.0,0,0,0
2007-12-13,27.756298,28.092432,27.56302,27.983189,5092606.0,141471200.0,166.5,0.0,0,0,0
2007-12-14,27.31092,27.420162,27.067223,27.126045,1474410.2,40161564.0,161.4,0.0,0,0,0
2007-12-17,26.280668,26.322685,25.821844,25.922686,4545205.5,118585930.0,154.24,0.0,0,0,0
2007-12-18,26.401676,26.458818,25.751257,26.352938,4359565.5,114539100.0,156.8,0.0,0,0,0
2007-12-19,26.26218,26.418484,26.052095,26.221846,3611055.5,94741030.0,156.02,0.0,0,0,0
2007-12-20,26.49113,26.50171,25.99925,26.27957,1702760.5,44682936.0,149.06,0.0,0,0,0
2007-12-21,26.967148,27.196339,26.919546,27.196339,1269413.0,34351600.0,154.26,0.0,0,0,0
2007-12-24,27.707617,27.954437,27.122292,27.351486,547923.56,14986523.0,155.14,0.0,0,0,0
2007-12-26,27.305647,27.427296,27.050009,27.399088,690292.94,18834096.0,155.41,0.0,0,0,0
2007-12-27,27.337381,27.337381,26.931887,27.099375,1380018.8,37521068.0,153.71,0.0,0,0,0
