Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-25,17.84155,17.84155,17.677277,17.69156,59084.33,1048695.0,24.77,0.0,0,0,0
2010-03-26,17.78441,17.78441,17.627281,17.677277,108227.93,1912904.0,24.75,0.0,0,0,0
2010-03-29,17.81298,17.977255,17.81298,17.92726,65944.83,1182492.0,25.1,0.0,0,0,0
2010-03-30,17.998682,18.062963,17.955828,18.05582,73365.375,1322665.0,25.28,0.0,0,0,0
2010-03-31,18.005823,18.084389,17.84155,17.912973,106687.81,1914898.0,25.08,0.0,0,0,0
2010-04-01,18.012966,18.120102,17.962969,18.105818,295281.62,5313920.0,25.35,0.0,0,0,0
2010-04-05,18.162956,18.327229,18.141527,18.320086,92546.78,1692285.0,25.65,0.0,0,0,0
2010-04-06,18.312944,18.370083,18.170097,18.234379,61744.523,1127359.0,25.53,0.0,0,0,0
2010-04-07,18.262947,18.277233,18.120102,18.227236,110188.07,2006000.0,25.52,0.0,0,0,0
2010-04-08,18.155813,18.155813,18.034393,18.070105,63424.645,1147725.0,25.3,0.0,0,0,0
2010-04-09,18.105818,18.198668,18.098675,18.155813,70705.18,1282578.0,25.42,0.0,0,0,0
2010-04-12,18.248663,18.312944,18.105818,18.105818,59644.367,1085537.0,25.35,0.0,0,0,0
2010-04-13,18.127243,18.255806,18.034393,18.241522,116208.51,2111710.0,25.54,0.0,0,0,0
2010-04-14,18.291517,18.491503,18.27009,18.327229,70985.195,1300216.0,25.66,0.0,0,0,0
2010-04-15,18.234379,18.341515,18.234379,18.312944,83446.11,1525885.0,25.64,0.0,0,0,0
2010-04-16,18.227236,18.305801,18.112959,18.17724,74065.42,1348748.0,25.45,0.0,0,0,0
2010-04-19,18.077248,18.14867,18.02011,18.098675,74485.45,1345608.0,25.34,0.0,0,0,0
2010-04-20,18.155813,18.27009,18.155813,18.262947,70985.195,1294355.0,25.57,0.0,0,0,0
2010-04-21,18.255806,18.427221,18.255806,18.355799,119428.75,2191075.0,25.7,0.0,0,0,0
2010-04-22,18.277233,18.427221,18.227236,18.427221,68885.05,1263574.0,25.8,0.0,0,0,0
2010-04-23,18.398653,18.498644,18.355799,18.462934,67764.96,1250307.0,25.85,0.0,0,0,0
2010-04-26,18.541498,18.541498,18.377226,18.434364,104027.62,1919176.0,25.81,0.0,0,0,0
2010-04-27,18.327229,18.39151,18.184381,18.191525,110888.125,2025484.0,25.47,0.0,0,0,0
2010-04-28,18.241522,18.29866,18.184381,18.220095,88346.47,1610842.0,25.51,0.0,0,0,0
2010-04-29,18.262947,18.348656,18.262947,18.29866,57264.195,1048254.0,25.62,0.0,0,0,0
2010-04-30,18.384367,18.448648,18.320086,18.42008,74765.48,1376646.0,25.79,0.0,0,0,0
2010-05-03,18.448648,18.470076,18.370083,18.441505,35702.613,657675.0,25.82,0.0,0,0,0
2010-05-04,18.277233,18.277233,18.091532,18.184381,104307.64,1895384.0,25.46,0.0,0,0,0
2010-05-05,17.87012,18.034393,17.755842,17.970112,149250.94,2674796.0,25.16,0.0,0,0,0
2010-05-06,17.89869,18.034393,17.498718,17.755842,151211.08,2680333.0,24.86,0.0,0,0,0
2010-05-07,17.77727,17.855835,17.570143,17.791553,108507.945,1925766.0,24.91,0.0,0,0,0
2010-05-10,18.091532,18.098675,17.955828,17.977255,46623.414,839769.0,25.17,0.0,0,0,0
2010-05-11,17.92726,18.084389,17.92726,18.041536,63424.645,1143630.0,25.26,0.0,0,0,0
2010-05-12,18.14867,18.277233,18.127243,18.162956,102487.51,1865340.0,25.43,0.0,0,0,0
2010-05-13,18.155813,18.241522,18.105818,18.105818,79385.81,1442578.0,25.35,0.0,0,0,0
2010-05-14,17.998682,17.998682,17.770126,17.834408,93106.82,1663131.0,24.97,0.0,0,0,0
2010-05-17,17.81298,17.81298,17.463007,17.505861,85826.29,1510119.0,24.51,0.0,0,0,0
2010-05-18,17.72013,17.727272,17.598711,17.641565,131749.66,2324382.0,24.7,0.0,0,0,0
2010-05-19,17.513002,17.520145,17.305876,17.505861,132169.69,2302585.0,24.51,0.0,0,0,0
2010-05-20,17.234451,17.298733,17.070177,17.234451,175572.86,3015857.0,24.13,0.0,0,0,0
2010-05-21,17.205883,17.44158,17.155886,17.327303,355626.03,6157417.0,24.26,0.0,0,0,0
2010-05-24,17.384441,17.434437,17.313017,17.34873,147430.8,2559685.0,24.29,0.0,0,0,0
2010-05-25,17.091606,17.241594,17.055893,17.234451,104167.63,1788456.0,24.13,0.0,0,0,0
2010-05-26,17.391584,17.498718,17.370155,17.384441,47183.457,822650.0,24.34,0.0,0,0,0
2010-05-27,17.491575,17.705847,17.491575,17.705847,37242.727,656381.0,24.79,0.0,0,0,0
2010-05-28,17.584427,17.641565,17.463007,17.527288,57964.246,1018125.0,24.54,0.0,0,0,0
2010-06-01,17.420153,17.548714,17.384441,17.398726,170112.45,2971659.0,24.36,0.0,0,0,0
2010-06-02,17.384441,17.470148,17.34873,17.434437,57964.246,1009253.0,24.41,0.0,0,0,0
2010-06-03,17.455864,17.470148,17.391584,17.463007,80505.9,1403523.0,24.45,0.0,0,0,0
2010-06-04,17.248735,17.334444,17.07732,17.098747,96607.08,1656524.0,23.94,0.0,0,0,0
2010-06-07,17.041609,17.148745,17.020182,17.098747,56844.164,972004.0,23.94,0.0,0,0,0
2010-06-08,17.19874,17.263021,17.163029,17.220167,46343.395,798299.0,24.11,0.0,0,0,0
2010-06-09,17.377298,17.391584,17.284449,17.313017,28002.05,485872.0,24.24,0.0,0,0,0
2010-06-10,17.455864,17.513002,17.41301,17.448723,40742.984,710525.0,24.43,0.0,0,0,0
2010-06-11,17.491575,17.634422,17.491575,17.591568,38922.85,683343.0,24.63,0.0,0,0,0
2010-06-14,17.734415,17.84155,17.698704,17.791553,266859.53,4753964.0,24.91,0.0,0,0,0
2010-06-15,17.862978,18.034393,17.81298,18.034393,138470.14,2477850.0,25.25,0.0,0,0,0
2010-06-16,17.948685,18.048677,17.948685,18.041536,47743.496,860554.0,25.26,0.0,0,0,0
2010-06-17,18.070105,18.077248,17.9344,17.991539,62864.605,1130725.0,25.19,0.0,0,0,0
2010-06-18,17.991539,18.077248,17.912973,17.970112,47324.867,851842.0,25.16,0.0,0,0,0
2010-06-21,18.205809,18.262947,17.948685,17.991539,58804.31,1064863.0,25.19,0.0,0,0,0
2010-06-22,18.034393,18.091532,17.977255,17.984398,38082.79,686381.0,25.18,0.0,0,0,0
2010-06-23,17.9344,17.970112,17.827265,17.862978,241097.66,4315056.0,25.01,0.0,0,0,0
2010-06-24,17.90583,18.012966,17.89869,17.998682,40182.94,721959.0,25.2,0.0,0,0,0
2010-06-25,18.048677,18.162956,17.991539,18.155813,95627.01,1731917.0,25.42,0.0,0,0,0
2010-06-28,18.098675,18.098675,17.92726,17.970112,19041.395,343220.0,25.16,0.0,0,0,0
2010-06-29,17.77727,17.77727,17.541573,17.577284,190973.98,3361823.0,24.61,0.0,0,0,0
2010-06-30,17.541573,17.834408,17.541573,17.80584,109348.01,1942276.0,24.93,0.0,0,0,0
2010-07-01,17.72013,17.78441,17.541573,17.705847,230036.84,4080538.0,24.79,0.0,0,0,0
2010-07-02,17.748701,17.748701,17.65585,17.72013,73505.38,1300818.0,24.81,0.0,0,0,0
2010-07-06,17.84155,17.855835,17.577284,17.591568,46903.434,828672.0,24.63,0.0,0,0,0
2010-07-07,17.65585,17.92726,17.65585,17.89869,32762.4,584541.0,25.06,0.0,0,0,0
2010-07-08,17.891546,17.955828,17.80584,17.9344,25621.877,458129.0,25.11,0.0,0,0,0
2010-07-09,17.955828,17.991539,17.87012,17.89869,53343.906,956706.0,25.06,0.0,0,0,0
2010-07-12,17.891546,17.920116,17.791553,17.81298,66784.89,1191956.0,24.94,0.0,0,0,0
2010-07-13,17.991539,18.077248,17.977255,18.05582,68044.984,1226683.0,25.28,0.0,0,0,0
2010-07-14,18.062963,18.141527,18.012966,18.070105,34022.492,614833.0,25.3,0.0,0,0,0
2010-07-15,18.14867,18.277233,18.05582,18.277233,46763.426,850955.0,25.59,0.0,0,0,0
2010-07-16,18.17724,18.17724,18.062963,18.141527,99827.31,1808524.0,25.4,0.0,0,0,0
2010-07-19,18.198668,18.198668,17.948685,18.05582,118168.66,2128255.0,25.28,0.0,0,0,0
2010-07-20,17.92726,18.02725,17.92726,18.02011,112708.26,2027537.0,25.23,0.0,0,0,0
2010-07-21,18.105818,18.105818,17.741558,18.02725,56144.113,1013780.0,25.24,0.0,0,0,0
2010-07-22,18.241522,18.320086,18.220095,18.291517,106687.81,1949348.0,25.61,0.0,0,0,0
2010-07-23,18.312944,18.384367,18.29866,18.312944,364026.66,6679114.0,25.64,0.0,0,0,0
2010-07-26,18.327229,18.355799,18.255806,18.327229,280720.56,5143486.0,25.66,0.0,0,0,0
2010-07-27,18.39151,18.39151,18.17724,18.205809,113268.3,2065999.0,25.49,0.0,0,0,0
2010-07-28,18.262947,18.405794,18.262947,18.36294,71265.22,1307086.0,25.71,0.0,0,0,0
2010-07-29,18.48436,18.620064,18.48436,18.562925,92406.766,1715623.0,25.99,0.0,0,0,0
2010-07-30,18.584352,18.87719,18.570068,18.862904,72805.336,1367880.0,26.41,0.0,0,0,0
2010-08-02,19.09146,19.155739,18.97718,19.00575,124609.125,2374092.0,26.61,0.0,0,0,0
2010-08-03,18.934328,18.991467,18.891474,18.94147,147990.84,2804812.0,26.52,0.0,0,0,0
2010-08-04,19.048605,19.184309,19.048605,19.184309,1348578.8,25845160.0,26.86,0.0,0,0,0
2010-08-05,19.270018,19.377151,19.120028,19.141455,95066.96,1828696.0,26.8,0.0,0,0,0
2010-08-06,19.0986,19.134314,18.862904,18.934328,123209.02,2335009.0,26.51,0.0,0,0,0
2010-08-09,19.0986,19.262875,18.820051,18.87719,196854.42,3721555.0,26.43,0.0,0,0,0
2010-08-10,18.691488,18.984324,18.612923,18.734343,58804.31,1100190.0,26.23,0.0,0,0,0
2010-08-11,18.598639,18.620064,18.470076,18.527214,39482.89,731899.0,25.94,0.0,0,0,0
2010-08-12,18.620064,18.784338,18.612923,18.698631,151911.12,2841039.0,26.18,0.0,0,0,0
2010-08-13,18.770054,18.784338,18.684345,18.75577,46063.375,863078.0,26.26,0.0,0,0,0
2010-08-16,18.770054,18.791481,18.627207,18.63435,61884.53,1157717.0,26.09,0.0,0,0,0
2010-08-17,18.75577,18.805765,18.684345,18.798622,46483.406,872177.0,26.32,0.0,0,0,0
2010-08-18,18.712915,18.777197,18.63435,18.75577,53903.95,1009762.0,26.26,0.0,0,0,0
2010-08-19,18.870047,18.870047,18.655777,18.712915,74485.45,1393749.0,26.2,0.0,0,0,0
2010-08-20,18.627207,18.655777,18.570068,18.648634,82606.05,1538619.0,26.11,0.0,0,0,0
2010-08-23,18.684345,18.684345,18.577211,18.641493,86806.36,1616048.0,26.1,0.0,0,0,0
2010-08-24,18.355799,18.498644,18.341515,18.491503,83026.08,1530533.0,25.89,0.0,0,0,0
2010-08-25,18.405794,18.477219,18.384367,18.477219,75605.54,1394204.0,25.87,0.0,0,0,0
2010-08-26,18.541498,18.612923,18.541498,18.598639,116628.54,2166807.0,26.04,0.0,0,0,0
2010-08-27,18.620064,18.770054,18.60578,18.748627,85126.234,1594017.0,26.25,0.0,0,0,0
2010-08-30,18.770054,18.834335,18.770054,18.812908,30382.225,571141.0,26.34,0.0,0,0,0
2010-08-31,18.76291,18.870047,18.684345,18.712915,184253.5,3458158.0,26.2,0.0,0,0,0
2010-09-01,18.891474,18.920042,18.85576,18.905758,1253511.8,23644156.0,26.47,0.0,0,0,0
2010-09-02,18.99861,19.084316,18.962896,19.070032,261399.14,4985898.0,26.7,0.0,0,0,0
2010-09-03,19.084316,19.234306,19.048605,19.207308,82467.44,1579000.0,26.8922,0.0,0,0,0
2010-09-07,19.155739,19.305729,19.141455,19.24859,63704.664,1226680.0,26.95,0.0,0,0,0
2010-09-08,19.298586,19.34144,19.241447,19.284302,77005.64,1485863.0,27.0,0.0,0,0,0
2010-09-09,19.270018,19.377151,19.24859,19.362867,99687.305,1925796.0,27.11,0.0,0,0,0
2010-09-10,19.362867,19.484287,19.334297,19.362867,119988.79,2325812.0,27.11,0.0,0,0,0
2010-09-13,19.498571,19.569994,19.484287,19.534285,66784.89,1303445.0,27.35,0.0,0,0,0
2010-09-14,19.619991,19.755695,19.58428,19.741411,87646.42,1726764.0,27.64,0.0,0,0,0
2010-09-15,19.67713,19.748552,19.67713,19.734268,40182.94,792401.0,27.63,0.0,0,0,0
2010-09-16,19.841404,19.877115,19.691414,19.791407,44943.293,888367.0,27.71,0.0,0,0,0
2010-09-17,19.912827,19.941397,19.805693,19.92711,49563.63,985957.0,27.9,0.0,0,0,0
2010-09-20,20.005678,20.005678,19.869972,19.869972,111308.16,2216929.0,27.82,0.0,0,0,0
2010-09-21,19.934254,20.019962,19.884258,19.930683,66847.9,1334000.0,27.905,0.0,0,0,0
2010-09-22,20.127098,20.127098,19.91997,19.977108,135249.9,2708895.0,27.97,0.0,0,0,0
2010-09-23,19.898542,19.991392,19.841404,19.905685,77565.68,1545299.0,27.87,0.0,0,0,0
2010-09-24,20.391363,20.391363,20.019962,20.16281,172212.61,3468526.0,28.23,0.0,0,0,0
2010-09-27,20.25566,20.25566,20.0771,20.155666,308442.6,6218474.0,28.22,0.0,0,0,0
2010-09-28,20.16281,20.262802,20.112812,20.205664,262239.22,5300196.0,28.29,0.0,0,0,0
2010-09-29,20.027105,20.16281,19.934254,20.148523,185793.61,3727052.0,28.21,0.0,0,0,0
2010-09-30,20.13424,20.16281,19.819977,20.112812,86946.37,1740706.0,28.16,0.0,0,0,0
2010-10-01,20.16281,20.16281,19.869972,19.877115,95627.01,1911594.0,27.83,0.0,0,0,0
2010-10-04,19.777122,20.04139,19.684273,19.719984,195874.34,3868095.0,27.61,0.0,0,0,0
2010-10-05,19.92711,20.119955,19.869972,20.062817,188033.77,3772285.0,28.09,0.0,0,0,0
2010-10-06,20.062817,20.141382,20.04853,20.098528,1230970.1,24763196.0,28.14,0.0,0,0,0
2010-10-07,20.241375,20.241375,19.998535,20.04853,115788.484,2325391.0,28.07,0.0,0,0,0
2010-10-08,20.284227,21.277014,20.227089,20.662773,219676.1,4559561.0,28.93,0.0,0,0,0
2010-10-11,20.712769,21.098455,20.712769,20.719912,302422.16,6295492.0,29.01,0.0,0,0,0
2010-10-12,20.791334,20.905611,20.691341,20.841331,260139.05,5414360.0,29.18,0.0,0,0,0
2010-10-13,20.962751,21.041315,20.89847,20.941322,243197.81,5095037.0,29.32,0.0,0,0,0
2010-10-14,20.955608,21.02703,20.919897,20.969893,202174.81,4238732.0,29.36,0.0,0,0,0
2010-10-15,20.977036,20.977036,20.727053,20.727053,137910.1,2876633.0,29.02,0.0,0,0,0
2010-10-18,20.769907,20.905611,20.734196,20.841331,109208.0,2271742.0,29.18,0.0,0,0,0
2010-10-19,20.569921,20.719912,20.512783,20.541353,126849.29,2611499.0,28.76,0.0,0,0,0
2010-10-20,20.684198,20.941322,20.669914,20.912754,85966.3,1793721.0,29.28,0.0,0,0,0
2010-10-21,20.962751,21.01989,20.712769,20.755623,186353.66,3880929.0,29.06,0.0,0,0,0
2010-10-22,20.805618,20.848473,20.769907,20.848473,157371.53,3273987.0,29.19,0.0,0,0,0
2010-10-25,21.134167,21.14131,20.969893,21.077028,127269.32,2680740.0,29.51,0.0,0,0,0
2010-10-26,21.041315,21.32701,21.041315,21.169878,123489.05,2609917.0,29.64,0.0,0,0,0
2010-10-27,21.02703,21.077028,20.927038,21.069885,168712.36,3543724.0,29.5,0.0,0,0,0
2010-10-28,21.17702,21.17702,21.091312,21.14845,64264.707,1358662.0,29.61,0.0,0,0,0
2010-10-29,21.162735,21.434145,21.134167,21.277014,106407.8,2258264.0,29.79,0.0,0,0,0
2010-11-01,21.455572,21.455572,21.23416,21.255587,112568.24,2399401.0,29.76,0.0,0,0,0
2010-11-02,21.455572,21.491283,21.398432,21.48414,115928.49,2487212.0,30.08,0.0,0,0,0
2010-11-03,21.534136,21.776976,21.262728,21.476997,1393942.1,29803684.0,30.07,0.0,0,0,0
2010-11-04,22.084097,22.126951,21.81983,22.012672,382788.03,8386216.0,30.82,0.0,0,0,0
2010-11-05,21.94125,22.06981,21.905539,22.06981,368086.97,8096452.0,30.9,0.0,0,0,0
2010-11-08,22.06981,22.291224,22.005531,22.291224,318663.34,7076448.0,31.21,0.0,0,0,0
2010-11-09,23.19116,23.948244,22.334078,22.376932,636978.06,14542554.0,31.33,0.0,0,0,0
2010-11-10,22.562634,22.562634,22.176947,22.319794,179073.11,3998205.0,31.25,0.0,0,0,0
2010-11-11,22.31265,22.34122,22.06981,22.112665,218836.03,4850332.0,30.96,0.0,0,0,0
2010-11-12,21.676985,21.734123,21.212732,21.291298,338824.8,7273527.0,29.81,0.0,0,0,0
2010-11-15,21.26987,21.48414,21.263086,21.405575,154726.73,3307041.0,29.97,0.0,0,0,0
2010-11-16,21.212732,21.212732,20.74848,20.77705,273020.0,5699967.0,29.09,0.0,0,0,0
2010-11-17,20.798477,20.934181,20.727053,20.798477,122648.984,2553154.0,29.12,0.0,0,0,0
2010-11-18,21.2413,21.398432,21.191305,21.384148,190133.92,4053602.0,29.94,0.0,0,0,0
2010-11-19,21.427002,21.548422,21.062742,21.134167,286460.97,6058083.0,29.59,0.0,0,0,0
2010-11-22,21.08417,21.169878,20.941322,21.169878,141970.39,2993814.0,29.64,0.0,0,0,0
2010-11-23,20.919897,21.11988,20.848473,21.098455,184813.53,3880245.0,29.54,0.0,0,0,0
2010-11-24,21.26987,21.36272,21.198448,21.312725,252718.52,5382473.0,29.84,0.0,0,0,0
2010-11-26,21.127024,21.191305,21.11988,21.162735,52363.836,1107739.0,29.63,0.0,0,0,0
2010-11-29,21.2413,21.341293,21.127024,21.227016,195457.11,4141851.0,29.72,0.0,0,0,0
2010-11-30,21.184162,21.298439,21.14131,21.20559,122788.99,2606119.0,29.69,0.0,0,0,0
2010-12-01,21.419859,21.69841,21.412718,21.669842,273020.0,5899764.0,30.34,0.0,0,0,0
2010-12-02,21.762691,21.948393,21.719837,21.855543,602884.2,13173302.0,30.6,0.0,0,0,0
2010-12-03,22.119808,22.284082,22.06267,22.284082,319363.4,7085493.0,31.2,0.0,0,0,0
2010-12-06,22.31265,22.426928,22.27694,22.412643,441872.38,9875471.0,31.38,0.0,0,0,0
2010-12-07,22.612629,22.612629,22.15552,22.162663,363606.62,8125493.0,31.03,0.0,0,0,0
2010-12-08,22.15552,22.34122,22.005531,22.34122,141130.34,3134829.0,31.28,0.0,0,0,0
2010-12-09,22.34122,22.34122,22.198374,22.234085,118868.7,2645764.0,31.13,0.0,0,0,0
2010-12-10,22.255512,22.255512,22.06267,22.198374,171932.6,3813443.0,31.08,0.0,0,0,0
2010-12-13,22.476925,22.626915,22.476925,22.591202,165492.12,3733807.0,31.63,0.0,0,0,0
2010-12-14,22.605486,22.605486,22.441214,22.469782,121388.89,2733442.0,31.46,0.0,0,0,0
2010-12-15,22.39836,22.534063,22.362648,22.384075,147430.8,3307883.0,31.34,0.0,0,0,0
2010-12-16,22.405502,22.412643,22.284082,22.334078,113128.29,2527020.0,31.27,0.0,0,0,0
2010-12-17,22.355505,22.619772,22.326937,22.619772,244317.89,5495929.0,31.67,0.0,0,0,0
2010-12-20,22.55549,22.848326,22.548347,22.79833,233257.08,5302594.0,31.92,0.0,0,0,0
2010-12-21,23.355433,23.355433,22.855469,22.91975,226116.56,5189301.0,32.09,0.0,0,0,0
2010-12-22,23.198301,23.198301,22.762619,22.998316,164652.06,3776876.0,32.2,0.0,0,0,0
2010-12-23,22.998316,23.098309,22.962605,23.062597,116908.56,2693701.0,32.29,0.0,0,0,0
2010-12-27,23.19116,23.93396,22.934034,23.184015,302422.16,6992460.0,32.46,0.0,0,0,0
2010-12-28,22.905464,23.391144,22.905464,23.341148,161991.86,3781145.0,32.68,0.0,0,0,0
2010-12-29,23.37686,23.405428,23.305437,23.334003,118028.65,2756728.0,32.67,0.0,0,0,0
2010-12-30,23.291151,23.341148,23.005457,23.169731,167032.23,3869173.0,32.44,0.0,0,0,0
2010-12-31,23.305437,23.569702,23.269726,23.53399,196574.39,4606692.0,32.95,0.0,0,0,0
2011-01-03,23.919678,23.919678,23.562561,23.619698,377187.62,8962857.0,33.07,0.0,0,0,0
2011-01-04,23.605413,23.605413,23.084023,23.212585,547580.1,12719706.0,32.5,0.0,0,0,0
2011-01-05,23.141163,23.326862,22.91261,23.276867,385728.25,8934437.0,32.59,0.0,0,0,0
2011-01-06,23.53399,23.53399,23.005457,23.012602,238717.48,5521045.0,32.22,0.0,0,0,0
2011-01-07,23.198301,23.198301,22.934034,23.026886,282120.66,6489690.0,32.24,0.0,0,0,0
2011-01-10,23.155445,23.22687,23.076881,23.212585,188733.83,4375918.0,32.5,0.0,0,0,0
2011-01-11,23.44114,23.512562,23.34829,23.47685,185373.58,4346572.0,32.87,0.0,0,0,0
2011-01-12,23.848253,23.912535,23.626842,23.755402,613944.94,14580212.0,33.26,0.0,0,0,0
2011-01-13,23.876823,23.876823,23.591127,23.605413,209595.34,4959396.0,33.05,0.0,0,0,0
2011-01-14,23.455425,23.948244,23.405428,23.641125,407709.88,9594981.0,33.1,0.0,0,0,0
2011-01-18,23.71255,23.8054,23.648268,23.733976,243897.86,5787272.0,33.23,0.0,0,0,0
2011-01-19,23.919678,23.948244,23.705406,23.74112,192934.12,4590104.0,33.24,0.0,0,0,0
2011-01-20,23.648268,23.783972,23.391144,23.74112,228356.72,5405574.0,33.24,0.0,0,0,0
2011-01-21,23.898249,24.076807,23.619698,23.898249,189993.92,4543032.0,33.46,0.0,0,0,0
2011-01-24,24.26251,24.26251,23.842468,23.855396,310264.12,7413772.0,33.4,0.0,0,0,0
2011-01-25,24.462494,24.462494,23.49828,23.655409,657488.1,15497175.0,33.12,0.0,0,0,0
2011-01-26,23.919678,24.105377,23.69112,24.005384,290521.28,6942597.0,33.61,0.0,0,0,0
2011-01-27,24.062523,24.062523,23.819683,23.912535,563821.3,13488275.0,33.48,0.0,0,0,0
2011-01-28,23.948244,24.045382,23.874395,24.012526,185376.38,4447065.0,33.62,0.0,0,0,0
2011-01-31,24.141088,24.44821,24.062523,24.30536,307462.53,7452213.0,34.03,0.0,0,0,0
2011-02-01,24.341076,24.712475,24.269651,24.491064,499416.6,12199175.0,34.29,0.0,0,0,0
2011-02-02,24.591057,24.712475,24.51249,24.705334,335604.6,8268044.0,34.59,0.0,0,0,0
2011-02-03,24.7839,24.7839,24.469635,24.526775,259018.97,6367755.0,34.34,0.0,0,0,0
2011-02-04,24.519634,24.619627,24.319647,24.476778,292481.44,7148516.0,34.27,0.0,0,0,0
2011-02-07,24.5482,25.712402,24.362501,24.405354,295981.7,7251950.0,34.17,0.0,0,0,0
2011-02-08,24.391071,24.519634,24.319647,24.48392,232837.05,5691501.0,34.28,0.0,0,0,0
2011-02-09,24.619627,24.733904,24.46078,24.683907,251550.83,6187679.0,34.56,0.0,0,0,0
2011-02-10,24.691048,24.805326,24.641052,24.712475,346385.38,8558382.0,34.6,0.0,0,0,0
2011-02-11,24.669622,24.669622,24.498205,24.57677,382228.0,9397915.0,34.41,0.0,0,0,0
2011-02-14,24.726759,24.769615,24.641052,24.691048,196854.42,4861146.0,34.57,0.0,0,0,0
2011-02-15,24.855322,24.855322,24.412498,24.555346,298641.88,7336794.0,34.38,0.0,0,0,0
2011-02-16,24.712475,24.769615,24.598198,24.705334,160031.72,3952025.0,34.59,0.0,0,0,0
2011-02-17,24.7839,25.019594,24.726759,25.019594,255378.7,6361747.0,35.03,0.0,0,0,0
2011-02-18,25.119587,25.119587,24.698193,24.776756,273580.03,6788078.0,34.69,0.0,0,0,0
2011-02-22,24.833895,24.912462,24.498205,24.5482,282960.72,6973319.0,34.37,0.0,0,0,0
2011-02-23,24.698193,24.741045,24.41964,24.741045,309002.62,7594485.0,34.64,0.0,0,0,0
2011-02-24,24.619627,24.669622,24.44821,24.462494,216455.86,5314514.0,34.25,0.0,0,0,0
2011-02-25,24.583912,25.03388,24.533916,25.02674,215055.75,5354434.0,35.04,0.0,0,0,0
2011-02-28,25.319574,25.576698,25.105305,25.233868,471414.53,11883018.0,35.33,0.0,0,0,0
2011-03-01,25.405281,25.405281,25.126732,25.226723,400989.38,10113442.0,35.32,0.0,0,0,0
2011-03-02,25.341002,25.419567,25.291004,25.419567,360666.4,9150029.0,35.59,0.0,0,0,0
2011-03-03,25.498133,25.533844,25.37671,25.51956,224436.44,5716907.0,35.73,0.0,0,0,0
2011-03-04,25.626696,25.676691,25.448137,25.61241,258738.95,6618630.0,35.86,0.0,0,0,0
2011-03-07,25.769543,25.848106,25.512419,25.55527,281472.4,7222234.0,35.78,0.0,0,0,0
2011-03-08,25.512419,25.55527,25.419567,25.483849,246418.05,6276529.0,35.68,0.0,0,0,0
2011-03-09,25.569555,25.605267,25.241009,25.355286,227796.69,5786913.0,35.5,0.0,0,0,0
2011-03-10,25.012453,25.133873,24.691048,24.862465,274840.12,6837089.0,34.81,0.0,0,0,0
2011-03-11,24.591057,24.833895,24.505348,24.776756,188011.38,4649959.0,34.69,0.0,0,0,0
2011-03-14,24.669622,24.726759,24.591057,24.683907,190273.94,4693333.0,34.56,0.0,0,0,0
2011-03-15,23.919678,24.5482,23.44114,23.791115,777196.94,18535566.0,33.31,0.0,0,0,0
2011-03-16,24.055382,24.219654,23.569702,23.77683,325103.8,7774938.0,33.29,0.0,0,0,0
2011-03-17,24.141088,24.51249,24.048237,24.505348,561721.1,13701100.0,34.31,0.0,0,0,0
2011-03-18,25.06245,25.06245,24.619627,24.805326,1627899.2,40247904.0,34.73,0.0,0,0,0
2011-03-21,24.991028,24.991028,24.691048,24.79104,640126.9,15879196.0,34.71,0.0,0,0,0
2011-03-22,24.691048,25.06245,24.583912,24.948174,632566.3,15707685.0,34.93,0.0,0,0,0
2011-03-23,24.912462,24.955315,24.833895,24.955315,615905.1,15346571.0,34.94,0.0,0,0,0
2011-03-24,25.02674,25.119587,24.891033,25.076735,671209.2,16804840.0,35.11,0.0,0,0,0
2011-03-25,25.205297,25.27672,25.02674,25.169586,664488.7,16728036.0,35.24,0.0,0,0,0
2011-03-28,24.969599,25.03388,24.826752,24.862465,347365.44,8656754.0,34.81,0.0,0,0,0
2011-03-29,24.826752,24.891033,24.726759,24.805326,329864.16,8180102.0,34.73,0.0,0,0,0
2011-03-30,24.826752,24.841036,24.605341,24.79104,288701.16,7150562.0,34.71,0.0,0,0,0
2011-03-31,25.019594,25.24815,24.998169,25.162443,267139.56,6717839.0,35.23,0.0,0,0,0
2011-04-01,25.105305,25.205297,25.02674,25.205297,211555.5,5322346.0,35.29,0.0,0,0,0
2011-04-04,25.291004,25.36957,25.262434,25.36957,296961.75,7518881.0,35.52,0.0,0,0,0
2011-04-05,25.262434,25.505274,25.212439,25.426708,173752.72,4408342.0,35.6,0.0,0,0,0
2011-04-06,25.576698,25.61241,25.39814,25.426708,261679.17,6663620.0,35.6,0.0,0,0,0
2011-04-07,25.226723,25.598125,25.226723,25.426708,262519.22,6678187.0,35.6,0.0,0,0,0
2011-04-08,25.55527,25.683832,25.483849,25.676691,308582.6,7903808.0,35.95,0.0,0,0,0
2011-04-11,25.712402,25.733828,25.498133,25.526703,381947.97,9764985.0,35.74,0.0,0,0,0
2011-04-12,25.533844,25.533844,25.019594,25.198153,169692.42,4276032.0,35.28,0.0,0,0,0
2011-04-13,25.476704,25.476704,25.119587,25.255293,173472.7,4383705.0,35.36,0.0,0,0,0
2011-04-14,25.155302,25.39814,25.112446,25.390997,157511.53,3986032.0,35.55,0.0,0,0,0
