Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-08-20,9.844943,9.844943,9.826482,9.826482,1949.935,19177.0,21.29,0.0,0,0,0
2001-08-21,9.7895565,9.7895565,9.784942,9.784942,4549.848,44521.0,21.2,0.0,0,0,0
2001-08-22,10.015718,10.015718,10.015718,10.015718,649.97833,6510.0,21.7,0.0,0,0,0
2001-08-23,10.020333,10.103414,10.020333,10.103414,7366.4214,74174.0,21.89,0.0,0,0,0
2001-08-24,10.258264,10.309416,10.235014,10.253613,4085.8765,41930.0,22.05,0.0,0,0,0
2001-08-27,10.230363,10.323367,10.165261,10.211762,12257.629,126094.0,21.96,0.0,0,0,0
2001-08-28,10.207113,10.207113,9.904851,9.904851,12472.676,124622.0,21.3,0.0,0,0,0
2001-08-29,10.104809,10.104809,9.9281025,9.9281025,3655.7842,36637.0,21.35,0.0,0,0,0
2001-08-30,9.951353,9.951353,9.951353,9.951353,3225.692,32100.0,21.4,0.0,0,0,0
2001-08-31,9.835099,9.974605,9.835099,9.951353,6021.2915,59860.0,21.4,0.0,0,0,0
2001-09-04,9.649093,9.649093,9.57934,9.57934,6021.2915,57830.0,20.6,0.0,0,0,0
2001-09-05,9.444485,9.444485,9.370083,9.370083,1075.2306,10123.0,20.15,0.0,0,0,0
2001-09-06,9.27708,9.27708,9.142224,9.160826,7741.6606,71490.0,19.7,0.0,0,0,0
2001-09-07,9.067822,9.091072,9.067822,9.091072,9892.122,89710.0,19.55,0.0,0,0,0
2001-09-10,8.951568,8.979468,8.951568,8.974818,38923.348,348980.0,19.3,0.0,0,0,0
2001-09-17,8.347047,8.440049,8.207541,8.440049,1290.2767,10768.0,18.15,0.0,0,0,0
2001-09-18,8.300545,8.300545,8.300545,8.300545,860.1845,7140.0,17.85,0.0,0,0,0
2001-09-19,8.393548,8.393548,8.263344,8.323795,7741.6606,64641.0,17.9,0.0,0,0,0
2001-09-20,8.021535,8.137789,7.9982843,7.9982843,25375.443,203773.0,17.2,0.0,0,0,0
2001-09-21,7.440264,7.696023,7.440264,7.626271,37633.07,288151.0,16.4,0.0,0,0,0
2001-09-24,7.9517827,8.0447855,7.9517827,8.021535,45804.824,368436.0,17.25,0.0,0,0,0
2001-09-25,8.370297,8.370297,8.254044,8.254044,1505.3229,12476.0,17.75,0.0,0,0,0
2001-09-26,8.277293,8.4168,8.254044,8.254044,14193.044,117885.0,17.75,0.0,0,0,0
2001-09-27,8.4168,8.440049,8.4168,8.440049,1720.369,14510.0,18.15,0.0,0,0,0
2001-09-28,8.695809,8.695809,8.556304,8.695809,4085.8765,35469.0,18.7,0.0,0,0,0
2001-10-01,8.463301,8.477251,8.374948,8.477251,4085.8765,34572.0,18.23,0.0,0,0,0
2001-10-02,8.5795555,8.640007,8.556304,8.556304,1720.369,14776.0,18.4,0.0,0,0,0
2001-10-04,8.73766,8.73766,8.630706,8.691159,860.1845,7483.0,18.69,0.0,0,0,0
2001-10-05,8.486551,8.486551,8.486551,8.486551,2150.4612,18250.0,18.25,0.0,0,0,0
2001-10-08,8.440049,8.556304,8.440049,8.463301,7096.522,60323.0,18.2,0.0,0,0,0
2001-10-09,8.509802,8.574904,8.509802,8.551654,46665.008,397133.0,18.39,0.0,0,0,0
2001-10-10,8.742311,8.835314,8.677208,8.835314,7311.5684,64224.0,19.0,0.0,0,0,0
2001-10-11,8.793462,8.793462,8.73301,8.73301,10967.353,96428.0,18.78,0.0,0,0,0
2001-10-12,8.756261,8.756261,8.756261,8.756261,3010.6458,26362.0,18.83,0.0,0,0,0
2001-10-15,8.756261,8.756261,8.71906,8.71906,2365.5073,20665.0,18.75,0.0,0,0,0
2001-10-16,8.951568,9.01667,8.9050665,9.01667,11827.537,105641.0,19.39,0.0,0,0,0
2001-10-17,9.207327,9.207327,9.091072,9.142224,9246.983,84446.0,19.66,0.0,0,0,0
2001-10-18,9.067822,9.067822,8.99807,9.044572,10967.353,98940.0,19.45,0.0,0,0,0
2001-10-22,8.798113,8.956218,8.798113,8.909717,8386.799,74903.0,19.16,0.0,0,0,0
2001-10-23,9.044572,9.053871,9.044572,9.053871,1505.3229,13617.0,19.47,0.0,0,0,0
2001-10-24,9.253828,9.29568,9.235229,9.29568,2365.5073,21883.0,19.99,0.0,0,0,0
2001-10-25,9.02132,9.091072,8.979468,9.091072,1505.3229,13631.0,19.55,0.0,0,0,0
2001-10-26,9.1515255,9.184076,9.1515255,9.184076,3655.7842,33556.0,19.75,0.0,0,0,0
2001-10-29,9.160826,9.160826,9.091072,9.091072,1720.369,15690.0,19.55,0.0,0,0,0
2001-10-30,8.881816,8.928317,8.881816,8.9050665,15268.275,135685.0,19.15,0.0,0,0,0
2001-10-31,9.02132,9.02132,8.956218,8.956218,11182.398,100624.0,19.26,0.0,0,0,0
2001-11-01,9.137574,9.137574,9.02597,9.02597,13762.952,124501.0,19.41,0.0,0,0,0
2001-11-05,9.184076,9.249178,9.114324,9.249178,645.13837,5924.0,19.89,0.0,0,0,0
2001-11-06,9.30033,9.365433,9.281729,9.365433,3225.692,30028.0,20.14,0.0,0,0,0
2001-11-07,9.253828,9.346832,9.253828,9.346832,7956.7065,74152.0,20.1,0.0,0,0,0
2001-11-08,9.602591,9.621192,9.5188875,9.621192,19569.197,187285.0,20.69,0.0,0,0,0
2001-11-09,9.453786,9.453786,9.435185,9.435185,4515.9688,42612.0,20.29,0.0,0,0,0
2001-11-12,9.332881,9.332881,9.184076,9.318932,6881.476,63644.0,20.04,0.0,0,0,0
2001-11-13,9.397984,9.56539,9.397984,9.56539,26020.582,246904.0,20.57,0.0,0,0,0
2001-11-14,9.737446,9.737446,9.490987,9.57934,33332.15,319524.0,20.6,0.0,0,0,0
2001-11-16,9.742096,9.742096,9.676993,9.6816435,7526.6143,73152.0,20.82,0.0,0,0,0
2001-11-19,9.830449,9.858351,9.769997,9.858351,299559.25,2943395.0,21.2,0.0,0,0,0
2001-11-20,9.742096,9.742096,9.653743,9.737446,9892.122,96346.0,20.94,0.0,0,0,0
2001-11-21,9.532839,9.532839,9.532839,9.532839,215.04613,2050.0,20.5,0.0,0,0,0
2001-11-23,9.630491,9.709544,9.630491,9.709544,3010.6458,29062.0,20.88,0.0,0,0,0
2001-11-26,9.700245,9.788597,9.700245,9.783948,6451.384,63090.0,21.04,0.0,0,0,0
2001-11-27,9.783948,9.783948,9.625842,9.625842,31611.781,306225.0,20.7,0.0,0,0,0
2001-11-28,9.639792,9.639792,9.621192,9.621192,4085.8765,39351.0,20.69,0.0,0,0,0
2001-11-30,9.57934,9.718845,9.57934,9.630491,2580.5535,24911.0,20.71,0.0,0,0,0
2001-12-03,9.500287,9.509588,9.486337,9.509588,6236.338,59293.0,20.45,0.0,0,0,0
2001-12-04,9.630491,9.728146,9.630491,9.7234955,1505.3229,14613.0,20.91,0.0,0,0,0
2001-12-05,10.049007,10.13736,10.049007,10.13736,1290.2767,13039.0,21.8,0.0,0,0,0
2001-12-06,10.14666,10.174561,10.095508,10.095508,3655.7842,37067.0,21.71,0.0,0,0,0
2001-12-07,10.021106,10.021106,9.9281025,9.988555,3870.8303,38698.0,21.48,0.0,0,0,0
2001-12-10,9.765347,9.853701,9.765347,9.853701,2580.5535,25275.0,21.19,0.0,0,0,0
2001-12-11,9.858351,9.993205,9.858351,9.951353,12902.768,128092.0,21.4,0.0,0,0,0
2001-12-12,9.914152,9.923452,9.863,9.863,1720.369,17016.0,21.21,0.0,0,0,0
2001-12-13,9.607241,9.709544,9.537489,9.537489,3440.738,33021.0,20.51,0.0,0,0,0
2001-12-14,9.709544,9.783948,9.709544,9.783948,5376.1533,52280.0,21.04,0.0,0,0,0
2001-12-17,9.802548,9.946703,9.802548,9.937404,1290.2767,12771.0,21.37,0.0,0,0,0
2001-12-18,9.988555,9.988555,9.816499,9.816499,4731.0146,46478.0,21.11,0.0,0,0,0
2001-12-19,9.709544,9.760696,9.676993,9.742096,1075.2306,10444.0,20.95,0.0,0,0,0
2001-12-20,9.551439,9.59794,9.467736,9.59794,9892.122,93884.0,20.64,0.0,0,0,0
2001-12-21,9.467736,9.528189,9.425885,9.467736,16343.506,154460.0,20.36,0.0,0,0,0
2001-12-26,9.360782,9.421235,9.360782,9.421235,7526.6143,70808.0,20.26,0.0,0,0,0
2001-12-27,9.621192,9.672343,9.621192,9.672343,15053.229,145326.0,20.8,0.0,0,0,0
2001-12-28,9.542139,9.621192,9.542139,9.621192,3655.7842,35071.0,20.69,0.0,0,0,0
2001-12-31,9.621192,9.676993,9.57469,9.607241,19139.105,183963.0,20.66,0.0,0,0,0
2002-01-02,9.825799,9.825799,9.7234955,9.807199,18493.967,180896.0,21.09,0.0,0,0,0
2002-01-03,9.918802,10.016457,9.839749,9.951353,8386.799,83249.0,21.4,0.0,0,0,0
2002-01-04,9.746746,9.863,9.746746,9.807199,19999.29,196164.0,21.09,0.0,0,0,0
2002-01-07,9.56539,9.602591,9.467736,9.467736,570517.4,5470459.0,20.36,0.0,0,0,0
2002-01-08,9.472386,9.509588,9.444485,9.444485,437403.8,4147549.0,20.31,0.0,0,0,0
2002-01-09,9.402634,9.402634,9.253828,9.342182,6881.476,63872.0,20.09,0.0,0,0,0
2002-01-10,9.1515255,9.230578,9.1515255,9.211977,60427.96,555747.0,19.81,0.0,0,0,0
2002-01-11,9.258479,9.388683,9.207327,9.207327,4731.0146,43930.0,19.8,0.0,0,0,0
2002-01-14,9.105023,9.132924,9.049221,9.132924,2580.5535,23400.0,19.64,0.0,0,0,0
2002-01-15,9.244528,9.267779,9.207327,9.207327,45159.688,415919.0,19.8,0.0,0,0,0
2002-01-16,8.951568,9.063171,8.951568,8.960869,42149.04,379855.0,19.27,0.0,0,0,0
2002-01-17,9.179426,9.179426,9.179426,9.179426,2580.5535,23688.0,19.74,0.0,0,0,0
2002-01-18,9.235229,9.235229,9.235229,9.235229,215.04613,1986.0,19.86,0.0,0,0,0
2002-01-22,9.30033,9.30033,9.184076,9.272429,6451.384,59919.0,19.94,0.0,0,0,0
2002-01-23,9.29103,9.318932,9.27708,9.318932,18924.059,175927.0,20.04,0.0,0,0,0
2002-01-24,9.379383,9.379383,9.374733,9.374733,1505.3229,14116.0,20.16,0.0,0,0,0
2002-01-28,9.318932,9.318932,9.318932,9.318932,1075.2306,10020.0,20.04,0.0,0,0,0
2002-01-29,9.263129,9.272429,9.160826,9.216627,158704.05,1469158.0,19.82,0.0,0,0,0
2002-01-30,9.035271,9.067822,9.035271,9.067822,13117.813,118884.0,19.5,0.0,0,0,0
2002-01-31,9.067822,9.067822,9.067822,9.067822,8386.799,76050.0,19.5,0.0,0,0,0
2002-02-01,9.160826,9.225927,9.160826,9.202677,11182.398,102462.0,19.79,0.0,0,0,0
2002-02-04,9.030621,9.132924,9.00272,9.114324,50965.934,461863.0,19.6,0.0,0,0,0
2002-02-05,8.965519,8.965519,8.891116,8.891116,34837.473,310372.0,19.12,0.0,0,0,0
2002-02-06,8.835314,8.849264,8.73301,8.742311,4731.0146,41671.0,18.8,0.0,0,0,0
2002-02-07,8.895765,8.909717,8.793462,8.909717,6021.2915,53450.0,19.16,0.0,0,0,0
2002-02-08,8.909717,8.970169,8.881816,8.886466,9677.075,86149.0,19.11,0.0,0,0,0
2002-02-11,8.914367,8.99807,8.914367,8.99342,4946.061,44464.0,19.34,0.0,0,0,0
2002-02-12,8.9050665,8.951568,8.867865,8.951568,6881.476,61283.0,19.25,0.0,0,0,0
2002-02-13,8.965519,8.99342,8.891116,8.891116,13332.859,118906.0,19.12,0.0,0,0,0
2002-02-14,8.99807,9.184076,8.99807,9.184076,13117.813,119888.0,19.75,0.0,0,0,0
2002-02-15,9.067822,9.067822,9.067822,9.067822,9462.029,85800.0,19.5,0.0,0,0,0
2002-02-19,8.858564,8.919017,8.835314,8.835314,10752.307,95070.0,19.0,0.0,0,0,0
2002-02-20,8.839964,8.946918,8.835314,8.835314,8816.892,78109.0,19.0,0.0,0,0,0
2002-02-21,8.793462,8.798113,8.788812,8.793462,7526.6143,66185.0,18.91,0.0,0,0,0
2002-02-22,8.853915,8.900415,8.812063,8.900415,10752.307,95092.0,19.14,0.0,0,0,0
2002-02-25,8.853915,8.853915,8.853915,8.853915,2150.4612,19040.0,19.04,0.0,0,0,0
2002-02-26,8.984118,8.984118,8.909717,8.909717,7741.6606,69135.0,19.16,0.0,0,0,0
2002-02-27,9.170125,9.170125,9.067822,9.067822,7741.6606,70714.0,19.5,0.0,0,0,0
2002-02-28,9.137574,9.225927,9.137574,9.170125,6236.338,57141.0,19.72,0.0,0,0,0
2002-03-01,9.267779,9.351482,9.267779,9.281729,11182.398,104048.0,19.96,0.0,0,0,0
2002-03-04,9.481687,9.59794,9.421235,9.59794,6021.2915,57098.0,20.64,0.0,0,0,0
2002-03-05,9.532839,9.532839,9.444485,9.444485,3655.7842,34656.0,20.31,0.0,0,0,0
2002-03-06,9.444485,9.602591,9.444485,9.602591,10322.214,97710.0,20.65,0.0,0,0,0
2002-03-07,9.695595,9.718845,9.630491,9.718845,9892.122,95725.0,20.9,0.0,0,0,0
2002-03-08,9.737446,9.737446,9.556089,9.602591,5806.2456,56019.0,20.65,0.0,0,0,0
2002-03-11,9.551439,9.625842,9.467736,9.602591,8171.753,78058.0,20.65,0.0,0,0,0
2002-03-12,9.481687,9.481687,9.444485,9.444485,2150.4612,20326.0,20.31,0.0,0,0,0
2002-03-13,9.481687,9.537489,9.397984,9.397984,59997.87,566992.0,20.21,0.0,0,0,0
2002-03-14,9.588641,9.59794,9.532839,9.532839,6881.476,66000.0,20.5,0.0,0,0,0
2002-03-15,9.59794,9.667694,9.514237,9.667694,116770.05,1121316.0,20.79,0.0,0,0,0
2002-03-18,9.732796,9.732796,9.653743,9.653743,430.09225,4169.0,20.76,0.0,0,0,0
2002-03-19,9.788597,9.853701,9.783948,9.853701,3440.738,33772.0,21.19,0.0,0,0,0
2002-03-20,9.718845,9.783948,9.718845,9.783948,645.13837,6297.0,21.04,0.0,0,0,0
2002-03-21,9.714194,9.718845,9.630491,9.718845,8601.845,83562.0,20.9,0.0,0,0,0
2002-03-22,9.690945,9.690945,9.583991,9.583991,6236.338,60097.0,20.61,0.0,0,0,0
2002-03-25,9.439835,9.486337,9.351482,9.370083,17418.736,164813.0,20.15,0.0,0,0,0
2002-03-26,9.370083,9.388683,9.351482,9.351482,12042.583,113047.0,20.11,0.0,0,0,0
2002-03-27,9.328231,9.411934,9.30498,9.407284,9462.029,88513.0,20.23,0.0,0,0,0
2002-03-28,9.477036,9.477036,9.477036,9.477036,2150.4612,20380.0,20.38,0.0,0,0,0
2002-04-01,9.551439,9.551439,9.546789,9.546789,430.09225,4107.0,20.53,0.0,0,0,0
2002-04-02,9.509588,9.556089,9.509588,9.528189,14193.044,135232.0,20.49,0.0,0,0,0
2002-04-04,9.421235,9.504938,9.421235,9.421235,17203.69,162115.0,20.26,0.0,0,0,0
2002-04-05,9.57004,9.57004,9.528189,9.528189,3010.6458,28761.0,20.49,0.0,0,0,0
2002-04-08,9.142224,9.239879,9.142224,9.165475,2365.5073,21683.0,19.71,0.0,0,0,0
2002-04-09,9.342182,9.365433,9.281729,9.365433,5376.1533,49970.0,20.14,0.0,0,0,0
2002-04-10,9.458436,9.458436,9.458436,9.458436,860.1845,8136.0,20.34,0.0,0,0,0
2002-04-12,9.332881,9.332881,9.318932,9.318932,4300.9224,40110.0,20.04,0.0,0,0,0
2002-04-15,9.374733,9.374733,9.374733,9.374733,430.09225,4032.0,20.16,0.0,0,0,0
2002-04-16,9.57004,9.807199,9.57004,9.807199,23009.936,223754.0,21.09,0.0,0,0,0
2002-04-17,9.946703,9.946703,9.881601,9.895552,41288.855,408048.0,21.28,0.0,0,0,0
2002-04-18,9.895552,9.895552,9.742096,9.87695,99781.41,979267.0,21.24,0.0,0,0,0
2002-04-19,9.9281025,9.997855,9.918802,9.918802,12687.722,126713.0,21.33,0.0,0,0,0
2002-04-22,9.811849,9.830449,9.746746,9.816499,13762.952,135061.0,21.11,0.0,0,0,0
2002-04-23,9.858351,9.923452,9.816499,9.816499,56772.176,559798.0,21.11,0.0,0,0,0
2002-04-24,9.821149,9.821149,9.765347,9.769997,5591.199,54752.0,21.01,0.0,0,0,0
2002-04-25,9.774648,9.835099,9.765347,9.788597,15483.321,151804.0,21.05,0.0,0,0,0
2002-04-26,9.700245,9.700245,9.700245,9.700245,3440.738,33376.0,20.86,0.0,0,0,0
2002-04-29,9.709544,9.807199,9.709544,9.807199,12687.722,124202.0,21.09,0.0,0,0,0
2002-04-30,9.807199,9.807199,9.709544,9.709544,2150.4612,21048.0,20.88,0.0,0,0,0
2002-05-01,9.853701,9.853701,9.853701,9.853701,2795.5996,27547.0,21.19,0.0,0,0,0
2002-05-02,9.732796,9.737446,9.602591,9.690945,38278.21,369711.0,20.84,0.0,0,0,0
2002-05-03,9.732796,9.835099,9.676993,9.830449,5806.2456,56634.0,21.14,0.0,0,0,0
2002-05-06,9.807199,9.807199,9.718845,9.7234955,10967.353,106816.0,20.91,0.0,0,0,0
2002-05-07,9.686294,9.686294,9.57934,9.672343,39998.58,386680.0,20.8,0.0,0,0,0
2002-05-08,9.718845,9.718845,9.704895,9.704895,1075.2306,10447.0,20.87,0.0,0,0,0
2002-05-09,9.797897,9.797897,9.700245,9.700245,10752.307,104594.0,20.86,0.0,0,0,0
2002-05-10,9.695595,9.695595,9.57934,9.57934,4300.9224,41450.0,20.6,0.0,0,0,0
2002-05-13,9.630491,9.737446,9.630491,9.676993,4085.8765,39405.0,20.81,0.0,0,0,0
2002-05-14,9.783948,9.783948,9.783948,9.783948,430.09225,4208.0,21.04,0.0,0,0,0
2002-05-15,9.811849,9.839749,9.811849,9.839749,4946.061,48538.0,21.16,0.0,0,0,0
2002-05-16,9.853701,9.886251,9.788597,9.863,53976.58,531545.0,21.21,0.0,0,0,0
2002-05-17,9.974605,9.979254,9.890902,9.890902,31396.734,312542.0,21.27,0.0,0,0,0
2002-05-20,9.900202,9.900202,9.830449,9.830449,10537.26,103840.0,21.14,0.0,0,0,0
2002-05-21,9.830449,9.830449,9.760696,9.760696,6021.2915,59102.0,20.99,0.0,0,0,0
2002-05-22,9.676993,9.742096,9.676993,9.742096,4731.0146,45950.0,20.95,0.0,0,0,0
2002-05-23,9.667694,9.695595,9.639792,9.695595,70965.22,686459.0,20.85,0.0,0,0,0
2002-05-24,9.695595,9.783948,9.695595,9.695595,892226.4,8670829.0,20.85,0.0,0,0,0
2002-05-28,9.895552,9.895552,9.742096,9.742096,16988.645,166121.0,20.95,0.0,0,0,0
2002-05-29,9.816499,9.816499,9.788597,9.793247,15698.367,153702.0,21.06,0.0,0,0,0
2002-05-30,9.695595,9.7234955,9.695595,9.7234955,1720.369,16722.0,20.91,0.0,0,0,0
2002-06-03,9.86765,9.86765,9.86765,9.86765,860.1845,8488.0,21.22,0.0,0,0,0
2002-06-04,9.649093,9.649093,9.532839,9.532839,50965.934,490198.0,20.5,0.0,0,0,0
2002-06-05,9.421235,9.421235,9.421235,9.421235,430.09225,4052.0,20.26,0.0,0,0,0
2002-06-06,9.5188875,9.5188875,9.444485,9.444485,6451.384,61089.0,20.31,0.0,0,0,0
2002-06-07,9.365433,9.365433,9.281729,9.328231,13547.906,125947.0,20.06,0.0,0,0,0
2002-06-10,9.486337,9.486337,9.30498,9.30498,5591.199,52315.0,20.01,0.0,0,0,0
2002-06-11,9.439835,9.458436,9.374733,9.435185,6021.2915,56717.0,20.29,0.0,0,0,0
2002-06-12,9.30498,9.30498,9.211977,9.211977,4946.061,45781.0,19.81,0.0,0,0,0
2002-06-13,9.142224,9.156176,9.095723,9.132924,1720.369,15720.0,19.64,0.0,0,0,0
2002-06-14,8.946918,9.02132,8.9050665,9.02132,5161.107,46205.0,19.4,0.0,0,0,0
2002-06-17,9.118974,9.128274,9.114324,9.128274,8171.753,74503.0,19.63,0.0,0,0,0
2002-06-18,9.072473,9.142224,9.072473,9.142224,9677.075,88394.0,19.66,0.0,0,0,0
2002-06-19,9.114324,9.114324,9.067822,9.067822,6451.384,58599.0,19.5,0.0,0,0,0
2002-06-20,9.063171,9.063171,9.02132,9.02132,860.1845,7769.0,19.4,0.0,0,0,0
2002-06-21,8.919017,8.970169,8.816712,8.816712,2795.5996,24834.0,18.96,0.0,0,0,0
2002-06-24,8.779511,8.779511,8.602805,8.644657,13762.952,119264.0,18.59,0.0,0,0,0
2002-06-25,8.700459,8.765561,8.672558,8.71906,93760.11,817901.0,18.75,0.0,0,0,0
2002-06-26,8.570254,8.784162,8.570254,8.742311,10322.214,88942.0,18.8,0.0,0,0,0
2002-06-27,8.877166,8.877166,8.8213625,8.858564,20644.428,182727.0,19.05,0.0,0,0,0
2002-06-28,9.063171,9.063171,9.044572,9.053871,860.1845,7790.0,19.47,0.0,0,0,0
2002-07-01,9.072473,9.072473,8.979468,8.979468,6881.476,62232.0,19.31,0.0,0,0,0
2002-07-02,8.839964,8.839964,8.770212,8.770212,9677.075,85530.0,18.86,0.0,0,0,0
2002-07-03,8.677208,8.709759,8.5795555,8.5795555,23655.074,204186.0,18.45,0.0,0,0,0
2002-07-08,9.235229,9.235229,9.230578,9.230578,3225.692,29785.0,19.85,0.0,0,0,0
2002-07-09,9.137574,9.137574,9.137574,9.137574,430.09225,3930.0,19.65,0.0,0,0,0
2002-07-10,9.132924,9.132924,8.928317,8.951568,18278.92,164165.0,19.25,0.0,0,0,0
2002-07-11,8.760911,8.760911,8.756261,8.756261,6451.384,56517.0,18.83,0.0,0,0,0
2002-07-12,8.835314,8.858564,8.812063,8.858564,9892.122,87394.0,19.05,0.0,0,0,0
2002-07-15,8.835314,8.835314,8.5377035,8.5377035,5806.2456,50796.0,18.36,0.0,0,0,0
2002-07-16,8.607456,8.607456,8.607456,8.607456,430.09225,3702.0,18.51,0.0,0,0,0
2002-07-17,8.914367,8.923667,8.8632145,8.919017,6881.476,61234.0,19.18,0.0,0,0,0
2002-07-18,8.974818,8.974818,8.956218,8.960869,10107.168,90661.0,19.27,0.0,0,0,0
2002-07-19,8.5377035,8.612106,8.486551,8.509802,15268.275,129917.0,18.3,0.0,0,0,0
2002-07-22,8.46795,8.514452,8.281944,8.472601,9677.075,81567.0,18.22,0.0,0,0,0
2002-07-23,8.267994,8.267994,7.8866796,7.8866796,13117.813,106912.0,16.96,0.0,0,0,0
2002-07-24,7.700673,8.281944,7.6774225,8.281944,18493.967,148645.0,17.81,0.0,0,0,0
2002-07-25,8.300545,8.463301,8.272644,8.463301,20214.336,170259.0,18.2,0.0,0,0,0
2002-07-26,8.272644,8.337747,8.272644,8.337747,6021.2915,49901.0,17.93,0.0,0,0,0
2002-07-29,8.523752,8.760911,8.523752,8.760911,35482.61,304928.0,18.84,0.0,0,0,0
2002-07-30,8.328445,8.4168,8.286594,8.370297,2795.5996,23395.0,18.0,0.0,0,0,0
2002-07-31,8.137789,8.188941,8.137789,8.188941,19354.15,157940.0,17.61,0.0,0,0,0
2002-08-01,8.016885,8.016885,7.9006305,7.9006305,10967.353,86884.0,16.99,0.0,0,0,0
2002-08-02,8.063386,8.063386,8.040136,8.040136,1075.2306,8665.0,17.29,0.0,0,0,0
2002-08-05,7.8355284,7.8401785,7.7239246,7.7239246,3440.738,26916.0,16.61,0.0,0,0,0
2002-08-06,7.863429,7.863429,7.863429,7.863429,1075.2306,8455.0,16.91,0.0,0,0,0
2002-08-07,7.8401785,7.923882,7.8401785,7.8820305,29246.273,231367.0,16.95,0.0,0,0,0
2002-08-08,8.226142,8.226142,8.226142,8.226142,430.09225,3538.0,17.69,0.0,0,0,0
2002-08-09,8.142439,8.277293,8.142439,8.277293,5161.107,42690.0,17.8,0.0,0,0,0
2002-08-13,8.021535,8.095938,8.021535,8.091288,46234.918,372975.0,17.4,0.0,0,0,0
2002-08-14,7.975033,7.975033,7.975033,7.975033,2365.5073,18865.0,17.15,0.0,0,0,0
2002-08-15,8.091288,8.226142,8.091288,8.226142,1935.4152,15786.0,17.69,0.0,0,0,0
2002-08-20,8.305195,8.323795,8.305195,8.323795,10537.26,87706.0,17.9,0.0,0,0,0
2002-08-21,8.4447,8.46795,8.440049,8.440049,3440.738,29072.0,18.15,0.0,0,0,0
2002-08-22,8.556304,8.621407,8.46795,8.5377035,9892.122,84710.0,18.36,0.0,0,0,0
2002-08-23,8.4261,8.440049,8.351696,8.351696,15913.413,134113.0,17.96,0.0,0,0,0
2002-08-26,8.547003,8.547003,8.398198,8.481901,2580.5535,21936.0,18.24,0.0,0,0,0
2002-08-27,8.584205,8.649307,8.584205,8.649307,4515.9688,38906.0,18.6,0.0,0,0,0
2002-08-28,8.412148,8.412148,8.412148,8.412148,645.13837,5427.0,18.09,0.0,0,0,0
2002-08-29,8.272644,8.365647,8.272644,8.365647,1935.4152,16030.0,17.99,0.0,0,0,0
2002-08-30,8.161039,8.388898,8.161039,8.388898,39138.395,322252.0,18.04,0.0,0,0,0
2002-09-03,8.072687,8.072687,8.0447855,8.054086,645.13837,5198.0,17.32,0.0,0,0,0
2002-09-04,8.081986,8.081986,8.026185,8.026185,4731.0146,38019.0,17.26,0.0,0,0,0
2002-09-05,7.9982843,8.040136,7.956433,7.956433,10322.214,82340.0,17.11,0.0,0,0,0
2002-09-06,8.007584,8.072687,8.007584,8.068037,1935.4152,15595.0,17.35,0.0,0,0,0
2002-09-09,7.9517827,7.9517827,7.9331813,7.9331813,6666.4297,53005.0,17.06,0.0,0,0,0
2002-09-10,8.105238,8.105238,8.105238,8.105238,3655.7842,29631.0,17.43,0.0,0,0,0
2002-09-12,8.105238,8.105238,8.105238,8.105238,860.1845,6972.0,17.43,0.0,0,0,0
2002-09-16,7.793677,7.793677,7.793677,7.793677,8386.799,65364.0,16.76,0.0,0,0,0
2002-09-17,7.784376,7.784376,7.784376,7.784376,1075.2306,8370.0,16.74,0.0,0,0,0
2002-09-18,7.635571,7.7192745,7.626271,7.7192745,3010.6458,23042.0,16.6,0.0,0,0,0
2002-09-19,7.533268,7.533268,7.533268,7.533268,2580.5535,19440.0,16.2,0.0,0,0,0
2002-09-20,7.440264,7.463515,7.440264,7.463515,7526.6143,56124.0,16.05,0.0,0,0,0
2002-09-23,7.161254,7.207756,7.161254,7.207756,5161.107,37090.0,15.5,0.0,0,0,0
2002-09-24,7.026399,7.026399,6.9333963,6.9333963,430.09225,3002.0,14.91,0.0,0,0,0
2002-09-25,7.0729012,7.1101027,7.04035,7.1101027,7526.6143,53491.0,15.29,0.0,0,0,0
2002-09-26,7.31936,7.31936,7.258908,7.258908,4731.0146,34589.0,15.61,0.0,0,0,0
2002-09-27,7.2263565,7.2263565,7.0961523,7.0961523,10107.168,72337.0,15.26,0.0,0,0,0
2002-09-30,7.1101027,7.1101027,7.1101027,7.1101027,215.04613,1529.0,15.29,0.0,0,0,0
2002-10-01,7.0310497,7.0310497,7.0310497,7.0310497,215.04613,1512.0,15.12,0.0,0,0,0
2002-10-02,7.2775083,7.2775083,7.119403,7.119403,1290.2767,9322.0,15.31,0.0,0,0,0
2002-10-03,7.258908,7.2775083,7.258908,7.2775083,645.13837,4686.0,15.65,0.0,0,0,0
2002-10-04,7.0729012,7.138004,7.0729012,7.138004,6021.2915,42896.0,15.35,0.0,0,0,0
2002-10-07,7.0729012,7.0729012,7.026399,7.026399,1505.3229,10626.0,15.11,0.0,0,0,0
2002-10-08,7.1566043,7.1566043,7.1566043,7.1566043,430.09225,3078.0,15.39,0.0,0,0,0
2002-10-10,6.840393,7.045,6.840393,7.003149,2365.5073,16569.0,15.06,0.0,0,0,0
2002-10-11,7.235657,7.235657,7.235657,7.235657,5806.2456,42012.0,15.56,0.0,0,0,0
