Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2000-09-22,66.54019,68.74031,66.54019,68.74031,26089.496,1766385.0,80.0625,0.0,0,0,0
2000-09-25,69.67934,70.06845,68.74031,68.74031,13394.161,937284.0,80.0625,0.0,0,0,0
2000-09-26,68.36468,68.36468,67.72074,67.72074,22362.426,1515617.0,78.875,0.0,0,0,0
2000-09-27,68.525665,68.57932,67.197525,67.197525,175754.69,11810284.0,78.2656,0.0,0,0,0
2000-09-28,67.98905,69.8672,67.98905,69.8672,34358.934,2394119.0,81.375,0.0,0,0,0
2000-09-29,69.33058,69.54523,69.11594,69.46469,178084.11,12370566.0,80.9062,0.0,0,0,0
2000-10-02,69.38425,69.38425,67.29145,67.506096,140929.86,9489195.0,78.625,0.0,0,0,0
2000-10-03,66.96948,67.55975,66.96948,67.29145,20615.361,1391331.0,78.375,0.0,0,0,0
2000-10-04,65.03767,66.647514,65.03767,66.647514,2212.9482,144700.0,77.625,0.0,0,0,0
2000-10-05,66.808495,66.808495,66.23161,66.23161,931.7677,61713.0,77.1406,0.0,0,0,0
2000-10-06,64.38033,64.38033,63.21318,63.401043,47986.035,3042362.0,73.8438,0.0,0,0,0
2000-10-09,62.46192,62.891212,61.7912,62.64978,194855.92,12207672.0,72.9688,0.0,0,0,0
2000-10-10,62.985138,63.253445,61.38869,61.38869,33194.223,2051116.0,71.5,0.0,0,0,0
2000-10-11,60.610645,61.21431,60.047153,60.624035,4775.3096,289498.0,70.6094,0.0,0,0,0
2000-10-12,60.9594,61.039936,58.437313,58.678833,4891.7803,289962.0,68.3438,0.0,0,0,0
2000-10-13,58.410435,61.81798,58.088467,61.549675,27370.676,1656923.0,71.6875,0.0,0,0,0
2000-10-16,61.95209,63.052197,61.80459,62.676567,6405.903,400029.0,73.0,0.0,0,0,0
2000-10-17,62.64978,62.64978,60.100815,60.38252,11996.509,724380.0,70.3281,0.0,0,0,0
2000-10-18,57.525066,59.912956,57.525066,59.725185,4309.426,252587.0,69.5625,0.0,0,0,0
2000-10-19,61.120384,62.19361,60.9594,62.19361,14442.399,892699.0,72.4375,0.0,0,0,0
2000-10-20,62.569244,63.857117,62.569244,63.58881,13277.689,843181.0,74.0625,0.0,0,0,0
2000-10-23,63.96444,64.018105,63.857117,64.018105,3377.658,216140.0,74.5625,0.0,0,0,0
2000-10-24,64.28641,64.903564,63.749794,63.749794,20382.418,1313306.0,74.25,0.0,0,0,0
2000-10-25,61.81798,62.83755,60.610645,60.9594,11064.741,678798.0,71.0,0.0,0,0,0
2000-10-26,61.120384,61.46923,59.53742,61.46923,41347.19,2541578.0,71.5938,0.0,0,0,0
2000-10-27,62.770493,62.770493,61.14726,61.14726,48451.92,2967307.0,71.2188,0.0,0,0,0
2000-10-30,61.174046,61.28137,60.44957,60.798416,31214.219,1904504.0,70.8125,0.0,0,0,0
2000-10-31,61.630123,63.696133,61.603336,63.61569,76288.484,4853141.0,74.0938,0.0,0,0,0
2000-11-01,63.13264,63.749794,62.676567,63.15952,11181.213,708984.0,73.5625,0.0,0,0,0
2000-11-02,64.07176,65.359634,64.07176,65.198654,73493.18,4765614.0,75.9375,0.0,0,0,0
2000-11-03,65.46696,65.84259,65.25231,65.52062,120081.56,7867798.0,76.3125,0.0,0,0,0
2000-11-06,66.03036,66.057236,64.79624,64.79624,80132.02,5258115.0,75.4688,0.0,0,0,0
2000-11-07,64.82302,65.359634,64.34007,65.10473,50198.984,3268192.0,75.8281,0.0,0,0,0
2000-11-08,65.52062,65.52062,63.53515,63.53515,50082.516,3233707.0,74.0,0.0,0,0,0
2000-11-09,62.22049,63.052197,61.01306,62.247272,40764.836,2544909.0,72.5,0.0,0,0,0
2000-11-10,62.005844,62.005844,59.993492,59.993492,85140.27,5200334.0,69.875,0.0,0,0,0
2000-11-13,58.06168,59.5642,56.666485,58.812943,68950.81,4003311.0,68.5,0.0,0,0,0
2000-11-14,60.369125,61.174046,60.369125,60.9594,23760.076,1441470.0,71.0,0.0,0,0,0
2000-11-15,61.174046,62.488705,61.120384,61.71066,30515.393,1888446.0,71.875,0.0,0,0,0
2000-11-16,61.039936,61.871643,59.778847,59.778847,6056.49,369627.0,69.625,0.0,0,0,0
2000-11-17,60.369125,60.503323,59.5642,59.617863,5590.6064,335859.0,69.4375,0.0,0,0,0
2000-11-20,58.920265,58.920265,57.149437,57.149437,11414.154,660019.0,66.5625,0.0,0,0,0
2000-11-21,57.954357,57.954357,56.45184,56.45184,5008.2515,285556.0,65.75,0.0,0,0,0
2000-11-22,56.12987,56.12987,54.25172,54.57369,11181.213,615451.0,63.5625,0.0,0,0,0
2000-11-24,55.324947,57.042114,55.324947,57.042114,23061.25,1302687.0,66.4375,0.0,0,0,0
2000-11-27,58.70562,58.75928,57.149437,57.149437,44026.023,2562386.0,66.5625,0.0,0,0,0
2000-11-28,56.988453,57.042114,54.412704,54.412704,29700.096,1651418.0,63.375,0.0,0,0,0
2000-11-29,54.037075,54.62735,53.17849,53.393135,129166.3,6948639.0,62.1875,0.0,0,0,0
2000-11-30,52.158924,52.641876,50.97837,52.0516,88284.99,4605183.0,60.625,0.0,0,0,0
2000-12-01,53.17849,54.949318,53.12483,53.876087,70231.99,3807619.0,62.75,0.0,0,0,0
2000-12-04,53.795555,53.822426,52.480892,52.480892,73376.7,3900695.0,61.125,0.0,0,0,0
2000-12-05,53.768764,56.344517,53.768764,56.07621,87935.58,4869885.0,65.3125,0.0,0,0,0
2000-12-06,56.12987,56.93479,55.00298,55.271286,96554.43,5406696.0,64.375,0.0,0,0,0
2000-12-07,54.43949,54.841995,54.090736,54.466366,16072.993,875441.0,63.4375,0.0,0,0,0
2000-12-08,56.27746,57.149437,56.02255,56.773808,48801.332,2759948.0,66.125,0.0,0,0,0
2000-12-11,57.364082,58.812943,57.364082,58.812943,61846.082,3585885.0,68.5,0.0,0,0,0
2000-12-12,58.19579,58.38365,57.578728,57.73971,40648.367,2358960.0,67.25,0.0,0,0,0
2000-12-13,57.915344,57.942238,55.92854,55.95534,99394.89,5650405.0,65.125,0.0,0,0,0
2000-12-14,55.95534,55.95534,54.344345,54.344345,65526.14,3615462.0,63.25,0.0,0,0,0
2000-12-15,53.914745,53.914745,52.599136,53.538845,117434.945,6249463.0,62.3125,0.0,0,0,0
2000-12-18,54.559143,54.854534,53.646244,53.968445,30260.738,1641205.0,62.8125,0.0,0,0,0
2000-12-19,54.022144,54.881344,52.733345,52.733345,142923.8,7664562.0,61.375,0.0,0,0,0
2000-12-20,51.122345,51.41774,49.618748,49.94095,221136.17,11139567.0,58.125,0.0,0,0,0
2000-12-21,49.726147,51.068645,49.37714,50.209446,111150.02,5590254.0,58.4375,0.0,0,0,0
2000-12-22,50.69275,52.894444,50.69275,52.894444,141876.31,7309989.0,61.5625,0.0,0,0,0
2000-12-26,53.109245,53.162945,52.142647,53.055546,201233.92,10564397.0,61.75,0.0,0,0,0
2000-12-27,52.679646,54.438343,52.357445,54.438343,239059.84,13014017.0,63.3594,0.0,0,0,0
2000-12-28,54.505444,56.908535,54.505444,56.70714,198906.17,11136937.0,66.0,0.0,0,0,0
2000-12-29,57.40524,57.432137,55.14984,55.14984,114525.26,6457509.0,64.1875,0.0,0,0,0
2001-01-02,54.559143,54.773945,51.444546,51.820446,54236.555,2904629.0,60.3125,0.0,0,0,0
2001-01-03,51.498245,54.988743,50.907547,54.988743,86243.11,4499322.0,64.0,0.0,0,0,0
2001-01-04,55.364643,55.364643,53.592545,53.592545,25605.24,1396529.0,62.375,0.0,0,0,0
2001-01-05,53.807343,53.807343,51.29685,51.444546,24441.365,1266684.0,59.875,0.0,0,0,0
2001-01-08,51.122345,51.444546,50.625645,51.444546,32355.713,1647878.0,59.875,0.0,0,0,0
2001-01-09,51.713047,52.142647,50.961246,51.659348,56331.53,2894131.0,60.125,0.0,0,0,0
2001-01-10,51.270046,53.055546,51.149155,53.055546,73906.04,3837209.0,61.75,0.0,0,0,0
2001-01-11,53.673138,55.794243,53.431446,55.57944,66457.24,3639799.0,64.6875,0.0,0,0,0
2001-01-12,55.63314,56.54604,54.827644,55.75395,259078.48,14444654.0,64.8906,0.0,0,0,0
2001-01-16,56.170143,56.92194,55.418343,56.70714,92062.48,5152178.0,66.0,0.0,0,0,0
2001-01-17,58.31814,58.801437,57.002537,57.24414,401885.9,23581296.0,66.625,0.0,0,0,0
2001-01-18,57.02934,57.72744,56.653442,57.40524,527584.4,30168928.0,66.8125,0.0,0,0,0
2001-01-19,57.99594,57.99594,56.92194,56.92194,240922.03,13797212.0,66.25,0.0,0,0,0
2001-01-22,56.70714,57.19044,56.43864,56.81454,72393.0,4113677.0,66.125,0.0,0,0,0
2001-01-23,57.284435,58.90884,56.841347,58.90884,123021.55,7147888.0,68.5625,0.0,0,0,0
2001-01-24,59.06994,59.660637,58.85514,59.231037,248138.06,14667030.0,68.9375,0.0,0,0,0
2001-01-25,58.895435,58.895435,58.21074,58.53294,33752.363,1974731.0,68.125,0.0,0,0,0
2001-01-26,57.78114,58.64034,57.29784,58.64034,79259.86,4581945.0,68.25,0.0,0,0,0
2001-01-29,58.502865,59.714336,58.176373,59.714336,42830.586,2530669.0,69.5,0.0,0,0,0
2001-01-30,59.585457,60.27282,59.5425,60.15253,88570.86,5313218.0,70.01,0.0,0,0,0
2001-01-31,60.315773,61.174973,59.5425,59.5425,122206.83,7404558.0,69.3,0.0,0,0,0
2001-02-01,59.456577,59.619827,58.8981,59.585457,158286.94,9353712.0,69.35,0.0,0,0,0
2001-02-02,59.49954,59.49954,57.78114,58.12482,53072.68,3108086.0,67.65,0.0,0,0,0
2001-02-05,57.56634,57.56634,56.83602,57.480423,113361.38,6483284.0,66.9,0.0,0,0,0
2001-02-06,57.56634,58.717663,57.56634,57.910023,70879.96,4126188.0,67.4,0.0,0,0,0
2001-02-07,57.73818,58.339622,57.22266,58.339622,42597.81,2452942.0,67.9,0.0,0,0,0
2001-02-08,58.21074,58.51146,57.523376,57.523376,12337.07,714854.0,66.95,0.0,0,0,0
2001-02-09,57.30858,57.30858,55.97682,55.97682,36429.273,2051151.0,65.15,0.0,0,0,0
2001-02-12,56.01978,57.35154,56.01978,57.00786,13035.3955,736980.0,66.35,0.0,0,0,0
2001-02-13,57.437458,58.339622,56.964905,56.964905,163640.77,9466387.0,66.3,0.0,0,0,0
2001-02-14,56.664177,56.83602,55.80498,56.83602,33170.426,1860813.0,66.15,0.0,0,0,0
2001-02-15,57.78114,58.21074,57.394505,57.574932,13850.107,799710.0,67.01,0.0,0,0,0
2001-02-16,56.234577,56.57826,55.97682,56.535305,18040.057,1014228.0,65.8,0.0,0,0,0
2001-02-20,55.52574,56.57826,54.438854,54.851273,334963.1,18504188.0,63.84,0.0,0,0,0
2001-02-21,54.387302,54.688023,53.442184,53.442184,178189.2,9665677.0,62.2,0.0,0,0,0
2001-02-22,53.614025,53.614025,52.067463,52.497063,149441.5,7902378.0,61.1,0.0,0,0,0
2001-02-23,52.196346,52.711864,50.864586,52.711864,304004.03,15544142.0,61.35,0.0,0,0,0
2001-02-26,53.485146,54.000664,53.055546,54.000664,45274.723,2422011.0,62.85,0.0,0,0,0
2001-02-27,53.571064,53.871784,52.239304,52.239304,73906.04,3939546.0,60.8,0.0,0,0,0
2001-02-28,52.325226,52.325226,50.907547,51.508987,182379.14,9353266.0,59.95,0.0,0,0,0
2001-03-01,51.036427,51.551945,49.83355,51.208267,67271.95,3413633.0,59.6,0.0,0,0,0
2001-03-02,50.563866,52.153385,50.563866,51.337147,11056.809,568916.0,59.75,0.0,0,0,0
2001-03-05,51.723785,52.110428,51.337147,51.337147,77979.59,4031959.0,59.75,0.0,0,0,0
2001-03-06,52.282265,52.582985,52.067463,52.368187,71811.06,3758979.0,60.95,0.0,0,0,0
2001-03-07,52.540028,52.969627,52.196346,52.668903,170042.08,8992235.0,61.3,0.0,0,0,0
2001-03-08,52.582985,52.625946,51.637863,51.938587,107891.17,5649249.0,60.45,0.0,0,0,0
2001-03-09,50.761253,51.334938,50.23484,50.40673,97620.59,4948010.0,58.65,0.0,0,0,0
2001-03-12,49.504307,49.504307,47.9573,47.9573,73302.71,3569082.0,55.8,0.0,0,0,0
2001-03-13,48.12919,48.85972,47.4846,48.85972,116818.92,5602811.0,56.85,0.0,0,0,0
2001-03-14,46.882988,48.945667,46.882988,47.699463,21874.459,1046964.0,55.5,0.0,0,0,0
2001-03-15,48.075474,48.64486,47.527573,47.742435,54569.797,2630405.0,55.55,0.0,0,0,0
2001-03-16,47.39866,47.39866,45.67976,46.06651,155564.64,7219225.0,53.6,0.0,0,0,0
2001-03-19,45.93759,47.097847,45.59381,47.089256,12333.472,568879.0,54.79,0.0,0,0,0
2001-03-20,47.26974,48.00027,46.367317,46.41029,82610.99,3898822.0,54.0,0.0,0,0,0
2001-03-21,45.980564,46.367317,44.73436,44.992195,68764.92,3112087.0,52.35,0.0,0,0,0
2001-03-22,44.906254,45.207058,43.144382,45.207058,85636.18,3758913.0,52.6,0.0,0,0,0
2001-03-23,45.851646,46.797043,45.59381,46.797043,141136.81,6545626.0,54.45,0.0,0,0,0
2001-03-26,47.183796,47.656494,46.668125,47.097847,91453.86,4316051.0,54.8,0.0,0,0,0
2001-03-27,47.097847,47.785408,46.848606,47.4846,69346.69,3272266.0,55.25,0.0,0,0,0
2001-03-28,46.668125,47.05488,45.636784,46.195427,160218.78,7396762.0,53.75,0.0,0,0,0
2001-03-29,45.636784,46.711094,45.37895,45.93759,73768.125,3382878.0,53.45,0.0,0,0,0
2001-03-30,45.93759,47.097847,45.696945,47.097847,53406.26,2496748.0,54.8,0.0,0,0,0
2001-04-02,46.453262,46.797043,44.949223,45.293007,40840.082,1856526.0,52.7,0.0,0,0,0
2001-04-03,44.304638,44.605446,42.628708,42.628708,96922.47,4183742.0,49.6,0.0,0,0,0
2001-04-04,43.058434,43.703022,42.499794,42.499794,43283.504,1863537.0,49.45,0.0,0,0,0
2001-04-05,44.089775,45.7657,43.703022,45.7657,65856.086,2940268.0,53.25,0.0,0,0,0
2001-04-06,44.777332,45.207058,44.218693,44.69139,65507.023,2926558.0,52.0,0.0,0,0,0
2001-04-09,44.5195,45.636784,44.5195,45.250034,55616.977,2511431.0,52.65,0.0,0,0,0
2001-04-10,45.808674,47.31271,45.55084,47.22677,219326.36,10244880.0,54.95,0.0,0,0,0
2001-04-11,48.12919,48.558914,46.75407,47.22677,37814.89,1798205.0,54.95,0.0,0,0,0
2001-04-12,47.355682,48.387024,47.05488,48.387024,21990.812,1052703.0,56.3,0.0,0,0,0
2001-04-16,47.4846,47.9573,47.14082,47.570545,18383.854,874071.0,55.35,0.0,0,0,0
2001-04-17,46.797043,48.043247,46.797043,48.043247,127290.734,6072717.0,55.9,0.0,0,0,0
2001-04-18,49.07458,51.137264,49.07458,50.70754,429577.16,21694044.0,59.0,0.0,0,0,0
2001-04-19,50.363758,51.223206,49.89106,51.223206,124032.84,6302245.0,59.6,0.0,0,0,0
2001-04-20,50.70754,50.75051,49.848087,50.48408,114957.266,5774998.0,58.74,0.0,0,0,0
2001-04-23,49.97701,49.97701,49.07458,49.504307,39909.254,1964992.0,57.6,0.0,0,0,0
2001-04-24,49.24647,50.06295,48.85972,48.945667,123916.484,6123632.0,56.95,0.0,0,0,0
2001-04-25,49.418365,50.621593,49.418365,50.621593,285647.88,14303640.0,58.9,0.0,0,0,0
2001-04-26,51.137264,51.78185,51.008343,51.395096,167549.05,8607600.0,59.8,0.0,0,0,0
2001-04-27,51.99671,52.254547,51.481045,52.254547,37465.83,1945600.0,60.8,0.0,0,0,0
2001-04-30,52.6413,53.414806,52.254547,52.856163,115422.68,6121780.0,61.5,0.0,0,0,0
2001-05-01,52.555355,53.37183,52.082657,53.37183,77724.14,4098380.0,62.1,0.0,0,0,0
2001-05-02,53.67264,53.887505,52.94211,53.715614,53988.027,2892613.0,62.5,0.0,0,0,0
2001-05-03,52.598328,52.98508,52.383465,52.443626,47355.88,2493591.0,61.02,0.0,0,0,0
2001-05-04,51.78185,53.50075,51.60996,53.50075,265518.72,14092171.0,62.25,0.0,0,0,0
2001-05-07,53.586693,53.758583,52.899136,53.071026,30833.68,1647640.0,61.75,0.0,0,0,0
2001-05-08,53.62967,53.62967,52.598328,53.44059,36651.355,1953371.0,62.18,0.0,0,0,0
2001-05-09,52.856163,53.54372,52.684273,52.94211,15940.431,849064.0,61.6,0.0,0,0,0
2001-05-10,53.758583,53.801556,52.94211,53.114,52242.727,2794567.0,61.8,0.0,0,0,0
2001-05-11,53.156967,53.242916,52.22017,52.40925,108441.47,5700307.0,60.98,0.0,0,0,0
2001-05-14,52.211575,52.383465,51.65293,51.91077,81214.75,4219298.0,60.4,0.0,0,0,0
2001-05-15,52.383465,52.81319,52.254547,52.254547,28273.902,1484448.0,60.8,0.0,0,0,0
2001-05-16,52.211575,53.887505,52.211575,53.758583,60852.887,3242699.0,62.55,0.0,0,0,0
2001-05-17,53.54372,54.9876,53.54372,54.9876,58060.402,3168944.0,63.98,0.0,0,0,0
2001-05-18,54.832897,55.288406,54.746952,55.107925,25714.125,1414282.0,64.12,0.0,0,0,0
2001-05-21,55.477486,56.93855,55.21965,56.723686,88894.08,4992189.0,66.0,0.0,0,0,0
2001-05-22,57.19639,57.45422,56.723686,56.947147,235732.2,13455699.0,66.26,0.0,0,0,0
2001-05-23,56.766663,56.766663,55.69235,55.778294,223166.03,12538675.0,64.9,0.0,0,0,0
2001-05-24,55.90721,56.027534,55.21965,56.027534,98435.07,5484744.0,65.19,0.0,0,0,0
2001-05-25,56.250988,56.336937,55.89002,56.13926,48752.12,2733338.0,65.32,0.0,0,0,0
2001-05-29,55.993156,55.993156,54.72117,54.87587,69928.46,3854657.0,63.85,0.0,0,0,0
2001-05-30,54.18831,54.463333,53.17416,53.208538,175577.44,9421939.0,61.91,0.0,0,0,0
2001-05-31,53.50075,54.30863,53.50075,54.102367,41538.203,2240182.0,62.95,0.0,0,0,0
2001-06-01,54.059395,54.48912,53.28589,54.059395,39443.84,2123011.0,62.9,0.0,0,0,0
2001-06-04,54.832897,55.090733,54.471928,55.082134,49450.242,2711478.0,64.09,0.0,0,0,0
2001-06-05,55.305595,56.59477,55.21965,56.50023,76211.55,4267226.0,65.74,0.0,0,0,0
2001-06-06,56.422882,56.59477,55.86424,55.881424,42352.676,2377709.0,65.02,0.0,0,0,0
2001-06-07,55.95018,56.46585,55.821262,56.379906,37465.83,2101826.0,65.6,0.0,0,0,0
2001-06-08,55.88129,56.13921,55.683556,56.01025,123646.03,6899879.0,65.15,0.0,0,0,0
2001-06-11,55.838303,55.838303,54.677692,55.15054,224493.73,12409494.0,64.15,0.0,0,0,0
2001-06-12,54.41978,55.236507,53.73201,55.15054,102592.48,5574972.0,64.15,0.0,0,0,0
2001-06-13,55.107548,55.666363,54.54874,54.54874,267298.75,14822996.0,63.45,0.0,0,0,0
2001-06-14,54.11888,54.11888,52.78633,52.829315,226820.1,12025357.0,61.45,0.0,0,0,0
2001-06-15,52.700356,53.25917,52.2705,53.13021,85028.45,4499341.0,61.8,0.0,0,0,0
2001-06-18,52.78633,53.20759,51.926617,51.926617,24310.46,1277311.0,60.4,0.0,0,0,0
2001-06-19,52.78633,53.1732,51.565536,51.754673,68860.26,3602254.0,60.2,0.0,0,0,0
2001-06-20,51.41079,52.829315,51.41079,52.78633,92356.49,4834523.0,61.4,0.0,0,0,0
2001-06-21,52.915283,53.13021,52.227516,52.95827,45596.656,2395174.0,61.6,0.0,0,0,0
2001-06-22,52.459637,52.52841,51.453773,51.58273,50365.69,2622910.0,60.0,0.0,0,0,0
2001-06-25,51.754673,51.9696,50.94654,51.281834,72582.43,3738446.0,59.65,0.0,0,0,0
2001-06-26,50.894962,52.141544,50.766003,52.055573,93868.625,4846099.0,60.55,0.0,0,0,0
2001-06-27,51.79766,52.829315,51.79766,52.5714,252875.33,13269639.0,61.15,0.0,0,0,0
2001-06-28,52.78633,53.903954,52.78633,53.56007,244500.44,13073599.0,62.3,0.0,0,0,0
2001-06-29,53.81798,55.064568,53.73201,54.763668,276022.6,15072417.0,63.7,0.0,0,0,0
2001-07-02,53.989925,54.41978,52.889492,52.93248,108873.65,5871247.0,61.57,0.0,0,0,0
2001-07-03,52.95827,53.302155,52.53701,53.13021,119691.22,6354466.0,61.8,0.0,0,0,0
2001-07-05,52.442444,52.74334,52.098557,52.18453,162845.2,8560776.0,60.7,0.0,0,0,0
2001-07-06,51.6687,51.6687,50.42212,51.02392,115620.09,5870693.0,59.35,0.0,0,0,0
2001-07-09,50.72302,51.49676,50.465107,51.195858,588801.7,30143248.0,59.55,0.0,0,0,0
2001-07-10,51.49676,51.531147,49.863308,49.871902,356398.34,18104012.0,58.01,0.0,0,0,0
2001-07-11,49.64838,49.949276,48.969204,49.949276,960088.75,47595616.0,58.1,0.0,0,0,0
2001-07-12,50.59406,51.754673,50.551075,51.625717,56646.863,2894577.0,60.05,0.0,0,0,0
2001-07-13,51.3678,52.01259,51.17007,51.88363,41292.89,2124699.0,60.35,0.0,0,0,0
2001-07-16,51.79766,51.840645,50.551075,50.56827,91658.586,4689640.0,58.82,0.0,0,0,0
2001-07-17,50.465107,51.754673,50.336147,51.754673,175872.81,8921994.0,60.2,0.0,0,0,0
2001-07-18,50.937946,51.195858,50.37913,50.37913,32685.357,1653988.0,58.6,0.0,0,0,0
2001-07-19,51.01532,51.625717,50.559673,51.066906,117946.45,6027510.0,59.4,0.0,0,0,0
2001-07-20,50.85198,51.14428,50.72302,51.066906,148421.77,7574935.0,59.4,0.0,0,0,0
2001-07-23,50.98093,51.152874,50.25018,50.25018,352908.8,17825326.0,58.45,0.0,0,0,0
2001-07-24,50.12122,50.293163,48.83165,49.003593,66999.164,3318554.0,57.0,0.0,0,0,0
2001-07-25,49.304493,49.476437,48.57374,49.476437,55600.004,2734747.0,57.55,0.0,0,0,0
2001-07-26,49.777336,50.59406,49.304493,50.293163,41990.797,2084179.0,58.5,0.0,0,0,0
2001-07-27,50.551075,50.80899,50.20719,50.731613,88518.0,4471179.0,59.01,0.0,0,0,0
2001-07-30,50.80899,50.80899,50.03525,50.551075,37221.758,1883315.0,58.8,0.0,0,0,0
2001-07-31,50.551075,51.066906,50.172802,50.172802,122715.484,6201268.0,58.36,0.0,0,0,0
2001-08-01,50.680035,51.281834,50.465107,50.894962,187969.89,9565847.0,59.2,0.0,0,0,0
2001-08-02,51.58273,51.58273,50.645645,51.10989,229728.05,11723679.0,59.45,0.0,0,0,0
2001-08-03,50.680035,50.937946,50.03525,50.937946,5815.9,293148.0,59.25,0.0,0,0,0
2001-08-06,50.37913,50.37913,49.51942,49.777336,44317.156,2207479.0,57.9,0.0,0,0,0
2001-08-07,49.73435,49.82032,49.26151,49.82032,21053.559,1046391.0,57.95,0.0,0,0,0
2001-08-08,49.089565,49.691364,48.186867,48.307228,43270.297,2112967.0,56.19,0.0,0,0,0
2001-08-09,48.350216,48.44478,47.97194,48.41899,21635.148,1042704.0,56.32,0.0,0,0,0
2001-08-10,48.65971,48.74568,47.946148,48.57374,18029.29,870679.0,56.5,0.0,0,0,0
2001-08-13,48.642517,49.037983,48.401794,49.003593,66184.94,3218480.0,57.0,0.0,0,0,0
2001-08-14,49.20133,49.485035,48.840252,49.029385,95846.03,4716254.0,57.03,0.0,0,0,0
2001-08-15,49.175537,49.235718,48.44478,48.702698,29312.135,1428779.0,56.65,0.0,0,0,0
