Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-17,32.08571,32.08571,31.875675,32.0507,157548.31,5049534.0,45.78,0.0,0,0,0
2012-02-21,32.204723,32.211723,32.022697,32.0507,133551.84,4280430.0,45.78,0.0,0,0,0
2012-02-22,31.98069,32.078705,31.896679,31.98069,116268.66,3718352.0,45.68,0.0,0,0,0
2012-02-23,32.015694,32.19072,31.854671,32.17672,499355.3,16067616.0,45.96,0.0,0,0,0
2012-02-24,32.33074,32.470764,32.267735,32.38675,119839.56,3881214.0,46.26,0.0,0,0,0
2012-02-27,31.98069,32.211723,31.854671,32.09271,248677.81,7980744.0,45.84,0.0,0,0,0
2012-02-28,32.29574,32.484764,32.197723,32.484764,74560.49,2422080.0,46.4,0.0,0,0,0
2012-02-29,32.58278,32.680794,32.078705,32.134716,117554.19,3777570.0,45.9,0.0,0,0,0
2012-03-01,32.38675,32.596783,32.365746,32.56878,728750.25,23734504.0,46.52,0.0,0,0,0
2012-03-02,32.33074,32.365746,32.148716,32.218727,164261.62,5292300.0,46.02,0.0,0,0,0
2012-03-05,32.134716,32.162716,31.931684,31.966688,127124.21,4063740.0,45.66,0.0,0,0,0
2012-03-06,31.322596,31.322596,30.88153,31.021551,279101.9,8658174.0,44.31,0.0,0,0,0
2012-03-07,31.252584,31.420609,31.14757,31.392605,173403.14,5443576.0,44.84,0.0,0,0,0
2012-03-08,31.854671,32.148716,31.791662,32.08571,263961.28,8469384.0,45.83,0.0,0,0,0
2012-03-09,31.994694,32.08571,31.92468,32.001694,310383.03,9932783.0,45.71,0.0,0,0,0
2012-03-12,31.959688,31.959688,31.686646,31.847672,153977.4,4903822.0,45.49,0.0,0,0,0
2012-03-13,31.98069,32.407753,31.938684,32.393753,185401.38,6005846.0,46.27,0.0,0,0,0
2012-03-14,32.239727,32.31674,31.945686,32.0507,195685.58,6271860.0,45.78,0.0,0,0,0
2012-03-15,32.16972,32.37975,32.078705,32.32374,101699.37,3287304.0,46.17,0.0,0,0,0
2012-03-16,32.449757,32.561775,32.43576,32.470764,353091.06,11465136.0,46.38,0.0,0,0,0
2012-03-19,32.38675,32.638786,32.33774,32.54077,94271.88,3067680.0,46.48,0.0,0,0,0
2012-03-20,32.134716,32.155716,31.945686,32.134716,114983.13,3694950.0,45.9,0.0,0,0,0
2012-03-21,32.10671,32.10671,31.889677,32.0577,77845.73,2495555.0,45.79,0.0,0,0,0
2012-03-22,31.707651,31.756659,31.546629,31.686646,102842.055,3258720.0,45.26,0.0,0,0,0
2012-03-23,31.756659,31.896679,31.546629,31.896679,300670.2,9590380.0,45.56,0.0,0,0,0
2012-03-26,32.17672,32.37975,32.09271,32.37975,133266.17,4315125.0,46.25,0.0,0,0,0
2012-03-27,32.37275,32.414753,32.17672,32.19072,459932.53,14805560.0,45.98,0.0,0,0,0
2012-03-28,32.239727,32.239727,31.749657,31.92468,108984.016,3479280.0,45.6,0.0,0,0,0
2012-03-29,31.609638,31.749657,31.434612,31.735657,253534.23,8046075.0,45.33,0.0,0,0,0
2012-03-30,31.959688,31.98769,31.791662,31.959688,104841.766,3350710.0,45.65,0.0,0,0,0
2012-04-02,31.966688,32.45676,31.854671,32.38675,185829.88,6018426.0,46.26,0.0,0,0,0
2012-04-03,32.309742,32.309742,31.721653,31.903679,110840.88,3536232.0,45.57,0.0,0,0,0
2012-04-04,31.378603,31.406607,31.08456,31.210579,240536.14,7507272.0,44.58,0.0,0,0,0
2012-04-05,31.09856,31.315594,31.070559,31.175571,153120.39,4773616.0,44.53,0.0,0,0,0
2012-04-09,30.860527,30.993546,30.748508,30.909534,129695.26,4008820.0,44.15,0.0,0,0,0
2012-04-10,30.895533,30.895533,30.286442,30.342451,101270.86,3072806.0,43.34,0.0,0,0,0
2012-04-11,30.874527,30.88153,30.6715,30.727507,126981.375,3901821.0,43.89,0.0,0,0,0
2012-04-12,30.930536,31.350597,30.88853,31.322596,96700.1,3028898.0,44.74,0.0,0,0,0
2012-04-13,31.08456,31.08456,30.734509,30.76251,80559.61,2478216.0,43.94,0.0,0,0,0
2012-04-16,31.035553,31.070559,30.706505,30.88853,149692.33,4623776.0,44.12,0.0,0,0,0
2012-04-17,31.15457,31.413607,31.042553,31.336596,71703.766,2246952.0,44.76,0.0,0,0,0
2012-04-18,31.15457,31.266586,31.070559,31.133568,129838.09,4042323.0,44.47,0.0,0,0,0
2012-04-19,31.189573,31.315594,30.88853,31.049553,107841.32,3348425.0,44.35,0.0,0,0,0
2012-04-20,31.252584,31.3576,31.203577,31.203577,211826.06,6609731.0,44.57,0.0,0,0,0
2012-04-23,30.692501,30.720507,30.356453,30.699501,154263.08,4735800.0,43.85,0.0,0,0,0
2012-04-24,30.82552,30.965542,30.776514,30.867527,194828.56,6013876.0,44.09,0.0,0,0,0
2012-04-25,31.133568,31.280588,30.979544,31.280588,223681.47,6996888.0,44.68,0.0,0,0,0
2012-04-26,31.105562,31.378603,31.035553,31.3576,189686.45,5948112.0,44.79,0.0,0,0,0
2012-04-27,31.462614,31.483618,31.308594,31.455614,211397.56,6649640.0,44.93,0.0,0,0,0
2012-04-30,31.378603,31.385605,31.15457,31.29459,148549.64,4648800.0,44.7,0.0,0,0,0
2012-05-01,31.30159,31.63764,31.266586,31.469616,212825.92,6697550.0,44.95,0.0,0,0,0
2012-05-02,31.23858,31.259586,31.028551,31.217579,117125.67,3656380.0,44.59,0.0,0,0,0
2012-05-03,31.266586,31.29459,30.895533,30.923534,214397.12,6629917.0,44.17,0.0,0,0,0
2012-05-04,30.832523,30.832523,30.454468,30.510477,78559.91,2396900.0,43.58,0.0,0,0,0
2012-05-07,30.54548,30.692501,30.454468,30.664497,115700.17,3547888.0,43.8,0.0,0,0,0
2012-05-08,30.370455,30.377455,29.880383,30.244436,141122.16,4268160.0,43.2,0.0,0,0,0
2012-05-09,29.712357,29.971397,29.509329,29.852379,388371.6,11593816.0,42.64,0.0,0,0,0
2012-05-10,30.125418,30.237434,29.964394,29.9924,118554.04,3555720.0,42.84,0.0,0,0,0
2012-05-11,29.733362,30.048407,29.656351,29.810373,107984.16,3219048.0,42.58,0.0,0,0,0
2012-05-14,29.404312,29.404312,29.194283,29.194283,138551.11,4044900.0,41.7,0.0,0,0,0
2012-05-15,29.110271,29.201283,28.781221,28.85123,99556.82,2872337.0,41.21,0.0,0,0,0
2012-05-16,28.76022,28.963247,28.550186,28.55719,262818.6,7505360.0,40.79,0.0,0,0,0
2012-05-17,28.515182,28.56419,28.179132,28.200136,168403.88,4749012.0,40.28,0.0,0,0,0
2012-05-18,28.249142,28.347158,27.969103,27.976103,166001.36,4644071.0,39.96,0.0,0,0,0
2012-05-21,28.116123,28.578192,28.116123,28.515182,163547.44,4663585.0,40.73,0.0,0,0,0
2012-05-22,28.550186,28.76722,28.29815,28.431171,108841.18,3094482.0,40.61,0.0,0,0,0
2012-05-23,28.137127,28.207138,27.661057,28.207138,126981.375,3581781.0,40.29,0.0,0,0,0
2012-05-24,28.242142,28.277147,27.878088,28.08112,108698.34,3052371.0,40.11,0.0,0,0,0
2012-05-25,27.983105,28.102121,27.927095,27.948097,119553.89,3341304.0,39.92,0.0,0,0,0
2012-05-29,28.50118,28.536184,28.214138,28.382164,257247.98,7301254.0,40.54,0.0,0,0,0
2012-05-30,28.039112,28.039112,27.731068,27.808079,115411.64,3209376.0,39.72,0.0,0,0,0
2012-05-31,28.011106,28.011106,27.591047,27.906094,121839.27,3400058.0,39.86,0.0,0,0,0
2012-06-01,27.451025,27.563042,27.233995,27.233995,204684.27,5574370.0,38.9,0.0,0,0,0
2012-06-04,27.465029,27.528038,27.170986,27.430023,141836.34,3890574.0,39.18,0.0,0,0,0
2012-06-05,27.325006,27.619051,27.325006,27.61205,92557.85,2555712.0,39.44,0.0,0,0,0
2012-06-06,27.864086,28.410168,27.864086,28.403166,137979.77,3919062.0,40.57,0.0,0,0,0
2012-06-07,28.830229,28.85123,28.354158,28.403166,1705607.0,48444636.0,40.57,0.0,0,0,0
2012-06-08,28.004108,28.277147,27.892092,28.214138,132409.14,3735810.0,40.3,0.0,0,0,0
2012-06-11,28.56419,28.56419,27.976103,27.976103,320095.9,8955036.0,39.96,0.0,0,0,0
2012-06-12,28.263145,28.466175,28.095121,28.466175,196256.92,5586684.0,40.66,0.0,0,0,0
2012-06-13,28.277147,28.480177,28.186132,28.242142,81273.79,2295346.0,40.34,0.0,0,0,0
2012-06-14,28.172132,28.522184,28.116123,28.417168,114268.95,3247200.0,40.59,0.0,0,0,0
2012-06-15,28.6202,28.823227,28.571192,28.823227,181259.12,5224473.0,41.17,0.0,0,0,0
2012-06-18,28.753218,28.865234,28.599194,28.809227,103127.73,2971030.0,41.15,0.0,0,0,0
2012-06-19,29.026257,29.474321,29.026257,29.327301,81559.46,2391919.0,41.89,0.0,0,0,0
2012-06-20,29.404312,29.523329,29.201283,29.348303,94414.72,2770912.0,41.92,0.0,0,0,0
2012-06-21,29.397312,29.397312,28.536184,28.536184,108126.99,3085532.0,40.76,0.0,0,0,0
2012-06-22,28.97725,29.012255,28.641201,28.84423,109841.03,3168280.0,41.2,0.0,0,0,0
2012-06-25,28.410168,28.410168,28.067118,28.08112,1354658.4,38040324.0,40.11,0.0,0,0,0
2012-06-26,28.235142,28.879236,28.053114,28.333157,147406.95,4176504.0,40.47,0.0,0,0,0
2012-06-27,28.36816,28.648201,28.312151,28.529184,276102.34,7876975.0,40.75,0.0,0,0,0
2012-06-28,28.28415,28.529184,28.16513,28.49418,158119.66,4505490.0,40.7,0.0,0,0,0
2012-06-29,29.285297,29.572338,29.285297,29.572338,375373.5,11100672.0,42.24,0.0,0,0,0
2012-07-02,29.635347,29.733362,29.460321,29.733362,110698.05,3291425.0,42.47,0.0,0,0,0
2012-07-03,29.747364,30.090414,29.71936,29.9854,202684.55,6077577.0,42.83,0.0,0,0,0
2012-07-05,29.712357,29.733362,29.488325,29.628345,169403.72,5019152.0,42.32,0.0,0,0,0
2012-07-06,29.38331,29.404312,29.131273,29.3063,110126.7,3227406.0,41.86,0.0,0,0,0
2012-07-09,29.166277,29.194283,29.047262,29.194283,119411.055,3486120.0,41.7,0.0,0,0,0
2012-07-10,29.404312,29.44632,28.90724,29.005255,87987.09,2552088.0,41.43,0.0,0,0,0
2012-07-11,29.082266,29.215284,28.949245,29.110271,108126.99,3147606.0,41.58,0.0,0,0,0
2012-07-12,28.788221,28.837229,28.515182,28.739214,175545.67,5045045.0,41.05,0.0,0,0,0
2012-07-13,28.858234,29.25029,28.858234,29.208284,88701.27,2590812.0,41.72,0.0,0,0,0
2012-07-16,29.152275,29.264292,28.991253,29.166277,103270.56,3012018.0,41.66,0.0,0,0,0
2012-07-17,29.292297,29.404312,28.991253,29.369308,247820.78,7278325.0,41.95,0.0,0,0,0
2012-07-18,29.24329,29.53733,29.24329,29.460321,88415.6,2604752.0,42.08,0.0,0,0,0
2012-07-19,29.72636,29.817373,29.558336,29.740362,100842.35,2999088.0,42.48,0.0,0,0,0
2012-07-20,29.3133,29.3133,29.159279,29.194283,106127.29,3098310.0,41.7,0.0,0,0,0
2012-07-23,28.487177,28.683208,28.277147,28.613195,211826.06,6061021.0,40.87,0.0,0,0,0
2012-07-24,28.6272,28.6272,28.15813,28.361158,136837.06,3880858.0,40.51,0.0,0,0,0
2012-07-25,28.613195,28.6272,28.37516,28.480177,116268.66,3311352.0,40.68,0.0,0,0,0
2012-07-26,29.089266,29.278294,29.068264,29.222288,372659.62,10889966.0,41.74,0.0,0,0,0
2012-07-27,29.432318,30.027403,29.432318,29.901384,81273.79,2430199.0,42.71,0.0,0,0,0
2012-07-30,29.78237,29.908388,29.754364,29.817373,91700.836,2734278.0,42.59,0.0,0,0,0
2012-07-31,29.845379,29.901384,29.66335,29.66335,68989.88,2046471.0,42.37,0.0,0,0,0
2012-08-01,29.915388,29.915388,29.621346,29.642347,152263.38,4513444.0,42.34,0.0,0,0,0
2012-08-02,29.397312,29.586338,29.145275,29.3063,296099.4,8677578.0,41.86,0.0,0,0,0
2012-08-03,29.87338,30.279442,29.87338,30.174425,233822.84,7055470.0,43.1,0.0,0,0,0
2012-08-06,30.328447,30.496473,30.286442,30.370455,122553.45,3722004.0,43.38,0.0,0,0,0
2012-08-07,30.538479,30.734509,30.538479,30.601488,113269.1,3466203.0,43.71,0.0,0,0,0
2012-08-08,30.454468,30.664497,30.454468,30.559483,102413.55,3129705.0,43.65,0.0,0,0,0
2012-08-09,30.482471,30.741508,30.482471,30.60849,103556.234,3169700.0,43.72,0.0,0,0,0
2012-08-10,30.41246,30.713505,30.384459,30.713505,82416.484,2531299.0,43.87,0.0,0,0,0
2012-08-13,30.601488,30.706505,30.46847,30.55248,485785.88,14841964.0,43.64,0.0,0,0,0
2012-08-14,30.6785,30.741508,30.573483,30.643496,52135.21,1597605.0,43.77,0.0,0,0,0
2012-08-15,30.594488,30.650496,30.482471,30.60849,87415.75,2675664.0,43.72,0.0,0,0,0
2012-08-16,30.734509,30.95154,30.685501,30.930536,257819.33,7974490.0,44.18,0.0,0,0,0
2012-08-17,30.930536,30.972544,30.804518,30.94454,143121.86,4428840.0,44.2,0.0,0,0,0
2012-08-20,30.769514,30.979544,30.720507,30.88853,120125.234,3710492.0,44.12,0.0,0,0,0
2012-08-21,31.140568,31.29459,30.972544,31.021551,114840.3,3562524.0,44.31,0.0,0,0,0
2012-08-22,30.82552,31.042553,30.748508,31.021551,261247.39,8104299.0,44.31,0.0,0,0,0
2012-08-23,30.94454,30.94454,30.769514,30.818521,81702.3,2517944.0,44.02,0.0,0,0,0
2012-08-24,30.6785,30.88853,30.538479,30.804518,240393.31,7405200.0,44.0,0.0,0,0,0
2012-08-27,30.839523,30.895533,30.734509,30.76251,190114.97,5848414.0,43.94,0.0,0,0,0
2012-08-28,30.6785,30.713505,30.531479,30.580486,1573197.8,48109150.0,43.68,0.0,0,0,0
2012-08-29,30.489471,30.601488,30.419462,30.461466,2178252.0,66352750.0,43.51,0.0,0,0,0
2012-08-30,30.335451,30.335451,30.055408,30.118418,101842.2,3067326.0,43.02,0.0,0,0,0
2012-08-31,30.46847,30.531479,30.202429,30.433464,106984.305,3255903.0,43.47,0.0,0,0,0
2012-09-04,30.384459,30.384459,30.104416,30.223433,142264.84,4299732.0,43.17,0.0,0,0,0
2012-09-05,30.188427,30.209433,30.048407,30.146423,146121.42,4405038.0,43.06,0.0,0,0,0
2012-09-06,30.370455,30.909534,30.335451,30.867527,104556.09,3227388.0,44.09,0.0,0,0,0
2012-09-07,31.15457,31.350597,31.09156,31.350597,167404.02,5248216.0,44.78,0.0,0,0,0
2012-09-10,31.273586,31.308594,31.056555,31.105562,122839.125,3820980.0,44.43,0.0,0,0,0
2012-09-11,31.287588,31.490618,31.252584,31.3646,124124.65,3893120.0,44.8,0.0,0,0,0
2012-09-12,31.665644,31.672647,31.462614,31.546629,102842.055,3244320.0,45.06,0.0,0,0,0
2012-09-13,31.504622,32.267735,31.434612,32.16972,177402.55,5706990.0,45.95,0.0,0,0,0
2012-09-14,32.498764,32.764805,32.37275,32.54077,160690.72,5229000.0,46.48,0.0,0,0,0
2012-09-17,32.477764,32.52677,32.225727,32.281734,119696.73,3864018.0,46.11,0.0,0,0,0
2012-09-18,32.17672,32.232727,32.078705,32.148716,81273.79,2612848.0,45.92,0.0,0,0,0
2012-09-19,32.260735,32.32374,32.127712,32.267735,117697.02,3797816.0,46.09,0.0,0,0,0
2012-09-20,31.92468,32.0647,31.784662,32.036697,82273.65,2635776.0,45.76,0.0,0,0,0
2012-09-21,32.288734,32.288734,32.078705,32.120712,95271.74,3060196.0,45.88,0.0,0,0,0
2012-09-24,31.95485,32.05451,31.798243,32.018917,89204.45,2856230.0,44.98,0.0,0,0,0
2012-09-25,32.14705,32.225353,31.734179,31.748413,94121.234,2988200.0,44.6,0.0,0,0,0
2012-09-26,31.606045,31.62028,31.321304,31.463675,120671.86,3796780.0,44.2,0.0,0,0,0
2012-09-27,31.698584,31.976204,31.606045,31.926374,151858.3,4848285.0,44.85,0.0,0,0,0
2012-09-28,31.705704,31.705704,31.399609,31.470793,998106.56,31411204.0,44.21,0.0,0,0,0
2012-10-01,31.876545,32.04027,31.662992,31.684347,560513.06,17759490.0,44.51,0.0,0,0,0
2012-10-02,31.96197,31.976204,31.691465,31.826715,245839.05,7824250.0,44.71,0.0,0,0,0
2012-10-03,31.8196,31.826715,31.57045,31.691465,279413.66,8855028.0,44.52,0.0,0,0,0
2012-10-04,31.933495,32.033154,31.840954,32.0118,584254.06,18703024.0,44.97,0.0,0,0,0
2012-10-05,32.246708,32.33925,31.95485,32.068745,170682.55,5473575.0,45.05,0.0,0,0,0
2012-10-08,31.869429,31.876545,31.727058,31.798243,328300.5,10439379.0,44.67,0.0,0,0,0
2012-10-09,31.727058,31.727058,31.356897,31.420963,232493.5,7305170.0,44.14,0.0,0,0,0
2012-10-10,31.49215,31.49215,31.193172,31.292831,219288.44,6862156.0,43.96,0.0,0,0,0
2012-10-11,31.641638,31.741295,31.470793,31.499268,309757.22,9757125.0,44.25,0.0,0,0,0
2012-10-12,31.584688,31.584688,31.364017,31.456554,64480.07,2028321.0,44.19,0.0,0,0,0
2012-10-15,31.655874,31.784008,31.506384,31.784008,122357.61,3889015.0,44.65,0.0,0,0,0
2012-10-16,32.0118,32.225353,31.897903,32.225353,119688.5,3857004.0,45.27,0.0,0,0,0
2012-10-17,32.33925,32.488735,32.246708,32.481617,154246.45,5010174.0,45.63,0.0,0,0,0
2012-10-18,32.417553,32.55992,32.2823,32.424667,195547.4,6340560.0,45.55,0.0,0,0,0
2012-10-19,32.296535,32.296535,31.91214,31.933495,161832.34,5167872.0,44.86,0.0,0,0,0
2012-10-22,32.189762,32.23959,31.99044,32.204,224205.22,7220304.0,45.24,0.0,0,0,0
2012-10-23,31.634518,31.634518,31.378254,31.527742,153684.53,4845326.0,44.29,0.0,0,0,0
2012-10-24,31.698584,31.862309,31.591808,31.613163,89344.94,2824476.0,44.41,0.0,0,0,0
2012-10-25,31.933495,31.99756,31.677229,31.840954,70380.21,2240973.0,44.73,0.0,0,0,0
2012-10-26,31.71282,31.748413,31.591808,31.71282,92295.01,2926935.0,44.55,0.0,0,0,0
2012-10-31,31.897903,32.026035,31.641638,31.727058,96368.91,3057502.0,44.57,0.0,0,0,0
2012-11-01,31.876545,32.125694,31.848074,32.090103,169980.14,5454680.0,45.08,0.0,0,0,0
2012-11-02,32.104336,32.111458,31.8196,31.85519,835712.3,26621776.0,44.75,0.0,0,0,0
2012-11-05,31.85519,31.869429,31.71282,31.848074,131910.22,4201086.0,44.74,0.0,0,0,0
2012-11-06,31.96197,32.125694,31.919258,32.08298,117721.79,3776866.0,45.07,0.0,0,0,0
2012-11-07,31.869429,31.869429,31.442318,31.606045,493363.88,15593280.0,44.4,0.0,0,0,0
2012-11-08,31.57045,31.705704,31.292831,31.292831,369882.4,11574668.0,43.96,0.0,0,0,0
2012-11-09,31.271477,31.534859,31.178934,31.342659,186837.69,5855990.0,44.03,0.0,0,0,0
2012-11-12,31.48503,31.48503,31.292831,31.342659,67430.14,2113440.0,44.03,0.0,0,0,0
2012-11-13,31.079277,31.335543,30.993856,31.150461,138653.22,4319112.0,43.76,0.0,0,0,0
2012-11-14,31.285713,31.285713,30.751827,30.815893,175599.33,5411250.0,43.29,0.0,0,0,0
2012-11-15,30.965382,31.02233,30.758945,30.879961,246962.89,7626204.0,43.38,0.0,0,0,0
2012-11-16,30.965382,30.965382,30.630812,30.879961,136124.6,4203522.0,43.38,0.0,0,0,0
2012-11-19,31.314188,31.520622,31.285713,31.520622,113647.88,3582252.0,44.28,0.0,0,0,0
2012-11-20,31.385372,31.477913,31.271477,31.477913,138512.75,4360092.0,44.22,0.0,0,0,0
2012-11-21,31.549097,31.57045,31.456554,31.563334,266630.0,8415732.0,44.34,0.0,0,0,0
2012-11-23,31.95485,32.17552,31.940613,32.17552,155089.33,4990080.0,45.2,0.0,0,0,0
2012-11-26,32.026035,32.08298,31.926374,32.08298,454310.56,14575638.0,45.07,0.0,0,0,0
2012-11-27,32.033154,32.068745,31.85519,31.869429,169980.14,5417170.0,44.77,0.0,0,0,0
2012-11-28,31.755533,32.075863,31.606045,32.075863,306385.7,9827586.0,45.06,0.0,0,0,0
2012-11-29,32.303658,32.417553,32.189762,32.36772,140900.89,4560641.0,45.47,0.0,0,0,0
2012-11-30,32.403313,32.46738,32.332127,32.381958,282082.75,9134392.0,45.49,0.0,0,0,0
2012-12-03,32.56704,32.574158,32.353485,32.360603,130926.86,4236872.0,45.46,0.0,0,0,0
2012-12-04,32.495853,32.545685,32.389076,32.460262,256094.05,8312880.0,45.6,0.0,0,0,0
2012-12-05,32.55992,32.730762,32.446026,32.616867,160568.02,5237226.0,45.82,0.0,0,0,0
2012-12-06,32.69517,32.723644,32.56704,32.69517,412166.72,13475862.0,45.93,0.0,0,0,0
2012-12-07,32.688053,32.737885,32.56704,32.730762,155510.77,5089986.0,45.98,0.0,0,0,0
2012-12-10,32.716526,32.85178,32.709408,32.823303,527640.9,17318916.0,46.11,0.0,0,0,0
2012-12-11,32.85178,33.015503,32.85178,32.944317,280818.44,9251372.0,46.28,0.0,0,0,0
2012-12-12,33.100925,33.26465,33.02974,33.100925,218726.52,7240050.0,46.5,0.0,0,0,0
2012-12-13,33.100925,33.157875,32.908726,33.001266,195266.45,6444040.0,46.36,0.0,0,0,0
2012-12-14,33.058212,33.21482,33.008385,33.108044,152420.22,5046335.0,46.51,0.0,0,0,0
2012-12-17,33.143635,33.27177,33.100925,33.27177,224907.61,7483074.0,46.74,0.0,0,0,0
2012-12-18,33.335835,33.54939,33.286003,33.52803,399383.1,13390530.0,47.1,0.0,0,0,0
2012-12-19,33.77718,33.77718,33.5921,33.5921,310459.6,10428990.0,47.19,0.0,0,0,0
2012-12-20,33.755177,33.820118,33.63251,33.812904,521638.28,17638104.0,46.86,0.0,0,0,0
2012-12-21,33.423252,33.509842,33.300587,33.509842,510274.22,17099208.0,46.44,0.0,0,0,0
2012-12-24,33.37274,34.815887,33.37274,33.401608,228667.16,7637850.0,46.29,0.0,0,0,0
2012-12-26,33.63251,33.639725,33.36553,33.437683,336071.4,11237450.0,46.34,0.0,0,0,0
2012-12-27,33.711884,33.711884,33.37274,33.610863,479785.25,16125996.0,46.58,0.0,0,0,0
2012-12-28,33.45933,33.567566,33.34388,33.37274,459135.9,15322625.0,46.25,0.0,0,0,0
2012-12-31,33.34388,33.978863,33.34388,33.96443,680319.44,23106664.0,47.07,0.0,0,0,0
2013-01-02,34.577766,34.77981,34.310787,34.483967,387486.88,13362084.0,47.79,0.0,0,0,0
2013-01-03,34.37573,34.411808,34.13761,34.195335,358245.2,12250315.0,47.39,0.0,0,0,0
2013-01-04,34.17369,34.354084,34.065453,34.303574,288259.2,9888320.0,47.54,0.0,0,0,0
2013-01-07,34.159256,34.18812,34.02216,34.159256,291723.84,9965070.0,47.34,0.0,0,0,0
2013-01-08,34.094315,34.130394,33.86341,33.95722,338427.38,11492052.0,47.06,0.0,0,0,0
2013-01-09,34.094315,34.17369,34.05824,34.152042,481171.12,16432976.0,47.33,0.0,0,0,0
2013-01-10,34.47675,34.606632,34.332436,34.577766,232547.56,8040976.0,47.92,0.0,0,0,0
2013-01-11,34.59942,34.59942,34.42624,34.570553,329419.28,11388207.0,47.91,0.0,0,0,0
2013-01-14,34.635494,34.635494,34.49118,34.5922,252642.56,8739462.0,47.94,0.0,0,0,0
2013-01-15,34.4551,34.520042,34.32522,34.483967,307799.84,10614159.0,47.79,0.0,0,0,0
2013-01-16,34.33965,34.37573,34.231415,34.32522,247514.88,8496002.0,47.57,0.0,0,0,0
2013-01-17,34.61385,34.693222,34.50561,34.62828,348267.0,12059887.0,47.99,0.0,0,0,0
2013-01-18,34.621063,34.642708,34.44067,34.642708,305998.22,10600608.0,48.01,0.0,0,0,0
2013-01-22,34.700436,34.700436,34.47675,34.635494,356997.94,12364800.0,48.0,0.0,0,0,0
2013-01-23,34.606632,34.606632,34.433456,34.534477,310710.16,10730212.0,47.86,0.0,0,0,0
2013-01-24,34.621063,34.765377,34.56334,34.66436,310987.3,10780176.0,48.04,0.0,0,0,0
2013-01-25,34.888046,34.888046,34.71487,34.844753,489902.06,17070516.0,48.29,0.0,0,0,0
2013-01-28,34.837536,34.837536,34.54169,34.570553,453592.47,15680943.0,47.91,0.0,0,0,0
2013-01-29,34.765377,34.93134,34.635494,34.909695,163670.25,5713678.0,48.38,0.0,0,0,0
2013-01-30,34.91691,34.938553,34.8231,34.859184,189447.27,6603977.0,48.31,0.0,0,0,0
2013-01-31,34.888046,34.924126,34.743732,34.77981,560026.6,19477620.0,48.2,0.0,0,0,0
2013-02-01,35.039577,35.15503,34.960205,35.118946,720370.8,25298666.0,48.67,0.0,0,0,0
2013-02-04,34.873615,34.873615,34.483967,34.52726,443337.1,15307215.0,47.85,0.0,0,0,0
2013-02-05,34.686005,34.75816,34.584984,34.657143,430864.34,14932527.0,48.03,0.0,0,0,0
2013-02-06,34.570553,34.736515,34.4551,34.736515,188200.0,6537412.0,48.14,0.0,0,0,0
2013-02-07,34.736515,34.736515,34.253063,34.44067,608670.4,20963016.0,47.73,0.0,0,0,0
2013-02-08,34.50561,34.67879,34.50561,34.606632,216194.39,7481760.0,47.96,0.0,0,0,0
2013-02-11,34.707653,34.707653,34.49118,34.5922,216055.81,7473846.0,47.94,0.0,0,0,0
2013-02-12,34.62828,34.77981,34.54169,34.71487,207463.47,7202067.0,48.11,0.0,0,0,0
2013-02-13,34.909695,34.93134,34.750946,34.844753,227974.22,7943705.0,48.29,0.0,0,0,0
2013-02-14,34.606632,34.707653,34.577766,34.686005,134705.73,4672404.0,48.07,0.0,0,0,0
2013-02-15,34.750946,34.750946,34.47675,34.61385,255552.86,8845668.0,47.97,0.0,0,0,0
2013-02-19,34.801456,34.93134,34.765377,34.91691,318886.75,11134539.0,48.39,0.0,0,0,0
2013-02-20,35.03236,35.03236,34.54891,34.693222,317639.47,11019936.0,48.08,0.0,0,0,0
2013-02-21,34.346867,34.346867,33.993298,34.101532,329419.28,11233702.0,47.26,0.0,0,0,0
2013-02-22,34.37573,34.49118,34.231415,34.49118,226449.77,7810520.0,47.8,0.0,0,0,0
2013-02-25,34.77981,34.77981,33.791256,33.805687,179746.23,6076445.0,46.85,0.0,0,0,0
2013-02-26,34.17369,34.209766,33.877846,34.079884,175588.66,5984041.0,47.23,0.0,0,0,0
2013-02-27,34.079884,34.52726,34.00773,34.462315,158265.39,5454192.0,47.76,0.0,0,0,0
2013-02-28,34.520042,34.620342,34.382946,34.382946,147041.3,5055713.0,47.65,0.0,0,0,0
2013-03-01,34.209766,34.419025,34.115963,34.354084,336071.4,11545425.0,47.61,0.0,0,0,0
2013-03-04,34.296356,34.397373,34.180904,34.39016,318748.16,10961800.0,47.66,0.0,0,0,0
2013-03-05,34.743732,34.801456,34.649925,34.722084,240724.14,8358444.0,48.12,0.0,0,0,0
2013-03-06,34.888046,34.93134,34.671574,34.815887,418114.4,14557025.0,48.25,0.0,0,0,0
2013-03-07,34.88083,34.952988,34.851967,34.91691,115303.68,4026048.0,48.39,0.0,0,0,0
2013-03-08,35.03236,35.03236,34.815887,35.01071,281191.3,9844708.0,48.52,0.0,0,0,0
2013-03-11,34.98185,35.061222,34.873615,35.05401,165056.11,5785878.0,48.58,0.0,0,0,0
2013-03-12,35.075657,35.075657,34.787025,34.873615,318470.97,11106234.0,48.33,0.0,0,0,0
2013-03-13,34.83032,34.844753,34.635494,34.75816,160898.52,5592537.0,48.17,0.0,0,0,0
