Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-09,56.96914,56.96914,56.315395,56.37143,287926.06,16316932.0,60.36,0.0,0,0,0
2010-07-12,56.791695,56.96914,56.50218,56.61425,61033.043,3457181.0,60.62,0.0,0,0,0
2010-07-13,55.857777,55.876453,55.390816,55.54958,141982.14,7896422.0,59.48,0.0,0,0,0
2010-07-14,55.736366,55.848434,55.288082,55.344116,62210.875,3459320.0,59.26,0.0,0,0,0
2010-07-15,55.22271,55.848434,54.98923,55.054604,45292.94,2513766.0,58.95,0.0,0,0,0
2010-07-16,55.736366,56.829052,55.736366,56.782356,271436.44,15316951.0,60.8,0.0,0,0,0
2010-07-19,56.352753,56.875748,56.17531,56.427464,39617.94,2239669.0,60.42,0.0,0,0,0
2010-07-20,57.286674,57.286674,55.969845,56.053898,38333.035,2165205.0,60.02,0.0,0,0,0
2010-07-21,56.053898,57.193283,56.053898,57.071873,137806.19,7828447.0,61.11,0.0,0,0,0
2010-07-22,55.67099,55.67099,54.914513,55.185352,45721.246,2522015.0,59.09,0.0,0,0,0
2010-07-23,55.269405,55.390816,54.475574,54.512928,195734.05,10717308.0,58.37,0.0,0,0,0
2010-07-26,54.75575,54.86782,54.045967,54.045967,155366.58,8433124.0,57.87,0.0,0,0,0
2010-07-27,53.765793,54.37284,53.737778,53.887203,211474.14,11417870.0,57.7,0.0,0,0,0
2010-07-28,54.083324,54.354164,53.92456,54.186058,103006.65,5580610.0,58.02,0.0,0,0,0
2010-07-29,53.44826,54.363503,53.17742,53.971256,123243.92,6628942.0,57.79,0.0,0,0,0
2010-07-30,54.568966,54.606323,53.793808,54.12068,23128.31,1253568.0,57.95,0.0,0,0,0
2010-08-02,52.925262,52.990643,52.206146,52.271523,160399.12,8425590.0,55.97,0.0,0,0,0
2010-08-03,52.52368,52.72914,52.271523,52.364914,130096.75,6813890.0,56.07,0.0,0,0,0
2010-08-04,52.39293,52.701122,52.206146,52.38359,59641.062,3132712.0,56.09,0.0,0,0,0
2010-08-05,52.617073,52.682446,52.38359,52.411606,16703.781,878331.0,56.12,0.0,0,0,0
2010-08-06,52.673107,52.822536,52.18747,52.215485,31266.05,1642537.0,55.91,0.0,0,0,0
2010-08-09,52.094074,52.224823,52.06606,52.15945,99473.16,5185167.0,55.85,0.0,0,0,0
2010-08-10,52.990643,53.345528,52.38359,52.598392,38225.96,2016182.0,56.32,0.0,0,0,0
2010-08-11,54.223415,55.08262,54.223415,54.98923,347352.97,19049772.0,58.88,0.0,0,0,0
2010-08-12,55.484207,55.484207,54.914513,55.04526,336002.97,18532148.0,58.94,0.0,0,0,0
2010-08-13,55.08262,55.278744,54.793102,55.24139,96582.12,5325822.0,59.15,0.0,0,0,0
2010-08-16,55.24139,55.381474,54.662354,54.811783,190594.42,10507660.0,58.69,0.0,0,0,0
2010-08-17,54.176716,54.466232,53.89654,54.195396,43258.508,2342783.0,58.03,0.0,0,0,0
2010-08-18,53.99927,54.39152,53.859184,54.158043,53751.91,2901534.0,57.99,0.0,0,0,0
2010-08-19,54.158043,55.278744,54.045967,55.035927,53751.91,2956749.0,58.93,0.0,0,0,0
2010-08-20,55.66165,55.951168,55.56826,55.56826,71740.59,3999337.0,59.5,0.0,0,0,0
2010-08-23,55.334778,55.736366,55.026585,55.736366,31158.975,1726529.0,59.68,0.0,0,0,0
2010-08-24,56.46482,56.791695,56.14729,56.50218,77736.82,4382709.0,60.5,0.0,0,0,0
2010-08-25,56.98782,57.230637,56.343414,56.427464,211152.92,11987295.0,60.42,0.0,0,0,0
2010-08-26,56.119274,56.60491,55.829758,56.4835,15847.177,891947.0,60.48,0.0,0,0,0
2010-08-27,55.773724,56.455482,55.278744,55.3161,42616.055,2372091.0,59.23,0.0,0,0,0
2010-08-30,55.736366,56.17531,55.521564,56.14729,95190.13,5324087.0,60.12,0.0,0,0,0
2010-08-31,56.231342,56.315395,55.633633,55.960503,50325.492,2810585.0,59.92,0.0,0,0,0
2010-09-01,54.568966,54.681034,53.784473,53.9339,90692.96,4903054.0,57.75,0.0,0,0,0
2010-09-02,53.961914,54.045967,53.66306,53.66306,26447.652,1424715.0,57.46,0.0,0,0,0
2010-09-03,53.22412,53.410904,53.056015,53.20544,43472.66,2311877.0,56.97,0.0,0,0,0
2010-09-07,53.579006,53.89654,53.532314,53.89654,75916.54,4079997.0,57.71,0.0,0,0,0
2010-09-08,53.532314,53.532314,53.074696,53.476276,133951.47,7151053.0,57.26,0.0,0,0,0
2010-09-09,52.598392,53.168083,52.598392,52.9813,25162.746,1331249.0,56.73,0.0,0,0,0
2010-09-10,52.999977,52.999977,52.775837,52.803856,62639.176,3311766.0,56.54,0.0,0,0,0
2010-09-13,52.094074,52.150112,51.8139,51.841915,95618.44,4964588.0,55.51,0.0,0,0,0
2010-09-14,52.000683,52.16879,51.2909,51.505707,83304.75,4280244.0,55.15,0.0,0,0,0
2010-09-15,51.92597,51.953987,51.44967,51.496365,7388.2104,381203.0,55.14,0.0,0,0,0
2010-09-16,51.832577,51.93531,51.58976,51.627113,37904.734,1959156.0,55.28,0.0,0,0,0
2010-09-17,51.953987,52.13143,51.851257,51.94465,79878.336,4154227.0,55.62,0.0,0,0,0
2010-09-20,51.673813,51.79522,50.945354,51.066765,71312.3,3652297.0,54.68,0.0,0,0,0
2010-09-21,51.104122,51.459007,50.674515,51.0761,45185.867,2307120.0,54.69,0.0,0,0,0
2010-09-22,50.89866,51.27223,50.6465,51.1228,25055.67,1278657.0,54.74,0.0,0,0,0
2010-09-23,51.72051,51.78588,51.188175,51.68315,39725.016,2049337.0,55.34,0.0,0,0,0
2010-09-24,50.665176,50.674515,50.1702,50.207554,65637.29,3305271.0,53.76,0.0,0,0,0
2010-09-27,50.272934,50.506413,50.24491,50.478394,44222.188,2225012.0,54.05,0.0,0,0,0
2010-09-28,50.39434,50.823944,50.086147,50.19822,70027.39,3519272.0,53.75,0.0,0,0,0
2010-09-29,50.216896,50.403683,50.020775,50.30095,21843.404,1095724.0,53.86,0.0,0,0,0
2010-09-30,50.020775,50.851963,49.880684,50.693195,33942.938,1711771.0,54.28,0.0,0,0,0
2010-10-01,50.151524,50.506413,50.05813,50.14218,83840.125,4210989.0,53.69,0.0,0,0,0
2010-10-04,50.562447,50.96403,50.441036,50.805267,45185.867,2294034.0,54.4,0.0,0,0,0
2010-10-05,49.964737,50.030113,49.301655,49.34835,139840.62,6926671.0,52.84,0.0,0,0,0
2010-10-06,49.180244,49.25496,48.984123,49.030815,27732.559,1363254.0,52.5,0.0,0,0,0
2010-10-07,48.638573,49.32967,48.638573,49.13355,25805.2,1264129.0,52.61,0.0,0,0,0
2010-10-08,49.049496,49.2176,48.76932,48.862713,66386.82,3243003.0,52.32,0.0,0,0,0
2010-10-11,48.7413,49.049496,48.722622,48.9561,14776.421,721759.0,52.42,0.0,0,0,0
2010-10-12,49.34835,49.591167,48.90007,49.02148,96796.266,4771764.0,52.49,0.0,0,0,0
2010-10-13,48.53584,48.582535,48.19029,48.470467,74417.484,3604151.0,51.9,0.0,0,0,0
2010-10-14,48.106236,48.395752,47.975487,48.106236,18952.367,913066.0,51.51,0.0,0,0,0
2010-10-15,47.947468,48.5265,47.947468,48.227646,150441.1,7231591.0,51.64,0.0,0,0,0
2010-10-18,48.339714,48.40509,47.947468,48.04086,27090.105,1304275.0,51.44,0.0,0,0,0
2010-10-19,48.965443,49.35769,48.694607,49.189583,46684.926,2293351.0,52.67,0.0,0,0,0
2010-10-20,48.937428,48.937428,48.143593,48.265003,15847.177,766154.0,51.68,0.0,0,0,0
2010-10-21,48.078217,48.7413,47.947468,48.50782,20986.8,1014905.0,51.94,0.0,0,0,0
2010-10-22,48.27434,48.451786,48.27434,48.367733,18095.762,874242.0,51.79,0.0,0,0,0
2010-10-25,47.91011,48.246323,47.61126,48.208965,19059.441,914369.0,51.62,0.0,0,0,0
2010-10-26,48.722622,48.788,48.517162,48.55452,20023.121,973415.0,51.99,0.0,0,0,0
2010-10-27,48.937428,49.432404,48.87205,48.984123,20344.348,1002206.0,52.45,0.0,0,0,0
2010-10-28,48.461124,48.816017,48.461124,48.582535,119817.5,5835047.0,52.02,0.0,0,0,0
2010-10-29,48.694607,48.75998,48.545177,48.619892,7602.362,369920.0,52.06,0.0,0,0,0
2010-11-01,48.545177,49.02148,48.49848,48.75998,79128.805,3853293.0,52.21,0.0,0,0,0
2010-11-02,48.003506,48.068882,47.919453,48.012844,16917.932,811570.0,51.41,0.0,0,0,0
2010-11-03,47.891434,48.451786,47.71399,47.8354,14776.421,708623.0,51.22,0.0,0,0,0
2010-11-04,46.770733,46.81743,46.518574,46.54659,141767.98,6618225.0,49.84,0.0,0,0,0
2010-11-05,46.74271,46.95751,46.593285,46.789406,42508.98,1988076.0,50.1,0.0,0,0,0
2010-11-08,47.153637,47.293724,46.95751,47.050907,11457.08,540121.0,50.38,0.0,0,0,0
2010-11-09,46.733376,47.629936,46.649323,47.527206,14026.893,660723.0,50.89,0.0,0,0,0
2010-11-10,47.349762,47.91011,47.256367,47.377777,12206.608,578630.0,50.73,0.0,0,0,0
2010-11-11,47.826057,48.022182,47.70465,47.760685,35977.375,1722073.0,51.14,0.0,0,0,0
2010-11-12,47.92879,48.423767,47.685974,48.19029,115534.484,5562363.0,51.6,0.0,0,0,0
2010-11-15,47.826057,48.227646,47.826057,48.227646,362986.0,17410768.0,51.64,0.0,0,0,0
2010-11-16,48.62923,49.535133,48.563858,49.339012,150762.33,7415400.0,52.83,0.0,0,0,0
2010-11-17,49.09619,49.189583,48.853374,49.07751,30944.824,1516174.0,52.55,0.0,0,0,0
2010-11-18,48.0502,48.05954,47.80738,47.8354,42080.676,2018400.0,51.22,0.0,0,0,0
2010-11-19,48.218307,48.442448,47.826057,47.826057,19273.592,927919.0,51.21,0.0,0,0,0
2010-11-22,48.395752,48.87205,48.16227,48.349056,79557.11,3871186.0,51.77,0.0,0,0,0
2010-11-23,49.413723,49.9087,49.301655,49.777954,81270.31,4041234.0,53.3,0.0,0,0,0
2010-11-24,49.310993,49.310993,49.0028,49.030815,68528.33,3366924.0,52.5,0.0,0,0,0
2010-11-26,49.85267,49.890022,49.563152,49.73126,66172.67,3290126.0,53.25,0.0,0,0,0
2010-11-29,50.37566,50.805267,50.1702,50.254253,134165.62,6774795.0,53.81,0.0,0,0,0
2010-11-30,51.160152,51.197514,50.62782,50.823944,76344.84,3881044.0,54.42,0.0,0,0,0
2010-12-01,49.805973,49.91804,49.320335,49.367027,194342.06,9633529.0,52.86,0.0,0,0,0
2010-12-02,49.441742,49.507114,48.386414,48.41443,379368.56,18461262.0,51.84,0.0,0,0,0
2010-12-03,48.37707,48.423767,47.900776,47.947468,103006.65,4963506.0,51.34,0.0,0,0,0
2010-12-06,48.367733,48.442448,48.078217,48.16227,127634.016,6162008.0,51.57,0.0,0,0,0
2010-12-07,47.508526,48.17161,47.46183,48.16227,222824.14,10670951.0,51.57,0.0,0,0,0
2010-12-08,48.115574,48.358395,47.826057,47.994164,71312.3,3432304.0,51.39,0.0,0,0,0
2010-12-09,47.872753,48.199627,47.863415,47.891434,50432.566,2424642.0,51.28,0.0,0,0,0
2010-12-10,47.96615,47.96615,47.723328,47.770027,40688.695,1946671.0,51.15,0.0,0,0,0
2010-12-13,47.34042,47.424473,47.00421,47.23769,82341.07,3882358.0,50.58,0.0,0,0,0
2010-12-14,47.1443,47.26571,46.50923,47.172314,84054.28,3958959.0,50.51,0.0,0,0,0
2010-12-15,47.517868,47.91011,47.303066,47.77936,110287.78,5251084.0,51.16,0.0,0,0,0
2010-12-16,47.7887,47.92879,47.48051,47.48051,50111.34,2390763.0,50.84,0.0,0,0,0
2010-12-17,47.798042,47.994164,47.77936,47.7887,19487.744,933305.0,51.17,0.0,0,0,0
2010-12-20,47.5739,47.891434,47.5739,47.70465,60069.363,2867394.0,51.08,0.0,0,0,0
2010-12-21,47.349762,47.36844,47.181656,47.275047,49683.04,2350141.0,50.62,0.0,0,0,0
2010-12-22,47.26571,47.349762,47.190994,47.190994,135450.53,6403695.0,50.53,0.0,0,0,0
2010-12-23,47.284386,47.33108,47.190994,47.20967,99044.85,4682599.0,50.55,0.0,0,0,0
2010-12-27,47.536545,47.55522,47.293724,47.312405,29981.145,1421137.0,50.66,0.0,0,0,0
2010-12-28,47.190994,47.3591,47.162975,47.256367,21093.877,997003.0,50.6,0.0,0,0,0
2010-12-29,46.95751,47.01355,46.752052,46.845444,52145.777,2443166.0,50.16,0.0,0,0,0
2010-12-30,46.929497,47.219013,46.92016,47.032227,24841.52,1169662.0,50.36,0.0,0,0,0
2010-12-31,47.060246,47.060246,46.462536,46.752052,42294.83,1974008.0,50.06,0.0,0,0,0
2011-01-03,46.43452,46.49055,46.275753,46.369144,34478.316,1599029.0,49.65,0.0,0,0,0
2011-01-04,46.229057,46.752052,46.1917,46.53725,59533.99,2770709.0,49.83,0.0,0,0,0
2011-01-05,47.10694,47.11628,46.74271,46.752052,64994.836,3045695.0,50.06,0.0,0,0,0
2011-01-06,46.770733,47.3591,46.752052,47.256367,56750.023,2676017.0,50.6,0.0,0,0,0
2011-01-07,47.293724,47.685974,47.293724,47.45249,32872.184,1561030.0,50.81,0.0,0,0,0
2011-01-10,47.844738,47.947468,47.499187,47.499187,39510.863,1887254.0,50.86,0.0,0,0,0
2011-01-11,47.256367,47.396458,47.162975,47.219013,25483.973,1205489.0,50.56,0.0,0,0,0
2011-01-12,46.658657,46.696014,46.16368,46.18236,382473.75,17830924.0,49.45,0.0,0,0,0
2011-01-13,45.84615,46.079628,45.7154,46.023594,43472.66,1997146.0,49.28,0.0,0,0,0
2011-01-14,46.09831,46.09831,45.7154,45.752758,14883.497,682485.0,48.99,0.0,0,0,0
2011-01-18,45.547295,45.57531,45.388527,45.47258,41866.527,1906519.0,48.69,0.0,0,0,0
2011-01-19,45.295135,45.83681,45.27646,45.762096,35656.15,1623904.0,49.0,0.0,0,0,0
2011-01-20,46.17302,46.50923,45.986237,46.116985,57606.63,2661104.0,49.38,0.0,0,0,0
2011-01-21,45.743416,46.004913,45.69672,45.892845,25055.67,1149560.0,49.14,0.0,0,0,0
2011-01-24,45.94888,45.94888,45.4539,45.47258,40367.47,1841441.0,48.69,0.0,0,0,0
2011-01-25,45.79011,45.902184,45.5006,45.509937,11778.307,538847.0,48.73,0.0,0,0,0
2011-01-26,45.27646,45.407204,45.164387,45.211082,18416.988,833530.0,48.41,0.0,0,0,0
2011-01-27,45.14571,45.34183,45.05232,45.11769,21522.178,971463.0,48.31,0.0,0,0,0
2011-01-28,45.24844,46.17302,45.24844,46.09831,65744.37,3023999.0,49.36,0.0,0,0,0
2011-01-31,45.73408,45.808792,45.57531,45.69672,42401.902,1937418.0,48.93,0.0,0,0,0
2011-02-01,45.12703,45.12703,44.52932,44.613373,23663.69,1059093.0,47.77,0.0,0,0,0
2011-02-02,44.688087,44.734783,44.62271,44.65073,6424.531,286980.0,47.81,0.0,0,0,0
2011-02-03,44.846855,45.14571,44.64139,44.64139,10600.476,475418.0,47.8,0.0,0,0,0
2011-02-04,44.846855,45.033638,44.66941,44.67875,40153.316,1799752.0,47.84,0.0,0,0,0
2011-02-07,44.762802,44.762802,44.463947,44.491962,24199.066,1079351.0,47.64,0.0,0,0,0
2011-02-08,44.454605,44.548,44.221127,44.23047,25162.746,1114767.0,47.36,0.0,0,0,0
2011-02-09,44.389233,44.51998,44.267826,44.31452,110716.086,4916607.0,47.45,0.0,0,0,0
2011-02-10,44.940247,45.042976,44.585358,44.64139,70776.914,3163241.0,47.8,0.0,0,0,0
2011-02-11,44.99628,44.99628,44.576015,44.62271,18309.914,818771.0,47.78,0.0,0,0,0
2011-02-14,44.688087,44.734783,44.454605,44.501305,15097.647,673964.0,47.65,0.0,0,0,0
2011-02-15,44.576015,44.734783,44.52932,44.66941,24520.293,1094432.0,47.83,0.0,0,0,0
2011-02-16,44.491962,44.491962,44.071697,44.071697,50111.34,2220173.0,47.19,0.0,0,0,0
2011-02-17,44.15575,44.17443,43.866238,43.95029,41866.527,1840659.0,47.06,0.0,0,0,0
2011-02-18,44.025005,44.025005,43.763508,43.782185,12206.608,535974.0,46.88,0.0,0,0,0
2011-02-22,44.67875,45.061657,44.491962,45.0243,48291.06,2164132.0,48.21,0.0,0,0,0
2011-02-23,44.856194,45.155045,44.716106,44.977604,32979.258,1483331.0,48.16,0.0,0,0,0
2011-02-24,44.884212,45.24844,44.837513,44.940247,35549.07,1598440.0,48.12,0.0,0,0,0
2011-02-25,44.62271,44.62271,44.389233,44.445267,21950.48,977437.0,47.59,0.0,0,0,0
2011-02-28,43.96897,44.183773,43.83822,44.025005,13919.817,612539.0,47.14,0.0,0,0,0
2011-03-01,43.894257,44.65073,43.894257,44.594696,14026.893,623764.0,47.75,0.0,0,0,0
2011-03-02,44.454605,44.576015,44.23047,44.389233,7923.5884,351707.0,47.53,0.0,0,0,0
2011-03-03,43.97831,44.071697,43.810204,43.82888,14026.893,615327.0,46.93,0.0,0,0,0
2011-03-04,43.931614,44.454605,43.931614,44.165092,16917.932,749180.0,47.29,0.0,0,0,0
2011-03-07,44.463947,44.734783,44.463947,44.585358,8994.344,401425.0,47.74,0.0,0,0,0
2011-03-08,44.716106,44.884212,44.40791,44.491962,27090.105,1206309.0,47.64,0.0,0,0,0
2011-03-09,44.454605,44.632053,44.379894,44.473286,26126.426,1162254.0,47.62,0.0,0,0,0
2011-03-10,45.27646,45.65003,45.27646,45.57531,82126.92,3733042.0,48.8,0.0,0,0,0
2011-03-11,45.958218,45.958218,45.47258,45.537952,77522.67,3546115.0,48.76,0.0,0,0,0
2011-03-14,46.724033,46.89214,46.369144,46.38782,130310.9,6086606.0,49.67,0.0,0,0,0
2011-03-15,48.806675,48.937428,47.190994,47.33108,571890.3,27325892.0,50.68,0.0,0,0,0
2011-03-16,47.70465,49.320335,47.60192,48.834694,397143.1,19291510.0,52.29,0.0,0,0,0
2011-03-17,47.181656,47.46183,46.976192,47.256367,252805.3,11952727.0,50.6,0.0,0,0,0
2011-03-18,46.471874,46.789406,46.41584,46.53725,191558.1,8930365.0,49.83,0.0,0,0,0
2011-03-21,45.678043,45.780773,45.285797,45.388527,438045.94,19935812.0,48.6,0.0,0,0,0
2011-03-22,45.435226,45.69672,45.37919,45.57531,92299.09,4205870.0,48.8,0.0,0,0,0
2011-03-23,45.799454,45.94888,45.351173,45.5006,25376.896,1159667.0,48.72,0.0,0,0,0
2011-03-24,45.239098,45.360508,44.828175,44.865532,176995.83,7959558.0,48.04,0.0,0,0,0
2011-03-25,45.183067,45.32315,44.977604,45.304474,77736.82,3510376.0,48.51,0.0,0,0,0
2011-03-28,45.239098,45.351173,45.061657,45.351173,48505.207,2191532.0,48.56,0.0,0,0,0
2011-03-29,45.4539,45.565975,45.11769,45.11769,71847.67,3250283.0,48.31,0.0,0,0,0
2011-03-30,44.790817,44.856194,44.51998,44.576015,212330.75,9483459.0,47.73,0.0,0,0,0
2011-03-31,44.828175,44.89355,44.632053,44.77214,23984.916,1073589.0,47.94,0.0,0,0,0
2011-04-01,44.706764,44.865532,44.323856,44.370552,62210.875,2766774.0,47.51,0.0,0,0,0
2011-04-04,44.23047,44.41725,44.23047,44.31452,21200.951,940096.0,47.45,0.0,0,0,0
2011-04-05,44.706764,44.706764,44.27716,44.389233,32765.107,1457242.0,47.53,0.0,0,0,0
2011-04-06,44.21179,44.21179,43.996986,44.062363,93369.85,4119764.0,47.18,0.0,0,0,0
2011-04-07,44.15575,44.482628,44.015667,44.258484,35013.695,1551395.0,47.39,0.0,0,0,0
2011-04-08,43.679455,44.015667,43.679455,43.912933,17988.688,787990.0,47.02,0.0,0,0,0
2011-04-11,43.763508,44.071697,43.670113,43.97831,12634.911,554125.0,47.09,0.0,0,0,0
2011-04-12,44.20245,44.491962,44.127735,44.370552,29338.691,1300888.0,47.51,0.0,0,0,0
2011-04-13,43.92227,44.323856,43.92227,44.249146,12313.685,541951.0,47.38,0.0,0,0,0
2011-04-14,44.41725,44.454605,43.987644,44.062363,13491.515,596737.0,47.18,0.0,0,0,0
2011-04-15,44.249146,44.29584,44.071697,44.127735,62746.254,2768264.0,47.25,0.0,0,0,0
2011-04-18,45.01496,45.509937,44.98694,45.00562,155687.8,7026658.0,48.19,0.0,0,0,0
2011-04-19,44.77214,44.87487,44.65073,44.697426,40795.77,1823507.0,47.86,0.0,0,0,0
2011-04-20,43.63276,43.72615,43.520687,43.539364,68528.33,2988851.0,46.62,0.0,0,0,0
2011-04-21,43.193813,43.3806,43.193813,43.287205,56107.57,2430867.0,46.35,0.0,0,0,0
2011-04-25,43.193813,43.38994,43.1658,43.20315,131381.66,5678065.0,46.26,0.0,0,0,0
2011-04-26,43.193813,43.193813,42.857605,42.91364,29766.994,1277340.0,45.95,0.0,0,0,0
2011-04-27,42.764214,42.979015,42.362625,42.399982,74203.336,3163842.0,45.4,0.0,0,0,0
2011-04-28,42.40932,42.40932,42.07311,42.09179,75488.24,3187939.0,45.07,0.0,0,0,0
2011-04-29,42.063774,42.09179,41.886326,41.97972,56750.023,2381989.0,44.95,0.0,0,0,0
2011-05-02,41.886326,42.045094,41.71822,42.007736,29981.145,1253767.0,44.98,0.0,0,0,0
2011-05-03,42.297253,42.53073,42.147823,42.353287,38547.184,1632837.0,45.35,0.0,0,0,0
2011-05-04,42.269234,42.829586,42.269234,42.717518,54608.51,2334504.0,45.74,0.0,0,0,0
2011-05-05,43.221832,43.70747,43.10976,43.548706,36084.45,1561786.0,46.63,0.0,0,0,0
2011-05-06,42.941654,43.72615,42.79223,43.51135,44543.414,1922806.0,46.59,0.0,0,0,0
2011-05-09,43.567383,43.670113,43.193813,43.24985,21415.104,929796.0,46.31,0.0,0,0,0
2011-05-10,43.081745,43.081745,42.79223,42.79223,30088.22,1293369.0,45.82,0.0,0,0,0
2011-05-11,43.016373,43.782185,43.016373,43.63276,97224.57,4211431.0,46.72,0.0,0,0,0
2011-05-12,43.810204,44.025005,43.3806,43.51135,47113.227,2057422.0,46.59,0.0,0,0,0
2011-05-13,43.69813,44.389233,43.651436,44.193108,38654.26,1707779.0,47.32,0.0,0,0,0
2011-05-16,44.3332,44.389233,43.90359,44.2865,18524.064,819416.0,47.42,0.0,0,0,0
2011-05-17,44.510643,44.66941,44.17443,44.17443,110501.93,4910813.0,47.3,0.0,0,0,0
2011-05-18,44.239803,44.258484,43.782185,43.90359,23770.764,1047433.0,47.01,0.0,0,0,0
2011-05-19,43.754166,43.940952,43.660774,43.660774,19808.97,868406.0,46.75,0.0,0,0,0
2011-05-20,43.92227,44.3332,43.92227,44.267826,21629.254,955750.0,47.4,0.0,0,0,0
2011-05-23,45.295135,45.4539,45.12703,45.295135,258051.98,11681655.0,48.5,0.0,0,0,0
2011-05-24,44.89355,45.14571,44.790817,45.05232,66279.74,2979915.0,48.24,0.0,0,0,0
2011-05-25,45.164387,45.173725,44.613373,44.725445,145729.78,6521122.0,47.89,0.0,0,0,0
2011-05-26,44.51998,44.716106,44.20245,44.30518,74524.56,3306911.0,47.44,0.0,0,0,0
2011-05-27,44.090378,44.109055,43.875576,44.025005,17560.385,772574.0,47.14,0.0,0,0,0
2011-05-31,43.221832,43.47399,42.91364,43.1191,26340.576,1140965.0,46.17,0.0,0,0,0
2011-06-01,43.296547,44.118397,43.26853,44.062363,45935.395,2003314.0,47.18,0.0,0,0,0
2011-06-02,43.88492,44.323856,43.800865,43.866238,47327.38,2085028.0,46.97,0.0,0,0,0
2011-06-03,44.31452,44.31452,43.63276,43.8569,76880.22,3375526.0,46.96,0.0,0,0,0
2011-06-06,43.940952,44.435932,43.940952,44.41725,52252.85,2311187.0,47.56,0.0,0,0,0
2011-06-07,43.8569,43.996986,43.69813,43.996986,35656.15,1563408.0,47.11,0.0,0,0,0
2011-06-08,44.35188,44.62271,44.21179,44.55734,48291.06,2145542.0,47.71,0.0,0,0,0
2011-06-09,44.473286,44.473286,43.987644,44.090378,18845.291,831314.0,47.21,0.0,0,0,0
2011-06-10,44.482628,45.22042,44.482628,45.12703,256338.78,11555550.0,48.32,0.0,0,0,0
2011-06-13,44.940247,45.295135,44.790817,45.0243,32765.107,1473169.0,48.21,0.0,0,0,0
2011-06-14,44.41725,44.41725,44.109055,44.249146,48183.98,2128963.0,47.38,0.0,0,0,0
2011-06-15,45.089672,45.762096,44.99628,45.68738,125706.66,5731350.0,48.92,0.0,0,0,0
2011-06-16,45.9769,46.23839,45.631348,45.864826,269187.84,12368930.0,49.11,0.0,0,0,0
2011-06-17,45.24844,45.51928,45.042976,45.416546,48719.36,2206836.0,48.63,0.0,0,0,0
2011-06-20,45.678043,45.678043,45.351173,45.44456,36726.902,1670358.0,48.66,0.0,0,0,0
2011-06-21,45.0243,45.0243,44.454605,44.491962,41759.45,1866738.0,47.64,0.0,0,0,0
2011-06-22,44.66007,44.884212,44.445267,44.865532,153974.6,6869656.0,48.04,0.0,0,0,0
2011-06-23,45.762096,45.958218,45.27646,45.27646,259443.97,11863322.0,48.48,0.0,0,0,0
2011-06-24,45.24844,45.780773,45.24844,45.7154,143267.05,6536785.0,48.95,0.0,0,0,0
2011-06-27,45.73408,45.799454,45.211082,45.211082,41331.15,1876295.0,48.41,0.0,0,0,0
2011-06-28,45.11769,45.164387,44.790817,44.790817,60283.516,2710039.0,47.96,0.0,0,0,0
2011-06-29,44.27716,44.53866,43.95029,43.987644,103756.17,4591170.0,47.1,0.0,0,0,0
2011-06-30,43.754166,44.15575,43.212494,43.333904,182563.75,7920594.0,46.4,0.0,0,0,0
2011-07-01,43.399277,43.642097,42.838924,42.87628,99366.08,4273226.0,45.91,0.0,0,0,0
2011-07-05,43.03505,43.231174,42.941654,43.1191,25269.822,1088542.0,46.17,0.0,0,0,0
2011-07-06,43.427296,43.670113,43.315228,43.36192,93369.85,4060494.0,46.43,0.0,0,0,0
2011-07-07,43.091084,43.1658,42.904297,43.00703,106968.44,4603741.0,46.05,0.0,0,0,0
2011-07-08,43.51135,43.772846,43.333904,43.548706,161576.95,7028846.0,46.63,0.0,0,0,0
2011-07-11,44.566677,44.93091,44.398575,44.856194,221325.1,9901736.0,48.03,0.0,0,0,0
2011-07-12,45.14571,45.22042,44.706764,45.14571,80520.79,3623624.0,48.34,0.0,0,0,0
2011-07-13,44.67875,44.725445,44.043682,44.473286,85232.11,3782568.0,47.62,0.0,0,0,0
2011-07-14,44.23047,44.912228,44.165092,44.856194,122280.24,5476746.0,48.03,0.0,0,0,0
2011-07-15,44.594696,44.93091,44.585358,44.706764,24627.37,1101251.0,47.87,0.0,0,0,0
2011-07-18,45.36985,45.7154,45.183067,45.34183,411812.44,18691290.0,48.55,0.0,0,0,0
2011-07-19,44.968266,44.968266,44.585358,44.706764,30195.295,1350884.0,47.87,0.0,0,0,0
2011-07-20,44.239803,44.454605,44.109055,44.146416,29017.465,1284504.0,47.27,0.0,0,0,0
2011-07-21,43.70747,43.70747,43.14712,43.212494,173676.48,7529275.0,46.27,0.0,0,0,0
2011-07-22,43.193813,43.436634,43.1191,43.13778,53109.457,2295547.0,46.19,0.0,0,0,0
2011-07-25,43.45531,43.45531,43.24985,43.399277,142731.66,6197690.0,46.47,0.0,0,0,0
2011-07-26,43.212494,43.315228,43.016373,43.1658,26875.955,1159559.0,46.22,0.0,0,0,0
2011-07-27,43.47399,44.29584,43.445972,44.20245,151297.7,6654113.0,47.33,0.0,0,0,0
2011-07-28,44.267826,44.323856,43.90359,44.27716,34371.242,1518053.0,47.41,0.0,0,0,0
2011-07-29,44.42659,44.846855,43.800865,44.249146,343712.4,15213217.0,47.38,0.0,0,0,0
