Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-19,43.137104,43.40945,43.137104,43.40945,380026.7,16453797.0,57.38,0.0,0,0,0
2012-11-20,43.227886,43.273277,42.970665,43.212753,178976.05,7718436.0,57.12,0.0,0,0,0
2012-11-21,43.20519,43.25815,42.887447,43.243015,179636.97,7754440.0,57.16,0.0,0,0,0
2012-11-23,43.621277,43.73476,43.545628,43.7045,54723.844,2387037.0,57.77,0.0,0,0,0
2012-11-26,43.63641,43.69693,43.485104,43.69693,173027.8,7544303.0,57.76,0.0,0,0,0
2012-11-27,43.6818,43.6818,43.311104,43.371628,306136.28,13319061.0,57.33,0.0,0,0,0
2012-11-28,43.273277,43.6818,43.12197,43.659103,546180.94,23765528.0,57.71,0.0,0,0,0
2012-11-29,43.8558,43.946583,43.7045,43.84067,406859.88,17838148.0,57.95,0.0,0,0,0
2012-11-30,44.01467,44.01467,43.780148,43.90876,669507.9,29423092.0,58.04,0.0,0,0,0
2012-12-03,44.07519,44.08276,43.825542,43.84067,319486.78,14039917.0,57.95,0.0,0,0,0
2012-12-04,44.007107,44.090324,43.931454,44.01467,531905.2,23401934.0,58.18,0.0,0,0,0
2012-12-05,44.271893,44.41563,44.12815,44.21137,429859.75,19042768.0,58.44,0.0,0,0,0
2012-12-06,44.271893,44.46102,44.218933,44.453457,341429.2,15147926.0,58.76,0.0,0,0,0
2012-12-07,44.612328,44.62746,44.423195,44.566936,230924.05,10276255.0,58.91,0.0,0,0,0
2012-12-10,44.5745,44.80146,44.536674,44.740936,278906.53,12469994.0,59.14,0.0,0,0,0
2012-12-11,44.884678,44.998154,44.79389,44.983025,208056.34,9348363.0,59.46,0.0,0,0,0
2012-12-12,45.005722,45.232677,44.90737,44.998154,401176.0,18085412.0,59.48,0.0,0,0,0
2012-12-13,44.96789,44.990593,44.65772,44.710674,277452.53,12441381.0,59.1,0.0,0,0,0
2012-12-14,44.899807,44.97546,44.81659,44.952763,255510.12,11470035.0,59.42,0.0,0,0,0
2012-12-17,44.899807,45.13433,44.899807,45.126766,377383.03,16990162.0,59.65,0.0,0,0,0
2012-12-18,44.992756,45.3887,44.992756,45.236412,1024654.25,46354960.0,59.41,0.0,0,0,0
2012-12-19,45.32017,45.44961,45.1755,45.2821,640376.06,29030144.0,59.47,0.0,0,0,0
2012-12-20,45.28971,45.403927,45.145042,45.32778,935742.3,42403652.0,59.53,0.0,0,0,0
2012-12-21,44.92423,44.954685,44.82524,44.855698,568800.0,25516216.0,58.91,0.0,0,0,0
2012-12-24,45.030827,45.030827,44.82524,45.00037,103752.48,4661229.0,59.1,0.0,0,0,0
2012-12-26,45.183113,45.42677,45.152657,45.183113,259775.2,11760950.0,59.34,0.0,0,0,0
2012-12-27,45.32778,45.46484,45.061283,45.312553,596773.75,26984862.0,59.51,0.0,0,0,0
2012-12-28,45.42677,45.632355,45.274483,45.274483,603603.06,27432236.0,59.46,0.0,0,0,0
2012-12-31,45.381084,46.14251,45.365856,46.112057,422495.84,19371776.0,60.56,0.0,0,0,0
2013-01-02,46.538452,47.376026,46.294796,46.576523,725085.4,33653584.0,61.17,0.0,0,0,0
2013-01-03,46.332867,46.538452,46.203426,46.241497,217617.55,10092787.0,60.73,0.0,0,0,0
2013-01-04,46.294796,46.46231,46.17297,46.416626,320319.38,14834900.0,60.96,0.0,0,0,0
2013-01-07,46.310024,46.310024,46.119667,46.150127,237711.38,10983405.0,60.61,0.0,0,0,0
2013-01-08,46.14251,46.294796,45.815098,46.073982,200150.36,9201866.0,60.51,0.0,0,0,0
2013-01-09,46.233883,46.271954,46.14251,46.241497,266079.16,12298448.0,60.73,0.0,0,0,0
2013-01-10,46.401394,46.447083,46.21104,46.40901,843547.06,39045670.0,60.95,0.0,0,0,0
2013-01-11,46.21104,46.279568,46.03591,46.218655,256229.22,11833263.0,60.7,0.0,0,0,0
2013-01-14,46.26434,46.431854,46.165356,46.332867,225760.14,10442220.0,60.85,0.0,0,0,0
2013-01-15,46.26434,46.317642,46.112057,46.294796,277242.38,12811152.0,60.8,0.0,0,0,0
2013-01-16,46.127285,46.325253,46.028297,46.271954,550019.5,25434604.0,60.77,0.0,0,0,0
2013-01-17,46.50038,46.721195,46.43947,46.606983,917618.44,42704336.0,61.21,0.0,0,0,0
2013-01-18,46.652668,46.78211,46.523224,46.76688,340938.53,15896709.0,61.42,0.0,0,0,0
2013-01-22,46.63744,46.667896,46.46231,46.614597,527561.7,24581790.0,61.22,0.0,0,0,0
2013-01-23,46.58414,46.59937,46.386166,46.42424,277373.72,12885987.0,60.97,0.0,0,0,0
2013-01-24,46.485153,46.576523,46.302414,46.355713,237711.38,11034538.0,60.88,0.0,0,0,0
2013-01-25,46.363323,46.43947,46.14251,46.310024,265553.8,12293861.0,60.82,0.0,0,0,0
2013-01-28,46.218655,46.302414,45.944542,46.081596,263452.5,12140352.0,60.52,0.0,0,0,0
2013-01-29,46.24911,46.55368,46.24911,46.47754,162720.66,7549920.0,61.04,0.0,0,0,0
2013-01-30,46.401394,46.42424,46.256725,46.279568,223921.48,10380704.0,60.78,0.0,0,0,0
2013-01-31,46.416626,46.447083,46.279568,46.348095,808350.0,37489490.0,60.87,0.0,0,0,0
2013-02-01,46.759266,46.843025,46.606983,46.774498,594278.44,27795536.0,61.43,0.0,0,0,0
2013-02-04,46.72881,46.72881,46.378555,46.447083,1685124.1,78305410.0,61.0,0.0,0,0,0
2013-02-05,46.858253,46.858253,46.614597,46.683125,422627.2,19747224.0,61.31,0.0,0,0,0
2013-02-06,46.325253,46.5613,46.294796,46.55368,278818.38,12936627.0,61.14,0.0,0,0,0
2013-02-07,46.55368,46.55368,46.14251,46.386166,483959.34,22421936.0,60.92,0.0,0,0,0
2013-02-08,46.431854,46.51561,46.294796,46.508,236266.72,10978865.0,61.08,0.0,0,0,0
2013-02-11,46.416626,46.47754,46.279568,46.431854,603865.7,28017084.0,60.98,0.0,0,0,0
2013-02-12,46.447083,46.59937,46.256725,46.492767,424991.16,19773222.0,61.06,0.0,0,0,0
2013-02-13,46.736427,46.797337,46.660282,46.71358,625929.5,29245080.0,61.35,0.0,0,0,0
2013-02-14,46.698357,46.858253,46.59175,46.81257,2509890.8,117484490.0,61.48,0.0,0,0,0
2013-02-15,46.820183,46.88871,46.59175,46.667896,3770286.2,176157460.0,61.29,0.0,0,0,0
2013-02-19,46.652668,46.72881,46.568913,46.62221,425779.16,19871840.0,61.23,0.0,0,0,0
2013-02-20,46.942013,46.942013,46.302414,46.302414,443509.03,20656804.0,60.81,0.0,0,0,0
2013-02-21,46.28718,46.294796,45.845554,46.043526,252157.92,11605267.0,60.47,0.0,0,0,0
2013-02-22,46.363323,46.416626,46.127285,46.317642,407786.66,18864396.0,60.83,0.0,0,0,0
2013-02-25,46.614597,46.667896,45.79987,45.8684,203958.98,9435763.0,60.24,0.0,0,0,0
2013-02-26,46.165356,46.203426,45.92931,46.119667,421970.53,19452690.0,60.57,0.0,0,0,0
2013-02-27,46.19581,46.538452,46.150127,46.46231,265947.8,12344035.0,61.02,0.0,0,0,0
2013-02-28,46.576523,46.705967,46.469925,46.469925,2226213.0,103829280.0,61.03,0.0,0,0,0
2013-03-01,46.485153,46.606983,46.302414,46.59175,382176.84,17788976.0,61.19,0.0,0,0,0
2013-03-04,46.310024,46.401394,46.180584,46.401394,553434.1,25614336.0,60.94,0.0,0,0,0
2013-03-05,46.667896,46.81257,46.63744,46.705967,486454.66,22737818.0,61.34,0.0,0,0,0
2013-03-06,46.87348,46.88871,46.736427,46.774498,312570.75,14629693.0,61.43,0.0,0,0,0
2013-03-07,46.881096,46.88871,46.774498,46.843025,336341.9,15748152.0,61.52,0.0,0,0,0
2013-03-08,47.17044,47.21612,46.942013,47.117138,728894.0,34331080.0,61.88,0.0,0,0,0
2013-03-11,47.018154,47.04861,46.88871,46.934395,361426.38,16973400.0,61.64,0.0,0,0,0
2013-03-12,46.843025,46.858253,46.55368,46.645054,420525.88,19641868.0,61.26,0.0,0,0,0
2013-03-13,46.67551,46.744038,46.416626,46.469925,408574.62,19001428.0,61.03,0.0,0,0,0
2013-03-14,46.55368,46.606983,46.469925,46.50038,517317.75,24076822.0,61.07,0.0,0,0,0
2013-03-15,46.332867,46.332867,46.096825,46.17297,505235.2,23327976.0,60.64,0.0,0,0,0
2013-03-18,45.89124,46.00545,45.78464,45.8684,1287975.4,59180050.0,60.24,0.0,0,0,0
2013-03-19,45.96738,45.96738,45.51053,45.678043,560132.06,25569186.0,59.99,0.0,0,0,0
2013-03-20,45.85317,45.89124,45.723724,45.74657,798631.44,36580012.0,60.08,0.0,0,0,0
2013-03-21,45.594284,45.66281,45.365856,45.457226,1400001.9,63785176.0,59.7,0.0,0,0,0
2013-03-22,45.540985,45.571438,45.365856,45.403927,460056.88,20917884.0,59.63,0.0,0,0,0
2013-03-25,45.74657,45.830326,45.48007,45.525757,488949.97,22302220.0,59.79,0.0,0,0,0
2013-03-26,45.90647,46.150127,45.90647,46.112057,244015.33,11240974.0,60.56,0.0,0,0,0
2013-03-27,45.92931,46.256725,45.87601,46.241497,249005.95,11479199.0,60.73,0.0,0,0,0
2013-03-28,46.28718,46.454697,46.10444,46.325253,1502966.2,69563840.0,60.84,0.0,0,0,0
2013-04-01,46.378555,46.386166,45.936928,46.03591,1123416.1,51747936.0,60.46,0.0,0,0,0
2013-04-02,46.454697,46.454697,46.24911,46.271954,584691.2,27095004.0,60.77,0.0,0,0,0
2013-04-03,46.271954,46.28718,45.822712,45.845554,286304.3,13167570.0,60.21,0.0,0,0,0
2013-04-04,45.845554,45.96738,45.685654,45.90647,464784.84,21306478.0,60.29,0.0,0,0,0
2013-04-05,45.350628,45.845554,45.3354,45.792255,592571.1,27048492.0,60.14,0.0,0,0,0
2013-04-08,45.670425,45.83794,45.540985,45.822712,456248.25,20835420.0,60.18,0.0,0,0,0
2013-04-09,45.9217,46.19581,45.738956,45.990227,560394.75,25773960.0,60.4,0.0,0,0,0
2013-04-10,46.279568,46.46231,46.21104,46.363323,693696.94,32166006.0,60.89,0.0,0,0,0
2013-04-11,46.46231,46.568913,46.42424,46.50038,524541.0,24385566.0,61.07,0.0,0,0,0
2013-04-12,46.43947,46.43947,46.03591,46.22627,345403.8,15970990.0,60.71,0.0,0,0,0
2013-04-15,45.99784,46.28718,45.381084,45.381084,283415.0,12973593.0,59.6,0.0,0,0,0
2013-04-16,46.127285,46.28718,45.944542,46.218655,335028.6,15458906.0,60.7,0.0,0,0,0
2013-04-17,46.081596,46.081596,45.647583,45.822712,442458.38,20273766.0,60.18,0.0,0,0,0
2013-04-18,45.990227,46.096825,45.815098,45.944542,322158.03,14793675.0,60.34,0.0,0,0,0
2013-04-19,46.401394,46.568913,46.302414,46.40901,169287.28,7859729.0,60.95,0.0,0,0,0
2013-04-22,46.51561,46.576523,46.17297,46.393784,521389.03,24169280.0,60.93,0.0,0,0,0
2013-04-23,46.447083,46.660282,46.355713,46.614597,516661.1,24057590.0,61.22,0.0,0,0,0
2013-04-24,46.469925,46.76688,46.469925,46.67551,472927.44,22050472.0,61.3,0.0,0,0,0
2013-04-25,46.99531,47.109524,46.85064,46.949623,563809.4,26509232.0,61.66,0.0,0,0,0
2013-04-26,46.964855,46.964855,46.705967,46.789726,535704.25,25085074.0,61.45,0.0,0,0,0
2013-04-29,47.117138,47.22374,46.99531,47.13998,342383.2,16138164.0,61.91,0.0,0,0,0
2013-04-30,47.27704,47.703438,47.162823,47.642525,418687.22,19892514.0,62.57,0.0,0,0,0
2013-05-01,47.543537,47.543537,47.18567,47.231354,442852.34,20965172.0,62.03,0.0,0,0,0
2013-05-02,47.40648,47.63491,47.383636,47.612064,1415236.4,67368856.0,62.53,0.0,0,0,0
2013-05-03,47.832882,47.99278,47.749123,47.79481,440094.38,21089116.0,62.77,0.0,0,0,0
2013-05-06,47.985165,48.091766,47.88618,48.008007,452964.94,21740012.0,63.05,0.0,0,0,0
2013-05-07,48.190754,48.31258,48.084152,48.236435,491576.62,23708836.0,63.35,0.0,0,0,0
2013-05-08,48.495323,48.639996,48.40395,48.594307,720620.06,35001850.0,63.82,0.0,0,0,0
2013-05-09,48.51055,48.548622,48.152683,48.251663,501951.88,24304212.0,63.37,0.0,0,0,0
2013-05-10,48.000397,48.068924,47.76435,47.99278,819907.25,39241812.0,63.03,0.0,0,0,0
2013-05-13,47.893795,47.893795,47.63491,47.76435,461501.53,22043778.0,62.73,0.0,0,0,0
2013-05-14,47.93948,48.13745,47.893795,48.015625,340413.2,16356401.0,63.06,0.0,0,0,0
2013-05-15,47.99278,48.145065,47.85572,48.02324,534259.6,25642596.0,63.07,0.0,0,0,0
2013-05-16,48.038467,48.167908,47.893795,47.909023,533865.6,25654662.0,62.92,0.0,0,0,0
2013-05-17,48.13745,48.160294,47.97755,48.122223,277111.06,13319818.0,63.2,0.0,0,0,0
2013-05-20,48.11461,48.190754,47.969936,48.145065,393865.44,18949300.0,63.23,0.0,0,0,0
2013-05-21,48.06131,48.145065,47.80242,48.015625,390844.78,18768648.0,63.06,0.0,0,0,0
2013-05-22,47.985165,48.244053,47.43694,47.573994,547130.2,26157648.0,62.48,0.0,0,0,0
2013-05-23,47.18567,47.39887,46.957237,47.35318,1408801.1,66586244.0,62.19,0.0,0,0,0
2013-05-24,47.13237,47.17044,46.843025,46.919167,778931.6,36553228.0,61.62,0.0,0,0,0
2013-05-28,47.497852,47.505466,47.094296,47.200897,351051.12,16581554.0,61.99,0.0,0,0,0
2013-05-29,47.025764,47.109524,46.744038,46.81257,375478.9,17594744.0,61.48,0.0,0,0,0
2013-05-30,46.51561,46.67551,46.401394,46.485153,253865.25,11821783.0,61.05,0.0,0,0,0
2013-05-31,46.020683,46.06637,45.3887,45.3887,943622.25,43215836.0,59.61,0.0,0,0,0
2013-06-03,45.30494,46.03591,45.30494,46.028297,886098.7,40482068.0,60.45,0.0,0,0,0
2013-06-04,46.03591,46.03591,45.533367,45.632355,1857563.4,85105440.0,59.93,0.0,0,0,0
2013-06-05,45.571438,45.647583,45.05367,45.152657,334897.25,15156460.0,59.3,0.0,0,0,0
2013-06-06,44.992756,45.3887,44.94707,45.365856,418818.56,18910770.0,59.58,0.0,0,0,0
2013-06-07,45.32017,45.563828,45.145042,45.343014,612796.3,27771704.0,59.55,0.0,0,0,0
2013-06-10,44.92423,44.939457,44.55113,44.61204,1053284.6,46999364.0,58.59,0.0,0,0,0
2013-06-11,43.926758,44.010513,43.652645,43.759243,921689.75,40399468.0,57.47,0.0,0,0,0
2013-06-12,44.155186,44.155186,43.477512,43.637417,586529.8,25615636.0,57.31,0.0,0,0,0
2013-06-13,43.546043,44.094273,43.40137,44.03336,1282984.8,56175852.0,57.83,0.0,0,0,0
2013-06-14,44.094273,44.208485,43.62219,43.766857,1619589.4,70871260.0,57.48,0.0,0,0,0
2013-06-17,44.246555,44.33793,43.888687,44.07904,776830.25,34306880.0,57.89,0.0,0,0,0
2013-06-18,43.972443,44.17803,43.7897,44.11711,673865.8,29675804.0,57.94,0.0,0,0,0
2013-06-19,43.9496,43.995285,43.0968,43.0968,442327.03,19332184.0,56.6,0.0,0,0,0
2013-06-20,42.18309,42.44959,41.345516,41.55872,2108539.2,87778620.0,54.58,0.0,0,0,0
2013-06-21,42.06126,42.145016,41.337906,41.969887,911445.8,38091856.0,55.12,0.0,0,0,0
2013-06-24,41.109478,41.604404,40.85059,41.27699,1149682.5,47231068.0,54.21,0.0,0,0,0
2013-06-25,41.90136,42.1907,41.657703,42.007957,864954.25,36164516.0,55.17,0.0,0,0,0
2013-06-26,42.373447,42.97497,42.205933,42.883602,593490.44,25361712.0,56.32,0.0,0,0,0
2013-06-27,43.367172,43.613575,43.23627,43.551975,483627.75,21039556.0,56.56,0.0,0,0,0
2013-06-28,43.65978,44.114086,43.45957,43.975483,1013488.5,44482410.0,57.11,0.0,0,0,0
2013-07-01,44.229584,44.41439,43.91388,44.144886,362980.56,16041064.0,57.33,0.0,0,0,0
2013-07-02,44.191086,44.34509,43.551975,43.705975,510900.0,22459638.0,56.76,0.0,0,0,0
2013-07-03,43.42107,43.73678,43.23627,43.498074,208957.33,9075194.0,56.49,0.0,0,0,0
2013-07-05,43.190067,44.49139,42.843563,43.190067,407005.75,17542720.0,56.09,0.0,0,0,0
2013-07-08,43.159267,43.413372,43.066864,43.190067,318435.9,13763811.0,56.09,0.0,0,0,0
2013-07-09,43.397972,43.575073,43.33637,43.49037,386097.03,16796944.0,56.48,0.0,0,0,0
2013-07-10,43.528873,43.667477,43.22857,43.23627,414538.1,18032532.0,56.15,0.0,0,0,0
2013-07-11,44.321987,44.899498,44.321987,44.899498,621287.6,27677162.0,58.31,0.0,0,0,0
2013-07-12,44.47599,44.629993,44.321987,44.483692,836218.9,37165650.0,57.77,0.0,0,0,0
2013-07-15,44.60689,44.9842,44.60689,44.9072,2596577.2,116623400.0,58.32,0.0,0,0,0
2013-07-16,44.899498,44.9534,44.691597,44.945698,593236.2,26577674.0,58.37,0.0,0,0,0
2013-07-17,45.0689,45.207504,45.0458,45.122803,496095.06,22396124.0,58.6,0.0,0,0,0
2013-07-18,44.945698,45.130505,44.791695,44.899498,660118.1,29666268.0,58.31,0.0,0,0,0
2013-07-19,44.783997,44.783997,44.552994,44.691597,859335.4,38376748.0,58.04,0.0,0,0,0
2013-07-22,44.9996,45.0535,44.645393,45.0073,734662.25,33023756.0,58.45,0.0,0,0,0
2013-07-23,45.338406,45.54631,45.145905,45.423107,1563998.1,71066584.0,58.99,0.0,0,0,0
2013-07-24,45.392307,45.392307,44.860996,45.0073,567002.9,25511192.0,58.45,0.0,0,0,0
2013-07-25,44.9534,45.207504,44.876396,45.1921,578950.75,26078452.0,58.69,0.0,0,0,0
2013-07-26,45.0073,45.207504,44.768597,45.169003,525055.6,23626766.0,58.66,0.0,0,0,0
2013-07-29,44.653095,44.683895,44.529892,44.622295,437784.44,19532044.0,57.95,0.0,0,0,0
2013-07-30,44.629993,44.830196,44.36049,44.44519,474926.62,21122392.0,57.72,0.0,0,0,0
2013-07-31,44.237286,44.552994,44.037083,44.221886,1700878.9,75262570.0,57.43,0.0,0,0,0
2013-08-01,44.614594,44.799397,44.31429,44.714695,904789.1,40304860.0,58.07,0.0,0,0,0
2013-08-02,44.50679,44.8533,44.468292,44.714695,704013.44,31494764.0,58.07,0.0,0,0,0
2013-08-05,44.645393,44.645393,44.368187,44.537594,823362.0,36620856.0,57.84,0.0,0,0,0
2013-08-06,44.275787,44.41439,44.044785,44.160282,660767.5,29192960.0,57.35,0.0,0,0,0
2013-08-07,43.98318,43.990883,43.75988,43.83688,497393.75,21828242.0,56.93,0.0,0,0,0
2013-08-08,44.298885,44.568394,43.96778,44.41439,561288.75,24886896.0,57.68,0.0,0,0,0
2013-08-09,44.183388,44.60689,44.183388,44.45289,697779.8,31021712.0,57.73,0.0,0,0,0
2013-08-12,44.383587,44.737793,44.383587,44.653095,410771.9,18334740.0,57.99,0.0,0,0,0
2013-08-13,44.830196,44.945698,44.66849,44.860996,548301.94,24576852.0,58.26,0.0,0,0,0
2013-08-14,44.945698,44.9919,44.745495,44.768597,801154.56,35922520.0,58.14,0.0,0,0,0
2013-08-15,44.352787,44.37589,43.975483,44.25269,353759.94,15653683.0,57.47,0.0,0,0,0
2013-08-16,44.198788,44.44519,43.99858,44.021683,636741.94,28107182.0,57.17,0.0,0,0,0
2013-08-19,43.644375,43.960083,42.951363,42.951363,2481904.0,107160344.0,55.78,0.0,0,0,0
2013-08-20,43.012966,43.197765,42.889763,42.989864,854790.0,36796868.0,55.83,0.0,0,0,0
2013-08-21,42.681858,42.681858,42.011948,42.14285,750765.9,31818160.0,54.73,0.0,0,0,0
2013-08-22,42.281452,42.58946,42.22755,42.481655,440122.03,18696706.0,55.17,0.0,0,0,0
2013-08-23,42.62796,42.80506,42.473953,42.76656,470900.72,20103632.0,55.54,0.0,0,0,0
2013-08-26,42.83586,42.86666,42.30455,42.412357,390642.4,16615650.0,55.08,0.0,0,0,0
2013-08-27,41.81174,41.827145,41.311237,41.365135,874789.6,36308320.0,53.72,0.0,0,0,0
2013-08-28,41.28813,41.72704,41.21883,41.465237,543107.25,22551936.0,53.85,0.0,0,0,0
2013-08-29,41.857944,42.19675,41.819443,41.873344,641157.44,26917116.0,54.38,0.0,0,0,0
2013-08-30,42.412357,42.64336,42.17365,42.420055,3063971.5,129710060.0,55.09,0.0,0,0,0
2013-09-03,42.75116,43.020664,42.435455,42.543255,632716.0,26972512.0,55.25,0.0,0,0,0
2013-09-04,42.64336,42.905163,42.550957,42.905163,438174.03,18756168.0,55.72,0.0,0,0,0
2013-09-05,42.974464,43.374874,42.974464,43.32097,816349.1,35261944.0,56.26,0.0,0,0,0
2013-09-06,43.75988,43.98318,43.39027,43.86768,348305.5,15257415.0,56.97,0.0,0,0,0
2013-09-09,44.37589,45.0458,44.175686,45.0227,218048.08,9743942.0,58.47,0.0,0,0,0
2013-09-10,45.169003,45.292206,45.0381,45.238304,280124.88,12650632.0,58.75,0.0,0,0,0
2013-09-11,45.207504,45.330704,45.0304,45.323006,328565.6,14857374.0,58.86,0.0,0,0,0
2013-09-12,45.338406,45.338406,44.9072,44.930298,152984.3,6888979.0,58.35,0.0,0,0,0
2013-09-13,45.0227,45.0843,44.876396,44.9842,780245.9,35073320.0,58.42,0.0,0,0,0
2013-09-16,45.800415,45.800415,45.469307,45.57711,704013.44,32085924.0,59.19,0.0,0,0,0
2013-09-17,45.70031,45.777313,45.53861,45.59251,416745.84,19004244.0,59.21,0.0,0,0,0
2013-09-18,45.35381,47.18644,45.261402,47.18644,324150.1,14988779.0,61.28,0.0,0,0,0
2013-09-19,47.063236,47.19414,46.87073,47.117138,403888.94,18978776.0,61.19,0.0,0,0,0
2013-09-20,46.916935,47.024734,46.162323,46.254723,220125.95,10233715.0,60.07,0.0,0,0,0
2013-09-23,46.20082,46.508827,46.20082,46.431824,337916.06,15655037.0,60.3,0.0,0,0,0
2013-09-24,46.239323,46.331722,45.96982,46.11612,378175.1,17453508.0,59.89,0.0,0,0,0
2013-09-25,46.18542,46.18542,45.831215,45.892815,341292.62,15697175.0,59.6,0.0,0,0,0
2013-09-26,46.02372,46.077618,45.684914,45.95442,243112.56,11147666.0,59.68,0.0,0,0,0
2013-09-27,45.69261,45.715714,45.392307,45.53091,692714.94,31551944.0,59.13,0.0,0,0,0
2013-09-30,45.161304,45.253704,44.976498,45.215206,268436.78,12121280.0,58.72,0.0,0,0,0
2013-10-01,45.400005,45.885117,45.400005,45.885117,651417.0,29779692.0,59.59,0.0,0,0,0
2013-10-02,45.792717,46.08532,45.56171,46.077618,814790.7,37444676.0,59.84,0.0,0,0,0
2013-10-03,46.20852,46.354824,45.808117,45.923615,1115304.9,51295436.0,59.64,0.0,0,0,0
2013-10-04,46.000618,46.60123,46.000618,46.555027,373629.72,17328776.0,60.46,0.0,0,0,0
2013-10-07,46.046818,46.316326,45.908215,46.139217,248567.02,11485626.0,59.92,0.0,0,0,0
2013-10-08,46.324024,46.324024,45.738815,45.785015,234411.42,10768521.0,59.46,0.0,0,0,0
2013-10-09,46.08532,46.162323,45.761913,46.05452,286488.4,13168761.0,59.81,0.0,0,0,0
2013-10-10,46.485725,46.986237,46.485725,46.924633,351292.47,16446291.0,60.94,0.0,0,0,0
2013-10-11,46.69363,47.009335,46.63203,46.932335,569340.5,26686898.0,60.95,0.0,0,0,0
2013-10-14,46.63973,47.19414,46.393326,47.132538,245450.19,11539187.0,61.21,0.0,0,0,0
2013-10-15,47.009335,47.14024,46.65513,46.77833,303111.5,14218961.0,60.75,0.0,0,0,0
2013-10-16,47.024734,47.14024,46.85533,47.001637,194671.86,9154557.0,61.04,0.0,0,0,0
2013-10-17,46.770634,47.25574,46.770634,47.19414,616092.94,29014304.0,61.29,0.0,0,0,0
2013-10-18,47.348145,47.463642,47.117138,47.30194,3595390.5,170266350.0,61.43,0.0,0,0,0
2013-10-21,47.132538,47.22494,46.986237,47.032436,2933064.8,138222910.0,61.08,0.0,0,0,0
2013-10-22,47.15564,47.64845,47.15564,47.455944,293890.88,13968254.0,61.63,0.0,0,0,0
2013-10-23,46.970837,47.009335,46.755234,46.76293,375188.12,17584708.0,60.73,0.0,0,0,0
2013-10-24,46.916935,47.07094,46.755234,46.78603,634274.44,29717772.0,60.76,0.0,0,0,0
2013-10-25,46.909233,46.909233,46.701332,46.80143,2767353.5,129438750.0,60.78,0.0,0,0,0
2013-10-28,46.64743,46.893833,46.64743,46.77833,2441774.8,114215190.0,60.75,0.0,0,0,0
2013-10-29,46.970837,46.978535,46.824535,46.863033,234671.16,11003112.0,60.86,0.0,0,0,0
2013-10-30,47.178738,47.22494,46.54733,46.770634,329994.12,15469760.0,60.74,0.0,0,0,0
2013-10-31,46.85533,46.87073,46.393326,46.393326,1508804.4,70302260.0,60.25,0.0,0,0,0
2013-11-01,46.493427,46.508827,46.09302,46.300922,1686463.5,77999110.0,60.13,0.0,0,0,0
2013-11-04,46.354824,46.462627,46.270123,46.454926,434797.47,20156568.0,60.33,0.0,0,0,0
2013-11-05,46.016018,46.10072,45.785015,45.815815,221164.9,10156044.0,59.5,0.0,0,0,0
2013-11-06,46.300922,46.308624,45.931316,46.02372,257268.16,11844319.0,59.77,0.0,0,0,0
2013-11-07,45.900517,45.985218,45.153603,45.246002,505445.56,22950228.0,58.76,0.0,0,0,0
2013-11-08,45.122803,45.261402,44.783997,45.0535,550120.06,24739636.0,58.51,0.0,0,0,0
2013-11-11,45.0535,45.107403,44.683895,44.730095,771285.0,34509270.0,58.09,0.0,0,0,0
2013-11-12,44.730095,44.9072,44.34509,44.568394,298306.38,13293841.0,57.88,0.0,0,0,0
2013-11-13,44.229584,44.637695,44.175686,44.59149,184672.05,8197972.0,57.91,0.0,0,0,0
2013-11-14,44.45289,45.130505,44.42209,45.076603,402720.12,18036068.0,58.54,0.0,0,0,0
2013-11-15,45.292206,45.761913,45.261402,45.55401,743493.25,33850950.0,59.16,0.0,0,0,0
2013-11-18,45.838913,46.20082,45.800415,45.838913,284150.78,13078091.0,59.53,0.0,0,0,0
2013-11-19,45.838913,45.95442,45.51551,45.54631,309475.03,14136766.0,59.15,0.0,0,0,0
2013-11-20,45.669514,45.946716,45.0535,45.1151,283371.6,12866228.0,58.59,0.0,0,0,0
2013-11-21,45.346107,45.346107,44.945698,45.061203,372980.38,16799104.0,58.52,0.0,0,0,0
2013-11-22,44.9842,45.307606,44.9072,45.161304,239216.53,10773655.0,58.65,0.0,0,0,0
2013-11-25,45.015,45.415405,44.9149,44.976498,1102837.5,49815770.0,58.41,0.0,0,0,0
2013-11-26,45.1151,45.169003,44.814796,45.0997,513497.38,23092348.0,58.57,0.0,0,0,0
2013-11-27,44.9149,45.51551,44.9149,45.323006,184022.7,8331619.0,58.86,0.0,0,0,0
2013-11-29,45.400005,45.777313,45.392307,45.723415,108569.5,4962813.0,59.38,0.0,0,0,0
2013-12-02,45.69261,45.777313,45.0458,45.1151,328435.72,14896366.0,58.59,0.0,0,0,0
2013-12-03,44.9072,45.261402,44.722397,44.830196,1255432.2,56333280.0,58.22,0.0,0,0,0
2013-12-04,44.660793,44.899498,44.40669,44.683895,1467896.0,65583396.0,58.03,0.0,0,0,0
2013-12-05,44.676193,44.745495,44.39129,44.39129,724922.2,32319332.0,57.65,0.0,0,0,0
2013-12-06,45.145905,45.35381,44.891796,45.122803,208178.11,9403326.0,58.6,0.0,0,0,0
2013-12-09,45.207504,45.384605,45.207504,45.253704,282072.9,12773075.0,58.77,0.0,0,0,0
2013-12-10,45.169003,45.1921,44.9996,45.145905,668559.56,30137370.0,58.63,0.0,0,0,0
