Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-31,47.141758,47.141758,46.532166,46.532166,2460.6636,114500.0,57.25,0.0,0,0,0
2011-11-01,45.378006,45.54056,45.23983,45.264214,4306.161,194915.0,55.69,0.0,0,0,0
2011-11-02,45.629967,45.81691,45.564945,45.81691,2214.5972,101466.0,56.37,0.0,0,0,0
2011-11-03,46.296455,46.93043,46.296455,46.881664,2829.763,132664.0,57.68,0.0,0,0,0
2011-11-04,46.532166,46.70285,46.207047,46.589058,13533.649,630520.0,57.32,0.0,0,0,0
2011-11-07,46.654083,46.832897,46.507782,46.832897,984.2654,46096.0,57.62,0.0,0,0,0
2011-11-08,47.141758,47.141758,47.101116,47.101116,984.2654,46360.0,57.95,0.0,0,0,0
2011-11-09,46.345222,46.43463,45.66248,45.66248,4798.294,219102.0,56.18,0.0,0,0,0
2011-11-10,46.19892,46.19892,45.9307,46.04449,2337.6304,107635.0,56.65,0.0,0,0,0
2011-11-11,46.9792,47.019836,46.808514,46.93043,11072.985,519660.0,57.74,0.0,0,0,0
2011-11-14,46.792255,46.792255,46.410244,46.410244,1968.5308,91360.0,57.1,0.0,0,0,0
2011-11-15,46.71098,46.954815,46.70285,46.792255,984.2654,46056.0,57.57,0.0,0,0,0
2011-11-16,46.337093,46.873535,46.00385,46.00385,1968.5308,90560.0,56.6,0.0,0,0,0
2011-11-17,45.89819,45.922573,45.061016,45.25609,2337.6304,105792.0,55.68,0.0,0,0,0
2011-11-18,45.288597,45.288597,45.191063,45.288597,1353.365,61292.0,55.72,0.0,0,0,0
2011-11-21,44.35389,44.524574,44.150692,44.410786,1476.3981,65568.0,54.64,0.0,0,0,0
2011-11-22,44.305122,44.50019,43.955624,44.15882,2952.7961,130392.0,54.33,0.0,0,0,0
2011-11-23,43.402927,43.476078,43.26475,43.26475,2460.6636,106460.0,53.23,0.0,0,0,0
2011-11-25,43.476078,43.476078,43.476078,43.476078,123.03317,5349.0,53.49,0.0,0,0,0
2011-11-28,44.46768,44.46768,44.020645,44.0938,4675.2607,206150.0,54.25,0.0,0,0,0
2011-11-29,44.54896,44.70339,44.329506,44.451424,6028.6255,267981.0,54.69,0.0,0,0,0
2011-11-30,45.74376,46.393993,45.74376,46.393993,6397.725,296816.0,57.08,0.0,0,0,0
2011-12-01,46.263943,46.43463,46.263943,46.393993,7381.9907,342480.0,57.08,0.0,0,0,0
2011-12-02,46.670338,46.694725,46.31271,46.345222,3567.9622,165358.0,57.02,0.0,0,0,0
2011-12-05,46.832897,46.85728,46.54842,46.759743,2337.6304,109307.0,57.53,0.0,0,0,0
2011-12-06,46.735363,47.01171,46.670338,46.96294,2952.7961,138672.0,57.78,0.0,0,0,0
2011-12-07,46.759743,47.068604,46.686592,46.946686,2460.6636,115520.0,57.76,0.0,0,0,0
2011-12-08,46.605316,46.605316,45.768143,45.768143,1722.4645,78834.0,56.31,0.0,0,0,0
2011-12-09,46.377735,46.759743,46.377735,46.759743,4552.2275,212861.0,57.53,0.0,0,0,0
2011-12-12,45.646225,45.9876,45.646225,45.9876,5536.4927,254610.0,56.58,0.0,0,0,0
2011-12-13,46.393993,46.393993,45.508053,45.51618,2460.6636,112000.0,56.0,0.0,0,0,0
2011-12-14,45.09353,45.296726,44.97161,45.00412,9473.555,426349.0,55.37,0.0,0,0,0
2011-12-15,45.434902,45.443027,45.280468,45.280468,984.2654,44568.0,55.71,0.0,0,0,0
2011-12-16,45.524303,45.524303,45.231705,45.32924,15379.146,697125.0,55.77,0.0,0,0,0
2011-12-19,45.499924,45.499924,44.792797,44.792797,3690.9954,165330.0,55.11,0.0,0,0,0
2011-12-20,45.735634,46.150154,45.735634,46.150154,2706.73,124916.0,56.78,0.0,0,0,0
2011-12-21,45.922573,46.296455,45.808784,46.296455,861.23224,39872.0,56.96,0.0,0,0,0
2011-12-22,46.62157,46.694725,46.46714,46.670338,8858.389,413424.0,57.42,0.0,0,0,0
2011-12-23,46.947124,47.00428,46.947124,46.955288,2694.5208,126522.0,57.51,0.0,0,0,0
2011-12-27,47.14308,47.192066,47.14308,47.175735,1224.7821,57780.0,57.78,0.0,0,0,0
2011-12-28,46.979786,46.979786,46.498066,46.498066,3796.8245,176545.0,56.95,0.0,0,0,0
2011-12-29,46.743008,46.93896,46.734844,46.93896,6983.7075,327808.0,57.49,0.0,0,0,0
2011-12-30,46.889973,47.012444,46.881805,46.881805,4531.694,212454.0,57.42,0.0,0,0,0
2012-01-03,47.551315,47.567642,47.551315,47.567642,1469.7385,69912.0,58.26,0.0,0,0,0
2012-01-04,47.379856,47.49416,47.257385,47.49416,979.8257,46536.0,58.17,0.0,0,0,0
2012-01-05,46.996117,47.673786,46.996117,47.665623,2327.086,110922.0,58.38,0.0,0,0,0
2012-01-06,47.428844,47.665623,47.428844,47.551315,1469.7385,69888.0,58.24,0.0,0,0,0
2012-01-09,47.649292,47.706444,47.600304,47.69828,2204.608,105156.0,58.42,0.0,0,0,0
2012-01-10,48.228985,48.228985,48.11468,48.11468,1469.7385,70716.0,58.93,0.0,0,0,0
2012-01-11,47.967716,48.237152,47.959553,48.188164,2816.9988,135746.0,59.02,0.0,0,0,0
2012-01-12,48.37595,48.37595,47.97588,48.318798,2572.0425,124278.0,59.18,0.0,0,0,0
2012-01-13,47.910564,48.073856,47.796257,48.065693,1224.7821,58870.0,58.87,0.0,0,0,0
2012-01-17,48.498425,48.51475,48.16367,48.22082,5633.9976,271676.0,59.06,0.0,0,0,0
2012-01-18,48.37595,48.81685,48.37595,48.784187,1837.1732,89625.0,59.75,0.0,0,0,0
2012-01-19,48.955647,49.078117,48.955647,49.004635,4409.216,216072.0,60.02,0.0,0,0,0
2012-01-24,48.849506,49.11078,48.849506,49.06995,2572.0425,126210.0,60.1,0.0,0,0,0
2012-01-25,49.13527,49.625153,49.13527,49.625153,4286.7373,212730.0,60.78,0.0,0,0,0
2012-01-26,49.747623,49.747623,49.30673,49.30673,1469.7385,72468.0,60.39,0.0,0,0,0
2012-01-27,49.20059,49.372047,49.18426,49.372047,4409.216,217692.0,60.47,0.0,0,0,0
2012-01-30,48.81685,49.11078,48.81685,49.11078,1959.6514,96240.0,60.15,0.0,0,0,0
2012-01-31,49.39654,49.421036,49.037296,49.037296,1469.7385,72072.0,60.06,0.0,0,0,0
2012-02-01,49.44553,49.78845,49.44553,49.625153,3306.9116,164106.0,60.78,0.0,0,0,0
2012-02-02,49.8701,49.8701,49.796616,49.796616,857.3475,42693.0,60.99,0.0,0,0,0
2012-02-03,50.213013,50.457954,50.20485,50.457954,2082.1296,105060.0,61.8,0.0,0,0,0
2012-02-06,50.31099,50.38447,50.31099,50.38447,367.43463,18513.0,61.71,0.0,0,0,0
2012-02-07,50.425293,50.67024,50.270164,50.629414,7348.693,372060.0,62.01,0.0,0,0,0
2012-02-09,50.653908,50.841698,50.60492,50.735554,1714.695,86996.0,62.14,0.0,0,0,0
2012-02-10,50.29466,50.408966,50.180355,50.302826,3551.8682,178669.0,61.61,0.0,0,0,0
2012-02-13,50.874355,50.88252,50.702896,50.71106,1959.6514,99376.0,62.11,0.0,0,0,0
2012-02-14,50.66207,50.678402,50.36814,50.62125,3674.3464,186000.0,62.0,0.0,0,0,0
2012-02-15,50.77638,50.792706,50.408966,50.408966,4531.694,228438.0,61.74,0.0,0,0,0
2012-02-16,51.07031,51.07031,51.053978,51.053978,244.95642,12506.0,62.53,0.0,0,0,0
2012-02-17,51.217274,51.217274,51.135628,51.19278,1224.7821,62700.0,62.7,0.0,0,0,0
2012-02-22,51.02132,51.02132,51.02132,51.02132,122.47821,6249.0,62.49,0.0,0,0,0
2012-02-23,50.93967,51.037647,50.93967,51.037647,489.91284,25004.0,62.51,0.0,0,0,0
2012-02-24,51.331577,51.396896,51.266262,51.307087,47031.633,2413056.0,62.84,0.0,0,0,0
2012-02-27,51.086636,51.454052,50.907013,51.454052,20576.34,1058736.0,63.02,0.0,0,0,0
2012-02-28,51.50304,51.50304,51.50304,51.50304,244.95642,12616.0,63.08,0.0,0,0,0
2012-02-29,51.568356,51.6745,51.274426,51.274426,7348.693,376800.0,62.8,0.0,0,0,0
2012-03-01,51.462215,51.50304,51.462215,51.50304,4776.6504,246012.0,63.08,0.0,0,0,0
2012-03-02,51.282593,51.331577,51.282593,51.331577,489.91284,25148.0,62.87,0.0,0,0,0
2012-03-05,51.045815,51.045815,51.045815,51.045815,244.95642,12504.0,62.52,0.0,0,0,0
2012-03-06,50.678402,50.678402,50.253838,50.343647,3674.3464,184980.0,61.66,0.0,0,0,0
2012-03-07,50.702896,50.768215,50.702896,50.760048,6858.78,348152.0,62.17,0.0,0,0,0
2012-03-08,51.200943,51.323414,51.17645,51.323414,1469.7385,75432.0,62.86,0.0,0,0,0
2012-03-09,51.625507,51.625507,51.511204,51.511204,1837.1732,94635.0,63.09,0.0,0,0,0
2012-03-12,51.40506,51.47038,51.40506,51.47038,6736.302,346720.0,63.04,0.0,0,0,0
2012-03-13,51.788803,51.9276,51.71532,51.9276,3184.4336,165360.0,63.6,0.0,0,0,0
2012-03-14,52.42565,52.42565,52.376663,52.376663,979.8257,51320.0,64.15,0.0,0,0,0
2012-03-15,52.417484,52.66243,52.33584,52.62977,77651.19,4086764.0,64.46,0.0,0,0,0
2012-03-16,52.68692,52.68692,52.68692,52.68692,244.95642,12906.0,64.53,0.0,0,0,0
2012-03-19,52.768566,52.931866,52.59711,52.931866,16412.08,868722.0,64.83,0.0,0,0,0
2012-03-20,52.678757,52.678757,52.588947,52.588947,244.95642,12882.001,64.41,0.0,0,0,0
2012-03-21,52.646103,52.646103,52.646103,52.646103,244.95642,12896.001,64.48,0.0,0,0,0
2012-03-22,52.21337,52.3685,52.14805,52.14805,59646.89,3110469.0,63.87,0.0,0,0,0
2012-03-23,52.352173,52.515465,52.205204,52.515465,15554.732,816864.0,64.32,0.0,0,0,0
2012-03-26,53.0374,53.11114,53.0374,53.078365,4182.515,222001.0,64.78,0.0,0,0,0
2012-03-27,53.168495,53.24224,53.168495,53.217655,3783.4248,201345.0,64.95,0.0,0,0,0
2012-03-28,52.783394,52.783394,52.513,52.603134,2440.9192,128400.0,64.2,0.0,0,0,0
2012-03-29,52.316357,52.37371,52.316357,52.37371,1830.6893,95880.0,63.92,0.0,0,0,0
2012-03-30,53.004623,53.004623,52.881718,52.930878,4027.5166,213180.0,64.6,0.0,0,0,0
2012-04-02,52.898106,53.414307,52.799786,53.25043,5370.022,285956.0,64.99,0.0,0,0,0
2012-04-03,53.22585,53.22585,52.877625,53.06198,734.7167,38986.0,64.76,0.0,0,0,0
2012-04-05,52.37371,52.37371,52.37371,52.37371,366.13788,19176.0,63.92,0.0,0,0,0
2012-04-10,51.4888,51.4888,50.907055,50.907055,3295.241,167751.0,62.13,0.0,0,0,0
2012-04-12,51.898483,51.947647,51.898483,51.947647,488.18384,25360.0,63.4,0.0,0,0,0
2012-04-13,51.546158,51.669064,51.546158,51.669064,610.2298,31530.0,63.06,0.0,0,0,0
2012-04-16,51.48061,51.48061,51.48061,51.48061,122.04596,6283.0,62.83,0.0,0,0,0
2012-04-17,51.80016,51.80016,51.80016,51.80016,124.48688,6448.44,63.22,0.0,0,0,0
2012-04-18,51.972225,52.078743,51.89029,51.972225,5003.8843,260063.0,63.43,0.0,0,0,0
2012-04-19,51.767384,51.83293,51.69364,51.69364,2562.965,132489.0,63.09,0.0,0,0,0
2012-04-23,51.144665,51.242992,51.144665,51.242992,488.18384,25016.0,62.54,0.0,0,0,0
2012-04-27,52.62772,52.85714,52.62772,52.840748,2318.8733,122531.0,64.49,0.0,0,0,0
2012-05-02,52.578552,52.644104,52.578552,52.644104,12326.642,648925.0,64.25,0.0,0,0,0
2012-05-03,52.513,52.513,52.185257,52.185257,140352.84,7324350.0,63.69,0.0,0,0,0
2012-05-04,51.898483,51.898483,51.382282,51.382282,7688.8955,395073.0,62.71,0.0,0,0,0
2012-05-07,51.161053,51.505188,51.161053,51.39048,3539.3328,181888.0,62.72,0.0,0,0,0
2012-05-08,51.18564,51.18564,50.800537,50.800537,244.09192,12400.0,62.0,0.0,0,0,0
2012-05-09,50.612083,50.956215,50.612083,50.890667,246776.92,12558642.0,62.11,0.0,0,0,0
2012-05-10,51.210217,51.210217,50.989727,51.175312,168910.39,8644042.0,62.4574,0.0,0,0,0
2012-05-14,50.43182,50.571114,50.226982,50.226982,2929.103,147120.0,61.3,0.0,0,0,0
2012-05-15,50.104076,50.259754,50.02214,50.02214,4271.6084,213675.0,61.05,0.0,0,0,0
2012-05-16,50.046722,50.046722,49.84188,49.93201,1708.6434,85316.0,60.94,0.0,0,0,0
2012-05-17,49.59607,49.59607,48.973354,48.973354,1586.5974,77701.0,59.77,0.0,0,0,0
2012-05-18,48.875034,48.875034,48.47354,48.539093,9519.585,462072.0,59.24,0.0,0,0,0
2012-05-21,49.030712,49.030712,49.030712,49.030712,244.09192,11968.0,59.84,0.0,0,0,0
2012-05-22,49.35026,49.628845,49.35026,49.407616,549939.06,27171180.0,60.3,0.0,0,0,0
2012-05-23,48.743935,49.120842,48.743935,49.120842,1342.5055,65945.0,59.95,0.0,0,0,0
2012-05-24,49.59607,49.59607,49.514133,49.53052,488.18384,24180.0,60.45,0.0,0,0,0
2012-05-25,49.50594,49.50594,49.50594,49.50594,244.09192,12084.0,60.42,0.0,0,0,0
2012-05-29,49.88285,49.88285,49.88285,49.88285,122.04596,6088.0,60.88,0.0,0,0,0
2012-05-30,49.35026,49.35026,49.35026,49.35026,732.27576,36138.0,60.23,0.0,0,0,0
2012-06-01,48.350636,48.350636,47.981926,47.981926,3417.2869,163968.0,58.56,0.0,0,0,0
2012-06-04,47.686954,47.842632,47.572243,47.842632,5003.8843,239399.0,58.39,0.0,0,0,0
2012-06-05,47.777084,47.932762,47.777084,47.932762,2196.8271,105300.0,58.5,0.0,0,0,0
2012-06-06,49.05529,49.05529,49.05529,49.05529,732.27576,35922.0,59.87,0.0,0,0,0
2012-06-08,49.22736,49.66162,49.21097,49.63704,3173.1948,157508.0,60.58,0.0,0,0,0
2012-06-11,49.522327,49.522327,49.383038,49.383038,2807.0571,138621.0,60.27,0.0,0,0,0
2012-06-12,49.170002,49.424004,49.170002,49.424004,366.13788,18096.0,60.32,0.0,0,0,0
2012-06-13,49.538715,49.66162,49.538715,49.66162,854.3217,42427.0,60.61,0.0,0,0,0
2012-06-14,49.58788,49.653427,49.58788,49.653427,854.3217,42420.0,60.6,0.0,0,0,0
2012-06-15,49.99756,49.99756,49.99756,49.99756,244.09192,12204.0,61.02,0.0,0,0,0
2012-06-18,50.169624,50.169624,50.169624,50.169624,610.2298,30615.0,61.23,0.0,0,0,0
2012-06-19,50.841503,50.841503,50.841503,50.841503,244.09192,12410.0,62.05,0.0,0,0,0
2012-06-20,50.88247,51.01357,50.83331,50.85789,2440.9192,124140.0,62.07,0.0,0,0,0
2012-06-21,50.81692,50.81692,49.76814,49.76814,7810.9414,388736.0,60.74,0.0,0,0,0
2012-06-22,49.84188,50.063107,49.84188,50.063107,610.2298,30550.0,61.1,0.0,0,0,0
2012-06-25,49.576065,49.576065,49.32103,49.32103,2674.113,131890.0,59.95,0.0,0,0,0
2012-06-27,49.86401,49.86401,49.86401,49.86401,121.55059,6061.0,60.61,0.0,0,0,0
2012-06-29,50.826572,51.05693,50.826572,51.040478,4740.473,241956.0,62.04,0.0,0,0,0
2012-07-02,51.05693,51.05693,51.048702,51.048702,729.3035,37230.0,62.05,0.0,0,0,0
2012-07-03,51.311966,51.52587,51.28729,51.52587,1580.1577,81419.0,62.63,0.0,0,0,0
2012-07-05,51.435375,51.682182,51.435375,51.50942,10818.003,557229.0,62.61,0.0,0,0,0
2012-07-06,51.040478,51.040478,51.040478,51.040478,486.20236,24816.0,62.04,0.0,0,0,0
2012-07-10,50.958206,50.958206,50.464584,50.464584,486.20236,24536.0,61.34,0.0,0,0,0
2012-07-11,50.47281,50.47281,50.382317,50.382317,364.65176,18372.0,61.24,0.0,0,0,0
2012-07-16,50.875935,50.875935,50.768982,50.768982,729.3035,37026.0,61.71,0.0,0,0,0
2012-07-17,51.180336,51.180336,51.147427,51.147427,243.10118,12434.0,62.17,0.0,0,0,0
2012-07-18,51.47651,51.47651,51.46828,51.46828,3281.866,168912.0,62.56,0.0,0,0,0
2012-07-20,51.369556,51.377785,51.188564,51.188564,1580.1577,80886.0,62.22,0.0,0,0,0
2012-07-23,50.398766,50.398766,50.14373,50.33295,972.4047,48944.0,61.18,0.0,0,0,0
2012-07-24,50.571537,50.571537,50.5304,50.5304,1944.8094,98272.0,61.42,0.0,0,0,0
2012-07-25,50.012096,50.102596,50.012096,50.102596,607.7529,30450.0,60.9,0.0,0,0,0
2012-07-27,51.47651,51.961903,51.47651,51.961903,4254.2705,221060.0,63.16,0.0,0,0,0
2012-07-30,51.764454,51.85495,51.72332,51.83027,1580.1577,81900.0,63.0,0.0,0,0,0
2012-07-31,51.86318,51.871407,51.86318,51.871407,850.8541,44135.0,63.05,0.0,0,0,0
2012-08-01,51.57523,51.57523,51.57523,51.57523,243.10118,12538.0,62.69,0.0,0,0,0
2012-08-02,50.826572,51.073387,50.77721,51.05693,7049.934,359948.0,62.06,0.0,0,0,0
2012-08-03,51.88786,52.0524,51.879635,52.0524,607.7529,31635.0,63.27,0.0,0,0,0
2012-08-06,52.274532,52.33212,52.274532,52.32389,2917.214,152640.0,63.6,0.0,0,0,0
2012-08-07,52.447296,52.628292,52.43907,52.628292,3524.967,185513.0,63.97,0.0,0,0,0
2012-08-08,52.3568,52.504887,52.3568,52.504887,850.8541,44674.0,63.82,0.0,0,0,0
2012-08-10,52.447296,52.496662,52.447296,52.496662,607.7529,31905.0,63.81,0.0,0,0,0
2012-08-17,53.138363,53.16305,53.138363,53.16305,850.8541,45234.0,64.62,0.0,0,0,0
2012-08-20,53.10546,53.16305,53.10546,53.16305,486.20236,25848.0,64.62,0.0,0,0,0
2012-08-21,53.500355,53.500355,53.031414,53.047874,850.8541,45136.0,64.48,0.0,0,0,0
2012-08-22,53.023186,53.080776,53.023186,53.080776,11425.756,606487.94,64.52,0.0,0,0,0
2012-08-23,52.8751,52.8751,52.8751,52.8751,121.55059,6426.9995,64.27,0.0,0,0,0
2012-08-24,52.587154,52.595383,52.587154,52.595383,243.10118,12786.0,63.93,0.0,0,0,0
2012-08-27,53.16305,53.16305,53.16305,53.16305,243.10118,12924.001,64.62,0.0,0,0,0
2012-08-28,52.842197,53.07255,52.842197,53.07255,972.4047,51608.0,64.51,0.0,0,0,0
2012-08-30,52.83397,52.83397,52.83397,52.83397,364.65176,19266.0,64.22,0.0,0,0,0
2012-09-04,52.80106,52.80106,52.620064,52.677654,1337.0565,70433.0,64.03,0.0,0,0,0
2012-09-05,52.842197,52.90801,52.842197,52.90801,607.7529,32154.998,64.31,0.0,0,0,0
2012-09-06,53.154823,53.928165,53.154823,53.928165,364.65176,19665.0,65.55,0.0,0,0,0
2012-09-10,54.1832,54.1832,54.1832,54.1832,243.10118,13172.0,65.86,0.0,0,0,0
2012-09-11,54.010433,54.076252,54.010433,54.076252,4375.8213,236628.0,65.73,0.0,0,0,0
2012-09-12,54.273697,54.273697,54.25724,54.25724,607.7529,32975.0,65.95,0.0,0,0,0
2012-09-13,55.06349,55.06349,55.06349,55.06349,121.55059,6693.0,66.93,0.0,0,0,0
2012-09-14,55.441936,55.441936,55.30208,55.30208,729.3035,40332.0,67.22,0.0,0,0,0
2012-09-17,55.21158,55.244488,54.997673,55.121082,36465.176,2010000.0,67.0,0.0,0,0,0
2012-09-18,55.07172,55.07172,55.07172,55.07172,243.10118,13388.0,66.94,0.0,0,0,0
2012-09-20,54.890724,54.997673,54.890724,54.997673,2066.36,113645.0,66.85,0.0,0,0,0
2012-09-21,55.186897,55.19512,55.186897,55.19512,486.20236,26835.998,67.09,0.0,0,0,0
2012-09-24,54.84886,54.98935,54.84886,54.98935,242.0105,13308.0,66.54,0.0,0,0,0
2012-09-25,55.12157,55.15463,55.12157,55.15463,605.02625,33370.0,66.74,0.0,0,0,0
2012-09-26,54.063766,54.10509,53.98113,54.04724,2299.0999,124260.0,65.4,0.0,0,0,0
2012-09-27,54.543087,54.543087,54.493504,54.493504,1452.063,79128.0,65.94,0.0,0,0,0
2012-09-28,54.146408,54.41086,54.146408,54.336483,11616.504,631200.0,65.75,0.0,0,0,0
2012-10-01,54.733166,54.733166,54.733166,54.733166,242.0105,13246.001,66.23,0.0,0,0,0
2012-10-02,54.617462,54.617462,54.435658,54.435658,968.042,52696.004,65.87,0.0,0,0,0
2012-10-03,54.683575,54.74969,54.361275,54.650517,3267.1418,178551.0,66.13,0.0,0,0,0
2012-10-04,54.873653,55.0472,54.873653,55.030666,726.0315,39954.0,66.59,0.0,0,0,0
2012-10-05,55.319916,55.46867,55.23727,55.23727,6050.2627,334200.0,66.84,0.0,0,0,0
2012-10-08,54.90671,54.90671,54.898445,54.898445,1694.0735,93002.0,66.43,0.0,0,0,0
2012-10-09,54.32822,54.32822,54.32822,54.32822,363.01575,19722.0,65.74,0.0,0,0,0
2012-10-10,54.18773,54.24558,53.956337,53.964603,3751.1628,202430.0,65.3,0.0,0,0,0
2012-10-12,53.82411,53.915012,53.82411,53.82411,1694.0735,91182.0,65.13,0.0,0,0,0
2012-10-15,54.171204,54.171204,54.171204,54.171204,605.02625,32775.0,65.55,0.0,0,0,0
2012-10-16,54.774483,54.774483,54.700108,54.700108,726.0315,39714.0,66.19,0.0,0,0,0
2012-10-17,54.824062,55.08852,54.824062,55.08852,1089.0472,59994.0,66.66,0.0,0,0,0
2012-10-18,54.98935,55.005875,54.98935,55.005875,2783.1208,153088.0,66.56,0.0,0,0,0
2012-10-19,46.080643,54.63399,46.080643,54.00592,8470.367,457450.0,65.35,0.0,0,0,0
2012-10-22,53.98113,53.98113,53.89022,53.89022,1331.0577,71731.0,65.21,0.0,0,0,0
2012-10-23,53.319996,53.386112,53.319996,53.386112,363.01575,19380.0,64.6,0.0,0,0,0
2012-10-24,53.44396,53.44396,53.30347,53.30347,847.03674,45150.0,64.5,0.0,0,0,0
2012-10-25,53.129925,53.129925,53.129925,53.129925,242.0105,12858.0,64.29,0.0,0,0,0
2012-10-31,53.377846,53.452225,53.377846,53.452225,2057.0894,109956.0,64.68,0.0,0,0,0
2012-11-01,53.4357,53.4357,53.4357,53.4357,605.02625,32330.002,64.66,0.0,0,0,0
2012-11-02,54.229053,54.229053,53.44396,53.44396,847.03674,45269.0,64.67,0.0,0,0,0
2012-11-05,53.40264,53.40264,53.40264,53.40264,242.0105,12924.001,64.62,0.0,0,0,0
2012-11-06,53.82411,54.129883,53.82411,54.02245,1694.0735,91518.0,65.37,0.0,0,0,0
2012-11-07,53.319996,53.319996,52.91506,52.91506,968.042,51224.0,64.03,0.0,0,0,0
2012-11-08,52.77457,52.848946,52.245667,52.245667,8712.378,455184.0,63.22,0.0,0,0,0
2012-11-09,52.022537,52.63408,52.022537,52.179554,10890.473,568260.0,63.14,0.0,0,0,0
2012-11-12,52.336575,52.3531,52.336575,52.336575,1210.0525,63330.0,63.33,0.0,0,0,0
2012-11-13,52.526646,52.526646,52.039066,52.039066,1694.0735,88158.0,62.97,0.0,0,0,0
2012-11-15,51.237446,51.394463,51.072163,51.130013,2057.0894,105179.0,61.87,0.0,0,0,0
2012-11-16,51.08869,51.460575,50.82424,51.460575,5445.2363,280215.0,62.27,0.0,0,0,0
2012-11-19,51.981216,52.45227,51.981216,52.45227,2541.1104,133287.0,63.47,0.0,0,0,0
2012-11-20,52.402683,52.501854,52.369625,52.485325,6413.2783,336603.0,63.51,0.0,0,0,0
2012-11-21,52.584496,52.601025,52.51838,52.5597,1210.0525,63600.0,63.6,0.0,0,0,0
2012-11-23,52.873737,53.01423,52.873737,53.01423,484.021,25660.0,64.15,0.0,0,0,0
2012-11-26,52.997696,52.997696,52.997696,52.997696,363.01575,19239.0,64.13,0.0,0,0,0
2012-11-27,53.154716,53.295204,52.989437,52.997696,3146.1365,166738.0,64.13,0.0,0,0,0
2012-11-28,52.832417,53.39438,52.77457,53.39438,4598.1997,245518.0,64.61,0.0,0,0,0
2012-11-29,53.642303,53.758,53.559658,53.758,1331.0577,71555.0,65.05,0.0,0,0,0
2012-11-30,53.634037,53.667095,53.634037,53.667095,605.02625,32470.0,64.94,0.0,0,0,0
2012-12-03,53.749733,53.78279,53.551395,53.551395,2057.0894,110160.01,64.8,0.0,0,0,0
2012-12-04,53.510075,53.510075,53.353054,53.353054,968.042,51648.0,64.56,0.0,0,0,0
2012-12-06,53.477016,53.60098,53.477016,53.60098,1695.2836,90868.86,64.86,0.0,0,0,0
2012-12-07,53.741467,53.741467,53.741467,53.741467,968.042,52024.0,65.03,0.0,0,0,0
2012-12-10,53.906754,53.906754,53.898487,53.898487,2178.0945,117396.0,65.22,0.0,0,0,0
2012-12-11,54.278637,54.278637,54.146408,54.146408,5808.252,314496.0,65.52,0.0,0,0,0
2012-12-12,54.4026,54.551353,54.394333,54.551353,847.03674,46207.0,66.01,0.0,0,0,0
2012-12-13,54.13815,54.13815,53.873695,53.873695,3751.1628,202089.0,65.19,0.0,0,0,0
2012-12-14,53.906754,53.915012,53.865433,53.865433,605.02625,32590.0,65.18,0.0,0,0,0
2012-12-17,53.865433,54.286903,53.865433,54.286903,7865.3413,426985.0,65.69,0.0,0,0,0
2012-12-18,54.518295,55.0472,54.493504,55.0472,5203.2256,286423.0,66.61,0.0,0,0,0
2012-12-19,55.080254,55.080254,54.741425,54.741425,25048.088,1371168.0,66.24,0.0,0,0,0
2012-12-20,54.63399,54.95629,54.63399,54.9315,3025.1313,166175.0,66.47,0.0,0,0,0
2012-12-21,54.319958,54.59267,54.26211,54.56788,6897.2993,376371.0,66.03,0.0,0,0,0
2012-12-24,54.433193,54.433193,54.30848,54.35005,3214.974,174734.0,65.37,0.0,0,0,0
2012-12-26,54.208706,54.208706,54.10894,54.10894,481.10352,26032.0,65.08,0.0,0,0,0
2012-12-27,54.092308,54.092308,53.71817,53.71817,3488.0005,187369.0,64.61,0.0,0,0,0
2012-12-28,53.74311,53.93434,53.551888,53.5602,5652.9663,302774.0,64.42,0.0,0,0,0
2012-12-31,53.418858,54.225338,53.418858,54.225338,5893.518,319578.0,65.22,0.0,0,0,0
2013-01-02,55.805042,55.805042,55.3727,55.73021,4811.035,268120.0,67.03,0.0,0,0,0
2013-01-03,55.713585,55.713585,55.630444,55.630444,6494.8975,361314.03,66.91,0.0,0,0,0
2013-01-04,55.78841,55.954697,55.78841,55.94638,1443.3105,80748.0,67.29,0.0,0,0,0
2013-01-07,55.81335,55.87155,55.68864,55.87155,6374.6216,356159.97,67.2,0.0,0,0,0
2013-01-08,55.763466,55.763466,55.563927,55.721893,2525.7935,140742.0,67.02,0.0,0,0,0
2013-01-09,55.829983,55.92144,55.829983,55.92144,601.3794,33630.0,67.26,0.0,0,0,0
2013-01-10,56.129295,56.137604,55.92144,55.92144,1082.4829,60534.0,67.26,0.0,0,0,0
2013-01-11,56.270634,56.295578,56.14592,56.187496,5652.9663,317626.0,67.58,0.0,0,0,0
2013-01-14,56.20412,56.212437,56.137604,56.212437,3367.7246,189308.0,67.61,0.0,0,0,0
2013-01-15,56.00458,56.16255,56.00458,56.16255,6855.725,385035.0,67.55,0.0,0,0,0
2013-01-16,56.170864,56.328835,56.170864,56.328835,2525.7935,142275.0,67.75,0.0,0,0,0
2013-01-17,56.53669,56.636463,56.53669,56.636463,841.93115,47684.0,68.12,0.0,0,0,0
2013-01-18,56.611515,56.81937,56.611515,56.81937,2886.621,164015.98,68.34,0.0,0,0,0
