Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2000-07-11,52.32705,52.368546,52.32705,52.368546,2108.613,110403.0,78.875,0.0,0,0,0
2000-07-12,52.493034,52.617523,52.493034,52.617523,1054.3065,55365.0,79.25,0.0,0,0,0
2000-07-13,52.82501,52.908,52.82501,52.908,44732.72,2366255.0,79.6875,0.0,0,0,0
2000-07-14,53.073986,53.198475,52.82501,53.198475,4518.4565,240328.0,80.125,0.0,0,0,0
2000-07-17,53.281467,53.48895,53.281467,53.48895,1807.3826,96582.0,80.5625,0.0,0,0,0
2000-07-18,53.073986,53.073986,52.700516,52.82501,18224.441,962517.0,79.5625,0.0,0,0,0
2000-07-19,52.576027,52.700516,52.20256,52.285553,4066.6108,212787.0,78.75,0.0,0,0,0
2000-07-20,52.451538,52.451538,52.451538,52.451538,150.61522,7900.0,79.0,0.0,0,0,0
2000-07-21,52.451538,52.451538,52.41004,52.451538,1355.537,71072.0,79.0,0.0,0,0,0
2000-07-24,52.285553,52.285553,51.746098,51.746098,602.4609,31281.0,77.9375,0.0,0,0,0
2000-07-25,52.119568,52.119568,51.746098,51.870586,1807.3826,93769.0,78.125,0.0,0,0,0
2000-07-26,51.455624,51.455624,51.123653,51.455624,18073.826,929813.0,77.5,0.0,0,0,0
2000-07-27,50.91617,51.123653,50.91617,51.123653,32683.502,1664854.0,77.0,0.0,0,0,0
2000-07-28,50.79168,50.79168,50.127735,50.127735,1807.3826,90619.0,75.5,0.0,0,0,0
2000-07-31,49.795765,50.293724,49.795765,50.293724,3012.3044,151298.0,75.75,0.0,0,0,0
2000-08-01,50.293724,50.584198,50.293724,50.584198,9187.528,463243.0,76.1875,0.0,0,0,0
2000-08-02,50.418213,50.91617,50.418213,50.874672,5271.5327,268242.0,76.625,0.0,0,0,0
2000-08-03,50.044743,50.833176,50.044743,50.79168,2560.4587,130023.0,76.5,0.0,0,0,0
2000-08-04,51.28964,51.28964,51.248142,51.28964,6777.685,347555.0,77.25,0.0,0,0,0
2000-08-07,51.580112,51.953583,51.580112,51.953583,2409.8435,125028.0,78.25,0.0,0,0,0
2000-08-08,52.036575,52.119568,52.036575,52.119568,1957.9978,101948.0,78.5,0.0,0,0,0
2000-08-09,51.99508,52.20256,51.99508,52.20256,451.84564,23578.0,78.625,0.0,0,0,0
2000-08-10,51.7046,51.787594,51.538616,51.538616,8735.683,450406.0,77.625,0.0,0,0,0
2000-08-11,51.248142,51.248142,51.248142,51.248142,903.6913,46312.5,77.1875,0.0,0,0,0
2000-08-14,51.870586,52.32705,51.870586,52.285553,1355.537,70903.0,78.75,0.0,0,0,0
2000-08-15,52.41004,52.451538,52.285553,52.451538,903.6913,47312.0,79.0,0.0,0,0,0
2000-08-16,52.451538,52.451538,52.036575,52.036575,3012.3044,157936.0,78.375,0.0,0,0,0
2000-08-17,52.451538,52.617523,52.451538,52.617523,1355.537,71312.0,79.25,0.0,0,0,0
2000-08-18,52.866505,52.866505,52.617523,52.617523,6325.8394,332981.0,79.25,0.0,0,0,0
2000-08-22,53.03249,53.198475,52.908,52.908,85549.445,4533327.0,79.6875,0.0,0,0,0
2000-08-23,52.700516,53.115482,52.700516,52.949497,7530.7607,398337.0,79.75,0.0,0,0,0
2000-08-24,53.23997,53.405956,53.23997,53.405956,3012.3044,160844.0,80.4375,0.0,0,0,0
2000-08-25,53.447453,53.53045,53.36446,53.405956,10241.835,546869.0,80.4375,0.0,0,0,0
2000-08-28,53.924698,53.966125,53.696434,53.696434,39913.03,2143428.0,80.875,0.0,0,0,0
2000-08-29,53.561584,53.63415,53.53045,53.63415,1506.1522,80667.0,80.7812,0.0,0,0,0
2000-08-30,53.48895,53.582302,53.385174,53.540806,41871.03,2241810.0,80.6406,0.0,0,0,0
2000-08-31,54.08026,54.298096,54.08026,54.111397,1957.9978,106029.0,81.5,0.0,0,0,0
2000-09-01,54.19439,54.20475,53.94541,54.142536,1506.1522,81498.0,81.5469,0.0,0,0,0
2000-09-05,53.94541,53.966125,53.61344,53.61344,27110.74,1456891.0,80.75,0.0,0,0,0
2000-09-06,53.758713,53.758713,53.17776,53.17776,4217.226,225568.0,80.0938,0.0,0,0,0
2000-09-07,53.23997,53.571945,53.23997,53.571945,4819.687,257664.0,80.6875,0.0,0,0,0
2000-09-08,53.115482,53.15698,53.115482,53.136196,1807.3826,96038.0,80.0312,0.0,0,0,0
2000-09-11,53.115482,53.478592,52.804222,52.928783,3765.3804,200259.0,79.7188,0.0,0,0,0
2000-09-12,53.115482,53.198475,52.700516,52.700516,3765.3804,199920.0,79.375,0.0,0,0,0
2000-09-13,52.503395,52.835365,52.493034,52.835365,26508.28,1396264.0,79.5781,0.0,0,0,0
2000-09-14,52.949497,53.084343,52.82501,52.84579,2560.4587,135573.0,79.5938,0.0,0,0,0
2000-09-15,52.65902,52.65902,52.057285,52.057285,1957.9978,102262.0,78.4062,0.0,0,0,0
2000-09-18,52.046932,52.046932,51.455624,51.455624,11446.757,590111.0,77.5,0.0,0,0,0
2000-09-19,51.62161,51.922443,51.62161,51.922443,1807.3826,93384.0,78.2031,0.0,0,0,0
2000-09-20,51.774536,51.7953,51.504143,51.7953,4958.611,256392.0,77.8281,0.0,0,0,0
2000-09-21,51.59771,51.59771,51.452164,51.452164,21637.574,1113518.0,77.3125,0.0,0,0,0
2000-09-22,50.84901,51.275402,50.84901,51.275402,1352.3484,69062.0,77.0469,0.0,0,0,0
2000-09-25,52.076077,52.076077,51.49376,51.49376,20134.965,1036892.0,77.375,0.0,0,0,0
2000-09-26,51.583603,51.743324,51.077816,51.109024,25844.88,1320960.0,76.7969,0.0,0,0,0
2000-09-27,51.177643,51.181767,51.177643,51.181767,300.52185,15380.0,76.9062,0.0,0,0,0
2000-09-28,51.43719,52.211243,51.43719,52.211243,1953.3921,101684.0,78.4531,0.0,0,0,0
2000-09-29,51.923008,51.961678,51.61854,51.61854,4808.3496,249131.0,77.5625,0.0,0,0,0
2000-10-02,51.41057,51.60816,51.181767,51.24419,10668.526,546739.0,77.0,0.0,0,0,0
2000-10-03,51.297432,51.88894,50.911438,50.911438,10518.266,541802.0,76.5,0.0,0,0,0
2000-10-04,50.70513,51.025837,50.703465,51.025837,2253.914,115005.0,76.6719,0.0,0,0,0
2000-10-05,51.24419,51.358593,51.140244,51.254574,4207.306,215628.0,77.0156,0.0,0,0,0
2000-10-06,51.177643,51.212982,49.715584,49.9756,250635.23,12525012.0,75.0938,0.0,0,0,0
2000-10-09,50.019657,50.019657,49.66361,50.017124,245376.1,12271995.0,75.1562,0.0,0,0,0
2000-10-10,49.68025,49.736412,48.790127,48.790127,4057.0452,199171.0,73.3125,0.0,0,0,0
2000-10-11,48.65536,48.94612,48.34297,48.498966,8715.134,422704.0,72.875,0.0,0,0,0
2000-10-12,48.3825,48.384567,47.11597,47.11597,8715.134,413738.0,70.7969,0.0,0,0,0
2000-10-13,47.09807,48.831722,47.095142,48.831722,27798.271,1357345.0,73.375,0.0,0,0,0
2000-10-16,48.74853,49.039692,48.74853,49.008484,10818.787,530208.0,73.6406,0.0,0,0,0
2000-10-17,49.141182,49.143715,47.91665,48.07264,18031.312,866880.0,72.2344,0.0,0,0,0
2000-10-18,46.752007,48.2494,46.58563,48.01022,19984.703,959462.0,72.1406,0.0,0,0,0
2000-10-19,48.595463,49.341236,48.59254,49.341236,29300.88,1445730.0,74.1406,0.0,0,0,0
2000-10-20,49.414043,50.204334,49.414043,49.736412,11870.613,590446.0,74.7344,0.0,0,0,0
2000-10-23,49.593727,50.14198,49.580418,49.61163,7813.5684,387608.0,74.5469,0.0,0,0,0
2000-10-24,50.23262,50.422688,49.517994,49.517994,10368.004,519073.0,74.4062,0.0,0,0,0
2000-10-25,48.848362,49.570038,48.582157,48.582157,9165.917,448223.0,73.0,0.0,0,0,0
2000-10-26,48.74853,48.74853,47.64632,47.64632,14425.05,687360.0,71.5938,0.0,0,0,0
2000-10-27,48.6354,49.299644,48.634132,48.9981,15026.093,736200.0,73.625,0.0,0,0,0
2000-10-30,49.247665,49.850746,49.01886,49.850746,3756.5232,187250.0,74.9062,0.0,0,0,0
2000-10-31,49.939796,50.85946,49.923557,50.85946,15627.137,794768.0,76.4219,0.0,0,0,0
2000-11-01,50.711784,50.71385,50.370712,50.526707,3756.5232,189800.0,75.9219,0.0,0,0,0
2000-11-02,50.924744,51.046604,50.84901,51.046604,106234.48,5422690.0,76.7031,0.0,0,0,0
2000-11-03,51.00461,51.00501,50.880226,50.92182,5259.133,267820.0,76.5156,0.0,0,0,0
2000-11-06,51.40391,51.40391,51.098576,51.098576,11269.57,577878.0,76.7812,0.0,0,0,0
2000-11-07,50.938057,51.23381,50.901054,50.901054,38466.797,1965957.0,76.4844,0.0,0,0,0
2000-11-08,50.751717,50.755444,50.28752,50.28752,7513.0464,379684.0,75.5625,0.0,0,0,0
2000-11-09,49.686905,49.75718,48.85248,49.68437,74078.64,3680738.0,74.6562,0.0,0,0,0
2000-11-10,49.287594,49.310093,48.790127,48.862934,20736.008,1013196.0,73.4219,0.0,0,0,0
2000-11-13,47.850098,48.14545,47.26152,48.051815,8865.395,425980.0,72.2031,0.0,0,0,0
2000-11-14,48.715256,49.278877,48.715256,49.278877,68218.46,3361416.0,74.0469,0.0,0,0,0
2000-11-15,49.181114,49.66361,48.9981,49.517994,39819.15,1971600.0,74.4062,0.0,0,0,0
2000-11-16,49.51387,49.517994,48.769295,48.769295,26896.707,1329359.0,73.2812,0.0,0,0,0
2000-11-17,48.768497,49.143715,48.197422,48.197422,55296.023,2679573.0,72.4219,0.0,0,0,0
2000-11-20,47.570583,47.92703,47.448727,47.687843,16228.181,773928.0,71.6562,0.0,0,0,0
2000-11-21,47.583893,47.78148,47.105522,47.55268,15777.397,750330.0,71.4531,0.0,0,0,0
2000-11-22,47.177933,47.209545,46.58563,46.752007,106234.48,4970634.0,70.25,0.0,0,0,0
2000-11-24,47.291065,47.34471,47.18871,47.334328,15026.093,711200.0,71.125,0.0,0,0,0
2000-11-27,47.96989,48.062263,47.739887,47.760654,37414.973,1786824.0,71.7656,0.0,0,0,0
2000-11-28,47.417515,47.64632,47.16795,47.479942,36212.883,1719294.0,71.3438,0.0,0,0,0
2000-11-29,47.104725,47.334328,46.835194,47.00157,24192.01,1136982.0,70.625,0.0,0,0,0
2000-11-30,46.49246,46.554417,45.493793,46.492058,75581.25,3513958.0,69.8594,0.0,0,0,0
2000-12-01,46.532387,46.984932,46.279495,46.292805,25694.62,1197689.0,69.56,0.0,0,0,0
2000-12-04,46.186325,46.865143,46.17301,46.598938,2854.9578,132802.0,70.02,0.0,0,0,0
2000-12-05,47.96989,48.582157,47.96989,48.582157,3155.4795,152268.0,73.0,0.0,0,0,0
2000-12-06,48.515606,48.6354,47.583893,47.583893,7362.7856,354830.0,71.5,0.0,0,0,0
2000-12-07,47.583893,47.929955,47.417515,47.570583,29901.926,1427066.0,71.48,0.0,0,0,0
2000-12-08,48.3825,48.755188,48.329266,48.6354,52891.848,2560965.0,73.08,0.0,0,0,0
2000-12-11,48.582157,49.500557,48.582157,49.26097,40570.453,1993663.0,74.02,0.0,0,0,0
2000-12-12,49.034702,49.141182,48.72857,48.98146,54694.98,2677853.0,73.6,0.0,0,0,0
2000-12-13,49.38389,49.38389,48.449596,48.449596,78969.08,3855426.0,72.6,0.0,0,0,0
2000-12-14,47.995796,48.075882,47.648777,47.648777,65482.9,3136536.0,71.4,0.0,0,0,0
2000-12-15,46.847954,47.114895,46.300728,46.540974,27421.9,1276635.0,69.74,0.0,0,0,0
2000-12-18,47.0882,47.301754,46.714485,46.78122,62485.97,2932702.0,70.1,0.0,0,0,0
2000-12-19,47.074856,47.63543,46.247345,46.327423,20828.656,974901.0,69.42,0.0,0,0,0
2000-12-20,45.312084,45.553036,44.70302,44.77664,54683.42,2474053.0,66.9,0.0,0,0,0
2000-12-21,44.709713,45.526264,44.495537,45.05775,110711.516,5000342.0,67.32,0.0,0,0,0
2000-12-22,45.64674,46.222343,45.64674,46.155415,78140.516,3593585.0,68.96,0.0,0,0,0
2000-12-26,46.51684,46.97197,46.182186,46.97197,246673.03,11532829.0,70.18,0.0,0,0,0
2000-12-27,46.556995,47.27985,46.556995,47.206226,74704.125,3519820.0,70.53,0.0,0,0,0
2000-12-28,47.31164,47.5208,47.119217,47.467255,176002.92,8338791.0,70.92,0.0,0,0,0
2000-12-29,47.65466,47.65466,46.98535,46.98535,166141.98,7891797.0,70.2,0.0,0,0,0
2001-01-02,46.878265,46.878265,45.158146,45.33217,54982.24,2498988.0,67.73,0.0,0,0,0
2001-01-03,45.51288,47.855453,45.077827,47.741673,20319.523,957573.0,71.33,0.0,0,0,0
2001-01-04,47.768448,47.88892,47.12591,47.12591,26744.078,1273099.0,70.41,0.0,0,0,0
2001-01-05,46.925117,46.925117,45.747135,45.747135,17480.766,815506.0,68.35,0.0,0,0,0
2001-01-08,45.44595,45.606583,45.312084,45.606583,10906.803,495056.0,68.14,0.0,0,0,0
2001-01-09,46.095177,46.202267,45.653435,45.96801,45420.11,2081633.0,68.68,0.0,0,0,0
2001-01-10,46.01486,46.523533,45.4928,46.49676,4781.0645,220141.0,69.47,0.0,0,0,0
2001-01-11,46.76783,47.079056,46.456604,47.01882,22859.463,1070432.0,70.25,0.0,0,0,0
2001-01-12,46.6507,47.353474,46.59716,46.818027,17928.99,843478.0,69.95,0.0,0,0,0
2001-01-16,46.744404,46.931812,46.6507,46.89165,11056.211,517530.0,70.06,0.0,0,0,0
2001-01-17,47.855453,47.922382,47.232998,47.232998,29582.834,1409950.0,70.57,0.0,0,0,0
2001-01-18,47.320007,47.89561,47.246384,47.84207,49005.906,2341710.0,71.48,0.0,0,0,0
2001-01-19,47.855453,48.20349,47.487335,47.768448,19124.258,913015.0,71.37,0.0,0,0,0
2001-01-22,47.621197,47.935772,47.380245,47.487335,11205.619,534144.0,70.95,0.0,0,0,0
2001-01-23,47.897285,48.270428,47.554268,48.196804,47362.418,2268404.0,72.01,0.0,0,0,0
2001-01-24,48.25704,48.678703,48.25704,48.33066,110263.3,5336463.0,72.21,0.0,0,0,0
2001-01-25,48.25704,48.390903,48.136562,48.236958,109815.07,5291669.0,72.07,0.0,0,0,0
2001-01-26,47.922382,48.083015,47.69482,48.083015,28985.201,1390958.0,71.84,0.0,0,0,0
2001-01-29,48.1031,48.39759,48.08971,48.390903,595989.56,28705720.0,72.3,0.0,0,0,0
2001-01-30,48.444443,48.80587,48.270428,48.80587,522032.44,25334296.0,72.92,0.0,0,0,0
2001-01-31,48.83264,48.986584,48.538147,48.538147,131628.67,6421142.0,72.52,0.0,0,0,0
2001-02-01,48.424366,48.725555,48.25704,48.63185,513217.38,24898254.0,72.66,0.0,0,0,0
2001-02-02,48.19011,48.73894,47.681435,47.734978,441501.4,21300732.0,71.32,0.0,0,0,0
2001-02-05,47.815296,47.88223,47.60112,47.88223,21514.79,1027834.0,71.54,0.0,0,0,0
2001-02-06,47.935772,48.230263,47.86215,47.86215,19273.666,926711.0,71.51,0.0,0,0,0
2001-02-07,47.721596,47.721596,47.21292,47.50072,2689.3486,127776.0,70.97,0.0,0,0,0
2001-02-08,47.65466,47.65466,47.19284,47.19284,11653.844,552601.0,70.51,0.0,0,0,0
2001-02-09,46.98535,47.025517,46.429832,46.56369,192587.25,8954734.0,69.57,0.0,0,0,0
2001-02-12,46.570385,47.0389,46.570385,47.0389,30479.285,1432630.0,70.28,0.0,0,0,0
2001-02-13,47.15268,47.29324,46.58377,46.58377,151201.16,7140105.0,69.6,0.0,0,0,0
2001-02-14,46.47501,46.744404,46.182186,46.62393,72313.59,3348955.0,69.66,0.0,0,0,0
2001-02-15,47.060654,47.17945,46.90504,47.025517,15837.275,745208.0,70.26,0.0,0,0,0
2001-02-16,46.38298,46.396366,45.914463,46.282585,16584.316,766714.0,69.15,0.0,0,0,0
2001-02-20,46.376286,46.376286,45.37902,45.37902,7321.0044,335391.0,67.8,0.0,0,0,0
2001-02-21,45.044365,45.44595,44.42191,44.42191,52143.48,2348183.0,66.37,0.0,0,0,0
2001-02-22,44.609318,44.609318,43.806145,44.241196,21963.014,971228.0,66.1,0.0,0,0,0
2001-02-23,44.03371,44.18096,43.11007,44.18096,41684.902,1818661.0,66.01,0.0,0,0,0
2001-02-26,44.50892,44.77664,44.22781,44.77664,94127.2,4184510.0,66.9,0.0,0,0,0
2001-02-27,44.77664,45.084522,44.488842,44.656166,59613.895,2677541.0,66.72,0.0,0,0,0
2001-02-28,44.2161,44.7231,43.71244,43.933315,79634.6,3491080.0,65.64,0.0,0,0,0
2001-03-01,43.444725,43.90654,43.16361,43.90654,25249.996,1097820.0,65.6,0.0,0,0,0
2001-03-02,44.013634,44.05379,43.765987,43.90654,4332.8394,190481.0,65.6,0.0,0,0,0
2001-03-05,43.960087,44.05379,43.852997,44.05379,17928.99,787796.0,65.82,0.0,0,0,0
2001-03-06,44.656166,44.99082,44.475452,44.542385,29433.426,1316387.0,66.55,0.0,0,0,0
2001-03-07,44.83019,44.83019,44.488842,44.68963,11205.619,500621.0,66.77,0.0,0,0,0
2001-03-08,44.696323,44.84357,44.55577,44.7231,28985.201,1295952.0,66.82,0.0,0,0,0
2001-03-09,43.94406,44.29293,43.575066,43.6757,13414.781,589012.0,65.1,0.0,0,0,0
2001-03-12,42.30874,42.984673,41.62274,41.70325,35474.645,1505476.0,62.16,0.0,0,0,0
2001-03-13,41.77705,42.39428,41.595905,42.38757,56640.188,2379826.0,63.18,0.0,0,0,0
2001-03-14,41.522106,41.951485,40.96526,41.34096,51274.277,2135276.0,61.62,0.0,0,0,0
2001-03-15,41.679768,41.97832,41.394638,41.50869,11477.091,479586.0,61.87,0.0,0,0,0
2001-03-16,41.260456,41.260456,40.61639,40.61639,28469.148,1167246.0,60.54,0.0,0,0,0
2001-03-19,40.857914,41.542233,40.602974,41.4416,106871.09,4403441.0,61.77,0.0,0,0,0
2001-03-20,41.42818,41.89781,40.48892,40.48892,21165.545,878707.0,60.35,0.0,0,0,0
2001-03-21,40.254105,40.59626,39.569782,39.71067,14756.26,592317.0,59.19,0.0,0,0,0
2001-03-22,39.38193,39.71738,38.227978,39.38193,56491.137,2190870.0,58.7,0.0,0,0,0
2001-03-23,39.818016,40.294357,39.81131,40.294357,7452.6562,298240.0,60.06,0.0,0,0,0
2001-03-26,40.656643,40.992092,40.656643,40.670063,22954.182,937561.0,60.62,0.0,0,0,0
2001-03-27,40.837788,41.797176,40.837788,41.797176,22805.129,944833.0,62.3,0.0,0,0,0
2001-03-28,41.15311,41.2202,40.69019,40.837788,33089.793,1353081.0,60.87,0.0,0,0,0
2001-03-29,40.61639,40.857914,40.381573,40.48892,271425.75,11052268.0,60.35,0.0,0,0,0
2001-03-30,40.673416,40.95184,40.374866,40.80424,6558.338,267105.0,60.82,0.0,0,0,0
2001-04-02,40.857914,41.018932,40.20714,40.314484,62453.26,2544532.0,60.09,0.0,0,0,0
2001-04-03,39.98574,40.093086,38.70432,38.804955,15352.473,602165.0,57.84,0.0,0,0,0
2001-04-04,38.8385,39.32826,38.543304,38.79825,21463.65,833096.0,57.83,0.0,0,0,0
2001-04-05,39.818016,40.649937,39.690544,40.45537,22059.863,885254.0,60.3,0.0,0,0,0
2001-04-06,39.750927,40.200428,39.408768,39.61004,31599.264,1257136.0,59.04,0.0,0,0,0
2001-04-09,40.21385,40.374866,39.824726,40.012577,415560.12,16739486.0,59.64,0.0,0,0,0
2001-04-10,40.6231,41.42818,40.6231,41.273872,29065.36,1194191.0,61.52,0.0,0,0,0
2001-04-11,41.730087,41.743507,41.07931,41.206783,15501.525,639378.0,61.42,0.0,0,0,0
2001-04-12,41.206783,41.730087,40.992092,41.730087,31301.156,1301407.0,62.2,0.0,0,0,0
2001-04-16,41.89781,41.89781,41.273872,41.5154,23252.29,967887.0,61.88,0.0,0,0,0
2001-04-17,41.414764,42.132626,41.414764,41.89781,32344.53,1353500.0,62.45,0.0,0,0,0
2001-04-18,42.77669,44.266098,42.66264,43.783047,33984.113,1475451.0,65.26,0.0,0,0,0
2001-04-19,43.648865,44.413692,43.648865,44.413692,16544.896,727213.0,66.2,0.0,0,0,0
2001-04-20,44.145336,44.145336,43.695827,43.923935,26829.562,1178319.0,65.47,0.0,0,0,0
2001-04-23,43.796463,43.796463,43.098724,43.185944,38902.867,1691123.0,64.37,0.0,0,0,0
2001-04-24,43.253033,43.346962,42.837074,42.837074,25040.926,1077392.0,63.85,0.0,0,0,0
2001-04-25,42.890747,43.575066,42.890747,43.447598,49932.797,2157875.0,64.76,0.0,0,0,0
2001-04-26,43.68912,44.037987,43.655575,43.729374,35474.645,1552509.0,65.18,0.0,0,0,0
2001-04-27,44.165462,44.165462,43.8971,43.964188,7154.5503,314735.0,65.53,0.0,0,0,0
2001-04-30,44.62838,44.957127,44.245968,44.339893,24295.66,1080898.0,66.09,0.0,0,0,0
2001-05-01,44.22584,44.8632,44.07824,44.8632,41138.664,1827848.0,66.87,0.0,0,0,0
2001-05-02,45.017506,45.17852,44.668636,44.957127,26233.352,1176963.0,67.01,0.0,0,0,0
2001-05-03,44.48749,44.48749,44.138626,44.15204,12669.516,560558.0,65.81,0.0,0,0,0
2001-05-04,43.736084,44.970543,43.736084,44.937,202414.16,9033117.0,66.98,0.0,0,0,0
2001-05-07,44.78269,45.084595,44.588127,44.588127,39499.08,1765072.0,66.46,0.0,0,0,0
2001-05-08,44.910164,44.910164,44.521038,44.76256,6111.178,273369.0,66.72,0.0,0,0,0
2001-05-09,44.413692,44.742435,44.413692,44.682053,24742.82,1105457.0,66.6,0.0,0,0,0
2001-05-10,44.970543,44.970543,44.514328,44.547874,32195.477,1435298.0,66.4,0.0,0,0,0
2001-05-11,44.594837,44.594837,43.957478,44.01115,40542.45,1792526.0,65.6,0.0,0,0,0
2001-05-14,44.145336,44.29964,43.930645,44.29964,32195.477,1420547.0,66.03,0.0,0,0,0
2001-05-15,44.266098,44.62838,44.205715,44.23255,23252.29,1030004.0,65.93,0.0,0,0,0
2001-05-16,44.18559,45.27245,44.18559,45.27245,30704.945,1383335.0,67.48,0.0,0,0,0
2001-05-17,45.433464,45.903095,45.433464,45.789043,23103.234,1057086.0,68.25,0.0,0,0,0
2001-05-18,45.74879,45.92322,45.540806,45.92322,11924.25,544641.0,68.45,0.0,0,0,0
2001-05-21,45.82259,46.654507,45.73537,46.654507,15650.578,722557.0,69.54,0.0,0,0,0
2001-05-22,46.735016,46.788685,46.52032,46.56058,122074.516,5688307.0,69.4,0.0,0,0,0
2001-05-23,46.392853,46.40627,45.849422,45.849422,153077.56,7045065.0,68.34,0.0,0,0,0
2001-05-24,45.856133,46.023857,45.5341,45.956768,120882.086,5527119.0,68.5,0.0,0,0,0
2001-05-25,45.836006,45.836006,45.406628,45.473717,79296.266,3611630.0,67.78,0.0,0,0,0
2001-05-29,45.33954,45.433464,44.950417,45.098015,33238.848,1500109.0,67.22,0.0,0,0,0
2001-05-30,44.661926,44.910164,44.205715,44.205715,27127.67,1205953.0,65.89,0.0,0,0,0
2001-05-31,44.427113,44.82294,44.360023,44.514328,19227.854,858309.0,66.35,0.0,0,0,0
2001-06-01,44.480785,44.869904,44.420403,44.78269,17290.162,772106.0,66.75,0.0,0,0,0
2001-06-04,45.00409,45.01079,44.62838,45.01079,10582.772,474238.0,67.09,0.0,0,0,0
2001-06-05,45.151688,45.73537,45.151688,45.728664,60217.465,2744747.0,68.16,0.0,0,0,0
2001-06-06,45.567642,45.574352,45.232193,45.232193,6409.2847,291484.0,67.42,0.0,0,0,0
2001-06-07,45.238903,45.440174,45.07789,45.433464,6707.3906,304183.0,67.72,0.0,0,0,0
2001-06-08,45.256557,45.256557,44.73876,44.906876,12640.158,567965.0,66.78,0.0,0,0,0
2001-06-11,44.752213,44.83963,44.449604,44.63789,13234.988,592237.0,66.38,0.0,0,0,0
2001-06-12,44.126823,44.70514,43.93853,44.70514,17250.098,759902.0,66.48,0.0,0,0,0
2001-06-13,44.523575,44.779106,44.234417,44.241142,20075.545,891085.0,65.79,0.0,0,0,0
