Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-23,12.180071,12.292553,12.1318655,12.158647,27071.27,330421.0,22.7,0.0,0,0,0
2009-11-24,12.121153,12.121153,12.019384,12.089015,4854.1587,58507.0,22.57,0.0,0,0,0
2009-11-25,12.405033,12.405033,12.1318655,12.137221,2800.476,34109.0,22.66,0.0,0,0,0
2009-11-27,11.049906,11.880122,11.049906,11.82656,1306.8889,15361.0,22.08,0.0,0,0,0
2009-11-30,11.853341,11.853341,11.853341,11.853341,233933.11,2772889.0,22.13,0.0,0,0,0
2009-12-01,12.046165,12.158647,12.046165,12.105084,25017.588,303417.0,22.6,0.0,0,0,0
2009-12-02,12.126509,12.255058,12.126509,12.206853,4480.7617,54504.0,22.79,0.0,0,0,0
2009-12-03,11.735504,12.356827,11.735504,12.051522,13442.286,161604.0,22.5,0.0,0,0,0
2009-12-04,12.062235,12.062235,12.051522,12.051522,2240.3809,27003.0,22.5,0.0,0,0,0
2009-12-07,12.142578,12.147934,12.11044,12.11044,2053.6826,24904.0,22.61,0.0,0,0,0
2009-12-08,11.997959,11.997959,11.981892,11.992603,4480.7617,53695.0,22.39,0.0,0,0,0
2009-12-09,11.981892,12.003316,11.960465,12.003316,4107.365,49206.0,22.41,0.0,0,0,0
2009-12-10,12.035453,12.035453,11.981892,11.981892,3733.9683,44840.0,22.37,0.0,0,0,0
2009-12-11,12.051522,12.11044,12.040809,12.11044,6907.8413,83318.0,22.61,0.0,0,0,0
2009-12-14,12.244347,12.244347,12.244347,12.244347,746.79364,9144.0,22.86,0.0,0,0,0
2009-12-15,12.164002,12.164002,12.035453,12.035453,3360.5715,40605.0,22.47,0.0,0,0,0
2009-12-16,12.174715,12.174715,12.174715,12.174715,373.39682,4546.0,22.73,0.0,0,0,0
2009-12-17,12.040809,12.040809,11.992603,11.992603,10081.714,121166.0,22.39,0.0,0,0,0
2009-12-18,12.003316,12.089015,11.917616,12.0729475,15309.27,184139.0,22.54,0.0,0,0,0
2009-12-21,12.185428,12.19614,12.164002,12.19614,2800.476,34122.0,22.77,0.0,0,0,0
2009-12-22,12.303265,12.378252,12.303265,12.378252,2800.476,34603.0,23.11,0.0,0,0,0
2009-12-23,12.372896,12.383609,12.32469,12.383609,7654.635,94473.0,23.12,0.0,0,0,0
2009-12-24,12.490733,12.490733,12.490733,12.490733,560.0952,6996.0,23.32,0.0,0,0,0
2009-12-29,12.485376,12.496089,12.463952,12.463952,7654.635,95593.0,23.27,0.0,0,0,0
2009-12-30,12.388964,12.388964,12.367539,12.367539,2240.3809,27714.0,23.09,0.0,0,0,0
2009-12-31,12.453239,12.453239,12.3354025,12.3354025,8401.429,103888.0,23.03,0.0,0,0,0
2010-01-04,12.405033,12.560365,12.383609,12.52287,2510720.2,31437792.0,23.38,0.0,0,0,0
2010-01-05,12.555008,12.555008,12.512158,12.512158,8214.73,102870.0,23.36,0.0,0,0,0
2010-01-06,12.603214,12.726407,12.603214,12.726407,3173.873,40301.0,23.76,0.0,0,0,0
2010-01-07,12.828176,12.956725,12.828176,12.940657,1306.8889,16889.0,24.16,0.0,0,0,0
2010-01-08,12.871026,12.871026,12.833531,12.8496,3173.873,40786.0,23.99,0.0,0,0,0
2010-01-11,12.972794,12.978149,12.929943,12.978149,5974.349,77404.0,24.23,0.0,0,0,0
2010-01-12,12.603214,12.972794,12.603214,12.801394,18669.842,239469.0,23.9,0.0,0,0,0
2010-01-13,12.828176,12.988862,12.726407,12.951369,48914.984,630510.0,24.18,0.0,0,0,0
2010-01-14,12.9353,13.031713,12.913876,13.031713,30805.238,399433.0,24.33,0.0,0,0,0
2010-01-15,12.962082,12.962082,12.785326,12.80675,23337.3,298961.0,23.91,0.0,0,0,0
2010-01-19,12.844244,13.015643,12.796038,13.004931,18856.54,242878.0,24.28,0.0,0,0,0
2010-01-20,12.956725,12.956725,12.876382,12.876382,2053.6826,26503.0,24.04,0.0,0,0,0
2010-01-21,13.031713,13.031713,12.801394,12.860313,2987.1746,38388.0,24.01,0.0,0,0,0
2010-01-22,12.474665,12.640708,12.474665,12.560365,2053.6826,25872.0,23.45,0.0,0,0,0
2010-01-25,12.517514,12.528226,12.019384,12.410389,16429.46,204111.0,23.17,0.0,0,0,0
2010-01-27,12.255058,12.48002,12.180071,12.463952,5414.254,66414.0,23.27,0.0,0,0,0
2010-01-28,12.587145,12.587145,12.313977,12.351471,7281.2383,90189.0,23.06,0.0,0,0,0
2010-01-29,12.426458,12.426458,12.185428,12.28184,3547.2698,43804.0,22.93,0.0,0,0,0
2010-02-01,12.330046,12.48002,12.330046,12.399676,18669.842,231764.0,23.15,0.0,0,0,0
2010-02-02,12.544295,12.603214,12.544295,12.603214,1493.5873,18770.0,23.53,0.0,0,0,0
2010-02-03,12.415746,12.453239,12.3943205,12.405033,17736.35,220080.0,23.16,0.0,0,0,0
2010-02-04,12.260414,12.260414,11.880122,11.880122,11762.0,140500.0,22.18,0.0,0,0,0
2010-02-05,11.767641,11.906903,11.767641,11.906903,373.39682,4420.0,22.23,0.0,0,0,0
2010-02-08,12.11044,12.11044,11.95511,11.960465,17176.254,205509.0,22.33,0.0,0,0,0
2010-02-09,12.056878,12.056878,12.014029,12.014029,1493.5873,17976.0,22.43,0.0,0,0,0
2010-02-10,12.164002,12.180071,11.933685,12.051522,45927.81,554102.0,22.5,0.0,0,0,0
2010-02-11,11.981892,12.083659,11.981892,12.083659,1680.2858,20264.0,22.56,0.0,0,0,0
2010-02-12,11.949753,12.056878,11.896191,12.024741,10268.413,122726.0,22.45,0.0,0,0,0
2010-02-16,12.249702,12.3943205,12.249702,12.367539,22030.412,272430.0,23.09,0.0,0,0,0
2010-02-17,12.474665,12.474665,12.421103,12.426458,32112.127,399420.0,23.2,0.0,0,0,0
2010-02-18,12.447883,12.447883,12.447883,12.447883,933.49207,11620.0,23.24,0.0,0,0,0
2010-02-19,12.597857,12.603214,12.56572,12.587145,3547.2698,44634.0,23.5,0.0,0,0,0
2010-02-22,12.635351,12.672845,12.635351,12.672845,1306.8889,16534.0,23.66,0.0,0,0,0
2010-02-23,12.672845,12.672845,12.474665,12.474665,2240.3809,28137.0,23.29,0.0,0,0,0
2010-02-24,12.629994,12.629994,12.629994,12.629994,186.69841,2358.0,23.58,0.0,0,0,0
2010-02-25,12.447883,12.56572,12.447883,12.56572,5040.857,63026.0,23.46,0.0,0,0,0
2010-02-26,12.587145,12.710339,12.587145,12.704982,110898.86,1403936.0,23.72,0.0,0,0,0
2010-03-01,12.817463,12.817463,12.726407,12.753188,13255.587,169280.0,23.81,0.0,0,0,0
2010-03-02,12.758544,12.881738,12.758544,12.828176,30805.238,394833.0,23.95,0.0,0,0,0
2010-03-03,12.844244,12.903163,12.80675,12.817463,30618.54,393785.0,23.93,0.0,0,0,0
2010-03-04,12.881738,12.919231,12.881738,12.919231,3920.6667,50615.0,24.12,0.0,0,0,0
2010-03-05,12.988862,13.224537,12.978149,13.224537,27631.365,363128.0,24.69,0.0,0,0,0
2010-03-08,13.21918,13.2941675,13.21918,13.278099,43127.332,572182.0,24.79,0.0,0,0,0
2010-03-09,13.337017,13.374511,13.251318,13.315593,52088.855,694863.0,24.86,0.0,0,0,0
2010-03-10,13.358442,13.43343,13.358442,13.385223,34165.81,458102.0,24.99,0.0,0,0,0
2010-03-11,13.470923,13.583405,13.449499,13.583405,211716.0,2854618.0,25.36,0.0,0,0,0
2010-03-12,13.679817,13.679817,13.524486,13.567335,351926.5,4793272.0,25.33,0.0,0,0,0
2010-03-15,13.529842,13.578048,13.449499,13.578048,89615.234,1210795.0,25.35,0.0,0,0,0
2010-03-16,13.620898,13.781585,13.604829,13.781585,48728.285,666505.0,25.73,0.0,0,0,0
2010-03-17,13.824434,14.0493965,13.824434,14.017259,96709.78,1350700.0,26.17,0.0,0,0,0
2010-03-18,13.995833,13.995833,13.877996,13.93156,20350.127,283205.0,26.01,0.0,0,0,0
2010-03-19,14.012591,14.012591,13.786321,13.786321,36381.28,502904.0,25.59,0.0,0,0,0
2010-03-22,13.673185,13.850969,13.667799,13.850969,68122.09,938521.0,25.71,0.0,0,0,0
2010-03-23,13.921005,13.9263935,13.921005,13.9263935,2413.044,33597.0,25.85,0.0,0,0,0
2010-03-24,13.947942,13.991041,13.910231,13.958717,14478.265,201770.0,25.91,0.0,0,0,0
2010-03-25,14.0503025,14.222699,13.97488,13.97488,23573.584,332323.0,25.94,0.0,0,0,0
2010-03-26,14.023366,14.023366,13.921005,13.985654,24130.441,336765.0,25.96,0.0,0,0,0
2010-03-29,14.0503025,14.055691,13.991041,14.023366,12065.221,169130.0,26.03,0.0,0,0,0
2010-03-30,13.95333,13.980268,13.942554,13.964105,7795.9883,108857.0,25.92,0.0,0,0,0
2010-03-31,14.044915,14.044915,14.044915,14.044915,371.23755,5214.0,26.07,0.0,0,0,0
2010-04-01,14.136501,14.141889,14.039528,14.109565,7424.751,104702.0,26.19,0.0,0,0,0
2010-04-05,14.1796,14.3358345,14.1796,14.3358345,29884.623,425706.0,26.61,0.0,0,0,0
2010-04-06,14.292736,14.508231,14.292736,14.508231,2041.8065,29564.0,26.93,0.0,0,0,0
2010-04-07,14.513618,14.610592,14.298123,14.351996,24872.916,359531.0,26.64,0.0,0,0,0
2010-04-08,14.2819605,14.465132,14.2819605,14.443582,36938.137,532955.0,26.81,0.0,0,0,0
2010-04-09,14.422032,14.502843,14.422032,14.497456,2041.8065,29555.0,26.91,0.0,0,0,0
2010-04-12,14.578266,14.599816,14.535168,14.599816,18747.496,272911.0,27.1,0.0,0,0,0
2010-04-13,14.502843,14.63214,14.502843,14.63214,6311.038,91925.0,27.16,0.0,0,0,0
2010-04-14,14.782988,14.928447,14.745276,14.928447,19489.97,289781.0,27.71,0.0,0,0,0
2010-04-15,14.960772,14.960772,14.815311,14.815311,10394.651,154441.0,27.5,0.0,0,0,0
2010-04-16,14.292736,14.470519,14.2819605,14.3358345,13735.789,197200.0,26.61,0.0,0,0,0
2010-04-19,14.432808,14.443582,14.195763,14.443582,10580.2705,151011.0,26.81,0.0,0,0,0
2010-04-20,14.594429,14.686014,14.594429,14.686014,2041.8065,29856.0,27.26,0.0,0,0,0
2010-04-21,14.836862,14.863798,14.761437,14.8207,12622.076,187113.0,27.51,0.0,0,0,0
2010-04-22,14.680627,14.680627,14.664465,14.680627,2969.9004,43575.0,27.25,0.0,0,0,0
2010-04-23,14.896122,15.057745,14.885347,15.057745,7981.6074,119551.0,27.95,0.0,0,0,0
2010-04-26,14.976933,15.100843,14.879961,14.879961,7239.1323,108269.0,27.62,0.0,0,0,0
2010-04-27,14.664465,14.7776,14.298123,14.298123,18376.258,267276.0,26.54,0.0,0,0,0
2010-04-28,14.454357,14.55133,14.443582,14.443582,16705.69,241623.0,26.81,0.0,0,0,0
2010-04-29,14.55133,14.879961,14.55133,14.836862,21717.396,320599.0,27.54,0.0,0,0,0
2010-04-30,14.734501,14.809924,14.540555,14.540555,41392.99,610609.0,26.99,0.0,0,0,0
2010-05-03,14.519006,14.782988,14.519006,14.766825,18747.496,274689.0,27.41,0.0,0,0,0
2010-05-04,14.615978,14.615978,14.276573,14.276573,12436.458,179710.0,26.5,0.0,0,0,0
2010-05-05,14.195763,14.497456,14.061078,14.244249,39536.8,563855.0,26.44,0.0,0,0,0
2010-05-06,14.131113,14.3358345,11.529006,13.678573,177451.55,2467675.0,25.39,0.0,0,0,0
2010-05-07,13.47924,13.856357,13.360717,13.50079,14292.6455,192961.0,25.06,0.0,0,0,0
2010-05-10,14.039528,14.955384,14.039528,14.1041765,62553.527,887995.0,26.18,0.0,0,0,0
2010-05-11,13.888681,14.400483,13.888681,14.249637,5382.9443,76397.0,26.45,0.0,0,0,0
2010-05-12,14.211924,14.502843,14.211924,14.497456,12250.839,176756.0,26.91,0.0,0,0,0
2010-05-13,14.599816,14.599816,14.314284,14.314284,17819.402,258420.0,26.57,0.0,0,0,0
2010-05-14,13.947942,13.958717,13.780933,13.840195,14478.265,200368.0,25.69,0.0,0,0,0
2010-05-17,13.947942,13.947942,13.554664,13.667799,4454.8506,60786.0,25.37,0.0,0,0,0
2010-05-18,13.910231,13.910231,13.382267,13.490015,5197.3257,70232.0,25.04,0.0,0,0,0
2010-05-19,13.495401,13.5869875,13.182934,13.414591,28585.291,385032.0,24.9,0.0,0,0,0
2010-05-20,12.940501,13.139834,12.741168,12.741168,18561.877,241002.0,23.65,0.0,0,0,0
2010-05-21,12.525673,13.172159,12.466411,13.172159,229424.8,2938466.0,24.45,0.0,0,0,0
2010-05-24,13.064411,13.161385,12.999763,12.999763,17448.164,227713.0,24.13,0.0,0,0,0
2010-05-25,12.401763,12.875853,12.401763,12.870465,3712.3755,46693.0,23.89,0.0,0,0,0
2010-05-26,13.059024,13.155997,12.859691,12.918952,10209.032,133158.0,23.98,0.0,0,0,0
2010-05-27,13.107511,13.349943,13.107511,13.33378,17076.928,227025.0,24.75,0.0,0,0,0
2010-05-28,13.360717,13.419979,13.209871,13.290682,83342.83,1108733.0,24.67,0.0,0,0,0
2010-06-01,13.096735,13.188321,12.870465,12.870465,14478.265,190220.0,23.89,0.0,0,0,0
2010-06-02,12.90279,13.188321,12.90279,13.188321,17076.928,223629.0,24.48,0.0,0,0,0
2010-06-03,13.301456,13.33378,13.199096,13.25297,11508.364,153039.0,24.6,0.0,0,0,0
2010-06-04,12.886627,12.886627,12.622645,12.638807,18005.021,228977.0,23.46,0.0,0,0,0
2010-06-07,12.644195,12.811205,12.45025,12.45025,7795.9883,98818.0,23.11,0.0,0,0,0
2010-06-08,12.412538,12.4825735,12.299402,12.4825735,3897.9941,48396.0,23.17,0.0,0,0,0
2010-06-09,12.725006,12.730392,12.568771,12.568771,928.0939,11751.0,23.33,0.0,0,0,0
2010-06-10,12.848916,13.015924,12.821979,13.015924,7239.1323,93274.0,24.16,0.0,0,0,0
2010-06-11,12.908176,13.0267,12.908176,13.0267,4269.232,55420.0,24.18,0.0,0,0,0
2010-06-14,13.366104,13.366104,13.182934,13.182934,2041.8065,27160.0,24.47,0.0,0,0,0
2010-06-16,13.344556,13.533114,13.344556,13.47924,26172.248,353179.0,25.02,0.0,0,0,0
2010-06-17,13.344556,13.403816,13.344556,13.393043,9652.176,129241.0,24.86,0.0,0,0,0
2010-06-18,13.411783,13.482031,13.40638,13.444204,4256.4062,57155.0,24.88,0.0,0,0,0
2010-06-21,13.644139,13.644139,13.363151,13.411783,5366.7734,71937.0,24.82,0.0,0,0,0
2010-06-22,13.42259,13.438802,13.271289,13.271289,2590.856,34646.0,24.56,0.0,0,0,0
2010-06-23,13.184832,13.184832,13.125392,13.125392,740.24457,9739.0,24.29,0.0,0,0,0
2010-06-24,13.076759,13.076759,12.844403,12.844403,36642.105,474429.0,23.77,0.0,0,0,0
2010-06-25,12.849808,13.195639,12.849808,13.136198,18321.053,239452.0,24.31,0.0,0,0,0
2010-06-28,13.238868,13.238868,13.114585,13.130795,2220.7336,29193.0,24.3,0.0,0,0,0
2010-06-29,12.957879,12.957879,12.493169,12.498571,11473.791,145042.0,23.13,0.0,0,0,0
2010-07-01,12.314849,12.314849,12.006842,12.271619,30164.967,365833.0,22.71,0.0,0,0,0
2010-07-02,12.255409,12.255409,12.104107,12.104107,1480.4891,18051.0,22.4,0.0,0,0,0
2010-07-06,12.309445,12.385096,12.039265,12.136529,4811.59,58526.0,22.46,0.0,0,0,0
2010-07-07,12.277023,12.547204,12.277023,12.547204,30905.21,383614.0,23.22,0.0,0,0,0
2010-07-08,12.806579,12.876825,12.649873,12.790367,4626.529,59101.0,23.67,0.0,0,0,0
2010-07-12,13.006512,13.006512,12.89844,13.006512,3886.2842,50493.0,24.07,0.0,0,0,0
2010-07-13,13.233464,13.282097,13.233464,13.282097,3146.0396,41677.0,24.58,0.0,0,0,0
2010-07-14,13.282097,13.282097,13.082162,13.10918,18506.115,244322.0,24.26,0.0,0,0,0
2010-07-15,13.049741,13.082162,12.974091,13.082162,2220.7336,28903.0,24.21,0.0,0,0,0
2010-07-16,12.811981,12.811981,12.709313,12.709313,925.3057,11822.0,23.52,0.0,0,0,0
2010-07-19,12.558011,12.709313,12.52559,12.709313,26463.744,333224.0,23.52,0.0,0,0,0
2010-07-20,12.503975,12.703909,12.503975,12.703909,2220.7336,28111.0,23.51,0.0,0,0,0
2010-07-21,12.806579,12.806579,12.644469,12.644469,925.3057,11782.0,23.4,0.0,0,0,0
2010-07-22,12.957879,13.076759,12.957879,13.038933,2960.9783,38523.0,24.13,0.0,0,0,0
2010-07-23,13.038933,13.163218,13.028127,13.163218,2590.856,33861.0,24.36,0.0,0,0,0
2010-07-26,13.174024,13.400976,13.157813,13.395573,22207.338,295711.0,24.79,0.0,0,0,0
2010-07-27,13.498241,13.498241,13.368554,13.40638,1110.3668,14892.0,24.81,0.0,0,0,0
2010-07-28,13.395573,13.411783,13.298307,13.298307,2590.856,34575.0,24.61,0.0,0,0,0
2010-07-29,13.433398,13.433398,13.238868,13.298307,5181.712,68846.0,24.61,0.0,0,0,0
2010-07-30,13.22806,13.395573,13.222656,13.34694,5551.8345,73856.0,24.7,0.0,0,0,0
2010-08-02,13.563085,13.67656,13.563085,13.67656,3146.0396,42913.0,25.31,0.0,0,0,0
2010-08-03,13.557681,13.595507,13.503645,13.503645,3516.1619,47637.0,24.99,0.0,0,0,0
2010-08-04,13.611717,13.611717,13.498241,13.568489,4996.651,67683.0,25.11,0.0,0,0,0
2010-08-05,13.492837,13.519856,13.460416,13.519856,5181.712,69927.0,25.02,0.0,0,0,0
2010-08-06,13.433398,13.433398,13.233464,13.336133,2775.9172,37045.0,24.68,0.0,0,0,0
2010-08-09,13.433398,13.568489,13.390169,13.568489,4071.3452,54790.0,25.11,0.0,0,0,0
2010-08-10,13.465819,13.482031,13.42259,13.482031,2220.7336,29870.0,24.95,0.0,0,0,0
2010-08-11,13.044337,13.060548,13.028127,13.028127,1110.3668,14481.0,24.11,0.0,0,0,0
2010-08-12,12.860614,12.882229,12.833596,12.855211,11288.7295,145043.0,23.79,0.0,0,0,0
2010-08-13,12.801175,12.855211,12.801175,12.806579,4626.529,59315.0,23.7,0.0,0,0,0
2010-08-16,12.811981,12.811981,12.77956,12.77956,740.24457,9472.0,23.65,0.0,0,0,0
2010-08-17,13.022723,13.049741,13.022723,13.049741,925.3057,12055.0,24.15,0.0,0,0,0
2010-08-18,13.001108,13.001108,13.001108,13.001108,3886.2842,50526.0,24.06,0.0,0,0,0
2010-08-19,12.795771,12.795771,12.671488,12.687698,740.24457,9412.0,23.48,0.0,0,0,0
2010-08-20,12.60124,12.644469,12.536397,12.644469,2035.6726,25615.0,23.4,0.0,0,0,0
2010-08-23,12.617452,12.649873,12.617452,12.649873,2590.856,32700.0,23.41,0.0,0,0,0
2010-08-24,12.395904,12.395904,12.385096,12.395904,20911.91,259219.0,22.94,0.0,0,0,0
2010-08-25,12.185162,12.433728,12.185162,12.395904,399917.12,4913227.0,22.94,0.0,0,0,0
2010-08-26,12.482361,12.498571,12.331059,12.368884,5181.712,64391.0,22.89,0.0,0,0,0
2010-08-27,12.293234,12.622855,12.293234,12.622855,11103.669,138418.0,23.36,0.0,0,0,0
2010-08-30,12.536397,12.536397,12.471554,12.471554,555.1834,6947.0,23.08,0.0,0,0,0
2010-08-31,12.277023,12.428325,12.277023,12.428325,1665.5503,20574.0,23.0,0.0,0,0,0
2010-09-01,12.612048,12.930861,12.612048,12.930861,6847.262,87588.0,23.93,0.0,0,0,0
2010-09-02,12.925458,13.01732,12.925458,13.01732,1110.3668,14402.0,24.09,0.0,0,0,0
2010-09-03,13.22806,13.3415365,13.22806,13.3415365,2035.6726,26977.0,24.69,0.0,0,0,0
2010-09-07,13.238868,13.238868,13.044337,13.044337,9067.996,119385.0,24.14,0.0,0,0,0
2010-09-08,13.125392,13.255078,13.125392,13.168621,2590.856,34159.0,24.37,0.0,0,0,0
2010-09-09,13.265885,13.265885,13.265885,13.265885,555.1834,7365.0,24.55,0.0,0,0,0
2010-09-10,13.373958,13.373958,13.292904,13.3415365,8512.8125,113573.0,24.69,0.0,0,0,0
2010-09-13,13.568489,13.611717,13.52526,13.611717,4256.4062,57684.0,25.19,0.0,0,0,0
2010-09-14,13.492837,13.568489,13.492837,13.492837,5551.8345,75148.0,24.97,0.0,0,0,0
2010-09-15,13.471223,13.557681,13.368554,13.557681,1480.4891,19893.0,25.09,0.0,0,0,0
2010-09-16,13.492837,13.498241,13.482031,13.498241,2405.795,32445.0,24.98,0.0,0,0,0
2010-09-17,13.566563,13.566563,13.474383,13.501494,10143.321,137084.0,24.9,0.0,0,0,0
2010-09-20,13.588251,13.75092,13.577407,13.75092,2028.6643,27689.0,25.36,0.0,0,0,0
2010-09-21,13.778031,13.778031,13.664164,13.664164,3135.2085,43028.0,25.2,0.0,0,0,0
2010-09-22,13.452694,13.468961,13.452694,13.452694,1106.5442,14894.0,24.81,0.0,0,0,0
2010-09-23,13.360515,13.398471,13.349671,13.349671,12540.834,167521.0,24.62,0.0,0,0,0
2010-09-24,13.311714,13.577407,13.311714,13.577407,12725.258,172111.0,25.04,0.0,0,0,0
2010-09-27,13.555717,13.571984,13.44185,13.44185,2213.0884,29950.0,24.79,0.0,0,0,0
2010-09-29,13.51234,13.528606,13.414738,13.4310055,3688.4805,49647.0,24.77,0.0,0,0,0
2010-09-30,13.653318,13.653318,13.501494,13.501494,2581.9363,35179.0,24.9,0.0,0,0,0
2010-10-01,13.631629,13.631629,13.44185,13.51234,7192.537,97365.0,24.92,0.0,0,0,0
2010-10-04,13.490649,13.506917,13.403893,13.403893,25266.092,340199.0,24.72,0.0,0,0,0
2010-10-05,13.658741,13.810565,13.653318,13.810565,17520.283,239980.0,25.47,0.0,0,0,0
2010-10-07,13.843099,13.843099,13.740075,13.740075,1844.2402,25470.0,25.34,0.0,0,0,0
2010-10-08,13.7346525,13.799721,13.718386,13.788876,2028.6643,27952.0,25.43,0.0,0,0,0
2010-10-11,13.799721,13.799721,13.772609,13.788876,4426.177,61008.0,25.43,0.0,0,0,0
2010-10-12,13.75092,13.75092,13.707541,13.707541,3688.4805,50583.0,25.28,0.0,0,0,0
2010-10-13,13.9895,14.076257,13.9895,14.005767,2766.3604,38848.0,25.83,0.0,0,0,0
2010-10-14,13.913589,13.913589,13.761764,13.761764,3872.9045,53646.0,25.38,0.0,0,0,0
2010-10-15,13.658741,13.740075,13.658741,13.696697,2028.6643,27761.0,25.26,0.0,0,0,0
2010-10-18,13.848521,13.913589,13.848521,13.908166,3504.0564,48702.0,25.65,0.0,0,0,0
2010-10-19,13.853943,13.978656,13.70212,13.745498,76535.97,1056071.0,25.35,0.0,0,0,0
2010-10-20,13.7346525,13.913589,13.7346525,13.87021,9221.201,127751.0,25.58,0.0,0,0,0
2010-10-21,13.984078,14.011189,13.843099,13.843099,2766.3604,38664.0,25.53,0.0,0,0,0
2010-10-22,13.843099,13.864788,13.821409,13.864788,2213.0884,30636.0,25.57,0.0,0,0,0
2010-10-25,13.956966,13.956966,13.832254,13.881055,2028.6643,28179.0,25.6,0.0,0,0,0
2010-10-26,13.821409,13.826832,13.799721,13.826832,11987.562,165539.0,25.5,0.0,0,0,0
2010-10-27,13.767186,13.826832,13.767186,13.826832,737.6961,10167.0,25.5,0.0,0,0,0
2010-10-28,13.745498,13.783454,13.745498,13.783454,1106.5442,15237.0,25.42,0.0,0,0,0
2010-10-29,13.778031,13.788876,13.75092,13.788876,18995.674,261507.0,25.43,0.0,0,0,0
2010-11-01,13.772609,13.772609,13.772609,13.772609,3319.6326,45720.0,25.4,0.0,0,0,0
2010-11-02,13.832254,13.832254,13.826832,13.832254,2213.0884,30602.0,25.51,0.0,0,0,0
2010-11-03,13.843099,13.929855,13.843099,13.924433,11987.562,166767.0,25.68,0.0,0,0,0
2010-11-04,14.081679,14.358215,14.081679,14.358215,29138.996,413738.0,26.48,0.0,0,0,0
2010-11-05,14.482928,14.531729,14.482928,14.531729,737.6961,10697.0,26.8,0.0,0,0,0
2010-11-08,14.455817,14.455817,14.455817,14.455817,2397.5125,34658.0,26.66,0.0,0,0,0
2010-11-09,14.407017,14.407017,14.206392,14.206392,2950.7844,42102.0,26.2,0.0,0,0,0
2010-11-10,14.195547,14.266037,14.076257,14.244349,33565.17,475323.0,26.27,0.0,0,0,0
2010-11-11,14.157592,14.24977,14.135902,14.190125,52192.0,740053.0,26.17,0.0,0,0,0
2010-11-12,13.978656,13.978656,13.978656,13.978656,1659.8163,23202.0,25.78,0.0,0,0,0
2010-11-15,14.076257,14.135902,13.994923,13.994923,5532.7207,78024.0,25.81,0.0,0,0,0
2010-11-16,13.767186,13.767186,13.745498,13.75092,14200.65,195322.0,25.36,0.0,0,0,0
2010-11-17,13.664164,13.664164,13.653318,13.653318,737.6961,10077.0,25.18,0.0,0,0,0
2010-11-18,13.853943,13.853943,13.853943,13.853943,737.6961,10220.0,25.55,0.0,0,0,0
2010-11-19,13.718386,13.778031,13.718386,13.778031,553.2721,7603.0,25.41,0.0,0,0,0
2010-11-22,13.637052,13.637052,13.637052,13.637052,368.84805,5030.0,25.15,0.0,0,0,0
2010-11-23,13.539451,13.539451,13.479806,13.485229,1844.2402,24884.0,24.87,0.0,0,0,0
2010-11-24,13.609941,13.707541,13.604518,13.70212,47212.55,644144.0,25.27,0.0,0,0,0
2010-11-26,13.626206,13.658741,13.626206,13.631629,4610.6006,62926.0,25.14,0.0,0,0,0
2010-11-29,13.555717,13.637052,13.539451,13.637052,3319.6326,45132.0,25.15,0.0,0,0,0
2010-11-30,13.609941,13.631629,13.609941,13.609941,6270.417,85355.0,25.1,0.0,0,0,0
2010-12-01,13.810565,13.853943,13.810565,13.853943,41679.83,575696.0,25.55,0.0,0,0,0
2010-12-02,14.2172365,14.222658,14.20097,14.222658,2028.6643,28838.0,26.23,0.0,0,0,0
2010-12-03,14.13048,14.146747,14.13048,14.146747,5163.8726,73045.0,26.09,0.0,0,0,0
2010-12-07,14.439549,14.450395,14.287726,14.287726,15307.194,219452.0,26.35,0.0,0,0,0
2010-12-08,14.423284,14.455817,14.423284,14.455817,1106.5442,15972.0,26.66,0.0,0,0,0
2010-12-09,14.569686,14.640175,14.547996,14.640175,22130.883,322708.0,27.0,0.0,0,0,0
2010-12-10,14.694398,14.754043,14.585952,14.743198,130387.79,1919215.0,27.19,0.0,0,0,0
2010-12-13,14.797421,14.797421,14.770309,14.775732,12171.985,179797.0,27.25,0.0,0,0,0
2010-12-14,14.770309,14.781155,14.580529,14.580529,11987.562,176494.0,26.89,0.0,0,0,0
2010-12-15,14.596797,14.6998205,14.531729,14.531729,4610.6006,67532.0,26.8,0.0,0,0,0
2010-12-16,14.531729,14.65102,14.531729,14.613064,42601.95,622417.0,26.95,0.0,0,0,0
2010-12-17,14.6727085,14.6998205,14.623908,14.6998205,9958.897,146073.0,27.11,0.0,0,0,0
2010-12-20,14.710664,14.748621,14.710664,14.748621,3319.6326,48903.0,27.2,0.0,0,0,0
2010-12-21,14.835378,14.96009,14.835378,14.954667,12540.834,187246.0,27.58,0.0,0,0,0
2010-12-22,15.057692,15.122758,15.041424,15.111915,15860.466,238797.0,27.87,0.0,0,0,0
2010-12-23,15.095647,15.095647,15.052269,15.068536,2950.7844,44484.0,27.79,0.0,0,0,0
2010-12-27,15.046846,15.166137,14.970935,15.166137,38913.47,588299.0,27.97,0.0,0,0,0
2010-12-28,15.166137,15.166137,15.1281805,15.144447,2581.9363,39083.0,27.93,0.0,0,0,0
2010-12-29,15.1552925,15.171558,15.139026,15.14987,6085.9927,92270.0,27.94,0.0,0,0,0
