Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-23,22.494524,22.556221,22.149023,22.161364,16775.684,372738.0,53.88,0.0,0,0,0
2011-11-25,22.202494,22.2354,21.86522,21.86522,7536.901,167355.0,53.16,0.0,0,0,0
2011-11-28,22.659048,22.770102,22.552107,22.552107,4862.5166,110453.0,54.83,0.0,0,0,0
2011-11-29,22.724857,22.724857,22.6755,22.712519,1701.8809,38650.0,55.22,0.0,0,0,0
2011-11-30,23.827168,24.00403,23.810715,24.00403,4133.139,98747.0,58.36,0.0,0,0,0
2011-12-01,24.267267,24.267267,24.049274,24.049274,1215.6292,29346.0,58.47,0.0,0,0,0
2011-12-02,24.254929,24.431793,24.131535,24.168552,3646.8877,88355.0,58.76,0.0,0,0,0
2011-12-05,24.52228,24.52228,24.411226,24.452358,4619.391,113149.0,59.45,0.0,0,0,0
2011-12-06,24.33719,24.444132,24.304287,24.444132,1945.0067,47372.0,59.43,0.0,0,0,0
2011-12-07,24.152102,24.509941,23.954674,24.431793,9481.908,229707.0,59.4,0.0,0,0,0
2011-12-08,24.234364,24.234364,23.971125,23.971125,2188.1326,52791.0,58.28,0.0,0,0,0
2011-12-09,23.761358,24.036934,23.753132,24.032822,2674.3843,63751.0,58.43,0.0,0,0,0
2011-12-12,23.90943,23.90943,23.864185,23.864185,2431.2583,58044.0,58.02,0.0,0,0,0
2011-12-13,24.33719,24.345417,24.086292,24.160328,1701.8809,41275.0,58.74,0.0,0,0,0
2011-12-14,23.494005,23.494005,23.325369,23.350048,2431.2583,56892.0,56.77,0.0,0,0,0
2011-12-15,23.596832,23.666756,23.572155,23.572155,1945.0067,45933.0,57.31,0.0,0,0,0
2011-12-16,23.979351,24.0575,23.732567,23.732567,1945.0067,46543.0,57.7,0.0,0,0,0
2011-12-19,23.995804,23.999916,23.440536,23.440536,2188.1326,52358.0,56.99,0.0,0,0,0
2011-12-20,24.073952,24.403002,24.073952,24.357758,5835.02,141635.0,59.22,0.0,0,0,0
2011-12-21,24.287834,24.699142,24.25904,24.649786,9238.782,226388.0,59.93,0.0,0,0,0
2011-12-22,24.769066,24.995287,24.769066,24.995287,14344.425,357668.0,60.77,0.0,0,0,0
2011-12-23,25.07054,25.07054,24.862658,24.879288,3367.299,83872.0,59.84,0.0,0,0,0
2011-12-27,25.132904,25.132904,25.132904,25.132904,1443.1282,36270.0,60.45,0.0,0,0,0
2011-12-28,24.71714,24.71714,24.530046,24.530046,2645.7349,64944.0,59.0,0.0,0,0,0
2011-12-29,24.900076,24.900076,24.900076,24.900076,481.04272,11978.0,59.89,0.0,0,0,0
2011-12-30,24.833553,24.833553,24.76703,24.775347,4088.863,101388.0,59.59,0.0,0,0,0
2012-01-03,25.228529,25.236845,25.228529,25.236845,1924.1709,48552.0,60.7,0.0,0,0,0
2012-01-04,25.03728,25.03728,25.03728,25.03728,481.04272,12044.0,60.22,0.0,0,0,0
2012-01-05,24.816923,24.816923,24.816923,24.816923,481.04272,11938.0,59.69,0.0,0,0,0
2012-01-06,25.020647,25.020647,25.020647,25.020647,481.04272,12036.0,60.18,0.0,0,0,0
2012-01-10,25.627663,25.627663,25.602716,25.619347,1683.6495,43132.0,61.62,0.0,0,0,0
2012-01-11,25.677553,25.706657,25.677553,25.706657,4329.3843,111200.0,61.83,0.0,0,0,0
2012-01-12,25.760706,25.935328,25.569454,25.935328,20444.314,526076.0,62.38,0.0,0,0,0
2012-01-13,25.710815,25.710815,25.519564,25.519564,1924.1709,49344.0,61.38,0.0,0,0,0
2012-01-17,25.943644,25.976904,25.748234,25.748234,5531.991,143057.0,61.93,0.0,0,0,0
2012-01-18,25.635977,26.118263,25.635977,26.118263,5531.991,143988.0,62.82,0.0,0,0,0
2012-01-19,26.288725,26.355247,26.288725,26.33446,1683.6495,44314.0,63.34,0.0,0,0,0
2012-01-20,26.338617,26.446716,26.28041,26.446716,3126.7776,82509.0,63.61,0.0,0,0,0
2012-01-23,26.455032,26.455032,26.455032,26.455032,721.5641,19089.0,63.63,0.0,0,0,0
2012-01-24,26.122421,26.57976,26.118263,26.550657,3126.7776,82179.0,63.86,0.0,0,0,0
2012-01-25,26.73775,26.762697,26.73775,26.762697,2164.6921,57908.0,64.37,0.0,0,0,0
2012-01-26,26.654598,26.654598,26.629654,26.629654,1683.6495,44850.0,64.05,0.0,0,0,0
2012-01-27,26.771011,26.800116,26.771011,26.795956,4088.863,109544.0,64.45,0.0,0,0,0
2012-01-30,26.629654,26.629654,26.513239,26.604708,15393.367,408860.0,63.99,0.0,0,0,0
2012-01-31,26.629654,26.629654,26.430086,26.430086,1683.6495,44754.0,63.57,0.0,0,0,0
2012-02-01,26.820904,27.236668,26.820904,27.132727,3848.3418,104339.0,65.26,0.0,0,0,0
2012-02-02,27.35308,27.448704,27.190933,27.382185,17317.537,474561.0,65.86,0.0,0,0,0
2012-02-03,27.872786,28.043247,27.872786,27.980885,7456.162,208687.0,67.3,0.0,0,0,0
2012-02-06,27.951782,27.951782,27.835365,27.868628,5772.5127,160811.0,67.03,0.0,0,0,0
2012-02-07,27.930992,27.930992,27.748055,27.901888,3126.7776,87114.0,67.11,0.0,0,0,0
2012-02-08,27.768845,27.98504,27.760527,27.901888,1683.6495,46895.0,67.11,0.0,0,0,0
2012-02-09,28.043247,28.167976,27.652431,27.806261,4810.4272,134166.0,66.88,0.0,0,0,0
2012-02-10,27.494438,27.519386,27.323978,27.344765,3607.8203,98811.0,65.77,0.0,0,0,0
2012-02-13,27.656586,27.764687,27.573435,27.698166,6975.119,193231.0,66.62,0.0,0,0,0
2012-02-14,27.669062,27.669062,27.40713,27.473652,2886.2563,79278.0,66.08,0.0,0,0,0
2012-02-15,27.644114,27.644114,27.390497,27.390497,5291.4697,145396.0,65.88,0.0,0,0,0
2012-02-16,27.415445,27.864468,27.415445,27.864468,3607.8203,100023.0,67.02,0.0,0,0,0
2012-02-21,27.955936,28.026619,27.656586,27.710638,4329.3843,120621.0,66.65,0.0,0,0,0
2012-02-22,27.718952,27.731424,27.615011,27.615011,5772.5127,159497.0,66.42,0.0,0,0,0
2012-02-23,27.68569,27.773003,27.669062,27.773003,3126.7776,86682.0,66.8,0.0,0,0,0
2012-02-24,27.756372,27.764687,27.68569,27.68569,2164.6921,59992.0,66.59,0.0,0,0,0
2012-02-27,27.411287,27.714796,27.174303,27.610855,8418.247,231808.0,66.41,0.0,0,0,0
2012-02-28,27.606697,27.7439,27.357239,27.465336,12747.632,352170.0,66.06,0.0,0,0,0
2012-02-29,27.664904,27.664904,27.05789,27.05789,21887.443,596100.0,65.08,0.0,0,0,0
2012-03-01,27.40713,27.40713,27.294874,27.386343,2886.2563,79015.0,65.87,0.0,0,0,0
2012-03-02,27.157671,27.157671,26.70449,26.70449,1443.1282,38853.0,64.23,0.0,0,0,0
2012-03-05,26.679543,26.679543,26.567287,26.675388,1202.6068,32049.0,64.16,0.0,0,0,0
2012-03-06,26.434244,26.467505,26.213888,26.242992,3848.3418,101154.0,63.12,0.0,0,0,0
2012-03-07,26.400982,26.459188,26.400982,26.459188,6975.119,184346.0,63.64,0.0,0,0,0
2012-03-08,26.754381,26.754381,26.52987,26.750221,2645.7349,70560.0,64.34,0.0,0,0,0
2012-03-09,27.045416,27.328136,27.045416,27.328136,6734.598,183286.0,65.73,0.0,0,0,0
2012-03-12,27.224195,27.224195,27.107779,27.107779,3126.7776,84982.0,65.2,0.0,0,0,0
2012-03-13,27.452864,27.756372,27.452864,27.756372,1443.1282,39763.0,66.76,0.0,0,0,0
2012-03-14,27.694006,27.694006,27.694006,27.694006,481.04272,13322.0,66.61,0.0,0,0,0
2012-03-15,27.552645,27.851995,27.498598,27.851995,4569.906,126556.0,66.99,0.0,0,0,0
2012-03-16,27.847841,27.847841,27.847841,27.847841,721.5641,20094.002,66.98,0.0,0,0,0
2012-03-20,27.901888,27.901888,27.70648,27.70648,1683.6495,46862.0,66.64,0.0,0,0,0
2012-03-21,27.943464,27.943464,27.83121,27.839523,4569.906,127336.0,66.96,0.0,0,0,0
2012-03-22,27.36971,27.378025,27.274084,27.378025,2405.2136,65750.0,65.85,0.0,0,0,0
2012-03-23,27.46118,27.46118,27.31566,27.31566,14431.281,395867.0,65.7,0.0,0,0,0
2012-03-26,28.02246,28.28855,28.02246,28.238655,21406.4,602776.0,67.92,0.0,0,0,0
2012-03-27,28.28439,28.359228,28.255287,28.26776,12988.153,367627.0,67.99,0.0,0,0,0
2012-03-28,28.064035,28.064035,27.822893,27.822893,4088.863,114114.0,66.92,0.0,0,0,0
2012-03-29,27.851995,27.851995,27.544333,27.70232,2164.6921,59848.0,66.63,0.0,0,0,0
2012-03-30,27.997513,27.997513,27.976727,27.976727,2886.2563,80795.0,67.29,0.0,0,0,0
2012-04-03,28.180449,28.180449,27.885258,27.997513,5291.4697,148008.0,67.34,0.0,0,0,0
2012-04-04,27.677376,27.72311,27.415445,27.477808,4088.863,112638.0,66.09,0.0,0,0,0
2012-04-05,27.486126,27.486126,27.357239,27.357239,2886.2563,79166.0,65.8,0.0,0,0,0
2012-04-09,26.895742,26.904055,26.837536,26.904055,2645.7349,71133.0,64.71,0.0,0,0,0
2012-04-10,26.816746,26.850008,26.230518,26.272095,2164.6921,57534.0,63.19,0.0,0,0,0
2012-04-11,26.554813,26.65044,26.521553,26.625494,4329.3843,115166.0,64.04,0.0,0,0,0
2012-04-12,26.70449,26.741907,26.671228,26.741907,5050.948,134840.0,64.32,0.0,0,0,0
2012-04-13,26.953949,26.953949,26.696175,26.696175,2886.2563,77292.0,64.21,0.0,0,0,0
2012-04-16,26.608864,26.945631,26.538185,26.858322,5531.991,148390.0,64.6,0.0,0,0,0
2012-04-17,27.261612,27.46118,27.261612,27.46118,1683.6495,46079.0,66.05,0.0,0,0,0
2012-04-18,27.028786,27.028786,26.912373,26.912373,1202.6068,32393.0,64.73,0.0,0,0,0
2012-04-19,26.870794,27.095306,26.629654,26.629654,12747.632,342418.0,64.05,0.0,0,0,0
2012-04-20,27.05373,27.145199,26.978893,26.978893,2886.2563,78042.0,64.89,0.0,0,0,0
2012-04-23,26.33446,26.509079,26.321987,26.509079,10582.939,279259.0,63.76,0.0,0,0,0
2012-04-24,26.583918,26.804274,26.583918,26.671228,9861.376,263131.0,64.15,0.0,0,0,0
2012-04-25,27.220037,27.261612,27.062044,27.190933,12988.153,352805.0,65.4,0.0,0,0,0
2012-04-26,27.116096,27.253298,27.116096,27.253298,1683.6495,45831.0,65.55,0.0,0,0,0
2012-04-27,27.46118,27.631641,27.46118,27.623327,1924.1709,53107.0,66.44,0.0,0,0,0
2012-04-30,27.440392,27.440392,27.319818,27.33645,3367.299,92148.0,65.75,0.0,0,0,0
2012-05-01,27.299032,27.652431,27.299032,27.61917,3607.8203,99627.0,66.43,0.0,0,0,0
2012-05-02,27.066202,27.344765,27.066202,27.344765,6494.0767,176588.0,65.77,0.0,0,0,0
2012-05-03,27.278244,27.278244,26.912373,26.953949,5291.4697,143228.0,64.83,0.0,0,0,0
2012-05-04,26.479977,26.479977,26.47166,26.47166,1202.6068,31840.0,63.67,0.0,0,0,0
2012-05-07,26.534027,26.57976,26.479977,26.57976,1683.6495,44631.0,63.93,0.0,0,0,0
2012-05-08,26.31783,26.534027,26.313673,26.534027,6013.0337,158363.0,63.82,0.0,0,0,0
2012-05-09,26.463346,26.525711,26.31783,26.525711,1924.1709,50933.0,63.8,0.0,0,0,0
2012-05-10,26.604708,26.692015,26.604708,26.692015,2164.6921,57754.0,64.2,0.0,0,0,0
2012-05-11,26.467505,26.467505,26.40514,26.40514,721.5641,19070.0,63.51,0.0,0,0,0
2012-05-14,26.118263,26.263779,26.089159,26.263779,10101.896,264497.0,63.17,0.0,0,0,0
2012-05-15,26.097475,26.184784,26.06837,26.06837,962.08545,25134.0,62.7,0.0,0,0,0
2012-05-16,26.28041,26.28041,26.172312,26.222204,2164.6921,56743.0,63.07,0.0,0,0,0
2012-05-17,25.827229,25.827229,25.319998,25.319998,8418.247,215872.0,60.9,0.0,0,0,0
2012-05-18,25.324154,25.423939,25.14122,25.14122,6494.0767,164167.0,60.47,0.0,0,0,0
2012-05-22,25.648449,25.652609,25.253475,25.253475,2645.7349,67486.0,60.74,0.0,0,0,0
2012-05-23,25.062223,25.182795,25.008175,25.182795,12026.067,301802.0,60.57,0.0,0,0,0
2012-05-24,25.344942,25.344942,25.26179,25.26179,721.5641,18251.0,60.76,0.0,0,0,0
2012-05-25,25.469671,25.469671,25.469671,25.469671,240.52136,6126.0,61.26,0.0,0,0,0
2012-05-30,25.694183,25.694183,25.049751,25.448883,7937.2046,200515.0,61.21,0.0,0,0,0
2012-05-31,25.083012,25.324154,25.083012,25.324154,4569.906,115335.0,60.91,0.0,0,0,0
2012-06-01,24.76703,24.76703,24.617355,24.617355,8418.247,207892.0,59.21,0.0,0,0,0
2012-06-04,24.538363,24.538363,24.322165,24.351269,1202.6068,29348.0,58.57,0.0,0,0,0
2012-06-05,24.313848,24.638144,24.313848,24.625671,6253.555,153460.0,59.23,0.0,0,0,0
2012-06-06,24.833553,24.833553,24.833553,24.833553,721.5641,17919.0,59.73,0.0,0,0,0
2012-06-07,25.515406,25.515406,25.515406,25.515406,481.04272,12274.0,61.37,0.0,0,0,0
2012-06-08,25.1038,25.444727,25.1038,25.432253,6013.0337,152164.0,61.17,0.0,0,0,0
2012-06-11,25.369888,25.369888,24.991545,24.991545,721.5641,18170.0,60.11,0.0,0,0,0
2012-06-12,24.879288,25.058065,24.729612,25.058065,5291.4697,131724.0,60.27,0.0,0,0,0
2012-06-13,25.178638,25.224371,25.178638,25.224371,6253.555,157468.0,60.67,0.0,0,0,0
2012-06-14,25.03728,25.112116,25.020647,25.08717,4810.4272,120661.0,60.34,0.0,0,0,0
2012-06-19,25.731602,26.05174,25.731602,25.968588,6013.0337,155974.0,62.46,0.0,0,0,0
2012-06-20,25.935328,25.993534,25.918697,25.960272,5772.5127,149803.0,62.44,0.0,0,0,0
2012-06-21,25.798124,25.798124,25.182795,25.182795,5291.4697,135391.0,60.57,0.0,0,0,0
2012-06-22,25.38652,25.465515,25.344942,25.465515,1202.6068,30539.0,61.25,0.0,0,0,0
2012-06-25,25.08717,25.08717,25.074697,25.074697,2886.2563,72387.0,60.31,0.0,0,0,0
2012-06-26,25.132904,25.132904,25.132904,25.132904,962.08545,24180.0,60.45,0.0,0,0,0
2012-06-27,25.336626,25.490461,25.328312,25.490461,4088.863,104032.0,61.31,0.0,0,0,0
2012-06-28,25.232687,25.4572,25.216057,25.4572,4329.3843,109484.0,61.23,0.0,0,0,0
2012-06-29,26.118263,26.47166,26.118263,26.47166,7456.162,196303.0,63.67,0.0,0,0,0
2012-07-02,26.47166,26.47166,26.47166,26.47166,1202.6068,31835.0,63.67,0.0,0,0,0
2012-07-03,27.032942,27.032942,27.016314,27.016314,1202.6068,32501.0,64.98,0.0,0,0,0
2012-07-05,27.116096,27.116096,27.024628,27.024628,721.5641,19521.0,65.0,0.0,0,0,0
2012-07-06,26.75854,26.75854,26.741907,26.741907,1443.1282,38605.0,64.32,0.0,0,0,0
2012-07-10,26.64628,26.64628,26.37188,26.37188,1443.1282,38203.0,63.43,0.0,0,0,0
2012-07-12,26.425928,26.425928,26.425928,26.425928,481.04272,12712.0,63.56,0.0,0,0,0
2012-07-13,26.716963,26.733595,26.716963,26.733595,2405.2136,64286.0,64.3,0.0,0,0,0
2012-07-16,26.56313,26.604708,26.56313,26.604708,1924.1709,51126.0,63.99,0.0,0,0,0
2012-07-17,26.700333,26.816746,26.384352,26.384352,7215.6406,192168.0,63.46,0.0,0,0,0
2012-07-18,26.596392,26.920687,26.596392,26.920687,962.08545,25713.0,64.75,0.0,0,0,0
2012-07-19,26.958103,26.958103,26.712805,26.712805,3607.8203,96813.0,64.25,0.0,0,0,0
2012-07-20,26.442558,26.538185,26.442558,26.484135,31027.254,822389.0,63.7,0.0,0,0,0
2012-07-23,25.976904,25.976904,25.976904,25.976904,240.52136,6248.0,62.48,0.0,0,0,0
2012-07-24,25.976904,25.976904,25.976904,25.976904,481.04272,12496.0,62.48,0.0,0,0,0
2012-07-25,25.57777,25.57777,25.56114,25.56114,721.5641,18450.0,61.48,0.0,0,0,0
2012-07-27,25.99769,26.064213,25.99769,26.064213,962.08545,25033.0,62.69,0.0,0,0,0
2012-07-30,26.554813,26.571445,26.554813,26.571445,962.08545,25552.0,63.91,0.0,0,0,0
2012-07-31,26.459188,26.509079,26.301199,26.301199,3367.299,89000.0,63.26,0.0,0,0,0
2012-08-01,26.255465,26.259623,26.17647,26.188944,2886.2563,75662.0,62.99,0.0,0,0,0
2012-08-02,25.764864,25.764864,25.764864,25.764864,481.04272,12394.0,61.97,0.0,0,0,0
2012-08-03,26.467505,26.52987,26.459188,26.525711,2886.2563,76444.0,63.8,0.0,0,0,0
2012-08-06,26.575602,26.762697,26.575602,26.73775,8418.247,225057.0,64.31,0.0,0,0,0
2012-08-07,26.891582,26.891582,26.891582,26.891582,962.08545,25872.0,64.68,0.0,0,0,0
2012-08-10,26.916529,26.916529,26.816746,26.86248,2164.6921,58152.0,64.61,0.0,0,0,0
2012-08-13,26.637968,26.833376,26.637968,26.833376,3848.3418,103028.0,64.54,0.0,0,0,0
2012-08-14,26.98721,26.98721,26.953949,26.953949,721.5641,19461.0,64.83,0.0,0,0,0
2012-08-15,26.77933,27.012156,26.77933,27.003838,2645.7349,71288.0,64.95,0.0,0,0,0
2012-08-16,26.97058,27.311504,26.94979,27.311504,14190.76,383528.0,65.69,0.0,0,0,0
2012-08-20,27.5277,27.54849,27.5277,27.54849,4329.3843,119235.0,66.26,0.0,0,0,0
2012-08-21,27.827051,27.827051,27.827051,27.827051,240.52136,6693.0,66.93,0.0,0,0,0
2012-08-22,27.531858,27.531858,27.448704,27.457022,2645.7349,72677.0,66.04,0.0,0,0,0
2012-08-27,27.33645,27.33645,27.286556,27.286556,11063.982,302195.0,65.63,0.0,0,0,0
2012-08-28,27.290716,27.465336,27.278244,27.465336,5531.991,151030.0,66.06,0.0,0,0,0
2012-08-30,27.465336,27.465336,27.457022,27.46118,4088.863,112290.0,66.05,0.0,0,0,0
2012-08-31,27.35308,27.35308,27.35308,27.35308,962.08545,26316.0,65.79,0.0,0,0,0
2012-09-04,27.552645,27.673218,27.552645,27.673218,1202.6068,33200.0,66.56,0.0,0,0,0
2012-09-05,27.681534,27.681534,27.664904,27.664904,1924.1709,53253.0,66.54,0.0,0,0,0
2012-09-06,28.163818,28.188766,28.163818,28.188766,4088.863,115180.0,67.8,0.0,0,0,0
2012-09-07,28.26776,28.421593,28.26776,28.421593,1443.1282,40873.0,68.36,0.0,0,0,0
2012-09-10,28.40912,28.40912,28.40912,28.40912,721.5641,20499.0,68.33,0.0,0,0,0
2012-09-11,28.342596,28.442383,28.342596,28.442383,1924.1709,54639.0,68.41,0.0,0,0,0
2012-09-13,28.521376,29.103445,28.521376,29.103445,1683.6495,48732.0,70.0,0.0,0,0,0
2012-09-14,29.23233,29.282223,29.23233,29.282223,962.08545,28159.0,70.43,0.0,0,0,0
2012-09-17,29.153337,29.182442,29.153337,29.182442,1202.6068,35074.0,70.19,0.0,0,0,0
2012-09-20,28.783308,28.783308,28.69184,28.77915,2405.2136,69133.0,69.22,0.0,0,0,0
2012-09-21,29.011976,29.03692,28.891405,28.891405,1924.1709,55751.0,69.49,0.0,0,0,0
2012-09-24,28.895563,28.895563,28.895563,28.895563,481.04272,13900.0,69.5,0.0,0,0,0
2012-09-25,28.4798,28.4798,28.4798,28.4798,240.52136,6850.0,68.5,0.0,0,0,0
2012-09-26,28.413277,28.421593,28.180449,28.180449,2164.6921,61175.0,67.78,0.0,0,0,0
2012-09-28,28.346756,28.359228,28.276077,28.359228,3367.299,95404.0,68.21,0.0,0,0,0
2012-10-01,28.38833,28.571268,28.296864,28.334284,18520.145,525221.0,68.15,0.0,0,0,0
2012-10-02,28.446537,28.446537,28.359228,28.3717,1924.1709,54662.0,68.24,0.0,0,0,0
2012-10-03,28.434065,28.434065,28.434065,28.434065,721.5641,20517.0,68.39,0.0,0,0,0
2012-10-04,28.483957,28.483957,28.483957,28.483957,962.08545,27404.0,68.51,0.0,0,0,0
2012-10-08,28.42575,28.467327,28.42575,28.442383,8418.247,239382.0,68.41,0.0,0,0,0
2012-10-09,28.163818,28.163818,28.005829,28.11393,2886.2563,81071.0,67.62,0.0,0,0,0
2012-10-10,27.968409,28.026619,27.901888,28.026619,2645.7349,74054.0,67.41,0.0,0,0,0
2012-10-11,28.088982,28.088982,28.088982,28.088982,481.04272,13512.0,67.56,0.0,0,0,0
2012-10-12,28.039091,28.039091,27.710638,27.72311,5291.4697,146886.0,66.68,0.0,0,0,0
2012-10-15,27.785475,27.785475,27.785475,27.785475,481.04272,13366.0,66.83,0.0,0,0,0
2012-10-17,28.222025,28.384172,28.21371,28.346756,5050.948,142742.0,68.18,0.0,0,0,0
2012-10-18,28.230343,28.296864,28.222025,28.296864,3367.299,95159.0,68.06,0.0,0,0,0
2012-10-19,28.00167,28.00167,27.835365,27.835365,8177.726,228264.0,66.95,0.0,0,0,0
2012-10-22,27.748055,27.748055,27.631641,27.631641,2405.2136,66520.0,66.46,0.0,0,0,0
2012-10-23,27.490284,27.490284,27.319818,27.33645,5531.991,151547.0,65.75,0.0,0,0,0
2012-10-24,27.569277,27.581749,27.477808,27.51107,5050.948,139041.0,66.17,0.0,0,0,0
2012-10-25,27.590065,27.590065,27.590065,27.590065,240.52136,6636.0,66.36,0.0,0,0,0
2012-10-31,27.42376,27.61917,27.42376,27.61917,4088.863,112512.0,66.43,0.0,0,0,0
2012-11-01,27.768845,27.980885,27.768845,27.960094,5050.948,140525.0,67.25,0.0,0,0,0
2012-11-02,28.155504,28.155504,27.72311,27.72311,2645.7349,73803.0,66.68,0.0,0,0,0
2012-11-05,27.727268,27.818737,27.727268,27.818737,9620.8545,267523.0,66.91,0.0,0,0,0
2012-11-06,28.292707,28.292707,28.188766,28.188766,962.08545,27189.0,67.8,0.0,0,0,0
2012-11-07,27.889416,27.889416,27.440392,27.486126,6734.598,185656.0,66.11,0.0,0,0,0
2012-11-08,27.465336,27.465336,27.46118,27.46118,2886.2563,79266.0,66.05,0.0,0,0,0
2012-11-12,27.14104,27.14104,27.032942,27.032942,3367.299,91331.0,65.02,0.0,0,0,0
2012-11-13,27.116096,27.116096,26.908215,26.908215,2405.2136,64877.0,64.72,0.0,0,0,0
2012-11-14,26.958103,26.966421,26.629654,26.629654,1924.1709,51738.0,64.05,0.0,0,0,0
2012-11-16,26.276253,26.479977,26.118263,26.479977,14912.324,392331.0,63.69,0.0,0,0,0
2012-11-20,27.09115,27.09115,27.09115,27.09115,962.08545,26064.002,65.16,0.0,0,0,0
2012-11-21,27.157671,27.157671,27.157671,27.157671,481.04272,13064.0,65.32,0.0,0,0,0
2012-11-26,27.652431,27.660746,27.648273,27.660746,1443.1282,39904.0,66.53,0.0,0,0,0
2012-11-27,27.818737,27.818737,27.748055,27.806261,8899.29,247493.0,66.88,0.0,0,0,0
2012-11-28,27.56512,27.669062,27.386343,27.669062,2645.7349,72966.0,66.55,0.0,0,0,0
2012-11-29,28.134716,28.172136,28.07235,28.118084,7696.6836,216250.0,67.63,0.0,0,0,0
2012-11-30,28.080667,28.080667,28.080667,28.080667,721.5641,20262.0,67.54,0.0,0,0,0
2012-12-03,28.296864,28.296864,28.064035,28.11393,25495.264,719714.0,67.62,0.0,0,0,0
2012-12-04,28.122242,28.143032,27.972569,28.143032,5291.4697,148627.0,67.69,0.0,0,0,0
2012-12-05,28.134716,28.242815,28.134716,28.242815,3848.3418,108499.0,67.93,0.0,0,0,0
2012-12-06,28.126402,28.167976,28.126402,28.167976,2405.2136,67677.0,67.75,0.0,0,0,0
2012-12-07,28.184608,28.184608,28.184608,28.184608,721.5641,20337.0,67.79,0.0,0,0,0
2012-12-10,28.25113,28.259445,28.238655,28.238655,18760.666,529963.0,67.92,0.0,0,0,0
2012-12-11,28.575426,28.575426,28.4798,28.4798,10342.418,295372.0,68.5,0.0,0,0,0
2012-12-12,28.60453,28.700153,28.579582,28.650265,3607.8203,103316.0,68.91,0.0,0,0,0
2012-12-13,28.467327,28.467327,28.155504,28.155504,2164.6921,61037.0,67.72,0.0,0,0,0
2012-12-14,28.126402,28.280231,28.126402,28.222025,2405.2136,67877.0,67.88,0.0,0,0,0
2012-12-17,28.350914,28.546324,28.350914,28.542164,3607.8203,102897.0,68.65,0.0,0,0,0
2012-12-18,28.9704,29.032766,28.95377,29.032766,3126.7776,90575.0,69.83,0.0,0,0,0
2012-12-19,29.070183,29.103445,29.05771,29.090973,6253.555,181855.0,69.97,0.0,0,0,0
2012-12-20,29.120075,29.282223,29.120075,29.282223,2886.2563,84338.0,70.43,0.0,0,0,0
2012-12-21,29.23233,29.23233,28.957928,28.982874,15152.846,439297.0,69.71,0.0,0,0,0
2012-12-24,28.943697,29.049007,28.943697,28.990034,11157.42,323448.0,68.82,0.0,0,0,0
2012-12-26,29.10377,29.10377,28.872086,28.872086,474.78384,13763.0,68.54,0.0,0,0,0
2012-12-27,28.817326,28.821535,28.509815,28.766775,21840.057,626141.0,68.29,0.0,0,0,0
2012-12-28,28.678314,28.783625,28.505602,28.598276,20890.488,598216.0,67.89,0.0,0,0,0
2012-12-31,28.615128,29.137468,28.560366,29.137468,14718.299,424390.0,69.17,0.0,0,0,0
2013-01-02,29.908346,29.908346,29.706148,29.7904,14718.299,438009.0,70.72,0.0,0,0,0
2013-01-03,29.92941,29.988384,29.819885,29.84516,32047.91,957615.0,70.85,0.0,0,0,0
2013-01-04,29.996807,30.173729,29.996807,30.140032,14955.691,450630.0,71.55,0.0,0,0,0
2013-01-07,29.967321,29.988384,29.946257,29.963108,9970.461,298764.0,71.13,0.0,0,0,0
2013-01-08,29.946257,29.954683,29.798822,29.819885,4747.8384,141683.0,70.79,0.0,0,0,0
2013-01-09,29.91256,29.91256,29.899923,29.899923,949.5677,28395.0,70.98,0.0,0,0,0
2013-01-10,30.055782,30.055782,29.836737,29.992594,7359.1494,220123.0,71.2,0.0,0,0,0
2013-01-11,29.89571,29.937834,29.89571,29.92941,2848.7031,85232.0,71.05,0.0,0,0,0
2013-01-14,29.86201,29.925198,29.80725,29.870436,4510.447,134700.0,70.91,0.0,0,0,0
2013-01-15,29.752485,30.085268,29.752485,30.072632,6646.9736,199300.0,71.39,0.0,0,0,0
2013-01-16,29.942047,29.988384,29.942047,29.988384,949.5677,28458.0,71.19,0.0,0,0,0
2013-01-17,30.211643,30.338015,30.19058,30.338015,4747.8384,143577.0,72.02,0.0,0,0,0
2013-01-18,30.279041,30.384352,30.245344,30.384352,4510.447,136697.0,72.13,0.0,0,0,0
2013-01-22,30.405415,30.582336,30.392778,30.582336,9495.677,288817.0,72.6,0.0,0,0,0
2013-01-23,30.603401,30.607615,30.544426,30.544426,1424.3516,43579.0,72.51,0.0,0,0,0
2013-01-24,30.590763,30.750835,30.590763,30.670797,4035.6626,123957.0,72.81,0.0,0,0,0
2013-01-25,30.851933,30.851933,30.835083,30.839296,3323.4868,102515.0,73.21,0.0,0,0,0
2013-01-28,30.84351,30.885633,30.839296,30.885633,4510.447,139186.0,73.32,0.0,0,0,0
2013-01-29,30.86036,30.94882,30.86036,30.94882,11869.596,366430.0,73.47,0.0,0,0,0
2013-01-30,30.872997,30.872997,30.658161,30.670797,3798.2708,116750.0,72.81,0.0,0,0,0
2013-01-31,30.510727,30.6371,30.510727,30.6371,3086.095,94377.0,72.73,0.0,0,0,0
2013-02-01,30.885633,31.092043,30.885633,31.037281,2373.9192,73644.0,73.68,0.0,0,0,0
