Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-29,27.032808,27.116661,27.032808,27.039257,2018.5405,54580.0,41.92,0.0,0,0,0
2008-01-30,27.02636,27.458523,26.858652,27.36822,24340.312,666151.0,42.43,0.0,0,0,0
2008-01-31,26.42649,27.155361,26.42649,27.155361,9457.064,256809.98,42.1,0.0,0,0,0
2008-02-01,27.38757,27.645578,27.38757,27.542376,25580.582,704550.0,42.7,0.0,0,0,0
2008-02-04,27.67138,27.716532,27.652027,27.684278,3410.7444,94424.0,42.92,0.0,0,0,0
2008-02-05,26.865105,26.910255,26.581293,26.587746,5271.1504,140148.0,41.22,0.0,0,0,0
2008-02-06,26.639345,26.665148,26.232983,26.232983,5891.2856,154546.0,40.67,0.0,0,0,0
2008-02-07,25.942724,25.942724,25.878222,25.878222,3565.7783,92276.0,40.12,0.0,0,0,0
2008-02-08,25.80082,25.968523,25.787918,25.968523,9302.03,241559.98,40.26,0.0,0,0,0
2008-02-11,26.084627,26.181381,26.084627,26.174932,3255.7104,85218.0,40.58,0.0,0,0,0
2008-02-12,26.361986,26.361986,26.11043,26.11043,29613.014,773208.5,40.48,0.0,0,0,0
2008-02-13,26.445839,26.761902,26.445839,26.761902,1860.406,49788.0,41.49,0.0,0,0,0
2008-02-14,26.890903,26.923157,26.832851,26.832851,1550.3384,41600.0,41.6,0.0,0,0,0
2008-02-15,27.032808,27.058609,26.961855,27.058609,4495.9814,121655.0,41.95,0.0,0,0,0
2008-02-19,27.40047,27.516573,27.258564,27.258564,4961.0825,135232.0,42.26,0.0,0,0,0
2008-02-20,26.852203,27.187614,26.852203,27.09731,6046.32,163839.0,42.01,0.0,0,0,0
2008-02-21,27.542376,27.542376,27.452072,27.452072,1860.406,51072.0,42.56,0.0,0,0,0
2008-02-22,27.47787,27.47787,27.323069,27.34887,3255.7104,89040.0,42.4,0.0,0,0,0
2008-02-25,27.587526,28.084192,27.587526,28.084192,5581.2183,156744.0,43.54,0.0,0,0,0
2008-02-26,27.832634,28.3422,27.832634,28.213198,2790.6091,78732.0,43.74,0.0,0,0,0
2008-02-27,28.06484,28.426052,27.555275,28.419603,2945.6428,83714.0,44.06,0.0,0,0,0
2008-02-28,28.477655,28.477655,28.187395,28.3035,7441.624,210624.0,43.88,0.0,0,0,0
2008-02-29,28.013239,28.02614,27.716532,27.716532,21084.602,584392.0,42.97,0.0,0,0,0
2008-03-03,27.529474,27.67783,27.497225,27.67138,7906.7256,218790.0,42.9,0.0,0,0,0
2008-03-04,26.7748,27.458523,26.7748,27.452072,11782.571,323456.0,42.56,0.0,0,0,0
2008-03-05,27.619778,27.871334,27.471422,27.593975,6356.387,175398.0,42.78,0.0,0,0,0
2008-03-07,27.226315,27.38757,27.058609,27.06506,8371.827,226584.0,41.96,0.0,0,0,0
2008-03-10,27.342419,27.342419,26.645798,26.652246,3100.6768,82640.0,41.32,0.0,0,0,0
2008-03-11,27.07151,27.148912,27.039257,27.148912,620.1353,16836.0,42.09,0.0,0,0,0
2008-03-12,27.561726,27.684278,27.484324,27.484324,4340.9473,119308.0,42.61,0.0,0,0,0
2008-03-13,27.187614,27.581076,27.181164,27.581076,775.1692,21380.0,42.76,0.0,0,0,0
2008-03-14,27.632677,27.632677,26.75545,27.039257,5116.1167,138336.0,41.92,0.0,0,0,0
2008-03-17,26.258783,26.407137,26.258783,26.407137,1085.2368,28658.0,40.94,0.0,0,0,0
2008-03-19,26.749,26.749,26.14268,26.15558,1240.2706,32440.0,40.55,0.0,0,0,0
2008-03-20,26.342636,26.45874,26.342636,26.45874,2945.6428,77938.0,41.02,0.0,0,0,0
2008-03-24,26.878002,27.142464,26.878002,27.06506,2015.4398,54548.0,41.96,0.0,0,0,0
2008-03-25,27.09086,27.174713,27.09086,27.174713,465.1015,12639.0,42.13,0.0,0,0,0
2008-03-26,27.452072,27.452072,27.452072,27.452072,310.06766,8512.0,42.56,0.0,0,0,0
2008-03-28,28.013239,28.013239,27.968088,27.968088,2170.4736,60704.0,43.36,0.0,0,0,0
2008-03-31,28.071291,28.213198,28.058392,28.122892,1705.3722,47960.0,43.6,0.0,0,0,0
2008-04-01,28.438953,28.645359,28.438953,28.645359,1395.3046,39969.0,44.41,0.0,0,0,0
2008-04-02,28.368,28.729214,28.368,28.696962,4030.8796,115674.0,44.49,0.0,0,0,0
2008-04-03,28.180944,28.503454,28.180944,28.503454,7596.6577,216531.0,44.19,0.0,0,0,0
2008-04-04,28.522806,28.555058,28.458303,28.555058,7131.5566,203642.0,44.27,0.0,0,0,0
2008-04-07,28.748564,28.748564,28.626009,28.645359,13177.876,377485.0,44.41,0.0,0,0,0
2008-04-08,28.226095,28.277699,26.897354,28.277699,9146.996,258656.0,43.84,0.0,0,0,0
2008-04-09,28.232548,28.232548,28.109993,28.109993,1860.406,52296.004,43.58,0.0,0,0,0
2008-04-10,27.955189,28.04549,27.955189,27.987438,2170.4736,60746.0,43.39,0.0,0,0,0
2008-04-11,27.716532,27.716532,27.716532,27.716532,310.06766,8594.0,42.97,0.0,0,0,0
2008-04-14,27.735882,27.735882,27.67783,27.684278,1395.3046,38628.0,42.92,0.0,0,0,0
2008-04-15,27.748781,27.813282,27.748781,27.813282,930.203,25872.0,43.12,0.0,0,0,0
2008-04-16,29.013021,29.013021,28.264797,28.580858,6046.32,172809.0,44.31,0.0,0,0,0
2008-04-17,28.32285,28.477655,28.32285,28.477655,4961.0825,141280.0,44.15,0.0,0,0,0
2008-04-18,28.516356,28.619558,28.458303,28.606657,6046.32,172965.0,44.35,0.0,0,0,0
2008-04-21,28.535707,28.66471,28.419603,28.66471,5581.2183,159984.0,44.44,0.0,0,0,0
2008-04-22,28.567957,28.63891,28.503454,28.503454,1550.3384,44190.0,44.19,0.0,0,0,0
2008-04-23,28.438953,28.561506,28.438953,28.529255,7751.692,221150.0,44.23,0.0,0,0,0
2008-04-24,28.058392,28.309948,28.058392,28.284147,2790.6091,78930.0,43.85,0.0,0,0,0
2008-04-25,28.522806,28.522806,28.445402,28.445402,465.1015,13230.0,44.1,0.0,0,0,0
2008-04-28,28.696962,28.748564,28.696962,28.748564,1705.3722,49027.0,44.57,0.0,0,0,0
2008-04-29,28.522806,28.555058,28.464754,28.548605,7441.624,212448.0,44.26,0.0,0,0,0
2008-04-30,28.800165,28.909819,28.800165,28.838865,3565.7783,102833.0,44.71,0.0,0,0,0
2008-05-01,28.755014,28.98077,28.755014,28.98077,1395.3046,40437.0,44.93,0.0,0,0,0
2008-05-02,29.103323,29.103323,28.94852,28.94852,2945.6428,85272.0,44.88,0.0,0,0,0
2008-05-05,29.129126,29.206528,29.109776,29.180727,6976.5225,203580.0,45.24,0.0,0,0,0
2008-05-06,29.212978,29.606441,29.212978,29.606441,57982.656,1716660.0,45.9,0.0,0,0,0
2008-05-07,29.509687,29.509687,29.116224,29.116224,2635.5752,76738.0,45.14,0.0,0,0,0
2008-05-08,29.535488,29.56129,29.509687,29.516136,3100.6768,91520.0,45.76,0.0,0,0,0
2008-05-09,29.329082,29.354881,29.329082,29.348433,2790.6091,81900.0,45.5,0.0,0,0,0
2008-05-12,29.658041,29.658041,29.658041,29.658041,775.1692,22990.0,45.98,0.0,0,0,0
2008-05-13,29.380682,29.432285,29.264578,29.412933,8216.793,241680.0,45.6,0.0,0,0,0
2008-05-14,29.535488,29.535488,29.483887,29.483887,310.06766,9142.0,45.71,0.0,0,0,0
2008-05-15,29.619339,29.793495,29.580639,29.793495,2325.5076,69285.0,46.19,0.0,0,0,0
2008-05-16,29.993452,30.083755,29.987003,30.083755,6356.387,191224.0,46.64,0.0,0,0,0
2008-05-19,30.167608,30.212759,29.9999,29.9999,5891.2856,176738.0,46.51,0.0,0,0,0
2008-05-20,29.928951,29.928951,29.716093,29.761246,9302.03,276840.0,46.14,0.0,0,0,0
2008-05-21,29.896698,29.90315,29.535488,29.535488,5891.2856,174002.0,45.79,0.0,0,0,0
2008-05-22,29.896698,29.896698,29.799948,29.857998,2325.5076,69435.0,46.29,0.0,0,0,0
2008-05-23,29.8709,29.8709,29.503239,29.63224,17208.756,509934.0,45.94,0.0,0,0,0
2008-05-27,29.400034,29.412933,29.24523,29.412933,8371.827,246239.98,45.6,0.0,0,0,0
2008-05-28,29.361332,29.361332,29.232328,29.361332,5736.252,168424.0,45.52,0.0,0,0,0
2008-05-29,29.264578,29.393583,29.167828,29.393583,2325.5076,68355.0,45.57,0.0,0,0,0
2008-05-30,29.458084,29.59354,29.393583,29.529037,11937.605,352506.0,45.78,0.0,0,0,0
2008-06-02,29.32263,29.32263,29.038822,29.122675,10077.199,293475.0,45.15,0.0,0,0,0
2008-06-03,29.24523,29.348433,29.032372,29.032372,15193.315,441098.0,45.01,0.0,0,0,0
2008-06-04,29.058172,29.212978,28.95497,29.006573,7751.692,224850.0,44.97,0.0,0,0,0
2008-06-05,29.341984,29.580639,29.206528,29.574188,11472.504,339290.0,45.85,0.0,0,0,0
2008-06-06,29.212978,29.212978,29.032372,29.038822,7286.5903,211594.0,45.02,0.0,0,0,0
2008-06-09,28.96142,28.96142,28.516356,28.67761,18914.129,542412.0,44.46,0.0,0,0,0
2008-06-10,28.168043,28.232548,28.051943,28.084192,4185.9136,117558.0,43.54,0.0,0,0,0
2008-06-11,27.955189,27.955189,27.67783,27.67783,3565.7783,98693.0,42.91,0.0,0,0,0
2008-06-12,27.568176,27.735882,27.568176,27.574625,2480.5413,68400.0,42.75,0.0,0,0,0
2008-06-13,27.877787,27.877787,27.645578,27.67138,3565.7783,98670.0,42.9,0.0,0,0,0
2008-06-16,27.664928,28.02614,27.574625,28.02614,6511.421,182490.0,43.45,0.0,0,0,0
2008-06-17,30.309513,30.309513,28.116444,28.122892,7131.5566,200560.0,43.6,0.0,0,0,0
2008-06-18,28.071291,28.071291,27.593975,27.697178,9457.064,261934.0,42.94,0.0,0,0,0
2008-06-19,27.471422,27.72298,27.471422,27.71008,930.203,25776.0,42.96,0.0,0,0,0
2008-06-20,27.38112,27.38112,27.123112,27.297266,5426.184,148120.0,42.32,0.0,0,0,0
2008-06-23,27.086124,27.112358,27.020542,27.086124,3811.9148,103250.0,41.3,0.0,0,0,0
2008-06-24,26.731972,28.135468,26.731972,26.994307,84624.51,2284380.0,41.16,0.0,0,0,0
2008-06-25,27.217293,27.43372,27.217293,27.22385,5946.587,161889.0,41.51,0.0,0,0,0
2008-06-26,26.994307,26.994307,26.58113,26.718857,10215.932,272958.0,40.74,0.0,0,0,0
2008-06-27,26.961515,26.961515,26.699179,26.771322,5794.1104,155116.0,40.82,0.0,0,0,0
2008-06-30,26.764765,26.830347,26.764765,26.81723,10673.361,286230.0,40.89,0.0,0,0,0
2008-07-01,26.266327,26.331911,25.93185,26.331911,22414.059,590205.0,40.15,0.0,0,0,0
2008-07-02,26.29256,26.29256,25.89906,25.89906,39338.96,1018842.06,39.49,0.0,0,0,0
2008-07-03,25.826916,25.826916,25.728539,25.728539,1067.3362,27461.0,39.23,0.0,0,0,0
2008-07-07,27.400927,27.400927,25.387503,25.669514,4269.3447,109592.0,39.14,0.0,0,0,0
2008-07-08,25.439972,25.603931,25.32192,25.603931,17534.809,448960.0,39.04,0.0,0,0,0
2008-07-09,25.558022,25.715422,25.387503,25.387503,6099.0635,154840.0,38.71,0.0,0,0,0
2008-07-10,25.472763,25.498997,25.335037,25.335037,27140.834,687614.0,38.63,0.0,0,0,0
2008-07-11,25.256334,25.32192,25.105492,25.32192,4269.3447,108108.0,38.61,0.0,0,0,0
2008-07-14,25.367828,25.446527,25.15796,25.256334,16010.042,404355.0,38.51,0.0,0,0,0
2008-07-15,25.013676,25.013676,25.013676,25.013676,457.42978,11442.0,38.14,0.0,0,0,0
2008-07-16,24.777573,25.328478,24.777573,25.328478,9453.549,239444.0,38.62,0.0,0,0,0
2008-07-17,25.76789,25.76789,25.676073,25.676073,2287.149,58725.004,39.15,0.0,0,0,0
2008-07-18,25.853148,25.853148,25.853148,25.853148,155.52612,4020.8398,39.42,0.0,0,0,0
2008-07-21,26.161392,26.161392,26.122044,26.141718,2134.6724,55804.0,39.86,0.0,0,0,0
2008-07-22,26.076132,26.076132,25.951525,26.036783,4421.8213,115130.0,39.7,0.0,0,0,0
2008-07-23,26.299118,26.423729,26.299118,26.325352,4726.7744,124434.0,40.14,0.0,0,0,0
2008-07-24,26.154835,26.154835,25.826916,25.826916,8996.119,232342.0,39.38,0.0,0,0,0
2008-07-25,25.695747,25.76133,25.656397,25.656397,765.4325,19638.24,39.12,0.0,0,0,0
2008-07-28,25.577696,25.577696,25.308804,25.308804,1982.1957,50167.0,38.59,0.0,0,0,0
2008-07-29,25.315361,25.453089,25.315361,25.407179,1677.2426,42614.0,38.74,0.0,0,0,0
2008-07-30,25.617048,25.735098,25.590813,25.728539,4879.251,125536.0,39.23,0.0,0,0,0
2008-07-31,25.498997,25.781008,25.498997,25.558022,7166.4,183159.0,38.97,0.0,0,0,0
2008-08-01,25.577696,25.577696,25.256334,25.387503,8386.213,212905.0,38.71,0.0,0,0,0
2008-08-04,25.223543,25.223543,25.131725,25.184195,2592.102,65280.0,38.4,0.0,0,0,0
2008-08-05,25.335037,25.518671,25.282568,25.518671,9910.979,252915.0,38.91,0.0,0,0,0
2008-08-06,25.603931,25.794125,25.603931,25.76789,32172.56,829019.0,39.29,0.0,0,0,0
2008-08-07,25.512114,25.512114,25.27601,25.28913,4269.3447,107968.0,38.56,0.0,0,0,0
2008-08-08,25.026793,25.394062,24.98744,25.394062,2897.0552,73568.0,38.72,0.0,0,0,0
2008-08-11,25.426853,25.531788,25.328478,25.335037,8691.166,220191.0,38.63,0.0,0,0,0
2008-08-12,25.19731,25.19731,24.731665,24.797249,53671.76,1330912.0,37.81,0.0,0,0,0
2008-08-13,24.390629,24.607056,24.311928,24.449654,8843.643,216224.0,37.28,0.0,0,0,0
2008-08-14,24.37751,24.528357,24.279137,24.397188,6404.017,156240.0,37.2,0.0,0,0,0
2008-08-15,24.370955,24.384071,24.298811,24.370955,5336.6807,130060.0,37.16,0.0,0,0,0
2008-08-18,24.561148,24.561148,24.18732,24.311928,15247.659,370700.0,37.07,0.0,0,0,0
2008-08-19,23.977451,24.161085,23.846283,24.0168,19821.957,476060.0,36.62,0.0,0,0,0
2008-08-20,24.088943,24.14141,23.997126,24.043036,7776.306,186966.0,36.66,0.0,0,0,0
2008-08-21,24.22667,25.184195,24.167643,24.397188,56263.863,1372680.0,37.2,0.0,0,0,0
2008-08-22,24.285694,24.502121,24.206995,24.423422,25768.545,629356.0,37.24,0.0,0,0,0
2008-08-25,24.220112,24.325045,24.02336,24.02336,4421.8213,106227.0,36.63,0.0,0,0,0
2008-08-26,24.252903,24.30537,24.147968,24.167643,3354.485,81070.0,36.85,0.0,0,0,0
2008-08-27,24.26602,24.482447,24.26602,24.397188,30037.889,732840.0,37.2,0.0,0,0,0
2008-08-28,24.567705,24.705431,24.567705,24.705431,3506.9617,86640.99,37.67,0.0,0,0,0
2008-08-29,24.803806,24.87595,24.725107,24.856276,14332.8,356260.0,37.9,0.0,0,0,0
2008-09-02,24.495562,24.613613,24.272577,24.30537,8386.213,203830.0,37.06,0.0,0,0,0
2008-09-03,24.311928,24.318487,24.167643,24.252903,2439.6255,59168.0,36.98,0.0,0,0,0
2008-09-04,23.892193,23.892193,23.223236,23.223236,7471.353,173509.0,35.41,0.0,0,0,0
2008-09-05,23.301937,23.301937,23.033043,23.12486,762.38293,17630.0,35.26,0.0,0,0,0
2008-09-08,23.69544,23.708559,23.28882,23.557713,13417.94,316096.0,35.92,0.0,0,0,0
2008-09-09,23.229794,23.229794,22.711683,22.711683,29580.459,671822.0,34.63,0.0,0,0,0
2008-09-10,22.665775,22.908434,22.665775,22.901875,15400.136,352692.0,34.92,0.0,0,0,0
2008-09-11,22.200129,22.528048,22.167402,22.499062,10066.505,226487.0,34.3058,0.0,0,0,0
2008-09-12,22.619867,23.026485,22.619867,22.93467,20279.387,465101.0,34.97,0.0,0,0,0
2008-09-15,22.246037,23.019926,21.859095,22.11487,69681.805,1541004.0,33.72,0.0,0,0,0
2008-09-16,21.71481,22.10831,21.596758,22.095194,16314.995,360483.0,33.69,0.0,0,0,0
2008-09-17,21.642666,21.885326,21.26228,21.577084,29580.459,638260.0,32.9,0.0,0,0,0
2008-09-18,21.905003,22.547724,21.406565,22.482138,14637.753,329088.0,34.28,0.0,0,0,0
2008-09-19,23.144537,23.360962,22.914991,23.354404,16772.426,391710.0,35.61,0.0,0,0,0
2008-09-22,23.04616,23.05272,22.63298,22.744474,22261.582,506328.0,34.68,0.0,0,0,0
2008-09-23,22.495256,22.665775,22.10831,22.193571,47267.742,1049040.0,33.84,0.0,0,0,0
2008-09-24,22.403439,22.646097,22.167336,22.27227,69071.9,1538388.0,33.96,0.0,0,0,0
2008-09-25,22.370647,22.705124,22.344414,22.455908,62057.973,1393568.0,34.24,0.0,0,0,0
2008-09-26,21.918118,21.918118,21.819742,21.819742,4574.298,99810.0,33.27,0.0,0,0,0
2008-09-29,20.986828,21.55085,19.222622,20.140797,24548.73,494431.0,30.71,0.0,0,0,0
2008-09-30,20.422806,20.803192,20.403131,20.685143,23328.918,482562.0,31.54,0.0,0,0,0
2008-10-01,20.37034,20.547417,20.258846,20.416248,7013.9233,143198.0,31.13,0.0,0,0,0
2008-10-02,19.871902,20.035862,19.753853,19.753853,4879.251,96384.0,30.12,0.0,0,0,0
2008-10-03,19.642359,19.976835,19.399698,19.458725,10215.932,198789.0,29.67,0.0,0,0,0
2008-10-06,18.455292,18.481525,17.550236,17.924063,19669.48,352557.0,27.33,0.0,0,0,0
2008-10-07,18.153606,18.153606,16.776346,16.776346,50317.277,844140.0,25.58,0.0,0,0,0
2008-10-08,16.507452,16.914072,15.753238,16.697645,8843.643,147668.0,25.46,0.0,0,0,0
2008-10-09,17.078032,18.271658,16.133625,16.133625,20431.863,329640.0,24.6,0.0,0,0,0
2008-10-10,15.254801,15.628629,15.058048,15.058048,5031.7275,75768.0,22.96,0.0,0,0,0
2008-10-13,16.277908,17.150173,16.277908,17.150173,10177.8125,174551.0,26.15,0.0,0,0,0
2008-10-14,18.901262,18.901262,16.992771,17.12394,27293.31,467369.0,26.11,0.0,0,0,0
2008-10-15,16.159857,16.225441,15.890964,16.146742,7623.8296,123100.0,24.62,0.0,0,0,0
2008-10-16,15.871289,16.19265,15.261359,16.094275,6099.0635,98160.0,24.54,0.0,0,0,0
2008-10-17,15.66142,16.02869,15.66142,16.02869,1219.8127,19552.0,24.44,0.0,0,0,0
2008-10-20,15.930315,16.271349,15.930315,16.271349,1372.2893,22329.0,24.81,0.0,0,0,0
2008-10-21,15.943431,16.041805,15.641746,15.78603,5336.6807,84245.0,24.07,0.0,0,0,0
2008-10-22,15.267918,15.267918,14.415327,14.68422,48944.984,718719.0,22.39,0.0,0,0,0
2008-10-23,14.880973,14.920323,14.389094,14.44812,3049.5317,44060.0,22.03,0.0,0,0,0
2008-10-24,13.930007,15.261359,13.870981,14.257926,31715.13,452192.0,21.74,0.0,0,0,0
2008-10-27,13.543062,13.962799,13.287286,13.503712,27598.264,372679.0,20.59,0.0,0,0,0
2008-10-28,13.79884,14.389094,13.621763,14.389094,34459.71,495844.0,21.94,0.0,0,0,0
2008-10-29,14.861298,15.143308,14.841621,15.143308,1219.8127,18472.0,23.09,0.0,0,0,0
2008-10-30,14.861298,15.740121,14.861298,15.326943,11740.697,179949.0,23.37,0.0,0,0,0
2008-10-31,15.300709,15.654862,15.130191,15.372851,8233.736,126576.0,23.44,0.0,0,0,0
2008-11-03,15.733562,15.740121,15.615511,15.615511,4116.868,64287.0,23.81,0.0,0,0,0
2008-11-04,16.461544,17.051798,16.461544,16.736996,23023.965,385352.0,25.52,0.0,0,0,0
2008-11-05,16.63862,16.743553,16.304142,16.304142,4879.251,79552.0,24.86,0.0,0,0,0
2008-11-06,15.877847,15.877847,15.2810335,15.340059,5184.204,79526.0,23.39,0.0,0,0,0
2008-11-07,15.740121,15.871289,15.654862,15.681095,7623.8296,119550.0,23.91,0.0,0,0,0
2008-11-10,16.002457,16.087715,15.49746,15.49746,4116.868,63801.0,23.63,0.0,0,0,0
2008-11-11,15.405643,15.477786,15.103958,15.248242,5946.587,90675.0,23.25,0.0,0,0,0
2008-11-12,14.999024,14.999024,14.546495,14.68422,3659.4382,53736.0,22.39,0.0,0,0,0
2008-11-13,14.494028,15.300709,14.467794,15.300709,10063.455,153978.0,23.33,0.0,0,0,0
2008-11-14,14.68422,14.939999,13.969357,14.44812,20889.293,301811.0,22.03,0.0,0,0,0
2008-11-17,14.435002,14.533379,14.343185,14.343185,6099.0635,87480.0,21.87,0.0,0,0,0
2008-11-18,14.166109,14.244809,13.923449,14.212017,5946.587,84513.0,21.67,0.0,0,0,0
2008-11-19,14.1202,14.1202,13.372544,13.398778,7013.9233,93978.0,20.43,0.0,0,0,0
2008-11-20,13.306961,13.346311,12.395345,13.175793,21804.152,287287.0,20.09,0.0,0,0,0
2008-11-21,13.293844,13.484036,12.867549,13.438128,16619.95,223341.0,20.49,0.0,0,0,0
2008-11-24,13.772606,14.152992,13.772606,13.995591,1829.7191,25608.0,21.34,0.0,0,0,0
2008-11-25,14.441561,14.441561,13.890656,14.12676,28665.6,404952.0,21.54,0.0,0,0,0
2008-11-26,13.831632,14.218576,13.831632,14.218576,9758.502,138752.0,21.68,0.0,0,0,0
2008-11-28,14.382536,14.494028,14.369418,14.474353,1067.3362,15449.0,22.07,0.0,0,0,0
2008-12-01,13.910331,14.08085,13.398778,13.602088,11283.268,153476.0,20.74,0.0,0,0,0
2008-12-02,13.792281,14.074291,13.608646,13.897216,7928.7827,110188.0,21.19,0.0,0,0,0
2008-12-03,13.857864,14.40221,13.805397,14.40221,10978.314,158112.0,21.96,0.0,0,0,0
2008-12-04,13.903774,14.44812,13.693905,13.700463,27598.264,378109.0,20.89,0.0,0,0,0
2008-12-05,13.693905,14.028382,13.582412,13.897216,22414.059,311493.0,21.19,0.0,0,0,0
2008-12-08,14.284161,14.520261,14.284161,14.507145,2439.6255,35392.0,22.12,0.0,0,0,0
2008-12-09,14.244809,14.579287,14.238251,14.356301,14027.847,201388.0,21.89,0.0,0,0,0
2008-12-10,14.480911,14.69078,14.480911,14.592403,3506.9617,51175.0,22.25,0.0,0,0,0
2008-12-11,14.69078,15.438436,14.6251955,14.69078,44218.21,649600.0,22.4,0.0,0,0,0
2008-12-12,14.618638,14.8285055,14.56617,14.795713,1982.1957,29328.0,22.56,0.0,0,0,0
2008-12-15,15.044932,15.090841,14.874414,14.966231,4269.3447,63896.0,22.82,0.0,0,0,0
2008-12-16,14.920323,15.444993,14.605521,15.425319,10978.314,169344.0,23.52,0.0,0,0,0
2008-12-17,15.517136,15.733562,15.517136,15.667978,11740.697,183953.0,23.89,0.0,0,0,0
