Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-12-05,13.34021,14.581159,13.161822,14.550136,204488.55,2855053.0,18.76,0.0,0,0,0
2008-12-08,15.426556,15.70577,15.100806,15.488604,183214.52,2826155.0,19.97,0.0,0,0,0
2008-12-09,15.217147,15.814353,14.906908,14.961201,244457.92,3722663.0,19.29,0.0,0,0,0
2008-12-10,15.09305,15.24817,14.674231,15.085296,166582.1,2504231.0,19.45,0.0,0,0,0
2008-12-11,14.930177,15.325729,14.301946,14.379506,188758.66,2823397.0,18.54,0.0,0,0,0
2008-12-12,13.867613,14.658718,13.766786,14.565648,131254.31,1886618.0,18.78,0.0,0,0,0
2008-12-15,14.759546,14.782813,13.774542,14.022732,173931.3,2471516.0,18.08,0.0,0,0,0
2008-12-16,14.224386,15.488604,14.224386,15.449824,177799.31,2639157.0,19.92,0.0,0,0,0
2008-12-17,15.178366,15.752305,15.038759,15.403289,255030.47,3920099.0,19.86,0.0,0,0,0
2008-12-18,15.480847,15.70577,15.015492,15.178366,182054.11,2798202.0,19.57,0.0,0,0,0
2008-12-19,15.24817,15.558407,14.99998,15.124075,236850.86,3604120.0,19.5,0.0,0,0,0
2008-12-22,15.031003,15.031003,14.21663,14.472576,72460.63,1052519.0,18.66,0.0,0,0,0
2008-12-23,14.652799,14.652799,14.151311,14.151311,53600.684,771540.0,18.06,0.0,0,0,0
2008-12-24,14.190491,14.339369,14.010268,14.315863,20419.309,289916.0,18.27,0.0,0,0,0
2008-12-26,14.433397,14.433397,14.182655,14.347204,58577.89,834439.0,18.31,0.0,0,0,0
2008-12-29,14.323698,14.355041,13.86139,14.237505,91376.41,1285971.0,18.17,0.0,0,0,0
2008-12-30,14.308026,14.989733,14.221833,14.958391,116390.055,1685275.0,19.09,0.0,0,0,0
2008-12-31,14.974063,15.718455,14.958391,15.616591,80911.51,1243939.0,19.93,0.0,0,0,0
2009-01-02,15.4285345,16.03972,15.2169695,15.898678,113199.54,1780900.0,20.29,0.0,0,0,0
2009-01-05,15.741963,16.306135,15.679277,16.008377,144338.98,2312962.0,20.43,0.0,0,0,0
2009-01-06,16.227777,16.603893,16.063227,16.431505,189899.56,3102018.0,20.97,0.0,0,0,0
2009-01-07,16.055391,16.118078,15.577413,15.671442,175223.19,2781986.0,20.0,0.0,0,0,0
2009-01-08,15.49122,15.757635,15.397191,15.671442,623682.25,9717897.0,20.0,0.0,0,0,0
2009-01-09,15.788977,15.788977,15.248312,15.248312,305651.53,4729502.0,19.46,0.0,0,0,0
2009-01-12,15.279655,15.279655,14.433397,14.637127,206235.02,3050911.0,18.68,0.0,0,0,0
2009-01-13,14.44907,14.974063,14.378548,14.79384,700892.75,10311449.0,18.88,0.0,0,0,0
2009-01-14,14.621455,14.644962,13.955419,14.127805,354275.0,5015149.0,18.03,0.0,0,0,0
2009-01-15,14.096461,14.370712,13.281548,13.986762,633891.94,8739684.0,17.85,0.0,0,0,0
2009-01-16,14.315863,14.347204,13.344233,14.06512,445906.66,6212017.0,17.95,0.0,0,0,0
2009-01-20,13.720347,13.720347,12.356932,12.388275,636189.06,8323304.0,15.81,0.0,0,0,0
2009-01-21,12.686032,13.790869,12.54499,13.759525,329261.34,4302356.0,17.56,0.0,0,0,0
2009-01-22,13.312889,14.018104,12.928939,13.438261,585523.7,7919667.0,17.15,0.0,0,0,0
2009-01-23,12.9211035,14.033775,12.9211035,13.963254,1162113.9,16114432.0,17.82,0.0,0,0,0
2009-01-26,14.018104,14.5430975,13.508782,13.728183,1595130.9,22554070.0,17.52,0.0,0,0,0
2009-01-27,14.033775,14.2061615,13.783033,14.166983,144083.75,2027345.0,18.08,0.0,0,0,0
2009-01-28,14.582277,15.444205,14.582277,15.420699,243245.02,3684583.0,19.68,0.0,0,0,0
2009-01-29,15.013241,15.044584,14.433397,14.46474,186070.95,2729448.0,18.46,0.0,0,0,0
2009-01-30,14.605783,14.746826,13.986762,14.174819,223336.19,3212282.0,18.09,0.0,0,0,0
2009-02-02,13.696839,14.08079,13.555797,14.018104,421786.34,5816172.0,17.89,0.0,0,0,0
2009-02-03,14.02594,14.433397,13.939748,14.292355,394986.0,5602042.0,18.24,0.0,0,0,0
2009-02-04,14.331534,14.895705,14.331534,14.527427,270683.47,3947859.0,18.54,0.0,0,0,0
2009-02-05,14.50392,15.420699,14.50392,15.16212,368696.12,5559504.0,19.35,0.0,0,0,0
2009-02-06,15.436371,15.773305,15.342341,15.7027855,319051.7,4969650.0,20.04,0.0,0,0,0
2009-02-09,15.671442,15.914349,15.412863,15.796813,249881.28,3903468.0,20.16,0.0,0,0,0
2009-02-10,15.538235,15.883006,14.652799,14.79384,600838.1,9092372.0,18.88,0.0,0,0,0
2009-02-11,14.864362,15.256147,14.762498,15.16212,148167.61,2227262.0,19.35,0.0,0,0,0
2009-02-12,14.840856,15.350177,14.582277,15.310999,214785.6,3223971.0,19.54,0.0,0,0,0
2009-02-13,15.224806,15.358013,14.997569,15.12294,547492.7,8312604.0,19.3,0.0,0,0,0
2009-02-17,14.425562,14.590113,14.072954,14.072954,351084.5,5020547.0,17.96,0.0,0,0,0
2009-02-18,14.370712,14.370712,13.712511,14.088626,200109.22,2816316.0,17.98,0.0,0,0,0
2009-02-19,14.135641,14.417726,13.736019,13.775197,397793.66,5603929.0,17.58,0.0,0,0,0
2009-02-20,13.359903,13.986762,13.093489,13.736019,548003.2,7359100.0,17.53,0.0,0,0,0
2009-02-23,13.86139,14.072954,12.9211035,12.928939,370610.44,4908689.0,16.5,0.0,0,0,0
2009-02-24,13.16401,14.119969,13.015133,14.096461,313053.53,4266404.0,17.99,0.0,0,0,0
2009-02-25,13.978926,14.394219,13.618482,13.908404,344958.7,4821260.0,17.75,0.0,0,0,0
2009-02-26,14.261012,14.386384,13.751689,13.86139,303992.47,4285694.0,17.69,0.0,0,0,0
2009-02-27,13.4696045,13.869226,13.336397,13.36774,429698.8,5838445.0,17.06,0.0,0,0,0
2009-03-02,13.077819,13.156176,12.631183,12.701703,546854.6,6986478.0,16.21,0.0,0,0,0
2009-03-03,12.928939,12.936775,12.309917,12.560661,443737.1,5579611.0,16.03,0.0,0,0,0
2009-03-04,12.795732,13.273711,12.599839,12.936775,330792.8,4290459.0,16.51,0.0,0,0,0
2009-03-05,12.81924,12.8584175,12.129695,12.356932,523627.66,6519708.0,15.77,0.0,0,0,0
2009-03-06,12.474467,12.599839,11.737909,12.098352,1506434.5,18026478.0,15.44,0.0,0,0,0
2009-03-09,11.839774,12.325588,11.839774,11.965146,666179.94,7991663.0,15.27,0.0,0,0,0
2009-03-10,12.208053,13.406919,12.208053,13.383411,850336.56,11129075.0,17.08,0.0,0,0,0
2009-03-11,13.759525,14.049448,13.391247,13.814375,870755.9,12030586.0,17.63,0.0,0,0,0
2009-03-12,13.884896,14.7546625,13.53229,14.660633,806945.56,11536566.0,18.71,0.0,0,0,0
2009-03-13,14.895705,14.919213,14.339369,14.840856,1286288.9,18861640.0,18.94,0.0,0,0,0
2009-03-16,14.864362,15.10727,14.276683,14.30019,1699269.4,25217412.0,18.25,0.0,0,0,0
2009-03-17,14.276683,15.052419,14.096461,15.036749,1057465.0,15330260.0,19.19,0.0,0,0,0
2009-03-18,14.911377,16.063227,14.833019,16.000542,1543189.2,23710236.0,20.42,0.0,0,0,0
2009-03-19,16.407999,16.407999,15.005405,15.028913,1582751.6,24364224.0,19.18,0.0,0,0,0
2009-03-20,15.209134,15.209134,14.668468,14.746826,775295.6,11592922.0,18.82,0.0,0,0,0
2009-03-23,15.044584,16.603893,15.044584,16.603893,628276.6,9945592.0,21.19,0.0,0,0,0
2009-03-24,16.478521,16.744936,15.922184,15.93002,1303517.6,21476468.0,20.33,0.0,0,0,0
2009-03-25,16.069826,16.62748,15.520028,16.376143,1171720.1,18957168.0,20.85,0.0,0,0,0
2009-03-26,16.517519,16.823835,16.234766,16.643188,744181.7,12348322.0,21.19,0.0,0,0,0
2009-03-27,16.493956,16.556791,16.054117,16.085535,394690.03,6446233.0,20.48,0.0,0,0,0
2009-03-30,15.590716,15.590716,14.852415,15.088042,613170.06,9397171.0,19.21,0.0,0,0,0
2009-03-31,15.370796,15.999139,15.182294,15.684967,633286.5,9937504.0,19.97,0.0,0,0,0
2009-04-01,15.5592985,16.046263,15.417921,15.904886,479866.7,7619711.0,20.25,0.0,0,0,0
2009-04-02,16.5725,16.745293,16.415413,16.431122,781740.9,12968662.0,20.92,0.0,0,0,0
2009-04-03,16.431122,17.10659,16.368288,17.083027,382212.72,6408759.0,21.75,0.0,0,0,0
2009-04-06,16.87096,17.004484,16.533228,16.729584,728394.06,12142021.0,21.3,0.0,0,0,0
2009-04-07,16.28189,16.690313,16.226912,16.234766,393926.1,6484157.0,20.67,0.0,0,0,0
2009-04-08,16.383997,16.399704,15.944158,16.2976,624246.8,10072674.0,20.75,0.0,0,0,0
2009-04-09,17.10659,17.632826,16.729584,17.624971,573191.75,9781945.0,22.44,0.0,0,0,0
2009-04-13,17.49145,18.39469,17.3108,18.190477,541234.6,9700569.0,23.16,0.0,0,0,0
2009-04-14,17.915579,18.088373,17.16157,17.240112,869845.9,15276693.0,21.95,0.0,0,0,0
2009-04-15,17.059464,17.797764,16.83169,17.672096,926248.4,15971098.0,22.5,0.0,0,0,0
2009-04-16,17.907724,18.033392,17.36578,17.837034,392270.94,6969807.0,22.71,0.0,0,0,0
2009-04-17,17.829182,18.410397,17.640678,18.111935,475155.84,8608977.0,23.06,0.0,0,0,0
2009-04-20,17.672096,18.324,16.839544,16.894524,483686.25,8366651.0,21.51,0.0,0,0,0
2009-04-21,16.564646,17.766348,16.44683,17.719221,953367.4,16428147.0,22.56,0.0,0,0,0
2009-04-22,17.35007,18.245457,17.287237,17.452177,665880.25,11920163.0,22.22,0.0,0,0,0
2009-04-23,17.381487,18.182623,17.381487,18.080519,921028.25,16307244.0,23.02,0.0,0,0,0
2009-04-24,18.080519,18.166914,17.617117,17.844889,1281087.4,22912582.0,22.72,0.0,0,0,0
2009-04-27,17.766348,17.939142,16.855251,17.687805,841962.94,14953778.0,22.52,0.0,0,0,0
2009-04-28,17.302946,17.797764,17.279383,17.51501,406530.72,7164581.0,22.3,0.0,0,0,0
2009-04-29,17.389341,18.02554,17.279383,17.876307,523027.94,9246656.0,22.76,0.0,0,0,0
2009-04-30,18.261166,18.43396,17.844889,17.884161,835087.7,15194841.0,22.77,0.0,0,0,0
2009-05-01,17.915579,18.26902,17.852743,18.182623,587069.56,10648366.0,23.15,0.0,0,0,0
2009-05-04,18.37898,19.030884,18.237602,19.030884,442944.06,8186921.0,24.23,0.0,0,0,0
2009-05-05,18.795256,19.062302,18.708858,18.920925,523282.56,9883275.0,24.09,0.0,0,0,0
2009-05-06,19.18797,19.509995,18.763838,19.392181,693126.6,13259733.0,24.69,0.0,0,0,0
2009-05-07,19.777039,19.777039,18.449669,18.606754,935160.7,17646216.0,23.69,0.0,0,0,0
2009-05-08,18.865944,19.572828,18.622461,19.564974,942417.94,17950738.0,24.91,0.0,0,0,0
2009-05-11,19.35291,19.35291,18.677443,18.716713,2060027.2,38920180.0,23.83,0.0,0,0,0
2009-05-12,18.991613,18.991613,18.0491,18.575336,978703.94,18055302.0,23.65,0.0,0,0,0
2009-05-13,18.143353,18.316145,17.73493,17.852743,1372757.4,24739406.0,22.73,0.0,0,0,0
2009-05-14,17.73493,18.449669,17.73493,18.21404,1603205.4,29094696.0,23.19,0.0,0,0,0
2009-05-15,18.237602,18.386835,17.994122,18.096228,1010788.44,18350522.0,23.04,0.0,0,0,0
2009-05-18,18.331854,19.235094,18.331854,19.18797,577011.4,10783486.0,24.43,0.0,0,0,0
2009-05-19,19.242949,19.55712,18.991613,19.101572,753985.25,14572087.0,24.32,0.0,0,0,0
2009-05-20,19.329346,19.478577,18.630316,18.771692,1088835.1,20720128.0,23.9,0.0,0,0,0
2009-05-21,18.473232,18.85809,18.441814,18.795256,901930.4,16808276.0,23.93,0.0,0,0,0
2009-05-22,18.85809,19.195824,18.818819,18.889507,394053.44,7495192.0,24.05,0.0,0,0,0
2009-05-26,18.701004,19.533558,18.661734,19.509995,680903.94,13086181.0,24.84,0.0,0,0,0
2009-05-27,19.564974,19.847729,19.015175,19.046593,820700.6,15915754.0,24.25,0.0,0,0,0
2009-05-28,19.321491,19.682787,19.054447,19.66708,582104.1,11286027.0,25.04,0.0,0,0,0
2009-05-29,19.76133,20.201168,19.509995,20.201168,569117.56,11187426.0,25.72,0.0,0,0,0
2009-06-01,20.381819,20.688133,20.216877,20.428944,803767.1,16511398.0,26.01,0.0,0,0,0
2009-06-02,20.318985,20.798094,20.271858,20.672424,753476.0,15516936.0,26.32,0.0,0,0,0
2009-06-03,20.617445,20.617445,20.25615,20.46036,393162.2,8021049.0,26.05,0.0,0,0,0
2009-06-04,20.601736,21.112263,20.523193,21.072992,628703.0,13072713.0,26.83,0.0,0,0,0
2009-06-05,21.497124,21.497124,20.868782,21.025867,677339.0,14299681.0,26.77,0.0,0,0,0
2009-06-08,20.963034,21.057283,20.523193,20.876637,343380.3,7126310.0,26.58,0.0,0,0,0
2009-06-09,21.033722,21.151535,20.860928,20.963034,614188.6,12888618.0,26.69,0.0,0,0,0
2009-06-10,21.14368,21.14368,20.201168,20.468214,841071.7,17192972.0,26.06,0.0,0,0,0
2009-06-11,20.554611,20.84522,20.483923,20.601736,862588.7,17868860.0,26.23,0.0,0,0,0
2009-06-12,20.46036,20.750969,20.358255,20.711697,485850.7,9959988.0,26.37,0.0,0,0,0
2009-06-15,20.57032,20.57032,20.169752,20.413235,591398.44,12009043.0,25.99,0.0,0,0,0
2009-06-16,20.397526,20.46036,19.839874,20.03623,249545.95,5038552.0,25.51,0.0,0,0,0
2009-06-17,19.863438,19.926271,19.423597,19.619953,815862.44,15997443.0,24.98,0.0,0,0,0
2009-06-18,19.55712,19.800602,19.533558,19.682787,311805.12,6132026.0,25.06,0.0,0,0,0
2009-06-19,19.800602,19.973396,19.737768,19.87129,256166.56,5084766.0,25.3,0.0,0,0,0
2009-06-22,19.612099,19.792747,18.763838,18.865944,432758.5,8267455.0,24.02,0.0,0,0,0
2009-06-23,18.991613,19.085863,18.646025,19.038738,389087.97,7349527.0,24.24,0.0,0,0,0
2009-06-24,19.115074,19.555767,19.091465,19.374767,355675.9,6874539.0,24.62,0.0,0,0,0
2009-06-25,19.303942,19.886288,19.240986,19.854809,537262.5,10591562.0,25.23,0.0,0,0,0
2009-06-26,19.744635,20.287632,19.721025,20.177458,152868.2,3061731.0,25.64,0.0,0,0,0
2009-06-29,20.311241,20.452892,20.130241,20.35846,163669.38,3325306.0,25.87,0.0,0,0,0
2009-06-30,20.429283,20.429283,19.957113,20.14598,178409.78,3582418.0,25.6,0.0,0,0,0
2009-07-01,20.240414,20.279762,20.075155,20.122372,167354.47,3377709.0,25.57,0.0,0,0,0
2009-07-02,19.894157,19.909895,19.555767,19.563637,205222.08,4049063.0,24.86,0.0,0,0,0
2009-07-06,19.303942,19.484941,19.201637,19.445593,124785.19,2407834.0,24.71,0.0,0,0,0
2009-07-07,19.390507,19.477072,18.753075,18.768814,153376.5,2908833.0,23.85,0.0,0,0,0
2009-07-08,18.784554,18.792421,17.958254,18.249426,697246.75,12720457.0,23.19,0.0,0,0,0
2009-07-09,18.493382,18.67438,18.430426,18.493382,225426.61,4177131.0,23.5,0.0,0,0,0
2009-07-10,18.343859,18.532728,18.320251,18.485512,314758.56,5802966.0,23.49,0.0,0,0,0
2009-07-13,18.642902,19.311811,18.532728,19.296072,308023.72,5856796.0,24.52,0.0,0,0,0
2009-07-14,19.240986,19.343288,19.036379,19.201637,400913.72,7683781.0,24.4,0.0,0,0,0
2009-07-15,19.540028,20.02007,19.461332,19.854809,775269.25,15359023.0,25.23,0.0,0,0,0
2009-07-16,19.791851,19.97285,19.524288,19.854809,269393.7,5312550.0,25.23,0.0,0,0,0
2009-07-17,19.776114,19.902027,19.602983,19.67381,319587.3,6294340.0,25.0,0.0,0,0,0
2009-07-20,19.83907,20.059416,19.83907,19.97285,320222.7,6393492.0,25.38,0.0,0,0,0
2009-07-21,20.248283,20.248283,19.736765,19.917765,517057.97,10279351.0,25.31,0.0,0,0,0
2009-07-22,19.713156,19.99646,19.713156,19.909895,557212.9,11090103.0,25.3,0.0,0,0,0
2009-07-23,19.933504,20.570934,19.81546,20.452892,474996.97,9644488.0,25.99,0.0,0,0,0
2009-07-24,20.507978,20.507978,20.106632,20.437153,360885.88,7316294.0,25.97,0.0,0,0,0
2009-07-27,20.500109,20.783413,20.429283,20.586674,513118.72,10547457.0,26.16,0.0,0,0,0
2009-07-28,20.500109,20.500109,20.193197,20.34272,564201.9,11481440.0,25.85,0.0,0,0,0
2009-07-29,20.311241,20.468632,20.232544,20.421415,358471.5,7292143.0,25.95,0.0,0,0,0
2009-07-30,20.696846,21.153278,20.570934,20.948673,476648.9,10031936.0,26.62,0.0,0,0,0
2009-07-31,21.00376,21.043106,20.751934,20.917194,742865.8,15546910.0,26.58,0.0,0,0,0
2009-08-03,21.216236,21.279194,20.917194,21.066715,551367.56,11616761.0,26.77,0.0,0,0,0
2009-08-04,21.00376,21.200497,20.940804,21.129671,339283.56,7157762.0,26.85,0.0,0,0,0
2009-08-05,21.231976,21.381496,20.948673,21.294931,224155.88,4740785.0,27.06,0.0,0,0,0
2009-08-06,21.554625,21.570364,21.035236,21.153278,168116.9,3568157.0,26.88,0.0,0,0,0
2009-08-07,21.452322,21.99532,21.279194,21.688408,471693.1,10269841.0,27.56,0.0,0,0,0
2009-08-10,21.515278,21.680538,21.271324,21.428713,354405.2,7597319.0,27.23,0.0,0,0,0
2009-08-11,21.302801,21.436583,21.027367,21.043106,439924.97,9327112.0,26.74,0.0,0,0,0
2009-08-12,20.99589,21.680538,20.99589,21.531017,289471.12,6230671.0,27.36,0.0,0,0,0
2009-08-13,21.751364,21.751364,21.357887,21.586103,413239.75,8898935.0,27.43,0.0,0,0,0
2009-08-14,21.63332,21.64119,21.019497,21.208366,247791.36,5255152.0,26.95,0.0,0,0,0
2009-08-17,20.759804,20.759804,20.405676,20.460762,279305.34,5745989.0,26.0,0.0,0,0,0
2009-08-18,20.531588,20.807022,20.531588,20.736195,250968.17,5191445.0,26.35,0.0,0,0,0
2009-08-19,20.539457,20.846369,20.437153,20.775543,308786.16,6394156.0,26.4,0.0,0,0,0
2009-08-20,20.64963,21.13754,20.64963,21.129671,263548.34,5537020.0,26.85,0.0,0,0,0
2009-08-21,21.31067,21.405106,21.208366,21.32641,269520.75,5743604.0,27.1,0.0,0,0,0
2009-08-24,21.499538,21.593973,21.153278,21.176888,265708.6,5688251.0,26.91,0.0,0,0,0
2009-08-25,21.294931,21.601843,21.287062,21.460192,674882.0,14484265.0,27.27,0.0,0,0,0
2009-08-26,21.31067,21.578234,21.302801,21.491669,288073.34,6174446.0,27.31,0.0,0,0,0
2009-08-27,21.538887,21.570364,21.184757,21.562494,285531.9,6119322.0,27.4,0.0,0,0,0
2009-08-28,21.853668,21.853668,21.460192,21.696278,189719.23,4106093.0,27.57,0.0,0,0,0
2009-08-31,21.531017,21.861538,21.279194,21.837929,243852.11,5289435.0,27.75,0.0,0,0,0
2009-09-01,21.790712,21.940231,20.869978,20.893585,611981.1,13013891.0,26.55,0.0,0,0,0
2009-09-02,20.783413,21.121801,20.688978,20.783413,590632.94,12380180.0,26.41,0.0,0,0,0
2009-09-03,20.869978,21.098192,20.783413,21.058846,261642.27,5480913.0,26.76,0.0,0,0,0
2009-09-04,21.169018,21.216236,20.932934,21.216236,100768.484,2128990.0,26.96,0.0,0,0,0
2009-09-08,21.405106,21.562494,21.350018,21.546755,101912.14,2187679.0,27.38,0.0,0,0,0
2009-09-09,21.554625,21.932364,21.491669,21.82219,76497.64,1660574.0,27.73,0.0,0,0,0
2009-09-10,21.837929,22.066145,21.62545,22.034666,127453.71,2784648.0,28.0,0.0,0,0,0
2009-09-11,22.13697,22.15271,21.853668,21.861538,100260.195,2201523.0,27.78,0.0,0,0,0
2009-09-14,22.1291,22.239275,21.601843,22.207796,187177.78,4103615.0,28.22,0.0,0,0,0
2009-09-15,22.286491,22.498968,22.066145,22.357317,491135.2,10981779.0,28.41,0.0,0,0,0
2009-09-16,22.483229,22.923922,22.404533,22.923922,409554.66,9305703.0,29.13,0.0,0,0,0
2009-09-17,22.931791,23.207226,22.79014,22.939661,279178.28,6419853.0,29.15,0.0,0,0,0
2009-09-18,23.049835,23.270182,22.876705,23.16001,166592.03,3843616.0,29.43,0.0,0,0,0
2009-09-21,22.986877,23.238705,22.908184,23.16001,226189.03,5214065.0,29.43,0.0,0,0,0
2009-09-22,23.407394,23.698906,23.249825,23.651634,165764.95,3883769.0,30.02,0.0,0,0,0
2009-09-23,23.714663,23.832842,23.304974,23.32861,153453.17,3623505.0,29.61,0.0,0,0,0
2009-09-24,23.375881,23.39164,22.572262,22.721956,423804.9,9670545.0,28.84,0.0,0,0,0
2009-09-25,22.595898,22.863771,22.225601,22.430447,220596.86,4952205.0,28.47,0.0,0,0,0
2009-09-28,22.729836,23.194674,22.674685,23.194674,92528.83,2125968.0,29.44,0.0,0,0,0
2009-09-29,23.226187,23.415274,23.171038,23.21043,90117.24,2098894.0,29.46,0.0,0,0,0
2009-09-30,23.446789,23.446789,22.887405,23.21831,627393.7,14599298.0,29.47,0.0,0,0,0
2009-10-01,23.09225,23.09225,22.501354,22.540749,780339.2,17731076.0,28.61,0.0,0,0,0
2009-10-02,22.225601,22.714077,22.17833,22.438324,222373.81,5008267.0,28.48,0.0,0,0,0
2009-10-05,22.595898,22.895285,22.493475,22.895285,154214.72,3504193.0,29.06,0.0,0,0,0
2009-10-06,23.076494,23.336489,22.87165,23.163158,382173.28,8828252.0,29.4,0.0,0,0,0
2009-10-07,23.04498,23.265581,22.974072,23.265581,124641.03,2885381.0,29.53,0.0,0,0,0
2009-10-08,23.454668,23.651634,23.407394,23.446789,119183.23,2801525.0,29.76,0.0,0,0,0
2009-10-09,23.462547,23.651634,23.38376,23.651634,357549.7,8401392.0,30.02,0.0,0,0,0
2009-10-12,23.761934,23.78557,23.438911,23.60436,200034.89,4721207.0,29.96,0.0,0,0,0
2009-10-13,23.454668,23.462547,23.249825,23.39164,289390.6,6757897.0,29.69,0.0,0,0,0
2009-10-14,23.683147,24.266165,23.683147,24.234652,521918.47,12589669.0,30.76,0.0,0,0,0
2009-10-15,24.029808,24.029808,23.78557,23.974657,411873.88,9848931.0,30.43,0.0,0,0,0
2009-10-16,23.730421,23.89587,23.60436,23.79345,315410.34,7493269.0,30.2,0.0,0,0,0
2009-10-19,23.824963,24.021929,23.675268,23.927385,403369.84,9630293.0,30.37,0.0,0,0,0
2009-10-20,23.966778,23.990416,23.50194,23.66739,399689.0,9496754.0,30.04,0.0,0,0,0
2009-10-21,23.62012,23.880114,23.202553,23.202553,265909.34,6272367.0,29.45,0.0,0,0,0
2009-10-22,23.304974,23.62012,23.1474,23.61224,100905.93,2360482.0,29.97,0.0,0,0,0
2009-10-23,23.706783,23.706783,23.194674,23.289217,465690.38,10905075.0,29.56,0.0,0,0,0
2009-10-26,23.415274,23.698906,22.91892,23.021343,365926.78,8565075.0,29.22,0.0,0,0,0
2009-10-27,23.09225,23.10013,22.588018,22.674685,289136.72,6590618.0,28.78,0.0,0,0,0
2009-10-28,22.611656,22.706198,21.941973,21.989243,706468.44,15690720.0,27.91,0.0,0,0,0
2009-10-29,22.13106,22.62741,21.997122,22.588018,460232.56,10247583.0,28.67,0.0,0,0,0
2009-10-30,22.422567,22.438324,21.563799,21.674099,564438.56,12369953.0,27.51,0.0,0,0,0
2009-11-02,21.713491,21.918335,21.106838,21.634705,415300.88,8931022.0,27.46,0.0,0,0,0
2009-11-03,21.406225,21.713491,21.27229,21.65834,615970.4,13310226.0,27.49,0.0,0,0,0
2009-11-04,21.83167,21.965607,21.37471,21.421984,415047.03,9015030.0,27.19,0.0,0,0,0
2009-11-05,21.61107,21.918335,21.563799,21.902578,92274.98,2002354.0,27.8,0.0,0,0,0
2009-11-06,21.705612,22.044394,21.626827,22.028635,701772.2,15256722.0,27.96,0.0,0,0,0
2009-11-09,22.272875,22.63529,22.201967,22.62741,597185.4,13403745.0,28.72,0.0,0,0,0
2009-11-10,22.548626,22.63529,22.398932,22.53287,237477.97,5347710.0,28.6,0.0,0,0,0
2009-11-11,22.75347,23.013464,22.674685,22.800743,217423.72,4965061.0,28.94,0.0,0,0,0
2009-11-12,22.745592,22.903164,22.53287,22.548626,240524.19,5483940.0,28.62,0.0,0,0,0
2009-11-13,22.63529,22.651049,22.351662,22.540749,136445.12,3070866.0,28.61,0.0,0,0,0
2009-11-16,22.942558,23.013464,22.698318,22.855892,434593.56,9931791.0,29.01,0.0,0,0,0
2009-11-17,22.777105,22.832256,22.619534,22.729836,89482.62,2031626.0,28.85,0.0,0,0,0
2009-11-18,22.682564,22.714077,22.51711,22.706198,99002.04,2236447.0,28.82,0.0,0,0,0
2009-11-19,22.51711,22.540749,22.146816,22.288631,212346.69,4731996.0,28.29,0.0,0,0,0
2009-11-20,22.154696,22.257116,22.044394,22.194088,154976.27,3427603.0,28.17,0.0,0,0,0
2009-11-23,22.375296,22.46984,22.12318,22.194088,153580.1,3421250.0,28.17,0.0,0,0,0
2009-11-24,22.17833,22.17833,21.855307,22.036514,239762.64,5269233.0,27.97,0.0,0,0,0
2009-11-25,22.170452,22.170452,21.886822,21.902578,641482.44,14089743.0,27.8,0.0,0,0,0
2009-11-27,21.351074,21.61107,20.941387,21.351074,1159847.0,24876924.0,27.1,0.0,0,0,0
2009-11-30,21.37471,21.713491,21.303804,21.705612,2365006.5,50708964.0,27.55,0.0,0,0,0
2009-12-01,21.847427,21.934093,21.65834,21.808035,1162131.6,25261770.0,27.68,0.0,0,0,0
2009-12-02,21.83167,21.94985,21.705612,21.76864,296498.44,6471560.0,27.63,0.0,0,0,0
2009-12-03,21.926214,21.973486,21.445618,21.469254,150026.17,3261977.0,27.25,0.0,0,0,0
2009-12-04,21.847427,21.855307,21.38259,21.760763,1078868.4,23387580.0,27.62,0.0,0,0,0
2009-12-07,21.66622,21.745007,21.38259,21.469254,3092036.8,66407600.0,27.25,0.0,0,0,0
2009-12-08,21.27229,21.414104,21.169867,21.280167,1011978.56,21530528.0,27.01,0.0,0,0,0
2009-12-09,21.335318,21.516525,21.185623,21.429861,389661.88,8342632.0,27.2,0.0,0,0,0
2009-12-10,21.492891,21.516525,21.335318,21.390467,279617.3,6002029.0,27.15,0.0,0,0,0
2009-12-11,21.477133,21.516525,21.414104,21.508646,53054.94,1139162.0,27.3,0.0,0,0,0
2009-12-14,21.587433,21.626827,21.343197,21.587433,551619.06,11858408.0,27.4,0.0,0,0,0
2009-12-15,21.500769,21.532284,21.351074,21.366833,495517.9,10633676.0,27.12,0.0,0,0,0
2009-12-16,21.477133,21.745007,21.477133,21.65834,69428.35,1503981.0,27.49,0.0,0,0,0
2009-12-17,21.61107,21.65834,21.37471,21.38259,385219.47,8281513.0,27.14,0.0,0,0,0
2009-12-18,21.429861,21.65834,21.303804,21.65834,294848.38,6328804.0,27.49,0.0,0,0,0
2009-12-21,21.737127,21.910458,21.705612,21.902578,123117.92,2686143.0,27.8,0.0,0,0,0
2009-12-22,21.941973,22.154696,21.910458,22.12318,878325.8,19425408.0,28.08,0.0,0,0,0
2009-12-23,22.258053,22.258053,22.15552,22.218616,39430.312,876388.0,28.17,0.0,0,0,0
2009-12-24,22.281715,22.321152,22.21073,22.281715,6973.206,155332.0,28.25,0.0,0,0,0
2009-12-28,22.431576,22.431576,22.202843,22.265942,57941.004,1290316.0,28.23,0.0,0,0,0
