Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-02,24.352694,24.465998,24.320318,24.465998,13591.516,330979.0,30.23,0.0,0,0,0
2012-05-03,24.279854,24.279854,24.182734,24.207014,7166.4355,173512.0,29.91,0.0,0,0,0
2012-05-07,23.964216,23.964216,23.786161,23.875189,617.79614,14761.0,29.5,0.0,0,0,0
2012-05-08,23.75379,23.794256,23.616203,23.794256,4571.6914,108698.0,29.4,0.0,0,0,0
2012-05-10,23.68095,23.778069,23.664762,23.664762,147282.61,3490712.0,29.24,0.0,0,0,0
2012-05-11,23.648577,23.786161,23.640482,23.70523,17298.293,410698.0,29.29,0.0,0,0,0
2012-05-14,23.527178,23.527178,23.33294,23.397684,3706.7769,86873.0,28.91,0.0,0,0,0
2012-05-15,23.405779,23.405779,23.203445,23.203445,4942.369,115031.0,28.67,0.0,0,0,0
2012-05-16,23.276285,23.276285,23.179167,23.179167,1482.7108,34403.0,28.64,0.0,0,0,0
2012-05-17,22.960648,22.960648,22.766409,22.766409,1235.5923,28341.0,28.13,0.0,0,0,0
2012-05-18,22.612637,22.612637,22.555984,22.612637,68081.14,1539113.0,27.94,0.0,0,0,0
2012-05-21,22.782595,22.782595,22.653103,22.653103,1112.0331,25262.0,27.99,0.0,0,0,0
2012-05-22,23.106327,23.122513,23.106327,23.122513,247.11847,5712.0,28.57,0.0,0,0,0
2012-05-23,22.839249,22.839249,22.661196,22.74213,4571.6914,103711.0,28.1,0.0,0,0,0
2012-05-24,23.098234,23.098234,23.025394,23.025394,494.23694,11390.0,28.45,0.0,0,0,0
2012-05-25,23.017302,23.082047,23.017302,23.082047,1235.5923,28467.0,28.52,0.0,0,0,0
2012-05-29,23.130608,23.130608,23.130608,23.130608,3336.0994,77166.0,28.58,0.0,0,0,0
2012-05-31,22.928274,22.928274,22.928274,22.928274,25947.44,594930.0,28.33,0.0,0,0,0
2012-06-01,22.491238,22.515516,22.256533,22.256533,3706.7769,83338.0,27.5,0.0,0,0,0
2012-06-04,22.199879,22.224157,22.199879,22.224157,494.23694,10976.0,27.46,0.0,0,0,0
2012-06-05,22.418398,22.418398,22.418398,22.418398,247.11847,5540.0,27.7,0.0,0,0,0
2012-06-06,22.871622,22.871622,22.871622,22.871622,247.11847,5652.0,28.26,0.0,0,0,0
2012-06-07,23.122513,23.122513,22.936369,23.049673,22117.102,509140.0,28.48,0.0,0,0,0
2012-06-08,23.082047,23.082047,23.073954,23.073954,617.79614,14257.0,28.51,0.0,0,0,0
2012-06-11,23.21154,23.21154,23.21154,23.21154,1482.7108,34416.0,28.68,0.0,0,0,0
2012-06-12,22.839249,23.033487,22.839249,22.993021,27430.15,630626.0,28.41,0.0,0,0,0
2012-06-13,22.960648,23.082047,22.960648,23.04158,1359.1516,31289.0,28.47,0.0,0,0,0
2012-06-14,22.96874,22.96874,22.903994,22.920181,18781.004,430336.0,28.32,0.0,0,0,0
2012-06-15,23.252007,23.349125,23.21154,23.341032,22364.22,521962.0,28.84,0.0,0,0,0
2012-06-19,23.689043,23.761883,23.689043,23.761883,234515.42,5564309.0,29.36,0.0,0,0,0
2012-06-20,23.672857,23.672857,23.600018,23.624298,23105.576,545935.0,29.19,0.0,0,0,0
2012-06-22,23.316074,23.316074,23.283543,23.291676,2090.3606,48698.0,28.64,0.0,0,0,0
2012-06-26,23.007038,23.063965,23.007038,23.063965,737.7743,16995.0,28.36,0.0,0,0,0
2012-06-28,23.11276,23.11276,22.990772,22.990772,454468.97,10494570.0,28.27,0.0,0,0,0
2012-06-29,23.608847,23.706438,23.608847,23.690172,21641.379,513004.0,29.13,0.0,0,0,0
2012-07-02,23.84469,23.84469,23.771498,23.81216,67629.31,1611577.0,29.28,0.0,0,0,0
2012-07-05,23.909752,23.950415,23.909752,23.950415,491.84952,11766.0,29.45,0.0,0,0,0
2012-07-06,23.682041,23.682041,23.543787,23.682041,35044.277,829880.0,29.12,0.0,0,0,0
2012-07-09,23.600714,23.657642,23.551918,23.657642,5164.42,121913.0,29.09,0.0,0,0,0
2012-07-10,23.722702,23.722702,23.348604,23.438063,4426.6455,104181.0,28.82,0.0,0,0,0
2012-07-12,23.283543,23.283543,23.283543,23.283543,491.84952,11452.0,28.63,0.0,0,0,0
2012-07-16,23.61698,23.665775,23.608847,23.633244,40331.66,953168.0,29.06,0.0,0,0,0
2012-07-17,23.551918,23.81216,23.551918,23.81216,3442.9468,81950.0,29.28,0.0,0,0,0
2012-07-18,23.730835,23.934149,23.730835,23.934149,4303.683,102311.0,29.43,0.0,0,0,0
2012-07-23,23.49499,23.551918,23.381134,23.551918,19182.13,448704.0,28.96,0.0,0,0,0
2012-07-24,23.633244,23.633244,23.194086,23.210352,85581.82,1990267.0,28.54,0.0,0,0,0
2012-07-25,23.413666,23.454329,23.267279,23.340473,29756.896,694789.0,28.7,0.0,0,0,0
2012-07-26,23.706438,23.730835,23.64951,23.64951,860.7367,20396.0,29.08,0.0,0,0,0
2012-07-27,23.852823,23.852823,23.852823,23.852823,1475.5486,35196.0,29.33,0.0,0,0,0
2012-07-30,24.153728,24.226923,24.145597,24.169992,1598.511,38640.0,29.72,0.0,0,0,0
2012-07-31,24.169992,24.169992,24.153728,24.153728,491.84952,11884.0,29.7,0.0,0,0,0
2012-08-01,24.178125,24.178125,23.991077,24.056137,61112.305,1472924.0,29.58,0.0,0,0,0
2012-08-02,24.0968,24.0968,23.828424,23.836557,51029.387,1227939.0,29.31,0.0,0,0,0
2012-08-03,24.25132,24.28385,24.25132,24.28385,737.7743,17896.0,29.86,0.0,0,0,0
2012-08-06,24.405838,24.41397,24.381441,24.389572,62833.777,1533209.0,29.99,0.0,0,0,0
2012-08-08,24.519693,24.527826,24.519693,24.519693,17460.658,428134.0,30.15,0.0,0,0,0
2012-08-09,24.53596,24.53596,24.53596,24.53596,491.84952,12068.0,30.17,0.0,0,0,0
2012-08-10,24.454634,24.60102,24.454634,24.60102,10451.803,256633.0,30.25,0.0,0,0,0
2012-08-13,24.609152,24.609152,24.50343,24.50343,23731.74,583545.0,30.13,0.0,0,0,0
2012-08-14,24.609152,24.609152,24.519693,24.519693,2459.2476,60439.0,30.15,0.0,0,0,0
2012-08-17,24.812468,24.812468,24.779936,24.788069,860.7367,21340.0,30.48,0.0,0,0,0
2012-08-20,24.804335,24.804335,24.779936,24.804335,20165.83,499773.0,30.5,0.0,0,0,0
2012-08-22,24.747406,24.747406,24.747406,24.747406,983.69904,24344.0,30.43,0.0,0,0,0
2012-08-27,24.779936,24.779936,24.771803,24.779936,4057.7585,100539.0,30.47,0.0,0,0,0
2012-08-29,24.682346,24.682346,24.682346,24.682346,2459.2476,60700.0,30.35,0.0,0,0,0
2012-08-30,24.544092,24.544092,24.544092,24.544092,245.92476,6036.0,30.18,0.0,0,0,0
2012-08-31,24.63355,24.674213,24.63355,24.674213,983.69904,24247.0,30.34,0.0,0,0,0
2012-09-04,24.544092,24.641682,24.544092,24.641682,368.88715,9075.0,30.3,0.0,0,0,0
2012-09-05,24.609152,24.69048,24.609152,24.641682,983.69904,24248.0,30.3,0.0,0,0,0
2012-09-07,25.1703,25.1703,25.1703,25.1703,983.69904,24760.0,30.95,0.0,0,0,0
2012-09-10,25.1703,25.194696,25.1703,25.194696,1106.6614,27865.0,30.98,0.0,0,0,0
2012-09-11,25.13777,25.178432,25.129637,25.145903,20780.643,522269.0,30.92,0.0,0,0,0
2012-09-12,25.210962,25.235361,25.194696,25.210962,1229.6238,31004.0,31.0,0.0,0,0,0
2012-09-13,25.35735,25.617592,25.349216,25.617592,2213.3228,56453.0,31.5,0.0,0,0,0
2012-09-14,25.853436,25.853436,25.763977,25.763977,3442.9468,88879.0,31.68,0.0,0,0,0
2012-09-17,25.674519,25.674519,25.674519,25.674519,245.92476,6314.0,31.57,0.0,0,0,0
2012-09-18,25.568796,25.58506,25.544397,25.568796,9468.104,242118.0,31.44,0.0,0,0,0
2012-09-19,25.609459,25.658253,25.560663,25.658253,209896.78,5368634.0,31.55,0.0,0,0,0
2012-09-20,25.511868,25.536264,25.511868,25.536264,1229.6238,31387.0,31.4,0.0,0,0,0
2012-09-21,25.690784,25.690784,25.633856,25.641989,80417.4,2064148.0,31.53,0.0,0,0,0
2012-09-24,25.493229,25.574965,25.485056,25.54227,133357.38,3401933.0,31.25,0.0,0,0,0
2012-09-26,25.231678,25.231678,25.198982,25.198982,1468.1545,37012.0,30.83,0.0,0,0,0
2012-09-27,25.248022,25.337933,25.248022,25.337933,4159.771,105064.0,31.0,0.0,0,0,0
2012-09-28,25.313412,25.329758,25.313412,25.313412,69737.34,1765951.0,30.97,0.0,0,0,0
2012-10-01,25.501404,25.509575,25.476883,25.493229,11255.852,286998.0,31.19,0.0,0,0,0
2012-10-02,25.468708,25.468708,25.313412,25.346106,4649.1562,117900.0,31.01,0.0,0,0,0
2012-10-03,25.501404,25.534096,25.468708,25.468708,4893.8486,124840.0,31.16,0.0,0,0,0
2012-10-04,25.63218,25.673046,25.607658,25.673046,315408.53,8097111.0,31.41,0.0,0,0,0
2012-10-05,25.77113,25.803823,25.624006,25.624006,3670.3862,94547.0,31.35,0.0,0,0,0
2012-10-08,25.566792,25.566792,25.566792,25.566792,489.38486,12512.0,31.28,0.0,0,0,0
2012-10-09,25.476883,25.476883,25.305237,25.305237,367.03864,9309.0,30.96,0.0,0,0,0
2012-10-10,25.23985,25.280718,25.133595,25.133595,1957.5394,49339.0,30.75,0.0,0,0,0
2012-10-11,25.386972,25.386972,25.166288,25.166288,11378.197,288151.0,30.79,0.0,0,0,0
2012-10-12,25.166288,25.166288,25.043684,25.043684,44044.637,1103274.0,30.64,0.0,0,0,0
2012-10-15,25.223503,25.223503,25.223503,25.223503,367.03864,9258.0,30.86,0.0,0,0,0
2012-10-17,25.607658,25.640354,25.607658,25.640354,2079.8855,53317.0,31.37,0.0,0,0,0
2012-10-18,25.599485,25.599485,25.599485,25.599485,734.0773,18792.0,31.32,0.0,0,0,0
2012-10-22,25.141768,25.198982,25.043684,25.043684,4649.1562,116782.0,30.64,0.0,0,0,0
2012-10-23,24.929256,24.945602,24.929256,24.93743,1835.1931,45772.0,30.51,0.0,0,0,0
2012-10-24,24.880215,24.88839,24.757612,24.782133,5260.887,130663.0,30.32,0.0,0,0,0
2012-10-25,24.953777,24.953777,24.945602,24.945602,1590.5007,39685.0,30.52,0.0,0,0,0
2012-10-26,24.831173,24.89656,24.814827,24.831173,1835.1931,45577.0,30.38,0.0,0,0,0
2012-10-31,24.904736,24.912909,24.692223,24.733091,6973.734,172993.0,30.26,0.0,0,0,0
2012-11-01,25.002817,25.002817,25.002817,25.002817,244.69243,6118.0,30.59,0.0,0,0,0
2012-11-05,24.839346,24.880215,24.823,24.872042,4404.4634,109501.0,30.43,0.0,0,0,0
2012-11-06,25.027338,25.035511,25.019165,25.027338,16883.777,422591.0,30.62,0.0,0,0,0
2012-11-07,24.741264,24.741264,24.512405,24.585968,1590.5007,39131.0,30.08,0.0,0,0,0
2012-11-09,24.160944,24.332588,24.160944,24.332588,2324.5781,56255.0,29.77,0.0,0,0,0
2012-11-12,24.38163,24.38163,24.340763,24.365282,28384.32,691387.0,29.81,0.0,0,0,0
2012-11-13,24.177292,24.259027,24.177292,24.177292,51140.715,1240552.0,29.58,0.0,0,0,0
2012-11-14,24.095556,24.095556,24.095556,24.095556,122.346214,2948.0,29.48,0.0,0,0,0
2012-11-15,23.923912,23.956606,23.768616,23.768616,13947.468,333509.0,29.08,0.0,0,0,0
2012-11-16,23.703226,23.972954,23.654186,23.94026,11011.159,262529.0,29.29,0.0,0,0,0
2012-11-21,24.43067,24.43067,24.43067,24.43067,244.69243,5978.0,29.89,0.0,0,0,0
2012-11-23,24.635008,25.329758,24.635008,24.70857,5383.2334,134662.0,30.23,0.0,0,0,0
2012-11-26,24.733091,24.733091,24.684052,24.684052,39640.17,978891.0,30.2,0.0,0,0,0
2012-11-27,24.765785,24.823,24.733091,24.790306,39273.133,973435.0,30.33,0.0,0,0,0
2012-11-28,24.561447,24.84752,24.52058,24.84752,4037.425,99517.0,30.4,0.0,0,0,0
2012-11-29,24.96195,25.019165,24.93743,24.953777,26304.436,656539.0,30.53,0.0,0,0,0
2012-11-30,24.970123,25.019165,24.970123,25.019165,1468.1545,36675.0,30.61,0.0,0,0,0
2012-12-03,25.12542,25.12542,24.96195,24.96195,856.42346,21423.0,30.54,0.0,0,0,0
2012-12-04,24.93743,24.93743,24.79848,24.831173,15048.584,373797.0,30.38,0.0,0,0,0
2012-12-05,24.700397,24.863867,24.700397,24.863867,489.38486,12146.0,30.42,0.0,0,0,0
2012-12-06,24.839346,24.953777,24.839346,24.953777,11133.505,277280.0,30.53,0.0,0,0,0
2012-12-07,25.019165,25.027338,25.019165,25.027338,367.03864,9185.0,30.62,0.0,0,0,0
2012-12-10,25.010992,25.084553,25.010992,25.084553,2324.5781,58269.0,30.69,0.0,0,0,0
2012-12-11,25.272545,25.272545,25.272545,25.272545,367.03864,9276.0,30.92,0.0,0,0,0
2012-12-12,25.256197,25.26437,25.21533,25.223503,1345.8083,33964.0,30.86,0.0,0,0,0
2012-12-13,25.174461,25.174461,25.035511,25.035511,1101.1158,27677.0,30.63,0.0,0,0,0
2012-12-17,25.149942,25.149942,25.133595,25.141768,2569.2705,64603.0,30.76,0.0,0,0,0
2012-12-18,25.297066,25.485056,25.297066,25.485056,1345.8083,34098.0,31.18,0.0,0,0,0
2012-12-19,25.582153,25.582153,25.409355,25.442268,1822.9506,46474.0,30.92,0.0,0,0,0
2012-12-20,25.49164,25.49164,25.49164,25.49164,121.53004,3098.0,30.98,0.0,0,0,0
2012-12-21,25.17073,25.236559,25.17073,25.236559,1458.3605,36739.0,30.67,0.0,0,0,0
2012-12-28,24.956793,24.97325,24.800451,24.800451,1458.3605,36343.0,30.14,0.0,0,0,0
2012-12-31,24.907423,25.253016,24.907423,25.244787,100383.81,2528666.0,30.68,0.0,0,0,0
2013-01-02,25.779634,25.84546,25.631523,25.84546,13003.714,333850.0,31.41,0.0,0,0,0
2013-01-03,25.829004,25.89483,25.820776,25.820776,9600.873,248248.0,31.38,0.0,0,0,0
2013-01-04,25.85369,25.870148,25.84546,25.86192,4010.4915,103705.0,31.43,0.0,0,0,0
2013-01-07,25.837233,25.837233,25.796091,25.796091,364.59012,9411.0,31.35,0.0,0,0,0
2013-01-08,25.796091,25.80432,25.763178,25.763178,66476.93,1715009.0,31.31,0.0,0,0,0
2013-01-09,25.86192,25.90306,25.837233,25.837233,25035.188,647777.0,31.4,0.0,0,0,0
2013-01-10,25.919518,26.051172,25.919518,26.051172,1093.7704,28437.0,31.66,0.0,0,0,0
2013-01-11,26.042944,26.067629,25.985344,26.067629,10694.644,278472.0,31.68,0.0,0,0,0
2013-01-14,26.051172,26.051172,25.960659,26.01003,28802.62,748962.0,31.61,0.0,0,0,0
2013-01-15,26.01003,26.067629,26.01003,26.0594,19566.336,509539.0,31.67,0.0,0,0,0
2013-01-16,26.034716,26.042944,26.034716,26.042944,1822.9506,47475.0,31.65,0.0,0,0,0
2013-01-17,26.21574,26.248653,26.158142,26.232197,16041.966,420470.0,31.88,0.0,0,0,0
2013-01-18,26.141685,26.298023,26.141685,26.298023,7777.9224,204147.0,31.96,0.0,0,0,0
2013-01-22,26.306253,26.421452,26.232197,26.413221,91390.59,2411062.0,32.1,0.0,0,0,0
2013-01-23,26.421452,26.511965,26.388536,26.454367,16771.146,443126.0,32.15,0.0,0,0,0
2013-01-24,26.495508,26.602478,26.429678,26.487278,14705.135,390519.0,32.19,0.0,0,0,0
2013-01-25,26.569563,26.610704,26.544876,26.602478,4496.6113,119510.0,32.33,0.0,0,0,0
2013-01-28,26.684761,26.684761,26.553106,26.594248,14340.545,381425.0,32.32,0.0,0,0,0
2013-01-29,26.569563,26.725903,26.569563,26.725903,1701.4205,45341.0,32.48,0.0,0,0,0
2013-01-30,26.74236,26.74236,26.64362,26.692987,3645.9011,97292.0,32.44,0.0,0,0,0
2013-01-31,26.528421,26.58602,26.528421,26.544876,1458.3605,38745.0,32.26,0.0,0,0,0
2013-02-01,26.74236,26.832872,26.74236,26.79173,307957.12,8248448.0,32.56,0.0,0,0,0
2013-02-04,26.660076,26.692987,26.594248,26.594248,9236.283,246407.0,32.32,0.0,0,0,0
2013-02-05,26.717674,26.824642,26.717674,26.775274,1093.7704,29315.0,32.54,0.0,0,0,0
2013-02-06,26.709444,26.758816,26.684761,26.734133,133561.52,3567507.0,32.49,0.0,0,0,0
2013-02-07,26.816416,26.816416,26.610704,26.610704,607.6502,16197.0,32.34,0.0,0,0,0
2013-02-08,26.898699,26.898699,26.88224,26.88224,43021.633,1157215.0,32.67,0.0,0,0,0
2013-02-11,26.865788,26.874014,26.865788,26.865788,3159.781,84902.0,32.65,0.0,0,0,0
2013-02-13,27.013899,27.013899,26.923386,26.939842,3402.841,91723.0,32.74,0.0,0,0,0
2013-02-14,26.832872,26.989212,26.832872,26.989212,14705.135,396518.0,32.8,0.0,0,0,0
2013-02-15,26.980984,26.980984,26.980984,26.980984,486.12015,13116.0,32.79,0.0,0,0,0
2013-02-19,27.096182,27.120865,27.087952,27.104408,68299.88,1850126.0,32.94,0.0,0,0,0
2013-02-20,27.005669,27.013899,26.997442,26.997442,486.12015,13128.0,32.81,0.0,0,0,0
2013-02-21,26.668303,26.709444,26.602478,26.660076,5225.7915,139310.0,32.4,0.0,0,0,0
2013-02-22,26.750586,26.841099,26.725903,26.816416,33663.82,902887.0,32.59,0.0,0,0,0
2013-02-25,27.022125,27.022125,27.022125,27.022125,121.53004,3284.0,32.84,0.0,0,0,0
2013-02-26,26.462593,26.553106,26.462593,26.553106,1215.3004,32228.0,32.27,0.0,0,0,0
2013-02-27,26.64362,26.79173,26.64362,26.79173,2552.1309,68242.0,32.56,0.0,0,0,0
2013-03-04,26.956297,26.964527,26.94807,26.94807,1944.4806,52414.0,32.75,0.0,0,0,0
2013-03-05,27.25252,27.351263,27.25252,27.326576,4253.5513,116092.0,33.21,0.0,0,0,0
2013-03-06,27.441774,27.441774,27.31012,27.31012,2673.661,73236.0,33.19,0.0,0,0,0
2013-03-07,27.42532,27.441774,27.392405,27.441774,3281.311,89922.0,33.35,0.0,0,0,0
2013-03-08,27.433546,27.433546,27.433546,27.433546,1822.9506,50010.0,33.34,0.0,0,0,0
2013-03-11,27.491146,27.598116,27.474688,27.598116,1701.4205,46792.0,33.54,0.0,0,0,0
2013-03-12,27.52406,27.52406,27.507603,27.51583,972.2403,26751.0,33.44,0.0,0,0,0
2013-03-13,27.482918,27.622799,27.482918,27.622799,14462.075,399290.0,33.57,0.0,0,0,0
2013-03-14,27.68863,27.72977,27.67217,27.72977,607.6502,16826.0,33.7,0.0,0,0,0
2013-03-18,27.491146,27.680399,27.491146,27.647484,1093.7704,30192.0,33.6,0.0,0,0,0
2013-03-19,27.647484,27.647484,27.647484,27.647484,1215.3004,33600.0,33.6,0.0,0,0,0
2013-03-20,27.639257,27.68863,27.606342,27.68863,1822.9506,50370.0,33.65,0.0,0,0,0
2013-03-21,27.507603,27.589886,27.507603,27.589886,1215.3004,33512.0,33.53,0.0,0,0,0
2013-03-22,27.598116,27.63103,27.589886,27.63103,2552.1309,70482.0,33.58,0.0,0,0,0
2013-03-25,27.767427,27.767427,27.569027,27.569027,6653.2993,183783.0,33.35,0.0,0,0,0
2013-03-26,27.701292,27.767427,27.668228,27.767427,6290.392,174278.0,33.59,0.0,0,0,0
2013-03-27,27.73436,27.742628,27.73436,27.73436,71129.82,1972740.0,33.55,0.0,0,0,0
2013-03-28,27.767427,27.78396,27.767427,27.78396,1693.5671,47051.0,33.61,0.0,0,0,0
2013-04-01,27.80876,27.80876,27.726095,27.726095,15242.104,423536.0,33.54,0.0,0,0,0
2013-04-02,27.932758,27.932758,27.932758,27.932758,1572.598,43927.0,33.79,0.0,0,0,0
2013-04-03,27.899693,27.899693,27.635162,27.635162,3024.227,84165.0,33.43,0.0,0,0,0
2013-04-04,27.726095,27.742628,27.651695,27.651695,846.78357,23455.0,33.45,0.0,0,0,0
2013-04-05,27.378897,27.602095,27.378897,27.602095,6653.2993,182586.0,33.39,0.0,0,0,0
2013-04-08,27.65996,27.668228,27.65996,27.668228,1693.5671,46856.0,33.47,0.0,0,0,0
2013-04-09,27.78396,27.866625,27.78396,27.866625,362.90723,10102.0,33.71,0.0,0,0,0
2013-04-10,28.04849,28.222088,28.040222,28.205555,3508.1033,98768.0,34.12,0.0,0,0,0
2013-04-11,28.346088,28.370886,28.304756,28.346088,13064.66,370014.0,34.29,0.0,0,0,0
2013-04-12,28.106356,28.180756,28.07329,28.180756,967.7526,27212.0,34.09,0.0,0,0,0
2013-04-15,27.850092,27.850092,27.850092,27.850092,362.90723,10107.0,33.69,0.0,0,0,0
2013-04-16,27.800493,27.800493,27.800493,27.800493,1814.5361,50445.0,33.63,0.0,0,0,0
2013-04-17,27.535963,27.560762,27.535963,27.560762,362.90723,9999.0,33.34,0.0,0,0,0
2013-04-18,27.569027,27.569027,27.420229,27.461565,1935.5052,53243.0,33.22,0.0,0,0,0
2013-04-19,27.51943,27.618628,27.51943,27.618628,1088.7217,29972.0,33.41,0.0,0,0,0
2013-04-22,27.684763,27.775692,27.684763,27.775692,725.81445,20141.0,33.6,0.0,0,0,0
2013-04-23,28.023691,28.023691,27.92449,28.015423,1330.6599,37242.0,33.89,0.0,0,0,0
2013-04-26,28.155956,28.155956,28.12289,28.12289,2177.4434,61259.0,34.02,0.0,0,0,0
2013-04-29,28.354353,28.354353,28.33782,28.354353,604.8454,17147.0,34.3,0.0,0,0,0
2013-04-30,28.370886,28.370886,28.370886,28.370886,362.90723,10296.0,34.32,0.0,0,0,0
2013-05-02,28.38742,28.38742,28.38742,28.38742,120.96908,3434.0,34.34,0.0,0,0,0
2013-05-03,28.759417,28.759417,28.759417,28.759417,362.90723,10437.0,34.79,0.0,0,0,0
2013-05-06,28.751148,28.77595,28.726349,28.77595,846.78357,24347.0,34.81,0.0,0,0,0
2013-05-07,28.825548,28.825548,28.825548,28.825548,362.90723,10461.0,34.87,0.0,0,0,0
2013-05-08,28.858614,29.057014,28.858614,29.04048,10282.372,297526.0,35.13,0.0,0,0,0
2013-05-09,29.015678,29.081812,29.015678,29.081812,27218.043,791064.0,35.18,0.0,0,0,0
2013-05-10,29.032211,29.032211,29.023947,29.023947,1209.6908,35114.0,35.11,0.0,0,0,0
2013-05-13,29.048746,29.131413,29.023947,29.081812,1935.5052,56262.0,35.18,0.0,0,0,0
2013-05-14,29.32981,29.32981,29.32981,29.32981,604.8454,17740.0,35.48,0.0,0,0,0
2013-05-15,29.362877,29.602608,29.362877,29.602608,7137.176,210388.0,35.81,0.0,0,0,0
2013-05-16,29.486874,29.544743,29.387674,29.387674,2782.2888,82057.0,35.55,0.0,0,0,0
2013-05-17,29.45381,29.677006,29.45381,29.677006,2419.3816,71489.0,35.9,0.0,0,0,0
2013-05-20,29.66874,29.75967,29.66874,29.66874,6048.454,179545.0,35.89,0.0,0,0,0
2013-05-21,29.693537,29.776205,29.693537,29.693537,66170.086,1966946.0,35.92,0.0,0,0,0
2013-05-22,29.75967,29.999403,29.429007,29.429007,4233.918,126119.0,35.6,0.0,0,0,0
2013-05-23,29.197544,29.429007,29.197544,29.346342,12217.877,357644.0,35.5,0.0,0,0,0
2013-05-24,29.238876,29.346342,29.238876,29.313276,5201.6704,152527.0,35.46,0.0,0,0,0
2013-05-28,29.726604,29.726604,29.61914,29.61914,4717.794,139940.0,35.83,0.0,0,0,0
2013-05-29,29.40421,29.40421,29.197544,29.395943,3024.227,88516.0,35.56,0.0,0,0,0
2013-05-30,29.371141,29.544743,29.354609,29.544743,1209.6908,35571.0,35.74,0.0,0,0,0
2013-05-31,29.445541,29.470343,29.354609,29.45381,592869.44,17448344.0,35.63,0.0,0,0,0
2013-06-03,29.106611,29.106611,28.941278,29.073544,3387.1343,98442.0,35.17,0.0,0,0,0
2013-06-04,29.18928,29.205812,29.147943,29.205812,2782.2888,81196.0,35.33,0.0,0,0,0
2013-06-05,28.957813,28.957813,28.685017,28.693283,3629.0723,104615.0,34.71,0.0,0,0,0
2013-06-06,28.478354,28.817282,28.461819,28.817282,3024.227,86438.0,34.86,0.0,0,0,0
2013-06-07,29.073544,29.25541,29.065279,29.11488,9193.65,268129.0,35.22,0.0,0,0,0
2013-06-10,29.362877,29.362877,29.214077,29.25541,3750.0415,109933.0,35.39,0.0,0,0,0
2013-06-11,28.916481,29.032211,28.858614,29.032211,3871.0105,112092.0,35.12,0.0,0,0,0
2013-06-12,28.858614,28.858614,28.809013,28.809013,2056.4744,59309.0,34.85,0.0,0,0,0
2013-06-13,28.77595,29.081812,28.77595,29.057014,1814.5361,52504.0,35.15,0.0,0,0,0
2013-06-14,29.123144,29.197544,28.949547,28.999147,13427.567,391120.0,35.08,0.0,0,0,0
2013-06-17,29.18928,29.321545,29.172745,29.197544,8588.805,251264.0,35.32,0.0,0,0,0
2013-06-18,29.230612,29.429007,29.230612,29.429007,18871.176,554342.0,35.6,0.0,0,0,0
2013-06-19,29.338078,29.420742,29.098347,29.098347,12096.908,353975.0,35.2,0.0,0,0,0
2013-06-20,28.759417,28.759417,28.271688,28.329554,48508.6,1384051.0,34.27,0.0,0,0,0
2013-06-21,28.50315,28.50315,28.12289,28.354353,32661.65,927463.0,34.3,0.0,0,0,0
2013-06-24,28.081558,28.139423,27.841825,28.031958,13911.444,388829.0,33.91,0.0,0,0,0
2013-06-25,28.172491,28.33782,28.106356,28.33782,6653.2993,188155.0,34.28,0.0,0,0,0
2013-06-26,28.817282,28.817282,28.544483,28.60235,7621.052,217986.0,34.6,0.0,0,0,0
2013-06-27,28.773514,28.823364,28.748585,28.78182,15044.219,432977.0,34.64,0.0,0,0,0
2013-06-28,28.698734,28.8566,28.565792,28.848293,674462.4,19323600.0,34.72,0.0,0,0,0
2013-07-01,28.839983,29.031086,28.839983,28.93138,39716.74,1147822.0,34.82,0.0,0,0,0
2013-07-02,28.831675,29.006159,28.665497,28.79013,7943.347,228696.0,34.65,0.0,0,0,0
2013-07-03,28.673805,28.806746,28.632261,28.806746,1203.5375,34521.0,34.67,0.0,0,0,0
2013-07-05,28.947998,28.997852,28.889837,28.997852,5897.3335,170649.0,34.9,0.0,0,0,0
2013-07-08,29.263735,29.330204,29.197262,29.238806,11313.252,331119.0,35.19,0.0,0,0,0
2013-07-09,29.396677,29.463144,29.346823,29.446527,8184.0547,240673.0,35.44,0.0,0,0,0
2013-07-10,29.504688,29.546236,29.404984,29.488073,21061.906,620812.0,35.49,0.0,0,0,0
2013-07-11,29.745646,29.895205,29.745646,29.861969,481.41498,14365.0,35.94,0.0,0,0,0
2013-07-15,29.928442,30.06969,29.92013,30.011528,5776.98,173273.0,36.12,0.0,0,0,0
2013-07-16,30.003222,30.003222,29.87028,29.911823,1925.6599,57589.0,36.0,0.0,0,0,0
2013-07-17,30.011528,30.011528,29.945059,29.945059,1083.1837,32464.0,36.04,0.0,0,0,0
2013-07-18,30.086308,30.136162,30.086308,30.127851,601.76874,18126.0,36.26,0.0,0,0,0
2013-07-19,30.127851,30.194324,30.086308,30.194324,47660.082,1436806.0,36.34,0.0,0,0,0
2013-07-22,30.194324,30.28572,30.1694,30.244179,15525.634,469585.0,36.4,0.0,0,0,0
2013-07-23,30.30234,30.30234,30.202631,30.21925,24792.871,749825.0,36.37,0.0,0,0,0
2013-07-24,30.35219,30.35219,30.053072,30.053072,2407.075,72615.0,36.17,0.0,0,0,0
2013-07-25,30.019838,30.111237,30.019838,30.111237,1203.5375,36153.0,36.24,0.0,0,0,0
