Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-08,35.18287,35.40038,34.957584,35.353767,144689.62,5115324.0,45.51,0.0,0,0,0
2010-11-09,35.843174,35.843174,34.67792,34.825523,9397.103,327259.0,44.83,0.0,0,0,0
2010-11-10,35.097416,35.245014,34.841057,35.15956,12744.016,448074.0,45.26,0.0,0,0,0
2010-11-11,34.856594,35.221706,34.856594,35.18287,12486.561,439313.0,45.29,0.0,0,0,0
2010-11-12,35.058575,35.058575,34.32058,34.499252,8496.011,293106.0,44.41,0.0,0,0,0
2010-11-15,34.74007,34.802216,34.36719,34.36719,26646.578,915768.06,44.24,0.0,0,0,0
2010-11-16,34.079758,34.079758,33.310696,33.473827,23814.574,797165.0,43.09,0.0,0,0,0
2010-11-17,33.74572,33.870014,33.543743,33.59812,7466.191,250850.0,43.25,0.0,0,0,0
2010-11-18,33.893322,34.28174,33.893322,34.188515,6693.826,228852.0,44.01,0.0,0,0,0
2010-11-19,33.80787,34.242897,33.80787,34.242897,7852.373,268888.0,44.08,0.0,0,0,0
2010-11-22,34.00208,34.336117,33.97877,34.336117,11971.651,411060.0,44.2,0.0,0,0,0
2010-11-23,33.722416,33.75349,33.419453,33.582584,15576.02,523083.0,43.23,0.0,0,0,0
2010-11-24,33.70688,34.157444,33.70688,34.149673,5020.3696,171444.0,43.96,0.0,0,0,0
2010-11-26,33.784565,33.79233,33.75349,33.79233,5406.5522,182700.0,43.5,0.0,0,0,0
2010-11-29,33.535973,33.629196,33.077644,33.629196,10426.922,350649.0,43.29,0.0,0,0,0
2010-11-30,32.99219,33.37284,32.99219,33.225243,20210.207,671489.0,42.77,0.0,0,0,0
2010-12-01,33.90109,34.009846,33.644733,33.963238,23042.21,782588.0,43.72,0.0,0,0,0
2010-12-02,34.025383,35.019733,34.025383,35.019733,80068.46,2803976.0,45.08,0.0,0,0,0
2010-12-03,34.949818,35.198402,34.949818,35.18287,93069.93,3274467.0,45.29,0.0,0,0,0
2010-12-06,35.144028,35.144028,34.856594,35.0275,119201.6,4175334.0,45.09,0.0,0,0,0
2010-12-07,35.485832,35.485832,34.895435,34.957584,131945.61,4612500.0,45.0,0.0,0,0,0
2010-12-08,34.97312,34.98089,34.63908,34.716763,7466.191,259202.0,44.69,0.0,0,0,0
2010-12-09,34.895435,34.895435,34.545864,34.701225,5535.2793,192081.0,44.67,0.0,0,0,0
2010-12-10,34.856594,34.949818,34.654617,34.903206,9912.012,345961.0,44.93,0.0,0,0,0
2010-12-13,35.25278,35.29939,35.12849,35.190636,10813.1045,380520.0,45.3,0.0,0,0,0
2010-12-14,35.330463,35.454758,35.105183,35.21394,57798.617,2035317.0,45.33,0.0,0,0,0
2010-12-15,34.895435,34.895435,34.45264,34.631313,5792.7344,200610.0,44.58,0.0,0,0,0
2010-12-16,34.42157,34.538094,34.382725,34.530327,14288.745,493395.0,44.45,0.0,0,0,0
2010-12-17,34.406033,34.47595,34.289505,34.406033,4505.46,155015.0,44.29,0.0,0,0,0
2010-12-20,34.5851,34.5851,34.180824,34.410706,19427.5,668514.0,43.41,0.0,0,0,0
2010-12-21,34.87047,34.94181,34.87047,34.94181,24599.758,859560.0,44.08,0.0,0,0,0
2010-12-22,34.981445,35.203396,34.981445,35.1162,47181.074,1656820.0,44.3,0.0,0,0,0
2010-12-23,35.19547,35.227177,35.171688,35.187542,14759.8545,519363.0,44.39,0.0,0,0,0
2010-12-27,35.36986,35.37779,35.06071,35.36986,28762.793,1017336.0,44.62,0.0,0,0,0
2010-12-28,35.63145,35.63145,35.3223,35.457058,11101.429,393624.0,44.73,0.0,0,0,0
2010-12-29,35.68694,35.742428,35.599743,35.718647,15895.228,567756.0,45.06,0.0,0,0,0
2010-12-30,35.837547,35.837547,35.536327,35.639374,12867.565,458592.0,44.96,0.0,0,0,0
2010-12-31,35.607666,35.81377,35.607666,35.63145,10596.818,377580.0,44.95,0.0,0,0,0
2011-01-03,36.225967,36.574753,36.17048,36.45585,49704.125,1812006.0,45.99,0.0,0,0,0
2011-01-04,36.614384,36.64609,36.154625,36.289383,43522.65,1579410.0,45.78,0.0,0,0,0
2011-01-05,36.34487,36.66195,36.313164,36.60646,25482.826,932836.0,46.18,0.0,0,0,0
2011-01-06,36.82841,36.82841,36.360725,36.439995,55759.45,2031874.0,45.97,0.0,0,0,0
2011-01-07,36.693657,36.741215,36.24975,36.64609,19301.348,707319.0,46.23,0.0,0,0,0
2011-01-10,36.487553,36.590607,36.09121,36.566826,48064.14,1757553.0,46.13,0.0,0,0,0
2011-01-11,36.891827,36.891827,36.590607,36.875973,14255.244,525676.0,46.52,0.0,0,0,0
2011-01-12,37.24854,37.39915,37.16927,37.35159,18544.432,692664.0,47.12,0.0,0,0,0
2011-01-13,37.597324,37.597324,37.33573,37.33573,30655.082,1144530.0,47.1,0.0,0,0,0
2011-01-14,37.470493,37.581467,37.367443,37.533905,16021.38,601345.0,47.35,0.0,0,0,0
2011-01-18,37.708298,37.708298,37.359516,37.518055,12110.649,454368.0,47.33,0.0,0,0,0
2011-01-19,37.708298,37.708298,37.01073,37.105854,13119.87,486824.0,46.81,0.0,0,0,0
2011-01-20,37.121708,37.121708,36.70158,36.915607,17787.518,656637.0,46.57,0.0,0,0,0
2011-01-21,37.288174,37.52598,37.21683,37.31988,23842.842,889812.0,47.08,0.0,0,0,0
2011-01-24,37.54976,38.096718,37.54976,38.072937,46676.46,1777110.0,48.03,0.0,0,0,0
2011-01-25,38.00952,38.27111,37.890617,38.136353,20184.416,769760.0,48.11,0.0,0,0,0
2011-01-26,38.397938,38.588184,38.30282,38.52477,31411.998,1210140.0,48.6,0.0,0,0,0
2011-01-27,38.580257,38.715015,38.37416,38.67538,69383.93,2683450.0,48.79,0.0,0,0,0
2011-01-28,38.746723,38.746723,37.874763,37.914402,34691.965,1315325.0,47.83,0.0,0,0,0
2011-01-31,38.34245,38.366234,38.16806,38.22355,28132.03,1075306.0,48.22,0.0,0,0,0
2011-02-01,38.57233,39.032093,38.310745,38.98453,45919.547,1790152.0,49.18,0.0,0,0,0
2011-02-02,38.818066,38.818066,38.59611,38.69124,21445.941,829770.0,48.81,0.0,0,0,0
2011-02-03,38.818066,38.818066,38.29489,38.619896,22959.773,886704.0,48.72,0.0,0,0,0
2011-02-04,38.81014,38.818066,38.5327,38.794285,21445.941,831980.0,48.94,0.0,0,0,0
2011-02-07,39.293682,39.293682,38.588184,38.976604,53741.008,2094642.0,49.17,0.0,0,0,0
2011-02-08,41.98883,41.98883,38.794285,39.08758,51848.72,2026641.0,49.31,0.0,0,0,0
2011-02-09,39.174774,39.174774,38.659527,38.786358,85153.01,3302775.0,48.93,0.0,0,0,0
2011-02-10,38.77843,38.77843,38.255253,38.564407,162863.0,6280715.0,48.65,0.0,0,0,0
2011-02-11,38.556477,39.0638,38.556477,39.0638,18670.584,729344.0,49.28,0.0,0,0,0
2011-02-14,39.158924,39.158924,38.873554,39.032093,38981.152,1521516.0,49.24,0.0,0,0,0
2011-02-15,39.01624,39.0638,38.8577,38.976604,23464.383,914562.0,49.17,0.0,0,0,0
2011-02-16,39.230267,39.31746,39.14307,39.26197,61184.01,2402205.0,49.53,0.0,0,0,0
2011-02-17,39.206486,39.38088,39.158924,39.349167,41251.9,1623228.0,49.64,0.0,0,0,0
2011-02-18,39.3888,39.3888,39.000385,39.103436,25861.283,1011265.0,49.33,0.0,0,0,0
2011-02-22,38.841846,38.841846,37.922325,38.025375,112654.27,4283721.0,47.97,0.0,0,0,0
2011-02-23,37.819275,37.96196,37.200977,37.52598,24221.299,908928.0,47.34,0.0,0,0,0
2011-02-24,37.31988,37.565613,37.06622,37.470493,125900.3,4717546.0,47.27,0.0,0,0,0
2011-02-25,37.8272,37.993668,37.708298,37.969887,254449.8,9661430.0,47.9,0.0,0,0,0
2011-02-28,38.437576,38.437576,38.049156,38.286964,90451.414,3463110.0,48.3,0.0,0,0,0
2011-03-01,38.437576,38.445503,37.54976,37.629032,147220.08,5539749.0,47.47,0.0,0,0,0
2011-03-02,37.700375,37.866837,37.629032,37.77964,92848.31,3507776.0,47.66,0.0,0,0,0
2011-03-03,38.175987,38.580257,38.175987,38.5327,139020.17,5356822.0,48.61,0.0,0,0,0
2011-03-04,38.37416,38.52477,37.77964,38.080864,51344.11,1955228.0,48.04,0.0,0,0,0
2011-03-07,38.358307,38.358307,37.52598,37.629032,49577.973,1865571.0,47.47,0.0,0,0,0
2011-03-08,37.80342,38.057083,37.5022,37.898544,61310.164,2323566.0,47.81,0.0,0,0,0
2011-03-09,37.914402,37.914402,37.597324,37.85891,31033.54,1174896.0,47.76,0.0,0,0,0
2011-03-10,37.415005,37.415005,36.93146,36.96317,34771.44,1285263.0,46.63,0.0,0,0,0
2011-03-11,37.002804,37.636955,36.574753,37.6211,184036.45,6923655.0,47.46,0.0,0,0,0
2011-03-14,37.240612,37.80342,37.19305,37.65281,135866.34,5115750.0,47.5,0.0,0,0,0
2011-03-15,36.329018,37.49348,36.154625,37.27232,175112.42,6526846.0,47.02,0.0,0,0,0
2011-03-16,37.177197,37.177197,36.24975,36.384506,122998.79,4475250.0,45.9,0.0,0,0,0
2011-03-17,37.161343,37.415005,36.947315,37.359516,224677.78,8393853.0,47.13,0.0,0,0,0
2011-03-18,38.04123,38.057083,37.573544,37.755863,265677.38,10030878.0,47.63,0.0,0,0,0
2011-03-21,38.57233,38.57233,38.199768,38.334526,70897.76,2717832.0,48.36,0.0,0,0,0
2011-03-22,38.5327,38.5327,38.049156,38.049156,92343.7,3513600.0,48.0,0.0,0,0,0
2011-03-23,38.24733,38.366234,37.866837,38.29489,106977.41,4096688.0,48.31,0.0,0,0,0
2011-03-24,38.588184,38.69124,38.29489,38.643673,200456.48,7746375.0,48.75,0.0,0,0,0
2011-03-25,38.77843,38.91319,38.588184,38.62782,74051.58,2860451.0,48.73,0.0,0,0,0
2011-03-28,38.738796,38.952824,38.6516,38.8577,45288.785,1759818.0,49.02,0.0,0,0,0
2011-03-29,38.93697,39.365025,38.707092,39.365025,42891.883,1688440.0,49.66,0.0,0,0,0
2011-03-30,39.626614,39.880272,39.57112,39.816856,152518.5,6072807.0,50.23,0.0,0,0,0
2011-03-31,39.793076,40.34796,39.793076,40.284542,78593.07,3166086.0,50.82,0.0,0,0,0
2011-04-01,40.514423,40.799793,40.308323,40.68089,94488.3,3843868.0,51.32,0.0,0,0,0
2011-04-04,40.99004,40.99004,40.6254,40.70467,60300.94,2454530.0,51.35,0.0,0,0,0
2011-04-05,40.6254,40.768085,40.427227,40.546135,219757.83,8910330.0,51.15,0.0,0,0,0
2011-04-06,40.815647,40.815647,40.34003,40.482716,352218.06,14258744.0,51.07,0.0,0,0,0
2011-04-07,40.451008,40.451008,39.8882,40.022957,76274.38,3052726.0,50.49,0.0,0,0,0
2011-04-08,40.435154,40.46686,39.721733,39.840637,64085.52,2553208.0,50.26,0.0,0,0,0
2011-04-11,39.8882,39.8882,39.396732,39.460144,46676.46,1841860.0,49.78,0.0,0,0,0
2011-04-12,39.238194,39.238194,38.69124,38.88148,46424.156,1805040.0,49.05,0.0,0,0,0
2011-04-13,39.000385,39.079655,38.548553,38.69124,359913.38,13925493.0,48.81,0.0,0,0,0
2011-04-14,38.738796,39.008312,38.564407,38.905262,130315.63,5069964.0,49.08,0.0,0,0,0
2011-04-15,39.103436,39.214413,38.929043,39.158924,51974.87,2035280.0,49.4,0.0,0,0,0
2011-04-18,38.818066,38.818066,37.969887,38.34245,76953.086,2950570.0,48.37,0.0,0,0,0
2011-04-19,38.485134,38.818066,38.334526,38.818066,21445.941,832490.0,48.97,0.0,0,0,0
2011-04-20,39.365025,39.365025,39.079655,39.158924,47054.92,1842620.0,49.4,0.0,0,0,0
2011-04-21,39.55527,39.55527,39.214413,39.45222,71276.22,2812005.0,49.77,0.0,0,0,0
2011-04-25,39.499783,39.499783,38.96075,39.079655,33430.438,1306450.0,49.3,0.0,0,0,0
2011-04-26,39.277824,39.824783,39.230267,39.80893,36836.56,1466424.0,50.22,0.0,0,0,0
2011-04-27,39.93576,39.93576,39.349167,39.70588,62571.69,2484464.0,50.09,0.0,0,0,0
2011-04-28,39.634537,39.975395,39.634537,39.927834,100419.99,4009553.0,50.37,0.0,0,0,0
2011-04-29,39.896126,39.896126,39.48393,39.618683,51722.566,2049180.0,49.98,0.0,0,0,0
2011-05-02,39.95954,39.95954,39.42051,39.48393,64842.438,2560234.0,49.81,0.0,0,0,0
2011-05-03,39.357098,39.357098,38.69916,38.98453,55128.688,2149166.0,49.18,0.0,0,0,0
2011-05-04,39.047947,39.047947,38.152206,38.358307,65599.35,2516280.0,48.39,0.0,0,0,0
2011-05-05,38.049156,38.29489,37.77964,37.96196,31916.607,1211617.0,47.89,0.0,0,0,0
2011-05-06,38.5327,38.79587,38.092754,38.207695,32835.0,1254550.0,48.2,0.0,0,0,0
2011-05-09,38.27111,38.50892,38.033302,38.500988,52227.176,2010798.0,48.57,0.0,0,0,0
2011-05-10,38.715015,38.91319,38.588184,38.849773,45414.938,1764360.0,49.01,0.0,0,0,0
2011-05-11,38.818066,38.841846,38.18391,38.318672,44658.02,1711236.0,48.34,0.0,0,0,0
2011-05-12,38.231476,38.611965,38.049156,38.397938,21445.941,823480.0,48.44,0.0,0,0,0
2011-05-13,38.239403,38.493065,37.541836,37.636955,121106.5,4558080.0,47.48,0.0,0,0,0
2011-05-16,37.33573,37.956017,37.33573,37.629032,30686.62,1154708.0,47.47,0.0,0,0,0
2011-05-17,37.55769,37.668667,37.19305,37.597324,53993.312,2030004.0,47.43,0.0,0,0,0
2011-05-18,37.763786,38.01745,37.533905,38.001595,30024.318,1140972.0,47.94,0.0,0,0,0
2011-05-19,38.1205,38.152206,37.83513,37.98574,15012.159,570248.0,47.92,0.0,0,0,0
2011-05-20,37.898544,37.898544,37.288174,37.518055,21319.79,799877.0,47.33,0.0,0,0,0
2011-05-23,36.868046,36.868046,36.566826,36.741215,55633.297,2044035.0,46.35,0.0,0,0,0
2011-05-24,37.03451,37.03451,36.47963,36.669872,29015.098,1063980.0,46.26,0.0,0,0,0
2011-05-25,36.58268,36.812557,36.37658,36.519264,222659.34,8131355.0,46.07,0.0,0,0,0
2011-05-26,36.677803,36.765,36.384506,36.669872,255332.86,9363024.0,46.26,0.0,0,0,0
2011-05-27,36.622314,36.749146,36.4717,36.693657,62950.15,2309871.0,46.29,0.0,0,0,0
2011-05-31,37.208904,37.55769,37.105854,37.541836,577274.3,21671936.0,47.36,0.0,0,0,0
2011-06-01,37.37537,37.533905,36.463776,36.47963,37467.324,1366794.0,46.02,0.0,0,0,0
2011-06-02,36.44792,36.58268,34.973515,35.021076,370636.34,12980084.0,44.18,0.0,0,0,0
2011-06-03,34.20461,34.77534,33.91131,34.386925,194905.77,6702210.0,43.38,0.0,0,0,0
2011-06-06,34.458267,34.664368,33.832043,33.832043,105842.03,3580852.0,42.68,0.0,0,0,0
2011-06-07,34.918026,35.171688,34.664368,34.68022,138263.25,4795000.0,43.75,0.0,0,0,0
2011-06-08,34.600952,34.600952,34.355217,34.39485,44027.258,1514311.0,43.39,0.0,0,0,0
2011-06-09,34.68022,34.759487,34.521683,34.60888,21950.553,759684.0,43.66,0.0,0,0,0
2011-06-10,34.260094,34.26802,33.665577,33.728992,41251.9,1391385.0,42.55,0.0,0,0,0
2011-06-13,33.721066,33.91131,33.29301,33.50704,106346.64,3563361.0,42.27,0.0,0,0,0
2011-06-14,33.903385,33.903385,33.63387,33.73692,24221.299,817152.0,42.56,0.0,0,0,0
2011-06-15,33.29301,33.37228,32.801544,32.84118,152644.64,5013030.0,41.43,0.0,0,0,0
2011-06-16,32.777763,33.039352,32.50032,32.73813,31033.54,1015980.0,41.3,0.0,0,0,0
2011-06-17,32.920444,33.13447,32.80947,32.80947,33682.746,1105113.0,41.39,0.0,0,0,0
2011-06-20,32.571663,32.9363,32.571663,32.84118,21953.076,720965.0,41.43,0.0,0,0,0
2011-06-21,33.157967,33.817265,33.157967,33.72882,61938.42,2089110.0,41.95,0.0,0,0,0
2011-06-22,33.833347,34.138874,33.833347,33.99415,86564.55,2942688.0,42.28,0.0,0,0,0
2011-06-23,33.42329,33.785103,33.133842,33.75294,22014.26,743046.0,41.98,0.0,0,0,0
2011-06-24,33.75294,33.75294,33.318768,33.439373,35446.688,1185315.0,41.59,0.0,0,0,0
2011-06-27,33.334846,33.664497,33.262486,33.576054,8333.081,279792.0,41.76,0.0,0,0,0
2011-06-28,33.68862,33.96199,33.68862,33.857464,79102.086,2678196.0,42.11,0.0,0,0,0
2011-06-29,34.09867,34.423496,34.03435,34.4042,14678.66,505008.0,42.79,0.0,0,0,0
2011-06-30,34.66953,35.0233,34.412243,34.99918,15317.944,536115.0,43.53,0.0,0,0,0
2011-07-01,34.846416,35.561996,34.846416,35.537876,26491.736,941460.0,44.2,0.0,0,0,0
2011-07-05,35.67456,35.97205,35.66652,35.827324,20024.27,717416.0,44.56,0.0,0,0,0
2011-07-06,35.835365,35.843407,35.521797,35.763,13681.178,489280.0,44.48,0.0,0,0,0
2011-07-07,36.165016,36.165016,36.03637,36.132854,7338.0864,265146.0,44.94,0.0,0,0,0
2011-07-08,35.771046,35.771046,35.433353,35.634357,19402.398,691392.0,44.32,0.0,0,0,0
2011-07-11,35.03134,35.03134,34.597168,34.70973,29352.346,1018812.0,43.17,0.0,0,0,0
2011-07-12,34.42832,34.74993,34.37204,34.4042,73007.74,2511773.0,42.79,0.0,0,0,0
2011-07-13,34.70973,35.24843,34.70973,34.830334,42909.15,1494540.0,43.32,0.0,0,0,0
2011-07-14,34.790134,34.838375,34.171036,34.315758,16790.537,576180.0,42.68,0.0,0,0,0
2011-07-15,34.436363,34.436363,34.146915,34.307716,11566.814,396831.0,42.67,0.0,0,0,0
2011-07-18,33.978065,33.978065,33.55998,33.857464,309194.62,10468546.0,42.11,0.0,0,0,0
2011-07-19,34.171036,34.693653,34.171036,34.693653,87310.79,3029130.0,43.15,0.0,0,0,0
2011-07-20,34.77405,34.77405,34.556965,34.71777,12064.312,418846.0,43.18,0.0,0,0,0
2011-07-21,34.70169,35.00722,34.685608,34.96702,10944.942,382712.0,43.49,0.0,0,0,0
2011-07-22,34.838375,34.838375,34.62129,34.685608,78480.21,2722134.0,43.14,0.0,0,0,0
2011-07-25,34.388123,34.72581,34.388123,34.573048,28854.848,997600.0,43.0,0.0,0,0,0
2011-07-26,34.540886,34.613247,34.364002,34.38008,36192.934,1244316.0,42.76,0.0,0,0,0
2011-07-27,34.154953,34.412243,33.527817,33.63234,51864.1,1744311.0,41.83,0.0,0,0,0
2011-07-28,33.63234,33.857464,33.543896,33.55998,18034.28,605230.0,41.74,0.0,0,0,0
2011-07-29,33.17404,33.68862,33.125805,33.592136,20770.516,697726.0,41.78,0.0,0,0,0
2011-08-01,34.09867,34.09867,33.01324,33.262486,20521.768,682605.0,41.37,0.0,0,0,0
2011-08-02,32.763992,33.0454,32.120773,32.120773,74002.734,2377025.0,39.95,0.0,0,0,0
2011-08-03,32.08861,32.120773,31.364988,31.968006,82708.94,2644040.0,39.76,0.0,0,0,0
2011-08-04,31.308706,31.308706,30.05443,30.05443,115295.016,3465126.0,37.38,0.0,0,0,0
2011-08-05,30.552925,30.810213,29.40317,30.15895,71639.625,2160576.0,37.51,0.0,0,0,0
2011-08-08,29.161963,29.330807,27.682558,27.72276,322253.94,8933768.0,34.48,0.0,0,0,0
2011-08-09,28.510702,29.724781,27.955927,29.724781,96390.12,2865175.0,36.97,0.0,0,0,0
2011-08-10,29.017239,29.499651,28.615227,28.615227,20770.516,594353.0,35.59,0.0,0,0,0
2011-08-11,29.0092,30.35192,29.001158,30.07051,57336.574,1724140.0,37.4,0.0,0,0,0
2011-08-12,30.4082,30.416243,29.982069,30.110712,32586.078,981190.0,37.45,0.0,0,0,0
2011-08-15,30.480562,30.76197,30.400162,30.72177,29601.094,909398.0,38.21,0.0,0,0,0
2011-08-16,30.456442,30.504683,30.10267,30.319757,16914.91,512856.0,37.71,0.0,0,0,0
2011-08-17,30.593126,30.73785,30.311718,30.4082,32710.453,994666.0,37.82,0.0,0,0,0
2011-08-18,29.644377,29.644377,28.727789,28.880552,262927.38,7593488.0,35.92,0.0,0,0,0
2011-08-19,28.518744,29.250406,28.41422,28.41422,43282.273,1229832.0,35.34,0.0,0,0,0
2011-08-22,29.07352,29.161963,28.486582,28.486582,21392.387,609396.0,35.43,0.0,0,0,0
2011-08-23,28.896633,29.314726,28.47854,29.314726,15049.296,441166.0,36.46,0.0,0,0,0
2011-08-24,29.065481,29.78082,29.065481,29.748901,15300.532,455174.0,37.0,0.0,0,0,0
2011-08-25,29.668499,29.668499,29.137844,29.137844,15546.793,453000.03,36.24,0.0,0,0,0
2011-08-26,29.065481,29.499651,28.325777,29.499651,60819.055,1794140.9,36.69,0.0,0,0,0
2011-08-29,29.957945,30.303677,29.7891,30.231314,23879.875,721920.0,37.6,0.0,0,0,0
2011-08-30,29.845383,30.38408,29.829302,30.319757,17412.408,527940.0,37.71,0.0,0,0,0
2011-08-31,30.504683,30.753931,30.472523,30.577045,36317.31,1110476.0,38.03,0.0,0,0,0
2011-09-01,30.585087,30.585087,29.829302,29.837343,58953.438,1759014.0,37.11,0.0,0,0,0
2011-09-02,29.298645,29.555933,29.105682,29.161963,10074.322,293787.0,36.27,0.0,0,0,0
2011-09-06,28.430302,29.371008,28.430302,29.362968,18158.654,533192.0,36.52,0.0,0,0,0
2011-09-07,29.853424,30.03835,29.507694,30.03835,19899.895,597760.0,37.36,0.0,0,0,0
2011-09-08,29.901665,30.110712,29.620256,29.69262,84325.805,2503854.0,36.93,0.0,0,0,0
2011-09-09,29.186083,29.41925,28.944876,29.161963,14800.547,431613.0,36.27,0.0,0,0,0
2011-09-12,28.848394,28.944876,28.371605,28.880552,17289.277,499324.0,35.92,0.0,0,0,0
2011-09-13,28.993118,29.44337,28.993118,29.39513,9576.824,281512.0,36.56,0.0,0,0,0
2011-09-14,29.411211,29.837343,29.170002,29.652418,44774.766,1327680.0,36.88,0.0,0,0,0
2011-09-15,30.06247,30.279556,29.941868,30.207193,10944.942,330616.0,37.57,0.0,0,0,0
2011-09-16,30.368,30.43232,30.030308,30.311718,20024.27,606970.0,37.7,0.0,0,0,0
2011-09-19,29.941868,29.965988,29.44337,29.957945,27486.73,823446.0,37.26,0.0,0,0,0
2011-09-20,30.110712,30.175032,29.71674,29.71674,10820.568,321552.0,36.96,0.0,0,0,0
2011-09-21,29.724781,29.73282,28.703669,28.74387,20646.14,593450.0,35.75,0.0,0,0,0
2011-09-22,28.140852,28.309696,27.674517,27.891603,29601.094,825622.0,34.69,0.0,0,0,0
2011-09-23,27.73884,28.04437,27.569996,28.02829,72261.49,2025366.0,34.86,0.0,0,0,0
2011-09-26,28.37402,28.37402,27.72276,28.253414,17288.033,488446.0,35.14,0.0,0,0,0
2011-09-27,29.001158,29.387089,28.727789,28.920757,106588.81,3082629.0,35.97,0.0,0,0,0
2011-09-28,29.234325,29.234325,28.205175,28.221252,15671.167,442260.0,35.1,0.0,0,0,0
2011-09-29,28.936838,28.936838,28.189095,28.550903,16045.534,458115.0,35.51,0.0,0,0,0
2011-09-30,27.923765,28.173014,27.578033,27.578033,327726.4,9038050.0,34.3,0.0,0,0,0
2011-10-03,27.401152,27.72276,26.741848,26.741848,405460.38,10842760.0,33.26,0.0,0,0,0
2011-10-04,26.548883,27.43331,26.03431,27.393108,141289.25,3870352.0,34.07,0.0,0,0,0
2011-10-05,27.36899,27.762959,27.015217,27.71472,525854.75,14573916.0,34.47,0.0,0,0,0
2011-10-06,27.762959,28.301657,27.465471,28.277534,138553.02,3917938.0,35.17,0.0,0,0,0
2011-10-07,28.237333,28.518744,27.77904,27.851402,201237.69,5604752.0,34.64,0.0,0,0,0
2011-10-10,28.4705,29.0092,28.4705,28.880552,13556.804,391528.0,35.92,0.0,0,0,0
2011-10-11,29.017239,29.07352,28.703669,28.896633,123379.35,3565248.0,35.94,0.0,0,0,0
2011-10-12,29.194124,29.724781,29.145882,29.507694,89176.41,2631390.0,36.7,0.0,0,0,0
2011-10-13,29.346888,29.346888,28.848394,29.226284,39177.918,1145025.0,36.35,0.0,0,0,0
2011-10-14,29.531813,29.612217,29.306688,29.604176,14303.05,423430.0,36.82,0.0,0,0,0
2011-10-17,29.515732,29.515732,28.74387,28.75191,16914.91,486336.0,35.76,0.0,0,0,0
2011-10-18,28.888596,29.539856,28.406181,29.44337,16293.039,479722.0,36.62,0.0,0,0,0
2011-10-19,29.48357,29.48357,28.904676,29.041359,12686.184,368424.0,36.12,0.0,0,0,0
2011-10-20,28.808193,28.952915,28.43834,28.856434,10198.696,294298.0,35.89,0.0,0,0,0
2011-10-21,29.371008,29.620256,29.290607,29.604176,19029.275,563346.0,36.82,0.0,0,0,0
2011-10-24,29.644377,30.279556,29.644377,30.239355,10198.696,308402.0,37.61,0.0,0,0,0
2011-10-25,30.287596,30.287596,29.547894,29.563974,19775.521,584643.0,36.77,0.0,0,0,0
2011-10-26,29.974026,30.030308,29.507694,30.030308,8084.3325,242774.98,37.35,0.0,0,0,0
2011-10-27,30.922775,31.726799,30.890614,31.590117,101116.34,3194277.0,39.29,0.0,0,0,0
2011-10-28,31.316748,31.476748,31.1077,31.37303,46020.996,1443818.0,39.02,0.0,0,0,0
2011-10-31,30.946898,30.946898,30.271517,30.271517,16666.162,504510.03,37.65,0.0,0,0,0
2011-11-01,29.258446,29.7087,29.186083,29.424076,11320.553,333097.0,36.596,0.0,0,0,0
2011-11-02,29.885584,30.094631,29.612217,29.764982,16293.039,484962.0,37.02,0.0,0,0,0
2011-11-03,30.400162,30.520763,29.748901,30.496643,13556.804,413437.0,37.93,0.0,0,0,0
2011-11-04,30.215237,30.295637,29.893625,30.166994,7711.2095,232624.0,37.52,0.0,0,0,0
2011-11-07,30.335838,30.335838,29.756939,30.287596,28108.602,851342.0,37.67,0.0,0,0,0
2011-11-08,30.359957,30.649406,29.957945,30.649406,10944.942,335456.0,38.12,0.0,0,0,0
2011-11-09,29.724781,29.724781,29.025278,29.081558,10571.819,307445.0,36.17,0.0,0,0,0
2011-11-10,29.306688,29.451412,29.210205,29.39513,7338.0864,215704.0,36.56,0.0,0,0,0
2011-11-11,29.837343,30.030308,29.740862,29.869505,23631.125,705850.0,37.15,0.0,0,0,0
2011-11-14,29.676538,29.676538,29.330807,29.40317,9203.701,270618.0,36.57,0.0,0,0,0
2011-11-15,29.435331,29.652418,29.145882,29.451412,46391.63,1366299.0,36.63,0.0,0,0,0
2011-11-16,29.153921,29.652418,29.145882,29.145882,50744.734,1479000.0,36.25,0.0,0,0,0
2011-11-17,29.145882,29.33885,28.800152,28.928795,120767.49,3493658.0,35.98,0.0,0,0,0
2011-11-18,29.266487,29.266487,28.904676,29.025278,18283.03,530670.0,36.1,0.0,0,0,0
2011-11-21,28.607187,28.647388,28.140852,28.446383,20521.768,583770.0,35.38,0.0,0,0,0
2011-11-22,28.37402,28.518744,28.261457,28.317738,11442.439,324024.0,35.22,0.0,0,0,0
2011-11-23,28.132812,28.132812,27.569996,27.642357,23134.871,639502.0,34.38,0.0,0,0,0
2011-11-25,27.513714,27.891603,27.513714,27.610195,615031.1,16981130.0,34.34,0.0,0,0,0
2011-11-28,28.446383,28.542864,28.181053,28.253414,15422.419,435736.0,35.14,0.0,0,0,0
2011-11-29,28.325777,28.66347,28.325777,28.542864,83082.06,2371400.0,35.5,0.0,0,0,0
2011-11-30,29.42729,30.022268,29.42729,30.022268,239793.73,7199152.0,37.34,0.0,0,0,0
