Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-08,42.58907,42.812996,41.830616,41.830616,48730.625,2070583.0,57.91,0.0,0,0,0
2008-01-09,42.054543,42.574623,41.751156,42.41571,40562.707,1705696.0,58.72,0.0,0,0,0
2008-01-10,42.372368,43.665356,42.025646,43.665356,50945.652,2177191.0,60.45,0.0,0,0,0
2008-01-11,42.849113,43.84594,42.170116,42.32903,47761.55,2034737.0,58.6,0.0,0,0,0
2008-01-14,43.71592,43.71592,42.256794,42.336254,183016.72,7851675.0,58.61,0.0,0,0,0
2008-01-15,41.787273,41.85951,40.26314,40.487064,58144.496,2358006.0,56.05,0.0,0,0,0
2008-01-16,39.72861,39.945312,38.40673,38.623432,87355.18,3403822.0,53.47,0.0,0,0,0
2008-01-17,38.905144,39.157963,37.25099,37.409904,66727.73,2537966.0,51.79,0.0,0,0,0
2008-01-18,38.283936,38.450073,37.243767,38.02389,68527.44,2593720.0,52.64,0.0,0,0,0
2008-01-22,35.018963,39.38911,34.60001,36.326397,86801.42,3156524.0,50.29,0.0,0,0,0
2008-01-23,34.33274,36.781467,33.98602,36.528652,117119.625,4122236.0,50.57,0.0,0,0,0
2008-01-24,36.60811,37.20765,36.33362,36.962055,197691.28,7287041.0,51.17,0.0,0,0,0
2008-01-25,38.052788,38.132244,36.68757,37.128193,140931.19,5276426.0,51.4,0.0,0,0,0
2008-01-28,36.962055,38.067234,36.25416,38.067234,33640.742,1249928.0,52.7,0.0,0,0,0
2008-01-29,37.568817,37.727734,37.128193,37.39546,107290.44,4014895.0,51.77,0.0,0,0,0
2008-01-30,36.860928,40.631535,36.456417,36.60811,116981.19,4368235.0,50.68,0.0,0,0,0
2008-01-31,35.914665,37.30155,35.380135,36.998173,62436.113,2265354.0,51.22,0.0,0,0,0
2008-02-01,37.258213,38.21892,37.258213,38.161137,31979.473,1203334.0,52.83,0.0,0,0,0
2008-02-04,38.83291,38.89792,38.392284,38.40673,53299.12,2055322.0,53.17,0.0,0,0,0
2008-02-05,38.110573,38.110573,36.95483,36.998173,39593.633,1475983.0,51.22,0.0,0,0,0
2008-02-06,36.723682,37.17153,35.921886,36.138588,79464.14,2918342.0,50.03,0.0,0,0,0
2008-02-07,35.84243,36.723682,35.401802,36.723682,111997.375,4052070.0,50.84,0.0,0,0,0
2008-02-08,38.0889,38.0889,36.10247,36.290283,64789.58,2364743.0,50.24,0.0,0,0,0
2008-02-11,36.56477,36.709236,35.921886,36.69479,28380.05,1033839.0,50.8,0.0,0,0,0
2008-02-12,37.698837,38.052788,37.200428,37.626606,97322.81,3662173.0,52.09,0.0,0,0,0
2008-02-13,38.796795,38.796795,37.633827,38.291157,15228.32,579742.0,53.01,0.0,0,0,0
2008-02-14,38.65955,38.673996,37.73496,37.771076,18689.303,714835.0,52.29,0.0,0,0,0
2008-02-15,37.995,38.68122,37.561596,38.19003,8583.235,325255.0,52.87,0.0,0,0,0
2008-02-19,39.49024,39.504684,38.645103,38.66677,21596.527,844335.0,53.53,0.0,0,0,0
2008-02-20,38.348946,39.266315,38.052788,39.121845,18966.18,735802.0,54.16,0.0,0,0,0
2008-02-21,39.62026,39.62026,38.717335,38.775124,76418.48,2973933.0,53.68,0.0,0,0,0
2008-02-22,39.23742,39.23742,38.197254,38.919594,20212.135,781362.0,53.88,0.0,0,0,0
2008-02-25,39.114624,39.432453,38.760677,39.38911,62574.55,2438788.0,54.53,0.0,0,0,0
2008-02-26,39.230198,40.125896,38.890697,39.836964,31148.836,1234084.0,55.15,0.0,0,0,0
2008-02-27,39.42523,40.660427,39.42523,40.16924,92477.44,3726458.0,55.61,0.0,0,0,0
2008-02-28,39.873077,40.183685,39.836964,39.95976,35717.332,1429941.0,55.32,0.0,0,0,0
2008-02-29,39.59859,39.851406,38.428402,38.623432,178032.9,6931797.0,53.47,0.0,0,0,0
2008-03-03,38.565647,38.89792,38.031116,38.645103,23257.799,898117.0,53.5,0.0,0,0,0
2008-03-04,38.27671,38.312828,37.200428,37.68439,38762.996,1461586.0,52.17,0.0,0,0,0
2008-03-05,38.031116,38.486187,37.879425,38.327274,62297.67,2379946.0,53.06,0.0,0,0,0
2008-03-06,38.46452,38.46452,37.092075,37.092075,30733.52,1158653.0,51.35,0.0,0,0,0
2008-03-07,36.290283,37.200428,36.25416,36.600883,58836.69,2153228.0,50.67,0.0,0,0,0
2008-03-10,36.69479,37.027065,35.466812,35.719635,42223.977,1531109.0,49.45,0.0,0,0,0
2008-03-11,37.01984,37.944435,36.8826,37.82886,57036.98,2138951.0,52.37,0.0,0,0,0
2008-03-12,39.23742,39.23742,37.265438,37.265438,29072.248,1097856.0,51.59,0.0,0,0,0
2008-03-13,36.210823,36.8826,35.596836,36.702015,57729.176,2096821.0,50.81,0.0,0,0,0
2008-03-14,37.027065,37.027065,35.127316,35.293453,51914.727,1858792.0,48.86,0.0,0,0,0
2008-03-17,33.949905,34.318295,33.422596,34.253284,46654.035,1584995.0,47.42,0.0,0,0,0
2008-03-18,34.888943,35.71241,34.79504,35.71241,19935.256,705565.0,49.44,0.0,0,0,0
2008-03-19,35.82076,35.82076,33.769318,33.769318,26580.34,934366.0,46.75,0.0,0,0,0
2008-03-20,33.776543,33.776543,32.505226,33.646523,124180.03,4073169.0,46.58,0.0,0,0,0
2008-03-24,34.022137,35.28623,34.022137,34.614452,60221.082,2105308.0,47.92,0.0,0,0,0
2008-03-25,35.336792,35.958004,34.86005,35.943558,81679.17,2890976.0,49.76,0.0,0,0,0
2008-03-26,36.015793,36.015793,35.04786,35.3079,22842.48,808244.0,48.88,0.0,0,0,0
2008-03-27,36.109695,36.109695,35.35124,35.35124,27272.537,970469.0,48.94,0.0,0,0,0
2008-03-28,36.50698,36.50698,35.41625,35.41625,40701.145,1452565.0,49.03,0.0,0,0,0
2008-03-31,35.474037,35.770195,35.235664,35.770195,30041.322,1069551.0,49.52,0.0,0,0,0
2008-04-01,35.315125,37.185978,35.315125,37.178757,36824.848,1343656.0,51.47,0.0,0,0,0
2008-04-02,37.81441,37.850533,37.092075,37.20765,93031.195,3492914.0,51.51,0.0,0,0,0
2008-04-03,37.128193,38.175583,37.128193,37.655502,65343.336,2470301.0,52.13,0.0,0,0,0
2008-04-04,38.117798,38.117798,37.561596,37.88665,25057.508,952012.0,52.45,0.0,0,0,0
2008-04-07,38.580093,38.818466,38.08168,38.204475,20212.135,778816.0,52.89,0.0,0,0,0
2008-04-08,38.002224,38.38506,37.756626,38.197254,28933.809,1102167.0,52.88,0.0,0,0,0
2008-04-09,37.8722,37.995,37.352116,37.352116,32810.11,1232300.0,51.71,0.0,0,0,0
2008-04-10,37.503807,38.14669,37.503807,38.052788,9413.87,357286.0,52.68,0.0,0,0,0
2008-04-11,37.864975,37.92999,37.33045,37.5327,19935.256,748974.0,51.96,0.0,0,0,0
2008-04-14,37.42435,37.446022,36.868153,37.316,26303.46,977567.0,51.66,0.0,0,0,0
2008-04-15,38.02389,38.02389,37.511032,37.756626,12044.217,455322.0,52.27,0.0,0,0,0
2008-04-16,38.27671,38.919594,38.27671,38.890697,57590.74,2221107.0,53.84,0.0,0,0,0
2008-04-17,38.702892,38.984604,38.327274,38.890697,43331.492,1682684.0,53.84,0.0,0,0,0
2008-04-18,39.461346,39.613037,39.049614,39.504684,79325.7,3125634.0,54.69,0.0,0,0,0
2008-04-21,39.432453,39.76473,39.186855,39.678047,41808.66,1649678.0,54.93,0.0,0,0,0
2008-04-22,39.89475,39.93809,39.30243,39.57692,67419.93,2675680.0,54.79,0.0,0,0,0
2008-04-23,40.147568,40.5593,39.909195,40.544853,46930.914,1890392.0,56.13,0.0,0,0,0
2008-04-24,40.45817,40.790447,39.76473,40.16924,66173.97,2667823.0,55.61,0.0,0,0,0
2008-04-25,40.422054,40.64598,39.800842,40.60264,72819.055,2929088.0,56.21,0.0,0,0,0
2008-04-28,40.88435,40.88435,39.93809,39.98865,97461.25,3940689.0,55.36,0.0,0,0,0
2008-04-29,40.227024,40.227024,39.504684,39.548027,71849.984,2854183.0,54.75,0.0,0,0,0
2008-04-30,40.03199,40.804897,39.771954,40.804897,83617.32,3351342.0,56.49,0.0,0,0,0
2008-05-01,40.81212,41.678925,40.443726,41.585022,300274.78,12321568.0,57.57,0.0,0,0,0
2008-05-02,42.148445,42.148445,41.418884,41.72949,166265.56,6936147.0,57.77,0.0,0,0,0
2008-05-05,41.686146,41.69337,41.296085,41.556126,88878.016,3690325.0,57.53,0.0,0,0,0
2008-05-06,41.43333,41.989532,41.057713,41.975082,149791.3,6265494.0,58.11,0.0,0,0,0
2008-05-07,41.057713,41.715042,40.53763,40.689323,108951.71,4486167.0,56.33,0.0,0,0,0
2008-05-08,41.296085,41.324978,40.8988,41.173286,55929.465,2300384.0,57.0,0.0,0,0,0
2008-05-09,41.108276,41.24552,40.81212,41.24552,49007.504,2010613.0,57.1,0.0,0,0,0
2008-05-12,41.08661,41.527233,40.64598,41.50556,74341.89,3053553.0,57.46,0.0,0,0,0
2008-05-13,41.931744,41.931744,41.296085,41.635582,112274.25,4667077.0,57.64,0.0,0,0,0
2008-05-14,41.967857,42.430157,41.873955,41.917294,133040.14,5605215.0,58.03,0.0,0,0,0
2008-05-15,42.3507,43.087486,41.902847,43.087486,140100.55,5926332.0,59.65,0.0,0,0,0
2008-05-16,43.109154,43.296963,42.80577,43.2464,80848.54,3477492.0,59.87,0.0,0,0,0
2008-05-19,43.636463,44.03375,43.41976,43.41976,96769.055,4226482.0,60.11,0.0,0,0,0
2008-05-20,42.979134,42.979134,42.343475,42.79855,52606.92,2240453.0,59.25,0.0,0,0,0
2008-05-21,43.347527,43.40531,42.28569,42.473495,92200.555,3957258.0,58.8,0.0,0,0,0
2008-05-22,42.473495,42.66853,42.184563,42.242348,300540.6,12742475.0,58.48,0.0,0,0,0
2008-05-23,42.29291,42.29291,41.382767,41.53446,77802.875,3248444.0,57.5,0.0,0,0,0
2008-05-27,41.50556,41.50556,40.718212,41.209404,52883.8,2170474.0,57.05,0.0,0,0,0
2008-05-28,41.57057,41.837837,41.00715,41.621136,74203.45,3070288.0,57.62,0.0,0,0,0
2008-05-29,41.960636,42.271244,41.577797,41.787273,45131.203,1894725.0,57.85,0.0,0,0,0
2008-05-30,42.090656,42.58907,42.090656,42.401264,53022.242,2246900.0,58.7,0.0,0,0,0
2008-06-02,42.386818,42.444603,41.787273,42.177338,89016.45,3744870.0,58.39,0.0,0,0,0
2008-06-03,42.134,42.134,40.88435,40.992702,109090.15,4499582.0,56.75,0.0,0,0,0
2008-06-04,40.501514,40.71099,39.72861,40.08978,245175.95,9892469.0,55.5,0.0,0,0,0
2008-06-05,40.544853,41.50556,40.479843,41.50556,107982.63,4442217.0,57.46,0.0,0,0,0
2008-06-06,41.166065,41.166065,40.08978,40.162014,79325.7,3216965.0,55.6,0.0,0,0,0
2008-06-09,40.660427,40.660427,39.468567,40.010323,130548.234,5220193.0,55.39,0.0,0,0,0
2008-06-10,38.493412,39.72861,38.493412,38.717335,93031.195,3626763.0,53.6,0.0,0,0,0
2008-06-11,39.808067,39.808067,38.283936,38.428402,29487.564,1138020.0,53.2,0.0,0,0,0
2008-06-12,38.283936,39.352993,38.14669,39.02072,30041.322,1172533.0,54.02,0.0,0,0,0
2008-06-13,39.092953,39.461346,38.652325,39.06406,74065.01,2895537.0,54.08,0.0,0,0,0
2008-06-16,39.714165,39.714165,39.208527,39.23742,41670.223,1641581.0,54.32,0.0,0,0,0
2008-06-17,39.51913,40.082558,39.51913,39.836964,75726.28,3016130.0,55.15,0.0,0,0,0
2008-06-18,39.72861,39.930866,39.157963,39.38911,116427.43,4587461.0,54.53,0.0,0,0,0
2008-06-19,40.17646,40.17646,39.165188,39.55525,95246.22,3757250.0,54.76,0.0,0,0,0
2008-06-20,39.51913,39.51913,38.002224,38.110573,62989.87,2417028.0,52.76,0.0,0,0,0
2008-06-23,37.68439,38.197254,37.68439,38.045563,52053.168,1975643.0,52.67,0.0,0,0,0
2008-06-24,38.392284,38.392284,37.287106,37.81441,63405.188,2387196.0,52.35,0.0,0,0,0
2008-06-25,38.59414,38.920166,37.26106,38.557915,26362.992,1012832.0,53.22,0.0,0,0,0
2008-06-26,38.71006,38.71006,37.333508,37.384224,61835.707,2333358.0,51.6,0.0,0,0,0
2008-06-27,37.978313,37.978313,37.17412,37.52188,46514.81,1744989.0,51.79,0.0,0,0,0
2008-06-30,38.137703,38.137703,37.69576,37.775455,86542.38,3283736.0,52.14,0.0,0,0,0
2008-07-01,36.4786,37.24657,36.42064,37.065445,55900.586,2049044.0,51.16,0.0,0,0,0
2008-07-02,37.703007,37.703007,35.783077,35.783077,76328.45,2782281.0,49.39,0.0,0,0,0
2008-07-03,35.652668,36.06563,35.152763,35.486034,48723.227,1729834.0,48.98,0.0,0,0,0
2008-07-07,36.225025,36.23227,35.094803,35.55124,81987.52,2928170.0,49.07,0.0,0,0,0
2008-07-08,35.319397,35.761345,33.247326,35.674404,150862.56,5275900.0,49.24,0.0,0,0,0
2008-07-09,36.094612,36.152576,35.160007,35.290417,68737.016,2470782.0,48.71,0.0,0,0,0
2008-07-10,34.71082,36.10186,34.71082,36.058388,44306.39,1577637.0,49.77,0.0,0,0,0
2008-07-11,36.16706,36.16706,35.500523,35.949715,46514.81,1673245.0,49.62,0.0,0,0,0
2008-07-14,36.11635,36.69595,35.71063,35.71063,61835.707,2222133.0,49.29,0.0,0,0,0
2008-07-15,35.870018,35.870018,34.210915,35.225212,48309.15,1685820.0,48.62,0.0,0,0,0
2008-07-16,34.76878,36.225025,34.76153,36.225025,48171.12,1700027.0,50.0,0.0,0,0,0
2008-07-17,36.398907,36.60901,35.804813,35.993183,53416.113,1925715.0,49.68,0.0,0,0,0
2008-07-18,36.485844,36.485844,35.57297,35.638176,70393.33,2522913.0,49.19,0.0,0,0,0
2008-07-21,36.572784,36.572784,35.91349,36.14533,32712.193,1183172.0,49.89,0.0,0,0,0
2008-07-22,35.717873,36.254005,35.428074,36.23227,26362.992,943922.0,50.01,0.0,0,0,0
2008-07-23,36.087368,36.601765,36.087368,36.355434,24844.705,905452.0,50.18,0.0,0,0,0
2008-07-24,36.41339,36.41339,34.819492,35.000618,41821.918,1484084.0,48.31,0.0,0,0,0
2008-07-25,34.776024,34.877453,34.341324,34.674595,36714.953,1269751.0,47.86,0.0,0,0,0
2008-07-28,34.413773,34.631123,33.819683,33.819683,42235.996,1452872.0,46.68,0.0,0,0,0
2008-07-29,34.312344,34.703575,34.02979,34.573162,33126.273,1138764.0,47.72,0.0,0,0,0
2008-07-30,34.942657,35.754097,34.92817,35.754097,69979.25,2476299.0,49.35,0.0,0,0,0
2008-07-31,35.57297,35.68165,35.08031,35.08031,55348.48,1953327.0,48.42,0.0,0,0,0
2008-08-01,35.37736,35.37736,34.62388,34.86296,47204.938,1644308.0,48.12,0.0,0,0,0
2008-08-04,34.587654,34.587654,33.392227,33.50815,61697.684,2080342.0,46.25,0.0,0,0,0
2008-08-05,33.7255,33.83417,33.31978,33.83417,39061.395,1313652.0,46.7,0.0,0,0,0
2008-08-06,34.0805,34.261627,33.703762,34.15295,99378.82,3370240.0,47.14,0.0,0,0,0
2008-08-07,34.02254,34.02254,33.232838,33.305286,49689.41,1667134.0,45.97,0.0,0,0,0
2008-08-08,32.899567,33.305286,32.60252,33.138653,78812.92,2609886.0,45.74,0.0,0,0,0
2008-08-11,32.74742,32.96477,32.631504,32.703953,84748.05,2780554.0,45.14,0.0,0,0,0
2008-08-12,33.31978,33.942844,32.15333,32.377926,51345.723,1669841.0,44.69,0.0,0,0,0
2008-08-13,32.508335,32.508335,31.696896,32.240273,33816.402,1083127.0,44.5,0.0,0,0,0
2008-08-14,32.160576,32.740177,32.160576,32.493847,32436.14,1054715.0,44.85,0.0,0,0,0
2008-08-15,32.877834,32.877834,31.863531,31.863531,34092.457,1090537.0,43.98,0.0,0,0,0
2008-08-18,32.298233,32.298233,31.088316,31.291174,38647.316,1216748.0,43.19,0.0,0,0,0
2008-08-19,30.42902,31.276684,30.42902,30.899946,35748.77,1095212.0,42.65,0.0,0,0,0
2008-08-20,31.34189,32.10986,31.34189,32.09537,38785.344,1231811.0,44.3,0.0,0,0,0
2008-08-21,31.508528,32.363434,31.508528,32.088127,96342.24,3079666.0,44.29,0.0,0,0,0
2008-08-22,32.47936,32.47936,31.856287,32.377926,100345.0,3218843.0,44.69,0.0,0,0,0
2008-08-25,32.348946,32.348946,31.262197,31.262197,102967.49,3238699.0,43.15,0.0,0,0,0
2008-08-26,31.37087,31.559242,31.22597,31.247705,22498.26,705949.0,43.13,0.0,0,0,0
2008-08-27,31.24046,32.218536,31.24046,32.218536,29951.672,957262.0,44.47,0.0,0,0,0
2008-08-28,32.67497,32.67497,32.12435,32.348946,67632.805,2187585.0,44.65,0.0,0,0,0
2008-08-29,32.486603,32.486603,31.870777,31.870777,25258.783,811200.0,43.99,0.0,0,0,0
2008-09-02,31.943226,32.015675,31.305664,31.39985,45824.676,1454296.0,43.34,0.0,0,0,0
2008-09-03,31.51577,31.51577,30.42902,30.610146,41545.867,1284601.0,42.25,0.0,0,0,0
2008-09-04,30.682594,30.682594,29.052467,29.052467,113733.53,3349996.0,40.1,0.0,0,0,0
2008-09-05,28.90757,29.08145,27.828064,29.08145,93857.77,2682362.0,40.14,0.0,0,0,0
2008-09-08,29.697275,30.262384,28.827875,29.09594,70531.35,2067536.0,40.16,0.0,0,0,0
2008-09-09,28.813385,28.813385,27.103563,27.103563,167011.62,4649497.0,37.41,0.0,0,0,0
2008-09-10,26.965908,27.661428,26.86448,27.480303,211594.06,5778858.0,37.93,0.0,0,0,0
2008-09-11,26.444267,27.168768,26.118242,27.168768,56866.766,1522282.0,37.5,0.0,0,0,0
2008-09-12,27.241217,28.009188,26.900703,27.907759,179572.0,4970158.0,38.52,0.0,0,0,0
2008-09-15,26.821009,26.951418,25.755991,25.937117,283781.72,7511924.0,35.8,0.0,0,0,0
2008-09-16,24.618526,25.676296,24.089642,25.654562,287646.47,7075575.0,35.41,0.0,0,0,0
2008-09-17,24.321482,24.690977,23.19126,23.372385,146583.75,3449875.0,32.26,0.0,0,0,0
2008-09-18,23.749125,25.429966,23.372385,25.429966,125051.68,3031367.0,35.1,0.0,0,0,0
2008-09-19,31.218725,31.218725,27.429588,28.596035,169910.17,4827698.0,39.47,0.0,0,0,0
2008-09-22,29.016243,29.016243,27.726633,27.777348,100206.98,2839959.0,38.34,0.0,0,0,0
2008-09-23,27.56,27.56,26.386307,26.487738,44306.39,1194383.0,36.56,0.0,0,0,0
2008-09-24,27.255707,27.255707,26.444267,26.466002,48447.17,1295786.0,36.53,0.0,0,0,0
2008-09-25,27.32816,28.06715,26.821009,27.625204,87508.57,2407697.0,38.13,0.0,0,0,0
2008-09-26,27.060091,27.060091,26.466002,26.944172,173774.9,4661233.0,37.19,0.0,0,0,0
2008-09-29,26.103752,26.103752,22.71309,23.184015,259627.16,6413194.0,32.0,0.0,0,0,0
2008-09-30,23.857801,25.176392,23.857801,25.161901,55762.56,1372812.0,34.73,0.0,0,0,0
2008-10-01,25.52415,25.654562,24.690977,25.640072,142995.08,3623575.0,35.39,0.0,0,0,0
2008-10-02,25.089453,25.089453,23.394121,23.415855,136093.77,3287521.0,32.32,0.0,0,0,0
2008-10-03,23.408611,24.256275,22.58268,22.618904,60869.523,1441245.0,31.22,0.0,0,0,0
2008-10-06,20.112133,21.184393,18.779053,20.401934,250241.38,4945882.0,28.16,0.0,0,0,0
2008-10-07,20.286013,20.98878,18.952932,18.960178,135265.61,2721166.0,26.17,0.0,0,0,0
2008-10-08,18.112513,19.539778,17.322805,18.779053,156935.72,2962385.0,25.92,0.0,0,0,0
2008-10-09,19.923763,20.438158,17.554646,17.576382,120634.84,2265914.0,24.26,0.0,0,0,0
2008-10-10,15.584005,18.090776,15.21451,17.24311,151138.61,2484730.0,23.8,0.0,0,0,0
2008-10-13,19.974478,20.851124,18.786297,20.800407,134989.56,2654849.0,28.71,0.0,0,0,0
2008-10-14,22.821766,23.00289,20.126623,20.793163,152380.86,3219341.0,28.7,0.0,0,0,0
2008-10-15,20.314995,20.314995,17.583628,17.837202,122843.26,2291865.0,24.62,0.0,0,0,0
2008-10-16,18.474762,18.597927,16.663511,18.112513,73153.85,1294244.0,25.0,0.0,0,0,0
2008-10-17,17.054743,18.916708,17.054743,17.822712,89993.04,1635346.0,24.6,0.0,0,0,0
2008-10-20,18.271902,19.344164,18.271902,19.344164,76880.555,1432654.0,26.7,0.0,0,0,0
2008-10-21,18.460272,19.300692,18.098022,18.098022,60731.5,1124310.0,24.98,0.0,0,0,0
2008-10-22,17.119946,17.119946,15.5984955,15.953501,150586.52,2459703.0,22.02,0.0,0,0,0
2008-10-23,15.946256,16.424425,15.301451,16.05493,110973.016,1772024.0,22.16,0.0,0,0,0
2008-10-24,13.635098,14.634911,13.591629,14.279903,126155.88,1798852.0,19.71,0.0,0,0,0
2008-10-27,13.540915,14.287148,13.178664,13.874184,163975.05,2248895.0,19.15,0.0,0,0,0
2008-10-28,15.033385,16.207077,14.15674,16.178095,202070.27,3059042.0,22.33,0.0,0,0,0
2008-10-29,16.243301,17.206886,15.73615,16.685247,261697.55,4295577.0,23.03,0.0,0,0,0
2008-10-30,17.685057,18.474762,17.685057,18.474762,98688.69,1782738.0,25.5,0.0,0,0,0
2008-10-31,18.148737,19.184772,17.764751,18.474762,234920.48,4357426.0,25.5,0.0,0,0,0
2008-11-03,18.837013,19.054361,18.503742,18.931196,85162.125,1601855.0,26.13,0.0,0,0,0
2008-11-04,19.655697,20.481628,19.496307,20.430914,165217.28,3310135.0,28.2,0.0,0,0,0
2008-11-05,19.923763,19.9455,18.119757,18.119757,203450.52,3917228.0,25.01,0.0,0,0,0
2008-11-06,18.105267,18.105267,16.873617,17.221376,96204.22,1666945.0,23.77,0.0,0,0,0
2008-11-07,17.561892,18.32986,17.561892,17.887917,109040.65,1965875.0,24.69,0.0,0,0,0
2008-11-10,18.837013,19.460083,18.112513,18.648642,123257.336,2320147.0,25.74,0.0,0,0,0
2008-11-11,18.112513,18.170471,16.79392,17.467707,89026.86,1557442.0,24.11,0.0,0,0,0
2008-11-12,16.989536,16.989536,15.57676,15.757885,63077.94,1029109.0,21.75,0.0,0,0,0
2008-11-13,15.902786,17.569136,15.301451,17.569136,406625.0,6851600.0,24.25,0.0,0,0,0
2008-11-14,16.982292,17.547401,16.409935,16.409935,150862.56,2553411.0,22.65,0.0,0,0,0
2008-11-17,16.438917,16.93882,16.21432,16.37371,69013.07,1135550.0,22.6,0.0,0,0,0
2008-11-18,16.091154,16.236055,15.301451,15.757885,52864.008,842699.0,21.75,0.0,0,0,0
2008-11-19,15.236245,15.54778,14.54797,14.54797,34230.48,513791.0,20.08,0.0,0,0,0
2008-11-20,14.490009,14.895729,13.403259,13.403259,137612.06,1924788.0,18.5,0.0,0,0,0
2008-11-21,13.997349,14.85226,13.903165,14.85226,81159.37,1154449.0,20.5,0.0,0,0,0
2008-11-24,14.917465,16.670755,14.917465,16.37371,115941.95,1879701.0,22.6,0.0,0,0,0
2008-11-25,16.989536,16.989536,15.837581,16.228811,128778.38,2094361.0,22.4,0.0,0,0,0
2008-11-26,16.330242,17.388012,16.178095,17.388012,37819.16,646492.0,24.0,0.0,0,0,0
2008-11-28,16.685247,17.2576,14.96818,16.946066,240855.61,3978390.0,23.39,0.0,0,0,0
2008-12-01,16.8229,16.8229,15.482575,15.56227,57280.844,923130.0,21.48,0.0,0,0,0
2008-12-02,16.17085,16.37371,15.85207,16.34473,102277.37,1652103.0,22.56,0.0,0,0,0
2008-12-03,15.670945,16.670755,15.670945,16.670755,94409.875,1539499.0,23.01,0.0,0,0,0
2008-12-04,16.475142,16.475142,15.62023,15.62023,30089.697,484197.0,21.56,0.0,0,0,0
2008-12-05,15.468085,16.902596,15.468085,16.409935,36852.977,587141.0,22.65,0.0,0,0,0
2008-12-08,17.771997,18.018328,17.44597,17.92414,93167.64,1651772.0,24.74,0.0,0,0,0
