Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-25,23.668243,23.790976,23.498308,23.630482,3707.288,87452.0,25.03,0.0,0,0,0
2012-01-26,23.64936,23.809856,23.554955,23.809856,14511.385,344176.0,25.22,0.0,0,0,0
2012-01-27,23.809856,25.216545,23.696568,23.894825,91093.37,2204825.0,25.31,0.0,0,0,0
2012-01-30,23.677685,24.026997,23.677685,23.932589,9744.872,233087.0,25.35,0.0,0,0,0
2012-01-31,24.008116,24.008116,23.866503,23.894825,7732.3438,185263.0,25.31,0.0,0,0,0
2012-02-01,23.998674,24.074202,23.998674,24.026997,1694.7603,40739.0,25.45,0.0,0,0,0
2012-02-02,24.16861,24.16861,24.083643,24.159168,741.45764,17897.0,25.59,0.0,0,0,0
2012-02-03,24.215813,24.215813,24.093082,24.121405,23302.953,562718.0,25.55,0.0,0,0,0
2012-02-06,24.121405,24.121405,23.894825,23.913706,8897.491,212834.0,25.33,0.0,0,0,0
2012-02-07,23.857061,24.074202,23.800415,24.017557,4342.823,103855.0,25.44,0.0,0,0,0
2012-02-08,23.998674,23.998674,23.932589,23.932589,529.6126,12699.0,25.35,0.0,0,0,0
2012-02-09,24.074202,24.083643,23.932589,24.008116,7838.2666,188136.0,25.43,0.0,0,0,0
2012-02-10,23.951471,24.074202,23.790976,23.989233,7732.3438,185149.0,25.41,0.0,0,0,0
2012-02-13,24.253578,24.253578,24.074202,24.083643,7732.3438,186525.0,25.51,0.0,0,0,0
2012-02-14,24.215813,24.225254,24.083643,24.121405,4660.591,112467.0,25.55,0.0,0,0,0
2012-02-15,24.178051,24.215813,24.121405,24.121405,5719.816,138449.0,25.55,0.0,0,0,0
2012-02-17,24.187492,24.215813,24.026997,24.06476,31670.834,766519.0,25.49,0.0,0,0,0
2012-02-21,24.036436,24.055319,23.960909,24.055319,2648.063,63631.0,25.48,0.0,0,0,0
2012-02-22,23.94203,23.998674,23.894825,23.894825,3389.5205,81023.0,25.31,0.0,0,0,0
2012-02-23,23.951471,23.951471,23.894825,23.894825,1694.7603,40521.0,25.31,0.0,0,0,0
2012-02-24,23.904264,24.036436,23.904264,24.026997,847.3801,20302.0,25.45,0.0,0,0,0
2012-02-27,24.196932,24.244137,24.111965,24.187492,2965.8306,71677.0,25.62,0.0,0,0,0
2012-02-28,24.225254,24.244137,24.159168,24.178051,2330.2954,56396.0,25.61,0.0,0,0,0
2012-02-29,24.26302,24.29134,24.16861,24.16861,5719.816,138859.0,25.6,0.0,0,0,0
2012-03-02,24.234695,24.300781,24.083643,24.083643,7838.2666,189717.0,25.51,0.0,0,0,0
2012-03-05,23.885384,24.140287,23.885384,24.036436,8685.646,208924.0,25.46,0.0,0,0,0
2012-03-06,23.97035,24.017557,23.84762,23.904264,8685.646,208137.0,25.32,0.0,0,0,0
2012-03-07,24.149727,24.272459,24.036436,24.272459,5084.281,122838.0,25.71,0.0,0,0,0
2012-03-08,24.178051,24.357426,24.178051,24.300781,5613.8936,136229.0,25.74,0.0,0,0,0
2012-03-09,24.140287,24.319664,24.140287,24.244137,2542.1404,61612.0,25.68,0.0,0,0,0
2012-03-12,24.414072,24.414072,24.159168,24.159168,4236.901,103008.0,25.59,0.0,0,0,0
2012-03-13,24.159168,24.329105,24.159168,24.329105,1165.1477,28291.0,25.77,0.0,0,0,0
2012-03-14,24.140287,24.16861,24.130846,24.130846,2012.5278,48579.0,25.56,0.0,0,0,0
2012-03-15,24.300781,24.300781,24.225254,24.225254,635.5351,15403.0,25.66,0.0,0,0,0
2012-03-19,24.423513,24.423513,24.272459,24.272459,529.6126,12881.0,25.71,0.0,0,0,0
2012-03-20,24.111965,24.225254,24.102524,24.149727,5084.281,122816.0,25.58,0.0,0,0,0
2012-03-21,24.178051,24.281898,24.149727,24.149727,6249.4287,151333.0,25.58,0.0,0,0,0
2012-03-22,24.036436,24.130846,24.008116,24.026997,4554.6685,109591.0,25.45,0.0,0,0,0
2012-03-23,24.187492,24.234695,24.121405,24.234695,6673.1187,161099.0,25.67,0.0,0,0,0
2012-03-26,24.319664,24.319664,24.130846,24.319664,2436.218,59044.0,25.76,0.0,0,0,0
2012-03-27,24.234695,24.234695,24.111965,24.111965,3919.1333,94747.0,25.54,0.0,0,0,0
2012-03-28,24.093082,24.159168,24.026997,24.036436,3283.5981,79018.0,25.46,0.0,0,0,0
2012-03-29,23.979792,24.178051,23.979792,24.178051,12922.547,311899.0,25.61,0.0,0,0,0
2012-03-30,24.357426,24.376308,24.215813,24.234695,3813.2107,92423.0,25.67,0.0,0,0,0
2012-04-02,24.329105,24.357426,24.281898,24.300781,6355.351,154536.0,25.74,0.0,0,0,0
2012-04-03,24.329105,24.470716,24.244137,24.329105,3389.5205,82511.0,25.77,0.0,0,0,0
2012-04-04,24.215813,24.310223,24.196932,24.253578,9427.1045,228795.0,25.69,0.0,0,0,0
2012-04-05,24.26302,24.26302,24.178051,24.26302,7944.189,192648.0,25.7,0.0,0,0,0
2012-04-09,24.338547,24.338547,24.206373,24.329105,3283.5981,79684.0,25.77,0.0,0,0,0
2012-04-10,24.244137,24.244137,24.036436,24.093082,11757.399,283477.0,25.52,0.0,0,0,0
2012-04-11,24.196932,24.234695,24.06476,24.140287,10380.407,250693.0,25.57,0.0,0,0,0
2012-04-12,24.49904,24.49904,24.442394,24.49904,2330.2954,57001.0,25.95,0.0,0,0,0
2012-04-13,24.319664,24.40463,24.319664,24.40463,1376.9928,33555.0,25.85,0.0,0,0,0
2012-04-16,24.272459,24.329105,24.244137,24.244137,529.6126,12858.0,25.68,0.0,0,0,0
2012-04-17,24.310223,24.347986,24.215813,24.215813,18218.674,442151.0,25.65,0.0,0,0,0
2012-04-18,24.272459,24.272459,24.272459,24.272459,423.69006,10284.0,25.71,0.0,0,0,0
2012-04-19,24.225254,24.442394,24.225254,24.432953,37602.492,911498.0,25.88,0.0,0,0,0
2012-04-20,24.451836,24.58401,24.357426,24.50848,3601.3657,88208.0,25.96,0.0,0,0,0
2012-04-23,24.225254,24.40463,24.225254,24.253578,2436.218,59080.0,25.69,0.0,0,0,0
2012-04-24,24.234695,24.40463,24.234695,24.40463,1165.1477,28362.0,25.85,0.0,0,0,0
2012-04-25,24.414072,24.414072,24.414072,24.414072,2224.3728,54306.0,25.86,0.0,0,0,0
2012-04-26,24.225254,24.480158,24.225254,24.366867,1588.8378,38754.0,25.81,0.0,0,0,0
2012-04-27,24.744501,24.744501,24.423513,24.4896,8685.646,212735.0,25.94,0.0,0,0,0
2012-04-30,24.347986,24.461277,24.347986,24.461277,4978.3584,121575.0,25.91,0.0,0,0,0
2012-05-01,24.49904,24.602888,24.423513,24.423513,5507.971,135078.0,25.87,0.0,0,0,0
2012-05-02,24.40463,24.4896,24.38575,24.38575,8367.879,204885.0,25.83,0.0,0,0,0
2012-05-03,24.631212,24.631212,24.26302,24.281898,4342.823,105932.0,25.72,0.0,0,0,0
2012-05-04,24.272459,24.366867,24.26302,24.310223,13769.928,334782.0,25.75,0.0,0,0,0
2012-05-07,24.26302,24.310223,24.149727,24.26302,41309.78,1000993.0,25.7,0.0,0,0,0
2012-05-08,24.130846,24.215813,23.904264,24.187492,13769.928,331905.0,25.62,0.0,0,0,0
2012-05-09,24.111965,24.272459,24.045877,24.159168,49359.895,1190569.0,25.59,0.0,0,0,0
2012-05-10,24.338547,24.357426,24.244137,24.310223,10168.562,247249.0,25.75,0.0,0,0,0
2012-05-11,24.470716,24.470716,24.16861,24.16861,1165.1477,28307.0,25.6,0.0,0,0,0
2012-05-14,24.244137,24.281898,24.111965,24.281898,1376.9928,33351.0,25.72,0.0,0,0,0
2012-05-15,24.149727,24.149727,24.149727,24.149727,211.84503,5116.0,25.58,0.0,0,0,0
2012-05-16,23.979792,24.008116,23.979792,23.979792,1800.6829,43190.0,25.4,0.0,0,0,0
2012-05-17,23.809856,23.809856,23.583275,23.583275,2648.063,62522.0,24.98,0.0,0,0,0
2012-05-18,23.82874,23.82874,23.479427,23.479427,1165.1477,27605.0,24.87,0.0,0,0,0
2012-05-21,23.554955,23.800415,23.517189,23.74377,19277.898,455764.0,25.15,0.0,0,0,0
2012-05-22,23.677685,23.772093,23.639923,23.639923,8261.956,196041.0,25.04,0.0,0,0,0
2012-05-23,23.658802,23.658802,23.432222,23.630482,11651.477,274447.0,25.03,0.0,0,0,0
2012-05-24,23.639923,23.639923,23.573835,23.573835,3601.3657,85012.0,24.97,0.0,0,0,0
2012-05-25,23.583275,23.602158,23.564394,23.583275,1694.7603,39957.0,24.98,0.0,0,0,0
2012-05-29,23.790976,23.790976,23.772093,23.772093,211.84503,5038.0,25.18,0.0,0,0,0
2012-05-30,23.724888,23.724888,23.498308,23.554955,2648.063,62563.0,24.95,0.0,0,0,0
2012-05-31,23.677685,23.677685,23.592716,23.592716,4978.3584,117671.0,24.99,0.0,0,0,0
2012-06-01,23.479427,23.583275,23.451105,23.479427,13452.16,316085.0,24.87,0.0,0,0,0
2012-06-04,23.394459,23.41334,23.394459,23.41334,10274.484,240381.0,24.8,0.0,0,0,0
2012-06-05,23.460545,23.517189,23.451105,23.50775,2330.2954,54736.0,24.9,0.0,0,0,0
2012-06-06,23.592716,23.696568,23.592716,23.592716,8579.724,202856.0,24.99,0.0,0,0,0
2012-06-07,23.73433,23.790976,23.73433,23.73433,4130.978,98083.0,25.14,0.0,0,0,0
2012-06-08,23.422781,23.564394,20.958717,23.469986,20337.123,472871.0,24.86,0.0,0,0,0
2012-06-11,23.84762,23.84762,23.602158,23.602158,1588.8378,37685.0,25.0,0.0,0,0,0
2012-06-12,23.639923,23.668243,23.62104,23.668243,635.5351,15034.0,25.07,0.0,0,0,0
2012-06-13,23.517189,23.602158,23.432222,23.50775,4766.513,112180.0,24.9,0.0,0,0,0
2012-06-14,23.517189,23.630482,23.432222,23.432222,1482.9153,34872.0,24.82,0.0,0,0,0
2012-06-15,23.52663,23.706007,23.469986,23.536072,4872.436,114687.0,24.93,0.0,0,0,0
2012-06-18,23.545513,23.545513,23.545513,23.545513,211.84503,4988.0,24.94,0.0,0,0,0
2012-06-19,23.564394,23.696568,23.564394,23.696568,847.3801,20037.0,25.1,0.0,0,0,0
2012-06-21,23.52663,23.564394,23.29061,23.394459,41097.938,957952.0,24.78,0.0,0,0,0
2012-06-22,23.281168,23.281168,23.281168,23.281168,635.5351,14796.0,24.66,0.0,0,0,0
2012-06-25,23.4039,23.573835,23.309492,23.498308,6673.1187,156513.0,24.89,0.0,0,0,0
2012-06-26,23.62104,23.62104,23.498308,23.602158,3813.2107,89821.0,25.0,0.0,0,0,0
2012-06-27,23.517189,23.517189,23.41334,23.41334,1165.1477,27370.0,24.8,0.0,0,0,0
2012-06-28,23.394459,23.394459,23.224524,23.29061,1694.7603,39486.0,24.67,0.0,0,0,0
2012-06-29,23.479427,23.630482,23.224524,23.583275,5931.661,139059.0,24.98,0.0,0,0,0
2012-07-02,23.441664,23.460545,23.441664,23.460545,847.3801,19878.0,24.85,0.0,0,0,0
2012-07-03,23.375578,23.375578,23.375578,23.375578,3177.6755,74280.0,24.76,0.0,0,0,0
2012-07-05,23.337812,23.337812,23.337812,23.337812,317.76755,7416.0,24.72,0.0,0,0,0
2012-07-06,23.41334,23.41334,23.41334,23.41334,211.84503,4960.0,24.8,0.0,0,0,0
2012-07-09,23.687126,23.687126,23.460545,23.52663,4342.823,102172.0,24.92,0.0,0,0,0
2012-07-10,23.52663,23.52663,23.394459,23.479427,38343.953,899660.0,24.87,0.0,0,0,0
2012-07-11,23.545513,23.545513,23.356695,23.366137,13028.47,305113.0,24.75,0.0,0,0,0
2012-07-12,23.224524,23.356695,23.224524,23.252846,33895.207,788326.0,24.63,0.0,0,0,0
2012-07-13,23.309492,23.441664,23.309492,23.328371,1694.7603,39637.0,24.71,0.0,0,0,0
2012-07-16,23.318933,23.318933,23.29061,23.29061,423.69006,9871.0,24.67,0.0,0,0,0
2012-07-17,23.41334,23.441664,23.337812,23.337812,12498.857,292621.0,24.72,0.0,0,0,0
2012-07-18,23.422781,23.498308,23.337812,23.479427,2330.2954,54604.0,24.87,0.0,0,0,0
2012-07-19,23.318933,23.337812,23.318933,23.337812,847.3801,19765.0,24.72,0.0,0,0,0
2012-07-24,23.479427,23.479427,23.328371,23.422781,2224.3728,51961.0,24.81,0.0,0,0,0
2012-07-25,23.41334,23.422781,23.30005,23.30005,4236.901,98875.0,24.68,0.0,0,0,0
2012-07-26,23.517189,23.517189,23.271727,23.271727,6461.2734,150706.0,24.65,0.0,0,0,0
2012-07-27,23.64936,23.687126,23.441664,23.488867,10698.175,251620.0,24.88,0.0,0,0,0
2012-07-30,23.422781,23.488867,23.422781,23.488867,317.76755,7452.0,24.88,0.0,0,0,0
2012-07-31,23.016823,23.469986,23.016823,23.422781,2224.3728,51989.0,24.81,0.0,0,0,0
2012-08-01,23.469986,23.50775,23.366137,23.441664,6249.4287,146554.0,24.83,0.0,0,0,0
2012-08-02,23.479427,23.753212,23.479427,23.753212,1588.8378,37565.0,25.16,0.0,0,0,0
2012-08-03,24.178051,24.178051,23.479427,23.479427,1059.2252,25272.0,24.87,0.0,0,0,0
2012-08-06,23.545513,23.602158,23.441664,23.469986,41945.316,986626.0,24.86,0.0,0,0,0
2012-08-07,23.479427,23.592716,23.479427,23.488867,5296.126,124423.0,24.88,0.0,0,0,0
2012-08-08,23.52663,23.94203,23.52663,23.696568,17371.293,410513.0,25.1,0.0,0,0,0
2012-08-09,23.668243,23.668243,23.668243,23.668243,211.84503,5014.0,25.07,0.0,0,0,0
2012-08-13,23.74377,23.74377,23.602158,23.602158,1800.6829,42607.0,25.0,0.0,0,0,0
2012-08-14,23.800415,23.800415,23.488867,23.573835,58786.996,1383687.0,24.97,0.0,0,0,0
2012-08-15,23.611599,23.687126,23.573835,23.592716,1800.6829,42549.0,24.99,0.0,0,0,0
2012-08-16,23.611599,23.74377,23.573835,23.583275,42157.164,997706.0,24.98,0.0,0,0,0
2012-08-17,23.517189,23.517189,23.50775,23.50775,317.76755,7471.0,24.9,0.0,0,0,0
2012-08-21,23.554955,23.573835,23.554955,23.573835,847.3801,19966.0,24.97,0.0,0,0,0
2012-08-22,23.573835,23.573835,23.50775,23.545513,1906.6053,44883.0,24.94,0.0,0,0,0
2012-08-23,23.62104,23.62104,23.50775,23.517189,1482.9153,34913.0,24.91,0.0,0,0,0
2012-08-27,23.52663,23.52663,23.52663,23.52663,741.45764,17444.0,24.92,0.0,0,0,0
2012-08-28,23.536072,23.630482,23.536072,23.602158,18006.828,424563.0,25.0,0.0,0,0,0
2012-08-29,23.630482,23.696568,23.545513,23.64936,22031.885,520902.0,25.05,0.0,0,0,0
2012-08-31,23.790976,23.809856,23.50775,23.800415,39509.098,935696.0,25.21,0.0,0,0,0
2012-09-04,23.592716,23.658802,23.52663,23.611599,54973.79,1299690.0,25.01,0.0,0,0,0
2012-09-05,23.706007,23.706007,23.545513,23.545513,7838.2666,184792.0,24.94,0.0,0,0,0
2012-09-06,23.668243,23.74377,23.602158,23.74377,30611.607,724725.0,25.15,0.0,0,0,0
2012-09-07,23.715448,23.790976,23.64936,23.74377,3601.3657,85429.0,25.15,0.0,0,0,0
2012-09-10,23.696568,23.790976,23.696568,23.762653,4660.591,110656.0,25.17,0.0,0,0,0
2012-09-12,23.74377,23.781534,23.715448,23.772093,5190.2036,123203.0,25.18,0.0,0,0,0
2012-09-13,23.772093,23.772093,23.762653,23.762653,529.6126,12588.0,25.17,0.0,0,0,0
2012-09-14,23.790976,23.82874,23.724888,23.790976,2542.1404,60466.0,25.2,0.0,0,0,0
2012-09-17,23.790976,23.790976,23.630482,23.687126,1906.6053,45190.0,25.09,0.0,0,0,0
2012-09-18,23.62104,23.677685,23.564394,23.564394,6990.886,165011.0,24.96,0.0,0,0,0
2012-09-19,23.74377,23.74377,23.573835,23.677685,9638.949,228151.0,25.08,0.0,0,0,0
2012-09-20,23.564394,23.630482,23.554955,23.630482,7626.4214,179912.0,25.03,0.0,0,0,0
2012-09-21,23.536072,23.602158,23.536072,23.592716,3495.443,82378.0,24.99,0.0,0,0,0
2012-09-24,23.432222,23.592716,23.432222,23.517189,25209.559,593372.0,24.91,0.0,0,0,0
2012-09-25,23.488867,23.536072,23.41334,23.451105,23408.877,549677.0,24.84,0.0,0,0,0
2012-09-26,23.573835,23.573835,23.356695,23.498308,11015.942,258483.0,24.89,0.0,0,0,0
2012-09-27,23.602158,23.602158,23.469986,23.564394,6673.1187,156938.0,24.96,0.0,0,0,0
2012-09-28,23.451105,23.50775,23.422781,23.441664,22137.807,519605.0,24.83,0.0,0,0,0
2012-10-01,23.554955,23.602158,23.545513,23.583275,59104.766,1391802.0,24.98,0.0,0,0,0
2012-10-02,23.668243,23.668243,23.469986,23.479427,3495.443,82361.0,24.87,0.0,0,0,0
2012-10-03,23.498308,23.602158,23.498308,23.602158,529.6126,12471.0,25.0,0.0,0,0,0
2012-10-04,23.630482,23.772093,23.630482,23.724888,5084.281,120450.0,25.13,0.0,0,0,0
2012-10-05,23.790976,23.790976,23.715448,23.74377,423.69006,10064.0,25.15,0.0,0,0,0
2012-10-08,23.611599,23.64936,23.545513,23.64936,8156.0337,192425.0,25.05,0.0,0,0,0
2012-10-09,23.668243,23.668243,23.50775,23.639923,17689.06,417145.0,25.04,0.0,0,0,0
2012-10-10,23.62104,23.64936,23.536072,23.602158,27328.01,645485.0,25.0,0.0,0,0,0
2012-10-11,23.677685,23.73433,23.611599,23.611599,17794.982,421128.0,25.01,0.0,0,0,0
2012-10-12,23.564394,23.602158,23.517189,23.52663,2648.063,62396.0,24.92,0.0,0,0,0
2012-10-15,23.469986,23.602158,23.469986,23.52663,6249.4287,147072.0,24.92,0.0,0,0,0
2012-10-16,23.50775,23.592716,23.498308,23.573835,5613.8936,132076.0,24.97,0.0,0,0,0
2012-10-17,23.498308,23.74377,23.498308,23.74377,29446.46,695058.0,25.15,0.0,0,0,0
2012-10-18,23.611599,23.658802,23.554955,23.564394,8050.1113,190030.0,24.96,0.0,0,0,0
2012-10-19,23.432222,23.432222,23.262285,23.29061,9956.717,232455.0,24.67,0.0,0,0,0
2012-10-22,23.233965,23.281168,23.158438,23.224524,9956.717,231119.0,24.6,0.0,0,0,0
2012-10-23,23.139555,23.16788,23.06403,23.130116,30611.607,707945.0,24.5,0.0,0,0,0
2012-10-24,23.252846,23.271727,23.158438,23.215082,29976.072,695413.0,24.59,0.0,0,0,0
2012-10-25,23.29061,23.29061,22.997944,23.026264,22561.496,520576.0,24.39,0.0,0,0,0
2012-10-26,22.780802,23.08291,22.780802,22.856329,1165.1477,26759.0,24.21,0.0,0,0,0
2012-10-31,22.752481,23.177319,22.752481,23.16788,6355.351,146277.0,24.54,0.0,0,0,0
2012-11-01,22.988503,23.177319,22.988503,23.007383,6143.506,141763.0,24.37,0.0,0,0,0
2012-11-02,23.271727,23.271727,22.96962,23.035706,4342.823,99881.0,24.4,0.0,0,0,0
2012-11-05,23.07347,23.215082,23.07347,23.20564,1376.9928,31912.0,24.58,0.0,0,0,0
2012-11-06,23.08291,23.111233,23.016823,23.111233,953.3027,22002.0,24.48,0.0,0,0,0
2012-11-07,22.988503,23.06403,22.922417,22.979061,9744.872,223816.0,24.34,0.0,0,0,0
2012-11-08,23.06403,23.06403,22.941298,23.045147,3283.5981,75648.0,24.41,0.0,0,0,0
2012-11-12,23.177319,23.177319,23.111233,23.111233,1165.1477,26983.0,24.48,0.0,0,0,0
2012-11-14,23.08291,23.16788,23.007383,23.16788,1800.6829,41615.0,24.54,0.0,0,0,0
2012-11-15,23.026264,23.09235,23.026264,23.026264,317.76755,7324.0,24.39,0.0,0,0,0
2012-11-16,23.281168,23.281168,23.139555,23.139555,1059.2252,24635.0,24.51,0.0,0,0,0
2012-11-19,23.215082,23.215082,23.111233,23.196201,1482.9153,34376.0,24.57,0.0,0,0,0
2012-11-20,23.196201,23.196201,23.196201,23.196201,529.6126,12285.0,24.57,0.0,0,0,0
2012-11-21,23.16788,23.318933,23.16788,23.309492,1376.9928,31980.0,24.69,0.0,0,0,0
2012-11-23,23.215082,23.215082,23.215082,23.215082,105.922516,2459.0,24.59,0.0,0,0,0
2012-11-26,23.09235,23.309492,23.09235,23.271727,10910.02,253798.0,24.65,0.0,0,0,0
2012-11-27,23.573835,23.573835,23.318933,23.366137,14193.617,332101.0,24.75,0.0,0,0,0
2012-11-28,23.243406,23.366137,23.224524,23.262285,2118.4504,49272.0,24.64,0.0,0,0,0
2012-11-29,23.252846,23.252846,23.233965,23.233965,741.45764,17235.0,24.61,0.0,0,0,0
2012-11-30,23.101791,23.262285,23.101791,23.262285,1165.1477,27054.0,24.64,0.0,0,0,0
2012-12-03,23.148996,23.196201,23.06403,23.196201,2859.908,66241.0,24.57,0.0,0,0,0
2012-12-04,23.035706,23.18676,23.035706,23.08291,2118.4504,48959.0,24.45,0.0,0,0,0
2012-12-05,23.120674,23.243406,23.06403,23.06403,22667.42,524364.0,24.43,0.0,0,0,0
2012-12-06,23.120674,23.215082,23.101791,23.215082,34318.895,794243.0,24.59,0.0,0,0,0
2012-12-07,23.215082,23.215082,22.922417,22.96962,13452.16,311115.0,24.33,0.0,0,0,0
2012-12-10,23.252846,23.469986,23.252846,23.451105,1800.6829,42150.0,24.84,0.0,0,0,0
2012-12-11,23.309492,23.309492,23.309492,23.309492,847.3801,19752.0,24.69,0.0,0,0,0
2012-12-12,23.38502,23.498308,23.337812,23.337812,3707.288,86706.0,24.72,0.0,0,0,0
2012-12-13,23.498308,23.498308,23.498308,23.498308,105.922516,2489.0,24.89,0.0,0,0,0
2012-12-14,23.479427,23.479427,23.479427,23.479427,317.76755,7461.0005,24.87,0.0,0,0,0
2012-12-17,23.38502,23.394459,23.356695,23.394459,4872.436,113902.0,24.78,0.0,0,0,0
2012-12-18,23.592716,23.790976,23.441664,23.469986,9638.949,226458.0,24.86,0.0,0,0,0
2012-12-19,23.328371,23.583275,23.328371,23.536072,5190.2036,121772.0,24.93,0.0,0,0,0
2012-12-20,23.356695,23.441664,23.262285,23.441664,5402.0483,126212.0,24.83,0.0,0,0,0
2012-12-21,23.460545,23.50775,23.337812,23.50775,12287.012,288371.0,24.9,0.0,0,0,0
2012-12-24,23.422781,23.441664,23.356695,23.356695,1906.6053,44562.0,24.74,0.0,0,0,0
2012-12-26,23.366137,23.460545,23.30005,23.38502,5507.971,128848.0,24.77,0.0,0,0,0
2012-12-27,23.45029,23.45029,23.45029,23.45029,422.85193,9916.0,24.79,0.0,0,0,0
2012-12-28,23.251638,23.563805,23.251638,23.43137,12685.558,297325.0,24.77,0.0,0,0,0
2012-12-31,23.63948,23.800293,23.507048,23.800293,8139.9,192183.0,25.16,0.0,0,0,0
2013-01-02,23.66786,23.942186,23.592182,23.66786,23573.996,559738.0,25.02,0.0,0,0,0
2013-01-03,23.64894,23.85705,23.582724,23.64894,20614.031,488595.0,25.0,0.0,0,0,0
2013-01-04,23.611101,23.781374,23.611101,23.705696,6131.353,145223.0,25.06,0.0,0,0,0
2013-01-07,23.6584,23.686779,23.611101,23.686779,2114.2598,50029.0,25.04,0.0,0,0,0
2013-01-08,23.752996,23.752996,23.592182,23.592182,8774.178,208013.0,24.94,0.0,0,0,0
2013-01-09,23.6584,23.6584,23.63002,23.64894,528.56494,12497.0,25.0,0.0,0,0,0
2013-01-10,23.743536,23.838133,23.696238,23.838133,33088.164,786687.0,25.2,0.0,0,0,0
2013-01-11,23.715157,23.838133,23.715157,23.838133,15328.383,364751.0,25.2,0.0,0,0,0
2013-01-14,23.64894,23.64894,23.64894,23.64894,2537.1116,60000.0,25.0,0.0,0,0,0
2013-01-15,23.384071,23.478668,23.384071,23.478668,951.4169,22309.0,24.82,0.0,0,0,0
2013-01-16,23.469208,23.478668,23.355694,23.355694,15116.957,354186.0,24.69,0.0,0,0,0
2013-01-17,23.507048,23.6584,23.497587,23.620562,8351.325,196702.0,24.97,0.0,0,0,0
2013-01-18,23.696238,23.696238,23.507048,23.573263,4968.5103,117014.0,24.92,0.0,0,0,0
2013-01-22,23.696238,23.696238,23.620562,23.686779,8985.604,212562.0,25.04,0.0,0,0,0
2013-01-23,23.696238,23.715157,23.601643,23.63948,12156.993,287478.0,24.99,0.0,0,0,0
2013-01-24,23.497587,23.743536,23.497587,23.677319,13002.697,307304.0,25.03,0.0,0,0,0
2013-01-25,23.696238,23.743536,23.63002,23.686779,7399.9087,175179.0,25.04,0.0,0,0,0
2013-01-28,23.743536,23.800293,23.6584,23.752996,17548.355,416424.0,25.11,0.0,0,0,0
2013-01-29,23.752996,23.800293,23.611101,23.734076,40910.926,970565.0,25.09,0.0,0,0,0
2013-01-30,23.86651,23.86651,23.66786,23.715157,6131.353,145458.0,25.07,0.0,0,0,0
2013-01-31,23.6584,23.828672,23.6584,23.752996,51482.223,1222292.0,25.11,0.0,0,0,0
2013-02-01,23.809753,23.809753,23.743536,23.781374,18076.92,430023.0,25.14,0.0,0,0,0
2013-02-04,23.809753,23.838133,23.734076,23.762455,6342.779,150740.0,25.12,0.0,0,0,0
2013-02-05,23.800293,23.875969,23.800293,23.828672,15434.096,367959.0,25.19,0.0,0,0,0
2013-02-06,23.743536,23.88543,23.743536,23.88543,7188.483,171160.0,25.25,0.0,0,0,0
2013-02-07,23.743536,23.752996,23.743536,23.752996,739.9909,17572.0,25.11,0.0,0,0,0
2013-02-08,23.781374,23.88543,23.781374,23.88543,634.2779,15127.0,25.25,0.0,0,0,0
2013-02-11,23.800293,23.800293,23.800293,23.800293,739.9909,17612.0,25.16,0.0,0,0,0
2013-02-12,23.88543,24.017862,23.85705,24.017862,4228.5195,100965.0,25.39,0.0,0,0,0
2013-02-13,24.008404,24.008404,23.92327,23.92327,2008.5466,48155.0,25.29,0.0,0,0,0
2013-02-14,23.970566,23.970566,23.970566,23.970566,211.42596,5068.0,25.34,0.0,0,0,0
2013-02-15,23.998945,24.131378,23.951647,24.12192,5497.075,132082.0,25.5,0.0,0,0,0
2013-02-19,24.169216,24.169216,24.140839,24.1503,4439.9453,107238.0,25.53,0.0,0,0,0
2013-02-20,24.1503,24.1503,24.017862,24.017862,7188.483,173060.0,25.39,0.0,0,0,0
2013-02-21,24.178677,24.178677,23.875969,23.904348,4334.2324,103729.0,25.27,0.0,0,0,0
2013-02-25,23.88543,23.970566,23.85705,23.85705,4545.658,108684.0,25.22,0.0,0,0,0
2013-02-26,23.980026,23.980026,23.838133,23.961105,14271.253,341524.0,25.33,0.0,0,0,0
2013-02-27,23.970566,24.008404,23.932726,23.998945,8985.604,215518.0,25.37,0.0,0,0,0
2013-02-28,23.819212,23.998945,23.819212,23.961105,1162.8428,27844.0,25.33,0.0,0,0,0
2013-03-01,23.92327,23.970566,23.86651,23.875969,2854.2505,68259.0,25.24,0.0,0,0,0
2013-03-04,23.696238,24.008404,23.696238,24.008404,5391.3623,128633.0,25.38,0.0,0,0,0
2013-03-05,23.932726,24.055702,23.809753,24.055702,951.4169,22741.0,25.43,0.0,0,0,0
2013-03-06,23.89489,24.027323,23.89489,24.027323,3699.9543,88478.0,25.4,0.0,0,0,0
2013-03-07,24.178677,24.178677,23.942186,23.998945,56239.31,1352014.0,25.37,0.0,0,0,0
2013-03-08,24.102999,24.102999,23.942186,24.102999,2431.3987,58481.0,25.48,0.0,0,0,0
2013-03-11,24.09354,24.102999,24.09354,24.102999,528.56494,12737.0,25.48,0.0,0,0,0
2013-03-12,24.11246,24.11246,24.09354,24.09354,1268.5558,30574.0,25.47,0.0,0,0,0
2013-03-13,24.074621,24.32057,24.036783,24.140839,19979.754,483768.0,25.52,0.0,0,0,0
