Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-15,153.77568,154.28534,152.82365,153.17944,1898321.8,291339740.0,159.29,0.0,0,0,0
2008-07-16,152.92943,153.12175,152.1986,152.37167,1445969.0,220641620.0,158.45,0.0,0,0,0
2008-07-17,152.58324,153.0833,152.02548,152.52554,340252.47,51934820.0,158.61,0.0,0,0,0
2008-07-18,152.51593,152.83325,152.49669,152.60248,1919847.5,293227520.0,158.69,0.0,0,0,0
2008-07-21,152.71786,153.34294,152.59285,153.23715,328605.7,50281668.0,159.35,0.0,0,0,0
2008-07-22,153.12175,153.17944,151.91971,152.12166,941621.7,143664370.0,158.19,0.0,0,0,0
2008-07-23,151.71777,151.88124,151.06384,151.2081,609376.4,92221100.0,157.24,0.0,0,0,0
2008-07-24,151.10233,151.50621,150.6792,151.22733,333493.2,50367536.0,157.26,0.0,0,0,0
2008-07-25,151.24657,151.54466,151.06384,151.3812,269539.84,40780428.0,157.42,0.0,0,0,0
2008-07-28,151.96779,151.9774,151.58315,151.79471,202570.84,30755356.0,157.85,0.0,0,0,0
2008-07-29,151.34273,151.34273,150.05412,150.38109,616343.6,92773550.0,156.38,0.0,0,0,0
2008-07-30,149.95796,150.51572,149.77525,150.26569,642652.9,96451320.0,156.26,0.0,0,0,0
2008-07-31,151.24657,151.29465,150.34262,150.52533,1864525.2,280716030.0,156.53,0.0,0,0,0
2008-08-01,150.05656,150.45203,149.90224,149.9601,639462.75,96023730.0,155.47,0.0,0,0,0
2008-08-04,150.35558,150.8475,150.23982,150.43274,1438894.9,216462720.0,155.96,0.0,0,0,0
2008-08-05,149.48746,149.54533,149.12094,149.21739,1138757.9,170127000.0,154.7,0.0,0,0,0
2008-08-06,149.00519,149.03412,148.65794,148.81227,428693.0,63798296.0,154.28,0.0,0,0,0
2008-08-07,148.6676,148.7351,147.81879,147.92488,1274260.1,188683200.0,153.36,0.0,0,0,0
2008-08-08,145.37845,145.42668,144.79007,144.99263,3944390.2,572662300.0,150.32,0.0,0,0,0
2008-08-11,144.88652,145.00227,143.69046,143.90266,2538256.5,365872220.0,149.19,0.0,0,0,0
2008-08-12,144.26921,144.30779,143.7194,144.12451,842664.25,121367300.0,149.42,0.0,0,0,0
2008-08-13,143.8448,144.38495,143.4011,144.20168,2401613.8,346027650.0,149.5,0.0,0,0,0
2008-08-14,143.92197,144.01842,142.7452,143.0442,2782513.0,398741660.0,148.3,0.0,0,0,0
2008-08-15,142.32079,142.36902,141.66489,141.75171,1604358.9,227687540.0,146.96,0.0,0,0,0
2008-08-18,142.11823,142.4944,141.93495,142.05072,938459.25,133423860.0,147.27,0.0,0,0,0
2008-08-19,141.8578,142.96704,141.76135,142.90918,1663764.2,237067310.0,148.16,0.0,0,0,0
2008-08-20,142.45583,142.7452,141.83852,142.52335,1450713.6,206518910.0,147.76,0.0,0,0,0
2008-08-21,143.62294,144.0377,143.36252,143.9509,1164883.8,167489890.0,149.24,0.0,0,0,0
2008-08-22,143.30464,143.44933,142.68732,142.86095,1304014.6,186558270.0,148.11,0.0,0,0,0
2008-08-25,142.99599,143.18889,142.58122,142.66803,770714.3,110152620.0,147.91,0.0,0,0,0
2008-08-26,141.62631,142.01213,141.3948,141.63594,896782.2,127049990.0,146.84,0.0,0,0,0
2008-08-27,142.56194,142.56194,141.87709,142.39796,608878.8,86623170.0,147.63,0.0,0,0,0
2008-08-28,143.18889,143.21782,141.9639,142.1761,524591.7,74778400.0,147.4,0.0,0,0,0
2008-08-29,142.62944,142.7066,141.66489,141.98318,1048665.0,149041390.0,147.2,0.0,0,0,0
2008-09-02,140.26984,140.79233,140.24081,140.42465,1400196.6,196791470.0,145.13,0.0,0,0,0
2008-09-03,140.086,140.47302,139.81508,140.45369,1455696.0,204114900.0,145.16,0.0,0,0,0
2008-09-04,140.26984,140.29887,138.62497,138.69269,2223075.8,309364770.0,143.34,0.0,0,0,0
2008-09-05,138.55722,138.79912,137.76382,137.84123,1861864.6,257168270.0,142.46,0.0,0,0,0
2008-09-08,137.77348,137.87025,136.13828,137.02844,2377585.0,325672130.0,141.62,0.0,0,0,0
2008-09-09,136.45758,137.80252,136.20602,136.58337,2167989.8,297166050.0,141.16,0.0,0,0,0
2008-09-10,136.8446,136.91234,135.75125,135.83833,1495279.4,203620900.0,140.39,0.0,0,0,0
2008-09-11,134.82237,135.31584,134.53209,135.19972,2605163.5,351621500.0,139.73,0.0,0,0,0
2008-09-12,136.77689,137.81218,136.51564,137.76382,2029292.9,278690940.0,142.38,0.0,0,0,0
2008-09-15,137.58965,138.8475,137.24132,138.69269,1626224.8,224064510.0,143.34,0.0,0,0,0
2008-09-16,137.5703,137.84123,135.6932,137.02844,986276.7,135248740.0,141.62,0.0,0,0,0
2008-09-17,137.34775,139.57318,136.78656,139.14745,1484944.2,205316130.0,143.81,0.0,0,0,0
2008-09-18,139.91185,140.26984,138.53787,138.66367,1428308.0,199202180.0,143.31,0.0,0,0,0
2008-09-19,138.8862,140.6085,138.8862,140.5698,897188.25,125750104.0,145.28,0.0,0,0,0
2008-09-22,141.94376,144.43044,141.90506,144.05309,2166232.8,309921900.0,148.88,0.0,0,0,0
2008-09-23,143.47252,143.54027,141.81798,142.61137,1344283.9,191944940.0,147.39,0.0,0,0,0
2008-09-24,143.10484,143.10484,141.63414,141.70186,484301.84,68889260.0,146.45,0.0,0,0,0
2008-09-25,142.65009,142.87263,141.20839,141.81798,449059.22,63790204.0,146.57,0.0,0,0,0
2008-09-26,141.45029,142.23402,141.4406,141.7599,468902.56,66486332.0,146.51,0.0,0,0,0
2008-09-29,139.59254,142.23402,139.26355,139.9602,1133241.5,158593810.0,144.65,0.0,0,0,0
2008-09-30,137.87993,137.87993,135.92542,136.36082,1035885.06,141569360.0,140.93,0.0,0,0,0
2008-10-01,135.86879,136.59666,135.68439,135.93674,1089963.4,148358670.0,140.07,0.0,0,0,0
2008-10-02,133.84047,134.61687,133.56873,133.8987,1022986.94,137156600.0,137.97,0.0,0,0,0
2008-10-03,133.08348,134.8886,132.95732,133.74341,506135.38,67659220.0,137.81,0.0,0,0,0
2008-10-06,131.68597,132.04504,130.32727,130.99692,1507999.0,197645970.0,134.98,0.0,0,0,0
2008-10-07,132.47208,133.25816,131.57922,132.00624,574142.2,75936776.0,136.02,0.0,0,0,0
2008-10-08,131.7539,133.41345,131.7539,132.7244,315922.44,41982370.0,136.76,0.0,0,0,0
2008-10-09,132.8991,132.98643,131.98682,132.06447,180836.23,23955784.0,136.08,0.0,0,0,0
2008-10-10,131.3463,132.1615,128.68716,130.01672,516027.28,67187530.0,133.97,0.0,0,0,0
2008-10-13,132.38474,132.54001,130.9581,131.98682,143020.34,18855396.0,136.0,0.0,0,0,0
2008-10-14,133.04466,133.38434,132.19063,132.47208,139929.12,18576664.0,136.5,0.0,0,0,0
2008-10-15,131.57922,132.5594,131.04544,131.04544,220506.86,29036760.0,135.03,0.0,0,0,0
2008-10-16,130.91928,131.01633,129.90997,130.61842,224525.44,29262596.0,134.59,0.0,0,0,0
2008-10-17,130.1429,131.08427,129.9779,129.99731,257498.44,33596156.0,133.95,0.0,0,0,0
2008-10-20,129.86145,129.98761,129.01712,129.51207,411338.03,53199268.0,133.45,0.0,0,0,0
2008-10-21,128.23103,128.66774,126.687935,126.8141,902017.3,115130420.0,130.67,0.0,0,0,0
2008-10-22,125.2128,125.42631,124.31995,124.48493,782902.4,97743100.0,128.27,0.0,0,0,0
2008-10-23,124.184074,125.44571,124.184074,125.290436,695317.9,86820104.0,129.1,0.0,0,0,0
2008-10-24,122.77686,124.0288,122.07811,122.175156,567444.5,69822264.0,125.89,0.0,0,0,0
2008-10-27,121.07851,122.36925,120.379745,121.68991,809280.8,98229580.0,125.39,0.0,0,0,0
2008-10-28,121.78696,123.57266,120.942635,123.446495,648331.4,79059100.0,127.2,0.0,0,0,0
2008-10-29,124.34906,126.387085,124.25201,125.833916,608454.7,76319350.0,129.66,0.0,0,0,0
2008-10-30,126.56178,126.94027,124.56257,125.8145,631535.75,79461570.0,129.64,0.0,0,0,0
2008-10-31,124.06761,124.28112,123.26211,123.92204,419272.16,51925320.0,127.69,0.0,0,0,0
2008-11-03,124.06331,124.51094,122.5647,122.856636,531896.4,65747880.0,126.25,0.0,0,0,0
2008-11-04,124.81261,126.72966,124.77369,126.59342,316198.84,39852936.0,130.09,0.0,0,0,0
2008-11-05,125.86358,127.65412,125.6203,125.64949,340450.7,43111140.0,129.12,0.0,0,0,0
2008-11-06,124.64718,125.30891,123.703255,123.83949,548132.75,68007170.0,127.26,0.0,0,0,0
2008-11-07,124.57907,124.919655,123.8103,124.26766,385768.75,47921800.0,127.7,0.0,0,0,0
2008-11-10,125.35757,125.42568,123.72272,123.995186,395633.9,49246160.0,127.42,0.0,0,0,0
2008-11-11,123.74218,123.79083,121.74728,121.912704,373129.0,45636584.0,125.28,0.0,0,0,0
2008-11-12,121.89325,122.467384,121.41641,121.49426,248581.4,30298024.0,124.85,0.0,0,0,0
2008-11-13,121.89325,125.29917,121.24125,125.22131,824254.44,101173040.0,128.68,0.0,0,0,0
2008-11-14,123.4697,124.70557,123.16804,123.64487,548852.1,67990984.0,127.06,0.0,0,0,0
2008-11-17,123.24589,124.14116,123.09019,123.22642,557175.8,68924950.0,126.63,0.0,0,0,0
2008-11-18,123.08046,123.73245,122.438194,122.92476,1010459.25,124266504.0,126.32,0.0,0,0,0
2008-11-19,124.1217,124.89046,121.9419,122.039215,1275996.4,156987000.0,125.41,0.0,0,0,0
2008-11-20,122.44793,122.778786,121.45534,121.562386,836894.1,102130080.0,124.92,0.0,0,0,0
2008-11-21,122.749596,122.798256,121.270454,122.60362,729816.06,89228030.0,125.99,0.0,0,0,0
2008-11-24,124.79315,126.12633,124.50121,125.85385,704125.56,88355784.0,129.33,0.0,0,0,0
2008-11-25,127.371925,127.62493,126.1166,127.57629,413000.7,52491070.0,131.1,0.0,0,0,0
2008-11-26,126.3988,126.65181,125.09482,125.85385,394298.0,49618396.0,129.33,0.0,0,0,0
2008-11-28,124.150894,124.46229,123.382126,123.936806,300784.53,37284184.0,127.36,0.0,0,0,0
2008-12-01,123.12178,123.833626,122.79998,122.79998,476442.1,58739610.0,125.93,0.0,0,0,0
2008-12-02,124.06767,124.584496,123.531334,123.989655,408042.0,50647856.0,127.15,0.0,0,0,0
2008-12-03,123.24854,124.048164,123.07302,123.99941,379328.3,46863260.0,127.16,0.0,0,0,0
2008-12-04,123.6386,125.41337,123.58984,124.84778,482082.28,60118176.0,128.03,0.0,0,0,0
2008-12-05,123.89214,124.233444,123.28755,124.155426,421270.78,52109240.0,127.32,0.0,0,0,0
2008-12-08,125.68641,126.52503,125.65715,126.28124,305698.22,38573630.0,129.5,0.0,0,0,0
2008-12-09,125.38411,126.915085,125.25734,126.06671,248886.12,31374096.0,129.28,0.0,0,0,0
2008-12-10,126.60304,127.558685,126.56403,127.100365,323131.53,41049776.0,130.34,0.0,0,0,0
2008-12-11,129.43095,130.88393,129.05066,130.2891,773526.2,100537704.0,133.61,0.0,0,0,0
2008-12-12,130.44511,130.87418,129.9868,130.64989,252885.53,32997076.0,133.98,0.0,0,0,0
2008-12-15,132.40515,133.91663,132.40515,133.89713,625855.8,83503990.0,137.31,0.0,0,0,0
2008-12-16,134.23843,138.17801,134.0239,138.01224,688205.5,93316590.0,141.53,0.0,0,0,0
2008-12-17,138.49007,141.01569,138.34378,140.59636,1342364.9,187753920.0,144.18,0.0,0,0,0
2008-12-18,141.65929,141.65929,138.58757,139.09465,1159520.1,162196100.0,142.64,0.0,0,0,0
2008-12-19,136.12045,136.4715,134.96002,135.67189,932784.6,126476696.0,139.13,0.0,0,0,0
2008-12-22,136.32524,136.61778,135.63287,136.02295,289392.94,39402908.0,139.49,0.0,0,0,0
2008-12-23,136.52026,136.52026,135.83766,136.21797,153618.22,20929576.0,139.69,0.0,0,0,0
2008-12-24,136.76405,136.8128,136.23747,136.31548,51274.438,7002610.0,139.79,0.0,0,0,0
2008-12-26,137.22237,137.60268,137.06635,137.33939,72296.96,9928536.0,140.84,0.0,0,0,0
2008-12-29,139.65048,139.67973,136.46176,136.50076,456650.16,63249920.0,139.98,0.0,0,0,0
2008-12-30,138.19751,138.34378,137.34914,137.4759,207353.83,28604890.0,140.98,0.0,0,0,0
2008-12-31,136.17896,136.62753,135.62314,136.413,407016.5,55415536.0,139.89,0.0,0,0,0
2009-01-02,135.79282,136.70111,135.19707,135.36311,395742.25,53791640.0,138.6,0.0,0,0,0
2009-01-05,132.91171,133.29262,132.32574,132.58942,373625.75,49650520.0,135.76,0.0,0,0,0
2009-01-06,131.04633,132.23782,130.5287,132.04251,982956.2,129207070.0,135.2,0.0,0,0,0
2009-01-07,133.59537,134.0544,132.75545,133.12659,340553.38,45419124.0,136.31,0.0,0,0,0
2009-01-08,134.35716,134.55249,133.5563,134.10323,502638.75,67402290.0,137.31,0.0,0,0,0
2009-01-09,132.2183,132.2183,130.9975,131.22212,811553.2,106822664.0,134.36,0.0,0,0,0
2009-01-12,130.92912,131.19283,129.8353,130.7045,466392.22,60901988.0,133.83,0.0,0,0,0
2009-01-13,129.12234,129.47394,128.42892,128.8977,496802.44,64091476.0,131.98,0.0,0,0,0
2009-01-14,128.13593,128.98561,128.03827,128.61449,1054322.9,135507400.0,131.69,0.0,0,0,0
2009-01-15,128.56564,128.8977,127.296005,128.63402,957665.56,122629420.0,131.71,0.0,0,0,0
2009-01-16,130.10875,130.23572,129.14186,129.90364,461375.06,59836890.0,133.01,0.0,0,0,0
2009-01-20,126.23147,126.69049,125.65525,125.90917,1080125.5,136301200.0,128.92,0.0,0,0,0
2009-01-21,126.52446,127.413216,125.332954,127.26671,1073982.0,135588460.0,130.31,0.0,0,0,0
2009-01-22,126.40726,127.37414,126.32914,127.14951,1208421.8,153337840.0,130.19,0.0,0,0,0
2009-01-23,125.76268,127.413216,124.99113,126.915115,1381053.5,174150300.0,129.95,0.0,0,0,0
2009-01-26,128.28242,129.09303,127.98943,128.79027,914354.06,117531930.0,131.87,0.0,0,0,0
2009-01-27,129.1907,129.35674,128.24335,128.9563,914149.25,117707820.0,132.04,0.0,0,0,0
2009-01-28,129.79622,129.97202,128.09686,128.46797,1172892.0,151698220.0,131.54,0.0,0,0,0
2009-01-29,128.38986,128.54611,126.44633,126.75885,736705.2,93836260.0,129.79,0.0,0,0,0
2009-01-30,126.08498,126.12403,124.94229,125.23528,729025.8,91403710.0,128.23,0.0,0,0,0
2009-02-02,124.93222,126.12493,124.863785,125.5579,565854.25,70991330.0,128.43,0.0,0,0,0
2009-02-03,126.476875,127.63049,126.23247,127.47407,652696.3,82912220.0,130.39,0.0,0,0,0
2009-02-04,125.86098,126.46711,125.333046,125.6459,417230.6,52497910.0,128.52,0.0,0,0,0
2009-02-05,125.157074,126.046715,124.96155,125.10819,480341.94,60269450.0,127.97,0.0,0,0,0
2009-02-06,125.890305,127.04391,125.53835,126.36934,559103.3,70591150.0,129.26,0.0,0,0,0
2009-02-09,127.914,128.02155,127.16123,127.23943,487911.22,62215444.0,130.15,0.0,0,0,0
2009-02-10,126.877716,127.83579,125.5188,125.98806,1216095.8,154126020.0,128.87,0.0,0,0,0
2009-02-11,126.56487,126.94615,125.5188,126.06627,626817.6,79067560.0,128.95,0.0,0,0,0
2009-02-12,124.89311,125.792534,124.42384,125.74365,1004360.6,125703140.0,128.62,0.0,0,0,0
2009-02-13,125.59701,126.34001,125.46991,126.007614,473181.8,59618500.0,128.89,0.0,0,0,0
2009-02-17,123.27023,123.5733,122.84007,123.27023,751608.3,92577230.0,126.09,0.0,0,0,0
2009-02-18,123.113815,123.14314,122.36104,122.74231,669573.75,82168340.0,125.55,0.0,0,0,0
2009-02-19,124.55094,124.75624,123.710175,123.749275,698214.25,86652250.0,126.58,0.0,0,0,0
2009-02-20,122.85963,125.99785,122.84007,125.5188,1470586.9,183680130.0,128.39,0.0,0,0,0
2009-02-23,125.00065,125.26462,124.111,124.20877,1216914.0,151562780.0,127.05,0.0,0,0,0
2009-02-24,124.521614,125.91963,124.21854,125.59701,519313.47,64922796.0,128.47,0.0,0,0,0
2009-02-25,125.10819,125.20596,124.10123,124.32608,590505.56,73566264.0,127.17,0.0,0,0,0
2009-02-26,124.902885,125.0202,124.472725,124.55094,483103.72,60270060.0,127.4,0.0,0,0,0
2009-02-27,123.5733,124.560715,123.46576,123.964355,581811.1,72175430.0,126.8,0.0,0,0,0
2009-03-02,123.34718,123.474335,122.86792,122.95595,688176.56,84715960.0,125.71,0.0,0,0,0
2009-03-03,123.55258,123.62105,122.457115,123.07332,577859.75,71063550.0,125.83,0.0,0,0,0
2009-03-04,122.94617,123.816666,122.66252,123.61127,593809.2,73139040.0,126.38,0.0,0,0,0
2009-03-05,122.349525,123.09288,122.32997,122.84836,707090.94,86787016.0,125.6,0.0,0,0,0
2009-03-06,124.56001,124.70673,123.268936,123.581924,860757.44,106616110.0,126.35,0.0,0,0,0
2009-03-09,122.98529,123.87536,122.98529,123.31784,630104.3,77813610.0,126.08,0.0,0,0,0
2009-03-10,125.10775,125.35228,123.356964,124.0025,731935.25,91102140.0,126.78,0.0,0,0,0
2009-03-11,125.11753,125.841324,124.68717,125.6946,587879.25,73627944.0,128.51,0.0,0,0,0
2009-03-12,125.293594,126.525986,124.57958,126.45751,637772.3,80009580.0,129.29,0.0,0,0,0
2009-03-13,126.32058,126.5651,125.831535,126.35971,452206.94,57085760.0,129.19,0.0,0,0,0
2009-03-16,127.5921,127.611664,126.760735,126.78028,509256.78,64773620.0,129.62,0.0,0,0,0
2009-03-17,126.71182,127.396484,126.50642,127.3378,490853.62,62321300.0,130.19,0.0,0,0,0
2009-03-18,128.39415,132.03265,128.06158,132.01308,1207555.1,157324880.0,134.97,0.0,0,0,0
2009-03-19,133.803,134.39963,133.27481,133.77365,913513.25,122257160.0,136.77,0.0,0,0,0
2009-03-20,132.77599,133.55847,132.26738,132.70752,550357.2,73094090.0,135.68,0.0,0,0,0
2009-03-23,132.45322,133.62692,131.93483,133.55847,973732.5,129310300.0,136.55,0.0,0,0,0
2009-03-24,132.22826,132.90315,131.44579,131.6903,1185675.8,156883170.0,134.64,0.0,0,0,0
2009-03-25,131.73921,133.57803,131.73921,133.01074,2084159.8,276601630.0,135.99,0.0,0,0,0
2009-03-26,133.04008,133.05963,132.14024,132.27718,327678.78,43436148.0,135.24,0.0,0,0,0
2009-03-27,130.2134,130.36987,129.72435,130.11559,478278.12,62210240.0,133.03,0.0,0,0,0
2009-03-30,128.80495,129.14726,128.28654,129.06903,496374.56,63877816.0,131.96,0.0,0,0,0
2009-03-31,130.18405,130.29164,129.42114,129.95908,266130.38,34576976.0,132.87,0.0,0,0,0
2009-04-01,129.68022,129.85635,129.10297,129.49434,375093.25,48569148.0,132.35,0.0,0,0,0
2009-04-02,131.41203,132.25348,131.20657,131.50009,430999.53,56719070.0,134.4,0.0,0,0,0
2009-04-03,131.19678,131.9991,131.05003,131.9404,314792.16,41378876.0,134.85,0.0,0,0,0
2009-04-06,131.69579,131.75449,130.71736,131.20657,296497.4,38901800.0,134.1,0.0,0,0,0
2009-04-07,129.8857,130.10095,129.5824,129.827,273194.62,35467850.0,132.69,0.0,0,0,0
2009-04-08,129.68022,130.21837,129.32799,129.65088,207170.03,26895088.0,132.51,0.0,0,0,0
2009-04-09,129.71938,129.9444,128.44742,128.829,243350.69,31414080.0,131.67,0.0,0,0,0
2009-04-13,129.9542,131.0598,129.8172,130.90326,260418.97,33993300.0,133.79,0.0,0,0,0
2009-04-14,129.7683,130.20859,129.59216,129.8857,285152.62,37046176.0,132.75,0.0,0,0,0
2009-04-15,128.78987,129.5139,128.7018,129.42584,158929.16,20509920.0,132.28,0.0,0,0,0
2009-04-16,129.34756,129.36714,128.43764,128.84857,163630.6,21122536.0,131.69,0.0,0,0,0
2009-04-17,127.74295,127.8408,127.40051,127.42986,334722.2,42712420.0,130.24,0.0,0,0,0
2009-04-20,126.92108,127.00913,126.11877,126.46122,289751.88,36637896.0,129.25,0.0,0,0,0
2009-04-21,126.52972,127.15591,126.48079,126.647125,200424.48,25415246.0,129.44,0.0,0,0,0
2009-04-22,127.08741,127.5864,127.00913,127.14611,405346.0,51604640.0,129.95,0.0,0,0,0
2009-04-23,127.332016,128.7018,127.263535,128.5844,188670.89,24146972.0,131.42,0.0,0,0,0
2009-04-24,129.9444,130.16943,129.5139,129.61174,329816.34,42810704.0,132.47,0.0,0,0,0
2009-04-27,128.38872,128.76051,127.21461,127.56684,318471.53,40751360.0,130.38,0.0,0,0,0
2009-04-28,127.67447,128.81923,127.6549,128.62354,243861.72,31266406.0,131.46,0.0,0,0,0
2009-04-29,129.47476,130.59995,129.46498,129.67044,378261.62,49162710.0,132.53,0.0,0,0,0
2009-04-30,129.43562,129.89548,129.12253,129.47476,593914.7,76940430.0,132.33,0.0,0,0,0
2009-05-01,129.76932,129.9161,129.57361,129.81825,279486.97,36270584.0,132.66,0.0,0,0,0
2009-05-04,129.84761,131.38397,129.82803,131.16869,484375.97,63343984.0,134.04,0.0,0,0,0
2009-05-05,131.26654,131.32526,130.00418,130.34668,451982.06,59082256.0,133.2,0.0,0,0,0
2009-05-06,130.6109,130.6794,129.86719,130.42497,426945.75,55602664.0,133.28,0.0,0,0,0
2009-05-07,131.35461,131.79497,130.6794,130.98276,367778.28,48279000.0,133.85,0.0,0,0,0
2009-05-08,132.01025,133.39986,131.66777,133.32156,523207.8,69384600.0,136.24,0.0,0,0,0
2009-05-11,132.92035,133.42921,132.83228,132.93993,207137.16,27571780.0,135.85,0.0,0,0,0
2009-05-12,133.7815,133.87935,133.01819,133.45857,215618.84,28785696.0,136.38,0.0,0,0,0
2009-05-13,133.05734,133.62492,132.77354,132.93993,266917.72,35536496.0,135.85,0.0,0,0,0
2009-05-14,133.0084,133.713,132.87141,133.42921,116086.73,15474535.0,136.35,0.0,0,0,0
2009-05-15,132.79312,133.17477,131.71669,132.01025,316377.22,41861572.0,134.9,0.0,0,0,0
2009-05-18,132.18642,132.64635,131.83412,132.64635,157166.72,20787592.0,135.55,0.0,0,0,0
2009-05-19,132.93013,133.72278,132.69528,133.42921,242801.12,32350736.0,136.35,0.0,0,0,0
2009-05-20,134.0457,135.2885,134.01634,134.76007,330990.25,44617776.0,137.71,0.0,0,0,0
2009-05-21,134.63286,136.26707,134.51543,136.08115,385150.44,52223340.0,139.06,0.0,0,0,0
2009-05-22,136.99124,137.49031,136.71724,137.04994,298800.72,40955180.0,140.05,0.0,0,0,0
2009-05-26,135.9833,137.0206,135.93437,136.81508,304625.47,41631750.0,139.81,0.0,0,0,0
2009-05-27,136.8053,136.8053,135.82672,136.042,350814.9,47812010.0,139.02,0.0,0,0,0
2009-05-28,136.48238,136.86401,136.1203,136.42366,229618.73,31338188.0,139.41,0.0,0,0,0
2009-05-29,137.93066,138.61566,137.74474,138.35146,347136.12,47980212.0,141.38,0.0,0,0,0
2009-06-01,138.99933,139.3125,138.42192,138.58829,245743.75,34103668.0,141.61,0.0,0,0,0
2009-06-02,139.21463,140.27159,139.1657,140.1835,465533.7,65125830.0,143.24,0.0,0,0,0
2009-06-03,138.89166,139.03848,138.05981,138.51,487706.8,67624670.0,141.53,0.0,0,0,0
2009-06-04,138.24574,139.19505,138.10873,138.77423,252181.11,34975704.0,141.8,0.0,0,0,0
2009-06-05,137.53133,137.59004,136.38629,136.68968,728137.2,99775760.0,139.67,0.0,0,0,0
2009-06-08,135.86761,136.31778,135.2902,136.1025,396664.12,53858944.0,139.07,0.0,0,0,0
2009-06-09,137.03221,137.95216,136.73862,137.76622,740705.4,101691656.0,140.77,0.0,0,0,0
2009-06-10,137.66833,137.66833,136.20035,136.94412,1886351.5,258174320.0,139.93,0.0,0,0,0
2009-06-11,137.29645,138.73508,137.1986,138.05002,443564.9,61219604.0,141.06,0.0,0,0,0
2009-06-12,136.80711,137.42368,136.38629,137.00285,302045.12,41341284.0,139.99,0.0,0,0,0
2009-06-15,135.75995,135.7893,134.61493,135.04553,718838.8,97103470.0,137.99,0.0,0,0,0
2009-06-16,135.76973,136.21013,135.32935,135.40764,316452.56,42944984.0,138.36,0.0,0,0,0
2009-06-17,135.90675,136.82669,135.39786,136.51353,314408.94,42794976.0,139.49,0.0,0,0,0
2009-06-18,136.69946,137.03221,135.76973,135.9459,235832.25,32184690.0,138.91,0.0,0,0,0
2009-06-19,136.15141,137.13008,136.0927,136.48418,381950.16,52172276.0,139.46,0.0,0,0,0
2009-06-22,135.53487,136.04376,135.31956,135.69144,277930.56,37715384.0,138.65,0.0,0,0,0
2009-06-23,137.01263,138.0696,136.8952,137.75642,709540.4,97606740.0,140.76,0.0,0,0,0
2009-06-24,137.5509,137.59004,135.91655,136.445,553511.0,75660320.0,139.42,0.0,0,0,0
2009-06-25,136.25906,137.14966,135.93611,136.92456,284572.28,38837660.0,139.91,0.0,0,0,0
2009-06-26,137.82494,138.15767,137.44325,137.70749,202930.19,27963694.0,140.71,0.0,0,0,0
2009-06-29,137.56068,138.00108,137.43346,137.81516,168188.86,23151104.0,140.82,0.0,0,0,0
2009-06-30,137.776,137.8543,137.03221,137.3356,374082.28,51392130.0,140.33,0.0,0,0,0
2009-07-01,138.52174,139.01108,138.23793,138.42389,663243.25,91938070.0,141.44,0.0,0,0,0
2009-07-02,137.41585,138.42389,136.91672,137.01459,237974.66,32632528.0,140.0,0.0,0,0,0
2009-07-06,136.124,136.82864,136.02614,136.82864,252892.77,34500810.0,139.81,0.0,0,0,0
2009-07-07,136.90694,137.06352,136.14357,136.14357,141313.42,19304716.0,139.11,0.0,0,0,0
2009-07-08,136.16315,136.30995,135.37042,135.84018,334022.8,45362996.0,138.8,0.0,0,0,0
2009-07-09,136.721,137.68008,136.48611,137.32777,154596.67,21211110.0,140.32,0.0,0,0,0
2009-07-10,136.10443,136.75035,136.08485,136.47632,194752.98,26566304.0,139.45,0.0,0,0,0
2009-07-13,136.47632,136.98523,136.18271,136.96565,103915.94,14201743.0,139.95,0.0,0,0,0
2009-07-14,136.84822,136.96565,136.14357,136.40782,107083.484,14616435.0,139.38,0.0,0,0,0
2009-07-15,137.8954,138.27708,137.70946,138.06178,209058.03,28856232.0,141.07,0.0,0,0,0
2009-07-16,138.19879,138.46303,137.94434,138.38474,220604.23,30500928.0,141.4,0.0,0,0,0
2009-07-17,138.14006,138.39453,137.94434,138.00305,329424.75,45503310.0,141.01,0.0,0,0,0
2009-07-20,139.25575,139.41234,138.91322,139.21661,309091.16,43002040.0,142.25,0.0,0,0,0
2009-07-21,139.69617,139.69617,138.60004,138.94258,217334.52,30219776.0,141.97,0.0,0,0,0
2009-07-22,138.64899,139.51022,138.59026,139.03065,124964.79,17383086.0,142.06,0.0,0,0,0
2009-07-23,138.87407,139.8136,138.84471,138.923,218867.2,30483894.0,141.95,0.0,0,0,0
2009-07-24,139.1481,139.33405,138.83493,139.11874,101054.93,14053610.0,142.15,0.0,0,0,0
2009-07-27,139.5298,139.60808,139.0013,139.33405,129767.2,18080100.0,142.37,0.0,0,0,0
2009-07-28,138.81535,138.99152,138.25752,138.67834,268934.84,37291070.0,141.7,0.0,0,0,0
2009-07-29,138.07156,138.07156,137.04395,137.33755,297340.6,40839840.0,140.33,0.0,0,0,0
2009-07-30,137.5333,137.81711,137.13203,137.6018,121592.89,16728627.0,140.6,0.0,0,0,0
2009-07-31,138.20857,139.69617,138.20857,139.43193,431501.47,60149372.0,142.47,0.0,0,0,0
2009-08-03,140.13657,141.31097,140.00934,140.9978,377959.75,53243924.0,144.07,0.0,0,0,0
