Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-10-29,11.277318,11.596646,11.117654,11.184881,39983.973,452766.0,13.31,0.0,0,0,0
2008-10-30,11.663874,11.7311,11.268915,11.57984,82704.945,952316.0,13.78,0.0,0,0,0
2008-10-31,11.453789,11.991605,11.352949,11.865554,95437.94,1106912.0,14.12,0.0,0,0,0
2008-11-03,12.042025,12.075638,11.697487,11.957991,268463.8,3199865.0,14.23,0.0,0,0,0
2008-11-04,12.184882,12.420176,11.949588,12.344545,100911.94,1240132.0,14.69,0.0,0,0,0
2008-11-05,12.100848,12.378159,11.6722765,11.764713,59618.96,717867.0,14.0,0.0,0,0,0
2008-11-06,11.571437,11.705891,11.016813,11.016813,84013.945,947684.0,13.11,0.0,0,0,0
2008-11-07,11.092444,11.420176,11.092444,11.226898,35342.977,397555.0,13.36,0.0,0,0,0
2008-11-10,11.428579,11.764713,11.00841,11.252109,45457.97,514794.0,13.39,0.0,0,0,0
2008-11-11,11.050427,11.184881,10.815133,10.974797,316896.78,3467731.0,13.06,0.0,0,0,0
2008-11-12,10.714293,10.764713,10.512612,10.512612,67948.95,721287.0,12.51,0.0,0,0,0
2008-11-13,10.445385,11.042025,10.016813,11.042025,87226.945,915692.0,13.14,0.0,0,0,0
2008-11-14,10.823537,11.193284,10.411772,10.521015,73541.95,790675.0,12.52,0.0,0,0,0
2008-11-17,10.403368,10.672276,10.277317,10.344545,56286.965,590720.0,12.31,0.0,0,0,0
2008-11-18,10.344545,10.478998,10.0504265,10.268914,104243.93,1071838.0,12.22,0.0,0,0,0
2008-11-19,10.361351,10.521015,9.764712,9.764712,52954.965,536291.0,11.62,0.0,0,0,0
2008-11-20,9.655468,10.03362,9.252107,9.394964,84489.945,820192.0,11.18,0.0,0,0,0
2008-11-21,9.621855,9.991604,9.277317,9.941183,124711.92,1189469.0,11.83,0.0,0,0,0
2008-11-24,10.142863,10.495805,10.0084095,10.386561,56881.965,583738.0,12.36,0.0,0,0,0
2008-11-25,10.504209,10.747906,10.100847,10.285721,69971.95,721628.0,12.24,0.0,0,0,0
2008-11-26,10.151267,10.672276,10.142863,10.663872,35342.977,368829.0,12.69,0.0,0,0,0
2008-11-28,10.848746,10.9243765,10.663872,10.9243765,20467.986,221814.0,13.0,0.0,0,0,0
2008-12-01,11.109251,11.109251,10.126058,10.126058,41649.973,434528.0,12.05,0.0,0,0,0
2008-12-02,10.268914,10.546226,10.218493,10.504209,46171.97,480526.0,12.5,0.0,0,0,0
2008-12-03,10.226897,10.747906,10.210091,10.689083,63783.957,664447.0,12.72,0.0,0,0,0
2008-12-04,10.512612,10.747906,10.201688,10.336142,53787.965,565668.0,12.3,0.0,0,0,0
2008-12-05,10.218493,10.697486,9.95799,10.655469,39983.973,407268.0,12.68,0.0,0,0,0
2008-12-08,10.90757,11.277318,10.865554,11.126058,83061.945,915406.0,13.24,0.0,0,0,0
2008-12-09,11.00841,11.277318,10.747906,11.033621,55453.965,617687.0,13.13,0.0,0,0,0
2008-12-10,11.092444,11.285722,11.016813,11.168075,47361.97,526812.0,13.29,0.0,0,0,0
2008-12-11,10.9832,11.210092,10.773116,10.865554,47004.97,520286.0,12.93,0.0,0,0,0
2008-12-12,10.487401,11.092444,10.126058,10.966393,27012.982,292414.0,13.05,0.0,0,0,0
2008-12-15,11.075638,11.218495,10.78152,10.90757,43553.973,476700.0,12.98,0.0,0,0,0
2008-12-16,11.462193,11.487403,10.957991,11.462193,38912.977,434429.0,13.64,0.0,0,0,0
2008-12-17,11.57984,11.57984,11.252109,11.436982,71994.95,821886.0,13.61,0.0,0,0,0
2008-12-18,11.310932,11.596646,11.310932,11.411772,41411.973,475270.0,13.58,0.0,0,0,0
2008-12-19,11.41195,11.775711,11.386571,11.428869,42082.555,484889.0,13.51,0.0,0,0,0
2008-12-22,11.183542,11.420409,11.098947,11.293516,69507.14,779247.0,13.35,0.0,0,0,0
2008-12-23,11.242759,11.378112,11.03127,11.124325,28961.309,323583.0,13.15,0.0,0,0,0
2008-12-24,11.115866,11.285057,11.048189,11.251219,100359.8,1126249.0,13.3,0.0,0,0,0
2008-12-26,11.175082,11.327354,11.175082,11.327354,42200.76,474645.0,13.39,0.0,0,0,0
2008-12-29,11.242759,11.251219,11.098947,11.183542,47165.56,526352.0,13.22,0.0,0,0,0
2008-12-30,11.259678,11.614979,11.259678,11.572682,50357.215,578141.0,13.68,0.0,0,0,0
2008-12-31,11.5811405,11.944902,11.5811405,11.885686,78136.43,924540.0,14.05,0.0,0,0,0
2009-01-02,11.953362,12.37634,11.868766,12.37634,38299.85,465545.0,14.63,0.0,0,0,0
2009-01-05,12.486315,12.816237,12.215609,12.410178,38063.434,471205.0,14.67,0.0,0,0,0
2009-01-06,12.596289,12.663965,12.266366,12.56245,107806.99,1356873.0,14.85,0.0,0,0,0
2009-01-07,12.274826,12.350962,12.054876,12.18177,87947.81,1077006.0,14.4,0.0,0,0,0
2009-01-08,11.987201,12.198689,11.978741,12.198689,52248.562,632758.0,14.42,0.0,0,0,0
2009-01-09,12.401719,12.401719,11.944902,12.004119,64778.76,781793.0,14.19,0.0,0,0,0
2009-01-12,11.978741,12.021039,11.758792,11.834928,42437.184,501706.0,13.99,0.0,0,0,0
2009-01-13,11.767252,11.834928,11.589601,11.665737,30734.45,359512.0,13.79,0.0,0,0,0
2009-01-14,11.471168,11.538844,11.318895,11.386571,32625.8,372442.0,13.46,0.0,0,0,0
2009-01-15,11.378112,11.5811405,11.065108,11.513465,86647.51,979339.0,13.61,0.0,0,0,0
2009-01-16,11.741873,11.801089,11.479627,11.733414,80264.195,935865.0,13.87,0.0,0,0,0
2009-01-20,11.758792,11.758792,11.285057,11.285057,76599.7,874625.0,13.34,0.0,0,0,0
2009-01-21,11.361193,11.623439,11.2089205,11.623439,53076.03,602863.0,13.74,0.0,0,0,0
2009-01-22,11.386571,11.631899,11.3358135,11.547302,59577.547,680243.0,13.65,0.0,0,0,0
2009-01-23,11.369652,11.598061,11.259678,11.428869,132158.12,1518031.0,13.51,0.0,0,0,0
2009-01-26,11.4627075,11.758792,11.4627075,11.640358,61232.48,712130.0,13.76,0.0,0,0,0
2009-01-27,11.648818,11.809549,11.606521,11.733414,41964.344,491479.0,13.87,0.0,0,0,0
2009-01-28,11.911064,12.18177,11.902604,12.004119,73171.63,876417.0,14.19,0.0,0,0,0
2009-01-29,11.911064,11.911064,11.513465,11.589601,89839.16,1042575.0,13.7,0.0,0,0,0
2009-01-30,11.631899,11.699575,11.428869,11.496546,70098.19,807049.0,13.59,0.0,0,0,0
2009-02-02,11.3358135,11.344274,11.158163,11.268137,119627.93,1346546.0,13.32,0.0,0,0,0
2009-02-03,11.361193,11.445788,11.175082,11.40349,71634.91,811615.0,13.48,0.0,0,0,0
2009-02-04,11.454247,11.572682,11.344274,11.386571,29315.936,335792.0,13.46,0.0,0,0,0
2009-02-05,11.3358135,11.589601,11.20046,11.471168,19622.764,224446.0,13.56,0.0,0,0,0
2009-02-06,11.521924,11.648818,11.496546,11.623439,26006.072,301028.0,13.74,0.0,0,0,0
2009-02-09,11.640358,11.699575,11.530384,11.657277,193627.03,2257753.0,13.78,0.0,0,0,0
2009-02-10,11.530384,11.598061,11.132784,11.22584,36408.5,410256.0,13.27,0.0,0,0,0
2009-02-11,11.217381,11.310435,11.124325,11.183542,76126.87,854034.0,13.22,0.0,0,0,0
2009-02-12,11.039729,11.183542,10.684427,11.175082,254977.72,2770644.0,13.21,0.0,0,0,0
2009-02-13,11.166622,11.454247,11.166622,11.318895,73408.05,831525.0,13.38,0.0,0,0,0
2009-02-17,10.811321,10.980512,10.785942,10.84516,88657.06,966330.0,12.82,0.0,0,0,0
2009-02-18,10.887457,10.9635935,10.582913,10.84516,47520.188,514978.0,12.82,0.0,0,0,0
2009-02-19,10.921295,10.946673,10.752104,10.760564,65369.81,708287.0,12.72,0.0,0,0,0
2009-02-20,10.565993,10.684427,10.396803,10.540615,99532.336,1047725.0,12.46,0.0,0,0,0
2009-02-23,10.63367,10.912835,10.117637,10.126097,118800.47,1223969.0,11.97,0.0,0,0,0
2009-02-24,10.185313,10.456019,10.117637,10.371424,135822.62,1396885.0,12.26,0.0,0,0,0
2009-02-25,10.320666,10.337585,10.024582,10.092258,62296.363,631245.0,11.93,0.0,0,0,0
2009-02-26,10.2191515,10.2191515,9.86385,9.88077,69979.98,707516.0,11.68,0.0,0,0,0
2009-02-27,9.753876,9.830011,9.610063,9.610063,55322.008,537418.0,11.36,0.0,0,0,0
2009-03-02,9.407034,9.432412,9.026354,9.07711,263725.22,2422709.0,10.73,0.0,0,0,0
2009-03-03,9.119409,9.127868,8.916379,8.924839,276846.47,2496197.0,10.55,0.0,0,0,0
2009-03-04,9.07711,9.339357,9.026354,9.204004,100241.586,919766.0,10.88,0.0,0,0,0
2009-03-05,8.9840555,9.07711,8.755648,8.823324,165138.56,1470007.0,10.43,0.0,0,0,0
2009-03-06,8.840242,8.967136,8.586455,8.738729,108634.46,946744.0,10.33,0.0,0,0,0
2009-03-09,8.628754,8.840242,8.577997,8.645673,68325.05,594328.0,10.22,0.0,0,0,0
2009-03-10,8.70489,9.034813,8.70489,9.026354,99177.7,886906.0,10.67,0.0,0,0,0
2009-03-11,8.941757,9.204004,8.941757,9.060192,215377.56,1952054.0,10.71,0.0,0,0,0
2009-03-12,8.975595,9.390115,8.933298,9.3562765,97286.35,882099.0,11.06,0.0,0,0,0
2009-03-13,9.48317,9.48317,9.246303,9.381655,260533.56,2429182.0,11.09,0.0,0,0,0
2009-03-16,9.390115,9.720037,9.381655,9.48317,127666.17,1222506.0,11.21,0.0,0,0,0
2009-03-17,9.584684,9.711577,9.373196,9.686199,70452.81,673176.0,11.45,0.0,0,0,0
2009-03-18,9.610063,9.948446,9.508548,9.88077,67142.95,649093.0,11.68,0.0,0,0,0
2009-03-19,9.948446,9.956905,9.720037,9.720037,57331.57,562827.0,11.49,0.0,0,0,0
2009-03-20,9.745417,9.838471,9.49163,9.542386,42791.81,413628.0,11.28,0.0,0,0,0
2009-03-23,9.813093,10.041501,9.720037,10.041501,71871.33,706155.0,11.87,0.0,0,0,0
2009-03-24,9.855391,10.109178,9.855391,9.897688,87120.34,871959.0,11.7,0.0,0,0,0
2009-03-25,10.04996,10.236072,9.86385,9.999203,33926.105,342250.0,11.82,0.0,0,0,0
2009-03-26,10.2191515,10.616752,10.151475,10.599832,78136.43,816044.0,12.53,0.0,0,0,0
2009-03-27,10.396803,10.489858,10.303747,10.312206,49056.91,509794.0,12.19,0.0,0,0,0
2009-03-30,10.04996,10.092258,9.87231,9.948446,40900.46,407588.0,11.76,0.0,0,0,0
2009-03-31,10.066879,10.24453,9.956905,10.007663,73408.05,742877.0,11.83,0.0,0,0,0
2009-04-01,9.87231,10.159935,9.830011,10.100718,24232.932,243964.0,11.94,0.0,0,0,0
2009-04-02,10.329126,10.675968,10.329126,10.506777,78018.22,820683.0,12.42,0.0,0,0,0
2009-04-03,10.565993,10.565993,10.303747,10.43064,188544.03,1956953.0,12.33,0.0,0,0,0
2009-04-06,10.396803,10.701346,10.2191515,10.692887,156627.48,1635169.0,12.64,0.0,0,0,0
2009-04-07,10.557534,10.625211,10.354505,10.405262,58159.035,609489.0,12.3,0.0,0,0,0
2009-04-08,10.43064,10.456019,10.320666,10.405262,36644.92,380357.0,12.3,0.0,0,0,0
2009-04-09,10.65059,10.853619,10.64213,10.811321,39127.316,421836.0,12.78,0.0,0,0,0
2009-04-13,10.760564,10.760564,10.481399,10.692887,50120.793,529855.0,12.64,0.0,0,0,0
2009-04-14,10.515237,10.675968,10.498317,10.549075,46929.14,495706.0,12.47,0.0,0,0,0
2009-04-15,10.481399,10.692887,10.481399,10.692887,42437.184,449672.0,12.64,0.0,0,0,0
2009-04-16,10.811321,11.005891,10.675968,10.9635935,22105.162,240536.0,12.96,0.0,0,0,0
2009-04-17,11.014351,11.073567,10.938214,11.005891,49056.91,540151.0,13.01,0.0,0,0,0
2009-04-20,10.574453,10.811321,10.574453,10.608292,146697.89,1565447.0,12.54,0.0,0,0,0
2009-04-21,10.489858,10.82824,10.472939,10.777483,209585.3,2259528.0,12.74,0.0,0,0,0
2009-04-22,10.625211,11.132784,10.625211,10.929755,48584.07,531349.0,12.92,0.0,0,0,0
2009-04-23,10.988972,11.141244,10.811321,11.141244,70689.234,778201.0,13.17,0.0,0,0,0
2009-04-24,11.149704,11.3358135,11.056648,11.22584,38418.062,429204.0,13.27,0.0,0,0,0
2009-04-27,11.005891,11.352734,11.005891,11.166622,36290.293,406391.0,13.2,0.0,0,0,0
2009-04-28,10.972053,11.166622,10.972053,11.098947,28488.47,315890.0,13.12,0.0,0,0,0
2009-04-29,11.098947,11.606521,11.098947,11.479627,426144.97,4822408.0,13.57,0.0,0,0,0
2009-04-30,11.657277,11.657277,11.268137,11.293516,58868.293,670029.0,13.35,0.0,0,0,0
2009-05-01,11.369652,11.598061,11.327354,11.496546,40191.203,461862.0,13.59,0.0,0,0,0
2009-05-04,11.640358,11.724954,11.555762,11.724954,45274.207,527540.0,13.86,0.0,0,0,0
2009-05-05,11.775711,11.775711,11.471168,11.724954,43855.695,511980.0,13.86,0.0,0,0,0
2009-05-06,11.834928,11.936442,11.640358,11.801089,141614.89,1663746.0,13.95,0.0,0,0,0
2009-05-07,11.843388,12.021039,11.572682,11.691115,252849.95,2946600.0,13.82,0.0,0,0,0
2009-05-08,12.021039,12.046417,11.767252,12.012579,39718.367,473712.0,14.2,0.0,0,0,0
2009-05-11,11.911064,11.911064,11.767252,11.826468,59341.13,701283.0,13.98,0.0,0,0,0
2009-05-12,11.818009,12.224068,11.589601,11.741873,34162.523,399262.0,13.88,0.0,0,0,0
2009-05-13,11.547302,11.623439,11.318895,11.420409,71871.33,821116.0,13.5,0.0,0,0,0
2009-05-14,11.395031,11.648818,11.395031,11.5811405,42555.39,492174.0,13.69,0.0,0,0,0
2009-05-15,11.505006,11.623439,11.454247,11.496546,17967.832,207165.0,13.59,0.0,0,0,0
2009-05-18,11.538844,11.741873,11.538844,11.741873,43264.65,501782.0,13.88,0.0,0,0,0
2009-05-19,11.784171,11.860308,11.657277,11.741873,268098.97,3166468.0,13.88,0.0,0,0,0
2009-05-20,11.834928,11.987201,11.775711,11.775711,109580.13,1302064.0,13.92,0.0,0,0,0
2009-05-21,11.640358,11.640358,11.437329,11.589601,49293.33,567557.0,13.7,0.0,0,0,0
2009-05-22,11.589601,11.674196,11.513465,11.513465,77427.17,895738.0,13.61,0.0,0,0,0
2009-05-26,11.505006,11.944902,11.505006,11.877226,59695.758,700616.0,14.04,0.0,0,0,0
2009-05-27,11.894145,11.944902,11.716495,11.784171,61350.688,726065.0,13.93,0.0,0,0,0
2009-05-28,11.758792,11.911064,11.598061,11.885686,94922.164,1119205.0,14.05,0.0,0,0,0
2009-05-29,11.944902,11.944902,11.741873,11.902604,55794.848,658435.0,14.07,0.0,0,0,0
2009-06-01,12.114094,12.427097,12.054876,12.3848,74117.305,915188.0,14.64,0.0,0,0,0
2009-06-02,12.359421,12.553991,12.359421,12.494775,48229.445,600804.0,14.77,0.0,0,0,0
2009-06-03,12.4524765,12.520153,12.215609,12.308663,70689.234,867871.0,14.55,0.0,0,0,0
2009-06-04,12.427097,12.613208,12.37634,12.596289,97522.77,1217411.0,14.89,0.0,0,0,0
2009-06-05,12.943131,13.036186,12.748561,12.866995,130030.36,1675300.0,15.21,0.0,0,0,0
2009-06-08,12.748561,12.866995,12.57937,12.782399,66788.32,845929.0,15.11,0.0,0,0,0
2009-06-09,12.77394,12.807778,12.604748,12.706264,72344.164,917669.0,15.02,0.0,0,0,0
2009-06-10,12.748561,12.77394,12.469396,12.647046,57567.99,723399.0,14.95,0.0,0,0,0
2009-06-11,12.638586,12.76548,12.545531,12.545531,50593.633,640989.0,14.83,0.0,0,0,0
2009-06-12,12.477855,12.663965,12.427097,12.647046,44210.324,554623.0,14.95,0.0,0,0,0
2009-06-15,12.537071,12.537071,12.224068,12.334043,131921.72,1626000.0,14.58,0.0,0,0,0
2009-06-16,12.308663,12.367881,12.122553,12.122553,200246.77,2453030.0,14.33,0.0,0,0,0
2009-06-17,12.173311,12.2071495,12.054876,12.147932,114308.51,1390381.0,14.36,0.0,0,0,0
2009-06-18,12.139473,12.291744,12.114094,12.249446,190790.0,2336394.0,14.48,0.0,0,0,0
2009-06-19,12.285957,12.336901,12.141616,12.192559,83974.82,1032167.0,14.36,0.0,0,0,0
2009-06-22,12.150107,12.150107,11.878406,11.878406,32506.38,388550.0,13.99,0.0,0,0,0
2009-06-23,11.818972,11.835953,11.640668,11.708593,105763.516,1235764.0,13.79,0.0,0,0,0
2009-06-24,11.734065,11.869915,11.555761,11.581234,27206.428,319389.0,13.64,0.0,0,0,0
2009-06-25,11.572743,11.827462,11.513309,11.827462,54766.188,639212.0,13.93,0.0,0,0,0
2009-06-26,11.759538,11.869915,11.742556,11.7935,43224.066,508845.0,13.89,0.0,0,0,0
2009-06-29,11.7935,11.988785,11.7935,11.954822,28030.865,334751.0,14.08,0.0,0,0,0
2009-06-30,12.039728,12.438788,11.776518,11.844443,37688.56,447299.0,13.95,0.0,0,0,0
2009-07-01,11.971804,12.039728,11.912369,11.92935,62303.9,746805.0,14.05,0.0,0,0,0
2009-07-02,11.886897,11.920859,11.555761,11.589724,67721.625,793166.0,13.65,0.0,0,0,0
2009-07-06,11.470856,11.581234,11.40293,11.581234,27795.312,318793.0,13.64,0.0,0,0,0
2009-07-07,11.555761,11.555761,11.216136,11.241608,52292.875,592309.0,13.24,0.0,0,0,0
2009-07-08,11.318024,11.343495,11.173683,11.26708,104585.75,1179983.0,13.27,0.0,0,0,0
2009-07-09,11.368968,11.368968,11.199155,11.26708,80088.19,902904.0,13.27,0.0,0,0,0
2009-07-10,11.224627,11.309533,11.190664,11.292552,29326.41,330731.0,13.3,0.0,0,0,0
2009-07-13,11.114248,11.572743,11.114248,11.53878,100581.34,1134769.0,13.59,0.0,0,0,0
2009-07-14,11.564252,11.691612,11.564252,11.674631,18019.842,209126.0,13.75,0.0,0,0,0
2009-07-15,11.768027,11.963312,11.768027,11.946331,32153.05,381675.0,14.07,0.0,0,0,0
2009-07-16,11.997275,12.141616,11.963312,12.133125,52646.203,633497.0,14.29,0.0,0,0,0
2009-07-17,12.141616,12.141616,11.988785,12.022747,20964.26,252510.0,14.16,0.0,0,0,0
2009-07-20,12.099163,12.201051,12.039728,12.201051,35097.47,424757.0,14.37,0.0,0,0,0
2009-07-21,12.268975,12.268975,12.056709,12.167088,60301.69,732431.0,14.33,0.0,0,0,0
2009-07-22,12.158597,12.268975,12.141616,12.141616,68428.29,834734.0,14.3,0.0,0,0,0
2009-07-23,12.167088,12.260485,12.022747,12.201051,212351.47,2591866.0,14.37,0.0,0,0,0
2009-07-24,12.175579,12.18407,12.022747,12.133125,34037.48,411923.0,14.29,0.0,0,0,0
2009-07-27,12.031238,12.124635,11.980293,12.090672,30857.508,371767.0,14.24,0.0,0,0,0
2009-07-28,12.090672,12.235013,12.056709,12.209541,56061.73,681751.0,14.38,0.0,0,0,0
2009-07-29,12.209541,12.285957,12.099163,12.260485,18137.62,221701.0,14.44,0.0,0,0,0
2009-07-30,12.447279,12.566148,12.413317,12.438788,100816.89,1262189.0,14.65,0.0,0,0,0
2009-07-31,12.404825,12.540676,12.404825,12.421807,43577.395,543463.0,14.63,0.0,0,0,0
2009-08-03,12.574639,12.608602,12.370863,12.583129,68074.96,852243.0,14.82,0.0,0,0,0
2009-08-04,12.498223,12.6680355,12.498223,12.634073,30739.73,387830.0,14.88,0.0,0,0,0
2009-08-05,12.642564,12.642564,12.498223,12.566148,332365.97,4167868.0,14.8,0.0,0,0,0
2009-08-06,12.574639,12.642564,12.489732,12.574639,63952.773,804514.0,14.81,0.0,0,0,0
2009-08-07,12.676527,12.880301,12.634073,12.803885,95752.49,1222784.0,15.08,0.0,0,0,0
2009-08-10,12.718979,12.786905,12.642564,12.72747,143334.3,1821727.0,14.99,0.0,0,0,0
2009-08-11,12.642564,12.701999,12.557657,12.600111,42635.18,537150.0,14.84,0.0,0,0,0
2009-08-12,12.523695,12.948227,12.523695,12.837849,99639.125,1274008.0,15.12,0.0,0,0,0
2009-08-13,12.9567175,12.9567175,12.795395,12.871811,27088.65,348571.0,15.16,0.0,0,0,0
2009-08-14,12.837849,12.837849,12.608602,12.710489,34390.81,434764.0,14.97,0.0,0,0,0
2009-08-17,12.481241,12.549167,12.370863,12.45577,71019.375,883196.0,14.67,0.0,0,0,0
2009-08-18,12.421807,12.557657,12.421807,12.549167,21906.475,274193.0,14.78,0.0,0,0,0
2009-08-19,12.430298,12.625583,12.430298,12.566148,62539.453,785487.0,14.8,0.0,0,0,0
2009-08-20,12.540676,12.693507,12.540676,12.676527,65483.87,827394.0,14.93,0.0,0,0,0
2009-08-21,12.735961,13.016151,12.735961,12.965208,82208.164,1064045.0,15.27,0.0,0,0,0
2009-08-24,12.948227,13.101059,12.948227,13.0331335,74670.45,973684.0,15.35,0.0,0,0,0
2009-08-25,13.050115,13.245399,13.050115,13.101059,63834.996,839043.0,15.43,0.0,0,0,0
2009-08-26,13.0331335,13.118039,12.999171,13.050115,25793.107,336916.0,15.37,0.0,0,0,0
2009-08-27,13.135021,13.355777,13.118039,13.287852,86919.234,1158040.0,15.65,0.0,0,0,0
2009-08-28,13.338797,13.415213,13.160493,13.228417,30033.07,397537.0,15.58,0.0,0,0,0
2009-08-31,13.143511,13.202946,13.016151,13.135021,62539.453,817124.0,15.47,0.0,0,0,0
2009-09-01,13.050115,13.262381,12.931245,13.024643,142274.31,1850390.0,15.34,0.0,0,0,0
2009-09-02,12.999171,12.999171,12.735961,12.948227,44519.61,575066.0,15.25,0.0,0,0,0
2009-09-03,12.948227,13.0331335,12.820868,12.99068,88921.445,1151118.0,15.3,0.0,0,0,0
2009-09-04,13.007661,13.211437,13.007661,13.211437,32388.605,426030.0,15.56,0.0,0,0,0
2009-09-08,13.364268,13.364268,13.245399,13.330305,48288.465,642310.0,15.7,0.0,0,0,0
2009-09-09,13.389741,13.474647,13.313325,13.449175,53470.64,717424.0,15.84,0.0,0,0,0
2009-09-10,13.364268,13.568043,13.313325,13.568043,191387.2,2583327.0,15.98,0.0,0,0,0
2009-09-11,13.5340805,13.644459,13.5340805,13.602007,19668.717,267291.0,16.02,0.0,0,0,0
2009-09-14,13.551063,13.644459,13.542571,13.635968,100110.234,1360824.0,16.06,0.0,0,0,0
2009-09-15,13.669931,13.763328,13.585025,13.703894,40397.42,551691.0,16.14,0.0,0,0,0
2009-09-16,13.678422,13.839744,13.661441,13.797291,26853.098,369654.0,16.25,0.0,0,0,0
2009-09-17,13.848234,13.992576,13.831254,13.950123,131203.3,1824843.0,16.43,0.0,0,0,0
2009-09-18,14.048033,14.048033,13.877752,14.013976,39934.418,558745.0,16.46,0.0,0,0,0
2009-09-21,13.945865,13.962893,13.8011265,13.9032955,22786.11,317168.0,16.33,0.0,0,0,0
2009-09-22,14.005464,14.005464,13.894781,13.954378,81395.74,1135057.0,16.39,0.0,0,0,0
2009-09-23,14.048033,14.065061,13.843698,13.877752,118628.71,1662197.0,16.3,0.0,0,0,0
2009-09-24,13.843698,13.971407,13.6223345,13.664904,54028.918,738755.0,16.05,0.0,0,0,0
2009-09-25,13.605307,13.639362,13.537194,13.61382,26544.643,360576.0,15.99,0.0,0,0,0
2009-09-28,13.690446,13.86924,13.690446,13.835183,26897.006,370954.0,16.25,0.0,0,0,0
2009-09-29,13.82667,13.954378,13.82667,13.911809,113813.09,1583714.0,16.34,0.0,0,0,0
2009-09-30,13.954378,13.954378,13.647877,13.877752,40756.598,562837.0,16.3,0.0,0,0,0
2009-10-01,13.792614,13.809641,13.486112,13.494625,32299.896,439345.0,15.85,0.0,0,0,0
2009-10-02,13.477597,13.477597,13.1625805,13.29029,50387.84,670823.0,15.61,0.0,0,0,0
2009-10-05,13.315832,13.511653,13.307318,13.477597,84684.46,1133808.0,15.83,0.0,0,0,0
2009-10-06,13.605307,13.707475,13.605307,13.656391,113813.09,1555971.0,16.04,0.0,0,0,0
2009-10-07,13.673418,13.673418,13.545709,13.588279,100188.41,1361976.0,15.96,0.0,0,0,0
2009-10-08,13.61382,13.741529,13.61382,13.6819315,105826.21,1445537.0,16.07,0.0,0,0,0
2009-10-09,13.656391,13.843698,13.647877,13.843698,36763.156,506368.0,16.26,0.0,0,0,0
2009-10-12,13.937351,14.013976,13.707475,13.750044,25722.463,355778.0,16.15,0.0,0,0,0
2009-10-13,13.8011265,13.8011265,13.6819315,13.724503,63895.07,877401.0,16.12,0.0,0,0,0
2009-10-14,13.818155,13.996949,13.809641,13.97992,146230.44,2036521.0,16.42,0.0,0,0,0
2009-10-15,13.954378,13.988435,13.894781,13.988435,102772.4,1431622.0,16.43,0.0,0,0,0
2009-10-16,13.886267,14.056546,13.860726,13.988435,54028.918,751345.0,16.43,0.0,0,0,0
2009-10-19,14.056546,14.201284,13.996949,14.175741,22433.746,317123.0,16.65,0.0,0,0,0
2009-10-20,14.116144,14.260881,13.82667,13.894781,53206.74,739377.0,16.32,0.0,0,0,0
2009-10-21,13.843698,13.996949,13.724503,13.724503,39229.69,544720.0,16.12,0.0,0,0,0
2009-10-22,13.750044,14.005464,13.724503,13.962893,66479.06,920117.0,16.4,0.0,0,0,0
2009-10-23,14.02249,14.02249,13.792614,13.809641,25722.463,355693.0,16.22,0.0,0,0,0
2009-10-26,13.767072,13.945865,13.639362,13.647877,23725.742,325527.0,16.03,0.0,0,0,0
2009-10-27,13.664904,13.741529,13.57125,13.57125,28071.547,382849.0,15.94,0.0,0,0,0
2009-10-28,13.511653,13.579764,13.230692,13.230692,104886.58,1402536.0,15.54,0.0,0,0,0
2009-10-29,13.281776,13.452056,13.222178,13.435027,47216.58,631489.0,15.78,0.0,0,0,0
2009-10-30,13.366916,13.37543,13.137039,13.145553,72116.86,952940.0,15.44,0.0,0,0,0
2009-11-02,13.137039,13.281776,13.068928,13.222178,158563.12,2096725.0,15.53,0.0,0,0,0
2009-11-03,13.12001,13.298804,13.051899,13.29029,45102.402,595610.0,15.61,0.0,0,0,0
2009-11-04,13.358401,13.486112,13.273262,13.281776,35353.707,474315.0,15.6,0.0,0,0,0
2009-11-05,13.37543,13.647877,13.37543,13.647877,17030.855,230867.0,16.03,0.0,0,0,0
2009-11-06,13.545709,13.733015,13.545709,13.69896,38877.332,530463.0,16.09,0.0,0,0,0
2009-11-09,13.835183,13.954378,13.818155,13.954378,43927.86,610510.0,16.39,0.0,0,0,0
2009-11-10,13.886267,14.005464,13.860726,13.886267,29363.543,408622.0,16.31,0.0,0,0,0
2009-11-11,14.005464,14.090602,13.962893,14.02249,35353.707,495355.0,16.47,0.0,0,0,0
2009-11-12,14.065061,14.065061,13.894781,13.920323,22903.562,320034.0,16.35,0.0,0,0,0
2009-11-13,13.928838,14.116144,13.860726,14.10763,29598.451,414882.0,16.57,0.0,0,0,0
2009-11-16,14.286424,14.405619,14.158713,14.3630495,107822.93,1543157.0,16.87,0.0,0,0,0
2009-11-17,14.346022,14.3630495,14.243854,14.346022,129082.13,1845473.0,16.85,0.0,0,0,0
2009-11-18,14.380076,14.380076,14.201284,14.269396,62603.074,891250.0,16.76,0.0,0,0,0
2009-11-19,14.235339,14.235339,13.758557,14.056546,177238.34,2479739.0,16.51,0.0,0,0,0
2009-11-20,13.962893,14.056546,13.937351,14.039518,103594.58,1449161.0,16.49,0.0,0,0,0
2009-11-23,14.226825,14.337507,14.19277,14.252367,59079.45,841559.0,16.74,0.0,0,0,0
