Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-28,24898.383,27428.824,24786.57,27305.246,339.0118,8991564.0,46.4,0.0,0,0,0
2011-12-29,28282.113,28764.664,25686.94,25698.707,465.95004,12711363.0,43.67,0.0,0,0,0
2011-12-30,24815.994,25628.09,24186.326,25069.04,168.91115,4213665.0,42.6,0.0,0,0,0
2012-01-03,23138.84,23162.38,21385.186,21650.0,231.95544,5187464.0,36.79,0.0,0,0,0
2012-01-04,21885.389,22220.818,20867.326,21685.307,248.09886,5366142.0,36.85,0.0,0,0,0
2012-01-05,22303.207,22915.219,21085.064,21644.113,267.47095,5899729.0,36.78,0.0,0,0,0
2012-01-06,21279.26,22362.055,21090.947,22185.512,174.51886,3810139.0,37.7,0.0,0,0,0
2012-01-09,21926.582,22373.824,21455.8,21908.928,131.18652,2880308.0,37.23,0.0,0,0,0
2012-01-10,20414.201,20902.635,20119.963,20826.133,174.68878,3590557.0,35.39,0.0,0,0,0
2012-01-11,20867.326,21726.5,20826.133,21002.676,119.97109,2545468.0,35.69,0.0,0,0,0
2012-01-12,20484.818,20985.021,19713.916,20502.473,244.36038,4986178.0,34.84,0.0,0,0,0
2012-01-13,21279.26,22167.855,21220.412,21273.375,224.64842,4868251.0,36.15,0.0,0,0,0
2012-01-17,20690.785,22656.291,20679.014,22244.357,186.75386,4040473.0,37.8,0.0,0,0,0
2012-01-18,22497.402,22568.02,21803.002,22167.855,203.74693,4522508.0,37.67,0.0,0,0,0
2012-01-19,22291.438,24274.598,22038.393,23527.234,288.88223,6708285.0,39.98,0.0,0,0,0
2012-01-20,23733.201,24133.363,22768.102,23468.387,302.47668,7083510.0,39.88,0.0,0,0,0
2012-01-23,23085.877,23150.611,22097.24,22409.133,296.18924,6688710.0,38.08,0.0,0,0,0
2012-01-24,23021.145,24050.977,22997.607,23880.32,173.6692,4100345.0,40.58,0.0,0,0,0
2012-01-25,24304.021,24680.645,18919.475,19249.02,594.5876,12851337.0,32.71,0.0,0,0,0
2012-01-26,18325.113,18872.396,17554.213,18584.043,484.81235,8842730.0,31.58,0.0,0,0,0
2012-01-27,18595.812,18607.584,17024.584,17324.707,536.64124,9383997.0,29.44,0.0,0,0,0
2012-01-30,17930.836,18419.27,17448.287,17866.104,332.3845,5969027.0,30.36,0.0,0,0,0
2012-01-31,16865.695,18478.117,16659.73,17842.564,512.1712,8989074.0,30.32,0.0,0,0,0
2012-02-01,17254.09,17866.104,17195.242,17742.523,176.89789,3101305.0,30.15,0.0,0,0,0
2012-02-02,17254.09,17624.83,16471.418,16883.352,588.3002,9952038.0,28.69,0.0,0,0,0
2012-02-03,17483.594,18195.65,17342.361,17748.408,582.3526,10357764.0,30.16,0.0,0,0,0
2012-02-06,18183.88,18313.346,17477.71,17972.03,361.44266,6488370.0,30.54,0.0,0,0,0
2012-02-07,18136.803,18890.049,17583.635,18278.037,496.87744,9047645.0,31.06,0.0,0,0,0
2012-02-08,18119.148,18801.78,17713.102,18707.623,340.03137,6268252.0,31.79,0.0,0,0,0
2012-02-09,18024.992,18913.59,17760.178,18819.434,244.19044,4492507.0,31.98,0.0,0,0,0
2012-02-10,19702.146,20155.271,19360.832,19690.377,307.06482,6086102.0,33.46,0.0,0,0,0
2012-02-13,19425.562,20090.54,19266.676,19861.035,266.1115,5286408.0,33.75,0.0,0,0,0
2012-02-14,19913.998,21143.91,19655.068,20484.818,448.78705,9285069.0,34.81,0.0,0,0,0
2012-02-15,19725.686,20767.287,19725.686,20714.324,447.59753,9072760.0,35.2,0.0,0,0,0
2012-02-16,21438.148,21738.27,18890.049,19090.13,545.4776,11036140.0,32.44,0.0,0,0,0
2012-02-17,18725.277,20055.232,18719.393,19913.998,215.47215,4228044.0,33.84,0.0,0,0,0
2012-02-21,19031.285,19343.176,18113.264,18136.803,576.7449,10656956.0,30.82,0.0,0,0,0
2012-02-22,18289.807,18578.158,16971.621,17218.781,438.25134,7740584.0,29.26,0.0,0,0,0
2012-02-23,16924.543,17171.703,16359.607,16865.695,507.58307,8478629.0,28.66,0.0,0,0,0
2012-02-24,16865.695,17666.023,16724.463,17401.209,467.13956,8061277.0,29.57,0.0,0,0,0
2012-02-27,17583.635,18113.264,17283.514,17777.832,356.1748,6303196.0,30.21,0.0,0,0,0
2012-02-28,17324.707,17595.404,16506.727,16600.883,430.2646,7280563.0,28.21,0.0,0,0,0
2012-02-29,16477.303,18684.084,16106.563,18266.268,952.8016,17002106.0,31.04,0.0,0,0,0
2012-03-01,18107.379,18436.924,17277.629,17830.795,372.1483,6601076.0,30.3,0.0,0,0,0
2012-03-02,18283.922,19066.594,18160.342,18795.895,516.5894,9599560.0,31.94,0.0,0,0,0
2012-03-05,19266.676,20420.086,19184.287,19984.613,643.0179,12820494.0,33.96,0.0,0,0,0
2012-03-06,21238.066,22214.936,21173.334,21273.375,687.70966,14930637.0,36.15,0.0,0,0,0
2012-03-07,21161.564,21938.352,20820.25,21085.064,257.615,5484721.0,35.83,0.0,0,0,0
2012-03-08,20384.777,21138.025,19813.955,20337.7,547.8566,11157232.0,34.56,0.0,0,0,0
2012-03-09,20661.361,21055.639,19607.99,20284.738,574.026,11640182.0,34.47,0.0,0,0,0
2012-03-12,20679.014,21520.533,20425.97,21308.684,288.54236,6122614.0,36.21,0.0,0,0,0
2012-03-13,21544.074,22067.816,20779.057,21708.846,378.09586,8111193.0,36.89,0.0,0,0,0
2012-03-14,22673.945,24698.3,22644.521,24156.902,789.6681,18868120.0,41.05,0.0,0,0,0
2012-03-15,23974.477,24421.717,22974.068,24139.248,446.2381,10655073.0,41.02,0.0,0,0,0
2012-03-16,24386.408,24610.03,23903.857,24451.14,211.22389,5130693.0,41.55,0.0,0,0,0
2012-03-19,24221.635,24927.805,23562.543,24863.072,407.66382,9868862.0,42.25,0.0,0,0,0
2012-03-20,25910.559,26669.691,24333.445,24509.988,848.80396,21196032.0,41.65,0.0,0,0,0
2012-03-21,23903.857,24715.953,23591.967,24698.3,322.18866,7820981.0,41.97,0.0,0,0,0
2012-03-22,26145.95,26616.729,25604.55,26092.986,409.8729,10701658.0,44.34,0.0,0,0,0
2012-03-23,25563.357,25975.291,24050.977,24557.066,438.5912,10793329.0,41.73,0.0,0,0,0
2012-03-26,22950.53,23850.895,22785.756,23238.883,184.88463,4317314.0,39.49,0.0,0,0,0
2012-03-27,23074.107,24362.87,22909.336,24233.404,350.05728,8369285.0,41.18,0.0,0,0,0
2012-03-28,24680.645,26081.217,24515.873,25633.977,365.86084,9328582.0,43.56,0.0,0,0,0
2012-03-29,25828.172,27034.545,25386.814,25469.201,168.23141,4418043.0,43.28,0.0,0,0,0
2012-03-30,24592.375,25792.865,24562.951,24698.3,226.51765,5652399.0,41.97,0.0,0,0,0
2012-04-02,24763.033,24851.303,22868.143,23450.732,626.5346,14670536.0,39.85,0.0,0,0,0
2012-04-03,23368.346,26245.988,23368.346,25698.707,484.30255,12202731.0,43.67,0.0,0,0,0
2012-04-04,27317.014,30018.113,27287.59,28958.86,651.5144,18700526.0,49.21,0.0,0,0,0
2012-04-05,28482.195,30235.852,28246.805,29859.227,384.3833,11261796.0,50.74,0.0,0,0,0
2012-04-09,29100.094,29476.717,28093.803,29388.445,218.02112,6318492.0,49.94,0.0,0,0,0
2012-04-10,29400.215,30253.504,28023.184,28293.883,447.93738,13026848.0,48.08,0.0,0,0,0
2012-04-11,28052.607,29482.602,27940.797,29282.52,218.36098,6327378.0,49.76,0.0,0,0,0
2012-04-12,29247.213,29247.213,25810.518,26134.18,519.3083,13899085.0,44.41,0.0,0,0,0
2012-04-13,26516.69,27570.057,26287.182,27169.895,290.58154,7861519.0,46.17,0.0,0,0,0
2012-04-16,27375.861,29070.67,26775.617,28599.889,361.61258,10172457.0,48.6,0.0,0,0,0
2012-04-17,28282.113,28894.127,26699.115,27770.139,302.30676,8344701.0,47.19,0.0,0,0,0
2012-04-18,28558.695,29029.479,27528.865,28623.428,299.7578,8564290.0,48.64,0.0,0,0,0
2012-04-19,28064.377,28952.975,27475.902,28658.738,327.9663,9289746.0,48.7,0.0,0,0,0
2012-04-20,28435.117,29576.758,27834.871,29570.873,264.75208,7672620.0,50.25,0.0,0,0,0
2012-04-23,30965.559,33266.496,30965.559,31554.033,766.89734,24424446.0,53.62,0.0,0,0,0
2012-04-24,30983.215,32066.01,30706.63,31465.764,209.52458,6581149.0,53.47,0.0,0,0,0
2012-04-25,30741.94,31489.3,28835.28,29029.479,397.97775,12009612.0,49.33,0.0,0,0,0
2012-04-26,28976.516,29753.3,28711.701,29035.361,255.40588,7473802.0,49.34,0.0,0,0,0
2012-04-27,27940.797,28517.502,27464.13,28040.84,159.05516,4471880.0,47.65,0.0,0,0,0
2012-04-30,28882.36,29941.613,28470.426,28794.086,222.60925,6490408.0,48.93,0.0,0,0,0
2012-05-01,28646.969,29194.25,27799.564,28635.197,208.84486,5942153.0,48.66,0.0,0,0,0
2012-05-02,29382.562,30771.363,29335.482,30129.926,246.39955,7430177.0,51.2,0.0,0,0,0
2012-05-03,31289.22,34543.49,31195.064,33548.965,333.0642,10999049.0,57.01,0.0,0,0,0
2012-05-04,33578.39,33831.434,31712.922,33278.266,194.40076,6351579.0,56.55,0.0,0,0,0
2012-05-07,33213.535,35373.24,32483.826,34108.016,270.18985,9156364.0,57.96,0.0,0,0,0
2012-05-08,36202.99,38603.965,36014.676,37544.71,474.4466,17908250.0,63.8,0.0,0,0,0
2012-05-09,39710.3,40451.777,33719.62,35402.66,885.50903,32564528.0,60.16,0.0,0,0,0
2012-05-10,34007.977,36008.79,33343.0,35220.234,273.9283,9524485.0,59.85,0.0,0,0,0
2012-05-11,36350.105,36973.89,34631.758,36903.273,406.13443,14622713.0,62.71,0.0,0,0,0
2012-05-14,39045.32,40557.703,37162.203,40516.508,590.33936,23171164.0,68.85,0.0,0,0,0
2012-05-15,40669.516,45583.28,39492.562,45324.35,542.07904,23216596.0,77.02,0.0,0,0,0
2012-05-16,45124.27,46289.453,40751.902,44747.65,783.89044,34315550.0,76.04,0.0,0,0,0
2012-05-17,42499.67,42652.676,36485.457,38639.277,666.1284,25940952.0,65.66,0.0,0,0,0
2012-05-18,36161.797,38256.766,34519.95,37838.95,532.0531,19337148.0,64.3,0.0,0,0,0
2012-05-21,37685.945,37733.023,33690.2,33902.05,394.74908,13860527.0,57.61,0.0,0,0,0
2012-05-22,34131.555,35896.98,32242.55,35026.04,712.8594,24293538.0,59.52,0.0,0,0,0
2012-05-23,36120.6,38156.723,30465.355,30506.549,1157.2283,40270936.0,51.84,0.0,0,0,0
2012-05-24,29676.799,31877.695,28717.584,30000.46,654.4032,19804268.0,50.98,0.0,0,0,0
2012-05-25,29812.148,30424.162,28976.516,29370.793,338.33206,10060562.0,49.91,0.0,0,0,0
2012-05-29,28364.5,31824.734,28299.768,30912.596,586.4309,17763470.0,52.53,0.0,0,0,0
2012-05-30,32407.324,33807.895,29459.064,30700.744,731.7217,22815856.0,52.17,0.0,0,0,0
2012-05-31,30600.705,32989.914,29512.027,31671.73,459.15283,14485530.0,53.82,0.0,0,0,0
2012-06-01,29364.908,29423.754,24986.652,25592.783,1089.9357,28857034.0,43.49,0.0,0,0,0
2012-06-04,24992.54,26693.23,24268.715,24339.33,519.13837,13276938.0,41.36,0.0,0,0,0
2012-06-05,24621.799,25045.5,23909.744,23998.014,615.9989,15007137.0,40.78,0.0,0,0,0
2012-06-06,22709.254,24957.229,22214.936,23803.818,1354.6877,31538028.0,40.45,0.0,0,0,0
2012-06-07,23809.701,27146.357,23774.395,26245.988,1225.3705,31783708.0,44.6,0.0,0,0,0
2012-06-08,27428.824,27876.064,25198.504,25710.477,927.65186,24179276.0,43.69,0.0,0,0,0
2012-06-11,25245.582,27069.855,25133.771,26781.5,713.5391,18692016.0,45.51,0.0,0,0,0
2012-06-12,26034.139,26234.22,24592.375,24839.533,747.35535,18872564.0,42.21,0.0,0,0,0
2012-06-13,24362.87,25122.002,23750.855,24827.764,890.437,21757108.0,42.19,0.0,0,0,0
2012-06-14,24351.1,25763.44,24256.943,24586.488,1267.3434,31617892.0,41.78,0.0,0,0,0
2012-06-15,24398.178,25204.389,24304.021,24639.451,989.8465,24561868.0,41.87,0.0,0,0,0
2012-06-18,25563.357,25857.596,23068.225,23327.152,1044.0543,25367532.0,39.64,0.0,0,0,0
2012-06-19,23285.959,24074.516,23132.957,23444.848,710.9902,16769053.0,39.84,0.0,0,0,0
2012-06-20,24262.828,25139.656,22467.979,24062.746,1749.2668,41873624.0,40.89,0.0,0,0,0
2012-06-21,25563.357,27823.102,25375.045,27770.139,1165.215,30802124.0,47.19,0.0,0,0,0
2012-06-22,27917.258,29229.557,26816.81,28835.28,1074.1321,30431316.0,49.0,0.0,0,0,0
2012-06-25,29111.863,29570.873,26528.459,27093.395,589.8295,16309881.0,46.04,0.0,0,0,0
2012-06-26,27758.37,29359.021,27028.662,28335.076,575.55536,16383935.0,48.15,0.0,0,0,0
2012-06-27,27993.76,29859.227,27823.102,28723.47,645.057,18714736.0,48.81,0.0,0,0,0
2012-06-28,29829.803,31954.197,29258.982,30518.318,741.91754,22953284.0,51.86,0.0,0,0,0
2012-06-29,27211.09,28776.434,26657.922,27534.75,761.4596,21142880.0,46.79,0.0,0,0,0
2012-07-02,27940.797,28223.266,26981.582,27481.787,366.0308,10142065.0,46.7,0.0,0,0,0
2012-07-03,26145.95,26193.025,24339.33,24339.33,650.15497,16277372.0,41.36,0.0,0,0,0
2012-07-05,25122.002,25604.55,24433.486,25439.777,568.7581,14289213.0,43.23,0.0,0,0,0
2012-07-06,26646.152,27970.22,26128.295,27623.02,591.35895,16093608.0,46.94,0.0,0,0,0
2012-07-09,27905.488,28852.934,27552.404,28052.607,427.88556,12125076.0,47.67,0.0,0,0,0
2012-07-10,27240.514,31024.408,26934.506,30789.018,843.0263,24584830.0,52.32,0.0,0,0,0
2012-07-11,31371.607,33584.273,31359.838,32613.29,872.2544,28418444.0,55.42,0.0,0,0,0
2012-07-12,34449.332,36085.293,32342.592,33201.766,1130.0393,38713904.0,56.42,0.0,0,0,0
2012-07-13,32260.205,33084.07,31283.336,31760.002,748.54486,23942364.0,53.97,0.0,0,0,0
2012-07-16,31554.033,32648.598,31436.338,32018.93,453.88498,14526714.0,54.41,0.0,0,0,0
2012-07-17,32266.09,34690.61,32013.047,33089.953,592.20856,19817592.0,56.23,0.0,0,0,0
2012-07-18,34108.016,34796.53,33401.844,34331.637,428.39536,14625808.0,58.34,0.0,0,0,0
2012-07-19,33354.77,33854.973,32572.096,33348.883,291.26126,9677638.0,56.67,0.0,0,0,0
2012-07-20,33913.82,33972.668,32660.367,33031.11,652.0242,21648584.0,56.13,0.0,0,0,0
2012-07-23,34767.11,35820.48,34578.797,35361.47,711.49994,25107428.0,60.09,0.0,0,0,0
2012-07-24,34425.793,36155.91,34237.48,35379.12,480.22424,16971176.0,60.12,0.0,0,0,0
2012-07-25,33248.844,34202.17,30371.2,32077.777,538.1706,17340560.0,54.51,0.0,0,0,0
2012-07-26,31848.271,32472.057,29847.457,30153.465,501.6355,15713968.0,51.24,0.0,0,0,0
2012-07-27,29700.34,31018.521,29223.674,29447.295,593.0582,17875048.0,50.04,0.0,0,0,0
2012-07-30,29729.762,29900.42,28193.842,28358.613,558.2224,16026102.0,48.19,0.0,0,0,0
2012-07-31,28252.688,30035.77,27805.45,29900.42,441.14017,12822448.0,50.81,0.0,0,0,0
2012-08-01,30488.896,33643.12,29517.91,31136.217,1022.81305,32515840.0,52.91,0.0,0,0,0
2012-08-02,31854.158,32925.184,29818.031,31777.656,598.49603,18449856.0,54.0,0.0,0,0,0
2012-08-03,30459.47,31012.639,29512.027,30106.387,454.39474,13745884.0,51.16,0.0,0,0,0
2012-08-06,29659.146,29841.572,27116.934,28129.11,587.6204,16484216.0,47.8,0.0,0,0,0
2012-08-07,27487.672,27870.182,27011.008,27016.893,378.2658,10336787.0,45.91,0.0,0,0,0
2012-08-08,27334.668,27587.713,25798.748,27464.13,480.90396,12813475.0,46.67,0.0,0,0,0
2012-08-09,27440.594,27958.451,26098.87,26522.572,462.04166,12422376.0,45.07,0.0,0,0,0
2012-08-10,26516.69,26734.424,25769.324,25939.982,416.67014,10891833.0,44.08,0.0,0,0,0
2012-08-13,25651.629,27216.973,25104.348,26922.736,452.8654,11986610.0,45.75,0.0,0,0,0
2012-08-14,27228.742,27599.482,26369.57,27422.94,362.8021,9842029.0,46.6,0.0,0,0,0
2012-08-15,27358.209,27893.72,26987.469,27152.24,330.17538,9076335.0,46.14,0.0,0,0,0
2012-08-16,26752.078,26881.543,24309.906,24380.523,757.55115,19157808.0,41.43,0.0,0,0,0
2012-08-17,24215.752,25257.35,23921.514,24827.764,456.09406,11272263.0,42.19,0.0,0,0,0
2012-08-20,24927.805,25598.666,24103.94,24351.1,371.97836,9255267.0,41.38,0.0,0,0,0
2012-08-21,23138.84,23556.658,21785.348,23115.3,1097.2427,24687692.0,39.28,0.0,0,0,0
2012-08-22,22968.182,23744.969,21485.225,21538.188,753.8127,16989612.0,36.6,0.0,0,0,0
2012-08-23,20879.096,21667.652,20596.629,21532.305,1115.935,23626686.0,36.59,0.0,0,0,0
2012-08-24,21773.578,22044.277,21096.832,21396.955,689.239,14823219.0,36.36,0.0,0,0,0
2012-08-27,21396.955,22385.594,21196.873,22097.24,685.50055,14842659.0,37.55,0.0,0,0,0
2012-08-28,21973.66,22379.707,21555.844,22238.475,834.35986,18285772.0,37.79,0.0,0,0,0
2012-08-29,22132.549,23150.611,22120.78,23003.492,603.424,13751886.0,39.09,0.0,0,0,0
2012-08-30,22921.105,23762.625,22679.83,23480.158,704.5328,16433127.0,39.9,0.0,0,0,0
2012-08-31,22932.875,23591.967,20384.777,20520.127,1431.3265,30989312.0,34.87,0.0,0,0,0
2012-09-04,20425.97,21338.105,20343.584,20773.17,722.7154,15037884.0,35.3,0.0,0,0,0
2012-09-05,20808.48,21385.186,20502.473,20614.281,511.4915,10656182.0,35.03,0.0,0,0,0
2012-09-06,19872.805,20220.004,19007.746,19078.361,1015.67596,19767732.0,32.42,0.0,0,0,0
2012-09-07,17730.754,17930.836,17195.242,17460.057,1545.35,26982716.0,29.67,0.0,0,0,0
2012-09-10,17595.404,18584.043,17536.557,18425.154,997.1535,17872402.0,31.31,0.0,0,0,0
2012-09-11,18036.762,18383.963,17536.557,18130.918,1084.6678,19420022.0,30.81,0.0,0,0,0
2012-09-12,17754.293,19307.87,17648.367,17913.182,1339.224,24559716.0,30.44,0.0,0,0,0
2012-09-13,18183.88,18731.162,15247.39,15253.274,3094.2686,51271628.0,25.92,0.0,0,0,0
2012-09-14,14864.881,14864.881,13864.473,14052.785,2614.0444,37053340.0,23.88,0.0,0,0,0
2012-09-17,13911.551,14617.722,13793.856,13946.86,2004.8427,28541956.0,23.7,0.0,0,0,0
2012-09-18,14111.633,14429.409,13711.47,13711.47,1705.9346,23818432.0,23.3,0.0,0,0,0
2012-09-19,13558.467,14005.707,13217.15,13328.961,2064.3184,27813696.0,22.65,0.0,0,0,0
2012-09-20,13752.663,14135.172,13593.775,13617.313,1588.0027,21974300.0,23.14,0.0,0,0,0
2012-09-21,13111.226,13670.276,12969.991,13305.422,2276.732,30250674.0,22.61,0.0,0,0,0
2012-09-24,13888.013,14635.376,13711.47,14482.372,2345.2139,33322514.0,24.61,0.0,0,0,0
2012-09-25,14011.592,15288.583,13799.741,15282.698,2196.5247,31927866.0,25.97,0.0,0,0,0
2012-09-26,15865.288,16394.916,14758.955,15070.848,2547.0916,39694620.0,25.61,0.0,0,0,0
2012-09-27,14500.026,14894.305,13729.124,13782.087,1831.5133,26165104.0,23.42,0.0,0,0,0
2012-09-28,13976.283,14305.829,13629.083,13952.744,1464.1232,20475580.0,23.71,0.0,0,0,0
2012-10-01,13558.467,13935.091,13240.689,13770.317,1567.441,21404936.0,23.4,0.0,0,0,0
2012-10-02,13682.046,14299.944,13564.351,13935.091,2310.548,32401108.0,23.68,0.0,0,0,0
2012-10-03,13958.629,14776.61,13952.744,14664.8,1446.1105,20843628.0,24.92,0.0,0,0,0
2012-10-04,14070.439,14188.135,13429.002,13458.426,2112.7488,28968640.0,22.87,0.0,0,0,0
2012-10-05,13623.198,14035.131,13134.764,13846.819,1721.9081,23426684.0,23.53,0.0,0,0,0
2012-10-08,14241.098,14447.063,13952.744,14135.172,1440.3329,20445636.0,24.02,0.0,0,0,0
2012-10-09,14064.555,15153.233,13870.357,15153.233,2525.5105,36652370.0,25.75,0.0,0,0,0
2012-10-10,15194.427,15365.085,14288.176,14829.573,2401.9707,35803812.0,25.2,0.0,0,0,0
2012-10-11,14476.487,14764.84,14194.02,14694.223,1312.375,18988152.0,24.97,0.0,0,0,0
2012-10-12,14641.26,15529.857,14552.989,15441.587,1937.0403,29281864.0,26.24,0.0,0,0,0
2012-10-15,15771.132,16183.065,15406.278,15441.587,1851.5652,29326692.0,26.24,0.0,0,0,0
2012-10-16,15147.349,15153.233,14541.219,14558.874,2171.5447,32035420.0,24.74,0.0,0,0,0
2012-10-17,14552.989,14882.536,13923.32,14152.825,2205.8708,31580824.0,24.05,0.0,0,0,0
2012-10-18,14605.952,15423.932,14470.603,15423.932,2712.7742,40602200.0,26.21,0.0,0,0,0
2012-10-19,15553.397,16100.679,15000.23,15229.735,2876.0776,44658470.0,25.88,0.0,0,0,0
2012-10-22,15329.775,15376.854,14576.528,14576.528,1716.81,25472592.0,24.77,0.0,0,0,0
2012-10-23,15618.13,15865.288,15400.394,15847.635,2155.5713,33728530.0,26.93,0.0,0,0,0
2012-10-24,15488.664,16753.885,15341.546,16683.27,1709.503,27577076.0,28.35,0.0,0,0,0
2012-10-25,15465.126,15724.055,15017.885,15153.233,2437.3164,37360788.0,25.75,0.0,0,0,0
2012-10-26,15070.848,15671.092,14906.074,15482.779,2682.1865,41004780.0,26.31,0.0,0,0,0
2012-10-31,14753.07,14847.227,13888.013,13970.398,2600.9597,37137864.0,23.74,0.0,0,0,0
2012-11-01,14270.521,14664.8,14246.981,14605.952,1631.165,23666718.0,24.82,0.0,0,0,0
2012-11-02,15212.081,16565.574,15176.773,16418.455,3204.0437,51275796.0,27.9,0.0,0,0,0
2012-11-05,16277.221,16877.467,16065.37,16842.158,1219.4229,20196206.0,28.62,0.0,0,0,0
2012-11-06,16365.492,16912.773,15794.672,15912.367,1498.2792,24501472.0,27.04,0.0,0,0,0
2012-11-07,15629.898,16618.537,15076.732,15294.468,1384.7655,21937188.0,25.99,0.0,0,0,0
2012-11-08,15541.627,16024.177,14588.298,14917.844,1654.4456,25238730.0,25.35,0.0,0,0,0
2012-11-09,14917.844,15594.59,14770.726,15565.167,1452.5679,22143764.0,26.45,0.0,0,0,0
2012-11-12,15571.051,16241.913,15341.546,16135.987,1643.4,26195548.0,27.42,0.0,0,0,0
2012-11-13,16712.693,16936.314,16088.909,16671.5,1822.1671,30095492.0,28.33,0.0,0,0,0
2012-11-14,16777.426,19054.824,16765.656,18995.975,1975.6146,35614508.0,32.28,0.0,0,0,0
2012-11-15,19078.361,21085.064,19037.168,20537.781,3579.5908,72383760.0,34.9,0.0,0,0,0
2012-11-16,20543.666,21343.992,19454.988,19855.15,2512.5957,51231864.0,33.74,0.0,0,0,0
2012-11-19,18454.58,18895.936,18077.955,18166.227,1220.1027,22466508.0,30.87,0.0,0,0,0
2012-11-20,18442.81,18948.898,18207.42,18654.66,1447.8098,26941348.0,31.7,0.0,0,0,0
2012-11-21,18672.314,19054.824,17718.986,17824.912,920.3448,16786024.0,30.29,0.0,0,0,0
2012-11-23,17518.904,17995.568,16777.426,17059.893,737.4993,12659563.0,28.99,0.0,0,0,0
2012-11-26,17201.127,17989.684,17042.238,17071.662,1405.3271,24702324.0,29.01,0.0,0,0,0
2012-11-27,17554.213,18383.963,17336.477,18366.307,1439.3132,25741854.0,31.21,0.0,0,0,0
2012-11-28,19472.64,19766.879,17860.219,17877.873,1915.9689,36061396.0,30.38,0.0,0,0,0
2012-11-29,17613.06,18254.498,17236.436,17718.986,1143.8037,20287974.0,30.11,0.0,0,0,0
2012-11-30,18019.107,18807.664,17465.941,18260.383,1426.5685,25969176.0,31.03,0.0,0,0,0
2012-12-03,18283.922,19513.834,18130.918,19507.951,1008.7088,19023812.0,33.15,0.0,0,0,0
2012-12-04,20231.775,20420.086,18842.973,19260.79,1739.7507,34085988.0,32.73,0.0,0,0,0
2012-12-05,19219.596,21020.332,19213.713,20867.326,1631.165,33131044.0,35.46,0.0,0,0,0
2012-12-06,20914.406,21008.56,19772.762,20578.975,1033.0089,21138324.0,34.97,0.0,0,0,0
2012-12-07,20096.426,20425.97,19708.031,20084.656,745.31616,14960558.0,34.13,0.0,0,0,0
2012-12-10,19566.797,19837.494,19090.13,19290.213,768.5967,14874880.0,32.78,0.0,0,0,0
2012-12-11,19484.41,19655.068,19043.055,19560.914,838.0983,16230817.0,33.24,0.0,0,0,0
2012-12-12,19037.168,19172.52,17495.365,17936.72,2109.1802,38545590.0,30.48,0.0,0,0,0
2012-12-13,19066.594,19737.455,18731.162,19296.1,1254.5985,24095380.0,32.79,0.0,0,0,0
2012-12-14,19537.373,19796.303,18819.434,19178.404,1027.911,19789364.0,32.59,0.0,0,0,0
2012-12-17,19319.639,19631.53,18872.396,19113.672,892.6461,17212662.0,32.48,0.0,0,0,0
2012-12-18,19066.594,20484.818,19007.746,20008.152,1528.3569,30270476.0,34.0,0.0,0,0,0
2012-12-19,20308.275,20661.361,19996.383,20561.318,1368.9619,27958268.0,34.94,0.0,0,0,0
2012-12-20,21226.297,22179.625,20779.057,20896.75,1687.582,36206736.0,35.51,0.0,0,0,0
2012-12-21,21520.533,21520.533,20272.967,20837.902,1398.6998,28963488.0,35.41,0.0,0,0,0
2012-12-24,20514.242,21502.88,20514.242,20596.629,305.8753,6402474.0,35.0,0.0,0,0,0
2012-12-26,20349.47,20826.133,20078.77,20308.275,683.1215,13971389.0,34.51,0.0,0,0,0
2012-12-27,20702.555,20837.902,19184.287,19931.65,1539.2325,30192578.0,33.87,0.0,0,0,0
2012-12-28,19937.537,20508.355,19484.41,20478.934,729.0028,14681023.0,34.8,0.0,0,0,0
2012-12-31,20367.123,20431.855,18219.19,18542.85,1082.6287,20723460.0,31.51,0.0,0,0,0
2013-01-02,17454.172,17836.68,17106.97,17577.752,778.62256,13581185.0,29.87,0.0,0,0,0
2013-01-03,17989.684,19884.574,17666.023,19778.648,2112.069,39871860.0,33.61,0.0,0,0,0
2013-01-04,20261.197,20626.05,19590.336,19596.22,1464.6329,29624536.0,33.3,0.0,0,0,0
2013-01-07,20078.77,20696.668,19925.768,20620.168,1148.5618,23373364.0,35.04,0.0,0,0,0
2013-01-08,20596.629,21338.105,20343.584,20461.28,1159.7772,24177288.0,34.77,0.0,0,0,0
2013-01-09,20390.662,21108.602,20302.39,20796.71,701.47406,14630581.0,35.34,0.0,0,0,0
2013-01-10,20061.115,20090.54,19078.361,19319.639,1077.7007,21008382.0,32.83,0.0,0,0,0
2013-01-11,19478.525,19996.383,19243.137,19402.025,978.1213,19119302.0,32.97,0.0,0,0,0
2013-01-14,18978.322,19590.336,18890.049,19555.027,786.94916,15139202.0,33.23,0.0,0,0,0
2013-01-15,19178.404,19790.418,18613.467,19166.633,868.00616,16552474.0,32.57,0.0,0,0,0
2013-01-16,19443.217,19684.492,19296.1,19537.373,764.5183,14908921.0,33.2,0.0,0,0,0
2013-01-17,19913.998,20414.201,19260.79,19790.418,1080.2496,21337270.0,33.63,0.0,0,0,0
2013-01-18,19502.064,19949.307,19496.18,19708.031,559.242,11016819.0,33.49,0.0,0,0,0
