Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-05-02,10.843508,10.876573,10.789047,10.876573,879166.6,9524067.0,55.92,0.0,0,0,0
2005-05-03,10.862958,10.917419,10.8162775,10.899914,1279161.8,13906775.0,56.04,0.0,0,0,0
2005-05-04,10.901858,10.977715,10.855178,10.960209,769142.25,8399651.0,56.35,0.0,0,0,0
2005-05-05,10.97966,11.001055,10.896024,10.954374,777368.4,8513845.0,56.32,0.0,0,0,0
2005-05-06,11.028285,11.038011,10.921309,10.921309,813357.6,8931750.0,56.15,0.0,0,0,0
2005-05-09,10.960209,11.00689,10.923254,10.999109,1040604.2,11420764.0,56.55,0.0,0,0,0
2005-05-10,10.960209,10.960209,10.861013,10.888244,2728501.2,29816688.0,55.98,0.0,0,0,0
2005-05-11,10.892134,10.97577,10.8162775,10.969934,737780.2,8042902.0,56.4,0.0,0,0,0
2005-05-12,10.969934,10.98744,10.839618,10.862958,565031.6,6177533.0,55.85,0.0,0,0,0
2005-05-13,10.892134,10.921309,10.775433,10.853232,895618.9,9737013.0,55.8,0.0,0,0,0
2005-05-16,10.862958,10.954374,10.843508,10.94854,771712.94,8413255.0,56.29,0.0,0,0,0
2005-05-17,10.901858,11.01467,10.882408,10.995219,624671.0,6826149.0,56.53,0.0,0,0,0
2005-05-18,11.051625,11.135262,11.034121,11.115811,2087892.1,23192372.0,57.15,0.0,0,0,0
2005-05-19,11.144986,11.172216,11.111921,11.164437,1087390.2,12111378.0,57.4,0.0,0,0,0
2005-05-20,11.166382,11.166382,11.106086,11.154712,1076079.4,11983366.0,57.35,0.0,0,0,0
2005-05-23,11.174162,11.230568,11.139152,11.191668,2973742.5,33271764.0,57.54,0.0,0,0,0
2005-05-24,11.191668,11.215008,11.148876,11.1838875,1368620.8,15306127.0,57.5,0.0,0,0,0
2005-05-25,11.250018,11.250018,11.1197,11.174162,1317721.6,14694601.0,57.45,0.0,0,0,0
2005-05-26,11.213062,11.240293,11.199448,11.232512,956286.5,10729484.0,57.75,0.0,0,0,0
2005-05-27,11.232512,11.242238,11.201392,11.242238,1606664.1,18033562.0,57.8,0.0,0,0,0
2005-05-31,11.427015,11.427015,11.160547,11.160547,1045745.56,11706687.0,57.38,0.0,0,0,0
2005-06-01,11.160547,11.2889185,11.154712,11.250018,3781444.8,42529750.0,57.84,0.0,0,0,0
2005-06-02,11.251963,11.292809,11.222788,11.290863,5219987.5,58843132.0,58.05,0.0,0,0,0
2005-06-03,11.281138,11.292809,11.174162,11.199448,1119266.5,12543307.0,57.58,0.0,0,0,0
2005-06-06,11.199448,11.220842,11.154712,11.209172,1368620.8,15335343.0,57.63,0.0,0,0,0
2005-06-07,11.234457,11.314203,11.203337,11.211117,1068367.4,12041448.0,57.64,0.0,0,0,0
2005-06-08,11.251963,11.257798,11.152766,11.1838875,1001530.1,11225992.0,57.5,0.0,0,0,0
2005-06-09,11.174162,11.246128,11.133317,11.238347,1170165.6,13117543.0,57.78,0.0,0,0,0
2005-06-10,11.238347,11.261688,11.121646,11.191668,748062.8,8362394.0,57.54,0.0,0,0,0
2005-06-13,11.1838875,11.253908,11.144986,11.216952,872482.9,9783289.0,57.67,0.0,0,0,0
2005-06-14,11.199448,11.250018,11.174162,11.203337,1440599.4,16148682.0,57.6,0.0,0,0,0
2005-06-15,11.246128,11.271413,11.154712,11.222788,1035977.0,11593403.0,57.7,0.0,0,0,0
2005-06-16,11.232512,11.277248,11.224732,11.269468,1093559.9,12305418.0,57.94,0.0,0,0,0
2005-06-17,11.339489,11.343379,11.279194,11.300589,933150.5,10551230.0,58.1,0.0,0,0,0
2005-06-20,11.261688,11.327819,11.250018,11.298643,764000.94,8620286.0,58.09,0.0,0,0,0
2005-06-21,11.297844,11.315387,11.245214,11.268605,859818.56,9690665.0,57.81,0.0,0,0,0
2005-06-22,11.291996,11.321236,11.223773,11.280301,1105554.2,12440513.0,57.87,0.0,0,0,0
2005-06-23,11.262757,11.274453,11.110716,11.118513,2110557.0,23680142.0,57.04,0.0,0,0,0
2005-06-24,11.118513,11.12631,11.013254,11.013254,1177889.9,13050395.0,56.5,0.0,0,0,0
2005-06-27,11.036645,11.056137,10.993762,11.023,1167116.5,12867240.0,56.55,0.0,0,0,0
2005-06-28,11.061985,11.15165,11.050289,11.147752,1015776.1,11284000.0,57.19,0.0,0,0,0
2005-06-29,11.163346,11.163346,11.085376,11.095122,859305.56,9558605.0,56.92,0.0,0,0,0
2005-06-30,11.130208,11.134107,10.991812,11.013254,1633963.1,18096150.0,56.5,0.0,0,0,0
2005-07-01,11.034696,11.081477,11.017153,11.032746,2408107.5,26585548.0,56.6,0.0,0,0,0
2005-07-05,11.023,11.159448,11.023,11.149701,1041940.0,11587890.0,57.2,0.0,0,0,0
2005-07-06,11.1458025,11.1536,11.030797,11.042493,788509.0,8757426.0,56.65,0.0,0,0,0
2005-07-07,10.954777,11.085376,10.9528265,11.085376,1025523.44,11288932.0,56.87,0.0,0,0,0
2005-07-08,11.085376,11.245214,11.052238,11.229621,1112736.5,12444116.0,57.61,0.0,0,0,0
2005-07-11,11.25691,11.327083,11.243265,11.305641,1629345.9,18357152.0,58.0,0.0,0,0,0
2005-07-12,11.305641,11.375814,11.280301,11.33488,1089650.8,12344369.0,58.15,0.0,0,0,0
2005-07-13,11.340728,11.36022,11.305641,11.350473,568937.25,6449578.0,58.23,0.0,0,0,0
2005-07-14,11.432343,11.457683,11.36022,11.391408,1116840.8,12738018.0,58.44,0.0,0,0,0
2005-07-15,11.403104,11.410901,11.344626,11.393357,924971.9,10520631.0,58.45,0.0,0,0,0
2005-07-18,11.364119,11.393357,11.336829,11.352424,570476.25,6484227.0,58.24,0.0,0,0,0
2005-07-19,11.356321,11.467429,11.356321,11.444037,1085546.6,12388777.0,58.71,0.0,0,0,0
2005-07-20,11.410901,11.51616,11.373864,11.477175,938823.4,10735804.0,58.88,0.0,0,0,0
2005-07-21,11.498617,11.510312,11.407002,11.424545,864948.75,9914371.0,58.61,0.0,0,0,0
2005-07-22,11.4693775,11.498617,11.412849,11.486921,963448.25,11030752.0,58.93,0.0,0,0,0
2005-07-25,11.492768,11.533703,11.422596,11.461581,879313.25,10089306.0,58.8,0.0,0,0,0
2005-07-26,11.471327,11.502515,11.442089,11.475225,1072721.1,12313522.0,58.87,0.0,0,0,0
2005-07-27,11.522008,11.531754,11.453784,11.523956,1317943.9,15145205.0,59.12,0.0,0,0,0
2005-07-28,11.549297,11.603876,11.506413,11.598028,899320.94,10398305.0,59.5,0.0,0,0,0
2005-07-29,11.588283,11.588283,11.481073,11.494719,864948.75,9975353.0,58.97,0.0,0,0,0
2005-08-01,11.523956,11.537601,11.488871,11.500566,854688.4,9838846.0,59.0,0.0,0,0,0
2005-08-02,11.525907,11.598028,11.520058,11.570739,1572400.9,18184584.0,59.36,0.0,0,0,0
2005-08-03,11.570739,11.603876,11.543449,11.5999775,736181.2,8525449.0,59.51,0.0,0,0,0
2005-08-04,11.5687895,11.576587,11.459632,11.481073,1335899.5,15384379.0,58.9,0.0,0,0,0
2005-08-05,11.471327,11.49082,11.412849,11.432343,603822.44,6910779.0,58.65,0.0,0,0,0
2005-08-08,11.473276,11.479124,11.383612,11.405052,628447.3,7179039.0,58.51,0.0,0,0,0
2005-08-09,11.457683,11.502515,11.432343,11.498617,789022.06,9049284.0,58.99,0.0,0,0,0
2005-08-10,11.535652,11.580485,11.412849,11.43819,1481083.6,17032520.0,58.68,0.0,0,0,0
2005-08-11,11.475225,11.527855,11.430393,11.518109,1151212.9,13227235.0,59.09,0.0,0,0,0
2005-08-12,11.492768,11.492768,11.403104,11.43819,660254.44,7556453.0,58.68,0.0,0,0,0
2005-08-15,11.451835,11.508363,11.408951,11.488871,695139.7,7971763.0,58.94,0.0,0,0,0
2005-08-16,11.471327,11.477175,11.327083,11.327083,2667181.8,30352384.0,58.11,0.0,0,0,0
2005-08-17,11.332931,11.403104,11.319285,11.356321,574580.44,6513468.0,58.26,0.0,0,0,0
2005-08-18,11.332931,11.395307,11.30954,11.354372,1184559.1,13451356.0,58.25,0.0,0,0,0
2005-08-19,11.389459,11.412849,11.344626,11.354372,693600.6,7895355.0,58.25,0.0,0,0,0
2005-08-22,11.383612,11.43819,11.305641,11.364119,1232782.8,14026767.0,58.3,0.0,0,0,0
2005-08-23,11.368017,11.523956,11.288097,11.33488,924458.9,10480936.0,58.15,0.0,0,0,0
2005-08-24,11.323184,11.395307,11.237417,11.237417,941388.44,10667240.0,57.65,0.0,0,0,0
2005-08-25,11.270555,11.295895,11.249113,11.276402,1444659.4,16285632.0,57.85,0.0,0,0,0
2005-08-26,11.260808,11.284199,11.200381,11.217925,2562013.0,28771932.0,57.55,0.0,0,0,0
2005-08-29,11.159448,11.323184,11.159448,11.305641,739772.3,8329612.0,58.0,0.0,0,0,0
2005-08-30,11.286149,11.286149,11.171144,11.237417,7836353.5,87972696.0,57.65,0.0,0,0,0
2005-08-31,11.25691,11.403104,11.2081785,11.403104,784917.9,8858042.0,58.5,0.0,0,0,0
2005-09-01,11.375814,11.416748,11.321236,11.354372,834680.7,9483050.0,58.25,0.0,0,0,0
2005-09-02,11.354372,11.383612,11.313438,11.319285,813646.94,9229822.0,58.07,0.0,0,0,0
2005-09-06,11.36022,11.488871,11.36022,11.481073,1329230.2,15173181.0,58.9,0.0,0,0,0
2005-09-07,11.455733,11.522008,11.442089,11.500566,1617033.5,18572404.0,59.0,0.0,0,0,0
2005-09-08,11.481073,11.506413,11.440139,11.471327,3718869.2,42712340.0,58.85,0.0,0,0,0
2005-09-09,11.500566,11.572688,11.481073,11.549297,732077.0,8446498.0,59.25,0.0,0,0,0
2005-09-12,11.559043,11.570739,11.527855,11.539551,716686.5,8279516.0,59.2,0.0,0,0,0
2005-09-13,11.510312,11.5415,11.447936,11.471327,713095.3,8194606.0,58.85,0.0,0,0,0
2005-09-14,11.471327,11.51616,11.38556,11.412849,2030013.1,23249828.0,58.55,0.0,0,0,0
2005-09-15,11.481073,11.481073,11.3699665,11.403104,1333334.4,15225669.0,58.5,0.0,0,0,0
2005-09-16,11.459632,11.484972,11.403104,11.477175,762858.1,8729165.0,58.88,0.0,0,0,0
2005-09-19,11.46548,11.4693775,11.377763,11.412849,807490.7,9220854.0,58.55,0.0,0,0,0
2005-09-20,11.43624,11.471327,11.319285,11.336829,1202514.8,13749435.0,58.16,0.0,0,0,0
2005-09-21,11.290047,11.329032,11.239367,11.266656,1574966.0,17774932.0,57.8,0.0,0,0,0
2005-09-22,11.258859,11.329032,11.217925,11.305641,1167116.5,13152412.0,58.0,0.0,0,0,0
2005-09-23,11.288097,11.346575,11.25691,11.317337,858279.5,9702647.0,58.06,0.0,0,0,0
2005-09-26,11.364019,11.375755,11.252531,11.305342,807283.9,9131909.0,57.8,0.0,0,0,0
2005-09-27,11.31121,11.360108,11.266223,11.315121,948392.4,10731972.0,57.85,0.0,0,0,0
2005-09-28,11.3444605,11.364019,11.270135,11.324902,1009743.94,11427666.0,57.9,0.0,0,0,0
2005-09-29,11.285783,11.424654,11.258399,11.403138,1452497.5,16480839.0,58.3,0.0,0,0,0
2005-09-30,11.399226,11.457906,11.371843,11.457906,961173.94,10960832.0,58.58,0.0,0,0,0
2005-10-03,11.461817,11.473553,11.377711,11.393359,740819.7,8452784.0,58.25,0.0,0,0,0
2005-10-04,11.432478,11.432478,11.276003,11.285783,915671.56,10433327.0,57.7,0.0,0,0,0
2005-10-05,11.289695,11.299474,11.135175,11.135175,899822.44,10098721.0,56.93,0.0,0,0,0
2005-10-06,11.139087,11.205589,11.0099945,11.109747,1016390.3,11301084.0,56.8,0.0,0,0,0
2005-10-07,11.1742935,11.1742935,11.096056,11.139087,562389.0,6266161.0,56.95,0.0,0,0,0
2005-10-10,11.125395,11.156691,11.060849,11.078452,900333.7,10005015.0,56.64,0.0,0,0,0
2005-10-11,11.121483,11.139087,11.045201,11.060849,700429.94,7781257.0,56.55,0.0,0,0,0
2005-10-12,11.03151,11.113659,10.980656,11.0119505,802171.25,8853066.0,56.3,0.0,0,0,0
2005-10-13,10.982612,11.078452,10.963052,11.021729,1037352.1,11423554.0,56.35,0.0,0,0,0
2005-10-14,11.080409,11.131263,11.0080385,11.129307,740308.44,8200617.0,56.9,0.0,0,0,0
2005-10-17,11.109747,11.150822,11.090188,11.142999,674866.8,7506259.0,56.97,0.0,0,0,0
2005-10-18,11.139087,11.144955,11.043245,11.051069,1175904.2,13061815.0,56.5,0.0,0,0,0
2005-10-19,10.992392,11.217324,10.984568,11.217324,845628.56,9375963.0,57.35,0.0,0,0,0
2005-10-20,11.227104,11.244708,11.03151,11.088232,2189738.2,24457428.0,56.69,0.0,0,0,0
2005-10-21,11.133219,11.156691,11.037377,11.070628,1214760.2,13471658.0,56.6,0.0,0,0,0
2005-10-24,11.109747,11.223192,11.090188,11.217324,831313.25,9272313.0,57.35,0.0,0,0,0
2005-10-25,11.197765,11.227104,11.117571,11.197765,947881.1,10590159.0,57.25,0.0,0,0,0
2005-10-26,11.1782055,11.258399,11.125395,11.137131,887552.1,9937940.0,56.94,0.0,0,0,0
2005-10-27,11.148867,11.150822,10.996304,11.0119505,683558.3,7565307.0,56.3,0.0,0,0,0
2005-10-28,11.076497,11.164515,11.015862,11.164515,679468.2,7536546.0,57.08,0.0,0,0,0
2005-10-31,11.221236,11.285783,11.207544,11.225148,830290.7,9333274.0,57.39,0.0,0,0,0
2005-11-01,11.197765,11.242751,11.162558,11.187985,1116597.9,12500014.0,57.2,0.0,0,0,0
2005-11-02,11.193853,11.299474,11.164515,11.299474,857898.9,9646939.0,57.77,0.0,0,0,0
2005-11-03,11.3738,11.409007,11.330769,11.364019,4033863.0,45911910.0,58.1,0.0,0,0,0
2005-11-04,11.391403,11.399226,11.326857,11.3738,735707.06,8356273.0,58.15,0.0,0,0,0
2005-11-07,11.385535,11.420742,11.3444605,11.387491,1193287.2,13587801.0,58.22,0.0,0,0,0
2005-11-08,11.369888,11.401183,11.35424,11.375755,845628.56,9619002.0,58.16,0.0,0,0,0
2005-11-09,11.379667,11.440302,11.350328,11.3738,2590057.0,29503420.0,58.15,0.0,0,0,0
2005-11-10,11.391403,11.4989805,11.336637,11.487245,1070072.9,12238838.0,58.73,0.0,0,0,0
2005-11-11,11.5087595,11.526363,11.475509,11.5107155,819042.94,9424950.0,58.85,0.0,0,0,0
2005-11-14,11.524406,11.540054,11.473553,11.481377,1433069.5,16486180.0,58.7,0.0,0,0,0
2005-11-15,11.5087595,11.55179,11.450082,11.489201,870680.44,10017931.0,58.74,0.0,0,0,0
2005-11-16,11.5087595,11.534187,11.467685,11.534187,1092568.5,12580241.0,58.97,0.0,0,0,0
2005-11-17,11.569394,11.608512,11.528318,11.598733,973955.5,11261331.0,59.3,0.0,0,0,0
2005-11-18,11.635896,11.6750145,11.586998,11.6535,911070.2,10594578.0,59.58,0.0,0,0,0
2005-11-21,11.680882,11.737604,11.647632,11.737604,751045.0,8773205.0,60.01,0.0,0,0,0
2005-11-22,11.720001,11.786503,11.688705,11.766944,1575711.8,18487716.0,60.16,0.0,0,0,0
2005-11-23,11.782592,11.8432255,11.75912,11.798239,1849748.6,21800040.0,60.32,0.0,0,0,0
2005-11-25,11.829534,11.8314905,11.794327,11.825622,322095.53,3805294.0,60.46,0.0,0,0,0
2005-11-28,11.8393135,11.8393135,11.716089,11.743473,1306276.2,15368095.0,60.04,0.0,0,0,0
2005-11-29,11.784548,11.811931,11.714133,11.721957,2531773.0,29734828.0,59.93,0.0,0,0,0
2005-11-30,11.727825,11.7689,11.657411,11.657411,1999037.4,23433176.0,59.6,0.0,0,0,0
2005-12-01,11.755208,11.819755,11.727825,11.811931,2074193.0,24444600.0,60.39,0.0,0,0,0
2005-12-02,11.774768,11.829534,11.774768,11.808019,5344740.5,63091250.0,60.37,0.0,0,0,0
2005-12-05,11.813887,11.817798,11.757164,11.774768,844094.8,9945277.0,60.2,0.0,0,0,0
2005-12-06,11.8393135,11.882344,11.782592,11.798239,1137048.4,13463072.0,60.32,0.0,0,0,0
2005-12-07,11.808019,11.813887,11.706309,11.739561,2423385.5,28480716.0,60.02,0.0,0,0,0
2005-12-08,11.755208,11.796284,11.680882,11.729781,881928.25,10350672.0,59.97,0.0,0,0,0
2005-12-09,11.804107,11.804107,11.706309,11.74934,834380.8,9798005.0,60.07,0.0,0,0,0
2005-12-12,11.786503,11.798239,11.725869,11.772812,1197377.4,14089050.0,60.19,0.0,0,0,0
2005-12-13,11.764988,11.866696,11.735649,11.811931,1125800.5,13268899.0,60.39,0.0,0,0,0
2005-12-14,11.804107,11.90386,11.804107,11.868653,1032750.75,12242674.0,60.68,0.0,0,0,0
2005-12-15,11.876477,11.901903,11.823667,11.872565,1763345.2,20917220.0,60.7,0.0,0,0,0
2005-12-16,11.901903,11.919507,11.825622,11.8432255,4600342.0,54600764.0,60.55,0.0,0,0,0
2005-12-19,11.862785,11.882344,11.774768,11.774768,1252082.5,14829331.0,60.2,0.0,0,0,0
2005-12-20,11.802151,11.813887,11.745428,11.77868,1933595.8,22772708.0,60.22,0.0,0,0,0
2005-12-21,11.833446,11.858873,11.772812,11.786503,1527653.1,18049492.0,60.26,0.0,0,0,0
2005-12-22,11.827579,11.853005,11.786503,11.853005,1572644.2,18582946.0,60.6,0.0,0,0,0
2005-12-23,11.838254,11.871602,11.8206,11.85787,884991.94,10484207.0,60.45,0.0,0,0,0
2005-12-27,11.897102,11.897102,11.72252,11.732328,931382.7,10986390.0,59.81,0.0,0,0,0
2005-12-28,11.734289,11.78333,11.734289,11.749983,762642.8,8968505.0,59.9,0.0,0,0,0
2005-12-29,11.769598,11.773521,11.691134,11.691134,969107.0,11373340.0,59.6,0.0,0,0,0
2005-12-30,11.665634,11.677403,11.628363,11.628363,1460542.6,17022626.0,59.28,0.0,0,0,0
2006-01-03,11.710751,11.85787,11.6224785,11.840216,3180567.2,37301732.0,60.36,0.0,0,0,0
2006-01-04,11.838254,11.910834,11.83237,11.9029875,1497757.1,17789412.0,60.68,0.0,0,0,0
2006-01-05,11.9029875,11.928489,11.853948,11.899064,1239294.6,14743480.0,60.66,0.0,0,0,0
2006-01-06,11.973605,12.014798,11.922603,12.003029,1555363.1,18628156.0,61.19,0.0,0,0,0
2006-01-09,12.018722,12.0658,11.999105,12.048145,2237969.2,26912764.0,61.42,0.0,0,0,0
2006-01-10,12.004991,12.046184,11.995183,12.032453,2560155.2,30763668.0,61.34,0.0,0,0,0
2006-01-11,12.07757,12.097185,12.026568,12.091301,2251733.5,27166096.0,61.64,0.0,0,0,0
2006-01-12,12.073647,12.085416,12.001067,12.028529,1032320.7,12432649.0,61.32,0.0,0,0,0
2006-01-13,11.995183,12.050107,11.979489,12.020683,1602263.6,19252476.0,61.28,0.0,0,0,0
2006-01-17,12.014798,12.014798,11.952027,11.997144,1705750.6,20452424.0,61.16,0.0,0,0,0
2006-01-18,11.926526,11.979489,11.8892565,11.932411,2076366.5,24766040.0,60.83,0.0,0,0,0
2006-01-19,11.979489,12.050107,11.9441805,12.008914,1142944.8,13709942.0,61.22,0.0,0,0,0
2006-01-20,12.003029,12.004991,11.781368,11.795099,1608890.9,19118890.0,60.13,0.0,0,0,0
2006-01-23,11.828446,11.846101,11.779407,11.804907,2197696.0,25955108.0,60.18,0.0,0,0,0
2006-01-24,11.867679,11.867679,11.791176,11.816677,7131424.5,84323736.0,60.24,0.0,0,0,0
2006-01-25,11.846101,11.867679,11.716635,11.781368,1949429.2,22957576.0,60.06,0.0,0,0,0
2006-01-26,11.8480625,11.867679,11.789214,11.838254,922716.25,10913775.0,60.35,0.0,0,0,0
2006-01-27,11.867679,11.965758,11.867679,11.952027,1407524.6,16793478.0,60.93,0.0,0,0,0
2006-01-30,11.965758,11.995183,11.952027,11.965758,2091150.4,25026836.0,61.0,0.0,0,0,0
2006-01-31,11.950066,11.959874,11.871602,11.871602,2067190.4,24624596.0,60.52,0.0,0,0,0
2006-02-01,11.891217,11.94222,11.883371,11.940257,1996329.8,23790168.0,60.87,0.0,0,0,0
2006-02-02,11.9167185,11.926526,11.797061,11.830408,1412112.8,16735619.0,60.31,0.0,0,0,0
2006-02-03,11.779407,11.816677,11.730367,11.763714,2811990.5,33112328.0,59.97,0.0,0,0,0
2006-02-06,11.77156,11.78333,11.714674,11.751944,1368271.0,16068383.0,59.91,0.0,0,0,0
2006-02-07,11.730367,11.749983,11.626402,11.6636715,1211256.2,14129097.0,59.46,0.0,0,0,0
2006-02-08,11.700943,11.779407,11.671518,11.77156,1334625.0,15647262.0,60.01,0.0,0,0,0
2006-02-09,11.799023,11.844139,11.726443,11.748021,1311684.5,15488250.0,59.89,0.0,0,0,0
2006-02-10,11.740174,11.791176,11.651903,11.765676,1381525.5,16192737.0,59.98,0.0,0,0,0
2006-02-13,11.734289,11.751944,11.667595,11.708789,2150795.5,25206710.0,59.69,0.0,0,0,0
2006-02-14,11.720558,11.8343315,11.691134,11.818639,4365314.5,51345204.0,60.25,0.0,0,0,0
2006-02-15,11.818639,11.8755245,11.773521,11.873563,2806383.0,33191296.0,60.53,0.0,0,0,0
2006-02-16,11.897102,11.940257,11.85787,11.936334,3279466.2,39005980.0,60.85,0.0,0,0,0
2006-02-17,11.897102,11.963798,11.885333,11.918679,1042006.7,12420590.0,60.76,0.0,0,0,0
2006-02-21,11.926526,11.9579115,11.8480625,11.853948,3307504.5,39372816.0,60.43,0.0,0,0,0
2006-02-22,11.899064,11.965758,11.88141,11.934373,1687398.2,20128144.0,60.84,0.0,0,0,0
2006-02-23,11.932411,11.96772,11.879448,11.906911,1002753.0,11967562.0,60.7,0.0,0,0,0
2006-02-24,11.932411,11.952027,11.8892565,11.934373,847777.44,10104820.0,60.84,0.0,0,0,0
2006-02-27,11.955951,12.012837,11.934373,11.975566,1127651.0,13521978.0,61.05,0.0,0,0,0
2006-02-28,11.955951,11.955951,11.828446,11.865717,1572696.0,18667148.0,60.49,0.0,0,0,0
2006-03-01,11.871602,11.952027,11.8480625,11.940257,1426386.9,16973060.0,60.87,0.0,0,0,0
2006-03-02,11.899064,11.950066,11.867679,11.932411,971146.1,11565235.0,60.83,0.0,0,0,0
2006-03-03,11.891217,12.008914,11.877486,11.901025,1288234.2,15372650.0,60.67,0.0,0,0,0
2006-03-06,11.9029875,11.914757,11.799023,11.83237,769779.9,9129762.0,60.32,0.0,0,0,0
2006-03-07,11.80883,11.830408,11.763714,11.799023,685155.06,8085799.0,60.15,0.0,0,0,0
2006-03-08,11.75979,11.871602,11.753905,11.853948,1102161.6,13011932.0,60.43,0.0,0,0,0
2006-03-09,11.871602,11.885333,11.775483,11.791176,783034.4,9274644.0,60.11,0.0,0,0,0
2006-03-10,11.80883,11.887294,11.779407,11.867679,780995.2,9251502.0,60.5,0.0,0,0,0
2006-03-13,11.887294,11.906911,11.842177,11.883371,839620.8,9971481.0,60.58,0.0,0,0,0
2006-03-14,11.871602,11.995183,11.844139,11.99126,950244.8,11348535.0,61.13,0.0,0,0,0
2006-03-15,11.999105,12.042261,11.952027,12.036376,1875000.2,22493396.0,61.36,0.0,0,0,0
2006-03-16,12.044223,12.089339,12.030492,12.040299,7350633.0,88617010.0,61.38,0.0,0,0,0
2006-03-17,12.073647,12.093263,12.034414,12.069723,643862.25,7767475.0,61.53,0.0,0,0,0
2006-03-20,12.07757,12.095224,12.042261,12.0658,1411603.0,17024864.0,61.51,0.0,0,0,0
2006-03-21,12.067761,12.11484,11.977529,11.985374,1347879.5,16213563.0,61.1,0.0,0,0,0
2006-03-22,11.981452,12.0658,11.96772,12.055992,1465640.5,17600318.0,61.46,0.0,0,0,0
2006-03-23,12.044223,12.052069,11.979489,12.010875,1057300.2,12698936.0,61.23,0.0,0,0,0
2006-03-24,12.024607,12.057954,11.979489,12.032453,2772737.0,33255896.0,61.34,0.0,0,0,0
2006-03-27,12.046614,12.046614,11.971876,11.991544,6593979.5,79089110.0,60.97,0.0,0,0,0
2006-03-28,11.997444,12.040714,11.908938,11.918772,8698419.0,104023820.0,60.6,0.0,0,0,0
2006-03-29,11.928607,12.038747,11.928607,12.007278,1327032.6,15920347.0,61.05,0.0,0,0,0
2006-03-30,12.017112,12.083982,11.958108,12.015145,988918.94,11880526.0,61.09,0.0,0,0,0
2006-03-31,12.023013,12.034813,11.936473,11.977777,896891.0,10750309.0,60.9,0.0,0,0,0
2006-04-03,12.076117,12.076117,11.93844,11.962042,1624471.0,19516242.0,60.82,0.0,0,0,0
2006-04-04,11.93844,12.032846,11.918772,11.997444,945193.0,11325845.0,61.0,0.0,0,0,0
2006-04-05,11.997444,12.064315,11.991544,12.052514,10731169.0,129104770.0,61.28,0.0,0,0,0
2006-04-06,12.026946,12.064315,11.973843,12.023013,888755.94,10684387.0,61.13,0.0,0,0,0
2006-04-07,12.032846,12.0800495,11.899104,11.899104,3197081.0,38313916.0,60.5,0.0,0,0,0
2006-04-10,11.954174,11.954174,11.8794365,11.924673,1040271.56,12396939.0,60.63,0.0,0,0,0
2006-04-11,11.928607,11.950241,11.794865,11.830267,3521466.8,41695004.0,60.15,0.0,0,0,0
2006-04-12,11.846001,11.869602,11.820433,11.836167,702157.9,8311976.0,60.18,0.0,0,0,0
2006-04-13,11.798799,11.867636,11.790931,11.8342,1045864.44,12379190.0,60.17,0.0,0,0,0
2006-04-17,11.849935,11.861735,11.747662,11.786997,885196.9,10455000.0,59.93,0.0,0,0,0
2006-04-18,11.855835,11.985643,11.838134,11.985643,1960042.5,23313844.0,60.94,0.0,0,0,0
2006-04-19,11.997444,12.005312,11.92664,11.999411,1246698.9,14928217.0,61.01,0.0,0,0,0
2006-04-20,11.967942,12.046614,11.956141,11.997444,1100267.6,13198841.0,61.0,0.0,0,0,0
2006-04-21,12.056448,12.082016,11.948275,11.997444,1223310.5,14698831.0,61.0,0.0,0,0,0
2006-04-24,11.983677,11.987611,11.922706,11.956141,860791.7,10292322.0,60.79,0.0,0,0,0
2006-04-25,11.987611,11.991544,11.887303,11.918772,1820221.0,21708618.0,60.6,0.0,0,0,0
2006-04-26,11.956141,12.003345,11.914839,11.944341,1710906.0,20464652.0,60.73,0.0,0,0,0
2006-04-27,11.869602,12.026946,11.855835,11.979743,1194329.4,14291668.0,60.91,0.0,0,0,0
2006-04-28,11.92664,11.9817095,11.908938,11.958108,1767851.5,21108728.0,60.8,0.0,0,0,0
2006-05-01,11.958108,11.997444,11.867636,11.87157,1960550.9,23387102.0,60.36,0.0,0,0,0
2006-05-02,11.942374,11.944341,11.881403,11.936473,1069252.8,12738859.0,60.69,0.0,0,0,0
2006-05-03,11.918772,11.918772,11.824367,11.87157,1176025.5,13951553.0,60.36,0.0,0,0,0
2006-05-04,11.873536,11.930573,11.87157,11.903038,1996141.8,23743780.0,60.52,0.0,0,0,0
2006-05-05,11.944341,12.017112,11.940407,12.005312,947226.75,11352618.0,61.04,0.0,0,0,0
2006-05-08,11.997444,12.021046,11.9817095,12.011211,855707.25,10271954.0,61.07,0.0,0,0,0
2006-05-09,11.985643,12.011211,11.967942,11.997444,1109419.6,13301210.0,61.0,0.0,0,0,0
2006-05-10,11.954174,11.99351,11.928607,11.967942,1162806.0,13915525.0,60.85,0.0,0,0,0
2006-05-11,11.987611,11.987611,11.786997,11.820433,1851236.0,21911864.0,60.1,0.0,0,0,0
2006-05-12,11.771262,11.806664,11.682757,11.682757,2029699.0,23820782.0,59.4,0.0,0,0,0
2006-05-15,11.659156,11.765363,11.643421,11.751595,1782087.9,20869084.0,59.75,0.0,0,0,0
2006-05-16,11.757495,11.771262,11.708325,11.708325,805880.0,9461261.0,59.53,0.0,0,0,0
