Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-04-12,12.072156,12.11223,11.841733,11.871789,2077979.2,24813806.0,23.7,0.0,0,0,0
2004-04-13,11.856761,11.871789,11.576246,11.656393,5345371.5,62238936.0,23.27,0.0,0,0,0
2004-04-14,11.521145,11.7114935,11.496099,11.67142,4531667.5,52646296.0,23.3,0.0,0,0,0
2004-04-15,11.646375,11.821696,11.646375,11.736541,3254216.5,38082884.0,23.43,0.0,0,0,0
2004-04-16,11.731531,11.791642,11.721513,11.776614,839855.75,9880097.0,23.51,0.0,0,0,0
2004-04-19,11.721513,11.786633,11.696466,11.701476,526631.7,6175399.0,23.36,0.0,0,0,0
2004-04-20,11.776614,11.781623,11.571237,11.571237,2487426.5,29156524.0,23.1,0.0,0,0,0
2004-04-21,11.54619,11.661403,11.54619,11.661403,1049071.1,12172787.0,23.28,0.0,0,0,0
2004-04-22,11.686448,11.79665,11.380887,11.791642,965824.1,11345400.0,23.54,0.0,0,0,0
2004-04-23,11.79665,11.821696,11.701476,11.79665,782361.5,9207259.0,23.55,0.0,0,0,0
2004-04-26,11.771605,11.92188,11.766595,11.831716,1131519.5,13416269.0,23.62,0.0,0,0,0
2004-04-27,11.79665,11.92188,11.776614,11.851751,1319174.5,15630497.0,23.66,0.0,0,0,0
2004-04-28,11.766595,11.876797,11.766595,11.861771,1537173.6,18180240.0,23.68,0.0,0,0,0
2004-04-29,11.836723,11.901844,11.666412,11.67643,1341533.4,15838569.0,23.31,0.0,0,0,0
2004-04-30,11.611311,11.821696,11.531163,11.661403,1927456.0,22540660.0,23.28,0.0,0,0,0
2004-05-03,11.766595,11.766595,11.626337,11.7415495,1106765.0,12938642.0,23.44,0.0,0,0,0
2004-05-04,11.736541,11.841733,11.67643,11.786633,1963190.4,23093084.0,23.53,0.0,0,0,0
2004-05-05,11.776614,11.806668,11.686448,11.706486,1066039.9,12517387.0,23.37,0.0,0,0,0
2004-05-06,11.661403,11.751567,11.591273,11.746559,3998248.5,46758570.0,23.45,0.0,0,0,0
2004-05-07,11.7114935,11.7114935,11.330796,11.390905,4300692.5,49361260.0,22.74,0.0,0,0,0
2004-05-10,11.315768,11.345823,11.145455,11.230612,3746311.8,42124604.0,22.42,0.0,0,0,0
2004-05-11,11.24564,11.320777,11.140446,11.200557,2865531.2,32154396.0,22.36,0.0,0,0,0
2004-05-12,11.12041,11.220593,11.055289,11.190538,4184106.8,46454156.0,22.34,0.0,0,0,0
2004-05-13,11.090354,11.260667,11.090354,11.235621,2022680.9,22626984.0,22.43,0.0,0,0,0
2004-05-14,11.135437,11.380887,11.135437,11.295731,4340219.5,49197930.0,22.55,0.0,0,0,0
2004-05-17,11.210574,11.260667,11.150465,11.17551,1822249.5,20418058.0,22.31,0.0,0,0,0
2004-05-18,11.355842,11.37087,11.270685,11.270685,1139105.5,12880553.0,22.5,0.0,0,0,0
2004-05-19,11.280704,11.375877,11.190538,11.190538,1318375.9,14910775.0,22.34,0.0,0,0,0
2004-05-20,11.215584,11.360851,11.215584,11.305749,1250500.8,14130080.0,22.57,0.0,0,0,0
2004-05-21,11.295731,11.385897,11.255657,11.290723,799929.2,9054497.0,22.54,0.0,0,0,0
2004-05-24,11.395915,11.471053,11.360851,11.446007,1272260.8,14503800.0,22.85,0.0,0,0,0
2004-05-25,11.456026,11.666412,11.395915,11.651384,1696281.1,19634868.0,23.26,0.0,0,0,0
2004-05-26,11.67142,11.761586,11.591273,11.656393,1491258.0,17400768.0,23.27,0.0,0,0,0
2004-05-27,11.721513,11.826706,11.646375,11.776614,1464906.5,17225294.0,23.51,0.0,0,0,0
2004-05-28,11.721513,11.836723,11.681438,11.80166,999362.5,11789280.0,23.56,0.0,0,0,0
2004-06-01,11.816688,11.851751,11.7265215,11.786633,740438.56,8715037.0,23.53,0.0,0,0,0
2004-06-02,11.756577,11.851751,11.646375,11.806668,471932.28,5567409.0,23.57,0.0,0,0,0
2004-06-03,11.846743,11.846743,11.681438,11.681438,1414399.4,16595620.0,23.32,0.0,0,0,0
2004-06-04,11.681438,11.771605,11.681438,11.721513,879183.44,10311569.0,23.4,0.0,0,0,0
2004-06-07,11.751567,11.821696,11.696466,11.821696,990578.6,11662238.0,23.6,0.0,0,0,0
2004-06-08,11.751567,11.806668,11.691458,11.7114935,2145056.0,25147490.0,23.38,0.0,0,0,0
2004-06-09,11.611311,11.751567,11.611311,11.636356,1657352.6,19348558.0,23.23,0.0,0,0,0
2004-06-10,11.621329,11.716503,11.621329,11.716503,856425.3,9992825.0,23.39,0.0,0,0,0
2004-06-14,11.611311,11.701476,11.611311,11.636356,1274656.2,14860576.0,23.23,0.0,0,0,0
2004-06-15,11.656393,11.79665,11.621329,11.716503,1316579.2,15386135.0,23.39,0.0,0,0,0
2004-06-16,11.7265215,11.771605,11.666412,11.751567,1424979.9,16721193.0,23.46,0.0,0,0,0
2004-06-17,11.731531,11.861771,11.7265215,11.831716,2382020.2,28127304.0,23.62,0.0,0,0,0
2004-06-18,11.814058,11.8999605,11.773634,11.894908,2789398.0,33069548.0,23.54,0.0,0,0,0
2004-06-21,11.960597,12.026287,11.874696,11.975757,4753949.5,56863196.0,23.7,0.0,0,0,0
2004-06-22,11.995969,12.011128,11.905013,11.93028,842657.44,10061185.0,23.61,0.0,0,0,0
2004-06-23,11.91512,12.041447,11.91512,12.0212345,1063513.6,12736648.0,23.79,0.0,0,0,0
2004-06-24,12.036393,12.086924,12.0212345,12.061659,586772.94,7075082.0,23.87,0.0,0,0,0
2004-06-25,12.081871,12.086924,11.970704,11.990915,748259.2,8983164.0,23.73,0.0,0,0,0
2004-06-28,12.001022,12.152614,12.001022,12.046499,1095573.4,13244713.0,23.84,0.0,0,0,0
2004-06-29,12.046499,12.051553,11.874696,11.955544,1456542.6,17407504.0,23.66,0.0,0,0,0
2004-06-30,11.935332,12.016181,11.8443775,12.006075,1494143.6,17848956.0,23.76,0.0,0,0,0
2004-07-01,12.061659,12.061659,11.829218,11.864589,585189.75,6959122.0,23.48,0.0,0,0,0
2004-07-02,11.78374,12.026287,11.778687,11.985863,917265.6,10987684.0,23.72,0.0,0,0,0
2004-07-06,11.975757,12.026287,11.93028,11.965651,778537.9,9314689.0,23.68,0.0,0,0,0
2004-07-07,11.950491,12.001022,11.8999605,11.990915,1229155.8,14693362.0,23.73,0.0,0,0,0
2004-07-08,11.8999605,12.006075,11.8999605,11.945437,1721530.5,20602016.0,23.64,0.0,0,0,0
2004-07-09,11.93028,12.026287,11.854483,11.920173,1854717.0,22083900.0,23.59,0.0,0,0,0
2004-07-12,11.889854,11.945437,11.879748,11.945437,909943.4,10834405.0,23.64,0.0,0,0,0
2004-07-13,11.975757,11.975757,11.884802,11.920173,1036203.44,12340414.0,23.59,0.0,0,0,0
2004-07-14,11.879748,12.061659,11.879748,12.026287,833949.8,10014318.0,23.8,0.0,0,0,0
2004-07-15,12.051553,12.112189,12.006075,12.081871,789818.2,9541283.0,23.91,0.0,0,0,0
2004-07-16,12.112189,12.177879,12.102083,12.167773,889361.75,10806272.0,24.08,0.0,0,0,0
2004-07-19,12.187985,12.248622,12.16272,12.223357,1519079.0,18530094.0,24.19,0.0,0,0,0
2004-07-20,12.223357,12.273888,12.187985,12.248622,955064.5,11691129.0,24.24,0.0,0,0,0
2004-07-21,12.273888,12.27894,12.041447,12.056606,888372.25,10785406.0,23.86,0.0,0,0,0
2004-07-22,11.995969,12.03134,11.905013,11.975757,615072.6,7364343.0,23.7,0.0,0,0,0
2004-07-23,12.016181,12.016181,11.889854,11.905013,529382.0,6313508.0,23.56,0.0,0,0,0
2004-07-26,11.889854,11.970704,11.8443775,11.874696,1507798.6,17925068.0,23.5,0.0,0,0,0
2004-07-27,11.975757,11.975757,11.814058,11.859536,1629507.1,19344712.0,23.47,0.0,0,0,0
2004-07-28,11.965651,12.016181,11.84943,12.016181,1006122.6,11986495.0,23.78,0.0,0,0,0
2004-07-29,12.081871,12.16272,12.051553,12.102083,2899826.0,35060090.0,23.95,0.0,0,0,0
2004-07-30,12.001022,12.187985,12.001022,12.187985,1582604.9,19213112.0,24.12,0.0,0,0,0
2004-08-02,12.233462,12.2941,12.152614,12.27894,2200843.8,26903368.0,24.3,0.0,0,0,0
2004-08-03,12.314312,12.314312,12.21325,12.2536745,1776348.8,21815628.0,24.25,0.0,0,0,0
2004-08-04,12.283993,12.364842,12.177879,12.359789,1216292.2,14959302.0,24.46,0.0,0,0,0
2004-08-05,12.27894,12.364842,12.21325,12.21325,3982535.8,48838532.0,24.17,0.0,0,0,0
2004-08-06,12.112189,12.405267,12.107136,12.304206,3525783.0,43516650.0,24.35,0.0,0,0,0
2004-08-09,12.405267,12.405267,12.2536745,12.273888,1279224.4,15739452.0,24.29,0.0,0,0,0
2004-08-10,12.319365,12.369895,12.248622,12.364842,2008683.1,24724486.0,24.47,0.0,0,0,0
2004-08-11,12.349684,12.415373,12.22841,12.415373,928743.8,11471006.0,24.57,0.0,0,0,0
2004-08-12,12.481063,12.481063,12.359789,12.410319,1315638.0,16332274.0,24.56,0.0,0,0,0
2004-08-13,12.440639,12.465903,12.309259,12.364842,899256.75,11100583.0,24.47,0.0,0,0,0
2004-08-16,12.132401,12.435586,12.132401,12.420426,543037.06,6735093.0,24.58,0.0,0,0,0
2004-08-17,12.506328,12.521487,12.369895,12.415373,1030662.25,12797982.0,24.57,0.0,0,0,0
2004-08-18,12.481063,12.57707,12.425479,12.496222,952491.8,11889072.0,24.73,0.0,0,0,0
2004-08-19,12.511381,12.536646,12.430532,12.435586,3933654.5,49138730.0,24.61,0.0,0,0,0
2004-08-20,12.501275,12.511381,12.3749485,12.486115,649903.0,8106521.0,24.71,0.0,0,0,0
2004-08-23,12.536646,12.546753,12.460851,12.460851,833554.0,10406293.0,24.66,0.0,0,0,0
2004-08-24,12.5518055,12.5518055,12.435586,12.486115,880852.06,10980839.0,24.71,0.0,0,0,0
2004-08-25,12.546753,12.556859,12.465903,12.536646,901433.6,11278407.0,24.81,0.0,0,0,0
2004-08-26,12.57707,12.57707,12.496222,12.536646,704325.44,8828740.0,24.81,0.0,0,0,0
2004-08-27,12.587177,12.587177,12.481063,12.531593,1046098.44,13104998.0,24.8,0.0,0,0,0
2004-08-30,12.531593,12.582124,12.491169,12.561912,1075585.5,13500920.0,24.86,0.0,0,0,0
2004-08-31,12.612442,12.683186,12.511381,12.683186,1669482.9,21053388.0,25.1,0.0,0,0,0
2004-09-01,12.698344,12.72361,12.642761,12.642761,1466833.4,18633990.0,25.02,0.0,0,0,0
2004-09-02,12.72361,12.769088,12.647814,12.758981,848792.3,10814370.0,25.25,0.0,0,0,0
2004-09-03,12.834777,12.880255,12.65792,12.713504,1158307.6,14746633.0,25.16,0.0,0,0,0
2004-09-07,12.713504,12.814565,12.713504,12.804459,1066877.9,13636750.0,25.34,0.0,0,0,0
2004-09-08,12.799406,12.799406,12.637708,12.683186,2866183.0,36409972.0,25.1,0.0,0,0,0
2004-09-09,12.6730795,12.789299,12.6730795,12.738769,1890339.0,24086800.0,25.21,0.0,0,0,0
2004-09-10,12.698344,12.794353,12.668026,12.764034,1028485.3,13098414.0,25.26,0.0,0,0,0
2004-09-13,12.804459,12.804459,12.647814,12.662972,604781.8,7682692.0,25.06,0.0,0,0,0
2004-09-14,12.678132,12.718556,12.637708,12.642761,1088251.1,13776754.0,25.02,0.0,0,0,0
2004-09-15,12.70845,12.713504,12.59223,12.668026,2451187.0,30995344.0,25.07,0.0,0,0,0
2004-09-16,12.642761,12.789299,12.642761,12.743821,2209155.8,28112788.0,25.22,0.0,0,0,0
2004-09-17,12.865636,12.875827,12.748444,12.8197775,802504.06,10299536.0,25.16,0.0,0,0,0
2004-09-20,12.7892065,12.824873,12.763729,12.77392,496535.9,6352172.0,25.07,0.0,0,0,0
2004-09-21,12.768825,12.865636,12.758635,12.845254,768551.2,9842239.0,25.21,0.0,0,0,0
2004-09-22,12.77392,12.829968,12.733158,12.7892065,1259788.1,16086014.0,25.1,0.0,0,0,0
2004-09-23,12.7892065,12.804492,12.661824,12.661824,592310.44,7526228.0,24.85,0.0,0,0,0
2004-09-24,12.651633,12.712777,12.626157,12.66692,2246776.0,28470374.0,24.86,0.0,0,0,0
2004-09-27,12.661824,12.717872,12.621061,12.682204,1863481.6,23591560.0,24.89,0.0,0,0,0
2004-09-28,12.77392,12.814683,12.738254,12.763729,1159892.1,14829608.0,25.05,0.0,0,0,0
2004-09-29,12.763729,12.7892065,12.677109,12.738254,1083154.8,13786737.0,25.0,0.0,0,0,0
2004-09-30,12.722967,12.804492,12.692395,12.763729,3263006.2,41653784.0,25.05,0.0,0,0,0
2004-10-01,12.768825,12.906398,12.763729,12.865636,793476.1,10201621.0,25.25,0.0,0,0,0
2004-10-04,12.987923,12.993018,12.891111,12.916589,1269601.1,16409136.0,25.35,0.0,0,0,0
2004-10-05,12.901302,12.993018,12.901302,12.972636,1194237.5,15484073.0,25.46,0.0,0,0,0
2004-10-06,12.967542,13.033781,12.931874,13.02359,1210527.0,15717729.0,25.56,0.0,0,0,0
2004-10-07,13.038876,13.064352,12.947161,12.952256,2203206.2,28611032.0,25.42,0.0,0,0,0
2004-10-08,12.982827,13.100019,12.92678,13.008305,1454869.8,18883652.0,25.53,0.0,0,0,0
2004-10-11,13.064352,13.064352,12.967542,12.972636,670421.6,8714865.0,25.46,0.0,0,0,0
2004-10-12,12.896207,13.084734,12.896207,13.0796385,1738464.4,22674708.0,25.67,0.0,0,0,0
2004-10-13,13.094925,13.100019,12.855445,12.906398,2010283.5,26032788.0,25.33,0.0,0,0,0
2004-10-14,12.962447,12.962447,12.870731,12.931874,1045865.56,13493667.0,25.38,0.0,0,0,0
2004-10-15,12.993018,13.0694475,12.93697,13.033781,1224854.0,15934084.0,25.58,0.0,0,0,0
2004-10-18,13.0694475,13.0694475,12.942065,12.942065,1073930.6,13963942.0,25.4,0.0,0,0,0
2004-10-19,12.911493,13.038876,12.880922,12.921684,1629540.5,21076336.0,25.36,0.0,0,0,0
2004-10-20,12.911493,12.972636,12.840159,12.93697,1897434.4,24455786.0,25.39,0.0,0,0,0
2004-10-21,12.967542,13.008305,12.921684,12.993018,660804.9,8566994.0,25.5,0.0,0,0,0
2004-10-22,13.0694475,13.105115,12.962447,13.074543,1765155.6,23028416.0,25.66,0.0,0,0,0
2004-10-25,13.043971,13.28345,13.043971,13.273259,1741997.1,23020084.0,26.05,0.0,0,0,0
2004-10-26,13.344594,13.441404,13.247784,13.405737,1348301.0,18006200.0,26.31,0.0,0,0,0
2004-10-27,13.528025,13.528025,13.3394985,13.390452,2497595.2,33444946.0,26.28,0.0,0,0,0
2004-10-28,13.324213,13.395548,13.217212,13.314022,1996545.4,26544612.0,26.13,0.0,0,0,0
2004-10-29,13.375166,13.421023,13.293641,13.385357,2228916.2,29740804.0,26.27,0.0,0,0,0
2004-11-01,13.461786,13.507644,13.385357,13.492357,3033186.8,40849730.0,26.48,0.0,0,0,0
2004-11-02,13.53312,13.53312,13.222307,13.227402,2251289.8,30107016.0,25.96,0.0,0,0,0
2004-11-03,13.477073,13.53312,13.390452,13.507644,1577335.6,21270804.0,26.51,0.0,0,0,0
2004-11-04,13.578978,13.813362,13.477073,13.777695,1933546.1,26538036.0,27.04,0.0,0,0,0
2004-11-05,13.899982,13.910172,13.614645,13.726742,5634799.5,77385900.0,26.94,0.0,0,0,0
2004-11-08,13.70636,13.879601,13.70636,13.85922,5062507.5,69817260.0,27.2,0.0,0,0,0
2004-11-09,13.930553,13.930553,13.823552,13.864314,3302258.0,45765036.0,27.21,0.0,0,0,0
2004-11-10,13.864314,13.910172,13.782789,13.85922,3916549.5,54220052.0,27.2,0.0,0,0,0
2004-11-11,13.894887,14.037555,13.828648,14.006983,5949010.5,83106710.0,27.49,0.0,0,0,0
2004-11-12,14.037555,14.180223,13.991696,14.175128,3347986.5,47206004.0,27.82,0.0,0,0,0
2004-11-15,14.190414,14.200605,14.04265,14.103794,1129472.0,15928343.0,27.68,0.0,0,0,0
2004-11-16,14.078317,14.175128,14.063032,14.078317,2045021.4,28840476.0,27.63,0.0,0,0,0
2004-11-17,14.093603,14.175128,13.925458,13.961125,1698231.2,23847494.0,27.4,0.0,0,0,0
2004-11-18,13.915268,14.03246,13.915268,13.961125,4309264.5,60343984.0,27.4,0.0,0,0,0
2004-11-19,14.052841,14.052841,13.854124,13.910172,3756402.0,52312492.0,27.3,0.0,0,0,0
2004-11-22,13.961125,14.139461,13.94584,14.129271,1266460.9,17807376.0,27.73,0.0,0,0,0
2004-11-23,14.21589,14.256653,14.10889,14.21589,1908228.6,27046760.0,27.9,0.0,0,0,0
2004-11-24,14.241367,14.338178,14.231176,14.266844,1959256.1,27981152.0,28.0,0.0,0,0,0
2004-11-26,14.343273,14.363654,14.292319,14.322892,722626.56,10369358.0,28.11,0.0,0,0,0
2004-11-29,14.394226,14.394226,14.093603,14.134366,2332148.8,33143350.0,27.74,0.0,0,0,0
2004-11-30,14.10889,14.154747,13.966221,13.981507,3867877.2,54331410.0,27.44,0.0,0,0,0
2004-12-01,13.910172,13.961125,13.79298,13.85922,3127980.0,43316616.0,27.2,0.0,0,0,0
2004-12-02,13.757314,13.85922,13.6299305,13.68598,7339703.5,100639510.0,26.86,0.0,0,0,0
2004-12-03,13.655407,13.823552,13.655407,13.787885,2954094.2,40749076.0,27.06,0.0,0,0,0
2004-12-06,13.823552,13.935649,13.742027,13.915268,1317292.1,18269862.0,27.31,0.0,0,0,0
2004-12-07,13.935649,13.950934,13.798076,13.808267,1259199.4,17474938.0,27.1,0.0,0,0,0
2004-12-08,13.731837,13.828648,13.69617,13.736932,1514336.4,20816920.0,26.96,0.0,0,0,0
2004-12-09,13.757314,13.777695,13.665598,13.742027,2766470.2,37985760.0,26.97,0.0,0,0,0
2004-12-10,13.680884,13.838839,13.675789,13.79298,1544560.2,21212798.0,27.07,0.0,0,0,0
2004-12-13,13.85922,14.012078,13.787885,13.996792,2826133.2,39267504.0,27.47,0.0,0,0,0
2004-12-14,14.113985,14.139461,13.95603,14.047746,2893646.2,40568852.0,27.57,0.0,0,0,0
2004-12-15,14.113985,14.144556,14.012078,14.113985,1064117.6,14995950.0,27.7,0.0,0,0,0
2004-12-16,14.190414,14.2057,14.052841,14.11908,4317507.0,60880470.0,27.71,0.0,0,0,0
2004-12-17,14.05854,14.171708,14.043108,14.156277,1895802.5,26747590.0,27.52,0.0,0,0,0
2004-12-20,14.151133,14.362037,14.151133,14.233437,1218119.1,17368348.0,27.67,0.0,0,0,0
2004-12-21,14.326029,14.382612,14.259156,14.382612,1186237.4,16999134.0,27.96,0.0,0,0,0
2004-12-22,14.3929,14.454629,14.377469,14.413477,4538106.5,65401484.0,28.02,0.0,0,0,0
2004-12-23,14.480349,14.480349,14.367181,14.408333,1416408.6,20390236.0,28.01,0.0,0,0,0
2004-12-27,14.506069,14.506069,14.295165,14.315741,1598757.1,22931308.0,27.83,0.0,0,0,0
2004-12-28,14.331173,14.377469,14.279733,14.351748,1116252.9,15996637.0,27.9,0.0,0,0,0
2004-12-29,14.382612,14.418621,14.331173,14.3929,1370724.2,19719954.0,27.98,0.0,0,0,0
2004-12-30,14.413477,14.459773,14.3929,14.398045,1224923.2,17687284.0,27.99,0.0,0,0,0
2004-12-31,14.454629,14.454629,14.326029,14.326029,1312403.9,18873770.0,27.85,0.0,0,0,0
2005-01-03,14.300308,14.428908,14.1357,14.161421,3939350.0,56023880.0,27.53,0.0,0,0,0
2005-01-04,14.145988,14.223148,14.043108,14.063684,2503112.5,35391744.0,27.34,0.0,0,0,0
2005-01-05,14.094548,14.094548,13.842493,13.842493,2783633.8,38938516.0,26.91,0.0,0,0,0
2005-01-06,13.837349,13.955661,13.837349,13.914509,1501167.6,20869708.0,27.05,0.0,0,0,0
2005-01-07,14.017388,14.063684,13.893933,13.914509,715008.4,9975729.0,27.05,0.0,0,0,0
2005-01-10,13.873357,14.032821,13.873357,13.986526,4014777.8,56206484.0,27.19,0.0,0,0,0
2005-01-11,13.940229,13.996812,13.857925,13.945374,704316.25,9810250.0,27.11,0.0,0,0,0
2005-01-12,13.929941,14.012244,13.857925,13.986526,383359.56,5343528.0,27.19,0.0,0,0,0
2005-01-13,14.032821,14.166565,13.996812,14.053396,1701401.0,23964552.0,27.32,0.0,0,0,0
2005-01-14,14.156277,14.207717,14.032821,14.171708,1553461.6,21984920.0,27.55,0.0,0,0,0
2005-01-18,14.145988,14.305452,14.068829,14.295165,1155133.1,16447931.0,27.79,0.0,0,0,0
2005-01-19,14.351748,14.351748,14.233437,14.233437,2184294.2,31247540.0,27.67,0.0,0,0,0
2005-01-20,14.130556,14.279733,14.130556,14.18714,1570763.2,22311304.0,27.58,0.0,0,0,0
2005-01-21,14.130556,14.238581,14.125412,14.130556,6365479.5,90207420.0,27.47,0.0,0,0,0
2005-01-24,14.18714,14.320885,14.130556,14.254012,1723174.0,24582442.0,27.71,0.0,0,0,0
2005-01-25,14.259156,14.336317,14.151133,14.171708,2143664.2,30567064.0,27.55,0.0,0,0,0
2005-01-26,14.197429,14.3929,14.171708,14.377469,2716954.0,38902196.0,27.95,0.0,0,0,0
2005-01-27,14.423765,14.47006,14.290021,14.449485,2291992.5,33045128.0,28.09,0.0,0,0,0
2005-01-28,14.356893,14.464917,14.326029,14.464917,719285.2,10353747.0,28.12,0.0,0,0,0
2005-01-31,14.526645,14.629524,14.490637,14.629524,1864698.2,27181330.0,28.44,0.0,0,0,0
2005-02-01,14.660388,14.763268,14.5986595,14.72726,3675352.8,54110700.0,28.63,0.0,0,0,0
2005-02-02,14.850717,14.850717,14.72726,14.783844,3307545.5,48920350.0,28.74,0.0,0,0,0
2005-02-03,14.850717,14.850717,14.680964,14.824996,3406301.2,50521692.0,28.82,0.0,0,0,0
2005-02-04,14.917588,15.01018,14.866148,14.969028,1434682.4,21438972.0,29.1,0.0,0,0,0
2005-02-07,15.071908,15.097628,14.917588,14.938165,1694013.8,25371246.0,29.04,0.0,0,0,0
2005-02-08,15.030756,15.046188,14.95874,15.025612,2831262.0,42538524.0,29.21,0.0,0,0,0
2005-02-09,15.015325,15.041044,14.938165,14.938165,3267304.2,49007868.0,29.04,0.0,0,0,0
2005-02-10,14.953596,15.0359,14.917588,14.953596,7187603.0,107483416.0,29.07,0.0,0,0,0
2005-02-11,15.046188,15.0924835,14.88158,14.963884,5005058.5,74895890.0,29.09,0.0,0,0,0
2005-02-14,15.061621,15.128491,14.933021,15.097628,1979395.0,29824808.0,29.35,0.0,0,0,0
2005-02-15,15.200507,15.200507,15.051332,15.071908,1642886.2,24796670.0,29.3,0.0,0,0,0
2005-02-16,15.123347,15.154211,14.969028,15.113059,2040437.1,30747716.0,29.38,0.0,0,0,0
2005-02-17,15.2159395,15.2159395,15.041044,15.082196,2399107.8,36285256.0,29.32,0.0,0,0,0
2005-02-18,15.0359,15.041044,14.876436,14.922732,2076012.5,30950768.0,29.01,0.0,0,0,0
2005-02-22,14.943308,14.943308,14.531789,14.567796,8267114.0,121283304.0,28.32,0.0,0,0,0
2005-02-23,14.62438,14.716972,14.608948,14.644956,3377141.0,49517320.0,28.47,0.0,0,0,0
2005-02-24,14.686108,14.7787,14.619236,14.758124,3887250.5,57112576.0,28.69,0.0,0,0,0
2005-02-25,14.814708,15.0924835,14.763268,15.046188,6897556.0,103250776.0,29.25,0.0,0,0,0
2005-02-28,15.082196,15.113059,14.886724,14.943308,3829124.2,57240464.0,29.05,0.0,0,0,0
2005-03-01,14.969028,15.08734,14.917588,14.98446,2877335.0,43150096.0,29.13,0.0,0,0,0
2005-03-02,15.046188,15.061621,14.897012,14.969028,4996893.5,74855180.0,29.1,0.0,0,0,0
2005-03-03,15.046188,15.082196,14.917588,15.046188,4495143.5,67403780.0,29.25,0.0,0,0,0
2005-03-04,15.143924,15.303388,15.071908,15.282811,3324652.8,50682976.0,29.71,0.0,0,0,0
2005-03-07,15.303388,15.4217,15.303388,15.390836,2196152.5,33794640.0,29.92,0.0,0,0,0
2005-03-08,15.416555,15.416555,15.246803,15.287955,3425158.2,52402960.0,29.72,0.0,0,0,0
2005-03-09,15.365116,15.365116,14.999892,15.015325,8315131.0,125479730.0,29.19,0.0,0,0,0
2005-03-10,15.046188,15.159355,14.933021,15.113059,4664273.0,70258220.0,29.38,0.0,0,0,0
2005-03-11,15.123347,15.195364,15.01018,15.046188,3414466.2,51432484.0,29.25,0.0,0,0,0
2005-03-14,15.056477,15.287955,15.025612,15.277668,1075623.0,16336846.0,29.7,0.0,0,0,0
2005-03-15,15.282811,15.390836,15.210795,15.210795,4959374.0,75854920.0,29.57,0.0,0,0,0
2005-03-16,15.200507,15.251947,14.994748,15.071908,7870340.5,118825496.0,29.3,0.0,0,0,0
2005-03-17,15.097628,15.205651,15.082196,15.159355,1620530.1,24572776.0,29.47,0.0,0,0,0
2005-03-18,15.26387,15.26387,15.015087,15.113564,2608346.0,39421944.0,29.16,0.0,0,0,0
2005-03-21,15.186125,15.186125,15.066916,15.10838,1788354.1,27046942.0,29.15,0.0,0,0,0
2005-03-22,15.12393,15.170577,14.787036,14.802585,7162099.0,107219550.0,28.56,0.0,0,0,0
2005-03-23,14.812951,14.812951,14.579717,14.730023,12682477.0,186804660.0,28.42,0.0,0,0,0
2005-03-24,14.797401,14.947708,14.771487,14.885512,4589446.5,68354800.0,28.72,0.0,0,0,0
2005-03-28,14.978806,15.015087,14.895879,14.9114275,1578243.2,23592100.0,28.77,0.0,0,0,0
2005-03-29,14.978806,14.978806,14.704109,14.72484,2519208.0,37366652.0,28.41,0.0,0,0,0
2005-03-30,14.812951,14.963258,14.730023,14.963258,2265686.0,33755016.0,28.87,0.0,0,0,0
2005-03-31,15.020269,15.129113,14.875147,15.10838,1484281.9,22370166.0,29.15,0.0,0,0,0
2005-04-01,15.237955,15.289784,15.041002,15.160211,3289228.8,49935468.0,29.25,0.0,0,0,0
2005-04-04,15.284602,15.284602,15.061733,15.201674,3230768.2,48985490.0,29.33,0.0,0,0,0
2005-04-05,15.186125,15.300151,15.170577,15.289784,2360612.0,36078500.0,29.5,0.0,0,0,0
2005-04-06,15.331248,15.388262,15.237955,15.243138,1467496.1,22447588.0,29.41,0.0,0,0,0
2005-04-07,15.289784,15.40381,15.258687,15.383079,1949651.4,29897056.0,29.68,0.0,0,0,0
2005-04-08,15.445273,15.445273,15.232772,15.26387,2044770.4,31276816.0,29.45,0.0,0,0,0
2005-04-11,15.357163,15.45564,15.248322,15.414176,2833313.2,43570540.0,29.74,0.0,0,0,0
2005-04-12,15.497104,15.600763,15.274236,15.559299,1484860.6,23058362.0,30.02,0.0,0,0,0
2005-04-13,15.600763,15.600763,15.424542,15.450457,1308514.1,20267736.0,29.81,0.0,0,0,0
2005-04-14,15.398627,15.497104,15.289784,15.305334,1512643.9,23148568.0,29.53,0.0,0,0,0
2005-04-15,15.258687,15.357163,15.009904,15.035819,2257582.5,33938800.0,29.01,0.0,0,0,0
2005-04-18,15.025453,15.165394,14.926976,15.092833,1909134.1,28811328.0,29.12,0.0,0,0,0
2005-04-19,15.134295,15.3157,15.030636,15.305334,1552775.2,23599150.0,29.53,0.0,0,0,0
2005-04-20,15.341615,15.341615,15.165394,15.170577,1503768.8,22904852.0,29.27,0.0,0,0,0
2005-04-21,15.087649,15.357163,15.087649,15.305334,7424689.0,113603864.0,29.53,0.0,0,0,0
2005-04-22,15.367529,15.419359,15.279419,15.40381,4165559.0,63986284.0,29.72,0.0,0,0,0
2005-04-25,15.497104,15.533384,15.419359,15.50747,1248895.9,19318280.0,29.92,0.0,0,0,0
