Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-05,12.208117,12.23367,12.069702,12.133586,124445.49,1512156.0,56.98,0.0,0,0,0
2011-12-06,12.127197,12.1889515,12.090997,12.129327,35690.027,432944.0,56.96,0.0,0,0,0
2011-12-07,12.07822,12.191081,12.027113,12.171916,41794.9,505997.0,57.16,0.0,0,0,0
2011-12-08,12.065443,12.07822,11.892958,11.999431,149804.19,1788164.0,56.35,0.0,0,0,0
2011-12-09,11.948324,12.112291,11.948324,12.108032,22541.07,271596.0,56.86,0.0,0,0,0
2011-12-12,11.956842,11.978136,11.814169,11.895088,140412.08,1665734.0,55.86,0.0,0,0,0
2011-12-13,11.939806,12.042019,11.767321,11.784356,140881.69,1689504.0,55.34,0.0,0,0,0
2011-12-14,11.752415,11.790745,11.682143,11.690661,161544.33,1892443.0,54.9,0.0,0,0,0
2011-12-15,11.835464,11.835464,11.711955,11.735379,157787.48,1854548.0,55.11,0.0,0,0,0
2011-12-16,11.775839,11.835464,11.709826,11.73325,80302.56,944783.0,55.1,0.0,0,0,0
2011-12-19,11.746026,11.7822275,11.5778,11.5778,74667.3,872946.0,54.37,0.0,0,0,0
2011-12-20,11.73325,11.931288,11.73325,11.905735,115992.586,1375051.0,55.91,0.0,0,0,0
2011-12-21,11.905735,11.971748,11.833334,11.956842,114583.77,1361956.0,56.15,0.0,0,0,0
2011-12-22,12.010078,12.088867,12.007948,12.052667,54004.645,650767.0,56.6,0.0,0,0,0
2011-12-23,12.08337,12.18785,12.08337,12.18785,15945.716,193465.0,57.16,0.0,0,0,0
2011-12-27,12.200644,12.217701,12.189982,12.198511,15476.725,188819.0,57.21,0.0,0,0,0
2011-12-28,12.087635,12.089767,12.053519,12.062048,15945.716,192452.0,56.57,0.0,0,0,0
2011-12-29,12.100429,12.147338,12.100429,12.128148,89577.41,1085330.0,56.88,0.0,0,0,0
2011-12-30,12.140941,12.157999,12.104693,12.104693,98019.26,1188883.0,56.77,0.0,0,0,0
2012-01-03,12.309387,12.352033,12.290197,12.3008585,150077.33,1849494.0,57.69,0.0,0,0,0
2012-01-04,12.247553,12.305123,12.2155695,12.305123,45023.2,552389.0,57.71,0.0,0,0,0
2012-01-05,12.2155695,12.317917,12.2155695,12.317917,207763.3,2549035.0,57.77,0.0,0,0,0
2012-01-06,12.296594,12.345636,12.236892,12.275271,34236.39,420682.0,57.57,0.0,0,0,0
2012-01-09,12.256082,12.313652,12.251817,12.311521,98957.234,1215881.0,57.74,0.0,0,0,0
2012-01-10,12.420264,12.46504,12.411735,12.428793,80197.57,996629.0,58.29,0.0,0,0,0
2012-01-11,12.347768,12.411735,12.322181,12.362694,523394.7,6472844.0,57.98,0.0,0,0,0
2012-01-12,12.390412,12.405338,12.326446,12.396809,1032250.6,12800091.0,58.14,0.0,0,0,0
2012-01-13,12.275271,12.326446,12.262478,12.313652,308596.5,3799982.0,57.75,0.0,0,0,0
2012-01-17,12.467174,12.467174,12.334974,12.381884,141635.48,1754429.0,58.07,0.0,0,0,0
2012-01-18,12.328578,12.516214,12.328578,12.514082,176809.86,2200541.0,58.69,0.0,0,0,0
2012-01-19,12.571652,12.603636,12.275271,12.590842,128503.71,1616520.0,59.05,0.0,0,0,0
2012-01-20,12.5972395,12.5972395,12.543934,12.590842,198383.47,2493162.0,59.05,0.0,0,0,0
2012-01-23,12.6825285,12.6825285,12.590842,12.631355,24856.557,313909.0,59.24,0.0,0,0,0
2012-01-24,12.537537,12.618562,12.537537,12.610032,13600.758,171237.0,59.14,0.0,0,0,0
2012-01-25,12.586577,12.761421,12.586577,12.761421,26263.533,332167.0,59.85,0.0,0,0,0
2012-01-26,12.757157,12.78914,12.631355,12.631355,49244.125,625863.0,59.24,0.0,0,0,0
2012-01-27,12.650545,12.688925,12.584446,12.671867,16883.7,213436.0,59.43,0.0,0,0,0
2012-01-30,12.552462,12.631355,12.524744,12.631355,34236.39,430556.0,59.24,0.0,0,0,0
2012-01-31,12.73157,12.73157,12.584446,12.637752,25325.549,319912.0,59.27,0.0,0,0,0
2012-02-01,12.705983,12.799801,12.705983,12.763554,277643.06,3545416.0,59.86,0.0,0,0,0
2012-02-02,12.882958,12.882958,12.729438,12.759289,32829.414,419180.0,59.84,0.0,0,0,0
2012-02-03,12.940529,12.940529,12.857371,12.929868,426313.4,5513566.0,60.64,0.0,0,0,0
2012-02-06,12.891487,12.938396,12.891487,12.938396,5158.908,66684.0,60.68,0.0,0,0,0
2012-02-07,12.895752,13.00876,12.895752,12.98957,22511.6,292105.0,60.92,0.0,0,0,0
2012-02-08,12.987438,13.038612,12.987438,13.038612,2344.9583,30504.0,61.15,0.0,0,0,0
2012-02-09,13.010893,13.253967,13.006628,13.070595,64720.848,846547.0,61.3,0.0,0,0,0
2012-02-10,12.949058,12.9938345,12.949058,12.9938345,155236.23,2013711.0,60.94,0.0,0,0,0
2012-02-13,13.115372,13.115372,13.05567,13.081256,10786.808,141226.0,61.35,0.0,0,0,0
2012-02-14,13.05567,13.083388,12.978909,13.070595,174933.89,2280152.0,61.3,0.0,0,0,0
2012-02-15,12.718777,13.143091,12.718777,13.036479,297340.72,3870931.0,61.14,0.0,0,0,0
2012-02-16,13.051405,13.170811,13.051405,13.16015,26263.533,343940.0,61.72,0.0,0,0,0
2012-02-17,13.190001,13.198529,13.155885,13.185736,22042.607,290528.0,61.84,0.0,0,0,0
2012-02-21,13.253967,13.253967,13.183604,13.198529,20166.64,266664.0,61.9,0.0,0,0,0
2012-02-22,13.273157,13.273157,13.158016,13.158016,17352.691,229065.0,61.71,0.0,0,0,0
2012-02-23,13.175075,13.221984,13.136695,13.221984,14069.749,185346.0,62.01,0.0,0,0,0
2012-02-24,13.334992,13.334992,13.226248,13.228381,16414.707,217509.0,62.04,0.0,0,0,0
2012-02-27,13.155885,13.264628,13.147356,13.258232,27201.516,360019.0,62.18,0.0,0,0,0
2012-02-28,13.277422,13.305141,13.258232,13.305141,42209.25,561230.0,62.4,0.0,0,0,0
2012-02-29,13.313669,13.369108,13.247571,13.247571,212922.2,2846012.0,62.13,0.0,0,0,0
2012-03-01,13.309405,13.343521,13.285951,13.311538,19697.648,262132.0,62.43,0.0,0,0,0
2012-03-02,13.315803,13.334992,13.279553,13.296612,18759.666,249661.0,62.36,0.0,0,0,0
2012-03-05,13.258232,13.260364,13.187868,13.23691,17821.684,235824.0,62.08,0.0,0,0,0
2012-03-06,13.07486,13.07486,13.015158,13.034348,58154.965,758505.0,61.13,0.0,0,0,0
2012-03-07,13.040744,13.143091,13.040744,13.130299,41740.258,546341.0,61.58,0.0,0,0,0
2012-03-08,13.21772,13.256099,13.198529,13.249702,13131.767,173677.0,62.14,0.0,0,0,0
2012-03-09,13.277422,13.326464,13.260364,13.271026,32360.424,430405.0,62.24,0.0,0,0,0
2012-03-12,13.271026,13.288083,13.247571,13.288083,8910.842,118295.0,62.32,0.0,0,0,0
2012-03-13,13.339257,13.505571,13.339257,13.505571,28608.49,384958.0,63.34,0.0,0,0,0
2012-03-14,13.518365,13.535422,13.462926,13.49491,17352.691,234043.0,63.29,0.0,0,0,0
2012-03-15,13.505571,13.558877,13.465059,13.552481,13600.758,184127.0,63.56,0.0,0,0,0
2012-03-16,13.599389,13.599389,13.558877,13.561008,12193.783,165611.0,63.6,0.0,0,0,0
2012-03-19,13.573802,13.684679,13.573802,13.652695,11724.791,159943.0,64.03,0.0,0,0,0
2012-03-20,13.567406,13.607918,13.539687,13.582332,11724.791,159298.0,63.7,0.0,0,0,0
2012-03-21,13.598787,13.609473,13.560318,13.6009245,20120.104,273440.0,63.64,0.0,0,0,0
2012-03-22,13.472694,13.472694,13.429951,13.46842,21991.74,295960.0,63.02,0.0,0,0,0
2012-03-23,13.506889,13.530398,13.504751,13.530398,10294.007,139116.0,63.31,0.0,0,0,0
2012-03-26,13.583827,13.671451,13.583827,13.660765,15908.919,216843.0,63.92,0.0,0,0,0
2012-03-27,13.686411,13.697096,13.662902,13.662902,7954.4595,108928.0,63.93,0.0,0,0,0
2012-03-28,13.665039,13.665039,13.521849,13.577415,17312.646,234649.0,63.53,0.0,0,0,0
2012-03-29,13.515438,13.551769,13.457734,13.551769,17780.557,240182.0,63.41,0.0,0,0,0
2012-03-30,13.641531,13.641531,13.532535,13.596649,15441.01,209770.0,63.62,0.0,0,0,0
2012-04-02,13.643667,13.7548,13.643667,13.703508,23395.469,320855.0,64.12,0.0,0,0,0
2012-04-03,13.727017,13.727017,13.607335,13.645804,38368.57,525169.0,63.85,0.0,0,0,0
2012-04-04,13.532535,13.5432205,13.449185,13.5197115,52405.85,707052.0,63.26,0.0,0,0,0
2012-04-05,13.464146,13.48338,13.451323,13.474832,17312.646,233307.0,63.05,0.0,0,0,0
2012-04-09,13.327367,13.404305,13.327367,13.380796,17780.557,237495.0,62.61,0.0,0,0,0
2012-04-10,13.357287,13.357287,13.100827,13.10724,437027.38,5748237.0,61.33,0.0,0,0,0
2012-04-11,13.22692,13.246155,13.169216,13.186315,155345.9,2053629.0,61.7,0.0,0,0,0
2012-04-12,13.201274,13.387207,13.201274,13.387207,32753.656,434670.0,62.64,0.0,0,0,0
2012-04-13,13.329504,13.329504,13.2718,13.2718,41176.027,547316.0,62.1,0.0,0,0,0
2012-04-16,13.310269,13.314544,13.209823,13.248292,211962.95,2817406.0,61.99,0.0,0,0,0
2012-04-17,13.318818,13.562455,13.318818,13.466283,156281.73,2093371.0,63.01,0.0,0,0,0
2012-04-18,13.395757,13.417128,13.3701105,13.406442,15441.01,206829.0,62.73,0.0,0,0,0
2012-04-19,13.382933,13.412853,13.297447,13.299583,30414.11,406052.0,62.23,0.0,0,0,0
2012-04-20,13.498341,13.498341,13.32523,13.331641,17312.646,232166.0,62.38,0.0,0,0,0
2012-04-23,13.179902,13.25684,13.179902,13.25684,11229.825,148227.0,62.03,0.0,0,0,0
2012-04-24,13.278213,13.297447,13.235469,13.235469,10294.007,136613.0,61.93,0.0,0,0,0
2012-04-25,13.400031,13.440637,13.400031,13.440637,7018.6406,94161.0,62.89,0.0,0,0,0
2012-04-26,13.434225,13.532535,13.417128,13.5133,154410.1,2077521.0,63.23,0.0,0,0,0
2012-04-27,13.577415,13.577415,13.504751,13.511164,42111.844,569976.0,63.22,0.0,0,0,0
2012-04-30,13.5133,13.523986,13.447048,13.472694,26670.834,359236.0,63.04,0.0,0,0,0
2012-05-01,13.52826,13.6351185,13.52826,13.551769,31349.928,426397.0,63.41,0.0,0,0,0
2012-05-02,13.489791,13.491929,13.432088,13.491929,56149.125,757005.0,63.13,0.0,0,0,0
2012-05-03,13.487655,13.487655,13.359424,13.385071,33689.477,452190.0,62.63,0.0,0,0,0
2012-05-04,13.299583,13.303858,13.177765,13.197,160492.92,2123252.0,61.75,0.0,0,0,0
2012-05-07,13.122199,13.175629,13.122199,13.160668,22927.56,301611.0,61.58,0.0,0,0,0
2012-05-08,13.060222,13.160668,13.008929,13.160668,12165.644,158572.0,61.58,0.0,0,0,0
2012-05-09,13.017478,13.139297,12.991832,13.064496,295718.72,3879614.0,61.13,0.0,0,0,0
2012-05-10,13.154256,13.177765,13.126473,13.143571,16844.738,221566.0,61.5,0.0,0,0,0
2012-05-11,13.051673,13.179902,13.019614,13.132885,15441.01,202428.0,61.45,0.0,0,0,0
2012-05-14,12.968323,13.019614,12.936265,13.019614,12165.644,157877.0,60.92,0.0,0,0,0
2012-05-15,12.959774,13.002518,12.85719,12.8614645,11697.734,151542.0,60.18,0.0,0,0,0
2012-05-16,12.944814,12.966186,12.85078,12.855054,29478.291,380079.0,60.15,0.0,0,0,0
2012-05-17,12.767429,12.769567,12.508832,12.617828,176869.75,2246416.0,59.04,0.0,0,0,0
2012-05-18,12.647748,12.673394,12.498146,12.498146,19652.193,248107.0,58.48,0.0,0,0,0
2012-05-21,12.530204,12.728961,12.530204,12.728961,151602.64,1906999.0,59.56,0.0,0,0,0
2012-05-22,12.795213,12.855054,12.7118635,12.7118635,23395.469,299219.0,59.48,0.0,0,0,0
2012-05-23,12.632788,12.771704,12.613554,12.771704,4211.1846,53310.0,59.76,0.0,0,0,0
2012-05-24,12.786664,12.786664,12.716138,12.716138,15441.01,196985.0,59.5,0.0,0,0,0
2012-05-25,12.793076,12.818722,12.743921,12.743921,124463.9,1586658.0,59.63,0.0,0,0,0
2012-05-29,12.846505,12.904208,12.846505,12.904208,5614.9126,72242.0,60.38,0.0,0,0,0
2012-05-30,12.767429,12.784527,12.739647,12.754606,22927.56,292698.0,59.68,0.0,0,0,0
2012-05-31,12.716138,12.726823,12.716138,12.716138,5614.9126,71427.0,59.5,0.0,0,0,0
2012-06-01,12.453266,12.506696,12.404112,12.412661,247524.06,3084260.0,58.08,0.0,0,0,0
2012-06-04,12.393426,12.393426,12.147652,12.325036,223660.69,2752381.0,57.67,0.0,0,0,0
2012-06-05,12.3998375,12.461815,12.372054,12.461815,14037.281,174375.0,58.31,0.0,0,0,0
2012-06-06,12.5729475,12.81231,12.538753,12.714001,381346.16,4811474.0,59.49,0.0,0,0,0
2012-06-07,12.882836,12.882836,12.716138,12.739647,36496.93,467457.0,59.61,0.0,0,0,0
2012-06-08,12.720412,12.84223,12.720412,12.837955,17312.646,221597.0,60.07,0.0,0,0,0
2012-06-11,12.878562,12.878562,12.739647,12.739647,25267.107,323927.0,59.61,0.0,0,0,0
2012-06-12,12.707588,12.81231,12.707588,12.81231,22927.56,292676.0,59.95,0.0,0,0,0
2012-06-13,12.810172,12.852916,12.733235,12.733235,15441.01,197872.0,59.58,0.0,0,0,0
2012-06-14,12.840094,12.904208,12.835819,12.897797,5614.9126,72252.0,60.35,0.0,0,0,0
2012-06-15,12.953363,12.972597,12.951225,12.972597,24799.197,321225.0,60.7,0.0,0,0,0
2012-06-18,13.058084,13.079456,13.019614,13.079456,10294.007,134266.0,61.2,0.0,0,0,0
2012-06-19,13.175629,13.22692,13.171354,13.207685,19184.285,252968.0,61.8,0.0,0,0,0
2012-06-20,13.171354,13.222646,13.128611,13.171354,33689.477,444481.0,61.63,0.0,0,0,0
2012-06-21,13.120062,13.120062,12.876425,12.876425,52873.76,685619.0,60.25,0.0,0,0,0
2012-06-22,12.923443,12.927717,12.870013,12.91062,20588.014,265558.0,60.41,0.0,0,0,0
2012-06-25,12.778115,12.788801,12.709726,12.7460575,44919.3,572500.0,59.64,0.0,0,0,0
2012-06-26,12.808036,12.840094,12.763155,12.837955,15441.01,197793.0,60.07,0.0,0,0,0
2012-06-27,12.840094,12.940539,12.840094,12.934129,51937.94,669823.0,60.52,0.0,0,0,0
2012-06-28,12.790938,12.790938,12.731097,12.78239,44451.39,567546.0,59.81,0.0,0,0,0
2012-06-29,13.096553,13.246155,13.094416,13.246155,14973.101,197010.0,61.98,0.0,0,0,0
2012-07-02,13.273938,13.276074,13.194863,13.261115,51937.94,688054.0,62.05,0.0,0,0,0
2012-07-03,13.380796,13.41499,13.367973,13.372248,6550.7314,87684.0,62.57,0.0,0,0,0
2012-07-05,13.35515,13.372248,13.288898,13.363699,32285.748,431390.0,62.53,0.0,0,0,0
2012-07-06,13.207685,13.22692,13.154256,13.22692,17780.557,234817.0,61.89,0.0,0,0,0
2012-07-09,13.175629,13.190589,13.141434,13.164942,28074.562,369670.0,61.6,0.0,0,0,0
2012-07-10,13.258978,13.261115,13.079456,13.090141,469313.1,6186865.0,61.25,0.0,0,0,0
2012-07-11,13.073044,13.102964,13.038849,13.038849,14505.19,189759.0,61.01,0.0,0,0,0
2012-07-12,12.951225,13.049536,12.951225,13.026027,111362.43,1445402.0,60.95,0.0,0,0,0
2012-07-13,13.062358,13.190589,13.021752,13.190589,53809.58,709418.0,61.72,0.0,0,0,0
2012-07-16,13.214098,13.229057,13.162806,13.199137,36496.93,481789.0,61.76,0.0,0,0,0
2012-07-17,13.273938,13.305995,13.265389,13.295309,38368.57,509657.0,62.21,0.0,0,0,0
2012-07-18,13.265389,13.402167,13.265389,13.385071,26202.926,350610.0,62.63,0.0,0,0,0
2012-07-19,13.432088,13.449185,13.404305,13.432088,14037.281,188535.0,62.85,0.0,0,0,0
2012-07-20,13.318818,13.323092,13.246155,13.261115,17312.646,229810.0,62.05,0.0,0,0,0
2012-07-23,13.090141,13.120062,13.051673,13.111513,73929.68,966571.0,61.35,0.0,0,0,0
2012-07-24,13.06877,13.06877,12.957638,12.998243,41176.027,536162.0,60.82,0.0,0,0,0
2012-07-25,12.991832,13.064496,12.989695,13.064496,21055.922,273952.0,61.13,0.0,0,0,0
2012-07-26,13.235469,13.276074,13.188451,13.250429,26202.926,346694.0,62.0,0.0,0,0,0
2012-07-27,13.34019,13.5432205,13.335916,13.541083,36029.023,485850.0,63.36,0.0,0,0,0
2012-07-30,13.521849,13.5432205,13.48338,13.5133,21055.922,284431.0,63.23,0.0,0,0,0
2012-07-31,13.515438,13.517574,13.459871,13.459871,29946.201,404159.0,62.98,0.0,0,0,0
2012-08-01,13.509026,13.509026,13.4278145,13.474832,15908.919,214444.0,63.05,0.0,0,0,0
2012-08-02,13.367973,13.406442,13.25684,13.291035,432348.28,5779684.0,62.19,0.0,0,0,0
2012-08-03,13.455597,13.654353,13.455597,13.618022,13101.463,178305.0,63.72,0.0,0,0,0
2012-08-06,13.6586275,13.72488,13.628708,13.652216,43983.48,601790.0,63.88,0.0,0,0,0
2012-08-07,13.699233,13.76335,13.675725,13.748389,79544.59,1092673.0,64.33,0.0,0,0,0
2012-08-08,13.712058,13.76976,13.712058,13.767623,305076.9,4193605.0,64.42,0.0,0,0,0
2012-08-09,13.72488,13.780447,13.323092,13.7548,30882.02,424655.0,64.36,0.0,0,0,0
2012-08-10,13.701371,13.797543,13.701371,13.797543,29010.38,398965.0,64.56,0.0,0,0,0
2012-08-13,13.752663,13.799681,13.752663,13.799681,30414.11,419501.0,64.57,0.0,0,0,0
2012-08-14,13.857384,13.863796,13.761211,13.761211,14973.101,206618.0,64.39,0.0,0,0,0
2012-08-15,13.82319,13.82319,13.78472,13.788994,26670.834,368210.0,64.52,0.0,0,0,0
2012-08-16,13.848836,13.925775,13.83815,13.891579,13101.463,181928.0,65.0,0.0,0,0,0
2012-08-17,13.910812,13.936459,13.910812,13.936459,6082.822,84693.0,65.21,0.0,0,0,0
2012-08-20,13.780447,13.945008,13.780447,13.930048,36029.023,500421.0,65.18,0.0,0,0,0
2012-08-21,14.000575,14.000575,13.885167,13.89799,22927.56,319215.0,65.03,0.0,0,0,0
2012-08-22,13.904401,13.9129505,13.89799,13.9129505,4211.1846,58553.0,65.1,0.0,0,0,0
2012-08-23,13.853109,13.857384,13.780447,13.799681,29478.291,407406.0,64.57,0.0,0,0,0
2012-08-24,13.78472,13.880893,13.78472,13.880893,9358.1875,129608.0,64.95,0.0,0,0,0
2012-08-27,13.917225,13.930048,13.870208,13.910812,12633.554,175657.0,65.09,0.0,0,0,0
2012-08-28,13.900127,13.923636,13.887305,13.891579,25735.016,357896.0,65.0,0.0,0,0,0
2012-08-29,13.925775,13.936459,13.904401,13.9129505,7954.4595,110738.0,65.1,0.0,0,0,0
2012-08-30,13.8296,13.8296,13.774034,13.78472,23395.469,323219.0,64.5,0.0,0,0,0
2012-08-31,13.825327,13.925775,13.82319,13.853109,24331.287,337088.0,64.82,0.0,0,0,0
2012-09-04,13.870208,13.921499,13.782583,13.921499,36029.023,497697.0,65.14,0.0,0,0,0
2012-09-05,13.880893,13.895852,13.842423,13.842423,36964.84,512804.0,64.77,0.0,0,0,0
2012-09-06,13.938597,14.101022,13.938597,14.101022,24799.197,348741.0,65.98,0.0,0,0,0
2012-09-07,14.124529,14.124529,14.092473,14.109569,16844.738,237577.0,66.02,0.0,0,0,0
2012-09-10,14.090335,14.109569,14.068964,14.077513,14037.281,197840.0,65.87,0.0,0,0,0
2012-09-11,14.05614,14.0711,14.026219,14.045455,18248.465,256415.0,65.72,0.0,0,0,0
2012-09-12,14.122393,14.126667,14.068964,14.077513,16844.738,237573.0,65.87,0.0,0,0,0
2012-09-13,14.105295,14.312601,14.077513,14.286954,14505.19,205374.0,66.85,0.0,0,0,0
2012-09-14,14.344659,14.413048,14.340384,14.340384,104343.79,1499784.0,67.1,0.0,0,0,0
2012-09-17,14.351069,14.374578,14.30619,14.329699,436559.44,6260840.0,67.05,0.0,0,0,0
2012-09-18,14.340384,14.340384,14.284817,14.297641,73929.68,1057024.0,66.9,0.0,0,0,0
2012-09-19,14.319012,14.36603,14.286954,14.357481,26202.926,376009.0,67.18,0.0,0,0,0
2012-09-20,14.286954,14.342521,14.246349,14.299778,31349.928,448310.0,66.91,0.0,0,0,0
2012-09-21,14.39595,14.39595,14.325423,14.33611,104343.79,1496646.0,67.08,0.0,0,0,0
2012-09-24,14.26772,14.338245,14.26772,14.323285,18248.465,260738.0,67.02,0.0,0,0,0
2012-09-25,14.354297,14.403484,14.202456,14.202456,31796.473,453768.0,66.41,0.0,0,0,0
2012-09-26,14.155407,14.155407,14.097664,14.121189,62657.754,884296.0,66.03,0.0,0,0,0
2012-09-27,14.125466,14.245228,14.121189,14.243089,28055.71,398359.0,66.6,0.0,0,0,0
2012-09-28,14.1468525,14.185348,14.140437,14.172515,50032.684,708898.0,66.27,0.0,0,0,0
2012-10-01,14.191763,14.292277,14.172515,14.245228,33666.855,478928.0,66.61,0.0,0,0,0
2012-10-02,14.232397,14.264475,14.181069,14.21101,16365.832,232778.0,66.45,0.0,0,0,0
2012-10-03,14.281584,14.360713,14.281584,14.356435,19638.998,281521.0,67.13,0.0,0,0,0
2012-10-04,14.435563,14.450534,14.420593,14.429148,18236.213,263238.0,67.47,0.0,0,0,0
2012-10-05,14.54677,14.54677,14.420593,14.435563,39745.59,575936.0,67.5,0.0,0,0,0
2012-10-08,14.367128,14.371405,14.34788,14.358574,6546.3325,94015.0,67.14,0.0,0,0,0
2012-10-09,14.341464,14.352159,14.230258,14.230258,14495.451,206888.0,66.54,0.0,0,0,0
2012-10-10,14.251643,14.251643,14.161822,14.161822,8416.714,119448.0,66.22,0.0,0,0,0
2012-10-11,14.264475,14.369267,14.151129,14.153268,21041.783,299177.0,66.18,0.0,0,0,0
2012-10-12,14.172515,14.187485,14.078417,14.116912,32264.068,455882.0,66.01,0.0,0,0,0
2012-10-15,14.159683,14.219564,14.097664,14.215287,14027.855,198696.0,66.47,0.0,0,0,0
2012-10-16,14.30297,14.350019,14.30297,14.326494,5143.547,73713.0,66.99,0.0,0,0,0
2012-10-17,14.369267,14.459088,14.369267,14.446257,16365.832,236153.0,67.55,0.0,0,0,0
2012-10-18,14.433424,14.503999,14.39493,14.39493,7481.523,108077.0,67.31,0.0,0,0,0
2012-10-19,14.382098,14.382098,14.191763,14.191763,31328.877,446900.0,66.36,0.0,0,0,0
2012-10-22,14.123327,14.213149,14.099803,14.213149,14027.855,198261.0,66.46,0.0,0,0,0
2012-10-23,14.003567,14.035645,13.9800415,14.009982,66866.11,937705.0,65.51,0.0,0,0,0
2012-10-24,14.097664,14.097664,13.950102,13.962933,33666.855,471099.0,65.29,0.0,0,0,0
2012-10-25,14.029229,14.050614,13.962933,14.016397,90245.875,1265713.0,65.54,0.0,0,0,0
2012-10-26,13.943685,14.031367,13.9244375,13.9800415,5611.142,78331.0,65.37,0.0,0,0,0
2012-10-31,14.009982,14.039923,13.939408,14.039923,52370.66,733481.0,65.65,0.0,0,0,0
2012-11-01,14.069862,14.140437,14.046338,14.125466,136537.8,1924268.0,66.05,0.0,0,0,0
2012-11-02,14.170377,14.170377,13.962933,13.962933,15430.642,216922.0,65.29,0.0,0,0,0
2012-11-05,13.939408,14.02709,13.937269,14.02709,12625.07,176416.0,65.59,0.0,0,0,0
2012-11-06,14.138298,14.138298,14.106218,14.1276045,9819.499,138675.0,66.06,0.0,0,0,0
2012-11-07,13.945824,13.945824,13.774736,13.841032,78555.99,1086528.0,64.72,0.0,0,0,0
2012-11-08,13.838893,13.838893,13.633588,13.633588,31328.877,429393.0,63.75,0.0,0,0,0
2012-11-09,13.312798,13.744794,13.312798,13.635726,37407.613,512274.0,63.76,0.0,0,0,0
2012-11-12,13.663528,13.672083,13.582261,13.618617,63125.35,860765.0,63.68,0.0,0,0,0
2012-11-13,13.597232,13.6827755,13.588677,13.588677,6078.7373,82864.0,63.54,0.0,0,0,0
2012-11-14,13.601508,13.601508,13.379094,13.379094,36004.83,485520.0,62.56,0.0,0,0,0
2012-11-15,13.334183,13.379094,13.062581,13.347015,305807.25,4064878.0,62.41,0.0,0,0,0
2012-11-16,13.368401,13.426143,13.284995,13.424005,56111.42,749245.0,62.77,0.0,0,0,0
2012-11-19,13.556598,13.652835,13.229392,13.652835,52838.258,718464.0,63.84,0.0,0,0,0
2012-11-20,13.665667,13.7063,13.627172,13.67636,28990.902,396318.0,63.95,0.0,0,0,0
2012-11-21,13.684915,13.731963,13.6827755,13.691329,20574.188,281842.0,64.02,0.0,0,0,0
2012-11-23,13.81323,13.866694,13.81323,13.866694,11689.88,161779.0,64.84,0.0,0,0,0
2012-11-26,13.823923,13.851725,13.823923,13.851725,5143.547,71173.0,64.77,0.0,0,0,0
2012-11-27,13.862418,13.862418,13.796122,13.796122,28990.902,401376.0,64.51,0.0,0,0,0
2012-11-28,13.712716,13.885942,13.691329,13.885942,54241.043,747139.0,64.93,0.0,0,0,0
2012-11-29,13.932992,13.967209,13.932992,13.935131,26185.33,365509.0,65.16,0.0,0,0,0
2012-11-30,13.958654,13.98218,13.9244375,13.967209,64995.73,906057.0,65.31,0.0,0,0,0
2012-12-03,14.029229,14.029229,13.903052,13.907329,59852.184,834353.0,65.03,0.0,0,0,0
2012-12-04,13.898774,13.928714,13.868834,13.907329,78088.4,1084242.0,65.03,0.0,0,0,0
2012-12-05,13.900913,13.986457,13.896636,13.939408,78088.4,1090545.0,65.18,0.0,0,0,0
2012-12-06,13.900913,13.973624,13.900913,13.956517,132797.03,1849393.0,65.26,0.0,0,0,0
2012-12-07,14.014258,14.014258,13.932992,13.956517,13092.665,182811.0,65.26,0.0,0,0,0
2012-12-10,13.971487,14.02709,13.962933,14.007843,8416.714,117705.0,65.5,0.0,0,0,0
2012-12-11,14.067723,14.129744,14.052753,14.078417,48162.305,677932.0,65.83,0.0,0,0,0
2012-12-12,14.116912,14.178932,14.069862,14.069862,50500.28,714308.0,65.79,0.0,0,0,0
2012-12-13,14.054893,14.076279,13.956517,13.9800415,7481.523,105070.0,65.37,0.0,0,0,0
2012-12-14,13.939408,13.939408,13.894497,13.900913,8416.714,117070.0,65.0,0.0,0,0,0
2012-12-17,13.990734,14.0912485,13.977902,14.086972,77153.2,1082403.0,65.87,0.0,0,0,0
2012-12-18,14.193902,14.315803,14.131883,14.2944145,79491.18,1133247.0,66.84,0.0,0,0,0
2012-12-19,14.290138,14.290138,14.223843,14.223843,77620.805,1107460.0,66.51,0.0,0,0,0
2012-12-20,14.358574,14.358574,14.035645,14.30297,51435.473,734045.0,66.88,0.0,0,0,0
2012-12-21,14.13402,14.185348,14.076279,14.108357,101000.56,1427362.0,65.97,0.0,0,0,0
2012-12-24,14.101942,14.114773,14.101942,14.101942,2805.571,39573.0,65.94,0.0,0,0,0
2012-12-26,14.127042,14.133478,14.01763,14.041228,221876.6,3119023.0,65.45,0.0,0,0,0
2012-12-27,14.006904,14.039084,13.863167,14.039084,60596.547,846333.0,65.44,0.0,0,0,0
2012-12-28,13.936107,13.98974,13.880328,13.880328,29366.02,409290.0,64.7,0.0,0,0,0
2012-12-31,13.871748,14.122752,13.871748,14.122752,45680.477,639303.0,65.83,0.0,0,0,0
2013-01-02,14.305105,14.45957,14.305105,14.4230995,239589.42,3447711.0,67.23,0.0,0,0,0
