Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-14,8.067202,8.290758,8.046443,8.226886,435862.66,3580363.0,51.52,0.0,0,0,0
2011-06-15,7.985763,8.134269,7.751029,7.816499,497234.12,3942352.0,48.95,0.0,0,0,0
2011-06-16,7.816499,7.925084,7.5737805,7.7829657,596179.94,4663571.0,48.74,0.0,0,0,0
2011-06-17,8.070395,8.070395,7.7941437,7.846839,690742.1,5459397.0,49.14,0.0,0,0,0
2011-06-20,7.7717876,8.062411,7.7638035,8.025684,515395.06,4102342.0,50.26,0.0,0,0,0
2011-06-21,8.219937,8.480261,8.137557,8.444013,706476.9,5893972.0,51.25,0.0,0,0,0
2011-06-22,8.346804,8.572527,8.323737,8.333623,725898.94,6155931.0,50.58,0.0,0,0,0
2011-06-23,8.017282,8.331975,7.8360443,8.3056135,1054859.8,8448609.0,50.41,0.0,0,0,0
2011-06-24,8.331975,8.356689,8.017282,8.061767,566880.94,4641886.0,48.93,0.0,0,0,0
2011-06-27,8.088129,8.25948,7.9579673,8.182043,253093.52,2056644.0,49.66,0.0,0,0,0
2011-06-28,8.25948,8.562641,8.25948,8.562641,315001.28,2661540.0,51.97,0.0,0,0,0
2011-06-29,8.72905,8.842735,8.562641,8.758707,407256.0,3550918.0,53.16,0.0,0,0,0
2011-06-30,8.859211,9.050334,8.821317,8.981134,606938.9,5447140.0,54.51,0.0,0,0,0
2011-07-01,9.020678,9.444114,8.958068,9.412809,566274.0,5257072.0,57.13,0.0,0,0,0
2011-07-05,9.4556465,9.46718,9.269466,9.3848,531678.5,4980979.0,56.96,0.0,0,0,0
2011-07-06,9.353496,9.483657,9.220038,9.434228,421215.6,3951289.0,57.26,0.0,0,0,0
2011-07-07,9.706084,9.828008,9.676427,9.75716,443672.34,4319135.0,59.22,0.0,0,0,0
2011-07-08,9.371619,9.546266,9.276057,9.538028,904338.94,8505083.0,57.89,0.0,0,0,0
2011-07-11,9.185438,9.257934,8.829555,8.910288,596620.94,5367759.0,54.08,0.0,0,0,0
2011-07-12,8.796602,9.015735,8.755412,8.781774,387833.97,3441059.0,53.3,0.0,0,0,0
2011-07-13,8.959716,9.155782,8.821317,8.870745,642141.4,5794295.0,53.84,0.0,0,0,0
2011-07-14,8.903697,9.040448,8.500031,8.564289,491620.5,4307814.0,51.98,0.0,0,0,0
2011-07-15,8.681269,8.743878,8.532985,8.743878,182081.67,1576485.0,53.07,0.0,0,0,0
2011-07-18,8.613717,8.626898,8.247948,8.412708,634251.1,5330712.0,51.06,0.0,0,0,0
2011-07-19,8.603831,8.892164,8.603831,8.875688,471591.53,4138364.0,53.87,0.0,0,0,0
2011-07-20,8.90864,8.935001,8.738935,8.834497,276157.2,2446830.0,53.62,0.0,0,0,0
2011-07-21,8.969601,9.178848,8.905344,9.119534,489192.75,4450514.0,55.35,0.0,0,0,0
2011-07-22,9.099763,9.224981,8.994315,9.180496,384192.3,3512909.0,55.72,0.0,0,0,0
2011-07-25,8.847678,9.149191,8.847678,8.992668,323498.44,2898480.0,54.58,0.0,0,0,0
2011-07-26,8.951478,8.969601,8.801544,8.850973,382371.5,3393740.0,53.72,0.0,0,0,0
2011-07-27,8.709279,8.709279,8.155681,8.190281,1040900.2,8676425.0,49.71,0.0,0,0,0
2011-07-28,8.180395,8.396233,8.037052,8.0667095,757459.75,6213417.0,48.96,0.0,0,0,0
2011-07-29,7.745425,8.155681,7.636683,7.989272,827257.75,6565134.0,48.49,0.0,0,0,0
2011-08-01,8.1771,8.389642,7.611969,7.8063874,1381393.0,10892708.0,47.38,0.0,0,0,0
2011-08-02,7.6235023,7.775082,7.071552,7.076495,1182923.9,8789346.0,42.95,0.0,0,0,0
2011-08-03,7.064962,7.2066565,6.6514106,7.2066565,1264860.6,8869420.0,43.74,0.0,0,0,0
2011-08-04,6.877134,6.877134,5.9627085,5.9627085,2160095.5,13934054.0,36.19,0.0,0,0,0
2011-08-05,6.1801934,6.2543364,5.3053117,5.7649956,3267152.0,18970608.0,34.99,0.0,0,0,0
2011-08-08,5.1735024,5.397578,4.3529916,4.4090104,2018678.8,9912677.0,26.76,0.0,0,0,0
2011-08-09,4.743476,5.1866837,4.283792,5.1702075,2140066.5,10128505.0,31.38,0.0,0,0,0
2011-08-10,4.8555136,5.1224265,4.563886,4.5918956,1636914.2,7892177.0,27.87,0.0,0,0,0
2011-08-11,4.722057,5.45854,4.6380286,5.277302,1693359.5,8543259.0,32.03,0.0,0,0,0
2011-08-12,5.5392723,5.5508056,5.2427025,5.3959303,1405670.5,7625754.0,32.75,0.0,0,0,0
2011-08-15,5.5722246,5.8094807,5.5326824,5.8045382,1084599.9,6145064.0,35.23,0.0,0,0,0
2011-08-16,5.545863,5.7435765,5.4074636,5.582111,1309774.1,7291623.0,33.88,0.0,0,0,0
2011-08-17,5.6957955,5.7913575,5.3876925,5.5227966,954714.9,5326052.0,33.52,0.0,0,0,0
2011-08-18,4.972494,5.0252175,4.530934,4.666038,1491248.9,7060803.0,28.32,0.0,0,0,0
2011-08-19,4.4518485,4.8588085,4.4090104,4.4304295,844252.0,3869038.0,26.89,0.0,0,0,0
2011-08-22,4.845628,4.845628,4.3612294,4.4403152,1281855.0,5811886.0,26.95,0.0,0,0,0
2011-08-23,4.4765625,4.9362464,4.407363,4.9280086,1490642.0,7032559.0,29.91,0.0,0,0,0
2011-08-24,4.899999,5.1702075,4.8340945,5.150436,1258791.2,6330822.0,31.26,0.0,0,0,0
2011-08-25,5.287188,5.3135495,4.784666,4.8423324,1341335.0,6685868.0,29.39,0.0,0,0,0
2011-08-26,4.7517138,5.214693,4.54741,5.150436,1692145.6,8483298.0,31.26,0.0,0,0,0
2011-08-29,5.440416,5.7303953,5.394283,5.7238054,835754.9,4664146.0,34.74,0.0,0,0,0
2011-08-30,5.6546054,5.919871,5.5178537,5.8160715,1304918.6,7506101.0,35.3,0.0,0,0,0
2011-08-31,5.9346995,6.1439466,5.7847667,5.903395,1520988.9,9138805.0,35.83,0.0,0,0,0
2011-09-01,5.949528,6.046737,5.643072,5.652958,645783.0,3761793.0,34.31,0.0,0,0,0
2011-09-02,5.341559,5.404168,5.130665,5.1850357,1153183.9,6088132.0,31.47,0.0,0,0,0
2011-09-06,4.670981,5.09936,4.641324,5.0812364,805407.94,3899535.0,30.84,0.0,0,0,0
2011-09-07,5.3860445,5.61671,5.306959,5.6002345,746534.9,4093390.0,33.99,0.0,0,0,0
2011-09-08,5.478311,5.6760244,5.3399115,5.3860445,849714.44,4670162.0,32.69,0.0,0,0,0
2011-09-09,5.1998644,5.290483,4.83739,4.9477797,1216912.5,6092433.0,30.03,0.0,0,0,0
2011-09-12,4.6726284,5.0301604,4.6726284,5.0252175,844858.94,4086188.0,30.5,0.0,0,0,0
2011-09-13,5.1108932,5.277302,4.972494,5.2328167,969281.44,5012887.0,31.76,0.0,0,0,0
2011-09-14,5.35474,5.6677866,5.0762935,5.4898443,1115553.8,5989325.0,33.32,0.0,0,0,0
2011-09-15,5.689205,5.7435765,5.461835,5.7139196,565667.06,3189695.0,34.68,0.0,0,0,0
2011-09-16,5.746872,5.8737383,5.6348343,5.75511,656707.9,3771256.0,34.93,0.0,0,0,0
2011-09-19,5.4700727,5.6661386,5.3300257,5.5606914,898269.56,4913437.0,33.75,0.0,0,0,0
2011-09-20,5.6397767,5.788062,5.422292,5.422292,630002.56,3524674.0,32.91,0.0,0,0,0
2011-09-21,5.410759,5.451949,4.873637,4.873637,1009339.4,5233377.0,29.58,0.0,0,0,0
2011-09-22,4.432077,4.585305,4.2376585,4.366173,1990152.6,8734534.0,26.5,0.0,0,0,0
2011-09-23,4.334868,4.5408196,4.3035636,4.4815054,1683648.5,7430575.0,27.2,0.0,0,0,0
2011-09-26,4.6215525,4.8027897,4.3480487,4.784666,1774689.4,8062900.0,29.04,0.0,0,0,0
2011-09-27,5.1026554,5.2723594,4.9065895,4.9955606,1930672.6,9878531.0,30.32,0.0,0,0,0
2011-09-28,5.0499315,5.0729985,4.5523524,4.555648,869743.44,4174830.0,27.65,0.0,0,0,0
2011-09-29,4.8719897,4.924713,4.3694677,4.644619,1561046.9,7138920.0,28.19,0.0,0,0,0
2011-09-30,4.4403152,4.5358768,4.254135,4.254135,1567723.1,6859931.0,25.82,0.0,0,0,0
2011-10-03,4.142097,4.315097,3.7466702,3.7499657,1642376.6,6497430.0,22.76,0.0,0,0,0
2011-10-04,3.6494613,4.1058497,3.501176,4.092669,2242032.2,8310317.0,24.84,0.0,0,0,0
2011-10-05,4.143745,4.3958297,4.0020504,4.346401,2416830.8,10108904.0,26.38,0.0,0,0,0
2011-10-06,4.3480487,4.6759233,4.2607255,4.6643906,3783657.0,16880548.0,28.31,0.0,0,0,0
2011-10-07,4.776428,4.776428,4.4090104,4.4683247,2835618.5,13026797.0,27.12,0.0,0,0,0
2011-10-10,4.7533617,4.9494276,4.713819,4.9494276,1793504.5,8704957.0,30.04,0.0,0,0,0
2011-10-11,4.820914,5.026865,4.806085,4.956018,1744949.4,8617640.0,30.08,0.0,0,0,0
2011-10-12,5.1438456,5.297074,5.05817,5.120779,1527058.2,7914203.0,31.08,0.0,0,0,0
2011-10-13,5.0037985,5.1817408,4.8769326,5.129017,1610815.9,8067178.0,31.13,0.0,0,0,0
2011-10-14,5.338264,5.4091115,5.188331,5.3876925,1517954.2,8047642.0,32.7,0.0,0,0,0
2011-10-17,5.3020163,5.35474,5.0037985,5.031808,1365612.5,7013655.0,30.54,0.0,0,0,0
2011-10-18,5.0598173,5.4832535,4.8604565,5.382749,2617120.5,13517430.0,32.67,0.0,0,0,0
2011-10-19,5.341559,5.4453588,5.1075983,5.163617,1386248.5,7305670.0,31.34,0.0,0,0,0
2011-10-20,5.282245,5.282245,4.9411893,5.236112,1798966.9,9216617.0,31.78,0.0,0,0,0
2011-10-21,5.43053,5.601882,5.4025207,5.5771675,1496104.4,8245745.0,33.85,0.0,0,0,0
2011-10-24,5.6546054,6.005547,5.6480145,5.9824805,1525844.4,8948934.0,36.31,0.0,0,0,0
2011-10-25,5.8572617,5.8589096,5.53433,5.5590444,1522202.8,8665942.0,33.74,0.0,0,0,0
2011-10-26,5.7913575,5.8308997,5.4173493,5.7518144,2033852.2,11531963.0,34.91,0.0,0,0,0
2011-10-27,6.252689,6.5542016,6.089575,6.433926,2801630.0,17761906.0,39.05,0.0,0,0,0
2011-10-28,6.3927355,6.463583,6.2592793,6.407564,1056680.6,6734100.0,38.89,0.0,0,0,0
2011-10-31,6.1604223,6.2197366,5.9396424,5.9478803,1456046.4,8891653.0,36.1,0.0,0,0,0
2011-11-01,5.53433,5.664491,5.222931,5.423939,1962233.5,10779791.0,32.92,0.0,0,0,0
2011-11-02,5.649663,5.7995954,5.537625,5.7155666,1303097.9,7379367.0,34.69,0.0,0,0,0
2011-11-03,5.9725947,6.109347,5.6249485,6.0747466,1528879.1,9068072.0,36.87,0.0,0,0,0
2011-11-04,5.901747,6.101108,5.746872,6.059918,1045755.75,6247442.0,36.78,0.0,0,0,0
2011-11-07,6.0582705,6.122527,5.7682905,6.0665083,1397173.4,8297559.0,36.82,0.0,0,0,0
2011-11-08,6.1719556,6.27246,5.896805,6.2493935,1415988.5,8657483.0,37.93,0.0,0,0,0
2011-11-09,5.852319,5.860557,5.46513,5.5030255,2149170.8,12182173.0,33.4,0.0,0,0,0
2011-11-10,5.746872,5.75511,5.451949,5.5985866,908587.56,5094635.0,33.98,0.0,0,0,0
2011-11-11,5.842433,6.025318,5.7979474,5.9725947,1230872.1,7291714.0,36.25,0.0,0,0,0
2011-11-14,5.8786807,5.9396424,5.72051,5.7963,1215698.6,7100414.0,35.18,0.0,0,0,0
2011-11-15,5.7600527,5.9742417,5.6546054,5.898452,785378.94,4572426.0,35.8,0.0,0,0,0
2011-11-16,5.7221575,5.967652,5.6249485,5.6463675,1017229.6,5884737.0,34.27,0.0,0,0,0
2011-11-17,5.631539,5.65131,5.2113976,5.3102546,1824458.4,9794600.0,32.23,0.0,0,0,0
2011-11-18,5.394283,5.4074636,5.2245784,5.3053117,1111912.1,5927857.0,32.2,0.0,0,0,0
2011-11-21,5.05817,5.1059504,4.8802276,5.040046,1273964.8,6360809.0,30.59,0.0,0,0,0
2011-11-22,4.9906178,5.0878267,4.8719897,4.9626083,971102.25,4831904.0,30.12,0.0,0,0,0
2011-11-23,4.794552,4.811028,4.5869527,4.590248,1307953.4,6108196.0,27.86,0.0,0,0,0
2011-11-25,4.524343,4.713819,4.51281,4.568829,816939.75,3785530.0,27.73,0.0,0,0,0
2011-11-28,5.0037985,5.0713506,4.886818,4.997208,1595035.4,7938662.0,30.33,0.0,0,0,0
2011-11-29,5.0416937,5.1273694,4.959313,5.028513,1422057.9,7156412.0,30.52,0.0,0,0,0
2011-11-30,5.5178537,5.7089767,5.47172,5.7023864,1605353.4,8943141.0,34.61,0.0,0,0,0
2011-12-01,5.6546054,5.7979474,5.601882,5.659548,898876.5,5119476.0,34.35,0.0,0,0,0
2011-12-02,5.8457284,5.9215183,5.6381297,5.659548,1235120.6,7150786.0,34.35,0.0,0,0,0
2011-12-05,5.9561186,6.0302606,5.766643,5.880328,1136796.5,6724725.0,35.69,0.0,0,0,0
2011-12-06,5.890214,5.919871,5.736986,5.827605,1287317.4,7506897.0,35.37,0.0,0,0,0
2011-12-07,5.707329,5.863852,5.554101,5.7913575,1089455.4,6191726.0,35.15,0.0,0,0,0
2011-12-08,5.707329,5.707329,5.336616,5.3778067,1448156.2,7959743.0,32.64,0.0,0,0,0
2011-12-09,5.4437113,5.7089767,5.412406,5.6875577,1228444.4,6898743.0,34.52,0.0,0,0,0
2011-12-12,5.5013776,5.5096154,5.2575307,5.4091115,1000235.3,5354302.0,32.83,0.0,0,0,0
2011-12-13,5.537458,5.567688,5.0644445,5.1640267,1677495.6,8964720.0,29.04,0.0,0,0,0
2011-12-14,5.0751143,5.1071224,4.907959,4.952415,1505978.4,7495132.0,27.85,0.0,0,0,0
2011-12-15,5.132018,5.133796,4.973754,5.0342145,1185437.8,6005818.0,28.31,0.0,0,0,0
2011-12-16,5.1498003,5.297395,5.060888,5.124905,813160.8,4193168.0,28.82,0.0,0,0,0
2011-12-19,5.20137,5.238713,4.865281,4.875951,1054409.8,5317275.0,27.42,0.0,0,0,0
2011-12-20,5.176474,5.4040895,5.158692,5.3880854,1278225.9,6818886.0,30.3,0.0,0,0,0
2011-12-21,5.3596334,5.457437,5.210261,5.4236503,870520.75,4648628.0,30.5,0.0,0,0,0
2011-12-22,5.4894457,5.6299267,5.4538803,5.59614,675384.6,3757808.0,31.47,0.0,0,0,0
2011-12-23,5.6708264,5.7206173,5.5979185,5.7206173,316604.12,1793048.0,32.17,0.0,0,0,0
2011-12-27,5.6726046,5.784634,5.6548223,5.7330656,608464.75,3488649.0,32.24,0.0,0,0,0
2011-12-28,5.722396,5.722396,5.471663,5.4912233,859836.06,4767529.0,30.88,0.0,0,0,0
2011-12-29,5.53568,5.681496,5.478776,5.660157,582596.56,3270175.0,31.83,0.0,0,0,0
2011-12-30,5.660157,5.6975,5.587249,5.5908055,920007.7,5197833.0,31.44,0.0,0,0,0
2012-01-03,5.985576,5.987354,5.757961,5.773965,966682.9,5686108.0,32.47,0.0,0,0,0
2012-01-04,5.722396,5.7935257,5.6459312,5.754404,692817.5,3972349.0,32.36,0.0,0,0,0
2012-01-05,5.6494875,5.885994,5.551684,5.866434,944188.8,5425033.0,32.99,0.0,0,0,0
2012-01-06,5.8593206,5.926894,5.76863,5.8450947,689443.44,4035893.0,32.87,0.0,0,0,0
2012-01-09,5.9073334,5.9357853,5.795304,5.91089,785043.25,4619643.0,33.24,0.0,0,0,0
2012-01-10,6.115388,6.152731,6.069154,6.1296144,958809.94,5862727.0,34.47,0.0,0,0,0
2012-01-11,6.069154,6.1722918,6.04248,6.1562877,614088.25,3766504.0,34.62,0.0,0,0,0
2012-01-12,6.209635,6.2469783,6.056706,6.230974,380149.88,2346227.0,35.04,0.0,0,0,0
2012-01-13,6.078045,6.136727,5.9695716,6.1207223,738930.4,4487283.0,34.42,0.0,0,0,0
2012-01-17,6.325221,6.353673,6.149175,6.1794047,648954.06,4068484.0,34.75,0.0,0,0,0
2012-01-18,6.2025223,6.4585896,6.1545095,6.453255,495432.0,3149865.0,36.29,0.0,0,0,0
2012-01-19,6.535054,6.643527,6.479928,6.5884013,691692.8,4544173.0,37.05,0.0,0,0,0
2012-01-20,6.591958,6.591958,6.4781504,6.5403886,465065.0,3035470.0,36.78,0.0,0,0,0
2012-01-23,6.5475016,6.6879835,6.460368,6.563506,927880.6,6090116.0,36.91,0.0,0,0,0
2012-01-24,6.4336944,6.627523,6.403464,6.618632,556166.0,3651506.0,37.22,0.0,0,0,0
2012-01-25,6.600849,6.88359,6.5190496,6.8480253,864334.9,5806924.0,38.51,0.0,0,0,0
2012-01-26,6.967168,7.0151806,6.6381927,6.7111006,641081.1,4382410.0,37.74,0.0,0,0,0
2012-01-27,6.616853,6.821352,6.6026278,6.7786736,441446.22,2962762.0,38.12,0.0,0,0,0
2012-01-30,6.6097403,6.684427,6.4745936,6.652418,608464.75,4003497.0,37.41,0.0,0,0,0
2012-01-31,6.784009,6.8071256,6.545724,6.629301,537608.4,3577084.0,37.28,0.0,0,0,0
2012-02-01,6.7875648,6.976059,6.7733393,6.910264,927318.25,6390419.0,38.86,0.0,0,0,0
2012-02-02,6.944051,7.022294,6.881812,6.956498,442570.94,3082301.0,39.12,0.0,0,0,0
2012-02-03,7.205453,7.2943654,7.150327,7.2943654,769859.75,5577620.0,41.02,0.0,0,0,0
2012-02-06,7.177001,7.2623568,7.139658,7.2534657,456067.38,3288102.0,40.79,0.0,0,0,0
2012-02-07,7.214344,7.3210387,7.111206,7.287252,375088.72,2720813.0,40.98,0.0,0,0,0
2012-02-08,7.333487,7.4099507,7.2196784,7.333487,381274.6,2788742.0,41.24,0.0,0,0,0
2012-02-09,7.4117293,7.43129,7.212566,7.399282,547730.75,4020681.0,41.61,0.0,0,0,0
2012-02-10,7.1663313,7.2445745,7.075641,7.2036743,740617.44,5298817.0,40.51,0.0,0,0,0
2012-02-13,7.424177,7.427734,7.232126,7.3690515,639394.1,4685065.0,41.44,0.0,0,0,0
2012-02-14,7.2588,7.3601604,7.212566,7.3601604,361592.25,2636685.0,41.39,0.0,0,0,0
2012-02-15,7.465077,7.4846377,7.233905,7.3032565,894701.9,6577018.0,41.07,0.0,0,0,0
2012-02-16,7.2908087,7.5859976,7.2890306,7.5557675,702939.9,5255287.0,42.49,0.0,0,0,0
2012-02-17,7.6962485,7.6962485,7.537985,7.5842195,327851.16,2490715.0,42.65,0.0,0,0,0
2012-02-21,7.6677966,7.6873574,7.434847,7.498863,306481.78,2319966.0,42.17,0.0,0,0,0
2012-02-22,7.479303,7.5397635,7.361939,7.4259553,376775.75,2805933.0,41.76,0.0,0,0,0
2012-02-23,7.4010596,7.566437,7.3228173,7.5557675,384648.7,2879243.0,42.49,0.0,0,0,0
2012-02-24,7.616228,7.6660185,7.553989,7.5771065,395333.38,3008368.0,42.61,0.0,0,0,0
2012-02-27,7.424177,7.6517925,7.3477125,7.6055584,677071.7,5114917.0,42.77,0.0,0,0,0
2012-02-28,7.6144495,7.653571,7.479303,7.569993,635457.6,4811675.0,42.57,0.0,0,0,0
2012-02-29,7.589554,7.6571274,7.4046164,7.427734,705189.25,5302814.0,41.77,0.0,0,0,0
2012-03-01,7.5237594,7.6589055,7.500642,7.6091146,877268.94,6663430.0,42.79,0.0,0,0,0
2012-03-02,7.566437,7.6233406,7.418843,7.489972,420076.84,3157210.0,42.12,0.0,0,0,0
2012-03-05,7.427734,7.4544067,7.267691,7.358382,779982.06,5725425.0,41.38,0.0,0,0,0
2012-03-06,7.114762,7.12721,6.8995943,6.9653893,1117955.5,7811030.0,39.17,0.0,0,0,0
2012-03-07,7.0187373,7.1805577,6.988507,7.1538835,887391.25,6308591.0,40.23,0.0,0,0,0
2012-03-08,7.308591,7.427734,7.214344,7.3832774,851963.1,6263570.0,41.52,0.0,0,0,0
2012-03-09,7.4010596,7.6055584,7.3975034,7.5575457,649516.44,4906682.0,42.5,0.0,0,0,0
2012-03-12,7.5806627,7.5931106,7.450851,7.5041986,447632.1,3359788.0,42.2,0.0,0,0,0
2012-03-13,7.6286755,7.9007473,7.598445,7.8971906,510053.16,3944189.0,44.41,0.0,0,0,0
2012-03-14,7.8847427,7.9505377,7.73537,7.7869396,390834.56,3061405.0,43.79,0.0,0,0,0
2012-03-15,7.7976084,7.984325,7.7442613,7.971877,549980.1,4335219.0,44.83,0.0,0,0,0
2012-03-16,7.9665422,8.003885,7.936312,7.9629855,409392.2,3265808.0,44.78,0.0,0,0,0
2012-03-19,7.9327555,8.119472,7.9078603,8.025225,1034165.1,8306119.0,45.13,0.0,0,0,0
2012-03-20,7.865182,7.914973,7.7602654,7.8794084,1353018.6,10613419.0,44.31,0.0,0,0,0
2012-03-21,7.9198184,7.9580975,7.8126388,7.889196,606084.6,4783956.0,41.22,0.0,0,0,0
2012-03-22,7.6537833,7.766705,7.558087,7.672922,1070052.9,8198492.0,40.09,0.0,0,0,0
2012-03-23,7.680578,7.8011546,7.5121527,7.766705,734616.3,5662482.0,40.58,0.0,0,0,0
2012-03-26,7.896851,8.092072,7.896851,8.082501,462400.75,3700928.0,42.23,0.0,0,0,0
2012-03-27,8.072932,8.122694,8.005945,8.011687,664603.1,5365105.0,41.86,0.0,0,0,0
2012-03-28,7.973408,8.017428,7.680578,7.862401,1267552.8,9884955.0,41.08,0.0,0,0,0
2012-03-29,7.7131143,7.8643146,7.5982795,7.8375196,724689.06,5562563.0,40.95,0.0,0,0,0
2012-03-30,8.005945,8.007859,7.7801023,7.879626,396044.94,3131093.0,41.17,0.0,0,0,0
2012-04-02,7.8547454,8.162887,7.8317776,8.078674,1223663.9,9845229.0,42.21,0.0,0,0,0
2012-04-03,8.0136,8.116953,7.889196,8.040396,628029.06,5020705.0,42.01,0.0,0,0,0
2012-04-04,7.8202944,7.8547454,7.6748357,7.739909,776937.75,6022082.0,40.44,0.0,0,0,0
2012-04-05,7.6901474,7.806897,7.663353,7.7092867,382982.78,2961100.0,40.28,0.0,0,0,0
2012-04-09,7.3781776,7.4681325,7.316932,7.41837,621759.2,4590865.0,38.76,0.0,0,0,0
2012-04-10,7.3571243,7.41837,6.9150085,6.943717,1052810.8,7472224.0,36.28,0.0,0,0,0
2012-04-11,7.198269,7.249945,7.1217117,7.158077,798359.75,5725354.0,37.4,0.0,0,0,0
2012-04-12,7.1676464,7.529378,7.1446795,7.5121527,709537.0,5280990.0,39.25,0.0,0,0,0
2012-04-13,7.4241123,7.470046,7.2614284,7.2633424,1204331.9,8845414.0,37.95,0.0,0,0,0
2012-04-16,7.376264,7.4451656,7.1714745,7.249945,524576.7,3823201.0,37.88,0.0,0,0,0
2012-04-17,7.416456,7.628902,7.3781776,7.56957,683935.1,5155417.0,39.55,0.0,0,0,0
2012-04-18,7.447079,7.552345,7.4241123,7.4949274,322896.8,2419834.0,39.16,0.0,0,0,0
2012-04-19,7.5159807,7.663353,7.3207603,7.4355955,602427.2,4512761.0,38.85,0.0,0,0,0
2012-04-20,7.5906234,7.5906234,7.429854,7.4355955,494272.44,3710240.0,38.85,0.0,0,0,0
2012-04-23,7.249945,7.249945,7.0298433,7.2269773,463445.72,3308882.0,37.76,0.0,0,0,0
2012-04-24,7.2384615,7.3188467,7.1714745,7.259515,525099.2,3807553.0,37.93,0.0,0,0,0
2012-04-25,7.479616,7.577226,7.426026,7.577226,485390.16,3640593.0,39.59,0.0,0,0,0
2012-04-26,7.5083246,7.810725,7.498755,7.772446,538683.8,4148115.0,40.61,0.0,0,0,0
2012-04-27,7.900679,7.912163,7.6901474,7.862401,783207.6,6131134.0,41.08,0.0,0,0,0
2012-04-30,7.8413477,7.849003,7.68632,7.743737,407539.66,3153352.0,40.46,0.0,0,0,0
2012-05-01,7.7475653,8.071018,7.718857,7.8872814,532936.44,4237661.0,41.21,0.0,0,0,0
2012-05-02,7.77436,7.9045067,7.7054586,7.8834534,496362.4,3880227.0,41.19,0.0,0,0,0
2012-05-03,7.896851,7.9217324,7.5600004,7.6135902,606084.6,4660984.0,39.78,0.0,0,0,0
2012-05-04,7.479616,7.4930134,7.2078385,7.253773,767010.5,5588338.0,37.9,0.0,0,0,0
2012-05-07,7.1599903,7.328416,7.1542487,7.2709985,449338.6,3260492.0,37.99,0.0,0,0,0
2012-05-08,7.1178837,7.173388,6.81357,7.138937,709537.0,4948864.0,37.3,0.0,0,0,0
2012-05-09,6.9264913,7.1791296,6.7886896,7.062381,1217916.5,8521669.0,36.9,0.0,0,0,0
2012-05-10,7.2231503,7.259515,7.0528107,7.0910892,668783.0,4774054.0,37.05,0.0,0,0,0
2012-05-11,6.899697,7.265256,6.899697,7.094917,574735.4,4117201.0,37.07,0.0,0,0,0
2012-05-14,6.890127,6.9858236,6.790603,6.8403654,551746.0,3796224.0,35.74,0.0,0,0,0
2012-05-15,6.8346233,6.916922,6.6528,6.696821,799404.7,5438997.0,34.99,0.0,0,0,0
2012-05-16,6.7484965,6.859504,6.541793,6.5475345,818736.7,5480707.0,34.21,0.0,0,0,0
2012-05-17,6.553277,6.562846,6.090107,6.0977626,1107149.4,6957397.0,31.86,0.0,0,0,0
2012-05-18,6.136041,6.189631,5.8470383,5.8700056,834411.3,4997795.0,30.67,0.0,0,0,0
2012-05-21,5.933165,6.2910686,5.883403,6.279586,1595674.5,9814884.0,32.81,0.0,0,0,0
2012-05-22,6.3274336,6.474806,6.233651,6.3312616,1366825.2,8722476.0,33.08,0.0,0,0,0
2012-05-23,6.176234,6.4441824,6.0231194,6.4173875,1348015.8,8362063.0,33.53,0.0,0,0,0
2012-05-24,6.442269,6.4958587,6.26236,6.4518385,1257625.5,8024793.0,33.71,0.0,0,0,0
2012-05-25,6.472892,6.5073423,6.392507,6.432699,284232.78,1834901.0,33.61,0.0,0,0,0
2012-05-29,6.562846,6.7255297,6.5207396,6.6815095,844338.56,5575894.0,34.91,0.0,0,0,0
2012-05-30,6.474806,6.4843755,6.287241,6.3140364,671395.44,4270517.0,32.99,0.0,0,0,0
2012-05-31,6.296811,6.356142,6.0231194,6.2508764,1197017.1,7379585.0,32.66,0.0,0,0,0
2012-06-01,5.908284,5.940821,5.682441,5.703494,1094087.2,6335920.0,29.8,0.0,0,0,0
2012-06-04,5.7245474,5.762826,5.45277,5.6097116,823961.56,4599998.0,29.31,0.0,0,0,0
2012-06-05,5.548466,5.8508663,5.548466,5.8240714,792612.4,4546418.0,30.43,0.0,0,0,0
2012-06-06,6.0001526,6.2279096,5.9676156,6.225995,1232546.2,7521789.0,32.53,0.0,0,0,0
2012-06-07,6.474806,6.4843755,6.139869,6.170492,1240906.0,7854386.0,32.24,0.0,0,0,0
2012-06-08,6.1436963,6.3216915,6.0231194,6.3025527,793657.3,4932861.0,32.93,0.0,0,0,0
2012-06-11,6.5360513,6.5360513,5.9695296,5.9905825,787910.0,4946270.0,31.3,0.0,0,0,0
2012-06-12,6.0518284,6.1972866,5.933165,6.185803,800449.7,4864728.0,32.32,0.0,0,0,0
2012-06-13,6.136041,6.2106843,5.9216814,5.9790993,293115.06,1772905.0,31.24,0.0,0,0,0
2012-06-14,6.028861,6.1781473,5.9542184,6.1283855,720509.2,4384185.0,32.02,0.0,0,0,0
2012-06-15,6.1915445,6.333175,6.1513524,6.3178635,304087.28,1903704.0,33.01,0.0,0,0,0
2012-06-18,6.287241,6.463322,6.1781473,6.430785,407539.66,2591908.0,33.6,0.0,0,0,0
