Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-03-11,7.631322,7.7157264,7.5367312,7.7157264,718777.7,5464324.0,53.02,0.0,0,0,0
2008-03-12,7.7360997,7.79431,7.6458745,7.648785,1907578.2,14786641.0,52.56,0.0,0,0,0
2008-03-13,7.5731125,7.7128158,7.4974394,7.6808004,698849.8,5327625.0,52.78,0.0,0,0,0
2008-03-14,7.734645,7.734645,7.453782,7.5279994,692665.3,5256790.0,51.73,0.0,0,0,0
2008-03-17,7.3810196,7.50035,7.349004,7.4450502,559354.7,4153060.0,51.16,0.0,0,0,0
2008-03-18,7.5862093,7.7288237,7.5672913,7.7273684,650060.9,4970974.0,53.1,0.0,0,0,0
2008-03-19,7.76666,7.804497,7.583299,7.583299,366947.7,2824128.0,52.11,0.0,0,0,0
2008-03-20,7.612686,7.7684336,7.5704746,7.7640667,547547.8,4200022.0,53.34,0.0,0,0,0
2008-03-24,7.797545,7.9139915,7.791723,7.860135,426633.88,3356883.0,54.0,0.0,0,0,0
2008-03-25,7.876147,7.905258,7.8193793,7.881969,553730.94,4359879.0,54.15,0.0,0,0,0
2008-03-26,7.833935,7.833935,7.7480555,7.7495112,474724.66,3697043.0,53.24,0.0,0,0,0
2008-03-27,7.8033676,7.8062787,7.6825542,7.6825542,531746.56,4117641.0,52.78,0.0,0,0,0
2008-03-28,7.7160325,7.7160325,7.5850306,7.586486,325643.25,2493296.0,52.12,0.0,0,0,0
2008-03-31,7.5544634,7.694199,7.5268073,7.644709,780444.56,5933736.0,52.52,0.0,0,0,0
2008-04-01,7.710211,7.96057,7.710211,7.9591146,620371.0,4878222.0,54.68,0.0,0,0,0
2008-04-02,7.9765816,8.028982,7.928548,7.950381,655408.56,5228931.0,54.62,0.0,0,0,0
2008-04-03,7.922725,8.001327,7.899436,7.96057,740597.94,5884543.0,54.69,0.0,0,0,0
2008-04-04,7.9780374,8.012971,7.906714,7.9431033,660904.7,5256512.0,54.57,0.0,0,0,0
2008-04-07,7.994048,8.052272,7.951837,7.9765816,627241.1,5021582.0,54.8,0.0,0,0,0
2008-04-08,7.9139915,7.9532924,7.8907022,7.9241805,791436.75,6269932.0,54.44,0.0,0,0,0
2008-04-09,7.9256363,7.9256363,7.8091903,7.8222904,322895.22,2532980.0,53.74,0.0,0,0,0
2008-04-10,7.8353906,7.8950696,7.817923,7.849946,397779.4,3127277.0,53.93,0.0,0,0,0
2008-04-11,7.7713447,7.7960896,7.694199,7.704388,680141.0,5263770.0,52.93,0.0,0,0,0
2008-04-14,7.7029324,7.7029324,7.6330643,7.6432533,327704.28,2509974.0,52.51,0.0,0,0,0
2008-04-15,7.686921,7.7000217,7.6272426,7.6927433,346940.6,2657532.0,52.85,0.0,0,0,0
2008-04-16,7.765522,7.873235,7.7597003,7.873235,532433.56,4150396.0,54.09,0.0,0,0,0
2008-04-17,7.8557687,7.9110804,7.833935,7.8936133,722048.6,5687444.0,54.23,0.0,0,0,0
2008-04-18,8.007149,8.062461,8.001327,8.027527,305719.94,2456279.0,55.15,0.0,0,0,0
2008-04-21,7.9896817,8.001327,7.938737,7.9882264,555104.94,4426458.0,54.88,0.0,0,0,0
2008-04-22,7.972215,7.972215,7.87178,7.915447,507701.2,4018748.0,54.38,0.0,0,0,0
2008-04-23,7.9270916,7.962026,7.877602,7.9110804,302284.88,2391162.0,54.35,0.0,0,0,0
2008-04-24,7.9358253,8.066828,7.892158,8.028982,248011.0,1985705.0,55.16,0.0,0,0,0
2008-04-25,8.065372,8.08575,7.9693036,8.08575,347627.6,2795822.0,55.55,0.0,0,0,0
2008-04-28,8.084294,8.127962,8.058094,8.084294,344192.56,2786882.0,55.54,0.0,0,0,0
2008-04-29,8.082839,8.103217,8.036261,8.065372,175187.83,1412659.0,55.41,0.0,0,0,0
2008-04-30,8.066828,8.151251,8.018793,8.018793,669835.8,5409894.0,55.09,0.0,0,0,0
2008-05-01,8.028982,8.1992855,8.017338,8.189096,493273.97,3999604.0,56.26,0.0,0,0,0
2008-05-02,8.269154,8.292443,8.170174,8.212385,456175.38,3750451.0,56.42,0.0,0,0,0
2008-05-05,8.202196,8.202196,8.13524,8.151251,322895.22,2634989.0,56.0,0.0,0,0,0
2008-05-06,8.111951,8.229853,8.078472,8.215297,320834.2,2617661.0,56.44,0.0,0,0,0
2008-05-07,8.225486,8.229853,8.039171,8.047905,387474.25,3163509.0,55.29,0.0,0,0,0
2008-05-08,8.088661,8.088661,8.014427,8.052272,302971.88,2441534.0,55.32,0.0,0,0,0
2008-05-09,8.001327,8.055183,7.9780374,8.010059,330452.34,2647789.0,55.03,0.0,0,0,0
2008-05-12,8.0406275,8.109039,8.017338,8.109039,169691.73,1369321.0,55.71,0.0,0,0,0
2008-05-13,8.139606,8.139606,8.062461,8.095939,439000.1,3549798.0,55.62,0.0,0,0,0
2008-05-14,8.125051,8.200741,8.125051,8.145429,597012.6,4873360.0,55.96,0.0,0,0,0
2008-05-15,8.152707,8.228397,8.126507,8.212385,533120.6,4359024.0,56.42,0.0,0,0,0
2008-05-16,8.251686,8.251686,8.155618,8.203652,458923.4,3760178.0,56.36,0.0,0,0,0
2008-05-19,8.225486,8.290987,8.18473,8.213841,3873368.5,31920552.0,56.43,0.0,0,0,0
2008-05-20,8.165807,8.165807,8.091573,8.119228,388161.25,3154677.0,55.78,0.0,0,0,0
2008-05-21,8.12214,8.136696,7.9693036,7.9824038,954258.4,7702838.0,54.84,0.0,0,0,0
2008-05-22,7.9955044,8.044994,7.9809484,8.011516,1808900.1,14496639.0,55.04,0.0,0,0,0
2008-05-23,7.96057,7.9663925,7.881969,7.8936133,412206.66,3257532.0,54.23,0.0,0,0,0
2008-05-27,7.877602,7.9474697,7.868869,7.940192,503579.12,3985408.0,54.55,0.0,0,0,0
2008-05-28,7.9794927,7.9794927,7.8936133,7.954748,2011568.5,15940178.0,54.65,0.0,0,0,0
2008-05-29,7.9663925,8.068283,7.951837,8.031894,617622.94,4953822.0,55.18,0.0,0,0,0
2008-05-30,8.059549,8.059549,8.014427,8.018793,589455.5,4736872.0,55.09,0.0,0,0,0
2008-06-02,7.994048,7.994048,7.889247,7.944559,1843250.8,14634316.0,54.58,0.0,0,0,0
2008-06-03,7.9838595,7.9838595,7.8528576,7.9110804,660217.6,5229319.0,54.35,0.0,0,0,0
2008-06-04,7.880513,7.964937,7.864502,7.892158,1007158.25,7973823.0,54.22,0.0,0,0,0
2008-06-05,7.909625,8.034805,7.909625,8.028982,761895.3,6087700.0,55.16,0.0,0,0,0
2008-06-06,7.9474697,7.9474697,7.765522,7.765522,481594.78,3783486.0,53.35,0.0,0,0,0
2008-06-09,7.775711,7.8208346,7.6883764,7.7378664,806551.0,6258394.0,53.16,0.0,0,0,0
2008-06-10,7.711666,7.7800784,7.678188,7.7291327,1874166.2,14480933.0,53.1,0.0,0,0,0
2008-06-11,7.7451444,7.7451444,7.5821195,7.5821195,1009906.3,7721748.0,52.09,0.0,0,0,0
2008-06-12,7.6054087,7.701477,7.5690193,7.6243315,1263413.4,9655062.0,52.38,0.0,0,0,0
2008-06-13,7.662176,7.7320437,7.6243315,7.7320437,954945.44,7335794.0,53.12,0.0,0,0,0
2008-06-16,7.710211,7.7669783,7.69711,7.7378664,401901.47,3109778.0,53.16,0.0,0,0,0
2008-06-17,7.791723,7.791723,7.6665425,7.6665425,626554.1,4831174.0,52.67,0.0,0,0,0
2008-06-18,7.609775,7.631609,7.5544634,7.5777526,768078.4,5823617.0,52.06,0.0,0,0,0
2008-06-19,7.5646524,7.6272426,7.5297184,7.6024976,860824.9,6519772.0,52.23,0.0,0,0,0
2008-06-20,7.5506816,7.5506816,7.4303637,7.4494386,669260.4,4999725.0,50.77,0.0,0,0,0
2008-06-23,7.4714475,7.4905224,7.3907466,7.3951488,818515.0,6070814.0,50.4,0.0,0,0,0
2008-06-24,7.345261,7.4567747,7.315915,7.3922143,586114.0,4332370.0,50.38,0.0,0,0,0
2008-06-25,7.4421024,7.527205,7.406887,7.4391675,730597.9,5466696.0,50.7,0.0,0,0,0
2008-06-26,7.3393917,7.3481956,7.2117376,7.2117376,1430527.0,10416077.0,49.15,0.0,0,0,0
2008-06-27,7.2322793,7.2425504,7.128102,7.1647844,935056.25,6713484.0,48.83,0.0,0,0,0
2008-06-30,7.1677184,7.2132044,7.1163635,7.1457095,1607724.2,11541784.0,48.7,0.0,0,0,0
2008-07-01,7.048868,7.188261,7.038597,7.1765223,2314468.8,16467373.0,48.91,0.0,0,0,0
2008-07-02,7.2132044,7.2234755,7.0415316,7.0415316,1527985.5,10935937.0,47.99,0.0,0,0,0
2008-07-03,7.070877,7.0884852,6.9784384,7.028326,1419622.6,10014272.0,47.9,0.0,0,0,0
2008-07-07,7.0415316,7.0943537,6.8859987,6.950559,1803322.8,12622399.0,47.37,0.0,0,0,0
2008-07-08,6.9270825,7.128102,6.9153447,7.1222324,2136590.0,14923885.0,48.54,0.0,0,0,0
2008-07-09,7.136905,7.15598,6.9578958,6.9578958,3777709.0,26730728.0,47.42,0.0,0,0,0
2008-07-10,6.934419,7.001915,6.877195,6.9549613,1858526.5,12891674.0,47.4,0.0,0,0,0
2008-07-11,6.8361106,6.972569,6.7788863,6.866924,1075451.0,7359034.0,46.8,0.0,0,0,0
2008-07-14,6.9270825,6.9784384,6.7495403,6.7627463,1230839.4,8386955.0,46.09,0.0,0,0,0
2008-07-15,6.6703067,6.8067646,6.5837364,6.695251,6047197.0,40729464.0,45.63,0.0,0,0,0
2008-07-16,6.68498,6.9270825,6.68498,6.925616,2158398.8,14679551.0,47.2,0.0,0,0,0
2008-07-17,7.0048494,7.0870175,6.925616,7.072345,1812182.6,12694518.0,48.2,0.0,0,0,0
2008-07-18,7.0958214,7.1339707,7.034195,7.109027,1472781.8,10427149.0,48.45,0.0,0,0,0
2008-07-21,7.120765,7.1647844,7.078214,7.0972886,1340565.4,9539005.0,48.37,0.0,0,0,0
2008-07-22,7.0165877,7.257223,7.0107183,7.2557564,2593213.5,18484004.0,49.45,0.0,0,0,0
2008-07-23,7.2337465,7.3951488,7.2337465,7.308579,2379213.8,17395548.0,49.81,0.0,0,0,0
2008-07-24,7.349663,7.349663,7.0664754,7.078214,2264035.5,16210396.0,48.24,0.0,0,0,0
2008-07-25,7.0958214,7.138373,7.048868,7.075279,1300355.1,9209305.0,48.22,0.0,0,0,0
2008-07-28,7.042999,7.0972886,6.925616,6.934419,766037.3,5378643.0,47.26,0.0,0,0,0
2008-07-29,6.96083,7.1310363,6.943223,7.1310363,1609768.9,11355315.0,48.6,0.0,0,0,0
2008-07-30,7.175055,7.246952,7.128102,7.2322793,2833111.5,20365392.0,49.29,0.0,0,0,0
2008-07-31,7.257223,7.2704287,7.166251,7.1721206,3670709.2,26540808.0,48.88,0.0,0,0,0
2008-08-01,7.166251,7.199999,7.089952,7.1530457,3546671.0,25343012.0,48.75,0.0,0,0,0
2008-08-04,7.141307,7.166251,7.063541,7.101691,1229476.2,8742093.0,48.4,0.0,0,0,0
2008-08-05,7.1794567,7.3188496,7.1677184,7.3188496,1083629.4,7850768.0,49.88,0.0,0,0,0
2008-08-06,7.2748313,7.345261,7.2454853,7.3247185,576572.56,4202285.0,49.92,0.0,0,0,0
2008-08-07,7.276298,7.2880363,7.1574473,7.1721206,527502.56,3819806.0,48.88,0.0,0,0,0
2008-08-08,7.1427746,7.379009,7.1427746,7.3614006,1251966.8,9144806.0,50.17,0.0,0,0,0
2008-08-11,7.3247185,7.5184016,7.3247185,7.447971,783757.06,5834594.0,50.76,0.0,0,0,0
2008-08-12,7.3936815,7.4244943,7.3041763,7.3291206,3190232.0,23565698.0,49.95,0.0,0,0,0
2008-08-13,7.3364573,7.345261,7.2044005,7.2718964,525458.0,3815393.0,49.56,0.0,0,0,0
2008-08-14,7.239616,7.38928,7.239616,7.345261,616101.2,4515380.0,50.06,0.0,0,0,0
2008-08-15,7.387812,7.4127564,7.3540645,7.3951488,505012.16,3729756.0,50.4,0.0,0,0,0
2008-08-18,7.415691,7.4215603,7.2440176,7.258691,520687.28,3814736.0,49.47,0.0,0,0,0
2008-08-19,7.219074,7.236681,7.13984,7.1574473,941190.0,6750300.0,48.78,0.0,0,0,0
2008-08-20,7.1926627,7.2146716,7.110494,7.1970644,938463.9,6715422.0,49.05,0.0,0,0,0
2008-08-21,7.1163635,7.217606,7.110494,7.1926627,984126.25,7048799.0,49.02,0.0,0,0,0
2008-08-22,7.230812,7.298308,7.229345,7.298308,487973.97,3547865.0,49.74,0.0,0,0,0
2008-08-25,7.246952,7.2542887,7.144242,7.1515784,843731.5,6059291.0,48.74,0.0,0,0,0
2008-08-26,7.141307,7.202934,7.119298,7.169186,867585.0,6215817.0,48.86,0.0,0,0,0
2008-08-27,7.158915,7.279233,7.158915,7.279233,1133380.9,8209665.0,49.61,0.0,0,0,0
2008-08-28,7.2924385,7.387812,7.286569,7.387812,1834673.0,13531311.0,50.35,0.0,0,0,0
2008-08-29,7.337924,7.376074,7.3115134,7.315915,883260.1,6482630.0,49.86,0.0,0,0,0
2008-09-02,7.436233,7.4743824,7.285102,7.3364573,1583189.2,11628496.0,50.0,0.0,0,0,0
2008-09-03,7.3320556,7.370205,7.286569,7.3540645,669941.9,4911893.0,50.12,0.0,0,0,0
2008-09-04,7.308579,7.308579,7.129569,7.1310363,676757.2,4858461.0,48.6,0.0,0,0,0
2008-09-05,7.0591393,7.188261,7.009251,7.1794567,407553.66,2894074.0,48.93,0.0,0,0,0
2008-09-08,7.4567747,7.4567747,7.2132044,7.3364573,557489.8,4062801.0,50.0,0.0,0,0,0
2008-09-09,7.381943,7.381943,7.089952,7.089952,754451.4,5477502.0,48.32,0.0,0,0,0
2008-09-10,7.136905,7.1779895,7.0297933,7.1046247,525458.0,3730321.0,48.42,0.0,0,0,0
2008-09-11,6.9960456,7.1970644,6.9711013,7.1970644,518642.72,3676916.0,49.05,0.0,0,0,0
2008-09-12,7.144242,7.2337465,7.0972886,7.199999,596336.9,4278977.0,49.07,0.0,0,0,0
2008-09-15,6.9711013,7.0972886,6.862522,6.862522,573164.94,3997054.0,46.77,0.0,0,0,0
2008-09-16,6.7099237,6.950559,6.676176,6.932952,1290813.8,8819884.0,47.25,0.0,0,0,0
2008-09-17,6.8463817,6.862522,6.5925403,6.5925403,2023456.2,13566875.0,44.93,0.0,0,0,0
2008-09-18,6.686447,6.972569,6.4663534,6.9153447,1973704.8,13220326.0,47.13,0.0,0,0,0
2008-09-19,7.607228,7.877071,7.0793366,7.2503853,1028785.2,7516446.0,49.17,0.0,0,0,0
2008-09-22,7.060168,7.3344355,6.9481015,6.9643216,510662.66,3595876.0,47.23,0.0,0,0,0
2008-09-23,6.9510508,7.0365753,6.8330865,6.852256,1323789.5,9186268.0,46.47,0.0,0,0,0
2008-09-24,6.775579,7.05427,6.775579,6.810968,460478.0,3149840.0,46.19,0.0,0,0,0
2008-09-25,6.892069,7.0203547,6.827188,6.943678,389270.06,2712546.0,47.09,0.0,0,0,0
2008-09-26,6.791799,7.0144567,6.7092237,7.0144567,803632.44,5520725.0,47.57,0.0,0,0,0
2008-09-29,6.834561,6.855205,6.297823,6.4909897,1692036.2,11034910.0,44.02,0.0,0,0,0
2008-09-30,6.5986323,6.747562,6.417262,6.6915293,808379.6,5319848.0,45.38,0.0,0,0,0
2008-10-01,6.5883102,6.7814775,6.585361,6.725444,1312260.6,8740975.0,45.61,0.0,0,0,0
2008-10-02,6.620751,6.6472926,6.4438043,6.4629736,767689.4,5005704.0,43.83,0.0,0,0,0
2008-10-03,6.569141,6.651716,6.324365,6.324365,625951.7,4077998.0,42.89,0.0,0,0,0
2008-10-06,6.151842,6.182808,5.809746,6.1164527,1746289.9,10474018.0,41.48,0.0,0,0,0
2008-10-07,6.1282496,6.1680627,5.696205,5.696205,996233.0,5933393.0,38.63,0.0,0,0,0
2008-10-08,5.5561223,5.8067966,5.5074615,5.592986,1143396.0,6473751.0,37.93,0.0,0,0,0
2008-10-09,5.682934,5.693256,5.128501,5.1668396,1615403.0,8844961.0,35.04,0.0,0,0,0
2008-10-10,4.793777,5.284804,4.70088,5.119654,1823601.4,8947916.0,34.72,0.0,0,0,0
2008-10-13,5.4204626,5.699154,5.2862782,5.699154,684274.4,3716994.0,38.65,0.0,0,0,0
2008-10-14,5.967523,6.281603,5.5325294,5.669663,476075.94,2742068.0,38.45,0.0,0,0,0
2008-10-15,5.489767,5.5236816,5.18306,5.184534,492352.03,2647540.0,35.16,0.0,0,0,0
2008-10-16,5.1270266,5.374752,4.923538,5.367379,1511642.9,7782776.0,36.4,0.0,0,0,0
2008-10-17,5.1535687,5.576766,5.1535687,5.333464,1425515.1,7696073.0,36.17,0.0,0,0,0
2008-10-20,5.3555827,5.566444,5.346735,5.559071,1340065.6,7301557.0,37.7,0.0,0,0,0
2008-10-21,5.504513,5.579715,5.3894973,5.411616,606962.94,3339925.0,36.7,0.0,0,0,0
2008-10-22,5.2995496,5.2995496,4.9677744,5.1108065,691734.25,3577711.0,34.66,0.0,0,0,0
2008-10-23,5.1358743,5.208127,4.8557086,5.076892,2703189.0,13522983.0,34.43,0.0,0,0,0
2008-10-24,4.678762,5.037079,4.513612,4.9397583,913496.1,4518565.0,33.5,0.0,0,0,0
2008-10-27,4.886674,5.0179095,4.780506,4.781981,1565896.5,7736419.0,32.43,0.0,0,0,0
2008-10-28,4.9825206,5.2420416,4.755439,5.2420416,850426.25,4186654.0,35.55,0.0,0,0,0
2008-10-29,5.2155,5.454378,5.13145,5.18306,2143698.0,11484039.0,35.15,0.0,0,0,0
2008-10-30,5.2995496,5.398345,5.219924,5.3408375,860598.8,4558819.0,36.22,0.0,0,0,0
2008-10-31,5.3570576,5.52958,5.333464,5.475022,1121694.6,6072032.0,37.13,0.0,0,0,0
2008-11-03,5.4204626,5.51336,5.4204626,5.4588017,568985.3,3110852.0,37.02,0.0,0,0,0
2008-11-04,5.5516987,5.672612,5.5516987,5.672612,2309850.0,12976008.0,38.47,0.0,0,0,0
2008-11-05,5.619528,5.6239514,5.346735,5.3496842,724964.6,3993837.0,36.28,0.0,0,0,0
2008-11-06,5.2508893,5.36443,5.060672,5.085739,2561451.2,13133497.0,34.49,0.0,0,0,0
2008-11-07,5.116705,5.2213984,5.0945864,5.2140255,1155603.1,5964443.0,35.36,0.0,0,0,0
2008-11-10,5.3128204,5.390972,5.0621467,5.138823,518122.53,2669996.0,34.85,0.0,0,0,0
2008-11-11,5.0326552,5.107857,4.926487,5.026757,1091855.0,5469975.0,34.09,0.0,0,0,0
2008-11-12,4.8910975,4.9353347,4.7288966,4.7436423,371637.62,1790924.0,32.17,0.0,0,0,0
2008-11-13,4.7834554,5.06657,4.553425,5.06657,1388893.9,6713466.0,34.36,0.0,0,0,0
2008-11-14,4.9412327,5.076892,4.8291664,4.8321157,1724588.5,8665043.0,32.77,0.0,0,0,0
2008-11-17,4.8011503,4.888149,4.718575,4.7200494,1071509.9,5135047.0,32.01,0.0,0,0,0
2008-11-18,4.6905584,4.790828,4.5755434,4.7141514,744631.56,3490706.0,31.97,0.0,0,0,0
2008-11-19,4.7229986,4.758388,4.4177656,4.423664,1646598.9,7527455.0,30.0,0.0,0,0,0
2008-11-20,4.3528857,4.50329,4.08894,4.1169567,797528.94,3426076.0,27.92,0.0,0,0,0
2008-11-21,4.1936336,4.375004,4.0373306,4.335191,1279030.2,5315691.0,29.4,0.0,0,0,0
2008-11-24,4.439884,4.742168,4.423664,4.633051,2630624.8,12096196.0,31.42,0.0,0,0,0
2008-11-25,4.790828,4.796726,4.615356,4.7465916,1055233.9,4978173.0,32.19,0.0,0,0,0
2008-11-26,4.681711,4.9323854,4.6448474,4.923538,1643208.0,7960766.0,33.39,0.0,0,0,0
2008-11-28,4.898471,5.0090623,4.896996,5.004638,488961.2,2419748.0,33.94,0.0,0,0,0
2008-12-01,4.877827,4.877827,4.529832,4.540154,1012509.06,4774181.0,30.79,0.0,0,0,0
2008-12-02,4.618305,4.7465916,4.547527,4.7436423,1159672.1,5402659.0,32.17,0.0,0,0,0
2008-12-03,4.612407,4.894047,4.612407,4.873403,783965.5,3705592.0,33.05,0.0,0,0,0
2008-12-04,4.781981,4.925013,4.6846604,4.751015,1194258.9,5774600.0,32.22,0.0,0,0,0
2008-12-05,4.6699147,4.960402,4.6138816,4.9589276,3423406.5,16206048.0,33.63,0.0,0,0,0
2008-12-08,5.0709934,5.178636,5.0415025,5.116705,3427475.5,17494624.0,34.7,0.0,0,0,0
2008-12-09,5.0975356,5.1609416,4.98547,5.0031643,2556704.0,12950779.0,33.93,0.0,0,0,0
2008-12-10,5.0474005,5.0901628,4.9692492,5.045926,2683522.0,13532346.0,34.22,0.0,0,0,0
2008-12-11,5.025283,5.0547733,4.84981,4.894047,1112878.4,5516319.0,33.19,0.0,0,0,0
2008-12-12,4.7436423,4.953029,4.7406936,4.9427075,2838145.0,13820125.0,33.52,0.0,0,0,0
2008-12-15,4.957453,4.9751477,4.790828,4.84981,1194937.0,5807287.0,32.89,0.0,0,0,0
2008-12-16,4.8925724,5.1181793,4.8925724,5.112281,2213549.8,11007970.0,34.67,0.0,0,0,0
2008-12-17,5.0577226,5.1579924,5.0311804,5.0842643,1692714.4,8612423.0,34.48,0.0,0,0,0
2008-12-18,5.109332,5.1240773,4.9323854,4.9633512,2406150.2,12144981.0,33.66,0.0,0,0,0
2008-12-19,5.0307283,5.1007237,4.9622226,4.9786043,2163487.0,10891971.0,33.43,0.0,0,0,0
2008-12-22,4.9771147,4.9920077,4.8147855,4.889249,2556970.5,12526225.0,32.83,0.0,0,0,0
2008-12-23,4.930948,4.938394,4.822232,4.8460603,1888854.5,9203573.0,32.54,0.0,0,0,0
2008-12-24,4.8520174,4.8788233,4.8147855,4.8669095,552622.56,2684412.0,32.68,0.0,0,0,0
2008-12-26,4.902652,4.9071198,4.863931,4.898184,870900.9,4255080.0,32.89,0.0,0,0,0
2008-12-29,4.9071198,4.917545,4.80585,4.874356,1051527.2,5099632.0,32.73,0.0,0,0,0
2008-12-30,4.880313,5.0039215,4.880313,4.999454,1741130.4,8601525.0,33.57,0.0,0,0,0
2008-12-31,4.999454,5.123063,4.993497,5.0768957,2020463.2,10222054.0,34.09,0.0,0,0,0
2009-01-02,5.0962563,5.255607,5.059025,5.234758,796367.4,4091984.0,35.15,0.0,0,0,0
2009-01-05,5.215397,5.2615643,5.164762,5.216886,1398679.0,7287188.0,35.03,0.0,0,0,0
2009-01-06,5.266032,5.31071,5.216886,5.258586,1224767.4,6440507.0,35.31,0.0,0,0,0
2009-01-07,5.1796546,5.193058,5.082853,5.1096597,886344.8,4566592.0,34.31,0.0,0,0,0
2009-01-08,5.0754066,5.1305094,5.0545564,5.126041,2547569.8,12976428.0,34.42,0.0,0,0,0
2009-01-09,5.146891,5.146891,5.0039215,5.014346,951477.7,4806974.0,33.67,0.0,0,0,0
2009-01-12,5.015836,5.015836,4.8594637,4.890738,1129418.1,5543266.0,32.84,0.0,0,0,0
2009-01-13,4.8698883,4.9279695,4.8430815,4.8996735,1079729.1,5276668.0,32.9,0.0,0,0,0
2009-01-14,4.8401027,4.8401027,4.7030907,4.7358546,517705.94,2454617.0,31.8,0.0,0,0,0
2009-01-15,4.716494,4.777554,4.567568,4.7179832,1244240.1,5780266.0,31.68,0.0,0,0,0
2009-01-16,4.7805324,4.8132963,4.630117,4.737344,1269084.6,5993927.0,31.81,0.0,0,0,0
2009-01-20,4.70458,4.7075586,4.4692764,4.4752336,1363090.9,6247264.0,30.05,0.0,0,0,0
2009-01-21,4.5556536,4.676284,4.464809,4.6673484,960878.3,4367655.0,31.34,0.0,0,0,0
2009-01-22,4.579482,4.6554346,4.494594,4.5765033,1410765.5,6445573.0,30.73,0.0,0,0,0
2009-01-23,4.4677873,4.6330957,4.4528947,4.5973535,1493356.6,6810132.0,30.87,0.0,0,0,0
2009-01-26,4.6167135,4.719473,4.577993,4.6182027,1404050.8,6535650.0,31.01,0.0,0,0,0
2009-01-27,4.634585,4.6986227,4.6137347,4.6777735,756078.94,3527442.0,31.41,0.0,0,0,0
2009-01-28,4.787979,4.86542,4.767129,4.8371243,4093973.0,19719952.0,32.48,0.0,0,0,0
2009-01-29,4.7745757,4.777554,4.665859,4.6673484,1248268.9,5907158.0,31.34,0.0,0,0,0
2009-01-30,4.688198,4.6956444,4.528847,4.5586324,1532302.1,7031617.0,30.61,0.0,0,0,0
2009-02-02,4.4990616,4.569057,4.478212,4.5422506,817183.06,3695335.0,30.5,0.0,0,0,0
2009-02-03,4.579482,4.627138,4.52289,4.609267,557994.3,2548593.0,30.95,0.0,0,0,0
2009-02-04,4.6137347,4.6777735,4.557143,4.5616107,803753.56,3713872.0,30.63,0.0,0,0,0
2009-02-05,4.5333147,4.652456,4.5005507,4.6196923,643271.44,2959520.0,31.02,0.0,0,0,0
2009-02-06,4.6390524,4.7805324,4.6390524,4.7641506,701018.1,3323145.0,31.99,0.0,0,0,0
2009-02-09,4.7701073,4.802871,4.7343655,4.779043,429071.47,2049311.0,32.09,0.0,0,0,0
2009-02-10,4.7313867,4.76564,4.5020404,4.5318255,1269084.6,5826076.0,30.43,0.0,0,0,0
2009-02-11,4.5645895,4.598842,4.510976,4.573525,1079729.1,4932765.0,30.71,0.0,0,0,0
2009-02-12,4.487148,4.5824604,4.427577,4.5824604,1816335.4,8149786.0,30.77,0.0,0,0,0
2009-02-13,4.5824604,4.601821,4.519912,4.52289,2561670.8,11675540.0,30.37,0.0,0,0,0
2009-02-17,4.3635387,4.385878,4.3069468,4.3099256,801067.7,3477404.0,28.94,0.0,0,0,0
2009-02-18,4.3486466,4.3486466,4.251844,4.290565,846056.4,3625057.0,28.81,0.0,0,0,0
2009-02-19,4.3263073,4.3441787,4.2235484,4.2265267,713104.7,3052007.0,28.38,0.0,0,0,0
2009-02-20,4.1505747,4.2250376,4.0671754,4.1684456,1277142.2,5292809.0,27.99,0.0,0,0,0
2009-02-23,4.210145,4.2161016,4.034412,4.0433474,578810.0,2377740.0,27.15,0.0,0,0,0
2009-02-24,4.05824,4.2250376,4.0433474,4.2146125,1098530.4,4509519.0,28.3,0.0,0,0,0
2009-02-25,4.1907845,4.262269,4.1058965,4.181849,741306.56,3089985.0,28.08,0.0,0,0,0
2009-02-26,4.23993,4.2652473,4.1073856,4.113343,536507.2,2247499.0,27.62,0.0,0,0,0
2009-02-27,4.0090947,4.092493,4.0016484,4.0165405,1101216.2,4456355.0,26.97,0.0,0,0,0
2009-03-02,3.9122925,3.9465454,3.8095334,3.8154905,1556475.1,6032641.0,25.62,0.0,0,0,0
2009-03-03,3.8676145,3.8735716,3.7484736,3.7782588,833969.9,3170577.0,25.37,0.0,0,0,0
2009-03-04,3.8214474,3.9122925,3.790173,3.8318722,1974131.6,7615423.0,25.73,0.0,0,0,0
2009-03-05,3.757409,3.800598,3.6531608,3.6740105,1118003.1,4151344.0,24.67,0.0,0,0,0
2009-03-06,3.7082634,3.7588983,3.581676,3.6740105,647971.75,2355574.0,24.67,0.0,0,0,0
2009-03-09,3.6218863,3.7365594,3.6218863,3.6457143,715790.56,2627508.0,24.48,0.0,0,0,0
2009-03-10,3.7320917,3.8959105,3.7291133,3.892932,409598.72,1571658.0,26.14,0.0,0,0,0
2009-03-11,3.9539917,3.9688842,3.8676145,3.9003785,699003.75,2735008.0,26.19,0.0,0,0,0
2009-03-12,3.894421,4.092493,3.8795285,4.0716434,466002.5,1866839.0,27.34,0.0,0,0,0
2009-03-13,4.1044073,4.153553,4.046326,4.123768,2666420.5,10959761.0,27.69,0.0,0,0,0
