Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-01,14.437471,14.437471,14.406302,14.431237,18447.828,265924.0,23.15,0.0,0,0,0
2010-02-02,14.443706,14.443706,14.412537,14.412537,1122.9114,16209.0,23.12,0.0,0,0,0
2010-02-03,14.468639,14.468639,14.443706,14.468639,4331.2295,62661.0,23.21,0.0,0,0,0
2010-02-04,14.506043,14.54968,14.506043,14.543446,10908.281,158490.0,23.33,0.0,0,0,0
2010-02-05,14.555914,14.555914,14.512278,14.530978,2085.4067,30318.0,23.31,0.0,0,0,0
2010-02-08,14.524744,14.562147,14.506043,14.562147,4170.8135,60550.0,23.36,0.0,0,0,0
2010-02-09,14.54968,14.54968,14.506043,14.506043,5454.1406,79223.0,23.27,0.0,0,0,0
2010-02-10,14.518511,14.524744,14.493575,14.512278,7058.3,102412.0,23.28,0.0,0,0,0
2010-02-11,14.518511,14.524744,14.506043,14.506043,15239.511,221286.0,23.27,0.0,0,0,0
2010-02-12,14.518559,14.5248165,14.499785,14.499785,5592.842,81126.0,23.17,0.0,0,0,0
2010-02-16,14.518559,14.518559,14.518559,14.518559,1118.5684,16240.001,23.2,0.0,0,0,0
2010-02-17,14.531075,14.531075,14.462237,14.48101,19175.457,278102.0,23.14,0.0,0,0,0
2010-02-18,14.474752,14.518559,14.474752,14.518559,1118.5684,16210.0,23.2,0.0,0,0,0
2010-02-19,14.518559,14.518559,14.487268,14.499785,7989.7734,115886.0,23.17,0.0,0,0,0
2010-02-22,14.518559,14.518559,14.487268,14.487268,1278.3638,18525.0,23.15,0.0,0,0,0
2010-02-23,14.48101,14.537333,14.48101,14.537333,4634.069,67189.0,23.23,0.0,0,0,0
2010-02-24,14.543591,14.543591,14.531075,14.537333,3835.0913,55764.0,23.23,0.0,0,0,0
2010-02-25,14.549849,14.574882,14.518559,14.562366,21732.184,316397.0,23.27,0.0,0,0,0
2010-02-26,14.5248165,14.5248165,14.5248165,14.5248165,3195.9094,46420.0,23.21,0.0,0,0,0
2010-03-01,14.5561075,14.574882,14.512301,14.574882,19335.252,281377.0,23.29,0.0,0,0,0
2010-03-02,14.512301,14.574882,14.512301,14.574882,1118.5684,16280.0,23.29,0.0,0,0,0
2010-03-03,14.568624,14.568624,14.568624,14.568624,9108.342,132696.0,23.28,0.0,0,0,0
2010-03-04,14.568624,14.574882,14.562366,14.562366,1278.3638,18625.0,23.27,0.0,0,0,0
2010-03-05,14.5561075,14.593655,14.5561075,14.587397,4314.478,62914.0,23.31,0.0,0,0,0
2010-03-08,14.5561075,14.568624,14.549849,14.5561075,9747.523,141968.0,23.26,0.0,0,0,0
2010-03-09,14.606171,14.61243,14.599913,14.61243,7031.001,102706.0,23.35,0.0,0,0,0
2010-03-10,14.562366,14.624946,14.562366,14.61243,2876.3186,42005.0,23.35,0.0,0,0,0
2010-03-11,14.568624,14.618688,14.568624,14.618688,9587.729,139993.0,23.36,0.0,0,0,0
2010-03-12,14.599913,14.599913,14.568624,14.581139,7510.387,109572.0,23.3,0.0,0,0,0
2010-03-15,14.601243,14.601243,14.59496,14.59496,6366.581,92934.0,23.23,0.0,0,0,0
2010-03-16,14.601243,14.601243,14.576113,14.601243,9231.543,134705.0,23.24,0.0,0,0,0
2010-03-17,14.607526,14.607526,14.607526,14.607526,2387.468,34875.0,23.25,0.0,0,0,0
2010-03-18,14.620092,14.620092,14.601243,14.601243,5729.923,83768.0,23.24,0.0,0,0,0
2010-03-19,14.626375,14.626375,14.56983,14.626375,6525.7456,95179.0,23.28,0.0,0,0,0
2010-03-22,14.626375,14.632658,14.61381,14.61381,33424.55,488907.0,23.26,0.0,0,0,0
2010-03-23,14.607526,14.632658,14.582395,14.632658,3501.6196,51113.0,23.29,0.0,0,0,0
2010-03-24,14.626375,14.626375,14.607526,14.607526,10345.694,151152.0,23.25,0.0,0,0,0
2010-03-25,14.601243,14.601243,14.507002,14.52585,20850.553,303072.0,23.12,0.0,0,0,0
2010-03-26,14.5195675,14.52585,14.507002,14.513285,24033.844,348906.0,23.1,0.0,0,0,0
2010-03-29,14.532132,14.538415,14.513285,14.538415,20373.059,295852.0,23.14,0.0,0,0,0
2010-03-30,14.538415,14.56983,14.538415,14.56983,2069.139,30120.0,23.19,0.0,0,0,0
2010-03-31,14.576113,14.582395,14.538415,14.582395,41541.94,605517.0,23.21,0.0,0,0,0
2010-04-01,14.56983,14.56983,14.507002,14.56983,12892.326,187638.0,23.19,0.0,0,0,0
2010-04-05,14.563547,14.563547,14.4881525,14.532132,11778.175,171094.0,23.13,0.0,0,0,0
2010-04-06,14.538415,14.563547,14.538415,14.563547,7162.404,104193.0,23.18,0.0,0,0,0
2010-04-07,14.576113,14.576113,14.5195675,14.56983,14006.479,203660.0,23.19,0.0,0,0,0
2010-04-08,14.576113,14.588677,14.56983,14.56983,4615.7715,67297.0,23.19,0.0,0,0,0
2010-04-09,14.544698,14.582395,14.544698,14.582395,3342.455,48641.0,23.21,0.0,0,0,0
2010-04-12,14.588677,14.588677,14.550981,14.588677,34379.54,501506.0,23.22,0.0,0,0,0
2010-04-13,14.576113,14.620092,14.576113,14.607526,2069.139,30214.0,23.25,0.0,0,0,0
2010-04-14,14.620092,14.626375,14.588677,14.626375,2387.468,34875.0,23.28,0.0,0,0,0
2010-04-15,14.633313,14.633313,14.5639305,14.620698,36940.37,539124.0,23.18,0.0,0,0,0
2010-04-16,14.627006,14.633313,14.61439,14.633313,9195.457,134541.0,23.2,0.0,0,0,0
2010-04-19,14.627006,14.652235,14.620698,14.652235,1902.5083,27846.0,23.23,0.0,0,0,0
2010-04-20,14.620698,14.652235,14.620698,14.652235,4756.271,69572.0,23.23,0.0,0,0,0
2010-04-21,14.608083,14.683773,14.608083,14.683773,9671.084,141816.0,23.28,0.0,0,0,0
2010-04-22,14.683773,14.690081,14.63962,14.652235,5866.0674,85939.0,23.23,0.0,0,0,0
2010-04-23,14.683773,14.690081,14.66485,14.690081,2536.6777,37223.0,23.29,0.0,0,0,0
2010-04-26,14.696387,14.7090025,14.690081,14.7090025,9829.627,144472.0,23.32,0.0,0,0,0
2010-04-27,14.652235,14.7405405,14.652235,14.7405405,40745.387,599264.0,23.37,0.0,0,0,0
2010-04-28,14.746847,14.746847,14.7405405,14.7405405,792.7118,11688.0,23.37,0.0,0,0,0
2010-04-29,14.753155,14.753155,14.702695,14.7090025,20769.049,305984.0,23.32,0.0,0,0,0
2010-04-30,14.753155,14.753155,14.734233,14.753155,12841.932,189449.0,23.39,0.0,0,0,0
2010-05-03,14.76577,14.778385,14.727925,14.76577,9671.084,142770.0,23.41,0.0,0,0,0
2010-05-04,14.778385,14.784693,14.734233,14.772078,13634.644,201493.0,23.42,0.0,0,0,0
2010-05-05,14.772078,14.772078,14.772078,14.772078,1268.3389,18736.0,23.42,0.0,0,0,0
2010-05-06,14.797306,14.835152,14.797306,14.835152,1585.4236,23500.0,23.52,0.0,0,0,0
2010-05-07,14.835152,14.835152,14.7405405,14.7405405,22354.473,330062.0,23.37,0.0,0,0,0
2010-05-10,14.797306,14.797306,14.759462,14.759462,951.25415,14069.0,23.4,0.0,0,0,0
2010-05-11,14.76577,14.803614,14.746847,14.778385,14427.355,212996.0,23.43,0.0,0,0,0
2010-05-12,14.791,14.797306,14.7405405,14.7405405,3805.0166,56172.0,23.37,0.0,0,0,0
2010-05-13,14.803614,14.809921,14.772078,14.784693,7927.118,117234.0,23.44,0.0,0,0,0
2010-05-14,15.037963,15.037963,14.803687,14.822682,4264.208,63234.0,23.41,0.0,0,0,0
2010-05-17,14.816351,14.829015,14.816351,14.829015,10107.752,149818.0,23.42,0.0,0,0,0
2010-05-18,14.829015,14.841679,14.829015,14.841679,3632.4734,53869.0,23.44,0.0,0,0,0
2010-05-19,14.860673,14.867005,14.810019,14.867005,4580.075,67922.0,23.48,0.0,0,0,0
2010-05-20,14.879669,14.886001,14.829015,14.886001,25901.113,385073.0,23.51,0.0,0,0,0
2010-05-21,14.898664,14.911327,14.879669,14.886001,11371.221,169420.0,23.51,0.0,0,0,0
2010-05-24,14.911327,14.923991,14.904997,14.923991,2211.0708,32986.0,23.57,0.0,0,0,0
2010-05-25,14.95565,14.95565,14.936655,14.936655,6633.212,99141.0,23.59,0.0,0,0,0
2010-05-26,14.936655,14.936655,14.867005,14.917659,12634.689,188128.0,23.56,0.0,0,0,0
2010-05-27,14.936655,14.936655,14.879669,14.879669,5527.677,82350.0,23.5,0.0,0,0,0
2010-05-28,14.892333,14.898664,14.841679,14.892333,13108.49,194937.0,23.52,0.0,0,0,0
2010-06-01,14.904997,14.911327,14.860673,14.860673,2526.938,37578.0,23.47,0.0,0,0,0
2010-06-02,14.8543415,14.917659,14.8543415,14.879669,6633.212,98746.0,23.5,0.0,0,0,0
2010-06-03,14.898664,14.904997,14.879669,14.879669,6791.1455,101152.0,23.5,0.0,0,0,0
2010-06-04,14.898664,14.911327,14.892333,14.911327,10107.752,150604.0,23.55,0.0,0,0,0
2010-06-07,14.911327,14.923991,14.892333,14.923991,5685.6104,84776.0,23.57,0.0,0,0,0
2010-06-08,14.904997,14.904997,14.879669,14.898664,11529.154,171711.0,23.53,0.0,0,0,0
2010-06-09,14.879669,14.892333,14.879669,14.879669,12476.756,185688.0,23.5,0.0,0,0,0
2010-06-10,14.904997,14.904997,14.8543415,14.879669,9949.818,148031.0,23.5,0.0,0,0,0
2010-06-11,14.873337,14.873337,14.873337,14.873337,6475.2783,96309.0,23.49,0.0,0,0,0
2010-06-14,14.841679,14.841679,14.810019,14.810019,3632.4734,53860.0,23.39,0.0,0,0,0
2010-06-15,14.84752,14.84752,14.796672,14.828451,9125.296,135357.0,23.33,0.0,0,0,0
2010-06-16,14.834807,14.841164,14.783959,14.834807,41535.83,615410.0,23.34,0.0,0,0,0
2010-06-17,14.834807,14.834807,14.828451,14.828451,3146.6536,46677.0,23.33,0.0,0,0,0
2010-06-18,14.853876,14.853876,14.834807,14.834807,7551.9688,112118.0,23.34,0.0,0,0,0
2010-06-21,14.834807,14.853876,14.834807,14.841164,11170.62,165796.0,23.35,0.0,0,0,0
2010-06-22,14.86023,14.86023,14.803028,14.853876,11327.953,168184.0,23.37,0.0,0,0,0
2010-06-23,14.822095,14.828451,14.822095,14.822095,943.9961,13993.0,23.32,0.0,0,0,0
2010-06-24,14.872943,14.892011,14.872943,14.885655,5663.9766,84310.0,23.42,0.0,0,0,0
2010-06-25,14.879299,14.879299,14.879299,14.879299,3775.9844,56184.0,23.41,0.0,0,0,0
2010-06-28,14.84752,14.84752,14.84752,14.84752,629.33075,9344.0,23.36,0.0,0,0,0
2010-06-29,14.904723,14.911078,14.898367,14.911078,1887.9922,28137.0,23.46,0.0,0,0,0
2010-06-30,14.872943,14.917435,14.872943,14.911078,6135.9746,91306.0,23.46,0.0,0,0,0
2010-07-01,14.923791,14.942859,14.892011,14.892011,9597.294,143174.0,23.43,0.0,0,0,0
2010-07-02,14.892011,14.930146,14.892011,14.904723,2359.9902,35170.0,23.45,0.0,0,0,0
2010-07-06,14.904723,14.942859,14.904723,14.942859,6922.6377,103367.0,23.51,0.0,0,0,0
2010-07-07,14.942859,14.955571,14.911078,14.911078,11799.951,176222.0,23.46,0.0,0,0,0
2010-07-08,14.980994,14.980994,14.898367,14.949215,18093.258,270271.0,23.52,0.0,0,0,0
2010-07-09,14.968282,14.968282,14.955571,14.955571,943.9961,14122.0,23.53,0.0,0,0,0
2010-07-12,14.961927,14.968282,14.923791,14.968282,9282.628,138881.0,23.55,0.0,0,0,0
2010-07-13,14.974638,14.980994,14.949215,14.955571,29735.877,445172.0,23.53,0.0,0,0,0
2010-07-14,14.968282,14.968282,14.955571,14.961927,5663.9766,84751.0,23.54,0.0,0,0,0
2010-07-15,14.97979,14.992549,14.947891,14.947891,14733.985,220573.0,23.43,0.0,0,0,0
2010-07-16,14.947891,15.011689,14.947891,14.97979,10188.395,152558.0,23.48,0.0,0,0,0
2010-07-19,14.986169,15.018069,14.986169,15.011689,2037.6788,30578.0,23.53,0.0,0,0,0
2010-07-20,14.97979,15.018069,14.97979,15.018069,22884.701,343413.0,23.54,0.0,0,0,0
2010-07-21,14.998929,15.018069,14.998929,15.018069,2037.6788,30573.0,23.54,0.0,0,0,0
2010-07-22,14.992549,14.992549,14.992549,14.992549,313.48904,4700.0,23.5,0.0,0,0,0
2010-07-26,15.024447,15.049968,15.005309,15.049968,11128.861,167312.0,23.59,0.0,0,0,0
2010-07-27,15.043588,15.049968,15.011689,15.049968,4232.102,63606.0,23.59,0.0,0,0,0
2010-07-28,15.049968,15.049968,15.011689,15.043588,2978.146,44807.0,23.58,0.0,0,0,0
2010-07-29,15.056348,15.062728,15.049968,15.049968,35424.26,533364.0,23.59,0.0,0,0,0
2010-07-30,15.062728,15.062728,15.018069,15.049968,5956.292,89540.0,23.59,0.0,0,0,0
2010-08-02,15.056348,15.062728,15.011689,15.062728,18339.11,275978.0,23.61,0.0,0,0,0
2010-08-03,15.062728,15.075486,15.049968,15.056348,13793.519,207760.0,23.6,0.0,0,0,0
2010-08-04,15.018069,15.088246,15.018069,15.088246,12539.562,189128.0,23.65,0.0,0,0,0
2010-08-05,15.094626,15.101006,15.062728,15.101006,9091.183,137160.0,23.67,0.0,0,0,0
2010-08-06,15.113766,15.126525,15.088246,15.126525,9091.183,137412.0,23.71,0.0,0,0,0
2010-08-09,15.139284,15.139284,15.139284,15.139284,2978.146,45087.0,23.73,0.0,0,0,0
2010-08-10,15.107386,15.139284,15.107386,15.132905,8307.46,125637.0,23.72,0.0,0,0,0
2010-08-11,15.152044,15.215843,15.139284,15.152044,12069.328,183125.0,23.75,0.0,0,0,0
2010-08-12,15.196703,15.209463,15.190323,15.203083,8620.949,131060.0,23.83,0.0,0,0,0
2010-08-13,15.213328,15.219731,15.181313,15.181313,26862.762,408434.0,23.71,0.0,0,0,0
2010-08-16,15.213328,15.251745,15.213328,15.251745,5153.902,78548.0,23.82,0.0,0,0,0
2010-08-17,15.251745,15.296565,15.251745,15.258148,2186.504,33415.0,23.83,0.0,0,0,0
2010-08-18,15.302968,15.302968,15.277357,15.302968,11713.414,179180.0,23.9,0.0,0,0,0
2010-08-19,15.290162,15.328581,15.290162,15.302968,4529.1865,69324.0,23.9,0.0,0,0,0
2010-08-20,15.341386,15.366998,15.322178,15.360595,10151.625,155763.0,23.99,0.0,0,0,0
2010-08-23,15.373401,15.386207,15.334984,15.373401,14836.99,227970.0,24.01,0.0,0,0,0
2010-08-24,15.373401,15.411818,15.373401,15.379804,36858.207,567141.0,24.02,0.0,0,0,0
2010-08-25,15.4182205,15.450235,15.4182205,15.450235,8746.016,134975.0,24.13,0.0,0,0,0
2010-08-26,15.431027,15.456638,15.4182205,15.424624,12338.129,190393.0,24.09,0.0,0,0,0
2010-08-27,15.405415,15.450235,15.39261,15.405415,35921.137,553899.0,24.06,0.0,0,0,0
2010-08-30,15.43743,15.443833,15.43743,15.443833,1249.4308,19294.0,24.12,0.0,0,0,0
2010-08-31,15.424624,15.456638,15.399012,15.431027,26081.867,402214.0,24.1,0.0,0,0,0
2010-09-01,15.463041,15.463041,15.341386,15.443833,16242.601,250680.0,24.12,0.0,0,0,0
2010-09-02,15.4182205,15.450235,15.405415,15.450235,12650.486,195075.0,24.13,0.0,0,0,0
2010-09-03,15.456638,15.456638,15.399012,15.411818,6247.154,96293.0,24.07,0.0,0,0,0
2010-09-07,15.450235,15.450235,15.4182205,15.443833,5622.4385,86792.0,24.12,0.0,0,0,0
2010-09-08,15.43743,15.43743,15.399012,15.431027,6559.5117,101156.0,24.1,0.0,0,0,0
2010-09-09,15.399012,15.399012,15.399012,15.399012,156.17885,2405.0,24.05,0.0,0,0,0
2010-09-10,15.405415,15.443833,15.39261,15.43743,22958.291,354330.0,24.11,0.0,0,0,0
2010-09-13,15.431027,15.443833,15.399012,15.399012,4060.6501,62637.0,24.05,0.0,0,0,0
2010-09-14,15.450235,15.450235,15.431027,15.43743,9683.089,149544.0,24.11,0.0,0,0,0
2010-09-15,15.441286,15.441286,15.4220085,15.441286,4824.2744,74480.0,24.03,0.0,0,0,0
2010-09-16,15.396304,15.43486,15.396304,15.43486,7002.979,108022.0,24.02,0.0,0,0,0
2010-09-17,15.396304,15.43486,15.396304,15.43486,66761.734,1029874.0,24.02,0.0,0,0,0
2010-09-20,15.447712,15.447712,15.4220085,15.441286,12138.497,187382.0,24.03,0.0,0,0,0
2010-09-21,15.396304,15.454137,15.396304,15.454137,5913.627,91234.0,24.05,0.0,0,0,0
2010-09-22,15.415582,15.499119,15.415582,15.486267,22409.533,346217.0,24.1,0.0,0,0,0
2010-09-23,15.492693,15.531247,15.492693,15.492693,22098.29,342631.0,24.11,0.0,0,0,0
2010-09-24,15.518395,15.518395,15.447712,15.499119,11827.254,182795.0,24.12,0.0,0,0,0
2010-09-27,15.492693,15.518395,15.492693,15.518395,9026.062,139969.0,24.15,0.0,0,0,0
2010-09-28,15.486267,15.518395,15.47984,15.486267,12294.119,190371.0,24.1,0.0,0,0,0
2010-09-29,15.486267,15.524821,15.47984,15.492693,8247.953,127845.0,24.11,0.0,0,0,0
2010-09-30,15.518395,15.524821,15.473414,15.473414,10582.279,164037.0,24.08,0.0,0,0,0
2010-10-01,15.51197,15.51197,15.441286,15.473414,8559.196,132360.0,24.08,0.0,0,0,0
2010-10-04,15.499119,15.499119,15.428434,15.447712,15095.311,233662.0,24.04,0.0,0,0,0
2010-10-05,15.460563,15.460563,15.428434,15.43486,5446.7617,84115.0,24.02,0.0,0,0,0
2010-10-06,15.454137,15.466989,15.428434,15.447712,12605.362,194754.0,24.04,0.0,0,0,0
2010-10-07,15.460563,15.492693,15.454137,15.486267,17429.637,269473.0,24.1,0.0,0,0,0
2010-10-08,15.415582,15.499119,15.287066,15.47984,20230.828,312124.0,24.09,0.0,0,0,0
2010-10-11,15.51197,15.51197,15.473414,15.473414,5135.518,79563.0,24.08,0.0,0,0,0
2010-10-13,15.524821,15.524821,15.466989,15.466989,2334.3264,36114.0,24.07,0.0,0,0,0
2010-10-14,15.473414,15.492693,15.466989,15.492693,1867.461,28897.0,24.11,0.0,0,0,0
2010-10-15,15.470122,15.47657,15.43788,15.43788,1240.585,19176.0,23.94,0.0,0,0,0
2010-10-18,15.450776,15.450776,15.412085,15.444328,13026.142,201101.0,23.95,0.0,0,0,0
2010-10-19,15.463674,15.463674,15.424982,15.450776,3566.6816,55060.0,23.96,0.0,0,0,0
2010-10-20,15.47657,15.489468,15.47657,15.483019,14111.653,218448.0,24.01,0.0,0,0,0
2010-10-21,15.502365,15.508813,15.463674,15.489468,8218.875,127294.0,24.02,0.0,0,0,0
2010-10-22,15.489468,15.495916,15.489468,15.489468,11165.265,172991.0,24.02,0.0,0,0,0
2010-10-25,15.470122,15.515262,15.444328,15.470122,11010.191,170264.0,23.99,0.0,0,0,0
2010-10-26,15.444328,15.470122,15.399187,15.399187,17058.043,263219.0,23.88,0.0,0,0,0
2010-10-27,15.386291,15.405636,15.3347025,15.3347025,16437.75,252688.0,23.78,0.0,0,0,0
2010-10-28,15.399187,15.405636,15.3604965,15.399187,11320.337,174221.0,23.88,0.0,0,0,0
2010-10-29,15.392739,15.392739,15.328254,15.379843,13801.507,212021.0,23.85,0.0,0,0,0
2010-11-01,15.399187,15.399187,15.328254,15.341151,21089.943,323462.0,23.79,0.0,0,0,0
2010-11-02,15.341151,15.366945,15.341151,15.3604965,24811.7,380852.0,23.82,0.0,0,0,0
2010-11-03,15.3604965,15.3604965,15.302459,15.3089075,39388.57,603349.0,23.74,0.0,0,0,0
2010-11-04,15.341151,15.347599,15.3347025,15.341151,30239.258,463938.0,23.79,0.0,0,0,0
2010-11-05,15.341151,15.341151,15.270217,15.315356,27603.014,422402.0,23.75,0.0,0,0,0
2010-11-08,15.321805,15.328254,15.263768,15.263768,22640.674,346190.0,23.67,0.0,0,0,0
2010-11-09,15.276666,15.276666,15.128347,15.128347,14266.727,216507.0,23.46,0.0,0,0,0
2010-11-10,15.16704,15.16704,15.031619,15.096105,57687.2,868910.0,23.41,0.0,0,0,0
2010-11-11,15.070312,15.115451,15.02517,15.02517,37682.766,568197.0,23.3,0.0,0,0,0
2010-11-12,14.967133,15.070312,14.947788,15.02517,17523.262,262739.0,23.3,0.0,0,0,0
2010-11-15,15.051055,15.051055,14.824576,14.947522,47598.523,709080.0,23.1,0.0,0,0,0
2010-11-16,14.850461,14.889285,14.623982,14.643394,37862.465,557507.0,22.63,0.0,0,0,0
2010-11-17,14.630454,14.630454,14.513979,14.513979,33071.703,482137.0,22.43,0.0,0,0,0
2010-11-18,14.449271,14.572216,14.449271,14.520451,36471.598,528765.0,22.44,0.0,0,0,0
2010-11-19,14.598099,14.753398,14.598099,14.649865,25190.129,369421.0,22.64,0.0,0,0,0
2010-11-22,14.721045,14.818106,14.721045,14.818106,1081.7847,15956.0,22.9,0.0,0,0,0
2010-11-23,14.850461,14.850461,14.753398,14.779282,3554.4353,52510.0,22.84,0.0,0,0,0
2010-11-24,14.837519,14.837519,14.805164,14.805164,7108.8706,105470.0,22.88,0.0,0,0,0
2010-11-26,14.850461,14.850461,14.798695,14.798695,772.7033,11459.0,22.87,0.0,0,0,0
2010-11-29,14.831048,14.831048,14.785752,14.785752,1699.9474,25142.0,22.85,0.0,0,0,0
2010-11-30,14.876343,14.876343,14.856931,14.876343,4636.22,68927.0,22.99,0.0,0,0,0
2010-12-01,14.856931,14.856931,14.798695,14.831048,6336.1675,94010.0,22.92,0.0,0,0,0
2010-12-02,14.811635,14.811635,14.759869,14.766339,19935.746,294478.0,22.82,0.0,0,0,0
2010-12-03,14.798695,14.843989,14.798695,14.837519,15299.526,227066.0,22.93,0.0,0,0,0
2010-12-06,14.811635,14.824576,14.779282,14.824576,2009.0287,29753.0,22.91,0.0,0,0,0
2010-12-07,14.792223,14.792223,14.598099,14.598099,52543.83,769970.0,22.56,0.0,0,0,0
2010-12-08,14.462213,14.617512,14.4039755,14.4039755,9272.44,134181.0,22.26,0.0,0,0,0
2010-12-09,14.4428005,14.585158,14.429858,14.572216,14681.363,212820.0,22.52,0.0,0,0,0
2010-12-10,14.559275,14.565745,14.488095,14.565745,26890.076,390838.0,22.51,0.0,0,0,0
2010-12-13,14.559275,14.559275,14.384563,14.391034,60116.32,870858.0,22.24,0.0,0,0,0
2010-12-14,14.358681,14.358681,14.138674,14.151615,38326.086,546713.0,21.87,0.0,0,0,0
2010-12-15,14.171115,14.242621,14.171115,14.23612,5384.1914,76519.0,21.9,0.0,0,0,0
2010-12-16,14.197118,14.294625,14.197118,14.294625,2922.8467,41689.0,21.99,0.0,0,0,0
2010-12-17,14.398633,14.444137,14.366131,14.444137,8460.872,121668.0,22.22,0.0,0,0,0
2010-12-20,14.444137,14.463638,14.385632,14.398633,8922.374,128648.0,22.15,0.0,0,0,0
2010-12-21,14.47664,14.47664,14.405134,14.424636,10306.881,148636.0,22.19,0.0,0,0,0
2010-12-22,14.463638,14.463638,14.392133,14.463638,7999.37,115326.0,22.25,0.0,0,0,0
2010-12-23,14.457138,14.483141,14.411634,14.4701395,6307.196,91147.0,22.26,0.0,0,0,0
2010-12-27,14.483141,14.483141,14.4701395,14.4701395,4768.8555,69052.0,22.26,0.0,0,0,0
2010-12-28,14.457138,14.457138,14.372632,14.372632,5999.528,86437.0,22.11,0.0,0,0,0
2010-12-29,14.398633,14.411634,14.372632,14.411634,54303.418,781418.0,22.17,0.0,0,0,0
2010-12-30,14.457138,14.463638,14.379132,14.457138,32305.148,465406.0,22.24,0.0,0,0,0
2010-12-31,14.457138,14.489641,14.379132,14.398633,34612.66,500413.0,22.15,0.0,0,0,0
2011-01-03,14.411634,14.483141,14.385632,14.450638,30305.307,437330.0,22.23,0.0,0,0,0
2011-01-04,14.463638,14.463638,14.392133,14.431137,17537.08,252706.0,22.2,0.0,0,0,0
2011-01-05,14.411634,14.444137,14.372632,14.418136,10306.881,148566.0,22.18,0.0,0,0,0
2011-01-06,14.366131,14.405134,14.333628,14.405134,5845.6934,84010.0,22.16,0.0,0,0,0
2011-01-07,14.359631,14.372632,14.346629,14.372632,2769.0127,39773.0,22.11,0.0,0,0,0
2011-01-10,14.340129,14.405134,14.314127,14.346629,21998.268,316154.0,22.07,0.0,0,0,0
2011-01-11,14.333628,14.333628,14.249122,14.262123,9845.379,140599.0,21.94,0.0,0,0,0
2011-01-12,14.294625,14.307627,14.125611,14.125611,15075.736,214525.0,21.73,0.0,0,0,0
2011-01-13,14.09961,14.09961,13.982601,13.982601,9845.379,138003.0,21.51,0.0,0,0,0
2011-01-14,13.942784,13.975421,13.890564,13.897092,29260.729,407045.0,21.29,0.0,0,0,0
2011-01-18,13.890564,13.903618,13.812233,13.903618,21907.246,303942.0,21.3,0.0,0,0,0
2011-01-19,13.995004,14.0145855,13.962366,13.988477,16085.74,225038.0,21.43,0.0,0,0,0
2011-01-20,13.988477,14.066806,13.988477,14.06028,31252.297,439199.0,21.54,0.0,0,0,0
2011-01-21,14.086389,14.086389,14.066806,14.066806,1531.9753,21572.0,21.55,0.0,0,0,0
2011-01-24,14.138609,14.138609,14.047224,14.099444,23286.025,328020.0,21.6,0.0,0,0,0
2011-01-25,14.190829,14.203884,14.145137,14.16472,4442.7285,63036.0,21.7,0.0,0,0,0
2011-01-26,14.282214,14.282214,14.223468,14.26916,7047.0864,100431.0,21.86,0.0,0,0,0
2011-01-27,14.282214,14.282214,14.223468,14.262632,13328.185,190141.0,21.85,0.0,0,0,0
2011-01-28,14.223468,14.288742,14.223468,14.288742,13787.777,196606.0,21.89,0.0,0,0,0
2011-01-31,14.327908,14.327908,14.24305,14.256104,3370.3457,48116.0,21.84,0.0,0,0,0
2011-02-01,14.301797,14.301797,14.288742,14.288742,1838.3704,26276.0,21.89,0.0,0,0,0
2011-02-02,14.282214,14.282214,14.203884,14.262632,10570.63,150681.0,21.85,0.0,0,0,0
2011-02-03,14.197357,14.24305,14.171247,14.223468,6587.4937,93607.0,21.79,0.0,0,0,0
2011-02-04,14.21694,14.21694,13.766541,14.105972,45959.258,646737.0,21.61,0.0,0,0,0
2011-02-07,14.119026,14.158192,14.112499,14.112499,4749.1235,67068.0,21.62,0.0,0,0,0
2011-02-08,14.125554,14.125554,14.066806,14.079862,16698.531,235200.0,21.57,0.0,0,0,0
2011-02-09,14.138609,14.138609,14.079862,14.079862,12562.197,176920.0,21.57,0.0,0,0,0
2011-02-10,14.079862,14.145137,14.066806,14.145137,8272.667,116566.0,21.67,0.0,0,0,0
2011-02-11,14.066806,14.171247,14.066806,14.145137,2297.963,32490.0,21.67,0.0,0,0,0
2011-02-14,14.119026,14.171247,14.119026,14.132081,12409.0,175292.0,21.65,0.0,0,0,0
2011-02-15,14.13077,14.229082,14.13077,14.229082,2288.6226,32431.0,21.71,0.0,0,0,0
2011-02-16,14.196312,14.248745,14.196312,14.248745,7781.317,110561.0,21.74,0.0,0,0,0
2011-02-17,14.320842,14.327395,14.320842,14.327395,2593.7722,37159.0,21.86,0.0,0,0,0
2011-02-18,14.373275,14.373275,14.327395,14.360166,1525.7484,21903.0,21.91,0.0,0,0,0
2011-02-22,14.373275,14.39949,14.373275,14.39949,9307.065,133887.0,21.97,0.0,0,0,0
2011-02-23,14.419153,14.478141,14.419153,14.432262,5950.4185,85851.0,22.02,0.0,0,0,0
2011-02-24,14.478141,14.484695,14.438816,14.458478,8086.4663,116895.0,22.06,0.0,0,0,0
2011-02-25,14.445371,14.510911,14.445371,14.510911,20902.752,302802.0,22.14,0.0,0,0,0
2011-02-28,14.517466,14.543683,14.497804,14.530575,29446.943,427107.0,22.17,0.0,0,0,0
