Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-05,3098.4468,3307.5447,3054.7266,3237.212,196592.36,630297340.0,34.06,0.0,0,0,0
2009-03-06,3151.6719,3400.688,3007.2043,3184.9373,161415.11,520710800.0,33.51,0.0,0,0,0
2009-03-09,3259.0723,3281.8826,2961.583,3140.2666,139786.27,433010080.0,33.04,0.0,0,0,0
2009-03-10,2972.9885,3003.4026,2769.5935,2837.075,167721.64,479223140.0,29.85,0.0,0,0,0
2009-03-11,2811.413,2970.1372,2742.9812,2868.4397,128033.86,364441500.0,30.18,0.0,0,0,0
2009-03-12,2849.4307,2909.3088,2687.8555,2715.4182,107844.34,301922980.0,28.57,0.0,0,0,0
2009-03-13,2668.8464,2813.314,2667.896,2742.9812,133145.16,366590200.0,28.86,0.0,0,0,0
2009-03-16,2778.1475,2783.85,2580.455,2707.8147,121988.266,324206800.0,28.49,0.0,0,0,0
2009-03-17,2713.517,2759.1387,2514.8745,2514.8745,93734.1,244821020.0,26.46,0.0,0,0,0
2009-03-18,2565.248,2689.756,2413.177,2469.2532,131874.17,336768350.0,25.98,0.0,0,0,0
2009-03-19,2306.7273,2397.0193,2260.1555,2372.3079,118208.98,274454400.0,24.96,0.0,0,0,0
2009-03-20,2372.3079,2572.8516,2348.5466,2561.4463,139441.16,343059140.0,26.95,0.0,0,0,0
2009-03-23,2435.0374,2453.0957,2156.5571,2157.5076,139095.02,317308600.0,22.7,0.0,0,0,0
2009-03-24,2231.642,2276.3132,2167.9624,2233.5432,86219.71,191898560.0,23.5,0.0,0,0,0
2009-03-25,2237.345,2350.4478,2160.359,2226.8901,118599.32,266362080.0,23.43,0.0,0,0,0
2009-03-26,2170.8137,2247.7998,2126.143,2194.575,99490.36,217349940.0,23.09,0.0,0,0,0
2009-03-27,2302.9255,2334.29,2254.453,2297.223,126160.0,289344000.0,24.17,0.0,0,0,0
2009-03-30,2425.5327,2528.1807,2423.6318,2465.4514,99300.97,246400700.0,25.94,0.0,0,0,0
2009-03-31,2408.4248,2512.9736,2378.0107,2512.9736,83143.26,202137680.0,26.44,0.0,0,0,0
2009-04-01,2586.1577,2618.473,2367.5557,2388.4653,99145.26,243033740.0,25.13,0.0,0,0,0
2009-04-02,2234.4937,2245.899,2138.4988,2222.1377,113728.97,249193280.0,23.38,0.0,0,0,0
2009-04-03,2243.0476,2257.3042,2107.134,2134.6968,85953.52,186560500.0,22.46,0.0,0,0,0
2009-04-06,2193.6245,2275.3628,2186.021,2206.9307,117881.766,263727600.0,23.22,0.0,0,0,0
2009-04-07,2296.2725,2359.0017,2294.3716,2329.538,70878.46,164796770.0,24.51,0.0,0,0,0
2009-04-08,2323.8354,2412.2266,2237.345,2278.2139,74811.36,172793390.0,23.97,0.0,0,0,0
2009-04-09,2168.9128,2205.0298,2140.3997,2151.805,64892.836,140871500.0,22.64,0.0,0,0,0
2009-04-13,2234.4937,2289.6194,2172.7148,2208.8315,82488.83,183506940.0,23.24,0.0,0,0,0
2009-04-14,2233.5432,2281.0654,2167.012,2224.989,64347.83,143350580.0,23.41,0.0,0,0,0
2009-04-15,2250.6511,2276.3132,2198.3767,2212.6333,73526.695,164639460.0,23.28,0.0,0,0,0
2009-04-16,2193.6245,2274.412,2158.458,2185.0706,61746.938,137007730.0,22.99,0.0,0,0,0
2009-04-17,2178.4175,2207.881,2126.143,2154.6562,65605.13,141471870.0,22.67,0.0,0,0,0
2009-04-20,2248.7502,2365.6548,2241.1467,2344.745,85313.82,198371220.0,24.67,0.0,0,0,0
2009-04-21,2396.0688,2404.623,2242.0972,2249.7007,71255.125,164607920.0,23.67,0.0,0,0,0
2009-04-22,2298.1733,2318.1326,2211.6829,2297.223,86996.195,196677020.0,24.17,0.0,0,0,0
2009-04-23,2236.3945,2318.1326,2221.1875,2221.1875,75459.48,171104560.0,23.37,0.0,0,0,0
2009-04-24,2170.8137,2170.8137,2069.1165,2106.1836,86862.57,182482900.0,22.16,0.0,0,0,0
2009-04-27,2200.2776,2217.3855,2132.7961,2178.4175,58400.082,127201990.0,22.92,0.0,0,0,0
2009-04-28,2225.9395,2234.4937,2107.134,2156.5571,55774.992,120637660.0,22.69,0.0,0,0,0
2009-04-29,2124.2422,2129.9448,2005.4366,2053.9092,75293.24,154415760.0,21.61,0.0,0,0,0
2009-04-30,2016.8418,2161.3093,2004.4862,2116.6387,95302.836,199420020.0,22.27,0.0,0,0,0
2009-05-01,2096.6792,2125.1926,1966.4684,1987.3782,78398.11,159137400.0,20.91,0.0,0,0,0
2009-05-04,1976.9232,1982.626,1854.316,1857.1675,79317.68,149509760.0,19.54,0.0,0,0,0
2009-05-05,1865.7213,1956.964,1861.9196,1905.6399,59018.74,113292490.0,20.05,0.0,0,0,0
2009-05-06,1857.1675,1861.9196,1753.569,1772.5778,98807.516,178286270.0,18.65,0.0,0,0,0
2009-05-07,1702.245,1859.0681,1694.6415,1819.1495,92322.125,165684770.0,19.14,0.0,0,0,0
2009-05-08,1758.3212,1762.123,1634.7635,1668.9794,100409.93,169448800.0,17.56,0.0,0,0,0
2009-05-11,1719.353,1782.0823,1719.353,1752.6185,78062.48,136999220.0,18.44,0.0,0,0,0
2009-05-12,1705.0963,1793.4877,1705.0963,1713.6504,90144.195,157791330.0,18.03,0.0,0,0,0
2009-05-13,1775.4292,1853.3656,1756.4203,1840.0594,131933.1,239463070.0,19.36,0.0,0,0,0
2009-05-14,1884.7302,1886.6311,1794.438,1824.8523,92032.79,168585660.0,19.2,0.0,0,0,0
2009-05-15,1849.5637,1924.6488,1812.4965,1902.7887,92464.164,174499380.0,20.02,0.0,0,0,0
2009-05-18,1843.8611,1851.4646,1767.8257,1774.4788,74364.2,133383290.0,18.67,0.0,0,0,0
2009-05-19,1772.5778,1789.6858,1722.2043,1761.1726,52658.555,92038110.0,18.53,0.0,0,0,0
2009-05-20,1714.6008,1758.3212,1653.7723,1750.7177,83225.33,141289400.0,18.42,0.0,0,0,0
2009-05-21,1800.1407,1878.0771,1796.3389,1839.1089,86354.39,159782780.0,19.35,0.0,0,0,0
2009-05-22,1808.6948,1842.9106,1780.1814,1838.1584,43387.098,78714830.0,19.34,0.0,0,0,0
2009-05-26,1879.978,1906.5903,1757.3707,1764.9742,64100.574,116495220.0,18.57,0.0,0,0,0
2009-05-27,1745.9655,1809.6453,1711.7494,1802.992,48149.082,84686264.0,18.97,0.0,0,0,0
2009-05-28,1765.9247,1809.6453,1666.1282,1691.79,87752.68,150620110.0,17.8,0.0,0,0,0
2009-05-29,1649.0201,1681.3353,1625.259,1634.7635,73648.75,121631660.0,17.2,0.0,0,0,0
2009-06-01,1594.8448,1595.7954,1500.7509,1516.9084,107644.44,164664880.0,15.96,0.0,0,0,0
2009-06-02,1539.7191,1545.4218,1502.6519,1518.8093,73027.984,110973890.0,15.98,0.0,0,0,0
2009-06-03,1558.7279,1661.3759,1556.827,1620.5067,119558.875,194353900.0,17.05,0.0,0,0,0
2009-06-04,1568.2324,1610.052,1544.4713,1557.7775,70000.98,109938140.0,16.39,0.0,0,0,0
2009-06-05,1522.6111,1611.0024,1517.8589,1572.9845,90864.914,142344430.0,16.55,0.0,0,0,0
2009-06-08,1610.052,1633.8131,1554.9263,1579.6378,77681.6,124573040.0,16.62,0.0,0,0,0
2009-06-09,1547.3228,1581.5386,1528.3137,1549.2234,75608.88,116980560.0,16.3,0.0,0,0,0
2009-06-10,1507.4039,1571.0837,1495.0482,1527.3633,112463.24,172248960.0,16.07,0.0,0,0,0
2009-06-11,1521.6606,1524.5121,1425.6658,1467.4854,118863.41,174073310.0,15.44,0.0,0,0,0
2009-06-12,1500.7509,1529.2642,1493.1473,1494.0978,105024.61,158572050.0,15.72,0.0,0,0,0
2009-06-15,1544.4713,1598.6466,1541.6199,1566.3314,100607.73,158307950.0,16.48,0.0,0,0,0
2009-06-16,1537.8182,1632.8627,1525.4624,1629.0608,98302.49,156578200.0,17.14,0.0,0,0,0
2009-06-17,1657.5742,1716.5016,1643.3175,1679.4343,154085.9,259761300.0,17.67,0.0,0,0,0
2009-06-18,1687.9884,1707.9476,1644.2678,1697.4928,81923.83,137840300.0,17.86,0.0,0,0,0
2009-06-19,1647.1193,1744.0646,1646.1688,1723.1547,68264.945,116646160.0,18.13,0.0,0,0,0
2009-06-22,1772.5778,1890.4329,1769.7266,1889.4823,126585.06,234676980.0,19.88,0.0,0,0,0
2009-06-23,1870.4736,1917.0453,1831.5054,1869.5231,113869.95,212630340.0,19.67,0.0,0,0,0
2009-06-24,1841.0099,1873.3248,1788.7354,1850.5142,91406.766,167764700.0,19.47,0.0,0,0,0
2009-06-25,1867.6222,1873.3248,1761.1726,1779.2308,87180.32,157206130.0,18.72,0.0,0,0,0
2009-06-26,1792.5372,1815.3479,1777.3301,1809.6453,56238.984,101204940.0,19.04,0.0,0,0,0
2009-06-29,1775.4292,1784.9337,1732.6592,1761.1726,53275.11,93826140.0,18.53,0.0,0,0,0
2009-06-30,1761.1726,1836.2576,1721.2539,1782.0823,79898.46,143174620.0,18.75,0.0,0,0,0
2009-07-01,1745.9655,1783.0327,1706.0469,1783.0327,83165.35,145190380.0,18.76,0.0,0,0,0
2009-07-02,1840.0594,1914.194,1837.208,1911.3427,86053.48,162104980.0,20.11,0.0,0,0,0
2009-07-06,2000.6843,2043.4543,1948.4099,1948.4099,106139.88,212690350.0,20.5,0.0,0,0,0
2009-07-07,1961.7161,2059.6118,1958.8649,2055.81,108656.6,219970400.0,21.63,0.0,0,0,0
2009-07-08,2071.9675,2132.7961,2013.9906,2059.6118,141469.69,294723360.0,21.67,0.0,0,0,0
2009-07-09,1994.9817,2048.2065,1962.6666,2020.6437,100868.66,202264600.0,21.26,0.0,0,0,0
2009-07-10,2086.2244,2106.1836,2041.5535,2049.157,86764.73,179598880.0,21.56,0.0,0,0,0
2009-07-13,2037.7517,2123.2917,1986.4276,1992.1302,93361.64,191615250.0,20.96,0.0,0,0,0
2009-07-14,1938.9055,1986.4276,1922.7479,1930.3514,86856.26,169153170.0,20.31,0.0,0,0,0
2009-07-15,1871.4241,1878.0771,1791.5868,1802.0415,107811.734,197426000.0,18.96,0.0,0,0,0
2009-07-16,1827.7035,1840.0594,1744.0646,1767.8257,94083.41,168623860.0,18.6,0.0,0,0,0
2009-07-17,1770.6769,1796.3389,1727.907,1745.9655,85299.09,149723780.0,18.37,0.0,0,0,0
2009-07-20,1701.2946,1752.6185,1680.3848,1698.4432,95869.945,163952240.0,17.87,0.0,0,0,0
2009-07-21,1662.3263,1708.8981,1635.7139,1652.8219,111384.8,185727440.0,17.39,0.0,0,0,0
2009-07-22,1706.9971,1707.9476,1649.0201,1678.4839,104613.23,175365900.0,17.66,0.0,0,0,0
2009-07-23,1685.137,1687.9884,1572.9845,1581.5386,139201.28,223322180.0,16.64,0.0,0,0,0
2009-07-24,1600.5475,1603.3989,1542.5703,1545.4218,91434.12,143690640.0,16.26,0.0,0,0,0
2009-07-27,1539.7191,1574.8855,1520.7102,1537.8182,80370.87,124556744.0,16.18,0.0,0,0,0
2009-07-28,1577.7368,1639.5157,1561.5793,1583.4395,118812.91,190418660.0,16.66,0.0,0,0,0
2009-07-29,1635.7139,1688.9388,1632.8627,1653.7723,126582.96,211103140.0,17.4,0.0,0,0,0
2009-07-30,1623.3582,1653.7723,1583.4395,1611.9528,106351.36,170981540.0,16.96,0.0,0,0,0
2009-07-31,1635.7139,1658.5247,1578.6874,1592.944,97639.64,157441540.0,16.76,0.0,0,0,0
2009-08-03,1535.9172,1545.4218,1498.8501,1520.7102,123848.445,187813800.0,16.0,0.0,0,0,0
2009-08-04,1533.0659,1554.9263,1511.2057,1525.4624,107755.97,165304540.0,16.05,0.0,0,0,0
2009-08-05,1532.1156,1573.935,1530.2147,1555.8767,117655.555,182975890.0,16.37,0.0,0,0,0
2009-08-06,1545.4218,1605.2997,1545.4218,1584.3899,81396.7,129173780.0,16.67,0.0,0,0,0
2009-08-07,1548.2732,1602.4485,1544.4713,1583.4395,66694.1,105116710.0,16.66,0.0,0,0,0
2009-08-10,1604.3492,1606.2501,1561.5793,1580.5881,55160.543,87347050.0,16.63,0.0,0,0,0
2009-08-11,1594.8448,1635.7139,1589.1421,1627.16,80132.03,129594030.0,17.12,0.0,0,0,0
2009-08-12,1632.8627,1633.8131,1559.6783,1589.1421,79582.81,126069030.0,16.72,0.0,0,0,0
2009-08-13,1559.6783,1609.1016,1555.8767,1559.6783,87572.766,137927900.0,16.41,0.0,0,0,0
2009-08-14,1563.4802,1632.8627,1558.7279,1606.2501,77013.49,124201400.0,16.9,0.0,0,0,0
2009-08-17,1673.7317,1719.353,1670.8804,1706.0469,115196.7,196060160.0,17.95,0.0,0,0,0
2009-08-18,1696.5424,1707.9476,1659.475,1671.8308,71304.58,119817780.0,17.59,0.0,0,0,0
2009-08-19,1708.8981,1713.6504,1585.3405,1611.9528,88478.66,144606370.0,16.96,0.0,0,0,0
2009-08-20,1609.1016,1610.052,1572.9845,1577.7368,51951.516,82332690.0,16.6,0.0,0,0,0
2009-08-21,1547.3228,1550.174,1485.5438,1499.8004,85988.24,129627190.0,15.78,0.0,0,0,0
2009-08-24,1471.2871,1480.7915,1435.1703,1454.1792,100482.52,146134860.0,15.3,0.0,0,0,0
2009-08-25,1445.6251,1505.5032,1431.3685,1491.2465,116010.01,170939840.0,15.69,0.0,0,0,0
2009-08-26,1516.9084,1533.0659,1476.0393,1483.6428,91802.37,137835310.0,15.61,0.0,0,0,0
2009-08-27,1500.7509,1552.0748,1480.7915,1492.1969,94331.71,143201060.0,15.7,0.0,0,0,0
2009-08-28,1466.5349,1513.1067,1461.7827,1496.9491,49904.05,74687224.0,15.75,0.0,0,0,0
2009-08-31,1549.2234,1568.2324,1532.1156,1550.174,61948.95,96356664.0,16.31,0.0,0,0,0
2009-09-01,1561.5793,1611.0024,1523.5616,1607.2006,88143.02,139427570.0,16.91,0.0,0,0,0
2009-09-02,1621.4572,1626.2095,1582.489,1621.4572,63547.15,102070810.0,17.06,0.0,0,0,0
2009-09-03,1599.597,1624.3086,1587.2413,1605.2997,33364.41,53728264.0,16.89,0.0,0,0,0
2009-09-04,1611.0024,1612.9032,1549.2234,1550.174,36999.555,58225400.0,16.31,0.0,0,0,0
2009-09-08,1494.0978,1501.7013,1458.9314,1467.4854,50946.723,75094776.0,15.44,0.0,0,0,0
2009-09-09,1461.7827,1482.6925,1436.1207,1461.7827,56227.414,82001470.0,15.38,0.0,0,0,0
2009-09-10,1454.1792,1469.3862,1412.3596,1416.1614,62597.066,89689304.0,14.9,0.0,0,0,0
2009-09-11,1400.0038,1431.3685,1371.4906,1409.5083,68481.69,96011310.0,14.83,0.0,0,0,0
2009-09-14,1448.4764,1452.2782,1393.3507,1399.0535,56457.832,79757010.0,14.72,0.0,0,0,0
2009-09-15,1381.9454,1406.657,1364.8374,1371.4906,83433.65,115488690.0,14.43,0.0,0,0,0
2009-09-16,1354.3826,1359.1348,1307.8108,1311.6125,89948.5,119482220.0,13.8,0.0,0,0,0
2009-09-17,1315.4143,1339.1754,1292.6038,1325.8691,76951.414,101356830.0,13.95,0.0,0,0,0
2009-09-18,1313.5134,1351.5312,1306.8604,1328.7205,60762.137,80906264.0,13.98,0.0,0,0,0
2009-09-21,1376.2427,1383.8463,1342.9772,1349.6302,74298.97,101415190.0,14.2,0.0,0,0,0
2009-09-22,1309.7117,1329.671,1304.009,1311.6125,62069.945,81540910.0,13.8,0.0,0,0,0
2009-09-23,1308.7612,1365.7878,1304.9594,1361.0356,112173.91,149828200.0,14.32,0.0,0,0,0
2009-09-24,1357.2339,1421.864,1354.3826,1400.9542,98733.87,138241870.0,14.74,0.0,0,0,0
2009-09-25,1417.1118,1424.7153,1372.4409,1402.8552,79029.39,110643704.0,14.76,0.0,0,0,0
2009-09-28,1400.9542,1406.657,1349.6302,1360.0852,41284.92,56467668.0,14.31,0.0,0,0,0
2009-09-29,1360.0852,1384.7968,1347.7295,1364.8374,43205.074,59020056.0,14.36,0.0,0,0,0
2009-09-30,1344.878,1414.2605,1344.878,1379.0941,68495.37,94606070.0,14.51,0.0,0,0,0
2009-10-01,1380.9949,1462.7332,1380.9949,1457.981,68288.09,97564990.0,15.34,0.0,0,0,0
2009-10-02,1500.7509,1511.2057,1457.981,1478.8907,61498.633,91036264.0,15.56,0.0,0,0,0
2009-10-05,1473.188,1485.5438,1405.7065,1415.2109,42643.234,61105460.0,14.89,0.0,0,0,0
2009-10-06,1376.2427,1382.8959,1333.4728,1354.3826,69942.055,94909780.0,14.25,0.0,0,0,0
2009-10-07,1359.1348,1373.3914,1334.4232,1339.1754,64880.21,87535320.0,14.09,0.0,0,0,0
2009-10-08,1323.9684,1325.8691,1264.0903,1275.4957,93133.33,119847176.0,13.42,0.0,0,0,0
2009-10-09,1279.2975,1291.6532,1264.0903,1272.6444,50884.645,64978108.0,13.39,0.0,0,0,0
2009-10-12,1251.7346,1254.5859,1222.2708,1238.4283,40669.418,50241308.0,13.03,0.0,0,0,0
2009-10-13,1237.478,1277.3965,1232.7257,1241.2798,57940.297,72548450.0,13.06,0.0,0,0,0
2009-10-14,1206.1133,1222.2708,1194.7079,1195.6584,65715.61,79447850.0,12.58,0.0,0,0,0
2009-10-15,1210.8655,1213.7169,1147.1858,1147.1858,74866.07,88232730.0,12.07,0.0,0,0,0
2009-10-16,1161.4425,1172.8478,1143.3839,1150.9875,72770.21,84338584.0,12.11,0.0,0,0,0
2009-10-19,1148.1362,1159.5415,1116.7716,1126.276,72797.56,82468940.0,11.85,0.0,0,0,0
2009-10-20,1119.6228,1171.8973,1117.722,1139.5822,97674.36,112126760.0,11.99,0.0,0,0,0
2009-10-21,1159.5415,1161.4425,1096.8123,1150.0371,125613.94,141231220.0,12.1,0.0,0,0,0
2009-10-22,1155.7397,1181.4017,1124.3751,1129.1273,102202.77,117688510.0,11.88,0.0,0,0,0
2009-10-23,1121.5238,1193.7576,1120.5734,1174.7487,109341.54,127607050.0,12.36,0.0,0,0,0
2009-10-26,1170.9468,1219.4194,1125.3256,1210.8655,111163.85,130547320.0,12.74,0.0,0,0,0
2009-10-27,1207.0637,1216.5682,1168.0956,1190.9061,113947.81,135644830.0,12.53,0.0,0,0,0
2009-10-28,1202.3115,1268.8427,1200.4106,1262.1895,120901.41,149713940.0,13.28,0.0,0,0,0
2009-10-29,1243.1805,1264.0903,1203.262,1207.0637,86794.18,106585080.0,12.7,0.0,0,0,0
2009-10-30,1213.7169,1314.4639,1208.9646,1292.6038,189477.78,241535820.0,13.6,0.0,0,0,0
2009-11-02,1281.1984,1322.0674,1240.3292,1282.1488,117175.77,149545180.0,13.49,0.0,0,0,0
2009-11-03,1319.2161,1323.9684,1236.5275,1248.8833,88794.305,112871910.0,13.14,0.0,0,0,0
2009-11-04,1222.2708,1262.1895,1207.0637,1253.6354,92237.95,113618184.0,13.19,0.0,0,0,0
2009-11-05,1242.2301,1255.5364,1209.915,1215.6177,60914.695,74516780.0,12.79,0.0,0,0,0
2009-11-06,1244.1311,1246.0319,1200.4106,1220.37,62013.13,75871700.0,12.84,0.0,0,0,0
2009-11-09,1188.0548,1193.7576,1170.9468,1175.6991,41100.797,48501080.0,12.37,0.0,0,0,0
2009-11-10,1180.4513,1197.5593,1161.4425,1175.6991,48219.574,56892444.0,12.37,0.0,0,0,0
2009-11-11,1157.6406,1187.1044,1146.2354,1172.8478,45516.63,53278516.0,12.34,0.0,0,0,0
2009-11-12,1186.1539,1234.6266,1173.7982,1223.2213,64753.953,78208300.0,12.87,0.0,0,0,0
2009-11-13,1221.3204,1242.2301,1189.9558,1208.9646,55517.22,67491410.0,12.72,0.0,0,0,0
2009-11-16,1183.3026,1183.3026,1133.8795,1149.0867,61927.906,71168184.0,12.09,0.0,0,0,0
2009-11-17,1152.8884,1166.1947,1144.3345,1150.0371,49574.73,57204550.0,12.1,0.0,0,0,0
2009-11-18,1142.4336,1174.7487,1139.5822,1159.5415,30045.96,34893800.0,12.2,0.0,0,0,0
2009-11-19,1177.6,1222.2708,1173.7982,1210.8655,47329.465,57288470.0,12.74,0.0,0,0,0
2009-11-20,1224.1718,1248.8833,1217.5187,1234.6266,47099.047,58250010.0,12.99,0.0,0,0,0
2009-11-23,1187.1044,1203.262,1162.3928,1196.6089,47172.695,55756356.0,12.59,0.0,0,0,0
2009-11-24,1193.7576,1227.0231,1182.3522,1183.3026,60468.59,72676216.0,12.45,0.0,0,0,0
2009-11-25,1176.6495,1199.4602,1155.7397,1159.5415,38528.312,45262548.0,12.2,0.0,0,0,0
2009-11-27,1227.0231,1239.3788,1201.3611,1216.5682,40559.996,49423412.0,12.8,0.0,0,0,0
2009-11-30,1219.4194,1231.7753,1193.7576,1211.8159,43043.047,52330024.0,12.75,0.0,0,0,0
2009-12-01,1179.5009,1188.0548,1162.3928,1177.6,45143.117,52932270.0,12.39,0.0,0,0,0
2009-12-02,1184.253,1202.3115,1169.046,1191.8566,46546.67,55381400.0,12.54,0.0,0,0,0
2009-12-03,1189.9558,1230.8248,1188.0548,1226.0725,49049.715,59274660.0,12.9,0.0,0,0,0
2009-12-04,1197.5593,1261.239,1175.6991,1245.0815,74479.94,91373736.0,13.1,0.0,0,0,0
2009-12-07,1264.0903,1264.0903,1222.2708,1249.8336,39633.062,49199856.0,13.15,0.0,0,0,0
2009-12-08,1265.9912,1306.8604,1263.1399,1292.6038,45341.973,58347612.0,13.6,0.0,0,0,0
2009-12-09,1284.0497,1323.018,1267.8921,1292.6038,62221.453,80779550.0,13.6,0.0,0,0,0
2009-12-10,1270.7434,1287.8514,1255.5364,1267.8921,50482.727,64020090.0,13.34,0.0,0,0,0
2009-12-11,1254.5859,1280.2479,1248.8833,1264.0903,37155.27,46953850.0,13.3,0.0,0,0,0
2009-12-14,1232.7257,1256.4868,1231.7753,1250.7842,27057.883,33748420.0,13.16,0.0,0,0,0
2009-12-15,1253.6354,1259.3381,1231.7753,1243.1805,27126.273,33682892.0,13.08,0.0,0,0,0
2009-12-16,1232.7257,1235.577,1207.0637,1229.8744,27680.75,33802590.0,12.94,0.0,0,0,0
2009-12-17,1243.1805,1257.4373,1230.8248,1249.8336,27939.576,34720664.0,13.15,0.0,0,0,0
2009-12-18,1227.9735,1252.685,1220.37,1241.2798,24446.473,30268002.0,13.06,0.0,0,0,0
2009-12-21,1224.1718,1227.0231,1205.1628,1213.7169,24725.29,29976600.0,12.77,0.0,0,0,0
2009-12-22,1208.0142,1210.8655,1194.7079,1205.1628,18191.5,21892252.0,12.68,0.0,0,0,0
2009-12-23,1196.6089,1207.0637,1186.1539,1190.9061,18753.344,22419384.0,12.53,0.0,0,0,0
2009-12-24,1183.3026,1189.0054,1176.6495,1181.4017,8966.337,10598981.0,12.43,0.0,0,0,0
2009-12-28,1165.2443,1183.3026,1161.4425,1169.046,16662.74,19566930.0,12.3,0.0,0,0,0
2009-12-29,1166.1947,1191.8566,1164.2937,1189.0054,15245.508,17991508.0,12.51,0.0,0,0,0
2009-12-30,1192.8071,1204.2124,1188.0548,1188.0548,28167.89,33594040.0,12.5,0.0,0,0,0
2009-12-31,1184.253,1211.8159,1180.4513,1210.8655,19420.4,23226070.0,12.74,0.0,0,0,0
2010-01-04,1174.7487,1175.6991,1137.6814,1137.6814,46287.848,53122756.0,11.97,0.0,0,0,0
2010-01-05,1138.6317,1146.2354,1117.722,1119.6228,29539.883,33363832.0,11.78,0.0,0,0,0
2010-01-06,1123.4247,1127.2264,1089.2087,1094.9114,44105.707,48778110.0,11.52,0.0,0,0,0
2010-01-07,1103.4653,1119.6228,1095.8618,1099.6636,31293.799,34605980.0,11.57,0.0,0,0,0
2010-01-08,1112.0193,1114.8706,1085.4069,1085.4069,26423.443,28998884.0,11.42,0.0,0,0,0
2010-01-11,1066.3981,1102.5149,1066.3981,1085.4069,31484.236,34137000.0,11.42,0.0,0,0,0
2010-01-12,1114.8706,1128.1769,1106.3167,1118.6725,30133.29,33676344.0,11.77,0.0,0,0,0
2010-01-13,1119.6228,1156.6902,1103.4653,1112.0193,38750.316,43639868.0,11.7,0.0,0,0,0
2010-01-14,1114.8706,1118.6725,1098.7131,1104.4158,17205.645,19054024.0,11.62,0.0,0,0,0
2010-01-15,1110.1185,1135.7804,1102.5149,1122.4742,25570.158,28790062.0,11.81,0.0,0,0,0
2010-01-19,1125.3256,1133.8795,1102.5149,1103.4653,20611.422,23093672.0,11.61,0.0,0,0,0
2010-01-20,1126.276,1154.7893,1126.276,1138.6317,30446.826,34876944.0,11.98,0.0,0,0,0
2010-01-21,1140.5327,1187.1044,1130.0778,1182.3522,36962.73,43154920.0,12.44,0.0,0,0,0
2010-01-22,1193.7576,1240.3292,1179.5009,1235.577,42302.34,50994880.0,13.0,0.0,0,0,0
2010-01-25,1216.5682,1227.9735,1196.6089,1220.37,22128.607,26851132.0,12.84,0.0,0,0,0
2010-01-26,1237.478,1252.685,1198.5096,1236.5275,23803.615,29122744.0,13.01,0.0,0,0,0
2010-01-27,1243.1805,1282.1488,1222.2708,1248.8833,31213.836,39244990.0,13.14,0.0,0,0,0
2010-01-28,1229.8744,1303.0586,1225.1222,1277.3965,34707.992,44167630.0,13.44,0.0,0,0,0
2010-01-29,1259.3381,1325.8691,1230.8248,1314.4639,38989.152,49663790.0,13.83,0.0,0,0,0
2010-02-01,1283.0992,1285.9506,1230.8248,1233.6761,29209.51,36512584.0,12.98,0.0,0,0,0
2010-02-02,1216.5682,1238.4283,1193.7576,1197.5593,33747.39,40864190.0,12.6,0.0,0,0,0
2010-02-03,1206.1133,1226.0725,1188.0548,1216.5682,29965.998,36226692.0,12.8,0.0,0,0,0
2010-02-04,1239.3788,1316.3649,1237.478,1315.4143,49535.8,63903040.0,13.84,0.0,0,0,0
2010-02-05,1314.4639,1389.549,1304.9594,1317.3152,74700.88,100590670.0,13.86,0.0,0,0,0
2010-02-08,1315.4143,1336.3241,1283.0992,1336.3241,30390.012,39775290.0,14.06,0.0,0,0,0
2010-02-09,1298.3063,1313.5134,1252.685,1284.0497,46587.707,59665950.0,13.51,0.0,0,0,0
2010-02-10,1291.6532,1334.4232,1282.1488,1296.4055,35421.344,46156760.0,13.64,0.0,0,0,0
2010-02-11,1296.4055,1311.6125,1250.7842,1253.6354,31165.438,39720280.0,13.19,0.0,0,0,0
2010-02-12,1285.9506,1300.2073,1257.4373,1257.4373,36110.496,46199496.0,13.23,0.0,0,0,0
2010-02-16,1224.1718,1231.7753,1193.7576,1203.262,32857.28,39932520.0,12.66,0.0,0,0,0
2010-02-17,1196.6089,1219.4194,1190.9061,1205.1628,19912.8,24000816.0,12.68,0.0,0,0,0
2010-02-18,1211.8159,1218.469,1186.1539,1192.8071,21599.38,25947834.0,12.55,0.0,0,0,0
2010-02-19,1202.3115,1209.915,1177.6,1185.2035,25878.436,30818788.0,12.47,0.0,0,0,0
2010-02-22,1176.6495,1223.2213,1176.6495,1216.5682,23015.562,27846436.0,12.8,0.0,0,0,0
2010-02-23,1229.8744,1265.0409,1223.2213,1253.6354,28138.432,35107652.0,13.19,0.0,0,0,0
2010-02-24,1254.5859,1265.0409,1232.7257,1241.2798,24412.805,30390128.0,13.06,0.0,0,0,0
2010-02-25,1277.3965,1296.4055,1243.1805,1244.1311,30142.758,38416016.0,13.09,0.0,0,0,0
2010-02-26,1236.5275,1259.3381,1230.8248,1241.2798,22730.432,28284820.0,13.06,0.0,0,0,0
2010-03-01,1226.0725,1230.8248,1211.8159,1216.5682,19212.076,23446752.0,12.8,0.0,0,0,0
2010-03-02,1204.2124,1208.9646,1182.3522,1199.4602,20064.309,24008368.0,12.62,0.0,0,0,0
