Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-08-13,7.5188017,7.5188017,7.392343,7.4735265,1925426.0,14314301.0,47.87,0.0,0,0,0
2009-08-14,7.4657207,7.4657207,7.37517,7.440741,265178.44,1962024.0,47.66,0.0,0,0,0
2009-08-17,7.339262,7.3767314,7.318967,7.339262,231870.98,1700809.0,47.01,0.0,0,0,0
2009-08-18,7.350191,7.3689256,7.2939873,7.353313,131948.69,968902.0,47.1,0.0,0,0,0
2009-08-19,7.2939873,7.434496,7.2939873,7.434496,306172.2,2264888.0,47.62,0.0,0,0,0
2009-08-20,7.4501085,7.528169,7.414201,7.510996,251086.81,1880306.0,48.11,0.0,0,0,0
2009-08-21,7.5625153,7.6374536,7.5578322,7.601546,263897.38,2010119.0,48.69,0.0,0,0,0
2009-08-24,7.6655555,7.6655555,7.6093526,7.6280866,281191.62,2144005.0,48.86,0.0,0,0,0
2009-08-25,7.635893,7.688974,7.6124744,7.6374536,1614129.5,12343060.0,48.92,0.0,0,0,0
2009-08-26,7.6374536,7.701464,7.592179,7.6202807,151164.52,1152690.0,48.81,0.0,0,0,0
2009-08-27,7.579689,7.6577497,7.5437813,7.6405764,85190.17,648292.0,48.94,0.0,0,0,0
2009-08-28,7.653066,7.690535,7.535975,7.5999846,77503.836,587504.0,48.68,0.0,0,0,0
2009-08-31,7.5406585,7.578128,7.4875774,7.578128,117857.08,887741.0,48.54,0.0,0,0,0
2009-09-01,7.523485,7.6405764,7.442302,7.454792,299766.9,2244167.0,47.75,0.0,0,0,0
2009-09-02,7.423568,7.4516697,7.381415,7.4298124,169099.28,1254831.0,47.59,0.0,0,0,0
2009-09-03,7.442302,7.510996,7.412639,7.5063124,156929.27,1171969.0,48.08,0.0,0,0,0
2009-09-04,7.5063124,7.639015,7.5063124,7.623403,156929.27,1188573.0,48.83,0.0,0,0,0
2009-09-08,7.667117,7.6967797,7.571883,7.6124744,268381.06,2041124.0,48.76,0.0,0,0,0
2009-09-09,7.654627,7.841973,7.654627,7.8154325,261335.27,2040016.0,50.06,0.0,0,0,0
2009-09-10,7.798259,7.8919315,7.771718,7.8856864,301047.97,2362027.0,50.51,0.0,0,0,0
2009-09-11,7.91535,7.91535,7.8544626,7.8607073,349087.53,2750380.0,50.35,0.0,0,0,0
2009-09-14,7.845095,7.9325233,7.820116,7.930962,117216.55,923267.0,50.8,0.0,0,0,0
2009-09-15,7.9481354,7.9481354,7.848218,7.8981767,367022.3,2896440.0,50.59,0.0,0,0,0
2009-09-16,7.8903704,7.9262786,7.845095,7.9262786,726358.3,5713806.0,50.77,0.0,0,0,0
2009-09-17,7.957503,7.957503,7.9044213,7.9200335,507938.38,4023578.0,50.73,0.0,0,0,0
2009-09-18,7.9590635,7.991849,7.8825645,7.8856864,356133.34,2811224.0,50.51,0.0,0,0,0
2009-09-21,7.816993,7.963747,7.816993,7.9403296,441964.03,3510561.0,50.86,0.0,0,0,0
2009-09-22,7.9793596,7.9793596,7.895054,7.938768,400329.75,3177937.0,50.85,0.0,0,0,0
2009-09-23,7.943452,7.9793596,7.8747582,7.8747582,519467.88,4120918.0,50.44,0.0,0,0,0
2009-09-24,7.8778806,7.8778806,7.734249,7.7670345,160131.9,1246825.0,49.75,0.0,0,0,0
2009-09-25,7.751423,7.7873306,7.743616,7.763912,447088.25,3472885.0,49.73,0.0,0,0,0
2009-09-28,7.7873306,7.9403296,7.7873306,7.8997374,306172.2,2404970.0,50.6,0.0,0,0,0
2009-09-29,7.9122276,7.91535,7.866952,7.8747582,712907.2,5617989.0,50.44,0.0,0,0,0
2009-09-30,7.8638296,7.873197,7.7404943,7.8513403,351009.12,2744499.0,50.29,0.0,0,0,0
2009-10-01,7.8123097,7.8123097,7.6858516,7.6858516,290159.0,2242884.0,49.23,0.0,0,0,0
2009-10-02,7.6312094,7.6577497,7.615597,7.6374536,450290.9,3438576.0,48.92,0.0,0,0,0
2009-10-05,7.667117,7.7139535,7.571883,7.70927,174223.5,1335356.0,49.38,0.0,0,0,0
2009-10-06,7.59374,7.6858516,7.550026,7.6624336,962072.44,7354783.0,49.08,0.0,0,0,0
2009-10-07,7.654627,7.6983414,7.63277,7.6936574,166537.17,1279096.0,49.28,0.0,0,0,0
2009-10-08,7.7389326,7.7826467,7.718637,7.718637,174223.5,1351761.0,49.44,0.0,0,0,0
2009-10-09,7.732688,7.8216767,7.729565,7.8216767,409937.66,3190150.0,50.1,0.0,0,0,0
2009-10-12,7.873197,7.8825645,7.757667,7.7732797,295923.75,2318523.0,49.79,0.0,0,0,0
2009-10-13,7.776402,7.776402,7.743616,7.762351,784005.75,6080807.0,49.72,0.0,0,0,0
2009-10-14,7.813871,7.8778806,7.7873306,7.8638296,261335.27,2048947.0,50.37,0.0,0,0,0
2009-10-15,7.8513403,7.907544,7.8513403,7.907544,251086.81,1977651.0,50.65,0.0,0,0,0
2009-10-16,7.8638296,7.8825645,7.8357277,7.8747582,849339.56,6662248.0,50.44,0.0,0,0,0
2009-10-19,7.8919315,7.9621863,7.8575854,7.9512577,714188.25,5644330.0,50.93,0.0,0,0,0
2009-10-20,7.90286,7.9137883,7.706147,7.757667,470787.78,3646518.0,49.69,0.0,0,0,0
2009-10-21,7.737372,7.820116,7.703025,7.703025,220982.02,1719038.0,49.34,0.0,0,0,0
2009-10-22,7.70927,7.8326054,7.6405764,7.8029423,128105.516,991668.0,49.98,0.0,0,0,0
2009-10-23,7.8294835,7.8294835,7.743616,7.7545447,244681.55,1903639.0,49.67,0.0,0,0,0
2009-10-26,7.751423,7.8388505,7.6842904,7.692096,105046.52,811263.0,49.27,0.0,0,0,0
2009-10-27,7.7077084,7.7592287,7.6796064,7.706147,461179.88,3565843.0,49.36,0.0,0,0,0
2009-10-28,7.6842904,7.6842904,7.500067,7.500067,320904.3,2427079.0,48.04,0.0,0,0,0
2009-10-29,7.5469036,7.6031075,7.5328526,7.5968623,167177.7,1267256.0,48.66,0.0,0,0,0
2009-10-30,7.5625153,7.601546,7.432935,7.432935,296564.28,2225617.0,47.61,0.0,0,0,0
2009-11-02,7.4594755,7.523485,7.432935,7.4860163,112732.86,843274.0,47.95,0.0,0,0,0
2009-11-03,7.4501085,7.4985056,7.4157615,7.4907,141556.6,1056654.0,47.98,0.0,0,0,0
2009-11-04,7.510996,7.5999846,7.510996,7.5328526,399689.22,3025457.0,48.25,0.0,0,0,0
2009-11-05,7.60623,7.7420554,7.60623,7.7404943,249805.77,1929969.0,49.58,0.0,0,0,0
2009-11-06,7.6718006,7.743616,7.6702394,7.6936574,139635.02,1073338.0,49.28,0.0,0,0,0
2009-11-09,7.737372,7.852901,7.737372,7.852901,176785.61,1379403.0,50.3,0.0,0,0,0
2009-11-10,7.8372893,7.881003,7.807626,7.8638296,170380.34,1338003.0,50.37,0.0,0,0,0
2009-11-11,7.9184723,7.9262786,7.8653913,7.9122276,122340.77,966681.0,50.68,0.0,0,0,0
2009-11-12,7.9044213,7.943452,7.831044,7.8404117,240197.84,1890446.0,50.22,0.0,0,0,0
2009-11-13,7.848218,7.910666,7.806065,7.8700747,64693.29,508763.0,50.41,0.0,0,0,0
2009-11-16,7.8747582,8.013706,7.8747582,7.980921,142837.66,1140094.0,51.12,0.0,0,0,0
2009-11-17,7.943452,8.012145,7.9184723,8.0059,115294.97,919472.0,51.28,0.0,0,0,0
2009-11-18,8.010584,8.010584,7.9653087,8.004339,146040.3,1167959.0,51.27,0.0,0,0,0
2009-11-19,7.9590635,8.016829,7.8466563,7.8856864,80706.48,635768.0,50.51,0.0,0,0,0
2009-11-20,7.862269,7.8685136,7.818555,7.841973,149883.45,1175077.0,50.23,0.0,0,0,0
2009-11-23,7.91535,8.004339,7.91535,7.952819,479114.66,3808240.0,50.94,0.0,0,0,0
2009-11-24,7.968431,8.112062,7.968431,8.112062,1940158.1,15687009.0,51.96,0.0,0,0,0
2009-11-25,8.129236,8.233837,8.099573,8.158898,356773.88,2911700.0,52.26,0.0,0,0,0
2009-11-27,8.016829,8.079277,7.8216767,8.048053,93517.03,750796.0,51.55,0.0,0,0,0
2009-11-30,8.024635,8.024635,7.9340844,8.0059,90314.39,720244.0,51.28,0.0,0,0,0
2009-12-01,8.054297,8.174511,8.046492,8.087083,160772.42,1298254.0,51.8,0.0,0,0,0
2009-12-02,8.113624,8.188562,8.066787,8.163583,424029.28,3457096.0,52.29,0.0,0,0,0
2009-12-03,8.152655,8.226031,8.040247,8.098012,100562.836,821309.0,51.87,0.0,0,0,0
2009-12-04,8.190124,8.21198,8.105818,8.16046,368303.38,3004064.0,52.27,0.0,0,0,0
2009-12-07,8.190124,8.226031,8.155777,8.171389,72379.62,592595.0,52.34,0.0,0,0,0
2009-12-08,8.113624,8.12143,8.077716,8.096451,120419.19,975791.0,51.86,0.0,0,0,0
2009-12-09,8.080838,8.094889,8.023073,8.093328,642449.2,5179201.0,51.84,0.0,0,0,0
2009-12-10,8.135481,8.2182255,8.135481,8.174511,119778.664,980620.0,52.36,0.0,0,0,0
2009-12-11,8.21198,8.215102,8.154216,8.193246,105687.055,865385.0,52.48,0.0,0,0,0
2009-12-14,8.244766,8.277552,8.229154,8.27599,121059.72,999286.0,53.01,0.0,0,0,0
2009-12-15,8.274428,8.30253,8.25101,8.271306,232511.52,1926804.0,52.98,0.0,0,0,0
2009-12-16,8.315021,8.318143,8.22447,8.236959,177426.14,1467955.0,52.76,0.0,0,0,0
2009-12-17,8.182317,8.187,8.079277,8.112062,135151.33,1097573.0,51.96,0.0,0,0,0
2009-12-18,8.13392,8.138603,8.052737,8.112062,115935.49,938211.0,51.96,0.0,0,0,0
2009-12-21,8.163583,8.2182255,8.135481,8.204174,117857.08,964938.0,52.55,0.0,0,0,0
2009-12-22,8.230715,8.269746,8.199491,8.2635,356133.34,2938804.0,52.93,0.0,0,0,0
2009-12-23,8.280217,8.323961,8.219287,8.323961,119694.93,991245.0,53.28,0.0,0,0,0
2009-12-24,8.314588,8.33646,8.2989645,8.328649,51206.387,425734.0,53.31,0.0,0,0,0
2009-12-28,8.358333,8.358333,8.3099,8.350521,240670.02,2004655.0,53.45,0.0,0,0,0
2009-12-29,8.363019,8.3848915,8.348958,8.372393,180502.52,1510693.0,53.59,0.0,0,0,0
2009-12-30,8.345834,8.361457,8.311463,8.355207,101132.62,842869.0,53.48,0.0,0,0,0
2009-12-31,8.345834,8.364582,8.277092,8.277092,161300.12,1346131.0,52.98,0.0,0,0,0
2010-01-04,8.373955,8.378642,8.328649,8.355207,304037.94,2538290.0,53.48,0.0,0,0,0
2010-01-05,8.339584,8.409888,8.339584,8.402077,161940.2,1358012.0,53.78,0.0,0,0,0
2010-01-06,8.405201,8.506751,8.405201,8.497377,142737.81,1210861.0,54.39,0.0,0,0,0
2010-01-07,8.489566,8.536435,8.483316,8.534873,106893.336,909460.0,54.63,0.0,0,0,0
2010-01-08,8.51925,8.544247,8.506751,8.544247,112654.055,960683.0,54.69,0.0,0,0,0
2010-01-11,8.580179,8.623924,8.566119,8.597364,229788.66,1977932.0,55.03,0.0,0,0,0
2010-01-12,8.558307,8.572368,8.508313,8.514563,1132301.2,9661358.0,54.5,0.0,0,0,0
2010-01-13,8.542685,8.606739,8.506751,8.589553,166420.77,1425463.0,54.98,0.0,0,0,0
2010-01-14,8.578617,8.653607,8.573931,8.650483,120975.09,1043068.0,55.37,0.0,0,0,0
2010-01-15,8.650483,8.650483,8.514563,8.566119,92171.5,788905.0,54.83,0.0,0,0,0
2010-01-19,8.609863,8.741097,8.580179,8.739534,878189.56,7636401.0,55.94,0.0,0,0,0
2010-01-20,8.673918,8.766094,8.609863,8.670794,2606405.0,22666136.0,55.5,0.0,0,0,0
2010-01-21,8.678605,8.678605,8.488004,8.506751,857066.94,7317487.0,54.45,0.0,0,0,0
2010-01-22,8.506751,8.606739,8.481754,8.481754,483900.38,4137565.0,54.29,0.0,0,0,0
2010-01-25,8.530186,8.534873,8.464569,8.500502,195224.36,1660017.0,54.41,0.0,0,0,0
2010-01-26,8.5130005,8.51925,8.423949,8.472381,2161549.8,18357776.0,54.23,0.0,0,0,0
2010-01-27,8.461444,8.467693,8.350521,8.4270735,1465782.9,12303231.0,53.94,0.0,0,0,0
2010-01-28,8.441134,8.461444,8.29584,8.338022,617037.0,5179263.0,53.37,0.0,0,0,0
2010-01-29,8.358333,8.406764,8.267718,8.27553,816741.9,6814580.0,52.97,0.0,0,0,0
2010-02-01,8.3099,8.327086,8.241159,8.313025,522945.22,4335696.0,53.21,0.0,0,0,0
2010-02-02,8.330211,8.45207,8.302089,8.436447,448695.97,3769206.0,54.0,0.0,0,0,0
2010-02-03,8.419262,8.455195,8.363019,8.398952,330281.2,2772741.0,53.76,0.0,0,0,0
2010-02-04,8.369268,8.383329,8.188041,8.188041,208025.95,1715902.0,52.41,0.0,0,0,0
2010-02-05,8.178667,8.197415,8.045871,8.197415,322600.25,2624590.0,52.47,0.0,0,0,0
2010-02-08,8.144297,8.27553,8.133361,8.206788,2712018.2,22338524.0,52.53,0.0,0,0,0
2010-02-09,8.278655,8.328649,8.209913,8.277092,298917.28,2469654.0,52.98,0.0,0,0,0
2010-02-10,8.258345,8.305214,8.17398,8.263032,554309.1,4579087.0,52.89,0.0,0,0,0
2010-02-11,8.222412,8.277092,8.156795,8.266156,235549.38,1937520.0,52.91,0.0,0,0,0
2010-02-12,8.214601,8.3099,8.169293,8.3099,193944.19,1601506.0,53.19,0.0,0,0,0
2010-02-16,8.364582,8.397389,8.256783,8.397389,240670.02,2010385.0,53.75,0.0,0,0,0
2010-02-17,8.436447,8.480192,8.395828,8.473943,506943.25,4286256.0,54.24,0.0,0,0,0
2010-02-18,8.481754,8.53331,8.473943,8.53331,250911.3,2133111.0,54.62,0.0,0,0,0
2010-02-19,8.511438,8.536435,8.467693,8.516125,627918.3,5346185.0,54.51,0.0,0,0,0
2010-02-22,8.5411215,8.6208,8.497377,8.573931,1228313.2,10497467.0,54.88,0.0,0,0,0
2010-02-23,8.550496,8.566119,8.516125,8.520812,150418.77,1283410.0,54.54,0.0,0,0,0
2010-02-24,8.5411215,8.575493,8.522374,8.570806,195864.44,1676720.0,54.86,0.0,0,0,0
2010-02-25,8.466131,8.55362,8.455195,8.55362,255391.86,2165392.0,54.75,0.0,0,0,0
2010-02-26,8.55362,8.616113,8.522374,8.602052,254751.78,2183113.0,55.06,0.0,0,0,0
2010-03-01,8.664544,8.812963,8.653607,8.802027,629838.56,5530483.0,56.34,0.0,0,0,0
2010-03-02,8.83796,8.937947,8.8270235,8.905139,312358.97,2783351.0,57.0,0.0,0,0,0
2010-03-03,8.93951,8.947321,8.897327,8.905139,218267.23,1947219.0,57.0,0.0,0,0,0
2010-03-04,8.922324,8.922324,8.875456,8.897327,150418.77,1338839.0,56.95,0.0,0,0,0
2010-03-05,8.9410715,9.056683,8.930136,9.05512,228508.5,2060964.0,57.96,0.0,0,0,0
2010-03-08,9.047309,9.048871,9.023874,9.0269985,151058.84,1365066.0,57.78,0.0,0,0,0
2010-03-09,8.995753,9.050433,8.995753,9.022312,228508.5,2061924.0,57.75,0.0,0,0,0
2010-03-10,9.003565,9.087929,9.003565,9.070744,559429.8,5062802.0,58.06,0.0,0,0,0
2010-03-11,9.06137,9.070744,9.003565,9.067619,912113.75,8222007.0,58.04,0.0,0,0,0
2010-03-12,9.101989,9.101989,9.005126,9.034811,257312.1,2322615.0,57.83,0.0,0,0,0
2010-03-15,9.059808,9.059808,8.986379,9.048871,509503.56,4596724.0,57.92,0.0,0,0,0
2010-03-16,9.066056,9.0691805,9.023874,9.0691805,241950.19,2189171.0,58.05,0.0,0,0,0
2010-03-17,9.089491,9.373831,9.028562,9.0691805,492221.4,4472773.0,58.05,0.0,0,0,0
2010-03-18,9.114488,9.114488,9.036373,9.076992,151698.92,1374213.0,58.1,0.0,0,0,0
2010-03-19,9.114488,9.114488,8.991066,9.009813,332841.53,3001939.0,57.67,0.0,0,0,0
2010-03-22,8.914513,9.128549,8.914513,9.100428,544067.9,4950068.0,58.25,0.0,0,0,0
2010-03-23,9.128549,9.144172,9.050433,9.13636,434614.22,3952533.0,58.48,0.0,0,0,0
2010-03-24,9.137922,9.147296,9.097302,9.119175,332841.53,3036534.0,58.37,0.0,0,0,0
2010-03-25,9.147007,9.212677,9.092281,9.092281,239193.0,2191172.0,58.15,0.0,0,0,0
2010-03-26,9.114172,9.114172,9.025047,9.03912,195063.81,1767725.0,57.81,0.0,0,0,0
2010-03-29,9.04381,9.12668,9.040683,9.125116,388848.5,3532017.0,58.36,0.0,0,0,0
2010-03-30,9.136062,9.181406,9.111044,9.181406,211692.2,1937879.0,58.72,0.0,0,0,0
2010-03-31,9.142316,9.181406,9.118862,9.1313715,684961.75,6271197.0,58.4,0.0,0,0,0
2010-04-01,9.173588,9.206424,9.120426,9.182969,295473.72,2705730.0,58.73,0.0,0,0,0
2010-04-05,9.195478,9.237696,9.184533,9.220496,223204.16,2056782.0,58.97,0.0,0,0,0
2010-04-06,9.18766,9.212677,9.16577,9.175152,1728713.0,15869285.0,58.68,0.0,0,0,0
2010-04-07,9.184533,9.184533,9.084463,9.121989,1507427.5,13761839.0,58.34,0.0,0,0,0
2010-04-08,9.109481,9.109481,9.042247,9.095408,190586.94,1727985.0,58.17,0.0,0,0,0
2010-04-09,9.081336,9.172025,9.081336,9.167334,285880.4,2610989.0,58.63,0.0,0,0,0
2010-04-12,9.209551,9.211114,9.168897,9.178279,558969.75,5131341.0,58.7,0.0,0,0,0
2010-04-13,9.159516,9.212677,9.142316,9.212677,250704.97,2300248.0,58.92,0.0,0,0,0
2010-04-14,9.203297,9.354964,9.203297,9.350273,328090.94,3046968.0,59.8,0.0,0,0,0
2010-04-15,9.358091,9.39249,9.347146,9.379982,571760.8,5356883.0,59.99,0.0,0,0,0
2010-04-16,9.375291,9.405,9.247077,9.283039,220006.39,2045045.0,59.37,0.0,0,0,0
2010-04-19,9.26584,9.298676,9.206424,9.275221,241111.66,2231184.0,59.32,0.0,0,0,0
2010-04-20,9.312748,9.381545,9.312748,9.381545,269252.0,2519394.0,60.0,0.0,0,0,0
2010-04-21,9.383109,9.386236,9.268967,9.306493,823105.3,7657353.0,59.52,0.0,0,0,0
2010-04-22,9.26584,9.284603,9.1626425,9.272094,214250.4,1974255.0,59.3,0.0,0,0,0
2010-04-23,9.295548,9.323692,9.256458,9.315875,242390.77,2252836.0,59.58,0.0,0,0,0
2010-04-26,9.336202,9.359655,9.243949,9.254894,261577.38,2433255.0,59.19,0.0,0,0,0
2010-04-27,9.203297,9.314311,9.1626425,9.176715,404197.78,3733679.0,58.69,0.0,0,0,0
2010-04-28,9.237696,9.279912,9.201733,9.251767,632518.4,5849994.0,59.17,0.0,0,0,0
2010-04-29,9.381545,9.39249,9.351837,9.381545,225122.83,2111151.0,60.0,0.0,0,0,0
2010-04-30,9.422198,9.498815,9.379982,9.379982,317858.06,2998440.0,59.99,0.0,0,0,0
2010-05-03,9.3971815,9.434708,9.340893,9.431581,238553.45,2242091.0,60.32,0.0,0,0,0
2010-05-04,9.372164,9.375291,9.225186,9.259585,499491.25,4634446.0,59.22,0.0,0,0,0
2010-05-05,9.201733,9.258021,9.156388,9.222059,342800.66,3157672.0,58.98,0.0,0,0,0
2010-05-06,9.218932,9.537905,6.0745506,8.956248,3332073.5,30354502.0,57.28,0.0,0,0,0
2010-05-07,8.812399,8.892141,8.602878,8.742037,1717840.6,15005124.0,55.91,0.0,0,0,0
2010-05-10,8.898396,9.153261,8.898396,9.070391,594145.2,5389259.0,58.01,0.0,0,0,0
2010-05-11,8.94374,9.182969,8.94374,9.101663,447047.88,4067145.0,58.21,0.0,0,0,0
2010-05-12,9.154824,9.267404,9.111044,9.26584,491816.62,4520020.0,59.26,0.0,0,0,0
2010-05-13,9.253331,9.311184,9.211114,9.220496,408674.66,3789052.0,58.97,0.0,0,0,0
2010-05-14,9.173588,9.173588,9.00472,9.067264,767464.2,6933768.0,57.99,0.0,0,0,0
2010-05-17,9.089154,9.128243,8.951558,9.1001,508445.0,4603948.0,58.2,0.0,0,0,0
2010-05-18,9.189224,9.1970415,9.003157,9.021919,1588011.2,14428514.0,57.7,0.0,0,0,0
2010-05-19,8.962503,8.998466,8.845234,8.918723,447687.44,3997084.0,57.04,0.0,0,0,0
2010-05-20,8.748291,8.781127,8.590368,8.593495,583272.75,5056182.0,54.96,0.0,0,0,0
2010-05-21,8.454336,8.657602,8.402738,8.579423,972121.25,8294123.0,54.87,0.0,0,0,0
2010-05-24,8.4981165,8.702947,8.4981165,8.5981865,427221.72,3695970.0,54.99,0.0,0,0,0
2010-05-25,8.448082,8.543461,8.310486,8.543461,1132649.2,9524473.0,54.64,0.0,0,0,0
2010-05-26,8.530952,8.671675,8.485608,8.485608,315939.4,2715028.0,54.27,0.0,0,0,0
2010-05-27,8.690438,8.742037,8.588805,8.742037,354312.62,3064462.0,55.91,0.0,0,0,0
2010-05-28,8.751418,8.751418,8.63415,8.648222,196342.92,1704731.0,55.31,0.0,0,0,0
2010-06-01,8.666985,8.684184,8.526261,8.526261,995784.75,8598018.0,54.53,0.0,0,0,0
2010-06-02,8.615386,8.735783,8.518443,8.724837,303148.34,2611834.0,55.8,0.0,0,0,0
2010-06-03,8.7983265,8.817089,8.742037,8.803017,767464.2,6745416.0,56.3,0.0,0,0,0
2010-06-04,8.648222,8.666985,8.452773,8.479354,844850.1,7269410.0,54.23,0.0,0,0,0
2010-06-07,8.488735,8.491862,8.355829,8.355829,405476.9,3417646.0,53.44,0.0,0,0,0
2010-06-08,8.36052,8.379284,8.260451,8.363648,1854705.1,15427043.0,53.49,0.0,0,0,0
2010-06-09,8.449645,8.480917,8.338631,8.358957,572400.4,4804458.0,53.46,0.0,0,0,0
2010-06-10,8.4559,8.530952,8.449645,8.526261,251984.06,2138407.0,54.53,0.0,0,0,0
2010-06-11,8.480917,8.6310215,8.480917,8.6310215,202098.89,1733038.0,55.2,0.0,0,0,0
2010-06-14,8.690438,8.735783,8.641967,8.652912,107444.984,933493.0,55.34,0.0,0,0,0
2010-06-15,8.604441,8.790508,8.604441,8.781127,816709.8,7128737.0,56.16,0.0,0,0,0
2010-06-16,8.73891,8.868688,8.687311,8.843671,271810.22,2399613.0,56.56,0.0,0,0,0
2010-06-17,8.848361,8.920286,8.777999,8.857742,294834.16,2598080.0,56.65,0.0,0,0,0
2010-06-18,8.859306,8.898396,8.815526,8.868688,412512.0,3651551.0,56.72,0.0,0,0,0
2010-06-21,8.951558,8.956248,8.812399,8.853051,156051.05,1390499.0,56.62,0.0,0,0,0
2010-06-22,8.846798,8.929667,8.702947,8.702947,157330.16,1388409.0,55.66,0.0,0,0,0
2010-06-23,8.693565,8.693565,8.566915,8.624767,449606.1,3874029.0,55.16,0.0,0,0,0
2010-06-24,8.604441,8.604441,8.512189,8.512189,177795.86,1522200.0,54.44,0.0,0,0,0
2010-06-25,8.555969,8.612259,8.501244,8.601314,437454.56,3746596.0,55.01,0.0,0,0,0
2010-06-28,8.606005,8.673239,8.541898,8.623204,1533009.6,13260443.0,55.15,0.0,0,0,0
2010-06-29,8.501244,8.551278,8.373029,8.413683,2283845.5,19294934.0,53.81,0.0,0,0,0
2010-06-30,8.390229,8.484044,8.349576,8.351139,422744.84,3567575.0,53.41,0.0,0,0,0
2010-07-01,8.3323765,8.352702,8.085328,8.258887,792406.75,6459885.0,52.82,0.0,0,0,0
2010-07-02,8.330812,8.330812,8.249505,8.282341,507805.47,4214234.0,52.97,0.0,0,0,0
2010-07-06,8.324558,8.435573,8.263577,8.294849,640193.0,5353578.0,53.05,0.0,0,0,0
2010-07-07,8.326121,8.490298,8.279214,8.482481,4576644.5,38485612.0,54.25,0.0,0,0,0
2010-07-08,8.590368,8.590368,8.440264,8.510626,447687.44,3791473.0,54.43,0.0,0,0,0
2010-07-09,8.530952,8.535643,8.469972,8.535643,115119.625,980186.0,54.59,0.0,0,0,0
2010-07-12,8.504371,8.530952,8.4652815,8.493425,850606.1,7219107.0,54.32,0.0,0,0,0
2010-07-13,8.5981865,8.659166,8.540334,8.640403,524433.9,4521053.0,55.26,0.0,0,0,0
2010-07-14,8.532516,8.67793,8.532516,8.665421,141341.31,1220954.0,55.42,0.0,0,0,0
2010-07-15,8.695129,8.695129,8.574733,8.66073,346637.97,2993384.0,55.39,0.0,0,0,0
2010-07-16,8.59975,8.618513,8.385538,8.394919,198901.12,1676069.0,53.69,0.0,0,0,0
2010-07-19,8.443391,8.443391,8.355829,8.390229,532748.06,4479132.0,53.66,0.0,0,0,0
2010-07-20,8.269833,8.408992,8.222924,8.402738,2440536.0,20265212.0,53.74,0.0,0,0,0
2010-07-21,8.440264,8.440264,8.121291,8.130672,459199.4,3765572.0,52.0,0.0,0,0,0
2010-07-22,8.21667,8.343321,8.21667,8.263577,724614.06,6010780.0,52.85,0.0,0,0,0
2010-07-23,8.221361,8.348012,8.193216,8.348012,257740.05,2138064.0,53.39,0.0,0,0,0
2010-07-26,8.330812,8.438701,8.330812,8.413683,285240.84,2395131.0,53.81,0.0,0,0,0
2010-07-27,8.462153,8.462153,8.283905,8.31674,198261.58,1651670.0,53.19,0.0,0,0,0
2010-07-28,8.2995405,8.346449,8.185398,8.185398,142620.42,1175337.0,52.35,0.0,0,0,0
2010-07-29,8.236997,8.25576,8.086892,8.1322365,656821.44,5332194.0,52.01,0.0,0,0,0
2010-07-30,8.021221,8.21667,8.021221,8.193216,898572.6,7322494.0,52.4,0.0,0,0,0
2010-08-02,8.301105,8.349576,8.252633,8.301105,595424.3,4951812.0,53.09,0.0,0,0,0
2010-08-03,8.326121,8.380847,8.274523,8.327685,144539.08,1205357.0,53.26,0.0,0,0,0
2010-08-04,8.346449,8.443391,8.3323765,8.43401,254542.28,2137236.0,53.94,0.0,0,0,0
2010-08-05,8.387101,8.423064,8.36052,8.3996105,67153.12,564260.0,53.72,0.0,0,0,0
2010-08-06,8.324558,8.369902,8.246379,8.368339,211052.64,1755979.0,53.52,0.0,0,0,0
2010-08-09,8.3980465,8.404301,8.324558,8.391792,498212.16,4170018.0,53.67,0.0,0,0,0
2010-08-10,8.301105,8.388665,8.263577,8.340194,409953.78,3404684.0,53.34,0.0,0,0,0
2010-08-11,8.201035,8.229179,8.125982,8.129109,411232.88,3357160.0,51.99,0.0,0,0,0
2010-08-12,7.993077,8.1322365,7.989949,8.093146,1235617.2,9991801.0,51.76,0.0,0,0,0
2010-08-13,8.058747,8.091583,8.036858,8.036858,338323.78,2725942.0,51.4,0.0,0,0,0
2010-08-16,7.989949,8.038421,7.943042,8.000895,385650.75,3085165.0,51.17,0.0,0,0,0
2010-08-17,8.065002,8.196343,8.036858,8.174453,425942.62,3469553.0,52.28,0.0,0,0,0
2010-08-18,8.158817,8.268269,8.125982,8.207289,286519.97,2350288.0,52.49,0.0,0,0,0
2010-08-19,8.16038,8.1666355,7.993077,8.016531,624204.2,5012033.0,51.27,0.0,0,0,0
2010-08-20,7.9852586,7.9852586,7.8476624,7.944606,348556.66,2752555.0,50.81,0.0,0,0,0
2010-08-23,7.957114,8.030603,7.886752,7.893007,1221547.1,9706142.0,50.48,0.0,0,0,0
2010-08-24,7.717885,7.717885,7.5286903,7.5474534,1313003.2,9981152.0,48.27,0.0,0,0,0
2010-08-25,7.473964,7.6522136,7.4567647,7.625633,3417134.2,25764748.0,48.77,0.0,0,0,0
2010-08-26,7.6350145,7.6600323,7.5474534,7.570907,2750719.5,20890344.0,48.42,0.0,0,0,0
2010-08-27,7.617815,7.697558,7.511491,7.695995,1502950.6,11441633.0,49.22,0.0,0,0,0
2010-08-30,7.6600323,7.664723,7.561526,7.561526,661298.3,5033305.0,48.36,0.0,0,0,0
