Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-24,56.51806,56.51806,56.371048,56.477962,318158.66,17968952.0,84.52,0.0,0,0,0
2012-02-27,56.73857,56.74525,56.59824,56.638336,234653.22,13290368.0,84.76,0.0,0,0,0
2012-02-28,56.731888,56.845486,56.731888,56.751934,401813.72,22803704.0,84.93,0.0,0,0,0
2012-02-29,56.918766,56.918766,56.65076,56.68426,318793.25,18070560.0,84.6,0.0,0,0,0
2012-03-01,56.65746,56.751263,56.577057,56.70436,238945.69,13549263.0,84.63,0.0,0,0,0
2012-03-02,56.65746,56.91207,56.65746,56.871864,255512.2,14531456.0,84.88,0.0,0,0,0
2012-03-05,56.858467,56.858467,56.62396,56.75796,553410.75,31410468.0,84.71,0.0,0,0,0
2012-03-06,56.824963,56.824963,56.68426,56.697662,258944.89,14681570.0,84.62,0.0,0,0,0
2012-03-07,56.724464,56.784763,56.65076,56.731163,355806.72,20185328.0,84.67,0.0,0,0,0
2012-03-08,56.751263,56.751263,56.62396,56.68426,332076.3,18823500.0,84.6,0.0,0,0,0
2012-03-09,56.617256,56.65076,56.496655,56.65076,628034.6,35578640.0,84.55,0.0,0,0,0
2012-03-12,56.697662,56.697662,56.583755,56.617256,222826.94,12615850.0,84.5,0.0,0,0,0
2012-03-13,56.556957,56.556957,56.39615,56.449753,537739.75,30355276.0,84.25,0.0,0,0,0
2012-03-14,56.342545,56.342545,56.014233,56.081234,474160.2,26591490.0,83.7,0.0,0,0,0
2012-03-15,55.953934,56.20184,55.953934,56.10134,251482.52,14108505.0,83.73,0.0,0,0,0
2012-03-16,56.05444,56.175037,55.953934,56.168343,244318.61,13722971.0,83.83,0.0,0,0,0
2012-03-19,56.11474,56.128136,55.907032,55.96733,1598742.2,89477336.0,83.53,0.0,0,0,0
2012-03-20,55.732822,55.98743,55.625614,55.846725,282973.78,15803160.0,83.35,0.0,0,0,0
2012-03-21,55.98743,56.09464,55.90033,56.081234,167008.27,9366030.0,83.7,0.0,0,0,0
2012-03-22,56.14154,56.14154,56.041035,56.081234,201783.0,11316240.0,83.7,0.0,0,0,0
2012-03-23,56.168343,56.20854,56.087936,56.154938,204170.97,11465208.0,83.81,0.0,0,0,0
2012-03-26,56.275543,56.275543,56.067837,56.20854,309689.16,17407176.0,83.89,0.0,0,0,0
2012-03-27,56.148243,56.45109,56.148243,56.42965,555916.6,31370180.0,84.22,0.0,0,0,0
2012-03-28,56.40955,56.496655,56.288944,56.369347,230140.08,12972846.0,84.13,0.0,0,0,0
2012-03-29,56.483253,56.523453,56.41625,56.523453,180440.56,10199124.0,84.36,0.0,0,0,0
2012-03-30,56.54361,56.54361,56.221077,56.274834,280382.88,15778500.0,83.75,0.0,0,0,0
2012-04-02,56.368904,56.429382,56.153885,56.21436,1118555.1,62878856.0,83.66,0.0,0,0,0
2012-04-03,56.32859,56.42266,55.9523,56.012775,190196.03,10653408.0,83.36,0.0,0,0,0
2012-04-04,56.127007,56.281555,56.10685,56.281555,316249.28,17799000.0,83.76,0.0,0,0,0
2012-04-05,56.348747,56.375626,56.20092,56.348747,1127633.2,63540720.0,83.86,0.0,0,0,0
2012-04-09,56.677994,56.677994,56.50329,56.63096,209691.88,11875052.0,84.28,0.0,0,0,0
2012-04-10,56.711594,56.738472,56.590645,56.73175,280680.53,15923498.0,84.43,0.0,0,0,0
2012-04-11,56.63768,56.657837,56.476418,56.657837,229783.0,13019008.0,84.32,0.0,0,0,0
2012-04-12,56.671272,56.671272,56.583923,56.624237,275769.38,15615231.0,84.27,0.0,0,0,0
2012-04-13,56.745186,56.82582,56.684715,56.785507,320118.7,18178100.0,84.51,0.0,0,0,0
2012-04-16,56.812386,56.8863,56.745186,56.785507,311486.94,17687944.0,84.51,0.0,0,0,0
2012-04-17,56.704872,56.73175,56.624237,56.72503,405692.0,23012892.0,84.42,0.0,0,0,0
2012-04-18,56.778786,56.812386,56.72503,56.778786,217430.67,12345450.0,84.5,0.0,0,0,0
2012-04-19,56.845978,56.866135,56.79222,56.845978,247939.44,14094360.0,84.6,0.0,0,0,0
2012-04-20,56.812386,56.866135,56.73175,56.866135,230527.12,13109187.0,84.63,0.0,0,0,0
2012-04-23,56.913174,56.913174,56.8191,56.845978,209245.4,11894760.0,84.6,0.0,0,0,0
2012-04-24,56.8527,56.872856,56.805664,56.82582,228294.77,12973038.0,84.57,0.0,0,0,0
2012-04-25,56.8191,56.8863,56.711594,56.832542,306724.6,17431938.0,84.58,0.0,0,0,0
2012-04-26,56.926613,57.04084,56.8863,56.993805,298390.5,17006410.0,84.82,0.0,0,0,0
2012-04-27,56.966927,57.08788,56.94677,57.08788,221746.55,12659040.0,84.96,0.0,0,0,0
2012-04-30,57.100685,57.14112,57.013073,57.100685,262051.47,14963318.0,84.73,0.0,0,0,0
2012-05-01,57.2759,57.2759,57.013073,57.12764,416967.5,23820370.0,84.77,0.0,0,0,0
2012-05-02,57.168076,57.235466,57.14112,57.235466,280451.47,16051770.0,84.93,0.0,0,0,0
2012-05-03,57.174812,57.282642,57.161335,57.262424,256857.92,14708307.0,84.97,0.0,0,0,0
2012-05-04,57.350033,57.403946,57.255684,57.383728,730360.9,41910830.0,85.15,0.0,0,0,0
2012-05-07,57.363514,57.383728,57.302856,57.363514,209077.3,11993408.0,85.12,0.0,0,0,0
2012-05-08,57.370247,57.444378,57.289383,57.316338,370522.38,21236984.0,85.05,0.0,0,0,0
2012-05-09,57.45112,57.45112,57.215252,57.262424,826367.25,47319790.0,84.97,0.0,0,0,0
2012-05-10,57.20177,57.20851,57.046772,57.195034,390429.97,22330656.0,84.87,0.0,0,0,0
2012-05-11,57.309597,57.376987,57.255684,57.343292,400644.94,22974300.0,85.09,0.0,0,0,0
2012-05-14,57.383728,57.41742,57.282642,57.39047,336838.53,19331320.0,85.16,0.0,0,0,0
2012-05-15,57.370247,57.370247,57.228725,57.309597,336541.75,19287072.0,85.04,0.0,0,0,0
2012-05-16,57.13438,57.255684,57.080463,57.20177,255225.67,14599360.0,84.88,0.0,0,0,0
2012-05-17,56.97938,57.13438,56.945683,56.95916,383432.03,21839968.0,84.52,0.0,0,0,0
2012-05-18,56.938942,56.9996,56.783947,56.89177,277648.44,15795911.0,84.42,0.0,0,0,0
2012-05-21,56.777206,56.79742,56.709816,56.73003,269470.8,15287088.0,84.18,0.0,0,0,0
2012-05-22,56.66264,56.750248,56.615467,56.750248,258341.8,14660961.0,84.21,0.0,0,0,0
2012-05-23,56.76373,56.844597,56.709816,56.76373,184148.28,10452943.0,84.23,0.0,0,0,0
2012-05-24,56.73003,56.770466,56.669376,56.743507,500954.56,28425920.0,84.2,0.0,0,0,0
2012-05-25,56.844597,56.938942,56.783947,56.918728,261161.14,14864960.0,84.46,0.0,0,0,0
2012-05-29,56.952423,57.013073,56.87155,56.87155,140522.5,7991733.0,84.39,0.0,0,0,0
2012-05-30,57.080463,57.188293,57.046772,57.174812,332090.12,18987192.0,84.84,0.0,0,0,0
2012-05-31,57.304577,57.394127,57.2032,57.33161,339726.25,19477052.0,84.83,0.0,0,0,0
2012-06-01,57.33161,57.480297,57.250507,57.453262,337061.44,19365278.0,85.01,0.0,0,0,0
2012-06-04,57.37892,57.37892,57.20996,57.257267,339872.72,19460184.0,84.72,0.0,0,0,0
2012-06-05,57.11534,57.223473,57.074787,57.15589,316346.5,18081066.0,84.57,0.0,0,0,0
2012-06-06,57.10858,57.176167,56.93962,57.068035,426135.6,24318720.0,84.44,0.0,0,0,0
2012-06-07,57.10858,57.189686,57.074787,57.142376,210552.42,12031465.0,84.55,0.0,0,0,0
2012-06-08,57.3654,57.419468,57.223473,57.264027,223869.16,12819649.0,84.73,0.0,0,0,0
2012-06-11,57.311337,57.432987,57.270782,57.37892,221353.77,12701040.0,84.9,0.0,0,0,0
2012-06-12,57.2843,57.291058,57.176167,57.2032,248727.06,14227984.0,84.64,0.0,0,0,0
2012-06-13,57.169407,57.311337,57.10858,57.297817,263671.4,15107796.0,84.78,0.0,0,0,0
2012-06-14,57.338367,57.338367,57.20996,57.270782,203598.12,11660224.0,84.74,0.0,0,0,0
2012-06-15,57.446503,57.514088,57.399193,57.514088,191465.1,11011940.0,85.1,0.0,0,0,0
2012-06-18,57.53436,57.55464,57.419468,57.55464,186286.36,10721644.0,85.16,0.0,0,0,0
2012-06-19,57.568153,57.568153,57.399193,57.507328,300514.38,17281780.0,85.09,0.0,0,0,0
2012-06-20,57.453262,57.574913,57.351887,57.54112,272697.2,15691302.0,85.14,0.0,0,0,0
2012-06-21,57.662773,57.76415,57.58843,57.649258,327739.72,18893950.0,85.3,0.0,0,0,0
2012-06-22,57.574913,57.622223,57.520847,57.59519,383522.03,22089024.0,85.22,0.0,0,0,0
2012-06-25,57.669533,57.730354,57.62898,57.68305,457355.94,26381684.0,85.35,0.0,0,0,0
2012-06-26,57.58167,57.62898,57.520847,57.55464,297703.06,17134192.0,85.16,0.0,0,0,0
2012-06-27,57.62898,57.62898,57.507328,57.574913,266630.7,15351238.0,85.19,0.0,0,0,0
2012-06-28,57.689808,57.723602,57.63574,57.696568,288381.34,16638613.0,85.37,0.0,0,0,0
2012-06-29,57.67081,57.758923,57.609814,57.752144,349227.06,20168612.0,85.21,0.0,0,0,0
2012-07-02,57.860588,58.0978,57.833477,58.05714,670441.3,38923904.0,85.66,0.0,0,0,0
2012-07-03,58.05714,58.118134,58.00969,58.084244,200070.08,11620920.0,85.7,0.0,0,0,0
2012-07-05,58.111355,58.18591,58.091022,58.165577,260858.33,15172976.0,85.82,0.0,0,0,0
2012-07-06,58.280796,58.321465,58.152027,58.294353,426993.22,24891294.0,86.01,0.0,0,0,0
2012-07-09,58.287575,58.35535,58.253685,58.34857,257317.27,15014096.0,86.09,0.0,0,0,0
2012-07-10,58.321465,58.368908,58.280796,58.341797,235038.08,13712544.0,86.08,0.0,0,0,0
2012-07-11,58.484127,58.484127,58.314686,58.429905,363106.53,21216280.0,86.21,0.0,0,0,0
2012-07-12,58.457016,58.52479,58.341797,58.518013,338466.66,19806396.0,86.34,0.0,0,0,0
2012-07-13,58.53835,58.545124,58.443462,58.53157,258350.08,15121636.0,86.36,0.0,0,0,0
2012-07-16,58.592567,58.721344,58.592567,58.64679,737574.0,43256348.0,86.53,0.0,0,0,0
2012-07-17,58.626457,58.755234,58.626457,58.728123,225152.61,13222790.0,86.65,0.0,0,0,0
2012-07-18,58.870453,58.897564,58.775566,58.856895,433337.62,25504908.0,86.84,0.0,0,0,0
2012-07-19,58.863674,58.93823,58.748455,58.748455,547979.56,32192952.0,86.68,0.0,0,0,0
2012-07-20,58.96534,59.006,58.890785,58.985672,333007.5,19642672.0,87.03,0.0,0,0,0
2012-07-23,58.917896,58.917896,58.7959,58.87723,246989.17,14542038.0,86.87,0.0,0,0,0
2012-07-24,58.81623,58.97212,58.768787,58.924675,398664.72,23491188.0,86.94,0.0,0,0,0
2012-07-25,58.96534,58.985672,58.89085,58.985672,242416.77,14299116.0,87.03,0.0,0,0,0
2012-07-26,58.93823,58.99245,58.87723,58.945007,306006.9,18037578.0,86.97,0.0,0,0,0
2012-07-27,58.863674,58.863674,58.599346,58.78912,271186.44,15942812.0,86.74,0.0,0,0,0
2012-07-30,58.81623,58.951786,58.741676,58.93823,294203.34,17339824.0,86.96,0.0,0,0,0
2012-07-31,59.16592,59.16592,59.006878,59.118343,482141.94,28503432.0,86.98,0.0,0,0,0
2012-08-01,59.06397,59.193104,58.948425,59.03678,389302.3,22983156.0,86.86,0.0,0,0,0
2012-08-02,59.08436,59.131935,58.866863,58.87366,348106.3,20494292.0,86.62,0.0,0,0,0
2012-08-03,58.95522,58.968815,58.75811,58.860065,249088.75,14661380.0,86.6,0.0,0,0,0
2012-08-06,59.05717,59.125137,58.989204,59.05717,1113616.5,65767040.0,86.89,0.0,0,0,0
2012-08-07,58.744522,58.90085,58.710533,58.744522,521423.8,30630792.0,86.43,0.0,0,0,0
2012-08-08,58.744522,58.853268,58.683346,58.69694,262918.84,15432532.0,86.36,0.0,0,0,0
2012-08-09,58.669754,58.744522,58.527023,58.710533,410194.6,24082744.0,86.38,0.0,0,0,0
2012-08-10,58.90085,58.90085,58.7921,58.846474,336924.53,19826820.0,86.58,0.0,0,0,0
2012-08-13,58.907642,58.907642,58.819286,58.839676,234964.4,13825229.0,86.57,0.0,0,0,0
2012-08-14,58.724133,58.724133,58.59499,58.69694,446388.22,26201624.0,86.36,0.0,0,0,0
2012-08-15,58.56101,58.588192,58.418274,58.44546,395481.72,23114112.0,85.99,0.0,0,0,0
2012-08-16,58.53382,58.53382,58.34351,58.418274,607494.06,35488756.0,85.95,0.0,0,0,0
2012-08-17,58.49304,58.581398,58.377495,58.486244,277190.3,16211820.0,86.05,0.0,0,0,0
2012-08-20,58.47265,58.547413,58.459057,58.527023,299995.25,17557828.0,86.11,0.0,0,0,0
2012-08-21,58.506634,58.601788,58.438667,58.567802,399895.6,23421006.0,86.17,0.0,0,0,0
2012-08-22,58.7921,58.968815,58.69694,58.95522,650749.9,38365104.0,86.74,0.0,0,0,0
2012-08-23,59.050373,59.06397,58.968815,59.050373,785519.7,46385230.0,86.88,0.0,0,0,0
2012-08-24,59.06397,59.091156,58.962017,59.002796,475519.7,28056992.0,86.81,0.0,0,0,0
2012-08-27,59.131935,59.145527,59.05717,59.08436,492292.34,29086778.0,86.93,0.0,0,0,0
2012-08-28,59.16592,59.2067,59.09795,59.159122,446682.47,26425344.0,87.04,0.0,0,0,0
2012-08-29,59.2135,59.2135,59.06397,59.193104,1045495.94,61886150.0,87.09,0.0,0,0,0
2012-08-30,59.1999,59.23389,59.111546,59.118343,974285.7,57598156.0,86.98,0.0,0,0,0
2012-08-31,59.218525,59.46388,59.15719,59.46388,847352.7,50386876.0,87.25,0.0,0,0,0
2012-09-04,59.44343,59.44343,59.28668,59.3412,429472.1,25485388.0,87.07,0.0,0,0,0
2012-09-05,59.31394,59.354828,59.2526,59.300312,564314.9,33464046.0,87.01,0.0,0,0,0
2012-09-06,59.211708,59.211708,58.993618,59.12993,1824412.6,107877384.0,86.76,0.0,0,0,0
2012-09-07,59.45706,59.470695,59.2526,59.2526,789248.5,46765028.0,86.94,0.0,0,0,0
2012-09-10,59.279865,59.38209,59.218525,59.293495,1506747.1,89340300.0,87.0,0.0,0,0,0
2012-09-11,59.30712,59.38209,59.211708,59.3412,496233.2,29447074.0,87.07,0.0,0,0,0
2012-09-12,59.23216,59.293495,59.19808,59.22534,483908.06,28659620.0,86.9,0.0,0,0,0
2012-09-13,59.320755,59.49114,59.08903,59.4298,377823.9,22454000.0,87.2,0.0,0,0,0
2012-09-14,59.402542,59.40935,59.204895,59.28668,334245.78,19816322.0,86.99,0.0,0,0,0
2012-09-17,59.361645,59.50477,59.334385,59.477505,295803.12,17593632.0,87.27,0.0,0,0,0
2012-09-18,59.60018,59.661522,59.497955,59.613815,620364.9,36982316.0,87.47,0.0,0,0,0
2012-09-19,59.750122,59.750122,59.64789,59.729675,385307.03,23014264.0,87.64,0.0,0,0,0
2012-09-20,59.79783,59.79783,59.57974,59.654705,274087.4,16350604.0,87.53,0.0,0,0,0
2012-09-21,59.57974,59.75694,59.552475,59.75694,368580.06,22025216.0,87.68,0.0,0,0,0
2012-09-24,59.804646,59.831905,59.736492,59.804646,628728.3,37600876.0,87.75,0.0,0,0,0
2012-09-25,59.763756,59.838722,59.64108,59.81827,493151.9,29499496.0,87.77,0.0,0,0,0
2012-09-26,59.791016,59.89324,59.770565,59.838722,228748.53,13688020.0,87.8,0.0,0,0,0
2012-09-27,59.770565,59.90006,59.74331,59.770565,1096643.1,65546980.0,87.7,0.0,0,0,0
2012-09-28,59.905197,59.9462,59.816357,59.91203,370949.62,22224344.0,87.67,0.0,0,0,0
2012-10-01,59.959866,60.12388,59.9462,60.035038,829698.0,49810950.0,87.85,0.0,0,0,0
2012-10-02,60.137547,60.19222,60.06921,60.17172,358511.47,21572250.0,88.05,0.0,0,0,0
2012-10-03,60.185383,60.240055,60.144382,60.158047,1309957.0,78804456.0,88.03,0.0,0,0,0
2012-10-04,60.219555,60.27422,60.15121,60.205883,1341710.9,80778890.0,88.1,0.0,0,0,0
2012-10-05,60.15121,60.199047,60.062374,60.11021,467674.56,28112016.0,87.96,0.0,0,0,0
2012-10-08,60.13071,60.21272,60.06921,60.19222,341244.38,20540256.0,88.08,0.0,0,0,0
2012-10-09,60.144382,60.226383,60.117046,60.19222,236471.23,14233728.0,88.08,0.0,0,0,0
2012-10-10,60.12388,60.315228,60.082874,60.315228,221252.8,13344912.0,88.26,0.0,0,0,0
2012-10-11,60.164883,60.417736,60.164883,60.383564,266469.12,16090356.0,88.36,0.0,0,0,0
2012-10-12,60.479237,60.59541,60.4109,60.506573,460797.0,27881246.0,88.54,0.0,0,0,0
2012-10-15,60.61591,60.643246,60.547573,60.60908,410312.72,24868676.0,88.69,0.0,0,0,0
2012-10-16,60.58858,60.67058,60.561245,60.65008,477771.4,28976876.0,88.75,0.0,0,0,0
2012-10-17,60.677418,60.684254,60.568073,60.61591,1111824.5,67394260.0,88.7,0.0,0,0,0
2012-10-18,60.58858,60.636417,60.499737,60.53391,780969.7,47275144.0,88.58,0.0,0,0,0
2012-10-19,60.57491,60.622746,60.4929,60.540737,267786.12,16211970.0,88.59,0.0,0,0,0
2012-10-22,60.4929,60.4929,60.30839,60.322056,376363.88,22703044.0,88.27,0.0,0,0,0
2012-10-23,60.356228,60.458736,60.281055,60.4314,605372.25,36583492.0,88.43,0.0,0,0,0
2012-10-24,60.356228,60.540737,60.32889,60.424564,339342.1,20504598.0,88.42,0.0,0,0,0
2012-10-25,60.322056,60.4314,60.240055,60.349392,817845.1,49356460.0,88.31,0.0,0,0,0
2012-10-26,60.479237,60.53391,60.404064,60.51341,371973.94,22509410.0,88.55,0.0,0,0,0
2012-10-31,60.51341,60.73209,60.438236,60.677418,355877.5,21593728.0,88.79,0.0,0,0,0
2012-11-01,60.73209,60.73892,60.622746,60.697918,368608.3,22373758.0,88.82,0.0,0,0,0
2012-11-02,60.710934,60.73834,60.47798,60.70408,262279.25,15921420.0,88.6,0.0,0,0,0
2012-11-05,60.79315,60.8,60.697227,60.70408,501497.75,30442960.0,88.6,0.0,0,0,0
2012-11-06,60.621864,60.676674,60.45058,60.46428,262717.1,15885000.0,88.25,0.0,0,0,0
2012-11-07,60.710934,60.7863,60.59446,60.683525,846240.94,51352890.0,88.57,0.0,0,0,0
2012-11-08,60.635567,60.683525,60.55335,60.587605,388821.3,23557752.0,88.43,0.0,0,0,0
2012-11-09,60.683525,60.697227,60.457428,60.532795,467490.47,28298504.0,88.35,0.0,0,0,0
2012-11-12,60.532795,60.745193,60.532795,60.73834,565863.44,34369604.0,88.65,0.0,0,0,0
2012-11-13,60.772594,60.79315,60.587605,60.710934,493178.38,29941320.0,88.61,0.0,0,0,0
2012-11-14,60.683525,60.710934,60.56705,60.580753,649932.94,39373424.0,88.42,0.0,0,0,0
2012-11-15,60.55335,60.580753,60.45058,60.5602,842592.1,51027548.0,88.39,0.0,0,0,0
2012-11-16,60.59446,60.70408,60.573906,60.642418,234402.03,14214706.0,88.51,0.0,0,0,0
2012-11-19,60.601307,60.710934,60.55335,60.710934,233526.31,14177600.0,88.61,0.0,0,0,0
2012-11-20,60.580753,60.62871,60.45058,60.484833,258630.39,15643216.0,88.28,0.0,0,0,0
2012-11-21,60.45058,60.47798,60.36836,60.43002,305338.56,18451616.0,88.2,0.0,0,0,0
2012-11-23,60.443726,60.539646,60.40262,60.505386,181569.62,10985941.0,88.31,0.0,0,0,0
2012-11-26,60.580753,60.62871,60.43002,60.443726,519012.22,31371032.0,88.22,0.0,0,0,0
2012-11-27,60.532795,60.635567,60.443726,60.635567,383712.9,23266650.0,88.5,0.0,0,0,0
2012-11-28,60.70408,60.73834,60.601307,60.669827,323871.8,19649244.0,88.55,0.0,0,0,0
2012-11-29,60.731487,60.8,60.669827,60.758892,238342.78,14481444.0,88.68,0.0,0,0,0
2012-11-30,60.779507,60.81385,60.717678,60.765762,450992.56,27404908.0,88.46,0.0,0,0,0
2012-12-03,60.655857,60.72455,60.600903,60.710808,310803.47,18869130.0,88.38,0.0,0,0,0
2012-12-04,60.731422,60.82759,60.731422,60.82072,256212.69,15583040.0,88.54,0.0,0,0,0
2012-12-05,60.868805,60.937496,60.855064,60.930626,432941.22,26379380.0,88.7,0.0,0,0,0
2012-12-06,60.97871,60.98558,60.91002,60.937496,309493.28,18859746.0,88.71,0.0,0,0,0
2012-12-07,60.855064,60.903152,60.793243,60.793243,341811.03,20779800.0,88.5,0.0,0,0,0
2012-12-10,60.889412,60.896282,60.75203,60.772636,501652.8,30486762.0,88.47,0.0,0,0,0
2012-12-11,60.896282,60.937496,60.841328,60.868805,541103.75,32936336.0,88.61,0.0,0,0,0
2012-12-12,60.92376,60.944366,60.70394,60.731422,705749.5,42861170.0,88.41,0.0,0,0,0
2012-12-13,60.669594,60.745155,60.655857,60.669594,431339.88,26169216.0,88.32,0.0,0,0,0
2012-12-14,60.731422,60.78637,60.6902,60.78637,331038.44,20122626.0,88.49,0.0,0,0,0
2012-12-17,60.6902,60.745155,60.497864,60.539078,394509.3,23883230.0,88.13,0.0,0,0,0
2012-12-18,60.497864,60.55282,60.291782,60.291782,616220.6,37153040.0,87.77,0.0,0,0,0
2012-12-19,60.42917,60.566555,60.42917,60.463512,457689.03,27673488.0,88.02,0.0,0,0,0
2012-12-20,60.600903,60.635246,60.484127,60.587162,288530.44,17481240.0,88.2,0.0,0,0,0
2012-12-21,60.72455,60.758892,60.635246,60.68333,417073.5,25309410.0,88.34,0.0,0,0,0
2012-12-24,60.724857,60.7387,60.62104,60.690254,209507.28,12715050.0,87.69,0.0,0,0,0
2012-12-26,60.641808,60.82175,60.641808,60.80791,208062.4,12651840.0,87.86,0.0,0,0,0
2012-12-27,60.800987,60.800987,60.558754,60.766388,345181.3,20975420.0,87.8,0.0,0,0,0
2012-12-28,60.890965,61.036304,60.856358,61.036304,562346.44,34323548.0,88.19,0.0,0,0,0
2012-12-31,60.974014,60.987858,60.669495,60.669495,909695.06,55190740.0,87.66,0.0,0,0,0
2013-01-02,60.925568,60.987858,60.759464,60.96709,2972836.0,181245170.0,88.09,0.0,0,0,0
2013-01-03,60.93941,60.96709,60.690254,60.71794,1664499.2,101064960.0,87.73,0.0,0,0,0
2013-01-04,60.669495,60.794067,60.614124,60.780228,1841496.8,111926590.0,87.82,0.0,0,0,0
2013-01-07,60.794067,60.800987,60.669495,60.690254,879063.7,53350596.0,87.69,0.0,0,0,0
2013-01-08,60.75254,60.856358,60.73178,60.849434,725184.2,44127050.0,87.92,0.0,0,0,0
2013-01-09,60.856358,60.89788,60.71794,60.80791,543996.5,33079290.0,87.86,0.0,0,0,0
2013-01-10,60.579517,60.704094,60.572594,60.641808,552376.8,33497126.0,87.62,0.0,0,0,0
2013-01-11,60.586437,60.71794,60.572594,60.68333,750758.5,45558530.0,87.68,0.0,0,0,0
2013-01-14,60.82175,60.828674,60.59336,60.6072,593700.3,35982510.0,87.57,0.0,0,0,0
2013-01-15,60.704094,60.766388,60.648724,60.7387,318162.1,19324752.0,87.76,0.0,0,0,0
2013-01-16,60.842518,60.842518,60.690254,60.766388,631845.06,38394940.0,87.8,0.0,0,0,0
2013-01-17,60.648724,60.68333,60.558754,60.600277,712613.75,43184590.0,87.56,0.0,0,0,0
2013-01-18,60.69717,60.71794,60.586437,60.704094,847565.3,51450690.0,87.71,0.0,0,0,0
2013-01-22,60.66257,60.780228,60.627964,60.704094,370033.22,22462532.0,87.71,0.0,0,0,0
2013-01-23,60.780228,60.780228,60.66257,60.7387,548620.1,33322472.0,87.76,0.0,0,0,0
2013-01-24,60.766388,60.780228,60.641808,60.75254,483311.62,29362410.0,87.78,0.0,0,0,0
2013-01-25,60.586437,60.6072,60.46186,60.53107,395029.6,23911564.0,87.46,0.0,0,0,0
2013-01-28,60.281914,60.38573,60.24731,60.302677,486056.9,29310532.0,87.13,0.0,0,0,0
2013-01-29,60.281914,60.378807,60.233467,60.27499,944227.6,56913316.0,87.09,0.0,0,0,0
2013-01-30,60.24731,60.268074,60.108887,60.24731,713769.6,43002700.0,87.05,0.0,0,0,0
2013-01-31,60.26188,60.282696,60.150864,60.25494,346610.9,20885020.0,86.84,0.0,0,0,0
2013-02-01,60.400654,60.449226,60.088413,60.088413,642058.9,38580300.0,86.6,0.0,0,0,0
2013-02-04,60.07454,60.338203,60.07454,60.268818,464213.62,27977606.0,86.86,0.0,0,0,0
2013-02-05,60.22719,60.268818,60.143925,60.22719,440001.28,26500040.0,86.8,0.0,0,0,0
2013-02-06,60.36596,60.36596,60.206367,60.338203,374570.38,22600904.0,86.96,0.0,0,0,0
2013-02-07,60.25494,60.435345,60.25494,60.32433,327442.8,19752768.0,86.94,0.0,0,0,0
2013-02-08,60.310448,60.435345,60.27576,60.352085,585563.44,35339976.0,86.98,0.0,0,0,0
2013-02-11,60.414528,60.45616,60.338203,60.428406,244861.52,14796591.0,87.09,0.0,0,0,0
2013-02-12,60.282696,60.386776,60.27576,60.36596,386820.66,23350800.0,87.0,0.0,0,0,0
2013-02-13,60.22025,60.32433,60.17168,60.185555,581960.44,35025612.0,86.74,0.0,0,0,0
2013-02-14,60.143925,60.296574,60.11617,60.27576,550109.7,33158280.0,86.87,0.0,0,0,0
2013-02-15,60.35902,60.35902,60.22025,60.296574,326578.1,19691540.0,86.9,0.0,0,0,0
2013-02-19,60.338203,60.35902,60.22719,60.25494,370679.1,22335248.0,86.84,0.0,0,0,0
2013-02-20,60.25494,60.35201,60.21338,60.338203,340126.9,20522648.0,86.96,0.0,0,0,0
2013-02-21,60.338203,60.40759,60.31739,60.352085,320957.38,19370446.0,86.98,0.0,0,0,0
2013-02-22,60.414528,60.497795,60.379833,60.490856,544489.0,32936604.0,87.18,0.0,0,0,0
2013-02-25,60.428406,60.726765,60.35902,60.594936,403826.94,24469866.0,87.33,0.0,0,0,0
2013-02-26,60.594936,60.768402,60.594936,60.594936,324128.03,19640518.0,87.33,0.0,0,0,0
2013-02-27,60.830845,60.830845,60.60187,60.622692,229008.2,13883093.0,87.37,0.0,0,0,0
2013-02-28,60.759106,60.759106,60.633827,60.73822,234801.11,14261402.0,87.27,0.0,0,0,0
2013-03-01,60.82174,60.870457,60.73822,60.870457,349435.06,21270272.0,87.46,0.0,0,0,0
2013-03-04,60.8287,60.842617,60.745182,60.807823,437655.9,26612902.0,87.37,0.0,0,0,0
2013-03-05,60.8287,60.8635,60.731266,60.814777,246127.56,14968194.0,87.38,0.0,0,0,0
2013-03-06,60.731266,60.7939,60.675583,60.717342,322997.53,19611552.0,87.24,0.0,0,0,0
2013-03-07,60.689503,60.689503,60.536392,60.61294,389091.34,23583972.0,87.09,0.0,0,0,0
2013-03-08,60.42503,60.47375,60.355434,60.39719,329606.9,19907332.0,86.78,0.0,0,0,0
2013-03-11,60.39719,60.43895,60.355434,60.39023,777895.3,46977280.0,86.77,0.0,0,0,0
2013-03-12,60.50159,60.536392,60.418068,60.50159,297565.78,18003204.0,86.93,0.0,0,0,0
2013-03-13,60.515507,60.515507,60.383274,60.42503,764245.5,46179560.0,86.82,0.0,0,0,0
2013-03-14,60.362396,60.668625,60.355434,60.668625,431046.53,26151000.0,87.17,0.0,0,0,0
2013-03-15,60.43199,60.619904,60.42503,60.58511,285640.16,17305540.0,87.05,0.0,0,0,0
2013-03-18,60.73822,60.759106,60.619904,60.759106,263656.78,16019550.0,87.3,0.0,0,0,0
2013-03-19,60.724304,60.84958,60.689503,60.7939,287651.72,17487470.0,87.35,0.0,0,0,0
