Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-20,37.099365,37.42646,37.07974,37.295624,96607.37,3603025.0,57.01,0.0,0,0,0
2012-04-23,37.060116,37.08628,36.948902,37.0274,213545.08,7904170.0,56.6,0.0,0,0,0
2012-04-24,37.092823,37.393753,37.092823,37.321793,205137.8,7654137.0,57.05,0.0,0,0,0
2012-04-25,37.406837,37.60964,37.406837,37.576927,267810.28,10048140.0,57.44,0.0,0,0,0
2012-04-26,37.537678,37.917107,37.524593,37.871315,239072.66,9039779.0,57.89,0.0,0,0,0
2012-04-27,37.897484,37.949818,37.838604,37.85169,383372.28,14520843.0,57.86,0.0,0,0,0
2012-04-30,37.845146,37.943275,37.832066,37.917107,1048465.06,39733704.0,57.96,0.0,0,0,0
2012-05-01,37.897484,38.218037,37.871315,38.074116,778973.3,29719260.0,58.2,0.0,0,0,0
2012-05-02,37.995613,38.034863,37.904022,38.02178,267504.56,10162775.0,58.12,0.0,0,0,0
2012-05-03,37.98907,38.080658,37.8844,37.949818,278204.75,10564281.0,58.01,0.0,0,0,0
2012-05-04,37.832066,37.897484,37.635803,37.661972,318101.16,11995778.0,57.57,0.0,0,0,0
2012-05-07,37.433006,37.733932,37.433006,37.65543,191074.7,7188112.0,57.56,0.0,0,0,0
2012-05-08,37.524593,37.6816,37.465714,37.661972,188476.08,7076039.0,57.57,0.0,0,0,0
2012-05-09,37.393753,37.544216,37.230206,37.406837,499087.12,18647884.0,57.18,0.0,0,0,0
2012-05-10,37.60964,37.773186,37.58347,37.668514,486705.47,18346940.0,57.58,0.0,0,0,0
2012-05-11,37.629265,37.936737,37.629265,37.701225,239989.81,9063562.0,57.63,0.0,0,0,0
2012-05-14,37.48534,37.635803,37.302166,37.53113,190616.12,7152929.0,57.37,0.0,0,0,0
2012-05-15,37.48534,37.570385,37.28908,37.38067,293490.75,10973760.0,57.14,0.0,0,0,0
2012-05-16,37.478798,37.5573,37.38067,37.42646,198259.11,7430513.0,57.21,0.0,0,0,0
2012-05-17,37.44609,37.51151,37.262913,37.262913,566039.7,21176642.0,56.96,0.0,0,0,0
2012-05-18,37.41992,37.465714,37.145157,37.18441,232346.83,8664896.0,56.84,0.0,0,0,0
2012-05-21,37.28254,37.28908,37.105907,37.28254,714619.4,26573168.0,56.99,0.0,0,0,0
2012-05-22,37.269455,37.45917,37.164787,37.302166,227913.9,8515220.0,57.02,0.0,0,0,0
2012-05-23,37.15824,37.269455,36.81806,37.05357,339348.66,12540757.0,56.64,0.0,0,0,0
2012-05-24,37.145157,37.3545,37.11899,37.328335,574905.56,21376620.0,57.06,0.0,0,0,0
2012-05-25,37.28908,37.465714,37.21058,37.302166,220882.34,8253189.0,57.02,0.0,0,0,0
2012-05-29,37.439545,37.544216,37.347958,37.491882,300369.44,11242295.0,57.31,0.0,0,0,0
2012-05-30,37.321793,37.478798,37.21712,37.24329,197800.53,7380561.0,56.93,0.0,0,0,0
2012-05-31,37.275997,37.544216,37.11899,37.321793,187558.92,7000881.0,57.05,0.0,0,0,0
2012-06-01,36.961983,37.07974,36.798435,36.83769,430911.66,15901978.0,56.31,0.0,0,0,0
2012-06-04,36.876938,36.955444,36.746098,36.91619,156528.39,5766778.0,56.43,0.0,0,0,0
2012-06-05,36.857315,37.0274,36.765728,36.98161,251912.88,9300883.0,56.53,0.0,0,0,0
2012-06-06,37.125534,37.504967,37.07974,37.504967,439624.66,16398319.0,57.33,0.0,0,0,0
2012-06-07,37.75356,37.7601,37.576927,37.635803,295172.2,11123119.0,57.53,0.0,0,0,0
2012-06-08,37.62272,37.877857,37.62272,37.877857,299605.12,11318882.0,57.9,0.0,0,0,0
2012-06-11,38.080658,38.080658,37.740475,37.792812,333540.0,12662735.0,57.77,0.0,0,0,0
2012-06-12,37.845146,38.067574,37.668514,38.067574,258944.44,9811393.0,58.19,0.0,0,0,0
2012-06-13,38.041405,38.28346,38.008694,38.119907,234945.45,8958112.0,58.27,0.0,0,0,0
2012-06-14,38.185326,38.75448,38.165703,38.59093,502908.6,19335460.0,58.99,0.0,0,0,0
2012-06-15,38.793728,38.82644,38.65635,38.72831,579949.94,22461124.0,59.2,0.0,0,0,0
2012-06-18,38.643265,38.878773,38.643265,38.813354,431370.25,16741119.0,59.33,0.0,0,0,0
2012-06-19,38.97841,39.057632,38.806755,38.905785,4120094.0,160376820.0,58.93,0.0,0,0,0
2012-06-20,38.846367,38.866173,38.509666,38.681316,450618.72,17426864.0,58.59,0.0,0,0,0
2012-06-21,38.707726,38.793552,38.23238,38.27199,4064202.0,155831940.0,57.97,0.0,0,0,0
2012-06-22,38.47005,38.549274,38.384224,38.503063,261283.11,10051782.0,58.32,0.0,0,0,0
2012-06-25,38.17296,38.186165,38.034317,38.126747,374884.47,14285601.0,57.75,0.0,0,0,0
2012-06-26,38.23898,38.291798,38.060726,38.20597,377610.9,14428736.0,57.87,0.0,0,0,0
2012-06-27,38.318207,38.555878,38.318207,38.516266,636470.5,24513080.0,58.34,0.0,0,0,0
2012-06-28,38.39743,38.59549,38.186165,38.58889,472278.7,18108938.0,58.45,0.0,0,0,0
2012-06-29,39.037827,39.18307,38.932194,39.18307,451224.6,17634280.0,59.35,0.0,0,0,0
2012-07-02,39.20948,39.44055,39.150063,39.44055,535895.44,21069426.0,59.74,0.0,0,0,0
2012-07-03,39.44715,39.44715,39.328316,39.43395,259768.44,10229186.0,59.73,0.0,0,0,0
2012-07-05,39.381134,39.381134,39.163265,39.24249,489091.7,19198472.0,59.44,0.0,0,0,0
2012-07-06,38.958603,39.156666,38.958603,39.130257,398816.5,15566269.0,59.27,0.0,0,0,0
2012-07-09,39.057632,39.2755,39.057632,39.249092,672520.0,26346028.0,59.45,0.0,0,0,0
2012-07-10,39.420746,39.420746,39.04443,39.136856,365039.03,14324967.0,59.28,0.0,0,0,0
2012-07-11,39.156666,39.20948,38.97841,39.130257,581336.0,22740340.0,59.27,0.0,0,0,0
2012-07-12,39.123653,39.321716,39.01802,39.202877,1859427.0,72975910.0,59.38,0.0,0,0,0
2012-07-13,39.2755,39.684826,39.2755,39.671623,505601.75,19997656.0,60.09,0.0,0,0,0
2012-07-16,39.62541,39.777256,39.56599,39.69143,637530.8,25312716.0,60.12,0.0,0,0,0
2012-07-17,39.750847,40.12056,39.63861,40.05454,313842.7,12533051.0,60.67,0.0,0,0,0
2012-07-18,39.98192,40.28561,39.942307,40.232796,411691.3,16542400.0,60.94,0.0,0,0,0
2012-07-19,40.246,40.2526,39.995125,40.12056,700390.2,28084650.0,60.77,0.0,0,0,0
2012-07-20,39.915897,39.98192,39.79706,39.88289,293697.38,11717706.0,60.41,0.0,0,0,0
2012-07-23,39.585796,39.678223,39.43395,39.62541,509994.34,20171124.0,60.02,0.0,0,0,0
2012-07-24,39.63861,39.63861,38.97841,39.222683,356556.78,13968777.0,59.41,0.0,0,0,0
2012-07-25,39.37453,39.40754,39.150063,39.2623,382003.5,15012230.0,59.47,0.0,0,0,0
2012-07-26,39.69143,39.942307,39.69143,39.876286,464402.34,18506160.0,60.4,0.0,0,0,0
2012-07-27,40.02153,40.615715,40.02153,40.496876,351861.25,14212648.0,61.34,0.0,0,0,0
2012-07-30,40.444057,40.609108,40.358234,40.523285,236896.69,9591183.0,61.38,0.0,0,0,0
2012-07-31,40.53649,40.71474,40.490276,40.490276,531654.3,21586324.0,61.33,0.0,0,0,0
2012-08-01,40.675133,40.74115,40.37804,40.43086,363221.4,14742664.0,61.24,0.0,0,0,0
2012-08-02,40.2394,40.2592,39.810265,40.09415,2172512.2,87034616.0,60.73,0.0,0,0,0
2012-08-03,40.556293,40.648724,40.470467,40.523285,1483482.2,60164640.0,61.38,0.0,0,0,0
2012-08-06,40.589306,40.74115,40.53649,40.556293,938650.1,38148424.0,61.43,0.0,0,0,0
2012-08-07,40.648724,40.648724,40.272408,40.279007,753101.25,30437292.0,61.01,0.0,0,0,0
2012-08-08,40.2592,40.364834,40.153572,40.325226,622686.9,25072620.0,61.08,0.0,0,0,0
2012-08-09,40.318623,40.40445,40.2592,40.331825,536804.25,21651216.0,61.09,0.0,0,0,0
2012-08-10,40.2592,40.523285,40.173374,40.50348,483184.44,19524618.0,61.35,0.0,0,0,0
2012-08-13,40.47707,40.87979,40.318623,40.424255,453951.0,18338492.0,61.23,0.0,0,0,0
2012-08-14,40.562897,40.562897,40.397846,40.50348,371552.16,15043096.0,61.35,0.0,0,0,0
2012-08-15,40.437458,40.50348,40.35163,40.364834,628442.7,25389016.0,61.14,0.0,0,0,0
2012-08-16,40.417652,40.470467,40.232796,40.424255,343076.1,13855571.0,61.23,0.0,0,0,0
2012-08-17,40.51668,40.51668,40.232796,40.292213,364584.62,14690113.0,61.03,0.0,0,0,0
2012-08-20,40.232796,40.2526,40.179977,40.226192,249922.98,10052724.0,60.93,0.0,0,0,0
2012-08-21,40.298817,40.298817,39.9225,39.935703,466219.97,18686508.0,60.49,0.0,0,0,0
2012-08-22,39.88949,39.935703,39.744244,39.836674,194788.45,7759389.0,60.34,0.0,0,0,0
2012-08-23,39.803665,39.803665,39.546185,39.599,448952.56,17785630.0,59.98,0.0,0,0,0
2012-08-24,39.599,39.975315,39.53298,39.915897,274309.4,10915856.0,60.46,0.0,0,0,0
2012-08-27,39.942307,40.008324,39.876286,39.90269,171916.72,6867340.0,60.44,0.0,0,0,0
2012-08-28,39.843273,40.014927,39.783855,39.909294,224173.34,8952964.0,60.45,0.0,0,0,0
2012-08-29,39.935703,40.100754,39.876286,39.948906,310358.9,12417390.0,60.51,0.0,0,0,0
2012-08-30,39.76405,39.876286,39.678223,39.777256,304148.7,12094505.0,60.25,0.0,0,0,0
2012-08-31,39.948906,40.04794,39.73104,39.79046,251286.2,10019795.0,60.27,0.0,0,0,0
2012-09-04,39.783855,39.975315,39.66502,39.88289,350346.56,13943989.0,60.41,0.0,0,0,0
2012-09-05,39.915897,40.008324,39.810265,39.836674,327171.9,13050525.0,60.34,0.0,0,0,0
2012-09-06,40.041336,40.38464,40.041336,40.37804,455920.1,18380444.0,61.16,0.0,0,0,0
2012-09-07,40.397846,40.397846,40.127163,40.206387,832319.25,33435920.0,60.9,0.0,0,0,0
2012-09-10,40.166775,40.279007,40.133766,40.153572,496059.25,19952380.0,60.82,0.0,0,0,0
2012-09-11,40.21959,40.331825,40.18658,40.199783,243864.23,9819116.0,60.89,0.0,0,0,0
2012-09-12,40.31202,40.31202,40.12056,40.153572,408813.4,16428705.0,60.82,0.0,0,0,0
2012-09-13,40.12056,40.70814,40.107357,40.681732,431079.28,17449792.0,61.62,0.0,0,0,0
2012-09-14,40.60251,40.609108,40.12056,40.2394,1708110.0,68812030.0,60.95,0.0,0,0,0
2012-09-17,40.193184,40.34503,40.193184,40.318623,338229.1,13628713.0,61.07,0.0,0,0,0
2012-09-18,40.298817,40.38464,40.21959,40.34503,322627.84,13012979.0,61.11,0.0,0,0,0
2012-09-19,40.391243,40.562897,40.364834,40.457264,542711.56,21954188.0,61.28,0.0,0,0,0
2012-09-20,40.38464,40.681732,40.38464,40.655327,215388.17,8740664.0,61.58,0.0,0,0,0
2012-09-21,40.820377,40.866592,40.721344,40.754356,1701142.4,69420050.0,61.73,0.0,0,0,0
2012-09-24,40.71474,40.8996,40.66853,40.840183,1472425.0,60042924.0,61.86,0.0,0,0,0
2012-09-25,40.93738,41.057213,40.671078,40.691048,381220.34,15582203.0,61.12,0.0,0,0,0
2012-09-26,40.66442,40.80423,40.63779,40.644447,343368.7,13987851.0,61.05,0.0,0,0,0
2012-09-27,40.73765,40.8242,40.564556,40.691048,379718.28,15448987.0,61.12,0.0,0,0,0
2012-09-28,40.61116,40.644447,40.391457,40.564556,352380.97,14284184.0,60.93,0.0,0,0,0
2012-10-01,40.624474,40.85083,40.55124,40.617817,389481.62,15845848.0,61.01,0.0,0,0,0
2012-10-02,40.770943,40.857487,40.511295,40.68439,545094.0,22152140.0,61.11,0.0,0,0,0
2012-10-03,40.770943,40.97067,40.671078,40.870804,261206.53,10668347.0,61.39,0.0,0,0,0
2012-10-04,40.99064,41.16374,40.97067,41.090504,328648.6,13497006.0,61.72,0.0,0,0,0
2012-10-05,41.283573,41.296886,41.07719,41.170395,336909.88,13889216.0,61.84,0.0,0,0,0
2012-10-08,41.110477,41.137108,40.93072,41.110477,202326.17,8309993.0,61.75,0.0,0,0,0
2012-10-09,41.037243,41.07053,40.757626,40.770943,239126.39,9773526.0,61.24,0.0,0,0,0
2012-10-10,40.79757,40.79757,40.46469,40.497982,302963.53,12299040.0,60.83,0.0,0,0,0
2012-10-11,40.644447,40.677734,40.3382,40.3382,266764.12,10785097.0,60.59,0.0,0,0,0
2012-10-12,40.3848,40.50464,40.151787,40.19839,179344.8,7219306.0,60.38,0.0,0,0,0
2012-10-15,40.211704,40.52461,40.098526,40.497982,196017.55,7917552.0,60.83,0.0,0,0,0
2012-10-16,40.63779,40.844173,40.63779,40.784256,194515.5,7927303.0,61.26,0.0,0,0,0
2012-10-17,40.837517,41.12379,40.784256,41.09716,242430.9,9946323.0,61.73,0.0,0,0,0
2012-10-18,41.010612,41.31686,40.983982,41.217,218848.72,9019616.0,61.91,0.0,0,0,0
2012-10-19,41.203682,41.203682,40.644447,40.711025,216896.05,8860817.0,61.15,0.0,0,0,0
2012-10-22,40.677734,40.711025,40.424747,40.651104,552454.06,22405346.0,61.06,0.0,0,0,0
2012-10-23,40.291595,40.371487,40.018635,40.158443,825526.8,33187156.0,60.32,0.0,0,0,0
2012-10-24,40.05192,40.25831,39.945404,40.045265,280582.97,11254307.0,60.15,0.0,0,0,0
2012-10-25,40.304913,40.424747,40.098526,40.31157,252044.03,10145926.0,60.55,0.0,0,0,0
2012-10-26,40.21836,40.418087,40.14513,40.25831,222453.64,8961294.0,60.47,0.0,0,0,0
2012-10-31,40.47801,40.52461,40.08521,40.211704,320086.9,12902096.0,60.4,0.0,0,0,0
2012-11-01,40.318226,40.49132,40.28494,40.344856,215694.4,8709885.0,60.6,0.0,0,0,0
2012-11-02,40.577873,40.577873,40.078552,40.105186,361843.9,14613090.0,60.24,0.0,0,0,0
2012-11-05,40.03861,40.045265,39.77896,39.945404,876446.3,34995064.0,60.0,0.0,0,0,0
2012-11-06,39.965374,40.251648,39.92543,40.05858,285239.34,11430384.0,60.17,0.0,0,0,0
2012-11-07,39.785618,39.805595,39.07326,39.246357,693046.0,27297392.0,58.95,0.0,0,0,0
2012-11-08,39.233044,39.43277,38.906822,38.906822,1098599.5,43062564.0,58.44,0.0,0,0,0
2012-11-09,38.77367,39.199757,38.760357,38.933453,446108.9,17395200.0,58.48,0.0,0,0,0
2012-11-12,38.980053,39.04663,38.83359,38.860218,348475.66,13563044.0,58.37,0.0,0,0,0
2012-11-13,38.806957,39.21307,38.70044,38.820274,379568.1,14791465.0,58.31,0.0,0,0,0
2012-11-14,38.920135,38.96674,38.314297,38.42082,503787.66,19464066.0,57.71,0.0,0,0,0
2012-11-15,38.41416,38.520683,38.08794,38.221092,416818.94,15934577.0,57.41,0.0,0,0,0
2012-11-16,38.221092,38.540653,38.047997,38.507366,250241.56,9587146.0,57.84,0.0,0,0,0
2012-11-19,38.806957,38.99337,38.70044,38.99337,273973.97,10650646.0,58.57,0.0,0,0,0
2012-11-20,38.953423,39.039974,38.760357,39.02,225157.33,8761759.0,58.61,0.0,0,0,0
2012-11-21,39.066605,39.093235,38.96674,39.086575,162371.62,6336757.0,58.71,0.0,0,0,0
2012-11-23,39.21307,39.492687,39.199757,39.492687,231916.55,9122924.0,59.32,0.0,0,0,0
2012-11-26,39.299618,39.472717,39.259674,39.472717,225007.12,8861568.0,59.29,0.0,0,0,0
2012-11-27,39.426113,39.579235,39.29296,39.31959,206381.7,8138284.0,59.06,0.0,0,0,0
2012-11-28,39.226383,39.632496,39.053288,39.605865,222754.05,8767436.0,59.49,0.0,0,0,0
2012-11-29,39.73236,39.825565,39.57258,39.75233,291547.94,11580840.0,59.71,0.0,0,0,0
2012-11-30,39.84554,39.992004,39.75233,39.91877,319636.28,12746379.0,59.96,0.0,0,0,0
2012-12-03,40.03861,40.05858,39.798935,39.832226,340965.4,13606607.0,59.83,0.0,0,0,0
2012-12-04,39.75899,39.945404,39.73236,39.73236,1388495.2,55270892.0,59.68,0.0,0,0,0
2012-12-05,39.745674,40.111843,39.685757,39.92543,1043924.9,41712580.0,59.97,0.0,0,0,0
2012-12-06,39.945404,40.078552,39.91877,39.958717,403751.1,16144128.0,60.02,0.0,0,0,0
2012-12-07,40.045265,40.098526,39.852196,40.08521,443104.8,17718024.0,60.21,0.0,0,0,0
2012-12-10,39.985348,40.151787,39.985348,40.045265,318434.66,12754831.0,60.15,0.0,0,0,0
2012-12-11,40.165104,40.431404,40.158443,40.291595,603223.4,24333546.0,60.52,0.0,0,0,0
2012-12-12,40.398117,40.597843,40.304913,40.324883,733300.94,29621974.0,60.57,0.0,0,0,0
2012-12-13,40.28494,40.351513,40.018635,40.071896,349827.5,14042612.0,60.19,0.0,0,0,0
2012-12-14,40.045265,40.071896,39.89214,39.92543,255498.73,10216563.0,59.97,0.0,0,0,0
2012-12-17,39.97869,40.19839,39.97869,40.165104,266764.12,10700879.0,60.33,0.0,0,0,0
2012-12-18,40.19173,40.411434,40.03195,40.35817,573332.56,23078384.0,60.62,0.0,0,0,0
2012-12-19,40.392414,40.392414,40.04999,40.04999,285217.9,11472171.0,59.65,0.0,0,0,0
2012-12-20,40.076847,40.177563,39.935852,40.17085,323346.25,12958199.0,59.83,0.0,0,0,0
2012-12-21,39.821712,39.996277,39.667286,39.841854,436539.78,17377724.0,59.34,0.0,0,0,0
2012-12-24,39.70757,39.720997,39.58,39.65386,363559.75,14407538.0,59.06,0.0,0,0,0
2012-12-26,39.72771,39.72771,39.39872,39.479286,277919.9,10981316.0,58.8,0.0,0,0,0
2012-12-27,39.492718,39.566574,39.06972,39.439003,408092.47,16016697.0,58.74,0.0,0,0,0
2012-12-28,39.210724,39.37186,38.989155,39.002583,424922.56,16661491.0,58.09,0.0,0,0,0
2012-12-31,38.881725,39.472576,38.83473,39.45243,480625.7,18791336.0,58.76,0.0,0,0,0
2013-01-02,40.137276,40.439415,40.002995,40.4327,558222.8,22403296.0,60.22,0.0,0,0,0
2013-01-03,40.44613,40.472984,40.28499,40.331985,354623.4,14317119.0,60.07,0.0,0,0,0
2013-01-04,40.486412,40.54684,40.378986,40.49984,324984.6,13152834.0,60.32,0.0,0,0,0
2013-01-07,40.425983,40.472984,40.311844,40.419273,174854.22,7062009.0,60.2,0.0,0,0,0
2013-01-08,40.378986,40.419273,40.19099,40.211132,183492.67,7391211.0,59.89,0.0,0,0,0
2013-01-09,40.331985,40.40584,40.278275,40.378986,1177510.6,47507628.0,60.14,0.0,0,0,0
2013-01-10,40.56027,40.66098,40.459557,40.64084,476008.6,19308696.0,60.53,0.0,0,0,0
2013-01-11,40.728123,40.808693,40.634125,40.748264,388432.53,15808548.0,60.69,0.0,0,0,0
2013-01-14,40.77512,40.80198,40.701263,40.76841,285217.9,11625447.0,60.72,0.0,0,0,0
2013-01-15,40.654266,40.75498,40.620697,40.72141,378304.7,15387574.0,60.65,0.0,0,0,0
2013-01-16,40.66098,40.687836,40.58041,40.593838,351048.88,14265883.0,60.46,0.0,0,0,0
2013-01-17,40.76841,40.98326,40.68112,40.889263,563584.6,23039186.0,60.9,0.0,0,0,0
2013-01-18,40.72141,40.922832,40.70798,40.91612,303388.44,12374245.0,60.94,0.0,0,0,0
2013-01-22,40.936264,41.090687,40.83555,41.070545,394390.1,16173216.0,61.17,0.0,0,0,0
2013-01-23,40.99669,41.090687,40.956406,41.083973,800397.44,32848036.0,61.19,0.0,0,0,0
2013-01-24,41.198116,41.37268,41.15783,41.211544,1040040.06,42894056.0,61.38,0.0,0,0,0
2013-01-25,41.37268,41.480106,41.251827,41.480106,326027.16,13494462.0,61.78,0.0,0,0,0
2013-01-28,41.540535,41.540535,41.3794,41.46668,371453.5,15403841.0,61.76,0.0,0,0,0
2013-01-29,41.446537,41.936672,41.446537,41.88296,271366.6,11348363.0,62.38,0.0,0,0,0
2013-01-30,41.862816,41.97696,41.74196,41.768818,390815.56,16359774.0,62.21,0.0,0,0,0
2013-01-31,41.688248,41.815815,41.634533,41.64796,842845.0,35162370.0,62.03,0.0,0,0,0
2013-02-01,41.88296,42.023956,41.802387,41.9971,416433.03,17472512.0,62.55,0.0,0,0,0
2013-02-04,41.768818,41.77553,41.580822,41.600964,516519.97,21530660.0,61.96,0.0,0,0,0
2013-02-05,41.815815,41.956818,41.77553,41.809105,751992.3,31504044.0,62.27,0.0,0,0,0
2013-02-06,41.701675,41.842674,41.64125,41.83596,323644.12,13515842.0,62.31,0.0,0,0,0
2013-02-07,41.842674,41.84939,41.574104,41.815815,465136.06,19407664.0,62.28,0.0,0,0,0
2013-02-08,41.88296,42.01053,41.856102,41.92996,249770.47,10472512.0,62.45,0.0,0,0,0
2013-02-11,41.936672,42.03067,41.862816,41.9971,222514.66,9338934.0,62.55,0.0,0,0,0
2013-02-12,42.017242,42.17167,41.97024,42.117954,431773.75,18177424.0,62.73,0.0,0,0,0
2013-02-13,42.185097,42.198524,42.03067,42.138096,331835.78,13964257.0,62.76,0.0,0,0,0
2013-02-14,41.9501,41.990387,41.86953,41.943386,456050.78,19124088.0,62.47,0.0,0,0,0
2013-02-15,42.044098,42.0911,41.815815,41.98367,254089.69,10663404.0,62.53,0.0,0,0,0
2013-02-19,42.050816,42.393234,42.050816,42.393234,321707.94,13610764.0,63.14,0.0,0,0,0
2013-02-20,42.43352,42.49395,42.25895,42.27238,467668.0,19829602.0,62.96,0.0,0,0,0
2013-02-21,42.12467,42.265667,42.003815,42.185097,679608.0,28627440.0,62.83,0.0,0,0,0
2013-02-22,42.312664,42.44695,42.17167,42.43352,438773.88,18573468.0,63.2,0.0,0,0,0
2013-02-25,42.554375,42.72223,41.91653,41.91653,403326.44,17101994.0,62.43,0.0,0,0,0
2013-02-26,42.097813,42.25895,41.963528,42.15824,476306.47,20050148.0,62.79,0.0,0,0,0
2013-02-27,42.14481,42.655087,42.070957,42.56109,569542.2,24195328.0,63.39,0.0,0,0,0
2013-02-28,42.54766,42.762512,42.487232,42.50066,842993.94,35953056.0,63.3,0.0,0,0,0
2013-03-01,42.292522,42.614803,42.265667,42.594658,433709.94,18444024.0,63.44,0.0,0,0,0
2013-03-04,42.554375,42.863228,42.52752,42.8498,470944.66,20123410.0,63.82,0.0,0,0,0
2013-03-05,43.057938,43.212364,43.057938,43.15865,412858.5,17814312.0,64.28,0.0,0,0,0
2013-03-06,43.232506,43.245937,43.06465,43.14522,469008.47,20230688.0,64.26,0.0,0,0,0
2013-03-07,43.198933,43.219078,43.118366,43.138508,481221.44,20776008.0,64.25,0.0,0,0,0
2013-03-08,43.299644,43.313076,43.091507,43.198933,394390.1,17024336.0,64.34,0.0,0,0,0
2013-03-11,43.17208,43.27279,43.118366,43.25936,365198.06,15776364.0,64.43,0.0,0,0,0
2013-03-12,43.299644,43.35336,43.22579,43.319786,275834.75,11942992.0,64.52,0.0,0,0,0
2013-03-13,43.339935,43.393642,43.212364,43.35336,591436.2,25631376.0,64.57,0.0,0,0,0
2013-03-14,43.38022,43.548073,43.38022,43.541355,341963.62,14867357.0,64.85,0.0,0,0,0
2013-03-15,43.346645,43.4205,43.23922,43.386932,273302.8,11845769.0,64.62,0.0,0,0,0
2013-03-18,43.118366,43.407074,43.104935,43.219078,332729.4,14407445.0,64.37,0.0,0,0,0
2013-03-19,43.313076,43.393642,43.12508,43.299644,361623.53,15650669.0,64.49,0.0,0,0,0
2013-03-20,43.501072,43.64207,43.501072,43.57493,373687.6,16280750.0,64.9,0.0,0,0,0
2013-03-21,43.433933,43.541355,43.326504,43.407074,377411.06,16397463.0,64.65,0.0,0,0,0
2013-03-22,43.5145,43.70921,43.46079,43.702496,381879.22,16662384.0,65.09,0.0,0,0,0
2013-03-25,43.797287,43.858215,43.465538,43.594173,4810989.5,209934030.0,64.39,0.0,0,0,0
2013-03-26,43.770203,44.020702,43.743122,44.007164,401900.47,17639916.0,65.0,0.0,0,0,0
2013-03-27,43.858215,44.08841,43.790516,44.04102,316528.0,13928535.0,65.05,0.0,0,0,0
2013-03-28,44.08841,44.31183,44.013935,44.250896,435872.22,19265100.0,65.36,0.0,0,0,0
2013-04-01,44.230587,44.28475,44.12226,44.244125,325537.9,14391877.0,65.35,0.0,0,0,0
2013-04-02,44.372765,44.60295,44.365993,44.562332,289646.03,12896202.0,65.82,0.0,0,0,0
2013-04-03,44.596184,44.643578,44.183193,44.271206,407956.28,18123444.0,65.39,0.0,0,0,0
2013-04-04,44.29152,44.569103,44.28475,44.528477,312687.72,13900285.0,65.77,0.0,0,0,0
2013-04-05,44.183193,44.45401,44.108723,44.406612,1523411.0,67496880.0,65.59,0.0,0,0,0
2013-04-08,44.379536,44.60295,44.237354,44.60295,476195.2,21139444.0,65.88,0.0,0,0,0
2013-04-09,44.677425,44.955013,44.58264,44.833145,592142.2,26504660.0,66.22,0.0,0,0,0
2013-04-10,44.96855,45.428932,44.96855,45.37477,609128.06,27603334.0,67.02,0.0,0,0,0
2013-04-11,45.279987,45.57111,45.252903,45.503407,635271.56,28891408.0,67.21,0.0,0,0,0
2013-04-12,45.368004,45.57111,45.368004,45.54403,4774506.5,217134140.0,67.27,0.0,0,0,0
2013-04-15,45.33415,45.46956,44.839916,44.846684,672640.5,30416074.0,66.24,0.0,0,0,0
2013-04-16,45.097187,45.354458,44.96855,45.3003,510314.62,23075530.0,66.91,0.0,0,0,0
2013-04-17,45.151352,45.151352,44.799294,45.029488,468957.72,21104128.0,66.51,0.0,0,0,0
2013-04-18,45.14458,45.14458,44.839916,44.961784,539412.2,24265788.0,66.41,0.0,0,0,0
2013-04-19,45.219055,45.59142,45.16489,45.57111,321993.03,14630895.0,67.31,0.0,0,0,0
2013-04-22,45.68621,45.94348,45.5508,45.90286,369996.56,16942818.0,67.8,0.0,0,0,0
2013-04-23,46.017956,46.200752,45.659126,46.193985,625670.9,28820472.0,68.23,0.0,0,0,0
2013-04-24,46.045036,46.072117,45.814842,45.96379,4390921.5,201769890.0,67.89,0.0,0,0,0
2013-04-25,46.11274,46.26169,46.031494,46.09243,493181.06,22766872.0,68.08,0.0,0,0,0
2013-04-26,45.9841,46.214294,45.93671,46.13305,564521.7,26021934.0,68.14,0.0,0,0,0
2013-04-29,46.187214,46.51896,46.13305,46.451256,326128.72,15130518.0,68.61,0.0,0,0,0
2013-04-30,46.336163,46.478336,46.207523,46.430946,520949.25,24156668.0,68.58,0.0,0,0,0
2013-05-01,46.234604,46.430946,45.977333,46.024727,736300.56,34088376.0,67.98,0.0,0,0,0
2013-05-02,46.085655,46.295536,46.00441,46.281998,1169809.5,54037844.0,68.36,0.0,0,0,0
2013-05-03,46.661133,46.661133,46.30908,46.3497,1881739.0,87398696.0,68.46,0.0,0,0,0
2013-05-06,46.3497,46.37678,46.038265,46.058575,1666978.5,76960250.0,68.03,0.0,0,0,0
2013-05-07,46.193985,46.342926,46.099194,46.336163,1075574.9,49744144.0,68.44,0.0,0,0,0
2013-05-08,46.329388,46.37678,46.207523,46.295536,1042932.44,48272172.0,68.38,0.0,0,0,0
2013-05-09,46.302307,46.329388,45.909626,46.031494,3331741.5,153781890.0,67.99,0.0,0,0,0
2013-05-10,46.10597,46.180443,45.929935,46.180443,454925.9,20956042.0,68.21,0.0,0,0,0
2013-05-13,46.13982,46.248142,46.00441,46.234604,504406.5,23289070.0,68.29,0.0,0,0,0
2013-05-14,46.26845,46.667908,46.248142,46.65437,598198.06,27832086.0,68.91,0.0,0,0,0
