Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-16,25.649717,25.70231,25.649717,25.70231,2224.586,57114.0,63.53,0.0,0,0,0
2011-02-17,25.70231,25.908642,25.70231,25.908642,15324.926,395948.0,64.04,0.0,0,0,0
2011-02-18,25.888412,25.900549,25.827726,25.900549,8898.344,230244.0,64.02,0.0,0,0,0
2011-02-22,25.637579,25.669945,25.342243,25.342243,7909.639,202048.0,62.64,0.0,0,0,0
2011-02-23,25.350334,25.415066,25.277512,25.277512,4201.9956,106441.0,62.48,0.0,0,0,0
2011-02-24,24.7718,24.7718,24.759663,24.767756,8403.991,208111.0,61.22,0.0,0,0,0
2011-02-25,25.127821,25.366518,25.127821,25.366518,5685.053,143905.0,62.7,0.0,0,0,0
2011-02-28,25.512163,25.512163,25.487888,25.487888,494.35245,12606.0,63.0,0.0,0,0,0
2011-03-01,25.427202,25.459568,25.002405,25.018587,12358.812,310645.0,61.84,0.0,0,0,0
2011-03-02,25.071182,25.273466,25.071182,25.200644,12358.812,310877.0,62.29,0.0,0,0,0
2011-03-03,25.43934,25.564756,25.43934,25.53239,9639.873,245519.0,63.11,0.0,0,0,0
2011-03-04,25.5243,25.5243,25.338198,25.338198,5437.877,137868.0,62.63,0.0,0,0,0
2011-03-07,25.095455,25.095455,25.095455,25.095455,494.35245,12406.0,62.03,0.0,0,0,0
2011-03-08,25.176369,25.597122,25.176369,25.576895,6179.406,157882.0,63.22,0.0,0,0,0
2011-03-09,25.483843,25.483843,25.483843,25.483843,494.35245,12598.0,62.99,0.0,0,0,0
2011-03-10,25.180416,25.180416,24.953857,24.994312,3213.291,80428.0,61.78,0.0,0,0,0
2011-03-11,24.820347,25.099503,24.820347,25.099503,4201.9956,104790.0,62.04,0.0,0,0,0
2011-03-15,24.436008,24.812258,24.197311,24.812258,2966.1147,72653.0,61.33,0.0,0,0,0
2011-03-16,24.70707,24.70707,24.533104,24.57356,20268.451,499583.0,60.74,0.0,0,0,0
2011-03-17,24.816303,24.816303,24.816303,24.816303,494.35245,12268.0,61.34,0.0,0,0,0
2011-03-18,24.901262,24.901262,24.820347,24.820347,2224.586,55264.0,61.35,0.0,0,0,0
2011-03-22,25.249191,25.249191,25.237055,25.237055,741.5287,18719.0,62.38,0.0,0,0,0
2011-03-23,24.961948,24.965994,24.961948,24.965994,741.5287,18511.0,61.71,0.0,0,0,0
2011-03-24,25.038816,25.038816,25.038816,25.038816,494.35245,12378.0,61.89,0.0,0,0,0
2011-03-25,25.669945,25.669945,25.589031,25.589031,6179.406,158159.0,63.25,0.0,0,0,0
2011-03-28,25.613306,25.61735,25.613306,25.61735,741.5287,18993.0,63.32,0.0,0,0,0
2011-03-29,25.576895,25.609259,25.576895,25.609259,988.7049,25312.0,63.3,0.0,0,0,0
2011-03-30,25.779179,25.860092,25.754904,25.860092,4943.5244,127436.0,63.92,0.0,0,0,0
2011-03-31,25.973372,25.989553,25.973372,25.989553,3460.467,89898.0,64.24,0.0,0,0,0
2011-04-04,26.284891,26.284891,26.179703,26.199932,6920.934,181307.0,64.76,0.0,0,0,0
2011-04-05,26.357714,26.357714,26.357714,26.357714,247.17622,6515.0,65.15,0.0,0,0,0
2011-04-06,26.284891,26.301075,26.240389,26.301075,1235.8811,32480.0,65.01,0.0,0,0,0
2011-04-08,26.394123,26.394123,25.997646,25.997646,7909.639,206550.0,64.26,0.0,0,0,0
2011-04-11,25.932915,25.932915,25.803452,25.803452,988.7049,25544.0,63.78,0.0,0,0,0
2011-04-12,25.678036,25.678036,25.455523,25.491934,2471.7622,63095.0,63.01,0.0,0,0,0
2011-04-13,25.65376,25.65376,25.641624,25.641624,494.35245,12678.0,63.38,0.0,0,0,0
2011-04-14,25.435293,25.5243,25.370564,25.5243,7415.2866,188587.0,63.09,0.0,0,0,0
2011-04-15,25.742767,25.750858,25.726585,25.750858,3460.467,89037.0,63.65,0.0,0,0,0
2011-04-18,25.516209,25.516209,25.123775,25.305832,16066.454,406216.0,62.55,0.0,0,0,0
2011-04-19,25.427202,25.427202,25.3827,25.41102,4449.172,112999.0,62.81,0.0,0,0,0
2011-04-20,25.779179,25.847956,25.742767,25.742767,988.7049,25487.0,63.63,0.0,0,0,0
2011-04-21,25.892458,25.912687,25.892458,25.904594,988.7049,25612.0,64.03,0.0,0,0,0
2011-04-25,25.932915,25.932915,25.803452,25.803452,4696.348,121596.0,63.78,0.0,0,0,0
2011-04-26,26.212069,26.244434,26.208021,26.228252,4449.172,116670.0,64.83,0.0,0,0,0
2011-04-27,26.260618,26.333437,26.260618,26.333437,1977.4098,51985.0,65.09,0.0,0,0,0
2011-04-28,26.426489,26.426489,26.426489,26.426489,1235.8811,32660.0,65.32,0.0,0,0,0
2011-04-29,26.442673,26.442673,26.43458,26.43458,1483.0574,39211.0,65.34,0.0,0,0,0
2011-05-02,26.475039,26.475039,26.3213,26.3213,2718.9385,71691.0,65.06,0.0,0,0,0
2011-05-03,26.034058,26.034058,26.034058,26.034058,988.7049,25740.0,64.35,0.0,0,0,0
2011-05-04,25.864138,25.864138,25.864138,25.864138,741.5287,19179.0,63.93,0.0,0,0,0
2011-05-05,25.694218,25.949097,25.694218,25.75895,1235.8811,31923.0,63.67,0.0,0,0,0
2011-05-06,26.082605,26.082605,25.76704,25.84391,5685.053,147442.0,63.88,0.0,0,0,0
2011-05-09,25.803452,25.839863,25.779179,25.839863,1483.0574,38266.0,63.87,0.0,0,0,0
2011-05-10,26.123062,26.305119,26.123062,26.305119,988.7049,25911.0,65.02,0.0,0,0,0
2011-05-11,26.195885,26.195885,25.91673,25.91673,741.5287,19335.0,64.06,0.0,0,0,0
2011-05-12,25.84391,25.84391,25.81559,25.81559,1483.0574,38320.0,63.81,0.0,0,0,0
2011-05-17,25.46766,25.471704,25.435293,25.435293,1235.8811,31465.0,62.87,0.0,0,0,0
2011-05-18,25.750858,25.750858,25.750858,25.750858,494.35245,12730.0,63.65,0.0,0,0,0
2011-05-19,25.91673,25.91673,25.91673,25.91673,247.17622,6406.0,64.06,0.0,0,0,0
2011-05-20,25.771088,25.775133,25.762997,25.762997,1483.0574,38221.0,63.68,0.0,0,0,0
2011-05-23,25.281559,25.301786,25.273466,25.277512,1235.8811,31250.0,62.48,0.0,0,0,0
2011-05-24,25.196598,25.196598,25.196598,25.196598,247.17622,6228.0,62.28,0.0,0,0,0
2011-05-27,25.706356,25.706356,25.694218,25.694218,988.7049,25407.0,63.51,0.0,0,0,0
2011-05-31,25.868183,25.880322,25.856047,25.87223,1977.4098,51150.0,63.95,0.0,0,0,0
2011-06-06,24.787983,24.787983,24.787983,24.787983,494.35245,12254.0,61.27,0.0,0,0,0
2011-06-07,24.71516,24.824394,24.703024,24.824394,3213.291,79482.0,61.36,0.0,0,0,0
2011-06-09,24.553331,24.666613,24.553331,24.666613,741.5287,18244.0,60.97,0.0,0,0,0
2011-06-13,24.290363,24.326775,24.290363,24.326775,3460.467,84148.0,60.13,0.0,0,0,0
2011-06-14,24.642338,24.642338,24.614017,24.614017,10381.401,255583.0,60.84,0.0,0,0,0
2011-06-15,24.468372,24.468372,24.24586,24.24586,3954.8196,96149.0,59.93,0.0,0,0,0
2011-06-17,24.440052,24.444098,24.375322,24.375322,7168.1104,175163.0,60.25,0.0,0,0,0
2011-06-20,24.561424,24.561424,24.561424,24.561424,1235.8811,30355.0,60.71,0.0,0,0,0
2011-06-22,24.933628,25.050953,24.933628,25.050953,2224.586,55615.0,61.92,0.0,0,0,0
2011-06-23,24.59379,24.59379,24.59379,24.59379,494.35245,12158.0,60.79,0.0,0,0,0
2011-06-30,25.41102,25.415066,25.41102,25.415066,741.5287,18844.0,62.82,0.0,0,0,0
2011-07-06,25.852001,25.852001,25.852001,25.852001,988.7049,25560.0,63.9,0.0,0,0,0
2011-07-08,25.823683,25.84391,25.738722,25.84391,2966.1147,76610.0,63.88,0.0,0,0,0
2011-07-11,25.564756,25.564756,25.370564,25.370564,4943.5244,125681.0,62.71,0.0,0,0,0
2011-07-12,25.309877,25.309877,25.309877,25.309877,494.35245,12512.0,62.56,0.0,0,0,0
2011-07-14,25.038816,25.038816,25.038816,25.038816,494.35245,12378.0,61.89,0.0,0,0,0
2011-07-25,25.281559,25.358427,25.257284,25.358427,988.7049,25009.0,62.68,0.0,0,0,0
2011-07-26,25.26133,25.330107,25.204689,25.204689,2966.1147,75025.0,62.3,0.0,0,0,0
2011-07-27,24.929583,24.929583,24.727297,24.727297,1977.4098,49156.0,61.12,0.0,0,0,0
2011-07-28,24.581652,24.581652,24.581652,24.581652,247.17622,6076.0,60.76,0.0,0,0,0
2011-07-29,24.456236,24.456236,24.351048,24.351048,2966.1147,72480.0,60.19,0.0,0,0,0
2011-08-01,24.59379,24.59379,24.116398,24.136625,11122.93,272110.0,59.66,0.0,0,0,0
2011-08-02,23.497406,23.497406,23.46504,23.46504,1483.0574,34815.0,58.0,0.0,0,0,0
2011-08-03,23.17375,23.331532,23.169704,23.331532,1730.2335,40161.0,57.67,0.0,0,0,0
2011-08-04,23.05238,23.080698,22.607353,22.607353,1483.0574,34064.0,55.88,0.0,0,0,0
2011-08-05,22.259422,22.259422,21.806305,21.83867,10875.754,238978.0,53.98,0.0,0,0,0
2011-08-08,21.142809,21.28441,20.228483,20.491453,7168.1104,148045.0,50.65,0.0,0,0,0
2011-08-09,20.887932,20.891977,20.887932,20.891977,494.35245,10327.0,51.64,0.0,0,0,0
2011-08-10,20.620916,20.84343,20.620916,20.84343,1483.0574,30857.0,51.52,0.0,0,0,0
2011-08-11,21.049759,21.049759,21.049759,21.049759,1235.8811,26015.0,52.03,0.0,0,0,0
2011-08-12,21.61211,21.648521,21.466467,21.466467,2224.586,47897.0,53.06,0.0,0,0,0
2011-08-15,22.061182,22.109732,22.061182,22.109732,3213.291,71014.0,54.65,0.0,0,0,0
2011-08-16,21.955996,21.955996,21.830578,21.830578,1730.2335,37926.0,53.96,0.0,0,0,0
2011-08-17,22.20683,22.20683,21.858898,21.871037,2718.9385,59540.0,54.06,0.0,0,0,0
2011-08-18,21.126627,21.126627,20.657328,20.742287,5685.053,118192.0,51.27,0.0,0,0,0
2011-08-19,20.345808,20.847473,20.345808,20.847473,1235.8811,25518.0,51.53,0.0,0,0,0
2011-08-22,20.38222,20.386265,20.38222,20.386265,741.5287,15115.0,50.39,0.0,0,0,0
2011-08-23,20.386265,21.053804,20.386265,21.053804,3707.6433,76238.0,52.04,0.0,0,0,0
2011-08-24,21.158993,21.252043,21.158993,21.243952,3707.6433,78521.0,52.51,0.0,0,0,0
2011-08-25,21.717299,21.717299,20.932434,21.02953,1977.4098,42183.0,51.98,0.0,0,0,0
2011-08-26,20.855566,20.855566,20.855566,20.855566,247.17622,5155.0,51.55,0.0,0,0,0
2011-08-29,20.855566,20.855566,20.855566,20.855566,741.5287,15465.0,51.55,0.0,0,0,0
2011-08-30,22.227057,22.453615,22.138052,22.41316,3460.467,77095.0,55.4,0.0,0,0,0
2011-08-31,22.417204,22.542622,22.417204,22.542622,494.35245,11113.0,55.72,0.0,0,0,0
2011-09-01,22.494072,22.526438,22.146143,22.154234,4201.9956,94061.0,54.76,0.0,0,0,0
2011-09-02,21.446238,21.450283,21.446238,21.450283,494.35245,10603.0,53.02,0.0,0,0,0
2011-09-06,21.033577,21.175177,21.033577,21.175177,988.7049,20899.0,52.34,0.0,0,0,0
2011-09-07,22.01668,22.01668,22.01668,22.01668,247.17622,5442.0,54.42,0.0,0,0,0
2011-09-08,21.875082,22.028818,21.81035,21.842716,1730.2335,37936.0,53.99,0.0,0,0,0
2011-09-09,21.482649,21.482649,21.191359,21.191359,988.7049,21147.0,52.38,0.0,0,0,0
2011-09-12,20.985027,21.203495,20.9648,21.203495,5437.877,114110.0,52.41,0.0,0,0,0
2011-09-13,21.320822,21.56761,21.320822,21.56761,494.35245,10601.0,53.31,0.0,0,0,0
2011-09-14,21.61211,21.620201,21.608065,21.620201,2224.586,48080.0,53.44,0.0,0,0,0
2011-09-15,22.00859,22.03691,22.00859,22.03691,494.35245,10887.0,54.47,0.0,0,0,0
2011-09-21,21.009302,21.017393,21.005257,21.005257,1235.8811,25965.0,51.92,0.0,0,0,0
2011-09-22,20.11925,20.15566,19.876507,19.880552,7909.639,158493.0,49.14,0.0,0,0,0
2011-09-23,19.912918,19.912918,19.8846,19.8846,741.5287,14751.0,49.15,0.0,0,0,0
2011-09-26,20.256802,20.256802,20.256802,20.256802,247.17622,5007.0,50.07,0.0,0,0,0
2011-09-27,21.304638,21.304638,21.268227,21.268227,2471.7622,52638.0,52.57,0.0,0,0,0
2011-09-29,20.6816,20.6816,20.361992,20.361992,3213.291,66311.0,50.33,0.0,0,0,0
2011-09-30,20.074745,20.074745,20.074745,20.074745,494.35245,9924.0,49.62,0.0,0,0,0
2011-10-03,19.9291,19.973604,19.184692,19.184692,4943.5244,97204.0,47.42,0.0,0,0,0
2011-10-04,19.18874,19.18874,19.18874,19.18874,494.35245,9486.0,47.43,0.0,0,0,0
2011-10-05,20.131386,20.414585,20.103065,20.349854,11122.93,224216.0,50.3,0.0,0,0,0
2011-10-07,20.782743,20.84343,20.782743,20.84343,1235.8811,25698.0,51.52,0.0,0,0,0
2011-10-10,21.158993,21.175177,21.158993,21.167084,2471.7622,52327.0,52.32,0.0,0,0,0
2011-10-11,21.268227,21.268227,21.268227,21.268227,494.35245,10514.0,52.57,0.0,0,0,0
2011-10-12,21.466467,21.644476,21.466467,21.644476,1730.2335,37246.0,53.5,0.0,0,0,0
2011-10-13,21.401735,21.401735,21.37746,21.37746,494.35245,10574.0,52.84,0.0,0,0,0
2011-10-14,21.741573,21.899357,21.741573,21.899357,1235.8811,27026.0,54.13,0.0,0,0,0
2011-10-17,21.361277,21.361277,21.276318,21.28441,1730.2335,36845.0,52.61,0.0,0,0,0
2011-10-18,21.628294,22.028818,21.624249,21.97218,1483.0574,32385.0,54.31,0.0,0,0,0
2011-10-21,22.012634,22.251331,22.012634,22.251331,1235.8811,27427.0,55.0,0.0,0,0,0
2011-10-24,22.53453,22.761087,22.53453,22.761087,1730.2335,39322.0,56.26,0.0,0,0,0
2011-10-25,22.550713,22.550713,22.449572,22.449572,2471.7622,55633.0,55.49,0.0,0,0,0
2011-10-26,22.566895,22.720633,22.566895,22.61949,2224.586,50264.0,55.91,0.0,0,0,0
2011-10-27,23.307259,23.66328,23.254663,23.66328,4696.348,110034.0,58.49,0.0,0,0,0
2011-10-28,23.509542,23.509542,23.400309,23.400309,1730.2335,40564.0,57.84,0.0,0,0,0
2011-10-31,23.157568,23.226343,23.157568,23.226343,1483.0574,34363.0,57.41,0.0,0,0,0
2011-11-01,22.142097,22.312017,21.98836,22.113777,5437.877,120286.0,54.66,0.0,0,0,0
2011-11-02,22.595215,22.728724,22.352474,22.708496,303779.6,6866410.0,56.13,0.0,0,0,0
2011-11-03,22.538574,23.161613,22.538574,23.161613,1730.2335,39726.0,57.25,0.0,0,0,0
2011-11-04,22.902689,23.189932,22.765135,23.137339,6673.7583,153356.0,57.19,0.0,0,0,0
2011-11-07,22.846048,22.846048,22.846048,22.846048,494.35245,11294.0,56.47,0.0,0,0,0
2011-11-08,23.141384,23.339622,23.141384,23.339622,2471.7622,57573.0,57.69,0.0,0,0,0
2011-11-09,22.473845,22.473845,22.433388,22.433388,1483.0574,33289.0,55.45,0.0,0,0,0
2011-11-11,23.100927,23.100927,23.100927,23.100927,1483.0574,34260.0,57.1,0.0,0,0,0
2011-11-14,22.967419,23.007875,22.86223,22.86223,8403.991,193080.0,56.51,0.0,0,0,0
2011-11-16,23.141384,23.19398,22.757044,22.765135,10628.578,245385.0,56.27,0.0,0,0,0
2011-11-17,22.623535,22.777271,22.437433,22.453615,3460.467,78287.0,55.5,0.0,0,0,0
2011-11-18,22.388885,22.433388,22.344381,22.401022,2224.586,49826.0,55.37,0.0,0,0,0
2011-11-21,21.737528,21.818441,21.713253,21.818441,741.5287,16133.0,53.93,0.0,0,0,0
2011-11-22,21.78203,21.786076,21.769894,21.786076,1483.0574,32293.0,53.85,0.0,0,0,0
2011-11-23,21.187313,21.187313,21.187313,21.187313,247.17622,5237.0,52.37,0.0,0,0,0
2011-11-28,21.794167,21.830578,21.75371,21.765846,4943.5244,107672.0,53.8,0.0,0,0,0
2011-11-29,21.915537,21.915537,21.915537,21.915537,494.35245,10834.0,54.17,0.0,0,0,0
2011-11-30,22.757044,22.761087,22.74086,22.74086,1235.8811,28120.0,56.21,0.0,0,0,0
2011-12-01,22.967419,22.967419,22.931007,22.931007,1730.2335,39718.0,56.68,0.0,0,0,0
2011-12-02,23.076654,23.076654,22.926962,22.926962,2224.586,51197.0,56.67,0.0,0,0,0
2011-12-05,23.295122,23.319395,23.295122,23.319395,494.35245,11522.0,57.64,0.0,0,0,0
2011-12-06,23.048334,23.177795,23.040243,23.177795,1977.4098,45628.0,57.29,0.0,0,0,0
2011-12-07,23.03215,23.03215,22.842003,22.842003,1235.8811,28369.0,56.46,0.0,0,0,0
2011-12-09,23.020014,23.020014,23.007875,23.015968,988.7049,22755.0,56.89,0.0,0,0,0
2011-12-12,22.570942,22.611399,22.417204,22.611399,3954.8196,89104.0,55.89,0.0,0,0,0
2011-12-13,22.651855,22.651855,22.231102,22.231102,1235.8811,27606.0,54.95,0.0,0,0,0
2011-12-14,21.996452,21.996452,21.955996,21.955996,988.7049,21729.0,54.27,0.0,0,0,0
2011-12-15,22.259422,22.259422,22.259422,22.259422,988.7049,22008.0,55.02,0.0,0,0,0
2011-12-16,22.42125,22.42934,22.368656,22.41316,2966.1147,66454.0,55.4,0.0,0,0,0
2011-12-19,22.562849,22.562849,22.20683,22.20683,741.5287,16631.0,54.89,0.0,0,0,0
2011-12-20,22.74086,22.801546,22.74086,22.801546,741.5287,16878.0,56.36,0.0,0,0,0
2011-12-21,22.732769,22.829866,22.732769,22.821774,32132.908,732035.0,56.41,0.0,0,0,0
2011-12-22,23.169704,23.169704,23.161613,23.161613,988.7049,22905.0,57.25,0.0,0,0,0
2011-12-27,23.35649,23.35649,23.35649,23.35649,243.74384,5693.0,56.93,0.0,0,0,0
2011-12-30,23.335976,23.348282,23.335976,23.348282,3168.67,73974.0,56.91,0.0,0,0,0
2012-01-03,23.733932,23.824192,23.45085,23.45085,3168.67,74667.0,57.16,0.0,0,0,0
2012-01-04,23.454952,23.454952,23.446747,23.446747,731.2315,17148.0,57.15,0.0,0,0,0
2012-01-05,23.122637,23.134943,23.122637,23.130842,3168.67,73292.0,56.38,0.0,0,0,0
2012-01-09,23.701113,23.754448,23.619059,23.750343,5118.6206,121539.0,57.89,0.0,0,0,0
2012-01-10,24.025223,24.041634,23.94317,24.041634,974.97534,23412.0,58.6,0.0,0,0,0
2012-01-11,24.140099,24.140099,24.135996,24.135996,974.97534,23534.0,58.83,0.0,0,0,0
