Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-22,36.49381,37.4555,35.358574,35.575497,13139.64,467449.0,49.2,0.0,0,0,0
2008-07-23,35.87196,35.89365,35.51765,35.546574,6914.8716,245800.0,49.16,0.0,0,0,0
2008-07-24,35.091034,35.091034,33.731647,33.9558,8989.333,305240.0,46.96,0.0,0,0,0
2008-07-25,34.179955,34.353493,33.84734,34.353493,3734.0308,128276.99,47.51,0.0,0,0,0
2008-07-28,33.811184,34.367954,33.811184,34.13657,25999.918,887548.0,47.21,0.0,0,0,0
2008-07-29,34.38965,35.083805,34.317337,34.939186,26553.107,927744.0,48.32,0.0,0,0,0
2008-07-30,35.51765,35.78519,35.43811,35.749035,4978.7075,177984.0,49.44,0.0,0,0,0
2008-07-31,35.763496,35.864727,34.346264,35.387497,4425.518,156608.0,48.94,0.0,0,0,0
2008-08-01,35.61888,35.61888,34.736725,34.75842,6361.682,221122.0,48.07,0.0,0,0,0
2008-08-04,34.642723,34.642723,34.05703,34.05703,4702.113,160140.0,47.1,0.0,0,0,0
2008-08-05,33.840107,34.129337,33.80395,33.89072,2212.759,74992.0,46.87,0.0,0,0,0
2008-08-06,33.77503,34.295647,33.77503,34.259495,5531.8975,189520.0,47.38,0.0,0,0,0
2008-08-07,34.447495,34.447495,34.129337,34.245033,8436.144,288896.0,47.36,0.0,0,0,0
2008-08-08,33.897953,33.897953,33.521954,33.652107,6776.574,228046.0,46.54,0.0,0,0,0
2008-08-11,33.738876,33.738876,33.14595,33.14595,3457.4358,114600.0,45.84,0.0,0,0,0
2008-08-12,33.05195,33.66657,33.05195,33.34841,3319.1384,110688.0,46.12,0.0,0,0,0
2008-08-13,33.341183,33.51472,33.12426,33.51472,5255.3027,176130.0,46.35,0.0,0,0,0
2008-08-14,33.572567,33.594257,33.435184,33.435184,1659.5692,55488.004,46.24,0.0,0,0,0
2008-08-15,34.2378,34.317337,34.107643,34.317337,5531.8975,189840.0,47.46,0.0,0,0,0
2008-08-18,34.57042,34.621033,33.87626,33.87626,3457.4358,117125.0,46.85,0.0,0,0,0
2008-08-19,33.984722,34.13657,33.926876,34.129337,2489.3538,84960.0,47.2,0.0,0,0,0
2008-08-20,34.273956,35.177803,34.273956,35.040417,7191.467,251992.0,48.46,0.0,0,0,0
2008-08-21,35.69119,35.9515,35.69119,35.93704,17563.773,631190.0,49.7,0.0,0,0,0
2008-08-22,36.132267,36.305805,36.009342,36.291344,8297.846,301140.0,50.19,0.0,0,0,0
2008-08-25,36.182884,36.25519,35.611652,35.676727,6499.9795,231898.0,49.34,0.0,0,0,0
2008-08-26,35.78519,35.78519,35.32242,35.387497,6223.385,220230.0,48.94,0.0,0,0,0
2008-08-27,35.727345,36.298576,35.727345,36.146732,8436.144,304939.0,49.99,0.0,0,0,0
2008-08-28,38.409966,38.409966,36.211807,36.501038,3319.1384,121152.0,50.48,0.0,0,0,0
2008-08-29,36.63842,36.63842,36.24073,36.25519,7329.764,265742.0,50.14,0.0,0,0,0
2008-09-02,36.146732,36.146732,34.722263,34.722263,4840.41,168070.0,48.02,0.0,0,0,0
2008-09-03,34.49088,34.49088,33.529182,33.529182,7882.9536,264309.0,46.37,0.0,0,0,0
2008-09-04,33.377335,33.377335,31.989025,32.191486,32776.492,1055124.0,44.52,0.0,0,0,0
2008-09-05,32.01795,32.01795,31.0201,31.916716,5393.6,172146.0,44.14,0.0,0,0,0
2008-09-08,32.38672,32.41564,31.338253,31.569637,4978.7075,157176.0,43.66,0.0,0,0,0
2008-09-09,31.04902,31.04902,28.67732,28.67732,26414.81,757506.0,39.66,0.0,0,0,0
2008-09-10,28.539938,29.053322,28.178398,28.86532,17563.773,506984.0,39.92,0.0,0,0,0
2008-09-11,28.511013,28.85086,27.730087,28.547167,23510.564,671160.0,39.48,0.0,0,0,0
2008-09-12,29.009937,30.065634,29.009937,29.892094,7606.359,227370.0,41.34,0.0,0,0,0
2008-09-15,29.978863,29.978863,27.838549,28.351934,7053.1694,199971.0,39.21,0.0,0,0,0
2008-09-16,28.85086,28.85086,27.332394,27.838549,7053.1694,196350.0,38.5,0.0,0,0,0
2008-09-17,29.530556,31.938408,27.057623,27.838549,10787.2,300300.0,38.5,0.0,0,0,0
2008-09-18,28.561628,28.561628,26.876852,28.424244,6776.574,192619.0,39.31,0.0,0,0,0
2008-09-19,31.446716,32.169796,30.051172,31.164713,50063.67,1560220.0,43.1,0.0,0,0,0
2008-09-22,32.025177,32.025177,30.282558,30.282558,20191.426,611448.0,41.88,0.0,0,0,0
2008-09-23,30.080093,30.275326,29.111168,29.306398,20468.021,599844.0,40.53,0.0,0,0,0
2008-09-24,29.986095,30.391018,29.986095,30.04394,4010.6257,120495.0,41.55,0.0,0,0,0
2008-09-25,30.39825,30.709175,30.333174,30.607944,7053.1694,215883.0,42.33,0.0,0,0,0
2008-09-26,30.564558,30.564558,28.887014,29.205168,11478.6875,335237.0,40.39,0.0,0,0,0
2008-09-29,31.092405,31.092405,15.220817,25.900698,27308.21,707302.0,35.82,0.0,0,0,0
2008-09-30,25.72716,26.39962,25.698236,26.37793,11893.579,313728.0,36.48,0.0,0,0,0
2008-10-01,27.693933,27.693933,26.45024,26.862394,5946.7896,159745.0,37.15,0.0,0,0,0
2008-10-02,27.057623,27.057623,24.338846,24.519615,19085.047,467958.0,33.91,0.0,0,0,0
2008-10-03,24.859465,25.799467,24.158075,24.158075,9127.631,220506.0,33.41,0.0,0,0,0
2008-10-06,23.145763,23.145763,20.152218,21.55499,21021.21,453112.0,29.81,0.0,0,0,0
2008-10-07,20.687296,21.041605,19.219444,19.255598,13829.743,266300.0,26.63,0.0,0,0,0
2008-10-08,24.29546,24.29546,17.259901,18.771135,59744.492,1121472.0,25.96,0.0,0,0,0
2008-10-09,18.80006,19.038675,17.281593,17.570824,19914.83,349920.0,24.3,0.0,0,0,0
2008-10-10,17.71544,18.612059,15.726973,17.418978,35680.74,621522.0,24.09,0.0,0,0,0
2008-10-13,20.499296,21.605606,18.807291,20.44145,38446.688,785906.0,28.27,0.0,0,0,0
2008-10-14,20.426987,24.20869,20.325756,20.651142,24755.24,511224.0,28.56,0.0,0,0,0
2008-10-15,20.860836,20.860836,17.570824,17.693748,24063.754,425778.0,24.47,0.0,0,0,0
2008-10-16,18.214365,18.677135,17.006823,18.279444,17702.072,323584.0,25.28,0.0,0,0,0
2008-10-17,18.684366,19.045906,18.481905,18.684366,7606.359,142120.0,25.84,0.0,0,0,0
2008-10-20,19.400215,19.515907,18.80006,19.494215,15765.907,307344.0,26.96,0.0,0,0,0
2008-10-21,20.050985,20.050985,18.734982,18.734982,13002.725,243606.0,25.91,0.0,0,0,0
2008-10-22,18.084211,18.416826,15.987282,16.377743,19361.64,317100.0,22.65,0.0,0,0,0
2008-10-23,22.328686,22.328686,14.504969,14.924355,16319.098,243552.0,20.64,0.0,0,0,0
2008-10-24,14.461584,14.461584,13.015426,14.128968,18946.748,267698.0,19.54,0.0,0,0,0
2008-10-27,14.497738,14.497738,12.87804,12.87804,12308.472,158509.0,17.81,0.0,0,0,0
2008-10-28,13.384196,13.4058895,12.292347,13.391427,8712.738,116676.0,18.52,0.0,0,0,0
2008-10-29,13.651734,14.815893,13.651734,14.273583,18255.262,260568.0,19.74,0.0,0,0,0
2008-10-30,14.671278,16.862207,14.671278,15.748666,22127.59,348480.0,21.78,0.0,0,0,0
2008-10-31,15.42328,15.987282,15.184664,15.900512,5393.6,85761.0,21.99,0.0,0,0,0
2008-11-03,16.52236,17.766056,16.52236,17.71544,18116.965,320950.0,24.5,0.0,0,0,0
2008-11-04,19.877447,20.607758,19.298985,20.036524,48404.1,969850.0,27.71,0.0,0,0,0
2008-11-05,21.865915,21.865915,17.324978,17.462362,42042.42,734160.0,24.15,0.0,0,0,0
2008-11-06,17.028515,17.028515,15.372664,15.553433,56425.355,877608.0,21.51,0.0,0,0,0
2008-11-07,15.828203,16.609129,15.828203,16.363281,306882.0,5021597.0,22.63,0.0,0,0,0
2008-11-10,19.313444,19.313444,15.849896,16.102974,322786.22,5197818.0,22.27,0.0,0,0,0
2008-11-11,15.741435,15.741435,14.765278,15.025586,646125.6,9708416.0,20.78,0.0,0,0,0
2008-11-12,14.61343,14.61343,12.711732,12.711732,519306.88,6601290.0,17.58,0.0,0,0,0
2008-11-13,12.762347,14.403738,12.726194,14.403738,87265.68,1256952.0,19.92,0.0,0,0,0
2008-11-14,14.823124,14.823124,13.4058895,13.752967,70531.695,970020.0,19.02,0.0,0,0,0
2008-11-17,13.550504,13.832504,13.22512,13.449273,35819.035,481740.0,18.6,0.0,0,0,0
2008-11-18,13.232348,13.593888,12.458654,12.86358,21021.21,270408.0,17.79,0.0,0,0,0
2008-11-19,12.68281,12.87081,11.482498,11.482498,14382.934,165152.0,15.88,0.0,0,0,0
2008-11-20,11.178804,11.178804,9.7760315,9.7760315,39414.77,385320.0,13.52,0.0,0,0,0
2008-11-21,10.332802,10.448494,9.964031,10.441263,29180.76,304684.0,14.44,0.0,0,0,0
2008-11-24,10.983573,12.357424,10.983573,12.169423,27106.297,329868.0,16.83,0.0,0,0,0
2008-11-25,12.87081,12.87804,12.05373,12.86358,8297.846,106740.0,17.79,0.0,0,0,0
2008-11-26,12.41527,13.8831215,12.41527,13.5866585,31946.707,434049.0,18.79,0.0,0,0,0
2008-11-28,13.825275,13.948198,13.724043,13.861428,9542.523,132273.0,19.17,0.0,0,0,0
2008-12-01,15.184664,15.184664,12.075423,12.075423,15212.718,183700.02,16.7,0.0,0,0,0
2008-12-02,12.791271,13.825275,12.458654,13.658966,20191.426,275794.0,18.89,0.0,0,0,0
2008-12-03,12.95758,13.42035,12.393578,13.14558,30563.732,401778.0,18.18,0.0,0,0,0
2008-12-04,13.051579,13.456505,12.820194,12.820194,23233.969,297864.0,17.73,0.0,0,0,0
2008-12-05,13.160042,13.160042,12.256193,13.160042,25723.322,338520.0,18.2,0.0,0,0,0
2008-12-08,13.716812,14.063891,13.673428,13.8541975,23925.457,331468.0,19.16,0.0,0,0,0
2008-12-09,14.454353,15.51005,12.834656,12.834656,20053.129,257375.0,17.75,0.0,0,0,0
2008-12-10,13.4058895,13.4058895,12.885271,13.160042,16595.691,218400.0,18.2,0.0,0,0,0
2008-12-11,13.499888,13.6155815,12.921426,13.037119,19914.83,259632.0,18.03,0.0,0,0,0
2008-12-12,13.210657,13.5866585,12.653886,13.196196,46053.047,607725.0,18.25,0.0,0,0,0
2008-12-15,13.8541975,13.8541975,12.718964,13.087734,9404.226,123080.0,18.1,0.0,0,0,0
2008-12-16,13.427581,14.020505,13.340812,13.955428,30840.328,430390.0,19.3,0.0,0,0,0
2008-12-17,14.42543,15.040047,13.434812,14.808661,50478.562,747520.0,20.48,0.0,0,0,0
2008-12-18,15.097893,15.097893,14.396507,14.439891,21574.4,311532.0,19.97,0.0,0,0,0
2008-12-19,15.235279,15.235279,14.273583,14.345892,30978.625,444416.0,19.84,0.0,0,0,0
2008-12-22,14.664047,14.743585,13.695121,14.085583,23648.861,333108.0,19.48,0.0,0,0,0
2008-12-23,14.7002,14.7002,14.208506,14.208506,10234.011,145410.0,19.65,0.0,0,0,0
2008-12-24,14.244661,14.244661,13.998814,14.143429,14797.825,209292.0,19.56,0.0,0,0,0
2008-12-26,14.302507,14.374814,14.15066,14.353123,5946.7896,85355.0,19.85,0.0,0,0,0
2008-12-29,15.068971,15.068971,14.288045,14.403738,20191.426,290832.0,19.92,0.0,0,0,0
2008-12-30,14.541123,16.305435,14.541123,15.054509,60850.87,916080.0,20.82,0.0,0,0,0
2008-12-31,15.632973,15.632973,15.228047,15.466663,30287.139,468441.0,21.39,0.0,0,0,0
2009-01-02,15.625742,16.356052,15.546203,16.327127,24616.943,401924.0,22.58,0.0,0,0,0
2009-01-05,16.536821,17.100822,16.095743,16.753746,43563.69,729855.0,23.17,0.0,0,0,0
2009-01-06,16.992361,17.079132,16.196974,16.500668,47989.21,791854.0,22.82,0.0,0,0,0
2009-01-07,16.760977,16.760977,15.394357,15.52451,25999.918,403636.0,21.47,0.0,0,0,0
2009-01-08,16.25482,16.25482,15.358202,16.023436,19223.344,308024.0,22.16,0.0,0,0,0
2009-01-09,16.283745,16.428358,15.79205,15.943896,19223.344,306495.0,22.05,0.0,0,0,0
2009-01-12,16.117435,16.117435,14.743585,14.808661,26553.107,393216.0,20.48,0.0,0,0,0
2009-01-13,15.054509,15.054509,14.280814,14.454353,33329.684,481759.0,19.99,0.0,0,0,0
2009-01-14,14.461584,14.461584,13.384196,13.666197,50340.266,687960.0,18.9,0.0,0,0,0
2009-01-15,13.463736,14.33866,13.3769655,13.977121,29180.76,407863.0,19.33,0.0,0,0,0
2009-01-16,14.837585,14.88097,13.984352,14.476046,46606.234,674674.0,20.02,0.0,0,0,0
2009-01-20,14.447123,14.447123,13.319119,13.369735,22265.887,297689.0,18.49,0.0,0,0,0
2009-01-21,13.767428,13.767428,13.22512,13.752967,44116.883,606738.0,19.02,0.0,0,0,0
2009-01-22,16.139128,16.139128,13.022656,13.391427,8159.549,109268.0,18.52,0.0,0,0,0
2009-01-23,15.4305105,15.4305105,12.5165,13.3769655,17010.584,227550.0,18.5,0.0,0,0,0
2009-01-26,13.037119,14.620661,13.037119,13.536042,26276.514,355680.0,18.72,0.0,0,0,0
2009-01-27,13.890351,13.998814,13.601119,13.818044,12031.877,166257.0,19.11,0.0,0,0,0
2009-01-28,14.23743,14.389276,14.128968,14.215737,26276.514,373540.0,19.66,0.0,0,0,0
2009-01-29,14.25189,14.25189,13.608351,13.796351,88786.95,1224936.0,19.08,0.0,0,0,0
2009-01-30,14.063891,14.823124,13.673428,14.656816,18670.154,273645.0,20.27,0.0,0,0,0
2009-02-02,13.687889,13.687889,12.935886,13.282966,40106.258,532730.0,18.37,0.0,0,0,0
2009-02-03,13.601119,13.622812,12.653886,13.384196,14382.934,192504.0,18.51,0.0,0,0,0
2009-02-04,13.702352,13.984352,13.485427,13.926506,17010.584,236898.0,19.26,0.0,0,0,0
2009-02-05,13.897582,14.042198,13.492658,13.933737,24340.35,339152.0,19.27,0.0,0,0,0
2009-02-06,14.222968,14.266353,13.926506,14.049429,36648.82,514895.0,19.43,0.0,0,0,0
2009-02-09,16.551283,16.551283,13.630043,14.78697,35680.74,527610.0,20.45,0.0,0,0,0
2009-02-10,14.635123,14.765278,13.96989,13.991583,15074.421,210915.0,19.35,0.0,0,0,0
2009-02-11,14.42543,14.42543,13.579428,13.839736,17563.773,243078.0,19.14,0.0,0,0,0
2009-02-12,13.912044,14.006044,13.203426,13.550504,19361.64,262360.0,18.74,0.0,0,0,0
2009-02-13,13.890351,13.933737,13.673428,13.861428,8297.846,115020.0,19.17,0.0,0,0,0
2009-02-17,13.8831215,13.904813,12.906964,13.167272,81733.78,1076211.0,18.21,0.0,0,0,0
2009-02-18,13.304657,13.304657,12.610501,12.69004,72744.45,923130.0,17.55,0.0,0,0,0
2009-02-19,13.015426,13.210657,12.41527,12.41527,16872.287,209474.0,17.17,0.0,0,0,0
2009-02-20,12.205576,12.205576,11.475266,11.8295765,26553.107,314112.0,16.36,0.0,0,0,0
2009-02-23,11.8295765,11.995884,11.243882,11.258343,17840.37,200853.0,15.57,0.0,0,0,0
2009-02-24,11.5620365,12.097115,11.207727,11.959731,16872.287,201788.0,16.54,0.0,0,0,0
2009-02-25,12.263423,12.263423,11.23665,11.41742,20053.129,228955.0,15.79,0.0,0,0,0
2009-02-26,11.909114,11.930807,11.077573,11.316189,27936.082,316130.0,15.65,0.0,0,0,0
2009-02-27,11.431883,11.431883,10.802803,11.012496,19776.533,217789.0,15.23,0.0,0,0,0
2009-03-02,10.361725,10.701572,9.7688,10.202647,23925.457,244103.0,14.11,0.0,0,0,0
2009-03-03,9.877262,10.303879,9.877262,10.202647,13829.743,141100.0,14.11,0.0,0,0,0
2009-03-04,10.361725,10.810034,10.361725,10.766649,10234.011,110186.0,14.89,0.0,0,0,0
2009-03-05,10.716034,10.716034,9.826647,9.841107,26414.81,259951.0,13.61,0.0,0,0,0
2009-03-06,10.115878,10.115878,9.638646,9.819415,9680.82,95060.0,13.58,0.0,0,0,0
2009-03-09,9.978493,9.978493,9.559107,9.638646,16457.395,158627.0,13.33,0.0,0,0,0
2009-03-10,10.484649,10.59311,10.325571,10.390648,26829.703,278778.0,14.37,0.0,0,0,0
2009-03-11,10.838957,10.846188,10.253263,10.564187,13829.743,146100.0,14.61,0.0,0,0,0
2009-03-12,10.59311,10.810034,10.123109,10.810034,15489.3125,167440.0,14.95,0.0,0,0,0
2009-03-13,10.846188,11.099266,10.77388,11.04865,20053.129,221560.0,15.28,0.0,0,0,0
2009-03-16,11.316189,11.390233,10.990804,11.063112,13832.51,153031.0,15.3,0.0,0,0,0
2009-03-17,11.178804,11.178804,10.484649,10.636496,45638.152,485430.0,14.71,0.0,0,0,0
2009-03-18,10.918496,11.005265,10.607572,10.86065,21021.21,228304.0,15.02,0.0,0,0,0
2009-03-19,11.200497,11.583729,11.200497,11.5331135,21297.805,245630.0,15.95,0.0,0,0,0
2009-03-20,11.605421,11.656037,10.86065,11.128189,63616.82,707940.0,15.39,0.0,0,0,0
2009-03-23,11.381267,11.96696,11.381267,11.959731,50893.457,608672.0,16.54,0.0,0,0,0
2009-03-24,11.952499,11.952499,11.750037,11.764499,19223.344,226153.0,16.27,0.0,0,0,0
2009-03-25,12.393578,12.393578,11.446343,11.851268,25446.729,301576.0,16.39,0.0,0,0,0
2009-03-26,12.436963,13.687889,12.176654,13.564966,56425.355,765408.0,18.76,0.0,0,0,0
2009-03-27,13.6155815,13.6155815,12.726194,13.304657,65138.094,866640.0,18.4,0.0,0,0,0
2009-03-30,13.304657,13.485427,12.292347,12.458654,41765.824,520346.0,17.23,0.0,0,0,0
2009-03-31,12.603271,13.0805025,12.379117,12.653886,29319.057,371000.0,17.5,0.0,0,0,0
2009-04-01,12.653886,13.015426,12.371885,12.935886,31255.22,404314.0,17.89,0.0,0,0,0
2009-04-02,13.015426,14.128968,13.015426,13.543273,36233.93,490726.0,18.73,0.0,0,0,0
2009-04-03,13.738504,13.8831215,13.434812,13.579428,17425.477,236628.0,18.78,0.0,0,0,0
2009-04-06,14.143429,14.143429,13.297426,13.492658,21436.104,289230.0,18.66,0.0,0,0,0
2009-04-07,13.608351,13.608351,12.899734,12.95758,18393.559,238336.0,17.92,0.0,0,0,0
2009-04-08,13.181733,13.290195,12.979272,13.290195,15904.205,211369.98,18.38,0.0,0,0,0
2009-04-09,13.948198,14.172353,13.818044,14.027737,14521.23,203700.0,19.4,0.0,0,0,0
2009-04-13,14.808661,14.808661,13.774658,14.410969,15627.61,225209.0,19.93,0.0,0,0,0
2009-04-14,14.403738,14.504969,14.100044,14.360353,20882.912,299886.0,19.86,0.0,0,0,0
2009-04-15,14.461584,14.7942,14.194044,14.42543,21436.104,309225.0,19.95,0.0,0,0,0
2009-04-16,14.461584,15.112355,14.345892,14.577276,15074.421,219744.0,20.16,0.0,0,0,0
2009-04-17,14.555584,14.627892,14.215737,14.33866,34021.168,487818.0,19.83,0.0,0,0,0
2009-04-20,14.3314295,14.3314295,13.087734,13.087734,43287.098,566530.0,18.1,0.0,0,0,0
2009-04-21,13.051579,13.564966,13.015426,13.521582,7329.764,99110.0,18.7,0.0,0,0,0
2009-04-22,13.724043,15.141279,13.3769655,13.651734,36510.523,498432.0,18.88,0.0,0,0,0
2009-04-23,14.07112,14.172353,13.839736,13.991583,20744.615,290250.0,19.35,0.0,0,0,0
2009-04-24,14.266353,14.324199,13.8831215,14.107275,14936.123,210708.0,19.51,0.0,0,0,0
2009-04-27,13.904813,14.027737,13.564966,13.608351,36372.227,494966.0,18.82,0.0,0,0,0
2009-04-28,13.492658,13.695121,13.3769655,13.601119,21989.293,299079.0,18.81,0.0,0,0,0
2009-04-29,13.666197,14.620661,13.666197,14.439891,11478.6875,165751.0,19.97,0.0,0,0,0
2009-04-30,15.177432,15.401587,14.917124,15.220817,26553.107,404160.0,21.05,0.0,0,0,0
2009-05-01,16.045128,16.052359,15.184664,15.184664,21574.4,327600.0,21.0,0.0,0,0,0
2009-05-04,16.117435,16.52959,15.835434,16.471745,25170.133,414596.0,22.78,0.0,0,0,0
2009-05-05,17.014053,17.014053,16.269281,16.478975,56978.543,938948.0,22.79,0.0,0,0,0
2009-05-06,17.274363,17.274363,16.797129,17.129747,21850.994,374302.0,23.69,0.0,0,0,0
2009-05-07,17.910673,17.910673,16.450052,16.638052,51999.836,865176.0,23.01,0.0,0,0,0
2009-05-08,17.505747,17.505747,16.486206,17.021286,47297.723,805068.0,23.54,0.0,0,0,0
2009-05-11,16.8839,16.8839,16.312666,16.753746,32085.006,537544.0,23.17,0.0,0,0,0
2009-05-12,16.782667,16.782667,16.146358,16.572975,21712.697,359844.0,22.92,0.0,0,0,0
2009-05-13,16.182512,16.25482,15.199125,15.271434,33467.98,511104.0,21.12,0.0,0,0,0
2009-05-14,15.307587,15.741435,14.476046,15.712511,25170.133,395486.0,21.73,0.0,0,0,0
2009-05-15,16.211365,16.211435,15.32928,15.575053,14937.506,232652.0,21.5399,0.0,0,0,0
2009-05-18,15.553433,16.23313,15.52451,15.871589,17978.666,285350.0,21.95,0.0,0,0,0
2009-05-19,16.551283,16.826054,16.218666,16.732052,68872.125,1152372.0,23.14,0.0,0,0,0
2009-05-20,17.238209,17.498518,17.028515,17.028515,42872.207,730050.0,23.55,0.0,0,0,0
2009-05-21,17.484055,18.004671,16.450052,16.717592,42457.312,709784.0,23.12,0.0,0,0,0
2009-05-22,17.25267,17.25267,16.471745,16.601898,21436.104,355880.0,22.96,0.0,0,0,0
2009-05-26,16.565744,16.912823,16.102974,16.811592,27106.297,455700.0,23.25,0.0,0,0,0
2009-05-27,16.98513,17.368362,16.847744,17.050207,22542.482,384354.0,23.58,0.0,0,0,0
2009-05-28,17.129747,17.317747,16.666975,17.028515,57946.625,986745.0,23.55,0.0,0,0,0
2009-05-29,17.187593,17.296055,16.8839,17.115284,67765.74,1159830.0,23.67,0.0,0,0,0
2009-06-01,17.838364,18.684366,17.4479,17.80944,12999.959,231522.0,24.63,0.0,0,0,0
2009-06-02,18.16375,18.16375,17.476824,17.79498,51861.54,922875.0,24.61,0.0,0,0,0
2009-06-03,17.881748,17.881748,16.898361,17.259901,61818.953,1066989.0,23.87,0.0,0,0,0
2009-06-04,17.6359,17.852825,17.187593,17.729902,56148.758,995512.0,24.52,0.0,0,0,0
2009-06-05,17.79498,17.80221,17.455132,17.664825,25723.322,454398.0,24.43,0.0,0,0,0
2009-06-08,17.303286,17.310516,16.70313,17.310516,64446.605,1115604.0,23.94,0.0,0,0,0
2009-06-09,17.505747,17.852825,17.375593,17.70821,28074.379,497147.0,24.49,0.0,0,0,0
2009-06-10,17.773287,18.207134,17.773287,18.055286,33467.98,604274.0,24.97,0.0,0,0,0
2009-06-11,18.518059,18.80006,18.156519,18.35175,61957.25,1137024.0,25.38,0.0,0,0,0
2009-06-12,18.185442,18.185442,17.80221,17.90344,22957.375,411016.0,24.76,0.0,0,0,0
2009-06-15,17.729902,17.729902,17.108053,17.324978,20053.129,347420.0,23.96,0.0,0,0,0
2009-06-16,17.520208,17.70098,16.840515,17.26713,50616.863,874008.0,23.88,0.0,0,0,0
2009-06-17,16.927284,16.927284,16.269281,16.52959,67350.85,1113282.0,22.86,0.0,0,0,0
2009-06-18,16.666975,16.666975,16.384975,16.486206,68595.53,1130880.0,22.8,0.0,0,0,0
2009-06-19,16.970669,17.093592,16.710361,16.905592,107595.41,1818964.0,23.38,0.0,0,0,0
2009-06-22,16.965195,16.965195,15.758587,15.918498,48701.83,775260.0,21.9,0.0,0,0,0
2009-06-23,16.36916,16.36916,15.627749,16.114754,18710.307,301512.0,22.17,0.0,0,0,0
2009-06-24,16.180172,16.710789,16.180172,16.42004,33155.766,544419.0,22.59,0.0,0,0,0
2009-06-25,16.449114,16.87797,16.252861,16.87797,35219.402,594432.0,23.22,0.0,0,0,0
2009-06-26,16.616297,16.638102,16.303741,16.332815,15822.592,258427.0,22.47,0.0,0,0,0
2009-06-29,16.47819,16.768938,16.441847,16.521803,38108.492,629621.0,22.73,0.0,0,0,0
2009-06-30,16.710789,16.725327,16.405502,16.572683,23250.309,385320.0,22.8,0.0,0,0,0
2009-07-01,16.848896,17.037882,16.776207,16.776207,13757.579,230800.0,23.08,0.0,0,0,0
2009-07-02,16.601759,16.776207,16.354622,16.441847,51178.19,841464.0,22.62,0.0,0,0,0
2009-07-06,16.18744,16.18744,15.5332575,15.751318,25038.793,394394.0,21.67,0.0,0,0,0
2009-07-07,15.467838,15.693169,15.184358,15.184358,18297.58,277837.0,20.89,0.0,0,0,0
2009-07-08,15.264314,15.264314,14.66101,14.959027,17884.852,267540.0,20.58,0.0,0,0,0
2009-07-09,15.235238,15.416956,15.082596,15.184358,27240.006,413622.0,20.89,0.0,0,0,0
2009-07-10,14.893609,15.097134,14.791847,14.893609,9492.7295,141381.0,20.49,0.0,0,0,0
2009-07-13,15.00264,15.271583,14.740967,15.271583,22149.701,338261.0,21.01,0.0,0,0,0
2009-07-14,15.337001,15.337001,14.879071,15.068058,26964.854,406308.0,20.73,0.0,0,0,0
2009-07-15,15.213433,15.838544,15.213433,15.816737,15546.064,245888.0,21.76,0.0,0,0,0
2009-07-16,15.816737,16.085678,15.700438,16.063873,24075.764,386750.0,22.1,0.0,0,0,0
2009-07-17,15.998455,15.998455,15.838544,15.882155,14583.033,231610.0,21.85,0.0,0,0,0
2009-07-20,16.238323,16.238323,16.005724,16.063873,15683.64,251940.0,22.1,0.0,0,0,0
