Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-03-04,37.39642,37.463387,37.392895,37.392895,56175.965,2103528.0,106.09,0.0,0,0,0
2010-03-05,37.392895,37.484535,37.392895,37.484535,10781.246,403799.0,106.35,0.0,0,0,0
2010-03-08,37.491585,37.498634,37.431664,37.498634,30641.436,1148522.0,106.39,0.0,0,0,0
2010-03-09,37.498634,37.544453,37.4458,37.544453,28136.215,1055563.0,106.52,0.0,0,0,0
2010-03-10,37.49511,37.523308,37.445763,37.519783,48799.324,1829753.0,106.45,0.0,0,0,0
2010-03-11,37.44224,38.90849,37.438717,37.491585,70078.1,2638612.0,106.37,0.0,0,0,0
2010-03-12,37.456337,37.547977,37.44224,37.537407,16739.303,627452.0,106.5,0.0,0,0,0
2010-03-15,37.48806,37.5656,37.48806,37.5656,9930.095,372856.0,106.58,0.0,0,0,0
2010-03-16,37.51626,37.58675,37.505684,37.55503,22981.076,862322.0,106.55,0.0,0,0,0
2010-03-17,37.569126,37.576176,37.50216,37.50216,18725.322,702859.0,106.4,0.0,0,0,0
2010-03-18,37.48806,38.182415,37.48806,37.569126,59864.285,2261373.0,106.59,0.0,0,0,0
2010-03-19,37.720684,37.720684,37.65724,37.66782,9930.095,374428.0,106.87,0.0,0,0,0
2010-03-22,37.551506,37.63257,37.551506,37.569126,27520.549,1034035.0,106.59,0.0,0,0,0
2010-03-23,37.547977,37.60085,37.544453,37.544453,13902.133,522442.0,106.52,0.0,0,0,0
2010-03-24,37.597324,37.60085,37.428143,37.428143,76319.875,2859846.0,106.19,0.0,0,0,0
2010-03-25,37.438717,37.49511,37.3788,37.3788,11916.114,446020.0,106.05,0.0,0,0,0
2010-03-26,37.31888,37.445763,37.31888,37.36117,15604.435,582953.0,106.0,0.0,0,0,0
2010-03-29,37.340027,37.399944,37.340027,37.39642,7376.642,275655.0,106.1,0.0,0,0,0
2010-03-30,37.445763,37.445763,37.36117,37.36117,15037.001,562576.0,106.0,0.0,0,0,0
2010-03-31,37.36117,37.41052,37.36117,37.399944,4539.472,169734.0,106.11,0.0,0,0,0
2010-04-01,37.511696,37.511696,37.380844,37.4056,49201.133,1844429.0,105.77,0.0,0,0,0
2010-04-05,37.416214,37.416214,37.200485,37.394993,56835.793,2122988.0,105.74,0.0,0,0,0
2010-04-06,36.949394,37.394993,36.949394,37.386505,25465.828,951024.0,105.716,0.0,0,0,0
2010-04-07,37.363163,37.380844,37.313652,37.31719,10745.075,401436.0,105.52,0.0,0,0,0
2010-04-08,37.313652,37.409138,37.313652,37.4056,14986.552,559879.0,105.77,0.0,0,0,0
2010-04-09,37.412674,37.423283,37.34194,37.34194,30821.4,1152216.0,105.59,0.0,0,0,0
2010-04-12,37.34902,37.45865,37.34902,37.451576,14138.257,529130.0,105.9,0.0,0,0,0
2010-04-13,37.451508,37.49755,37.444504,37.49755,2120.7385,79482.0,106.03,0.0,0,0,0
2010-04-14,37.451576,37.52938,37.44804,37.522305,23469.506,880139.0,106.1,0.0,0,0,0
2010-04-15,37.501087,37.575356,37.49755,37.561207,5372.5376,201724.0,106.21,0.0,0,0,0
2010-04-16,37.603645,37.624866,37.596573,37.610718,14421.021,542477.0,106.35,0.0,0,0,0
2010-04-19,37.582424,37.677914,37.582424,37.677914,10462.31,393715.0,106.54,0.0,0,0,0
2010-04-20,37.72389,37.727425,37.624866,37.656696,22903.977,863405.0,106.48,0.0,0,0,0
2010-04-21,37.762787,37.858276,37.75218,37.80523,32235.225,1218189.0,106.9,0.0,0,0,0
2010-04-22,37.879494,37.89718,37.837055,37.89364,17814.203,674266.0,107.15,0.0,0,0,0
2010-04-23,37.921932,37.93254,37.858276,37.92547,18379.734,696873.0,107.24,0.0,0,0,0
2010-04-26,37.939613,38.0351,37.929005,37.96083,32800.754,1245668.0,107.34,0.0,0,0,0
2010-04-27,38.00681,38.11644,38.00681,38.074,16965.908,646335.0,107.66,0.0,0,0,0
2010-04-28,38.091682,38.141193,38.049244,38.141193,57966.85,2208130.0,107.85,0.0,0,0,0
2010-04-29,38.141193,38.141193,38.077538,38.13412,14421.021,549655.0,107.83,0.0,0,0,0
2010-04-30,38.109367,38.130585,38.081074,38.12705,5938.068,226259.0,107.81,0.0,0,0,0
2010-05-03,38.199078,38.199078,38.106827,38.135212,31847.838,1215137.0,107.48,0.0,0,0,0
2010-05-04,38.15295,38.177788,38.106827,38.174236,22547.143,860458.0,107.59,0.0,0,0,0
2010-05-05,38.160046,38.160046,38.135212,38.138756,43403.25,1655826.0,107.49,0.0,0,0,0
2010-05-06,38.16714,38.195526,38.13166,38.13166,27902.088,1064698.0,107.47,0.0,0,0,0
2010-05-07,38.142307,38.142307,38.053604,38.071342,13810.125,526264.0,107.3,0.0,0,0,0
2010-05-10,38.128113,38.181335,38.07489,38.128113,41430.375,1580301.0,107.46,0.0,0,0,0
2010-05-11,38.135212,38.1494,38.067795,38.145855,7891.5,300839.0,107.51,0.0,0,0,0
2010-05-12,38.138756,38.15295,38.071342,38.106827,6200.4644,236280.0,107.4,0.0,0,0,0
2010-05-13,38.138756,38.138756,38.05715,38.05715,10709.893,408362.0,107.26,0.0,0,0,0
2010-05-14,38.138756,38.184883,37.68105,38.1494,63413.84,2406123.0,107.52,0.0,0,0,0
2010-05-17,38.142307,38.16714,38.092632,38.16714,10991.732,419344.0,107.57,0.0,0,0,0
2010-05-18,38.110374,38.21327,38.110374,38.128113,12400.929,473445.0,107.46,0.0,0,0,0
2010-05-19,38.135212,38.23101,38.135212,38.23101,2254.7144,86121.0,107.75,0.0,0,0,0
2010-05-20,38.199078,38.24875,38.199078,38.24875,7609.6606,290911.0,107.8,0.0,0,0,0
2010-05-21,38.216816,38.291325,38.216816,38.277134,18319.553,700769.0,107.88,0.0,0,0,0
2010-05-24,38.298424,38.30552,38.22746,38.30197,30156.803,1154512.0,107.95,0.0,0,0,0
2010-05-25,38.24875,38.365837,38.24875,38.365837,7327.8213,281021.0,108.13,0.0,0,0,0
2010-05-26,38.30552,38.369385,38.28423,38.344547,14091.964,540292.0,108.07,0.0,0,0,0
2010-05-27,38.351643,38.351643,38.042957,38.199078,31002.32,1184612.0,107.66,0.0,0,0,0
2010-05-28,38.28423,38.30197,38.216816,38.30197,11273.571,431401.0,107.95,0.0,0,0,0
2010-06-01,38.31977,38.31977,38.241455,38.30197,8989.616,344113.0,107.6,0.0,0,0,0
2010-06-02,38.29841,38.30197,38.266373,38.266373,4775.7334,182835.0,107.5,0.0,0,0,0
2010-06-03,38.245018,38.316208,38.230778,38.316208,7304.063,279563.0,107.64,0.0,0,0,0
2010-06-04,38.294853,38.294853,38.216537,38.294853,9551.467,365577.0,107.58,0.0,0,0,0
2010-06-07,38.30553,38.355366,38.280613,38.28773,28935.326,1108515.0,107.56,0.0,0,0,0
2010-06-08,38.351807,38.376724,38.30197,38.376724,59837.13,2294595.0,107.81,0.0,0,0,0
2010-06-09,38.30197,38.40164,38.30197,38.369606,54780.473,2101308.0,107.79,0.0,0,0,0
2010-06-10,38.40164,38.40164,38.269936,38.316208,35677.54,1368093.0,107.64,0.0,0,0,0
2010-06-11,38.266373,38.29129,38.20586,38.28773,4494.808,172032.0,107.56,0.0,0,0,0
2010-06-14,38.266373,38.269936,38.120426,38.152466,19102.934,729835.0,107.18,0.0,0,0,0
2010-06-15,38.123985,38.141785,38.081272,38.081272,22474.04,856578.0,106.98,0.0,0,0,0
2010-06-16,38.113308,38.145348,37.821415,37.842773,48881.035,1858934.0,106.31,0.0,0,0,0
2010-06-17,38.134666,38.145348,38.10619,38.141785,29216.252,1114233.0,107.15,0.0,0,0,0
2010-06-18,38.152466,38.152466,38.09195,38.10263,14327.2,546295.0,107.04,0.0,0,0,0
2010-06-21,38.08839,38.163143,38.08839,38.141785,30620.879,1168100.0,107.15,0.0,0,0,0
2010-06-22,38.013638,38.163143,38.013638,38.134666,47195.484,1799992.0,107.13,0.0,0,0,0
2010-06-23,38.141785,38.20586,38.141785,38.177383,4494.808,171580.0,107.25,0.0,0,0,0
2010-06-24,38.1845,38.22722,38.156025,38.22722,11237.02,429041.0,107.39,0.0,0,0,0
2010-06-25,38.22722,38.29841,38.159584,38.166702,37082.164,1417030.0,107.22,0.0,0,0,0
2010-06-28,38.163143,38.245018,38.163143,38.21298,18541.082,708401.0,107.35,0.0,0,0,0
2010-06-29,38.20586,38.259254,38.18806,38.216537,16012.753,611906.0,107.36,0.0,0,0,0
2010-06-30,38.180943,38.262814,38.180943,38.21298,16574.604,633588.0,107.35,0.0,0,0,0
2010-07-01,38.309044,38.31619,38.234047,38.31619,23801.037,911496.0,107.29,0.0,0,0,0
2010-07-02,38.334045,38.394756,38.248333,38.326904,12320.536,472259.0,107.32,0.0,0,0,0
2010-07-06,38.269764,38.341187,38.269764,38.334045,8960.39,343471.0,107.34,0.0,0,0,0
2010-07-07,38.36976,38.412613,38.305477,38.412613,11200.487,429758.0,107.56,0.0,0,0,0
2010-07-08,38.337616,38.398327,38.32333,38.32333,21000.914,805293.0,107.31,0.0,0,0,0
2010-07-09,38.43047,38.43047,38.32333,38.40547,11200.487,430122.0,107.54,0.0,0,0,0
2010-07-12,38.423325,38.423325,38.394756,38.40547,4480.195,172084.0,107.54,0.0,0,0,0
2010-07-13,38.419758,38.444756,38.419758,38.444756,20160.877,774948.0,107.65,0.0,0,0,0
2010-07-14,38.441185,38.444756,38.419758,38.444756,10080.438,387381.0,107.65,0.0,0,0,0
2010-07-15,38.469753,38.494755,38.4269,38.49118,10640.463,409296.0,107.78,0.0,0,0,0
2010-07-16,38.530464,38.54832,38.473328,38.54118,13160.573,507131.0,107.92,0.0,0,0,0
2010-07-19,38.53761,38.53761,38.362614,38.362614,34161.49,1312650.0,107.42,0.0,0,0,0
2010-07-20,38.391186,38.526894,38.391186,38.494755,58242.535,2236698.0,107.79,0.0,0,0,0
2010-07-21,38.523323,38.55189,38.45904,38.54832,8120.3535,312874.0,107.94,0.0,0,0,0
2010-07-22,38.616177,38.616177,38.53761,38.60189,26041.133,1005269.0,108.09,0.0,0,0,0
2010-07-23,38.65546,38.65546,38.57689,38.60903,29961.305,1156846.0,108.11,0.0,0,0,0
2010-07-26,38.59475,38.669746,38.59475,38.65903,10360.451,400392.0,108.25,0.0,0,0,0
2010-07-27,38.63046,38.705456,38.623318,38.698315,24921.084,963959.0,108.36,0.0,0,0,0
2010-07-28,38.69117,38.698315,38.644745,38.694744,23521.023,909819.0,108.35,0.0,0,0,0
2010-07-29,38.70903,38.7376,38.65189,38.734028,39201.707,1517520.0,108.46,0.0,0,0,0
2010-07-30,38.669746,38.79831,38.669746,38.676888,45361.977,1756922.0,108.3,0.0,0,0,0
2010-08-02,38.80049,38.80049,38.696594,38.77183,19817.533,768207.0,108.22,0.0,0,0,0
2010-08-03,38.689426,38.775414,38.689426,38.764664,23166.975,898020.0,108.2,0.0,0,0,0
2010-08-04,38.79691,38.79691,38.782578,38.78616,6698.8843,259846.0,108.26,0.0,0,0,0
2010-08-05,38.847065,38.86856,38.775414,38.86856,10048.326,390321.0,108.49,0.0,0,0,0
2010-08-06,38.87931,38.90797,38.693012,38.78974,48566.91,1885265.0,108.27,0.0,0,0,0
2010-08-09,38.89364,38.89364,38.825573,38.825573,17305.451,672766.0,108.37,0.0,0,0,0
2010-08-10,38.91872,38.925884,38.86856,38.86856,12281.288,477810.0,108.49,0.0,0,0,0
2010-08-11,39.00112,39.05128,38.940216,39.047695,25679.057,1002322.0,108.99,0.0,0,0,0
2010-08-12,39.05128,39.101437,39.029785,39.054863,25679.057,1003557.0,109.01,0.0,0,0,0
2010-08-13,39.07636,39.11935,39.07636,39.11577,12560.408,490994.0,109.18,0.0,0,0,0
2010-08-16,39.087105,39.205334,39.087105,39.20175,32657.06,1279485.0,109.42,0.0,0,0,0
2010-08-17,39.230415,39.291317,39.230415,39.284153,6698.8843,263055.0,109.65,0.0,0,0,0
2010-08-18,39.337894,39.341476,39.31998,39.330727,10885.687,428147.0,109.78,0.0,0,0,0
2010-08-19,39.298485,39.388054,39.298485,39.388054,16468.09,647613.0,109.94,0.0,0,0,0
2010-08-20,39.405964,39.474037,39.380886,39.474037,47171.31,1860515.0,110.18,0.0,0,0,0
2010-08-23,39.484783,39.48837,39.122932,39.47045,30982.34,1219136.0,110.17,0.0,0,0,0
2010-08-24,39.538525,39.538525,39.47045,39.531357,2512.0815,99258.0,110.34,0.0,0,0,0
2010-08-25,39.588684,39.64242,39.588684,39.588684,13397.769,530724.0,110.5,0.0,0,0,0
2010-08-26,39.624508,39.696163,39.606598,39.667503,17863.691,708499.0,110.72,0.0,0,0,0
2010-08-27,39.67825,39.688995,39.595848,39.610176,23725.215,940795.0,110.56,0.0,0,0,0
2010-08-30,39.574352,39.649586,39.574352,39.610176,24283.455,961916.0,110.56,0.0,0,0,0
2010-08-31,39.628094,39.69258,39.628094,39.628094,10606.566,420562.0,110.61,0.0,0,0,0
2010-09-01,39.6669,39.677685,39.60581,39.674088,17530.838,695149.0,110.4,0.0,0,0,0
2010-09-02,39.674088,39.674088,39.602215,39.65612,10295.889,408180.0,110.35,0.0,0,0,0
2010-09-03,39.62737,39.62737,39.49081,39.498,38679.15,1529048.0,109.91,0.0,0,0,0
2010-09-07,39.569874,39.58784,39.505188,39.505188,14191.63,561273.0,109.93,0.0,0,0,0
2010-09-08,39.533936,39.533936,39.41175,39.476437,21148.312,835041.0,109.85,0.0,0,0,0
2010-09-09,39.494408,39.494408,39.41175,39.451283,14191.63,560073.0,109.78,0.0,0,0,0
2010-09-10,39.451283,39.454876,39.36144,39.365032,26435.39,1041183.0,109.54,0.0,0,0,0
2010-09-13,39.37941,39.418938,38.37318,39.393784,21704.846,852035.0,109.62,0.0,0,0,0
2010-09-14,39.386593,39.4405,39.386593,39.404564,21426.58,844768.0,109.65,0.0,0,0,0
2010-09-15,39.36863,39.4405,39.365032,39.408157,2782.6726,109617.0,109.66,0.0,0,0,0
2010-09-16,39.393784,39.436905,39.39019,39.436905,2782.6726,109660.0,109.74,0.0,0,0,0
2010-09-17,39.42253,39.42253,39.386593,39.415344,28939.795,1140520.0,109.68,0.0,0,0,0
2010-09-20,39.429718,39.45847,39.375813,39.39019,9461.087,372964.0,109.61,0.0,0,0,0
2010-09-21,39.383,39.49081,39.383,39.404564,5565.345,219397.0,109.65,0.0,0,0,0
2010-09-22,39.530342,39.555496,39.523155,39.544716,13078.562,517012.0,110.04,0.0,0,0,0
2010-09-23,39.566277,39.62737,39.566277,39.580654,43409.69,1717728.0,110.14,0.0,0,0,0
2010-09-24,39.60581,39.638153,39.52675,39.591434,86262.85,3416962.0,110.17,0.0,0,0,0
2010-09-27,39.663307,39.663307,39.559093,39.620182,19478.709,772013.0,110.25,0.0,0,0,0
2010-09-28,39.63456,39.64534,39.584248,39.641747,15861.234,628478.0,110.31,0.0,0,0,0
2010-09-29,39.62378,39.62737,39.573467,39.620182,9739.3545,385760.0,110.25,0.0,0,0,0
2010-09-30,39.568077,39.60581,39.568077,39.584248,15115.478,598490.0,110.15,0.0,0,0,0
2010-10-01,39.58461,39.58461,39.548557,39.552162,8876.177,351290.0,109.71,0.0,0,0,0
2010-10-04,39.56658,39.56658,39.48366,39.537743,28570.195,1129450.0,109.67,0.0,0,0,0
2010-10-05,39.465675,39.49448,39.425983,39.49448,14562.479,574639.0,109.55,0.0,0,0,0
2010-10-06,39.447613,39.512505,39.4368,39.512505,44380.887,1750718.0,109.6,0.0,0,0,0
2010-10-07,39.512505,39.595425,39.512505,39.595425,6657.133,263466.0,109.83,0.0,0,0,0
2010-10-08,39.635082,39.65671,39.544952,39.65671,23022.584,912114.0,110.0,0.0,0,0,0
2010-10-11,39.368298,39.602634,39.368298,39.526928,122602.195,4831510.0,109.64,0.0,0,0,0
2010-10-12,39.541348,39.624268,39.541348,39.617054,6934.513,274518.0,109.89,0.0,0,0,0
2010-10-13,39.534138,39.58461,39.534138,39.58461,34672.566,1372007.0,109.8,0.0,0,0,0
2010-10-14,39.553894,39.553894,39.512505,39.512505,4377.065,173047.0,109.6,0.0,0,0,0
2010-10-15,39.48006,39.559376,39.451218,39.451218,9153.558,361763.0,109.43,0.0,0,0,0
2010-10-18,39.48006,39.530533,39.13036,39.444008,80162.98,3157145.0,109.41,0.0,0,0,0
2010-10-19,39.433193,39.544952,39.425983,39.451218,17197.594,678396.0,109.43,0.0,0,0,0
2010-10-20,39.537743,39.555767,39.472847,39.555767,12482.124,493583.0,109.72,0.0,0,0,0
2010-10-21,39.530533,39.548557,39.462032,39.544952,21080.92,833413.0,109.69,0.0,0,0,0
2010-10-22,39.530533,39.541348,39.48366,39.52332,26628.531,1052482.0,109.63,0.0,0,0,0
2010-10-25,39.447613,39.512505,39.447613,39.505295,19971.398,788356.0,109.58,0.0,0,0,0
2010-10-26,39.512505,39.512505,39.39714,39.425983,27738.053,1093634.0,109.36,0.0,0,0,0
2010-10-27,39.361088,39.371906,39.321434,39.321434,6102.3716,240090.0,109.07,0.0,0,0,0
2010-10-28,39.335854,39.335854,39.260147,39.296196,3051.1858,119857.0,109.0,0.0,0,0,0
2010-10-29,39.30701,39.35388,39.30701,39.35388,14146.407,556534.0,109.16,0.0,0,0,0
2010-11-01,39.341583,39.3452,39.269253,39.3235,15207.573,597945.0,108.73,0.0,0,0,0
2010-11-02,39.294567,39.33435,39.294567,39.3018,11613.056,456608.0,108.67,0.0,0,0,0
2010-11-03,39.3452,39.348816,39.200535,39.224045,59926.133,2351765.0,108.455,0.0,0,0,0
2010-11-04,39.24032,39.3452,39.24032,39.337963,14654.57,575980.0,108.77,0.0,0,0,0
2010-11-05,39.309032,39.309032,39.20415,39.211384,29862.145,1172853.0,108.42,0.0,0,0,0
2010-11-08,39.19692,39.29095,39.16075,39.215,36221.676,1421221.0,108.43,0.0,0,0,0
2010-11-09,39.113735,39.200535,38.95822,39.01247,45899.223,1792404.0,107.87,0.0,0,0,0
2010-11-10,38.893124,38.893124,38.741226,38.813557,48664.234,1888692.0,107.32,0.0,0,0,0
2010-11-11,38.74484,38.74484,38.238514,38.466362,32903.66,1267760.0,106.36,0.0,0,0,0
2010-11-12,38.46274,38.46274,38.202347,38.278294,30968.148,1185055.0,105.84,0.0,0,0,0
2010-11-15,38.083,38.13725,36.911213,37.063114,96498.96,3614893.0,102.48,0.0,0,0,0
2010-11-16,36.889515,37.070347,36.386806,36.940147,90968.94,3335809.0,102.14,0.0,0,0,0
2010-11-17,36.708683,37.186077,36.708683,36.911213,27926.635,1030643.0,102.06,0.0,0,0,0
2010-11-18,37.34159,37.34159,36.524235,37.272877,38157.184,1408139.0,103.06,0.0,0,0,0
2010-11-19,37.47179,37.764736,37.468174,37.479023,34009.664,1278846.0,103.63,0.0,0,0,0
2010-11-22,37.61284,37.93472,37.61284,37.93472,21290.602,805353.0,104.89,0.0,0,0,0
2010-11-23,37.992584,38.032368,37.884087,38.032368,53641.258,2037593.0,105.16,0.0,0,0,0
2010-11-24,38.046833,38.054066,37.916634,38.046833,21014.102,799223.0,105.2,0.0,0,0,0
2010-11-26,38.064915,38.083,37.876854,37.960033,15207.573,578281.0,104.96,0.0,0,0,0
2010-11-29,38.064915,38.064915,37.90217,37.96365,54747.26,2079894.0,104.97,0.0,0,0,0
2010-11-30,38.02513,38.05045,37.9528,38.032368,19078.592,725205.0,105.16,0.0,0,0,0
2010-12-01,38.079533,38.079533,37.84732,37.861835,18465.693,700743.0,104.35,0.0,0,0,0
2010-12-02,37.9852,37.9852,37.50263,37.50263,12126.724,456596.0,103.36,0.0,0,0,0
2010-12-03,37.38652,37.87272,37.25953,37.85095,24804.662,933001.0,104.32,0.0,0,0,0
2010-12-06,37.230503,37.988827,37.16519,37.172447,16812.049,629578.0,102.45,0.0,0,0,0
2010-12-07,37.074482,37.60422,36.980145,37.00917,30041.201,1117620.0,102.0,0.0,0,0,0
2010-12-08,36.700764,37.382893,36.700764,37.2559,58979.973,2186238.0,102.68,0.0,0,0,0
2010-12-09,37.197845,37.223244,36.75156,36.75156,45475.215,1684054.0,101.29,0.0,0,0,0
2010-12-10,36.77696,37.19059,36.631824,36.827755,29765.594,1096002.0,101.5,0.0,0,0,0
2010-12-13,36.66085,36.900322,36.46492,36.900322,49058.11,1801685.0,101.7,0.0,0,0,0
2010-12-14,36.46492,36.758816,36.06943,36.06943,39963.066,1456870.0,99.41,0.0,0,0,0
2010-12-15,35.93881,36.5012,35.815445,36.319786,52089.79,1883621.0,100.1,0.0,0,0,0
2010-12-16,36.23996,36.59917,36.1166,36.59554,39687.46,1440417.0,100.86,0.0,0,0,0
2010-12-17,36.39598,36.94023,36.39598,36.65359,23977.84,877338.0,101.02,0.0,0,0,0
2010-12-20,36.65359,36.983772,36.65359,36.70439,30592.416,1124635.0,101.16,0.0,0,0,0
2010-12-21,36.657223,36.99647,36.657223,36.78784,41649.785,1533778.0,101.39,0.0,0,0,0
2010-12-22,36.559258,36.983772,36.319786,36.824127,58704.367,2150748.0,101.49,0.0,0,0,0
2010-12-23,36.646336,36.646336,36.43589,36.51209,19292.516,704595.0,100.63,0.0,0,0,0
2010-12-27,36.483063,36.66448,36.232704,36.232704,70555.484,2569712.0,99.86,0.0,0,0,0
2010-12-28,36.271652,36.399048,36.180656,36.198853,102200.48,3702661.0,99.45,0.0,0,0,0
2010-12-29,36.187935,36.399048,36.035057,36.042336,156872.23,5667888.0,99.02,0.0,0,0,0
2010-12-30,35.99866,36.31533,35.980457,36.10058,60166.406,2170259.0,99.18,0.0,0,0,0
2010-12-31,36.37721,36.37721,35.980457,35.980457,107145.66,3863784.0,98.85,0.0,0,0,0
2011-01-03,35.980457,36.380848,35.958622,36.206135,13187.158,475625.0,99.47,0.0,0,0,0
2011-01-04,36.217052,36.399048,36.035057,36.399048,22802.793,827533.0,100.0,0.0,0,0,0
2011-01-05,36.035057,36.69752,36.035057,36.44273,13187.158,480485.0,100.12,0.0,0,0,0
2011-01-06,36.35537,36.577404,36.071457,36.577404,19231.271,701386.0,100.49,0.0,0,0,0
2011-01-07,36.511887,36.511887,36.082375,36.36993,7143.044,259172.0,99.92,0.0,0,0,0
2011-01-10,36.126057,36.399048,35.995018,35.995018,11264.03,406908.0,98.89,0.0,0,0,0
2011-01-11,36.042336,36.26437,35.936783,35.9659,16483.947,594481.0,98.81,0.0,0,0,0
2011-01-12,35.958622,35.958622,35.518192,35.849422,18681.807,668113.0,98.49,0.0,0,0,0
2011-01-13,35.63831,35.765705,35.277958,35.463593,25275.387,895246.0,97.43,0.0,0,0,0
2011-01-14,35.08504,35.452675,34.70285,35.070484,48627.645,1700384.0,96.35,0.0,0,0,0
2011-01-18,34.761093,35.299797,34.677372,35.052284,59067.477,2070682.0,96.3,0.0,0,0,0
2011-01-19,35.088684,35.467236,35.088684,35.267036,15385.018,542324.0,96.89,0.0,0,0,0
2011-01-20,34.84481,35.423553,34.84481,35.343475,15110.285,531708.0,97.1,0.0,0,0,0
2011-01-21,34.79749,35.343475,34.79749,35.10688,44781.39,1573942.0,96.45,0.0,0,0,0
2011-01-24,35.307076,35.725666,35.307076,35.32528,37913.08,1341328.0,97.05,0.0,0,0,0
2011-01-25,35.328915,35.798462,35.307076,35.52183,30770.035,1089699.0,97.59,0.0,0,0,0
2011-01-26,35.743866,35.743866,35.419914,35.671066,44231.926,1574567.0,98.0,0.0,0,0,0
2011-01-27,35.813023,35.813023,35.358036,35.416275,67309.45,2391785.0,97.3,0.0,0,0,0
2011-01-28,35.576427,35.671066,35.412636,35.671066,19506.004,694315.0,98.0,0.0,0,0,0
2011-01-31,35.849422,35.849422,35.48907,35.52547,185444.4,6586002.0,97.6,0.0,0,0,0
2011-02-01,35.506847,35.76615,35.506847,35.536064,47642.305,1697117.0,97.3,0.0,0,0,0
2011-02-02,35.791718,36.64999,35.517803,36.17155,101582.16,3672388.0,99.04,0.0,0,0,0
2011-02-03,35.970676,35.97433,35.41189,35.44476,55582.69,1975894.0,97.05,0.0,0,0,0
2011-02-04,35.38267,35.86476,35.38267,35.76615,40523.34,1447302.0,97.93,0.0,0,0,0
2011-02-07,35.353455,35.72598,35.353455,35.56528,10404.642,368776.0,97.38,0.0,0,0,0
2011-02-08,35.32789,35.638325,35.305973,35.305973,26011.604,922019.0,96.67,0.0,0,0,0
2011-02-09,35.609108,35.609108,35.083187,35.13432,65713.52,2317137.0,96.2,0.0,0,0,0
2011-02-10,35.061275,35.78076,35.061275,35.78076,41070.953,1462629.0,97.97,0.0,0,0,0
2011-02-11,35.62737,35.791718,35.51415,35.51415,26285.41,939165.0,97.24,0.0,0,0,0
2011-02-14,35.883022,35.883022,35.26215,35.82094,26285.41,939839.0,98.08,0.0,0,0,0
2011-02-15,35.802673,36.051025,35.751545,35.956066,32309.15,1158824.0,98.45,0.0,0,0,0
2011-02-16,36.02546,36.226334,35.82459,36.226334,39154.31,1414069.0,99.19,0.0,0,0,0
2011-02-17,36.3359,36.3359,36.07659,36.310333,11226.061,407450.0,99.42,0.0,0,0,0
2011-02-18,36.310333,36.45642,36.16424,36.44912,24642.572,895489.0,99.8,0.0,0,0,0
2011-02-22,36.48564,36.522163,36.197113,36.405293,15880.769,577188.0,99.68,0.0,0,0,0
2011-02-23,36.481987,36.66825,36.45277,36.624424,18892.639,691558.0,100.28,0.0,0,0,0
2011-02-24,36.33955,36.65364,35.988937,36.20442,13416.512,485765.0,99.13,0.0,0,0,0
2011-02-25,36.704773,36.774166,36.244595,36.774166,20809.283,759856.0,100.69,0.0,0,0,0
2011-02-28,36.609814,36.796078,36.609814,36.796078,152236.33,5595005.0,100.75,0.0,0,0,0
2011-03-01,37.582466,37.615444,36.732315,36.790947,8732.583,324169.0,100.4,0.0,0,0,0
2011-03-02,37.523834,37.523834,37.010815,37.0841,35476.117,1316723.0,101.2,0.0,0,0,0
2011-03-03,37.010815,37.373592,37.010815,37.04746,38205.05,1419495.0,101.1,0.0,0,0,0
2011-03-04,37.23068,37.23068,37.05112,37.175713,10642.836,395784.0,101.45,0.0,0,0,0
2011-03-07,37.06578,37.36993,37.05112,37.0841,37659.266,1401988.0,101.2,0.0,0,0,0
2011-03-08,36.93386,37.285645,36.93386,37.285645,103699.42,3862175.0,101.75,0.0,0,0,0
2011-03-09,37.267323,37.285645,36.955845,37.249,23468.816,873510.0,101.65,0.0,0,0,0
2011-03-10,36.988827,37.36993,36.97417,37.010815,36294.797,1347219.0,101.0,0.0,0,0,0
2011-03-11,36.889885,37.285645,36.8679,36.889885,5184.971,191722.0,100.67,0.0,0,0,0
2011-03-14,36.90821,37.010815,36.90821,36.9192,43117.13,1592553.0,100.75,0.0,0,0,0
2011-03-15,37.516506,37.516506,36.96684,37.010815,69314.875,2571841.0,101.0,0.0,0,0,0
2011-03-16,37.175713,37.56048,37.16472,37.42123,31382.72,1169241.0,102.12,0.0,0,0,0
2011-03-17,37.531162,37.531162,37.021805,37.09143,19102.525,709339.0,101.22,0.0,0,0,0
2011-03-18,36.93386,37.38092,36.93386,37.076775,7095.2236,264437.0,101.18,0.0,0,0,0
2011-03-21,36.955845,37.472534,36.955845,37.120747,16100.7,599585.0,101.3,0.0,0,0,0
2011-03-22,37.07311,37.35527,37.010815,37.12441,179290.84,6651290.0,101.31,0.0,0,0,0
2011-03-23,37.194035,37.472534,37.153725,37.153725,4366.2915,162876.0,101.39,0.0,0,0,0
2011-03-24,37.23068,37.465202,37.23068,37.432224,12825.981,479487.0,102.15,0.0,0,0,0
2011-03-25,37.542156,37.542156,37.249,37.30397,23195.924,866382.0,101.8,0.0,0,0,0
2011-03-28,37.06578,37.696064,37.06578,37.35527,12553.088,469731.0,101.94,0.0,0,0,0
