Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-16,20.017307,20.017307,19.931261,19.939083,168875.81,3367123.0,25.49,0.0,0,0,0
2012-10-17,19.970373,19.970373,19.907795,19.907795,162611.69,3240241.0,25.45,0.0,0,0,0
2012-10-18,19.946907,19.946907,19.89215,19.907795,200324.3,3988563.0,25.45,0.0,0,0,0
2012-10-19,19.939083,19.939083,19.89215,19.907795,101120.945,2013158.0,25.45,0.0,0,0,0
2012-10-22,19.884329,19.89215,19.876505,19.884329,86802.93,1726058.0,25.42,0.0,0,0,0
2012-10-23,19.868683,19.884329,19.86086,19.876505,118634.94,2358159.0,25.41,0.0,0,0,0
2012-10-24,19.899973,19.899973,19.853039,19.86086,120936.05,2402168.0,25.39,0.0,0,0,0
2012-10-25,19.86086,19.86086,19.821749,19.837395,57399.88,1138547.0,25.36,0.0,0,0,0
2012-10-26,19.884329,19.884329,19.837395,19.86086,119274.13,2368121.0,25.39,0.0,0,0,0
2012-10-31,19.939083,19.946907,19.89215,19.915617,150339.1,2994272.0,25.46,0.0,0,0,0
2012-11-01,19.923439,19.931261,19.89215,19.915617,122597.96,2441163.0,25.46,0.0,0,0,0
2012-11-02,19.931261,19.931261,19.884329,19.884329,100098.23,1991952.0,25.42,0.0,0,0,0
2012-11-05,19.907795,19.946907,19.884329,19.907795,173350.19,3450057.0,25.45,0.0,0,0,0
2012-11-06,19.946907,19.946907,19.907795,19.907795,77342.82,1539918.0,25.45,0.0,0,0,0
2012-11-07,19.931261,19.931261,19.907795,19.923439,305919.62,6090543.0,25.47,0.0,0,0,0
2012-11-08,19.939083,19.978197,19.907795,19.923439,263860.47,5255336.0,25.47,0.0,0,0,0
2012-11-09,19.946907,19.970373,19.89215,19.915617,68394.06,1362158.0,25.46,0.0,0,0,0
2012-11-12,19.915617,19.970373,19.899973,19.931261,12911.776,257210.0,25.48,0.0,0,0,0
2012-11-13,19.962551,19.962551,19.907795,19.915617,26718.428,532289.0,25.46,0.0,0,0,0
2012-11-14,19.923439,19.923439,19.884329,19.923439,62896.973,1251948.0,25.47,0.0,0,0,0
2012-11-15,19.962551,19.962551,19.89215,19.89215,47428.406,944740.0,25.43,0.0,0,0,0
2012-11-16,19.962551,19.962551,19.899973,19.923439,183321.66,3652369.0,25.47,0.0,0,0,0
2012-11-19,19.931261,19.946907,19.915617,19.931261,94728.98,1887601.0,25.48,0.0,0,0,0
2012-11-20,19.915617,19.962551,19.899973,19.915617,83223.43,1657211.0,25.46,0.0,0,0,0
2012-11-21,19.946907,19.946907,19.899973,19.915617,194955.05,3881933.0,25.46,0.0,0,0,0
2012-11-23,19.915617,19.923439,19.907795,19.915617,41036.438,817387.0,25.46,0.0,0,0,0
2012-11-26,19.95473,19.978197,19.923439,19.939083,52541.98,1047051.0,25.49,0.0,0,0,0
2012-11-27,19.946907,19.946907,19.923439,19.946907,221929.16,4425376.0,25.5,0.0,0,0,0
2012-11-28,19.946907,19.95473,19.939083,19.95473,54459.574,1086415.0,25.51,0.0,0,0,0
2012-11-29,19.99384,20.001663,19.946907,19.970373,122470.12,2445045.0,25.53,0.0,0,0,0
2012-11-30,20.009485,20.017307,19.962551,19.962551,101248.78,2023298.0,25.52,0.0,0,0,0
2012-12-03,19.984495,20.008007,19.96882,20.008007,437536.7,8743950.0,25.53,0.0,0,0,0
2012-12-04,20.02368,20.031517,19.984495,19.992332,139976.02,2797810.0,25.51,0.0,0,0,0
2012-12-05,20.02368,20.031517,19.992332,20.008007,2584643.8,51730784.0,25.53,0.0,0,0,0
2012-12-06,20.02368,20.02368,20.008007,20.008007,132064.88,2642562.0,25.53,0.0,0,0,0
2012-12-07,20.02368,20.039354,20.00017,20.00017,121601.766,2433209.0,25.52,0.0,0,0,0
2012-12-10,20.02368,20.02368,20.008007,20.015844,95826.79,1918219.0,25.54,0.0,0,0,0
2012-12-11,20.015844,20.015844,19.992332,20.015844,98251.164,1965471.0,25.54,0.0,0,0,0
2012-12-12,20.015844,20.047192,20.008007,20.02368,120580.98,2413501.0,25.55,0.0,0,0,0
2012-12-13,20.031517,20.039354,19.984495,20.008007,135637.66,2711330.0,25.53,0.0,0,0,0
2012-12-14,20.015844,20.015844,19.960983,19.992332,124026.15,2477841.0,25.51,0.0,0,0,0
2012-12-17,20.015844,20.015844,19.953146,19.96882,209517.42,4183536.0,25.48,0.0,0,0,0
2012-12-18,19.937473,20.008007,19.937473,19.960983,229678.05,4584186.0,25.47,0.0,0,0,0
2012-12-19,19.96882,19.96882,19.937473,19.96882,145079.97,2895939.0,25.48,0.0,0,0,0
2012-12-20,19.96882,19.976658,19.953146,19.960983,266426.53,5322165.0,25.47,0.0,0,0,0
2012-12-21,19.953146,19.976658,19.953146,19.96882,284290.38,5673780.0,25.48,0.0,0,0,0
2012-12-24,19.929636,19.96882,19.929636,19.960983,604180.9,12059902.0,25.47,0.0,0,0,0
2012-12-26,19.984495,19.984495,19.960983,19.976658,134616.86,2688456.0,25.49,0.0,0,0,0
2012-12-27,19.973629,19.989307,19.95795,19.981468,514354.97,10275189.0,25.49,0.0,0,0,0
2012-12-28,19.981468,20.028502,19.950113,20.028502,105243.766,2103477.0,25.55,0.0,0,0,0
2012-12-31,19.989307,20.020664,19.950113,20.004986,161756.48,3232664.0,25.52,0.0,0,0,0
2013-01-02,19.950113,19.973629,19.950113,19.973629,312542.1,6239782.0,25.48,0.0,0,0,0
2013-01-03,19.989307,19.989307,19.934435,19.950113,164945.69,3289831.0,25.45,0.0,0,0,0
2013-01-04,19.934435,19.934435,19.910917,19.934435,179360.89,3574347.0,25.43,0.0,0,0,0
2013-01-07,19.934435,19.95795,19.910917,19.950113,151678.6,3024875.0,25.45,0.0,0,0,0
2013-01-08,19.934435,19.96579,19.934435,19.96579,114301.11,2281126.0,25.47,0.0,0,0,0
2013-01-09,19.973629,19.997147,19.96579,19.989307,182932.8,3655222.0,25.5,0.0,0,0,0
2013-01-10,20.004986,20.012825,19.973629,19.973629,247099.61,4938090.0,25.48,0.0,0,0,0
2013-01-11,19.96579,19.973629,19.934435,19.973629,120679.516,2409755.0,25.48,0.0,0,0,0
2013-01-14,20.004986,20.004986,19.910917,19.973629,343796.3,6866267.0,25.48,0.0,0,0,0
2013-01-15,19.997147,20.012825,19.910917,19.910917,219927.58,4393786.0,25.4,0.0,0,0,0
2013-01-16,19.981468,19.989307,19.96579,19.989307,243782.83,4870795.0,25.5,0.0,0,0,0
2013-01-17,19.997147,19.997147,19.95795,19.973629,65442.49,1307036.0,25.48,0.0,0,0,0
2013-01-18,19.989307,19.989307,19.96579,19.989307,98227.516,1962129.0,25.5,0.0,0,0,0
2013-01-22,19.973629,19.989307,19.96579,19.989307,346857.94,6930731.0,25.5,0.0,0,0,0
2013-01-23,19.989307,19.989307,19.973629,19.989307,82536.625,1649481.0,25.5,0.0,0,0,0
2013-01-24,19.989307,19.989307,19.942274,19.989307,170048.4,3397750.0,25.5,0.0,0,0,0
2013-01-25,19.95795,19.973629,19.942274,19.96579,78454.445,1565919.0,25.47,0.0,0,0,0
2013-01-28,19.95795,19.95795,19.942274,19.95795,179105.75,3573685.0,25.46,0.0,0,0,0
2013-01-29,19.997147,19.997147,19.950113,19.973629,210232.39,4197769.0,25.48,0.0,0,0,0
2013-01-30,19.981468,19.997147,19.96579,19.997147,151295.89,3024964.0,25.51,0.0,0,0,0
2013-01-31,20.004986,20.012825,19.997147,20.012825,169283.0,3387300.0,25.53,0.0,0,0,0
2013-02-01,20.028502,20.028502,19.997147,20.012825,148999.66,2982920.0,25.53,0.0,0,0,0
2013-02-04,20.020664,20.03634,20.012825,20.028502,234215.22,4689878.0,25.55,0.0,0,0,0
2013-02-05,20.04418,20.04418,19.997147,20.020664,204746.95,4097452.0,25.54,0.0,0,0,0
2013-02-06,20.020664,20.028502,20.020664,20.020664,173110.05,3466062.0,25.54,0.0,0,0,0
2013-02-07,20.020664,20.028502,19.997147,19.997147,109198.38,2185359.0,25.51,0.0,0,0,0
2013-02-08,20.004986,20.004986,19.981468,20.004986,207425.89,4147275.0,25.52,0.0,0,0,0
2013-02-11,19.989307,19.997147,19.981468,19.981468,221075.69,4419184.0,25.49,0.0,0,0,0
2013-02-12,19.973629,19.989307,19.95795,19.989307,113790.836,2274412.0,25.5,0.0,0,0,0
2013-02-13,19.981468,19.989307,19.981468,19.989307,108943.24,2177255.0,25.5,0.0,0,0,0
2013-02-14,19.997147,20.012825,19.989307,20.012825,181146.84,3623314.0,25.53,0.0,0,0,0
2013-02-15,19.997147,19.997147,19.96579,19.989307,196327.45,3923157.0,25.5,0.0,0,0,0
2013-02-19,19.997147,19.997147,19.973629,19.989307,421868.03,8430039.0,25.5,0.0,0,0,0
2013-02-20,19.973629,19.989307,19.973629,19.989307,112132.445,2241335.0,25.5,0.0,0,0,0
2013-02-21,19.981468,19.981468,19.96579,19.973629,179998.73,3596526.0,25.48,0.0,0,0,0
2013-02-22,19.981468,19.989307,19.981468,19.989307,446998.97,8934464.0,25.5,0.0,0,0,0
2013-02-25,20.020664,20.020664,19.981468,20.004986,110856.766,2216792.0,25.52,0.0,0,0,0
2013-02-26,19.989307,19.997147,19.973629,19.989307,217758.92,4351586.0,25.5,0.0,0,0,0
2013-02-27,19.997147,19.997147,19.973629,19.973629,113025.42,2258396.0,25.48,0.0,0,0,0
2013-02-28,19.989307,19.997147,19.973629,19.997147,395716.56,7907091.0,25.51,0.0,0,0,0
2013-03-01,19.96579,19.997147,19.96579,19.997147,201812.89,4032786.0,25.51,0.0,0,0,0
2013-03-04,19.997147,19.997147,19.96579,19.989307,154995.36,3098310.0,25.5,0.0,0,0,0
2013-03-05,19.989307,20.004986,19.981468,20.004986,134074.17,2680880.0,25.52,0.0,0,0,0
2013-03-06,19.997147,19.997147,19.973629,19.989307,94528.04,1888949.0,25.5,0.0,0,0,0
2013-03-07,19.973629,19.981468,19.973629,19.981468,107157.29,2140496.0,25.49,0.0,0,0,0
2013-03-08,19.973629,19.989307,19.95795,19.989307,975258.9,19482440.0,25.5,0.0,0,0,0
2013-03-11,19.989307,20.012825,19.981468,19.989307,977427.56,19558174.0,25.5,0.0,0,0,0
2013-03-12,19.997147,20.012825,19.981468,19.997147,1863388.8,37262456.0,25.51,0.0,0,0,0
2013-03-13,19.989307,20.012825,19.981468,20.004986,1951028.0,39040990.0,25.52,0.0,0,0,0
2013-03-14,19.997147,20.03634,19.997147,20.020664,9570804.0,191520060.0,25.54,0.0,0,0,0
2013-03-15,20.012825,20.04418,20.012825,20.04418,3860086.2,77332020.0,25.57,0.0,0,0,0
2013-03-18,20.04418,20.05202,20.028502,20.04418,3651257.0,73186170.0,25.57,0.0,0,0,0
2013-03-19,20.083376,20.083376,20.012825,20.012825,806486.2,16161876.0,25.53,0.0,0,0,0
2013-03-20,20.028502,20.028502,20.012825,20.028502,537062.1,10756297.0,25.55,0.0,0,0,0
2013-03-21,20.03634,20.03634,19.997147,20.012825,627635.56,12560071.0,25.53,0.0,0,0,0
2013-03-22,20.028502,20.028502,20.004986,20.012825,520733.4,10421386.0,25.53,0.0,0,0,0
2013-03-25,20.004986,20.028502,20.004986,20.028502,581966.1,11655590.0,25.55,0.0,0,0,0
2013-03-26,20.012825,20.028502,19.997147,20.028502,644219.44,12897599.0,25.55,0.0,0,0,0
2013-03-27,20.03634,20.03634,20.012825,20.028502,252202.33,5052302.0,25.55,0.0,0,0,0
2013-03-28,20.028502,20.04418,20.020664,20.04418,253860.72,5086380.0,25.57,0.0,0,0,0
2013-04-01,20.028502,20.05202,20.028502,20.05202,466516.9,9354057.0,25.58,0.0,0,0,0
2013-04-02,20.05202,20.05202,20.012825,20.04418,395333.84,7923926.0,25.57,0.0,0,0,0
2013-04-03,20.05202,20.05202,20.028502,20.028502,276312.72,5536902.0,25.55,0.0,0,0,0
2013-04-04,20.03634,20.04418,20.020664,20.04418,616919.8,12361009.0,25.57,0.0,0,0,0
2013-04-05,20.028502,20.03634,20.020664,20.020664,335759.5,6724628.0,25.54,0.0,0,0,0
2013-04-08,20.03634,20.03634,19.989307,20.004986,94528.04,1891817.0,25.52,0.0,0,0,0
2013-04-09,20.012825,20.012825,19.981468,19.989307,416892.88,8333596.0,25.5,0.0,0,0,0
2013-04-10,19.973629,19.981468,19.950113,19.96579,213549.17,4263828.0,25.47,0.0,0,0,0
2013-04-11,19.981468,19.981468,19.96579,19.981468,207298.33,4142076.0,25.49,0.0,0,0,0
2013-04-12,19.997147,20.004986,19.981468,19.997147,289069.53,5778254.0,25.51,0.0,0,0,0
2013-04-15,19.981468,19.981468,19.934435,19.950113,326574.6,6513587.0,25.45,0.0,0,0,0
2013-04-16,19.942274,19.950113,19.926596,19.942274,834551.2,16641997.0,25.44,0.0,0,0,0
2013-04-17,19.934435,19.934435,19.903078,19.918756,266617.53,5309268.0,25.41,0.0,0,0,0
2013-04-18,19.934435,19.934435,19.83253,19.848206,222096.23,4412982.0,25.32,0.0,0,0,0
2013-04-19,19.871723,19.887402,19.856045,19.879562,233577.38,4643470.0,25.36,0.0,0,0,0
2013-04-22,19.895239,19.895239,19.879562,19.895239,332953.0,6621752.0,25.38,0.0,0,0,0
2013-04-23,19.903078,19.903078,19.871723,19.887402,209211.84,4161286.0,25.37,0.0,0,0,0
2013-04-24,19.895239,19.903078,19.879562,19.903078,282946.28,5630614.0,25.39,0.0,0,0,0
2013-04-25,19.903078,19.950113,19.903078,19.950113,301316.1,6008691.0,25.45,0.0,0,0,0
2013-04-26,19.95795,19.96579,19.95795,19.95795,199261.53,3976898.0,25.46,0.0,0,0,0
2013-04-29,19.95795,19.96579,19.942274,19.95795,144024.5,2874614.0,25.46,0.0,0,0,0
2013-04-30,19.950113,19.950113,19.918756,19.934435,339969.25,6776242.0,25.43,0.0,0,0,0
2013-05-01,19.918756,19.918756,19.879562,19.895239,132798.5,2641912.0,25.38,0.0,0,0,0
2013-05-02,19.895239,19.903078,19.871723,19.895239,247482.31,4925407.0,25.38,0.0,0,0,0
2013-05-03,19.903078,19.918756,19.887402,19.910917,194413.94,3869405.0,25.4,0.0,0,0,0
2013-05-06,19.910917,19.926596,19.903078,19.918756,312414.53,6222713.0,25.41,0.0,0,0,0
2013-05-07,19.918756,19.926596,19.910917,19.926596,167752.19,3342059.0,25.42,0.0,0,0,0
2013-05-08,19.918756,19.926596,19.910917,19.918756,328615.7,6543220.0,25.41,0.0,0,0,0
2013-05-09,19.918756,19.918756,19.895239,19.918756,191990.14,3822684.0,25.41,0.0,0,0,0
2013-05-10,19.910917,19.910917,19.871723,19.903078,135222.3,2689569.0,25.39,0.0,0,0,0
2013-05-13,19.895239,19.895239,19.863884,19.879562,178085.2,3540228.0,25.36,0.0,0,0,0
2013-05-14,19.863884,19.887402,19.856045,19.871723,223116.78,4433715.0,25.35,0.0,0,0,0
2013-05-15,19.83253,19.871723,19.83253,19.871723,644474.56,12801565.0,25.35,0.0,0,0,0
2013-05-16,19.840368,19.863884,19.840368,19.856045,200664.78,3985148.0,25.33,0.0,0,0,0
2013-05-17,19.83253,19.856045,19.83253,19.848206,121827.63,2418165.0,25.32,0.0,0,0,0
2013-05-20,19.848206,19.848206,19.83253,19.848206,182422.53,3620602.0,25.32,0.0,0,0,0
2013-05-21,19.83253,19.848206,19.81685,19.848206,270954.84,5375780.0,25.32,0.0,0,0,0
2013-05-22,19.848206,19.848206,19.793335,19.801174,172982.48,3425554.0,25.26,0.0,0,0,0
2013-05-23,19.785496,19.801174,19.761978,19.785496,176554.39,3492150.0,25.24,0.0,0,0,0
2013-05-24,19.769817,19.809011,19.769817,19.809011,401712.25,7950784.0,25.27,0.0,0,0,0
2013-05-28,19.801174,19.801174,19.75414,19.761978,237787.12,4700653.0,25.21,0.0,0,0,0
2013-05-29,19.738462,19.761978,19.722784,19.730623,312414.53,6166312.0,25.17,0.0,0,0,0
2013-05-30,19.746302,19.746302,19.69143,19.699266,735430.7,14513272.0,25.13,0.0,0,0,0
2013-05-31,19.707106,19.722784,19.69143,19.722784,1760823.9,34699636.0,25.16,0.0,0,0,0
2013-06-03,19.713358,19.752628,19.689796,19.73692,142094.52,2803994.0,25.13,0.0,0,0,0
2013-06-04,19.721212,19.744774,19.713358,19.721212,3194070.8,63023810.0,25.11,0.0,0,0,0
2013-06-05,19.73692,19.752628,19.705505,19.729067,536164.9,10574284.0,25.12,0.0,0,0,0
2013-06-06,19.713358,19.729067,19.674088,19.729067,170742.6,3366003.0,25.12,0.0,0,0,0
2013-06-07,19.689796,19.705505,19.674088,19.69765,259742.66,5116483.0,25.08,0.0,0,0,0
2013-06-10,19.674088,19.69765,19.65838,19.666235,254267.69,5000987.0,25.04,0.0,0,0,0
2013-06-11,19.626965,19.65838,19.59555,19.65838,129489.35,2542693.0,25.03,0.0,0,0,0
2013-06-12,19.634819,19.65838,19.59555,19.59555,316911.5,6221180.0,24.95,0.0,0,0,0
2013-06-13,19.61911,19.650528,19.579842,19.634819,128598.08,2522111.0,25.0,0.0,0,0,0
2013-06-14,19.674088,19.674088,19.650528,19.650528,229694.0,4516169.0,25.02,0.0,0,0,0
2013-06-17,19.650528,19.674088,19.626965,19.626965,151771.2,2984207.0,24.99,0.0,0,0,0
2013-06-18,19.642673,19.689796,19.642673,19.681942,259997.3,5116761.0,25.06,0.0,0,0,0
2013-06-19,19.681942,19.705505,19.603403,19.603403,864026.3,16978096.0,24.96,0.0,0,0,0
2013-06-20,19.55628,19.579842,19.501303,19.532719,239879.98,4683981.0,24.87,0.0,0,0,0
2013-06-21,19.524864,19.524864,19.399202,19.399202,184875.66,3593714.0,24.7,0.0,0,0,0
2013-06-24,19.257832,19.375639,19.257832,19.367785,158646.73,3065060.0,24.66,0.0,0,0,0
2013-06-25,19.367785,19.383493,19.344223,19.383493,219126.03,4244054.0,24.68,0.0,0,0,0
2013-06-26,19.407055,19.422762,19.383493,19.422762,167050.17,3241624.0,24.73,0.0,0,0,0
2013-06-27,19.462032,19.509157,19.45418,19.493448,419789.97,8171911.0,24.82,0.0,0,0,0
2013-06-28,19.485594,19.524864,19.45418,19.501303,462061.8,9008339.0,24.83,0.0,0,0,0
2013-07-01,19.493448,19.55628,19.485594,19.55628,221545.2,4324265.0,24.9,0.0,0,0,0
2013-07-02,19.564133,19.587696,19.548426,19.587696,202446.48,3963154.0,24.94,0.0,0,0,0
2013-07-03,19.603403,19.603403,19.55628,19.587696,116120.24,2275430.0,24.94,0.0,0,0,0
2013-07-05,19.55628,19.571987,19.532719,19.564133,169214.7,3310020.0,24.91,0.0,0,0,0
2013-07-08,19.587696,19.61911,19.579842,19.611258,129234.7,2532749.0,24.97,0.0,0,0,0
2013-07-09,19.611258,19.626965,19.603403,19.61911,155590.94,3052519.0,24.98,0.0,0,0,0
2013-07-10,19.603403,19.642673,19.603403,19.61911,82506.49,1619215.0,24.98,0.0,0,0,0
2013-07-11,19.65838,19.674088,19.634819,19.666235,131017.25,2574691.0,25.04,0.0,0,0,0
2013-07-12,19.69765,19.705505,19.642673,19.642673,240261.95,4725651.0,25.01,0.0,0,0,0
2013-07-15,19.666235,19.681942,19.642673,19.681942,262034.5,5154940.0,25.06,0.0,0,0,0
2013-07-16,19.705505,19.721212,19.674088,19.713358,153171.77,3018387.0,25.1,0.0,0,0,0
2013-07-17,19.744774,19.744774,19.705505,19.729067,95620.945,1885776.0,25.12,0.0,0,0,0
2013-07-18,19.721212,19.721212,19.674088,19.713358,146041.58,2877329.0,25.1,0.0,0,0,0
2013-07-19,19.705505,19.721212,19.69765,19.69765,86453.56,1704826.0,25.08,0.0,0,0,0
2013-07-22,19.69765,19.721212,19.69765,19.713358,198881.39,3920307.0,25.1,0.0,0,0,0
2013-07-23,19.689796,19.69765,19.674088,19.69765,202828.45,3995005.0,25.08,0.0,0,0,0
2013-07-24,19.642673,19.666235,19.61911,19.65838,143622.4,2821951.0,25.03,0.0,0,0,0
2013-07-25,19.626965,19.650528,19.603403,19.650528,2244991.5,44075416.0,25.02,0.0,0,0,0
2013-07-26,19.61911,19.650528,19.611258,19.642673,285207.62,5602284.0,25.01,0.0,0,0,0
2013-07-29,19.611258,19.642673,19.603403,19.642673,258978.7,5084694.0,25.01,0.0,0,0,0
2013-07-30,19.634819,19.642673,19.603403,19.611258,309526.66,6077427.0,24.97,0.0,0,0,0
2013-07-31,19.587696,19.674088,19.587696,19.674088,290427.94,5704416.0,25.05,0.0,0,0,0
2013-08-01,19.681942,19.681942,19.626965,19.666235,389995.97,7666995.0,25.04,0.0,0,0,0
2013-08-02,19.69765,19.69765,19.65838,19.69765,264835.66,5216244.0,25.08,0.0,0,0,0
2013-08-05,19.689796,19.689796,19.65838,19.689796,296539.53,5838104.0,25.07,0.0,0,0,0
2013-08-06,19.674088,19.69765,19.674088,19.69765,198754.06,3913192.0,25.08,0.0,0,0,0
2013-08-07,19.674088,19.69765,19.674088,19.689796,121340.56,2388827.0,25.07,0.0,0,0,0
2013-08-08,19.681942,19.681942,19.650528,19.674088,175580.94,3454919.0,25.05,0.0,0,0,0
2013-08-09,19.65838,19.674088,19.650528,19.674088,146932.86,2890619.0,25.05,0.0,0,0,0
2013-08-12,19.681942,19.681942,19.642673,19.65838,148715.4,2924309.0,25.03,0.0,0,0,0
2013-08-13,19.666235,19.666235,19.61911,19.642673,353581.06,6946387.0,25.01,0.0,0,0,0
2013-08-14,19.642673,19.642673,19.603403,19.626965,129998.65,2551295.0,24.99,0.0,0,0,0
2013-08-15,19.59555,19.59555,19.55628,19.587696,324551.0,6357945.0,24.94,0.0,0,0,0
2013-08-16,19.603403,19.603403,19.532719,19.564133,174689.67,3415580.0,24.91,0.0,0,0,0
2013-08-19,19.532719,19.548426,19.509157,19.540571,189714.0,3706553.0,24.88,0.0,0,0,0
2013-08-20,19.540571,19.571987,19.532719,19.571987,168832.72,3303861.0,24.92,0.0,0,0,0
2013-08-21,19.571987,19.571987,19.51701,19.532719,318566.72,6226126.0,24.87,0.0,0,0,0
2013-08-22,19.501303,19.532719,19.485594,19.524864,458369.38,8945856.0,24.86,0.0,0,0,0
2013-08-23,19.501303,19.571987,19.501303,19.571987,299722.66,5859576.0,24.92,0.0,0,0,0
2013-08-26,19.55628,19.59555,19.55628,19.571987,194425.02,3807711.0,24.92,0.0,0,0,0
2013-08-27,19.603403,19.626965,19.59555,19.603403,967032.06,18979296.0,24.96,0.0,0,0,0
2013-08-28,19.61911,19.626965,19.59555,19.611258,250575.27,4912403.0,24.97,0.0,0,0,0
2013-08-29,19.571987,19.611258,19.571987,19.59555,244591.0,4793106.0,24.95,0.0,0,0,0
2013-08-30,19.571987,19.603403,19.548426,19.55628,186658.2,3657142.0,24.9,0.0,0,0,0
2013-09-03,19.564133,19.579842,19.540571,19.571987,143367.77,2804561.0,24.92,0.0,0,0,0
2013-09-04,19.532719,19.55628,19.509157,19.532719,226892.84,4431976.0,24.87,0.0,0,0,0
2013-09-05,19.493448,19.493448,19.469887,19.493448,376626.84,7340986.0,24.82,0.0,0,0,0
2013-09-06,19.51701,19.524864,19.493448,19.51701,158137.44,3086233.0,24.85,0.0,0,0,0
2013-09-09,19.509157,19.540571,19.509157,19.532719,128216.1,2504116.0,24.87,0.0,0,0,0
2013-09-10,19.485594,19.524864,19.485594,19.51701,311436.53,6074494.0,24.85,0.0,0,0,0
2013-09-11,19.532719,19.540571,19.509157,19.540571,144004.39,2812966.0,24.88,0.0,0,0,0
2013-09-12,19.532719,19.571987,19.532719,19.55628,360965.9,7058866.0,24.9,0.0,0,0,0
2013-09-13,19.548426,19.55628,19.532719,19.55628,196462.22,3840496.0,24.9,0.0,0,0,0
2013-09-16,19.564133,19.59555,19.548426,19.579842,137383.48,2687853.0,24.93,0.0,0,0,0
2013-09-17,19.587696,19.587696,19.548426,19.571987,172015.84,3366610.0,24.92,0.0,0,0,0
2013-09-18,19.571987,19.674088,19.540571,19.642673,192642.47,3784935.0,25.01,0.0,0,0,0
2013-09-19,19.650528,19.650528,19.59555,19.634819,2067246.0,40562884.0,25.0,0.0,0,0,0
2013-09-20,19.634819,19.634819,19.59555,19.626965,205120.3,4024551.0,24.99,0.0,0,0,0
2013-09-23,19.603403,19.634819,19.603403,19.61911,337156.16,6614518.0,24.98,0.0,0,0,0
2013-09-24,19.59555,19.611258,19.579842,19.603403,164121.7,3216080.0,24.96,0.0,0,0,0
2013-09-25,19.579842,19.611258,19.579842,19.603403,203719.73,3993039.0,24.96,0.0,0,0,0
2013-09-26,19.579842,19.611258,19.579842,19.603403,170487.95,3339117.0,24.96,0.0,0,0,0
2013-09-27,19.571987,19.611258,19.571987,19.59555,258596.73,5069660.0,24.95,0.0,0,0,0
2013-09-30,19.55628,19.59555,19.55628,19.59555,128725.41,2519593.0,24.95,0.0,0,0,0
2013-10-01,19.564133,19.59555,19.564133,19.59555,704488.3,13802953.0,24.95,0.0,0,0,0
2013-10-02,19.579842,19.61911,19.571987,19.61911,273239.1,5359527.0,24.98,0.0,0,0,0
2013-10-03,19.571987,19.626965,19.571987,19.603403,282915.78,5550400.0,24.96,0.0,0,0,0
2013-10-04,19.587696,19.61911,19.587696,19.611258,252103.16,4945386.0,24.97,0.0,0,0,0
2013-10-07,19.626965,19.626965,19.603403,19.611258,130635.27,2562270.0,24.97,0.0,0,0,0
2013-10-08,19.61911,19.61911,19.564133,19.59555,265981.56,5209569.0,24.95,0.0,0,0,0
2013-10-09,19.587696,19.611258,19.571987,19.579842,188695.39,3697590.0,24.93,0.0,0,0,0
2013-10-10,19.603403,19.626965,19.59555,19.61911,118284.766,2319759.0,24.98,0.0,0,0,0
2013-10-11,19.603403,19.626965,19.587696,19.587696,188058.78,3687862.0,24.94,0.0,0,0,0
2013-10-14,19.603403,19.634819,19.564133,19.603403,82761.14,1622705.0,24.96,0.0,0,0,0
2013-10-15,19.61911,19.65838,19.603403,19.634819,462316.47,9073687.0,25.0,0.0,0,0,0
2013-10-16,19.59555,19.65838,19.587696,19.634819,124269.03,2438809.0,25.0,0.0,0,0,0
2013-10-17,19.59555,19.65838,19.59555,19.61911,208558.08,4094590.0,24.98,0.0,0,0,0
2013-10-18,19.61911,19.642673,19.611258,19.642673,224855.66,4414717.0,25.01,0.0,0,0,0
2013-10-21,19.611258,19.642673,19.603403,19.642673,211613.88,4153886.0,25.01,0.0,0,0,0
2013-10-22,19.634819,19.650528,19.626965,19.642673,141585.22,2781256.0,25.01,0.0,0,0,0
2013-10-23,19.634819,19.642673,19.61911,19.626965,508408.06,9982539.0,24.99,0.0,0,0,0
2013-10-24,19.611258,19.626965,19.59555,19.611258,570415.25,11195161.0,24.97,0.0,0,0,0
2013-10-25,19.61911,19.642673,19.611258,19.611258,82633.81,1621396.0,24.97,0.0,0,0,0
2013-10-28,19.626965,19.642673,19.603403,19.61911,280878.56,5511955.0,24.98,0.0,0,0,0
2013-10-29,19.611258,19.642673,19.611258,19.634819,157882.8,3099355.0,25.0,0.0,0,0,0
2013-10-30,19.603403,19.65838,19.603403,19.626965,205120.3,4028724.0,24.99,0.0,0,0,0
2013-10-31,19.634819,19.634819,19.59555,19.626965,313091.75,6143467.0,24.99,0.0,0,0,0
2013-11-01,19.579842,19.603403,19.564133,19.564133,799217.94,15636823.0,24.91,0.0,0,0,0
2013-11-04,19.564133,19.587696,19.564133,19.587696,318439.4,6237118.0,24.94,0.0,0,0,0
2013-11-05,19.587696,19.59555,19.55628,19.587696,190477.95,3730635.0,24.94,0.0,0,0,0
2013-11-06,19.587696,19.634819,19.587696,19.626965,197098.84,3867058.0,24.99,0.0,0,0,0
2013-11-07,19.603403,19.634819,19.587696,19.587696,90527.95,1775182.0,24.94,0.0,0,0,0
