Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-25,9.772679,9.821814,9.679326,9.782507,22794.975,222412.0,19.91,0.0,0,0,0
2010-06-28,9.723547,9.792334,9.718634,9.718634,3052.8984,29713.0,19.78,0.0,0,0,0
2010-06-29,9.590886,9.590886,9.374698,9.394351,32564.25,307854.0,19.12,0.0,0,0,0
2010-06-30,9.448398,9.497532,9.330477,9.340304,6105.797,57648.0,19.01,0.0,0,0,0
2010-07-01,9.443484,9.472965,9.305911,9.399264,17910.338,168132.0,19.13,0.0,0,0,0
2010-07-02,9.502445,9.531925,9.379611,9.443484,32360.725,306284.0,19.22,0.0,0,0,0
2010-07-06,9.679326,9.679326,9.576145,9.576145,3459.9517,33233.0,19.49,0.0,0,0,0
2010-07-07,9.674413,9.8807745,9.674413,9.8807745,9362.222,91800.0,20.11,0.0,0,0,0
2010-07-08,9.920081,9.949561,9.895514,9.949561,26254.928,260140.0,20.25,0.0,0,0,0
2010-07-09,9.939734,10.018348,9.939734,10.003609,15264.492,152214.0,20.36,0.0,0,0,0
2010-07-12,9.974128,10.018348,9.949561,9.969214,15264.492,152469.0,20.29,0.0,0,0,0
2010-07-13,10.141182,10.175575,10.087135,10.121529,178085.75,1802990.0,20.6,0.0,0,0,0
2010-07-14,10.131356,10.185402,10.087135,10.101875,8751.643,88578.0,20.56,0.0,0,0,0
2010-07-15,10.131356,10.146095,10.052741,10.111702,8751.643,88438.0,20.58,0.0,0,0,0
2010-07-16,10.101875,10.101875,9.9102545,9.9102545,9362.222,93314.0,20.17,0.0,0,0,0
2010-07-19,9.998694,10.033089,9.920081,10.033089,265195.12,2643422.0,20.42,0.0,0,0,0
2010-07-20,9.915168,10.052741,9.915168,10.038002,5698.7437,56960.0,20.43,0.0,0,0,0
2010-07-21,10.141182,10.141182,9.964301,9.964301,5902.2705,59277.0,20.28,0.0,0,0,0
2010-07-22,10.2541895,10.2689295,10.234536,10.2689295,13636.28,139826.0,20.9,0.0,0,0,0
2010-07-23,10.219795,10.367197,10.219795,10.362284,51695.75,533400.0,21.09,0.0,0,0,0
2010-07-26,10.37211,10.465464,10.37211,10.465464,11601.015,120885.0,21.3,0.0,0,0,0
2010-07-27,10.47529,10.47529,10.391764,10.440897,9362.222,97670.0,21.25,0.0,0,0,0
2010-07-28,10.381937,10.391764,10.352457,10.352457,9362.222,97115.0,21.07,0.0,0,0,0
2010-07-29,10.460551,10.465464,10.318064,10.411417,48642.85,506278.0,21.19,0.0,0,0,0
2010-07-30,10.347543,10.416331,10.332804,10.416331,19335.023,200798.0,21.2,0.0,0,0,0
2010-08-02,10.573559,10.701306,10.573559,10.691479,27069.033,288653.0,21.76,0.0,0,0,0
2010-08-03,10.553905,10.691479,10.553905,10.612865,76933.04,817727.0,21.6,0.0,0,0,0
2010-08-04,10.686565,10.701306,10.583385,10.691479,50067.535,533185.0,21.76,0.0,0,0,0
2010-08-05,10.657085,10.681652,10.612865,10.681652,67774.34,722127.0,21.74,0.0,0,0,0
2010-08-06,10.612865,10.647259,10.499858,10.642345,48439.324,512252.0,21.66,0.0,0,0,0
2010-08-09,10.70622,10.711132,10.676739,10.701306,19131.498,204600.0,21.78,0.0,0,0,0
2010-08-10,10.539165,10.642345,10.465464,10.593211,19945.604,210349.0,21.56,0.0,0,0,0
2010-08-11,10.303323,10.303323,10.234536,10.244363,5902.2705,60557.0,20.85,0.0,0,0,0
2010-08-12,10.136269,10.205056,10.111702,10.160836,316280.28,3225777.0,20.68,0.0,0,0,0
2010-08-13,10.155922,10.259103,10.155922,10.2099695,6105.797,62393.0,20.78,0.0,0,0,0
2010-08-16,10.185402,10.264016,10.185402,10.264016,212074.69,2164661.0,20.89,0.0,0,0,0
2010-08-17,10.347543,10.445811,10.337717,10.396677,12822.174,133338.0,21.16,0.0,0,0,0
2010-08-18,10.435984,10.490031,10.381937,10.421244,15468.02,161297.0,21.21,0.0,0,0,0
2010-08-19,10.411417,10.411417,10.229623,10.249276,14043.333,144738.0,20.86,0.0,0,0,0
2010-08-20,10.096962,10.170663,10.077309,10.16575,24830.242,251451.0,20.69,0.0,0,0,0
2010-08-23,10.141182,10.2099695,10.141182,10.146095,23609.082,240682.0,20.65,0.0,0,0,0
2010-08-24,10.023261,10.096962,9.959388,10.057654,180731.6,1816768.0,20.47,0.0,0,0,0
2010-08-25,9.964301,10.052741,9.964301,10.052741,7123.4297,71131.0,20.46,0.0,0,0,0
2010-08-26,10.160836,10.160836,10.082222,10.101875,14043.333,141919.0,20.56,0.0,0,0,0
2010-08-27,10.170663,10.308236,10.042915,10.308236,19742.076,201655.0,20.98,0.0,0,0,0
2010-08-30,10.303323,10.303323,10.146095,10.146095,18724.443,191158.0,20.65,0.0,0,0,0
2010-08-31,10.180489,10.229623,10.170663,10.2099695,65128.5,665440.0,20.78,0.0,0,0,0
2010-09-01,10.465464,10.534251,10.465464,10.534251,29104.299,305606.0,21.44,0.0,0,0,0
2010-09-02,10.544078,10.593211,10.534251,10.593211,31750.145,335323.0,21.56,0.0,0,0,0
2010-09-03,10.612865,10.676739,10.607952,10.671825,28290.193,301110.0,21.72,0.0,0,0,0
2010-09-07,10.603038,10.603038,10.553905,10.553905,21777.342,230338.0,21.48,0.0,0,0,0
2010-09-08,10.666912,10.696392,10.622692,10.632518,9769.275,104297.0,21.64,0.0,0,0,0
2010-09-09,10.745526,10.745526,10.666912,10.666912,8751.643,93731.0,21.71,0.0,0,0,0
2010-09-10,10.652172,10.730786,10.652172,10.720959,10379.8545,111045.0,21.82,0.0,0,0,0
2010-09-13,10.85362,10.902754,10.833966,10.902754,39891.207,433483.0,22.19,0.0,0,0,0
2010-09-14,10.858534,10.976454,10.82414,10.961714,20556.184,224552.0,22.31,0.0,0,0,0
2010-09-15,10.94206,10.946974,10.9273205,10.9273205,6512.85,71246.0,22.24,0.0,0,0,0
2010-09-16,10.8831,10.91258,10.858534,10.91258,12822.174,139593.0,22.21,0.0,0,0,0
2010-09-17,10.8683605,10.932234,10.8094,10.888013,12211.594,132776.0,22.16,0.0,0,0,0
2010-09-20,10.94206,11.055068,10.932234,11.055068,27069.033,298517.0,22.5,0.0,0,0,0
2010-09-21,11.037697,11.112142,10.948363,11.027771,138223.03,1522652.0,22.22,0.0,0,0,0
2010-09-22,11.112142,11.112142,11.012882,11.022807,11283.514,124549.0,22.21,0.0,0,0,0
2010-09-23,10.913622,10.978142,10.84414,10.878881,12693.952,138743.0,21.92,0.0,0,0,0
2010-09-24,11.09229,11.146882,11.087327,11.146882,12492.461,139114.0,22.46,0.0,0,0,0
2010-09-27,11.166735,11.226292,11.151846,11.196512,66693.625,746514.0,22.56,0.0,0,0,0
2010-09-28,11.146882,11.300735,11.146882,11.29081,39693.79,446078.0,22.75,0.0,0,0,0
2010-09-29,11.256069,11.280884,11.191549,11.211402,24581.94,276576.0,22.59,0.0,0,0,0
2010-09-30,11.280884,11.305699,11.146882,11.201476,25186.414,282275.0,22.57,0.0,0,0,0
2010-10-01,11.27592,11.295773,11.221328,11.29081,50977.3,575025.0,22.75,0.0,0,0,0
2010-10-04,11.241179,11.265995,11.14192,11.191549,19343.166,216696.0,22.55,0.0,0,0,0
2010-10-05,11.335477,11.489329,11.32555,11.469478,91275.56,1044146.0,23.11,0.0,0,0,0
2010-10-06,11.474441,11.504218,11.404959,11.469478,71327.92,818476.0,23.11,0.0,0,0,0
2010-10-07,11.469478,11.494292,11.365254,11.404959,51178.793,585218.0,22.98,0.0,0,0,0
2010-10-08,11.42481,11.548885,11.42481,11.543922,26596.852,305656.0,23.26,0.0,0,0,0
2010-10-11,11.5389595,11.548885,11.504218,11.504218,30022.205,346097.0,23.18,0.0,0,0,0
2010-10-12,11.404959,11.52407,11.404959,11.52407,26596.852,304956.0,23.22,0.0,0,0,0
2010-10-13,11.578663,11.687849,11.578663,11.633257,185372.0,2158356.0,23.44,0.0,0,0,0
2010-10-14,11.663034,11.707701,11.563774,11.628293,44731.07,520774.0,23.43,0.0,0,0,0
2010-10-15,11.707701,11.707701,11.578663,11.653108,34455.01,401369.0,23.48,0.0,0,0,0
2010-10-18,11.6034775,11.697775,11.558812,11.687849,29417.73,342702.0,23.55,0.0,0,0,0
2010-10-19,11.509182,11.52407,11.330514,11.409922,185372.0,2124537.0,22.99,0.0,0,0,0
2010-10-20,11.489329,11.6580715,11.489329,11.618367,49163.88,570515.0,23.41,0.0,0,0,0
2010-10-21,11.687849,11.687849,11.494292,11.563774,76768.19,891063.0,23.3,0.0,0,0,0
2010-10-22,11.58859,11.628293,11.553848,11.613404,86842.75,1005691.0,23.4,0.0,0,0,0
2010-10-25,11.677923,11.767257,11.677923,11.692812,50775.81,594662.0,23.56,0.0,0,0,0
2010-10-26,11.5985155,11.648145,11.543922,11.618367,42514.664,493524.0,23.41,0.0,0,0,0
2010-10-27,11.519107,11.519107,11.37518,11.499255,65887.66,754258.0,23.17,0.0,0,0,0
2010-10-28,11.677923,11.677923,11.558812,11.6034775,27805.8,322439.0,23.38,0.0,0,0,0
2010-10-29,11.653108,11.653108,11.58859,11.628293,58835.46,683128.0,23.43,0.0,0,0,0
2010-11-01,11.653108,11.717628,11.58859,11.63822,21962.553,256145.0,23.45,0.0,0,0,0
2010-11-02,11.816887,11.846665,11.787109,11.831776,61454.848,726793.0,23.84,0.0,0,0,0
2010-11-03,11.811924,11.866517,11.663034,11.866517,54805.637,644256.0,23.91,0.0,0,0,0
2010-11-04,12.050148,12.094815,12.025332,12.084888,82812.93,997739.0,24.35,0.0,0,0,0
2010-11-05,12.025332,12.030295,11.9608135,12.030295,97924.77,1175614.0,24.24,0.0,0,0,0
2010-11-08,11.931036,11.935998,11.851627,11.92111,28007.291,333540.0,24.02,0.0,0,0,0
2010-11-09,11.931036,11.995555,11.787109,11.806961,124924.61,1484490.0,23.79,0.0,0,0,0
2010-11-10,11.87148,11.87148,11.67296,11.83674,77574.16,916711.0,23.85,0.0,0,0,0
2010-11-11,11.747405,11.747405,11.628293,11.707701,52790.723,616797.0,23.59,0.0,0,0,0
2010-11-12,11.677923,11.677923,11.484366,11.563774,17731.234,205368.0,23.3,0.0,0,0,0
2010-11-15,11.682886,11.682886,11.583627,11.583627,54604.145,635259.0,23.34,0.0,0,0,0
2010-11-16,11.464515,11.479403,11.29081,11.385107,77372.664,878618.0,22.94,0.0,0,0,0
2010-11-17,11.414885,11.454589,11.409922,11.4198475,29014.748,331483.0,23.01,0.0,0,0,0
2010-11-18,11.58859,11.628293,11.553848,11.613404,109006.8,1265474.0,23.4,0.0,0,0,0
2010-11-19,11.509182,11.628293,11.509182,11.628293,276446.06,3199449.0,23.43,0.0,0,0,0
2010-11-22,11.58859,11.58859,11.434737,11.568737,311505.56,3587987.0,23.31,0.0,0,0,0
2010-11-23,11.39007,11.39007,11.211402,11.280884,91678.55,1033077.0,22.73,0.0,0,0,0
2010-11-24,11.399995,11.494292,11.399995,11.494292,292363.88,3354015.0,23.16,0.0,0,0,0
2010-11-26,11.32555,11.34044,11.285847,11.320587,15716.322,177792.0,22.81,0.0,0,0,0
2010-11-29,11.231254,11.256069,11.09229,11.251105,106790.39,1190019.0,22.67,0.0,0,0,0
2010-11-30,11.04266,11.1766615,11.027771,11.14192,22768.518,252992.0,22.45,0.0,0,0,0
2010-12-01,11.34044,11.404959,11.265995,11.399995,48156.42,546722.0,22.97,0.0,0,0,0
2010-12-02,11.414885,11.613404,11.414885,11.593553,75559.24,876011.0,23.36,0.0,0,0,0
2010-12-03,11.5985155,11.67296,11.578663,11.67296,50171.336,582876.0,23.52,0.0,0,0,0
2010-12-06,11.6034775,11.63822,11.5737,11.62333,31634.135,367304.0,23.42,0.0,0,0,0
2010-12-07,11.72259,11.737479,11.613404,11.63822,22365.535,261359.0,23.45,0.0,0,0,0
2010-12-08,11.613404,11.633257,11.548885,11.593553,22768.518,263892.0,23.36,0.0,0,0,0
2010-12-09,11.643182,11.643182,11.558812,11.613404,24783.432,287551.0,23.4,0.0,0,0,0
2010-12-10,11.608441,11.682886,11.608441,11.682886,76768.19,894908.0,23.54,0.0,0,0,0
2010-12-13,11.737479,11.797035,11.697775,11.747405,162804.97,1914968.0,23.67,0.0,0,0,0
2010-12-14,11.787109,11.841702,11.757331,11.787109,73342.836,865490.0,23.75,0.0,0,0,0
2010-12-15,11.72259,11.732515,11.6034775,11.643182,28611.766,333922.0,23.46,0.0,0,0,0
2010-12-16,11.633257,11.702738,11.613404,11.702738,76566.695,893064.0,23.58,0.0,0,0,0
2010-12-17,11.633257,11.633257,11.553848,11.633257,76365.2,886067.0,23.44,0.0,0,0,0
2010-12-20,11.702738,11.702738,11.5389595,11.58859,42313.176,491242.0,23.35,0.0,0,0,0
2010-12-21,11.666231,11.666231,11.621149,11.656213,30145.04,351141.0,23.27,0.0,0,0,0
2010-12-22,11.606122,11.696286,11.606122,11.696286,25353.775,295918.0,23.35,0.0,0,0,0
2010-12-23,11.716322,11.746377,11.701295,11.746377,45517.016,533583.0,23.45,0.0,0,0,0
2010-12-27,11.72634,11.84155,11.621149,11.706305,44119.562,517411.0,23.37,0.0,0,0,0
2010-12-28,11.72634,11.761404,11.686268,11.73135,14573.43,170610.0,23.42,0.0,0,0,0
2010-12-29,11.811496,11.846559,11.776432,11.8315325,52703.91,622815.0,23.62,0.0,0,0,0
2010-12-30,11.8315325,11.84155,11.756394,11.8165045,90035.85,1063575.0,23.59,0.0,0,0,0
2010-12-31,11.761404,11.866596,11.761404,11.856578,35934.484,425250.0,23.67,0.0,0,0,0
2011-01-03,11.866596,11.961768,11.84155,11.916687,42921.746,512013.0,23.79,0.0,0,0,0
2011-01-04,11.911678,11.911678,11.776432,11.83654,72467.875,857881.0,23.63,0.0,0,0,0
2011-01-05,11.716322,11.776432,11.656213,11.771422,52304.64,614573.0,23.5,0.0,0,0,0
2011-01-06,11.766414,11.766414,11.621149,11.666231,64881.707,757029.0,23.29,0.0,0,0,0
2011-01-07,11.736359,11.736359,11.551021,11.67124,44119.562,514118.0,23.3,0.0,0,0,0
2011-01-10,11.586084,11.61614,11.535995,11.61614,92431.48,1071048.0,23.19,0.0,0,0,0
2011-01-11,11.61614,11.641186,11.566049,11.606122,46515.195,539884.0,23.17,0.0,0,0,0
2011-01-12,11.781441,11.8014765,11.686268,11.776432,32341.037,380614.0,23.51,0.0,0,0,0
2011-01-13,11.891641,11.95676,11.876614,11.911678,26751.227,319039.0,23.78,0.0,0,0,0
2011-01-14,11.89665,11.966778,11.891641,11.966778,39927.207,476434.0,23.89,0.0,0,0,0
2011-01-18,12.021878,12.051932,11.966778,12.046924,54500.637,653507.0,24.05,0.0,0,0,0
2011-01-19,12.046924,12.046924,11.926704,11.946742,159509.19,1912286.0,23.85,0.0,0,0,0
2011-01-20,11.871605,11.961768,11.826523,11.941732,63284.62,753410.0,23.84,0.0,0,0,0
2011-01-21,11.9868145,12.026888,11.966778,12.01186,26351.955,316136.0,23.98,0.0,0,0,0
2011-01-24,12.036906,12.147106,12.036906,12.132078,111197.266,1344007.0,24.22,0.0,0,0,0
2011-01-25,12.021878,12.081988,11.9868145,12.061951,96224.56,1157710.0,24.08,0.0,0,0,0
2011-01-26,12.117052,12.147106,12.056942,12.137088,80453.32,973893.0,24.23,0.0,0,0,0
2011-01-27,12.147106,12.17716,12.112042,12.167143,29146.86,354101.0,24.29,0.0,0,0,0
2011-01-28,12.102024,12.137088,11.89665,11.946742,48311.918,578435.0,23.85,0.0,0,0,0
2011-01-31,12.06696,12.076979,11.95676,12.046924,74264.6,891650.0,24.05,0.0,0,0,0
2011-02-01,12.17716,12.287362,12.167143,12.277343,50308.277,616374.0,24.51,0.0,0,0,0
2011-02-02,12.227252,12.272334,12.17716,12.262316,337185.25,4126581.0,24.48,0.0,0,0,0
2011-02-03,12.247289,12.267324,12.1571245,12.227252,158111.73,1926840.0,24.41,0.0,0,0,0
2011-02-04,12.287362,12.317416,12.212224,12.277343,156315.02,1917809.0,24.51,0.0,0,0,0
2011-02-07,12.40758,12.40758,12.2973795,12.337452,94228.2,1163144.0,24.63,0.0,0,0,0
2011-02-08,12.262316,12.377525,12.262316,12.367508,63883.527,788713.0,24.69,0.0,0,0,0
2011-02-09,12.287362,12.372517,12.287362,12.342462,432212.0,5333694.0,24.64,0.0,0,0,0
2011-02-10,12.267324,12.282352,12.132078,12.257306,92631.12,1130703.0,24.47,0.0,0,0,0
2011-02-11,12.277343,12.277343,12.137088,12.232261,106206.37,1296962.0,24.42,0.0,0,0,0
2011-02-14,12.147106,12.262316,12.147106,12.252297,385896.44,4717583.0,24.46,0.0,0,0,0
2011-02-15,12.207216,12.252297,12.1571245,12.212224,303846.03,3713619.0,24.38,0.0,0,0,0
2011-02-16,12.287362,12.332444,12.232261,12.327435,203029.84,2492717.0,24.61,0.0,0,0,0
2011-02-17,12.337452,12.387544,12.2973795,12.387544,44518.832,550977.0,24.73,0.0,0,0,0
2011-02-18,12.452662,12.452662,12.357489,12.437634,58493.355,726912.0,24.83,0.0,0,0,0
2011-02-22,12.17716,12.262316,12.097014,12.117052,117984.89,1436780.0,24.19,0.0,0,0,0
2011-02-23,12.1571245,12.227252,12.117052,12.187179,48711.19,593012.0,24.33,0.0,0,0,0
2011-02-24,12.197198,12.212224,12.081988,12.17716,757818.4,9213157.0,24.31,0.0,0,0,0
2011-02-25,12.282352,12.317416,12.23727,12.317416,214409.1,2636498.0,24.59,0.0,0,0,0
2011-02-28,12.41259,12.442644,12.357489,12.40758,66878.07,829460.0,24.77,0.0,0,0,0
2011-03-01,12.41259,12.41259,12.187179,12.207216,173882.98,2141100.0,24.37,0.0,0,0,0
2011-03-02,12.267324,12.332444,12.197198,12.247289,245751.95,3007689.0,24.45,0.0,0,0,0
2011-03-03,12.317416,12.362498,12.267324,12.357489,96224.56,1185980.0,24.67,0.0,0,0,0
2011-03-04,12.382534,12.392552,12.212224,12.317416,251541.39,3089885.0,24.59,0.0,0,0,0
2011-03-07,12.392552,12.41259,12.217234,12.267324,128565.6,1582778.0,24.49,0.0,0,0,0
2011-03-08,12.272334,12.367508,12.24228,12.342462,41723.93,514307.0,24.64,0.0,0,0,0
2011-03-09,12.342462,12.387544,12.302388,12.367508,126968.516,1568700.0,24.69,0.0,0,0,0
2011-03-10,12.207216,12.207216,12.117052,12.127069,65680.25,798262.0,24.21,0.0,0,0,0
2011-03-11,12.061951,12.17716,12.001842,12.17716,57694.812,699443.0,24.31,0.0,0,0,0
2011-03-14,12.06696,12.06696,11.9717865,12.061951,94228.2,1132653.0,24.08,0.0,0,0,0
2011-03-15,11.666231,11.83654,11.55603,11.8315325,60290.08,705372.0,23.62,0.0,0,0,0
2011-03-16,11.771422,11.8014765,11.440821,11.541003,67476.98,784001.0,23.04,0.0,0,0,0
2011-03-17,11.851568,11.856578,11.766414,11.83654,81052.23,957494.0,23.63,0.0,0,0,0
2011-03-18,12.046924,12.046924,11.916687,11.951751,75063.15,897989.0,23.86,0.0,0,0,0
2011-03-21,12.212224,12.262316,12.162134,12.257306,70271.88,858763.0,24.47,0.0,0,0,0
2011-03-22,12.308699,12.308699,12.172663,12.202892,101620.49,1242629.0,24.22,0.0,0,0,0
2011-03-23,12.157547,12.253276,12.117241,12.228085,107574.82,1309298.0,24.27,0.0,0,0,0
2011-03-24,12.263353,12.3641205,12.243199,12.354044,35527.477,437801.0,24.52,0.0,0,0,0
2011-03-25,12.328852,12.359082,12.268392,12.288545,67283.88,828665.0,24.39,0.0,0,0,0
2011-03-28,12.318775,12.349006,12.288545,12.288545,100429.625,1237190.0,24.39,0.0,0,0,0
2011-03-29,12.278469,12.389312,12.278469,12.389312,65100.63,804449.0,24.59,0.0,0,0,0
2011-03-30,12.439695,12.515271,12.429619,12.500155,358053.47,4478339.0,24.81,0.0,0,0,0
2011-03-31,12.49008,12.530386,12.45481,12.510233,99040.29,1238118.0,24.83,0.0,0,0,0
2011-04-01,12.530386,12.611,12.49008,12.600923,99238.766,1246670.0,25.01,0.0,0,0,0
2011-04-04,12.656345,12.656345,12.565655,12.616038,61329.555,772818.0,25.04,0.0,0,0,0
2011-04-05,12.570693,12.631153,12.550539,12.555577,296326.94,3731156.0,24.92,0.0,0,0,0
2011-04-06,12.600923,12.726882,12.600923,12.666421,201454.69,2552461.0,25.14,0.0,0,0,0
2011-04-07,12.646268,12.686575,12.570693,12.616038,635128.06,8005567.0,25.04,0.0,0,0,0
2011-04-08,12.741997,12.777266,12.646268,12.681537,66291.49,842181.0,25.17,0.0,0,0,0
2011-04-11,12.721844,12.721844,12.595884,12.605962,84551.43,1071134.0,25.02,0.0,0,0,0
2011-04-12,12.611,12.636191,12.485041,12.530386,425734.28,5331998.0,24.87,0.0,0,0,0
2011-04-13,12.631153,12.651307,12.5404625,12.58077,33145.746,417735.0,24.97,0.0,0,0,0
2011-04-14,12.600923,12.651307,12.530386,12.64123,37710.73,474785.0,25.09,0.0,0,0,0
2011-04-15,12.605962,12.686575,12.585808,12.656345,53588.934,678431.0,25.12,0.0,0,0,0
2011-04-18,12.525348,12.525348,12.3439665,12.464888,66093.016,823072.0,24.74,0.0,0,0,0
2011-04-19,12.500155,12.525348,12.45481,12.525348,29970.107,374261.0,24.86,0.0,0,0,0
2011-04-20,12.741997,12.79238,12.691613,12.777266,49420.902,630923.0,25.36,0.0,0,0,0
2011-04-21,12.832686,12.85284,12.782304,12.797419,37909.207,485808.0,25.4,0.0,0,0,0
2011-04-25,12.878032,12.878032,12.772227,12.807495,54581.32,700059.0,25.42,0.0,0,0,0
2011-04-26,12.797419,12.943531,12.797419,12.938493,60535.645,782074.0,25.68,0.0,0,0,0
2011-04-27,12.9133005,13.079566,12.898186,13.06949,40489.414,525073.0,25.94,0.0,0,0,0
2011-04-28,13.024145,13.124911,13.024145,13.09972,70856.48,927257.0,26.0,0.0,0,0,0
2011-04-29,13.119874,13.185372,13.109797,13.175295,59543.258,783525.0,26.15,0.0,0,0,0
2011-05-02,13.134988,13.200487,13.094682,13.124911,71451.91,939157.0,26.05,0.0,0,0,0
2011-05-03,13.049336,13.119874,12.9788,13.003991,16672.111,217687.0,25.81,0.0,0,0,0
2011-05-04,13.06949,13.06949,12.872993,12.903224,77406.234,998981.0,25.61,0.0,0,0,0
2011-05-05,12.817573,12.817573,12.671459,12.706728,63115.85,807039.0,25.22,0.0,0,0,0
2011-05-06,12.847802,12.938493,12.686575,12.772227,41878.758,538334.0,25.35,0.0,0,0,0
2011-05-09,12.802457,12.883071,12.726882,12.883071,41680.28,534752.0,25.57,0.0,0,0,0
2011-05-10,12.908263,13.029183,12.878032,13.024145,49619.383,643025.0,25.85,0.0,0,0,0
2011-05-11,12.958646,12.973761,12.802457,12.837726,46046.785,592931.0,25.48,0.0,0,0,0
2011-05-12,12.767189,12.958646,12.757112,12.908263,49619.383,638195.0,25.62,0.0,0,0,0
2011-05-13,12.872993,12.872993,12.676498,12.767189,63512.81,811932.0,25.34,0.0,0,0,0
2011-05-16,12.681537,12.842764,12.681537,12.752073,48825.473,622495.0,25.31,0.0,0,0,0
2011-05-17,12.70169,12.797419,12.651307,12.76215,85345.336,1085543.0,25.33,0.0,0,0,0
2011-05-18,12.767189,12.872993,12.76215,12.872993,32947.27,422722.0,25.55,0.0,0,0,0
2011-05-19,12.862918,12.9788,12.862918,12.963684,32351.836,418168.0,25.73,0.0,0,0,0
2011-05-20,12.918339,12.9334545,12.787341,12.842764,86337.73,1111198.0,25.49,0.0,0,0,0
2011-05-23,12.605962,12.631153,12.530386,12.600923,152232.27,1915705.0,25.01,0.0,0,0,0
2011-05-24,12.686575,12.696652,12.611,12.636191,54184.363,686761.0,25.08,0.0,0,0,0
2011-05-25,12.5606165,12.70169,12.5606165,12.681537,38504.64,486672.0,25.17,0.0,0,0,0
2011-05-26,12.696652,12.787341,12.64123,12.777266,83559.04,1064149.0,25.36,0.0,0,0,0
2011-05-27,12.857879,12.898186,12.822611,12.857879,55573.707,714168.0,25.52,0.0,0,0,0
2011-05-31,13.019106,13.019106,12.928416,13.009029,201653.17,2619715.0,25.82,0.0,0,0,0
2011-06-01,13.029183,13.029183,12.767189,12.767189,333442.25,4298599.0,25.34,0.0,0,0,0
2011-06-02,12.847802,12.883071,12.747035,12.85284,63314.332,813022.0,25.51,0.0,0,0,0
2011-06-03,12.741997,12.883071,12.696652,12.832686,521003.5,6662853.0,25.47,0.0,0,0,0
2011-06-06,12.782304,12.79238,12.661383,12.666421,25802.078,328031.0,25.14,0.0,0,0,0
2011-06-07,12.862918,12.888109,12.807495,12.817573,89513.37,1150077.0,25.44,0.0,0,0,0
2011-06-08,12.741997,12.747035,12.621076,12.636191,219714.62,2789983.0,25.08,0.0,0,0,0
2011-06-09,12.70169,12.787341,12.631153,12.772227,24809.691,315621.0,25.35,0.0,0,0,0
2011-06-10,12.686575,12.686575,12.474964,12.535424,137346.45,1724574.0,24.88,0.0,0,0,0
2011-06-13,12.605962,12.605962,12.510233,12.565655,30168.584,378860.0,24.94,0.0,0,0,0
2011-06-14,12.646268,12.797419,12.646268,12.757112,38306.164,487834.0,25.32,0.0,0,0,0
2011-06-15,12.600923,12.631153,12.384274,12.404428,432085.56,5362800.0,24.62,0.0,0,0,0
2011-06-16,12.328852,12.424581,12.293583,12.3641205,707175.44,8710822.0,24.54,0.0,0,0,0
2011-06-17,12.5404625,12.5404625,12.444735,12.485041,66291.49,827371.0,24.78,0.0,0,0,0
2011-06-20,12.374197,12.495117,12.374197,12.474964,81574.266,1014997.0,24.76,0.0,0,0,0
2011-06-21,12.568367,12.660744,12.532443,12.650479,52026.09,655997.0,24.65,0.0,0,0,0
2011-06-22,12.599158,12.62482,12.52731,12.52731,41114.25,517616.0,24.41,0.0,0,0,0
2011-06-23,12.347689,12.39901,12.214255,12.39901,66250.45,813460.0,24.16,0.0,0,0,0
2011-06-24,12.393877,12.393877,12.219388,12.22452,40724.543,498811.0,23.82,0.0,0,0,0
2011-06-27,12.255312,12.378482,12.250181,12.347689,272795.97,3355618.0,24.06,0.0,0,0,0
2011-06-28,12.357953,12.429801,12.342557,12.429801,139710.52,1731648.0,24.22,0.0,0,0,0
2011-06-29,12.563234,12.599158,12.465727,12.5940275,151791.48,1905940.0,24.54,0.0,0,0,0
2011-06-30,12.681272,12.809572,12.660744,12.789044,85541.02,1092798.0,24.92,0.0,0,0,0
2011-07-01,12.789044,12.917346,12.691536,12.917346,59625.406,765070.0,25.17,0.0,0,0,0
2011-07-05,12.835233,12.85063,12.742856,12.768516,227589.8,2903414.0,24.88,0.0,0,0,0
2011-07-06,12.671008,12.686403,12.599158,12.67614,40724.543,515651.0,24.7,0.0,0,0,0
2011-07-07,12.789044,12.819837,12.747989,12.809572,54754.05,700266.0,24.96,0.0,0,0,0
2011-07-08,12.655611,12.7018,12.604291,12.691536,49882.695,630991.0,24.73,0.0,0,0,0
2011-07-11,12.39901,12.4195385,12.291237,12.3015,37606.875,464439.0,23.97,0.0,0,0,0
2011-07-12,12.2450485,12.322029,12.157804,12.19886,478562.1,5867457.0,23.77,0.0,0,0,0
2011-07-13,12.2809725,12.455462,12.270708,12.296369,187644.67,2319558.0,23.96,0.0,0,0,0
2011-07-14,12.368217,12.368217,12.188596,12.219388,33125.227,406487.0,23.81,0.0,0,0,0
2011-07-15,12.311765,12.311765,12.188596,12.265576,48908.42,598635.0,23.9,0.0,0,0,0
2011-07-18,12.1732,12.1732,12.029503,12.101351,45401.047,548111.0,23.58,0.0,0,0,0
2011-07-19,12.19886,12.316896,12.19886,12.286105,47544.44,583347.0,23.94,0.0,0,0,0
2011-07-20,12.4195385,12.440065,12.357953,12.404141,67419.58,835489.0,24.17,0.0,0,0,0
